Id,Label
0271.jpg,0.9985381515453559
0275.jpg,0.9968142422292654
0289.jpg,0.5289380744264404
0294.jpg,0.40640762066980685
0296.jpg,0.015088693082359961
0297.jpg,0.607264061404299
0301.jpg,0.6417657043117646
0306.jpg,0.9979572364501881
0307.jpg,0.4739326337492849
0315.jpg,0.04416314172387537
0319.jpg,0.6429913856242266
0325.jpg,0.45710966387008917
0326.jpg,0.010068461444595922
0327.jpg,1.01
0331.jpg,0.6802014094401777
0334.jpg,0.9961186703615571
0335.jpg,0.640798727701831
0337.jpg,0.7921658969644783
0341.jpg,0.4859723964964094
0343.jpg,0.4372724340444847
0344.jpg,0.2616226703099002
0345.jpg,0.8128758572108613
0346.jpg,0.22328444333282452
0351.jpg,0.6398283957414932
0352.jpg,0.9975966045139487
0354.jpg,0.06418597438084139
0355.jpg,0.1365595980785126
0358.jpg,0.7521195058584526
0361.jpg,0.013283820954259281
0365.jpg,0.28732746663732334
0373.jpg,0.5943806671646678
0375.jpg,0.476678433464637
0377.jpg,0.659149583319672
0382.jpg,0.6754125976179
0386.jpg,0.0074045487871590735
0397.jpg,0.00963404949928809
0400.jpg,0.9951293821491888
0403.jpg,0.6109570554719752
0405.jpg,0.6486452161918026
0406.jpg,0.3871184510584766
0407.jpg,0.40539314296789913
0409.jpg,0.6047174884163529
0412.jpg,1.01
0414.jpg,0.14586846905801934
0415.jpg,0.9983521265460901
0420.jpg,0.9978518751825328
0422.jpg,0.9986452137706668
0423.jpg,0.4820429273512013
0425.jpg,0.5732508301960973
0428.jpg,0.70396844681551
0432.jpg,0.026215009586028463
0433.jpg,0.23025369791574113
0441.jpg,0.1104291582383329
0444.jpg,0.6674760004635396
0446.jpg,0.15471751915590248
0454.jpg,0.9929564774224207
0461.jpg,0.38134433388967304
0463.jpg,0.009680465664776535
0464.jpg,0.879277611772775
0467.jpg,0.17828117851722408
0471.jpg,0.58774889561407
0472.jpg,0.9247361508032736
0477.jpg,0.6702613016535002
0478.jpg,0.2595870467610385
0484.jpg,0.011769608949789604
0489.jpg,0.03274175871311892
0496.jpg,0.6910374309415669
0501.jpg,0.9667241356711815
0503.jpg,0.9984120234867164
0504.jpg,0.4278492839707406
0505.jpg,0.008823881878963493
0507.jpg,0.4939859830084401
0510.jpg,0.6240873161378835
0511.jpg,0.04881036089739372
0514.jpg,0.5270346459849368
0519.jpg,0.2246193619345529
0520.jpg,0.6479133849061028
0521.jpg,0.38671059091865806
0525.jpg,0.46939904004929195
0528.jpg,0.8206778471847974
0533.jpg,0.3854554058163727
0534.jpg,0.021081280394916885
0535.jpg,0.38942594961475885
0538.jpg,0.5133675593514492
0547.jpg,0.008715453985144629
0549.jpg,0.11465991594942317
0554.jpg,0.7770078247855527
0556.jpg,0.5697519046346308
0561.jpg,0.8049631425640194
0564.jpg,0.7801382550501649
0565.jpg,0.47787451796999114
0566.jpg,0.014320106424471851
0571.jpg,0.2301535487162761
0573.jpg,0.3833924880031741
0579.jpg,0.64626535287475
0582.jpg,0.5715273649928722
0583.jpg,0.9945819677565355
0587.jpg,0.011091060003667419
0588.jpg,0.9955149713720711
0593.jpg,0.6388637741447991
0594.jpg,0.9967824589063778
0595.jpg,0.9954480574889542
0597.jpg,0.998015638104507
0598.jpg,0.5657192060683974
0604.jpg,0.00783021249147437
0607.jpg,0.5682849564209932
0610.jpg,0.6463916033213569
0611.jpg,0.7582754605448173
0614.jpg,0.05006862847378483
0616.jpg,0.9967768478243083
0620.jpg,0.3475865492808431
0625.jpg,0.25498560706122375
0629.jpg,0.008288831936261726
0631.jpg,0.2721995930381827
0634.jpg,0.49663964653973514
0636.jpg,0.021452840058624568
0637.jpg,0.5788012411901494
0641.jpg,0.5627199190496137
0643.jpg,0.661502704916383
0644.jpg,0.42145026643589373
0646.jpg,0.5589540034750181
0647.jpg,0.010127921576919373
0648.jpg,0.12597872627251844
0658.jpg,0.6410099759181933
0660.jpg,0.5618872531191378
0662.jpg,0.7338567924097301
0663.jpg,0.013915708327702978
0667.jpg,0.3197753867490827
0671.jpg,0.016223872188032076
0673.jpg,0.18283559730824686
0674.jpg,0.6442357134962778
0675.jpg,0.5349379098831983
0682.jpg,0.007117013546666844
0683.jpg,0.7770937301464153
0688.jpg,0.6536644718427655
0690.jpg,0.4451259962015444
0691.jpg,0.995693422925246
0698.jpg,0.6287646315997437
0702.jpg,0.6652323941696099
0703.jpg,0.011946412492385048
0705.jpg,0.4588029623138276
0709.jpg,0.6864909694124293
0712.jpg,0.1380783331953678
0713.jpg,0.983040977007465
0714.jpg,0.7115982682255529
0715.jpg,0.019068674612791523
0716.jpg,0.021955854673182902
0718.jpg,0.6448213989917586
0720.jpg,0.6494816321892151
0722.jpg,0.6328467952683156
0724.jpg,0.7173652401787965
0729.jpg,0.9975154600269985
0731.jpg,0.4341470902237221
0732.jpg,0.9947474352275092
0733.jpg,0.3892059461358188
0736.jpg,0.10232427838032185
0742.jpg,0.6066190625128783
0743.jpg,0.01092706780158644
0745.jpg,0.39777974109049086
0746.jpg,0.5293418628546559
0753.jpg,0.8190289653511843
0754.jpg,0.9500655388062175
0755.jpg,0.5491409697819059
0758.jpg,0.6857712036623324
0759.jpg,0.42323678105488644
0760.jpg,0.582595845186454
0764.jpg,0.009020790350646825
0766.jpg,0.045178601330490856
0769.jpg,0.6144178973845587
0772.jpg,0.6237006680029251
0775.jpg,0.007683739576628663
0779.jpg,0.501274766225218
0781.jpg,0.017537279905583604
0792.jpg,0.6008081052267394
0795.jpg,0.992013214600159
0801.jpg,0.102480591285533
0802.jpg,0.9979801555188056
0803.jpg,0.6533124273986317
0804.jpg,0.3887794856083581
0805.jpg,0.33751172557366843
0813.jpg,0.5941477558893542
0816.jpg,0.009223974402352182
0820.jpg,0.6665776912079531
0821.jpg,0.557626760416223
0825.jpg,0.6702111367590492
0826.jpg,0.6085034840979183
0828.jpg,0.7265914595701375
0831.jpg,0.6416612379261378
0833.jpg,0.9965173261830291
0835.jpg,0.039344162599094734
0845.jpg,0.8348253886657099
0848.jpg,0.04489253470842312
0854.jpg,0.10532303026983186
0856.jpg,0.8472069461210163
0858.jpg,0.3448987650401565
0859.jpg,0.5086680390896351
0861.jpg,0.08812659267320898
0863.jpg,0.38961570823716835
0866.jpg,0.01002294953541545
0869.jpg,0.2831568835391932
0870.jpg,0.01196330239693673
0871.jpg,0.4115866274921505
0873.jpg,0.995675669921263
0878.jpg,0.5756025679218303
0883.jpg,0.4243269421400696
0884.jpg,0.5293485498958795
0885.jpg,0.012449771517996793
0887.jpg,0.41845909372395634
0888.jpg,0.6265926803026135
0889.jpg,0.7594542041714842
0891.jpg,0.013552525426254262
0892.jpg,0.007145635785065835
0893.jpg,0.01134575836286635
0894.jpg,0.1929158453736393
0897.jpg,0.5612114178269542
0901.jpg,0.5920389874386751
0903.jpg,0.25273225309987
0904.jpg,0.6170616036259156
0905.jpg,0.23519288446841552
0906.jpg,0.6751395371099651
0909.jpg,0.007760025728788352
0924.jpg,0.31693209187563615
0929.jpg,0.01208760463194515
0931.jpg,0.6148436783076334
0932.jpg,0.14851745011631487
0933.jpg,0.17684802237568417
0936.jpg,0.020391038323829068
0937.jpg,0.022375932193615392
0938.jpg,0.3788280653010651
0946.jpg,0.6414309941021177
0947.jpg,0.9944830058961102
0948.jpg,0.8205823336002767
0952.jpg,0.7522896041056175
0953.jpg,0.6594686126806175
0956.jpg,0.3616665853075808
0959.jpg,0.09738145613725901
0961.jpg,0.6159965370191299
0962.jpg,0.5679684972687035
0963.jpg,0.6997217567246574
0964.jpg,0.10774279415533405
0965.jpg,0.19203905072273697
0967.jpg,0.9904671068121709
0969.jpg,0.12147912390317123
0970.jpg,0.9972063359526926
0972.jpg,0.6524557316756642
0978.jpg,0.23821906951639807
0982.jpg,0.554395093558458
0985.jpg,0.42943806756054714
0988.jpg,0.008927683171124275
0990.jpg,0.23206514114967008
0993.jpg,0.8251976061525222
0994.jpg,0.2676220055742618
0995.jpg,0.629774637996058
0998.jpg,0.8816353884104281
0999.jpg,0.9802196186814965
1002.jpg,0.9983762925772656
1004.jpg,0.5169260068524251
1005.jpg,0.014919848195890349
1006.jpg,0.0167300616422618
1008.jpg,0.6926268289247242
1010.jpg,0.4552946365401377
1018.jpg,0.01893699017044973
1021.jpg,0.017010062773076397
1023.jpg,0.46477167167855665
1025.jpg,0.22049671038489949
1028.jpg,0.699598014305689
1029.jpg,0.9969286315081458
1034.jpg,0.9132198488294397
1035.jpg,0.13946248287025567
1036.jpg,0.6336325057465266
1039.jpg,0.6295258366971258
1043.jpg,0.6609771411946577
1046.jpg,0.3323225355498753
1049.jpg,0.9961105736341085
1052.jpg,0.45564659134701785
1054.jpg,0.35383405493891523
1057.jpg,0.24594314044147952
1060.jpg,0.008494499921203217
1061.jpg,0.9969156063351545
1065.jpg,0.971824872325818
1067.jpg,0.7098061987612723
1072.jpg,0.03225087631583141
1075.jpg,0.791075295320798
1077.jpg,0.6142233338315056
1079.jpg,0.009071018682655696
1083.jpg,0.2811108721092942
1084.jpg,0.009806822686031991
1086.jpg,0.3959781157794213
1090.jpg,0.9939682339853858
1091.jpg,0.12522326503631642
1092.jpg,0.008749897881378697
1095.jpg,0.5331433661092715
1096.jpg,0.6810371570681854
1098.jpg,0.01410014108664298
1099.jpg,0.2475392300327071
1101.jpg,0.6513114454863506
1107.jpg,0.589523375576785
1108.jpg,0.01483414050032157
1114.jpg,0.9975215187359704
1124.jpg,0.5632013783055531
1125.jpg,0.010182590503545155
1131.jpg,0.5563125487256255
1136.jpg,0.022538388405337065
1143.jpg,0.1968063235992229
1144.jpg,0.09985481450046488
1145.jpg,0.22412147021781276
1147.jpg,0.41140669569042904
1151.jpg,0.48124835006969174
1152.jpg,0.6743337511668401
1153.jpg,0.7043865109267005
1159.jpg,0.00885281320785055
1164.jpg,0.9154266969465619
1167.jpg,0.010769361878025605
1170.jpg,0.36117258518867007
1172.jpg,0.7164410429464797
1176.jpg,0.9978290589819957
1178.jpg,0.9955766900922758
1180.jpg,0.9980278410996744
1190.jpg,0.38853107891989064
1199.jpg,0.9968084573802863
1202.jpg,0.9976105307712027
1212.jpg,0.008890878617914849
1214.jpg,0.995962836199566
1216.jpg,0.6320286091517541
1224.jpg,0.41250393406137287
1231.jpg,0.26228240217922644
1233.jpg,0.6031606876015632
1235.jpg,0.4138024676995461
1249.jpg,0.15489658980443957
1250.jpg,0.24461211439020616
1255.jpg,0.560917644524698
1258.jpg,0.1812583835814978
1259.jpg,0.24261750794202902
1260.jpg,0.9969092289034793
1263.jpg,0.009688951372455838
1268.jpg,0.46744028232882917
1271.jpg,0.00789525068371888
1272.jpg,0.9939034460394596
1278.jpg,0.014872198834318054
1279.jpg,0.475611647182633
1285.jpg,0.8741190033561331
1287.jpg,0.6317811679565466
1293.jpg,0.39092246779458906
1294.jpg,0.9975659343304759
1298.jpg,0.6070780700039703
1303.jpg,0.7874306844781693
1304.jpg,0.008585111512877984
1308.jpg,0.008396292387427451
1309.jpg,0.4520073821025751
1310.jpg,0.253392498454483
1313.jpg,0.9262701743336895
1314.jpg,0.9957042197637291
1318.jpg,0.05995070281224906
1323.jpg,0.26683983266433303
1325.jpg,0.008478639935318593
1327.jpg,0.3766867774342885
1329.jpg,0.8925862635855716
1330.jpg,0.34473715099766683
1333.jpg,0.3797034366959113
1342.jpg,0.3803847634459148
1343.jpg,0.4000978960905732
1344.jpg,0.5790547921448967
1348.jpg,0.9985476858058724
1350.jpg,0.3041786057345163
1353.jpg,0.191639840076981
1354.jpg,0.10706354866965699
1355.jpg,0.9985920209440922
1356.jpg,0.033007165932051684
1361.jpg,0.3689976321752918
1365.jpg,0.6660704870293304
1366.jpg,0.4367298546342789
1367.jpg,0.014025853836709493
1368.jpg,0.9975946672059911
1369.jpg,0.9971640110642446
1374.jpg,0.007952114358411888
1375.jpg,0.009708285206211831
1376.jpg,0.6425911662130283
1380.jpg,0.9972291422370213
1389.jpg,0.009720328768507123
1392.jpg,0.02832800048203202
1393.jpg,0.9972371168665302
1397.jpg,0.9955122306824142
1403.jpg,0.009316848627524497
1404.jpg,0.6723867859567759
1406.jpg,0.3829094494013486
1407.jpg,0.9981712482625462
1408.jpg,0.05623983612182991
1413.jpg,0.007735760955239563
1416.jpg,0.9985741105403335
1417.jpg,0.5999754808964022
1420.jpg,0.652810645174494
1421.jpg,0.9974029629240437
1422.jpg,0.014622193081059932
1423.jpg,0.5480421467921145
1426.jpg,0.9964307031617373
1427.jpg,0.5417128354500219
1428.jpg,0.9977343978023707
1430.jpg,0.015433911779768975
1434.jpg,0.5385144908419415
1436.jpg,0.007390357352618787
1437.jpg,0.7201368146304008
1438.jpg,0.9976028657509535
1445.jpg,0.28943677098076426
1447.jpg,0.15664289985124782
1448.jpg,0.9507395080419583
1449.jpg,0.04377842423580055
1450.jpg,0.842896038534808
1454.jpg,0.34630505025393654
1457.jpg,0.06235694066971102
1459.jpg,0.475868082472379
1461.jpg,0.9954797195389501
1465.jpg,0.00902721000221132
1467.jpg,0.3331083565699326
1469.jpg,0.013621577338247641
1472.jpg,0.5246617444980727
1473.jpg,0.3470969558372364
1475.jpg,0.11968915500282665
1477.jpg,0.06634291905884367
1479.jpg,0.41406287289726135
1485.jpg,0.010416921630955651
1487.jpg,0.02819490333466035
1490.jpg,0.5433454551203916
1491.jpg,0.5755676169389458
1493.jpg,0.9978257714681115
1494.jpg,0.04807902926950957
1499.jpg,0.9926947808612814
1500.jpg,0.016684321514966665
1503.jpg,0.9929537437370385
1506.jpg,0.015207079610481266
1510.jpg,0.9935385928674537
1512.jpg,0.9981850314583002
1514.jpg,0.669190614838593
1517.jpg,0.02321364536642087
1527.jpg,0.7712255971810603
1528.jpg,0.6551674095576284
1535.jpg,0.39560502007188103
1536.jpg,0.01581685386333943
1537.jpg,0.03279092016624533
1542.jpg,0.9980939194989953
1544.jpg,0.6530635911578779
1546.jpg,0.9978864298759402
1549.jpg,0.6118821852806452
1551.jpg,0.6933070626441198
1554.jpg,0.10140202168123433
1556.jpg,0.99358179566628
1557.jpg,0.6400734548294565
1562.jpg,0.5317435425599
1566.jpg,0.9974763349412157
1570.jpg,0.6194378865329677
1571.jpg,0.007602222377675184
1575.jpg,0.02158477663140956
1576.jpg,0.030099733379437426
1580.jpg,0.7250551792670691
1581.jpg,0.9964649841339279
1587.jpg,0.7539469056237579
1589.jpg,0.9972393133803972
1591.jpg,0.9977681527111703
1598.jpg,0.9963106739281982
1601.jpg,0.009874281170850232
1604.jpg,0.6443638995807233
1607.jpg,0.9938784758340345
1612.jpg,0.6698513569309148
1614.jpg,0.02102752174193421
1616.jpg,0.2603894605035807
1617.jpg,0.774585306009994
1618.jpg,0.44061251185851424
1621.jpg,0.5826272052807353
1623.jpg,0.6470654673455837
1628.jpg,0.6633333484610167
1630.jpg,0.6956961087861466
1631.jpg,0.9984366203115099
1632.jpg,0.992944792388545
1635.jpg,0.5768456049254254
1638.jpg,0.5954510206478505
1646.jpg,0.484033779190244
1647.jpg,0.6488484430397724
1648.jpg,0.6567050155502834
1652.jpg,0.04676431449682909
1654.jpg,0.4481179435717566
1659.jpg,0.9978362282704543
1661.jpg,0.9982446739720058
1662.jpg,0.012798694330041428
1663.jpg,0.007858386754770156
1676.jpg,0.2772036855598466
1677.jpg,0.009022747589146084
1683.jpg,0.9953869520286047
1688.jpg,0.502145206025267
1693.jpg,0.994605155885422
1696.jpg,0.5813671639793757
1698.jpg,0.9947794735270762
1700.jpg,0.49819148967336957
1701.jpg,0.30691977438791695
1702.jpg,0.01125658742116605
1706.jpg,0.4734247680450287
1707.jpg,0.03375541662595382
1713.jpg,0.09523611255224555
1719.jpg,0.6671690993196342
1720.jpg,0.008322614483448012
1721.jpg,0.5854754182533844
1724.jpg,0.6555369203719782
1726.jpg,0.009304029604448573
1728.jpg,0.42513633578474547
1729.jpg,0.6440810745610549
1731.jpg,0.10058643648862077
1732.jpg,0.04013070778621471
1733.jpg,0.06250929048595684
1739.jpg,0.22078669701596787
1740.jpg,0.6322888855351242
1743.jpg,0.5676175872960676
1750.jpg,0.42939826359925914
1765.jpg,0.6979662594088425
1771.jpg,0.6495461108879839
1774.jpg,0.00871170129372387
1776.jpg,0.6318340888298536
1777.jpg,0.023225713005014817
1778.jpg,0.7164114613462658
1781.jpg,0.5889282298512378
1786.jpg,0.05232802702027027
1789.jpg,0.6607352903090469
1791.jpg,0.4634891466499492
1793.jpg,0.6482951868566185
1798.jpg,0.2148128790373825
1804.jpg,0.2599071596705144
1805.jpg,0.11804942505172808
1808.jpg,0.6423325143782739
1810.jpg,0.009070243024495927
1812.jpg,0.046484302565194355
1814.jpg,0.39114954283248965
1817.jpg,0.6471811937694684
1820.jpg,0.9952735907834442
1822.jpg,0.5670475316949566
1827.jpg,0.9955438955516106
1834.jpg,0.010725826910700283
1838.jpg,0.8151355494046177
1841.jpg,0.9948998682261692
1846.jpg,0.523249883984821
1849.jpg,0.009251235765240323
1850.jpg,0.02224391570494606
1853.jpg,0.7331203947632987
1854.jpg,0.31607773715117676
1860.jpg,0.4266577098635246
1862.jpg,0.9968461009274283
1864.jpg,0.5947757148267636
1867.jpg,0.9976026934883171
1870.jpg,0.35945554197118573
1871.jpg,0.5916299685627363
1873.jpg,0.5670600718063524
1876.jpg,0.7933458875120266
1878.jpg,0.9974015665001508
1879.jpg,0.5134377732094763
1880.jpg,0.9976860060017912
1884.jpg,0.3059430970254733
1885.jpg,0.016256022825757152
1893.jpg,0.42243989211420657
1901.jpg,0.6638532410166885
1905.jpg,0.8537224720713104
1908.jpg,0.5727968084829763
1923.jpg,0.9972978243178713
1926.jpg,0.5058105909509716
1927.jpg,0.7363953191960957
1934.jpg,0.019095593523646696
1936.jpg,0.6926898488179374
1938.jpg,0.6974423224352415
1939.jpg,0.059126600829238485
1948.jpg,0.8363612043667829
1950.jpg,0.9953610456607592
1952.jpg,0.6995110063185592
1967.jpg,0.8134087197107394
1969.jpg,0.754208304099394
1972.jpg,0.023180196845983318
1974.jpg,0.6323451867849587
1975.jpg,0.3561210934774593
1977.jpg,0.6378811921658306
1979.jpg,0.5261761907748026
1985.jpg,0.36678765495026466
1987.jpg,0.40200673396718445
1990.jpg,0.6121868841026116
1993.jpg,0.0334132005289862
1994.jpg,0.3345537837616525
2001.jpg,0.5929559610501527
2011.jpg,0.00919543172439722
2013.jpg,0.008284554807061953
2015.jpg,0.9977794367317258
2020.jpg,0.013812072446256972
2024.jpg,0.6325496349934072
2026.jpg,0.009864716225461182
2028.jpg,0.643780682143679
2034.jpg,0.9958255661445614
2035.jpg,0.587805924939931
2036.jpg,0.7026032692587459
2043.jpg,0.9966255243443175
2045.jpg,0.007583651365650549
2047.jpg,0.5307623216387165
2050.jpg,0.31128215736714876
2051.jpg,0.5804714584917612
2052.jpg,0.5544263739467511
2053.jpg,0.6725173535903809
2057.jpg,0.027853153906828312
2062.jpg,0.010182732681774026
2064.jpg,0.007958128438784575
2068.jpg,0.5454652182697662
2069.jpg,0.25743913164473836
2072.jpg,0.4857817347241894
2077.jpg,0.014452429206232187
2088.jpg,0.4225372479640163
2091.jpg,0.018687374353910446
2095.jpg,0.00828727677480064
2097.jpg,0.4420364325648026
2098.jpg,0.37496858431504265
2103.jpg,0.7322214560690951
2107.jpg,0.6346036862157558
2110.jpg,0.6892343122460868
2111.jpg,0.007861062501318634
2115.jpg,0.6756961486682989
2118.jpg,0.6837179130134462
2119.jpg,0.32694135194960744
2121.jpg,0.6341482523877853
2123.jpg,0.6415247652413226
2125.jpg,0.16863745047892403
2127.jpg,0.3419064311471
2129.jpg,0.5759560915671551
2130.jpg,0.998016882914758
2133.jpg,0.026005604704991477
2134.jpg,0.22017771968158015
2137.jpg,0.019228268272587105
2138.jpg,0.7461460907894074
2139.jpg,0.36663950040201926
2142.jpg,0.29591475285688995
2143.jpg,0.2166115682021748
2146.jpg,0.9981996450306353
2147.jpg,0.4147437821482305
2148.jpg,0.6382067280590334
2149.jpg,0.022113307509921343
2150.jpg,0.6410120446799231
2152.jpg,0.013111918202480788
2153.jpg,0.3688339048389385
2154.jpg,0.6569342941654495
2159.jpg,0.019778147884704035
2160.jpg,0.015760576690621145
2165.jpg,0.40061303625311306
2170.jpg,0.009970670037902455
2171.jpg,0.009619916557859251
2173.jpg,0.42883691804213414
2174.jpg,0.34603002341592265
2178.jpg,0.8414812377249661
2183.jpg,0.549769138077506
2184.jpg,0.032532298081681926
2186.jpg,0.12504225027390325
2191.jpg,0.36548709730841555
2192.jpg,0.5307207463917046
2193.jpg,0.38691832630781914
2197.jpg,0.127569764958107
2199.jpg,0.8510730696097256
2203.jpg,0.5303771428970473
2204.jpg,0.9967736219038931
2205.jpg,0.007545427319099465
2208.jpg,0.6388032357757679
2209.jpg,0.7234303017313646
2210.jpg,0.6950884998325529
2213.jpg,0.009897022249516257
2214.jpg,0.652855765112245
2215.jpg,0.012851511047608111
2222.jpg,0.013424737888979214
2225.jpg,0.6260635153028525
2227.jpg,0.9962096840624893
2228.jpg,0.32366487661866034
2233.jpg,0.47540805566940114
2235.jpg,0.28147373908251944
2238.jpg,0.31593756771959747
2239.jpg,0.7234963273257908
2245.jpg,0.9985062483515148
2246.jpg,0.5957909043698586
2247.jpg,0.40551348517892116
2250.jpg,0.20262874481706947
2253.jpg,0.964693879285574
2264.jpg,0.3372652389613406
2266.jpg,0.6474586976503433
2271.jpg,0.9686663580228213
2272.jpg,0.2662452189703197
2275.jpg,0.6105958874954264
2276.jpg,0.6362975384039349
2279.jpg,0.41465032556408715
2285.jpg,0.035207580572600754
2286.jpg,0.9975261531807122
2288.jpg,0.5492823760849557
2292.jpg,0.044776359999990425
2293.jpg,0.6580269593144051
2300.jpg,0.5099765623422002
2301.jpg,0.4111066563147428
2302.jpg,0.8083170341452524
2303.jpg,0.6666173622122363
2304.jpg,0.5684398799441107
2307.jpg,0.997691001738896
2308.jpg,0.46582884841239847
2309.jpg,0.6327138708777162
2314.jpg,0.31011973674768023
2320.jpg,0.008407036200914904
2324.jpg,0.9620391859058024
2328.jpg,0.05605358010067397
2333.jpg,0.9980334897016817
2341.jpg,0.7935300796761268
2343.jpg,0.009628763629162382
2344.jpg,0.6857729978065473
2346.jpg,0.45589691446184605
2347.jpg,0.44284121108612773
2353.jpg,0.3629693137152622
2354.jpg,0.10665856247466249
2362.jpg,0.016530471345933117
2363.jpg,0.08172821470002109
2365.jpg,0.9980687526320169
2366.jpg,0.3225072551678553
2367.jpg,0.6341547898441974
2368.jpg,0.8274029737323506
2370.jpg,0.19084177664719437
2376.jpg,0.5426910265397178
2377.jpg,0.6837676626486632
2378.jpg,0.012652259580899964
2384.jpg,0.028924175515155064
2385.jpg,0.49839609956698394
2386.jpg,0.7429547501446123
2388.jpg,0.27986340901596624
2389.jpg,0.4959709310081485
2390.jpg,0.7590928084293189
2400.jpg,0.5543847134648637
2403.jpg,0.007090350617798386
2405.jpg,0.8080362663063423
2409.jpg,0.19752978526870546
2410.jpg,0.0847574960185456
2414.jpg,0.01610661739988406
2416.jpg,0.4484875665355302
2420.jpg,0.6655674234373309
2421.jpg,0.32855591139537665
2427.jpg,0.9980115396870026
2430.jpg,0.4298590703813429
2434.jpg,0.3917211900034024
2435.jpg,0.6652831038409467
2437.jpg,0.9970241645806622
2438.jpg,0.03437652617437148
2442.jpg,0.5152454139007369
2444.jpg,0.6791464533399156
2457.jpg,0.17382162918106775
2459.jpg,0.556596573860806
2460.jpg,0.00890983788561321
2461.jpg,0.4166445231046385
2463.jpg,0.4439700123539308
2464.jpg,0.9963098319502837
2467.jpg,0.16397934479325707
2468.jpg,0.010215419124978996
2481.jpg,0.6199694789250876
2487.jpg,0.06029144215390416
2490.jpg,0.02891032494750419
2493.jpg,0.31003444837683786
2496.jpg,0.02203132129781087
2497.jpg,0.4504928163797786
2499.jpg,0.540579815305472
2503.jpg,0.007934027597273447
2504.jpg,0.019951814964715275
2507.jpg,0.9986441038340906
2509.jpg,0.6521837864535063
2511.jpg,0.8576479475201597
2514.jpg,0.5995058827195772
2517.jpg,0.33010740293368024
2519.jpg,0.9965833471710337
2522.jpg,0.01369674516508024
2524.jpg,0.2147352675797076
2538.jpg,0.4375061672036253
2542.jpg,0.013933700678401616
2545.jpg,0.2759384191999899
2546.jpg,0.1184602839550699
2552.jpg,0.5831389010262998
2555.jpg,0.592378656690086
2557.jpg,0.019099410715901998
2559.jpg,0.997733486086698
2560.jpg,0.9977030606580733
2562.jpg,0.5489887268704701
2565.jpg,0.5835107417470529
2568.jpg,0.7410168559953008
2570.jpg,0.01642770281181464
2575.jpg,0.9971839608401579
2580.jpg,0.5894096691430224
2581.jpg,0.981541651636733
2583.jpg,0.4496640775783377
2589.jpg,0.14096422074662057
2590.jpg,0.03146260530523982
2592.jpg,0.0096505015249142
2593.jpg,0.1789826322701345
2596.jpg,0.6736195176748636
2597.jpg,0.25896713054419723
2600.jpg,0.31586474777570045
2606.jpg,0.5722938887472584
2607.jpg,0.6762341277910314
2617.jpg,0.6035382765079
2618.jpg,0.7550083516892349
2619.jpg,0.007830226375941409
2621.jpg,0.9978305987859939
2623.jpg,0.007655098626481479
2624.jpg,0.9974234168482459
2625.jpg,0.996757413807577
2626.jpg,0.4220934619417386
2628.jpg,0.6420608505804403
2632.jpg,0.27187680052149904
2633.jpg,0.009160863242572261
2634.jpg,0.6741038327401159
2635.jpg,0.010546542066206619
2644.jpg,0.9386293382149685
2648.jpg,0.007771694197831848
2649.jpg,0.9973356511920923
2650.jpg,0.9684541743607125
2651.jpg,0.6490647343286416
2652.jpg,0.23237746687046335
2653.jpg,0.6783843339530676
2656.jpg,0.6020397962482521
2658.jpg,0.5200036748561091
2661.jpg,0.2956183960487873
2662.jpg,0.9922986998026972
2665.jpg,0.008519912175364708
2668.jpg,0.2713393994121572
2671.jpg,0.36354625201510243
2672.jpg,0.6182586604723509
2675.jpg,0.9977958101846824
2678.jpg,0.01477160037615875
2682.jpg,0.6204691364829414
2683.jpg,0.9941910210917502
2689.jpg,0.23672639906047088
2691.jpg,0.989915857806923
2692.jpg,0.007450494372210687
2695.jpg,0.659782326971115
2699.jpg,0.015662561229244268
2701.jpg,0.5432179388910165
2715.jpg,0.656660845333255
2724.jpg,0.07074318844847555
2729.jpg,0.9953062679960993
2730.jpg,0.12902502830716836
2732.jpg,0.013183170881681602
2733.jpg,0.993082642775335
2737.jpg,0.9969664974664975
2741.jpg,0.01235971953617446
2742.jpg,0.03312265745068334
2749.jpg,0.49809940220101223
2761.jpg,0.6814299431022375
2762.jpg,0.0074711267680967796
2763.jpg,0.7944090944146059
2764.jpg,0.4455881035636739
2775.jpg,0.4237837015484644
2777.jpg,0.6191752194706693
2780.jpg,0.6936057600786354
2781.jpg,0.011849235130827028
2783.jpg,0.6879389184953206
2786.jpg,0.3427453260279737
2787.jpg,0.008230796236949195
2794.jpg,0.00849783214190646
2796.jpg,0.9932348070188054
2798.jpg,0.9970327999527614
2799.jpg,0.8280998995288367
2800.jpg,0.6182081226100345
2801.jpg,0.7019579997914662
2803.jpg,0.7631934031040972
2805.jpg,0.009494467661968889
2806.jpg,0.0076790809966366695
2814.jpg,0.8834249322669624
2820.jpg,0.9975005022562212
2827.jpg,0.011756456943045744
2829.jpg,0.4481624367256971
2831.jpg,0.01633709236843339
2837.jpg,0.40516623687586706
2838.jpg,0.7809748924248593
2840.jpg,0.4873713075370679
2841.jpg,0.014745550957047267
2842.jpg,0.9934279989334783
2847.jpg,0.008469537624715199
2849.jpg,0.6264003376887828
2851.jpg,0.5541218173310111
2852.jpg,0.997518703919923
2854.jpg,0.014041893935166664
2857.jpg,0.7623929514557182
2861.jpg,0.009473193609749846
2864.jpg,0.9975850512108686
2866.jpg,0.7454061683006687
2869.jpg,0.04345764645497685
