Id,Label
1613.jpg,1.5239326467408887e-09
1614.jpg,0.0002490913902875036
1615.jpg,1.1811190914201575e-09
1616.jpg,1.824255014071241e-05
1617.jpg,4.170596180878349e-21
1618.jpg,0.015461314469575882
1619.jpg,7.295214210500944e-09
1620.jpg,4.82964833281585e-06
1621.jpg,7.555394745395461e-07
1622.jpg,0.0004462806973606348
1623.jpg,1.3428369744286628e-12
1624.jpg,0.12576761841773987
1625.jpg,1.52614047692623e-05
1626.jpg,4.192892977261664e-10
1627.jpg,0.22332563996315002
1628.jpg,0.28173378109931946
1629.jpg,6.354132153774117e-08
1630.jpg,3.974670107709244e-06
1631.jpg,1.0
1632.jpg,0.6484858393669128
1633.jpg,8.333466295501468e-13
1634.jpg,2.5855289464971065e-08
1635.jpg,4.451857239473611e-05
1636.jpg,0.013957103714346886
1637.jpg,1.5507004014203574e-10
1638.jpg,0.3062184453010559
1639.jpg,8.58636194607243e-05
1640.jpg,0.0013687140308320522
1641.jpg,0.2017437368631363
1642.jpg,9.83440529012114e-08
1643.jpg,0.0002373409370193258
1644.jpg,3.88108855986502e-06
1645.jpg,1.8680597690945433e-07
1646.jpg,8.798032524737209e-08
1647.jpg,0.047960251569747925
1648.jpg,0.00017009535804390907
1649.jpg,8.322436428898072e-07
1650.jpg,8.695919418572062e-14
1651.jpg,0.0013274087104946375
1652.jpg,1.8574869256376882e-15
1653.jpg,1.8208009969558625e-13
1654.jpg,0.002196751069277525
1655.jpg,1.4717724639012886e-07
1656.jpg,1.5515942664023896e-07
1657.jpg,0.0031584282405674458
1658.jpg,4.172518856648821e-06
1659.jpg,0.9979128837585449
1660.jpg,3.5433768061921e-06
1661.jpg,1.0
1662.jpg,0.0009529418894089758
1663.jpg,0.010213235393166542
1664.jpg,7.022503041298478e-07
1665.jpg,1.0
1666.jpg,7.290748560428995e-11
1667.jpg,0.9188597798347473
1668.jpg,2.077602531932561e-19
1669.jpg,0.999999463558197
1670.jpg,0.0006933006807230413
1671.jpg,0.0007841418264433742
1672.jpg,1.2869287274952512e-05
1673.jpg,0.04331965744495392
1674.jpg,0.06632533669471741
1675.jpg,0.5691267251968384
1676.jpg,1.0869402695600257e-19
1677.jpg,0.005313326139003038
1678.jpg,3.688934157253243e-06
1679.jpg,2.7668545499182073e-07
1680.jpg,0.0037123016081750393
1681.jpg,6.012093600737956e-11
1682.jpg,0.07644800841808319
1683.jpg,0.9995055794715881
1684.jpg,2.49453513401221e-10
1685.jpg,0.00013644507271237671
1686.jpg,2.0508452713841052e-09
1687.jpg,2.752448063306906e-13
1688.jpg,2.728797312556708e-07
1689.jpg,0.0039214277639985085
1690.jpg,0.03261348977684975
1691.jpg,0.0001408961252309382
1692.jpg,6.961698773011449e-09
1693.jpg,0.011819219216704369
1694.jpg,0.0016757517587393522
1695.jpg,2.6628319105270748e-08
1696.jpg,0.001668388955295086
1697.jpg,0.0016242540441453457
1698.jpg,0.9991582632064819
1699.jpg,0.10246410220861435
1700.jpg,0.016710640862584114
1701.jpg,0.3158297836780548
1702.jpg,1.0994593013791132e-09
1703.jpg,1.1756519787566966e-15
1704.jpg,1.753712240315508e-06
1705.jpg,1.5899161098786863e-07
1706.jpg,0.006770484149456024
1707.jpg,0.0695614218711853
1708.jpg,0.007754231803119183
1709.jpg,3.413737431401387e-06
1710.jpg,3.786220670320972e-09
1711.jpg,1.17621483299718e-12
1712.jpg,1.2582602060967618e-12
1713.jpg,0.0019037654856219888
1714.jpg,1.0
1715.jpg,2.467792983851247e-11
1716.jpg,1.4769947256354499e-06
1717.jpg,1.0
1718.jpg,0.8424431681632996
1719.jpg,0.00013532198499888182
1720.jpg,4.2464751459192485e-05
1721.jpg,5.725795290345559e-06
1722.jpg,1.2549618289003917e-10
1723.jpg,1.0895099222807403e-07
1724.jpg,1.6211215481121144e-08
1725.jpg,1.2020334452245152e-06
1726.jpg,7.81242415541783e-05
1727.jpg,1.0
1728.jpg,1.9931978840759257e-06
1729.jpg,1.4315288954236394e-09
1730.jpg,7.02054094858795e-08
1731.jpg,0.0134523194283247
1732.jpg,1.1270442882960197e-05
1733.jpg,7.702046787017025e-07
1734.jpg,0.0003095569263678044
1735.jpg,0.00036023164284415543
1736.jpg,1.0
1737.jpg,1.0814219741916986e-08
1738.jpg,5.490127463758654e-09
1739.jpg,0.17277905344963074
1740.jpg,0.09823163598775864
1741.jpg,0.0008851313614286482
1742.jpg,2.943208130545827e-07
1743.jpg,5.482297069647757e-07
1744.jpg,0.002748484956100583
1745.jpg,1.1586182324663241e-07
1746.jpg,4.8315298024339745e-14
1747.jpg,8.392515096777593e-15
1748.jpg,0.009779853746294975
1749.jpg,7.821970501864506e-12
1750.jpg,5.2630266509368084e-06
1751.jpg,0.014018358662724495
1752.jpg,0.0005061477422714233
1753.jpg,9.148841623521364e-13
1754.jpg,2.5146136977127753e-06
1755.jpg,1.1666254767783713e-11
1756.jpg,0.015143927186727524
1757.jpg,0.00018943488248623908
1758.jpg,7.63427068415333e-14
1759.jpg,4.488783043182787e-12
1760.jpg,1.7110968891786982e-11
1761.jpg,0.01664050668478012
1762.jpg,0.05231137201189995
1763.jpg,8.941673512730119e-10
1764.jpg,4.074809476151131e-05
1765.jpg,0.00020801281789317727
1766.jpg,0.9999999403953552
1767.jpg,1.4085660495766206e-06
1768.jpg,1.0
1769.jpg,2.8022109372499715e-12
1770.jpg,0.0009849402122199535
1771.jpg,1.0566376940079891e-10
1772.jpg,2.365579121033079e-06
1773.jpg,8.131702088576276e-06
1774.jpg,0.009133787825703621
1775.jpg,6.644129513233565e-08
1776.jpg,1.3211280069924669e-08
1777.jpg,6.005346619986085e-08
1778.jpg,0.0003232701274100691
1779.jpg,2.611100502480923e-10
1780.jpg,2.121760267481676e-10
1781.jpg,0.00020189766655676067
1782.jpg,0.9049478769302368
1783.jpg,0.017518294975161552
1784.jpg,0.0017254522535949945
1785.jpg,6.7515282253793885e-09
1786.jpg,0.00014473202463705093
1787.jpg,2.583290027204088e-13
1788.jpg,0.9999919533729553
1789.jpg,3.962119261152752e-14
1790.jpg,4.147042545810109e-06
1791.jpg,0.008349004201591015
1792.jpg,1.4090868489802233e-06
1793.jpg,5.167242989045917e-07
1794.jpg,1.6104838003547922e-13
1795.jpg,0.0038629823829978704
1796.jpg,4.76786832237508e-10
1797.jpg,3.0873245577822672e-06
1798.jpg,1.0924535581713357e-11
1799.jpg,2.4895655315049225e-07
1800.jpg,0.00019731948850676417
1801.jpg,4.8698709065320145e-08
1802.jpg,3.79455089571934e-09
1803.jpg,2.264220542557826e-14
1804.jpg,1.8451599359536885e-08
1805.jpg,4.339900260674767e-05
1806.jpg,0.9999999403953552
1807.jpg,0.0016338896239176393
1808.jpg,9.697010718272975e-14
1809.jpg,0.0025477164890617132
1810.jpg,0.0003888110804837197
1811.jpg,1.0
1812.jpg,4.683421428453016e-10
1813.jpg,1.6735917148840002e-34
1814.jpg,0.23660612106323242
1815.jpg,1.203612071121185e-10
1816.jpg,6.558593668160029e-10
1817.jpg,6.25698157818988e-05
1818.jpg,0.00038264982867985964
1819.jpg,0.9999998211860657
1820.jpg,0.01479397714138031
1821.jpg,0.760205864906311
1822.jpg,0.0003232229209970683
1823.jpg,0.9999999403953552
1824.jpg,1.7921143627246117e-13
1825.jpg,0.9999997019767761
1826.jpg,1.3559122180595296e-07
1827.jpg,0.8393733501434326
1828.jpg,4.295624619898852e-12
1829.jpg,0.0055106207728385925
1830.jpg,6.0334783483995125e-05
1831.jpg,0.9742098450660706
1832.jpg,1.3938995790940822e-11
1833.jpg,7.473570207139346e-08
1834.jpg,0.00023226205667015165
1835.jpg,1.937386784334194e-08
1836.jpg,0.19862000644207
1837.jpg,2.468274033162743e-05
1838.jpg,0.9655438661575317
1839.jpg,1.7148074960005033e-08
1840.jpg,4.0094872133522586e-07
1841.jpg,0.00927233137190342
1842.jpg,3.776821216883164e-11
1843.jpg,4.79051232105121e-06
1844.jpg,5.334445631888229e-07
1845.jpg,2.1908534709303264e-15
1846.jpg,0.41289061307907104
1847.jpg,2.8682413889591146e-15
1848.jpg,1.0
1849.jpg,0.0013855018187314272
1850.jpg,0.005150850396603346
1851.jpg,9.897843256112537e-07
1852.jpg,1.091584396657741e-12
1853.jpg,4.610264170423761e-09
1854.jpg,0.001044665346853435
1855.jpg,0.006056269630789757
1856.jpg,1.1307307090646646e-07
1857.jpg,0.054103951901197433
1858.jpg,0.036840133368968964
1859.jpg,0.9999983310699463
1860.jpg,4.3339803939915764e-17
1861.jpg,0.001822623424232006
1862.jpg,0.40582120418548584
1863.jpg,5.665150293321375e-11
1864.jpg,0.18450000882148743
1865.jpg,0.00026999140391126275
1866.jpg,0.05354446545243263
1867.jpg,0.9999999403953552
1868.jpg,1.892189516183862e-09
1869.jpg,1.6305370682118125e-13
1870.jpg,3.1233349240267216e-11
1871.jpg,0.0002621540043037385
1872.jpg,1.424586884013479e-07
1873.jpg,0.031715914607048035
1874.jpg,5.893455818295479e-05
1875.jpg,4.9570717237656936e-05
1876.jpg,4.4613636873691576e-07
1877.jpg,0.01498979888856411
1878.jpg,1.0
1879.jpg,1.705611651914296e-08
1880.jpg,0.9999958276748657
1881.jpg,0.0008204736514016986
1882.jpg,9.450093485519062e-12
1883.jpg,2.482937304648658e-07
1884.jpg,7.462763740306855e-11
1885.jpg,0.0007546536508016288
1886.jpg,0.00047310051741078496
1887.jpg,0.00010553451284067705
1888.jpg,1.0
1889.jpg,3.3533232533591457e-19
1890.jpg,4.060803257743828e-05
1891.jpg,8.175728063406477e-19
1892.jpg,1.7425457743414086e-09
1893.jpg,0.0007063878001645207
1894.jpg,6.066701807583286e-09
1895.jpg,4.894071707894909e-07
1896.jpg,0.999998152256012
1897.jpg,3.83266682280059e-12
1898.jpg,0.002385529223829508
1899.jpg,6.511485844384879e-05
1900.jpg,5.713212930799762e-19
1901.jpg,1.049913045392259e-08
1902.jpg,1.2492186215240508e-05
1903.jpg,7.569821605102334e-07
1904.jpg,2.5492802251392277e-06
1905.jpg,0.9950436353683472
1906.jpg,2.1735382590981622e-11
1907.jpg,0.0005937964888289571
1908.jpg,4.680869237951978e-16
1909.jpg,3.848796481520367e-08
1910.jpg,5.6539072829764336e-05
1911.jpg,0.9999999403953552
1912.jpg,0.0003866733459290117
1913.jpg,0.00020725122885778546
1914.jpg,2.3588221154113853e-08
1915.jpg,0.00011962466669501737
1916.jpg,0.9999999403953552
1917.jpg,1.1524768694926024e-08
1918.jpg,1.1758188200872155e-08
1919.jpg,8.759141849334906e-12
1920.jpg,0.5081211924552917
1921.jpg,0.9995045065879822
1922.jpg,2.4974444734482404e-10
1923.jpg,0.3831022381782532
1924.jpg,1.5245402162911148e-11
1925.jpg,1.0
1926.jpg,6.774789653718472e-05
1927.jpg,8.892235558999317e-11
1928.jpg,0.0001791149115888402
1929.jpg,0.00029385651578195393
1930.jpg,0.03537703678011894
1931.jpg,4.722272919921444e-13
1932.jpg,1.5891020721525706e-09
1933.jpg,1.9236404190468154e-13
1934.jpg,1.5508245729267678e-11
1935.jpg,5.712317729944516e-08
1936.jpg,1.897541235251765e-09
1937.jpg,6.687548648187658e-08
1938.jpg,0.09380680322647095
1939.jpg,2.237850935671304e-07
1940.jpg,0.10224884003400803
1941.jpg,4.388083230111306e-09
1942.jpg,2.2648194583790057e-16
1943.jpg,2.7487427445294088e-08
1944.jpg,0.0009305948624387383
1945.jpg,2.1140093842131336e-10
1946.jpg,0.030482210218906403
1947.jpg,0.00011857500794576481
1948.jpg,0.015487175434827805
1949.jpg,5.011737671324927e-15
1950.jpg,0.9787389039993286
1951.jpg,2.546818977933185e-09
1952.jpg,3.3378415764673264e-07
1953.jpg,1.7212805403232778e-08
1954.jpg,1.533372387396703e-11
1955.jpg,0.0030975895933806896
1956.jpg,3.311477546923595e-24
1957.jpg,0.004255165345966816
1958.jpg,7.804277972549245e-27
1959.jpg,3.250651207054034e-05
1960.jpg,0.0016824763733893633
1961.jpg,0.9996868968009949
1962.jpg,3.239107593255852e-11
1963.jpg,0.0001504886313341558
1964.jpg,4.1946304069062634e-11
1965.jpg,3.062561771722455e-19
1966.jpg,9.161888010567054e-05
1967.jpg,3.628037592573463e-10
1968.jpg,0.010349273681640625
1969.jpg,1.0648276926872313e-08
1970.jpg,1.184861063430187e-11
1971.jpg,1.1399635033680633e-13
1972.jpg,0.1908097118139267
1973.jpg,0.9988692402839661
1974.jpg,2.3290001990972087e-05
1975.jpg,0.02682761289179325
1976.jpg,0.014458931982517242
1977.jpg,0.0005064849392510951
1978.jpg,5.8413599617779255e-05
1979.jpg,2.2342752004078648e-07
1980.jpg,0.00013158502406440675
1981.jpg,2.857944714218519e-10
1982.jpg,5.1090884994886565e-11
1983.jpg,3.3554995138519844e-17
1984.jpg,8.419619168531511e-12
1985.jpg,0.0002628273796290159
1986.jpg,3.8024440638263074e-14
1987.jpg,7.055032824609953e-08
1988.jpg,3.2853930065357417e-07
1989.jpg,6.941608041218709e-23
1990.jpg,0.0002071491617243737
1991.jpg,2.333344309590757e-05
1992.jpg,0.0002053907373920083
1993.jpg,0.0053779627196490765
1994.jpg,3.743851216150525e-17
1995.jpg,6.258517315504974e-11
1996.jpg,0.9997833371162415
1997.jpg,7.510560855085675e-21
1998.jpg,1.3387920112795104e-11
1999.jpg,8.411201270064339e-05
2000.jpg,0.002637378638610244
2001.jpg,0.19344869256019592
2002.jpg,0.9999929666519165
2003.jpg,3.6340736642159754e-07
2004.jpg,5.256198254421918e-10
2005.jpg,1.2737813221974648e-06
2006.jpg,1.126076488999761e-11
2007.jpg,0.9999997615814209
2008.jpg,0.00015100740711204708
2009.jpg,1.3590040204292109e-09
2010.jpg,0.00797219667583704
2011.jpg,0.004024794325232506
2012.jpg,5.307403821985801e-12
2013.jpg,0.012581211514770985
2014.jpg,7.91987517234638e-11
2015.jpg,0.9999986290931702
2016.jpg,5.981926953779748e-09
2017.jpg,0.40071049332618713
2018.jpg,6.550465725396748e-10
2019.jpg,0.9997611045837402
2020.jpg,1.3202710924531402e-08
2021.jpg,0.00801881030201912
2022.jpg,0.0009138649329543114
2023.jpg,2.0160905478405766e-05
2024.jpg,4.190037725493312e-05
2025.jpg,0.016180936247110367
2026.jpg,0.011615786701440811
2027.jpg,0.0018331172177568078
2028.jpg,1.0582510867607198e-07
2029.jpg,5.147298409724499e-08
2030.jpg,0.03446046635508537
2031.jpg,4.621063999366015e-05
2032.jpg,2.4110267986543477e-06
2033.jpg,5.625970516121015e-06
2034.jpg,0.9877930283546448
2035.jpg,1.132018334322818e-13
2036.jpg,4.8770203875392326e-08
2037.jpg,5.998889349812875e-15
2038.jpg,1.2805041478713974e-05
2039.jpg,0.04603272303938866
2040.jpg,0.002740564290434122
2041.jpg,0.0028215013444423676
2042.jpg,0.04012555629014969
2043.jpg,0.9994466304779053
2044.jpg,7.941946478240425e-07
2045.jpg,0.0006575476145371795
2046.jpg,1.6261569868447623e-09
2047.jpg,6.03786829742603e-05
2048.jpg,4.699764758697711e-06
2049.jpg,3.726853847751954e-08
2050.jpg,1.149238414654974e-06
2051.jpg,0.006056035868823528
2052.jpg,0.0014070627512410283
2053.jpg,2.5690072898848504e-13
2054.jpg,0.0006434815004467964
2055.jpg,2.7848687245146664e-10
2056.jpg,1.2956508726347238e-05
2057.jpg,7.253263174789026e-05
2058.jpg,4.944433840137208e-08
2059.jpg,4.2480889533180743e-05
2060.jpg,6.371328974390938e-14
2061.jpg,7.49994821802602e-09
2062.jpg,8.456255173091426e-15
2063.jpg,1.076556205292789e-10
2064.jpg,0.000803126662503928
2065.jpg,1.0216411050478769e-09
2066.jpg,3.166939488430387e-10
2067.jpg,0.03087356686592102
2068.jpg,0.007042137905955315
2069.jpg,0.0038077339995652437
2070.jpg,1.1158317603232604e-09
2071.jpg,0.9999983310699463
2072.jpg,0.0004303721943870187
2073.jpg,1.6845737305093422e-10
2074.jpg,4.3604930863999636e-14
2075.jpg,7.156056996970861e-11
2076.jpg,1.9027046604946918e-09
2077.jpg,0.0011001843959093094
2078.jpg,0.0008488134481012821
2079.jpg,2.137838097761383e-30
2080.jpg,0.01988404244184494
2081.jpg,0.0008116803364828229
2082.jpg,3.728562205651542e-06
2083.jpg,1.891530558850718e-07
2084.jpg,0.0022753120865672827
2085.jpg,0.00013269853661768138
2086.jpg,1.0939316780422814e-05
2087.jpg,0.0002805903786793351
2088.jpg,2.4561557232516407e-09
2089.jpg,2.196846220561821e-12
2090.jpg,0.008371748961508274
2091.jpg,0.002489365404471755
2092.jpg,0.9684128165245056
2093.jpg,0.0009660442592576146
2094.jpg,3.684539842652157e-05
2095.jpg,0.1970677524805069
2096.jpg,3.0554589969256085e-09
2097.jpg,7.775157229161778e-08
2098.jpg,0.023441262543201447
2099.jpg,0.00014219254080671817
2100.jpg,2.304165080957432e-09
2101.jpg,0.9342578649520874
2102.jpg,7.203937446575992e-10
2103.jpg,9.669102168507072e-15
2104.jpg,3.43647020561999e-11
2105.jpg,1.555288016430456e-13
2106.jpg,9.994937516522029e-11
2107.jpg,5.796124908833246e-15
2108.jpg,0.6159995794296265
2109.jpg,8.615573938953666e-14
2110.jpg,1.706232377607364e-10
2111.jpg,0.00019797167624346912
2112.jpg,0.0015942074824124575
2113.jpg,0.00034496973967179656
2114.jpg,1.2268601494724862e-06
2115.jpg,4.848963027978548e-13
2116.jpg,2.249052340630442e-05
2117.jpg,9.016106083947761e-09
2118.jpg,2.1459154508148177e-14
2119.jpg,6.517953538009991e-11
2120.jpg,5.422291435297488e-11
2121.jpg,5.241917460807599e-05
2122.jpg,0.00011949308827752247
2123.jpg,0.0002585340407676995
2124.jpg,6.652509455307154e-06
2125.jpg,0.008605856448411942
2126.jpg,0.0019087097607553005
2127.jpg,0.5117940902709961
2128.jpg,3.173047957716335e-08
2129.jpg,0.00038020446663722396
2130.jpg,0.9997917413711548
2131.jpg,1.2639490842847323e-10
2132.jpg,4.2916983034047007e-07
2133.jpg,1.1295147759812774e-13
2134.jpg,3.476378351852105e-10
2135.jpg,0.00030014614458195865
2136.jpg,3.910675339113823e-09
2137.jpg,0.007474170997738838
2138.jpg,2.7579122274801193e-07
2139.jpg,6.061221029085573e-06
2140.jpg,0.9563542604446411
2141.jpg,0.0003375811502337456
2142.jpg,0.4046313762664795
2143.jpg,0.010250849649310112
2144.jpg,3.4015690744126914e-06
2145.jpg,0.011488186195492744
2146.jpg,0.6761332750320435
2147.jpg,3.8114822018542327e-06
2148.jpg,0.3946630358695984
2149.jpg,0.0028526526875793934
2150.jpg,4.93902554410397e-08
2151.jpg,0.9899724125862122
2152.jpg,6.671809842373477e-06
2153.jpg,3.887002762086707e-17
2154.jpg,2.075226240849659e-10
2155.jpg,8.678220910951495e-05
2156.jpg,8.015778689696162e-07
2157.jpg,0.0004990695742890239
2158.jpg,1.7243417804735373e-10
2159.jpg,0.016773004084825516
2160.jpg,0.015449687838554382
2161.jpg,2.931762124736004e-11
2162.jpg,0.9999998807907104
2163.jpg,2.256453399240854e-06
2164.jpg,0.000586668960750103
2165.jpg,1.381883407702844e-07
2166.jpg,4.467279723030515e-05
2167.jpg,4.061837444169214e-08
2168.jpg,5.52114931551273e-09
2169.jpg,6.146100961501588e-09
2170.jpg,0.006825881544500589
2171.jpg,0.0005777570768259466
2172.jpg,5.2630566571565396e-09
2173.jpg,7.62669606046984e-06
2174.jpg,8.24614545535951e-08
2175.jpg,0.9999999403953552
2176.jpg,3.4672272164470996e-08
2177.jpg,0.5009923577308655
2178.jpg,8.502045562461757e-16
2179.jpg,5.482878678290568e-16
2180.jpg,1.4096091405235711e-08
2181.jpg,3.377804492273734e-13
2182.jpg,3.636354994895896e-09
2183.jpg,0.006140943616628647
2184.jpg,0.004536043852567673
2185.jpg,0.00024905463214963675
2186.jpg,0.003037253860384226
2187.jpg,1.0
2188.jpg,8.016692845558282e-06
2189.jpg,9.898994176182896e-05
2190.jpg,0.002281633671373129
2191.jpg,4.30267391493544e-06
2192.jpg,0.005561335477977991
2193.jpg,0.0009081123280338943
2194.jpg,3.441173248575069e-06
2195.jpg,1.589460509876517e-07
2196.jpg,1.0901952919084579e-05
2197.jpg,0.0057778372429311275
2198.jpg,0.16159920394420624
2199.jpg,0.010426570661365986
2200.jpg,0.03022845834493637
2201.jpg,2.5596380483910997e-12
2202.jpg,4.5040629212400596e-12
2203.jpg,8.788300346986347e-17
2204.jpg,0.9999999403953552
2205.jpg,0.06065460294485092
2206.jpg,6.7972314354847185e-06
2207.jpg,0.00027796131325885653
2208.jpg,0.5120836496353149
2209.jpg,9.902193648381186e-12
2210.jpg,0.0002659314777702093
2211.jpg,6.533875782815165e-15
2212.jpg,1.0
2213.jpg,9.949746890924871e-05
2214.jpg,6.631897315383453e-14
2215.jpg,0.00293197063729167
2216.jpg,5.10171266796533e-05
2217.jpg,0.0008342259679920971
2218.jpg,9.047658622307608e-09
2219.jpg,0.02196882851421833
2220.jpg,1.613702227398761e-10
2221.jpg,0.9999895095825195
2222.jpg,5.781538447990897e-07
2223.jpg,0.17729532718658447
2224.jpg,0.00013700548151973635
2225.jpg,1.223068868405619e-10
2226.jpg,0.0001304959150729701
2227.jpg,0.0531659796833992
2228.jpg,0.0012310162419453263
2229.jpg,1.0484459380677436e-05
2230.jpg,0.0007004308863542974
2231.jpg,0.00030997770954854786
2232.jpg,5.544842679228168e-06
2233.jpg,0.0006050298106856644
2234.jpg,0.5795157551765442
2235.jpg,8.09964650905215e-10
2236.jpg,5.2248669391019575e-08
2237.jpg,1.8253324199357657e-12
2238.jpg,1.5728404689774322e-11
2239.jpg,4.2252941596931937e-13
2240.jpg,7.692766562650277e-12
2241.jpg,3.858997669093663e-16
2242.jpg,0.9999989867210388
2243.jpg,0.8675470352172852
2244.jpg,0.00017583731096237898
2245.jpg,0.9999747276306152
2246.jpg,2.2471022376180372e-08
2247.jpg,7.141985406633466e-05
2248.jpg,8.052519354002387e-16
2249.jpg,0.999742329120636
2250.jpg,1.6291553038172424e-05
2251.jpg,1.0
2252.jpg,2.030641212363675e-14
2253.jpg,0.017304731532931328
2254.jpg,6.0596121329581365e-06
2255.jpg,5.423519542091526e-05
2256.jpg,0.9999995827674866
2257.jpg,0.05504876375198364
2258.jpg,0.9999170899391174
2259.jpg,0.00015647237887606025
2260.jpg,5.566627805819735e-06
2261.jpg,1.0105812020544391e-11
2262.jpg,0.9999979734420776
2263.jpg,1.713087449672912e-08
2264.jpg,5.05435855302494e-05
2265.jpg,0.018822340294718742
2266.jpg,3.894420785854891e-09
2267.jpg,6.7708642745856196e-06
2268.jpg,1.0712519413202948e-11
2269.jpg,6.225923425517976e-05
2270.jpg,0.011750012636184692
2271.jpg,0.42410987615585327
2272.jpg,1.0178164444596405e-07
2273.jpg,7.36080380675519e-12
2274.jpg,0.0013030623085796833
2275.jpg,0.0029379157349467278
2276.jpg,2.916790073359543e-13
2277.jpg,1.0
2278.jpg,9.19286048883805e-06
2279.jpg,6.589053214156593e-07
2280.jpg,1.2327365084274788e-06
2281.jpg,1.4427828318730462e-06
2282.jpg,0.00036824194830842316
2283.jpg,9.919635945987437e-11
2284.jpg,2.8569884307216853e-05
2285.jpg,0.00011351934517733753
2286.jpg,0.999822735786438
2287.jpg,2.9871473543607863e-06
2288.jpg,0.006422622129321098
2289.jpg,7.692593499086797e-06
2290.jpg,0.9999215602874756
2291.jpg,0.0023926326539367437
2292.jpg,0.009515563026070595
2293.jpg,0.0014788045082241297
2294.jpg,0.9999998807907104
2295.jpg,2.350518535365609e-08
2296.jpg,1.5031234397611115e-05
2297.jpg,0.9659852385520935
2298.jpg,0.9898436069488525
2299.jpg,4.710461889063859e-18
2300.jpg,1.6455472859888687e-06
2301.jpg,0.0006445806939154863
2302.jpg,2.0480052626226097e-05
2303.jpg,2.608574618534476e-07
2304.jpg,0.174590066075325
2305.jpg,0.016079017892479897
2306.jpg,0.01745389588177204
2307.jpg,0.998003363609314
2308.jpg,1.0837540642683052e-08
2309.jpg,3.7206199232642234e-10
2310.jpg,1.7762398783816025e-05
2311.jpg,0.9999992847442627
2312.jpg,0.004821685142815113
2313.jpg,0.000174231463461183
2314.jpg,6.011383447912522e-06
2315.jpg,0.03472081571817398
2316.jpg,8.285773844818323e-09
2317.jpg,0.9959574937820435
2318.jpg,6.801983021970104e-12
2319.jpg,2.2005757273291238e-05
2320.jpg,0.00015061037265695632
2321.jpg,3.537715383572504e-05
2322.jpg,6.933054828550667e-05
2323.jpg,0.999998927116394
2324.jpg,5.792308410690339e-09
2325.jpg,0.0023883108515292406
2326.jpg,4.1010162021848373e-07
2327.jpg,0.00011937739327549934
2328.jpg,1.2712082934740465e-05
2329.jpg,3.749900656657701e-08
2330.jpg,1.180803792522056e-06
2331.jpg,3.8957161052621814e-08
2332.jpg,1.3706388996871655e-13
2333.jpg,0.9999998807907104
2334.jpg,0.0029772971756756306
2335.jpg,8.726665917668797e-11
2336.jpg,1.4831368844170356e-07
2337.jpg,1.608285128895659e-05
2338.jpg,0.986116886138916
2339.jpg,4.6074141835106275e-08
2340.jpg,2.3584790370678732e-11
2341.jpg,1.3225207112554926e-05
2342.jpg,1.0817219515957266e-12
2343.jpg,0.001663440023548901
2344.jpg,3.115848556944911e-08
2345.jpg,0.00010910889250226319
2346.jpg,0.011166086420416832
2347.jpg,2.2169113211845115e-09
2348.jpg,6.679197750436572e-10
2349.jpg,2.7140777092427015e-05
2350.jpg,1.3051776477368549e-05
2351.jpg,5.284597364152432e-07
2352.jpg,9.837707905246962e-13
2353.jpg,0.002127837622538209
2354.jpg,1.313094966093331e-09
2355.jpg,1.0025379637568221e-08
2356.jpg,1.4953744622778209e-12
2357.jpg,0.0010697956895455718
2358.jpg,0.33396509289741516
2359.jpg,0.9999971389770508
2360.jpg,0.5863548517227173
2361.jpg,0.7930148839950562
2362.jpg,0.013655525632202625
2363.jpg,0.0028174896724522114
2364.jpg,8.888931915862486e-05
2365.jpg,1.0
2366.jpg,0.0009784643771126866
2367.jpg,1.308299761149101e-05
2368.jpg,8.092484904409503e-08
2369.jpg,1.0000001192092896
2370.jpg,6.867892807349563e-05
2371.jpg,4.788789738086052e-07
2372.jpg,9.143959894819531e-12
2373.jpg,4.2930988083077215e-13
2374.jpg,0.2115372121334076
2375.jpg,0.3839825391769409
2376.jpg,3.124345782090643e-10
2377.jpg,0.00026919617084786296
2378.jpg,0.027163183316588402
2379.jpg,4.8237381970739346e-12
2380.jpg,4.6788433045487354e-14
2381.jpg,4.67438667328679e-07
2382.jpg,0.24000048637390137
2383.jpg,0.0007014214643277228
2384.jpg,0.3353617787361145
2385.jpg,1.3175255730857316e-07
2386.jpg,2.2069462344326662e-26
2387.jpg,4.437860297912266e-06
2388.jpg,2.334027703909669e-05
2389.jpg,1.2769567092618672e-06
2390.jpg,0.005864364095032215
2391.jpg,1.0702585484523297e-09
2392.jpg,0.0020279891323298216
2393.jpg,2.3971739150412065e-16
2394.jpg,0.9999991059303284
2395.jpg,1.0
2396.jpg,5.46992669114843e-06
2397.jpg,0.008010718040168285
2398.jpg,0.00040441250894218683
2399.jpg,1.0
2400.jpg,0.0005796822370029986
2401.jpg,5.999902658038181e-11
2402.jpg,6.476668090726889e-07
2403.jpg,0.0008511291234754026
2404.jpg,0.00035868253326043487
2405.jpg,0.058667972683906555
2406.jpg,0.00012252198939677328
2407.jpg,1.8335267332192373e-11
2408.jpg,3.549828761606477e-05
2409.jpg,0.005691968835890293
2410.jpg,1.3209799362812191e-05
2411.jpg,5.6692178986850195e-06
2412.jpg,1.0557429496599324e-12
2413.jpg,7.638394095010881e-08
2414.jpg,0.008637012913823128
2415.jpg,0.5875564217567444
2416.jpg,4.3036684473918285e-06
2417.jpg,1.6392972611356527e-05
2418.jpg,0.9999974966049194
2419.jpg,1.0
