Id,Label
1759.jpg,0.7003629570804064
1760.jpg,0.6089648162774721
1761.jpg,0.25095912934316905
1762.jpg,0.7387393044236802
1763.jpg,0.7543534178574923
1764.jpg,0.5001765292598683
1765.jpg,0.5758968489935629
1766.jpg,0.9996330381094711
1767.jpg,0.5425370639259595
1768.jpg,0.8333768253923427
1769.jpg,0.6607529847628367
1770.jpg,0.6687077257209502
1771.jpg,0.6617879880200837
1772.jpg,0.7740954101141577
1773.jpg,0.2892548470748129
1774.jpg,0.07691708749682447
1775.jpg,0.6600383632894438
1776.jpg,0.6671758007617957
1777.jpg,0.29837742663381484
1778.jpg,0.6200968335806588
1779.jpg,0.2994924093559068
1780.jpg,0.6477899825432387
1781.jpg,0.5522979509741887
1782.jpg,0.9713798851852743
1783.jpg,0.6634874766329663
1784.jpg,0.5222191138791952
1785.jpg,0.5813005451895589
1786.jpg,0.25351896783297756
1787.jpg,0.6678334592795376
1788.jpg,0.22977034376667077
1789.jpg,0.6670070079664756
1790.jpg,0.4773302448664575
1791.jpg,0.6011887126201207
1792.jpg,0.6872027916251114
1793.jpg,0.6488792374201732
1794.jpg,0.4979729262882757
1795.jpg,0.02201667859076095
1796.jpg,0.46812554488126173
1797.jpg,0.026290229099023472
1798.jpg,0.3655251422313074
1799.jpg,0.6264446455369627
1800.jpg,0.6981774315228507
1801.jpg,0.3856087356309232
1802.jpg,0.5396300753591908
1803.jpg,0.7707459592315535
1804.jpg,0.38198787366501535
1805.jpg,0.29742106667385665
1806.jpg,0.6698577505053166
1807.jpg,0.12936002809584904
1808.jpg,0.6710099939551076
1809.jpg,0.5893481868899052
1810.jpg,0.010141198105849507
1811.jpg,0.6660971828012805
1812.jpg,0.2574539468296512
1813.jpg,0.5163920811435567
1814.jpg,0.6612568257169705
1815.jpg,0.1438611817770702
1816.jpg,0.6954481036196987
1817.jpg,0.611017138464716
1818.jpg,0.6481651375707151
1819.jpg,0.9999323741257617
1820.jpg,0.9755646181622677
1821.jpg,0.4657594380865072
1822.jpg,0.5367210110353565
1823.jpg,0.9999241052209782
1824.jpg,0.5506940125658539
1825.jpg,0.9999323741257617
1826.jpg,0.5143696048522276
1827.jpg,0.9645356937471021
1828.jpg,0.6648568643508806
1829.jpg,0.604148019247023
1830.jpg,0.4743296751261528
1831.jpg,0.9968717160354729
1832.jpg,0.6707095844493313
1833.jpg,0.5701876772618222
1834.jpg,0.07743796901871444
1835.jpg,0.4519253055605129
1836.jpg,0.7918468591276041
1837.jpg,0.5445288232148059
1838.jpg,0.6769430440850646
1839.jpg,0.43405627340536196
1840.jpg,0.0023463651636207407
1841.jpg,0.9466473516209447
1842.jpg,0.6516272837319712
1843.jpg,0.5787342238851255
1844.jpg,0.6489179762350212
1845.jpg,0.6668837698141682
1846.jpg,0.5508671948525014
1847.jpg,0.7655444104916049
1848.jpg,0.9993913359512937
1849.jpg,0.009672692583076757
1850.jpg,0.4029975084819909
1851.jpg,0.014155540622963217
1852.jpg,0.7465231019085886
1853.jpg,0.7238974482279672
1854.jpg,0.4101132637480761
1855.jpg,0.6033820707308478
1856.jpg,0.6720893822498168
1857.jpg,0.2969597100502246
1858.jpg,0.7493542906285673
1859.jpg,0.6730153681898533
1860.jpg,0.5912829499489187
1861.jpg,0.4940614676358141
1862.jpg,0.9732017346643111
1863.jpg,0.6261363651437216
1864.jpg,0.7839132198833575
1865.jpg,0.3569624800425088
1866.jpg,0.9672405472352864
1867.jpg,0.9999323741257617
1868.jpg,0.6458744232575571
1869.jpg,0.6713019373244482
1870.jpg,0.44508703185141824
1871.jpg,0.6321377251132574
1872.jpg,0.6779999547593004
1873.jpg,0.650998757455004
1874.jpg,0.0038024162340804983
1875.jpg,0.7267288183576721
1876.jpg,0.7420356891957124
1877.jpg,0.7481292639021813
1878.jpg,0.9999241052209782
1879.jpg,0.5998516157308659
1880.jpg,0.9999241052209782
1881.jpg,0.8374956954730113
1882.jpg,0.7541754393471001
1883.jpg,0.4427194444331395
1884.jpg,0.4957906746754799
1885.jpg,0.19125235668318172
1886.jpg,0.6399313509058434
1887.jpg,0.2018422998261603
1888.jpg,0.6375145076913938
1889.jpg,0.19825127593528266
1890.jpg,0.010616619228504797
1891.jpg,0.7518258212904549
1892.jpg,0.10364420776801678
1893.jpg,0.5258487548236698
1894.jpg,0.543289967681706
1895.jpg,0.6113659161119719
1896.jpg,0.9999323741257617
1897.jpg,0.7440913801458909
1898.jpg,0.30046848270317666
1899.jpg,0.6162041568960985
1900.jpg,0.39916478433749153
1901.jpg,0.8096569219906694
1902.jpg,0.014760929291351114
1903.jpg,0.4892294551810319
1904.jpg,0.7833982186750932
1905.jpg,0.8452657010690812
1906.jpg,0.6634452602486466
1907.jpg,0.5790084195261485
1908.jpg,0.6127654475849511
1909.jpg,0.386784360356986
1910.jpg,0.0010363953963988452
1911.jpg,0.7653437450115369
1912.jpg,0.07541761324765046
1913.jpg,0.04120787204659479
1914.jpg,0.29981160816218755
1915.jpg,0.24252497635673748
1916.jpg,0.6760076823397771
1917.jpg,0.5883651605318134
1918.jpg,0.75276432096672
1919.jpg,0.7638940780724675
1920.jpg,0.5026053556542485
1921.jpg,0.1666500992328888
1922.jpg,0.7461006527834103
1923.jpg,0.9933888160048454
1924.jpg,0.18323210584747088
1925.jpg,0.5970772194927587
1926.jpg,0.5109118972281447
1927.jpg,0.7067033032577468
1928.jpg,0.6401260709648412
1929.jpg,0.008431993029945293
1930.jpg,0.7268649232347747
1931.jpg,0.25883102110105394
1932.jpg,0.4648889685496876
1933.jpg,0.5612417922734644
1934.jpg,0.15654806417856182
1935.jpg,0.7690487155036608
1936.jpg,0.6916369034447771
1937.jpg,0.38138072762895725
1938.jpg,0.328857245366063
1939.jpg,0.188611312124409
1940.jpg,0.7180971825046174
1941.jpg,0.7860213016513858
1942.jpg,0.6868869555619498
1943.jpg,0.8722529213159746
1944.jpg,0.674354001039341
1945.jpg,0.6696527762728853
1946.jpg,0.60701839290712
1947.jpg,0.677312409911381
1948.jpg,0.6309728555804976
1949.jpg,0.7238151307268814
1950.jpg,0.9893902926199177
1951.jpg,0.4717837539481365
1952.jpg,0.6684358770235684
1953.jpg,0.7550794148473169
1954.jpg,0.6381555710380258
1955.jpg,0.03926286363348154
1956.jpg,0.8086836068144855
1957.jpg,0.9783459304778281
1958.jpg,0.7619933542845152
1959.jpg,0.02446743484285139
1960.jpg,0.07954472859862266
1961.jpg,0.9979245469760905
1962.jpg,0.6801406025339074
1963.jpg,0.3535745672179629
1964.jpg,0.267878236193218
1965.jpg,0.7447814811430898
1966.jpg,0.7209221184866406
1967.jpg,0.7005138503369428
1968.jpg,0.6630449776838819
1969.jpg,0.524086073574168
1970.jpg,0.04513053348282024
1971.jpg,0.6661186319719408
1972.jpg,0.1185041562860047
1973.jpg,0.9999147892347
1974.jpg,0.6678015264564167
1975.jpg,0.3448651312568971
1976.jpg,0.21153644542620534
1977.jpg,0.6449290045035128
1978.jpg,0.038635673662616644
1979.jpg,0.6319029901896261
1980.jpg,0.6667731033087572
1981.jpg,0.7288042605456561
1982.jpg,0.7011897388176637
1983.jpg,0.6955097297043807
1984.jpg,0.6698887880940614
1985.jpg,0.5572084566151014
1986.jpg,0.7380498307582223
1987.jpg,0.6223205561322883
1988.jpg,0.4969459871075218
1989.jpg,0.7109622349720367
1990.jpg,0.6451446618951903
1991.jpg,0.12293040098638376
1992.jpg,0.24301091711251574
1993.jpg,0.1368598322183118
1994.jpg,0.5136665609842309
1995.jpg,0.8434809813857423
1996.jpg,0.9998419592799193
1997.jpg,0.6806680750285032
1998.jpg,0.6438246951560377
1999.jpg,0.4277111675807348
2000.jpg,0.20656136314547843
2001.jpg,0.6674064626736169
2002.jpg,0.6313150865736796
2003.jpg,0.6663554966761726
2004.jpg,0.5755297315257452
2005.jpg,0.08793368059203352
2006.jpg,0.584328390091564
2007.jpg,0.9998709245551197
2008.jpg,0.49627345259930494
2009.jpg,0.6706072023625907
2010.jpg,0.6722825144325033
2011.jpg,0.007268463410911492
2012.jpg,0.006195124895551761
2013.jpg,0.007346207100942402
2014.jpg,0.6297371287020319
2015.jpg,0.9993024749096362
2016.jpg,0.5924022094658007
2017.jpg,0.950006245290632
2018.jpg,0.6708334065405674
2019.jpg,0.19656564063981605
2020.jpg,0.015352809650368855
2021.jpg,0.5894908314112853
2022.jpg,0.30285671103738004
2023.jpg,0.4337358139035543
2024.jpg,0.6626503064405193
2025.jpg,0.43183789132975786
2026.jpg,0.00617214265471297
2027.jpg,0.5980274110515817
2028.jpg,0.645876998568935
2029.jpg,0.6569574216153199
2030.jpg,0.4966606168003783
2031.jpg,0.6754792341287729
2032.jpg,0.1800943159831884
2033.jpg,0.3221707755388973
2034.jpg,0.9994663563585634
2035.jpg,0.6652693562858389
2036.jpg,0.6722903834619417
2037.jpg,0.6328754644894738
2038.jpg,0.6699053777592634
2039.jpg,0.17314607511646596
2040.jpg,0.04484854518607384
2041.jpg,0.6451372203906618
2042.jpg,0.31958777340057926
2043.jpg,0.9764611648097772
2044.jpg,0.635285581140038
2045.jpg,0.004832421784926997
2046.jpg,0.5315122914574762
2047.jpg,0.5537356343128411
2048.jpg,0.6271644880830184
2049.jpg,0.11541839538442529
2050.jpg,0.5044868300032268
2051.jpg,0.6156151199386618
2052.jpg,0.7264878155705382
2053.jpg,0.668155196003906
2054.jpg,0.6927901543076439
2055.jpg,0.7434337380149789
2056.jpg,0.7471566231816454
2057.jpg,0.2406982702990131
2058.jpg,0.12236386755841389
2059.jpg,0.661442303626462
2060.jpg,0.8069853930792866
2061.jpg,0.6395769616259198
2062.jpg,0.07694092884964628
2063.jpg,0.4610214421276061
2064.jpg,0.02255067889700913
2065.jpg,0.010740616098545715
2066.jpg,0.6708010527615823
2067.jpg,0.11836453010005124
2068.jpg,0.5271068448587692
2069.jpg,0.4760626166164901
2070.jpg,0.44243981009727934
2071.jpg,0.9999323741257617
2072.jpg,0.5253508746095129
2073.jpg,0.01802635985854235
2074.jpg,0.567874731758478
2075.jpg,0.020431339333446107
2076.jpg,0.483792689984114
2077.jpg,0.11252633506053533
2078.jpg,0.5012763343713347
2079.jpg,0.6568268801915123
2080.jpg,0.5519718377121997
2081.jpg,0.688445113848571
2082.jpg,0.07592430973746782
2083.jpg,0.2024430028615109
2084.jpg,0.29627272412458877
2085.jpg,0.4959302624610707
2086.jpg,0.4464737400670161
2087.jpg,0.5483194829935134
2088.jpg,0.5093645149560976
2089.jpg,0.7379230905352689
2090.jpg,0.6106552417225084
2091.jpg,0.05637706116780645
2092.jpg,0.9978942670856327
2093.jpg,0.34755645344797365
2094.jpg,0.1103848248669611
2095.jpg,0.05062728079277091
2096.jpg,0.7043900053076616
2097.jpg,0.4809704183334332
2098.jpg,0.39146852191164166
2099.jpg,0.7777601644855409
2100.jpg,0.22376790670485938
2101.jpg,0.9452340396061835
2102.jpg,0.6687405060646955
2103.jpg,0.6978447014114001
2104.jpg,0.5669983790611421
2105.jpg,0.7195783973831498
2106.jpg,0.7068624749239332
2107.jpg,0.665243556968244
2108.jpg,0.9887551449545192
2109.jpg,0.12415061437930285
2110.jpg,0.7856818906894304
2111.jpg,0.007783332440912716
2112.jpg,0.6283884998008137
2113.jpg,0.5600796739552154
2114.jpg,0.0020386459190729522
2115.jpg,0.668508006030467
2116.jpg,0.8825730717998223
2117.jpg,0.6333767536620435
2118.jpg,0.6647914147822739
2119.jpg,0.5023082859029973
2120.jpg,0.7103430400133317
2121.jpg,0.631424147129858
2122.jpg,0.7358235925750357
2123.jpg,0.6575151777025384
2124.jpg,0.6568507962606599
2125.jpg,0.41736864406236635
2126.jpg,0.608825560849641
2127.jpg,0.42056456578301776
2128.jpg,0.506543138034694
2129.jpg,0.5488900542290225
2130.jpg,0.9999323741257617
2131.jpg,0.4461281284104908
2132.jpg,0.685605370650418
2133.jpg,0.171580694084777
2134.jpg,0.48409394808157025
2135.jpg,0.7536273311527443
2136.jpg,0.10107620037313145
2137.jpg,0.056597570117999915
2138.jpg,0.7034728217200775
2139.jpg,0.6487486201258689
2140.jpg,0.747556657753241
2141.jpg,0.17453164198207005
2142.jpg,0.681228222563243
2143.jpg,0.4721728878310204
2144.jpg,0.5038045733500303
2145.jpg,0.7253053315375443
2146.jpg,0.9960659601968669
2147.jpg,0.5530890905003648
2148.jpg,0.6717090044290848
2149.jpg,0.12501830778551729
2150.jpg,0.6704631420231258
2151.jpg,0.9222580804917948
2152.jpg,0.005107159745079414
2153.jpg,0.4929265501695223
2154.jpg,0.6752978805782168
2155.jpg,0.4893499904538956
2156.jpg,0.0001056859015007398
2157.jpg,0.45070081086126557
2158.jpg,0.5588865260377865
2159.jpg,0.012354642534384144
2160.jpg,0.017885904487002252
2161.jpg,0.9783506244094236
2162.jpg,0.385617296474834
2163.jpg,0.6636532023367256
2164.jpg,0.013935899279092402
2165.jpg,0.4382373053675117
2166.jpg,0.671814291146342
2167.jpg,0.6408762658305222
2168.jpg,0.7793350295743844
2169.jpg,0.7103221491199151
2170.jpg,0.02527466943207845
2171.jpg,0.03672316640416333
2172.jpg,0.5846101641907896
2173.jpg,0.5481974342039002
2174.jpg,0.5270985900304841
2175.jpg,0.9292401852202541
2176.jpg,0.5248715015870767
2177.jpg,0.3931917361046764
2178.jpg,0.7019534766778217
2179.jpg,0.5018518630904203
2180.jpg,0.571599495451126
2181.jpg,0.6703475448884507
2182.jpg,0.5518447906805714
2183.jpg,0.5797650768310622
2184.jpg,0.16745977969413614
2185.jpg,0.3224678966551862
2186.jpg,0.5854912031540588
2187.jpg,0.9999323741257617
2188.jpg,0.5959147296499803
2189.jpg,0.4468294707637723
2190.jpg,0.14272088897832538
2191.jpg,0.5674837765198794
2192.jpg,0.63993512301987
2193.jpg,0.5702066962060608
2194.jpg,0.0015703731230159628
2195.jpg,0.2980105887176954
2196.jpg,0.47434499597631674
2197.jpg,0.4065994950238904
2198.jpg,0.8743580459735755
2199.jpg,0.6363750355392829
2200.jpg,0.18530284894240193
2201.jpg,0.6947389522478975
2202.jpg,0.6876364730662733
2203.jpg,0.6022627131329931
2204.jpg,0.9998791934599033
2205.jpg,0.03241831148291306
2206.jpg,0.6752266587403262
2207.jpg,0.6231741289845373
2208.jpg,0.6105015296086197
2209.jpg,0.5516037822017443
2210.jpg,0.5487495444874944
2211.jpg,0.8085392663416647
2212.jpg,0.9999241052209782
2213.jpg,0.0005274153888663466
2214.jpg,0.6925414889874364
2215.jpg,0.06282086352560913
2216.jpg,0.02600666366187652
2217.jpg,0.2868134001653923
2218.jpg,0.4555586982213868
2219.jpg,0.7445160226627191
2220.jpg,0.4803939253907341
2221.jpg,0.9988522881075961
2222.jpg,0.045368142749247636
2223.jpg,0.45825779204498207
2224.jpg,0.4169592396460349
2225.jpg,0.695986597516569
2226.jpg,0.0074351007578727394
2227.jpg,0.9882288956933367
2228.jpg,0.5092730530725834
2229.jpg,0.6359282065508658
2230.jpg,0.5931590753872908
2231.jpg,0.33691506666441096
2232.jpg,0.7581327458051873
2233.jpg,0.467084510197285
2234.jpg,0.9428954311867628
2235.jpg,0.3590669229029866
2236.jpg,0.6851982834650628
2237.jpg,0.6623527133721904
2238.jpg,0.4286791695616227
2239.jpg,0.6846644708240561
2240.jpg,0.7306888318552648
2241.jpg,0.7137152442903415
2242.jpg,0.9999323741257617
2243.jpg,0.7803799464435008
2244.jpg,0.6822763375678428
2245.jpg,0.9999323741257617
2246.jpg,0.666848751981988
2247.jpg,0.5514325761006563
2248.jpg,0.6731757524490504
2249.jpg,0.9987255922158138
2250.jpg,0.25405899711815494
2251.jpg,0.9999323741257617
2252.jpg,0.979213400837267
2253.jpg,0.8384220017311352
2254.jpg,0.00015884911255868768
2255.jpg,0.30542415069627743
2256.jpg,0.9998419592799193
2257.jpg,0.36897570110977734
2258.jpg,0.9998332600868739
2259.jpg,0.672257292061685
2260.jpg,0.08353410425471901
2261.jpg,0.6090810885045819
2262.jpg,0.9999323741257617
2263.jpg,0.5465480354187392
2264.jpg,0.447599062448959
2265.jpg,0.5938359731018333
2266.jpg,0.6927121859047939
2267.jpg,0.425394910864717
2268.jpg,0.6817523503979308
2269.jpg,0.36913747177731737
2270.jpg,0.6379459768340882
2271.jpg,0.8313923435875669
2272.jpg,0.3555134176623949
2273.jpg,0.3877173896609766
2274.jpg,0.6829443579121611
2275.jpg,0.6152214572476596
2276.jpg,0.6667284557757739
2277.jpg,0.6623598428559364
2278.jpg,0.36894455296556883
2279.jpg,0.5140168697233601
2280.jpg,0.35966144291180635
2281.jpg,0.6816577381421759
2282.jpg,0.14275842425619745
2283.jpg,0.5105442286289782
2284.jpg,0.5979892095689596
2285.jpg,0.2782804460283922
2286.jpg,0.9998791934599033
2287.jpg,0.6862203371360303
2288.jpg,0.5920968120356375
2289.jpg,0.845191871013468
2290.jpg,0.9987313923681987
2291.jpg,0.599978618893164
2292.jpg,0.31364419859640114
2293.jpg,0.6951208352645465
2294.jpg,0.9993752148801412
2295.jpg,0.6508330746101239
2296.jpg,0.5178880910945819
2297.jpg,0.5465648227253018
2298.jpg,0.7064747148865993
2299.jpg,0.7363312257392032
2300.jpg,0.6204710228444892
2301.jpg,0.486903901417163
2302.jpg,0.6935612577160474
2303.jpg,0.7068871563224082
2304.jpg,0.5528012220294286
2305.jpg,0.3639492295545164
2306.jpg,0.46749670134541255
2307.jpg,0.9988505863032276
2308.jpg,0.5000467528222509
2309.jpg,0.650562730883227
2310.jpg,0.33299036759400813
2311.jpg,0.9999241052209782
2312.jpg,0.21323939645975434
2313.jpg,0.0243537474823854
2314.jpg,0.1690194672563694
2315.jpg,0.7193363428478057
2316.jpg,0.6480381949129388
2317.jpg,0.9985033872703526
2318.jpg,0.7238432070834164
2319.jpg,0.11408054762076084
2320.jpg,0.010206045070966518
2321.jpg,5.31632110579479e-05
2322.jpg,0.667486206767416
2323.jpg,0.1547913058389831
2324.jpg,0.8422800503370401
2325.jpg,0.22025145748428335
2326.jpg,0.7191222964883405
2327.jpg,0.24588016708273178
2328.jpg,0.3787689133069667
2329.jpg,0.6710656226588154
2330.jpg,0.24677684844822873
2331.jpg,0.3220647206351159
2332.jpg,0.577003837789477
2333.jpg,0.9592216439740081
2334.jpg,0.8851124625222767
2335.jpg,0.5608314998331614
2336.jpg,0.755865132321292
2337.jpg,0.024284085354661422
2338.jpg,0.9987351830822759
2339.jpg,0.5493193388771234
2340.jpg,0.8560973692989396
2341.jpg,0.7585427944536544
2342.jpg,0.8643910440528797
2343.jpg,0.09672035583734825
2344.jpg,0.6646477315667498
2345.jpg,0.6406884407772463
2346.jpg,0.6130416356008064
2347.jpg,0.5981060241661011
2348.jpg,0.18605389759199495
2349.jpg,0.6865190214772308
2350.jpg,0.6577596009276316
2351.jpg,0.4659221017023651
2352.jpg,0.062345114944898535
2353.jpg,0.5183538228873644
2354.jpg,0.2318109425861645
2355.jpg,0.7596245836871788
2356.jpg,0.7199596356829072
2357.jpg,0.48825475192436335
2358.jpg,0.782688118031315
2359.jpg,0.9999323741257617
2360.jpg,0.759839240288024
2361.jpg,0.9993099424707362
2362.jpg,0.06160433301875484
2363.jpg,0.20020688546914378
2364.jpg,0.049575653638736
2365.jpg,0.9999323741257617
2366.jpg,0.39136360273245985
2367.jpg,0.6098880200925629
2368.jpg,0.7681995963066494
2369.jpg,0.5222035378643127
2370.jpg,0.29699968134274124
2371.jpg,0.2645571188986267
2372.jpg,0.5147846516861976
2373.jpg,0.693812388613835
2374.jpg,0.4783557561380752
2375.jpg,0.6861166111116012
2376.jpg,0.6251934317232578
2377.jpg,0.6644899492411216
2378.jpg,0.034403094248627496
2379.jpg,0.8224682095555025
2380.jpg,0.5181505304740723
2381.jpg,0.5606289081350964
2382.jpg,0.5557258284313581
2383.jpg,0.92906906310112
2384.jpg,0.09133806689810096
2385.jpg,0.4989074543915959
2386.jpg,0.6690036731651968
2387.jpg,0.06495092862200869
2388.jpg,0.13103056819842687
2389.jpg,0.6258871713597587
2390.jpg,0.9601126507265709
2391.jpg,0.6549902914843115
2392.jpg,0.2727688030295391
2393.jpg,0.19830898220184748
2394.jpg,0.9998841325318595
2395.jpg,0.9998791934599033
2396.jpg,0.5369502988788788
2397.jpg,0.7397456538136646
2398.jpg,0.6625440192765918
2399.jpg,0.9999241052209782
2400.jpg,0.6266935945076815
2401.jpg,0.49969737712742024
2402.jpg,0.3822961294582714
2403.jpg,0.0002179067521347876
2404.jpg,0.9982976318015103
2405.jpg,0.783533005290965
2406.jpg,0.6873850447022717
2407.jpg,0.31580232009673065
2408.jpg,0.6431158094165564
2409.jpg,0.4505244318903975
2410.jpg,0.3587814808321337
2411.jpg,0.11909293150037734
2412.jpg,0.6676045346185087
2413.jpg,0.5480624027473526
2414.jpg,0.004422473375842355
2415.jpg,0.9560216528209807
2416.jpg,0.5396422890523626
2417.jpg,0.12629861578164422
2418.jpg,0.9995991608084034
2419.jpg,0.6651277900200433
2420.jpg,0.6538048032344094
2421.jpg,0.6061332915006375
2422.jpg,0.3500129913045626
2423.jpg,0.7550461152307502
2424.jpg,0.6934806242577006
2425.jpg,0.6422781428398567
2426.jpg,0.5378988626369873
2427.jpg,0.9963884358575683
2428.jpg,0.38973289804083916
2429.jpg,0.13806585212252984
2430.jpg,0.5914828350143629
2431.jpg,0.7094287489496942
2432.jpg,0.009922628152242837
2433.jpg,0.9999241052209782
2434.jpg,0.49966385045762346
2435.jpg,0.8095335045155153
2436.jpg,0.4046135370463024
2437.jpg,0.9998791934599033
2438.jpg,0.331138946748
2439.jpg,0.726677451924467
2440.jpg,0.10077525580810424
2441.jpg,0.534178766156455
2442.jpg,0.9864260787384063
2443.jpg,0.5827564287813485
2444.jpg,0.677424131412992
2445.jpg,0.9747331021712347
2446.jpg,0.9996650561936044
2447.jpg,0.8793898145056502
2448.jpg,0.6985567200181102
2449.jpg,0.6953766050200416
2450.jpg,0.4404488326218269
2451.jpg,0.6533390422166451
2452.jpg,0.617406768714587
2453.jpg,0.6946327110034557
2454.jpg,0.6804973132172422
2455.jpg,0.6306897077048017
2456.jpg,0.6639039603095882
2457.jpg,0.4923697792147812
2458.jpg,0.3639247185820298
2459.jpg,0.6125649483208073
2460.jpg,0.0029659668287464074
2461.jpg,0.44537567119680377
2462.jpg,0.430892047868775
2463.jpg,0.5371077058425194
2464.jpg,0.9999323741257617
2465.jpg,0.12246077993994524
2466.jpg,0.5362199134735696
2467.jpg,0.5300204369751268
2468.jpg,0.0013996139259273642
2469.jpg,0.5580269824878792
2470.jpg,0.9999241052209782
2471.jpg,0.7525253545898909
2472.jpg,0.007341085888569335
2473.jpg,0.4540278038424166
2474.jpg,0.5936263429381604
2475.jpg,0.005559652737355209
2476.jpg,0.579247871979665
2477.jpg,0.6441929333866347
2478.jpg,0.3947364349371292
2479.jpg,0.6634834092367913
2480.jpg,0.7412957409376102
2481.jpg,0.5301791317668588
2482.jpg,0.726261781749619
2483.jpg,0.6857311664733533
2484.jpg,0.676221176881907
2485.jpg,0.6870812406996353
2486.jpg,0.6438076291738142
2487.jpg,0.3484262801848606
2488.jpg,0.5860907740942981
2489.jpg,0.04179925304980243
2490.jpg,0.2497707222987916
2491.jpg,0.5004239167976366
2492.jpg,0.07410809551191369
2493.jpg,0.48020101526262815
2494.jpg,0.7477732046473099
2495.jpg,0.6292060910833536
2496.jpg,0.1832297255746177
2497.jpg,0.5048886097227921
2498.jpg,0.7220967247766251
2499.jpg,0.61495746867728
2500.jpg,0.5937659908158636
2501.jpg,0.661454804014586
2502.jpg,0.9167259887871467
2503.jpg,0.0021898494265959563
2504.jpg,0.0014433258710962753
2505.jpg,0.745794034407442
2506.jpg,0.7278974287022597
2507.jpg,0.9999323741257617
2508.jpg,0.6441349493092932
2509.jpg,0.6472078887212668
2510.jpg,0.47068721318690526
2511.jpg,0.6142687557239135
2512.jpg,0.5920115775896984
2513.jpg,0.5763168642652581
2514.jpg,0.6231775634601991
2515.jpg,0.32354417270476193
2516.jpg,0.519379686694187
2517.jpg,0.39464688930562075
2518.jpg,0.7299455303898295
2519.jpg,0.9727372358034523
2520.jpg,0.26643685136941453
2521.jpg,0.7252365028771953
2522.jpg,0.020967583399848073
2523.jpg,0.6627611519674198
2524.jpg,0.3805398772187938
2525.jpg,0.7384568180362229
2526.jpg,0.7689765306484339
2527.jpg,0.6726450079890323
2528.jpg,0.6555386605137056
2529.jpg,0.8616137604292127
2530.jpg,0.25219540008658275
2531.jpg,0.0
2532.jpg,0.11282834178499294
2533.jpg,0.46101336587502506
2534.jpg,0.827359595553421
2535.jpg,0.675930321461934
2536.jpg,0.5605169980905231
2537.jpg,0.9998452532144381
2538.jpg,0.530879800691095
2539.jpg,0.603405227439957
2540.jpg,0.0024570632077741124
2541.jpg,0.3390792656749058
2542.jpg,0.038676057237159556
2543.jpg,0.5736997116368854
2544.jpg,0.5593497503451579
2545.jpg,0.30512494969289267
2546.jpg,0.44974254086918997
2547.jpg,0.01751719770581208
2548.jpg,0.6158966949447542
2549.jpg,0.5381440855137812
2550.jpg,0.4890128634934328
2551.jpg,0.09067565927257518
2552.jpg,0.6511053782022196
2553.jpg,0.7191489363519756
2554.jpg,0.9999323741257617
2555.jpg,0.7325888216706896
2556.jpg,0.6798868619284435
2557.jpg,0.09647955131215379
2558.jpg,0.5027835578831109
2559.jpg,0.9999323741257617
2560.jpg,0.9935160740408989
2561.jpg,0.32455821944630425
2562.jpg,0.5876638445953404
2563.jpg,0.3966368955099041
2564.jpg,0.6576572173387037
2565.jpg,0.5119626186338118
2566.jpg,0.3910391905069141
2567.jpg,0.9999323741257617
2568.jpg,0.6575640849443017
2569.jpg,0.9999323741257617
2570.jpg,0.07949649763651172
2571.jpg,0.7775517532378867
2572.jpg,0.7704428047335488
2573.jpg,0.7344836502079297
2574.jpg,0.6605684939305416
2575.jpg,0.9996095898152695
2576.jpg,0.6876198529065117
2577.jpg,0.7075503642473091
2578.jpg,0.7752033527550651
2579.jpg,0.5073119579623591
2580.jpg,0.5241038921033534
2581.jpg,0.9727829759896728
2582.jpg,0.29856350580554336
2583.jpg,0.6102455691492987
2584.jpg,0.6801141296984244
2585.jpg,0.7496809371213073
2586.jpg,0.5805123385845564
2587.jpg,0.3409891819021455
2588.jpg,0.9999323741257617
2589.jpg,0.4600685544944281
2590.jpg,0.23137190172941424
2591.jpg,0.6846815891878502
2592.jpg,0.003784690765402736
2593.jpg,0.3110308956147879
2594.jpg,0.5626192028437779
2595.jpg,0.6338677188591654
2596.jpg,0.6681823387980595
2597.jpg,0.41363964277252374
2598.jpg,0.013973715368475218
2599.jpg,0.49573434307136527
2600.jpg,0.5069751933261022
2601.jpg,0.39020690008564324
2602.jpg,0.6550393127433711
2603.jpg,0.6258987706777807
2604.jpg,0.5871277662542768
2605.jpg,0.4353352377591263
2606.jpg,0.5630572803795449
2607.jpg,0.6924727805388491
2608.jpg,0.6655888148193706
2609.jpg,0.012382562847743568
2610.jpg,0.6657525404138486
2611.jpg,0.6682420958333319
2612.jpg,0.2329846992197651
2613.jpg,0.9998791934599033
2614.jpg,0.9999323741257617
2615.jpg,0.6717262878038411
2616.jpg,0.8791550402114003
2617.jpg,0.6428322200455467
2618.jpg,0.667739425394383
2619.jpg,0.0
2620.jpg,0.4214664637180269
2621.jpg,0.9903253048905862
2622.jpg,0.8102745450075193
2623.jpg,0.0036741627753769605
2624.jpg,0.9955583985490106
2625.jpg,0.9998709245551197
2626.jpg,0.5544410919463015
2627.jpg,0.06309167918361996
2628.jpg,0.6074352474792319
2629.jpg,0.07802383477566832
2630.jpg,0.6324432471835189
2631.jpg,0.5415661014656735
2632.jpg,0.5100674932409498
2633.jpg,0.010941433425372299
2634.jpg,0.4432527185038815
2635.jpg,0.008899134506568823
2636.jpg,0.3862888740608199
