Id,Label
1761.jpg,0.49215981364250183
1762.jpg,0.5295466184616089
1763.jpg,0.536728024482727
1764.jpg,0.4691459834575653
1765.jpg,0.5222582221031189
1766.jpg,0.7334071397781372
1767.jpg,0.5145824551582336
1768.jpg,0.5789821743965149
1769.jpg,0.5367251634597778
1770.jpg,0.5350809097290039
1771.jpg,0.5465870499610901
1772.jpg,0.5529555082321167
1773.jpg,0.4768446981906891
1774.jpg,0.4337874948978424
1775.jpg,0.5331704020500183
1776.jpg,0.5313530564308167
1777.jpg,0.48230215907096863
1778.jpg,0.5332037806510925
1779.jpg,0.49317461252212524
1780.jpg,0.5528110265731812
1781.jpg,0.5293409824371338
1782.jpg,0.5461938977241516
1783.jpg,0.5330067873001099
1784.jpg,0.5276546478271484
1785.jpg,0.49099642038345337
1786.jpg,0.4892295002937317
1787.jpg,0.5289433598518372
1788.jpg,0.4650939702987671
1789.jpg,0.5457687377929688
1790.jpg,0.5221292972564697
1791.jpg,0.5231366157531738
1792.jpg,0.5578767657279968
1793.jpg,0.53822922706604
1794.jpg,0.527809202671051
1795.jpg,0.5478453040122986
1796.jpg,0.4707786440849304
1797.jpg,0.42308181524276733
1798.jpg,0.5158926844596863
1799.jpg,0.5280644297599792
1800.jpg,0.5378528237342834
1801.jpg,0.468248188495636
1802.jpg,0.5071724057197571
1803.jpg,0.5535039901733398
1804.jpg,0.5249822735786438
1805.jpg,0.5603606104850769
1806.jpg,0.5450152158737183
1807.jpg,0.446882963180542
1808.jpg,0.5327609181404114
1809.jpg,0.4861283302307129
1810.jpg,0.4346035420894623
1811.jpg,0.5276841521263123
1812.jpg,0.5058668851852417
1813.jpg,0.5183203816413879
1814.jpg,0.5637617707252502
1815.jpg,0.47170642018318176
1816.jpg,0.5345132946968079
1817.jpg,0.5810701251029968
1818.jpg,0.517155647277832
1819.jpg,0.9090683460235596
1820.jpg,0.5591007471084595
1821.jpg,0.528497576713562
1822.jpg,0.5344556570053101
1823.jpg,0.9090683460235596
1824.jpg,0.5288447141647339
1825.jpg,0.9090683460235596
1826.jpg,0.539680004119873
1827.jpg,0.5754443407058716
1828.jpg,0.5351687669754028
1829.jpg,0.5915605425834656
1830.jpg,0.518798828125
1831.jpg,0.5387029647827148
1832.jpg,0.5383987426757812
1833.jpg,0.531490683555603
1834.jpg,0.46263229846954346
1835.jpg,0.5484598875045776
1836.jpg,0.5651524662971497
1837.jpg,0.5910214781761169
1838.jpg,0.5330127477645874
1839.jpg,0.5031055212020874
1840.jpg,0.3625076115131378
1841.jpg,0.586198091506958
1842.jpg,0.5309372544288635
1843.jpg,0.5121041536331177
1844.jpg,0.5214386582374573
1845.jpg,0.530484139919281
1846.jpg,0.5216058492660522
1847.jpg,0.5587207674980164
1848.jpg,0.6707245111465454
1849.jpg,0.4122096002101898
1850.jpg,0.5518693923950195
1851.jpg,0.3839714527130127
1852.jpg,0.5518025159835815
1853.jpg,0.5457441806793213
1854.jpg,0.49081525206565857
1855.jpg,0.5292184352874756
1856.jpg,0.5445942282676697
1857.jpg,0.48838838934898376
1858.jpg,0.5489922165870667
1859.jpg,0.5364086031913757
1860.jpg,0.5337204933166504
1861.jpg,0.5304977893829346
1862.jpg,0.5337693095207214
1863.jpg,0.5383260846138
1864.jpg,0.5373136401176453
1865.jpg,0.5106722712516785
1866.jpg,0.5382013916969299
1867.jpg,0.9090683460235596
1868.jpg,0.5385851263999939
1869.jpg,0.5343216061592102
1870.jpg,0.5389792919158936
1871.jpg,0.5377330780029297
1872.jpg,0.532599151134491
1873.jpg,0.5271337628364563
1874.jpg,0.43750348687171936
1875.jpg,0.5331616997718811
1876.jpg,0.5574477910995483
1877.jpg,0.5234212875366211
1878.jpg,0.7791841626167297
1879.jpg,0.5329491496086121
1880.jpg,0.9090683460235596
1881.jpg,0.7624799609184265
1882.jpg,0.5520986318588257
1883.jpg,0.5157967805862427
1884.jpg,0.5267371535301208
1885.jpg,0.41776442527770996
1886.jpg,0.5103403925895691
1887.jpg,0.4445747435092926
1888.jpg,0.535709023475647
1889.jpg,0.4520590603351593
1890.jpg,0.515949547290802
1891.jpg,0.5521256923675537
1892.jpg,0.41542866826057434
1893.jpg,0.5072305202484131
1894.jpg,0.5512855648994446
1895.jpg,0.557331919670105
1896.jpg,0.9090683460235596
1897.jpg,0.5650948882102966
1898.jpg,0.5150423049926758
1899.jpg,0.5483670830726624
1900.jpg,0.4439536929130554
1901.jpg,0.5451942086219788
1902.jpg,0.5623653531074524
1903.jpg,0.5011422038078308
1904.jpg,0.568436861038208
1905.jpg,0.52436763048172
1906.jpg,0.5431599617004395
1907.jpg,0.45983368158340454
1908.jpg,0.535380482673645
1909.jpg,0.4654999077320099
1910.jpg,0.39145177602767944
1911.jpg,0.5364992618560791
1912.jpg,0.5325338244438171
1913.jpg,0.4088967442512512
1914.jpg,0.5068851113319397
1915.jpg,0.4655860364437103
1916.jpg,0.5320960283279419
1917.jpg,0.4976293742656708
1918.jpg,0.5599852204322815
1919.jpg,0.5377055406570435
1920.jpg,0.5271495580673218
1921.jpg,0.4220101535320282
1922.jpg,0.5514980554580688
1923.jpg,0.5642195343971252
1924.jpg,0.5298305153846741
1925.jpg,0.527559220790863
1926.jpg,0.517559826374054
1927.jpg,0.5455056428909302
1928.jpg,0.5142567753791809
1929.jpg,0.48542657494544983
1930.jpg,0.5403467416763306
1931.jpg,0.4767020046710968
1932.jpg,0.512058436870575
1933.jpg,0.5162480473518372
1934.jpg,0.48246681690216064
1935.jpg,0.5657963156700134
1936.jpg,0.5389992594718933
1937.jpg,0.5125935673713684
1938.jpg,0.5222645401954651
1939.jpg,0.4904640018939972
1940.jpg,0.5356242060661316
1941.jpg,0.5890219807624817
1942.jpg,0.5448952913284302
1943.jpg,0.5647309422492981
1944.jpg,0.5599700808525085
1945.jpg,0.5496810078620911
1946.jpg,0.5271136164665222
1947.jpg,0.5501535534858704
1948.jpg,0.5110520124435425
1949.jpg,0.548803448677063
1950.jpg,0.6365912556648254
1951.jpg,0.5194408297538757
1952.jpg,0.5528252124786377
1953.jpg,0.5278456211090088
1954.jpg,0.5311790108680725
1955.jpg,0.5357733964920044
1956.jpg,0.5644440054893494
1957.jpg,0.5716606378555298
1958.jpg,0.5463650226593018
1959.jpg,0.38518208265304565
1960.jpg,0.45375144481658936
1961.jpg,0.532116174697876
1962.jpg,0.5372204184532166
1963.jpg,0.5714513063430786
1964.jpg,0.4901817739009857
1965.jpg,0.5530070662498474
1966.jpg,0.5330649018287659
1967.jpg,0.5146723985671997
1968.jpg,0.5175155997276306
1969.jpg,0.5031929016113281
1970.jpg,0.4321274161338806
1971.jpg,0.5346680879592896
1972.jpg,0.47140246629714966
1973.jpg,0.696007490158081
1974.jpg,0.5371238589286804
1975.jpg,0.4778840243816376
1976.jpg,0.4994923174381256
1977.jpg,0.5289924740791321
1978.jpg,0.487121045589447
1979.jpg,0.5345779061317444
1980.jpg,0.5250303149223328
1981.jpg,0.5492532849311829
1982.jpg,0.5418096780776978
1983.jpg,0.5494135618209839
1984.jpg,0.5325448513031006
1985.jpg,0.5219351053237915
1986.jpg,0.550931453704834
1987.jpg,0.5487022995948792
1988.jpg,0.5409546494483948
1989.jpg,0.5516489148139954
1990.jpg,0.5364787578582764
1991.jpg,0.5060645937919617
1992.jpg,0.5352963805198669
1993.jpg,0.5271527171134949
1994.jpg,0.5282525420188904
1995.jpg,0.5986383557319641
1996.jpg,0.6910214424133301
1997.jpg,0.5334459543228149
1998.jpg,0.534172534942627
1999.jpg,0.4902440905570984
2000.jpg,0.4610428214073181
2001.jpg,0.5346385836601257
2002.jpg,0.5206650495529175
2003.jpg,0.5418902039527893
2004.jpg,0.5299211740493774
2005.jpg,0.39294755458831787
2006.jpg,0.5290719866752625
2007.jpg,0.9090683460235596
2008.jpg,0.528875470161438
2009.jpg,0.5294496417045593
2010.jpg,0.5356519818305969
2011.jpg,0.4240427017211914
2012.jpg,0.42376020550727844
2013.jpg,0.444017231464386
2014.jpg,0.5385966897010803
2015.jpg,0.6270958781242371
2016.jpg,0.5191379189491272
2017.jpg,0.5556904673576355
2018.jpg,0.5362794995307922
2019.jpg,0.48192399740219116
2020.jpg,0.47184762358665466
2021.jpg,0.4656362235546112
2022.jpg,0.5274258852005005
2023.jpg,0.5323449969291687
2024.jpg,0.5564998984336853
2025.jpg,0.5443277955055237
2026.jpg,0.4709867238998413
2027.jpg,0.513445258140564
2028.jpg,0.5298988223075867
2029.jpg,0.5432839393615723
2030.jpg,0.4901266098022461
2031.jpg,0.5328912138938904
2032.jpg,0.44973257184028625
2033.jpg,0.5089939832687378
2034.jpg,0.7392153143882751
2035.jpg,0.5423682928085327
2036.jpg,0.5479192733764648
2037.jpg,0.5384166836738586
2038.jpg,0.5468413233757019
2039.jpg,0.5162786245346069
2040.jpg,0.42149555683135986
2041.jpg,0.5752415060997009
2042.jpg,0.5063516497612
2043.jpg,0.6420382857322693
2044.jpg,0.5279549360275269
2045.jpg,0.40083256363868713
2046.jpg,0.5335357189178467
2047.jpg,0.5196900367736816
2048.jpg,0.5154529809951782
2049.jpg,0.4749836325645447
2050.jpg,0.5209875702857971
2051.jpg,0.5221359729766846
2052.jpg,0.5229344964027405
2053.jpg,0.5301980972290039
2054.jpg,0.5448443293571472
2055.jpg,0.5558673143386841
2056.jpg,0.5535621047019958
2057.jpg,0.5578026175498962
2058.jpg,0.43475914001464844
2059.jpg,0.4540269374847412
2060.jpg,0.5330634117126465
2061.jpg,0.5332030057907104
2062.jpg,0.45417162775993347
2063.jpg,0.5007783770561218
2064.jpg,0.3875262439250946
2065.jpg,0.34937307238578796
2066.jpg,0.5465830564498901
2067.jpg,0.5093804001808167
2068.jpg,0.5267043113708496
2069.jpg,0.5361077785491943
2070.jpg,0.5181059241294861
2071.jpg,0.9090683460235596
2072.jpg,0.5443815588951111
2073.jpg,0.48988234996795654
2074.jpg,0.5377229452133179
2075.jpg,0.3897826671600342
2076.jpg,0.5205044746398926
2077.jpg,0.5285056233406067
2078.jpg,0.5169247984886169
2079.jpg,0.5277184844017029
2080.jpg,0.5415610671043396
2081.jpg,0.5361987948417664
2082.jpg,0.47093304991722107
2083.jpg,0.45036566257476807
2084.jpg,0.5040068626403809
2085.jpg,0.5285264253616333
2086.jpg,0.5421656966209412
2087.jpg,0.5369627475738525
2088.jpg,0.501899778842926
2089.jpg,0.6188561916351318
2090.jpg,0.5075191259384155
2091.jpg,0.5232070088386536
2092.jpg,0.5951641798019409
2093.jpg,0.5068597197532654
2094.jpg,0.5285336971282959
2095.jpg,0.39129504561424255
2096.jpg,0.5514153838157654
2097.jpg,0.5272585153579712
2098.jpg,0.5529699921607971
2099.jpg,0.546779215335846
2100.jpg,0.4671389162540436
2101.jpg,0.5589735507965088
2102.jpg,0.5327405333518982
2103.jpg,0.5509920120239258
2104.jpg,0.47652938961982727
2105.jpg,0.5473474264144897
2106.jpg,0.5385710597038269
2107.jpg,0.5391386151313782
2108.jpg,0.5522187352180481
2109.jpg,0.466820627450943
2110.jpg,0.5252323746681213
2111.jpg,0.4321124255657196
2112.jpg,0.553480863571167
2113.jpg,0.524616003036499
2114.jpg,0.5344927906990051
2115.jpg,0.5379258990287781
2116.jpg,0.6018934845924377
2117.jpg,0.539186418056488
2118.jpg,0.5303905606269836
2119.jpg,0.5479720830917358
2120.jpg,0.5470991134643555
2121.jpg,0.5322986841201782
2122.jpg,0.5356758236885071
2123.jpg,0.5256680250167847
2124.jpg,0.5174605846405029
2125.jpg,0.4975554645061493
2126.jpg,0.5443861484527588
2127.jpg,0.5220110416412354
2128.jpg,0.4895869493484497
2129.jpg,0.47497910261154175
2130.jpg,0.9090683460235596
2131.jpg,0.5129462480545044
2132.jpg,0.5479906797409058
2133.jpg,0.5199806094169617
2134.jpg,0.5119670033454895
2135.jpg,0.540195107460022
2136.jpg,0.4773329794406891
2137.jpg,0.5170284509658813
2138.jpg,0.5366763472557068
2139.jpg,0.5354514122009277
2140.jpg,0.5739853978157043
2141.jpg,0.4614984691143036
2142.jpg,0.5723639726638794
2143.jpg,0.4986308217048645
2144.jpg,0.4978023171424866
2145.jpg,0.5394458770751953
2146.jpg,0.6520994901657104
2147.jpg,0.49846863746643066
2148.jpg,0.5370598435401917
2149.jpg,0.4935239851474762
2150.jpg,0.535851001739502
2151.jpg,0.4828068017959595
2152.jpg,0.48026201128959656
2153.jpg,0.5272915363311768
2154.jpg,0.5292466282844543
2155.jpg,0.53028404712677
2156.jpg,0.39694446325302124
2157.jpg,0.5302450060844421
2158.jpg,0.5267751216888428
2159.jpg,0.5098710656166077
2160.jpg,0.4378941059112549
2161.jpg,0.5669736266136169
2162.jpg,0.4855712354183197
2163.jpg,0.5409243106842041
2164.jpg,0.4790849983692169
2165.jpg,0.5149387717247009
2166.jpg,0.5642368793487549
2167.jpg,0.5358220934867859
2168.jpg,0.5476512312889099
2169.jpg,0.5534501075744629
2170.jpg,0.4983155429363251
2171.jpg,0.5818896293640137
2172.jpg,0.5517897009849548
2173.jpg,0.5190666317939758
2174.jpg,0.530185878276825
2175.jpg,0.5669307112693787
2176.jpg,0.5120053291320801
2177.jpg,0.4998152256011963
2178.jpg,0.5454640984535217
2179.jpg,0.5007845759391785
2180.jpg,0.5341472625732422
2181.jpg,0.5428685545921326
2182.jpg,0.5072149038314819
2183.jpg,0.5015771985054016
2184.jpg,0.49400004744529724
2185.jpg,0.5184426307678223
2186.jpg,0.542338490486145
2187.jpg,0.9090683460235596
2188.jpg,0.535827100276947
2189.jpg,0.5327411890029907
2190.jpg,0.5324081778526306
2191.jpg,0.5277490615844727
2192.jpg,0.5161280035972595
2193.jpg,0.5124157667160034
2194.jpg,0.49529901146888733
2195.jpg,0.5012530088424683
2196.jpg,0.5199993252754211
2197.jpg,0.518521785736084
2198.jpg,0.7873040437698364
2199.jpg,0.5452204346656799
2200.jpg,0.5253341197967529
2201.jpg,0.5439813137054443
2202.jpg,0.5456832647323608
2203.jpg,0.5282471179962158
2204.jpg,0.9090683460235596
2205.jpg,0.47133031487464905
2206.jpg,0.5283908843994141
2207.jpg,0.5368166565895081
2208.jpg,0.5303331613540649
2209.jpg,0.5146586894989014
2210.jpg,0.5080138444900513
2211.jpg,0.5575800538063049
2212.jpg,0.9003267288208008
2213.jpg,0.44583961367607117
2214.jpg,0.535902738571167
2215.jpg,0.48221686482429504
2216.jpg,0.502635657787323
2217.jpg,0.5262913107872009
2218.jpg,0.5212848782539368
2219.jpg,0.5412204265594482
2220.jpg,0.46252721548080444
2221.jpg,0.550835132598877
2222.jpg,0.5480729341506958
2223.jpg,0.4681738615036011
2224.jpg,0.48744654655456543
2225.jpg,0.5383555889129639
2226.jpg,0.5456324219703674
2227.jpg,0.8175104260444641
2228.jpg,0.5010835528373718
2229.jpg,0.5129213929176331
2230.jpg,0.539150059223175
2231.jpg,0.5434273481369019
2232.jpg,0.553597092628479
2233.jpg,0.5235920548439026
2234.jpg,0.5652995109558105
2235.jpg,0.5211605429649353
2236.jpg,0.5110576748847961
2237.jpg,0.530461847782135
2238.jpg,0.5226475596427917
2239.jpg,0.5590903759002686
2240.jpg,0.5491461157798767
2241.jpg,0.5435575842857361
2242.jpg,0.7002928256988525
2243.jpg,0.5504345893859863
2244.jpg,0.5493565201759338
2245.jpg,0.752234160900116
2246.jpg,0.5209543704986572
2247.jpg,0.5712703466415405
2248.jpg,0.5472758412361145
2249.jpg,0.6902927160263062
2250.jpg,0.5009104013442993
2251.jpg,0.8996305465698242
2252.jpg,0.6324877738952637
2253.jpg,0.5105647444725037
2254.jpg,0.3013663589954376
2255.jpg,0.4794117212295532
2256.jpg,0.6679001450538635
2257.jpg,0.46021386981010437
2258.jpg,0.6334806680679321
2259.jpg,0.5846428871154785
2260.jpg,0.49402356147766113
2261.jpg,0.5333548784255981
2262.jpg,0.9090683460235596
2263.jpg,0.5206670165061951
2264.jpg,0.5173177719116211
2265.jpg,0.5201138854026794
2266.jpg,0.5418424010276794
2267.jpg,0.5074412822723389
2268.jpg,0.5595422387123108
2269.jpg,0.5394283533096313
2270.jpg,0.6037653088569641
2271.jpg,0.5544552803039551
2272.jpg,0.5503849983215332
2273.jpg,0.506607711315155
2274.jpg,0.5443459153175354
2275.jpg,0.5316256880760193
2276.jpg,0.53658527135849
2277.jpg,0.5192403197288513
2278.jpg,0.5166832208633423
2279.jpg,0.5201994180679321
2280.jpg,0.5512620210647583
2281.jpg,0.5478162169456482
2282.jpg,0.5021467804908752
2283.jpg,0.5237618088722229
2284.jpg,0.5311976075172424
2285.jpg,0.48689863085746765
2286.jpg,0.9077363014221191
2287.jpg,0.5160024762153625
2288.jpg,0.5224604606628418
2289.jpg,0.548429548740387
2290.jpg,0.644628643989563
2291.jpg,0.5347515344619751
2292.jpg,0.47922831773757935
2293.jpg,0.5435475707054138
2294.jpg,0.7895625829696655
2295.jpg,0.5477464199066162
2296.jpg,0.4945143461227417
2297.jpg,0.5257012248039246
2298.jpg,0.5248697996139526
2299.jpg,0.5507517457008362
2300.jpg,0.5427855849266052
2301.jpg,0.4994995892047882
2302.jpg,0.5590479969978333
2303.jpg,0.5349825620651245
2304.jpg,0.5779619812965393
2305.jpg,0.4873930811882019
2306.jpg,0.5394782423973083
2307.jpg,0.5799835920333862
2308.jpg,0.5071249008178711
2309.jpg,0.5389031767845154
2310.jpg,0.4980661869049072
2311.jpg,0.9090683460235596
2312.jpg,0.4639988839626312
2313.jpg,0.5409330725669861
2314.jpg,0.5075388550758362
2315.jpg,0.53007972240448
2316.jpg,0.5243913531303406
2317.jpg,0.7596355676651001
2318.jpg,0.5496543645858765
2319.jpg,0.44701629877090454
2320.jpg,0.4580933451652527
2321.jpg,0.46722134947776794
2322.jpg,0.5296120047569275
2323.jpg,0.490240216255188
2324.jpg,0.544040322303772
2325.jpg,0.47083404660224915
2326.jpg,0.535873293876648
2327.jpg,0.5181589722633362
2328.jpg,0.5235825777053833
2329.jpg,0.5356363654136658
2330.jpg,0.4866071939468384
2331.jpg,0.5255868434906006
2332.jpg,0.5317100286483765
2333.jpg,0.5644323825836182
2334.jpg,0.5194845795631409
2335.jpg,0.5396842956542969
2336.jpg,0.5566647052764893
2337.jpg,0.4089396297931671
2338.jpg,0.5345885157585144
2339.jpg,0.5183938145637512
2340.jpg,0.556291937828064
2341.jpg,0.5319927334785461
2342.jpg,0.5440276265144348
2343.jpg,0.5075668692588806
2344.jpg,0.5355969071388245
2345.jpg,0.5273702144622803
2346.jpg,0.5291944146156311
2347.jpg,0.5262919068336487
2348.jpg,0.48294079303741455
2349.jpg,0.5241066217422485
2350.jpg,0.5351371765136719
2351.jpg,0.5268591642379761
2352.jpg,0.4509155750274658
2353.jpg,0.513837993144989
2354.jpg,0.563163697719574
2355.jpg,0.5504988431930542
2356.jpg,0.552333652973175
2357.jpg,0.4925590753555298
2358.jpg,0.5458225607872009
2359.jpg,0.8937194347381592
2360.jpg,0.5435185432434082
2361.jpg,0.6552264094352722
2362.jpg,0.473548024892807
2363.jpg,0.483127236366272
2364.jpg,0.43865489959716797
2365.jpg,0.60989910364151
2366.jpg,0.5102980136871338
2367.jpg,0.5254217982292175
2368.jpg,0.5517921447753906
2369.jpg,0.5137935280799866
2370.jpg,0.5080260634422302
2371.jpg,0.4968920350074768
2372.jpg,0.5343245267868042
2373.jpg,0.5506349802017212
2374.jpg,0.4938981831073761
2375.jpg,0.5313261151313782
2376.jpg,0.5364789366722107
2377.jpg,0.5436399579048157
2378.jpg,0.47001343965530396
2379.jpg,0.5988531112670898
2380.jpg,0.5325233340263367
2381.jpg,0.5215656757354736
2382.jpg,0.5237234234809875
2383.jpg,0.5584239959716797
2384.jpg,0.4623575806617737
2385.jpg,0.5362711548805237
2386.jpg,0.5226230621337891
2387.jpg,0.4304107427597046
2388.jpg,0.5277082324028015
2389.jpg,0.5315542817115784
2390.jpg,0.6077775955200195
2391.jpg,0.5294864177703857
2392.jpg,0.5389545559883118
2393.jpg,0.4375472962856293
2394.jpg,0.9090683460235596
2395.jpg,0.9090683460235596
2396.jpg,0.5655857920646667
2397.jpg,0.6072801947593689
2398.jpg,0.5270847678184509
2399.jpg,0.9090683460235596
2400.jpg,0.5451321601867676
2401.jpg,0.5126915574073792
2402.jpg,0.5758423805236816
2403.jpg,0.4470368027687073
2404.jpg,0.8278727531433105
2405.jpg,0.5188071131706238
2406.jpg,0.5270094871520996
2407.jpg,0.48663899302482605
2408.jpg,0.5512300729751587
2409.jpg,0.5313491225242615
2410.jpg,0.520793080329895
2411.jpg,0.35590842366218567
2412.jpg,0.5517995357513428
2413.jpg,0.5427892208099365
2414.jpg,0.42944782972335815
2415.jpg,0.5801752209663391
2416.jpg,0.5320815443992615
2417.jpg,0.531736433506012
2418.jpg,0.9090683460235596
2419.jpg,0.5306662917137146
2420.jpg,0.5523032546043396
2421.jpg,0.5234560370445251
2422.jpg,0.5402606725692749
2423.jpg,0.545981764793396
2424.jpg,0.5266289114952087
2425.jpg,0.5364977717399597
2426.jpg,0.5252883434295654
2427.jpg,0.5860044956207275
2428.jpg,0.4897367060184479
2429.jpg,0.5038150548934937
2430.jpg,0.5062351226806641
2431.jpg,0.553295373916626
2432.jpg,0.35651904344558716
2433.jpg,0.9090683460235596
2434.jpg,0.5464818477630615
2435.jpg,0.4540565609931946
2436.jpg,0.4919508397579193
2437.jpg,0.8723993301391602
2438.jpg,0.5150690078735352
2439.jpg,0.544551432132721
2440.jpg,0.5176005959510803
2441.jpg,0.5666031241416931
2442.jpg,0.6613958477973938
2443.jpg,0.6000306010246277
2444.jpg,0.5412093997001648
2445.jpg,0.545081377029419
2446.jpg,0.814797043800354
2447.jpg,0.5553385615348816
2448.jpg,0.5451978445053101
2449.jpg,0.5507113337516785
2450.jpg,0.5706858038902283
2451.jpg,0.5321964621543884
2452.jpg,0.5340149402618408
2453.jpg,0.5433439612388611
2454.jpg,0.5339758396148682
2455.jpg,0.5331574082374573
2456.jpg,0.541621208190918
2457.jpg,0.5302425622940063
2458.jpg,0.5136345624923706
2459.jpg,0.5190706849098206
2460.jpg,0.37453410029411316
2461.jpg,0.49072855710983276
2462.jpg,0.5016922354698181
2463.jpg,0.5193514227867126
2464.jpg,0.9090683460235596
2465.jpg,0.477981835603714
2466.jpg,0.49736690521240234
2467.jpg,0.5236705541610718
2468.jpg,0.4805034399032593
2469.jpg,0.48702317476272583
2470.jpg,0.5706164240837097
2471.jpg,0.5498011708259583
2472.jpg,0.4737595319747925
2473.jpg,0.5170614719390869
2474.jpg,0.5181480050086975
2475.jpg,0.4019728899002075
2476.jpg,0.5258641242980957
2477.jpg,0.5340263843536377
2478.jpg,0.5260221362113953
2479.jpg,0.5385038256645203
2480.jpg,0.546317458152771
2481.jpg,0.530707597732544
2482.jpg,0.534839391708374
2483.jpg,0.5350844264030457
2484.jpg,0.5519304871559143
2485.jpg,0.5480016469955444
2486.jpg,0.5259041786193848
2487.jpg,0.43952763080596924
2488.jpg,0.5248395204544067
2489.jpg,0.533466100692749
2490.jpg,0.49711549282073975
2491.jpg,0.4927762448787689
2492.jpg,0.5293965339660645
2493.jpg,0.5342159867286682
2494.jpg,0.5553866028785706
2495.jpg,0.5470409393310547
2496.jpg,0.4734080135822296
2497.jpg,0.5279332995414734
2498.jpg,0.5532920360565186
2499.jpg,0.5299532413482666
2500.jpg,0.55295729637146
2501.jpg,0.5341292023658752
2502.jpg,0.5492238998413086
2503.jpg,0.39963477849960327
2504.jpg,0.4947982132434845
2505.jpg,0.5507144927978516
2506.jpg,0.5418238639831543
2507.jpg,0.6546750664710999
2508.jpg,0.5478112697601318
2509.jpg,0.569383978843689
2510.jpg,0.5252075791358948
2511.jpg,0.5414585471153259
2512.jpg,0.5169405341148376
2513.jpg,0.5534881353378296
2514.jpg,0.5293137431144714
2515.jpg,0.4633684754371643
2516.jpg,0.4993067979812622
2517.jpg,0.5261275768280029
2518.jpg,0.6287747621536255
2519.jpg,0.639914333820343
2520.jpg,0.4583856761455536
2521.jpg,0.5457091331481934
2522.jpg,0.4350699484348297
2523.jpg,0.5308667421340942
2524.jpg,0.5270848274230957
2525.jpg,0.5469509363174438
2526.jpg,0.5632216930389404
2527.jpg,0.5365825295448303
2528.jpg,0.5517926812171936
2529.jpg,0.5928136110305786
2530.jpg,0.4661460816860199
2531.jpg,0.3120304346084595
2532.jpg,0.42295026779174805
2533.jpg,0.5254529118537903
2534.jpg,0.563434898853302
2535.jpg,0.5400118827819824
2536.jpg,0.5403112769126892
2537.jpg,0.6370822787284851
2538.jpg,0.5200231075286865
2539.jpg,0.5487635135650635
2540.jpg,0.47933775186538696
2541.jpg,0.5117756128311157
2542.jpg,0.41535669565200806
2543.jpg,0.5204964280128479
2544.jpg,0.5528970956802368
2545.jpg,0.5482407808303833
2546.jpg,0.5038521885871887
2547.jpg,0.5270604491233826
2548.jpg,0.5450880527496338
2549.jpg,0.5231145024299622
2550.jpg,0.5319921970367432
2551.jpg,0.4230972230434418
2552.jpg,0.5333552956581116
2553.jpg,0.5564770102500916
2554.jpg,0.9022089242935181
2555.jpg,0.5575125217437744
2556.jpg,0.5452710390090942
2557.jpg,0.4712502956390381
2558.jpg,0.5122658610343933
2559.jpg,0.9090683460235596
2560.jpg,0.5944985151290894
2561.jpg,0.5058721303939819
2562.jpg,0.529305636882782
2563.jpg,0.49520230293273926
2564.jpg,0.5296706557273865
2565.jpg,0.5279854536056519
2566.jpg,0.5085564851760864
2567.jpg,0.9090683460235596
2568.jpg,0.5341586470603943
2569.jpg,0.8414894342422485
2570.jpg,0.4425668716430664
2571.jpg,0.5771785974502563
2572.jpg,0.5561274886131287
2573.jpg,0.5526806712150574
2574.jpg,0.5375373363494873
2575.jpg,0.5503206253051758
2576.jpg,0.5571262240409851
2577.jpg,0.5500881671905518
2578.jpg,0.5609426498413086
2579.jpg,0.5299288034439087
2580.jpg,0.5243827104568481
2581.jpg,0.5520501732826233
2582.jpg,0.5211652517318726
2583.jpg,0.5288003087043762
2584.jpg,0.5327169299125671
2585.jpg,0.5537965297698975
2586.jpg,0.5283445119857788
2587.jpg,0.5493236184120178
2588.jpg,0.9090683460235596
2589.jpg,0.5249144434928894
2590.jpg,0.5785903930664062
2591.jpg,0.5298840403556824
2592.jpg,0.4644784927368164
2593.jpg,0.4948042333126068
2594.jpg,0.5021036863327026
2595.jpg,0.5296300649642944
2596.jpg,0.5434127449989319
2597.jpg,0.5103249549865723
2598.jpg,0.36031606793403625
2599.jpg,0.5212190747261047
2600.jpg,0.5327622294425964
2601.jpg,0.5216110348701477
2602.jpg,0.5216610431671143
2603.jpg,0.5375546216964722
2604.jpg,0.5151656270027161
2605.jpg,0.5122442245483398
2606.jpg,0.5276860594749451
2607.jpg,0.5464496612548828
2608.jpg,0.5921751856803894
2609.jpg,0.5126162171363831
2610.jpg,0.5382111072540283
2611.jpg,0.537293016910553
2612.jpg,0.5182293057441711
2613.jpg,0.8691573739051819
2614.jpg,0.9090683460235596
2615.jpg,0.5422541499137878
2616.jpg,0.5630435943603516
2617.jpg,0.5565563440322876
2618.jpg,0.5949608087539673
2619.jpg,0.34481945633888245
2620.jpg,0.48323535919189453
2621.jpg,0.5733088254928589
2622.jpg,0.5541834831237793
2623.jpg,0.5216692090034485
2624.jpg,0.5734053254127502
2625.jpg,0.9090683460235596
2626.jpg,0.5344753265380859
2627.jpg,0.43181511759757996
2628.jpg,0.539686381816864
2629.jpg,0.5205723643302917
2630.jpg,0.5282108783721924
2631.jpg,0.5371921062469482
2632.jpg,0.5078557133674622
2633.jpg,0.4755103290081024
2634.jpg,0.5454880595207214
2635.jpg,0.4096989929676056
2636.jpg,0.5300341248512268
2637.jpg,0.5805462002754211
2638.jpg,0.5012373328208923
2639.jpg,0.5326699018478394
2640.jpg,0.5243403315544128
