Id,Label
1761.jpg,0.46087607741355896
1762.jpg,0.6437371373176575
1763.jpg,0.6760956048965454
1764.jpg,0.3502669930458069
1765.jpg,0.6095589399337769
1766.jpg,0.9936937689781189
1767.jpg,0.5724201202392578
1768.jpg,0.8310352563858032
1769.jpg,0.676082968711853
1770.jpg,0.6688022017478943
1771.jpg,0.7179776430130005
1772.jpg,0.7432818412780762
1773.jpg,0.38617050647735596
1774.jpg,0.20881666243076324
1775.jpg,0.6602445840835571
1776.jpg,0.6520097851753235
1777.jpg,0.41238725185394287
1778.jpg,0.6603947281837463
1779.jpg,0.465923935174942
1780.jpg,0.742723822593689
1781.jpg,0.6427899599075317
1782.jpg,0.7163687944412231
1783.jpg,0.6595066785812378
1784.jpg,0.6349838972091675
1785.jpg,0.4550985097885132
1786.jpg,0.44634658098220825
1787.jpg,0.6409558057785034
1788.jpg,0.33197683095932007
1789.jpg,0.7146230936050415
1790.jpg,0.6089438796043396
1791.jpg,0.6137405633926392
1792.jpg,0.7618316411972046
1793.jpg,0.6826723217964172
1794.jpg,0.6357022523880005
1795.jpg,0.7230902910232544
1796.jpg,0.35776135325431824
1797.jpg,0.17498886585235596
1798.jpg,0.5788271427154541
1799.jpg,0.6368871927261353
1800.jpg,0.6810298562049866
1801.jpg,0.3461756408214569
1802.jpg,0.5358031392097473
1803.jpg,0.7453933954238892
1804.jpg,0.622473955154419
1805.jpg,0.7708519697189331
1806.jpg,0.711513876914978
1807.jpg,0.25609517097473145
1808.jpg,0.6583967208862305
1809.jpg,0.4310656189918518
1810.jpg,0.21157383918762207
1811.jpg,0.6351211071014404
1812.jpg,0.5293020606040955
1813.jpg,0.5906304121017456
1814.jpg,0.782826840877533
1815.jpg,0.36204999685287476
1816.jpg,0.6662706732749939
1817.jpg,0.8369680047035217
1818.jpg,0.5849791765213013
1819.jpg,0.9999998807907104
1820.jpg,0.7663055658340454
1821.jpg,0.6388946771621704
1822.jpg,0.6660131216049194
1823.jpg,0.999999463558197
1824.jpg,0.6405000686645508
1825.jpg,0.9999995231628418
1826.jpg,0.6889623999595642
1827.jpg,0.8206117153167725
1828.jpg,0.6691934466362
1829.jpg,0.8643736839294434
1830.jpg,0.5929452776908875
1831.jpg,0.6847333908081055
1832.jpg,0.68341064453125
1833.jpg,0.6526364088058472
1834.jpg,0.3210937976837158
1835.jpg,0.7255675196647644
1836.jpg,0.7875970005989075
1837.jpg,0.8630608320236206
1838.jpg,0.6595336198806763
1839.jpg,0.5155227184295654
1840.jpg,0.05612119287252426
1841.jpg,0.8508586287498474
1842.jpg,0.6501129865646362
1843.jpg,0.5602387189865112
1844.jpg,0.6056433916091919
1845.jpg,0.6480411291122437
1846.jpg,0.6064431667327881
1847.jpg,0.7649226188659668
1848.jpg,0.9722753763198853
1849.jpg,0.14502178132534027
1850.jpg,0.7390686273574829
1851.jpg,0.08598881959915161
1852.jpg,0.7388079762458801
1853.jpg,0.7145220637321472
1854.jpg,0.45419999957084656
1855.jpg,0.6422253847122192
1856.jpg,0.709768533706665
1857.jpg,0.44219139218330383
1858.jpg,0.7277026772499084
1859.jpg,0.674687385559082
1860.jpg,0.6627192497253418
1861.jpg,0.6481037139892578
1862.jpg,0.6629382967948914
1863.jpg,0.6830940246582031
1864.jpg,0.6786693334579468
1865.jpg,0.5531678199768066
1866.jpg,0.6825510263442993
1867.jpg,1.0
1868.jpg,0.6842212677001953
1869.jpg,0.665413498878479
1870.jpg,0.6859323978424072
1871.jpg,0.6805061101913452
1872.jpg,0.6576656699180603
1873.jpg,0.6325585842132568
1874.jpg,0.22157689929008484
1875.jpg,0.6602051258087158
1876.jpg,0.7602502107620239
1877.jpg,0.6150924563407898
1878.jpg,0.9981754422187805
1879.jpg,0.6592468023300171
1880.jpg,0.9999900460243225
1881.jpg,0.9970752596855164
1882.jpg,0.7399615049362183
1883.jpg,0.5783591270446777
1884.jpg,0.6307076811790466
1885.jpg,0.15979056060314178
1886.jpg,0.5515257120132446
1887.jpg,0.24729719758033752
1888.jpg,0.6715930700302124
1889.jpg,0.2765233516693115
1890.jpg,0.5791047215461731
1891.jpg,0.740066647529602
1892.jpg,0.15344420075416565
1893.jpg,0.5360924005508423
1894.jpg,0.7367863655090332
1895.jpg,0.7598220109939575
1896.jpg,0.9999997615814209
1897.jpg,0.7874008417129517
1898.jpg,0.5746715068817139
1899.jpg,0.72519451379776
1900.jpg,0.2449636310338974
1901.jpg,0.7122544050216675
1902.jpg,0.7779631614685059
1903.jpg,0.5057107210159302
1904.jpg,0.7985702157020569
1905.jpg,0.6195736527442932
1906.jpg,0.7037777900695801
1907.jpg,0.30894410610198975
1908.jpg,0.6701347827911377
1909.jpg,0.33378830552101135
1910.jpg,0.0992068350315094
1911.jpg,0.6750874519348145
1912.jpg,0.6573701500892639
1913.jpg,0.13673929870128632
1914.jpg,0.5343735218048096
1915.jpg,0.33417341113090515
1916.jpg,0.6553871631622314
1917.jpg,0.48814910650253296
1918.jpg,0.7695037126541138
1919.jpg,0.6803857684135437
1920.jpg,0.6326321363449097
1921.jpg,0.17184120416641235
1922.jpg,0.7376183867454529
1923.jpg,0.784404993057251
1924.jpg,0.6450427174568176
1925.jpg,0.6345400214195251
1926.jpg,0.5869427919387817
1927.jpg,0.713539719581604
1928.jpg,0.570823609828949
1929.jpg,0.427623987197876
1930.jpg,0.6918309926986694
1931.jpg,0.3854929506778717
1932.jpg,0.5600131750106812
1933.jpg,0.5805604457855225
1934.jpg,0.41318657994270325
1935.jpg,0.7897802591323853
1936.jpg,0.6860190629959106
1937.jpg,0.5626503229141235
1938.jpg,0.6095892190933228
1939.jpg,0.4524584412574768
1940.jpg,0.6712166666984558
1941.jpg,0.8581024408340454
1942.jpg,0.7110174894332886
1943.jpg,0.7861589193344116
1944.jpg,0.7694490551948547
1945.jpg,0.7304503917694092
1946.jpg,0.6324645280838013
1947.jpg,0.7323259711265564
1948.jpg,0.5550450086593628
1949.jpg,0.7269467115402222
1950.jpg,0.9428375959396362
1951.jpg,0.5960448980331421
1952.jpg,0.7427787780761719
1953.jpg,0.6358712911605835
1954.jpg,0.6512162089347839
1955.jpg,0.6718780994415283
1956.jpg,0.7851760387420654
1957.jpg,0.8089418411254883
1958.jpg,0.717069685459137
1959.jpg,0.08802030980587006
1960.jpg,0.28340715169906616
1961.jpg,0.6554785966873169
1962.jpg,0.678260326385498
1963.jpg,0.8082802295684814
1964.jpg,0.4510596990585327
1965.jpg,0.743480920791626
1966.jpg,0.65976881980896
1967.jpg,0.572860598564148
1968.jpg,0.5867280960083008
1969.jpg,0.5159593820571899
1970.jpg,0.20328591763973236
1971.jpg,0.6669619679450989
1972.jpg,0.36064282059669495
1973.jpg,0.9843542575836182
1974.jpg,0.6778364181518555
1975.jpg,0.3911196291446686
1976.jpg,0.4974614381790161
1977.jpg,0.6411826610565186
1978.jpg,0.4359447956085205
1979.jpg,0.6665591597557068
1980.jpg,0.6227001547813416
1981.jpg,0.7287460565567017
1982.jpg,0.6980754137039185
1983.jpg,0.7293857336044312
1984.jpg,0.65742027759552
1985.jpg,0.6080170273780823
1986.jpg,0.7353959083557129
1987.jpg,0.72654128074646
1988.jpg,0.694434404373169
1989.jpg,0.7382081151008606
1990.jpg,0.6749969124794006
1991.jpg,0.5302874445915222
1992.jpg,0.6697607636451721
1993.jpg,0.6326471567153931
1994.jpg,0.6377596855163574
1995.jpg,0.880689263343811
1996.jpg,0.9824413657188416
1997.jpg,0.6614851951599121
1998.jpg,0.6647462844848633
1999.jpg,0.45136845111846924
2000.jpg,0.3141636252403259
2001.jpg,0.66683030128479
2002.jpg,0.6019355654716492
2003.jpg,0.6984174251556396
2004.jpg,0.6454594135284424
2005.jpg,0.10204603523015976
2006.jpg,0.6415495872497559
2007.jpg,0.999997079372406
2008.jpg,0.6406423449516296
2009.jpg,0.6432906985282898
2010.jpg,0.6713401079177856
2011.jpg,0.17784801125526428
2012.jpg,0.17700374126434326
2013.jpg,0.24520175158977509
2014.jpg,0.6842714548110962
2015.jpg,0.9307901263237
2016.jpg,0.5945832133293152
2017.jpg,0.7537010908126831
2018.jpg,0.6741172671318054
2019.jpg,0.4105534553527832
2020.jpg,0.3627047836780548
2021.jpg,0.3343978226184845
2022.jpg,0.6339195370674133
2023.jpg,0.6565154790878296
2024.jpg,0.7567317485809326
2025.jpg,0.7086608409881592
2026.jpg,0.35872137546539307
2027.jpg,0.5668399333953857
2028.jpg,0.6453566551208496
2029.jpg,0.7042982578277588
2030.jpg,0.45078641176223755
2031.jpg,0.6589851379394531
2032.jpg,0.26722317934036255
2033.jpg,0.5448538064956665
2034.jpg,0.9945651292800903
2035.jpg,0.7004418969154358
2036.jpg,0.723389208316803
2037.jpg,0.6834886074066162
2038.jpg,0.7190151214599609
2039.jpg,0.5807098150253296
2040.jpg,0.17034482955932617
2041.jpg,0.8199998140335083
2042.jpg,0.5317171812057495
2043.jpg,0.9488801956176758
2044.jpg,0.6363789439201355
2045.jpg,0.11815845221281052
2046.jpg,0.6618887782096863
2047.jpg,0.5972463488578796
2048.jpg,0.5766799449920654
2049.jpg,0.3773655295372009
2050.jpg,0.603482723236084
2051.jpg,0.6089757680892944
2052.jpg,0.6127796769142151
2053.jpg,0.6467303037643433
2054.jpg,0.7108063101768494
2055.jpg,0.7543653249740601
2056.jpg,0.7456165552139282
2057.jpg,0.7615587711334229
2058.jpg,0.2121025025844574
2059.jpg,0.2845372259616852
2060.jpg,0.6597621440887451
2061.jpg,0.6603913307189941
2062.jpg,0.285131573677063
2063.jpg,0.5038917660713196
2064.jpg,0.09207048267126083
2065.jpg,0.04273832216858864
2066.jpg,0.7179610729217529
2067.jpg,0.5467703938484192
2068.jpg,0.6305540800094604
2069.jpg,0.6733584403991699
2070.jpg,0.5895912647247314
2071.jpg,0.9999998807907104
2072.jpg,0.7088847160339355
2073.jpg,0.44957661628723145
2074.jpg,0.6804620623588562
2075.jpg,0.09611743688583374
2076.jpg,0.6011645197868347
2077.jpg,0.6389317512512207
2078.jpg,0.5838567018508911
2079.jpg,0.6352806091308594
2080.jpg,0.6970192790031433
2081.jpg,0.6737608909606934
2082.jpg,0.3584737181663513
2083.jpg,0.26973509788513184
2084.jpg,0.5200241208076477
2085.jpg,0.6390283107757568
2086.jpg,0.6995848417282104
2087.jpg,0.6771283745765686
2088.jpg,0.5094978213310242
2089.jpg,0.9186003804206848
2090.jpg,0.5375276803970337
2091.jpg,0.6140749454498291
2092.jpg,0.8728924989700317
2093.jpg,0.5342469811439514
2094.jpg,0.6390619277954102
2095.jpg,0.09891319274902344
2096.jpg,0.7372946739196777
2097.jpg,0.6331399083137512
2098.jpg,0.7433377504348755
2099.jpg,0.7187619209289551
2100.jpg,0.34115085005760193
2101.jpg,0.7658432722091675
2102.jpg,0.6583046913146973
2103.jpg,0.7356339693069458
2104.jpg,0.38467368483543396
2105.jpg,0.7210738658905029
2106.jpg,0.684160053730011
2107.jpg,0.6866227984428406
2108.jpg,0.7404284477233887
2109.jpg,0.33971521258354187
2110.jpg,0.6236517429351807
2111.jpg,0.20323634147644043
2112.jpg,0.745304524898529
2113.jpg,0.6207467317581177
2114.jpg,0.6661790609359741
2115.jpg,0.6813489198684692
2116.jpg,0.8876346349716187
2117.jpg,0.686829686164856
2118.jpg,0.6476125717163086
2119.jpg,0.7236025333404541
2120.jpg,0.7200648784637451
2121.jpg,0.6563056707382202
2122.jpg,0.6714456081390381
2123.jpg,0.6256997585296631
2124.jpg,0.5864607095718384
2125.jpg,0.48777973651885986
2126.jpg,0.7089037895202637
2127.jpg,0.608379602432251
2128.jpg,0.4481147229671478
2129.jpg,0.3773441016674042
2130.jpg,0.9999998807907104
2131.jpg,0.564386248588562
2132.jpg,0.7236773371696472
2133.jpg,0.5986457467079163
2134.jpg,0.5595623850822449
2135.jpg,0.6911798119544983
2136.jpg,0.3884930908679962
2137.jpg,0.584360659122467
2138.jpg,0.6758679151535034
2139.jpg,0.6704497337341309
2140.jpg,0.8161760568618774
2141.jpg,0.316142201423645
2142.jpg,0.8111520409584045
2143.jpg,0.49315476417541504
2144.jpg,0.4890131652355194
2145.jpg,0.6879515647888184
2146.jpg,0.9585686326026917
2147.jpg,0.4923436939716339
2148.jpg,0.6775550246238708
2149.jpg,0.467663437128067
2150.jpg,0.6722222566604614
2151.jpg,0.41483810544013977
2152.jpg,0.4025226831436157
2153.jpg,0.6332938075065613
2154.jpg,0.64235520362854
2155.jpg,0.6471245884895325
2156.jpg,0.10996826738119125
2157.jpg,0.6469454765319824
2158.jpg,0.6308848261833191
2159.jpg,0.5492020845413208
2160.jpg,0.22294849157333374
2161.jpg,0.7937321662902832
2162.jpg,0.4283330738544464
2163.jpg,0.6943044662475586
2164.jpg,0.3968651294708252
2165.jpg,0.5741649866104126
2166.jpg,0.7844645977020264
2167.jpg,0.6720940470695496
2168.jpg,0.722305178642273
2169.jpg,0.745186448097229
2170.jpg,0.4915784001350403
2171.jpg,0.8392524123191833
2172.jpg,0.7387576699256897
2173.jpg,0.5942389965057373
2174.jpg,0.6466741561889648
2175.jpg,0.7935891151428223
2176.jpg,0.5597511529922485
2177.jpg,0.4990761876106262
2178.jpg,0.7133684158325195
2179.jpg,0.5039225816726685
2180.jpg,0.6646331548690796
2181.jpg,0.7025521993637085
2182.jpg,0.5360144376754761
2183.jpg,0.5078854560852051
2184.jpg,0.4700348675251007
2185.jpg,0.5912222862243652
2186.jpg,0.7003160715103149
2187.jpg,0.9999958276748657
2188.jpg,0.6721162796020508
2189.jpg,0.658307671546936
2190.jpg,0.656801700592041
2191.jpg,0.6354227066040039
2192.jpg,0.579975426197052
2193.jpg,0.5617742538452148
2194.jpg,0.47651153802871704
2195.jpg,0.5062647461891174
2196.jpg,0.5987355709075928
2197.jpg,0.5916053056716919
2198.jpg,0.9985629916191101
2199.jpg,0.7123626470565796
2200.jpg,0.624130368232727
2201.jpg,0.7072169184684753
2202.jpg,0.7142715454101562
2203.jpg,0.6377344131469727
2204.jpg,0.9999992847442627
2205.jpg,0.36030906438827515
2206.jpg,0.6384006142616272
2207.jpg,0.6764857172966003
2208.jpg,0.6473495960235596
2209.jpg,0.5727934837341309
2210.jpg,0.5399872064590454
2211.jpg,0.7607384920120239
2212.jpg,0.9999833703041077
2213.jpg,0.2520940899848938
2214.jpg,0.6724512577056885
2215.jpg,0.41197359561920166
2216.jpg,0.5131752490997314
2217.jpg,0.6286224126815796
2218.jpg,0.6049074530601501
2219.jpg,0.6955686211585999
2220.jpg,0.32063302397727966
2221.jpg,0.7350168824195862
2222.jpg,0.7240095138549805
2223.jpg,0.34583795070648193
2224.jpg,0.4375474452972412
2225.jpg,0.6832225322723389
2226.jpg,0.7140620946884155
2227.jpg,0.9994460344314575
2228.jpg,0.5054175853729248
2229.jpg,0.5642639398574829
2230.jpg,0.6866723299026489
2231.jpg,0.704899787902832
2232.jpg,0.7457507848739624
2233.jpg,0.6159023642539978
2234.jpg,0.7880969047546387
2235.jpg,0.6043117642402649
2236.jpg,0.555073082447052
2237.jpg,0.6479390263557434
2238.jpg,0.61141437292099
2239.jpg,0.7662678956985474
2240.jpg,0.7283182740211487
2241.jpg,0.7054454684257507
2242.jpg,0.9858454465866089
2243.jpg,0.7334376573562622
2244.jpg,0.7291581630706787
2245.jpg,0.9961384534835815
2246.jpg,0.6033235788345337
2247.jpg,0.8077071905136108
2248.jpg,0.7207831144332886
2249.jpg,0.9821447134017944
2250.jpg,0.5045517683029175
2251.jpg,0.9999827146530151
2252.jpg,0.9378780722618103
2253.jpg,0.5526357889175415
2254.jpg,0.014715933240950108
2255.jpg,0.39843302965164185
2256.jpg,0.9705026745796204
2257.jpg,0.3105800747871399
2258.jpg,0.939111590385437
2259.jpg,0.846747100353241
2260.jpg,0.47015196084976196
2261.jpg,0.6610754728317261
2262.jpg,0.9999998211860657
2263.jpg,0.6019449234008789
2264.jpg,0.5857672095298767
2265.jpg,0.5992869138717651
2266.jpg,0.6982145309448242
2267.jpg,0.5371406078338623
2268.jpg,0.7679054737091064
2269.jpg,0.6878759860992432
2270.jpg,0.8914748430252075
2271.jpg,0.7490295171737671
2272.jpg,0.733241617679596
2273.jpg,0.5329924821853638
2274.jpg,0.7087364792823792
2275.jpg,0.6532506942749023
2276.jpg,0.6754666566848755
2277.jpg,0.5950775146484375
2278.jpg,0.5826807618141174
2279.jpg,0.5996983051300049
2280.jpg,0.7366939783096313
2281.jpg,0.7229728698730469
2282.jpg,0.5107324123382568
2283.jpg,0.6167069673538208
2284.jpg,0.6513011455535889
2285.jpg,0.43485063314437866
2286.jpg,0.9999891519546509
2287.jpg,0.5793629884719849
2288.jpg,0.6105231046676636
2289.jpg,0.7254456281661987
2290.jpg,0.951549768447876
2291.jpg,0.6673343181610107
2292.jpg,0.39755284786224365
2293.jpg,0.7054036259651184
2294.jpg,0.9986569285392761
2295.jpg,0.7226905822753906
2296.jpg,0.4725981056690216
2297.jpg,0.6258557438850403
2298.jpg,0.6219437122344971
2299.jpg,0.7346886396408081
2300.jpg,0.7022027969360352
2301.jpg,0.497498095035553
2302.jpg,0.7661138772964478
2303.jpg,0.668364405632019
2304.jpg,0.8280776143074036
2305.jpg,0.4372841715812683
2306.jpg,0.6880913972854614
2307.jpg,0.8339008688926697
2308.jpg,0.5355668067932129
2309.jpg,0.6856023073196411
2310.jpg,0.49033188819885254
2311.jpg,1.0
2312.jpg,0.3271133005619049
2313.jpg,0.6943420171737671
2314.jpg,0.5376259088516235
2315.jpg,0.6461872458457947
2316.jpg,0.6196857690811157
2317.jpg,0.9968380928039551
2318.jpg,0.7303445339202881
2319.jpg,0.2566094398498535
2320.jpg,0.30151283740997314
2321.jpg,0.34152287244796753
2322.jpg,0.6440379619598389
2323.jpg,0.45134925842285156
2324.jpg,0.7074630856513977
2325.jpg,0.3580167889595032
2326.jpg,0.6723209619522095
2327.jpg,0.5898484587669373
2328.jpg,0.6158576607704163
2329.jpg,0.6712708473205566
2330.jpg,0.4334179162979126
2331.jpg,0.6253184080123901
2332.jpg,0.6536343097686768
2333.jpg,0.7851362228393555
2334.jpg,0.5962558388710022
2335.jpg,0.6889808177947998
2336.jpg,0.7573460340499878
2337.jpg,0.13684403896331787
2338.jpg,0.6666065454483032
2339.jpg,0.5909857749938965
2340.jpg,0.7559554576873779
2341.jpg,0.6549184322357178
2342.jpg,0.7074102163314819
2343.jpg,0.5377650856971741
2344.jpg,0.6710957288742065
2345.jpg,0.6336601972579956
2346.jpg,0.6421144604682922
2347.jpg,0.6286251544952393
2348.jpg,0.41548967361450195
2349.jpg,0.6183395385742188
2350.jpg,0.6690526008605957
2351.jpg,0.631277322769165
2352.jpg,0.2719283401966095
2353.jpg,0.5687689781188965
2354.jpg,0.7807527780532837
2355.jpg,0.7336912155151367
2356.jpg,0.7408748269081116
2357.jpg,0.46286091208457947
2358.jpg,0.714844286441803
2359.jpg,0.9999762177467346
2360.jpg,0.7052820324897766
2361.jpg,0.9612261652946472
2362.jpg,0.3706257939338684
2363.jpg,0.41639676690101624
2364.jpg,0.2256368100643158
2365.jpg,0.903299868106842
2366.jpg,0.5513158440589905
2367.jpg,0.6245426535606384
2368.jpg,0.7387673854827881
2369.jpg,0.5685506463050842
2370.jpg,0.5400477647781372
2371.jpg,0.4844650328159332
2372.jpg,0.6654267311096191
2373.jpg,0.7342284917831421
2374.jpg,0.46952730417251587
2375.jpg,0.6518869400024414
2376.jpg,0.6749976873397827
2377.jpg,0.7057902216911316
2378.jpg,0.35424041748046875
2379.jpg,0.8811581134796143
2380.jpg,0.6573227643966675
2381.jpg,0.606251060962677
2382.jpg,0.6165252327919006
2383.jpg,0.7638386487960815
2384.jpg,0.3198903203010559
2385.jpg,0.6740806102752686
2386.jpg,0.611297607421875
2387.jpg,0.19767683744430542
2388.jpg,0.6352329254150391
2389.jpg,0.652925968170166
2390.jpg,0.8993388414382935
2391.jpg,0.6434600353240967
2392.jpg,0.6858252882957458
2393.jpg,0.22173050045967102
2394.jpg,0.9999918341636658
2395.jpg,1.0000001192092896
2396.jpg,0.7890681624412537
2397.jpg,0.8983906507492065
2398.jpg,0.632330060005188
2399.jpg,1.0
2400.jpg,0.7119977474212646
2401.jpg,0.5631327629089355
2402.jpg,0.8218078017234802
2403.jpg,0.25668826699256897
2404.jpg,0.9996116161346436
2405.jpg,0.5929851531982422
2406.jpg,0.6319789886474609
2407.jpg,0.4335740804672241
2408.jpg,0.7365686893463135
2409.jpg,0.6519917249679565
2410.jpg,0.6025499701499939
2411.jpg,0.04899333417415619
2412.jpg,0.7387962937355042
2413.jpg,0.7022182941436768
2414.jpg,0.1945798099040985
2415.jpg,0.834445059299469
2416.jpg,0.6553213596343994
2417.jpg,0.6537543535232544
2418.jpg,0.9999932050704956
2419.jpg,0.6488746404647827
2420.jpg,0.7407567501068115
2421.jpg,0.6152571439743042
2422.jpg,0.6914613246917725
2423.jpg,0.7154985666275024
2424.jpg,0.6302017569541931
2425.jpg,0.6750808954238892
2426.jpg,0.623914897441864
2427.jpg,0.8503516316413879
2428.jpg,0.44885581731796265
2429.jpg,0.5190662145614624
2430.jpg,0.5311368703842163
2431.jpg,0.7445915937423706
2432.jpg,0.049617357552051544
2433.jpg,0.9999997615814209
2434.jpg,0.7175474166870117
2435.jpg,0.28465884923934937
2436.jpg,0.4598374664783478
2437.jpg,0.9999330639839172
2438.jpg,0.5748021602630615
2439.jpg,0.7095909118652344
2440.jpg,0.5871406197547913
2441.jpg,0.7924941778182983
2442.jpg,0.9660263061523438
2443.jpg,0.8837019801139832
2444.jpg,0.6955216526985168
2445.jpg,0.7117878198623657
2446.jpg,0.9993936419487
2447.jpg,0.7523758411407471
2448.jpg,0.7122691869735718
2449.jpg,0.7345293760299683
2450.jpg,0.8058472871780396
2451.jpg,0.6558424234390259
2452.jpg,0.6640403270721436
2453.jpg,0.7045502662658691
2454.jpg,0.6638649702072144
2455.jpg,0.6601858139038086
2456.jpg,0.697274923324585
2457.jpg,0.6469341516494751
2458.jpg,0.5677700042724609
2459.jpg,0.5942585468292236
2460.jpg,0.0714869350194931
2461.jpg,0.4537699222564697
2462.jpg,0.5084602236747742
2463.jpg,0.5956138372421265
2464.jpg,0.9999943375587463
2465.jpg,0.3915865421295166
2466.jpg,0.4868375062942505
2467.jpg,0.6162745952606201
2468.jpg,0.4036862552165985
2469.jpg,0.4354632496833801
2470.jpg,0.8056256175041199
2471.jpg,0.7309283018112183
2472.jpg,0.37161579728126526
2473.jpg,0.5845212936401367
2474.jpg,0.5897954106330872
2475.jpg,0.120653435587883
2476.jpg,0.6266202926635742
2477.jpg,0.6640915870666504
2478.jpg,0.6273614168167114
2479.jpg,0.683867871761322
2480.jpg,0.716874897480011
2481.jpg,0.6490635871887207
2482.jpg,0.6677261590957642
2483.jpg,0.6688177585601807
2484.jpg,0.7393066883087158
2485.jpg,0.7237218618392944
2486.jpg,0.626808226108551
2487.jpg,0.22874751687049866
2488.jpg,0.62180095911026
2489.jpg,0.6615758538246155
2490.jpg,0.4855811893939972
2491.jpg,0.4639415144920349
2492.jpg,0.6430460214614868
2493.jpg,0.6649407148361206
2494.jpg,0.7525570392608643
2495.jpg,0.7198282480239868
2496.jpg,0.3699706792831421
2497.jpg,0.6362787485122681
2498.jpg,0.7445786595344543
2499.jpg,0.6456068158149719
2500.jpg,0.7432888746261597
2501.jpg,0.6645520925521851
2502.jpg,0.7286288738250732
2503.jpg,0.11558341979980469
2504.jpg,0.4740135967731476
2505.jpg,0.7345420122146606
2506.jpg,0.6981357336044312
2507.jpg,0.9607689380645752
2508.jpg,0.7229529619216919
2509.jpg,0.8016583323478699
2510.jpg,0.6235349774360657
2511.jpg,0.6965828537940979
2512.jpg,0.5839331150054932
2513.jpg,0.7453324794769287
2514.jpg,0.6426646709442139
2515.jpg,0.3243294954299927
2516.jpg,0.4965338706970215
2517.jpg,0.6278557181358337
2518.jpg,0.9330692291259766
2519.jpg,0.9465947151184082
2520.jpg,0.30275440216064453
2521.jpg,0.714377760887146
2522.jpg,0.2131611406803131
2523.jpg,0.6497912406921387
2524.jpg,0.6323304176330566
2525.jpg,0.7194615602493286
2526.jpg,0.7809545993804932
2527.jpg,0.6754544377326965
2528.jpg,0.7387694716453552
2529.jpg,0.8673863410949707
2530.jpg,0.33668190240859985
2531.jpg,0.01883138343691826
2532.jpg,0.17460013926029205
2533.jpg,0.6246891021728516
2534.jpg,0.7816950678825378
2535.jpg,0.6903919577598572
2536.jpg,0.6916787624359131
2537.jpg,0.9434070587158203
2538.jpg,0.5988502502441406
2539.jpg,0.7267868518829346
2540.jpg,0.39807799458503723
2541.jpg,0.5586181879043579
2542.jpg,0.1532517969608307
2543.jpg,0.6011258363723755
2544.jpg,0.74305659532547
2545.jpg,0.7246859073638916
2546.jpg,0.519251823425293
2547.jpg,0.6322166919708252
2548.jpg,0.711815357208252
2549.jpg,0.6136356592178345
2550.jpg,0.6549160480499268
2551.jpg,0.17503437399864197
2552.jpg,0.661077082157135
2553.jpg,0.7566463947296143
2554.jpg,0.9999850392341614
2555.jpg,0.7604892253875732
2556.jpg,0.7125716805458069
2557.jpg,0.35993891954421997
2558.jpg,0.5610359311103821
2559.jpg,0.9999982714653015
2560.jpg,0.8713523149490356
2561.jpg,0.5293282270431519
2562.jpg,0.6426272988319397
2563.jpg,0.4760289788246155
2564.jpg,0.6443079710006714
2565.jpg,0.6365208625793457
2566.jpg,0.5426826477050781
2567.jpg,0.9999995827674866
2568.jpg,0.6646840572357178
2569.jpg,0.9997628927230835
2570.jpg,0.23980386555194855
2571.jpg,0.8257799744606018
2572.jpg,0.7553403377532959
2573.jpg,0.7422199249267578
2574.jpg,0.6796495914459229
2575.jpg,0.7329872250556946
2576.jpg,0.7590604424476624
2577.jpg,0.7320669889450073
2578.jpg,0.772932231426239
2579.jpg,0.6454945802688599
2580.jpg,0.6196447610855103
2581.jpg,0.7397730350494385
2582.jpg,0.6043342351913452
2583.jpg,0.6402950286865234
2584.jpg,0.6581979990005493
2585.jpg,0.7465150952339172
2586.jpg,0.6381857395172119
2587.jpg,0.7290269732475281
2588.jpg,0.9999905824661255
2589.jpg,0.622154176235199
2590.jpg,0.8299039006233215
2591.jpg,0.6452888250350952
2592.jpg,0.3292389214038849
2593.jpg,0.47404345870018005
2594.jpg,0.5105170607566833
2595.jpg,0.6441211700439453
2596.jpg,0.7048384547233582
2597.jpg,0.551449179649353
2598.jpg,0.05365854874253273
2599.jpg,0.6045923233032227
2600.jpg,0.6584029197692871
2601.jpg,0.6064680814743042
2602.jpg,0.6067073345184326
2603.jpg,0.6797252893447876
2604.jpg,0.5752748250961304
2605.jpg,0.5609291195869446
2606.jpg,0.6351299285888672
2607.jpg,0.7174160480499268
2608.jpg,0.865858256816864
2609.jpg,0.5627617835998535
2610.jpg,0.6825932860374451
2611.jpg,0.6785788536071777
2612.jpg,0.5901892781257629
2613.jpg,0.9999226927757263
2614.jpg,0.9999999403953552
2615.jpg,0.6999590396881104
2616.jpg,0.7803347110748291
2617.jpg,0.7569425106048584
2618.jpg,0.8724233508110046
2619.jpg,0.03881167992949486
2620.jpg,0.41692280769348145
2621.jpg,0.8140918612480164
2622.jpg,0.7479939460754395
2623.jpg,0.6067461967468262
2624.jpg,0.8143900632858276
2625.jpg,0.9999996423721313
2626.jpg,0.6661008596420288
2627.jpg,0.20225703716278076
2628.jpg,0.6889899969100952
2629.jpg,0.6014906167984009
2630.jpg,0.637566328048706
2631.jpg,0.6781360507011414
2632.jpg,0.5392010807991028
2633.jpg,0.3798498213291168
2634.jpg,0.7134672403335571
2635.jpg,0.13870951533317566
2636.jpg,0.6459779739379883
2637.jpg,0.8354944586753845
2638.jpg,0.5061864852905273
2639.jpg,0.6579855680465698
2640.jpg,0.6194444894790649
