Id,Label
1780.jpg,0.9950374960899353
1781.jpg,0.9496679902076721
1782.jpg,0.9903643727302551
1783.jpg,0.9646164178848267
1784.jpg,0.9409381151199341
1785.jpg,0.288956880569458
1786.jpg,0.25403329730033875
1787.jpg,0.9477264285087585
1788.jpg,0.029418010264635086
1789.jpg,0.9899464249610901
1790.jpg,0.9015330076217651
1791.jpg,0.9101374745368958
1792.jpg,0.9970226883888245
1793.jpg,0.9787599444389343
1794.jpg,0.9417937994003296
1795.jpg,0.9918311238288879
1796.jpg,0.05090881884098053
1797.jpg,0.00042910801130346954
1798.jpg,0.8305882811546326
1799.jpg,0.9431813955307007
1800.jpg,0.9779585599899292
1801.jpg,0.03994595259428024
1802.jpg,0.6720100045204163
1803.jpg,0.9953718781471252
1804.jpg,0.9241635799407959
1805.jpg,0.997684121131897
1806.jpg,0.9891614317893982
1807.jpg,0.0048119970597326756
1808.jpg,0.9637638330459595
1809.jpg,0.19980335235595703
1810.jpg,0.0013896344462409616
1811.jpg,0.9411023259162903
1812.jpg,0.6426107287406921
1813.jpg,0.8621021509170532
1814.jpg,0.9983593821525574
1815.jpg,0.05559889227151871
1816.jpg,0.9694342017173767
1817.jpg,0.9997196793556213
1818.jpg,0.8476435542106628
1819.jpg,1.0
1820.jpg,0.9973691701889038
1821.jpg,0.9454658627510071
1822.jpg,0.9692621231079102
1823.jpg,1.0
1824.jpg,0.9472337961196899
1825.jpg,1.0
1826.jpg,0.9815915822982788
1827.jpg,0.9995009899139404
1828.jpg,0.9713267683982849
1829.jpg,0.9999048709869385
1830.jpg,0.8676998615264893
1831.jpg,0.9797284007072449
1832.jpg,0.9791116118431091
1833.jpg,0.9590361714363098
1834.jpg,0.02311813272535801
1835.jpg,0.9923186302185059
1836.jpg,0.9985754489898682
1837.jpg,0.9998993873596191
1838.jpg,0.9646369218826294
1839.jpg,0.5770204663276672
1840.jpg,7.431099788846041e-07
1841.jpg,0.9998345375061035
1842.jpg,0.9567969441413879
1843.jpg,0.7704147100448608
1844.jpg,0.8952172994613647
1845.jpg,0.9548773765563965
1846.jpg,0.8967781662940979
1847.jpg,0.9972661733627319
1848.jpg,1.0
1849.jpg,0.00014038798690307885
1850.jpg,0.994544506072998
1851.jpg,7.369689683400793e-06
1852.jpg,0.9945077300071716
1853.jpg,0.9899217486381531
1854.jpg,0.28524839878082275
1855.jpg,0.9490772485733032
1856.jpg,0.988696813583374
1857.jpg,0.23841920495033264
1858.jpg,0.9927176237106323
1859.jpg,0.9746008515357971
1860.jpg,0.9669836163520813
1861.jpg,0.9549365043640137
1862.jpg,0.9671397805213928
1863.jpg,0.9789614677429199
1864.jpg,0.9767588376998901
1865.jpg,0.7441005706787109
1866.jpg,0.9787017107009888
1867.jpg,1.0
1868.jpg,0.9794915914535522
1869.jpg,0.9688581228256226
1870.jpg,0.9802732467651367
1871.jpg,0.9776973128318787
1872.jpg,0.9631922841072083
1873.jpg,0.9379668235778809
1874.jpg,0.0018652332946658134
1875.jpg,0.9651436805725098
1876.jpg,0.9968907237052917
1877.jpg,0.9124439358711243
1878.jpg,1.0
1879.jpg,0.9644184112548828
1880.jpg,1.0
1881.jpg,1.0
1882.jpg,0.9946687817573547
1883.jpg,0.8292335867881775
1884.jpg,0.9356117844581604
1885.jpg,0.0002487195306457579
1886.jpg,0.7377265095710754
1887.jpg,0.003813457675278187
1888.jpg,0.9728009104728699
1889.jpg,0.008091111667454243
1890.jpg,0.8313879370689392
1891.jpg,0.9946833252906799
1892.jpg,0.00019560921646188945
1893.jpg,0.673290491104126
1894.jpg,0.9942148327827454
1895.jpg,0.9968541264533997
1896.jpg,1.0
1897.jpg,0.9985671043395996
1898.jpg,0.8182719945907593
1899.jpg,0.9922468662261963
1900.jpg,0.0035818747710436583
1901.jpg,0.9893531799316406
1902.jpg,0.9981098175048828
1903.jpg,0.528523862361908
1904.jpg,0.9989799857139587
1905.jpg,0.9197307825088501
1906.jpg,0.986962080001831
1907.jpg,0.017544716596603394
1908.jpg,0.9719133973121643
1909.jpg,0.030605178326368332
1910.jpg,1.6202253391384147e-05
1911.jpg,0.9748255610466003
1912.jpg,0.9629588723182678
1913.jpg,9.970425890060142e-05
1914.jpg,0.6656456589698792
1915.jpg,0.03086305595934391
1916.jpg,0.9613585472106934
1917.jpg,0.441010445356369
1918.jpg,0.99759441614151
1919.jpg,0.9776369333267212
1920.jpg,0.9380588531494141
1921.jpg,0.00038450444117188454
1922.jpg,0.9943370223045349
1923.jpg,0.9984338879585266
1924.jpg,0.9519649147987366
1925.jpg,0.9404038190841675
1926.jpg,0.8527966737747192
1927.jpg,0.9896788597106934
1928.jpg,0.8062868118286133
1929.jpg,0.18881027400493622
1930.jpg,0.9827657341957092
1931.jpg,0.08854850381612778
1932.jpg,0.7696042060852051
1933.jpg,0.8355348110198975
1934.jpg,0.14753855764865875
1935.jpg,0.9986656904220581
1936.jpg,0.9803121089935303
1937.jpg,0.7789617776870728
1938.jpg,0.9027296304702759
1939.jpg,0.2781388759613037
1940.jpg,0.9725742936134338
1941.jpg,0.9998763799667358
1942.jpg,0.9890310168266296
1943.jpg,0.9985131621360779
1944.jpg,0.9975907802581787
1945.jpg,0.9932036399841309
1946.jpg,0.9378489851951599
1947.jpg,0.9935182929039001
1948.jpg,0.7512668371200562
1949.jpg,0.9925785660743713
1950.jpg,0.9999991655349731
1951.jpg,0.8749071359634399
1952.jpg,0.9950445890426636
1953.jpg,0.9419935345649719
1954.jpg,0.9577890038490295
1955.jpg,0.9729713797569275
1956.jpg,0.9984691739082336
1957.jpg,0.9992656111717224
1958.jpg,0.9905276298522949
1959.jpg,8.375006473215763e-06
1960.jpg,0.009583180770277977
1961.jpg,0.9614337086677551
1962.jpg,0.9765450358390808
1963.jpg,0.9992497563362122
1964.jpg,0.272504985332489
1965.jpg,0.9951344132423401
1966.jpg,0.964815080165863
1967.jpg,0.812701404094696
1968.jpg,0.8522400259971619
1969.jpg,0.5791526436805725
1970.jpg,0.001080325455404818
1971.jpg,0.9698916077613831
1972.jpg,0.05401952192187309
1973.jpg,1.0
1974.jpg,0.9763216972351074
1975.jpg,0.09858541190624237
1976.jpg,0.48730984330177307
1977.jpg,0.9479700922966003
1978.jpg,0.2161606401205063
1979.jpg,0.9696257710456848
1980.jpg,0.9245002269744873
1981.jpg,0.9929057359695435
1982.jpg,0.9850907325744629
1983.jpg,0.9930189251899719
1984.jpg,0.9629985094070435
1985.jpg,0.8997926115989685
1986.jpg,0.9940053820610046
1987.jpg,0.9925029277801514
1988.jpg,0.9837722182273865
1989.jpg,0.9944222569465637
1990.jpg,0.974774956703186
1991.jpg,0.6471400260925293
1992.jpg,0.9716815948486328
1993.jpg,0.9380776286125183
1994.jpg,0.9441843628883362
1995.jpg,0.999954342842102
1996.jpg,1.0
1997.jpg,0.9660916924476624
1998.jpg,0.9684031009674072
1999.jpg,0.2737427055835724
2000.jpg,0.019769923761487007
2001.jpg,0.9698049426078796
2002.jpg,0.8877221941947937
2003.jpg,0.9852094054222107
2004.jpg,0.9523793458938599
2005.jpg,1.8954047845909372e-05
2006.jpg,0.9483621120452881
2007.jpg,1.0
2008.jpg,0.9473881125450134
2009.jpg,0.9501867890357971
2010.jpg,0.9726487398147583
2011.jpg,0.0004734551766887307
2012.jpg,0.0004599631065502763
2013.jpg,0.0036049147602170706
2014.jpg,0.9795149564743042
2015.jpg,0.9999977350234985
2016.jpg,0.871549129486084
2017.jpg,0.9962872266769409
2018.jpg,0.9742776155471802
2019.jpg,0.14083288609981537
2020.jpg,0.056347545236349106
2021.jpg,0.031014222651720047
2022.jpg,0.9396498799324036
2023.jpg,0.9622766375541687
2024.jpg,0.9965783953666687
2025.jpg,0.9883926510810852
2026.jpg,0.0519271120429039
2027.jpg,0.793286144733429
2028.jpg,0.952277421951294
2029.jpg,0.9871217608451843
2030.jpg,0.27141228318214417
2031.jpg,0.9642181396484375
2032.jpg,0.006407964043319225
2033.jpg,0.7108454704284668
2034.jpg,1.0
2035.jpg,0.9858949184417725
2036.jpg,0.9918912649154663
2037.jpg,0.9791483879089355
2038.jpg,0.9909679293632507
2039.jpg,0.835955798625946
2040.jpg,0.00036475242814049125
2041.jpg,0.9994906187057495
2042.jpg,0.6536668539047241
2043.jpg,0.9999995231628418
2044.jpg,0.9425898194313049
2045.jpg,4.318692663218826e-05
2046.jpg,0.9663857221603394
2047.jpg,0.8776136040687561
2048.jpg,0.8243054747581482
2049.jpg,0.07559733092784882
2050.jpg,0.8909021615982056
2051.jpg,0.9015924334526062
2052.jpg,0.9084668755531311
2053.jpg,0.9536240100860596
2054.jpg,0.9889751672744751
2055.jpg,0.9963529109954834
2056.jpg,0.9953989386558533
2057.jpg,0.9970002770423889
2058.jpg,0.0014117795508354902
2059.jpg,0.009850558824837208
2060.jpg,0.9648100733757019
2061.jpg,0.9652830362319946
2062.jpg,0.009993873536586761
2063.jpg,0.5194493532180786
2064.jpg,1.072350460162852e-05
2065.jpg,1.7739182567311218e-07
2066.jpg,0.9907317757606506
2067.jpg,0.7187259197235107
2068.jpg,0.9354128837585449
2069.jpg,0.9738414883613586
2070.jpg,0.8595284819602966
2071.jpg,1.0
2072.jpg,0.9884546995162964
2073.jpg,0.26660677790641785
2074.jpg,0.9776752591133118
2075.jpg,1.3597056749858893e-05
2076.jpg,0.8861089944839478
2077.jpg,0.9455072283744812
2078.jpg,0.8446352481842041
2079.jpg,0.9412928819656372
2080.jpg,0.9847186207771301
2081.jpg,0.9740735292434692
2082.jpg,0.05166270583868027
2083.jpg,0.0068282512947916985
2084.jpg,0.5988550186157227
2085.jpg,0.9456149339675903
2086.jpg,0.9856083393096924
2087.jpg,0.9759442806243896
2088.jpg,0.5473524928092957
2089.jpg,0.9999945163726807
2090.jpg,0.6796072721481323
2091.jpg,0.9107127785682678
2092.jpg,0.9999345541000366
2093.jpg,0.6650795936584473
2094.jpg,0.9456523656845093
2095.jpg,1.5937897842377424e-05
2096.jpg,0.994289755821228
2097.jpg,0.938690721988678
2098.jpg,0.9951162338256836
2099.jpg,0.9909117221832275
2100.jpg,0.03588646277785301
2101.jpg,0.9973351359367371
2102.jpg,0.963692307472229
2103.jpg,0.9940416216850281
2104.jpg,0.0871623083949089
2105.jpg,0.9914138317108154
2106.jpg,0.9794631004333496
2107.jpg,0.9805809259414673
2108.jpg,0.9947328567504883
2109.jpg,0.034796662628650665
2110.jpg,0.9259023666381836
2111.jpg,0.0010786749189719558
2112.jpg,0.9953610301017761
2113.jpg,0.921549916267395
2114.jpg,0.9693729877471924
2115.jpg,0.9781163930892944
2116.jpg,0.9999674558639526
2117.jpg,0.980672299861908
2118.jpg,0.9544709920883179
2119.jpg,0.991934061050415
2120.jpg,0.9911977648735046
2121.jpg,0.9621073007583618
2122.jpg,0.9727123379707336
2123.jpg,0.9288437366485596
2124.jpg,0.8515443801879883
2125.jpg,0.43918901681900024
2126.jpg,0.9884599447250366
2127.jpg,0.9004764556884766
2128.jpg,0.26086947321891785
2129.jpg,0.07556551694869995
2130.jpg,1.0
2131.jpg,0.7849778532981873
2132.jpg,0.9919490814208984
2133.jpg,0.8807054758071899
2134.jpg,0.7679783701896667
2135.jpg,0.982505202293396
2136.jpg,0.09378644078969955
2137.jpg,0.8459916710853577
2138.jpg,0.9752588272094727
2139.jpg,0.9721072316169739
2140.jpg,0.9994207620620728
2141.jpg,0.020678017288446426
2142.jpg,0.9993164539337158
2143.jpg,0.46582505106925964
2144.jpg,0.4452771246433258
2145.jpg,0.9811608195304871
2146.jpg,0.9999998807907104
2147.jpg,0.4617900252342224
2148.jpg,0.9761723279953003
2149.jpg,0.3435225486755371
2150.jpg,0.9731758832931519
2151.jpg,0.15187102556228638
2152.jpg,0.12187166512012482
2153.jpg,0.9388810992240906
2154.jpg,0.9492136240005493
2155.jpg,0.9540042281150818
2156.jpg,2.8793672754545696e-05
2157.jpg,0.9538318514823914
2158.jpg,0.9358405470848083
2159.jpg,0.7285417914390564
2160.jpg,0.00194057438056916
2161.jpg,0.9988162517547607
2162.jpg,0.1910383403301239
2163.jpg,0.9837231636047363
2164.jpg,0.10980622470378876
2165.jpg,0.8167263865470886
2166.jpg,0.9984366297721863
2167.jpg,0.973099946975708
2168.jpg,0.9916708469390869
2169.jpg,0.99534672498703
2170.jpg,0.4579872488975525
2171.jpg,0.999742329120636
2172.jpg,0.9945006370544434
2173.jpg,0.8707477450370789
2174.jpg,0.9535697102546692
2175.jpg,0.9988110065460205
2176.jpg,0.7686601281166077
2177.jpg,0.49538102746009827
2178.jpg,0.9896360039710999
2179.jpg,0.5196033120155334
2180.jpg,0.9683253169059753
2181.jpg,0.9865787625312805
2182.jpg,0.6729456186294556
2183.jpg,0.5393490791320801
2184.jpg,0.3543386459350586
2185.jpg,0.8635510802268982
2186.jpg,0.9858531951904297
2187.jpg,1.0
2188.jpg,0.9731131196022034
2189.jpg,0.9636946320533752
2190.jpg,0.9625062942504883
2191.jpg,0.9414620995521545
2192.jpg,0.8338777422904968
2193.jpg,0.7758823037147522
2194.jpg,0.38458895683288574
2195.jpg,0.5312843918800354
2196.jpg,0.8809016346931458
2197.jpg,0.8644822239875793
2198.jpg,1.0
2199.jpg,0.989380955696106
2200.jpg,0.9265990853309631
2201.jpg,0.9879851937294006
2202.jpg,0.9898603558540344
2203.jpg,0.9441555738449097
2204.jpg,1.0
2205.jpg,0.053650811314582825
2206.jpg,0.9449111819267273
2207.jpg,0.9755969643592834
2208.jpg,0.9542199969291687
2209.jpg,0.8124925494194031
2210.jpg,0.6902857422828674
2211.jpg,0.9969320297241211
2212.jpg,1.0
2213.jpg,0.004332045093178749
2214.jpg,0.9733113050460815
2215.jpg,0.1444188803434372
2216.jpg,0.5655127763748169
2217.jpg,0.9328651428222656
2218.jpg,0.8937638998031616
2219.jpg,0.984193742275238
2220.jpg,0.022880565375089645
2221.jpg,0.9939470291137695
2222.jpg,0.9920151233673096
2223.jpg,0.03966077044606209
2224.jpg,0.22173085808753967
2225.jpg,0.9790225625038147
2226.jpg,0.9898086786270142
2227.jpg,1.0
2228.jpg,0.5270624756813049
2229.jpg,0.7845577001571655
2230.jpg,0.9806028008460999
2231.jpg,0.987304151058197
2232.jpg,0.9954150915145874
2233.jpg,0.9138012528419495
2234.jpg,0.9985966086387634
2235.jpg,0.8925750851631165
2236.jpg,0.7513731122016907
2237.jpg,0.9547808170318604
2238.jpg,0.9060478806495667
2239.jpg,0.9973664879798889
2240.jpg,0.9928291440010071
2241.jpg,0.9874675869941711
2242.jpg,1.0
2243.jpg,0.9936985969543457
2244.jpg,0.9929788708686829
2245.jpg,1.0
2246.jpg,0.8905784487724304
2247.jpg,0.9992357492446899
2248.jpg,0.9913520812988281
2249.jpg,1.0
2250.jpg,0.5227437615394592
2251.jpg,1.0
2252.jpg,0.9999986886978149
2253.jpg,0.7420461773872375
2254.jpg,7.432454651734588e-10
2255.jpg,0.11304663121700287
2256.jpg,1.0
2257.jpg,0.018216481432318687
2258.jpg,0.9999988079071045
2259.jpg,0.9998058676719666
2260.jpg,0.3548765778541565
2261.jpg,0.9657908082008362
2262.jpg,1.0
2263.jpg,0.8877416253089905
2264.jpg,0.8497282862663269
2265.jpg,0.8821005821228027
2266.jpg,0.9851390719413757
2267.jpg,0.6779099106788635
2268.jpg,0.9974840879440308
2269.jpg,0.9811283349990845
2270.jpg,0.9999732971191406
2271.jpg,0.9957947731018066
2272.jpg,0.9936671853065491
2273.jpg,0.6594422459602356
2274.jpg,0.9884137511253357
2275.jpg,0.9595654010772705
2276.jpg,0.9750369191169739
2277.jpg,0.8726927638053894
2278.jpg,0.8414344191551208
2279.jpg,0.8829885721206665
2280.jpg,0.994201123714447
2281.jpg,0.9918072819709778
2282.jpg,0.5534650683403015
2283.jpg,0.9151319265365601
2284.jpg,0.95786452293396
2285.jpg,0.2124136984348297
2286.jpg,1.0
2287.jpg,0.8321294784545898
2288.jpg,0.9044396281242371
2289.jpg,0.9922952651977539
2290.jpg,0.9999996423721313
2291.jpg,0.9701355695724487
2292.jpg,0.1112179160118103
2293.jpg,0.9874551296234131
2294.jpg,1.0
2295.jpg,0.9917498230934143
2296.jpg,0.3661920726299286
2297.jpg,0.9290634989738464
2298.jpg,0.9233694076538086
2299.jpg,0.9938961863517761
2300.jpg,0.9864675998687744
2301.jpg,0.48749300837516785
2302.jpg,0.9973551034927368
2303.jpg,0.9708008766174316
2304.jpg,0.9996143579483032
2305.jpg,0.22080911695957184
2306.jpg,0.9812209606170654
2307.jpg,0.999686598777771
2308.jpg,0.6709620952606201
2309.jpg,0.9801245927810669
2310.jpg,0.4518035650253296
2311.jpg,1.0
2312.jpg,0.026433028280735016
2313.jpg,0.9837373495101929
2314.jpg,0.6800373792648315
2315.jpg,0.9530957937240601
2316.jpg,0.9199061989784241
2317.jpg,1.0
2318.jpg,0.9931854009628296
2319.jpg,0.004877021070569754
2320.jpg,0.0147664500400424
2321.jpg,0.03617381677031517
2322.jpg,0.9509521722793579
2323.jpg,0.27366572618484497
2324.jpg,0.9880556464195251
2325.jpg,0.051178015768527985
2326.jpg,0.9732344150543213
2327.jpg,0.8601690530776978
2328.jpg,0.9137269258499146
2329.jpg,0.9726070165634155
2330.jpg,0.20757624506950378
2331.jpg,0.9283037781715393
2332.jpg,0.9598926901817322
2333.jpg,0.9984673857688904
2334.jpg,0.8753858208656311
2335.jpg,0.9815992712974548
2336.jpg,0.9966349005699158
2337.jpg,0.00010014734289143234
2338.jpg,0.9696571826934814
2339.jpg,0.8629735708236694
2340.jpg,0.996505856513977
2341.jpg,0.9609713554382324
2342.jpg,0.9880405068397522
2343.jpg,0.6806461215019226
2344.jpg,0.9725010991096497
2345.jpg,0.9393323659896851
2346.jpg,0.9489604234695435
2347.jpg,0.9328687787055969
2348.jpg,0.15360741317272186
2349.jpg,0.917777955532074
2350.jpg,0.9712380170822144
2351.jpg,0.9363448023796082
2352.jpg,0.007215339690446854
2353.jpg,0.7996569871902466
2354.jpg,0.9982568621635437
2355.jpg,0.993739128112793
2356.jpg,0.9947933554649353
2357.jpg,0.32209691405296326
2358.jpg,0.990000307559967
2359.jpg,1.0
2360.jpg,0.9874188303947449
2361.jpg,0.9999998807907104
2362.jpg,0.06613306701183319
2363.jpg,0.15605033934116364
2364.jpg,0.002096115378662944
2365.jpg,0.999985933303833
2366.jpg,0.7369048595428467
2367.jpg,0.9271946549415588
2368.jpg,0.994502067565918
2369.jpg,0.798943042755127
2370.jpg,0.6905463337898254
2371.jpg,0.42291954159736633
2372.jpg,0.9688671827316284
2373.jpg,0.9938241243362427
2374.jpg,0.35201123356819153
2375.jpg,0.9583821892738342
2376.jpg,0.9747753739356995
2377.jpg,0.9875698685646057
2378.jpg,0.047324005514383316
2379.jpg,0.999955415725708
2380.jpg,0.9629213809967041
2381.jpg,0.8964051008224487
2382.jpg,0.9148330092430115
2383.jpg,0.9971828460693359
2384.jpg,0.022502275183796883
2385.jpg,0.9742566347122192
2386.jpg,0.9058384895324707
2387.jpg,0.0009070642990991473
2388.jpg,0.9412358999252319
2389.jpg,0.9592864513397217
2390.jpg,0.999982476234436
2391.jpg,0.9503611922264099
2392.jpg,0.980225145816803
2393.jpg,0.0018735380144789815
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.998636782169342
2397.jpg,0.9999815225601196
2398.jpg,0.937680184841156
2399.jpg,1.0
2400.jpg,0.9892870187759399
2401.jpg,0.7806451916694641
2402.jpg,0.9995208978652954
2403.jpg,0.004887056536972523
2404.jpg,1.0
2405.jpg,0.8677946329116821
2406.jpg,0.937237560749054
2407.jpg,0.20809976756572723
2408.jpg,0.9941825270652771
2409.jpg,0.9584741592407227
2410.jpg,0.8889940977096558
2411.jpg,3.6288352589508577e-07
2412.jpg,0.9945060610771179
2413.jpg,0.9864726066589355
2414.jpg,0.0008222786127589643
2415.jpg,0.9996926784515381
2416.jpg,0.9613044261932373
2417.jpg,0.9599946737289429
2418.jpg,1.0
2419.jpg,0.955658495426178
2420.jpg,0.9947774410247803
2421.jpg,0.9127213954925537
2422.jpg,0.9826182126998901
2423.jpg,0.9901580214500427
2424.jpg,0.9349545836448669
2425.jpg,0.974821925163269
2426.jpg,0.9262862205505371
2427.jpg,0.9998311996459961
2428.jpg,0.2637683153152466
2429.jpg,0.5942371487617493
2430.jpg,0.6510241627693176
2431.jpg,0.9952736496925354
2432.jpg,3.8786038203397766e-07
2433.jpg,1.0
2434.jpg,0.9906376004219055
2435.jpg,0.00987973902374506
2436.jpg,0.3089601397514343
2437.jpg,1.0
2438.jpg,0.8186691403388977
2439.jpg,0.9886485934257507
2440.jpg,0.8533081412315369
2441.jpg,0.9987707734107971
2442.jpg,1.0
2443.jpg,0.9999605417251587
2444.jpg,0.984176516532898
2445.jpg,0.9892326593399048
2446.jpg,1.0
2447.jpg,0.9961530566215515
2448.jpg,0.989357054233551
2449.jpg,0.9938713312149048
2450.jpg,0.9991888403892517
2451.jpg,0.9617314338684082
2452.jpg,0.9679150581359863
2453.jpg,0.9871984124183655
2454.jpg,0.9677928686141968
2455.jpg,0.9651292562484741
2456.jpg,0.9848094582557678
2457.jpg,0.9538209438323975
2458.jpg,0.7963754534721375
2459.jpg,0.8707934021949768
2460.jpg,2.7051546567236073e-06
2461.jpg,0.28348299860954285
2462.jpg,0.5422044396400452
2463.jpg,0.8739243149757385
2464.jpg,1.0
2465.jpg,0.09945983439683914
2466.jpg,0.43455004692077637
2467.jpg,0.9144191741943359
2468.jpg,0.12448307871818542
2469.jpg,0.21450592577457428
2470.jpg,0.9991831183433533
2471.jpg,0.993285059928894
2472.jpg,0.06745503097772598
2473.jpg,0.8464219570159912
2474.jpg,0.8600371479988098
2475.jpg,4.8626952775521204e-05
2476.jpg,0.9301323890686035
2477.jpg,0.9679507613182068
2478.jpg,0.9311550259590149
2479.jpg,0.9793267250061035
2480.jpg,0.9904824495315552
2481.jpg,0.9558339715003967
2482.jpg,0.9703902006149292
2483.jpg,0.9710894823074341
2484.jpg,0.9945778846740723
2485.jpg,0.9919579029083252
2486.jpg,0.9303929805755615
2487.jpg,0.0022898309398442507
2488.jpg,0.9231542944908142
2489.jpg,0.9661580324172974
2490.jpg,0.4283817708492279
2491.jpg,0.3268594443798065
2492.jpg,0.9499338269233704
2493.jpg,0.9685362577438354
2494.jpg,0.9961716532707214
2495.jpg,0.9911465048789978
2496.jpg,0.06527073681354523
2497.jpg,0.9424725770950317
2498.jpg,0.9952719807624817
2499.jpg,0.95252525806427
2500.jpg,0.9951099753379822
2501.jpg,0.9682695269584656
2502.jpg,0.9928848147392273
2503.jpg,3.812207796727307e-05
2504.jpg,0.37280622124671936
2505.jpg,0.9938733577728271
2506.jpg,0.9851117730140686
2507.jpg,0.9999998807907104
2508.jpg,0.9918032288551331
2509.jpg,0.9990737438201904
2510.jpg,0.9257315397262573
2511.jpg,0.984562337398529
2512.jpg,0.8448415398597717
2513.jpg,0.9953644275665283
2514.jpg,0.9495373368263245
2515.jpg,0.024850131943821907
2516.jpg,0.48267602920532227
2517.jpg,0.9318298101425171
2518.jpg,0.9999980926513672
2519.jpg,0.9999994039535522
2520.jpg,0.015200956724584103
2521.jpg,0.9898864030838013
2522.jpg,0.0014570617349818349
2523.jpg,0.956503689289093
2524.jpg,0.9376806020736694
2525.jpg,0.9910663962364197
2526.jpg,0.9982670545578003
2527.jpg,0.9750300645828247
2528.jpg,0.9945023059844971
2529.jpg,0.9999164342880249
2530.jpg,0.032591141760349274
2531.jpg,2.6043101009065595e-09
2532.jpg,0.00042336704791523516
2533.jpg,0.9274051785469055
2534.jpg,0.9983041286468506
2535.jpg,0.982185423374176
2536.jpg,0.9827051758766174
2537.jpg,0.9999991655349731
2538.jpg,0.8811518549919128
2539.jpg,0.9925488233566284
2540.jpg,0.11230597645044327
2541.jpg,0.7645483016967773
2542.jpg,0.00019416538998484612
2543.jpg,0.8860275745391846
2544.jpg,0.9950803518295288
2545.jpg,0.992148220539093
2546.jpg,0.5951331853866577
2547.jpg,0.9375375509262085
2548.jpg,0.9892398118972778
2549.jpg,0.9099563956260681
2550.jpg,0.9609693288803101
2551.jpg,0.0004297845298424363
2552.jpg,0.9657919406890869
2553.jpg,0.9965704679489136
2554.jpg,1.0
2555.jpg,0.9969109892845154
2556.jpg,0.9894344210624695
2557.jpg,0.053244493901729584
2558.jpg,0.7732645273208618
2559.jpg,1.0
2560.jpg,0.9999299049377441
2561.jpg,0.6427313089370728
2562.jpg,0.9494984745979309
2563.jpg,0.3823021650314331
2564.jpg,0.9512261748313904
2565.jpg,0.9427555799484253
2566.jpg,0.7017689347267151
2567.jpg,1.0
2568.jpg,0.9683603048324585
2569.jpg,1.0
2570.jpg,0.0031138521153479815
2571.jpg,0.9995822310447693
2572.jpg,0.9964473843574524
2573.jpg,0.9949719905853271
2574.jpg,0.9772640466690063
2575.jpg,0.9936261177062988
2576.jpg,0.9967881441116333
2577.jpg,0.9934757351875305
2578.jpg,0.9978166818618774
2579.jpg,0.9524142146110535
2580.jpg,0.9198421239852905
2581.jpg,0.9946428537368774
2582.jpg,0.8926200866699219
2583.jpg,0.94701087474823
2584.jpg,0.9636092782020569
2585.jpg,0.9955061674118042
2586.jpg,0.9446684718132019
2587.jpg,0.9929555654525757
2588.jpg,1.0
2589.jpg,0.9236854910850525
2590.jpg,0.9996384382247925
2591.jpg,0.9522100687026978
2592.jpg,0.027702290564775467
2593.jpg,0.37294629216194153
2594.jpg,0.5523999333381653
2595.jpg,0.9510367512702942
2596.jpg,0.9872856736183167
2597.jpg,0.7374271154403687
2598.jpg,5.860773626409355e-07
2599.jpg,0.8931363224983215
2600.jpg,0.9637686014175415
2601.jpg,0.896826446056366
2602.jpg,0.8972893357276917
2603.jpg,0.9773026704788208
2604.jpg,0.8201004266738892
2605.jpg,0.7728840708732605
2606.jpg,0.9411128759384155
2607.jpg,0.990607500076294
2608.jpg,0.9999107122421265
2609.jpg,0.779351532459259
2610.jpg,0.9787220358848572
2611.jpg,0.9767117500305176
2612.jpg,0.861014187335968
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.9857341051101685
2616.jpg,0.9982354640960693
2617.jpg,0.9965978264808655
2618.jpg,0.999933123588562
2619.jpg,1.0734187583238963e-07
2620.jpg,0.1574808657169342
2621.jpg,0.9993792772293091
2622.jpg,0.9956780076026917
2623.jpg,0.8973643779754639
2624.jpg,0.9993853569030762
2625.jpg,1.0
2626.jpg,0.9693208336830139
2627.jpg,0.0010465222876518965
2628.jpg,0.98160320520401
2629.jpg,0.8867936134338379
2630.jpg,0.9439634680747986
2631.jpg,0.9764798283576965
2632.jpg,0.6868930459022522
2633.jpg,0.0793706476688385
2634.jpg,0.9896607398986816
2635.jpg,0.00010832676343852654
2636.jpg,0.9528907537460327
2637.jpg,0.9997041821479797
2638.jpg,0.5308946371078491
2639.jpg,0.963443398475647
2640.jpg,0.9195282459259033
2641.jpg,0.22743873298168182
2642.jpg,0.9889393448829651
2643.jpg,0.9896780252456665
2644.jpg,0.8935901522636414
2645.jpg,0.9995312690734863
2646.jpg,0.8395248055458069
2647.jpg,0.9698670506477356
2648.jpg,0.002059499965980649
2649.jpg,1.0
2650.jpg,0.8943526148796082
2651.jpg,0.9301474094390869
2652.jpg,0.3814655840396881
2653.jpg,0.9983698725700378
2654.jpg,0.9927268028259277
2655.jpg,0.9945025444030762
2656.jpg,0.9740138053894043
2657.jpg,1.0
2658.jpg,0.872681736946106
2659.jpg,0.9720937013626099
2660.jpg,0.9963634610176086
2661.jpg,0.7459466457366943
2662.jpg,0.8998429775238037
2663.jpg,0.0014834108296781778
2664.jpg,0.9772387742996216
2665.jpg,0.42893368005752563
2666.jpg,0.9725271463394165
2667.jpg,0.9806700944900513
2668.jpg,0.6696768403053284
