Id,Label
1859.jpg,0.34884166717529297
1860.jpg,0.32730919122695923
1861.jpg,0.3004019260406494
1862.jpg,0.3333067297935486
1863.jpg,0.3649035692214966
1864.jpg,0.36694175004959106
1865.jpg,0.10737624764442444
1866.jpg,0.36921387910842896
1867.jpg,0.9999997019767761
1868.jpg,0.37906593084335327
1869.jpg,0.3236978054046631
1870.jpg,0.3703645169734955
1871.jpg,0.3568756878376007
1872.jpg,0.3123065233230591
1873.jpg,0.2682265341281891
1874.jpg,0.0
1875.jpg,0.3146997392177582
1876.jpg,0.5214329957962036
1877.jpg,0.23286989331245422
1878.jpg,0.9967020153999329
1879.jpg,0.32182374596595764
1880.jpg,0.9999733567237854
1881.jpg,0.9938068985939026
1882.jpg,0.4823850691318512
1883.jpg,0.14829254150390625
1884.jpg,0.2652243375778198
1885.jpg,0.0
1886.jpg,0.10801637172698975
1887.jpg,0.0
1888.jpg,0.3421386778354645
1889.jpg,0.0
1890.jpg,0.15871623158454895
1891.jpg,0.48026299476623535
1892.jpg,0.0
1893.jpg,0.07625788450241089
1894.jpg,0.5028992891311646
1895.jpg,0.5183992385864258
1896.jpg,0.9999980926513672
1897.jpg,0.5778074264526367
1898.jpg,0.1517868936061859
1899.jpg,0.44401228427886963
1900.jpg,0.0
1901.jpg,0.4236489236354828
1902.jpg,0.5607170462608337
1903.jpg,0.00832444429397583
1904.jpg,0.5973907709121704
1905.jpg,0.24765759706497192
1906.jpg,0.406929075717926
1907.jpg,0.0
1908.jpg,0.3444994390010834
1909.jpg,0.0
1910.jpg,0.0
1911.jpg,0.35065028071403503
1912.jpg,0.3119727373123169
1913.jpg,0.0
1914.jpg,0.08268469572067261
1915.jpg,0.0
1916.jpg,0.3119533360004425
1917.jpg,0.0
1918.jpg,0.5367516279220581
1919.jpg,0.3662220537662506
1920.jpg,0.26875054836273193
1921.jpg,0.0
1922.jpg,0.4737280607223511
1923.jpg,0.5728996396064758
1924.jpg,0.2756529450416565
1925.jpg,0.2683539390563965
1926.jpg,0.17997917532920837
1927.jpg,0.42726269364356995
1928.jpg,0.14563173055648804
1929.jpg,0.0
1930.jpg,0.3896176815032959
1931.jpg,0.0
1932.jpg,0.12318474054336548
1933.jpg,0.16411957144737244
1934.jpg,0.0
1935.jpg,0.579128623008728
1936.jpg,0.37250304222106934
1937.jpg,0.1292210817337036
1938.jpg,0.21744948625564575
1939.jpg,0.0
1940.jpg,0.3557713031768799
1941.jpg,0.7239357233047485
1942.jpg,0.4187980592250824
1943.jpg,0.569331169128418
1944.jpg,0.534947395324707
1945.jpg,0.46661844849586487
1946.jpg,0.2640937864780426
1947.jpg,0.46306517720222473
1948.jpg,0.11529016494750977
1949.jpg,0.4584237337112427
1950.jpg,0.8883214592933655
1951.jpg,0.18647482991218567
1952.jpg,0.4843079745769501
1953.jpg,0.26858240365982056
1954.jpg,0.2997126877307892
1955.jpg,0.343813955783844
1956.jpg,0.5722993016242981
1957.jpg,0.6301895976066589
1958.jpg,0.43675488233566284
1959.jpg,0.0
1960.jpg,0.0
1961.jpg,0.3161139488220215
1962.jpg,0.36116108298301697
1963.jpg,0.6218492984771729
1964.jpg,0.0
1965.jpg,0.4856742024421692
1966.jpg,0.31927040219306946
1967.jpg,0.1452581286430359
1968.jpg,0.18647143244743347
1969.jpg,0.0343131422996521
1970.jpg,0.0
1971.jpg,0.33277323842048645
1972.jpg,0.0
1973.jpg,0.9661283493041992
1974.jpg,0.3544030487537384
1975.jpg,0.0
1976.jpg,0.0004743337631225586
1977.jpg,0.27897462248802185
1978.jpg,0.0
1979.jpg,0.3328177332878113
1980.jpg,0.24088555574417114
1981.jpg,0.4549878239631653
1982.jpg,0.39360880851745605
1983.jpg,0.46072548627853394
1984.jpg,0.31503480672836304
1985.jpg,0.21786898374557495
1986.jpg,0.4730801582336426
1987.jpg,0.4495881199836731
1988.jpg,0.39074113965034485
1989.jpg,0.4733506441116333
1990.jpg,0.34964555501937866
1991.jpg,0.06614023447036743
1992.jpg,0.342151939868927
1993.jpg,0.27026525139808655
1994.jpg,0.279608815908432
1995.jpg,0.7729768753051758
1996.jpg,0.9646925330162048
1997.jpg,0.328774094581604
1998.jpg,0.3249915838241577
1999.jpg,0.0
2000.jpg,0.0
2001.jpg,0.33672577142715454
2002.jpg,0.20426389575004578
2003.jpg,0.40070417523384094
2004.jpg,0.2882564663887024
2005.jpg,0.0
2006.jpg,0.27914148569107056
2007.jpg,0.9999867677688599
2008.jpg,0.2755871117115021
2009.jpg,0.28291240334510803
2010.jpg,0.34728872776031494
2011.jpg,0.0
2012.jpg,0.0
2013.jpg,0.0
2014.jpg,0.37331485748291016
2015.jpg,0.8654154539108276
2016.jpg,0.1914721131324768
2017.jpg,0.5094655156135559
2018.jpg,0.3423251211643219
2019.jpg,0.0
2020.jpg,0.0
2021.jpg,0.0
2022.jpg,0.27782052755355835
2023.jpg,0.31982743740081787
2024.jpg,0.5111430883407593
2025.jpg,0.41965553164482117
2026.jpg,0.0
2027.jpg,0.14183086156845093
2028.jpg,0.28896564245224
2029.jpg,0.4122757017612457
2030.jpg,0.0
2031.jpg,0.3207935690879822
2032.jpg,0.0
2033.jpg,0.10714283585548401
2034.jpg,0.9893028140068054
2035.jpg,0.3988892436027527
2036.jpg,0.4457658529281616
2037.jpg,0.36757728457450867
2038.jpg,0.438815176486969
2039.jpg,0.17420333623886108
2040.jpg,0.0
2041.jpg,0.6446883678436279
2042.jpg,0.07045435905456543
2043.jpg,0.9014593958854675
2044.jpg,0.2662924826145172
2045.jpg,0.0
2046.jpg,0.3270450830459595
2047.jpg,0.19175076484680176
2048.jpg,0.1499767303466797
2049.jpg,0.0
2050.jpg,0.20635411143302917
2051.jpg,0.22343063354492188
2052.jpg,0.22905710339546204
2053.jpg,0.292890340089798
2054.jpg,0.42664384841918945
2055.jpg,0.5083900690078735
2056.jpg,0.49265655875205994
2057.jpg,0.5215066075325012
2058.jpg,0.0
2059.jpg,0.0
2060.jpg,0.3267117738723755
2061.jpg,0.3149283826351166
2062.jpg,0.0
2063.jpg,0.002996474504470825
2064.jpg,0.0
2065.jpg,0.0
2066.jpg,0.43407052755355835
2067.jpg,0.08746212720870972
2068.jpg,0.26269251108169556
2069.jpg,0.34347003698349
2070.jpg,0.17257004976272583
2071.jpg,0.9999997019767761
2072.jpg,0.42317742109298706
2073.jpg,0.0
2074.jpg,0.36144569516181946
2075.jpg,0.0
2076.jpg,0.19719672203063965
2077.jpg,0.28636837005615234
2078.jpg,0.15986359119415283
2079.jpg,0.28109031915664673
2080.jpg,0.394413024187088
2081.jpg,0.3454853296279907
2082.jpg,0.0
2083.jpg,0.0
2084.jpg,0.04445207118988037
2085.jpg,0.27803561091423035
2086.jpg,0.4007711708545685
2087.jpg,0.3577877879142761
2088.jpg,0.02398630976676941
2089.jpg,0.8376750349998474
2090.jpg,0.0825987458229065
2091.jpg,0.23195472359657288
2092.jpg,0.7458111643791199
2093.jpg,0.05333450436592102
2094.jpg,0.2811100482940674
2095.jpg,0.0
2096.jpg,0.4749050736427307
2097.jpg,0.26267462968826294
2098.jpg,0.4904705286026001
2099.jpg,0.43946027755737305
2100.jpg,0.0
2101.jpg,0.5296654105186462
2102.jpg,0.31175461411476135
2103.jpg,0.47214287519454956
2104.jpg,0.0
2105.jpg,0.44361311197280884
2106.jpg,0.3679414987564087
2107.jpg,0.3741917908191681
2108.jpg,0.4848756790161133
2109.jpg,0.0
2110.jpg,0.2501652240753174
2111.jpg,0.0
2112.jpg,0.489727646112442
2113.jpg,0.2321537435054779
2114.jpg,0.3448473811149597
2115.jpg,0.36222949624061584
2116.jpg,0.7739582061767578
2117.jpg,0.3694780766963959
2118.jpg,0.2945815324783325
2119.jpg,0.4537893235683441
2120.jpg,0.4441094696521759
2121.jpg,0.3151288330554962
2122.jpg,0.34457141160964966
2123.jpg,0.251375287771225
2124.jpg,0.18047839403152466
2125.jpg,0.0
2126.jpg,0.42127466201782227
2127.jpg,0.21927499771118164
2128.jpg,0.0
2129.jpg,0.0
2130.jpg,0.9999989867210388
2131.jpg,0.1314002275466919
2132.jpg,0.44629019498825073
2133.jpg,0.20531636476516724
2134.jpg,0.1265861690044403
2135.jpg,0.3856634199619293
2136.jpg,0.0
2137.jpg,0.17753595113754272
2138.jpg,0.3505135774612427
2139.jpg,0.34214985370635986
2140.jpg,0.6423488855361938
2141.jpg,0.0
2142.jpg,0.6267860531806946
2143.jpg,0.0
2144.jpg,0.0
2145.jpg,0.38586053252220154
2146.jpg,0.9168083667755127
2147.jpg,0.0
2148.jpg,0.35412517189979553
2149.jpg,0.0
2150.jpg,0.3419989347457886
2151.jpg,0.0
2152.jpg,0.0
2153.jpg,0.2611682713031769
2154.jpg,0.2877732813358307
2155.jpg,0.2961481213569641
2156.jpg,0.0
2157.jpg,0.2926364839076996
2158.jpg,0.2560577988624573
2159.jpg,0.10111698508262634
2160.jpg,0.0
2161.jpg,0.5905555486679077
2162.jpg,0.0
2163.jpg,0.39343923330307007
2164.jpg,0.0
2165.jpg,0.1479416787624359
2166.jpg,0.5658915042877197
2167.jpg,0.34943002462387085
2168.jpg,0.44349414110183716
2169.jpg,0.4911090135574341
2170.jpg,0.0
2171.jpg,0.6781063079833984
2172.jpg,0.47973206639289856
2173.jpg,0.18901807069778442
2174.jpg,0.29700276255607605
2175.jpg,0.5965440273284912
2176.jpg,0.1168401837348938
2177.jpg,0.004777133464813232
2178.jpg,0.4243345260620117
2179.jpg,0.0051521360874176025
2180.jpg,0.3327682614326477
2181.jpg,0.4032519459724426
2182.jpg,0.0775400698184967
2183.jpg,0.016597777605056763
2184.jpg,0.0
2185.jpg,0.17154133319854736
2186.jpg,0.3990301489830017
2187.jpg,0.9999902248382568
2188.jpg,0.3403245210647583
2189.jpg,0.31870153546333313
2190.jpg,0.31317493319511414
2191.jpg,0.27061372995376587
2192.jpg,0.165628582239151
2193.jpg,0.1250634491443634
2194.jpg,0.0
2195.jpg,0.02020817995071411
2196.jpg,0.19092696905136108
2197.jpg,0.1850947141647339
2198.jpg,0.9965258836746216
2199.jpg,0.41851070523262024
2200.jpg,0.24782022833824158
2201.jpg,0.4164555072784424
2202.jpg,0.42977842688560486
2203.jpg,0.2776307463645935
2204.jpg,0.999998152256012
2205.jpg,0.0
2206.jpg,0.2731037139892578
2207.jpg,0.35409310460090637
2208.jpg,0.2976572811603546
2209.jpg,0.14425063133239746
2210.jpg,0.07792150974273682
2211.jpg,0.5217137336730957
2212.jpg,0.9999638795852661
2213.jpg,0.0
2214.jpg,0.3490822911262512
2215.jpg,0.0
2216.jpg,0.02444171905517578
2217.jpg,0.2517213821411133
2218.jpg,0.20176279544830322
2219.jpg,0.3909231722354889
2220.jpg,0.0
2221.jpg,0.4740998148918152
2222.jpg,0.4479215443134308
2223.jpg,0.0
2224.jpg,0.0
2225.jpg,0.3696523904800415
2226.jpg,0.4317135512828827
2227.jpg,0.9986317157745361
2228.jpg,0.018736600875854492
2229.jpg,0.1188552975654602
2230.jpg,0.3738953769207001
2231.jpg,0.4100119173526764
2232.jpg,0.49135494232177734
2233.jpg,0.23704123497009277
2234.jpg,0.5779180526733398
2235.jpg,0.21116191148757935
2236.jpg,0.10096603631973267
2237.jpg,0.2960444986820221
2238.jpg,0.22230777144432068
2239.jpg,0.5325645208358765
2240.jpg,0.45688942074775696
2241.jpg,0.41279757022857666
2242.jpg,0.9704918265342712
2243.jpg,0.4668649435043335
2244.jpg,0.45429280400276184
2245.jpg,0.9913029074668884
2246.jpg,0.20623815059661865
2247.jpg,0.6172579526901245
2248.jpg,0.4414950907230377
2249.jpg,0.9670236110687256
2250.jpg,0.015009760856628418
2251.jpg,0.9999683499336243
2252.jpg,0.874183714389801
2253.jpg,0.10061967372894287
2254.jpg,0.0
2255.jpg,0.0
2256.jpg,0.9442569017410278
2257.jpg,0.0
2258.jpg,0.8804699182510376
2259.jpg,0.6907262802124023
2260.jpg,0.0
2261.jpg,0.32030171155929565
2262.jpg,0.9999989867210388
2263.jpg,0.20193487405776978
2264.jpg,0.17492908239364624
2265.jpg,0.20103251934051514
2266.jpg,0.391997367143631
2267.jpg,0.07035556435585022
2268.jpg,0.5371156930923462
2269.jpg,0.3773903250694275
2270.jpg,0.7839585542678833
2271.jpg,0.50417160987854
2272.jpg,0.46329936385154724
2273.jpg,0.06778204441070557
2274.jpg,0.4171711206436157
2275.jpg,0.3099352717399597
2276.jpg,0.3549099862575531
2277.jpg,0.1904919147491455
2278.jpg,0.16355478763580322
2279.jpg,0.20317256450653076
2280.jpg,0.47205913066864014
2281.jpg,0.4511239528656006
2282.jpg,0.040140390396118164
2283.jpg,0.2292168140411377
2284.jpg,0.2966395616531372
2285.jpg,0.0
2286.jpg,0.9999699592590332
2287.jpg,0.15646326541900635
2288.jpg,0.2225211262702942
2289.jpg,0.4506628215312958
2290.jpg,0.910749077796936
2291.jpg,0.32757872343063354
2292.jpg,0.0
2293.jpg,0.4092092514038086
2294.jpg,0.9975453019142151
2295.jpg,0.44050511717796326
2296.jpg,0.0
2297.jpg,0.25889521837234497
2298.jpg,0.24726632237434387
2299.jpg,0.46869054436683655
2300.jpg,0.4137674570083618
2301.jpg,0.005037367343902588
2302.jpg,0.5305214524269104
2303.jpg,0.33676522970199585
2304.jpg,0.6607879400253296
2305.jpg,0.0
2306.jpg,0.3759463429450989
2307.jpg,0.6698290109634399
2308.jpg,0.07156455516815186
2309.jpg,0.36952024698257446
2310.jpg,0.0
2311.jpg,0.9999997019767761
2312.jpg,0.0
2313.jpg,0.3946804702281952
2314.jpg,0.07895228266716003
2315.jpg,0.2914898991584778
2316.jpg,0.23737195134162903
2317.jpg,0.9915940761566162
2318.jpg,0.4596320688724518
2319.jpg,0.0
2320.jpg,0.0
2321.jpg,0.0
2322.jpg,0.2826803922653198
2323.jpg,0.0
2324.jpg,0.41868558526039124
2325.jpg,0.0
2326.jpg,0.3513524532318115
2327.jpg,0.17624711990356445
2328.jpg,0.23442581295967102
2329.jpg,0.3395046591758728
2330.jpg,0.0
2331.jpg,0.24835112690925598
2332.jpg,0.3065284490585327
2333.jpg,0.5753265023231506
2334.jpg,0.21119233965873718
2335.jpg,0.3763435184955597
2336.jpg,0.5168803334236145
2337.jpg,0.0
2338.jpg,0.33384162187576294
2339.jpg,0.18941879272460938
2340.jpg,0.5143713355064392
2341.jpg,0.31199756264686584
2342.jpg,0.41424670815467834
2343.jpg,0.08297663927078247
2344.jpg,0.34793490171432495
2345.jpg,0.2723628580570221
2346.jpg,0.2865282893180847
2347.jpg,0.2597436308860779
2348.jpg,0.0
2349.jpg,0.23376968502998352
2350.jpg,0.3367787003517151
2351.jpg,0.2629241347312927
2352.jpg,0.0
2353.jpg,0.13940253853797913
2354.jpg,0.564948558807373
2355.jpg,0.47311556339263916
2356.jpg,0.48124557733535767
2357.jpg,0.0
2358.jpg,0.432306706905365
2359.jpg,0.9999532103538513
2360.jpg,0.412092387676239
2361.jpg,0.9226564168930054
2362.jpg,0.0
2363.jpg,0.0
2364.jpg,0.0
2365.jpg,0.8091347813606262
2366.jpg,0.10229706764221191
2367.jpg,0.24641865491867065
2368.jpg,0.4768969416618347
2369.jpg,0.1393607258796692
2370.jpg,0.08097738027572632
2371.jpg,0.0
2372.jpg,0.3319125175476074
2373.jpg,0.4690057039260864
2374.jpg,0.0
2375.jpg,0.3083566725254059
2376.jpg,0.3515075147151947
2377.jpg,0.41231104731559753
2378.jpg,0.0
2379.jpg,0.7664849758148193
2380.jpg,0.3149113655090332
2381.jpg,0.20540174841880798
2382.jpg,0.23343616724014282
2383.jpg,0.5373326539993286
2384.jpg,0.0
2385.jpg,0.3523755669593811
2386.jpg,0.22478032112121582
2387.jpg,0.0
2388.jpg,0.2639387249946594
2389.jpg,0.306719034910202
2390.jpg,0.8000576496124268
2391.jpg,0.28536325693130493
2392.jpg,0.3742108643054962
2393.jpg,0.0
2394.jpg,0.9999809265136719
2395.jpg,1.0
2396.jpg,0.581444263458252
2397.jpg,0.7920204997062683
2398.jpg,0.2696019113063812
2399.jpg,0.9999998211860657
2400.jpg,0.4252009391784668
2401.jpg,0.11807367205619812
2402.jpg,0.6494342088699341
2403.jpg,0.0
2404.jpg,0.999173104763031
2405.jpg,0.19362056255340576
2406.jpg,0.2633591592311859
2407.jpg,0.0
2408.jpg,0.4699375629425049
2409.jpg,0.3068811893463135
2410.jpg,0.21008923649787903
2411.jpg,0.0
2412.jpg,0.47980380058288574
2413.jpg,0.41067618131637573
2414.jpg,0.0
2415.jpg,0.6696599721908569
2416.jpg,0.31302547454833984
2417.jpg,0.3111644983291626
2418.jpg,0.9999756217002869
2419.jpg,0.30336713790893555
2420.jpg,0.4833633601665497
2421.jpg,0.22767090797424316
2422.jpg,0.38879698514938354
2423.jpg,0.4302765429019928
2424.jpg,0.2675279974937439
2425.jpg,0.35421428084373474
2426.jpg,0.24595296382904053
2427.jpg,0.6974395513534546
2428.jpg,0.0
2429.jpg,0.04715815186500549
2430.jpg,0.060631006956100464
2431.jpg,0.48898911476135254
2432.jpg,0.0
2433.jpg,0.9999989867210388
2434.jpg,0.4450587034225464
2435.jpg,0.0
2436.jpg,0.0
2437.jpg,0.9998189806938171
2438.jpg,0.15771320462226868
2439.jpg,0.4165000915527344
2440.jpg,0.17680835723876953
2441.jpg,0.5822197198867798
2442.jpg,0.9341520071029663
2443.jpg,0.7673922777175903
2444.jpg,0.3900684118270874
2445.jpg,0.4240402281284332
2446.jpg,0.9989091753959656
2447.jpg,0.5020732879638672
2448.jpg,0.42655670642852783
2449.jpg,0.4743046462535858
2450.jpg,0.6122198104858398
2451.jpg,0.3123583495616913
2452.jpg,0.32383841276168823
2453.jpg,0.41050323843955994
2454.jpg,0.32608118653297424
2455.jpg,0.3159455358982086
2456.jpg,0.38665321469306946
2457.jpg,0.29758092761039734
2458.jpg,0.11972653865814209
2459.jpg,0.1914907693862915
2460.jpg,0.0
2461.jpg,0.0
2462.jpg,0.017602741718292236
2463.jpg,0.19519150257110596
2464.jpg,0.999977171421051
2465.jpg,0.0
2466.jpg,0.0
2467.jpg,0.23247358202934265
2468.jpg,0.0
2469.jpg,0.0
2470.jpg,0.6145626306533813
2471.jpg,0.45758822560310364
2472.jpg,0.0
2473.jpg,0.17066651582717896
2474.jpg,0.17390233278274536
2475.jpg,0.0
2476.jpg,0.2556430995464325
2477.jpg,0.3306683897972107
2478.jpg,0.2612166404724121
2479.jpg,0.36765056848526
2480.jpg,0.43665164709091187
2481.jpg,0.3005121946334839
2482.jpg,0.34210264682769775
2483.jpg,0.3324779272079468
2484.jpg,0.48130595684051514
2485.jpg,0.44595980644226074
2486.jpg,0.258578360080719
2487.jpg,0.0
2488.jpg,0.2382410764694214
2489.jpg,0.3229365944862366
2490.jpg,0.0
2491.jpg,0.0
2492.jpg,0.2865823805332184
2493.jpg,0.32970577478408813
2494.jpg,0.5045665502548218
2495.jpg,0.4378545880317688
2496.jpg,0.0
2497.jpg,0.27427783608436584
2498.jpg,0.48913392424583435
2499.jpg,0.29140913486480713
2500.jpg,0.48793235421180725
2501.jpg,0.32711848616600037
2502.jpg,0.45491063594818115
2503.jpg,0.0
2504.jpg,0.0
2505.jpg,0.4651489555835724
2506.jpg,0.4023423194885254
2507.jpg,0.923936128616333
2508.jpg,0.44343289732933044
2509.jpg,0.603057861328125
2510.jpg,0.2493283748626709
2511.jpg,0.40203607082366943
2512.jpg,0.17282265424728394
2513.jpg,0.49779003858566284
2514.jpg,0.2903542220592499
2515.jpg,0.0
2516.jpg,0.0
2517.jpg,0.24997249245643616
2518.jpg,0.871393620967865
2519.jpg,0.8916369080543518
2520.jpg,0.0
2521.jpg,0.4322567880153656
2522.jpg,0.0
2523.jpg,0.3050723075866699
2524.jpg,0.26825809478759766
2525.jpg,0.43788403272628784
2526.jpg,0.5635889172554016
2527.jpg,0.3588542938232422
2528.jpg,0.4747467339038849
2529.jpg,0.7350729703903198
2530.jpg,0.0
2531.jpg,0.0
2532.jpg,0.0
2533.jpg,0.24977168440818787
2534.jpg,0.5645377039909363
2535.jpg,0.38640838861465454
2536.jpg,0.4034361243247986
2537.jpg,0.8874318599700928
2538.jpg,0.197729229927063
2539.jpg,0.46134334802627563
2540.jpg,0.0
2541.jpg,0.10902607440948486
2542.jpg,0.0
2543.jpg,0.20840075612068176
2544.jpg,0.48956361413002014
2545.jpg,0.44937437772750854
2546.jpg,0.04207819700241089
2547.jpg,0.2648647725582123
2548.jpg,0.4218362271785736
2549.jpg,0.221552312374115
2550.jpg,0.31114667654037476
2551.jpg,0.0
2552.jpg,0.32250863313674927
2553.jpg,0.5134552121162415
2554.jpg,0.9999662637710571
2555.jpg,0.5263822078704834
2556.jpg,0.4312014877796173
2557.jpg,0.0
2558.jpg,0.11986786127090454
2559.jpg,0.9999940991401672
2560.jpg,0.7444868087768555
2561.jpg,0.06418538093566895
2562.jpg,0.2866303622722626
2563.jpg,0.0
2564.jpg,0.29568037390708923
2565.jpg,0.27769163250923157
2566.jpg,0.0914163887500763
2567.jpg,0.9999990463256836
2568.jpg,0.32915347814559937
2569.jpg,0.9994388818740845
2570.jpg,0.0
2571.jpg,0.6451165080070496
2572.jpg,0.5088499784469604
2573.jpg,0.48086977005004883
2574.jpg,0.35967931151390076
2575.jpg,0.46512287855148315
2576.jpg,0.5229972004890442
2577.jpg,0.45874837040901184
2578.jpg,0.5461766719818115
2579.jpg,0.2935858368873596
2580.jpg,0.24143531918525696
2581.jpg,0.4794183671474457
2582.jpg,0.21015730500221252
2583.jpg,0.2823137938976288
2584.jpg,0.31137681007385254
2585.jpg,0.49548235535621643
2586.jpg,0.2734685242176056
2587.jpg,0.45939600467681885
2588.jpg,0.9999740123748779
2589.jpg,0.25277256965637207
2590.jpg,0.6579407453536987
2591.jpg,0.29102498292922974
2592.jpg,0.0
2593.jpg,0.0
2594.jpg,0.0260351300239563
2595.jpg,0.2818494141101837
2596.jpg,0.41336560249328613
2597.jpg,0.09765160083770752
2598.jpg,0.0
2599.jpg,0.2053963541984558
2600.jpg,0.3169947564601898
2601.jpg,0.20927441120147705
2602.jpg,0.21095424890518188
2603.jpg,0.36497369408607483
2604.jpg,0.15312886238098145
2605.jpg,0.11168739199638367
2606.jpg,0.27123579382896423
2607.jpg,0.4366242289543152
2608.jpg,0.7293095588684082
2609.jpg,0.13473129272460938
2610.jpg,0.3725987672805786
2611.jpg,0.35791629552841187
2612.jpg,0.17545777559280396
2613.jpg,0.9997941851615906
2614.jpg,0.9999995827674866
2615.jpg,0.39969658851623535
2616.jpg,0.5631563067436218
2617.jpg,0.5110334753990173
2618.jpg,0.7442688345909119
2619.jpg,0.0
2620.jpg,0.0
2621.jpg,0.6318857669830322
2622.jpg,0.5048791766166687
2623.jpg,0.2131493091583252
2624.jpg,0.636910617351532
2625.jpg,0.9999986886978149
2626.jpg,0.32914063334465027
2627.jpg,0.0
2628.jpg,0.3778351843357086
2629.jpg,0.21001985669136047
2630.jpg,0.27238649129867554
2631.jpg,0.3544154465198517
2632.jpg,0.08467483520507812
2633.jpg,0.0
2634.jpg,0.4311200678348541
2635.jpg,0.0
2636.jpg,0.2938479483127594
2637.jpg,0.6705955266952515
2638.jpg,0.020332813262939453
2639.jpg,0.3213394582271576
2640.jpg,0.24449342489242554
2641.jpg,0.0
2642.jpg,0.42153048515319824
2643.jpg,0.4341226816177368
2644.jpg,0.21425020694732666
2645.jpg,0.642519474029541
2646.jpg,0.1613347828388214
2647.jpg,0.33312177658081055
2648.jpg,0.0
2649.jpg,0.9999995827674866
2650.jpg,0.206447035074234
2651.jpg,0.2551344633102417
2652.jpg,0.0
2653.jpg,0.5672943592071533
2654.jpg,0.45230787992477417
2655.jpg,0.47518476843833923
2656.jpg,0.34792301058769226
2657.jpg,0.999957799911499
2658.jpg,0.18710458278656006
2659.jpg,0.3359103798866272
2660.jpg,0.5068124532699585
2661.jpg,0.10989069938659668
2662.jpg,0.22206085920333862
2663.jpg,0.0
2664.jpg,0.35429421067237854
2665.jpg,0.0
2666.jpg,0.34063270688056946
2667.jpg,0.3906102478504181
2668.jpg,0.07202163338661194
2669.jpg,0.1779404878616333
2670.jpg,0.28469452261924744
2671.jpg,0.2452945113182068
2672.jpg,0.506607711315155
2673.jpg,0.037625283002853394
2674.jpg,0.0
2675.jpg,1.0
2676.jpg,0.5956023931503296
2677.jpg,0.18729591369628906
2678.jpg,0.0
2679.jpg,0.8465851545333862
2680.jpg,0.38594144582748413
2681.jpg,0.0
2682.jpg,0.32173314690589905
2683.jpg,0.411732017993927
2684.jpg,0.5197872519493103
2685.jpg,0.03571823239326477
2686.jpg,0.5353711247444153
2687.jpg,0.23937401175498962
2688.jpg,0.3758149743080139
2689.jpg,0.1707441210746765
2690.jpg,0.3509785830974579
2691.jpg,0.7430324554443359
2692.jpg,0.0
2693.jpg,0.14589354395866394
2694.jpg,0.3506799638271332
2695.jpg,0.32779836654663086
2696.jpg,0.3487962484359741
2697.jpg,0.37506595253944397
2698.jpg,0.4183841645717621
2699.jpg,0.0
2700.jpg,0.9983967542648315
2701.jpg,0.28080910444259644
2702.jpg,0.20727011561393738
2703.jpg,0.07316437363624573
2704.jpg,0.0
2705.jpg,0.10669463872909546
2706.jpg,0.33761534094810486
2707.jpg,0.33952638506889343
2708.jpg,0.6383872032165527
2709.jpg,0.2529880404472351
2710.jpg,0.45290878415107727
2711.jpg,0.48839738965034485
2712.jpg,0.338027685880661
2713.jpg,0.3055374026298523
2714.jpg,0.4428819715976715
2715.jpg,0.502626895904541
2716.jpg,0.2682029604911804
2717.jpg,0.33033716678619385
2718.jpg,0.488089919090271
2719.jpg,0.0
2720.jpg,0.38015320897102356
2721.jpg,0.0417514443397522
2722.jpg,0.10851547122001648
2723.jpg,0.03814688324928284
2724.jpg,0.0
2725.jpg,0.2873404026031494
2726.jpg,0.4327106177806854
2727.jpg,0.3549613654613495
2728.jpg,0.43800485134124756
2729.jpg,0.7243816256523132
2730.jpg,0.0
2731.jpg,0.29342734813690186
2732.jpg,0.0
2733.jpg,0.677513062953949
2734.jpg,0.4600982964038849
2735.jpg,0.18738865852355957
2736.jpg,0.47862154245376587
2737.jpg,0.7731839418411255
2738.jpg,0.48208433389663696
2739.jpg,0.0
2740.jpg,0.2508324086666107
2741.jpg,0.16994264721870422
2742.jpg,0.6369568705558777
2743.jpg,0.8809449672698975
2744.jpg,0.3272038400173187
2745.jpg,0.0
2746.jpg,0.12839046120643616
2747.jpg,0.5032284259796143
2748.jpg,0.0
2749.jpg,0.3943171203136444
2750.jpg,0.36623552441596985
2751.jpg,0.0
2752.jpg,0.0
2753.jpg,0.9999997019767761
2754.jpg,0.2758878171443939
2755.jpg,0.5045011043548584
2756.jpg,0.023573607206344604
2757.jpg,0.21847209334373474
2758.jpg,0.37530359625816345
2759.jpg,0.6791185736656189
2760.jpg,0.18403500318527222
2761.jpg,0.3761202096939087
2762.jpg,0.0
2763.jpg,0.37367674708366394
2764.jpg,0.25626176595687866
2765.jpg,0.6956864595413208
2766.jpg,0.0
2767.jpg,0.25982776284217834
2768.jpg,0.0
2769.jpg,0.46143677830696106
2770.jpg,0.3949463665485382
2771.jpg,0.0
2772.jpg,0.9968169927597046
2773.jpg,0.0
2774.jpg,0.0
2775.jpg,0.30403926968574524
2776.jpg,0.9866130352020264
2777.jpg,0.39178553223609924
2778.jpg,0.0
2779.jpg,0.2802407741546631
2780.jpg,0.4726141691207886
2781.jpg,0.3555300831794739
2782.jpg,0.37382084131240845
2783.jpg,0.3109685182571411
2784.jpg,0.14468878507614136
2785.jpg,0.32505008578300476
2786.jpg,0.0
2787.jpg,0.0
2788.jpg,0.0
2789.jpg,0.28505662083625793
2790.jpg,0.3784600496292114
2791.jpg,0.9999997615814209
