Id,Label
1761.jpg,0.4383021593093872
1762.jpg,0.6631302833557129
1763.jpg,0.6805444955825806
1764.jpg,0.3414207696914673
1765.jpg,0.6200247406959534
1766.jpg,0.9928044080734253
1767.jpg,0.5701723098754883
1768.jpg,0.8398135900497437
1769.jpg,0.6776166558265686
1770.jpg,0.6737251877784729
1771.jpg,0.7192955017089844
1772.jpg,0.7518620491027832
1773.jpg,0.3946128785610199
1774.jpg,0.20427656173706055
1775.jpg,0.6563834547996521
1776.jpg,0.6581023335456848
1777.jpg,0.41537410020828247
1778.jpg,0.671935498714447
1779.jpg,0.4713042378425598
1780.jpg,0.7477116584777832
1781.jpg,0.6447015404701233
1782.jpg,0.7284616827964783
1783.jpg,0.6619686484336853
1784.jpg,0.6364620923995972
1785.jpg,0.43899691104888916
1786.jpg,0.45649582147598267
1787.jpg,0.6493551135063171
1788.jpg,0.3253847062587738
1789.jpg,0.7190675735473633
1790.jpg,0.5942285060882568
1791.jpg,0.6282692551612854
1792.jpg,0.7668156027793884
1793.jpg,0.6821796298027039
1794.jpg,0.639967143535614
1795.jpg,0.7268569469451904
1796.jpg,0.4585673213005066
1797.jpg,0.19976964592933655
1798.jpg,0.5861297845840454
1799.jpg,0.6316794157028198
1800.jpg,0.6891918778419495
1801.jpg,0.34159377217292786
1802.jpg,0.5405582785606384
1803.jpg,0.7470729947090149
1804.jpg,0.6360467672348022
1805.jpg,0.7657864093780518
1806.jpg,0.7115400433540344
1807.jpg,0.2584746479988098
1808.jpg,0.66684490442276
1809.jpg,0.4393584728240967
1810.jpg,0.20942382514476776
1811.jpg,0.6326640248298645
1812.jpg,0.5391486287117004
1813.jpg,0.6018248200416565
1814.jpg,0.7888322472572327
1815.jpg,0.3482778072357178
1816.jpg,0.6623833775520325
1817.jpg,0.8484044671058655
1818.jpg,0.5938013195991516
1819.jpg,0.9999997615814209
1820.jpg,0.7746255397796631
1821.jpg,0.6380472183227539
1822.jpg,0.6568782925605774
1823.jpg,0.999999463558197
1824.jpg,0.6399994492530823
1825.jpg,0.9999982118606567
1826.jpg,0.7150550484657288
1827.jpg,0.8251173496246338
1828.jpg,0.6602785587310791
1829.jpg,0.8895698189735413
1830.jpg,0.5825093388557434
1831.jpg,0.6854261159896851
1832.jpg,0.6631814241409302
1833.jpg,0.6517431735992432
1834.jpg,0.33447739481925964
1835.jpg,0.7360720038414001
1836.jpg,0.7814309000968933
1837.jpg,0.8765960335731506
1838.jpg,0.6568453311920166
1839.jpg,0.5069512128829956
1840.jpg,0.06257328391075134
1841.jpg,0.8526628613471985
1842.jpg,0.6470234394073486
1843.jpg,0.560506284236908
1844.jpg,0.597909152507782
1845.jpg,0.6453717947006226
1846.jpg,0.613674521446228
1847.jpg,0.7677671909332275
1848.jpg,0.9748551845550537
1849.jpg,0.14116457104682922
1850.jpg,0.7434075474739075
1851.jpg,0.07256276160478592
1852.jpg,0.7349379658699036
1853.jpg,0.7149699330329895
1854.jpg,0.46671536564826965
1855.jpg,0.6600924730300903
1856.jpg,0.7259331941604614
1857.jpg,0.46322739124298096
1858.jpg,0.7264177799224854
1859.jpg,0.6736211180686951
1860.jpg,0.6664606332778931
1861.jpg,0.6564927697181702
1862.jpg,0.6777986884117126
1863.jpg,0.6805251836776733
1864.jpg,0.6978755593299866
1865.jpg,0.5552490949630737
1866.jpg,0.69077467918396
1867.jpg,0.999999463558197
1868.jpg,0.7054681181907654
1869.jpg,0.6511551141738892
1870.jpg,0.6829317808151245
1871.jpg,0.6722329258918762
1872.jpg,0.651616096496582
1873.jpg,0.6387773752212524
1874.jpg,0.2249467968940735
1875.jpg,0.6487841010093689
1876.jpg,0.7621153593063354
1877.jpg,0.6204623579978943
1878.jpg,0.998877763748169
1879.jpg,0.6659073233604431
1880.jpg,0.9999765157699585
1881.jpg,0.9963880777359009
1882.jpg,0.7448857426643372
1883.jpg,0.5615077018737793
1884.jpg,0.6383256316184998
1885.jpg,0.16450048983097076
1886.jpg,0.561455488204956
1887.jpg,0.22639024257659912
1888.jpg,0.669498085975647
1889.jpg,0.28506845235824585
1890.jpg,0.5801184177398682
1891.jpg,0.740325927734375
1892.jpg,0.14582765102386475
1893.jpg,0.5442385673522949
1894.jpg,0.795439600944519
1895.jpg,0.7573325037956238
1896.jpg,0.9999970197677612
1897.jpg,0.7934123277664185
1898.jpg,0.5795593857765198
1899.jpg,0.7124410271644592
1900.jpg,0.2783152461051941
1901.jpg,0.7105348110198975
1902.jpg,0.7875446081161499
1903.jpg,0.49951690435409546
1904.jpg,0.7990708947181702
1905.jpg,0.6365943551063538
1906.jpg,0.7025247812271118
1907.jpg,0.3283918797969818
1908.jpg,0.6785946488380432
1909.jpg,0.31615981459617615
1910.jpg,0.09362486749887466
1911.jpg,0.6760382652282715
1912.jpg,0.6518352031707764
1913.jpg,0.14466945827007294
1914.jpg,0.5622486472129822
1915.jpg,0.3418923616409302
1916.jpg,0.6577452421188354
1917.jpg,0.48563534021377563
1918.jpg,0.7649921774864197
1919.jpg,0.6912869215011597
1920.jpg,0.6396046876907349
1921.jpg,0.1735113561153412
1922.jpg,0.7346010804176331
1923.jpg,0.7925844788551331
1924.jpg,0.616178035736084
1925.jpg,0.6330879926681519
1926.jpg,0.5991300344467163
1927.jpg,0.7139061689376831
1928.jpg,0.5787925720214844
1929.jpg,0.45661303400993347
1930.jpg,0.7037423849105835
1931.jpg,0.4025799036026001
1932.jpg,0.5663300156593323
1933.jpg,0.5865578651428223
1934.jpg,0.41453081369400024
1935.jpg,0.7889165282249451
1936.jpg,0.6869491934776306
1937.jpg,0.5704911947250366
1938.jpg,0.6061312556266785
1939.jpg,0.47898590564727783
1940.jpg,0.6978927254676819
1941.jpg,0.8735642433166504
1942.jpg,0.7045438289642334
1943.jpg,0.7801855802536011
1944.jpg,0.7615476250648499
1945.jpg,0.7418856620788574
1946.jpg,0.6307939291000366
1947.jpg,0.7291524410247803
1948.jpg,0.5654452443122864
1949.jpg,0.7360073328018188
1950.jpg,0.9481303095817566
1951.jpg,0.5848149657249451
1952.jpg,0.7402796745300293
1953.jpg,0.6295509934425354
1954.jpg,0.6457768082618713
1955.jpg,0.671993613243103
1956.jpg,0.789070725440979
1957.jpg,0.8335537314414978
1958.jpg,0.72230064868927
1959.jpg,0.0800551325082779
1960.jpg,0.2662235498428345
1961.jpg,0.6657921075820923
1962.jpg,0.687541127204895
1963.jpg,0.8188579082489014
1964.jpg,0.4276703894138336
1965.jpg,0.7409058213233948
1966.jpg,0.6592345833778381
1967.jpg,0.5719345808029175
1968.jpg,0.6127587556838989
1969.jpg,0.5207479596138
1970.jpg,0.21997374296188354
1971.jpg,0.6646605730056763
1972.jpg,0.3892291784286499
1973.jpg,0.9791938662528992
1974.jpg,0.6752969026565552
1975.jpg,0.39676833152770996
1976.jpg,0.5085644125938416
1977.jpg,0.6344014406204224
1978.jpg,0.4299599528312683
1979.jpg,0.6659579873085022
1980.jpg,0.6136705875396729
1981.jpg,0.7237374782562256
1982.jpg,0.692991316318512
1983.jpg,0.7332937717437744
1984.jpg,0.6578088998794556
1985.jpg,0.6116868257522583
1986.jpg,0.7399725317955017
1987.jpg,0.7195523977279663
1988.jpg,0.6981792449951172
1989.jpg,0.7320770621299744
1990.jpg,0.6743004322052002
1991.jpg,0.5414180755615234
1992.jpg,0.6750215888023376
1993.jpg,0.6425890326499939
1994.jpg,0.6459386348724365
1995.jpg,0.9038859605789185
1996.jpg,0.982060968875885
1997.jpg,0.6730925440788269
1998.jpg,0.6557442545890808
1999.jpg,0.4552581310272217
2000.jpg,0.3298848271369934
2001.jpg,0.672960638999939
2002.jpg,0.6027211546897888
2003.jpg,0.7061561346054077
2004.jpg,0.6401348114013672
2005.jpg,0.10983651876449585
2006.jpg,0.6336343884468079
2007.jpg,0.9999823570251465
2008.jpg,0.6292471885681152
2009.jpg,0.6359527111053467
2010.jpg,0.6805570721626282
2011.jpg,0.1726556420326233
2012.jpg,0.17485420405864716
2013.jpg,0.24868130683898926
2014.jpg,0.6938154697418213
2015.jpg,0.9384607076644897
2016.jpg,0.5991945266723633
2017.jpg,0.7578278183937073
2018.jpg,0.6622985601425171
2019.jpg,0.3712461590766907
2020.jpg,0.3591187596321106
2021.jpg,0.3456554412841797
2022.jpg,0.6538823843002319
2023.jpg,0.6701085567474365
2024.jpg,0.7520909905433655
2025.jpg,0.7133285403251648
2026.jpg,0.3712543845176697
2027.jpg,0.5831418633460999
2028.jpg,0.6418613791465759
2029.jpg,0.7116565704345703
2030.jpg,0.4548904597759247
2031.jpg,0.664631724357605
2032.jpg,0.27802932262420654
2033.jpg,0.5797243118286133
2034.jpg,0.9949104189872742
2035.jpg,0.6964527368545532
2036.jpg,0.7213642597198486
2037.jpg,0.684688925743103
2038.jpg,0.7205849885940552
2039.jpg,0.606277346611023
2040.jpg,0.18730176985263824
2041.jpg,0.8293775320053101
2042.jpg,0.5457571744918823
2043.jpg,0.9562782049179077
2044.jpg,0.6234481930732727
2045.jpg,0.11596889793872833
2046.jpg,0.6684240102767944
2047.jpg,0.5917626619338989
2048.jpg,0.5699136853218079
2049.jpg,0.35448935627937317
2050.jpg,0.6022601127624512
2051.jpg,0.6199339628219604
2052.jpg,0.6197751760482788
2053.jpg,0.6455898284912109
2054.jpg,0.7208689451217651
2055.jpg,0.7536842823028564
2056.jpg,0.7484634518623352
2057.jpg,0.7583370804786682
2058.jpg,0.20942416787147522
2059.jpg,0.30980831384658813
2060.jpg,0.6741371750831604
2061.jpg,0.6486829519271851
2062.jpg,0.2856833040714264
2063.jpg,0.4943176209926605
2064.jpg,0.09407176822423935
2065.jpg,0.039147086441516876
2066.jpg,0.7142578363418579
2067.jpg,0.5346130728721619
2068.jpg,0.6337227821350098
2069.jpg,0.6668647527694702
2070.jpg,0.5763664841651917
2071.jpg,0.9999997615814209
2072.jpg,0.7197007536888123
2073.jpg,0.43133383989334106
2074.jpg,0.6815052032470703
2075.jpg,0.09659361094236374
2076.jpg,0.5908998847007751
2077.jpg,0.6559414267539978
2078.jpg,0.5681570768356323
2079.jpg,0.6563388109207153
2080.jpg,0.6977683305740356
2081.jpg,0.6696880459785461
2082.jpg,0.35618263483047485
2083.jpg,0.2399882972240448
2084.jpg,0.5288317799568176
2085.jpg,0.6389864087104797
2086.jpg,0.7027879357337952
2087.jpg,0.6841905117034912
2088.jpg,0.5194792151451111
2089.jpg,0.9195488691329956
2090.jpg,0.5526145696640015
2091.jpg,0.6216846704483032
2092.jpg,0.8729449510574341
2093.jpg,0.5039281845092773
2094.jpg,0.6450344324111938
2095.jpg,0.10208546370267868
2096.jpg,0.7379261255264282
2097.jpg,0.6259296536445618
2098.jpg,0.7509278059005737
2099.jpg,0.7226348519325256
2100.jpg,0.3261260986328125
2101.jpg,0.7618009448051453
2102.jpg,0.6485953330993652
2103.jpg,0.7373838424682617
2104.jpg,0.3734472393989563
2105.jpg,0.7240046262741089
2106.jpg,0.683402955532074
2107.jpg,0.6885151863098145
2108.jpg,0.7484660148620605
2109.jpg,0.3140508234500885
2110.jpg,0.6293755173683167
2111.jpg,0.2049102783203125
2112.jpg,0.7435418367385864
2113.jpg,0.602067232131958
2114.jpg,0.6911576390266418
2115.jpg,0.6804124712944031
2116.jpg,0.8850125074386597
2117.jpg,0.6784670948982239
2118.jpg,0.6463253498077393
2119.jpg,0.7367711067199707
2120.jpg,0.7280244827270508
2121.jpg,0.6613407135009766
2122.jpg,0.6748061180114746
2123.jpg,0.6256514191627502
2124.jpg,0.601574718952179
2125.jpg,0.5086166858673096
2126.jpg,0.7158380746841431
2127.jpg,0.6134113073348999
2128.jpg,0.43038269877433777
2129.jpg,0.3966619074344635
2130.jpg,0.9999985098838806
2131.jpg,0.5696417689323425
2132.jpg,0.7215484380722046
2133.jpg,0.6146954298019409
2134.jpg,0.5744851231575012
2135.jpg,0.697787344455719
2136.jpg,0.37193286418914795
2137.jpg,0.6019899845123291
2138.jpg,0.6734235286712646
2139.jpg,0.6729505658149719
2140.jpg,0.8361694812774658
2141.jpg,0.3113805651664734
2142.jpg,0.8201161026954651
2143.jpg,0.46721524000167847
2144.jpg,0.4783670902252197
2145.jpg,0.7078664898872375
2146.jpg,0.9579108953475952
2147.jpg,0.5079490542411804
2148.jpg,0.6755852699279785
2149.jpg,0.47230058908462524
2150.jpg,0.6673311591148376
2151.jpg,0.41462430357933044
2152.jpg,0.4066109359264374
2153.jpg,0.6224552392959595
2154.jpg,0.6484808921813965
2155.jpg,0.6509224772453308
2156.jpg,0.10844717919826508
2157.jpg,0.6444366574287415
2158.jpg,0.6194611191749573
2159.jpg,0.5546277761459351
2160.jpg,0.2345660924911499
2161.jpg,0.7999145984649658
2162.jpg,0.42616236209869385
2163.jpg,0.7039650678634644
2164.jpg,0.39319610595703125
2165.jpg,0.5733885169029236
2166.jpg,0.7783892154693604
2167.jpg,0.682577908039093
2168.jpg,0.720072865486145
2169.jpg,0.7466586828231812
2170.jpg,0.4793044328689575
2171.jpg,0.8384553790092468
2172.jpg,0.7431911826133728
2173.jpg,0.5953191518783569
2174.jpg,0.6539831161499023
2175.jpg,0.8123205900192261
2176.jpg,0.5544270873069763
2177.jpg,0.5123257040977478
2178.jpg,0.7085636854171753
2179.jpg,0.49853646755218506
2180.jpg,0.6716371774673462
2181.jpg,0.6988474130630493
2182.jpg,0.5470367074012756
2183.jpg,0.5095393657684326
2184.jpg,0.4720376133918762
2185.jpg,0.5694158673286438
2186.jpg,0.6971121430397034
2187.jpg,0.9999929666519165
2188.jpg,0.664300262928009
2189.jpg,0.6624802350997925
2190.jpg,0.6559448838233948
2191.jpg,0.6349594593048096
2192.jpg,0.5913310050964355
2193.jpg,0.564804196357727
2194.jpg,0.48285555839538574
2195.jpg,0.5216222405433655
2196.jpg,0.5856472849845886
2197.jpg,0.5953735113143921
2198.jpg,0.9973629713058472
2199.jpg,0.6999333500862122
2200.jpg,0.6232492923736572
2201.jpg,0.7112603783607483
2202.jpg,0.716742217540741
2203.jpg,0.642058253288269
2204.jpg,0.9999986290931702
2205.jpg,0.3684716820716858
2206.jpg,0.6310056447982788
2207.jpg,0.6787290573120117
2208.jpg,0.6532657742500305
2209.jpg,0.5701207518577576
2210.jpg,0.5358813405036926
2211.jpg,0.7612120509147644
2212.jpg,0.999977707862854
2213.jpg,0.25616979598999023
2214.jpg,0.6808109879493713
2215.jpg,0.42574405670166016
2216.jpg,0.5093576908111572
2217.jpg,0.6175755262374878
2218.jpg,0.588803231716156
2219.jpg,0.6951406002044678
2220.jpg,0.31578269600868225
2221.jpg,0.743148922920227
2222.jpg,0.7238147258758545
2223.jpg,0.3634355664253235
2224.jpg,0.4423307180404663
2225.jpg,0.6896372437477112
2226.jpg,0.7212408185005188
2227.jpg,0.9989255666732788
2228.jpg,0.5212205648422241
2229.jpg,0.5449188947677612
2230.jpg,0.6877738833427429
2231.jpg,0.7053245306015015
2232.jpg,0.7454574108123779
2233.jpg,0.6263753771781921
2234.jpg,0.7915453314781189
2235.jpg,0.6093885898590088
2236.jpg,0.5367128252983093
2237.jpg,0.6482720375061035
2238.jpg,0.6103724837303162
2239.jpg,0.7663253545761108
2240.jpg,0.7288240194320679
2241.jpg,0.7092587351799011
2242.jpg,0.983447253704071
2243.jpg,0.7334170341491699
2244.jpg,0.7211110591888428
2245.jpg,0.9941903948783875
2246.jpg,0.6025055646896362
2247.jpg,0.8113943934440613
2248.jpg,0.720641016960144
2249.jpg,0.9876132011413574
2250.jpg,0.5163641571998596
2251.jpg,0.9999884366989136
2252.jpg,0.9347331523895264
2253.jpg,0.5433319807052612
2254.jpg,0.030343592166900635
2255.jpg,0.3842473030090332
2256.jpg,0.9770057797431946
2257.jpg,0.3285906910896301
2258.jpg,0.9436050653457642
2259.jpg,0.8412113785743713
2260.jpg,0.46568602323532104
2261.jpg,0.6573771238327026
2262.jpg,0.9999984502792358
2263.jpg,0.5980348587036133
2264.jpg,0.5925564765930176
2265.jpg,0.6042041778564453
2266.jpg,0.6893512010574341
2267.jpg,0.5292893052101135
2268.jpg,0.7705150246620178
2269.jpg,0.6911528706550598
2270.jpg,0.8934927582740784
2271.jpg,0.7612547278404236
2272.jpg,0.7268738150596619
2273.jpg,0.5365867018699646
2274.jpg,0.7081329822540283
2275.jpg,0.6601184606552124
2276.jpg,0.6834201812744141
2277.jpg,0.5957514047622681
2278.jpg,0.5790672898292542
2279.jpg,0.6072502732276917
2280.jpg,0.734036386013031
2281.jpg,0.7333293557167053
2282.jpg,0.5480836629867554
2283.jpg,0.6083126664161682
2284.jpg,0.639375627040863
2285.jpg,0.44505563378334045
2286.jpg,0.9999723434448242
2287.jpg,0.5748375654220581
2288.jpg,0.6134729981422424
2289.jpg,0.7249889373779297
2290.jpg,0.9668487310409546
2291.jpg,0.6531545519828796
2292.jpg,0.41351306438446045
2293.jpg,0.7022076845169067
2294.jpg,0.9991198182106018
2295.jpg,0.7129385471343994
2296.jpg,0.4842064380645752
2297.jpg,0.6402231454849243
2298.jpg,0.6287015676498413
2299.jpg,0.733315110206604
2300.jpg,0.7209264636039734
2301.jpg,0.517580509185791
2302.jpg,0.762701153755188
2303.jpg,0.6684372425079346
2304.jpg,0.8373428583145142
2305.jpg,0.45421358942985535
2306.jpg,0.6876184940338135
2307.jpg,0.8379554748535156
2308.jpg,0.5364287495613098
2309.jpg,0.6822335124015808
2310.jpg,0.4936326742172241
2311.jpg,0.9999995827674866
2312.jpg,0.3442385792732239
2313.jpg,0.7063348889350891
2314.jpg,0.5450268387794495
2315.jpg,0.6444181203842163
2316.jpg,0.6156864762306213
2317.jpg,0.9926738739013672
2318.jpg,0.7282307147979736
2319.jpg,0.27426499128341675
2320.jpg,0.2997995913028717
2321.jpg,0.3472961187362671
2322.jpg,0.6332469582557678
2323.jpg,0.4462359547615051
2324.jpg,0.7149819135665894
2325.jpg,0.3570040166378021
2326.jpg,0.6857420206069946
2327.jpg,0.5829489231109619
2328.jpg,0.6212788224220276
2329.jpg,0.6651968359947205
2330.jpg,0.43301689624786377
2331.jpg,0.6207470893859863
2332.jpg,0.6521540880203247
2333.jpg,0.7952444553375244
2334.jpg,0.6336172223091125
2335.jpg,0.6857447028160095
2336.jpg,0.7617225646972656
2337.jpg,0.1339755803346634
2338.jpg,0.6678637266159058
2339.jpg,0.6058802008628845
2340.jpg,0.7608763575553894
2341.jpg,0.6592398881912231
2342.jpg,0.7062627673149109
2343.jpg,0.5526580810546875
2344.jpg,0.682582676410675
2345.jpg,0.6437451243400574
2346.jpg,0.6467131972312927
2347.jpg,0.633611798286438
2348.jpg,0.4268385171890259
2349.jpg,0.6125208139419556
2350.jpg,0.6663995981216431
2351.jpg,0.6320163607597351
2352.jpg,0.2664068937301636
2353.jpg,0.572498083114624
2354.jpg,0.7876388430595398
2355.jpg,0.7451574802398682
2356.jpg,0.7398667335510254
2357.jpg,0.4766656458377838
2358.jpg,0.7200804948806763
2359.jpg,0.999977707862854
2360.jpg,0.708338737487793
2361.jpg,0.9616341590881348
2362.jpg,0.3867414891719818
2363.jpg,0.4133261442184448
2364.jpg,0.2268514633178711
2365.jpg,0.9083700180053711
2366.jpg,0.5506466627120972
2367.jpg,0.6192092895507812
2368.jpg,0.73749178647995
2369.jpg,0.5730695724487305
2370.jpg,0.5418115258216858
2371.jpg,0.4772663116455078
2372.jpg,0.6675448417663574
2373.jpg,0.7353258728981018
2374.jpg,0.4760825037956238
2375.jpg,0.6610525846481323
2376.jpg,0.6780219078063965
2377.jpg,0.7072514891624451
2378.jpg,0.3625764846801758
2379.jpg,0.8894956707954407
2380.jpg,0.657854437828064
2381.jpg,0.5920503735542297
2382.jpg,0.6172967553138733
2383.jpg,0.7831493616104126
2384.jpg,0.31459319591522217
2385.jpg,0.6825093030929565
2386.jpg,0.6156679391860962
2387.jpg,0.1908111423254013
2388.jpg,0.6221785545349121
2389.jpg,0.654660165309906
2390.jpg,0.9020988345146179
2391.jpg,0.6403465270996094
2392.jpg,0.6909458637237549
2393.jpg,0.2279391884803772
2394.jpg,0.9999862313270569
2395.jpg,0.9999999403953552
2396.jpg,0.7956840991973877
2397.jpg,0.888869047164917
2398.jpg,0.6422137022018433
2399.jpg,0.9999997019767761
2400.jpg,0.7144087553024292
2401.jpg,0.5467491149902344
2402.jpg,0.8334450125694275
2403.jpg,0.25616562366485596
2404.jpg,0.9995113611221313
2405.jpg,0.608285665512085
2406.jpg,0.6307815313339233
2407.jpg,0.42031461000442505
2408.jpg,0.7301691770553589
2409.jpg,0.6577872037887573
2410.jpg,0.6125286817550659
2411.jpg,0.06709074974060059
2412.jpg,0.7432187795639038
2413.jpg,0.7146975994110107
2414.jpg,0.19132745265960693
2415.jpg,0.8359848856925964
2416.jpg,0.6600868105888367
2417.jpg,0.6610658764839172
2418.jpg,0.9999716281890869
2419.jpg,0.6601104736328125
2420.jpg,0.7444565296173096
2421.jpg,0.6095703840255737
2422.jpg,0.7032101154327393
2423.jpg,0.7140575051307678
2424.jpg,0.644450843334198
2425.jpg,0.6831859350204468
2426.jpg,0.6201614141464233
2427.jpg,0.8438242673873901
2428.jpg,0.4583083689212799
2429.jpg,0.5371174812316895
2430.jpg,0.5278514623641968
2431.jpg,0.7442034482955933
2432.jpg,0.05111794173717499
2433.jpg,0.9999986886978149
2434.jpg,0.7374751567840576
2435.jpg,0.28771230578422546
2436.jpg,0.4652710258960724
2437.jpg,0.9998388290405273
2438.jpg,0.5910199880599976
2439.jpg,0.7042276263237
2440.jpg,0.5921948552131653
2441.jpg,0.786956787109375
2442.jpg,0.9702250957489014
2443.jpg,0.8836787939071655
2444.jpg,0.6935718655586243
2445.jpg,0.7127170562744141
2446.jpg,0.9996374249458313
2447.jpg,0.747019350528717
2448.jpg,0.7163058519363403
2449.jpg,0.7450211644172668
2450.jpg,0.8068978786468506
2451.jpg,0.6571896076202393
2452.jpg,0.6555558443069458
2453.jpg,0.707355797290802
2454.jpg,0.6605676412582397
2455.jpg,0.6513335108757019
2456.jpg,0.6814818382263184
2457.jpg,0.6543595194816589
2458.jpg,0.5361431837081909
2459.jpg,0.6002060174942017
2460.jpg,0.07593385130167007
2461.jpg,0.4632158875465393
2462.jpg,0.509824812412262
2463.jpg,0.6035414338111877
2464.jpg,0.999971330165863
2465.jpg,0.37102651596069336
2466.jpg,0.48712265491485596
2467.jpg,0.6161233186721802
2468.jpg,0.40732014179229736
2469.jpg,0.4357042908668518
2470.jpg,0.8122484683990479
2471.jpg,0.7223914861679077
2472.jpg,0.3729398250579834
2473.jpg,0.5877693295478821
2474.jpg,0.5784184336662292
2475.jpg,0.13111966848373413
2476.jpg,0.6314252614974976
2477.jpg,0.669062077999115
2478.jpg,0.6403490900993347
2479.jpg,0.683697521686554
2480.jpg,0.7226786017417908
2481.jpg,0.6538336873054504
2482.jpg,0.6810267567634583
2483.jpg,0.6585026979446411
2484.jpg,0.744691789150238
2485.jpg,0.7207539677619934
2486.jpg,0.6367320418357849
2487.jpg,0.2261543571949005
2488.jpg,0.6110793352127075
2489.jpg,0.6611455678939819
2490.jpg,0.4814273416996002
2491.jpg,0.4474300742149353
2492.jpg,0.6440268158912659
2493.jpg,0.6645894050598145
2494.jpg,0.7514620423316956
2495.jpg,0.7162244915962219
2496.jpg,0.3782997727394104
2497.jpg,0.6397196650505066
2498.jpg,0.7445319294929504
2499.jpg,0.6459978818893433
2500.jpg,0.7459982633590698
2501.jpg,0.6605808138847351
2502.jpg,0.7239347100257874
2503.jpg,0.11664236336946487
2504.jpg,0.4808869957923889
2505.jpg,0.7266721129417419
2506.jpg,0.7102774977684021
2507.jpg,0.9655656814575195
2508.jpg,0.7180068492889404
2509.jpg,0.8011407852172852
2510.jpg,0.6280519962310791
2511.jpg,0.7143235802650452
2512.jpg,0.5938459038734436
2513.jpg,0.7595827579498291
2514.jpg,0.6527144908905029
2515.jpg,0.32789939641952515
2516.jpg,0.5043475031852722
2517.jpg,0.6163778901100159
2518.jpg,0.9435795545578003
2519.jpg,0.9434894323348999
2520.jpg,0.2947993874549866
2521.jpg,0.7213804125785828
2522.jpg,0.21214501559734344
2523.jpg,0.6607708930969238
2524.jpg,0.6395250558853149
2525.jpg,0.7173835635185242
2526.jpg,0.7843140959739685
2527.jpg,0.6913452744483948
2528.jpg,0.7331851720809937
2529.jpg,0.8679870367050171
2530.jpg,0.33432483673095703
2531.jpg,0.01971098780632019
2532.jpg,0.15740539133548737
2533.jpg,0.6254761219024658
2534.jpg,0.7839902639389038
2535.jpg,0.7016410231590271
2536.jpg,0.7318359613418579
2537.jpg,0.9446424245834351
2538.jpg,0.5989077091217041
2539.jpg,0.7423262000083923
2540.jpg,0.39622610807418823
2541.jpg,0.5421976447105408
2542.jpg,0.1490480601787567
2543.jpg,0.6134240627288818
2544.jpg,0.7499575018882751
2545.jpg,0.7246911525726318
2546.jpg,0.5264009833335876
2547.jpg,0.6330795288085938
2548.jpg,0.7082264423370361
2549.jpg,0.6021978259086609
2550.jpg,0.6575453877449036
2551.jpg,0.1794339418411255
2552.jpg,0.6617860794067383
2553.jpg,0.7569712996482849
2554.jpg,0.9999773502349854
2555.jpg,0.7712966203689575
2556.jpg,0.7246879935264587
2557.jpg,0.3747698664665222
2558.jpg,0.5566279888153076
2559.jpg,0.9999934434890747
2560.jpg,0.8749167323112488
2561.jpg,0.5403860807418823
2562.jpg,0.6453788876533508
2563.jpg,0.502708911895752
2564.jpg,0.6584370136260986
2565.jpg,0.6458207368850708
2566.jpg,0.554784893989563
2567.jpg,0.9999992251396179
2568.jpg,0.6642548441886902
2569.jpg,0.999589204788208
2570.jpg,0.23574234545230865
2571.jpg,0.8128930330276489
2572.jpg,0.7516790628433228
2573.jpg,0.7350799441337585
2574.jpg,0.6804099082946777
2575.jpg,0.7312840819358826
2576.jpg,0.7688130736351013
2577.jpg,0.7212957143783569
2578.jpg,0.7735567688941956
2579.jpg,0.6506878137588501
2580.jpg,0.6239364147186279
2581.jpg,0.7395177483558655
2582.jpg,0.6073119640350342
2583.jpg,0.6437425017356873
2584.jpg,0.6481595039367676
2585.jpg,0.7514194846153259
2586.jpg,0.6323800683021545
2587.jpg,0.731711208820343
2588.jpg,0.9999762177467346
2589.jpg,0.6390827298164368
2590.jpg,0.8261698484420776
2591.jpg,0.6461836099624634
2592.jpg,0.307902455329895
2593.jpg,0.48638540506362915
2594.jpg,0.5205190777778625
2595.jpg,0.6313353776931763
2596.jpg,0.7122160196304321
2597.jpg,0.540955662727356
2598.jpg,0.05692647397518158
2599.jpg,0.5970157384872437
2600.jpg,0.6587808728218079
2601.jpg,0.5991445779800415
2602.jpg,0.6017864942550659
2603.jpg,0.6907714009284973
2604.jpg,0.580433189868927
2605.jpg,0.540587306022644
2606.jpg,0.6370818614959717
2607.jpg,0.7210003137588501
2608.jpg,0.8610444664955139
2609.jpg,0.5811772346496582
2610.jpg,0.6974177956581116
2611.jpg,0.6800961494445801
2612.jpg,0.5803477764129639
2613.jpg,0.9998204112052917
2614.jpg,0.999999463558197
2615.jpg,0.6995161175727844
2616.jpg,0.7853085994720459
2617.jpg,0.751239538192749
2618.jpg,0.8712676167488098
2619.jpg,0.03833992779254913
2620.jpg,0.42996683716773987
2621.jpg,0.8214961290359497
2622.jpg,0.7657766342163086
2623.jpg,0.6060600876808167
2624.jpg,0.8306512236595154
2625.jpg,0.9999985098838806
2626.jpg,0.6599788069725037
2627.jpg,0.20452086627483368
2628.jpg,0.688700258731842
2629.jpg,0.6155679821968079
2630.jpg,0.6320741772651672
2631.jpg,0.6744228005409241
2632.jpg,0.5517466068267822
2633.jpg,0.37747398018836975
2634.jpg,0.7218382954597473
2635.jpg,0.14284850656986237
2636.jpg,0.649761974811554
2637.jpg,0.8347078561782837
2638.jpg,0.5221061706542969
2639.jpg,0.6687222123146057
