Id,Label
2567.jpg,0.9999790340665125
2568.jpg,0.2432573020129687
2569.jpg,0.9998743089086672
2570.jpg,6.382677319277103e-06
2571.jpg,0.7976823678746023
2572.jpg,0.3306320584820688
2573.jpg,0.33323964897653946
2574.jpg,0.26372852964525006
2575.jpg,0.9999827445273279
2576.jpg,0.41931935734011994
2577.jpg,0.3155751714766093
2578.jpg,0.36693705960661194
2579.jpg,0.12102340925573848
2580.jpg,0.6270404092878905
2581.jpg,0.998582692483378
2582.jpg,7.2712407419309e-05
2583.jpg,0.03726739709810129
2584.jpg,0.2860691884692286
2585.jpg,0.29407285411314266
2586.jpg,0.11439975742993924
2587.jpg,0.0006392758528761661
2588.jpg,0.9999912083154161
2589.jpg,0.031396892476960855
2590.jpg,1.587617263711792e-07
2591.jpg,0.2954483802325103
2592.jpg,1.262950065013651e-06
2593.jpg,0.010937802560015003
2594.jpg,0.19122350493857643
2595.jpg,0.19705026162637196
2596.jpg,0.25439049791004487
2597.jpg,0.014733078357976713
2598.jpg,1.559317994063113e-07
2599.jpg,0.07840795662885724
2600.jpg,0.05679280833023581
2601.jpg,0.024108555771864826
2602.jpg,0.24148998518790232
2603.jpg,0.10191431469202811
2604.jpg,0.23985936366439375
2605.jpg,0.06274798738619664
2606.jpg,0.15478117564630478
2607.jpg,0.3452280031737063
2608.jpg,0.3416690705342438
2609.jpg,4.9626466157021605e-08
2610.jpg,0.25024037005859645
2611.jpg,0.26824705531614645
2612.jpg,0.005729948113087662
2613.jpg,0.9999783337296027
2614.jpg,0.9999290406977366
2615.jpg,0.2735520591835988
2616.jpg,0.2273887303195521
2617.jpg,0.2060421604843503
2618.jpg,0.26657481462215304
2619.jpg,2.0967672019345822e-10
2620.jpg,0.04785730151331884
2621.jpg,0.9077429669914925
2622.jpg,0.25266975994048085
2623.jpg,4.521596952257794e-09
2624.jpg,0.999959051685714
2625.jpg,0.9999576956300666
2626.jpg,0.0024039255193726164
2627.jpg,0.010615705945484917
2628.jpg,0.2530196638093105
2629.jpg,0.0007779134772255129
2630.jpg,0.2198452304846068
2631.jpg,0.09402666968200496
2632.jpg,0.12633259731819485
2633.jpg,5.136488107446074e-08
2634.jpg,0.09582762634946207
2635.jpg,9.523179308394502e-08
2636.jpg,0.007671848053585492
2637.jpg,0.7799308407563661
2638.jpg,0.22007892042172666
2639.jpg,0.28305378570076967
2640.jpg,0.009613437504653304
2641.jpg,7.893679101165327e-09
2642.jpg,0.3376085211366453
2643.jpg,0.30153797320068065
2644.jpg,0.7165000619429007
2645.jpg,0.9986368599912225
2646.jpg,0.014535443618581105
2647.jpg,0.26908955612728
2648.jpg,2.3707837072941935e-08
2649.jpg,0.9999793916955988
2650.jpg,0.8853496015113187
2651.jpg,0.1456724898132167
2652.jpg,0.018062339938884328
2653.jpg,0.20402111247797422
2654.jpg,0.27916840891139927
2655.jpg,0.374228482033645
2656.jpg,0.2096327574805653
2657.jpg,0.9999880641711179
2658.jpg,0.1404157235731729
2659.jpg,0.19656298985457266
2660.jpg,0.27991940708871654
2661.jpg,0.060277708940733254
2662.jpg,0.8389125119399845
2663.jpg,6.78852498871322e-08
2664.jpg,0.22185019603082146
2665.jpg,4.206109072307387e-09
2666.jpg,0.17256007084966152
2667.jpg,0.5128822745250226
2668.jpg,0.01838575711652211
2669.jpg,0.0048770081933314675
2670.jpg,0.4223613626875249
2671.jpg,0.08359261829451545
2672.jpg,0.22014089666107348
2673.jpg,0.11532340666507213
2674.jpg,3.5797544614833334e-10
2675.jpg,0.9999982416629791
2676.jpg,0.2901604284210414
2677.jpg,0.24520751147889086
2678.jpg,1.2495967462867964e-05
2679.jpg,0.27207041803989473
2680.jpg,0.20371818395431562
2681.jpg,2.6782463736553905e-06
2682.jpg,0.20991889077833614
2683.jpg,0.9999523163108597
2684.jpg,0.25379728461806444
2685.jpg,0.001084745646024579
2686.jpg,0.2912903215371112
2687.jpg,0.058487589041042995
2688.jpg,0.3310334109569806
2689.jpg,0.0152101499779373
2690.jpg,0.6068697265764936
2691.jpg,0.4894138589117488
2692.jpg,6.106051195798818e-09
2693.jpg,1.9863393558232435e-08
2694.jpg,0.12693228018328132
2695.jpg,0.3054915357263721
2696.jpg,0.9999319173988637
2697.jpg,0.08384340590427697
2698.jpg,0.15642814326333487
2699.jpg,8.284474260358649e-07
2700.jpg,0.999989122153293
2701.jpg,0.2060226471465132
2702.jpg,0.31503852715251635
2703.jpg,1.160891469559424e-05
2704.jpg,9.925150341271303e-07
2705.jpg,0.28635588444233684
2706.jpg,0.2245986110502024
2707.jpg,0.12820718174824977
2708.jpg,0.9767757971021107
2709.jpg,0.16845781618619782
2710.jpg,0.18945344876297432
2711.jpg,0.2733595552397623
2712.jpg,0.2113881673611706
2713.jpg,8.5454715434788e-05
2714.jpg,0.29377355653304815
2715.jpg,0.2737472356345747
2716.jpg,0.17680067155150236
2717.jpg,0.15541077309989876
2718.jpg,0.2371935589869828
2719.jpg,6.910271357391263e-06
2720.jpg,0.2693350427064045
2721.jpg,0.14866889824198962
2722.jpg,0.015849491870750423
2723.jpg,0.00029626921020991636
2724.jpg,0.0027348017645368954
2725.jpg,0.48254338255428175
2726.jpg,0.2213438940997028
2727.jpg,0.4214751262856845
2728.jpg,0.13756547030295296
2729.jpg,0.9998349708918655
2730.jpg,0.007629450733933071
2731.jpg,0.09295563072954859
2732.jpg,0.00017283252144017312
2733.jpg,0.9966358121457803
2734.jpg,0.22721659386428783
2735.jpg,0.0693896590576222
2736.jpg,0.34975353883950877
2737.jpg,0.999984934952292
2738.jpg,0.7366007796676146
2739.jpg,0.00549561380069046
2740.jpg,0.04167558632708067
2741.jpg,1.3118811467074551e-09
2742.jpg,4.751129582916171e-08
2743.jpg,0.9862559245901847
2744.jpg,0.2433876496500491
2745.jpg,0.19499326349176394
2746.jpg,0.048356317109555846
2747.jpg,0.616455658096245
2748.jpg,0.01546605064955036
2749.jpg,0.21774727678264405
2750.jpg,0.15651981441319063
2751.jpg,0.00046071441658411283
2752.jpg,1.5206874459583155e-06
2753.jpg,0.9999471605058279
2754.jpg,0.2786846156939382
2755.jpg,0.9965129624553812
2756.jpg,0.033126497927767784
2757.jpg,0.16143173594596272
2758.jpg,0.13263878261520176
2759.jpg,0.062438588308282195
2760.jpg,0.08222413586164123
2761.jpg,0.23216375123832877
2762.jpg,7.48971062588679e-08
2763.jpg,0.4241502791176892
2764.jpg,0.1038410340136571
2765.jpg,1.9510523162866914e-05
2766.jpg,1.3402074006302807e-05
2767.jpg,2.7249250844326507e-08
2768.jpg,0.00441227385803327
2769.jpg,0.1536257702403533
2770.jpg,0.0006123193263361337
2771.jpg,9.046689824854302e-06
2772.jpg,0.9999561013459335
2773.jpg,1.2985785184883126e-09
2774.jpg,9.318024036441722e-07
2775.jpg,0.077728670217668
2776.jpg,0.99976181083179
2777.jpg,0.2393158461494771
2778.jpg,1.8155776062078547e-08
2779.jpg,0.20941742730381674
2780.jpg,0.2484415206012438
2781.jpg,6.824391608723426e-09
2782.jpg,0.255591384885018
2783.jpg,0.21782331191085724
2784.jpg,0.06327448635723854
2785.jpg,0.1942106219016615
2786.jpg,0.07735617261113811
2787.jpg,3.2288693119801726e-11
2788.jpg,0.004236284384692675
2789.jpg,0.21952547410619871
2790.jpg,0.21632641675045894
2791.jpg,0.9998515248630013
2792.jpg,0.34331174945248843
2793.jpg,0.3031536331434552
2794.jpg,4.591618167208524e-07
2795.jpg,0.001211769738182187
2796.jpg,0.8202196928747316
2797.jpg,0.1000313942008107
2798.jpg,0.9976492186200381
2799.jpg,0.4923661911258548
2800.jpg,0.22139949937388792
2801.jpg,0.27376351214588013
2802.jpg,0.25234408272028563
2803.jpg,0.8098880964156334
2804.jpg,0.07510037902009853
2805.jpg,6.057658817024629e-08
2806.jpg,1.12603129654484e-10
2807.jpg,0.18649312843206345
2808.jpg,8.15386172333358e-07
2809.jpg,4.771166864797835e-07
2810.jpg,0.0982479059360605
2811.jpg,0.9999921023848017
2812.jpg,0.010499444619463094
2813.jpg,0.0016673424759502374
2814.jpg,0.8393892464826229
2815.jpg,0.00010749292376729717
2816.jpg,2.5056368381098387e-07
2817.jpg,0.19563959266653108
2818.jpg,1.265363545937942e-08
2819.jpg,0.9999905377657674
2820.jpg,0.9999772310277235
2821.jpg,2.6059977822240162e-05
2822.jpg,0.28179394503657607
2823.jpg,0.14633235730998537
2824.jpg,0.001078643138729433
2825.jpg,0.24575206356930535
2826.jpg,0.13803169500858914
2827.jpg,1.0873218832186517e-05
2828.jpg,0.0006797740192374725
2829.jpg,0.12747284169563355
2830.jpg,0.24927010949159778
2831.jpg,0.0006508837330611396
2832.jpg,0.2789413253110673
2833.jpg,0.9999882876920143
2834.jpg,0.21804879810786182
2835.jpg,0.006396563168623971
2836.jpg,0.29974964617562816
2837.jpg,0.18521833906355814
2838.jpg,0.1946487669279512
2839.jpg,0.0481543148925761
2840.jpg,0.29737959951568355
2841.jpg,9.337018864951668e-07
2842.jpg,0.9999553114713207
2843.jpg,0.1308800087875323
2844.jpg,0.08352819169509024
2845.jpg,0.26558223088225974
2846.jpg,8.241783587354472e-08
2847.jpg,1.413124941233415e-09
2848.jpg,0.2564563060044798
2849.jpg,0.2242107791822967
2850.jpg,0.01043700348675261
2851.jpg,0.18843636470834846
2852.jpg,0.999980196415744
2853.jpg,0.006487701475840484
2854.jpg,7.411400676565834e-08
2855.jpg,0.27610832213384207
2856.jpg,0.04457846726392606
2857.jpg,0.5712131396173372
2858.jpg,0.2796801697133091
2859.jpg,0.044117206566689396
2860.jpg,5.8350493829724944e-06
2861.jpg,4.202711193923426e-09
2862.jpg,0.0070628219958540385
2863.jpg,0.2851165478178097
2864.jpg,0.9991554328627954
2865.jpg,0.08887822192747352
2866.jpg,0.22529211577620284
2867.jpg,3.833752788338134e-09
2868.jpg,0.18231787147966672
2869.jpg,0.0005327271245814001
2870.jpg,0.27441270340982415
2871.jpg,0.015603313132305778
2872.jpg,0.2681573335320562
2873.jpg,0.3148011131598343
2874.jpg,0.24534326801345263
2875.jpg,0.42120402732498563
2876.jpg,0.12167468895629854
2877.jpg,0.36949716530533905
2878.jpg,0.1526766665130158
2879.jpg,0.9999115766351949
2880.jpg,0.947694420441376
2881.jpg,0.010516802525640353
2882.jpg,0.20714518476186572
2883.jpg,0.5559868983489877
2884.jpg,0.2393333657099389
2885.jpg,0.9999679923076599
2886.jpg,0.6188607099631328
2887.jpg,0.999983593836046
2888.jpg,0.3675713962045609
2889.jpg,0.2577769924296146
2890.jpg,0.2812877137247831
2891.jpg,0.3469826799540686
2892.jpg,1.7838152691977775e-09
2893.jpg,1.0310004003391507e-08
2894.jpg,0.999941468243186
2895.jpg,0.7593343701042699
2896.jpg,0.4863838126386335
2897.jpg,0.0006641947580030118
2898.jpg,0.999954164086553
2899.jpg,0.17356748551395815
2900.jpg,0.04743807916635719
2901.jpg,0.09164621007561949
2902.jpg,0.2716337612691897
2903.jpg,0.44162295492572096
2904.jpg,0.11629659092850264
2905.jpg,0.9999512285131407
2906.jpg,0.01986003442683107
2907.jpg,0.0931392222162103
2908.jpg,0.001503029853698275
2909.jpg,0.013520133483792315
2910.jpg,0.20066707662157818
2911.jpg,1.7840703535063708e-09
2912.jpg,0.2530165265457677
2913.jpg,0.999960109644844
2914.jpg,1.5431139399799598e-07
2915.jpg,0.06904608593985875
2916.jpg,2.736821655183106e-10
2917.jpg,0.00011601548309533784
2918.jpg,0.8451419040540742
2919.jpg,0.20794884781616396
2920.jpg,0.17779638357340366
2921.jpg,0.9999432418659437
2922.jpg,0.15561972475197738
2923.jpg,0.6996637456513444
2924.jpg,0.3349870315663006
2925.jpg,0.16526018120183011
2926.jpg,9.663634390571035e-11
2927.jpg,0.00786262245461355
2928.jpg,0.21833039741470373
2929.jpg,0.35456765661559686
2930.jpg,2.7011349810394883e-05
2931.jpg,3.5842635891562677e-07
2932.jpg,0.025913018090091645
2933.jpg,0.9999884963118717
2934.jpg,0.15073280502561193
2935.jpg,2.105718659629532e-10
2936.jpg,0.999941423807893
2937.jpg,0.00030571908886686735
2938.jpg,0.1281476508398458
2939.jpg,0.03516632316073937
2940.jpg,0.007119125390439044
2941.jpg,2.1291919909280417e-07
2942.jpg,0.1720006323515274
2943.jpg,0.9999250473259291
2944.jpg,0.2749295321601818
2945.jpg,0.7535953682921963
2946.jpg,0.01203194356038746
2947.jpg,7.055036301495959e-06
2948.jpg,0.3235054002469201
2949.jpg,0.23661802544259503
2950.jpg,0.0002683638531540037
2951.jpg,0.700931371145499
2952.jpg,0.2744878273752509
2953.jpg,6.02332906490131e-05
2954.jpg,0.9991195615051502
2955.jpg,0.08262542739564849
2956.jpg,0.1482199730404074
2957.jpg,0.27570912117527957
2958.jpg,0.11911667717571095
2959.jpg,0.16973868761259725
2960.jpg,0.2219878613747006
2961.jpg,0.04456671251172456
2962.jpg,0.0017949732501648542
2963.jpg,0.26913295141133886
2964.jpg,0.29213756950679226
2965.jpg,0.009180777016503177
2966.jpg,0.9999874085197238
2967.jpg,0.16252728767401914
2968.jpg,0.11339832845429643
2969.jpg,0.9996581899102042
2970.jpg,4.545502855642805e-09
2971.jpg,0.16551909569102832
2972.jpg,0.2708255035331658
2973.jpg,7.85141626597913e-05
2974.jpg,0.26424210113340285
2975.jpg,0.17162226823311255
2976.jpg,0.0007931808420132918
2977.jpg,0.09066733300108437
2978.jpg,0.014158594029329034
2979.jpg,0.15339230773242685
2980.jpg,0.23240636260323821
2981.jpg,0.12379765263895881
2982.jpg,0.06599685289913546
2983.jpg,0.269643838027366
2984.jpg,0.9995231335391148
2985.jpg,0.9997805517661926
2986.jpg,0.9999137972071352
2987.jpg,0.28312513488428337
2988.jpg,0.17314453072795022
2989.jpg,1.2512147623676377e-06
2990.jpg,0.9999274462730368
2991.jpg,0.2546049099725948
2992.jpg,0.7898613897996931
2993.jpg,0.15327985694807666
2994.jpg,0.9999578893197203
2995.jpg,0.14896264410621618
2996.jpg,0.002264684604858704
2997.jpg,6.233065416450371e-09
2998.jpg,0.009397758937335354
2999.jpg,0.9999580830563684
3000.jpg,0.9998922225194309
3001.jpg,9.582372627964974e-06
3002.jpg,0.2554856198200628
3003.jpg,0.9968535159592744
3004.jpg,0.009536343456982186
3005.jpg,0.386965074132803
3006.jpg,0.9999922215938568
3007.jpg,0.16357998488077438
3008.jpg,0.9999954998494527
3009.jpg,0.2937815232825992
3010.jpg,0.09354665369245707
3011.jpg,0.11546210322103179
3012.jpg,0.897749147468831
3013.jpg,0.09026287307182174
3014.jpg,0.2808970561226082
3015.jpg,0.27501440867760196
3016.jpg,0.006082125592550903
3017.jpg,0.9999909251932366
3018.jpg,0.0002302059442742609
3019.jpg,0.1299649094570395
3020.jpg,0.9334159041950292
3021.jpg,0.2983814478726201
3022.jpg,0.9298401222470538
3023.jpg,0.29726536297092676
3024.jpg,4.278207863627221e-05
3025.jpg,0.03408228802591962
3026.jpg,4.6806995711227366e-08
3027.jpg,0.025834097709830955
3028.jpg,0.12177424141946513
3029.jpg,4.395571333605174e-09
3030.jpg,0.22055698503663312
3031.jpg,0.1741976996220791
3032.jpg,0.1729110821218488
3033.jpg,0.0008444411214093725
3034.jpg,0.08941498349846655
3035.jpg,0.3086393931397555
3036.jpg,0.3027644969929826
3037.jpg,1.507237643880509e-08
3038.jpg,0.20252782278994785
3039.jpg,0.9894512332941119
3040.jpg,0.3769943835293166
3041.jpg,0.003095626885062753
3042.jpg,0.16999284354273958
3043.jpg,0.22193587831823458
3044.jpg,0.9983141992704814
3045.jpg,0.9999269553394703
3046.jpg,0.05903712029407936
3047.jpg,0.3780068406631063
3048.jpg,0.08831062120510105
3049.jpg,8.265978262609256e-08
3050.jpg,0.035334870917900635
3051.jpg,0.36976389068805204
3052.jpg,0.5084776875394965
3053.jpg,0.07158369468637248
3054.jpg,0.11652942142835343
3055.jpg,2.397754851942281e-06
3056.jpg,0.0322785199497895
3057.jpg,0.9999798387321825
3058.jpg,0.3414910004907632
3059.jpg,0.0011862903089970356
3060.jpg,0.06610384053895496
3061.jpg,0.09290924542126129
3062.jpg,0.999974757448344
3063.jpg,0.0346764477830103
3064.jpg,0.4231213282699988
3065.jpg,0.37442113961021206
3066.jpg,0.07120714630896993
3067.jpg,0.22573869038627098
3068.jpg,0.23553945141586652
3069.jpg,0.2862999945228961
3070.jpg,0.18971115861941357
3071.jpg,0.11884336875532053
3072.jpg,0.7238626111525122
3073.jpg,0.14936790283583784
3074.jpg,0.09926876775828777
3075.jpg,0.005693132582757749
3076.jpg,4.972817071461545e-07
3077.jpg,0.26120284212579503
3078.jpg,0.07023079873587165
3079.jpg,0.999963089827562
3080.jpg,0.563140704800901
3081.jpg,0.9999609440640391
3082.jpg,0.21138651050331259
3083.jpg,0.10605411053176528
3084.jpg,0.008946063924335036
3085.jpg,0.1365869587091264
3086.jpg,0.3626579534878396
3087.jpg,0.2718929937948773
3088.jpg,0.3167742656032182
3089.jpg,0.3044728136844217
3090.jpg,0.24402105619815306
3091.jpg,0.4292014526266563
3092.jpg,0.17184087401618575
3093.jpg,4.0089080787352073e-07
3094.jpg,0.00034098422901479054
3095.jpg,0.042586547073326944
3096.jpg,1.9150100135653546e-09
3097.jpg,0.3315242093087123
3098.jpg,7.1004111233026885e-06
3099.jpg,0.8755084875642529
3100.jpg,0.25220093420969736
3101.jpg,0.2543284767606502
3102.jpg,0.03936895653572492
3103.jpg,0.9999869167868436
3104.jpg,0.01657393580594241
3105.jpg,0.9940560571757744
3106.jpg,0.3456779228950687
3107.jpg,0.24908704241844348
3108.jpg,0.5843223810877873
3109.jpg,0.013553421676348784
3110.jpg,0.4962164702403089
3111.jpg,0.06420389475534721
3112.jpg,1.1104808134003342e-06
3113.jpg,0.2666501525328746
3114.jpg,0.4910086004708334
3115.jpg,0.25736273736544746
3116.jpg,0.2539145556552942
3117.jpg,0.6644489555330315
3118.jpg,0.06340692542270293
3119.jpg,0.9990998419031598
3120.jpg,1.0282292620208101e-06
3121.jpg,0.1526694013880131
3122.jpg,0.9991869242372786
3123.jpg,0.12757147595774276
3124.jpg,0.004787745944102723
3125.jpg,0.21848369428522352
3126.jpg,0.10584884204904768
3127.jpg,0.5721470956056662
3128.jpg,0.9998979569355901
3129.jpg,0.10493858218930452
3130.jpg,4.097339743989142e-09
3131.jpg,6.997450073143992e-07
3132.jpg,0.004830498732988904
3133.jpg,0.9999838620450454
3134.jpg,0.24994400449675025
3135.jpg,4.3165312600557115e-09
3136.jpg,0.15493115571728874
3137.jpg,0.04306730090951129
3138.jpg,0.31517459270408943
3139.jpg,0.021824421206857247
3140.jpg,0.2716432174239356
3141.jpg,0.32429864644930273
3142.jpg,0.28222781461624347
3143.jpg,0.23957922854994096
3144.jpg,0.08708160215122451
3145.jpg,7.997240663733909e-10
3146.jpg,0.96609893373369
3147.jpg,0.1701695239776907
3148.jpg,0.36610312049007776
3149.jpg,0.9999930709601479
3150.jpg,0.37991806036285636
3151.jpg,1.5183419850626363e-06
3152.jpg,0.037375467858410165
3153.jpg,0.2142362927697029
3154.jpg,0.23007940238916424
3155.jpg,0.5921005548185443
3156.jpg,0.2691971346124733
3157.jpg,0.014962639975224443
3158.jpg,0.1671716537079357
3159.jpg,0.11023428378503497
3160.jpg,0.2276676902723993
3161.jpg,0.9999863803390738
3162.jpg,5.362678491126174e-10
3163.jpg,0.3564771645104513
3164.jpg,0.06474522128022886
3165.jpg,0.14154791295390962
3166.jpg,0.12610307513994765
3167.jpg,0.43073602855610504
3168.jpg,0.0582809372708476
3169.jpg,0.00018109893610237664
3170.jpg,0.14290138804554542
3171.jpg,4.2652231822185945e-10
3172.jpg,0.3890082828336867
3173.jpg,0.9999833405022809
3174.jpg,0.010931811466568561
3175.jpg,2.271066502430733e-08
3176.jpg,0.8228945000780854
3177.jpg,1.3561380521550822e-05
3178.jpg,0.9999669194338523
3179.jpg,0.18963801210881925
3180.jpg,0.3430265893446971
3181.jpg,0.2401553753707114
3182.jpg,1.5729325214079407e-08
3183.jpg,0.16437889808845918
3184.jpg,0.2011517016956592
3185.jpg,0.6676301532829783
3186.jpg,0.26745546698320943
3187.jpg,0.32761242847468786
3188.jpg,2.715036187702021e-08
3189.jpg,0.4643637868299142
3190.jpg,0.0014499369908586878
3191.jpg,2.045300448247995e-05
3192.jpg,8.415309595287252e-08
3193.jpg,0.012562017136980935
3194.jpg,0.25876527040598996
3195.jpg,0.496402882249266
3196.jpg,0.9999653101059733
3197.jpg,0.9999905228628707
3198.jpg,0.11494413264152925
3199.jpg,0.2566200362933595
3200.jpg,0.9999939650298062
3201.jpg,0.2737131551653842
3202.jpg,0.26620853433779734
3203.jpg,0.24808772653007605
3204.jpg,0.3832029390529099
3205.jpg,3.2015246956283246e-07
3206.jpg,0.27134677823524445
3207.jpg,0.3399028218085587
3208.jpg,0.1578706546434796
3209.jpg,0.35416726519292174
3210.jpg,0.9697392971318863
3211.jpg,0.9998454917118127
3212.jpg,0.16407087515042162
3213.jpg,3.980065367034895e-07
3214.jpg,7.86213782345347e-06
3215.jpg,0.28175610586290745
3216.jpg,0.25669487270744185
3217.jpg,0.13866858073126637
3218.jpg,0.005605514794255393
3219.jpg,1.7043609172186034e-07
3220.jpg,0.000312154088777792
3221.jpg,0.4721679769887215
3222.jpg,1.625797015171356e-10
3223.jpg,0.26048052330922733
3224.jpg,0.0006946978354133512
3225.jpg,0.08672148896592463
3226.jpg,5.157796729877527e-07
3227.jpg,0.05062117225118436
3228.jpg,0.9829099135675672
3229.jpg,0.2270803298487828
3230.jpg,0.1659679321254106
3231.jpg,0.3437504928951369
3232.jpg,1.35602047239409e-06
3233.jpg,5.999487100111342e-07
3234.jpg,0.05345669804375633
3235.jpg,0.9999935477987734
3236.jpg,0.28149210343963255
3237.jpg,0.1394844678362539
3238.jpg,0.3693025134144874
3239.jpg,0.13937596689709675
3240.jpg,0.00010076860102483238
3241.jpg,3.338837553611769e-07
3242.jpg,0.14122809597814404
3243.jpg,0.44386800887115563
3244.jpg,0.10114615926780568
3245.jpg,0.30787644904839484
3246.jpg,1.3517851826584855e-06
3247.jpg,0.33520746120634615
3248.jpg,4.928532884469179e-10
3249.jpg,0.2656038200742017
3250.jpg,0.2242107286566467
3251.jpg,0.2656742264014217
3252.jpg,0.11467325584099025
3253.jpg,0.00016849688699098863
3254.jpg,0.26948112744792585
3255.jpg,5.021866022206922e-09
3256.jpg,0.21773179267624276
3257.jpg,0.9770578608107288
3258.jpg,0.2697319773702309
3259.jpg,4.552401453414826e-06
3260.jpg,0.14690488139247615
3261.jpg,0.9999926835353468
3262.jpg,0.25730193427872694
3263.jpg,0.2745724622489063
3264.jpg,0.2986145108025333
3265.jpg,0.29801717734249944
3266.jpg,0.2547014988112728
3267.jpg,0.9829840897624615
3268.jpg,0.3626500489110146
3269.jpg,0.19482679571682282
3270.jpg,0.5477506330432647
3271.jpg,0.06619337776060519
3272.jpg,0.03862637828354234
3273.jpg,0.0019777299716678847
3274.jpg,6.269750844869937e-06
3275.jpg,1.0764476767527382e-06
3276.jpg,0.33144167660813695
3277.jpg,0.2605257052483463
3278.jpg,7.269620493711862e-06
3279.jpg,0.006005107410279008
3280.jpg,0.029282888739860853
3281.jpg,0.9998700771631008
3282.jpg,0.30164085929842577
3283.jpg,0.020262586866172962
3284.jpg,1.4334977544120922e-08
3285.jpg,0.056161702773871836
3286.jpg,0.2606773116987413
3287.jpg,0.2352052455249952
3288.jpg,0.15686998917409384
3289.jpg,0.5912880958399667
3290.jpg,0.41325834081940904
3291.jpg,0.25016741149801347
3292.jpg,0.13975447031634677
3293.jpg,0.0005127902350599817
3294.jpg,1.3842775044211892e-05
3295.jpg,0.45962720120638123
3296.jpg,0.25838307763136115
3297.jpg,0.264258809583775
3298.jpg,0.9999694974104951
3299.jpg,0.9194222553028586
3300.jpg,0.4355503627681473
3301.jpg,0.9999861270314274
3302.jpg,0.2524952685878481
3303.jpg,0.2386048827844061
3304.jpg,0.9999421835159674
3305.jpg,0.21746379648846453
3306.jpg,0.9999744743135266
3307.jpg,0.2793114657537433
3308.jpg,0.16674443445116793
3309.jpg,0.3719058868773517
3310.jpg,0.01464219895856022
3311.jpg,0.05445411125865338
3312.jpg,0.2816301117865705
3313.jpg,0.005114512382388111
3314.jpg,0.2552002458800058
3315.jpg,0.08632469412099225
3316.jpg,0.9989496734218006
3317.jpg,0.08729378283107658
3318.jpg,0.6518273497083324
3319.jpg,0.89206544853983
3320.jpg,0.0002676311832272782
3321.jpg,0.07209214234841274
3322.jpg,0.013662730352504912
3323.jpg,0.2776434461321946
3324.jpg,0.2061409182962316
3325.jpg,0.22087032378657567
3326.jpg,0.13750608184288082
3327.jpg,0.0598177532481613
3328.jpg,0.25862043330590323
3329.jpg,0.42361992678088667
3330.jpg,0.11994264125579923
3331.jpg,0.08050898600683186
3332.jpg,0.10383589166221086
3333.jpg,2.7782996415491637e-10
3334.jpg,0.02969815369735687
3335.jpg,0.2458922502253762
3336.jpg,0.2557687949717744
3337.jpg,3.7628086173388417e-10
3338.jpg,0.002401776782239641
3339.jpg,0.26094049426524457
3340.jpg,2.1583165600990568e-06
3341.jpg,0.19521334997070106
3342.jpg,0.9939317828060985
3343.jpg,0.2614017197322458
3344.jpg,0.04179920810146731
3345.jpg,0.07567672506771422
3346.jpg,0.3357775920741848
3347.jpg,0.14990677314681225
3348.jpg,0.0011755864805613409
3349.jpg,2.36117015411197e-05
3350.jpg,0.2638390577852996
3351.jpg,0.003772611584934636
3352.jpg,0.22391659639269212
3353.jpg,0.9999853223568782
3354.jpg,0.11696851368022321
3355.jpg,0.2509660997875671
3356.jpg,0.29123650174120286
3357.jpg,0.3115379531275775
3358.jpg,2.532968926866685e-05
3359.jpg,0.5929120519971409
3360.jpg,0.3527384221539922
3361.jpg,0.2712954612913058
3362.jpg,0.21336132924567458
3363.jpg,0.594853810933218
3364.jpg,0.28485860446613187
3365.jpg,0.43449156762969676
3366.jpg,0.388495903502854
3367.jpg,0.9999504685409295
3368.jpg,0.17104537843188894
3369.jpg,0.033962386421693885
3370.jpg,0.20556838130503885
3371.jpg,0.01184282037926119
3372.jpg,6.156066976606552e-06
3373.jpg,1.682305108523327e-07
3374.jpg,0.9993902548167972
3375.jpg,0.011852409182537577
3376.jpg,0.0638010312013381
3377.jpg,4.068166251562662e-08
3378.jpg,0.00020154509488197833
3379.jpg,0.325891811584922
3380.jpg,0.1573468607562365
3381.jpg,0.23486366025210126
3382.jpg,0.26651194717494553
3383.jpg,0.9998028798638026
3384.jpg,0.22938139801312385
3385.jpg,0.0009827844028413208
3386.jpg,5.78446591518296e-06
3387.jpg,0.00010857777295497754
3388.jpg,0.9999880641839543
3389.jpg,5.349612205046364e-07
3390.jpg,0.07405010982045636
3391.jpg,0.00020206310303173814
3392.jpg,0.24708349616554748
3393.jpg,0.0007697658745760922
3394.jpg,1.6500814068060682e-07
3395.jpg,0.9993459645306899
3396.jpg,0.039219977298831664
3397.jpg,0.9999583663333222
3398.jpg,0.18981091746350243
3399.jpg,0.22087885322257206
3400.jpg,0.19342792693245991
3401.jpg,0.08560030738638957
3402.jpg,4.986926282420918e-05
3403.jpg,0.05034769788656224
3404.jpg,0.20019349378023865
3405.jpg,0.0001341034815346486
3406.jpg,0.7782254741678098
3407.jpg,0.999904185542082
3408.jpg,0.002004515486802225
3409.jpg,0.0013632030236158735
3410.jpg,0.15480938936968336
3411.jpg,0.9999866038594161
3412.jpg,0.9999172837213326
3413.jpg,1.0169300194312132e-08
3414.jpg,0.09172095573641137
3415.jpg,2.5174614527538434e-05
3416.jpg,0.3555248796866617
3417.jpg,0.13910154724450702
3418.jpg,0.023858606830737046
3419.jpg,0.8988193088790406
3420.jpg,0.4810319570809507
