Id,Label
0258.jpg,0.007260663734274474
0262.jpg,0.020765592968374963
0263.jpg,0.32545459594492054
0265.jpg,0.005466926227660581
0271.jpg,0.9978644416258513
0275.jpg,0.9952702885510445
0289.jpg,0.32548408387577604
0294.jpg,0.1759433578014225
0296.jpg,0.009694474772918736
0297.jpg,0.33946581046577956
0301.jpg,0.36419103716599827
0306.jpg,0.9972736953070949
0307.jpg,0.26138865980070636
0315.jpg,0.015041255382465321
0319.jpg,0.33801765342381684
0325.jpg,0.20098528374208185
0326.jpg,0.005668847656572368
0327.jpg,1.01
0331.jpg,0.40807850988659783
0334.jpg,0.9933165755592016
0335.jpg,0.3510065627179098
0337.jpg,0.3419959954340501
0341.jpg,0.19568781937282057
0343.jpg,0.20662256670738363
0344.jpg,0.090699682192925
0345.jpg,0.640796901684967
0346.jpg,0.07125359119531136
0351.jpg,0.3807226240980044
0352.jpg,0.9969684349891944
0354.jpg,0.05384620190270931
0355.jpg,0.06419698238496283
0358.jpg,0.5403380517681985
0361.jpg,0.0098252501618556
0365.jpg,0.12345213678968883
0373.jpg,0.29123525267130285
0375.jpg,0.21852763409226716
0377.jpg,0.3764968396909833
0382.jpg,0.43733704583724486
0386.jpg,0.005045665695559964
0397.jpg,0.0062940262657682445
0400.jpg,0.9935354350478262
0403.jpg,0.3346488026948859
0405.jpg,0.3789982235785313
0406.jpg,0.1947327513660667
0407.jpg,0.1821398053278046
0409.jpg,0.3078822313861225
0412.jpg,1.01
0414.jpg,0.06119755617287827
0415.jpg,0.997204009591817
0420.jpg,0.9971949224675557
0422.jpg,0.997892182638193
0423.jpg,0.2193447354571458
0425.jpg,0.31719782668129115
0428.jpg,0.4461628956107226
0432.jpg,0.013902338554597443
0433.jpg,0.09008723187323009
0441.jpg,0.04756356100631129
0444.jpg,0.41982683738366355
0446.jpg,0.06406596989136593
0454.jpg,0.9885174667396543
0461.jpg,0.14457559584618457
0463.jpg,0.00589288713455004
0464.jpg,0.70479329150018
0467.jpg,0.07583908839173827
0471.jpg,0.31046276276451573
0472.jpg,0.8776648335018873
0477.jpg,0.3747697165858447
0478.jpg,0.10383870270886274
0484.jpg,0.0065488625048920265
0489.jpg,0.015389098999876921
0496.jpg,0.4272592907330792
0501.jpg,0.9583530848893574
0503.jpg,0.9978285119320969
0504.jpg,0.21096089370898177
0505.jpg,0.005716689751791505
0507.jpg,0.2179501922083034
0510.jpg,0.4467954701074275
0511.jpg,0.022194404797890883
0514.jpg,0.19555442281559265
0519.jpg,0.10898421506397109
0520.jpg,0.38363232676225034
0521.jpg,0.19999466580167508
0525.jpg,0.20761554896704712
0528.jpg,0.6453225867161522
0533.jpg,0.17852434479190377
0534.jpg,0.013052109425212071
0535.jpg,0.21483602966711896
0538.jpg,0.245919870458783
0547.jpg,0.005801113923527692
0549.jpg,0.051483880073011384
0554.jpg,0.5556336470249903
0556.jpg,0.34138152682740475
0561.jpg,0.5847312187941243
0564.jpg,0.5022181003029729
0565.jpg,0.2738992138692823
0566.jpg,0.00858728509579534
0571.jpg,0.09341863383250344
0573.jpg,0.18499146499703348
0579.jpg,0.387174039920472
0582.jpg,0.3259741649109133
0583.jpg,0.992492577658461
0587.jpg,0.005923936798232999
0588.jpg,0.9939324459366664
0593.jpg,0.32622623022443437
0594.jpg,0.994353921653977
0595.jpg,0.994394946104201
0597.jpg,0.9975698219484224
0598.jpg,0.32378481653608243
0604.jpg,0.0052645113212676925
0607.jpg,0.3095438857796232
0610.jpg,0.38352305758739746
0611.jpg,0.5205294865409157
0614.jpg,0.018424628330722812
0616.jpg,0.9955121454104017
0620.jpg,0.13876482327417355
0625.jpg,0.08344501346277014
0629.jpg,0.0052756162672594874
0631.jpg,0.11133797753835323
0634.jpg,0.3468297197527792
0636.jpg,0.008437427487686402
0637.jpg,0.3009321089390305
0641.jpg,0.28788119132123424
0643.jpg,0.3736343810555476
0644.jpg,0.2149221049267232
0646.jpg,0.29694847971774324
0647.jpg,0.007915023925644095
0648.jpg,0.06418312786378454
0658.jpg,0.3250218854079202
0660.jpg,0.2672353303499281
0662.jpg,0.47759174179085995
0663.jpg,0.00802670127545359
0667.jpg,0.14892997042525705
0671.jpg,0.008923880672819282
0673.jpg,0.06028736881939926
0674.jpg,0.39169523666034733
0675.jpg,0.3306976964833104
0682.jpg,0.004489961715742089
0683.jpg,0.48640101803029456
0688.jpg,0.3808577045022945
0690.jpg,0.2391995286672536
0691.jpg,0.9947395681286186
0698.jpg,0.34318018662347943
0702.jpg,0.3939743421002274
0703.jpg,0.006810884307579075
0705.jpg,0.22767098028124924
0709.jpg,0.3959477117186285
0712.jpg,0.07440205860779471
0713.jpg,0.9701308934878717
0714.jpg,0.4502807704389395
0715.jpg,0.013144539343469878
0716.jpg,0.013208685395317367
0718.jpg,0.3743675945835124
0720.jpg,0.368435909772756
0722.jpg,0.3822025804295009
0724.jpg,0.38338627404326536
0729.jpg,0.9963089743474406
0731.jpg,0.1836745904311118
0732.jpg,0.9938589906423375
0733.jpg,0.1935023466678094
0736.jpg,0.04438314376666865
0742.jpg,0.3083797225799039
0743.jpg,0.006456262545734868
0745.jpg,0.22076281779152732
0746.jpg,0.2564694953363963
0753.jpg,0.5277358958987483
0754.jpg,0.8758474471466474
0755.jpg,0.3103934075253165
0758.jpg,0.4348000083550214
0759.jpg,0.19419882784081546
0760.jpg,0.3524041667039954
0764.jpg,0.00595470008891892
0766.jpg,0.012270565466159641
0769.jpg,0.3235448096579709
0772.jpg,0.31902519622100783
0775.jpg,0.005417155969207955
0779.jpg,0.28743871584015895
0781.jpg,0.009143189896213473
0792.jpg,0.31630337197943886
0795.jpg,0.986222309413955
0801.jpg,0.036458128524652016
0802.jpg,0.9975174664746284
0803.jpg,0.4003955918386514
0804.jpg,0.19153852915107583
0805.jpg,0.16963149576220196
0813.jpg,0.30793858723690126
0816.jpg,0.005127140000205378
0820.jpg,0.41131003700344126
0821.jpg,0.45940088053154443
0825.jpg,0.39200532800234766
0826.jpg,0.34781165156082183
0828.jpg,0.432993088496664
0831.jpg,0.36589602394794507
0833.jpg,0.9948966766077397
0835.jpg,0.01621282884035194
0845.jpg,0.5890640368413124
0848.jpg,0.019837575235829602
0854.jpg,0.045037291723490296
0856.jpg,0.5788129592127766
0858.jpg,0.11578320293893654
0859.jpg,0.23965772111604297
0861.jpg,0.031097363257037557
0863.jpg,0.25984436143444056
0866.jpg,0.006623919975508863
0869.jpg,0.11468740712423327
0870.jpg,0.008379587704824382
0871.jpg,0.17024849162488603
0873.jpg,0.9931199472271466
0878.jpg,0.3909401266587957
0883.jpg,0.15755363993683003
0884.jpg,0.2671992928712277
0885.jpg,0.0068396354776823695
0887.jpg,0.20131285372940072
0888.jpg,0.37728679143930766
0889.jpg,0.4208779217077334
0891.jpg,0.008233460685802677
0892.jpg,0.004812740585242549
0893.jpg,0.006246809805757656
0894.jpg,0.07096347562835736
0897.jpg,0.2923687681595386
0901.jpg,0.35714306288910136
0903.jpg,0.11128583945250636
0904.jpg,0.392486423496928
0905.jpg,0.09049783489557166
0906.jpg,0.38006974250179
0909.jpg,0.005204909659273797
0924.jpg,0.15969701097006558
0929.jpg,0.006710696264858875
0931.jpg,0.35684532377628053
0932.jpg,0.05706922117253869
0933.jpg,0.10544825861137391
0936.jpg,0.009633709032192688
0937.jpg,0.008995713144347434
0938.jpg,0.1575892900719631
0946.jpg,0.3034956520191344
0947.jpg,0.9920223066866642
0948.jpg,0.49895076494633706
0952.jpg,0.5105695824023526
0953.jpg,0.4007953602268442
0956.jpg,0.11914502297134803
0959.jpg,0.047345527933606635
0961.jpg,0.34852459498756294
0962.jpg,0.3436714197527989
0963.jpg,0.4247866314351457
0964.jpg,0.08452860417988955
0965.jpg,0.07902653447052584
0967.jpg,0.9893458154747163
0969.jpg,0.04527518940756637
0970.jpg,0.9650494991420258
0972.jpg,0.38370370213544935
0978.jpg,0.08660196676342492
0982.jpg,0.2830505097836279
0985.jpg,0.2302802768631076
0988.jpg,0.006129548154002987
0990.jpg,0.16118259409193664
0993.jpg,0.8149780798370572
0994.jpg,0.0734002643366889
0995.jpg,0.3866146373577455
0998.jpg,0.658305783975271
0999.jpg,0.9630694717027485
1002.jpg,0.9976446471464303
1004.jpg,0.28194371805851537
1005.jpg,0.009100548399629975
1006.jpg,0.008410207031228231
1008.jpg,0.43160475976803564
1010.jpg,0.20443733918312684
1018.jpg,0.010880132027315083
1021.jpg,0.00798827188405677
1023.jpg,0.23987654274193745
1025.jpg,0.10965793525217186
1028.jpg,0.405217654787915
1029.jpg,0.9954862227096335
1034.jpg,0.903690331890822
1035.jpg,0.06222334177780172
1036.jpg,0.39760430568940697
1039.jpg,0.37240491377879653
1043.jpg,0.4022558721692886
1046.jpg,0.17801769906130716
1049.jpg,0.9959224065139325
1052.jpg,0.1921188980075422
1054.jpg,0.18463512598464119
1057.jpg,0.08481498027661448
1060.jpg,0.005692286948653658
1061.jpg,0.9965940860361179
1065.jpg,0.9465699631859569
1067.jpg,0.4850001763196026
1072.jpg,0.01741898336756897
1075.jpg,0.5896054779646883
1077.jpg,0.45320210590944426
1079.jpg,0.006450536965791146
1083.jpg,0.10387213462780935
1084.jpg,0.006777257586014877
1086.jpg,0.24550756110046326
1090.jpg,0.9942385094334999
1091.jpg,0.05271421576912413
1092.jpg,0.0053100676952507865
1095.jpg,0.35852901674970666
1096.jpg,0.45012537969408417
1098.jpg,0.007780681336095351
1099.jpg,0.10763192727847201
1101.jpg,0.3705235102870223
1107.jpg,0.33263881465119577
1108.jpg,0.007483701963541194
1114.jpg,0.9971092254032606
1124.jpg,0.2967088217327222
1125.jpg,0.006960367203107028
1131.jpg,0.35375243044193444
1136.jpg,0.00859646075110104
1143.jpg,0.07082343974870622
1144.jpg,0.03929471778684716
1145.jpg,0.09647464857294623
1147.jpg,0.20374021823319427
1151.jpg,0.2617821979229781
1152.jpg,0.4123810852865446
1153.jpg,0.4102822796857107
1159.jpg,0.005490060926498827
1164.jpg,0.7646399284305393
1167.jpg,0.006451936873179617
1170.jpg,0.16904194327903604
1172.jpg,0.4659784234445387
1176.jpg,0.9975247888871537
1178.jpg,0.9944399543070227
1180.jpg,0.996773495578883
1190.jpg,0.1608974506126893
1199.jpg,0.9968976066101064
1202.jpg,0.9967782019524587
1212.jpg,0.0059075796849482505
1214.jpg,0.9957540252918142
1216.jpg,0.4226716413304191
1224.jpg,0.19775539178577062
1231.jpg,0.1128787725113384
1233.jpg,0.3405976990822399
1235.jpg,0.19151978175882034
1249.jpg,0.05859355450954954
1250.jpg,0.08797352479310859
1255.jpg,0.23846560563719366
1258.jpg,0.06101278910581546
1259.jpg,0.10766097918643011
1260.jpg,0.9965687790652317
1263.jpg,0.006590161153804608
1268.jpg,0.2454577551207832
1271.jpg,0.005755868853111355
1272.jpg,0.9936376661455478
1278.jpg,0.00983561811239323
1279.jpg,0.21943489695600288
1285.jpg,0.8636260720757337
1287.jpg,0.34881780956559383
1293.jpg,0.15159729995523444
1294.jpg,0.9972674978440611
1298.jpg,0.36339827074918035
1303.jpg,0.6086356005720867
1304.jpg,0.00547147817295678
1308.jpg,0.0057720522820420925
1309.jpg,0.1960303054264231
1310.jpg,0.08980118479247556
1313.jpg,0.8521105713960708
1314.jpg,0.9946301907860379
1318.jpg,0.019447287815614164
1323.jpg,0.1000539471709572
1325.jpg,0.005741303426768254
1327.jpg,0.131391414535746
1329.jpg,0.6146179774538152
1330.jpg,0.12985397051554415
1333.jpg,0.16947094841187707
1342.jpg,0.150060347404437
1343.jpg,0.18142434432588145
1344.jpg,0.3428283783821641
1348.jpg,0.9978734792813048
1350.jpg,0.14604848166191592
1353.jpg,0.07939937837436141
1354.jpg,0.03333391958462807
1355.jpg,0.9978333839693904
1356.jpg,0.02024125224966074
1361.jpg,0.19506627727067682
1365.jpg,0.46192999565813725
1366.jpg,0.22895182865812622
1367.jpg,0.008124011769750842
1368.jpg,0.9974563967804512
1369.jpg,0.9961501378517742
1374.jpg,0.005403300171464843
1375.jpg,0.00710195345374024
1376.jpg,0.35592208897580846
1380.jpg,0.9961141318831137
1389.jpg,0.0071024676399935645
1392.jpg,0.011865951747105119
1393.jpg,0.9963708556258172
1397.jpg,0.9944811974503894
1403.jpg,0.005490970955777198
1404.jpg,0.4332482077612473
1406.jpg,0.1233612249761411
1407.jpg,0.9975845139772638
1408.jpg,0.020818367412916528
1413.jpg,0.005557816349344034
1416.jpg,0.997853390299252
1417.jpg,0.36010807217237384
1420.jpg,0.28801200131884025
1421.jpg,0.9966985312114665
1422.jpg,0.008770067599630315
1423.jpg,0.3418688378829801
1426.jpg,0.9951571601451188
1427.jpg,0.2586839775174581
1428.jpg,0.9973651304500154
1430.jpg,0.008739898049711396
1434.jpg,0.25535158467004904
1436.jpg,0.004954734613523471
1437.jpg,0.5182640339713139
1438.jpg,0.9972460007192607
1445.jpg,0.11686620617308038
1447.jpg,0.06561079938082014
1448.jpg,0.8888884517440782
1449.jpg,0.014999490075200538
1450.jpg,0.6494860784512928
1454.jpg,0.13255958759425224
1457.jpg,0.02076119039887351
1459.jpg,0.22662509367284783
1461.jpg,0.993709168559288
1465.jpg,0.005464166960044069
1467.jpg,0.3481607329903198
1469.jpg,0.0075904338872540104
1472.jpg,0.3228292656598619
1473.jpg,0.13958149953857357
1475.jpg,0.049721704438311885
1477.jpg,0.025139318587342533
1479.jpg,0.2010697812690403
1485.jpg,0.008599632221127683
1487.jpg,0.009689314660977229
1490.jpg,0.2542352956350952
1491.jpg,0.3522963288636493
1493.jpg,0.9969368590789905
1494.jpg,0.023711159175058793
1499.jpg,0.9923657286130511
1500.jpg,0.00964610966713756
1503.jpg,0.9882615942257003
1506.jpg,0.00879863781810261
1510.jpg,0.9888923000722596
1512.jpg,0.9975254576846153
1514.jpg,0.40527594695156594
1517.jpg,0.011180192372094902
1527.jpg,0.4931648719899916
1528.jpg,0.3260062569794246
1535.jpg,0.2001372941364589
1536.jpg,0.007322549588851705
1537.jpg,0.01582063324404472
1542.jpg,0.9976209137301029
1544.jpg,0.3848520256964997
1546.jpg,0.9974692513940756
1549.jpg,0.3732497611044223
1551.jpg,0.4656621767685551
1554.jpg,0.035174511639811556
1556.jpg,0.980048491690144
1557.jpg,0.3604080883122166
1562.jpg,0.2852084594398023
1566.jpg,0.9974103151389732
1570.jpg,0.3036998237872752
1571.jpg,0.00526169441162309
1575.jpg,0.012159601246563352
1576.jpg,0.015012492590264423
1580.jpg,0.42544885944051614
1581.jpg,0.9950612454997655
1587.jpg,0.5570895156184387
1589.jpg,0.996455225262669
1591.jpg,0.9970120208732962
1598.jpg,0.9952516479098422
1601.jpg,0.0059538474478343
1604.jpg,0.3466205924554057
1607.jpg,0.993629628155604
1612.jpg,0.4031231737292408
1614.jpg,0.010371666837080764
1616.jpg,0.07809237345420512
1617.jpg,0.518452884003998
1618.jpg,0.19303638939143045
1621.jpg,0.3178254191368475
1623.jpg,0.35098353451578
1628.jpg,0.4099590747613466
1630.jpg,0.4274128901469895
1631.jpg,0.9977926667316642
1632.jpg,0.9913350905441539
1635.jpg,0.34623196589779653
1638.jpg,0.33652143810383345
1646.jpg,0.20842321847612844
1647.jpg,0.4673319643817114
1648.jpg,0.36146460600500413
1652.jpg,0.02365729848001743
1654.jpg,0.2347045048638014
1659.jpg,0.9967808586158476
1661.jpg,0.9973101525011554
1662.jpg,0.0077330021333486655
1663.jpg,0.005787657901318285
1676.jpg,0.16989944114946423
1677.jpg,0.0064594051752517164
1683.jpg,0.9933811855370378
1688.jpg,0.2593953419399175
1693.jpg,0.9926072280749628
1696.jpg,0.29773915191962985
1698.jpg,0.9922727772274518
1700.jpg,0.2715118505601865
1701.jpg,0.14261050367369033
1702.jpg,0.006164999674135252
1706.jpg,0.275474588201771
1707.jpg,0.015760852427798868
1713.jpg,0.04753609124382992
1719.jpg,0.4812726473811976
1720.jpg,0.0060665778297191745
1721.jpg,0.3158532904631135
1724.jpg,0.3745388560373728
1726.jpg,0.005530539920202425
1728.jpg,0.22231755035374384
1729.jpg,0.3269672462387397
1731.jpg,0.045334164039071104
1732.jpg,0.012823408222828694
1733.jpg,0.02611353294652464
1739.jpg,0.08868652555283499
1740.jpg,0.38159030426663065
1743.jpg,0.3168503140111043
1750.jpg,0.269777482563552
1765.jpg,0.4903219012494169
1771.jpg,0.38349278514625557
1774.jpg,0.005577161596621593
1776.jpg,0.360519959857139
1777.jpg,0.008791904376362545
1778.jpg,0.48181485643859545
1781.jpg,0.41991360020877827
1786.jpg,0.022526703341363155
1789.jpg,0.4282632804316712
1791.jpg,0.25486937119935194
1793.jpg,0.3849443828750767
1798.jpg,0.10338081823904038
1804.jpg,0.1038809928163041
1805.jpg,0.05402045743437846
1808.jpg,0.37663343955025796
1810.jpg,0.00578191636497253
1812.jpg,0.02157176851779147
1814.jpg,0.1259801679517383
1817.jpg,0.372894024161526
1820.jpg,0.99445131789645
1822.jpg,0.32216551722367437
1827.jpg,0.9928644011565987
1834.jpg,0.006071657728727073
1838.jpg,0.5210962234240044
1841.jpg,0.9945903866200503
1846.jpg,0.24298421466699474
1849.jpg,0.005980680108449977
1850.jpg,0.01058525587274044
1853.jpg,0.48794019403722616
1854.jpg,0.1400590370951608
1860.jpg,0.19668686474352173
1862.jpg,0.9968106280136069
1864.jpg,0.2642490507315401
1867.jpg,0.997033592745455
1870.jpg,0.16140024979748155
1871.jpg,0.3285809257690583
1873.jpg,0.3148202979446637
1876.jpg,0.5858398477549654
1878.jpg,0.9970505486457424
1879.jpg,0.2693489223542295
1880.jpg,0.9968991302241449
1884.jpg,0.13301639215063427
1885.jpg,0.008422296328055323
1893.jpg,0.1675649432847943
1901.jpg,0.40666087393956263
1905.jpg,0.5042032486926169
1908.jpg,0.3229918503951468
1923.jpg,0.995954213738108
1926.jpg,0.2706954057612271
1927.jpg,0.45287393300266987
1934.jpg,0.00970397882549476
1936.jpg,0.42653499334901285
1938.jpg,0.41471550992093636
1939.jpg,0.020017464074250296
1948.jpg,0.5320295585516099
1950.jpg,0.9940679253452311
1952.jpg,0.39683146251533014
1967.jpg,0.6015547801306088
1969.jpg,0.6265936376784882
1972.jpg,0.01042922227889371
1974.jpg,0.3522255646592388
1975.jpg,0.12068093070263028
1977.jpg,0.3165073579684819
1979.jpg,0.32499563804384546
1985.jpg,0.17408221520194933
1987.jpg,0.17165813678551833
1990.jpg,0.29593053894923854
1993.jpg,0.014347556461045179
1994.jpg,0.15552683977838258
2001.jpg,0.2922114991302805
2011.jpg,0.006192602708523269
2013.jpg,0.0060197821060068
2015.jpg,0.9963571817532877
2020.jpg,0.008236431676565164
2024.jpg,0.37174802582517735
2026.jpg,0.006029770399325467
2028.jpg,0.3319616424372698
2034.jpg,0.9938230970348656
2035.jpg,0.3413585162184676
2036.jpg,0.41186316437074233
2043.jpg,0.9957768119310069
2045.jpg,0.005467879581063281
2047.jpg,0.2568404357863808
2050.jpg,0.128758854482156
2051.jpg,0.24313982578106036
2052.jpg,0.2636054590538247
2053.jpg,0.40892737415298785
2057.jpg,0.015179759742733325
2062.jpg,0.0066851782891908925
2064.jpg,0.0051866983884586776
2068.jpg,0.2960385577503671
2069.jpg,0.10648961180046673
2072.jpg,0.2063322163427568
2077.jpg,0.007531069920088545
2088.jpg,0.17083434457189683
2091.jpg,0.010482301777243545
2095.jpg,0.0060789776205828795
2097.jpg,0.255660720725679
2098.jpg,0.15547002513172087
2103.jpg,0.5070063194725801
2107.jpg,0.3277714343320683
2110.jpg,0.3304674469375506
2111.jpg,0.005436322135195558
2115.jpg,0.4155162000611484
2118.jpg,0.41970956206064935
2119.jpg,0.15451099270607382
2121.jpg,0.36630740678455503
2123.jpg,0.32844427103242874
2125.jpg,0.05039957064330549
2127.jpg,0.16451828157703596
2129.jpg,0.29630470309708
2130.jpg,0.9974928598006122
2133.jpg,0.012302078714456327
2134.jpg,0.09898984247260054
2137.jpg,0.011406037056326595
2138.jpg,0.41565537120215734
2139.jpg,0.16382582547076463
2142.jpg,0.10047437292379868
2143.jpg,0.12460282105863209
2146.jpg,0.9973909640186278
2147.jpg,0.1774700441921478
2148.jpg,0.33358819529800965
2149.jpg,0.011265858514034359
2150.jpg,0.35890343233815547
2152.jpg,0.009665285663218615
2153.jpg,0.17780991697699858
2154.jpg,0.40275964118575297
2159.jpg,0.013056477053234605
2160.jpg,0.009840573332248371
2165.jpg,0.18195714816194355
2170.jpg,0.006258575237200471
2171.jpg,0.006286349875783523
2173.jpg,0.19158851259950577
2174.jpg,0.14848478176952826
2178.jpg,0.6193031091326342
2183.jpg,0.31243535105372106
2184.jpg,0.016407076777142374
2186.jpg,0.04094501116583602
2191.jpg,0.13641638912993817
2192.jpg,0.23895889708541718
2193.jpg,0.20617817700474056
2197.jpg,0.06252740798860582
2199.jpg,0.7149775681639794
2203.jpg,0.28809475578439325
2204.jpg,0.9956963697245159
2205.jpg,0.005380735953895703
2208.jpg,0.3589449109259811
2209.jpg,0.4143807337232585
2210.jpg,0.46094856081800495
2213.jpg,0.00572138804050347
2214.jpg,0.39496427457026
2215.jpg,0.007695266539458025
2222.jpg,0.008943227325287363
2225.jpg,0.3562805940416255
2227.jpg,0.9951043619228437
2228.jpg,0.13326484520654347
2233.jpg,0.30246271736454544
2235.jpg,0.14758047234435429
2238.jpg,0.16295336610598857
2239.jpg,0.46603976385052537
2245.jpg,0.9978003067774961
2246.jpg,0.2812804250283621
2247.jpg,0.2145931819827158
2250.jpg,0.08231435730732371
2253.jpg,0.9617518215780256
2264.jpg,0.1543022776042407
2266.jpg,0.41703626184530684
2271.jpg,0.966606524125205
2272.jpg,0.11514354083349902
2275.jpg,0.3160566938505762
2276.jpg,0.3714007982642195
2279.jpg,0.1639210332508523
2285.jpg,0.011093214018895585
2286.jpg,0.99730707276742
2288.jpg,0.2697610019215611
2292.jpg,0.014793297201140566
2293.jpg,0.3405676720565038
2300.jpg,0.1983642599996118
2301.jpg,0.1539145798437306
2302.jpg,0.5708411120867575
2303.jpg,0.38952355732865634
2304.jpg,0.2821475035715176
2307.jpg,0.9967117544238443
2308.jpg,0.3002024642993401
2309.jpg,0.5391600227712869
2314.jpg,0.16707031673633074
2320.jpg,0.006010267351290766
2324.jpg,0.934833935210423
2328.jpg,0.025564985006972893
2333.jpg,0.9745946496623316
2341.jpg,0.5390263784552362
2343.jpg,0.006213708784414016
2344.jpg,0.4409555438406833
2346.jpg,0.24405042240509597
2347.jpg,0.19109054712006945
2353.jpg,0.13459905291128632
2354.jpg,0.030531732040598555
2362.jpg,0.0093430851894734
2363.jpg,0.02701260835676655
2365.jpg,0.9972747123889845
2366.jpg,0.17527172510429256
2367.jpg,0.3644963600263189
2368.jpg,0.6753833760861313
2370.jpg,0.07611244103262485
2376.jpg,0.34189736203276794
2377.jpg,0.4375953992142638
2378.jpg,0.007841999509607052
2384.jpg,0.01847859062537598
2385.jpg,0.235403783360466
2386.jpg,0.5661277006743836
2388.jpg,0.24748265389901772
2389.jpg,0.2612172973350943
2390.jpg,0.5767156823931913
2400.jpg,0.2634115819336987
2403.jpg,0.004548805546744257
2405.jpg,0.5795504495171886
2409.jpg,0.0792736619979747
2410.jpg,0.03694335837919998
2414.jpg,0.010042641202164276
2416.jpg,0.22200322022632488
2420.jpg,0.39996650182838805
2421.jpg,0.12874817086043258
2427.jpg,0.9974554971049061
2430.jpg,0.2528910935804959
2434.jpg,0.13386923046505686
2435.jpg,0.47606441166953056
2437.jpg,0.9961966619660165
2438.jpg,0.013815172546045657
2442.jpg,0.6076734756177502
2444.jpg,0.40127904958124455
2457.jpg,0.06939813555617853
2459.jpg,0.28779796482443537
2460.jpg,0.005736720584379112
2461.jpg,0.16431091907478487
2463.jpg,0.25783655916348835
2464.jpg,0.9959591003508739
2467.jpg,0.06752212105364114
2468.jpg,0.005832991072526127
2481.jpg,0.4331280120863362
2487.jpg,0.021400690858193787
2490.jpg,0.014055146943014568
2493.jpg,0.1319807559151782
2496.jpg,0.01108471220538701
2497.jpg,0.19524697834765425
2499.jpg,0.2573059370240133
2503.jpg,0.0052898467996974246
2504.jpg,0.008234290673848586
2507.jpg,0.9978240908617296
2509.jpg,0.33891257594855745
2511.jpg,0.743575095928767
2514.jpg,0.34288808154329026
2517.jpg,0.1328870583930693
2519.jpg,0.9952984399818817
2522.jpg,0.008485448513643613
2524.jpg,0.08591181736096515
2538.jpg,0.21428737465003408
2542.jpg,0.007776207350131557
2545.jpg,0.19672920674175667
2546.jpg,0.05662737144996768
2552.jpg,0.37280535092069966
2555.jpg,0.3025225192830594
2557.jpg,0.013816907299836286
2559.jpg,0.9972923646058754
2560.jpg,0.997107658307449
2562.jpg,0.32568910258949557
2565.jpg,0.26849330990355985
2568.jpg,0.49363185821105865
2570.jpg,0.009704606297899624
2575.jpg,0.9970768858231982
2580.jpg,0.32921608337594915
2581.jpg,0.8910959955445197
2583.jpg,0.23742713120518216
2589.jpg,0.07718288733659152
2590.jpg,0.014498080033091124
2592.jpg,0.005509976804418236
2593.jpg,0.07667704130028732
2596.jpg,0.40217390420744514
2597.jpg,0.07559723647461118
2600.jpg,0.14886098929783462
2606.jpg,0.305880976984194
2607.jpg,0.33471431421799513
2617.jpg,0.3608600828080077
2618.jpg,0.47793111050974774
2619.jpg,0.0053055622600718146
2621.jpg,0.9971370504113193
2623.jpg,0.005108043466730207
2624.jpg,0.9959740509364482
2625.jpg,0.9959536536997442
2626.jpg,0.22448656905561473
2628.jpg,0.38491042780727625
2632.jpg,0.11234896160393479
2633.jpg,0.0068037890884439884
2634.jpg,0.45887141784874425
2635.jpg,0.005988491137998914
2644.jpg,0.8932502245839463
2648.jpg,0.005744510287356011
2649.jpg,0.9967085842405723
2650.jpg,0.9512033681731148
2651.jpg,0.3948031792697705
2652.jpg,0.09943229359448777
2653.jpg,0.3732085324867188
2656.jpg,0.294553124171044
2658.jpg,0.3100696290898102
2661.jpg,0.12523521742756835
2662.jpg,0.9922034600025529
2665.jpg,0.005412454982231431
2668.jpg,0.10476389494949397
2671.jpg,0.17067880701257002
2672.jpg,0.44633771223963226
2675.jpg,0.9971926826306279
2678.jpg,0.007472947900434681
2682.jpg,0.3506160479398748
2683.jpg,0.992125791111704
2689.jpg,0.08176237864575774
2691.jpg,0.9871194331823209
2692.jpg,0.0052676284652985106
2695.jpg,0.4286589725839852
2699.jpg,0.00875390655217673
2701.jpg,0.2540762392412302
2715.jpg,0.39965223527282395
2724.jpg,0.02235579926900725
2729.jpg,0.9939026916906782
2730.jpg,0.051606310618011915
2732.jpg,0.007198037403781075
2733.jpg,0.9906998307661236
2737.jpg,0.9964062107197653
2741.jpg,0.007677482294262594
2742.jpg,0.016043426542657318
2749.jpg,0.28167679479737334
2761.jpg,0.35677130078087993
2762.jpg,0.005000330927402713
2763.jpg,0.5475961917181998
2764.jpg,0.18401039125043916
2775.jpg,0.21639583374435575
2777.jpg,0.3265309833938703
2780.jpg,0.40956242527783004
2781.jpg,0.007735085949979304
2783.jpg,0.43020555650720116
2786.jpg,0.14313783709055808
2787.jpg,0.00533677594850738
2794.jpg,0.0062484862849812315
2796.jpg,0.9912087754283988
2798.jpg,0.9955911839165617
2799.jpg,0.6082194581160755
2800.jpg,0.35093210433596467
2801.jpg,0.40023039327294246
2803.jpg,0.5174833001198134
2805.jpg,0.006856726009706146
2806.jpg,0.005070353831906599
2814.jpg,0.8572650873869944
2820.jpg,0.9973116619792252
2827.jpg,0.007393585867274698
2829.jpg,0.2016669283861264
2831.jpg,0.0084287819371185
2837.jpg,0.182343921288966
2838.jpg,0.5246558276012043
2840.jpg,0.29962723385760637
2841.jpg,0.010133836161623616
2842.jpg,0.9910491014209898
2847.jpg,0.006275002106971277
2849.jpg,0.35508809041174194
2851.jpg,0.30071184592720324
2852.jpg,0.9959283179894366
