Id,Label
0275.jpg,0.9982081537529728
0289.jpg,0.8622127709932474
0294.jpg,0.7764958610166319
0296.jpg,0.03435558848938792
0297.jpg,0.8643454100753148
0301.jpg,0.8836889057975373
0306.jpg,0.998561951273321
0307.jpg,0.7954476810102915
0315.jpg,0.16651170649953687
0319.jpg,0.8490967739588063
0325.jpg,0.6659637490514502
0326.jpg,0.027033902956106266
0327.jpg,1.01
0331.jpg,0.8595363111309724
0334.jpg,0.997494415105524
0335.jpg,0.871628235147085
0337.jpg,0.9476672947699911
0341.jpg,0.7861958209973154
0343.jpg,0.795043072687998
0344.jpg,0.7141812541760889
0345.jpg,0.9459894864880899
0346.jpg,0.7928359845202052
0351.jpg,0.8761701931309729
0352.jpg,0.9981395278695745
0354.jpg,0.3798287571305972
0355.jpg,0.4807290783868699
0358.jpg,0.9464948606949096
0361.jpg,0.030586358820139794
0365.jpg,0.53899908329497
0373.jpg,0.8320495156853921
0375.jpg,0.7461551451004229
0377.jpg,0.8706393750413344
0382.jpg,0.9246574132216425
0386.jpg,0.011352734707274223
0397.jpg,0.02470660343187299
0400.jpg,0.9976874226951303
0403.jpg,0.8395306807901758
0405.jpg,0.8733472639504001
0406.jpg,0.78053038739921
0407.jpg,0.8091504356847536
0409.jpg,0.8453526806325645
0412.jpg,1.01
0414.jpg,0.785276764490393
0415.jpg,0.9985939719296077
0420.jpg,0.9984660492311788
0422.jpg,0.9989340409970271
0423.jpg,0.7949992486897098
0425.jpg,0.8297212498055061
0428.jpg,0.9032152301506738
0432.jpg,0.10745549575677749
0433.jpg,0.5775323628555483
0441.jpg,0.4526863601560506
0444.jpg,0.8654897791862568
0446.jpg,0.5120178030735281
0454.jpg,0.9950858184424127
0461.jpg,0.7451742438282871
0463.jpg,0.015013429479355203
0464.jpg,0.9594206299711705
0467.jpg,0.5328422448778618
0471.jpg,0.8625810058453911
0472.jpg,0.9811478541164139
0477.jpg,0.8653271306265898
0478.jpg,0.703949392057855
0484.jpg,0.02655131239628253
0489.jpg,0.11078809473522569
0496.jpg,0.8942856781081149
0501.jpg,0.988192701355792
0503.jpg,0.9986053548480786
0504.jpg,0.7544553399735833
0505.jpg,0.01667006296739398
0507.jpg,0.8252367667824165
0510.jpg,0.8558006097983382
0511.jpg,0.18741457388449667
0514.jpg,0.8776589478757134
0519.jpg,0.8086067485652836
0520.jpg,0.8945383661325403
0521.jpg,0.8643846885708159
0525.jpg,0.8146188383856963
0528.jpg,0.9259289614950807
0533.jpg,0.8222590554206056
0534.jpg,0.03638660987901796
0535.jpg,0.810484639179042
0538.jpg,0.8630909276859955
0547.jpg,0.01719767435860994
0549.jpg,0.6689668814564087
0554.jpg,0.9093380269299584
0556.jpg,0.912033482679253
0561.jpg,0.9365078670143218
0564.jpg,0.9442285611425592
0565.jpg,0.8205623225486793
0566.jpg,0.01648720350416734
0571.jpg,0.6215384315251609
0573.jpg,0.7403654637943641
0579.jpg,0.8595050698270197
0582.jpg,0.8412254087370251
0583.jpg,0.9960075688630197
0587.jpg,0.027873268695692552
0588.jpg,0.9966075200500156
0593.jpg,0.8544980676508948
0594.jpg,0.998199939952832
0595.jpg,0.9974215200948027
0597.jpg,0.9984029533303953
0598.jpg,0.8339861284047079
0604.jpg,0.014733330551035718
0607.jpg,0.817026452171612
0610.jpg,0.9108511744645202
0611.jpg,0.9100412592491215
0614.jpg,0.15310559329766146
0616.jpg,0.998240752231115
0620.jpg,0.7653265239002245
0625.jpg,0.4044333569796327
0629.jpg,0.015194620761204715
0631.jpg,0.595935510518142
0634.jpg,0.5373908823339082
0636.jpg,0.06423899387692429
0637.jpg,0.9021687934564094
0641.jpg,0.8237550120094463
0643.jpg,0.8724258586879409
0644.jpg,0.8141345295284561
0646.jpg,0.8810379337009531
0647.jpg,0.017856844432093975
0648.jpg,0.6711867535931698
0658.jpg,0.866340301729443
0660.jpg,0.8550842918940901
0662.jpg,0.9236373820139595
0663.jpg,0.011189063410401937
0667.jpg,0.698514496935943
0671.jpg,0.01688971585048369
0673.jpg,0.4031859666923578
0674.jpg,0.8759676323597635
0675.jpg,0.8468974469440356
0682.jpg,0.009458858820141554
0683.jpg,0.9516803326809723
0688.jpg,0.8821574490129966
0690.jpg,0.8426832457104418
0691.jpg,0.9978127476714475
0698.jpg,0.8477387928390842
0702.jpg,0.8783808208889518
0703.jpg,0.029424020424133272
0705.jpg,0.811280502858035
0709.jpg,0.8756665967760963
0712.jpg,0.5273465761925665
0713.jpg,0.9897778217274855
0714.jpg,0.9076820877577585
0715.jpg,0.012611809372160249
0716.jpg,0.06374450964926302
0718.jpg,0.8729015970281391
0720.jpg,0.8500787298941501
0722.jpg,0.880234037777144
0724.jpg,0.9241836220430857
0729.jpg,0.9984194074669773
0731.jpg,0.7619892023273691
0732.jpg,0.9980783866410554
0733.jpg,0.7723690517058991
0736.jpg,0.3708584966855571
0742.jpg,0.8338835032431353
0743.jpg,0.012901276666709765
0745.jpg,0.7180698446604631
0746.jpg,0.8204209846754117
0753.jpg,0.9469943617715391
0754.jpg,0.9738226502884234
0755.jpg,0.8439651849239804
0758.jpg,0.9098958184010351
0759.jpg,0.7436152728384612
0760.jpg,0.8343999950182436
0764.jpg,0.012453560499158068
0766.jpg,0.12249132115150728
0769.jpg,0.8777260768126499
0772.jpg,0.8677413633539931
0775.jpg,0.012898270359261704
0779.jpg,0.8732177562546977
0781.jpg,0.05841536815676353
0792.jpg,0.8425139943160979
0795.jpg,0.9969678624184654
0801.jpg,0.20631154758997616
0802.jpg,0.9985091517518021
0803.jpg,0.8613598240411839
0804.jpg,0.6895240816938991
0805.jpg,0.6917644502717343
0813.jpg,0.8230661310787042
0816.jpg,0.01929140338516189
0820.jpg,0.8850887057600872
0821.jpg,0.8846516149279495
0825.jpg,0.8899633910130844
0826.jpg,0.8581413341521426
0828.jpg,0.8507874745057427
0831.jpg,0.8657436496855615
0833.jpg,0.9979199800210378
0835.jpg,0.08020171312097286
0845.jpg,0.9543304128721112
0848.jpg,0.10386155742779875
0854.jpg,0.21963331771930275
0856.jpg,0.9438068920116831
0858.jpg,0.7146642941178645
0859.jpg,0.9218948618359435
0861.jpg,0.29988278774372584
0863.jpg,0.7868443893644165
0866.jpg,0.02317017989616041
0869.jpg,0.712966939051393
0870.jpg,0.03746489497676915
0871.jpg,0.7363340725255493
0873.jpg,0.9983871581284678
0878.jpg,0.8339801190726479
0883.jpg,0.6128498546903145
0884.jpg,0.802762350681097
0885.jpg,0.02171641390218365
0887.jpg,0.7737646713201707
0888.jpg,0.8514700915314067
0889.jpg,0.9281916507801042
0891.jpg,0.01094493566448456
0892.jpg,0.01180896964682846
0893.jpg,0.027325676926772135
0894.jpg,0.4857515074582968
0897.jpg,0.808951036127325
0901.jpg,0.8469109560622113
0903.jpg,0.6627015529450857
0904.jpg,0.8610650262882131
0905.jpg,0.5555710535031445
0906.jpg,0.8668034899639481
0909.jpg,0.013459047528223238
0924.jpg,0.7338948070488021
0929.jpg,0.03365758256069679
0931.jpg,0.8438767429686733
0932.jpg,0.3396862942222395
0933.jpg,0.8529696219742192
0936.jpg,0.06354844976029363
0937.jpg,0.045555654761024966
0938.jpg,0.7341271638476908
0946.jpg,0.8553947237301819
0947.jpg,0.9974891391684798
0948.jpg,0.949041759444824
0952.jpg,0.8886583867989107
0953.jpg,0.876614456299514
0956.jpg,0.8225453770377197
0959.jpg,0.3628199730927485
0961.jpg,0.8661388341214054
0962.jpg,0.9405719849369213
0963.jpg,0.9126022303446648
0964.jpg,0.30671017464514577
0965.jpg,0.3944886197270828
0967.jpg,0.9951508611323395
0969.jpg,0.2990317986606962
0970.jpg,0.9970042593475901
0972.jpg,0.877390965664379
0978.jpg,0.6551816878313279
0982.jpg,0.8293626568549469
0985.jpg,0.8071844555679178
0988.jpg,0.018609018517723876
0990.jpg,0.596951264701286
0993.jpg,0.9252346450957336
0994.jpg,0.6383597041856184
0995.jpg,0.8789973506414069
0998.jpg,0.9635822469932116
0999.jpg,0.9873730017038064
1002.jpg,0.9985512960138165
1004.jpg,0.8074848869162283
1005.jpg,0.019432569300095112
1006.jpg,0.048625748131347804
1008.jpg,0.9150918028495637
1010.jpg,0.719418382781717
1018.jpg,0.04545059374629009
1021.jpg,0.03395621810584249
1023.jpg,0.8084280029205507
1025.jpg,0.5296309390725537
1028.jpg,0.8998460606566412
1029.jpg,0.998145757777188
1034.jpg,0.9731619425963889
1035.jpg,0.5363565687786802
1036.jpg,0.8472018211094852
1039.jpg,0.8694602294446607
1043.jpg,0.9028802882146653
1046.jpg,0.7062836840577837
1049.jpg,0.9975749142809335
1052.jpg,0.8049786807978212
1054.jpg,0.6996745427996448
1057.jpg,0.5053603462823553
1060.jpg,0.011191565477039206
1061.jpg,0.9973162203236947
1065.jpg,0.9802565864189384
1067.jpg,0.7691638049537758
1072.jpg,0.1554068225640057
1075.jpg,0.9078505476228069
1077.jpg,0.8246554848311397
1079.jpg,0.011670664292672845
1083.jpg,0.613928732491128
1084.jpg,0.01793299415215178
1086.jpg,0.6668649362510154
1090.jpg,0.9981488522245918
1091.jpg,0.3939343570326405
1092.jpg,0.014038671336658284
1095.jpg,0.8102359622302198
1096.jpg,0.9034457046661157
1098.jpg,0.029429344836036615
1099.jpg,0.5625705200417905
1101.jpg,0.8599621868177741
1107.jpg,0.8756026054396815
1108.jpg,0.03258096988517089
1114.jpg,0.9983564970999421
1124.jpg,0.8937787101103977
1125.jpg,0.017289802268176682
1131.jpg,0.8294414286707048
1136.jpg,0.0647555725777142
1143.jpg,0.2099206199537781
1144.jpg,0.3608697146018636
1145.jpg,0.6859730877299539
1147.jpg,0.8414954498261156
1151.jpg,0.8102400706325193
1152.jpg,0.89594283663026
1153.jpg,0.885295312099988
1159.jpg,0.017887354894115384
1164.jpg,0.9602164430814467
1167.jpg,0.02179294996280326
1170.jpg,0.8363854270777765
1172.jpg,0.922930475105688
1176.jpg,0.9985527946760918
1178.jpg,0.9968251713932351
1180.jpg,0.9984324108830943
1190.jpg,0.7538137925173547
1199.jpg,0.9983242200029505
1202.jpg,0.9977949812258435
1212.jpg,0.012091683178363028
1214.jpg,0.9969775240939973
1216.jpg,0.8771180764946086
1224.jpg,0.7512709526880519
1231.jpg,0.7082299616862385
1233.jpg,0.8351228787274041
1235.jpg,0.7332080476117342
1249.jpg,0.2742200709928135
1250.jpg,0.7392264919982728
1255.jpg,0.8353952497906005
1258.jpg,0.6189671886075816
1259.jpg,0.37272990379234555
1260.jpg,0.9977997718623872
1263.jpg,0.013191923542920553
1268.jpg,0.8116582013283573
1271.jpg,0.011421380486578276
1272.jpg,0.9978822960734135
1278.jpg,0.03499575075987977
1279.jpg,0.8063506573975981
1285.jpg,0.9135060697236199
1287.jpg,0.8639880297296693
1293.jpg,0.7029555037597996
1294.jpg,0.9986002574487973
1298.jpg,0.8626916323373315
1303.jpg,0.9410946610555759
1304.jpg,0.017033000029841785
1308.jpg,0.00869183057229432
1309.jpg,0.7701206446996525
1310.jpg,0.5698883917178738
1313.jpg,0.9623385649377073
1314.jpg,0.9975728754424689
1318.jpg,0.1645541924064413
1323.jpg,0.6942193649459735
1325.jpg,0.011402989705714359
1327.jpg,0.6532337744262455
1329.jpg,0.95316091391437
1330.jpg,0.7259744059775044
1333.jpg,0.7655267390092514
1342.jpg,0.7068912214911619
1343.jpg,0.7789095692869706
1344.jpg,0.8589810935304811
1348.jpg,0.9988831582486083
1350.jpg,0.608972971100236
1353.jpg,0.5985688596208588
1354.jpg,0.5421838087970781
1355.jpg,0.9988834740510117
1356.jpg,0.05737064774429269
1361.jpg,0.7240718747488492
1365.jpg,0.8391134667792728
1366.jpg,0.8353976064530833
1367.jpg,0.036478965219841834
1368.jpg,0.9985124228933888
1369.jpg,0.997614727707555
1374.jpg,0.012442105219448924
1375.jpg,0.014328970507034335
1376.jpg,0.8913448920317724
1380.jpg,0.9984856857719612
1389.jpg,0.01010025625956692
1392.jpg,0.11435295975332802
1393.jpg,0.9985044168871285
1397.jpg,0.9978679931348794
1403.jpg,0.01330170680427519
1404.jpg,0.8838446311160789
1406.jpg,0.6652630287214315
1407.jpg,0.9985844326745005
1408.jpg,0.17266575611751162
1413.jpg,0.009371476231524083
1416.jpg,0.9988460310159931
1417.jpg,0.8570631702842393
1420.jpg,0.9028729637942218
1421.jpg,0.9976066121620538
1422.jpg,0.016002496780186042
1423.jpg,0.8513282232424382
1426.jpg,0.9971481761839455
1427.jpg,0.9292005004494971
1428.jpg,0.998557159895334
1430.jpg,0.0375052683663127
1434.jpg,0.8280514186130421
1436.jpg,0.010595137685105272
1437.jpg,0.9186373286583234
1438.jpg,0.9985988768140986
1445.jpg,0.7079304738418722
1447.jpg,0.610071861343818
1448.jpg,0.9733780843557256
1449.jpg,0.1446868602006667
1450.jpg,0.9591230004131924
1454.jpg,0.6611139745897933
1457.jpg,0.25616379861939703
1459.jpg,0.8375189500771327
1461.jpg,0.9983494612605017
1465.jpg,0.013099588023743962
1467.jpg,0.6893585991765511
1469.jpg,0.03430640914672876
1472.jpg,0.9052496866685585
1473.jpg,0.7156117503723748
1475.jpg,0.4662117803697852
1477.jpg,0.07742252757917306
1479.jpg,0.7666324526629275
1485.jpg,0.015146792470217376
1487.jpg,0.08055514021974945
1490.jpg,0.9021225110168443
1491.jpg,0.8394665867442003
1493.jpg,0.9984782283864126
1494.jpg,0.27711142944122463
1499.jpg,0.9969267251358771
1500.jpg,0.054238652369970955
1503.jpg,0.9956653097483098
1506.jpg,0.025851181637134683
1510.jpg,0.9963013368630852
1512.jpg,0.9983765372249451
1514.jpg,0.9123800877954457
1517.jpg,0.03016826705449753
1527.jpg,0.9416956793194312
1528.jpg,0.8547679042642087
1535.jpg,0.7774337738280862
1536.jpg,0.04213775025410635
1537.jpg,0.09798817755001671
1542.jpg,0.9982892402184277
1544.jpg,0.8762981844871947
1546.jpg,0.9984427755944028
1549.jpg,0.8876660161421461
1551.jpg,0.8979847523049783
1554.jpg,0.3851876247398686
1556.jpg,0.992748186118234
1557.jpg,0.8843499466405017
1562.jpg,0.8222088722068893
1566.jpg,0.998546850124561
1570.jpg,0.8839794472913567
1571.jpg,0.009621159535041748
1575.jpg,0.06879877072376533
1576.jpg,0.14735615002882466
1580.jpg,0.8763849500172441
1581.jpg,0.9986456143230243
1587.jpg,0.9372817833986814
1589.jpg,0.9985703392055875
1591.jpg,0.9984031189846041
1598.jpg,0.9976070565353419
1601.jpg,0.019105798748890113
1604.jpg,0.87880388262337
1607.jpg,0.9966936401510947
1612.jpg,0.9025578380749576
1614.jpg,0.0611183869033482
1616.jpg,0.5535647344638517
1617.jpg,0.9520738807219544
1618.jpg,0.7813411189944653
1621.jpg,0.8536463346413227
1623.jpg,0.8508276485794157
1628.jpg,0.8816320087532202
1630.jpg,0.8968666112713821
1631.jpg,0.9987947628891046
1632.jpg,0.995663857267708
1635.jpg,0.8312120266963992
1638.jpg,0.843249647785778
1646.jpg,0.7980872790540873
1647.jpg,0.9029424688384916
1648.jpg,0.8748862548379617
1652.jpg,0.13365100070538902
1654.jpg,0.7992650347519411
1659.jpg,0.9986186478436391
1661.jpg,0.9988004631931672
1662.jpg,0.027721387655579674
1663.jpg,0.008874024411022289
1676.jpg,0.8569314489585869
1677.jpg,0.01285492065656968
1683.jpg,0.9980159376658695
1688.jpg,0.8356768967461192
1693.jpg,0.9962341870200463
1696.jpg,0.8367558580293023
1698.jpg,0.9973416424898824
1700.jpg,0.8248905293019763
1701.jpg,0.6783055003833456
1702.jpg,0.022623630561475087
1706.jpg,0.824541070209565
1707.jpg,0.08590326214840767
1713.jpg,0.30095337637093533
1719.jpg,0.8909406078223929
1720.jpg,0.011595513948618973
1721.jpg,0.8421795766914363
1724.jpg,0.8710149249706499
1726.jpg,0.018294929220765418
1728.jpg,0.788935752261684
1729.jpg,0.8763272684976158
1731.jpg,0.3886870059192227
1732.jpg,0.13125949515847002
1733.jpg,0.21428169124024615
1739.jpg,0.3578283821565118
1740.jpg,0.9324760173128879
1743.jpg,0.8298336245266739
1750.jpg,0.8474756113471119
1765.jpg,0.8265808939402485
1771.jpg,0.883689566303683
1774.jpg,0.018620392725716226
1776.jpg,0.8702372756510273
1777.jpg,0.0998141610255756
1778.jpg,0.9178608869299372
1781.jpg,0.8703397618245786
1786.jpg,0.26242356300233555
1789.jpg,0.8889246647598216
1791.jpg,0.8103061681171958
1793.jpg,0.9129197763713166
1798.jpg,0.4524821904583946
1804.jpg,0.6537705581376761
1805.jpg,0.4707648208416417
1808.jpg,0.8954769366876649
1810.jpg,0.018295808625256003
1812.jpg,0.08253216486318288
1814.jpg,0.8131856297584771
1817.jpg,0.9025070544282209
1820.jpg,0.9970621677754494
1822.jpg,0.8822833426474068
1827.jpg,0.9971760684274786
1834.jpg,0.026646779968651668
1838.jpg,0.9348857740796992
1841.jpg,0.9974065157491984
1846.jpg,0.8047433691374358
1849.jpg,0.011402365706999679
1850.jpg,0.059826790105598174
1853.jpg,0.9318765551608112
1854.jpg,0.5887026927640624
1860.jpg,0.8263841260717042
1862.jpg,0.9975515361336383
1864.jpg,0.9210942039082183
1867.jpg,0.9983834966572366
1870.jpg,0.7260128218076453
1871.jpg,0.8283050011168677
1873.jpg,0.8371620293302174
1876.jpg,0.9399632490589168
1878.jpg,0.9983021170587035
1879.jpg,0.811213385696573
1880.jpg,0.9985329082844927
1884.jpg,0.6730778585146848
1885.jpg,0.03432769091014771
1893.jpg,0.7241776009256691
1901.jpg,0.9144523514651727
1905.jpg,0.9054136569722379
1908.jpg,0.8366082496530441
1923.jpg,0.9977346366647873
1926.jpg,0.8201024326953059
1927.jpg,0.9287437276152952
1934.jpg,0.05366583687079328
1936.jpg,0.9014272745155306
1938.jpg,0.8752969313744773
1939.jpg,0.1456995819788549
1948.jpg,0.961547732170464
1950.jpg,0.9971351379921908
1952.jpg,0.911544040572206
1967.jpg,0.9490584409686259
1969.jpg,0.8216149466375553
1972.jpg,0.0620408445512733
1974.jpg,0.8594907445307339
1975.jpg,0.7500008207194748
1977.jpg,0.8870539503664024
1979.jpg,0.8148001242365144
1985.jpg,0.7238952853012297
1987.jpg,0.7909045302075999
1990.jpg,0.8475672171712848
1993.jpg,0.1194139272629537
1994.jpg,0.7390906387281567
2001.jpg,0.8574146780501225
2011.jpg,0.014601233506714292
2013.jpg,0.012322085222937375
2015.jpg,0.9985468941397398
2020.jpg,0.025790394552113398
2024.jpg,0.8720392045627391
2026.jpg,0.011599380310815949
2028.jpg,0.8543996951055308
2034.jpg,0.9972896959484187
2035.jpg,0.8381102916791837
2036.jpg,0.9046393446078682
2043.jpg,0.9968929970151387
2045.jpg,0.009833290314424878
2047.jpg,0.8288736782629872
2050.jpg,0.6583593721565311
2051.jpg,0.8205250613671138
2052.jpg,0.8758248088671832
2053.jpg,0.8801296622035123
2057.jpg,0.1226115200816922
2062.jpg,0.014227956392890947
2064.jpg,0.011957821926166352
2068.jpg,0.8276818521365162
2069.jpg,0.7009250937140216
2072.jpg,0.8058308089913391
2077.jpg,0.028310170054168953
2088.jpg,0.7825875316257377
2091.jpg,0.078432359875001
2095.jpg,0.011680187766742095
2097.jpg,0.7831567690000731
2098.jpg,0.7359102840006638
2103.jpg,0.9052638544856899
2107.jpg,0.8734686717205237
2110.jpg,0.9049931357129956
2111.jpg,0.018368675993129194
2115.jpg,0.8945235846037064
2118.jpg,0.8818933958122324
2119.jpg,0.7290882793036274
2121.jpg,0.8750529583702836
2123.jpg,0.8601072573494927
2125.jpg,0.5675337729631099
2127.jpg,0.6889088374615847
2129.jpg,0.8024799897045447
2130.jpg,0.9985229843055294
2133.jpg,0.07519678571153267
2134.jpg,0.6615397148981302
2137.jpg,0.035811851824357546
2138.jpg,0.8886879716830054
2139.jpg,0.7668849696671195
2142.jpg,0.7869075202091796
2143.jpg,0.7678625990697964
2146.jpg,0.9986068936080235
2147.jpg,0.8091829887104391
2148.jpg,0.8751420528415802
2149.jpg,0.09256547994519236
2150.jpg,0.8779691580016732
2152.jpg,0.021798534102280633
2153.jpg,0.7525982873546706
2154.jpg,0.8770743074451144
2159.jpg,0.02142076917415545
2160.jpg,0.05021588790361026
2165.jpg,0.8289817641085531
2170.jpg,0.011235193631812584
2171.jpg,0.01306432648035631
2173.jpg,0.8599355430220061
2174.jpg,0.8201550901990099
2178.jpg,0.9345042411308134
2183.jpg,0.7919594308198852
2184.jpg,0.09892763867227444
2186.jpg,0.45822169538506835
2191.jpg,0.6346357128628185
2192.jpg,0.7787268051691661
2193.jpg,0.7512286024069684
2197.jpg,0.4141302349229801
2199.jpg,0.9394992204342172
2203.jpg,0.8155212592260055
2204.jpg,0.9985603495269105
2205.jpg,0.009928387344635942
2208.jpg,0.8687458528923654
2209.jpg,0.8811505225200406
2210.jpg,0.8755915698673774
2213.jpg,0.024565301812672184
2214.jpg,0.8718282085534113
2215.jpg,0.011582440796196589
2222.jpg,0.020112166371663742
2225.jpg,0.8770215443812879
2227.jpg,0.9969944014620806
2228.jpg,0.6231082157760596
2233.jpg,0.794315716873886
2235.jpg,0.7764005253425015
2238.jpg,0.6044929278132428
2239.jpg,0.9225141509220438
2245.jpg,0.9988275206843716
2246.jpg,0.8160785958786793
2247.jpg,0.8599606517351551
2250.jpg,0.6070708141965651
2253.jpg,0.9531776637482949
2264.jpg,0.6832019064198028
2266.jpg,0.8673412868700754
2271.jpg,0.9702335664538666
2272.jpg,0.726938557204214
2275.jpg,0.8492011097869052
2276.jpg,0.8742356868102475
2279.jpg,0.772882947409455
2285.jpg,0.11152035314046152
2286.jpg,0.9983895588302839
2288.jpg,0.8159891565624035
2292.jpg,0.12288986043706018
2293.jpg,0.8839306074045773
2300.jpg,0.7697452249383916
2301.jpg,0.7981954247296756
2302.jpg,0.966661817371125
2303.jpg,0.8945540916690484
2304.jpg,0.8402149649834219
2307.jpg,0.9980740536001413
2308.jpg,0.7793179353384629
2309.jpg,0.8654988450549023
2314.jpg,0.5113609972938014
2320.jpg,0.013141221847216394
2324.jpg,0.9750107739788937
2328.jpg,0.1874259159586323
2333.jpg,0.998364554508933
2341.jpg,0.9395825607686377
2343.jpg,0.010781605475276707
2344.jpg,0.8891892192299277
2346.jpg,0.7928870010388298
2347.jpg,0.7862809550957133
2353.jpg,0.7277982080902524
2354.jpg,0.25556571937927886
2362.jpg,0.045402322452432406
2363.jpg,0.26009946751548046
2365.jpg,0.998539358945161
2366.jpg,0.7790787660511437
2367.jpg,0.8757501238558242
2368.jpg,0.9250213411008972
2370.jpg,0.44432653332687555
2376.jpg,0.8867908291603279
2377.jpg,0.8745274717089144
2378.jpg,0.02633505030778711
2384.jpg,0.26304629008822067
2385.jpg,0.8826160079379599
2386.jpg,0.8989680268685166
2388.jpg,0.5789766704883548
2389.jpg,0.8247340218578123
2390.jpg,0.9444811718058413
2400.jpg,0.850696126640889
2403.jpg,0.00944565369714709
2405.jpg,0.9253735053986982
2409.jpg,0.665643044816075
2410.jpg,0.3181337361661973
2414.jpg,0.05938804504553072
2416.jpg,0.7952234906934856
2420.jpg,0.8644085636241554
2421.jpg,0.6276708985336531
2427.jpg,0.9984356585719736
2430.jpg,0.8666927134066484
2434.jpg,0.7553736067661544
2435.jpg,0.9249776082683902
2437.jpg,0.9981873389681024
2438.jpg,0.07415007465218024
2442.jpg,0.7081477132910351
2444.jpg,0.893224279452689
2457.jpg,0.6284824283137542
2459.jpg,0.8323034659602891
2460.jpg,0.013790435945595118
2461.jpg,0.7003943322255715
2463.jpg,0.8190601311106743
2464.jpg,0.9982912797838862
2467.jpg,0.5632407832552357
2468.jpg,0.024570302292348065
2481.jpg,0.8440707805951142
2487.jpg,0.2103156288629487
2490.jpg,0.12465208653994524
2493.jpg,0.6825275141459162
2496.jpg,0.07371987443051782
2497.jpg,0.7633596555143065
2499.jpg,0.8201130650311073
2503.jpg,0.014633021518313362
2504.jpg,0.0308541600998443
2507.jpg,0.9989193613021263
2509.jpg,0.8364124242365915
2511.jpg,0.937650438008315
2514.jpg,0.8991741092260704
2517.jpg,0.6054543123307627
2519.jpg,0.997391468407746
2522.jpg,0.037093107556248325
2524.jpg,0.5961972187842752
2538.jpg,0.7701112991210997
2542.jpg,0.03427264475555441
2545.jpg,0.5873370940540424
2546.jpg,0.4506412709662573
2552.jpg,0.8400560341327862
2555.jpg,0.8444733558461877
2557.jpg,0.018160656767934248
2559.jpg,0.9986901121179999
2560.jpg,0.9984181373740776
2562.jpg,0.8567710264771438
2565.jpg,0.7993562336342819
2568.jpg,0.925716480680797
2570.jpg,0.020550050982781082
2575.jpg,0.998235489356894
2580.jpg,0.8403295603726749
2581.jpg,0.9924262330021101
2583.jpg,0.850628281744806
2589.jpg,0.6301699817470002
2590.jpg,0.13692052642333483
2592.jpg,0.014441969744657628
2593.jpg,0.741355974221341
2596.jpg,0.8978137725644989
2597.jpg,0.6129253041748681
2600.jpg,0.705821119125255
2606.jpg,0.8537322595525371
2607.jpg,0.9277959755464837
2617.jpg,0.8452177715798734
2618.jpg,0.9399220421826803
2619.jpg,0.010218832737653567
2621.jpg,0.9980930574742016
2623.jpg,0.0103477081175757
2624.jpg,0.9980005612226781
2625.jpg,0.997634632026674
2626.jpg,0.855045455992847
2628.jpg,0.8671035229512748
2632.jpg,0.7331071636909249
2633.jpg,0.011023608904290338
2634.jpg,0.8059065239404919
2635.jpg,0.01946359305486251
2644.jpg,0.9685602153397309
2648.jpg,0.009166409563540652
2649.jpg,0.9985190352543873
2650.jpg,0.9752033056619324
2651.jpg,0.920542340379197
2652.jpg,0.6192804518104515
2653.jpg,0.9394919741467836
2656.jpg,0.8477217314577239
2658.jpg,0.7961383952487807
2661.jpg,0.5569932895539227
2662.jpg,0.9938437591002527
2665.jpg,0.014971014158275685
2668.jpg,0.503226552431453
2671.jpg,0.756295512229492
2672.jpg,0.8623559516357343
2675.jpg,0.9985829834694707
2678.jpg,0.053877335023346
2682.jpg,0.8449648540448114
2683.jpg,0.997216911150312
2689.jpg,0.6249351528013306
2691.jpg,0.995337244574105
2692.jpg,0.010428477060754372
2695.jpg,0.8835551089834283
2699.jpg,0.030733343131224868
2701.jpg,0.8376960143904992
2715.jpg,0.8999664265877557
2724.jpg,0.3013221618132355
2729.jpg,0.9982629484372325
2730.jpg,0.3665967322210185
2732.jpg,0.055894138479497
2733.jpg,0.9950290734514707
2737.jpg,0.9982049012406901
2741.jpg,0.013609300678296217
2742.jpg,0.14412513440980612
2749.jpg,0.8822603827300504
2761.jpg,0.911064110729303
2762.jpg,0.01065941194637628
2763.jpg,0.9420855508589526
2764.jpg,0.7893064889941018
2775.jpg,0.8050360226250681
2777.jpg,0.8847938215752524
2780.jpg,0.9029380423087247
2781.jpg,0.023802702159515857
2783.jpg,0.90101188573329
2786.jpg,0.7211139535642549
2787.jpg,0.011725317511098149
2794.jpg,0.012858542396084895
2796.jpg,0.9946036717396066
2798.jpg,0.9975489958366504
2799.jpg,0.947207868727152
2800.jpg,0.8813800788071926
2801.jpg,0.9115750776452073
2803.jpg,0.9474859363298073
2805.jpg,0.022748828647609663
2806.jpg,0.009746815096532935
2814.jpg,0.9349286875225665
2820.jpg,0.9984046607744792
2827.jpg,0.02527114526034378
2829.jpg,0.7956065362023396
2831.jpg,0.04987976253426897
2837.jpg,0.793088518709805
2838.jpg,0.8959480932145464
2840.jpg,0.7051238313931498
2841.jpg,0.04541778747825768
2842.jpg,0.9969350181020437
2847.jpg,0.009314965734825957
2849.jpg,0.8957380245426717
2851.jpg,0.8828307917917594
2852.jpg,0.9982371643547262
2854.jpg,0.012663152534594753
2857.jpg,0.9045681166325841
2861.jpg,0.013925053318581376
2864.jpg,0.998527401289077
2866.jpg,0.9276545380445966
2869.jpg,0.23973922758814514
2872.jpg,0.8845045998429475
2873.jpg,0.9275480988239971
