Id,Label
1766.jpg,0.9999881173059556
1767.jpg,0.545260745122489
1768.jpg,0.9516042414341582
1769.jpg,0.7258211035767319
1770.jpg,0.7235396039320187
1771.jpg,0.6642336950671819
1772.jpg,0.7532711501814787
1773.jpg,0.13982118758434547
1774.jpg,0.056412943858661496
1775.jpg,0.6605142293493075
1776.jpg,0.6631885536262905
1777.jpg,0.2705276178314986
1778.jpg,0.6771593339389719
1779.jpg,0.3473620061988296
1780.jpg,0.699771145460807
1781.jpg,0.6192637586090678
1782.jpg,0.9745758521517824
1783.jpg,0.6575178693523904
1784.jpg,0.6056299892398043
1785.jpg,0.5500323202153778
1786.jpg,0.25838596185113544
1787.jpg,0.607292617977204
1788.jpg,0.17424880555511932
1789.jpg,0.667266941570509
1790.jpg,0.4809202499673615
1791.jpg,0.6037855823066514
1792.jpg,0.6974505121728072
1793.jpg,0.6728565678562437
1794.jpg,0.4523868231698418
1795.jpg,0.005838852716659183
1796.jpg,0.44318641475131504
1797.jpg,0.02650360372459486
1798.jpg,0.34120409604519775
1799.jpg,0.633560292115726
1800.jpg,0.7122236117133164
1801.jpg,0.464977885020055
1802.jpg,0.4954486700696113
1803.jpg,0.7487689329156495
1804.jpg,0.33611392311116073
1805.jpg,0.3022869462556999
1806.jpg,0.6697567253971674
1807.jpg,0.08925719131315801
1808.jpg,0.6668852047375207
1809.jpg,0.6115495885527515
1810.jpg,0.009227561167616333
1811.jpg,0.6591541475284242
1812.jpg,0.19764916568671087
1813.jpg,0.5660129989590422
1814.jpg,0.8355452305400681
1815.jpg,0.14797619047619048
1816.jpg,0.6710357601938624
1817.jpg,0.6400291632320975
1818.jpg,0.6336760801463963
1819.jpg,0.9999881173059556
1820.jpg,0.9761297396714425
1821.jpg,0.5270305972216618
1822.jpg,0.5496323855198795
1823.jpg,0.9999881173059556
1824.jpg,0.5413355857108706
1825.jpg,0.9999881173059556
1826.jpg,0.5142923001963285
1827.jpg,0.9823742170590726
1828.jpg,0.6590293081911537
1829.jpg,0.5438631038130621
1830.jpg,0.484741287870099
1831.jpg,0.9951445463383946
1832.jpg,0.6656350612491323
1833.jpg,0.6299048403802611
1834.jpg,0.08112742675695357
1835.jpg,0.4309019355107102
1836.jpg,0.8040277010608324
1837.jpg,0.6316580869595574
1838.jpg,0.6820692669515042
1839.jpg,0.4292834070535981
1840.jpg,0.0011235955056179776
1841.jpg,0.92415690402639
1842.jpg,0.649527019619413
1843.jpg,0.6057714419642957
1844.jpg,0.6640102823597536
1845.jpg,0.6517446756789169
1846.jpg,0.5363478060658877
1847.jpg,0.7863490587908908
1848.jpg,0.999480703320577
1849.jpg,0.017579998737692504
1850.jpg,0.6297380057834012
1851.jpg,0.00156180760027179
1852.jpg,0.7897555295847398
1853.jpg,0.733189469736781
1854.jpg,0.44275827871646334
1855.jpg,0.5890682806099159
1856.jpg,0.7044483753571573
1857.jpg,0.28274707722636816
1858.jpg,0.7415703711684122
1859.jpg,0.6547988240442243
1860.jpg,0.5903573816480024
1861.jpg,0.45865827488474453
1862.jpg,0.9422603063138061
1863.jpg,0.6694439702584577
1864.jpg,0.7940711071294865
1865.jpg,0.24860356189770766
1866.jpg,0.9702429056127202
1867.jpg,0.9999881173059556
1868.jpg,0.6777839706375502
1869.jpg,0.6659185035231543
1870.jpg,0.49905088916315893
1871.jpg,0.63215045249014
1872.jpg,0.6746393274098033
1873.jpg,0.6454654421252713
1874.jpg,0.004692413775326082
1875.jpg,0.7456322579303742
1876.jpg,0.6823356679101535
1877.jpg,0.7487911187537708
1878.jpg,0.9999881173059556
1879.jpg,0.6036672779289188
1880.jpg,0.9999881173059556
1881.jpg,0.7380709359809176
1882.jpg,0.7371452998995967
1883.jpg,0.41757383353598637
1884.jpg,0.41114146540978136
1885.jpg,0.03899136519476242
1886.jpg,0.48829204029865353
1887.jpg,0.12579689601860813
1888.jpg,0.633365021615177
1889.jpg,0.2449696478038655
1890.jpg,0.03720238095238095
1891.jpg,0.7499588617459955
1892.jpg,0.07339574844248162
1893.jpg,0.5190424308853833
1894.jpg,0.4405174183222319
1895.jpg,0.6113551204782007
1896.jpg,0.9999881173059556
1897.jpg,0.7692001591732796
1898.jpg,0.36353992072787344
1899.jpg,0.5891357357113602
1900.jpg,0.31182657037560035
1901.jpg,0.8134406845029442
1902.jpg,0.0
1903.jpg,0.4936466106049979
1904.jpg,0.7818310445222713
1905.jpg,0.9617882711916357
1906.jpg,0.688925105387658
1907.jpg,0.6161578740993829
1908.jpg,0.6100145379557421
1909.jpg,0.47066101361767615
1910.jpg,0.002022058823529412
1911.jpg,0.7619839192657496
1912.jpg,0.0234849709114415
1913.jpg,0.06257116769064895
1914.jpg,0.2448123916163942
1915.jpg,0.1679945469610628
1916.jpg,0.6676874150555479
1917.jpg,0.6085286409569425
1918.jpg,0.745010024401435
1919.jpg,0.8022634825893225
1920.jpg,0.5932887214597145
1921.jpg,0.1422032466840574
1922.jpg,0.7591213066799124
1923.jpg,0.9886245997246415
1924.jpg,0.17560755336617404
1925.jpg,0.5588950149102043
1926.jpg,0.5513178284181897
1927.jpg,0.6990015121983335
1928.jpg,0.7884115890453738
1929.jpg,0.006931718588160307
1930.jpg,0.7618041730983346
1931.jpg,0.1895409604519774
1932.jpg,0.48692987964635803
1933.jpg,0.555666417467154
1934.jpg,0.16447640841233518
1935.jpg,0.7464373479920506
1936.jpg,0.6817793424741236
1937.jpg,0.3402031521964972
1938.jpg,0.35197527557834296
1939.jpg,0.28965024155216385
1940.jpg,0.6221980130181748
1941.jpg,0.7153903485621567
1942.jpg,0.6795334479023643
1943.jpg,0.8649329792636822
1944.jpg,0.6668852047375207
1945.jpg,0.5999638121898289
1946.jpg,0.5963922175042851
1947.jpg,0.6966290220543254
1948.jpg,0.5976496183291017
1949.jpg,0.7334298650345592
1950.jpg,0.9922729731298715
1951.jpg,0.4577141337098896
1952.jpg,0.6656350612491323
1953.jpg,0.7821334113526183
1954.jpg,0.6421263372766532
1955.jpg,0.04341233655703308
1956.jpg,0.7744152467587955
1957.jpg,0.9795030444092198
1958.jpg,0.8007034932018643
1959.jpg,0.0179472107992133
1960.jpg,0.11579334481058493
1961.jpg,0.999847272235533
1962.jpg,0.6758020547593995
1963.jpg,0.3731246067546977
1964.jpg,0.33399105426696485
1965.jpg,0.7452572632388133
1966.jpg,0.7382774186807983
1967.jpg,0.6477282713562563
1968.jpg,0.6610554092206827
1969.jpg,0.4638896243653115
1970.jpg,0.05171033727539495
1971.jpg,0.661533028171358
1972.jpg,0.1266064225910463
1973.jpg,0.9997690112586287
1974.jpg,0.6623538829600023
1975.jpg,0.3443848973729933
1976.jpg,0.2757436483111362
1977.jpg,0.682212829457588
1978.jpg,0.053326957904864976
1979.jpg,0.577130900827527
1980.jpg,0.6540868891563825
1981.jpg,0.7292574678014786
1982.jpg,0.6841003142120743
1983.jpg,0.7118799043809912
1984.jpg,0.6700205366009286
1985.jpg,0.6068175992489666
1986.jpg,0.7348436282297238
1987.jpg,0.6470759007411511
1988.jpg,0.5012091662713645
1989.jpg,0.7180012562289909
1990.jpg,0.6483203268092752
1991.jpg,0.13270855116454297
1992.jpg,0.2771255276670602
1993.jpg,0.11540125046870912
1994.jpg,0.5340326882451052
1995.jpg,0.8512495566395764
1996.jpg,0.9999881173059556
1997.jpg,0.6600124098189617
1998.jpg,0.6348637517310447
1999.jpg,0.5121023892557386
2000.jpg,0.4184639778224998
2001.jpg,0.7175984501320599
2002.jpg,0.7473686663079057
2003.jpg,0.6644070646843911
2004.jpg,0.5799659118169082
2005.jpg,0.050897314239979854
2006.jpg,0.5879158665785431
2007.jpg,0.9999881173059556
2008.jpg,0.5458277198843322
2009.jpg,0.6835316790410964
2010.jpg,0.669839039964413
2011.jpg,0.016949514180672268
2012.jpg,0.004692413775326082
2013.jpg,0.006277064811312995
2014.jpg,0.6736615003858056
2015.jpg,0.9999881173059556
2016.jpg,0.6213375753995228
2017.jpg,0.9164555273285647
2018.jpg,0.6727121505692202
2019.jpg,0.15650303274488947
2020.jpg,0.011792694429994638
2021.jpg,0.5102542767740476
2022.jpg,0.27637016730054553
2023.jpg,0.5074651840411455
2024.jpg,0.6575178693523904
2025.jpg,0.40949707272568037
2026.jpg,0.006019217547538194
2027.jpg,0.6140693017567926
2028.jpg,0.655429439231944
2029.jpg,0.6589382261154457
2030.jpg,0.48090203368299356
2031.jpg,0.6711847080411704
2032.jpg,0.10930198022851842
2033.jpg,0.2492697094838504
2034.jpg,0.9991617105189254
2035.jpg,0.6740222874376406
2036.jpg,0.6643115163984563
2037.jpg,0.6372054957676887
2038.jpg,0.6736788517835866
2039.jpg,0.1504357356768441
2040.jpg,0.04725897105985445
2041.jpg,0.6150373734273554
2042.jpg,0.28658566899360916
2043.jpg,0.9523210318937414
2044.jpg,0.6216264560201625
2045.jpg,0.006277064811312995
2046.jpg,0.5309341390933521
2047.jpg,0.5596640378604973
2048.jpg,0.5873691978665859
2049.jpg,0.08393082386204155
2050.jpg,0.48464714089632294
2051.jpg,0.5888945922550994
2052.jpg,0.7475697230917695
2053.jpg,0.6619847333632065
2054.jpg,0.6821203986210311
2055.jpg,0.7367833802124856
2056.jpg,0.7476111095727961
2057.jpg,0.15859677463697408
2058.jpg,0.15857518595152129
2059.jpg,0.6292111282076556
2060.jpg,0.8317900321018007
2061.jpg,0.6450956632476427
2062.jpg,0.1319352514477933
2063.jpg,0.47107490347571385
2064.jpg,0.06944307906714721
2065.jpg,0.004254201680672269
2066.jpg,0.668742887224355
2067.jpg,0.1038902331705769
2068.jpg,0.5331372918827199
2069.jpg,0.5067313581630258
2070.jpg,0.4647737129596344
2071.jpg,0.9999881173059556
2072.jpg,0.5248979304771715
2073.jpg,0.011792694429994638
2074.jpg,0.5420893479846968
2075.jpg,0.03524614754948593
2076.jpg,0.496010269725854
2077.jpg,0.09056124188119123
2078.jpg,0.5331805137626384
2079.jpg,0.6793981067609344
2080.jpg,0.5771180484080503
2081.jpg,0.738522014488616
2082.jpg,0.13428806683519823
2083.jpg,0.19987294473678313
2084.jpg,0.23053247400328555
2085.jpg,0.46474718337721566
2086.jpg,0.4721922596819942
2087.jpg,0.5391455701162724
2088.jpg,0.5072674801460657
2089.jpg,0.7135511856510625
2090.jpg,0.6111774659576643
2091.jpg,0.02825325241416309
2092.jpg,0.9966265262701983
2093.jpg,0.2733726474317976
2094.jpg,0.02618483054918709
2095.jpg,0.06047073855186267
2096.jpg,0.7219626499017789
2097.jpg,0.4451051110261618
2098.jpg,0.3831236539842068
2099.jpg,0.7808760591365017
2100.jpg,0.15097948999755864
2101.jpg,0.9697395308038577
2102.jpg,0.6700205366009286
2103.jpg,0.6583301629159575
2104.jpg,0.5776779881089715
2105.jpg,0.708209524464196
2106.jpg,0.7134605806014187
2107.jpg,0.6644165501910317
2108.jpg,0.9902888687522001
2109.jpg,0.12851299821323559
2110.jpg,0.7744479612858485
2111.jpg,0.022820378151260503
2112.jpg,0.6990813810683135
2113.jpg,0.5563024754586844
2114.jpg,0.0011235955056179776
2115.jpg,0.6683966435762839
2116.jpg,0.8690598363040107
2117.jpg,0.6074129787509773
2118.jpg,0.6877785388646425
2119.jpg,0.5168321541513331
2120.jpg,0.6888582271681721
2121.jpg,0.6366859389335212
2122.jpg,0.7733346363546829
2123.jpg,0.673209751235171
2124.jpg,0.6670651114288758
2125.jpg,0.4564641603564924
2126.jpg,0.7139763550470242
2127.jpg,0.4895020262576892
2128.jpg,0.521141127023844
2129.jpg,0.5358212083139106
2130.jpg,0.9999881173059556
2131.jpg,0.5093883870368313
2132.jpg,0.6833339123749428
2133.jpg,0.31147939978926237
2134.jpg,0.5429838509675575
2135.jpg,0.7526083845730133
2136.jpg,0.0871834894607964
2137.jpg,0.09294411368191581
2138.jpg,0.6989580143320113
2139.jpg,0.7055117764666201
2140.jpg,0.7787700453313788
2141.jpg,0.04849354303558336
2142.jpg,0.7454371303976716
2143.jpg,0.6072570215807308
2144.jpg,0.5154009815209313
2145.jpg,0.7065487739069355
2146.jpg,0.9859484958058011
2147.jpg,0.5501705919260063
2148.jpg,0.5696737271662246
2149.jpg,0.16955770640143972
2150.jpg,0.6648682553828802
2151.jpg,0.909304373539989
2152.jpg,0.004692413775326082
2153.jpg,0.47606589928571474
2154.jpg,0.6773548114853878
2155.jpg,0.49132537948849886
2156.jpg,0.0
2157.jpg,0.5060306382688535
2158.jpg,0.5719357307257326
2159.jpg,0.005594331559983803
2160.jpg,0.024845199251633462
2161.jpg,0.9959794848334814
2162.jpg,0.5246736632516584
2163.jpg,0.6817793424741236
2164.jpg,0.02189711067127188
2165.jpg,0.4386820527582083
2166.jpg,0.661533028171358
2167.jpg,0.7080832931135217
2168.jpg,0.7830133257973323
2169.jpg,0.7424054463841427
2170.jpg,0.031320101885641445
2171.jpg,0.0474865559375182
2172.jpg,0.6804555641553951
2173.jpg,0.5814768535001499
2174.jpg,0.558387019849894
2175.jpg,0.9641361062445566
2176.jpg,0.546625293281014
2177.jpg,0.44391162176503896
2178.jpg,0.6557832020081307
2179.jpg,0.487874020821213
2180.jpg,0.5346777771192877
2181.jpg,0.6702973532355606
2182.jpg,0.49963461688951094
2183.jpg,0.577128448979766
2184.jpg,0.1698700916639031
2185.jpg,0.3334963252129043
2186.jpg,0.6639635830781956
2187.jpg,0.9999881173059556
2188.jpg,0.6473739879415926
2189.jpg,0.44076750854920055
2190.jpg,0.09127455773704528
2191.jpg,0.6411020607549892
2192.jpg,0.757745195595629
2193.jpg,0.4648418163905891
2194.jpg,0.0011235955056179776
2195.jpg,0.36919354111221003
2196.jpg,0.46544979270880077
2197.jpg,0.4060329586916982
2198.jpg,0.9133198313067359
2199.jpg,0.7045012019444102
2200.jpg,0.2883626449709739
2201.jpg,0.73528873480661
2202.jpg,0.7109003994961982
2203.jpg,0.6119376330730475
2204.jpg,0.9999881173059556
2205.jpg,0.03008985537640046
2206.jpg,0.6683110824575088
2207.jpg,0.6810564352598039
2208.jpg,0.5775821013090067
2209.jpg,0.5850801057293954
2210.jpg,0.548931200403826
2211.jpg,0.7942437076767488
2212.jpg,0.9999881173059556
2213.jpg,0.0
2214.jpg,0.7465394759425045
2215.jpg,0.14327104370887792
2216.jpg,0.004433645884608151
2217.jpg,0.310217580152925
2218.jpg,0.47588764884738916
2219.jpg,0.7330219305862643
2220.jpg,0.47833301425810243
2221.jpg,0.9996902711011484
2222.jpg,0.06962025316455696
2223.jpg,0.603827135154337
2224.jpg,0.2934255052924666
2225.jpg,0.6790963167750762
2226.jpg,0.004692413775326082
2227.jpg,0.9867807153965785
2228.jpg,0.4966254547911164
2229.jpg,0.5757285661320909
2230.jpg,0.5740322423811205
2231.jpg,0.12994486690064241
2232.jpg,0.7684570770352012
2233.jpg,0.47478185532659956
2234.jpg,0.9290656690962389
2235.jpg,0.41618517699073465
2236.jpg,0.6462711349235956
2237.jpg,0.6560401532779281
2238.jpg,0.4581609756103261
2239.jpg,0.6769709216446345
2240.jpg,0.7272979148940281
2241.jpg,0.6865183333649159
2242.jpg,0.9999881173059556
2243.jpg,0.8162685931203457
2244.jpg,0.682524565506809
2245.jpg,0.9999881173059556
2246.jpg,0.7065257151223636
2247.jpg,0.5736366650326687
2248.jpg,0.6776727534739241
2249.jpg,0.9999881173059556
2250.jpg,0.27641455862923325
2251.jpg,0.9999881173059556
2252.jpg,0.9797879580923591
2253.jpg,0.9596189832563645
2254.jpg,0.0
2255.jpg,0.334191205029118
2256.jpg,0.9999881173059556
2257.jpg,0.4927495838431639
2258.jpg,0.9999881173059556
2259.jpg,0.7276077370036811
2260.jpg,0.04364204016849782
2261.jpg,0.6171825913971848
2262.jpg,0.9999881173059556
2263.jpg,0.5660437586373444
2264.jpg,0.4986934377209855
2265.jpg,0.6004767021543129
2266.jpg,0.6928324557221655
2267.jpg,0.4571190132855214
2268.jpg,0.6876855023434978
2269.jpg,0.21469753444602677
2270.jpg,0.6265838803279395
2271.jpg,0.8329403911828505
2272.jpg,0.38009652888312573
2273.jpg,0.4365592183319107
2274.jpg,0.6847722950269666
2275.jpg,0.5696591003420076
2276.jpg,0.661533028171358
2277.jpg,0.6646456509076751
2278.jpg,0.38947375795892747
2279.jpg,0.5608612212652898
2280.jpg,0.3614385791484427
2281.jpg,0.650132401447701
2282.jpg,0.12179962298968067
2283.jpg,0.5075337287454244
2284.jpg,0.6026909886910008
2285.jpg,0.2884967257318952
2286.jpg,0.9999881173059556
2287.jpg,0.7608851743498819
2288.jpg,0.5787926288493508
2289.jpg,0.7865599499381304
2290.jpg,0.9987030705769837
2291.jpg,0.6230874234163143
2292.jpg,0.4931835581874078
2293.jpg,0.6805314364160844
2294.jpg,0.9997685320780527
2295.jpg,0.6471724052644201
2296.jpg,0.422343930863178
2297.jpg,0.5531904701352105
2298.jpg,0.6893048255352515
2299.jpg,0.7232867479943919
2300.jpg,0.5866339509787625
2301.jpg,0.47491362310666196
2302.jpg,0.6681954073045258
2303.jpg,0.7086796062938406
2304.jpg,0.539293899063507
2305.jpg,0.27433435923086114
2306.jpg,0.5266036461902965
2307.jpg,0.999847272235533
2308.jpg,0.5512388273944708
2309.jpg,0.6427249116346706
2310.jpg,0.35461382931498486
2311.jpg,0.9999881173059556
2312.jpg,0.2919342844332842
2313.jpg,0.015385397612400115
2314.jpg,0.017148395609348957
2315.jpg,0.7383067536507687
2316.jpg,0.6460932689971111
2317.jpg,0.9981712568408393
2318.jpg,0.7217326137132715
2319.jpg,0.1401502475469225
2320.jpg,0.008119013816091453
2321.jpg,0.0
2322.jpg,0.6815502618506375
2323.jpg,0.11401680317296947
2324.jpg,0.8262232352782717
2325.jpg,0.33606361037565713
2326.jpg,0.7113584558218018
2327.jpg,0.34942189758347597
2328.jpg,0.5194088653399962
2329.jpg,0.6727121505692202
2330.jpg,0.22693967580331215
2331.jpg,0.3474112519292639
2332.jpg,0.6028146606378249
2333.jpg,0.9993790362642822
2334.jpg,0.788874725391338
2335.jpg,0.5868597950308441
2336.jpg,0.7358591191211588
2337.jpg,0.03518806612318841
2338.jpg,0.9984621991455809
2339.jpg,0.589955045873234
2340.jpg,0.859677748122866
2341.jpg,0.812265222287533
2342.jpg,0.858469346798013
2343.jpg,0.17943722943722945
2344.jpg,0.6619847333632065
2345.jpg,0.6576202440704795
2346.jpg,0.6106887550002144
2347.jpg,0.560736143702341
2348.jpg,0.19520566150029578
2349.jpg,0.6823414624383076
2350.jpg,0.661644139687825
2351.jpg,0.4580631544603763
2352.jpg,0.05087000114094117
2353.jpg,0.5547635152249535
2354.jpg,0.25754540144548205
2355.jpg,0.7493472066711349
2356.jpg,0.7099292400066062
2357.jpg,0.46571785413448935
2358.jpg,0.7424865479545286
2359.jpg,0.9999881173059556
2360.jpg,0.7284855574193788
2361.jpg,0.99837107431642
2362.jpg,0.090804527558404
2363.jpg,0.2616656577885391
2364.jpg,0.049249181439913775
2365.jpg,0.9999881173059556
2366.jpg,0.5159035762304465
2367.jpg,0.6247299022647057
2368.jpg,0.7515527280118295
2369.jpg,0.540123625640303
2370.jpg,0.3313232650248674
2371.jpg,0.2681214755095113
2372.jpg,0.5173360087254849
2373.jpg,0.7337195012378289
2374.jpg,0.4530174569418072
2375.jpg,0.6671351025133745
2376.jpg,0.6671437295623753
2377.jpg,0.6595595294949681
2378.jpg,0.03136592141801519
2379.jpg,0.8035487312423774
2380.jpg,0.5499232621773776
2381.jpg,0.5644910601962563
2382.jpg,0.6008541165010607
2383.jpg,0.9317990691052744
2384.jpg,0.063458782740608
2385.jpg,0.4867733868924585
2386.jpg,0.6527925717998515
2387.jpg,0.05760494889445139
2388.jpg,0.06571075022370582
2389.jpg,0.6558572981540782
2390.jpg,0.9831366222939324
2391.jpg,0.6490389959569526
2392.jpg,0.3078134581445088
2393.jpg,0.1413002408327232
2394.jpg,0.9999881173059556
2395.jpg,0.9999881173059556
2396.jpg,0.6066988096982161
2397.jpg,0.7481667193970771
2398.jpg,0.6472210119865043
2399.jpg,0.9999881173059556
2400.jpg,0.6281360654604885
2401.jpg,0.5131137825549257
2402.jpg,0.40102157662443505
2403.jpg,0.0
2404.jpg,0.995390483350124
2405.jpg,0.8190488721160509
2406.jpg,0.6706922359911414
2407.jpg,0.2926428880256955
2408.jpg,0.6327233993541791
2409.jpg,0.5272198462084758
2410.jpg,0.3899219308618283
2411.jpg,0.03267048449051324
2412.jpg,0.7052115583639699
2413.jpg,0.5654519446572783
2414.jpg,0.002022058823529412
2415.jpg,0.929775272973338
2416.jpg,0.5450944691421258
2417.jpg,0.14541556952172763
2418.jpg,0.9999881173059556
2419.jpg,0.6540494713852947
2420.jpg,0.6486474802895472
2421.jpg,0.6518381238802522
2422.jpg,0.3152989395796491
2423.jpg,0.7663231519041741
2424.jpg,0.6785980516169666
2425.jpg,0.7207233418151268
2426.jpg,0.5041465822617305
2427.jpg,0.9970738844184346
2428.jpg,0.32235451905797213
2429.jpg,0.0461015865959043
2430.jpg,0.5891839134198498
2431.jpg,0.7073359219525358
2432.jpg,0.013395087435723353
2433.jpg,0.9999881173059556
2434.jpg,0.4865995909354744
2435.jpg,0.936601462180496
2436.jpg,0.4932037751419154
2437.jpg,0.9999881173059556
2438.jpg,0.46363772641037737
2439.jpg,0.7179250815223612
2440.jpg,0.14177466277231546
2441.jpg,0.5841240455755257
2442.jpg,0.9950437592502279
2443.jpg,0.737707676490523
2444.jpg,0.6727121505692202
2445.jpg,0.9907463970935421
2446.jpg,0.9999881173059556
2447.jpg,0.8557608308711881
2448.jpg,0.7019260674525093
2449.jpg,0.7187380942779625
2450.jpg,0.45760364591350833
2451.jpg,0.650524460208895
2452.jpg,0.6552707778962504
2453.jpg,0.6902491521417616
2454.jpg,0.6927393338603065
2455.jpg,0.6348984492443593
2456.jpg,0.6558392414121454
2457.jpg,0.531845571718534
2458.jpg,0.4509536186000937
2459.jpg,0.5368696309869239
2460.jpg,0.007975900536864868
2461.jpg,0.4580631544603763
2462.jpg,0.3757903836966733
2463.jpg,0.5360280413175981
2464.jpg,0.9999881173059556
2465.jpg,0.08133051745974103
2466.jpg,0.5207309699430732
2467.jpg,0.5583906274556739
2468.jpg,0.00043821209465381246
2469.jpg,0.5368671303476109
2470.jpg,0.9999881173059556
2471.jpg,0.74591850192558
2472.jpg,0.010272498601267332
2473.jpg,0.48113937534022583
2474.jpg,0.5818532384445039
2475.jpg,0.004692413775326082
2476.jpg,0.6314031198644725
2477.jpg,0.6773817065415311
2478.jpg,0.37065998733244043
2479.jpg,0.6587458659171317
2480.jpg,0.7373411454642417
2481.jpg,0.5907559901094129
2482.jpg,0.7725548893126573
2483.jpg,0.702980054788327
2484.jpg,0.6727121505692202
2485.jpg,0.7356884042883335
2486.jpg,0.7641190648054199
2487.jpg,0.4704721560386934
2488.jpg,0.673386157303077
2489.jpg,0.04255976547736137
2490.jpg,0.32051092902104755
2491.jpg,0.49222358225164553
2492.jpg,0.08859578039648636
2493.jpg,0.45221976652193036
2494.jpg,0.7512513958221496
2495.jpg,0.6323808875478629
2496.jpg,0.21128689470115036
2497.jpg,0.5032506595386598
2498.jpg,0.696219587032541
2499.jpg,0.6355498795603386
2500.jpg,0.659663869620016
2501.jpg,0.6631885536262905
2502.jpg,0.9311864085142338
2503.jpg,0.0031456543291473894
2504.jpg,0.0031456543291473894
2505.jpg,0.7304523491715977
2506.jpg,0.7142230150410267
2507.jpg,0.9999881173059556
2508.jpg,0.6577542492162771
2509.jpg,0.6521844681248575
2510.jpg,0.4355087127115372
2511.jpg,0.6094078445577437
2512.jpg,0.5904086790560389
2513.jpg,0.6183187482696157
2514.jpg,0.63786613462813
2515.jpg,0.35705837402798524
2516.jpg,0.511179440155638
2517.jpg,0.39213395975527293
2518.jpg,0.7256775876467021
2519.jpg,0.9740365333645864
2520.jpg,0.28479723142209695
2521.jpg,0.7556601004763621
2522.jpg,0.008687847565280418
2523.jpg,0.6646999924650536
2524.jpg,0.39225914110245824
2525.jpg,0.7986288450530367
2526.jpg,0.7275895626165514
2527.jpg,0.61856030518112
2528.jpg,0.6772878031236866
2529.jpg,0.9026242060212879
2530.jpg,0.35414431216721803
2531.jpg,0.0
2532.jpg,0.08236770149322148
2533.jpg,0.4289275284449217
2534.jpg,0.8336787809025843
2535.jpg,0.6740429688291645
2536.jpg,0.529980932082675
2537.jpg,0.9999881173059556
2538.jpg,0.5085076088077037
2539.jpg,0.6107751898402575
2540.jpg,0.00043821209465381246
2541.jpg,0.3735890503889061
2542.jpg,0.03861247117279699
2543.jpg,0.5299571708548219
2544.jpg,0.5981751276117675
2545.jpg,0.29068864240757053
2546.jpg,0.42332240676560556
2547.jpg,0.006557206215819662
2548.jpg,0.618107685827465
2549.jpg,0.5480802083749934
2550.jpg,0.4548087448960189
2551.jpg,0.055297988964050665
2552.jpg,0.6396426459493314
2553.jpg,0.7187984754415383
2554.jpg,0.9999881173059556
2555.jpg,0.7530237514046024
2556.jpg,0.6964112902444066
2557.jpg,0.09076941121276097
2558.jpg,0.5110080525744206
2559.jpg,0.9999881173059556
2560.jpg,0.994880591974734
2561.jpg,0.3318103965021773
2562.jpg,0.5651246562870318
2563.jpg,0.4311702818815608
2564.jpg,0.6511430968874686
2565.jpg,0.49563226824231277
2566.jpg,0.43995550049063925
2567.jpg,0.9999881173059556
2568.jpg,0.6552451299652429
2569.jpg,0.9999881173059556
2570.jpg,0.0653844939854999
2571.jpg,0.7522569874956803
2572.jpg,0.773768835216876
2573.jpg,0.7257755642255063
2574.jpg,0.674504178633749
2575.jpg,0.9999881173059556
2576.jpg,0.7064891075468284
2577.jpg,0.7241199320796323
2578.jpg,0.7576517918469394
2579.jpg,0.5095975076712563
2580.jpg,0.5519584996162545
2581.jpg,0.9844003128982212
2582.jpg,0.42534965870919955
2583.jpg,0.6216264560201625
2584.jpg,0.6751902906223498
2585.jpg,0.7487689329156495
2586.jpg,0.5832644963194917
2587.jpg,0.48982383718076
2588.jpg,0.9999881173059556
2589.jpg,0.48106148985505426
2590.jpg,0.3262687762416837
2591.jpg,0.6779164473834531
2592.jpg,0.003583866423801202
2593.jpg,0.3287231250433082
2594.jpg,0.5266359163418872
2595.jpg,0.6533376123777932
2596.jpg,0.6618562822940515
2597.jpg,0.4021975641873995
2598.jpg,0.003583866423801202
2599.jpg,0.59933538794832
2600.jpg,0.5368010315215035
2601.jpg,0.3795669296198907
2602.jpg,0.6460966978992075
2603.jpg,0.6777734624400538
2604.jpg,0.6061593983123827
2605.jpg,0.4315933958707856
2606.jpg,0.5875242646887371
2607.jpg,0.7718460259354692
2608.jpg,0.6463535268190399
2609.jpg,0.02261029411764706
2610.jpg,0.6865554196309243
2611.jpg,0.6580094104437163
2612.jpg,0.2094251353669162
2613.jpg,0.9999881173059556
2614.jpg,0.9999881173059556
2615.jpg,0.6685090977621655
2616.jpg,0.9505864483125862
2617.jpg,0.6522091434644784
2618.jpg,0.6684471514496753
2619.jpg,0.0
2620.jpg,0.40272621170541056
2621.jpg,0.9999881173059556
2622.jpg,0.8159828031942657
2623.jpg,0.004911251310340087
2624.jpg,0.9914028778668822
2625.jpg,0.9999881173059556
2626.jpg,0.551556873009745
2627.jpg,0.03062621525906351
2628.jpg,0.59963408874539
2629.jpg,0.054582627770935956
2630.jpg,0.6490389959569526
2631.jpg,0.5003884621038577
2632.jpg,0.5349121591710618
2633.jpg,0.009227561167616333
2634.jpg,0.42515120675679063
2635.jpg,0.007869831191996891
2636.jpg,0.4372530129719233
2637.jpg,0.8172666432998674
2638.jpg,0.655991776447701
2639.jpg,0.6784392364356381
2640.jpg,0.4435537306791796
2641.jpg,0.056428212450513035
2642.jpg,0.6942276814553046
2643.jpg,0.7078463754231438
2644.jpg,0.6205279461711171
2645.jpg,0.9964406271380697
2646.jpg,0.3949969330828956
