Id,Label
1759.jpg,0.7025767856525008
1760.jpg,0.5995265799590839
1761.jpg,0.2688674967487937
1762.jpg,0.7086872079050821
1763.jpg,0.7856429748023276
1764.jpg,0.4393340247108589
1765.jpg,0.570692432018955
1766.jpg,0.9996741682012669
1767.jpg,0.5339171101361666
1768.jpg,0.8665042196776666
1769.jpg,0.6777895045913206
1770.jpg,0.6654649388208711
1771.jpg,0.6641616932348877
1772.jpg,0.7816195209303073
1773.jpg,0.2841195462130861
1774.jpg,0.07952363105468771
1775.jpg,0.6638808634323583
1776.jpg,0.6685503982297483
1777.jpg,0.2718671827902942
1778.jpg,0.5896440678386193
1779.jpg,0.285116696386958
1780.jpg,0.6612324005928332
1781.jpg,0.5666574961674615
1782.jpg,0.9674765573041826
1783.jpg,0.6589359818554787
1784.jpg,0.5654990920991474
1785.jpg,0.5768286210952561
1786.jpg,0.2676009653636724
1787.jpg,0.6139670024606082
1788.jpg,0.19867007932437616
1789.jpg,0.6682126289581924
1790.jpg,0.4686025278171462
1791.jpg,0.5892961474643736
1792.jpg,0.6964450743860238
1793.jpg,0.6436334025153541
1794.jpg,0.4844195465194869
1795.jpg,0.021121419083302225
1796.jpg,0.4586903979494641
1797.jpg,0.04969445648347553
1798.jpg,0.35014555481515314
1799.jpg,0.6234962763260378
1800.jpg,0.6889489635576389
1801.jpg,0.4081681703106289
1802.jpg,0.503100273094703
1803.jpg,0.7643449127360982
1804.jpg,0.36600676098682544
1805.jpg,0.2512052332088912
1806.jpg,0.6709389042858149
1807.jpg,0.12132370860541791
1808.jpg,0.6742958586592452
1809.jpg,0.5874644322050984
1810.jpg,0.010607053805784812
1811.jpg,0.6628586660025788
1812.jpg,0.25500978512892
1813.jpg,0.5224108725154756
1814.jpg,0.6822942869669809
1815.jpg,0.13199459692300117
1816.jpg,0.6921558664745349
1817.jpg,0.570889238442234
1818.jpg,0.651408734342598
1819.jpg,0.9999339988489451
1820.jpg,0.9770573937925661
1821.jpg,0.43942912890171004
1822.jpg,0.536234969672339
1823.jpg,0.9999339988489451
1824.jpg,0.566245466115391
1825.jpg,0.9999339988489451
1826.jpg,0.5064739288067912
1827.jpg,0.9626942138553013
1828.jpg,0.6592985137808376
1829.jpg,0.5937076612277722
1830.jpg,0.4792438527526273
1831.jpg,0.9967033041980847
1832.jpg,0.6736535531562067
1833.jpg,0.5755000380181987
1834.jpg,0.06855492349763485
1835.jpg,0.448168702001325
1836.jpg,0.7961916478866577
1837.jpg,0.537150232527697
1838.jpg,0.6751952711029631
1839.jpg,0.4190599292665583
1840.jpg,0.004495535300859603
1841.jpg,0.9546433409306956
1842.jpg,0.6486197249330174
1843.jpg,0.611366179159659
1844.jpg,0.6615401849951321
1845.jpg,0.6582002905558603
1846.jpg,0.5544146893106077
1847.jpg,0.7736674360306185
1848.jpg,0.9990930285504995
1849.jpg,0.010749541434670136
1850.jpg,0.4170434910338943
1851.jpg,0.009142320848632157
1852.jpg,0.7545042006275242
1853.jpg,0.7252843436511355
1854.jpg,0.3618397548260314
1855.jpg,0.5996906309056812
1856.jpg,0.6728873472396235
1857.jpg,0.2723585645272735
1858.jpg,0.7379360068102083
1859.jpg,0.6714355387744706
1860.jpg,0.5798417295615879
1861.jpg,0.49445698176647773
1862.jpg,0.9735443824261001
1863.jpg,0.6140175475170615
1864.jpg,0.7711784202320556
1865.jpg,0.3471909543518764
1866.jpg,0.9803573201166861
1867.jpg,0.9999339988489451
1868.jpg,0.6525237301380251
1869.jpg,0.6708375829220807
1870.jpg,0.451522710228295
1871.jpg,0.6310844860822131
1872.jpg,0.6821666921733829
1873.jpg,0.6475797128488128
1874.jpg,0.004495535300859603
1875.jpg,0.7743939292473236
1876.jpg,0.7148976469935368
1877.jpg,0.7394369762068673
1878.jpg,0.9999339988489451
1879.jpg,0.5966094440075748
1880.jpg,0.9999339988489451
1881.jpg,0.8324049346539096
1882.jpg,0.770241517566328
1883.jpg,0.44196579488642107
1884.jpg,0.45721980765526266
1885.jpg,0.052292308995676204
1886.jpg,0.6334583798811662
1887.jpg,0.17238772412176925
1888.jpg,0.6401715823543077
1889.jpg,0.19944436487726436
1890.jpg,0.013365677553019262
1891.jpg,0.7545240225179471
1892.jpg,0.09500056273579359
1893.jpg,0.5153548240046436
1894.jpg,0.5261486799960675
1895.jpg,0.6172038335237604
1896.jpg,0.9999339988489451
1897.jpg,0.7239468333020126
1898.jpg,0.26412289483831297
1899.jpg,0.615347372172658
1900.jpg,0.3462754827853231
1901.jpg,0.7865131248446507
1902.jpg,0.007942304160423939
1903.jpg,0.4821324625777394
1904.jpg,0.7815045262624637
1905.jpg,0.9241542270501957
1906.jpg,0.6722443917265851
1907.jpg,0.49282769661994813
1908.jpg,0.6119270313655047
1909.jpg,0.38975952666909736
1910.jpg,0.004495535300859603
1911.jpg,0.7547828869892557
1912.jpg,0.06354444632097261
1913.jpg,0.037627817855510955
1914.jpg,0.2550871248066991
1915.jpg,0.23337583322714237
1916.jpg,0.6837121473084103
1917.jpg,0.5987483500134789
1918.jpg,0.7469381736347924
1919.jpg,0.7521944252693209
1920.jpg,0.477099259680617
1921.jpg,0.1813523555147041
1922.jpg,0.7513131533657593
1923.jpg,0.9951683870096684
1924.jpg,0.18643333266232667
1925.jpg,0.5932880204656366
1926.jpg,0.5194624206523157
1927.jpg,0.7264487325996731
1928.jpg,0.5608312712098841
1929.jpg,0.011428670211898605
1930.jpg,0.7150325708141372
1931.jpg,0.24110924457222394
1932.jpg,0.4556958524608692
1933.jpg,0.5449907146078485
1934.jpg,0.1412259165610029
1935.jpg,0.7654509661443212
1936.jpg,0.6924127919190328
1937.jpg,0.3801696535172224
1938.jpg,0.39631626863753683
1939.jpg,0.1610859364945897
1940.jpg,0.7058264256196992
1941.jpg,0.7877947949744952
1942.jpg,0.687641256346627
1943.jpg,0.9044603920519934
1944.jpg,0.6770700586697708
1945.jpg,0.6425227897148296
1946.jpg,0.6134776577457691
1947.jpg,0.681256509268887
1948.jpg,0.6012191747985248
1949.jpg,0.7223175704012289
1950.jpg,0.9917205950995535
1951.jpg,0.4605452636769033
1952.jpg,0.6654273865679531
1953.jpg,0.7694516258915789
1954.jpg,0.6418456667409351
1955.jpg,0.03361770672090723
1956.jpg,0.8215010710044596
1957.jpg,0.9761403430331063
1958.jpg,0.7637627639677889
1959.jpg,0.022642606742839248
1960.jpg,0.08113883069034296
1961.jpg,0.9992259750039282
1962.jpg,0.673258619150358
1963.jpg,0.3484156022133688
1964.jpg,0.2582837727319932
1965.jpg,0.7470001097082866
1966.jpg,0.7404862625273939
1967.jpg,0.6781627479407972
1968.jpg,0.661126019866231
1969.jpg,0.5179871872259204
1970.jpg,0.04567899052014992
1971.jpg,0.6642298674188747
1972.jpg,0.11102493565224303
1973.jpg,0.9999154370194909
1974.jpg,0.6671918797974274
1975.jpg,0.31218834150757524
1976.jpg,0.19858115149443062
1977.jpg,0.6487873800526857
1978.jpg,0.040459972093240426
1979.jpg,0.628926985338264
1980.jpg,0.6680634909016212
1981.jpg,0.730723296160198
1982.jpg,0.6973068157895673
1983.jpg,0.6939155479722579
1984.jpg,0.6738002789201357
1985.jpg,0.5410423033271446
1986.jpg,0.7404123751819972
1987.jpg,0.608596389933566
1988.jpg,0.48697314208797926
1989.jpg,0.7153840578458386
1990.jpg,0.6424496490401728
1991.jpg,0.10318236342851649
1992.jpg,0.22491030209995014
1993.jpg,0.09880005361709665
1994.jpg,0.4946154006426729
1995.jpg,0.8453995384820657
1996.jpg,0.9998385609561115
1997.jpg,0.6695668671600926
1998.jpg,0.6410441556536763
1999.jpg,0.419033215920657
2000.jpg,0.19813945410185785
2001.jpg,0.667866372224321
2002.jpg,0.6357741850913246
2003.jpg,0.6678824626266464
2004.jpg,0.5721034564478322
2005.jpg,0.08573570231095491
2006.jpg,0.5798733646211482
2007.jpg,0.9999339988489451
2008.jpg,0.517516932304491
2009.jpg,0.6671241660565964
2010.jpg,0.6753520315862453
2011.jpg,0.008740898161433022
2012.jpg,0.005319077402622362
2013.jpg,0.007102565909530652
2014.jpg,0.6223264541055266
2015.jpg,0.9995379278730261
2016.jpg,0.6127640231338939
2017.jpg,0.9489584339844898
2018.jpg,0.6732070416684577
2019.jpg,0.18388596095219711
2020.jpg,0.015649346530809332
2021.jpg,0.6152632961684361
2022.jpg,0.2674117542322003
2023.jpg,0.4325423762561516
2024.jpg,0.6608529721096431
2025.jpg,0.38831155011497603
2026.jpg,0.008182564258419204
2027.jpg,0.5956163378321182
2028.jpg,0.6485472539492797
2029.jpg,0.6449000352832224
2030.jpg,0.4989715258774766
2031.jpg,0.6729662434947192
2032.jpg,0.16783521333094897
2033.jpg,0.34749057361267127
2034.jpg,0.9993270870938434
2035.jpg,0.6676223093274664
2036.jpg,0.6704388628274937
2037.jpg,0.6295378758999329
2038.jpg,0.6647398950777967
2039.jpg,0.19947964461594647
2040.jpg,0.05426328597548908
2041.jpg,0.6663115188873198
2042.jpg,0.3274457324700426
2043.jpg,0.9803020050671921
2044.jpg,0.62360282656668
2045.jpg,0.005078218183415421
2046.jpg,0.5340151629748466
2047.jpg,0.5495860712941246
2048.jpg,0.6196214836506424
2049.jpg,0.06567527781875432
2050.jpg,0.48232602858433915
2051.jpg,0.6078663454665917
2052.jpg,0.7165946008602373
2053.jpg,0.6688486452763107
2054.jpg,0.6915305719524262
2055.jpg,0.7551967758251182
2056.jpg,0.7536867201130344
2057.jpg,0.1263652477651145
2058.jpg,0.1222620913055987
2059.jpg,0.6549736531197208
2060.jpg,0.8230442515928468
2061.jpg,0.6395057210779673
2062.jpg,0.07460899250622059
2063.jpg,0.4515983417285073
2064.jpg,0.02421410096888037
2065.jpg,0.011755313167341186
2066.jpg,0.6703750604931819
2067.jpg,0.10973488826075553
2068.jpg,0.5247299096445484
2069.jpg,0.47558478179468977
2070.jpg,0.4412972408349069
2071.jpg,0.9999339988489451
2072.jpg,0.5087672768379891
2073.jpg,0.02069156968505497
2074.jpg,0.5567730210542039
2075.jpg,0.016924128908774486
2076.jpg,0.49717721365913586
2077.jpg,0.05913447829374073
2078.jpg,0.5209903192462666
2079.jpg,0.6434665073851866
2080.jpg,0.5555593355999892
2081.jpg,0.7189391756546928
2082.jpg,0.07929834255771004
2083.jpg,0.1995271452651429
2084.jpg,0.37265743387680605
2085.jpg,0.44480413684317555
2086.jpg,0.4491655876163327
2087.jpg,0.5513686596752654
2088.jpg,0.4961607569329492
2089.jpg,0.7523719277879166
2090.jpg,0.605521662579587
2091.jpg,0.01951160751974084
2092.jpg,0.99778266363992
2093.jpg,0.3083900985353187
2094.jpg,0.02751015142404941
2095.jpg,0.06386677959912551
2096.jpg,0.703405771905456
2097.jpg,0.4808184947699089
2098.jpg,0.37746575760344314
2099.jpg,0.7789875017821206
2100.jpg,0.2318393698245089
2101.jpg,0.9543270088709969
2102.jpg,0.6697061244072138
2103.jpg,0.6857352070950341
2104.jpg,0.5712762155247341
2105.jpg,0.7204685359203334
2106.jpg,0.7094651959196009
2107.jpg,0.6657374354318919
2108.jpg,0.9893074142170251
2109.jpg,0.12008147066081902
2110.jpg,0.7840000295204989
2111.jpg,0.009107635419737508
2112.jpg,0.6058062085854279
2113.jpg,0.5552438646312509
2114.jpg,0.004495535300859603
2115.jpg,0.6581814137589659
2116.jpg,0.8658205793912398
2117.jpg,0.6382327160072773
2118.jpg,0.669364136549965
2119.jpg,0.4977767358170295
2120.jpg,0.7077973511365779
2121.jpg,0.6328840587344142
2122.jpg,0.7341779902854272
2123.jpg,0.6606435989818056
2124.jpg,0.6555741420884686
2125.jpg,0.41764617150557126
2126.jpg,0.6274633198097942
2127.jpg,0.45200620424600085
2128.jpg,0.5069009729166642
2129.jpg,0.537643583223902
2130.jpg,0.9999339988489451
2131.jpg,0.44612820807536746
2132.jpg,0.691248163288042
2133.jpg,0.1587575921924932
2134.jpg,0.49066342536472046
2135.jpg,0.7478007440918903
2136.jpg,0.11330774382234646
2137.jpg,0.054251353428072656
2138.jpg,0.6968862522286888
2139.jpg,0.6398494220910254
2140.jpg,0.7515155229700825
2141.jpg,0.13360621436481307
2142.jpg,0.6928713858013081
2143.jpg,0.49720845603370123
2144.jpg,0.49385521069485694
2145.jpg,0.728207029250456
2146.jpg,0.9957753278122313
2147.jpg,0.5556901210457299
2148.jpg,0.6286320436121614
2149.jpg,0.12578117351968662
2150.jpg,0.6704731333650162
2151.jpg,0.8794388999311678
2152.jpg,0.00474856781195663
2153.jpg,0.48589915010544754
2154.jpg,0.6763886891849673
2155.jpg,0.4758623869833129
2156.jpg,0.004495535300859603
2157.jpg,0.41896136020193775
2158.jpg,0.5533352684535321
2159.jpg,0.01469974310812531
2160.jpg,0.017006985863468646
2161.jpg,0.9904210135551091
2162.jpg,0.3692678138504373
2163.jpg,0.6647571562717085
2164.jpg,0.013512504366405725
2165.jpg,0.4306920774130454
2166.jpg,0.6686769837762007
2167.jpg,0.6462582705665235
2168.jpg,0.7841498318104622
2169.jpg,0.7126121400034363
2170.jpg,0.024860424518228712
2171.jpg,0.03270137650444156
2172.jpg,0.6029285480613943
2173.jpg,0.5470939671113703
2174.jpg,0.49586666344818703
2175.jpg,0.942702706672033
2176.jpg,0.5351731992230893
2177.jpg,0.4469894349462195
2178.jpg,0.6840012435173057
2179.jpg,0.4850192596290732
2180.jpg,0.5714209893712585
2181.jpg,0.6720732399702096
2182.jpg,0.5416299090040777
2183.jpg,0.5776644312107398
2184.jpg,0.16470050354339716
2185.jpg,0.32270749920795505
2186.jpg,0.5854618159581684
2187.jpg,0.9999339988489451
2188.jpg,0.6030226925920386
2189.jpg,0.4567222603938885
2190.jpg,0.070054924996176
2191.jpg,0.5669830174873822
2192.jpg,0.6144534146919283
2193.jpg,0.5099186919992587
2194.jpg,0.004495535300859603
2195.jpg,0.3034454799457966
2196.jpg,0.4758366853385306
2197.jpg,0.36316460799862793
2198.jpg,0.8785885225594591
2199.jpg,0.6447502562179656
2200.jpg,0.18257770499479406
2201.jpg,0.6854298740094561
2202.jpg,0.6876708396090315
2203.jpg,0.5946132259484495
2204.jpg,0.9999339988489451
2205.jpg,0.03578131964064183
2206.jpg,0.6688702892060457
2207.jpg,0.639026681395902
2208.jpg,0.6082680602479613
2209.jpg,0.5528663391792907
2210.jpg,0.541539371912992
2211.jpg,0.8318186472978735
2212.jpg,0.9999339988489451
2213.jpg,0.004495535300859603
2214.jpg,0.7076180609647275
2215.jpg,0.06883132534035175
2216.jpg,0.023501721438202307
2217.jpg,0.28855590742473153
2218.jpg,0.4562055757759221
2219.jpg,0.7451950208958252
2220.jpg,0.47740576645035104
2221.jpg,0.9989610728684328
2222.jpg,0.04214761758631734
2223.jpg,0.49556555266474916
2224.jpg,0.3950411817495436
2225.jpg,0.6931689318310728
2226.jpg,0.005659828834818453
2227.jpg,0.9876364623175693
2228.jpg,0.5071634556899896
2229.jpg,0.631808271862245
2230.jpg,0.5590452473107036
2231.jpg,0.2833982882409884
2232.jpg,0.7613596813330792
2233.jpg,0.4616840883859823
2234.jpg,0.9490465309505657
2235.jpg,0.356351449981418
2236.jpg,0.7185694853454208
2237.jpg,0.6577224851115926
2238.jpg,0.4292839418956118
2239.jpg,0.683640328335428
2240.jpg,0.7350152411104831
2241.jpg,0.7107379843185959
2242.jpg,0.9999339988489451
2243.jpg,0.7878344934715091
2244.jpg,0.6846238047772721
2245.jpg,0.9999339988489451
2246.jpg,0.668563698000129
2247.jpg,0.5576109338599211
2248.jpg,0.6776599421521066
2249.jpg,0.9999339988489451
2250.jpg,0.2628843891835559
2251.jpg,0.9999339988489451
2252.jpg,0.9783743201951965
2253.jpg,0.8585623621980538
2254.jpg,0.004495535300859603
2255.jpg,0.31170306843944423
2256.jpg,0.9998385609561115
2257.jpg,0.35538207689774637
2258.jpg,0.9997962916375616
2259.jpg,0.6625327290705763
2260.jpg,0.07446899523077673
2261.jpg,0.5991478403714194
2262.jpg,0.9999339988489451
2263.jpg,0.5462907164735592
2264.jpg,0.4349760103994613
2265.jpg,0.5806332113827033
2266.jpg,0.6935980147961335
2267.jpg,0.41952004049877556
2268.jpg,0.6990567447157727
2269.jpg,0.32442718164016043
2270.jpg,0.6385396687034832
2271.jpg,0.8458951792541183
2272.jpg,0.3534945225743829
2273.jpg,0.4006600833750806
2274.jpg,0.6836360930382952
2275.jpg,0.6146389275724374
2276.jpg,0.6644005682528924
2277.jpg,0.6680737837346391
2278.jpg,0.36168062343848834
2279.jpg,0.5263647650728829
2280.jpg,0.43711555624487003
2281.jpg,0.6825846293074679
2282.jpg,0.1501472120013324
2283.jpg,0.49587266858761037
2284.jpg,0.6049987540559653
2285.jpg,0.2712028123506962
2286.jpg,0.9999339988489451
2287.jpg,0.6811388283370882
2288.jpg,0.5892927022804711
2289.jpg,0.8513138275784562
2290.jpg,0.9985229859070994
2291.jpg,0.5795764227490019
2292.jpg,0.3239402461819503
2293.jpg,0.6903612251840139
2294.jpg,0.9994020214591962
2295.jpg,0.6508806555546801
2296.jpg,0.4972099091165213
2297.jpg,0.5573951702913292
2298.jpg,0.7095596873776986
2299.jpg,0.7349632041113772
2300.jpg,0.6183127563098224
2301.jpg,0.48530160638434466
2302.jpg,0.7240440180061689
2303.jpg,0.6928354365075969
2304.jpg,0.5443563068865267
2305.jpg,0.23513282408231861
2306.jpg,0.539130554382214
2307.jpg,0.9996929775804804
2308.jpg,0.5015291183519197
2309.jpg,0.6507096590547835
2310.jpg,0.35897743874309845
2311.jpg,0.9999339988489451
2312.jpg,0.21380899719231394
2313.jpg,0.0688337322420645
2314.jpg,0.1665478687762248
2315.jpg,0.7062495323920015
2316.jpg,0.6489650258118271
2317.jpg,0.9984256238349022
2318.jpg,0.7280826476461758
2319.jpg,0.14186133788543534
2320.jpg,0.01190211401469043
2321.jpg,0.004495535300859603
2322.jpg,0.6685051647860394
2323.jpg,0.1472223260681922
2324.jpg,0.8145075492467682
2325.jpg,0.23231275782359243
2326.jpg,0.7296303372547732
2327.jpg,0.27632618108637236
2328.jpg,0.3549770864583103
2329.jpg,0.6727647310793945
2330.jpg,0.23603678048978546
2331.jpg,0.33554364827602484
2332.jpg,0.5683661729035394
2333.jpg,0.9614569434796475
2334.jpg,0.8824592998319699
2335.jpg,0.5746933834062052
2336.jpg,0.7539321940110045
2337.jpg,0.022512091404535983
2338.jpg,0.9990060483924332
2339.jpg,0.549836402199857
2340.jpg,0.8678860733876235
2341.jpg,0.7785332393978212
2342.jpg,0.8712893909484486
2343.jpg,0.09960842884940851
2344.jpg,0.6627461209277379
2345.jpg,0.636849663272594
2346.jpg,0.5887357678290432
2347.jpg,0.6005959856213399
2348.jpg,0.17949737101471144
2349.jpg,0.6843332539737736
2350.jpg,0.6626990387607095
2351.jpg,0.4639295494776887
2352.jpg,0.07984585446717722
2353.jpg,0.5471380595233621
2354.jpg,0.22656310446903477
2355.jpg,0.7577703328811912
2356.jpg,0.7111180373225491
2357.jpg,0.4901258182632704
2358.jpg,0.8168491155284361
2359.jpg,0.9999339988489451
2360.jpg,0.7682370360188099
2361.jpg,0.9993962860807665
2362.jpg,0.06501676983687439
2363.jpg,0.2011841347402697
2364.jpg,0.04015782766247441
2365.jpg,0.9999339988489451
2366.jpg,0.40649620003066694
2367.jpg,0.6089953396479577
2368.jpg,0.782475404546364
2369.jpg,0.5278695888869165
2370.jpg,0.2812202828022785
2371.jpg,0.2437827021122252
2372.jpg,0.5166266074367918
2373.jpg,0.7349500776520256
2374.jpg,0.4866801645210723
2375.jpg,0.6763703419706041
2376.jpg,0.6174775291151853
2377.jpg,0.665598079740574
2378.jpg,0.035419021721271475
2379.jpg,0.8262349385991011
2380.jpg,0.5135076319421982
2381.jpg,0.5744958422189114
2382.jpg,0.5530739188962522
2383.jpg,0.9295742351598365
2384.jpg,0.09705024521492328
2385.jpg,0.5172835022567281
2386.jpg,0.6719832814394441
2387.jpg,0.05815222762977993
2388.jpg,0.07430423115176975
2389.jpg,0.625137179842725
2390.jpg,0.9572771567740186
2391.jpg,0.6567017465268173
2392.jpg,0.22749712831300906
2393.jpg,0.21411506351415655
2394.jpg,0.9999339988489451
2395.jpg,0.9999339988489451
2396.jpg,0.5430736199890025
2397.jpg,0.7468336767577912
2398.jpg,0.6569397245762084
2399.jpg,0.9999339988489451
2400.jpg,0.6287669037798443
2401.jpg,0.5054925369199595
2402.jpg,0.3780841607891377
2403.jpg,0.004495535300859603
2404.jpg,0.9983072419912288
2405.jpg,0.7938255053607857
2406.jpg,0.6922664365961597
2407.jpg,0.3089770145341695
2408.jpg,0.6421988319509372
2409.jpg,0.4841604930366189
2410.jpg,0.36771564817447355
2411.jpg,0.13215169667812926
2412.jpg,0.6602582770919333
2413.jpg,0.5476380360302184
2414.jpg,0.005444264510458378
2415.jpg,0.9652504997445556
2416.jpg,0.5526774349485838
2417.jpg,0.09025247307746369
2418.jpg,0.9998565425149533
2419.jpg,0.6547010281609066
2420.jpg,0.6506704573344728
2421.jpg,0.568864114341599
2422.jpg,0.2917287447731062
2423.jpg,0.752563357192389
2424.jpg,0.6986668978288981
2425.jpg,0.6451494177108342
2426.jpg,0.5625095578012201
2427.jpg,0.9964753440497957
2428.jpg,0.3856218150325113
2429.jpg,0.061536774570535156
2430.jpg,0.5976580127850788
2431.jpg,0.708998362116143
2432.jpg,0.011344141882042195
2433.jpg,0.9999339988489451
2434.jpg,0.5063084331226259
2435.jpg,0.7342757422952187
2436.jpg,0.4136641709573764
2437.jpg,0.9999339988489451
2438.jpg,0.32674051169981433
2439.jpg,0.7281415485343135
2440.jpg,0.10392567260792153
2441.jpg,0.5224391719465383
2442.jpg,0.9882692671849453
2443.jpg,0.6003533662079229
2444.jpg,0.6770246897508988
2445.jpg,0.9863322921325621
2446.jpg,0.9999339988489451
2447.jpg,0.8800186920857412
2448.jpg,0.6982755079682957
2449.jpg,0.7008703486495376
2450.jpg,0.4325175645009398
2451.jpg,0.6549454280603633
2452.jpg,0.611246624503906
2453.jpg,0.7010533683589599
2454.jpg,0.6741101861466874
2455.jpg,0.6256061766685227
2456.jpg,0.6564020621256956
2457.jpg,0.5070070494484329
2458.jpg,0.36789772937379905
2459.jpg,0.6088651373080083
2460.jpg,0.005716235921467902
2461.jpg,0.44104623150359085
2462.jpg,0.4293983169555211
2463.jpg,0.5357961392626313
2464.jpg,0.9999339988489451
2465.jpg,0.08260514450192818
2466.jpg,0.542191272919702
2467.jpg,0.5323352211156767
2468.jpg,0.004495535300859603
2469.jpg,0.5184913626556591
2470.jpg,0.9999339988489451
2471.jpg,0.7539144028138605
2472.jpg,0.0073091983771225765
2473.jpg,0.45003593647856177
2474.jpg,0.5970148115748463
2475.jpg,0.006629007179248814
2476.jpg,0.5866939926372358
2477.jpg,0.6545947226294861
2478.jpg,0.4249176165095337
2479.jpg,0.6632897627723939
2480.jpg,0.7451537170692928
2481.jpg,0.5570644242558822
2482.jpg,0.728611115206061
2483.jpg,0.682329892912763
2484.jpg,0.6799600636660658
2485.jpg,0.6949356740398223
2486.jpg,0.6291535280959628
2487.jpg,0.3469885953719405
2488.jpg,0.5932219897478969
2489.jpg,0.029223243627523335
2490.jpg,0.2373594149442251
2491.jpg,0.5070573037397426
2492.jpg,0.10256423604465749
2493.jpg,0.47343252706067074
2494.jpg,0.7376818161081758
2495.jpg,0.6242518663903288
2496.jpg,0.1526830077146496
2497.jpg,0.5019580488561524
2498.jpg,0.7056686500315442
2499.jpg,0.6242108802293111
2500.jpg,0.6556321434605733
2501.jpg,0.6592543229785538
2502.jpg,0.9374814282142998
2503.jpg,0.004495535300859603
2504.jpg,0.004495535300859603
2505.jpg,0.750332833704075
2506.jpg,0.7368407025882586
2507.jpg,0.9999339988489451
2508.jpg,0.652299344233016
2509.jpg,0.6359596471537793
2510.jpg,0.45124138938131786
2511.jpg,0.5574812278514089
2512.jpg,0.5633573246192046
2513.jpg,0.45833523117330255
2514.jpg,0.6147773838597881
2515.jpg,0.338112215119166
2516.jpg,0.5267729875110406
2517.jpg,0.3781869461291574
2518.jpg,0.7048949874684082
2519.jpg,0.9773672749858555
2520.jpg,0.24548408402465802
2521.jpg,0.7311663956987869
2522.jpg,0.02176322177101597
2523.jpg,0.674536307910561
2524.jpg,0.35861164658628125
2525.jpg,0.7526310210780606
2526.jpg,0.7710918264918484
2527.jpg,0.6867828361138013
2528.jpg,0.6507458597461202
2529.jpg,0.8782625275571206
2530.jpg,0.2546380796890828
2531.jpg,0.004495535300859603
2532.jpg,0.108816415377432
2533.jpg,0.4566119923111828
2534.jpg,0.8369280389782173
2535.jpg,0.6741558618666813
2536.jpg,0.5536669944829582
2537.jpg,0.9998420378869923
2538.jpg,0.521941096756422
2539.jpg,0.6109798879802937
2540.jpg,0.004495535300859603
2541.jpg,0.3266949302177677
2542.jpg,0.029169311985291064
2543.jpg,0.5615273038171595
2544.jpg,0.5685595476966867
2545.jpg,0.27165047762943945
2546.jpg,0.4318553475079299
2547.jpg,0.007686696163000134
2548.jpg,0.6132094823400401
2549.jpg,0.5289757646495127
2550.jpg,0.48582550625326604
2551.jpg,0.08399095969738973
2552.jpg,0.6365239236672634
2553.jpg,0.7088515734769392
2554.jpg,0.9999339988489451
2555.jpg,0.7166246624119376
2556.jpg,0.6765508272538515
2557.jpg,0.08501142568931978
2558.jpg,0.505107874048844
2559.jpg,0.9999339988489451
2560.jpg,0.9950978013924107
2561.jpg,0.3225772994181982
2562.jpg,0.5773698877489398
2563.jpg,0.39721501250186886
2564.jpg,0.6554766083412863
2565.jpg,0.5026679372061457
2566.jpg,0.39485646297384025
2567.jpg,0.9999339988489451
2568.jpg,0.6600214265679671
2569.jpg,0.9999339988489451
2570.jpg,0.07421478916627278
2571.jpg,0.7419416698281402
2572.jpg,0.7588702781623209
2573.jpg,0.7325313305161614
2574.jpg,0.6640634457691086
2575.jpg,0.9997486736506556
2576.jpg,0.7014474344538791
2577.jpg,0.7046459151414379
2578.jpg,0.7869420537682935
2579.jpg,0.5108983243587604
2580.jpg,0.5204266880073996
2581.jpg,0.9816553650008625
2582.jpg,0.2841502087749139
2583.jpg,0.603437026034909
2584.jpg,0.6812392538305557
2585.jpg,0.7530651815859485
2586.jpg,0.5837612270412393
2587.jpg,0.3258077111787416
2588.jpg,0.9999339988489451
2589.jpg,0.4370882830667455
2590.jpg,0.21123476221349208
2591.jpg,0.6868971452946032
2592.jpg,0.005471680302401581
2593.jpg,0.3396135748175979
2594.jpg,0.5540932209887389
2595.jpg,0.6374840885921162
2596.jpg,0.6687767317145618
2597.jpg,0.42244160146466486
2598.jpg,0.009971596750004403
2599.jpg,0.5196739215570646
2600.jpg,0.5113531287216646
2601.jpg,0.3980138476358513
2602.jpg,0.6566681986980464
2603.jpg,0.6254277189320873
2604.jpg,0.60267943530794
2605.jpg,0.4345003218453547
2606.jpg,0.5626389263013478
2607.jpg,0.6898780728283118
2608.jpg,0.6480489398204423
2609.jpg,0.011297611412065351
2610.jpg,0.6707075464674044
2611.jpg,0.6729792910376126
2612.jpg,0.21777343957189618
2613.jpg,0.9999339988489451
2614.jpg,0.9999339988489451
2615.jpg,0.6731555982531426
2616.jpg,0.873875099807079
2617.jpg,0.6463261006766977
2618.jpg,0.6700216244177932
2619.jpg,0.004495535300859603
2620.jpg,0.38710502788058304
2621.jpg,0.9930244911018256
2622.jpg,0.8347348875386662
2623.jpg,0.004495535300859603
2624.jpg,0.9953170246290409
2625.jpg,0.9999339988489451
2626.jpg,0.5560618147857042
2627.jpg,0.05215695936945859
2628.jpg,0.6091526498823892
2629.jpg,0.06436446002536755
2630.jpg,0.6401859384471051
2631.jpg,0.5365088356351182
2632.jpg,0.5032466550933054
2633.jpg,0.01068221743202986
2634.jpg,0.42571599729923254
2635.jpg,0.009427581941921783
2636.jpg,0.3847570163512562
