Id,Label
1773.jpg,0.04860069099231623
1774.jpg,0.012672205233684508
1775.jpg,0.6585684418678284
1776.jpg,0.6600019931793213
1777.jpg,0.22946305945515633
1778.jpg,0.7392640113830566
1779.jpg,0.363690584897995
1780.jpg,0.6576481610536575
1781.jpg,0.5703487694263458
1782.jpg,0.9989956021308899
1783.jpg,0.6599157750606537
1784.jpg,0.7542812079191208
1785.jpg,0.5538414269685745
1786.jpg,0.10091408342123032
1787.jpg,0.611545592546463
1788.jpg,0.06504176091402769
1789.jpg,0.6679126769304276
1790.jpg,0.44262827932834625
1791.jpg,0.5989081412553787
1792.jpg,0.7057805806398392
1793.jpg,0.6919572055339813
1794.jpg,0.4627620130777359
1795.jpg,0.0005763213465570516
1796.jpg,0.45211267471313477
1797.jpg,0.0004233988168493852
1798.jpg,0.3207077607512474
1799.jpg,0.5987288355827332
1800.jpg,0.7148095071315765
1801.jpg,0.33868806064128876
1802.jpg,0.4817871227860451
1803.jpg,0.7535646259784698
1804.jpg,0.20155612472444773
1805.jpg,0.21030503325164318
1806.jpg,0.6582194417715073
1807.jpg,0.010576698834483977
1808.jpg,0.661951094865799
1809.jpg,0.46697472035884857
1810.jpg,0.0014965906157158315
1811.jpg,0.6772732883691788
1812.jpg,0.13510193675756454
1813.jpg,0.5258271396160126
1814.jpg,0.6096665263175964
1815.jpg,0.02385837258771062
1816.jpg,0.6819246709346771
1817.jpg,0.5343518406152725
1818.jpg,0.6476592719554901
1819.jpg,1.0
1820.jpg,0.9997141659259796
1821.jpg,0.4966610223054886
1822.jpg,0.5087326541543007
1823.jpg,1.0
1824.jpg,0.49587537348270416
1825.jpg,1.0
1826.jpg,0.48799458146095276
1827.jpg,0.9736831933259964
1828.jpg,0.6598489284515381
1829.jpg,0.7704494372010231
1830.jpg,0.47088000178337097
1831.jpg,0.9996238946914673
1832.jpg,0.6644730567932129
1833.jpg,0.5051788687705994
1834.jpg,0.09674717113375664
1835.jpg,0.3932207375764847
1836.jpg,0.8633965849876404
1837.jpg,0.5555122643709183
1838.jpg,0.6857090890407562
1839.jpg,0.41275569796562195
1840.jpg,4.655185369983883e-05
1841.jpg,0.999224454164505
1842.jpg,0.6517196446657181
1843.jpg,0.5110229179263115
1844.jpg,0.6475011259317398
1845.jpg,0.6584919393062592
1846.jpg,0.5023886486887932
1847.jpg,0.7408631443977356
1848.jpg,0.999999925494194
1849.jpg,0.00010024458811130899
1850.jpg,0.6603037714958191
1851.jpg,4.506743108478872e-05
1852.jpg,0.7728144079446793
1853.jpg,0.7075319290161133
1854.jpg,0.4252268970012665
1855.jpg,0.5830359309911728
1856.jpg,0.6572956442832947
1857.jpg,0.17184817232191563
1858.jpg,0.7938036918640137
1859.jpg,0.653181254863739
1860.jpg,0.5811693668365479
1861.jpg,0.46711475402116776
1862.jpg,0.9975497871637344
1863.jpg,0.6824566423892975
1864.jpg,0.7185852080583572
1865.jpg,0.26592686772346497
1866.jpg,0.9991837590932846
1867.jpg,1.0
1868.jpg,0.651487722992897
1869.jpg,0.6584592461585999
1870.jpg,0.40201840177178383
1871.jpg,0.62442746758461
1872.jpg,0.6649544835090637
1873.jpg,0.6334677338600159
1874.jpg,0.00027367926688270927
1875.jpg,0.7742264121770859
1876.jpg,0.6809855997562408
1877.jpg,0.8098693490028381
1878.jpg,1.0
1879.jpg,0.5929029881954193
1880.jpg,1.0
1881.jpg,0.5490915306727402
1882.jpg,0.7346806228160858
1883.jpg,0.4132710173726082
1884.jpg,0.41197700053453445
1885.jpg,0.09659958054064877
1886.jpg,0.5715939998626709
1887.jpg,0.04527261364273727
1888.jpg,0.6273626387119293
1889.jpg,0.1480653127655387
1890.jpg,4.923883579976973e-05
1891.jpg,0.7396785765886307
1892.jpg,0.029261727147968486
1893.jpg,0.5129081606864929
1894.jpg,0.445587582886219
1895.jpg,0.6553872525691986
1896.jpg,1.0
1897.jpg,0.8128294199705124
1898.jpg,0.10446643456816673
1899.jpg,0.6107357740402222
1900.jpg,0.1749164815992117
1901.jpg,0.7340536564588547
1902.jpg,1.0677247566093229e-06
1903.jpg,0.4789535701274872
1904.jpg,0.7628641277551651
1905.jpg,0.9999542683362961
1906.jpg,0.6428634971380234
1907.jpg,0.8862320184707642
1908.jpg,0.5579346418380737
1909.jpg,0.37860358506441116
1910.jpg,1.3722054177378595e-05
1911.jpg,0.8161928951740265
1912.jpg,4.1105844573507966e-05
1913.jpg,0.007626314090884989
1914.jpg,0.17125043459236622
1915.jpg,0.010173390874115285
1916.jpg,0.6656673550605774
1917.jpg,0.6427920609712601
1918.jpg,0.7456059455871582
1919.jpg,0.7583956122398376
1920.jpg,0.47129983454942703
1921.jpg,0.06576362811028957
1922.jpg,0.7426887452602386
1923.jpg,0.9978262782096863
1924.jpg,0.0506628081202507
1925.jpg,0.5529178977012634
1926.jpg,0.500921294093132
1927.jpg,0.7071900963783264
1928.jpg,0.81976717710495
1929.jpg,0.0006276346689517709
1930.jpg,0.7105720341205597
1931.jpg,0.13423199951648712
1932.jpg,0.448245145380497
1933.jpg,0.5251257866621017
1934.jpg,0.06956445355899632
1935.jpg,0.7502637803554535
1936.jpg,0.6717391163110733
1937.jpg,0.2887894809246063
1938.jpg,0.13096967688761652
1939.jpg,0.28781500831246376
1940.jpg,0.7309152781963348
1941.jpg,0.7394219413399696
1942.jpg,0.6789652109146118
1943.jpg,0.8813922703266144
1944.jpg,0.674330860376358
1945.jpg,0.6267177611589432
1946.jpg,0.6164783537387848
1947.jpg,0.6805395036935806
1948.jpg,0.6009857952594757
1949.jpg,0.7178973406553268
1950.jpg,0.9999999850988388
1951.jpg,0.4387536346912384
1952.jpg,0.6648434400558472
1953.jpg,0.819970116019249
1954.jpg,0.6446367502212524
1955.jpg,0.010263965697959065
1956.jpg,0.7522231042385101
1957.jpg,0.9993820488452911
1958.jpg,0.7505994588136673
1959.jpg,7.755153274047188e-05
1960.jpg,0.01744372956454754
1961.jpg,0.9999999850988388
1962.jpg,0.6594381630420685
1963.jpg,0.25511494651436806
1964.jpg,0.2918284237384796
1965.jpg,0.7441198825836182
1966.jpg,0.7420960068702698
1967.jpg,0.6654891669750214
1968.jpg,0.6656755357980728
1969.jpg,0.4530964121222496
1970.jpg,0.008238609414547682
1971.jpg,0.6639427095651627
1972.jpg,0.036360181868076324
1973.jpg,0.9999999850988388
1974.jpg,0.6645637899637222
1975.jpg,0.33879220485687256
1976.jpg,0.16475356859155
1977.jpg,0.6679375469684601
1978.jpg,0.007859473931603134
1979.jpg,0.5500763952732086
1980.jpg,0.6578816771507263
1981.jpg,0.735536515712738
1982.jpg,0.6925774216651917
1983.jpg,0.6831344068050385
1984.jpg,0.6586569249629974
1985.jpg,0.6023929566144943
1986.jpg,0.7358776330947876
1987.jpg,0.6503187268972397
1988.jpg,0.5056994780898094
1989.jpg,0.7031207233667374
1990.jpg,0.6438021659851074
1991.jpg,0.0763666583225131
1992.jpg,0.15563577326247469
1993.jpg,0.23291651799809188
1994.jpg,0.5323328375816345
1995.jpg,0.828823983669281
1996.jpg,0.9999999701976776
1997.jpg,0.6601489782333374
1998.jpg,0.6453331112861633
1999.jpg,0.33702609688043594
2000.jpg,0.012533979024738073
2001.jpg,0.702746719121933
2002.jpg,0.6282977908849716
2003.jpg,0.6669971346855164
2004.jpg,0.567531168460846
2005.jpg,0.030375357891898602
2006.jpg,0.5829088091850281
2007.jpg,1.0
2008.jpg,0.4489899352192879
2009.jpg,0.6678575724363327
2010.jpg,0.6379063576459885
2011.jpg,0.00037429386901521866
2012.jpg,0.00032143042244570097
2013.jpg,0.004012077872175723
2014.jpg,0.6553122103214264
2015.jpg,0.9999999850988388
2016.jpg,0.5099865645170212
2017.jpg,0.9888646751642227
2018.jpg,0.6666859686374664
2019.jpg,0.09609180316329002
2020.jpg,0.001845744422325879
2021.jpg,0.18719912599772215
2022.jpg,0.3295342028141022
2023.jpg,0.4862140938639641
2024.jpg,0.6650612354278564
2025.jpg,0.2547456920146942
2026.jpg,8.169949705916224e-05
2027.jpg,0.6215839684009552
2028.jpg,0.6671146750450134
2029.jpg,0.6495746076107025
2030.jpg,0.4143322706222534
2031.jpg,0.6617822796106339
2032.jpg,0.03673225885722786
2033.jpg,0.12025505560450256
2034.jpg,0.9999997019767761
2035.jpg,0.6553708612918854
2036.jpg,0.6641162782907486
2037.jpg,0.6304096877574921
2038.jpg,0.6668922007083893
2039.jpg,0.33957090228796005
2040.jpg,0.0017198074638145044
2041.jpg,0.6261162608861923
2042.jpg,0.23302451521158218
2043.jpg,0.9993729442358017
2044.jpg,0.5971832275390625
2045.jpg,0.00022375957405529334
2046.jpg,0.4972344860434532
2047.jpg,0.5513656437397003
2048.jpg,0.5501879453659058
2049.jpg,0.011077720788307488
2050.jpg,0.5086662769317627
2051.jpg,0.5970363467931747
2052.jpg,0.8539616614580154
2053.jpg,0.6618313789367676
2054.jpg,0.6862103044986725
2055.jpg,0.7519005686044693
2056.jpg,0.7496250420808792
2057.jpg,0.13857625890523195
2058.jpg,0.034187869419838535
2059.jpg,0.5515062585473061
2060.jpg,0.8603326231241226
2061.jpg,0.641140416264534
2062.jpg,0.0037597101982100867
2063.jpg,0.4582947641611099
2064.jpg,0.0004783273816428846
2065.jpg,0.00019102737097398403
2066.jpg,0.6643275022506714
2067.jpg,0.034401374869048595
2068.jpg,0.5224019438028336
2069.jpg,0.61519555747509
2070.jpg,0.4401930198073387
2071.jpg,1.0
2072.jpg,0.4963277131319046
2073.jpg,0.000919206504477188
2074.jpg,0.5194096639752388
2075.jpg,0.0030914374292478897
2076.jpg,0.4872911274433136
2077.jpg,0.015637345612049103
2078.jpg,0.5056958794593811
2079.jpg,0.6290669441223145
2080.jpg,0.5380212068557739
2081.jpg,0.8055000454187393
2082.jpg,0.0508240379858762
2083.jpg,0.118571643717587
2084.jpg,0.15792300179600716
2085.jpg,0.31410675309598446
2086.jpg,0.4597485587000847
2087.jpg,0.5075060576200485
2088.jpg,0.5415452346205711
2089.jpg,0.8152389228343964
2090.jpg,0.6120830476284027
2091.jpg,0.0030737598231266317
2092.jpg,0.9999960958957672
2093.jpg,0.17173286341130733
2094.jpg,0.0006989110333961435
2095.jpg,0.0024049609569374297
2096.jpg,0.7073151916265488
2097.jpg,0.42559467256069183
2098.jpg,0.848743811249733
2099.jpg,0.7821707129478455
2100.jpg,0.10922793857753277
2101.jpg,0.9974966198205948
2102.jpg,0.6604711711406708
2103.jpg,0.6282555013895035
2104.jpg,0.4729275181889534
2105.jpg,0.7031358033418655
2106.jpg,0.6768779158592224
2107.jpg,0.6652932465076447
2108.jpg,0.9997654408216476
2109.jpg,0.056756239384412766
2110.jpg,0.9274934232234955
2111.jpg,0.0002749402594091066
2112.jpg,0.7001502215862274
2113.jpg,0.6487495005130768
2114.jpg,2.0692331286431553e-05
2115.jpg,0.6565838605165482
2116.jpg,0.8936295509338379
2117.jpg,0.59379543364048
2118.jpg,0.689091295003891
2119.jpg,0.5059885904192924
2120.jpg,0.6740066111087799
2121.jpg,0.6426779329776764
2122.jpg,0.7298123836517334
2123.jpg,0.6589837521314621
2124.jpg,0.6568747013807297
2125.jpg,0.48480407893657684
2126.jpg,0.6003907769918442
2127.jpg,0.47877269983291626
2128.jpg,0.48850269615650177
2129.jpg,0.4398439973592758
2130.jpg,1.0
2131.jpg,0.37538931518793106
2132.jpg,0.6734688878059387
2133.jpg,0.14576924499124289
2134.jpg,0.513867974281311
2135.jpg,0.757629007101059
2136.jpg,0.05449484055861831
2137.jpg,0.017840137239545584
2138.jpg,0.6613347381353378
2139.jpg,0.6236673444509506
2140.jpg,0.8074702620506287
2141.jpg,0.0018251425499329343
2142.jpg,0.6632813215255737
2143.jpg,0.5763631910085678
2144.jpg,0.5149455964565277
2145.jpg,0.688046395778656
2146.jpg,0.9999997913837433
2147.jpg,0.5395938605070114
2148.jpg,0.611098900437355
2149.jpg,0.19518261100165546
2150.jpg,0.6653308272361755
2151.jpg,0.9793475121259689
2152.jpg,0.0002671921847650083
2153.jpg,0.4197968766093254
2154.jpg,0.6646986901760101
2155.jpg,0.4609195962548256
2156.jpg,6.321024141886511e-07
2157.jpg,0.38683320581912994
2158.jpg,0.5583614706993103
2159.jpg,0.0011157612316310406
2160.jpg,0.0015365679646492936
2161.jpg,0.9999789446592331
2162.jpg,0.31825435161590576
2163.jpg,0.6670452952384949
2164.jpg,0.0012760021127178334
2165.jpg,0.44477908313274384
2166.jpg,0.671221137046814
2167.jpg,0.6488139033317566
2168.jpg,0.7516541630029678
2169.jpg,0.7215394079685211
2170.jpg,0.005177495186217129
2171.jpg,0.01726640877313912
2172.jpg,0.6016004681587219
2173.jpg,0.5449845641851425
2174.jpg,0.45993492752313614
2175.jpg,0.9769759625196457
2176.jpg,0.5294092148542404
2177.jpg,0.11947551788762212
2178.jpg,0.6216046065092087
2179.jpg,0.4529053717851639
2180.jpg,0.4844285547733307
2181.jpg,0.638518214225769
2182.jpg,0.4610210731625557
2183.jpg,0.5928851068019867
2184.jpg,0.2652697488665581
2185.jpg,0.22855929285287857
2186.jpg,0.5626009926199913
2187.jpg,1.0
2188.jpg,0.6928685456514359
2189.jpg,0.44454408437013626
2190.jpg,0.03425883877753222
2191.jpg,0.6046091169118881
2192.jpg,0.4325271546840668
2193.jpg,0.4721613898873329
2194.jpg,3.261582353686343e-05
2195.jpg,0.23347407765686512
2196.jpg,0.4534865915775299
2197.jpg,0.4152200520038605
2198.jpg,0.9994955062866211
2199.jpg,0.6911730319261551
2200.jpg,0.21596530886017717
2201.jpg,0.6910733878612518
2202.jpg,0.6933912038803101
2203.jpg,0.6049417704343796
2204.jpg,1.0
2205.jpg,0.0002476988406669989
2206.jpg,0.6711518168449402
2207.jpg,0.7384963631629944
2208.jpg,0.6634299904108047
2209.jpg,0.5714794769883156
2210.jpg,0.6168585419654846
2211.jpg,0.8233293443918228
2212.jpg,1.0
2213.jpg,6.493811611107958e-06
2214.jpg,0.6753122210502625
2215.jpg,0.021701801459130365
2216.jpg,1.0672418170543096e-05
2217.jpg,0.23114729672670364
2218.jpg,0.5631297826766968
2219.jpg,0.7418687343597412
2220.jpg,0.48105403780937195
2221.jpg,1.0
2222.jpg,0.05194141222466442
2223.jpg,0.39231443172320724
2224.jpg,0.11978322314098477
2225.jpg,0.6708046644926071
2226.jpg,0.0008939832755459065
2227.jpg,0.9977547377347946
2228.jpg,0.48050785809755325
2229.jpg,0.5516047179698944
2230.jpg,0.580799862742424
2231.jpg,0.09032843867316842
2232.jpg,0.7763141244649887
2233.jpg,0.42720822989940643
2234.jpg,0.9801949262619019
2235.jpg,0.32334140315651894
2236.jpg,0.750021830201149
2237.jpg,0.6580188721418381
2238.jpg,0.3953017219901085
2239.jpg,0.6805116832256317
2240.jpg,0.7288356125354767
2241.jpg,0.6996581256389618
2242.jpg,0.9999999850988388
2243.jpg,0.8224774599075317
2244.jpg,0.6798931509256363
2245.jpg,1.0
2246.jpg,0.6496359705924988
2247.jpg,0.5176251158118248
2248.jpg,0.6565470099449158
2249.jpg,0.9999999701976776
2250.jpg,0.20680402219295502
2251.jpg,1.0
2252.jpg,0.9995911568403244
2253.jpg,0.9707982540130615
2254.jpg,8.666361850373505e-07
2255.jpg,0.1635374128818512
2256.jpg,1.0000000149011612
2257.jpg,0.4512391753960401
2258.jpg,1.0
2259.jpg,0.7132787704467773
2260.jpg,0.004896975762676448
2261.jpg,0.562239021062851
2262.jpg,1.0
2263.jpg,0.5582136064767838
2264.jpg,0.4613848328590393
2265.jpg,0.588843584060669
2266.jpg,0.7005617320537567
2267.jpg,0.40165796875953674
2268.jpg,0.6842122822999954
2269.jpg,0.20560636837035418
2270.jpg,0.4109809100627899
2271.jpg,0.7048285454511642
2272.jpg,0.34700343757867813
2273.jpg,0.18584469892084599
2274.jpg,0.6789247244596481
2275.jpg,0.6134523451328278
2276.jpg,0.660186767578125
2277.jpg,0.6408252269029617
2278.jpg,0.14489342086017132
2279.jpg,0.5322645008563995
2280.jpg,0.4313269257545471
2281.jpg,0.6646638810634613
2282.jpg,0.009431248996406794
2283.jpg,0.5104014277458191
2284.jpg,0.5807310491800308
2285.jpg,0.253984272480011
2286.jpg,1.0
2287.jpg,0.7013793587684631
2288.jpg,0.6218649297952652
2289.jpg,0.8556465953588486
2290.jpg,0.9999981373548508
2291.jpg,0.5535096675157547
2292.jpg,0.3880900666117668
2293.jpg,0.6982566714286804
2294.jpg,0.9999999403953552
2295.jpg,0.6483310163021088
2296.jpg,0.38863398134708405
2297.jpg,0.5449776649475098
2298.jpg,0.6776331663131714
2299.jpg,0.7109951376914978
2300.jpg,0.5480121970176697
2301.jpg,0.46332256495952606
2302.jpg,0.6875343918800354
2303.jpg,0.6459058225154877
2304.jpg,0.5239622741937637
2305.jpg,0.06982722878456116
2306.jpg,0.6308828294277191
2307.jpg,0.9999935179948807
2308.jpg,0.6132928356528282
2309.jpg,0.6376733332872391
2310.jpg,0.3556436076760292
2311.jpg,1.0
2312.jpg,0.1562913847155869
2313.jpg,0.0025603743320061767
2314.jpg,0.0006797002351959236
2315.jpg,0.8591023534536362
2316.jpg,0.6457922011613846
2317.jpg,0.9999999552965164
2318.jpg,0.7121764570474625
2319.jpg,0.09674469847232103
2320.jpg,1.5783684304437884e-05
2321.jpg,2.236355652645433e-06
2322.jpg,0.6611726135015488
2323.jpg,0.01704318728297949
2324.jpg,0.8053203225135803
2325.jpg,0.024496146361343563
2326.jpg,0.6837720274925232
2327.jpg,0.18233157694339752
2328.jpg,0.35662253201007843
2329.jpg,0.675185039639473
2330.jpg,0.05676987738115713
2331.jpg,0.2724640779197216
2332.jpg,0.580911859869957
2333.jpg,0.9999970048666
2334.jpg,0.9382782727479935
2335.jpg,0.5285696238279343
2336.jpg,0.7296050190925598
2337.jpg,0.007769771007588133
2338.jpg,0.9999998658895493
2339.jpg,0.5968099534511566
2340.jpg,0.86235211789608
2341.jpg,0.7955146729946136
2342.jpg,0.8237064331769943
2343.jpg,0.41581577001613823
2344.jpg,0.6659723073244095
2345.jpg,0.6361793577671051
2346.jpg,0.571269303560257
2347.jpg,0.5095834583044052
2348.jpg,0.10396433249115944
2349.jpg,0.664170503616333
2350.jpg,0.6595334261655807
2351.jpg,0.4495638608932495
2352.jpg,0.033995270903687924
2353.jpg,0.5047702714800835
2354.jpg,0.054839229793287814
2355.jpg,0.7520893812179565
2356.jpg,0.6521884649991989
2357.jpg,0.42756158113479614
2358.jpg,0.7348326444625854
2359.jpg,1.0
2360.jpg,0.7879262417554855
2361.jpg,0.9999985843896866
2362.jpg,0.002337144484044984
2363.jpg,0.17056186124682426
2364.jpg,0.01028999121626839
2365.jpg,1.0
2366.jpg,0.4206765368580818
2367.jpg,0.637893483042717
2368.jpg,0.7147978842258453
2369.jpg,0.5483700931072235
2370.jpg,0.30700884386897087
2371.jpg,0.30824220180511475
2372.jpg,0.49031734466552734
2373.jpg,0.7230857014656067
2374.jpg,0.35685767978429794
2375.jpg,0.6694603860378265
2376.jpg,0.663263350725174
2377.jpg,0.6721035689115524
2378.jpg,0.007084367971401662
2379.jpg,0.8340469002723694
2380.jpg,0.506785437464714
2381.jpg,0.5617429912090302
2382.jpg,0.576183021068573
2383.jpg,0.946992501616478
2384.jpg,0.05518443987239152
2385.jpg,0.6142990440130234
2386.jpg,0.6695698350667953
2387.jpg,0.002700101073969563
2388.jpg,0.010833904381343018
2389.jpg,0.6263334155082703
2390.jpg,0.9987756162881851
2391.jpg,0.6450832784175873
2392.jpg,0.23078018054366112
2393.jpg,0.04623599862679839
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.5420981496572495
2397.jpg,0.7319379448890686
2398.jpg,0.6482929140329361
2399.jpg,1.0
2400.jpg,0.6513289511203766
2401.jpg,0.4710306078195572
2402.jpg,0.6744131445884705
2403.jpg,7.137426793590862e-06
2404.jpg,0.9999987781047821
2405.jpg,0.7016169726848602
2406.jpg,0.6578539907932281
2407.jpg,0.237198356539011
2408.jpg,0.6180397719144821
2409.jpg,0.5215310007333755
2410.jpg,0.2698701024055481
2411.jpg,0.0056516818585805595
2412.jpg,0.648059144616127
2413.jpg,0.5156268626451492
2414.jpg,0.00018460013416188303
2415.jpg,0.9532131105661392
2416.jpg,0.56318299472332
2417.jpg,0.04516907804645598
2418.jpg,1.0
2419.jpg,0.6203092783689499
2420.jpg,0.6318282186985016
2421.jpg,0.5517935752868652
2422.jpg,0.29521082527935505
2423.jpg,0.7495562881231308
2424.jpg,0.6975017935037613
2425.jpg,0.6794353127479553
2426.jpg,0.4973407909274101
2427.jpg,0.9983568638563156
2428.jpg,0.3495519161224365
2429.jpg,0.002838290121871978
2430.jpg,0.5268280580639839
2431.jpg,0.689663901925087
2432.jpg,7.448215546901338e-05
2433.jpg,1.0
2434.jpg,0.4629404544830322
2435.jpg,0.9215084910392761
2436.jpg,0.4763591531664133
2437.jpg,1.0
2438.jpg,0.37102658301591873
2439.jpg,0.6970898360013962
2440.jpg,0.19313550181686878
2441.jpg,0.6065786629915237
2442.jpg,0.9995803087949753
2443.jpg,0.8013768494129181
2444.jpg,0.6669436395168304
2445.jpg,0.998725950717926
2446.jpg,1.0
2447.jpg,0.8935800641775131
2448.jpg,0.684375211596489
2449.jpg,0.6737717688083649
2450.jpg,0.4712081551551819
2451.jpg,0.6536133885383606
2452.jpg,0.6069330424070358
2453.jpg,0.7121419310569763
2454.jpg,0.6931179463863373
2455.jpg,0.6371604204177856
2456.jpg,0.6635351777076721
2457.jpg,0.4543616771697998
2458.jpg,0.39910808205604553
2459.jpg,0.5042871683835983
2460.jpg,8.896057806850877e-05
2461.jpg,0.438887283205986
2462.jpg,0.44695645570755005
2463.jpg,0.5057136416435242
2464.jpg,1.0
2465.jpg,0.021498269677977078
2466.jpg,0.4740157499909401
2467.jpg,0.5612270310521126
2468.jpg,2.209999412616792e-05
2469.jpg,0.23557935282588005
2470.jpg,0.9999999701976776
2471.jpg,0.7364472448825836
2472.jpg,0.0011427630658573662
2473.jpg,0.4409937560558319
2474.jpg,0.6221123337745667
2475.jpg,0.0001698030233683312
2476.jpg,0.6168808341026306
2477.jpg,0.6843920201063156
2478.jpg,0.07978358631953597
2479.jpg,0.6615403890609741
2480.jpg,0.7389532923698425
2481.jpg,0.614982083439827
2482.jpg,0.7356789410114288
2483.jpg,0.7017671912908554
2484.jpg,0.6798670589923859
2485.jpg,0.742406502366066
2486.jpg,0.9975385665893555
2487.jpg,0.36124423891305923
2488.jpg,0.5759602785110474
2489.jpg,0.005677151260897517
2490.jpg,0.2645530737936497
2491.jpg,0.4763001799583435
2492.jpg,0.04286670043802587
2493.jpg,0.45534785836935043
2494.jpg,0.7206636667251587
2495.jpg,0.608356237411499
2496.jpg,0.2154054194688797
2497.jpg,0.5061894208192825
2498.jpg,0.6972027868032455
2499.jpg,0.6129081100225449
2500.jpg,0.9741917997598648
2501.jpg,0.6613303422927856
2502.jpg,0.984288290143013
2503.jpg,4.215259423290263e-06
2504.jpg,4.2466983359190635e-05
2505.jpg,0.7307998836040497
2506.jpg,0.7367806881666183
2507.jpg,1.0
2508.jpg,0.649434968829155
2509.jpg,0.6090054959058762
2510.jpg,0.4230325296521187
2511.jpg,0.7366474121809006
2512.jpg,0.575377956032753
2513.jpg,0.4150072862394154
2514.jpg,0.6824707388877869
2515.jpg,0.21578724961727858
2516.jpg,0.5099593997001648
2517.jpg,0.38470929861068726
2518.jpg,0.7089145183563232
2519.jpg,0.9986612051725388
2520.jpg,0.05317391169955954
2521.jpg,0.7840502113103867
2522.jpg,2.2316389618026733e-05
2523.jpg,0.6522125601768494
2524.jpg,0.30927177146077156
2525.jpg,0.6913470178842545
2526.jpg,0.857574999332428
2527.jpg,0.6580784618854523
2528.jpg,0.6294444650411606
2529.jpg,0.8315990418195724
2530.jpg,0.32758161053061485
2531.jpg,3.952434886045353e-07
2532.jpg,0.029014270287007093
2533.jpg,0.4377068728208542
2534.jpg,0.837994709610939
2535.jpg,0.6756404936313629
2536.jpg,0.5444953739643097
2537.jpg,1.0
2538.jpg,0.5023926943540573
2539.jpg,0.6549651920795441
2540.jpg,2.902717085362383e-06
2541.jpg,0.12764417519792914
2542.jpg,0.004944032407365739
2543.jpg,0.46346230804920197
2544.jpg,0.5016224980354309
2545.jpg,0.1154988860944286
2546.jpg,0.3048146739602089
2547.jpg,7.935425446703448e-05
2548.jpg,0.6098751574754715
2549.jpg,0.4617086127400398
2550.jpg,0.45339953154325485
2551.jpg,0.008025404415093362
2552.jpg,0.6319658905267715
2553.jpg,0.6982982307672501
2554.jpg,1.0
2555.jpg,0.7173022776842117
2556.jpg,0.7063860893249512
2557.jpg,0.005657078407239169
2558.jpg,0.535971149802208
2559.jpg,1.0
2560.jpg,0.9855376482009888
2561.jpg,0.19883887842297554
2562.jpg,0.5443408042192459
2563.jpg,0.2488657906651497
2564.jpg,0.6480368375778198
2565.jpg,0.5012588500976562
2566.jpg,0.3676218315958977
2567.jpg,1.0
2568.jpg,0.6563969254493713
2569.jpg,0.9999999701976776
2570.jpg,0.00394296066951938
2571.jpg,0.7567063868045807
2572.jpg,0.734204426407814
2573.jpg,0.7376730144023895
2574.jpg,0.6668717265129089
2575.jpg,0.9999999403953552
2576.jpg,0.7057009786367416
2577.jpg,0.7164080739021301
2578.jpg,0.7733962088823318
2579.jpg,0.46063902974128723
2580.jpg,0.46539396047592163
2581.jpg,0.9999740719795227
2582.jpg,0.31118495389819145
2583.jpg,0.6178158521652222
2584.jpg,0.6695632636547089
2585.jpg,0.7369181364774704
2586.jpg,0.5957662016153336
2587.jpg,0.4105482865124941
2588.jpg,1.0
2589.jpg,0.49318674206733704
2590.jpg,0.21811586245894432
2591.jpg,0.6939108222723007
2592.jpg,0.00011178460999872186
2593.jpg,0.26506609469652176
2594.jpg,0.4887637048959732
2595.jpg,0.6309333741664886
2596.jpg,0.6688739061355591
2597.jpg,0.3073452077805996
2598.jpg,7.640750118298456e-05
2599.jpg,0.5113710537552834
2600.jpg,0.5164563953876495
2601.jpg,0.3650234490633011
2602.jpg,0.642335057258606
2603.jpg,0.7147772312164307
2604.jpg,0.5627851784229279
2605.jpg,0.42717311531305313
2606.jpg,0.5357789844274521
2607.jpg,0.6695849746465683
2608.jpg,0.5488908216357231
2609.jpg,0.0003214962662241305
2610.jpg,0.677079975605011
2611.jpg,0.6643435508012772
2612.jpg,0.16957101318985224
2613.jpg,0.9999999850988388
2614.jpg,1.0
2615.jpg,0.6664770543575287
2616.jpg,0.9524632841348648
2617.jpg,0.6316964328289032
2618.jpg,0.6665561348199844
2619.jpg,1.6706707980929103e-07
2620.jpg,0.23741798847913742
2621.jpg,0.9999999701976776
2622.jpg,0.8273942917585373
2623.jpg,0.0004763598376484879
2624.jpg,0.9998016208410263
2625.jpg,1.0
2626.jpg,0.5939488261938095
2627.jpg,0.008210225685616024
2628.jpg,0.623405858874321
2629.jpg,0.013207469775807112
2630.jpg,0.6510677933692932
2631.jpg,0.46021316200494766
2632.jpg,0.45129968971014023
2633.jpg,0.005648257755638042
2634.jpg,0.3214205838739872
2635.jpg,0.0005066117619207944
2636.jpg,0.3953199088573456
2637.jpg,0.755644902586937
2638.jpg,0.6542960852384567
2639.jpg,0.6837252080440521
2640.jpg,0.414841391146183
2641.jpg,0.0007279231067514047
2642.jpg,0.7368084043264389
2643.jpg,0.7017649859189987
2644.jpg,0.6905405819416046
2645.jpg,0.9999453872442245
2646.jpg,0.2734363693743944
2647.jpg,0.674501433968544
2648.jpg,0.0015400297561427578
2649.jpg,1.0
2650.jpg,0.6928350478410721
2651.jpg,0.6677886545658112
2652.jpg,0.351028710603714
2653.jpg,0.8957725912332535
2654.jpg,0.6862514764070511
2655.jpg,0.75869020819664
2656.jpg,0.6209290027618408
2657.jpg,1.0
