Id,Label
1784.jpg,0.6578401923179626
1785.jpg,0.502343475818634
1786.jpg,0.06862887740135193
1787.jpg,0.6058071255683899
1788.jpg,0.02233242802321911
1789.jpg,0.666256308555603
1790.jpg,0.4457254409790039
1791.jpg,0.6037976145744324
1792.jpg,0.7176733016967773
1793.jpg,0.715053379535675
1794.jpg,0.45440223813056946
1795.jpg,0.0013879898469895124
1796.jpg,0.38279712200164795
1797.jpg,0.0002581740263849497
1798.jpg,0.28685519099235535
1799.jpg,0.6483290791511536
1800.jpg,0.6608707308769226
1801.jpg,0.3804927170276642
1802.jpg,0.48215949535369873
1803.jpg,0.7386864423751831
1804.jpg,0.33653944730758667
1805.jpg,0.8844649195671082
1806.jpg,0.6531475782394409
1807.jpg,0.034829892218112946
1808.jpg,0.671684980392456
1809.jpg,0.6580721139907837
1810.jpg,0.00035240926081314683
1811.jpg,0.677364706993103
1812.jpg,0.2520703077316284
1813.jpg,0.5336935520172119
1814.jpg,0.7299150824546814
1815.jpg,0.06851571053266525
1816.jpg,0.7324414849281311
1817.jpg,0.4583718478679657
1818.jpg,0.6447542905807495
1819.jpg,1.0
1820.jpg,0.9997742176055908
1821.jpg,0.5598129630088806
1822.jpg,0.5225903391838074
1823.jpg,1.0
1824.jpg,0.44863662123680115
1825.jpg,1.0
1826.jpg,0.4552413523197174
1827.jpg,0.9999985694885254
1828.jpg,0.6573025584220886
1829.jpg,0.8034361600875854
1830.jpg,0.5048260688781738
1831.jpg,0.9999927878379822
1832.jpg,0.6643136739730835
1833.jpg,0.5927997827529907
1834.jpg,0.03809187561273575
1835.jpg,0.4134325087070465
1836.jpg,0.9994657039642334
1837.jpg,0.5977941155433655
1838.jpg,0.6912074685096741
1839.jpg,0.3758367598056793
1840.jpg,9.561412298353389e-05
1841.jpg,0.998171329498291
1842.jpg,0.6425251364707947
1843.jpg,0.5258750319480896
1844.jpg,0.6617119312286377
1845.jpg,0.667872428894043
1846.jpg,0.5244089961051941
1847.jpg,0.7040027379989624
1848.jpg,0.9999991059303284
1849.jpg,0.02017614245414734
1850.jpg,0.4810524880886078
1851.jpg,4.0636259655002505e-05
1852.jpg,0.8387506008148193
1853.jpg,0.6856167316436768
1854.jpg,0.3570486307144165
1855.jpg,0.5595406293869019
1856.jpg,0.6710551381111145
1857.jpg,0.20761770009994507
1858.jpg,0.7112619876861572
1859.jpg,0.6545394062995911
1860.jpg,0.5996408462524414
1861.jpg,0.45959943532943726
1862.jpg,0.9992116093635559
1863.jpg,0.5838008522987366
1864.jpg,0.7798007726669312
1865.jpg,0.2788930833339691
1866.jpg,0.999489426612854
1867.jpg,1.0
1868.jpg,0.7071155309677124
1869.jpg,0.6670329570770264
1870.jpg,0.5757800936698914
1871.jpg,0.6189556121826172
1872.jpg,0.6601474285125732
1873.jpg,0.637062668800354
1874.jpg,0.00017592695076018572
1875.jpg,0.9515150785446167
1876.jpg,0.6924619674682617
1877.jpg,0.7827521562576294
1878.jpg,1.0
1879.jpg,0.5634098649024963
1880.jpg,1.0
1881.jpg,0.9999998807907104
1882.jpg,0.825884997844696
1883.jpg,0.4068480134010315
1884.jpg,0.45306017994880676
1885.jpg,0.015850525349378586
1886.jpg,0.46106308698654175
1887.jpg,0.08163511753082275
1888.jpg,0.6075798273086548
1889.jpg,0.16541999578475952
1890.jpg,5.019082323087787e-07
1891.jpg,0.7580959796905518
1892.jpg,0.0853181779384613
1893.jpg,0.49854305386543274
1894.jpg,0.3613714873790741
1895.jpg,0.6443592309951782
1896.jpg,1.0
1897.jpg,0.7825304269790649
1898.jpg,0.14055414497852325
1899.jpg,0.6307929754257202
1900.jpg,0.1499226987361908
1901.jpg,0.7645587921142578
1902.jpg,6.014830660205917e-07
1903.jpg,0.443464070558548
1904.jpg,0.7529888153076172
1905.jpg,0.9999629259109497
1906.jpg,0.6978775858879089
1907.jpg,0.9849218726158142
1908.jpg,0.5561334490776062
1909.jpg,0.8262508511543274
1910.jpg,2.258977502833659e-07
1911.jpg,0.8811292052268982
1912.jpg,0.00033275687019340694
1913.jpg,0.03432278707623482
1914.jpg,0.3421105742454529
1915.jpg,0.012332615442574024
1916.jpg,0.6437128782272339
1917.jpg,0.6438549160957336
1918.jpg,0.7473977208137512
1919.jpg,0.756324827671051
1920.jpg,0.4119568169116974
1921.jpg,0.07048989832401276
1922.jpg,0.742506206035614
1923.jpg,0.9999999403953552
1924.jpg,0.07377364486455917
1925.jpg,0.6039849519729614
1926.jpg,0.5216125249862671
1927.jpg,0.7075408697128296
1928.jpg,0.9745457172393799
1929.jpg,0.00927395187318325
1930.jpg,0.8966165781021118
1931.jpg,0.08088558167219162
1932.jpg,0.4342476725578308
1933.jpg,0.5014591217041016
1934.jpg,0.09051315486431122
1935.jpg,0.718375563621521
1936.jpg,0.6715078353881836
1937.jpg,0.2845607101917267
1938.jpg,0.1727413386106491
1939.jpg,0.2653812766075134
1940.jpg,0.5786036849021912
1941.jpg,0.8915314674377441
1942.jpg,0.6773920655250549
1943.jpg,0.965795636177063
1944.jpg,0.672985315322876
1945.jpg,0.4990747570991516
1946.jpg,0.5889626741409302
1947.jpg,0.6777230501174927
1948.jpg,0.5822910070419312
1949.jpg,0.7139571905136108
1950.jpg,0.9999992251396179
1951.jpg,0.44170477986335754
1952.jpg,0.6658040285110474
1953.jpg,0.7342405915260315
1954.jpg,0.6566320657730103
1955.jpg,0.00017948889581020921
1956.jpg,0.7941261529922485
1957.jpg,0.9935475587844849
1958.jpg,0.7514885067939758
1959.jpg,0.00019657630764413625
1960.jpg,0.01791122369468212
1961.jpg,1.0
1962.jpg,0.6960088014602661
1963.jpg,0.3558971881866455
1964.jpg,0.21693845093250275
1965.jpg,0.7556971311569214
1966.jpg,0.8760250806808472
1967.jpg,0.6475761532783508
1968.jpg,0.6518239974975586
1969.jpg,0.46972548961639404
1970.jpg,0.0020394171588122845
1971.jpg,0.6655500531196594
1972.jpg,0.019592471420764923
1973.jpg,1.0
1974.jpg,0.6633514165878296
1975.jpg,0.6747817397117615
1976.jpg,0.2612942159175873
1977.jpg,0.6595098972320557
1978.jpg,0.0013857668964192271
1979.jpg,0.5655021667480469
1980.jpg,0.6627129316329956
1981.jpg,0.7383268475532532
1982.jpg,0.6922482252120972
1983.jpg,0.7012599110603333
1984.jpg,0.6643059253692627
1985.jpg,0.6487650871276855
1986.jpg,0.7411077618598938
1987.jpg,0.62746661901474
1988.jpg,0.5379775166511536
1989.jpg,0.6656025648117065
1990.jpg,0.6418871879577637
1991.jpg,0.14151731133460999
1992.jpg,0.2483229637145996
1993.jpg,0.00838998518884182
1994.jpg,0.5472378134727478
1995.jpg,0.8962588310241699
1996.jpg,1.0
1997.jpg,0.6639426946640015
1998.jpg,0.6378437280654907
1999.jpg,0.5586874485015869
2000.jpg,0.05632278323173523
2001.jpg,0.704072117805481
2002.jpg,0.4477953314781189
2003.jpg,0.6644498109817505
2004.jpg,0.5445481538772583
2005.jpg,0.03916565328836441
2006.jpg,0.6070137023925781
2007.jpg,1.0
2008.jpg,0.540317714214325
2009.jpg,0.6656852960586548
2010.jpg,0.6054932475090027
2011.jpg,0.00021251860016491264
2012.jpg,0.0002753171429503709
2013.jpg,0.001163254608400166
2014.jpg,0.6926645636558533
2015.jpg,1.0
2016.jpg,0.4983510673046112
2017.jpg,0.9834462404251099
2018.jpg,0.664824366569519
2019.jpg,0.2540506422519684
2020.jpg,0.001747032394632697
2021.jpg,0.6676796078681946
2022.jpg,0.3032459616661072
2023.jpg,0.5051285028457642
2024.jpg,0.6528903245925903
2025.jpg,0.18493710458278656
2026.jpg,3.4006698115263134e-05
2027.jpg,0.820851743221283
2028.jpg,0.6560303568840027
2029.jpg,0.6269782781600952
2030.jpg,0.3924423158168793
2031.jpg,0.6787002682685852
2032.jpg,0.05986608937382698
2033.jpg,0.29179173707962036
2034.jpg,0.9999983310699463
2035.jpg,0.6570203900337219
2036.jpg,0.6510074138641357
2037.jpg,0.6495645642280579
2038.jpg,0.6716837882995605
2039.jpg,0.18066510558128357
2040.jpg,0.0022543873637914658
2041.jpg,0.6742434501647949
2042.jpg,0.09777345508337021
2043.jpg,0.9999996423721313
2044.jpg,0.6037534475326538
2045.jpg,0.0011964293662458658
2046.jpg,0.55482017993927
2047.jpg,0.5793402791023254
2048.jpg,0.6208717823028564
2049.jpg,0.0030234737787395716
2050.jpg,0.456510454416275
2051.jpg,0.5514115691184998
2052.jpg,0.9411177039146423
2053.jpg,0.6644182205200195
2054.jpg,0.673036515712738
2055.jpg,0.7422724962234497
2056.jpg,0.7450926303863525
2057.jpg,0.017790108919143677
2058.jpg,0.027041632682085037
2059.jpg,0.6733239889144897
2060.jpg,0.9688244462013245
2061.jpg,0.6209436058998108
2062.jpg,0.11098575592041016
2063.jpg,0.4977147579193115
2064.jpg,2.6878680728259496e-05
2065.jpg,0.0001729094365146011
2066.jpg,0.6515160202980042
2067.jpg,0.003958333749324083
2068.jpg,0.50178462266922
2069.jpg,0.4449816048145294
2070.jpg,0.43962007761001587
2071.jpg,1.0
2072.jpg,0.48941123485565186
2073.jpg,0.0016030162805691361
2074.jpg,0.5568721890449524
2075.jpg,0.0023182756267488003
2076.jpg,0.4939374327659607
2077.jpg,0.0033155404962599277
2078.jpg,0.5852839350700378
2079.jpg,0.6223191022872925
2080.jpg,0.5424178242683411
2081.jpg,0.9352531433105469
2082.jpg,0.004067014437168837
2083.jpg,0.1877141296863556
2084.jpg,0.09391648322343826
2085.jpg,0.5928021669387817
2086.jpg,0.45066049695014954
2087.jpg,0.5071821212768555
2088.jpg,0.6275761723518372
2089.jpg,0.6545859575271606
2090.jpg,0.5715678930282593
2091.jpg,0.0184269268065691
2092.jpg,0.9999855756759644
2093.jpg,0.15906012058258057
2094.jpg,0.0018692142330110073
2095.jpg,0.006858754437416792
2096.jpg,0.6842597723007202
2097.jpg,0.4194520115852356
2098.jpg,0.33109521865844727
2099.jpg,0.760151207447052
2100.jpg,0.10806312412023544
2101.jpg,0.9961375594139099
2102.jpg,0.6627261638641357
2103.jpg,0.6526036858558655
2104.jpg,0.5084562301635742
2105.jpg,0.6953822374343872
2106.jpg,0.7308814525604248
2107.jpg,0.6634636521339417
2108.jpg,0.9999080896377563
2109.jpg,0.044760145246982574
2110.jpg,0.9678385853767395
2111.jpg,0.0007127473945729434
2112.jpg,0.6962423324584961
2113.jpg,0.6771852970123291
2114.jpg,5.191409582039341e-05
2115.jpg,0.6703249216079712
2116.jpg,0.9383857250213623
2117.jpg,0.6183878183364868
2118.jpg,0.7047840356826782
2119.jpg,0.4795644283294678
2120.jpg,0.6944424510002136
2121.jpg,0.602088451385498
2122.jpg,0.7500686049461365
2123.jpg,0.6676130890846252
2124.jpg,0.6565089225769043
2125.jpg,0.39371734857559204
2126.jpg,0.7212573885917664
2127.jpg,0.4370917081832886
2128.jpg,0.4982061982154846
2129.jpg,0.524098813533783
2130.jpg,1.0
2131.jpg,0.37449684739112854
2132.jpg,0.6832795143127441
2133.jpg,0.35909944772720337
2134.jpg,0.537103533744812
2135.jpg,0.7412885427474976
2136.jpg,0.06456684321165085
2137.jpg,0.019991809502243996
2138.jpg,0.6781378984451294
2139.jpg,0.825187087059021
2140.jpg,0.6685908436775208
2141.jpg,0.0014596543041989207
2142.jpg,0.6298657059669495
2143.jpg,0.6796872019767761
2144.jpg,0.5123308897018433
2145.jpg,0.7015115022659302
2146.jpg,0.9999577403068542
2147.jpg,0.6053271293640137
2148.jpg,0.5251551270484924
2149.jpg,0.3602820932865143
2150.jpg,0.6609339118003845
2151.jpg,0.9970200061798096
2152.jpg,0.0004519161593634635
2153.jpg,0.417432576417923
2154.jpg,0.6619290113449097
2155.jpg,0.4660946726799011
2156.jpg,5.177406023904041e-07
2157.jpg,0.3191347122192383
2158.jpg,0.5338658094406128
2159.jpg,0.0004596464859787375
2160.jpg,0.0019024446373805404
2161.jpg,0.9999945163726807
2162.jpg,0.36099302768707275
2163.jpg,0.6672356724739075
2164.jpg,7.538755744462833e-05
2165.jpg,0.3865046501159668
2166.jpg,0.6683945655822754
2167.jpg,0.7187643647193909
2168.jpg,0.7928234934806824
2169.jpg,0.7786785364151001
2170.jpg,0.006486190017312765
2171.jpg,0.008960734121501446
2172.jpg,0.6328532099723816
2173.jpg,0.5044463872909546
2174.jpg,0.5502219200134277
2175.jpg,0.9996000528335571
2176.jpg,0.5364145636558533
2177.jpg,0.2141636162996292
2178.jpg,0.5923072695732117
2179.jpg,0.46654051542282104
2180.jpg,0.4621676504611969
2181.jpg,0.6552254557609558
2182.jpg,0.5010107755661011
2183.jpg,0.6320860385894775
2184.jpg,0.04230928048491478
2185.jpg,0.027777185663580894
2186.jpg,0.8183667659759521
2187.jpg,1.0
2188.jpg,0.6070895791053772
2189.jpg,0.5660338997840881
2190.jpg,0.08269880712032318
2191.jpg,0.6528340578079224
2192.jpg,0.9769819974899292
2193.jpg,0.5069124102592468
2194.jpg,2.301911445101723e-05
2195.jpg,0.28152433037757874
2196.jpg,0.5388412475585938
2197.jpg,0.3499440550804138
2198.jpg,0.9995918273925781
2199.jpg,0.6616345643997192
2200.jpg,0.000559482432436198
2201.jpg,0.7454524040222168
2202.jpg,0.6819658875465393
2203.jpg,0.6204825043678284
2204.jpg,1.0
2205.jpg,2.5239933165721595e-05
2206.jpg,0.6759508848190308
2207.jpg,0.5805872082710266
2208.jpg,0.6650402545928955
2209.jpg,0.5724270343780518
2210.jpg,0.6403048038482666
2211.jpg,0.7826991677284241
2212.jpg,1.0
2213.jpg,1.3354991779124248e-07
2214.jpg,0.709830641746521
2215.jpg,0.03787485882639885
2216.jpg,1.934014477456003e-07
2217.jpg,0.4149784445762634
2218.jpg,0.4499145746231079
2219.jpg,0.7392630577087402
2220.jpg,0.492946058511734
2221.jpg,0.9999999403953552
2222.jpg,5.260287707642419e-06
2223.jpg,0.8254915475845337
2224.jpg,0.07331439852714539
2225.jpg,0.6750967502593994
2226.jpg,0.0005855431663803756
2227.jpg,1.0
2228.jpg,0.49493956565856934
2229.jpg,0.5879140496253967
2230.jpg,0.671036422252655
2231.jpg,0.06504018604755402
2232.jpg,0.7801798582077026
2233.jpg,0.3746194839477539
2234.jpg,0.9995215535163879
2235.jpg,0.4529871344566345
2236.jpg,0.633421778678894
2237.jpg,0.6588172912597656
2238.jpg,0.39567238092422485
2239.jpg,0.6764867305755615
2240.jpg,0.726247251033783
2241.jpg,0.7284852266311646
2242.jpg,1.0
2243.jpg,0.8752357959747314
2244.jpg,0.6721619367599487
2245.jpg,1.0
2246.jpg,0.6361552476882935
2247.jpg,0.5393829941749573
2248.jpg,0.6880840063095093
2249.jpg,1.0
2250.jpg,0.20984496176242828
2251.jpg,1.0
2252.jpg,0.9999994039535522
2253.jpg,0.9999997019767761
2254.jpg,2.1707025155137671e-07
2255.jpg,0.19863198697566986
2256.jpg,1.0
2257.jpg,0.5143228769302368
2258.jpg,1.0
2259.jpg,0.7869159579277039
2260.jpg,0.006812281906604767
2261.jpg,0.8862481117248535
2262.jpg,1.0
2263.jpg,0.5277272462844849
2264.jpg,0.5130004286766052
2265.jpg,0.593855619430542
2266.jpg,0.7107828855514526
2267.jpg,0.43613266944885254
2268.jpg,0.7209848165512085
2269.jpg,0.013486478477716446
2270.jpg,0.6149805784225464
2271.jpg,0.4911229908466339
2272.jpg,0.4056256413459778
2273.jpg,0.27666547894477844
2274.jpg,0.7000714540481567
2275.jpg,0.534753143787384
2276.jpg,0.663582444190979
2277.jpg,0.6418719291687012
2278.jpg,0.28870314359664917
2279.jpg,0.5302873849868774
2280.jpg,0.2777348756790161
2281.jpg,0.6241910457611084
2282.jpg,0.0013648186577484012
2283.jpg,0.49018052220344543
2284.jpg,0.5914968252182007
2285.jpg,0.276289165019989
2286.jpg,1.0
2287.jpg,0.9437971115112305
2288.jpg,0.5982705950737
2289.jpg,0.9235353469848633
2290.jpg,0.9999170899391174
2291.jpg,0.6536638736724854
2292.jpg,0.5641084909439087
2293.jpg,0.7154974341392517
2294.jpg,0.9999997019767761
2295.jpg,0.652358889579773
2296.jpg,0.45649343729019165
2297.jpg,0.5673223733901978
2298.jpg,0.620276689529419
2299.jpg,0.7097206711769104
2300.jpg,0.5314746499061584
2301.jpg,0.41908347606658936
2302.jpg,0.6848896741867065
2303.jpg,0.7528789043426514
2304.jpg,0.5090375542640686
2305.jpg,0.04499943181872368
2306.jpg,0.3644533157348633
2307.jpg,1.0
2308.jpg,0.6254045963287354
2309.jpg,0.6377588510513306
2310.jpg,0.3895965814590454
2311.jpg,1.0
2312.jpg,0.2913475036621094
2313.jpg,0.0037476560100913048
2314.jpg,0.0009786190930753946
2315.jpg,0.907618522644043
2316.jpg,0.6329053640365601
2317.jpg,1.0
2318.jpg,0.698521077632904
2319.jpg,0.04194469004869461
2320.jpg,2.5504697987344116e-05
2321.jpg,4.962222192261834e-06
2322.jpg,0.6772627830505371
2323.jpg,0.010118755511939526
2324.jpg,0.786170482635498
2325.jpg,0.034586526453495026
2326.jpg,0.7855907678604126
2327.jpg,0.23173204064369202
2328.jpg,0.364731103181839
2329.jpg,0.6690851449966431
2330.jpg,0.10589428246021271
2331.jpg,0.3712676465511322
2332.jpg,0.5104365944862366
2333.jpg,1.0
2334.jpg,0.7206817865371704
2335.jpg,0.5926330089569092
2336.jpg,0.7373619079589844
2337.jpg,0.011279623955488205
2338.jpg,0.9999994039535522
2339.jpg,0.5712451338768005
2340.jpg,0.799649715423584
2341.jpg,0.74037766456604
2342.jpg,0.8782509565353394
2343.jpg,2.996750083639199e-07
2344.jpg,0.6677074432373047
2345.jpg,0.6646454334259033
2346.jpg,0.5315361618995667
2347.jpg,0.6188424825668335
2348.jpg,0.049668483436107635
2349.jpg,0.6572816371917725
2350.jpg,0.66608726978302
2351.jpg,0.4538702666759491
2352.jpg,0.0027122399769723415
2353.jpg,0.6276678442955017
2354.jpg,0.09724263846874237
2355.jpg,0.7631196975708008
2356.jpg,0.6431222558021545
2357.jpg,0.4543171525001526
2358.jpg,0.8265069127082825
2359.jpg,1.0
2360.jpg,0.7488411664962769
2361.jpg,0.999992311000824
2362.jpg,0.0050883530639112
2363.jpg,0.09296505898237228
2364.jpg,0.011652966029942036
2365.jpg,1.0
2366.jpg,0.48699626326560974
2367.jpg,0.653689980506897
2368.jpg,0.7600531578063965
2369.jpg,0.5153656601905823
2370.jpg,0.22747069597244263
2371.jpg,0.3022564649581909
2372.jpg,0.47610756754875183
2373.jpg,0.7443683743476868
2374.jpg,0.302254855632782
2375.jpg,0.6461051106452942
2376.jpg,0.7133274078369141
2377.jpg,0.6560906171798706
2378.jpg,0.01385863870382309
2379.jpg,0.8700124621391296
2380.jpg,0.5558262467384338
2381.jpg,0.5672216415405273
2382.jpg,0.674384355545044
2383.jpg,0.8661492466926575
2384.jpg,0.0036559654399752617
2385.jpg,0.5657480955123901
2386.jpg,0.6482243537902832
2387.jpg,0.07757505774497986
2388.jpg,0.0017894732300192118
2389.jpg,0.6331543922424316
2390.jpg,0.999967634677887
2391.jpg,0.6254127025604248
2392.jpg,0.3315211534500122
2393.jpg,0.06095020845532417
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.8459892272949219
2397.jpg,0.730370283126831
2398.jpg,0.6421389579772949
2399.jpg,1.0
2400.jpg,0.6391878128051758
2401.jpg,0.48132145404815674
2402.jpg,0.3886568546295166
2403.jpg,1.4539975381921977e-05
2404.jpg,0.9999920725822449
2405.jpg,0.6485390663146973
2406.jpg,0.6398176550865173
2407.jpg,0.17526239156723022
2408.jpg,0.6588032245635986
2409.jpg,0.4638672173023224
2410.jpg,0.1494266241788864
2411.jpg,0.0024860501289367676
2412.jpg,0.7009552717208862
2413.jpg,0.495645135641098
2414.jpg,1.0502173608983867e-05
2415.jpg,0.9997656941413879
2416.jpg,0.5612994432449341
2417.jpg,0.07754748314619064
2418.jpg,1.0
2419.jpg,0.628847599029541
2420.jpg,0.6141363382339478
2421.jpg,0.5486778616905212
2422.jpg,0.17974524199962616
2423.jpg,0.7417898774147034
2424.jpg,0.6753790378570557
2425.jpg,0.7316297292709351
2426.jpg,0.4774123728275299
2427.jpg,1.0
2428.jpg,0.2803781032562256
2429.jpg,0.0012230214197188616
2430.jpg,0.6915881633758545
2431.jpg,0.6860499382019043
2432.jpg,0.00010884550283662975
2433.jpg,1.0
2434.jpg,0.5211349725723267
2435.jpg,0.9999961853027344
2436.jpg,0.9533863663673401
2437.jpg,1.0
2438.jpg,0.44922006130218506
2439.jpg,0.7240630388259888
2440.jpg,0.17423197627067566
2441.jpg,0.6168922781944275
2442.jpg,1.0
2443.jpg,0.7101694941520691
2444.jpg,0.670819878578186
2445.jpg,0.9996404647827148
2446.jpg,1.0
2447.jpg,0.8978526592254639
2448.jpg,0.6968423128128052
2449.jpg,0.8499284386634827
2450.jpg,0.3412742018699646
2451.jpg,0.6514348983764648
2452.jpg,0.6668491363525391
2453.jpg,0.6589365601539612
2454.jpg,0.7488711476325989
2455.jpg,0.6589276790618896
2456.jpg,0.6521944403648376
2457.jpg,0.42757245898246765
2458.jpg,0.10947757959365845
2459.jpg,0.48861682415008545
2460.jpg,8.448462267551804e-07
2461.jpg,0.46279022097587585
2462.jpg,0.35082513093948364
2463.jpg,0.491309255361557
2464.jpg,1.0
2465.jpg,0.01403980515897274
2466.jpg,0.5224589109420776
2467.jpg,0.5413936376571655
2468.jpg,1.4938113054085989e-05
2469.jpg,0.1889016032218933
2470.jpg,1.0
2471.jpg,0.7588675022125244
2472.jpg,0.0013930524000898004
2473.jpg,0.42145052552223206
2474.jpg,0.6050281524658203
2475.jpg,0.00024702915106900036
2476.jpg,0.6468338966369629
2477.jpg,0.7143575549125671
2478.jpg,0.39474111795425415
2479.jpg,0.6510019302368164
2480.jpg,0.7410393953323364
2481.jpg,0.6521978378295898
2482.jpg,0.6765297055244446
2483.jpg,0.697913408279419
2484.jpg,0.6713566780090332
2485.jpg,0.6719217300415039
2486.jpg,0.6252229809761047
2487.jpg,0.43012702465057373
2488.jpg,0.6041085124015808
2489.jpg,0.0008455680799670517
2490.jpg,0.05089284107089043
2491.jpg,0.5139000415802002
2492.jpg,0.2034103125333786
2493.jpg,0.42184925079345703
2494.jpg,0.7027225494384766
2495.jpg,0.611483633518219
2496.jpg,0.05358576402068138
2497.jpg,0.4855194687843323
2498.jpg,0.6956889033317566
2499.jpg,0.5999511480331421
2500.jpg,0.9882056713104248
2501.jpg,0.6637972593307495
2502.jpg,0.9998394250869751
2503.jpg,2.7482987206894904e-05
2504.jpg,1.8146034562960267e-05
2505.jpg,0.7082837224006653
2506.jpg,0.6992874145507812
2507.jpg,1.0
2508.jpg,0.6706053614616394
2509.jpg,0.6188826560974121
2510.jpg,0.41391298174858093
2511.jpg,0.7900292277336121
2512.jpg,0.5463733673095703
2513.jpg,0.8976526260375977
2514.jpg,0.6120532751083374
2515.jpg,0.7690548896789551
2516.jpg,0.5160987377166748
2517.jpg,0.4119398593902588
2518.jpg,0.9978583455085754
2519.jpg,0.9961208701133728
2520.jpg,0.012510480359196663
2521.jpg,0.6977651119232178
2522.jpg,0.00011299351172056049
2523.jpg,0.6594743132591248
2524.jpg,0.3242437243461609
2525.jpg,0.7262585163116455
2526.jpg,0.6894346475601196
2527.jpg,0.516079306602478
2528.jpg,0.608788013458252
2529.jpg,0.9861267805099487
2530.jpg,0.33526232838630676
2531.jpg,2.3772238932906475e-07
2532.jpg,0.012362204492092133
2533.jpg,0.4135230481624603
2534.jpg,0.87105393409729
2535.jpg,0.6643521785736084
2536.jpg,0.42349639534950256
2537.jpg,1.0
2538.jpg,0.5070951581001282
2539.jpg,0.5646654963493347
2540.jpg,2.2052000758776558e-07
2541.jpg,0.14552466571331024
2542.jpg,0.03742634132504463
2543.jpg,0.4528159499168396
2544.jpg,0.5231618285179138
2545.jpg,0.20595631003379822
2546.jpg,0.34564343094825745
2547.jpg,7.820059181540273e-06
2548.jpg,0.6315502524375916
2549.jpg,0.5156762599945068
2550.jpg,0.44775357842445374
2551.jpg,0.007476744707673788
2552.jpg,0.632947564125061
2553.jpg,0.7182865142822266
2554.jpg,1.0
2555.jpg,0.6890988945960999
2556.jpg,0.7009525299072266
2557.jpg,0.055629849433898926
2558.jpg,0.5715872049331665
2559.jpg,1.0
2560.jpg,0.999992311000824
2561.jpg,0.47098854184150696
2562.jpg,0.5327563881874084
2563.jpg,0.30482473969459534
2564.jpg,0.6422690153121948
2565.jpg,0.47733086347579956
2566.jpg,0.5089603662490845
2567.jpg,1.0
2568.jpg,0.643002986907959
2569.jpg,1.0
2570.jpg,0.003777554724365473
2571.jpg,0.6537942886352539
2572.jpg,0.7324987649917603
2573.jpg,0.7386593222618103
2574.jpg,0.7076489329338074
2575.jpg,1.0
2576.jpg,0.72566819190979
2577.jpg,0.7382578253746033
2578.jpg,0.7677196860313416
2579.jpg,0.49167630076408386
2580.jpg,0.5406308174133301
2581.jpg,0.9999092817306519
2582.jpg,0.4055361747741699
2583.jpg,0.6133203506469727
2584.jpg,0.67686527967453
2585.jpg,0.738536536693573
2586.jpg,0.6166495084762573
2587.jpg,0.9473591446876526
2588.jpg,1.0
2589.jpg,0.4357678294181824
2590.jpg,0.1841469407081604
2591.jpg,0.6851941347122192
2592.jpg,2.6167193936998956e-05
2593.jpg,0.24282699823379517
2594.jpg,0.47162866592407227
2595.jpg,0.6140702962875366
2596.jpg,0.6753700971603394
2597.jpg,0.483798086643219
2598.jpg,8.651497773826122e-05
2599.jpg,0.5594309568405151
2600.jpg,0.49586355686187744
2601.jpg,0.4029775559902191
2602.jpg,0.6162270903587341
2603.jpg,0.9767219424247742
2604.jpg,0.6522890329360962
2605.jpg,0.428850382566452
2606.jpg,0.5419992208480835
2607.jpg,0.6419333219528198
2608.jpg,0.7212983965873718
2609.jpg,6.350380772346398e-07
2610.jpg,0.6689459085464478
2611.jpg,0.6656102538108826
2612.jpg,0.12437697499990463
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6651706695556641
2616.jpg,1.0
2617.jpg,0.6495449542999268
2618.jpg,0.661977231502533
2619.jpg,9.752162100085116e-08
2620.jpg,0.26176998019218445
2621.jpg,1.0
2622.jpg,0.727485179901123
2623.jpg,0.0010326248593628407
2624.jpg,1.0
2625.jpg,1.0
2626.jpg,0.649067759513855
2627.jpg,0.004819035530090332
2628.jpg,0.6735892295837402
2629.jpg,0.00036836069193668664
2630.jpg,0.6113386154174805
2631.jpg,0.44666779041290283
2632.jpg,0.5080655217170715
2633.jpg,0.0008373964810743928
2634.jpg,0.36038821935653687
2635.jpg,0.0010043897200375795
2636.jpg,0.38208621740341187
2637.jpg,0.6875181198120117
2638.jpg,0.6294873356819153
2639.jpg,0.7015131711959839
2640.jpg,0.3156483471393585
2641.jpg,0.00105165911372751
2642.jpg,0.7166850566864014
2643.jpg,0.6917049288749695
2644.jpg,0.6796339154243469
2645.jpg,0.9999833106994629
2646.jpg,0.4217264652252197
2647.jpg,0.6683647632598877
2648.jpg,0.0005100414855405688
2649.jpg,1.0
2650.jpg,0.8472603559494019
2651.jpg,0.672471284866333
2652.jpg,0.3128427565097809
2653.jpg,0.9973815083503723
2654.jpg,0.6904699802398682
2655.jpg,0.7509154081344604
2656.jpg,0.6088353991508484
2657.jpg,1.0
2658.jpg,0.5993545651435852
2659.jpg,0.6570663452148438
2660.jpg,0.6164383888244629
2661.jpg,0.49310895800590515
2662.jpg,0.9875242114067078
2663.jpg,4.1076287743635476e-05
2664.jpg,0.6522238254547119
2665.jpg,1.5363558247827314e-07
2666.jpg,0.4887675940990448
2667.jpg,0.6894556283950806
2668.jpg,0.4286131262779236
2669.jpg,0.08406698703765869
2670.jpg,0.5886126756668091
2671.jpg,0.5019218921661377
2672.jpg,0.3209329843521118
