Id,Label
1774.jpg,0.004611489363014698
1775.jpg,0.6615607738494873
1776.jpg,0.6605389714241028
1777.jpg,0.30935028195381165
1778.jpg,0.6562315225601196
1779.jpg,0.355884850025177
1780.jpg,0.6682398915290833
1781.jpg,0.5947617888450623
1782.jpg,0.9467037916183472
1783.jpg,0.6548787355422974
1784.jpg,0.9141247868537903
1785.jpg,0.5173156261444092
1786.jpg,0.16285111010074615
1787.jpg,0.5408818125724792
1788.jpg,0.19220133125782013
1789.jpg,0.6686640381813049
1790.jpg,0.4994443953037262
1791.jpg,0.637411892414093
1792.jpg,0.6659780144691467
1793.jpg,0.7334287166595459
1794.jpg,0.5640899538993835
1795.jpg,0.09960794448852539
1796.jpg,0.5444567799568176
1797.jpg,0.021410875022411346
1798.jpg,0.3553360402584076
1799.jpg,0.5683724284172058
1800.jpg,0.6686338186264038
1801.jpg,0.37553924322128296
1802.jpg,0.4783322215080261
1803.jpg,0.7241628170013428
1804.jpg,0.4840075671672821
1805.jpg,0.132548987865448
1806.jpg,0.6583443284034729
1807.jpg,0.25772592425346375
1808.jpg,0.6663033962249756
1809.jpg,0.5624306797981262
1810.jpg,0.010400046594440937
1811.jpg,0.6294636726379395
1812.jpg,0.31139129400253296
1813.jpg,0.5491771101951599
1814.jpg,0.6893379092216492
1815.jpg,0.06359206140041351
1816.jpg,0.6152794361114502
1817.jpg,0.7145782113075256
1818.jpg,0.6350939273834229
1819.jpg,1.0
1820.jpg,0.9994364380836487
1821.jpg,0.5827140212059021
1822.jpg,0.5541512966156006
1823.jpg,1.0
1824.jpg,0.6012822985649109
1825.jpg,1.0
1826.jpg,0.5543389916419983
1827.jpg,0.9465153813362122
1828.jpg,0.6589651703834534
1829.jpg,0.9993641972541809
1830.jpg,0.4780012369155884
1831.jpg,0.8774391412734985
1832.jpg,0.6492915153503418
1833.jpg,0.5079041719436646
1834.jpg,0.18305744230747223
1835.jpg,0.4803191125392914
1836.jpg,0.9596259593963623
1837.jpg,0.7980378270149231
1838.jpg,0.6518865823745728
1839.jpg,0.3914063274860382
1840.jpg,0.004336304496973753
1841.jpg,0.9054083824157715
1842.jpg,0.6568488478660583
1843.jpg,0.5171261429786682
1844.jpg,0.6756277084350586
1845.jpg,0.6529641151428223
1846.jpg,0.5664305686950684
1847.jpg,0.7966242432594299
1848.jpg,0.9999409914016724
1849.jpg,0.00199952838011086
1850.jpg,0.5643923282623291
1851.jpg,0.0013267808826640248
1852.jpg,0.7060124278068542
1853.jpg,0.6644794344902039
1854.jpg,0.4929901361465454
1855.jpg,0.5891032814979553
1856.jpg,0.7186756134033203
1857.jpg,0.23689670860767365
1858.jpg,0.7184880375862122
1859.jpg,0.6581090688705444
1860.jpg,0.6274146437644958
1861.jpg,0.48532727360725403
1862.jpg,0.630176842212677
1863.jpg,0.6941340565681458
1864.jpg,0.6911172270774841
1865.jpg,0.44539931416511536
1866.jpg,0.9872874021530151
1867.jpg,1.0
1868.jpg,0.6870099902153015
1869.jpg,0.6197786331176758
1870.jpg,0.44980162382125854
1871.jpg,0.6426568031311035
1872.jpg,0.668075442314148
1873.jpg,0.6620916724205017
1874.jpg,0.003458560211583972
1875.jpg,0.8406614065170288
1876.jpg,0.6970699429512024
1877.jpg,0.6654133796691895
1878.jpg,1.0
1879.jpg,0.7114464044570923
1880.jpg,0.9999996423721313
1881.jpg,0.8420165777206421
1882.jpg,0.7190886735916138
1883.jpg,0.4470682442188263
1884.jpg,0.6091024279594421
1885.jpg,0.3030696213245392
1886.jpg,0.6066046357154846
1887.jpg,0.21850460767745972
1888.jpg,0.6420290470123291
1889.jpg,0.15974591672420502
1890.jpg,7.918816845631227e-05
1891.jpg,0.7502066493034363
1892.jpg,0.1804521679878235
1893.jpg,0.5233933329582214
1894.jpg,0.46843811869621277
1895.jpg,0.6519814133644104
1896.jpg,1.0
1897.jpg,0.8168801665306091
1898.jpg,0.3945345878601074
1899.jpg,0.6509336233139038
1900.jpg,0.4126095473766327
1901.jpg,0.82499760389328
1902.jpg,0.0016436362639069557
1903.jpg,0.5524423718452454
1904.jpg,0.7519302368164062
1905.jpg,0.71998530626297
1906.jpg,0.6876973509788513
1907.jpg,0.2965129613876343
1908.jpg,0.6494867205619812
1909.jpg,0.3426492214202881
1910.jpg,0.0026474331971257925
1911.jpg,0.73406583070755
1912.jpg,0.1118796095252037
1913.jpg,0.005906052887439728
1914.jpg,0.2673952579498291
1915.jpg,0.289556622505188
1916.jpg,0.6689180135726929
1917.jpg,0.6510645151138306
1918.jpg,0.7362046837806702
1919.jpg,0.7109876871109009
1920.jpg,0.4959017038345337
1921.jpg,0.20089015364646912
1922.jpg,0.7174047231674194
1923.jpg,1.0
1924.jpg,0.4310923218727112
1925.jpg,0.5647388100624084
1926.jpg,0.47927969694137573
1927.jpg,0.7077474594116211
1928.jpg,0.8983564376831055
1929.jpg,0.0027860922273248434
1930.jpg,0.6957677006721497
1931.jpg,0.1573803424835205
1932.jpg,0.4501113295555115
1933.jpg,0.5337183475494385
1934.jpg,0.2390056550502777
1935.jpg,0.7504208087921143
1936.jpg,0.6589658856391907
1937.jpg,0.4765295088291168
1938.jpg,0.4968639612197876
1939.jpg,0.346902459859848
1940.jpg,0.6537221074104309
1941.jpg,0.9920274615287781
1942.jpg,0.7037727236747742
1943.jpg,0.8379243612289429
1944.jpg,0.6479198336601257
1945.jpg,0.5613202452659607
1946.jpg,0.5978251695632935
1947.jpg,0.7079224586486816
1948.jpg,0.558721125125885
1949.jpg,0.7289419174194336
1950.jpg,0.8432359099388123
1951.jpg,0.4454635679721832
1952.jpg,0.6646823883056641
1953.jpg,0.7298218607902527
1954.jpg,0.6376491189002991
1955.jpg,0.04476476088166237
1956.jpg,0.7413754463195801
1957.jpg,0.99973064661026
1958.jpg,0.9633679986000061
1959.jpg,0.008464343845844269
1960.jpg,0.0782879889011383
1961.jpg,0.9999995231628418
1962.jpg,0.6548629403114319
1963.jpg,0.24235066771507263
1964.jpg,0.3414165675640106
1965.jpg,0.7334303855895996
1966.jpg,0.6176297664642334
1967.jpg,0.596652626991272
1968.jpg,0.6496537923812866
1969.jpg,0.49952933192253113
1970.jpg,0.2156902700662613
1971.jpg,0.6616174578666687
1972.jpg,0.37303605675697327
1973.jpg,0.9989733695983887
1974.jpg,0.6563724279403687
1975.jpg,0.11298651993274689
1976.jpg,0.6593787670135498
1977.jpg,0.6606132984161377
1978.jpg,0.010983658023178577
1979.jpg,0.5933483839035034
1980.jpg,0.6468693614006042
1981.jpg,0.692354142665863
1982.jpg,0.6887159943580627
1983.jpg,0.7955995798110962
1984.jpg,0.6699044704437256
1985.jpg,0.595043420791626
1986.jpg,0.7338147759437561
1987.jpg,0.5765276551246643
1988.jpg,0.47421252727508545
1989.jpg,0.7338507175445557
1990.jpg,0.6365658044815063
1991.jpg,0.05867699533700943
1992.jpg,0.053729280829429626
1993.jpg,0.13961632549762726
1994.jpg,0.38770419359207153
1995.jpg,0.9438393115997314
1996.jpg,1.0
1997.jpg,0.4754728674888611
1998.jpg,0.6533376574516296
1999.jpg,0.4059058725833893
2000.jpg,0.24754059314727783
2001.jpg,0.6571528911590576
2002.jpg,0.6426277756690979
2003.jpg,0.6703271269798279
2004.jpg,0.7127662301063538
2005.jpg,0.20389525592327118
2006.jpg,0.5539348721504211
2007.jpg,1.0
2008.jpg,0.6068899631500244
2009.jpg,0.6471186876296997
2010.jpg,0.6586137413978577
2011.jpg,0.00238370755687356
2012.jpg,0.13956812024116516
2013.jpg,0.12060346454381943
2014.jpg,0.6212708950042725
2015.jpg,0.9999990463256836
2016.jpg,0.5837108492851257
2017.jpg,0.8251705765724182
2018.jpg,0.6578315496444702
2019.jpg,0.37050238251686096
2020.jpg,0.07919078320264816
2021.jpg,0.5668295621871948
2022.jpg,0.5006164312362671
2023.jpg,0.5559439063072205
2024.jpg,0.6516568660736084
2025.jpg,0.42593416571617126
2026.jpg,0.0008458162192255259
2027.jpg,0.6345465779304504
2028.jpg,0.6432942748069763
2029.jpg,0.7222388386726379
2030.jpg,0.4554557800292969
2031.jpg,0.654906690120697
2032.jpg,0.30582356452941895
2033.jpg,0.1006094291806221
2034.jpg,0.9998531341552734
2035.jpg,0.6749463677406311
2036.jpg,0.6752969026565552
2037.jpg,0.691382646560669
2038.jpg,0.6809380054473877
2039.jpg,0.4343899190425873
2040.jpg,0.029189040884375572
2041.jpg,0.8479194045066833
2042.jpg,0.5067144632339478
2043.jpg,0.9960137605667114
2044.jpg,0.6325778961181641
2045.jpg,0.006355796940624714
2046.jpg,0.46557870507240295
2047.jpg,0.5775642395019531
2048.jpg,0.5714345574378967
2049.jpg,0.1997901052236557
2050.jpg,0.534225344657898
2051.jpg,0.7238940000534058
2052.jpg,0.6981353163719177
2053.jpg,0.6561227440834045
2054.jpg,0.7499422430992126
2055.jpg,0.733932614326477
2056.jpg,0.7611790299415588
2057.jpg,0.43435415625572205
2058.jpg,0.09477625042200089
2059.jpg,0.5287977457046509
2060.jpg,0.5805100202560425
2061.jpg,0.6715632081031799
2062.jpg,0.041645441204309464
2063.jpg,0.47360000014305115
2064.jpg,0.0006033038371242583
2065.jpg,0.00023013581812847406
2066.jpg,0.6555591225624084
2067.jpg,0.14396438002586365
2068.jpg,0.5728749632835388
2069.jpg,0.6013650298118591
2070.jpg,0.48211997747421265
2071.jpg,1.0
2072.jpg,0.6010761260986328
2073.jpg,0.0654011219739914
2074.jpg,0.6656268835067749
2075.jpg,0.01759161986410618
2076.jpg,0.5997874736785889
2077.jpg,0.17533624172210693
2078.jpg,0.5194596648216248
2079.jpg,0.6311246156692505
2080.jpg,0.5569242835044861
2081.jpg,0.8514434099197388
2082.jpg,0.01106939371675253
2083.jpg,0.26702287793159485
2084.jpg,0.08586559444665909
2085.jpg,0.3730004131793976
2086.jpg,0.5785600543022156
2087.jpg,0.6120936870574951
2088.jpg,0.5050783753395081
2089.jpg,0.7810267210006714
2090.jpg,0.6108317971229553
2091.jpg,0.0025538248009979725
2092.jpg,0.9986962676048279
2093.jpg,0.39989855885505676
2094.jpg,0.009887956082820892
2095.jpg,0.02248162403702736
2096.jpg,0.7207358479499817
2097.jpg,0.5993728041648865
2098.jpg,0.6690998077392578
2099.jpg,0.7190016508102417
2100.jpg,0.3043872117996216
2101.jpg,0.7978925108909607
2102.jpg,0.6694983243942261
2103.jpg,0.7328271865844727
2104.jpg,0.49616265296936035
2105.jpg,0.7124530076980591
2106.jpg,0.6422167420387268
2107.jpg,0.6708035469055176
2108.jpg,0.9353434443473816
2109.jpg,0.3220108449459076
2110.jpg,0.6456695199012756
2111.jpg,0.04106197506189346
2112.jpg,0.7011926770210266
2113.jpg,0.57999187707901
2114.jpg,0.003912787884473801
2115.jpg,0.6447815299034119
2116.jpg,0.8609433174133301
2117.jpg,0.6438921093940735
2118.jpg,0.6622934341430664
2119.jpg,0.6096193194389343
2120.jpg,0.7413063645362854
2121.jpg,0.6412674188613892
2122.jpg,0.6970103979110718
2123.jpg,0.6564101576805115
2124.jpg,0.6252942085266113
2125.jpg,0.45567911863327026
2126.jpg,0.5757617354393005
2127.jpg,0.47865450382232666
2128.jpg,0.44795310497283936
2129.jpg,0.4209355115890503
2130.jpg,1.0
2131.jpg,0.557420015335083
2132.jpg,0.7105010151863098
2133.jpg,0.43971875309944153
2134.jpg,0.557022750377655
2135.jpg,0.7396569848060608
2136.jpg,0.29260092973709106
2137.jpg,0.2223462462425232
2138.jpg,0.6630622744560242
2139.jpg,0.6462457180023193
2140.jpg,0.7380154132843018
2141.jpg,0.10218465328216553
2142.jpg,0.8574987649917603
2143.jpg,0.462506502866745
2144.jpg,0.4983072578907013
2145.jpg,0.6835925579071045
2146.jpg,0.9998705387115479
2147.jpg,0.5101643800735474
2148.jpg,0.7259359955787659
2149.jpg,0.41669148206710815
2150.jpg,0.6674202680587769
2151.jpg,0.9004411697387695
2152.jpg,0.0047392090782523155
2153.jpg,0.4382058084011078
2154.jpg,0.6712684035301208
2155.jpg,0.48830676078796387
2156.jpg,0.000708149978891015
2157.jpg,0.36037978529930115
2158.jpg,0.5434407591819763
2159.jpg,0.6442300081253052
2160.jpg,0.042310792952775955
2161.jpg,0.9947053790092468
2162.jpg,0.5214490294456482
2163.jpg,0.7036339640617371
2164.jpg,0.0011537771206349134
2165.jpg,0.45681753754615784
2166.jpg,0.6887063384056091
2167.jpg,0.6279540061950684
2168.jpg,0.7168977856636047
2169.jpg,0.7243291139602661
2170.jpg,0.08485528081655502
2171.jpg,0.6803168058395386
2172.jpg,0.7605760097503662
2173.jpg,0.7671581506729126
2174.jpg,0.49662524461746216
2175.jpg,0.9488855004310608
2176.jpg,0.5218878388404846
2177.jpg,0.6264867186546326
2178.jpg,0.6950944066047668
2179.jpg,0.48924097418785095
2180.jpg,0.43550392985343933
2181.jpg,0.6452769637107849
2182.jpg,0.5698796510696411
2183.jpg,0.5699612498283386
2184.jpg,0.19869329035282135
2185.jpg,0.3902507424354553
2186.jpg,0.5938000082969666
2187.jpg,1.0
2188.jpg,0.6084280610084534
2189.jpg,0.4201689660549164
2190.jpg,0.03316987305879593
2191.jpg,0.5590341091156006
2192.jpg,0.5556562542915344
2193.jpg,0.6578039526939392
2194.jpg,3.34960495820269e-05
2195.jpg,0.34634411334991455
2196.jpg,0.46048614382743835
2197.jpg,0.381314218044281
2198.jpg,0.9984215497970581
2199.jpg,0.6476762294769287
2200.jpg,0.27209749817848206
2201.jpg,0.6576077342033386
2202.jpg,0.6997423768043518
2203.jpg,0.5997201800346375
2204.jpg,1.0
2205.jpg,0.046261079609394073
2206.jpg,0.632684588432312
2207.jpg,0.7447462677955627
2208.jpg,0.6563674211502075
2209.jpg,0.5223617553710938
2210.jpg,0.5253503322601318
2211.jpg,0.8083964586257935
2212.jpg,1.0
2213.jpg,0.00016437217709608376
2214.jpg,0.6643467545509338
2215.jpg,0.27825185656547546
2216.jpg,0.018219871446490288
2217.jpg,0.35745060443878174
2218.jpg,0.4349553883075714
2219.jpg,0.7245831489562988
2220.jpg,0.45223382115364075
2221.jpg,0.9999812841415405
2222.jpg,0.0002589016512501985
2223.jpg,0.6570373773574829
2224.jpg,0.08886078745126724
2225.jpg,0.6792150735855103
2226.jpg,0.0043784272857010365
2227.jpg,0.9999995231628418
2228.jpg,0.4754648804664612
2229.jpg,0.48691728711128235
2230.jpg,0.602027177810669
2231.jpg,0.06529270112514496
2232.jpg,0.8517932295799255
2233.jpg,0.46403029561042786
2234.jpg,0.9803617000579834
2235.jpg,0.38049647212028503
2236.jpg,0.5574374198913574
2237.jpg,0.6608588695526123
2238.jpg,0.4330780804157257
2239.jpg,0.7060112357139587
2240.jpg,0.7363526821136475
2241.jpg,0.6663514971733093
2242.jpg,0.999984622001648
2243.jpg,0.7631731033325195
2244.jpg,0.6860466599464417
2245.jpg,1.0
2246.jpg,0.6078333854675293
2247.jpg,0.6107109189033508
2248.jpg,0.7241882085800171
2249.jpg,1.0
2250.jpg,0.47320809960365295
2251.jpg,1.0
2252.jpg,0.9498851895332336
2253.jpg,0.5419934988021851
2254.jpg,0.00016616041830275208
2255.jpg,0.3808654844760895
2256.jpg,0.9999873638153076
2257.jpg,0.48693159222602844
2258.jpg,0.9999585151672363
2259.jpg,0.6581157445907593
2260.jpg,0.0493415966629982
2261.jpg,0.685255229473114
2262.jpg,1.0
2263.jpg,0.5619214177131653
2264.jpg,0.4216461479663849
2265.jpg,0.5752513408660889
2266.jpg,0.6618311405181885
2267.jpg,0.4086429178714752
2268.jpg,0.8618191480636597
2269.jpg,0.6190616488456726
2270.jpg,0.6658815741539001
2271.jpg,0.7293257117271423
2272.jpg,0.5212245583534241
2273.jpg,0.2487046867609024
2274.jpg,0.6731356382369995
2275.jpg,0.6310131549835205
2276.jpg,0.657098650932312
2277.jpg,0.6788285374641418
2278.jpg,0.41259652376174927
2279.jpg,0.6105825304985046
2280.jpg,0.6766619086265564
2281.jpg,0.6776721477508545
2282.jpg,0.125064879655838
2283.jpg,0.4599798321723938
2284.jpg,0.6030067801475525
2285.jpg,0.3911208510398865
2286.jpg,1.0
2287.jpg,0.6785594820976257
2288.jpg,0.6000644564628601
2289.jpg,0.9087012410163879
2290.jpg,0.999992847442627
2291.jpg,0.6148346066474915
2292.jpg,0.41291704773902893
2293.jpg,0.665678858757019
2294.jpg,0.999998927116394
2295.jpg,0.6264074444770813
2296.jpg,0.40220537781715393
2297.jpg,0.5776336789131165
2298.jpg,0.5876131057739258
2299.jpg,0.7171005010604858
2300.jpg,0.6314318180084229
2301.jpg,0.42281195521354675
2302.jpg,0.8901673555374146
2303.jpg,0.6515470743179321
2304.jpg,0.6229411959648132
2305.jpg,0.03683595359325409
2306.jpg,0.4622284173965454
2307.jpg,0.9999923706054688
2308.jpg,0.45066529512405396
2309.jpg,0.6475174427032471
2310.jpg,0.4935247600078583
2311.jpg,1.0
2312.jpg,0.33081093430519104
2313.jpg,0.1374291032552719
2314.jpg,0.006571358535438776
2315.jpg,0.4744374454021454
2316.jpg,0.6483596563339233
2317.jpg,0.9997286200523376
2318.jpg,0.7483311295509338
2319.jpg,0.12678271532058716
2320.jpg,0.07072877138853073
2321.jpg,2.0435081751202233e-06
2322.jpg,0.6265719532966614
2323.jpg,0.24997776746749878
2324.jpg,0.6534619927406311
2325.jpg,0.12277673184871674
2326.jpg,0.6760753989219666
2327.jpg,0.3950783312320709
2328.jpg,0.4418664276599884
2329.jpg,0.6588824391365051
2330.jpg,0.31614986062049866
2331.jpg,0.5716337561607361
2332.jpg,0.6205673217773438
2333.jpg,0.6899368166923523
2334.jpg,0.9258125424385071
2335.jpg,0.49528297781944275
2336.jpg,0.7418616414070129
2337.jpg,0.07332568615674973
2338.jpg,0.9653217196464539
2339.jpg,0.6152931451797485
2340.jpg,0.7615327835083008
2341.jpg,0.7702729105949402
2342.jpg,0.9292002320289612
2343.jpg,3.773225762415677e-05
2344.jpg,0.6637225151062012
2345.jpg,0.5836700201034546
2346.jpg,0.559755265712738
2347.jpg,0.4883132874965668
2348.jpg,0.22496788203716278
2349.jpg,0.650732696056366
2350.jpg,0.6571009159088135
2351.jpg,0.4894106388092041
2352.jpg,0.013350781984627247
2353.jpg,0.534014880657196
2354.jpg,0.32760438323020935
2355.jpg,0.7500719428062439
2356.jpg,0.7250051498413086
2357.jpg,0.3471159040927887
2358.jpg,0.521343469619751
2359.jpg,1.0
2360.jpg,0.7443701028823853
2361.jpg,0.9996476173400879
2362.jpg,0.013431880623102188
2363.jpg,0.3086496591567993
2364.jpg,0.0473247729241848
2365.jpg,1.0
2366.jpg,0.5246574282646179
2367.jpg,0.6249630451202393
2368.jpg,0.6989111304283142
2369.jpg,0.5597967505455017
2370.jpg,0.41968515515327454
2371.jpg,0.39156627655029297
2372.jpg,0.6871065497398376
2373.jpg,0.6836233139038086
2374.jpg,0.5016095042228699
2375.jpg,0.6434893608093262
2376.jpg,0.631380558013916
2377.jpg,0.6506305932998657
2378.jpg,0.06596068292856216
2379.jpg,0.804134726524353
2380.jpg,0.6000128388404846
2381.jpg,0.5657707452774048
2382.jpg,0.6348301768302917
2383.jpg,0.9722446799278259
2384.jpg,0.004638379439711571
2385.jpg,0.6827586889266968
2386.jpg,0.6241236925125122
2387.jpg,0.016319140791893005
2388.jpg,0.2585219740867615
2389.jpg,0.6408902406692505
2390.jpg,0.8550771474838257
2391.jpg,0.6552194356918335
2392.jpg,0.502139151096344
2393.jpg,0.09363526105880737
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.711606502532959
2397.jpg,0.7692397832870483
2398.jpg,0.6156079173088074
2399.jpg,1.0
2400.jpg,0.6192524433135986
2401.jpg,0.5920712947845459
2402.jpg,0.7915917038917542
2403.jpg,0.0007734361570328474
2404.jpg,1.0
2405.jpg,0.6925004124641418
2406.jpg,0.6794745922088623
2407.jpg,0.3811386227607727
2408.jpg,0.6488674879074097
2409.jpg,0.5837823748588562
2410.jpg,0.2367887794971466
2411.jpg,0.13532884418964386
2412.jpg,0.8434786200523376
2413.jpg,0.7044089436531067
2414.jpg,0.03069942630827427
2415.jpg,0.7749083042144775
2416.jpg,0.6276062726974487
2417.jpg,0.34436434507369995
2418.jpg,0.9999990463256836
2419.jpg,0.6583068370819092
2420.jpg,0.7068321704864502
2421.jpg,0.6682333946228027
2422.jpg,0.2651890218257904
2423.jpg,0.6961820721626282
2424.jpg,0.6841902732849121
2425.jpg,0.6903002858161926
2426.jpg,0.5460284352302551
2427.jpg,1.0
2428.jpg,0.5198113918304443
2429.jpg,0.0005939537659287453
2430.jpg,0.3240574896335602
2431.jpg,0.7181290984153748
2432.jpg,0.08558464795351028
2433.jpg,1.0
2434.jpg,0.5524536967277527
2435.jpg,0.08137867599725723
2436.jpg,0.4124569892883301
2437.jpg,1.0
2438.jpg,0.5780144929885864
2439.jpg,0.7230042219161987
2440.jpg,0.021239936351776123
2441.jpg,0.7194405794143677
2442.jpg,0.9555770754814148
2443.jpg,0.5250774025917053
2444.jpg,0.6645722389221191
2445.jpg,0.9760158061981201
2446.jpg,0.9999850988388062
2447.jpg,0.7549774646759033
2448.jpg,0.7111400961875916
2449.jpg,0.649416446685791
2450.jpg,0.7162805795669556
2451.jpg,0.6571749448776245
2452.jpg,0.6127049326896667
2453.jpg,0.6802507638931274
2454.jpg,0.6602221727371216
2455.jpg,0.6107110977172852
2456.jpg,0.6545866131782532
2457.jpg,0.47696274518966675
2458.jpg,0.31132790446281433
2459.jpg,0.534247875213623
2460.jpg,0.005475632846355438
2461.jpg,0.4028433561325073
2462.jpg,0.5039830207824707
2463.jpg,0.5603819489479065
2464.jpg,1.0
2465.jpg,0.1274223029613495
2466.jpg,0.6262674331665039
2467.jpg,0.6046810150146484
2468.jpg,0.004681929014623165
2469.jpg,0.30928969383239746
2470.jpg,0.9999995231628418
2471.jpg,0.7223286032676697
2472.jpg,0.10644219070672989
2473.jpg,0.663699209690094
2474.jpg,0.5937418341636658
2475.jpg,0.004670293536037207
2476.jpg,0.720950722694397
2477.jpg,0.6151087284088135
2478.jpg,0.13667897880077362
2479.jpg,0.665041983127594
2480.jpg,0.7175512313842773
2481.jpg,0.5424998998641968
2482.jpg,0.6620084047317505
2483.jpg,0.6761143207550049
2484.jpg,0.6702675819396973
2485.jpg,0.6552490592002869
2486.jpg,0.4850100576877594
2487.jpg,0.473730206489563
2488.jpg,0.6601221561431885
2489.jpg,0.35572269558906555
2490.jpg,0.45605310797691345
2491.jpg,0.49352869391441345
2492.jpg,0.0034936817828565836
2493.jpg,0.6384807825088501
2494.jpg,0.7344122529029846
2495.jpg,0.6352488994598389
2496.jpg,0.35229408740997314
2497.jpg,0.5321565270423889
2498.jpg,0.7151429653167725
2499.jpg,0.6221286654472351
2500.jpg,0.5015938878059387
2501.jpg,0.679278552532196
2502.jpg,0.7467526197433472
2503.jpg,0.003139051143079996
2504.jpg,0.0008314703591167927
2505.jpg,0.7483150959014893
2506.jpg,0.6897377371788025
2507.jpg,1.0
2508.jpg,0.7078333497047424
2509.jpg,0.7732916474342346
2510.jpg,0.5706925988197327
2511.jpg,0.23761510848999023
2512.jpg,0.6604877710342407
2513.jpg,0.9057012796401978
2514.jpg,0.661684513092041
2515.jpg,0.22852301597595215
2516.jpg,0.4501027464866638
2517.jpg,0.46011123061180115
2518.jpg,0.7986471652984619
2519.jpg,0.9919384121894836
2520.jpg,0.16363856196403503
2521.jpg,0.659330427646637
2522.jpg,0.005762087181210518
2523.jpg,0.6451624631881714
2524.jpg,0.4552781879901886
2525.jpg,0.688852846622467
2526.jpg,0.7941526770591736
2527.jpg,0.4703255593776703
2528.jpg,0.5974281430244446
2529.jpg,0.7172959446907043
2530.jpg,0.22965404391288757
2531.jpg,0.00015981955220922828
2532.jpg,0.12235058844089508
2533.jpg,0.5382833480834961
2534.jpg,0.7819904088973999
2535.jpg,0.6567604541778564
2536.jpg,0.81733638048172
2537.jpg,1.0
2538.jpg,0.5665294528007507
2539.jpg,0.6837047934532166
2540.jpg,3.516173455864191e-05
2541.jpg,0.4265543818473816
2542.jpg,0.0574227049946785
2543.jpg,0.5634518265724182
2544.jpg,0.6986821293830872
2545.jpg,0.5551955103874207
2546.jpg,0.2667361795902252
2547.jpg,0.005493883974850178
2548.jpg,0.6205347776412964
2549.jpg,0.517855703830719
2550.jpg,0.5349645018577576
2551.jpg,0.06017223373055458
2552.jpg,0.6866878271102905
2553.jpg,0.7519463300704956
2554.jpg,1.0
2555.jpg,0.682659387588501
2556.jpg,0.7483014464378357
2557.jpg,0.15079672634601593
2558.jpg,0.5639474391937256
2559.jpg,1.0
2560.jpg,0.9999649524688721
2561.jpg,0.35738179087638855
2562.jpg,0.5831752419471741
2563.jpg,0.4514453113079071
2564.jpg,0.6484875082969666
2565.jpg,0.5138752460479736
2566.jpg,0.48966294527053833
2567.jpg,1.0
2568.jpg,0.6660533547401428
2569.jpg,1.0
2570.jpg,0.08934444189071655
2571.jpg,0.8209377527236938
2572.jpg,0.7679318785667419
2573.jpg,0.7274764180183411
2574.jpg,0.6406179070472717
2575.jpg,0.9996730089187622
2576.jpg,0.6441380977630615
2577.jpg,0.707970917224884
2578.jpg,0.7462588548660278
2579.jpg,0.6150565147399902
2580.jpg,0.6403905749320984
2581.jpg,0.9945183396339417
2582.jpg,0.4600701928138733
2583.jpg,0.6175780892372131
2584.jpg,0.655009388923645
2585.jpg,0.7438944578170776
2586.jpg,0.6394131183624268
2587.jpg,0.09372493624687195
2588.jpg,1.0
2589.jpg,0.6970137357711792
2590.jpg,0.27621012926101685
2591.jpg,0.613096296787262
2592.jpg,0.0031418949365615845
2593.jpg,0.3612862229347229
2594.jpg,0.5096819400787354
2595.jpg,0.6265469193458557
2596.jpg,0.6745011806488037
2597.jpg,0.3586180806159973
2598.jpg,0.012349813245236874
2599.jpg,0.5352373719215393
2600.jpg,0.5963350534439087
2601.jpg,0.23918183147907257
2602.jpg,0.6190249919891357
2603.jpg,0.574753999710083
2604.jpg,0.5292714834213257
2605.jpg,0.44900497794151306
2606.jpg,0.5696832537651062
2607.jpg,0.6731495261192322
2608.jpg,0.8166885375976562
2609.jpg,0.0027935903053730726
2610.jpg,0.6921675801277161
2611.jpg,0.6637923121452332
2612.jpg,0.42700299620628357
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6648694276809692
2616.jpg,0.6397714018821716
2617.jpg,0.6945708990097046
2618.jpg,0.6669763326644897
2619.jpg,4.925542452838272e-05
2620.jpg,0.5673667192459106
2621.jpg,0.7957441806793213
2622.jpg,0.8944414854049683
2623.jpg,0.011122148483991623
2624.jpg,0.9999901056289673
2625.jpg,1.0
2626.jpg,0.6027595400810242
2627.jpg,0.04096490144729614
2628.jpg,0.6442645192146301
2629.jpg,0.46073561906814575
2630.jpg,0.653034508228302
2631.jpg,0.5756681561470032
2632.jpg,0.43361833691596985
2633.jpg,0.038158949464559555
2634.jpg,0.5417476296424866
2635.jpg,0.02098226174712181
2636.jpg,0.5163809657096863
2637.jpg,0.7559772729873657
2638.jpg,0.5668472647666931
2639.jpg,0.5700443387031555
2640.jpg,0.44572913646698
2641.jpg,0.01151317823678255
2642.jpg,0.7428094744682312
2643.jpg,0.7203484177589417
2644.jpg,0.6836791634559631
2645.jpg,0.9774460196495056
2646.jpg,0.42568111419677734
2647.jpg,0.6692848801612854
2648.jpg,0.007172514218837023
2649.jpg,1.0
2650.jpg,0.6959412693977356
2651.jpg,0.5242611765861511
2652.jpg,0.44005683064460754
2653.jpg,0.785433292388916
2654.jpg,0.7023081183433533
2655.jpg,0.7465299963951111
2656.jpg,0.6331161856651306
2657.jpg,1.0
2658.jpg,0.33872175216674805
2659.jpg,0.6613118052482605
2660.jpg,0.6418315768241882
2661.jpg,0.5398635864257812
2662.jpg,0.5499817132949829
