Id,Label
1757.jpg,0.5262148359291497
1758.jpg,0.6674833887979899
1759.jpg,0.6982716724232179
1760.jpg,0.605897820809726
1761.jpg,0.24884666190879742
1762.jpg,0.7112152436937422
1763.jpg,0.7594729033439971
1764.jpg,0.37954599899859454
1765.jpg,0.5820063789649428
1766.jpg,0.9997594057832675
1767.jpg,0.5329800578108377
1768.jpg,0.8423002746667333
1769.jpg,0.6647710612096597
1770.jpg,0.6427927042006876
1771.jpg,0.6608478899961061
1772.jpg,0.797165875035195
1773.jpg,0.3552843821103366
1774.jpg,0.06260212512109531
1775.jpg,0.6614830306753607
1776.jpg,0.6700035576500389
1777.jpg,0.24974474526081758
1778.jpg,0.5661890580528862
1779.jpg,0.24324517660457506
1780.jpg,0.6515493278909701
1781.jpg,0.5685646568548863
1782.jpg,0.9719288980363634
1783.jpg,0.6563638461756227
1784.jpg,0.5620841367043814
1785.jpg,0.5758817720913951
1786.jpg,0.2697573012175327
1787.jpg,0.6137568376327995
1788.jpg,0.1968531665976206
1789.jpg,0.6689854927262514
1790.jpg,0.46495764576842685
1791.jpg,0.5834605781539637
1792.jpg,0.6940269862664739
1793.jpg,0.6349854259124212
1794.jpg,0.49253123603789617
1795.jpg,0.02756811838818228
1796.jpg,0.45288383913724783
1797.jpg,0.06460487139006137
1798.jpg,0.35757716730334244
1799.jpg,0.6281166847416229
1800.jpg,0.6793976097807206
1801.jpg,0.37375348399535024
1802.jpg,0.5142486998137767
1803.jpg,0.7679432693807744
1804.jpg,0.40546066281458026
1805.jpg,0.203282165782741
1806.jpg,0.6738433543201086
1807.jpg,0.13462629259162479
1808.jpg,0.675972393833017
1809.jpg,0.594307091217368
1810.jpg,0.007855802613667615
1811.jpg,0.6580508332059545
1812.jpg,0.27395328353382076
1813.jpg,0.508552509146858
1814.jpg,0.6268659661737828
1815.jpg,0.11818085604690931
1816.jpg,0.7000107383027445
1817.jpg,0.5665076368286457
1818.jpg,0.6541045338609293
1819.jpg,0.9999542787690261
1820.jpg,0.9770834694420277
1821.jpg,0.43865914038244536
1822.jpg,0.5356077091088557
1823.jpg,0.9999467195043914
1824.jpg,0.5864052299704355
1825.jpg,0.9999542787690261
1826.jpg,0.5072253776913346
1827.jpg,0.9671338664232688
1828.jpg,0.6574560259178036
1829.jpg,0.5876775878412293
1830.jpg,0.4771090298327839
1831.jpg,0.9975236985162461
1832.jpg,0.6748607112870944
1833.jpg,0.5535429456613932
1834.jpg,0.053308989598460595
1835.jpg,0.4530106598649539
1836.jpg,0.8077551389582345
1837.jpg,0.5180007992195843
1838.jpg,0.6701004558139378
1839.jpg,0.41188153353650525
1840.jpg,0.0017530876420372263
1841.jpg,0.9621706338152105
1842.jpg,0.64504954850651
1843.jpg,0.6154610897748308
1844.jpg,0.6581352883841424
1845.jpg,0.6553048206779607
1846.jpg,0.5612668962315328
1847.jpg,0.7750082926163189
1848.jpg,0.9990307689081905
1849.jpg,0.007358787241554587
1850.jpg,0.32647974348483744
1851.jpg,0.006350111246493178
1852.jpg,0.7456984044809827
1853.jpg,0.7102788697146594
1854.jpg,0.33752134720458715
1855.jpg,0.6032319053169998
1856.jpg,0.6714095339597518
1857.jpg,0.24966883936920556
1858.jpg,0.7324199873080425
1859.jpg,0.673109032684121
1860.jpg,0.5658157225021098
1861.jpg,0.5093178787132585
1862.jpg,0.9791560733316365
1863.jpg,0.5975614183554732
1864.jpg,0.7483629040627398
1865.jpg,0.3523264478827577
1866.jpg,0.9840181233285781
1867.jpg,0.9999467195043914
1868.jpg,0.6466553673372949
1869.jpg,0.6723086132816742
1870.jpg,0.44070301444358206
1871.jpg,0.6254662832864002
1872.jpg,0.6822307775173702
1873.jpg,0.6546420408841763
1874.jpg,0.002766951709286897
1875.jpg,0.7671114108548538
1876.jpg,0.7343043143310566
1877.jpg,0.7257629292168951
1878.jpg,0.9999467195043914
1879.jpg,0.5977352138070637
1880.jpg,0.9999467195043914
1881.jpg,0.8719717351461238
1882.jpg,0.7611696127192118
1883.jpg,0.4446684157990325
1884.jpg,0.49093400777388496
1885.jpg,0.06897452704719774
1886.jpg,0.6980166587230352
1887.jpg,0.17207155506697797
1888.jpg,0.6385860786790778
1889.jpg,0.20219002377075268
1890.jpg,0.010060680627952543
1891.jpg,0.7558638179668625
1892.jpg,0.08655857487371484
1893.jpg,0.5087558311522866
1894.jpg,0.5443910574664661
1895.jpg,0.6080776407482762
1896.jpg,0.9999467195043914
1897.jpg,0.7049134231980588
1898.jpg,0.27037493467650353
1899.jpg,0.6152915310262974
1900.jpg,0.3367256990611342
1901.jpg,0.7803018259430128
1902.jpg,0.005375798900713398
1903.jpg,0.4783437016935559
1904.jpg,0.7868062684267546
1905.jpg,0.9018680648276944
1906.jpg,0.6776263764810717
1907.jpg,0.43740966181873586
1908.jpg,0.6148057682368943
1909.jpg,0.33869358845258113
1910.jpg,0.0007222376094415978
1911.jpg,0.7383849053542824
1912.jpg,0.08956992729781323
1913.jpg,0.03066804191532303
1914.jpg,0.23358458115042469
1915.jpg,0.29566200069798404
1916.jpg,0.6677553105417795
1917.jpg,0.587444738268378
1918.jpg,0.7473101755472247
1919.jpg,0.7409205529434422
1920.jpg,0.43674588885389676
1921.jpg,0.172042863661826
1922.jpg,0.7500326047983408
1923.jpg,0.9963055941367112
1924.jpg,0.1854487017036996
1925.jpg,0.6044613364066939
1926.jpg,0.4967417341253554
1927.jpg,0.7358343378598795
1928.jpg,0.509955875288719
1929.jpg,0.0066332402732858144
1930.jpg,0.7007622131457172
1931.jpg,0.2234894685907533
1932.jpg,0.4392619630422795
1933.jpg,0.543262608237304
1934.jpg,0.14038188753264963
1935.jpg,0.7760162606414192
1936.jpg,0.6904485033653633
1937.jpg,0.3700428544979141
1938.jpg,0.47091938342444717
1939.jpg,0.1323114527017878
1940.jpg,0.7204261868347442
1941.jpg,0.8087142535025791
1942.jpg,0.6924473126157349
1943.jpg,0.9135709551309211
1944.jpg,0.6780357317543517
1945.jpg,0.6717228103791111
1946.jpg,0.6138892452061309
1947.jpg,0.6816503504612272
1948.jpg,0.610714067613157
1949.jpg,0.7142608817078628
1950.jpg,0.993135625025681
1951.jpg,0.45697776066798557
1952.jpg,0.664914726164213
1953.jpg,0.7768657138986659
1954.jpg,0.638879551344942
1955.jpg,0.03318115109379258
1956.jpg,0.8318695860910654
1957.jpg,0.980556884589266
1958.jpg,0.7519382716070039
1959.jpg,0.022932606995372026
1960.jpg,0.07915661034945917
1961.jpg,0.9990628504679634
1962.jpg,0.6734316824384741
1963.jpg,0.36038254825424093
1964.jpg,0.22985927800847566
1965.jpg,0.7463840764894971
1966.jpg,0.7525176987296027
1967.jpg,0.6942643745360334
1968.jpg,0.654376474880336
1969.jpg,0.5398790514155427
1970.jpg,0.03435873063078343
1971.jpg,0.6626694750100869
1972.jpg,0.11691217799881637
1973.jpg,0.9999403573969357
1974.jpg,0.6677924190815447
1975.jpg,0.2571387657398838
1976.jpg,0.19368281866661757
1977.jpg,0.634034759968706
1978.jpg,0.030634241193924085
1979.jpg,0.6265708974869809
1980.jpg,0.6690734575929859
1981.jpg,0.7315181908515842
1982.jpg,0.7008436917582541
1983.jpg,0.694059282557538
1984.jpg,0.6751698657737125
1985.jpg,0.5081621807891592
1986.jpg,0.7424606907629168
1987.jpg,0.5892594502778504
1988.jpg,0.4787356064715517
1989.jpg,0.7222968102434181
1990.jpg,0.6404219915868765
1991.jpg,0.07900999751386031
1992.jpg,0.1762238334709255
1993.jpg,0.0824226526883717
1994.jpg,0.4951350026855694
1995.jpg,0.8628576755679145
1996.jpg,0.9998827003494009
1997.jpg,0.6748269133643949
1998.jpg,0.6394213739345223
1999.jpg,0.407386698837893
2000.jpg,0.16819443146256338
2001.jpg,0.6490397409132518
2002.jpg,0.6311808750852375
2003.jpg,0.6668308761929385
2004.jpg,0.5676135031545038
2005.jpg,0.08789510111275615
2006.jpg,0.5839619320209142
2007.jpg,0.9999467195043914
2008.jpg,0.53516212297573
2009.jpg,0.6629865722009367
2010.jpg,0.6843291380383064
2011.jpg,0.007403652349438246
2012.jpg,0.0046664359073282135
2013.jpg,0.004862473187827363
2014.jpg,0.5999989451400993
2015.jpg,0.9993601723051477
2016.jpg,0.6172062256913526
2017.jpg,0.9546688170493629
2018.jpg,0.674153257035973
2019.jpg,0.19985528411505904
2020.jpg,0.012547656852504776
2021.jpg,0.6866928062170908
2022.jpg,0.25258395838244474
2023.jpg,0.40305105408477515
2024.jpg,0.6561168128110438
2025.jpg,0.37728843137255097
2026.jpg,0.0058280615046498365
2027.jpg,0.6167321694740233
2028.jpg,0.6448678323753069
2029.jpg,0.6422165298887466
2030.jpg,0.5142373572783056
2031.jpg,0.6725519261724346
2032.jpg,0.19431843927057393
2033.jpg,0.3578710528425756
2034.jpg,0.9992998178966543
2035.jpg,0.6620063706721051
2036.jpg,0.6745565037343759
2037.jpg,0.6237492935303313
2038.jpg,0.6623533407509761
2039.jpg,0.19635731910463894
2040.jpg,0.05611467792291588
2041.jpg,0.6953856743609362
2042.jpg,0.34528959162272377
2043.jpg,0.9845082202940505
2044.jpg,0.6211660520627489
2045.jpg,0.0033442123932409407
2046.jpg,0.5308352888266901
2047.jpg,0.5467923460851095
2048.jpg,0.6232580912073868
2049.jpg,0.06615641239238945
2050.jpg,0.478681813279107
2051.jpg,0.6100541972621966
2052.jpg,0.6939630893156863
2053.jpg,0.6708844597418628
2054.jpg,0.6931546317544766
2055.jpg,0.7600848892354183
2056.jpg,0.7569151075699725
2057.jpg,0.12172720696534042
2058.jpg,0.12672668182757152
2059.jpg,0.6604170436701027
2060.jpg,0.8336583788380509
2061.jpg,0.6324321300865472
2062.jpg,0.058834347148647125
2063.jpg,0.4416219494224385
2064.jpg,0.017679974906668987
2065.jpg,0.008323510750505464
2066.jpg,0.6691939414003223
2067.jpg,0.10763722880677659
2068.jpg,0.5197532712572367
2069.jpg,0.469334616305049
2070.jpg,0.4335611611430342
2071.jpg,0.9999542787690261
2072.jpg,0.5075001594974958
2073.jpg,0.01972249119537285
2074.jpg,0.5721292875058632
2075.jpg,0.015043205382376582
2076.jpg,0.4951301582652218
2077.jpg,0.05107027325616436
2078.jpg,0.5193127766396413
2079.jpg,0.6416390733998041
2080.jpg,0.544198555978537
2081.jpg,0.7257347204344613
2082.jpg,0.06486485743482831
2083.jpg,0.1518599659518308
2084.jpg,0.4301365052480646
2085.jpg,0.45607895571571144
2086.jpg,0.4366848836366665
2087.jpg,0.5654420546262169
2088.jpg,0.48196487896018136
2089.jpg,0.7676202069007511
2090.jpg,0.5958164430395144
2091.jpg,0.014589457681985035
2092.jpg,0.9983407773622572
2093.jpg,0.3232326894999672
2094.jpg,0.03131562525689395
2095.jpg,0.08332480965495935
2096.jpg,0.6968387518940431
2097.jpg,0.498009708337677
2098.jpg,0.3844519053098805
2099.jpg,0.779180552418254
2100.jpg,0.23693683510344798
2101.jpg,0.9456582788132533
2102.jpg,0.6715275690900403
2103.jpg,0.7173093994748911
2104.jpg,0.5832953966779302
2105.jpg,0.725233916569483
2106.jpg,0.7121764393271608
2107.jpg,0.6668077137482871
2108.jpg,0.9898429170730093
2109.jpg,0.09883369597029941
2110.jpg,0.7690892397598392
2111.jpg,0.005743071776537842
2112.jpg,0.5852619281370752
2113.jpg,0.5633283850251871
2114.jpg,0.0013151669658849105
2115.jpg,0.6545046717122766
2116.jpg,0.8851511597040973
2117.jpg,0.6475879801026878
2118.jpg,0.6636135757100663
2119.jpg,0.5025887960041596
2120.jpg,0.7183587397011646
2121.jpg,0.6340340342702405
2122.jpg,0.726685647027189
2123.jpg,0.6526544007220023
2124.jpg,0.6509548430178461
2125.jpg,0.39185974276576074
2126.jpg,0.6053570531139195
2127.jpg,0.41616976178075704
2128.jpg,0.5020936468352422
2129.jpg,0.5446562380908095
2130.jpg,0.9999542787690261
2131.jpg,0.44950928160378467
2132.jpg,0.6925000297304266
2133.jpg,0.13608096839645287
2134.jpg,0.45355354610754856
2135.jpg,0.7425387481035939
2136.jpg,0.12078999504585983
2137.jpg,0.04314149834341949
2138.jpg,0.6982199672489043
2139.jpg,0.614512092701575
2140.jpg,0.7384549914765344
2141.jpg,0.17309246850380372
2142.jpg,0.6847204560384341
2143.jpg,0.43156042286935775
2144.jpg,0.47601388914166837
2145.jpg,0.7342991636625558
2146.jpg,0.996777183240997
2147.jpg,0.5518632677465828
2148.jpg,0.6596652702322966
2149.jpg,0.09908631565924236
2150.jpg,0.6705175737923874
2151.jpg,0.8538127344217448
2152.jpg,0.00421565148661087
2153.jpg,0.48026950029100735
2154.jpg,0.6769029642569102
2155.jpg,0.46642653145030827
2156.jpg,8.366800535475234e-05
2157.jpg,0.35343644018376275
2158.jpg,0.5550650150723857
2159.jpg,0.013902410100075667
2160.jpg,0.014102995726999265
2161.jpg,0.9869952129892864
2162.jpg,0.3261252440348679
2163.jpg,0.6627388572817192
2164.jpg,0.010042527319477756
2165.jpg,0.4453540248579311
2166.jpg,0.670014543125062
2167.jpg,0.6160500056987608
2168.jpg,0.7858542942730665
2169.jpg,0.6961005610609452
2170.jpg,0.020980090238343567
2171.jpg,0.028347103138871284
2172.jpg,0.5920749814088604
2173.jpg,0.5424792283525569
2174.jpg,0.47629188126847644
2175.jpg,0.933868735519624
2176.jpg,0.5247403045747787
2177.jpg,0.5399597450896796
2178.jpg,0.6855856474593152
2179.jpg,0.47758950382345977
2180.jpg,0.5826245559735794
2181.jpg,0.6839929842827737
2182.jpg,0.5579746059018815
2183.jpg,0.5701245308794626
2184.jpg,0.15196635857456714
2185.jpg,0.27681383052032293
2186.jpg,0.5405685190027842
2187.jpg,0.9999467195043914
2188.jpg,0.5924316398586805
2189.jpg,0.4641143372614367
2190.jpg,0.0691267901344936
2191.jpg,0.5306836706538169
2192.jpg,0.5314842399568515
2193.jpg,0.5382309797619361
2194.jpg,0.0005404021001408631
2195.jpg,0.302964498442232
2196.jpg,0.47170245057125876
2197.jpg,0.32781151609057346
2198.jpg,0.85573266688993
2199.jpg,0.6220986029821038
2200.jpg,0.16583582819499432
2201.jpg,0.6806725143266057
2202.jpg,0.6857322185954716
2203.jpg,0.5930964339789502
2204.jpg,0.9999542787690261
2205.jpg,0.02562240904855197
2206.jpg,0.6671752569216267
2207.jpg,0.6352043727934095
2208.jpg,0.6215523634493169
2209.jpg,0.5460445023176571
2210.jpg,0.538946147226552
2211.jpg,0.8488672684283032
2212.jpg,0.9999467195043914
2213.jpg,0.0003333333333333333
2214.jpg,0.6957824841358327
2215.jpg,0.05704963451843388
2216.jpg,0.029043620418114837
2217.jpg,0.280957712446822
2218.jpg,0.4419648747563587
2219.jpg,0.7396310248662311
2220.jpg,0.47054913859737557
2221.jpg,0.9990253072275962
2222.jpg,0.03155299984216996
2223.jpg,0.43975632243515217
2224.jpg,0.46474873287630386
2225.jpg,0.6836519114146953
2226.jpg,0.005123600254268529
2227.jpg,0.9907235671058596
2228.jpg,0.5052045074092313
2229.jpg,0.6339850016733691
2230.jpg,0.5521672204049672
2231.jpg,0.3497878018430255
2232.jpg,0.7604953314405642
2233.jpg,0.4597253886600182
2234.jpg,0.9527106492610968
2235.jpg,0.3379984114772481
2236.jpg,0.7282920881993747
2237.jpg,0.6560360974399045
2238.jpg,0.426466183490799
2239.jpg,0.6881753072715102
2240.jpg,0.736938919177105
2241.jpg,0.710345126761925
2242.jpg,0.9999467195043914
2243.jpg,0.7797696401394578
2244.jpg,0.6861724152288844
2245.jpg,0.9999542787690261
2246.jpg,0.648555429543934
2247.jpg,0.5710379077493316
2248.jpg,0.682738917189849
2249.jpg,0.9999467195043914
2250.jpg,0.23951557063700452
2251.jpg,0.9999542787690261
2252.jpg,0.9811948666511854
2253.jpg,0.812351574668677
2254.jpg,8.366800535475234e-05
2255.jpg,0.2981326872498547
2256.jpg,0.9998827003494009
2257.jpg,0.3489742880690614
2258.jpg,0.999776522607631
2259.jpg,0.6479474748628999
2260.jpg,0.08502903334893853
2261.jpg,0.5935655285377559
2262.jpg,0.9999542787690261
2263.jpg,0.5293797083115668
2264.jpg,0.4015462996514984
2265.jpg,0.574529229450089
2266.jpg,0.6872040180588235
2267.jpg,0.4047104899475028
2268.jpg,0.72337453451169
2269.jpg,0.36475910920630217
2270.jpg,0.6225925051876302
2271.jpg,0.8407195846497586
2272.jpg,0.38419478387078726
2273.jpg,0.36299963170722793
2274.jpg,0.6827778214813816
2275.jpg,0.611405906175063
2276.jpg,0.663958821359075
2277.jpg,0.6716054119549606
2278.jpg,0.3655285233834712
2279.jpg,0.5153723042906126
2280.jpg,0.48329977977181854
2281.jpg,0.6961442710522736
2282.jpg,0.11366507183477643
2283.jpg,0.4873243955176745
2284.jpg,0.6043155428254239
2285.jpg,0.2515626072652314
2286.jpg,0.9999542787690261
2287.jpg,0.6520861173936765
2288.jpg,0.5874254059589303
2289.jpg,0.869634428338862
2290.jpg,0.99867551260891
2291.jpg,0.5738503498933749
2292.jpg,0.24584264043009701
2293.jpg,0.693744787172046
2294.jpg,0.9995552957267145
2295.jpg,0.6466178835793571
2296.jpg,0.5104285766492377
2297.jpg,0.5503303822975747
2298.jpg,0.709350722057404
2299.jpg,0.7347183081936235
2300.jpg,0.6322909575001407
2301.jpg,0.4928871737479221
2302.jpg,0.7513996433187393
2303.jpg,0.6809521709272202
2304.jpg,0.5450517710061711
2305.jpg,0.21276715290405995
2306.jpg,0.5337161142246001
2307.jpg,0.9997659535530431
2308.jpg,0.4862098876741463
2309.jpg,0.6480630889239408
2310.jpg,0.3318897410656456
2311.jpg,0.9999467195043914
2312.jpg,0.2091925959949378
2313.jpg,0.09219668863704433
2314.jpg,0.24393420394883358
2315.jpg,0.6986517318150153
2316.jpg,0.6466255312802148
2317.jpg,0.9988229975084939
2318.jpg,0.7325374782650874
2319.jpg,0.1414624072511464
2320.jpg,0.00845380214919701
2321.jpg,0.0
2322.jpg,0.6624350268976636
2323.jpg,0.14960581124426103
2324.jpg,0.8084099024245104
2325.jpg,0.17576201414580683
2326.jpg,0.752478108989564
2327.jpg,0.2657368281695009
2328.jpg,0.2892435605795104
2329.jpg,0.6724744123018584
2330.jpg,0.2722997482624997
2331.jpg,0.3381895045433827
2332.jpg,0.5671749286222616
2333.jpg,0.9423989431805186
2334.jpg,0.908906524556922
2335.jpg,0.5394937223761321
2336.jpg,0.7585286286575083
2337.jpg,0.017732826803405405
2338.jpg,0.9989797172224166
2339.jpg,0.5311045743771654
2340.jpg,0.8817896272757815
2341.jpg,0.7744853622582171
2342.jpg,0.8945707634421914
2343.jpg,0.07243004209921147
2344.jpg,0.6647223144644285
2345.jpg,0.6353064358846967
2346.jpg,0.5927917402488316
2347.jpg,0.6013641868773705
2348.jpg,0.14865671055270932
2349.jpg,0.6781758272650622
2350.jpg,0.662128004892327
2351.jpg,0.4624268234939035
2352.jpg,0.08514175253144018
2353.jpg,0.5362550689655388
2354.jpg,0.2626174018036373
2355.jpg,0.7620250745421617
2356.jpg,0.7189240385955964
2357.jpg,0.4895122808451968
2358.jpg,0.8480456922905257
2359.jpg,0.9999542787690261
2360.jpg,0.7891415169678668
2361.jpg,0.9994853426777637
2362.jpg,0.048129650921342464
2363.jpg,0.1818035811282578
2364.jpg,0.03371277233955224
2365.jpg,0.9999542787690261
2366.jpg,0.37047164104383956
2367.jpg,0.6060287242837507
2368.jpg,0.78746845616201
2369.jpg,0.5271629163656715
2370.jpg,0.29024083847368454
2371.jpg,0.22669842353017416
2372.jpg,0.5183006271946506
2373.jpg,0.7500930569750621
2374.jpg,0.4899708253987707
2375.jpg,0.6781598786822887
2376.jpg,0.5937805236212697
2377.jpg,0.6671888175118242
2378.jpg,0.026640217146773847
2379.jpg,0.839349002198484
2380.jpg,0.4999235735987363
2381.jpg,0.5765668880476121
2382.jpg,0.5356283328849746
2383.jpg,0.9379754211732543
2384.jpg,0.10037000513125532
2385.jpg,0.5592760321780565
2386.jpg,0.6739973621764104
2387.jpg,0.043016200378977985
2388.jpg,0.08209327351393769
2389.jpg,0.608737483754235
2390.jpg,0.9440061177394947
2391.jpg,0.6572903673339276
2392.jpg,0.22385514970671874
2393.jpg,0.24186330676583784
2394.jpg,0.9999467195043914
2395.jpg,0.9999467195043914
2396.jpg,0.5562611796034655
2397.jpg,0.7407540086569662
2398.jpg,0.6511621853455033
2399.jpg,0.9999467195043914
2400.jpg,0.6206320863899362
2401.jpg,0.49228599835345
2402.jpg,0.370867215667426
2403.jpg,0.00017250951210670684
2404.jpg,0.9986597353728814
2405.jpg,0.7884903614475652
2406.jpg,0.6983934683592886
2407.jpg,0.3032241480911404
2408.jpg,0.6386534310302585
2409.jpg,0.45392805915553475
2410.jpg,0.3751257428872492
2411.jpg,0.1783328434287948
2412.jpg,0.6535553539593106
2413.jpg,0.5450957887202099
2414.jpg,0.003998316956463634
2415.jpg,0.9713297268740786
2416.jpg,0.5640283513577984
2417.jpg,0.08489908422464065
2418.jpg,0.9998305350034038
2419.jpg,0.6569114267859172
2420.jpg,0.6507470766070647
2421.jpg,0.5447494696594676
2422.jpg,0.298612416204051
2423.jpg,0.7514975304668399
2424.jpg,0.6965848881930097
2425.jpg,0.6123616607228702
2426.jpg,0.5994388586404822
2427.jpg,0.9973602876696642
2428.jpg,0.39715097249222253
2429.jpg,0.06966393787341654
2430.jpg,0.5667917359447022
2431.jpg,0.7117777318799668
2432.jpg,0.007318466627174055
2433.jpg,0.9999467195043914
2434.jpg,0.5103846191653791
2435.jpg,0.6307327067332006
2436.jpg,0.3855610855547884
2437.jpg,0.9999542787690261
2438.jpg,0.2914770520453652
2439.jpg,0.7363811781565646
2440.jpg,0.08399708626054178
2441.jpg,0.4979807258538977
2442.jpg,0.9874311472209651
2443.jpg,0.5290566209801659
2444.jpg,0.6776921385905226
2445.jpg,0.9842889697748308
2446.jpg,0.9999467195043914
2447.jpg,0.8881470708114303
2448.jpg,0.6988869857642352
2449.jpg,0.6900254174875085
2450.jpg,0.4481618291439181
2451.jpg,0.6541912116274476
2452.jpg,0.6081856718808561
2453.jpg,0.7032536288600066
2454.jpg,0.6663905892038904
2455.jpg,0.6201594592601432
2456.jpg,0.6571332980271627
2457.jpg,0.4953475164169646
2458.jpg,0.344635378259288
2459.jpg,0.6430822080315639
2460.jpg,0.0024252535898746457
2461.jpg,0.42495799773891435
2462.jpg,0.4393265465267078
2463.jpg,0.5333537830568384
2464.jpg,0.9999542787690261
2465.jpg,0.08294843344967066
2466.jpg,0.5387314260157885
2467.jpg,0.5231572709926127
2468.jpg,0.0007999274907344821
2469.jpg,0.5881831879737962
2470.jpg,0.9999467195043914
2471.jpg,0.7567839425296796
2472.jpg,0.0056026856948429935
2473.jpg,0.44071711370585487
2474.jpg,0.5973739609662931
2475.jpg,0.006376669249042439
2476.jpg,0.5851241179924918
2477.jpg,0.6459230406531968
2478.jpg,0.48435705929743744
2479.jpg,0.6620392395099319
2480.jpg,0.7422416306115964
2481.jpg,0.5358997020951801
2482.jpg,0.7193276792887222
2483.jpg,0.6693856453161708
2484.jpg,0.6835888104873231
2485.jpg,0.6865952651625549
2486.jpg,0.5834339589822802
2487.jpg,0.2808586529081275
2488.jpg,0.5961802623571925
2489.jpg,0.030750179211620966
2490.jpg,0.21078610185961905
2491.jpg,0.5025402258256769
2492.jpg,0.11483082901164002
2493.jpg,0.47949824096247595
2494.jpg,0.7416515255405229
2495.jpg,0.6261611421363913
2496.jpg,0.1340309115499176
2497.jpg,0.5010801727889618
2498.jpg,0.7123709734003156
2499.jpg,0.6290267715650356
2500.jpg,0.6378387680553674
2501.jpg,0.660359771456869
2502.jpg,0.929072336054792
2503.jpg,0.00169154325396759
2504.jpg,0.001100545439197009
2505.jpg,0.7529706357863652
2506.jpg,0.7354671604026292
2507.jpg,0.9999542787690261
2508.jpg,0.6539790342424486
2509.jpg,0.6358689172628402
2510.jpg,0.44999985494629646
2511.jpg,0.49550473828705566
2512.jpg,0.5760446565921764
2513.jpg,0.36180386366432193
2514.jpg,0.6055399901397254
2515.jpg,0.33677053074577074
2516.jpg,0.5195876230662658
2517.jpg,0.3692111263027038
2518.jpg,0.7065594923159197
2519.jpg,0.9829547601188516
2520.jpg,0.21581930408041
2521.jpg,0.72203794093739
2522.jpg,0.016069849857254206
2523.jpg,0.6790200844937085
2524.jpg,0.35693753293546554
2525.jpg,0.7381364099718453
2526.jpg,0.8155427099895689
2527.jpg,0.6935868112563331
2528.jpg,0.6424830958278345
2529.jpg,0.8647875751249354
2530.jpg,0.21337348755728103
2531.jpg,0.0
2532.jpg,0.10949672982586203
2533.jpg,0.45939628607423977
2534.jpg,0.8382055918003141
2535.jpg,0.6719325083763187
2536.jpg,0.564315600031746
2537.jpg,0.9998853080475616
2538.jpg,0.523781159802077
2539.jpg,0.6146724991756247
2540.jpg,0.0013566189725679
2541.jpg,0.35135828682323683
2542.jpg,0.027188258665304825
2543.jpg,0.574009430840716
2544.jpg,0.5552617807732168
2545.jpg,0.2788045758214246
2546.jpg,0.4259524924033083
2547.jpg,0.004968593788670868
2548.jpg,0.6085103379824331
2549.jpg,0.5339298758520004
2550.jpg,0.48913825053864624
2551.jpg,0.08104566005738731
2552.jpg,0.6411590089977887
2553.jpg,0.7063126513507723
2554.jpg,0.9999542787690261
2555.jpg,0.6950653584228973
2556.jpg,0.6670900752194842
2557.jpg,0.08839611551363044
2558.jpg,0.501078153557503
2559.jpg,0.9999467195043914
2560.jpg,0.9956104374948302
2561.jpg,0.31367035556494993
2562.jpg,0.5824326743293451
2563.jpg,0.390442636892508
2564.jpg,0.6536298279576346
2565.jpg,0.5030629521819489
2566.jpg,0.3668771712215648
2567.jpg,0.9999542787690261
2568.jpg,0.6579982105081507
2569.jpg,0.9999467195043914
2570.jpg,0.08289570026915219
2571.jpg,0.7272110614655143
2572.jpg,0.7511587990512456
2573.jpg,0.7310460406424979
2574.jpg,0.6533435064525841
2575.jpg,0.9998077256056743
2576.jpg,0.7128399268157144
2577.jpg,0.6985574064477884
2578.jpg,0.7968533792866714
2579.jpg,0.5103070622988829
2580.jpg,0.52408979691609
2581.jpg,0.9810021420240886
2582.jpg,0.24914125360698333
2583.jpg,0.6007468319373721
2584.jpg,0.6829598718440817
2585.jpg,0.7527324473864807
2586.jpg,0.5810812265508825
2587.jpg,0.29478310612383196
2588.jpg,0.9999542787690261
2589.jpg,0.41303065551177054
2590.jpg,0.16507314873081616
2591.jpg,0.6899912082199248
2592.jpg,0.0029218097151880776
2593.jpg,0.3277706314583908
2594.jpg,0.5540221468974107
2595.jpg,0.6338124915854887
2596.jpg,0.6688833727296231
2597.jpg,0.4196590986441381
2598.jpg,0.008654447474326749
2599.jpg,0.5049838115063351
2600.jpg,0.4989347406182151
2601.jpg,0.3949482198475808
2602.jpg,0.6605424470794462
2603.jpg,0.5881836476425076
2604.jpg,0.6153227793682774
2605.jpg,0.4307135225558533
2606.jpg,0.5578584864506551
2607.jpg,0.6813232552449682
2608.jpg,0.6485596405679177
2609.jpg,0.007364749099972756
2610.jpg,0.6660731393667794
2611.jpg,0.6778523218389971
2612.jpg,0.25081817745463053
2613.jpg,0.9999467195043914
2614.jpg,0.9999467195043914
2615.jpg,0.6743867931629508
2616.jpg,0.8286756924243243
2617.jpg,0.6450389197735742
2618.jpg,0.6717641940979747
2619.jpg,0.0
2620.jpg,0.39552492566951275
2621.jpg,0.9895844421051831
2622.jpg,0.8376346304642079
2623.jpg,0.0026099511437922504
2624.jpg,0.9964915481040981
2625.jpg,0.9999467195043914
2626.jpg,0.5815785130708755
2627.jpg,0.06202577730084814
2628.jpg,0.6178915647030074
2629.jpg,0.06701049520336971
2630.jpg,0.6315884587911323
2631.jpg,0.545733599626423
2632.jpg,0.5036317376319552
2633.jpg,0.009187661225542102
2634.jpg,0.45105344943442605
2635.jpg,0.006606235212120711
