Id,Label
1753.jpg,0.5068415814553171
1754.jpg,0.6697693120910417
1755.jpg,0.7112476166739079
1756.jpg,0.7395306254088562
1757.jpg,0.4428224026327004
1758.jpg,0.6630292931305921
1759.jpg,0.7089033508831266
1760.jpg,0.612574420983816
1761.jpg,0.1866991322642213
1762.jpg,0.7349256902313243
1763.jpg,0.7644360100725007
1764.jpg,0.46506375072976924
1765.jpg,0.5023669418267049
1766.jpg,0.9992973975940984
1767.jpg,0.5250107638604855
1768.jpg,0.8959100081641866
1769.jpg,0.682277370312123
1770.jpg,0.7289189784290449
1771.jpg,0.6699319191141543
1772.jpg,0.7609595496662981
1773.jpg,0.2560744269381291
1774.jpg,0.06867653980123359
1775.jpg,0.661062634664192
1776.jpg,0.6680261030742234
1777.jpg,0.27833503788476943
1778.jpg,0.7247873659847248
1779.jpg,0.34044245272994533
1780.jpg,0.6129439258451428
1781.jpg,0.5195240425236851
1782.jpg,0.9896286867090356
1783.jpg,0.6577862699374364
1784.jpg,0.5561131977282285
1785.jpg,0.5661082409673273
1786.jpg,0.1779556035028889
1787.jpg,0.6179824327736574
1788.jpg,0.12016225892024497
1789.jpg,0.6717373020887798
1790.jpg,0.45966580654260925
1791.jpg,0.5718320174206046
1792.jpg,0.6949052941719257
1793.jpg,0.6687939919944339
1794.jpg,0.4908167567338128
1795.jpg,0.006126710612252745
1796.jpg,0.4445971933736281
1797.jpg,0.012748421921347501
1798.jpg,0.33083982690777425
1799.jpg,0.6195720216266122
1800.jpg,0.6679601848675405
1801.jpg,0.4345036495204956
1802.jpg,0.5471359911883507
1803.jpg,0.7624542399419199
1804.jpg,0.3312415847604622
1805.jpg,0.28633444143590314
1806.jpg,0.6593847359797032
1807.jpg,0.07882036626810933
1808.jpg,0.6681561038960804
1809.jpg,0.5748622571556141
1810.jpg,0.0054645237534407445
1811.jpg,0.6509225819958299
1812.jpg,0.21129867062950963
1813.jpg,0.4937224946318825
1814.jpg,0.5720509186023341
1815.jpg,0.10853735848807779
1816.jpg,0.703863051372087
1817.jpg,0.5689416023453702
1818.jpg,0.647904636248998
1819.jpg,0.9999548811342003
1820.jpg,0.9923654831172357
1821.jpg,0.49985819304146606
1822.jpg,0.531268735633508
1823.jpg,0.9999490845824959
1824.jpg,0.5309904131061841
1825.jpg,0.9999547917272331
1826.jpg,0.47893955824797374
1827.jpg,0.992290009376587
1828.jpg,0.6551427692350517
1829.jpg,0.8817340465302317
1830.jpg,0.4695821034508549
1831.jpg,0.9951666573497333
1832.jpg,0.6715362815437418
1833.jpg,0.5152499911097772
1834.jpg,0.07382057907244964
1835.jpg,0.4316124184811088
1836.jpg,0.8380911590203303
1837.jpg,0.5412652692163814
1838.jpg,0.6751407794702852
1839.jpg,0.40051635931170787
1840.jpg,0.002209590286526265
1841.jpg,0.9403970232939535
1842.jpg,0.6482722270925837
1843.jpg,0.5870909621291847
1844.jpg,0.6658011691084644
1845.jpg,0.6685991190203957
1846.jpg,0.5169391914406127
1847.jpg,0.7759857056046912
1848.jpg,0.9989106279579788
1849.jpg,0.017277580700941028
1850.jpg,0.5160300448900793
1851.jpg,0.007703106702282477
1852.jpg,0.7898117390973404
1853.jpg,0.7104039787032477
1854.jpg,0.4179854872757574
1855.jpg,0.6343617764231089
1856.jpg,0.6723884232355493
1857.jpg,0.21734642853973601
1858.jpg,0.7590962286309726
1859.jpg,0.6663475735259811
1860.jpg,0.5730846668717133
1861.jpg,0.4782510747152076
1862.jpg,0.981520018767758
1863.jpg,0.7198455511090947
1864.jpg,0.7785756485236002
1865.jpg,0.29050466215260595
1866.jpg,0.9892736018337153
1867.jpg,0.9999534804250481
1868.jpg,0.6510366752940583
1869.jpg,0.6682389905478969
1870.jpg,0.44402159322954116
1871.jpg,0.6340864578829271
1872.jpg,0.678054593361238
1873.jpg,0.652551468486094
1874.jpg,0.0033606669271084785
1875.jpg,0.7441103832404923
1876.jpg,0.7490472729673052
1877.jpg,0.7915298586701668
1878.jpg,0.9999547768260719
1879.jpg,0.5808571141757498
1880.jpg,0.9999539870645286
1881.jpg,0.7663284365974107
1882.jpg,0.7597680869605042
1883.jpg,0.4513084171683711
1884.jpg,0.5176613526233036
1885.jpg,0.2025924762387337
1886.jpg,0.6641612568998009
1887.jpg,0.1605500848127879
1888.jpg,0.6298649440155488
1889.jpg,0.1743506835934777
1890.jpg,0.002746050251069225
1891.jpg,0.7488260983988999
1892.jpg,0.09007499565383821
1893.jpg,0.5197455510495237
1894.jpg,0.5049260069324921
1895.jpg,0.6420068664957482
1896.jpg,0.9999538976575615
1897.jpg,0.7788978358345091
1898.jpg,0.23658833928212486
1899.jpg,0.6166846718186376
1900.jpg,0.22101550692332522
1901.jpg,0.8421023913691541
1902.jpg,0.0008716444811226433
1903.jpg,0.467167073993925
1904.jpg,0.7917393133096188
1905.jpg,0.865523212523933
1906.jpg,0.6660006795005754
1907.jpg,0.6815418861028133
1908.jpg,0.5995444471770979
1909.jpg,0.3755650142182233
1910.jpg,0.0022333482443244223
1911.jpg,0.748507703934136
1912.jpg,0.004859679141589378
1913.jpg,0.039779324099661624
1914.jpg,0.32928536034227684
1915.jpg,0.1485062860986434
1916.jpg,0.656499977048261
1917.jpg,0.5858641092806789
1918.jpg,0.7524407861290514
1919.jpg,0.774696083094831
1920.jpg,0.44060083612628714
1921.jpg,0.1848801691951096
1922.jpg,0.7446772850475558
1923.jpg,0.9940244296907175
1924.jpg,0.14718456345419106
1925.jpg,0.5676332002693175
1926.jpg,0.5398854220457419
1927.jpg,0.6993167154243989
1928.jpg,0.5985151118812513
1929.jpg,0.008093011391498912
1930.jpg,0.6792401792633731
1931.jpg,0.1963884977545219
1932.jpg,0.4650468622734584
1933.jpg,0.5336303632759817
1934.jpg,0.11032866517541613
1935.jpg,0.764621937464565
1936.jpg,0.6903429419137811
1937.jpg,0.37310086418559996
1938.jpg,0.2510338563705469
1939.jpg,0.21385091507026638
1940.jpg,0.6425806930782114
1941.jpg,0.7116328113507875
1942.jpg,0.6889040969690863
1943.jpg,0.865820871721167
1944.jpg,0.6754686216087314
1945.jpg,0.6597900255546942
1946.jpg,0.60306489957778
1947.jpg,0.6720508742312379
1948.jpg,0.6778661903615237
1949.jpg,0.7190947542088286
1950.jpg,0.9992195537102393
1951.jpg,0.4509432249547055
1952.jpg,0.6695906918593548
1953.jpg,0.7889870406188135
1954.jpg,0.640167906537335
1955.jpg,0.019025095028222392
1956.jpg,0.8056314486174415
1957.jpg,0.9749133278105829
1958.jpg,0.7931042922440944
1959.jpg,0.013525093478452647
1960.jpg,0.056889051384434994
1961.jpg,0.9996459407191123
1962.jpg,0.6793499389662156
1963.jpg,0.37226114570382424
1964.jpg,0.2739390195590895
1965.jpg,0.7464263582891311
1966.jpg,0.7335562901844215
1967.jpg,0.719189452047802
1968.jpg,0.6671468928676623
1969.jpg,0.4996715597168681
1970.jpg,0.04342970274095688
1971.jpg,0.6669758063031923
1972.jpg,0.09850657756245039
1973.jpg,0.9999120971809635
1974.jpg,0.6661605041571759
1975.jpg,0.3293126310300953
1976.jpg,0.11747245153459546
1977.jpg,0.6183926506475997
1978.jpg,0.055829204051648804
1979.jpg,0.5574602117113296
1980.jpg,0.6688859635831934
1981.jpg,0.7250943905640138
1982.jpg,0.6899601064761448
1983.jpg,0.6932389177511129
1984.jpg,0.663028497911222
1985.jpg,0.5596775980987202
1986.jpg,0.738804342812268
1987.jpg,0.643477396941454
1988.jpg,0.478851902945734
1989.jpg,0.7089470059229528
1990.jpg,0.6587746358906507
1991.jpg,0.11924157225353547
1992.jpg,0.128273944137556
1993.jpg,0.11493243142331376
1994.jpg,0.5081068861904146
1995.jpg,0.8754794003940656
1996.jpg,0.9999120226751576
1997.jpg,0.6786886882567097
1998.jpg,0.639283474131425
1999.jpg,0.4610761397860622
2000.jpg,0.0869686704826307
2001.jpg,0.6861412074785693
2002.jpg,0.5761631186379573
2003.jpg,0.6687858251981251
2004.jpg,0.5742029613307194
2005.jpg,0.05710053313364858
2006.jpg,0.5839567684991533
2007.jpg,0.9999514240648033
2008.jpg,0.46761901635894154
2009.jpg,0.664702061002723
2010.jpg,0.6638918275281899
2011.jpg,0.006038095808263352
2012.jpg,0.005287598907010952
2013.jpg,0.012165011954318166
2014.jpg,0.6064106674049714
2015.jpg,0.9999122759948978
2016.jpg,0.5892660725406914
2017.jpg,0.9619230221343555
2018.jpg,0.6728242505330939
2019.jpg,0.15340733368797582
2020.jpg,0.01574607378306175
2021.jpg,0.46872383046088856
2022.jpg,0.3013350498336495
2023.jpg,0.49890788928740426
2024.jpg,0.6655295110517881
2025.jpg,0.2379890491142853
2026.jpg,0.003322486589930783
2027.jpg,0.5486599716989713
2028.jpg,0.6557122031679335
2029.jpg,0.6675177969122682
2030.jpg,0.43880803965340165
2031.jpg,0.6844814626223753
2032.jpg,0.23389072970000196
2033.jpg,0.22773725035995152
2034.jpg,0.9995240833816139
2035.jpg,0.6618664858989232
2036.jpg,0.6668440237590378
2037.jpg,0.658048253103097
2038.jpg,0.6711751220998865
2039.jpg,0.28177452173107703
2040.jpg,0.03618634941946999
2041.jpg,0.6313718048733267
2042.jpg,0.28381902052741237
2043.jpg,0.9910601844045639
2044.jpg,0.6289391649093762
2045.jpg,0.005835606082700007
2046.jpg,0.5084060979928632
2047.jpg,0.5545261835866927
2048.jpg,0.6062233335223444
2049.jpg,0.06173269434727313
2050.jpg,0.47012849585683636
2051.jpg,0.6135593127542855
2052.jpg,0.7685322740640407
2053.jpg,0.664286127969465
2054.jpg,0.6842608146728183
2055.jpg,0.7542642224312621
2056.jpg,0.7539627949201632
2057.jpg,0.12004004592494133
2058.jpg,0.035652143088366034
2059.jpg,0.6441242526137152
2060.jpg,0.8110173993122123
2061.jpg,0.6232337843375344
2062.jpg,0.09877756396801088
2063.jpg,0.4888864677383841
2064.jpg,0.013095688580077683
2065.jpg,0.011536375620554767
2066.jpg,0.6652242632365246
2067.jpg,0.0417395008594862
2068.jpg,0.517935136352931
2069.jpg,0.4558313749643337
2070.jpg,0.4503985307954495
2071.jpg,0.9999545980121376
2072.jpg,0.5055054192191745
2073.jpg,0.016197412849748856
2074.jpg,0.5702083996174006
2075.jpg,0.009888844623785741
2076.jpg,0.49920707702883277
2077.jpg,0.049677692120345916
2078.jpg,0.5119101217494231
2079.jpg,0.619067607823059
2080.jpg,0.5806818273022367
2081.jpg,0.7349759519817636
2082.jpg,0.11039509973647846
2083.jpg,0.1740052157510979
2084.jpg,0.2414624896969475
2085.jpg,0.39432365070548775
2086.jpg,0.45012863351332594
2087.jpg,0.5344310677076201
2088.jpg,0.50816878661992
2089.jpg,0.8149234430049326
2090.jpg,0.6094614672671992
2091.jpg,0.024357182949891577
2092.jpg,0.9985650507931891
2093.jpg,0.3307741507483762
2094.jpg,0.15063684311263684
2095.jpg,0.012846119845785932
2096.jpg,0.7064612861328258
2097.jpg,0.5089052259314643
2098.jpg,0.3577409513729468
2099.jpg,0.7758388008339239
2100.jpg,0.2305779432776688
2101.jpg,0.9580648955136332
2102.jpg,0.6696583477906697
2103.jpg,0.6863559020930168
2104.jpg,0.5672045216666053
2105.jpg,0.7223366670235781
2106.jpg,0.6897871407968756
2107.jpg,0.6683267902680539
2108.jpg,0.994256679375881
2109.jpg,0.13375129119300105
2110.jpg,0.784053149975825
2111.jpg,0.006083846242519371
2112.jpg,0.6600761822643364
2113.jpg,0.5413810439591835
2114.jpg,0.002587814241353796
2115.jpg,0.645425354697605
2116.jpg,0.9022547510349395
2117.jpg,0.6162520120883452
2118.jpg,0.6631191737537258
2119.jpg,0.4897873876680747
2120.jpg,0.7065763532403116
2121.jpg,0.6392040414291937
2122.jpg,0.7317945757437966
2123.jpg,0.6495475635870698
2124.jpg,0.6555365568845288
2125.jpg,0.37475866710520245
2126.jpg,0.5885455258608538
2127.jpg,0.4022924888446797
2128.jpg,0.5075859265421714
2129.jpg,0.5244143289421486
2130.jpg,0.9999548960353615
2131.jpg,0.3800697212818622
2132.jpg,0.6831050943687889
2133.jpg,0.15876881264932893
2134.jpg,0.4559904617848365
2135.jpg,0.7645708968667455
2136.jpg,0.09475462501326214
2137.jpg,0.04593937290292846
2138.jpg,0.6888503637916144
2139.jpg,0.6780808838769042
2140.jpg,0.7470665654651869
2141.jpg,0.1348128175307422
2142.jpg,0.6788273767632229
2143.jpg,0.5008399891845174
2144.jpg,0.5075897648928692
2145.jpg,0.7153258126337757
2146.jpg,0.9989121266827665
2147.jpg,0.556587700079153
2148.jpg,0.6653929179185363
2149.jpg,0.14806177646684351
2150.jpg,0.6739325426359478
2151.jpg,0.9537509936562354
2152.jpg,0.004793015568133533
2153.jpg,0.45513444175061124
2154.jpg,0.6708825508202896
2155.jpg,0.48785372155861817
2156.jpg,0.0002528156761910618
2157.jpg,0.43491569924807877
2158.jpg,0.570298561223987
2159.jpg,0.013439040188504066
2160.jpg,0.00894076014499671
2161.jpg,0.9980377422956223
2162.jpg,0.4483765616791818
2163.jpg,0.6680745622159656
2164.jpg,0.010183530760309787
2165.jpg,0.4601537364360021
2166.jpg,0.6746007006837618
2167.jpg,0.6727877114646189
2168.jpg,0.7658053706609327
2169.jpg,0.726988255203385
2170.jpg,0.013502017169553163
2171.jpg,0.029368120848600958
2172.jpg,0.5659656089274601
2173.jpg,0.5590672343117764
2174.jpg,0.5105313451320006
2175.jpg,0.9476802494635552
2176.jpg,0.5290264461499607
2177.jpg,0.18912708062329517
2178.jpg,0.7121269279604542
2179.jpg,0.4709376094740948
2180.jpg,0.5133805056554107
2181.jpg,0.6610580192139661
2182.jpg,0.5595962946267091
2183.jpg,0.5344136280051788
2184.jpg,0.1694646522645077
2185.jpg,0.1677870154101383
2186.jpg,0.6973731130759624
2187.jpg,0.9999529290820839
2188.jpg,0.6086091131547883
2189.jpg,0.49200721790404944
2190.jpg,0.047175753308677626
2191.jpg,0.5467214937601822
2192.jpg,0.6086050977191282
2193.jpg,0.6461420609086912
2194.jpg,0.0009137022213971332
2195.jpg,0.2646008152290743
2196.jpg,0.4665587908553636
2197.jpg,0.3477647664007558
2198.jpg,0.9569794336379662
2199.jpg,0.6626418799588025
2200.jpg,0.18301457921259032
2201.jpg,0.697936142231631
2202.jpg,0.6886708239500914
2203.jpg,0.6009378175334807
2204.jpg,0.9999523777391197
2205.jpg,0.006523519181850252
2206.jpg,0.6732188616646378
2207.jpg,0.5680683484308869
2208.jpg,0.5698098453975228
2209.jpg,0.5489756913994757
2210.jpg,0.5539575047207701
2211.jpg,0.8236795880119165
2212.jpg,0.9999545086051704
2213.jpg,0.0010074284390379925
2214.jpg,0.6523766504903326
2215.jpg,0.03822518399226289
2216.jpg,0.004262284453233393
2217.jpg,0.3331732727094703
2218.jpg,0.47150452308658175
2219.jpg,0.7454961474061592
2220.jpg,0.4969707142419476
2221.jpg,0.999863092076658
2222.jpg,0.05047896517754858
2223.jpg,0.43224573078961664
2224.jpg,0.4625423178173686
2225.jpg,0.7191719758644609
2226.jpg,0.005266695791471486
2227.jpg,0.9945668010881056
2228.jpg,0.48671871468563366
2229.jpg,0.611972973278113
2230.jpg,0.5369785651326723
2231.jpg,0.3319678705663488
2232.jpg,0.7717337373190369
2233.jpg,0.4535226143948755
2234.jpg,0.9719481897989
2235.jpg,0.3365111604684896
2236.jpg,0.7444638117821611
2237.jpg,0.6578867338303274
2238.jpg,0.4370712760744459
2239.jpg,0.6836623603122676
2240.jpg,0.7346618873986365
2241.jpg,0.7034481056982583
2242.jpg,0.9999122610937367
2243.jpg,0.8079793746905605
2244.jpg,0.6828181281465728
2245.jpg,0.9999542701865913
2246.jpg,0.6566897732984783
2247.jpg,0.5127780884064168
2248.jpg,0.6798856560302484
2249.jpg,0.9999541360761406
2250.jpg,0.2296604312280332
2251.jpg,0.9999542552854301
2252.jpg,0.9947141752929378
2253.jpg,0.8108037705057638
2254.jpg,0.00025216633869706536
2255.jpg,0.24582222046263144
2256.jpg,0.9999547321225883
2257.jpg,0.3023913633999697
2258.jpg,0.9999543744947197
2259.jpg,0.71474282723657
2260.jpg,0.06714947385737258
2261.jpg,0.6390931136400428
2262.jpg,0.9999548811342003
2263.jpg,0.5583197055660053
2264.jpg,0.4474675251123265
2265.jpg,0.5813613874561154
2266.jpg,0.6996560280743187
2267.jpg,0.4277653830998379
2268.jpg,0.6677710638425874
2269.jpg,0.3186658032934638
2270.jpg,0.5734653625807588
2271.jpg,0.8352885307535723
2272.jpg,0.36628124164932346
2273.jpg,0.28332169424450293
2274.jpg,0.6812461607389135
2275.jpg,0.6076960869436394
2276.jpg,0.6593542895916646
2277.jpg,0.6666129595810316
2278.jpg,0.294751943901292
2279.jpg,0.5060174137363693
2280.jpg,0.3552910307822744
2281.jpg,0.6707646866094092
2282.jpg,0.25088267363921807
2283.jpg,0.5057191824937681
2284.jpg,0.6078843848194394
2285.jpg,0.2623803300837142
2286.jpg,0.9999547470237495
2287.jpg,0.6944897676195265
2288.jpg,0.5834704242864799
2289.jpg,0.8621391113044027
2290.jpg,0.9975962063875365
2291.jpg,0.6245797003512346
2292.jpg,0.34756931906840755
2293.jpg,0.7074296173033128
2294.jpg,0.9989310150736608
2295.jpg,0.6500527997346622
2296.jpg,0.44403439480137374
2297.jpg,0.5628797035392314
2298.jpg,0.6918147808428896
2299.jpg,0.734034906703118
2300.jpg,0.6107092219789767
2301.jpg,0.4477568844067818
2302.jpg,0.7020801844971799
2303.jpg,0.6995494743373755
2304.jpg,0.5325449514081982
2305.jpg,0.3044665097262784
2306.jpg,0.4782500589019212
2307.jpg,0.9998844704281101
2308.jpg,0.567620451557797
2309.jpg,0.6316847521465789
2310.jpg,0.28803627639062823
2311.jpg,0.9999544490005257
2312.jpg,0.18700860375365447
2313.jpg,0.006110887763477013
2314.jpg,0.010727608432056704
2315.jpg,0.7269821545541525
2316.jpg,0.6505560249197444
2317.jpg,0.9989586668139756
2318.jpg,0.7241748504346599
2319.jpg,0.13875001464457215
2320.jpg,0.007384086021306192
2321.jpg,1.213386894960422e-05
2322.jpg,0.6671921182537562
2323.jpg,0.04445816349748295
2324.jpg,0.8259738503156565
2325.jpg,0.06001079801010738
2326.jpg,0.675969007402681
2327.jpg,0.2834762199552298
2328.jpg,0.28522594403516843
2329.jpg,0.6621439643249538
2330.jpg,0.18949679271016578
2331.jpg,0.28253695144983115
2332.jpg,0.5615146118430419
2333.jpg,0.9985544919238007
2334.jpg,0.8703933823096003
2335.jpg,0.5649128867458373
2336.jpg,0.73705490957824
2337.jpg,0.024127623238647904
2338.jpg,0.9996289527713139
2339.jpg,0.535926184060781
2340.jpg,0.8823083519256406
2341.jpg,0.7717632640132661
2342.jpg,0.8631621127491466
2343.jpg,0.19530682364218752
2344.jpg,0.664693956158256
2345.jpg,0.6303053734701666
2346.jpg,0.6373165118294124
2347.jpg,0.5337799996465983
2348.jpg,0.215641087255525
2349.jpg,0.6551097784984905
2350.jpg,0.6629957107953541
2351.jpg,0.4669897198069678
2352.jpg,0.0929655116625412
2353.jpg,0.5222897103857027
2354.jpg,0.13649312957922086
2355.jpg,0.7566130795517609
2356.jpg,0.6942717959604043
2357.jpg,0.46056097168306276
2358.jpg,0.7416848605762218
2359.jpg,0.9999548811342003
2360.jpg,0.7693746625319747
2361.jpg,0.998841775581321
2362.jpg,0.012082407711873116
2363.jpg,0.18345464012347396
2364.jpg,0.046989446857792994
2365.jpg,0.9999548215295555
2366.jpg,0.375955282288405
2367.jpg,0.5893756793699421
2368.jpg,0.7685738936272961
2369.jpg,0.4958392608181469
2370.jpg,0.2444429402215819
2371.jpg,0.2844576372279959
2372.jpg,0.4982486946238551
2373.jpg,0.7084461549219645
2374.jpg,0.3930703421034263
2375.jpg,0.6772794231973511
2376.jpg,0.6085410627590662
2377.jpg,0.6787471049163927
2378.jpg,0.030689136873288406
2379.jpg,0.8284714919276297
2380.jpg,0.5125624916340494
2381.jpg,0.5643728100906177
2382.jpg,0.5653584822846105
2383.jpg,0.9267610052129738
2384.jpg,0.07232235425400257
2385.jpg,0.5174996578079458
2386.jpg,0.6796177564619211
2387.jpg,0.04670734497993467
2388.jpg,0.01867269682700732
2389.jpg,0.6378689038567043
2390.jpg,0.9451632757561983
2391.jpg,0.6560138867498218
2392.jpg,0.2915801518666149
2393.jpg,0.11036516415459245
2394.jpg,0.9999534655238869
2395.jpg,0.9999543595935585
2396.jpg,0.6186203830471884
2397.jpg,0.7450100874275635
2398.jpg,0.6537556471395811
2399.jpg,0.99995462781446
2400.jpg,0.6427552894832022
2401.jpg,0.47634470809457297
2402.jpg,0.48468604219069233
2403.jpg,0.00025266211676455393
2404.jpg,0.9981876017871509
2405.jpg,0.8067304919747695
2406.jpg,0.6723064918847783
2407.jpg,0.3563512180907789
2408.jpg,0.6156574681976987
2409.jpg,0.3971585956890622
2410.jpg,0.3523680611689859
2411.jpg,0.02879706307768258
2412.jpg,0.6954141970091253
2413.jpg,0.5312387485458774
2414.jpg,0.002720721071007408
2415.jpg,0.9546533600406362
2416.jpg,0.5457285189127047
2417.jpg,0.06356151158337985
2418.jpg,0.999854849639106
2419.jpg,0.6536380314622603
2420.jpg,0.6458056581694205
2421.jpg,0.4860167226338437
2422.jpg,0.36628428374967753
2423.jpg,0.7733248010329693
2424.jpg,0.6833531380125821
2425.jpg,0.615218430626334
2426.jpg,0.5168670628911639
2427.jpg,0.9945669650008787
2428.jpg,0.3339788007538893
2429.jpg,0.008854839861577913
2430.jpg,0.5557639132295173
2431.jpg,0.7048389214707941
2432.jpg,0.013519273121726861
2433.jpg,0.9999547172214271
2434.jpg,0.5093635064709865
2435.jpg,0.8945881000838184
2436.jpg,0.29669179046836325
2437.jpg,0.9999548662330391
2438.jpg,0.3221210677845482
2439.jpg,0.7163729350274175
2440.jpg,0.13681230791738686
2441.jpg,0.5403997345836509
2442.jpg,0.9911234845552525
2443.jpg,0.6290619296763936
2444.jpg,0.6769145000839717
2445.jpg,0.9801679877830367
2446.jpg,0.9999455530072929
2447.jpg,0.8829888967878581
2448.jpg,0.7011380850556498
2449.jpg,0.7049273642066202
2450.jpg,0.4251830784270197
2451.jpg,0.6484368723224976
2452.jpg,0.6407018076481202
2453.jpg,0.6732180599787659
2454.jpg,0.6925626597526342
2455.jpg,0.6174777326120481
2456.jpg,0.6704785290915307
2457.jpg,0.5348596687792632
2458.jpg,0.4372945522067971
2459.jpg,0.5904455131766946
2460.jpg,0.0027366264432583387
2461.jpg,0.42749725801044985
2462.jpg,0.3855968422561601
2463.jpg,0.5285213093489455
2464.jpg,0.9999544340993645
2465.jpg,0.11050277395721418
2466.jpg,0.4638987484049448
2467.jpg,0.4685923865277521
2468.jpg,0.0008023250793622798
2469.jpg,0.4458303285241336
2470.jpg,0.9999535400296928
2471.jpg,0.7402406683453052
2472.jpg,0.005549620399792735
2473.jpg,0.42987831741971494
2474.jpg,0.5830715799808895
2475.jpg,0.004427885241548397
2476.jpg,0.5906325030296443
2477.jpg,0.6571773404420533
2478.jpg,0.2687579734608381
2479.jpg,0.6571890193194125
2480.jpg,0.7432383830604365
2481.jpg,0.5599492376582225
2482.jpg,0.7223864956462815
2483.jpg,0.7081880036025232
2484.jpg,0.6745457434996402
2485.jpg,0.7212413935069235
2486.jpg,0.6532196277236552
2487.jpg,0.3516909025490762
2488.jpg,0.5644000559544158
2489.jpg,0.017869252819105383
2490.jpg,0.24165185334113445
2491.jpg,0.5092329939102888
2492.jpg,0.08207627029918599
2493.jpg,0.45753537299073493
2494.jpg,0.7373793218702502
2495.jpg,0.618788247143346
2496.jpg,0.2464378851318232
2497.jpg,0.5388079083440453
2498.jpg,0.7258276110616799
2499.jpg,0.5832846958777144
2500.jpg,0.6729944741175548
2501.jpg,0.6699251964637345
2502.jpg,0.9393494690625228
2503.jpg,0.0011637231814638957
2504.jpg,0.00288194541051562
2505.jpg,0.739504544212832
2506.jpg,0.7383801673749193
2507.jpg,0.9999548364307167
2508.jpg,0.670562923418898
2509.jpg,0.6819566876901951
2510.jpg,0.45902353410656055
2511.jpg,0.6893435743067106
2512.jpg,0.5148319797483527
2513.jpg,0.44606836473755085
2514.jpg,0.634697194653137
2515.jpg,0.321301695394879
2516.jpg,0.5129619101181835
2517.jpg,0.403320641976791
2518.jpg,0.6875776824734205
2519.jpg,0.9705104427610916
2520.jpg,0.05056450495546508
2521.jpg,0.7438832578587867
2522.jpg,0.012588543630332454
2523.jpg,0.6564400722882179
2524.jpg,0.2874411983707069
2525.jpg,0.6902559848966512
2526.jpg,0.743598466787752
2527.jpg,0.574778608503793
2528.jpg,0.6516743313521871
2529.jpg,0.8761535113525036
2530.jpg,0.31242976856341925
2531.jpg,3.773753405766911e-06
2532.jpg,0.06624460321932035
2533.jpg,0.4189065608852585
2534.jpg,0.8232958997229053
2535.jpg,0.6787706315610618
2536.jpg,0.550348611939635
2537.jpg,0.9997416657786216
2538.jpg,0.512019208261856
2539.jpg,0.633720066007325
2540.jpg,0.0003913107596246159
2541.jpg,0.3323153251589053
2542.jpg,0.034785635128164065
2543.jpg,0.5346396293921617
2544.jpg,0.5203944576646768
2545.jpg,0.2194562612957663
2546.jpg,0.3787448126250894
2547.jpg,0.002318668075083967
2548.jpg,0.6267278470137031
2549.jpg,0.5059658184104355
2550.jpg,0.46488814549023966
2551.jpg,0.05382135820922365
2552.jpg,0.6271843681089637
2553.jpg,0.7138055179173954
2554.jpg,0.9999548960353615
2555.jpg,0.7258899140097473
2556.jpg,0.6948020799348793
2557.jpg,0.08837159468415194
2558.jpg,0.5397723874673224
2559.jpg,0.9999548066283943
2560.jpg,0.9844657707794198
2561.jpg,0.2673893415519538
2562.jpg,0.5792249516527821
2563.jpg,0.2894759015146968
2564.jpg,0.6467626069701022
2565.jpg,0.5021040885080856
2566.jpg,0.36375415152002627
2567.jpg,0.9999546874191048
2568.jpg,0.6593645104444683
2569.jpg,0.9999122014890919
2570.jpg,0.02595569414633595
2571.jpg,0.7494522461847795
2572.jpg,0.7234684296560073
2573.jpg,0.740561971083466
2574.jpg,0.662863639529361
2575.jpg,0.9996871248092029
2576.jpg,0.7197367065010178
2577.jpg,0.7119880401682218
2578.jpg,0.7611803704195447
2579.jpg,0.4980319656152713
2580.jpg,0.4930451108095006
2581.jpg,0.9962260440474462
2582.jpg,0.3473161190825319
2583.jpg,0.6115507642566707
2584.jpg,0.6839957580830263
2585.jpg,0.7475293826874371
2586.jpg,0.5724211857332878
2587.jpg,0.313574659642322
2588.jpg,0.9999547917272331
2589.jpg,0.4520396659999606
2590.jpg,0.2620391750802128
2591.jpg,0.6783579671831252
2592.jpg,0.005827704626037385
2593.jpg,0.32409848833160326
2594.jpg,0.5224727620703848
2595.jpg,0.6268814991908211
2596.jpg,0.6649899514369881
2597.jpg,0.4211011221426006
2598.jpg,0.012505498552524611
2599.jpg,0.5878846694370939
2600.jpg,0.5113304576752336
2601.jpg,0.41202826025192996
2602.jpg,0.6315110777554707
2603.jpg,0.6332986737519526
2604.jpg,0.6059322191673625
2605.jpg,0.4201002035015305
2606.jpg,0.5638263645618026
2607.jpg,0.6691060529337082
2608.jpg,0.6848220015996076
2609.jpg,0.005023939890926322
2610.jpg,0.6812796296870582
2611.jpg,0.675201205050505
2612.jpg,0.23805150335297653
2613.jpg,0.9999541360761406
2614.jpg,0.9999547172214271
2615.jpg,0.6694556323937886
2616.jpg,0.9099992905021499
2617.jpg,0.6588033922661545
2618.jpg,0.6682903906346973
2619.jpg,7.082390766299795e-06
2620.jpg,0.3690882345140767
2621.jpg,0.9975443324695835
2622.jpg,0.8127874962617281
2623.jpg,0.006274558675993105
2624.jpg,0.9978553303539119
2625.jpg,0.9999541360761406
2626.jpg,0.5156473709500488
2627.jpg,0.023344540985648997
2628.jpg,0.6277794133301542
2629.jpg,0.06933581453259852
