Id,Label
1779.jpg,0.2878493666648865
1780.jpg,0.6121541857719421
1781.jpg,0.3037029504776001
1782.jpg,0.9992701411247253
1783.jpg,0.6650913953781128
1784.jpg,0.20602446794509888
1785.jpg,0.59243243932724
1786.jpg,0.11487235873937607
1787.jpg,0.541443407535553
1788.jpg,0.1689227968454361
1789.jpg,0.6611546277999878
1790.jpg,0.426724910736084
1791.jpg,0.5007033348083496
1792.jpg,0.6983595490455627
1793.jpg,0.5384404063224792
1794.jpg,0.30398455262184143
1795.jpg,1.3815951206197497e-05
1796.jpg,0.3974038362503052
1797.jpg,0.0019037853926420212
1798.jpg,0.23449449241161346
1799.jpg,0.49673765897750854
1800.jpg,0.6565656661987305
1801.jpg,0.4724387526512146
1802.jpg,0.3528718650341034
1803.jpg,0.7411189079284668
1804.jpg,0.017583180218935013
1805.jpg,0.23858729004859924
1806.jpg,0.6767418384552002
1807.jpg,0.024306630715727806
1808.jpg,0.6568589210510254
1809.jpg,0.645264744758606
1810.jpg,2.4297438358189538e-05
1811.jpg,0.6818890571594238
1812.jpg,0.08071503788232803
1813.jpg,0.5666279792785645
1814.jpg,0.46008753776550293
1815.jpg,0.04196080192923546
1816.jpg,0.6847085952758789
1817.jpg,0.5106651782989502
1818.jpg,0.6481825113296509
1819.jpg,1.0
1820.jpg,0.9999842047691345
1821.jpg,0.11510983854532242
1822.jpg,0.5078366994857788
1823.jpg,1.0
1824.jpg,0.49380728602409363
1825.jpg,1.0
1826.jpg,0.4887458384037018
1827.jpg,0.9999999403953552
1828.jpg,0.6621661186218262
1829.jpg,0.7530354261398315
1830.jpg,0.4472963511943817
1831.jpg,0.9999995827674866
1832.jpg,0.6641601324081421
1833.jpg,0.48820722103118896
1834.jpg,0.0105947470292449
1835.jpg,0.4035171568393707
1836.jpg,0.6666303873062134
1837.jpg,0.4797820448875427
1838.jpg,0.6703813076019287
1839.jpg,0.4005918502807617
1840.jpg,1.0392136573500466e-05
1841.jpg,0.6652675867080688
1842.jpg,0.6574568748474121
1843.jpg,0.5489462018013
1844.jpg,0.5838609337806702
1845.jpg,0.6569165587425232
1846.jpg,0.5033012628555298
1847.jpg,0.9527221918106079
1848.jpg,0.9999985694885254
1849.jpg,2.9877537599531934e-06
1850.jpg,0.4878461956977844
1851.jpg,2.9098014238115866e-06
1852.jpg,0.8376598358154297
1853.jpg,0.7633914351463318
1854.jpg,0.285421222448349
1855.jpg,0.5910989046096802
1856.jpg,0.6681457161903381
1857.jpg,0.12393606454133987
1858.jpg,0.7979304194450378
1859.jpg,0.6545707583427429
1860.jpg,0.527631938457489
1861.jpg,0.4283781945705414
1862.jpg,0.9998095631599426
1863.jpg,0.9776026606559753
1864.jpg,0.851060152053833
1865.jpg,0.177212655544281
1866.jpg,0.999171793460846
1867.jpg,1.0
1868.jpg,0.6086803078651428
1869.jpg,0.6636935472488403
1870.jpg,0.44037002325057983
1871.jpg,0.6318585872650146
1872.jpg,0.6739610433578491
1873.jpg,0.5827255845069885
1874.jpg,8.734694347367622e-06
1875.jpg,0.8352004289627075
1876.jpg,0.6678110361099243
1877.jpg,0.9425265789031982
1878.jpg,1.0
1879.jpg,0.4990004599094391
1880.jpg,1.0
1881.jpg,0.7077577114105225
1882.jpg,0.8446003198623657
1883.jpg,0.4074417054653168
1884.jpg,0.3072066307067871
1885.jpg,3.300291382402065e-06
1886.jpg,0.5151910781860352
1887.jpg,0.0033974642865359783
1888.jpg,0.6234684586524963
1889.jpg,0.0655875951051712
1890.jpg,2.75657043857791e-06
1891.jpg,0.7322423458099365
1892.jpg,0.012857302092015743
1893.jpg,0.5060405135154724
1894.jpg,0.425908625125885
1895.jpg,0.6366189122200012
1896.jpg,1.0
1897.jpg,0.8194037675857544
1898.jpg,0.03279571235179901
1899.jpg,0.5936334133148193
1900.jpg,0.02748316340148449
1901.jpg,0.7754430174827576
1902.jpg,9.280408903578063e-07
1903.jpg,0.4699956476688385
1904.jpg,0.773209810256958
1905.jpg,0.999344527721405
1906.jpg,0.5653623938560486
1907.jpg,0.6424775719642639
1908.jpg,0.6046239137649536
1909.jpg,0.18444107472896576
1910.jpg,2.5199912556672643e-07
1911.jpg,0.872792661190033
1912.jpg,1.9724836874956964e-06
1913.jpg,0.0005041211843490601
1914.jpg,0.2033108025789261
1915.jpg,0.0003950302198063582
1916.jpg,0.7209495902061462
1917.jpg,0.5524682402610779
1918.jpg,0.7442979216575623
1919.jpg,0.7534969449043274
1920.jpg,0.37639811635017395
1921.jpg,0.22422342002391815
1922.jpg,0.738523542881012
1923.jpg,1.0
1924.jpg,0.19661927223205566
1925.jpg,0.5071715116500854
1926.jpg,0.5551553964614868
1927.jpg,0.6667884588241577
1928.jpg,0.4157402217388153
1929.jpg,9.121204129769467e-06
1930.jpg,0.5442016124725342
1931.jpg,0.09896879643201828
1932.jpg,0.5635553002357483
1933.jpg,0.478929728269577
1934.jpg,0.014581750147044659
1935.jpg,0.7749465703964233
1936.jpg,0.6687831878662109
1937.jpg,0.44097137451171875
1938.jpg,0.003873382927849889
1939.jpg,0.09703269600868225
1940.jpg,0.7524427175521851
1941.jpg,0.44101834297180176
1942.jpg,0.6548571586608887
1943.jpg,0.999944806098938
1944.jpg,0.6851227283477783
1945.jpg,0.5382422804832458
1946.jpg,0.5940307378768921
1947.jpg,0.6894787549972534
1948.jpg,0.528965950012207
1949.jpg,0.7325056791305542
1950.jpg,0.9999998807907104
1951.jpg,0.4443410038948059
1952.jpg,0.6598297953605652
1953.jpg,0.7930834889411926
1954.jpg,0.6394262909889221
1955.jpg,0.0073748426511883736
1956.jpg,0.7717386484146118
1957.jpg,0.9997526407241821
1958.jpg,0.9873379468917847
1959.jpg,0.00441763736307621
1960.jpg,0.0005810519214719534
1961.jpg,1.0
1962.jpg,0.6158729195594788
1963.jpg,0.31617531180381775
1964.jpg,0.22186534106731415
1965.jpg,0.7319625020027161
1966.jpg,0.7180745601654053
1967.jpg,0.7268293499946594
1968.jpg,0.669111967086792
1969.jpg,0.4648383557796478
1970.jpg,0.04267917200922966
1971.jpg,0.6626853942871094
1972.jpg,0.003859342774376273
1973.jpg,1.0
1974.jpg,0.6597774028778076
1975.jpg,0.08266948908567429
1976.jpg,0.013311803340911865
1977.jpg,0.6701040267944336
1978.jpg,0.0004869888653047383
1979.jpg,0.5178173780441284
1980.jpg,0.6641476154327393
1981.jpg,0.7125275135040283
1982.jpg,0.6814253330230713
1983.jpg,0.6473668217658997
1984.jpg,0.6682970523834229
1985.jpg,0.6283437609672546
1986.jpg,0.7347414493560791
1987.jpg,0.6477059721946716
1988.jpg,0.46441227197647095
1989.jpg,0.6645773649215698
1990.jpg,0.6443170309066772
1991.jpg,0.008446997031569481
1992.jpg,0.006562459748238325
1993.jpg,0.00013125603436492383
1994.jpg,0.23231342434883118
1995.jpg,0.6777283549308777
1996.jpg,1.0
1997.jpg,0.634556770324707
1998.jpg,0.6393716931343079
1999.jpg,0.4709468483924866
2000.jpg,0.05195578187704086
2001.jpg,0.6567219495773315
2002.jpg,0.028815876692533493
2003.jpg,0.6739065647125244
2004.jpg,0.46263810992240906
2005.jpg,0.013738211244344711
2006.jpg,0.4775800406932831
2007.jpg,1.0
2008.jpg,0.23699888586997986
2009.jpg,0.6647560596466064
2010.jpg,0.5408660769462585
2011.jpg,4.4848442485090345e-05
2012.jpg,0.00024310057051479816
2013.jpg,7.088650454534218e-05
2014.jpg,0.5230297446250916
2015.jpg,1.0
2016.jpg,0.6174933314323425
2017.jpg,0.9998766183853149
2018.jpg,0.669467031955719
2019.jpg,0.019733313471078873
2020.jpg,0.00038761916221119463
2021.jpg,0.13207049667835236
2022.jpg,0.05968499183654785
2023.jpg,0.46250009536743164
2024.jpg,0.6688302755355835
2025.jpg,0.22731167078018188
2026.jpg,4.266550774900679e-07
2027.jpg,0.26685628294944763
2028.jpg,0.6529929637908936
2029.jpg,0.6697417497634888
2030.jpg,0.4947327673435211
2031.jpg,0.6919135451316833
2032.jpg,0.005722140893340111
2033.jpg,0.30786579847335815
2034.jpg,1.0
2035.jpg,0.6657143831253052
2036.jpg,0.6665171384811401
2037.jpg,0.6207890510559082
2038.jpg,0.6654464602470398
2039.jpg,0.07354404032230377
2040.jpg,0.03651054948568344
2041.jpg,0.6002440452575684
2042.jpg,0.1993688941001892
2043.jpg,0.9999960064888
2044.jpg,0.6153551340103149
2045.jpg,6.979370664339513e-05
2046.jpg,0.49717044830322266
2047.jpg,0.5218731760978699
2048.jpg,0.6229134798049927
2049.jpg,0.0014196649426594377
2050.jpg,0.43730151653289795
2051.jpg,0.5556209087371826
2052.jpg,0.8973106145858765
2053.jpg,0.6684843301773071
2054.jpg,0.6500793099403381
2055.jpg,0.7373840808868408
2056.jpg,0.7366294860839844
2057.jpg,0.0004458938492462039
2058.jpg,0.000587737129535526
2059.jpg,0.6030610203742981
2060.jpg,0.8353374004364014
2061.jpg,0.6416944265365601
2062.jpg,0.010498112998902798
2063.jpg,0.38103342056274414
2064.jpg,3.076312714256346e-05
2065.jpg,0.0011545888846740127
2066.jpg,0.6656949520111084
2067.jpg,0.011997263878583908
2068.jpg,0.5235162973403931
2069.jpg,0.5455836653709412
2070.jpg,0.4270411431789398
2071.jpg,1.0
2072.jpg,0.48624056577682495
2073.jpg,0.0015072283567860723
2074.jpg,0.5327144861221313
2075.jpg,0.0003097431326750666
2076.jpg,0.4358682930469513
2077.jpg,0.0003561560879461467
2078.jpg,0.4867646098136902
2079.jpg,0.6322863101959229
2080.jpg,0.5411738157272339
2081.jpg,0.46026545763015747
2082.jpg,0.0321541428565979
2083.jpg,0.1397891789674759
2084.jpg,0.1916586309671402
2085.jpg,0.2670121192932129
2086.jpg,0.4268260896205902
2087.jpg,0.4459439218044281
2088.jpg,0.3408224582672119
2089.jpg,0.970298707485199
2090.jpg,0.6165350675582886
2091.jpg,6.705291161779314e-05
2092.jpg,0.9999992251396179
2093.jpg,0.32158079743385315
2094.jpg,0.00018287777493242174
2095.jpg,0.00026786685339175165
2096.jpg,0.6760226488113403
2097.jpg,0.4385242462158203
2098.jpg,0.07657188177108765
2099.jpg,0.8128979206085205
2100.jpg,0.12838783860206604
2101.jpg,1.0
2102.jpg,0.6667621731758118
2103.jpg,0.5968865156173706
2104.jpg,0.522286593914032
2105.jpg,0.6849703788757324
2106.jpg,0.6734235286712646
2107.jpg,0.6651132702827454
2108.jpg,0.9999526739120483
2109.jpg,0.0877159908413887
2110.jpg,0.9785377979278564
2111.jpg,2.710513217607513e-05
2112.jpg,0.6154587864875793
2113.jpg,0.11273527145385742
2114.jpg,2.346814471820835e-05
2115.jpg,0.65904700756073
2116.jpg,0.819104015827179
2117.jpg,0.6085931062698364
2118.jpg,0.650139570236206
2119.jpg,0.45323941111564636
2120.jpg,0.8646574020385742
2121.jpg,0.6529514193534851
2122.jpg,0.7278915047645569
2123.jpg,0.6613366007804871
2124.jpg,0.6671643257141113
2125.jpg,0.278674840927124
2126.jpg,0.5123107433319092
2127.jpg,0.49962273240089417
2128.jpg,0.4852903485298157
2129.jpg,0.4505667984485626
2130.jpg,1.0
2131.jpg,0.30396556854248047
2132.jpg,0.6689931154251099
2133.jpg,0.002341083949431777
2134.jpg,0.49012601375579834
2135.jpg,0.7657691240310669
2136.jpg,0.015403751283884048
2137.jpg,0.0017246388597413898
2138.jpg,0.6988416910171509
2139.jpg,0.6244572401046753
2140.jpg,0.7780691981315613
2141.jpg,0.0029962484259158373
2142.jpg,0.49892234802246094
2143.jpg,0.49711692333221436
2144.jpg,0.5033169984817505
2145.jpg,0.7408510446548462
2146.jpg,1.0
2147.jpg,0.5441606640815735
2148.jpg,0.4959823489189148
2149.jpg,0.05161060020327568
2150.jpg,0.6699687242507935
2151.jpg,0.9975017309188843
2152.jpg,0.00012833968503400683
2153.jpg,0.5021240711212158
2154.jpg,0.6716058850288391
2155.jpg,0.44653600454330444
2156.jpg,4.822613846044987e-07
2157.jpg,0.6323081254959106
2158.jpg,0.47887179255485535
2159.jpg,0.0003869860665872693
2160.jpg,0.00010081131040351465
2161.jpg,1.0
2162.jpg,0.7973071932792664
2163.jpg,0.6624813079833984
2164.jpg,1.8980361346621066e-05
2165.jpg,0.2903362214565277
2166.jpg,0.6618858575820923
2167.jpg,0.5774580836296082
2168.jpg,0.7487483024597168
2169.jpg,0.7030372023582458
2170.jpg,0.0014481054386124015
2171.jpg,0.00017727221711538732
2172.jpg,0.5347505807876587
2173.jpg,0.4887060821056366
2174.jpg,0.6132471561431885
2175.jpg,0.999945342540741
2176.jpg,0.5085898637771606
2177.jpg,0.1181105226278305
2178.jpg,0.7667931914329529
2179.jpg,0.5028460025787354
2180.jpg,0.44044703245162964
2181.jpg,0.6211051940917969
2182.jpg,0.45044565200805664
2183.jpg,0.5382386445999146
2184.jpg,0.006129483692348003
2185.jpg,0.06063804030418396
2186.jpg,0.7842034697532654
2187.jpg,1.0
2188.jpg,0.48595425486564636
2189.jpg,0.4286207854747772
2190.jpg,0.00027484327438287437
2191.jpg,0.5848878026008606
2192.jpg,0.6420196890830994
2193.jpg,0.5896426439285278
2194.jpg,1.5677752429610337e-08
2195.jpg,0.19794312119483948
2196.jpg,0.4020565450191498
2197.jpg,0.30605509877204895
2198.jpg,0.9968324303627014
2199.jpg,0.7356202602386475
2200.jpg,0.0166038628667593
2201.jpg,0.6198530793190002
2202.jpg,0.6706180572509766
2203.jpg,0.5370994806289673
2204.jpg,1.0
2205.jpg,1.4116656529949978e-05
2206.jpg,0.6710252165794373
2207.jpg,0.4407291114330292
2208.jpg,0.2168840616941452
2209.jpg,0.5598098635673523
2210.jpg,0.48753607273101807
2211.jpg,0.8513822555541992
2212.jpg,1.0
2213.jpg,4.0097012288242695e-07
2214.jpg,0.6396408081054688
2215.jpg,0.0004783269832842052
2216.jpg,4.373004048829898e-05
2217.jpg,0.3629392087459564
2218.jpg,0.5378802418708801
2219.jpg,0.88453608751297
2220.jpg,0.45432770252227783
2221.jpg,1.0
2222.jpg,4.28164139520959e-06
2223.jpg,0.04365035519003868
2224.jpg,0.03614024072885513
2225.jpg,0.7779953479766846
2226.jpg,2.6448604330653325e-05
2227.jpg,1.0
2228.jpg,0.47973841428756714
2229.jpg,0.5313995480537415
2230.jpg,0.41476669907569885
2231.jpg,0.15898339450359344
2232.jpg,0.7541401386260986
2233.jpg,0.45209476351737976
2234.jpg,0.9999957084655762
2235.jpg,0.2288431078195572
2236.jpg,0.7542496919631958
2237.jpg,0.6400076746940613
2238.jpg,0.36966538429260254
2239.jpg,0.6631194353103638
2240.jpg,0.7211912870407104
2241.jpg,0.7084017395973206
2242.jpg,1.0
2243.jpg,0.8570524454116821
2244.jpg,0.6881735324859619
2245.jpg,1.0
2246.jpg,0.7266629934310913
2247.jpg,0.34136927127838135
2248.jpg,0.6066434383392334
2249.jpg,1.0
2250.jpg,0.1221180334687233
2251.jpg,1.0
2252.jpg,1.0
2253.jpg,0.7585287690162659
2254.jpg,4.58408123904519e-07
2255.jpg,0.15383218228816986
2256.jpg,1.0
2257.jpg,0.07074331492185593
2258.jpg,1.0
2259.jpg,0.7582839727401733
2260.jpg,0.007948596030473709
2261.jpg,0.47508862614631653
2262.jpg,1.0
2263.jpg,0.5893912315368652
2264.jpg,0.3879625201225281
2265.jpg,0.5346132516860962
2266.jpg,0.7035651206970215
2267.jpg,0.3542998433113098
2268.jpg,0.5261975526809692
2269.jpg,0.06380528956651688
2270.jpg,0.6150851845741272
2271.jpg,1.0
2272.jpg,0.004032357595860958
2273.jpg,0.42508217692375183
2274.jpg,0.7103474140167236
2275.jpg,0.5359930992126465
2276.jpg,0.6636909246444702
2277.jpg,0.64475017786026
2278.jpg,0.18896791338920593
2279.jpg,0.48838427662849426
2280.jpg,0.8507706522941589
2281.jpg,0.6679710149765015
2282.jpg,0.008197383023798466
2283.jpg,0.47588181495666504
2284.jpg,0.6028395295143127
2285.jpg,0.19079086184501648
2286.jpg,1.0
2287.jpg,0.7015677094459534
2288.jpg,0.5515792369842529
2289.jpg,0.728237509727478
2290.jpg,1.0
2291.jpg,0.606469988822937
2292.jpg,0.4055955111980438
2293.jpg,0.676551878452301
2294.jpg,1.0
2295.jpg,0.6595810651779175
2296.jpg,0.4421737790107727
2297.jpg,0.5400616526603699
2298.jpg,0.7335465550422668
2299.jpg,0.7011839747428894
2300.jpg,0.6407228708267212
2301.jpg,0.38093048334121704
2302.jpg,0.6398234367370605
2303.jpg,0.8463640213012695
2304.jpg,0.5110986828804016
2305.jpg,0.3366672992706299
2306.jpg,0.8405219316482544
2307.jpg,1.0
2308.jpg,0.4673362374305725
2309.jpg,0.647476315498352
2310.jpg,0.08417867124080658
2311.jpg,1.0
2312.jpg,0.024674948304891586
2313.jpg,2.5839319278020412e-05
2314.jpg,1.561276258144062e-05
2315.jpg,0.6083261966705322
2316.jpg,0.63282310962677
2317.jpg,0.9999990463256836
2318.jpg,0.693320631980896
2319.jpg,0.01615183800458908
2320.jpg,0.0006706233252771199
2321.jpg,3.3231906115815946e-10
2322.jpg,0.6502763032913208
2323.jpg,0.018339866772294044
2324.jpg,0.8847488164901733
2325.jpg,0.01381705142557621
2326.jpg,0.6052324175834656
2327.jpg,0.12128057330846786
2328.jpg,0.38757598400115967
2329.jpg,0.6705144643783569
2330.jpg,0.015068764798343182
2331.jpg,0.12381129711866379
2332.jpg,0.5641013383865356
2333.jpg,1.0
2334.jpg,0.9993389844894409
2335.jpg,0.6424257755279541
2336.jpg,0.7328041791915894
2337.jpg,0.002780377399176359
2338.jpg,0.9999998807907104
2339.jpg,0.5404640436172485
2340.jpg,0.9383083581924438
2341.jpg,0.6959952712059021
2342.jpg,0.9708732962608337
2343.jpg,3.1067907002579886e-07
2344.jpg,0.6221450567245483
2345.jpg,0.5916718244552612
2346.jpg,0.4390058219432831
2347.jpg,0.5024757385253906
2348.jpg,0.2835947573184967
2349.jpg,0.6668031811714172
2350.jpg,0.6664208769798279
2351.jpg,0.4447835087776184
2352.jpg,0.03670142963528633
2353.jpg,0.5279140472412109
2354.jpg,0.0022205738350749016
2355.jpg,0.7541009187698364
2356.jpg,0.6191675662994385
2357.jpg,0.5152222514152527
2358.jpg,0.7387826442718506
2359.jpg,1.0
2360.jpg,0.7306630611419678
2361.jpg,1.0
2362.jpg,6.009543085383484e-06
2363.jpg,0.1457691490650177
2364.jpg,0.02050500549376011
2365.jpg,1.0
2366.jpg,0.4121052026748657
2367.jpg,0.5897619724273682
2368.jpg,0.8250629901885986
2369.jpg,0.43986332416534424
2370.jpg,0.04502216354012489
2371.jpg,0.19102822244167328
2372.jpg,0.504499614238739
2373.jpg,0.7100484371185303
2374.jpg,0.3550734519958496
2375.jpg,0.6638146638870239
2376.jpg,0.49274879693984985
2377.jpg,0.6600446701049805
2378.jpg,0.003511017421260476
2379.jpg,0.794164776802063
2380.jpg,0.46849876642227173
2381.jpg,0.5576896667480469
2382.jpg,0.5080993175506592
2383.jpg,0.9908393621444702
2384.jpg,7.076589827192947e-05
2385.jpg,0.12794055044651031
2386.jpg,0.6744726300239563
2387.jpg,0.0011029732413589954
2388.jpg,0.00011242020991630852
2389.jpg,0.6545444130897522
2390.jpg,0.9999455213546753
2391.jpg,0.6358373761177063
2392.jpg,0.013292868621647358
2393.jpg,0.018929146230220795
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.247544527053833
2397.jpg,0.7838114500045776
2398.jpg,0.5828067660331726
2399.jpg,1.0
2400.jpg,0.6279126405715942
2401.jpg,0.5001609921455383
2402.jpg,0.29699212312698364
2403.jpg,1.9338104451094296e-08
2404.jpg,0.9999985694885254
2405.jpg,0.7808264493942261
2406.jpg,0.676555871963501
2407.jpg,0.23277591168880463
2408.jpg,0.5828651189804077
2409.jpg,0.4411548674106598
2410.jpg,0.17564748227596283
2411.jpg,0.003992171958088875
2412.jpg,0.7128398418426514
2413.jpg,0.5200888514518738
2414.jpg,5.816628799948376e-06
2415.jpg,0.9979009628295898
2416.jpg,0.5064441561698914
2417.jpg,0.018022486940026283
2418.jpg,1.0
2419.jpg,0.6155627965927124
2420.jpg,0.6590506434440613
2421.jpg,0.3202507197856903
2422.jpg,0.07856607437133789
2423.jpg,0.7472625970840454
2424.jpg,0.7054355144500732
2425.jpg,0.5467615723609924
2426.jpg,0.4123014509677887
2427.jpg,1.0
2428.jpg,0.20415906608104706
2429.jpg,3.3495216484880075e-05
2430.jpg,0.6709094047546387
2431.jpg,0.709246814250946
2432.jpg,0.0006906152702867985
2433.jpg,1.0
2434.jpg,0.4488980174064636
2435.jpg,0.9877050518989563
2436.jpg,0.0010496708564460278
2437.jpg,1.0
2438.jpg,0.22250676155090332
2439.jpg,0.689221978187561
2440.jpg,2.094419187415042e-06
2441.jpg,0.5634884238243103
2442.jpg,0.9998365044593811
2443.jpg,0.43329986929893494
2444.jpg,0.6734038591384888
2445.jpg,0.9999880194664001
2446.jpg,1.0
2447.jpg,0.9851183891296387
2448.jpg,0.7150863409042358
2449.jpg,0.6764160394668579
2450.jpg,0.11468324810266495
2451.jpg,0.6508902311325073
2452.jpg,0.5477075576782227
2453.jpg,0.6658648252487183
2454.jpg,0.6615873575210571
2455.jpg,0.6614137887954712
2456.jpg,0.6683780550956726
2457.jpg,0.49681082367897034
2458.jpg,0.31413981318473816
2459.jpg,0.4932815134525299
2460.jpg,5.765683908975916e-06
2461.jpg,0.42571449279785156
2462.jpg,0.24009168148040771
2463.jpg,0.5072271823883057
2464.jpg,1.0
2465.jpg,0.010024377144873142
2466.jpg,0.61888587474823
2467.jpg,0.3398195803165436
2468.jpg,3.780863607971696e-06
2469.jpg,0.07128635048866272
2470.jpg,1.0
2471.jpg,0.7380770444869995
2472.jpg,1.1664131989164161e-06
2473.jpg,0.4569435715675354
2474.jpg,0.5842238664627075
2475.jpg,1.040397364704404e-05
2476.jpg,0.4650459289550781
2477.jpg,0.6322965621948242
2478.jpg,0.0276847742497921
2479.jpg,0.6654561758041382
2480.jpg,0.7460775971412659
2481.jpg,0.5486885905265808
2482.jpg,0.7268370389938354
2483.jpg,0.6876645088195801
2484.jpg,0.6669323444366455
2485.jpg,0.8209371566772461
2486.jpg,0.3955227732658386
2487.jpg,0.4733369052410126
2488.jpg,0.427505224943161
2489.jpg,9.21183091122657e-05
2490.jpg,0.1473061591386795
2491.jpg,0.5179119110107422
2492.jpg,1.9513820461725118e-06
2493.jpg,0.3921445906162262
2494.jpg,0.7529327273368835
2495.jpg,0.6057409048080444
2496.jpg,0.05413803085684776
2497.jpg,0.4942869544029236
2498.jpg,0.6700186729431152
2499.jpg,0.6208779811859131
2500.jpg,0.06309060752391815
2501.jpg,0.652212381362915
2502.jpg,0.9999785423278809
2503.jpg,1.7432394088245928e-06
2504.jpg,1.664138125079262e-07
2505.jpg,0.7462872862815857
2506.jpg,0.7564468383789062
2507.jpg,1.0
2508.jpg,0.6487752795219421
2509.jpg,0.5995522737503052
2510.jpg,0.34304797649383545
2511.jpg,0.49656134843826294
2512.jpg,0.45268434286117554
2513.jpg,0.14320047199726105
2514.jpg,0.6438928842544556
2515.jpg,0.028082264587283134
2516.jpg,0.5344083309173584
2517.jpg,0.2621924579143524
2518.jpg,0.7023643255233765
2519.jpg,0.9999985694885254
2520.jpg,0.022159649059176445
2521.jpg,0.7330049276351929
2522.jpg,2.7842259441968054e-05
2523.jpg,0.6752191781997681
2524.jpg,0.08345964550971985
2525.jpg,0.7199195623397827
2526.jpg,0.4700542986392975
2527.jpg,0.8461214303970337
2528.jpg,0.6001786589622498
2529.jpg,0.9999984502792358
2530.jpg,0.05126126855611801
2531.jpg,1.4547521409724595e-08
2532.jpg,0.036796845495700836
2533.jpg,0.38634875416755676
2534.jpg,0.853185772895813
2535.jpg,0.6678215861320496
2536.jpg,0.5580147504806519
2537.jpg,1.0
2538.jpg,0.48689091205596924
2539.jpg,0.6195268034934998
2540.jpg,7.548862299699977e-07
2541.jpg,0.13683567941188812
2542.jpg,7.139138324419037e-05
2543.jpg,0.5187591314315796
2544.jpg,0.4016435146331787
2545.jpg,0.06834038347005844
2546.jpg,0.406080424785614
2547.jpg,3.4981615044671344e-06
2548.jpg,0.5974331498146057
2549.jpg,0.3788003921508789
2550.jpg,0.4015418589115143
2551.jpg,0.0050537739880383015
2552.jpg,0.5703617930412292
2553.jpg,0.7028872966766357
2554.jpg,1.0
2555.jpg,0.6971142292022705
2556.jpg,0.6125785708427429
2557.jpg,0.0003402427537366748
2558.jpg,0.38975244760513306
2559.jpg,1.0
2560.jpg,1.0
2561.jpg,0.12442464381456375
2562.jpg,0.5334781408309937
2563.jpg,0.36189013719558716
2564.jpg,0.6622011661529541
2565.jpg,0.46097904443740845
2566.jpg,0.44637060165405273
2567.jpg,1.0
2568.jpg,0.6619353294372559
2569.jpg,1.0
2570.jpg,0.00042700290214270353
2571.jpg,0.7714965343475342
2572.jpg,0.6883031725883484
2573.jpg,0.7367455363273621
2574.jpg,0.6265638470649719
2575.jpg,1.0
2576.jpg,0.604765772819519
2577.jpg,0.6942635774612427
2578.jpg,0.7542575597763062
2579.jpg,0.500218391418457
2580.jpg,0.24415799975395203
2581.jpg,0.9999979734420776
2582.jpg,0.2237807810306549
2583.jpg,0.532200276851654
2584.jpg,0.6679556369781494
2585.jpg,0.7374165058135986
2586.jpg,0.5442172288894653
2587.jpg,0.03822986036539078
2588.jpg,1.0
2589.jpg,0.44485050439834595
2590.jpg,0.07737378776073456
2591.jpg,0.655892014503479
2592.jpg,6.850190402474254e-05
2593.jpg,0.2200421243906021
2594.jpg,0.4119044542312622
2595.jpg,0.6302118301391602
2596.jpg,0.6643044352531433
2597.jpg,0.3263191282749176
2598.jpg,0.000581936736125499
2599.jpg,0.2766052186489105
2600.jpg,0.45839136838912964
2601.jpg,0.3100610673427582
2602.jpg,0.6526205539703369
2603.jpg,0.5110487341880798
2604.jpg,0.5420111417770386
2605.jpg,0.40828025341033936
2606.jpg,0.5151013135910034
2607.jpg,0.6740353107452393
2608.jpg,0.9797728061676025
2609.jpg,7.102203653630568e-06
2610.jpg,0.6829966902732849
2611.jpg,0.6587198972702026
2612.jpg,0.02645087242126465
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6674728393554688
2616.jpg,1.0
2617.jpg,0.6416295170783997
2618.jpg,0.6649953126907349
2619.jpg,9.473815509863925e-08
2620.jpg,0.17259277403354645
2621.jpg,1.0
2622.jpg,0.9504247903823853
2623.jpg,2.662476254045032e-05
2624.jpg,1.0
2625.jpg,1.0
2626.jpg,0.07596994936466217
2627.jpg,0.0002891300537157804
2628.jpg,0.5596814751625061
2629.jpg,0.0032299847807735205
2630.jpg,0.654148280620575
2631.jpg,0.4738140404224396
2632.jpg,0.48646101355552673
2633.jpg,0.0002672409173101187
2634.jpg,0.4523157477378845
2635.jpg,0.0007064436213113368
2636.jpg,0.26371175050735474
2637.jpg,0.9834690690040588
2638.jpg,0.7102223038673401
2639.jpg,0.618638277053833
2640.jpg,0.3227311074733734
2641.jpg,2.34847393585369e-05
2642.jpg,0.6623765230178833
2643.jpg,0.7066072225570679
2644.jpg,0.7039139866828918
2645.jpg,0.9999995231628418
2646.jpg,0.26255857944488525
2647.jpg,0.6706271171569824
2648.jpg,0.006167396437376738
2649.jpg,1.0
2650.jpg,0.5727085471153259
2651.jpg,0.6873472332954407
2652.jpg,0.2368367463350296
2653.jpg,0.9960669279098511
2654.jpg,0.6453816294670105
2655.jpg,0.7496066093444824
2656.jpg,0.621920645236969
2657.jpg,1.0
2658.jpg,0.37136074900627136
2659.jpg,0.674817681312561
2660.jpg,0.6162441968917847
2661.jpg,0.4238086938858032
2662.jpg,0.9979642629623413
2663.jpg,3.2439807000628207e-06
2664.jpg,0.6714496612548828
2665.jpg,5.52146717236468e-10
2666.jpg,0.5815708041191101
