Id,Label
1766.jpg,0.9988019852815334
1767.jpg,0.5029806259314458
1768.jpg,0.7533088235294118
1769.jpg,0.6350275566442131
1770.jpg,0.5501519756838906
1771.jpg,0.6607142857142859
1772.jpg,0.7878787878787878
1773.jpg,0.36754966887417223
1774.jpg,0.00101010101010101
1775.jpg,0.6350275566442131
1776.jpg,0.6607142857142859
1777.jpg,0.20033112582781457
1778.jpg,0.5857142857142857
1779.jpg,0.3529411764705883
1780.jpg,0.5608247422680412
1781.jpg,0.4437450826121164
1782.jpg,0.9998124179328456
1783.jpg,0.6607142857142859
1784.jpg,0.7533088235294118
1785.jpg,0.4437450826121164
1786.jpg,0.20033112582781457
1787.jpg,0.5992141453831041
1788.jpg,0.03614457831325301
1789.jpg,0.6607142857142859
1790.jpg,0.5029806259314458
1791.jpg,0.5485436893203884
1792.jpg,0.695503421309873
1793.jpg,0.6531365313653138
1794.jpg,0.5262718932443703
1795.jpg,0.18723404255319148
1796.jpg,0.5201793721973094
1797.jpg,0.00101010101010101
1798.jpg,0.6107290233837689
1799.jpg,0.6896551724137929
1800.jpg,0.7533088235294118
1801.jpg,0.08695652173913043
1802.jpg,0.5501519756838906
1803.jpg,0.7447108603667136
1804.jpg,0.9621909840038778
1805.jpg,0.18723404255319148
1806.jpg,0.740139211136891
1807.jpg,0.18723404255319148
1808.jpg,0.6350275566442131
1809.jpg,0.6350275566442131
1810.jpg,0.00101010101010101
1811.jpg,0.5201793721973094
1812.jpg,0.18723404255319148
1813.jpg,0.5485436893203884
1814.jpg,0.4437450826121164
1815.jpg,0.3107142857142857
1816.jpg,0.7866419294990723
1817.jpg,0.8924731182795699
1818.jpg,0.5608247422680412
1819.jpg,0.9998124179328456
1820.jpg,0.9841772151898734
1821.jpg,0.4437450826121164
1822.jpg,0.5029806259314458
1823.jpg,0.9998124179328456
1824.jpg,0.5029806259314458
1825.jpg,0.9998124179328456
1826.jpg,0.5262718932443703
1827.jpg,0.9904306220095693
1828.jpg,0.6640625
1829.jpg,0.9988019852815334
1830.jpg,0.5029806259314458
1831.jpg,0.9998124179328456
1832.jpg,0.6607142857142859
1833.jpg,0.5029806259314458
1834.jpg,0.20033112582781457
1835.jpg,0.4437450826121164
1836.jpg,0.7533088235294118
1837.jpg,0.7533088235294118
1838.jpg,0.6607142857142859
1839.jpg,0.4437450826121164
1840.jpg,0.00101010101010101
1841.jpg,0.9998124179328456
1842.jpg,0.6607142857142859
1843.jpg,0.5029806259314458
1844.jpg,0.6350275566442131
1845.jpg,0.6350275566442131
1846.jpg,0.6107290233837689
1847.jpg,0.7311139564660691
1848.jpg,0.9998124179328456
1849.jpg,0.00101010101010101
1850.jpg,0.00101010101010101
1851.jpg,0.0
1852.jpg,0.7878787878787878
1853.jpg,0.6531365313653138
1854.jpg,0.4437450826121164
1855.jpg,0.5029806259314458
1856.jpg,0.695503421309873
1857.jpg,0.25773195876288657
1858.jpg,0.7866419294990723
1859.jpg,0.6749521988527725
1860.jpg,0.6107290233837689
1861.jpg,0.5029806259314458
1862.jpg,0.9988019852815334
1863.jpg,0.5485436893203884
1864.jpg,0.7866419294990723
1865.jpg,0.3107142857142857
1866.jpg,0.7533088235294118
1867.jpg,0.9998124179328456
1868.jpg,0.5608247422680412
1869.jpg,0.6607142857142859
1870.jpg,0.3357142857142857
1871.jpg,0.6607142857142859
1872.jpg,0.6640625
1873.jpg,0.6531365313653138
1874.jpg,0.00234192037470726
1875.jpg,0.8341346153846154
1876.jpg,0.7311139564660691
1877.jpg,0.7941176470588235
1878.jpg,0.9998124179328456
1879.jpg,0.5485436893203884
1880.jpg,0.9998124179328456
1881.jpg,0.9947333772218565
1882.jpg,0.6107290233837689
1883.jpg,0.4437450826121164
1884.jpg,0.7533088235294118
1885.jpg,0.7447108603667136
1886.jpg,0.6107290233837689
1887.jpg,0.11818181818181818
1888.jpg,0.6350275566442131
1889.jpg,0.09936575052854123
1890.jpg,0.015370705244122965
1891.jpg,0.7311139564660691
1892.jpg,0.18723404255319148
1893.jpg,0.5262718932443703
1894.jpg,0.7533088235294118
1895.jpg,0.5201793721973094
1896.jpg,0.9998124179328456
1897.jpg,0.7533088235294118
1898.jpg,0.6350275566442131
1899.jpg,0.6607142857142859
1900.jpg,0.6350275566442131
1901.jpg,0.6350275566442131
1902.jpg,0.21445783132530122
1903.jpg,0.4437450826121164
1904.jpg,0.7447108603667136
1905.jpg,0.5608247422680412
1906.jpg,0.6640625
1907.jpg,0.8341346153846154
1908.jpg,0.5857142857142857
1909.jpg,0.056818181818181816
1910.jpg,0.00101010101010101
1911.jpg,0.8932584269662922
1912.jpg,0.03389830508474576
1913.jpg,0.015370705244122965
1914.jpg,0.7866419294990723
1915.jpg,0.09936575052854123
1916.jpg,0.5992141453831041
1917.jpg,0.5029806259314458
1918.jpg,0.7533088235294118
1919.jpg,0.8932584269662922
1920.jpg,0.5485436893203884
1921.jpg,0.015370705244122965
1922.jpg,0.7311139564660691
1923.jpg,0.9621909840038778
1924.jpg,0.015370705244122965
1925.jpg,0.5262718932443703
1926.jpg,0.5029806259314458
1927.jpg,0.695503421309873
1928.jpg,0.8341346153846154
1929.jpg,0.00101010101010101
1930.jpg,0.8341346153846154
1931.jpg,0.4437450826121164
1932.jpg,0.36754966887417223
1933.jpg,0.7533088235294118
1934.jpg,0.08695652173913043
1935.jpg,0.8924731182795699
1936.jpg,0.6607142857142859
1937.jpg,0.21445783132530122
1938.jpg,0.8924731182795699
1939.jpg,0.36754966887417223
1940.jpg,0.850328947368421
1941.jpg,0.9621909840038778
1942.jpg,0.6607142857142859
1943.jpg,0.9049295774647887
1944.jpg,0.6640625
1945.jpg,0.7866419294990723
1946.jpg,0.5029806259314458
1947.jpg,0.6607142857142859
1948.jpg,0.850328947368421
1949.jpg,0.6896551724137929
1950.jpg,0.9998124179328456
1951.jpg,0.5608247422680412
1952.jpg,0.6749521988527725
1953.jpg,0.6350275566442131
1954.jpg,0.6350275566442131
1955.jpg,0.09936575052854123
1956.jpg,0.9409409409409409
1957.jpg,0.9998124179328456
1958.jpg,0.7533088235294118
1959.jpg,0.015370705244122965
1960.jpg,0.015370705244122965
1961.jpg,0.9768835616438356
1962.jpg,0.5992141453831041
1963.jpg,0.3107142857142857
1964.jpg,0.09936575052854123
1965.jpg,0.740139211136891
1966.jpg,0.6896551724137929
1967.jpg,0.850328947368421
1968.jpg,0.6531365313653138
1969.jpg,0.5485436893203884
1970.jpg,0.015370705244122965
1971.jpg,0.6749521988527725
1972.jpg,0.03389830508474576
1973.jpg,0.9998124179328456
1974.jpg,0.6749521988527725
1975.jpg,0.6896551724137929
1976.jpg,0.11818181818181818
1977.jpg,0.5857142857142857
1978.jpg,0.00101010101010101
1979.jpg,0.5485436893203884
1980.jpg,0.6607142857142859
1981.jpg,0.7311139564660691
1982.jpg,0.8932584269662922
1983.jpg,0.6896551724137929
1984.jpg,0.6607142857142859
1985.jpg,0.5992141453831041
1986.jpg,0.7311139564660691
1987.jpg,0.6107290233837689
1988.jpg,0.5029806259314458
1989.jpg,0.695503421309873
1990.jpg,0.6531365313653138
1991.jpg,0.21445783132530122
1992.jpg,0.3107142857142857
1993.jpg,0.5262718932443703
1994.jpg,0.6896551724137929
1995.jpg,0.9419354838709677
1996.jpg,0.9998124179328456
1997.jpg,0.9049295774647887
1998.jpg,0.6350275566442131
1999.jpg,0.6107290233837689
2000.jpg,0.11818181818181818
2001.jpg,0.6350275566442131
2002.jpg,0.015370705244122965
2003.jpg,0.6749521988527725
2004.jpg,0.5262718932443703
2005.jpg,0.015370705244122965
2006.jpg,0.5262718932443703
2007.jpg,0.9988019852815334
2008.jpg,0.7533088235294118
2009.jpg,0.6749521988527725
2010.jpg,0.6429906542056074
2011.jpg,0.00101010101010101
2012.jpg,0.00101010101010101
2013.jpg,0.015370705244122965
2014.jpg,0.6107290233837689
2015.jpg,0.9998124179328456
2016.jpg,0.5201793721973094
2017.jpg,0.9419354838709677
2018.jpg,0.6607142857142859
2019.jpg,0.056818181818181816
2020.jpg,0.00101010101010101
2021.jpg,0.25773195876288657
2022.jpg,0.3529411764705883
2023.jpg,0.36754966887417223
2024.jpg,0.6640625
2025.jpg,0.5857142857142857
2026.jpg,0.00101010101010101
2027.jpg,0.21445783132530122
2028.jpg,0.6429906542056074
2029.jpg,0.6350275566442131
2030.jpg,0.40206185567010316
2031.jpg,0.6607142857142859
2032.jpg,0.03389830508474576
2033.jpg,0.015370705244122965
2034.jpg,0.9998124179328456
2035.jpg,0.5857142857142857
2036.jpg,0.7533088235294118
2037.jpg,0.6531365313653138
2038.jpg,0.6640625
2039.jpg,0.05084745762711865
2040.jpg,0.015370705244122965
2041.jpg,0.9409409409409409
2042.jpg,0.08695652173913043
2043.jpg,0.9988019852815334
2044.jpg,0.6865839909808342
2045.jpg,0.00101010101010101
2046.jpg,0.5501519756838906
2047.jpg,0.5608247422680412
2048.jpg,0.6429906542056074
2049.jpg,0.056818181818181816
2050.jpg,0.5262718932443703
2051.jpg,0.7533088235294118
2052.jpg,0.5857142857142857
2053.jpg,0.6607142857142859
2054.jpg,0.6531365313653138
2055.jpg,0.7447108603667136
2056.jpg,0.740139211136891
2057.jpg,0.4437450826121164
2058.jpg,0.09936575052854123
2059.jpg,0.6107290233837689
2060.jpg,0.9768835616438356
2061.jpg,0.695503421309873
2062.jpg,0.03614457831325301
2063.jpg,0.4437450826121164
2064.jpg,0.00101010101010101
2065.jpg,0.00101010101010101
2066.jpg,0.6607142857142859
2067.jpg,0.20033112582781457
2068.jpg,0.5608247422680412
2069.jpg,0.015370705244122965
2070.jpg,0.36754966887417223
2071.jpg,0.9998124179328456
2072.jpg,0.6350275566442131
2073.jpg,0.015370705244122965
2074.jpg,0.6107290233837689
2075.jpg,0.00234192037470726
2076.jpg,0.5262718932443703
2077.jpg,0.6749521988527725
2078.jpg,0.5029806259314458
2079.jpg,0.9409409409409409
2080.jpg,0.5262718932443703
2081.jpg,0.5857142857142857
2082.jpg,0.03389830508474576
2083.jpg,0.21445783132530122
2084.jpg,0.21445783132530122
2085.jpg,0.7533088235294118
2086.jpg,0.4437450826121164
2087.jpg,0.5029806259314458
2088.jpg,0.4437450826121164
2089.jpg,0.6350275566442131
2090.jpg,0.5608247422680412
2091.jpg,0.6107290233837689
2092.jpg,0.9998124179328456
2093.jpg,0.3529411764705883
2094.jpg,0.09936575052854123
2095.jpg,0.03389830508474576
2096.jpg,0.6896551724137929
2097.jpg,0.36754966887417223
2098.jpg,0.8924731182795699
2099.jpg,0.7210884353741497
2100.jpg,0.22966507177033493
2101.jpg,0.9971724787935909
2102.jpg,0.6531365313653138
2103.jpg,0.8341346153846154
2104.jpg,0.4437450826121164
2105.jpg,0.695503421309873
2106.jpg,0.695503421309873
2107.jpg,0.6429906542056074
2108.jpg,0.9904306220095693
2109.jpg,0.09936575052854123
2110.jpg,0.9409409409409409
2111.jpg,0.00234192037470726
2112.jpg,0.6107290233837689
2113.jpg,0.5501519756838906
2114.jpg,0.00101010101010101
2115.jpg,0.695503421309873
2116.jpg,0.9841772151898734
2117.jpg,0.6350275566442131
2118.jpg,0.5501519756838906
2119.jpg,0.40206185567010316
2120.jpg,0.7533088235294118
2121.jpg,0.6107290233837689
2122.jpg,0.7533088235294118
2123.jpg,0.6607142857142859
2124.jpg,0.6640625
2125.jpg,0.3107142857142857
2126.jpg,0.5608247422680412
2127.jpg,0.36754966887417223
2128.jpg,0.4437450826121164
2129.jpg,0.6531365313653138
2130.jpg,0.9998124179328456
2131.jpg,0.21445783132530122
2132.jpg,0.6607142857142859
2133.jpg,0.015370705244122965
2134.jpg,0.3107142857142857
2135.jpg,0.7533088235294118
2136.jpg,0.05084745762711865
2137.jpg,0.015370705244122965
2138.jpg,0.6865839909808342
2139.jpg,0.5992141453831041
2140.jpg,0.7408376963350786
2141.jpg,0.850328947368421
2142.jpg,0.5029806259314458
2143.jpg,0.5029806259314458
2144.jpg,0.5262718932443703
2145.jpg,0.7311139564660691
2146.jpg,0.9998124179328456
2147.jpg,0.5029806259314458
2148.jpg,0.850328947368421
2149.jpg,0.03614457831325301
2150.jpg,0.6607142857142859
2151.jpg,0.9841772151898734
2152.jpg,0.015370705244122965
2153.jpg,0.5
2154.jpg,0.6896551724137929
2155.jpg,0.5501519756838906
2156.jpg,0.0
2157.jpg,0.25773195876288657
2158.jpg,0.5857142857142857
2159.jpg,0.00101010101010101
2160.jpg,0.015370705244122965
2161.jpg,0.8932584269662922
2162.jpg,0.25773195876288657
2163.jpg,0.6607142857142859
2164.jpg,0.015370705244122965
2165.jpg,0.5262718932443703
2166.jpg,0.6896551724137929
2167.jpg,0.5608247422680412
2168.jpg,0.7533088235294118
2169.jpg,0.695503421309873
2170.jpg,0.00234192037470726
2171.jpg,0.09936575052854123
2172.jpg,0.6865839909808342
2173.jpg,0.5201793721973094
2174.jpg,0.3107142857142857
2175.jpg,0.9409409409409409
2176.jpg,0.5029806259314458
2177.jpg,0.8341346153846154
2178.jpg,0.7877094972067039
2179.jpg,0.5029806259314458
2180.jpg,0.4437450826121164
2181.jpg,0.6607142857142859
2182.jpg,0.5992141453831041
2183.jpg,0.6607142857142859
2184.jpg,0.22966507177033493
2185.jpg,0.9419354838709677
2186.jpg,0.5501519756838906
2187.jpg,0.9998124179328456
2188.jpg,0.5029806259314458
2189.jpg,0.4437450826121164
2190.jpg,0.7533088235294118
2191.jpg,0.6107290233837689
2192.jpg,0.36754966887417223
2193.jpg,0.7533088235294118
2194.jpg,0.015370705244122965
2195.jpg,0.09936575052854123
2196.jpg,0.4437450826121164
2197.jpg,0.8341346153846154
2198.jpg,0.8932584269662922
2199.jpg,0.7533088235294118
2200.jpg,0.05084745762711865
2201.jpg,0.6640625
2202.jpg,0.695503421309873
2203.jpg,0.5992141453831041
2204.jpg,0.9988019852815334
2205.jpg,0.00101010101010101
2206.jpg,0.6607142857142859
2207.jpg,0.3357142857142857
2208.jpg,0.6749521988527725
2209.jpg,0.5029806259314458
2210.jpg,0.5608247422680412
2211.jpg,0.7877094972067039
2212.jpg,0.9998124179328456
2213.jpg,0.00101010101010101
2214.jpg,0.6865839909808342
2215.jpg,0.00101010101010101
2216.jpg,0.09936575052854123
2217.jpg,0.3529411764705883
2218.jpg,0.4437450826121164
2219.jpg,0.7533088235294118
2220.jpg,0.5029806259314458
2221.jpg,0.9947333772218565
2222.jpg,0.03389830508474576
2223.jpg,0.09936575052854123
2224.jpg,0.36754966887417223
2225.jpg,0.6607142857142859
2226.jpg,0.05084745762711865
2227.jpg,0.9988019852815334
2228.jpg,0.5608247422680412
2229.jpg,0.5262718932443703
2230.jpg,0.7877094972067039
2231.jpg,0.6429906542056074
2232.jpg,0.740139211136891
2233.jpg,0.7533088235294118
2234.jpg,0.9621909840038778
2235.jpg,0.20033112582781457
2236.jpg,0.9409409409409409
2237.jpg,0.6607142857142859
2238.jpg,0.3107142857142857
2239.jpg,0.695503421309873
2240.jpg,0.695503421309873
2241.jpg,0.7210884353741497
2242.jpg,0.9998124179328456
2243.jpg,0.6350275566442131
2244.jpg,0.6531365313653138
2245.jpg,0.9998124179328456
2246.jpg,0.6350275566442131
2247.jpg,0.5262718932443703
2248.jpg,0.6640625
2249.jpg,0.9768835616438356
2250.jpg,0.11818181818181818
2251.jpg,0.9998124179328456
2252.jpg,0.9971724787935909
2253.jpg,0.5201793721973094
2254.jpg,0.00101010101010101
2255.jpg,0.20033112582781457
2256.jpg,0.9998124179328456
2257.jpg,0.5029806259314458
2258.jpg,0.9988019852815334
2259.jpg,0.6896551724137929
2260.jpg,0.09936575052854123
2261.jpg,0.5501519756838906
2262.jpg,0.9998124179328456
2263.jpg,0.40206185567010316
2264.jpg,0.3357142857142857
2265.jpg,0.7866419294990723
2266.jpg,0.695503421309873
2267.jpg,0.36754966887417223
2268.jpg,0.6350275566442131
2269.jpg,0.3107142857142857
2270.jpg,0.4437450826121164
2271.jpg,0.4437450826121164
2272.jpg,0.20033112582781457
2273.jpg,0.3107142857142857
2274.jpg,0.6607142857142859
2275.jpg,0.5029806259314458
2276.jpg,0.6607142857142859
2277.jpg,0.5029806259314458
2278.jpg,0.21445783132530122
2279.jpg,0.5029806259314458
2280.jpg,0.6531365313653138
2281.jpg,0.8932584269662922
2282.jpg,0.015370705244122965
2283.jpg,0.5029806259314458
2284.jpg,0.5992141453831041
2285.jpg,0.09936575052854123
2286.jpg,0.9988019852815334
2287.jpg,0.5857142857142857
2288.jpg,0.7447108603667136
2289.jpg,0.850328947368421
2290.jpg,0.9998124179328456
2291.jpg,0.7533088235294118
2292.jpg,0.04
2293.jpg,0.7877094972067039
2294.jpg,0.9988019852815334
2295.jpg,0.6607142857142859
2296.jpg,0.5857142857142857
2297.jpg,0.3107142857142857
2298.jpg,0.7533088235294118
2299.jpg,0.695503421309873
2300.jpg,0.6607142857142859
2301.jpg,0.25773195876288657
2302.jpg,0.7447108603667136
2303.jpg,0.6265060240963856
2304.jpg,0.5608247422680412
2305.jpg,0.8932584269662922
2306.jpg,0.5262718932443703
2307.jpg,0.9841772151898734
2308.jpg,0.3107142857142857
2309.jpg,0.6640625
2310.jpg,0.09936575052854123
2311.jpg,0.9998124179328456
2312.jpg,0.22966507177033493
2313.jpg,0.08695652173913043
2314.jpg,0.03389830508474576
2315.jpg,0.850328947368421
2316.jpg,0.6350275566442131
2317.jpg,0.9998124179328456
2318.jpg,0.695503421309873
2319.jpg,0.00234192037470726
2320.jpg,0.00101010101010101
2321.jpg,0.00101010101010101
2322.jpg,0.6350275566442131
2323.jpg,0.3357142857142857
2324.jpg,0.9409409409409409
2325.jpg,0.00234192037470726
2326.jpg,0.7533088235294118
2327.jpg,0.20033112582781457
2328.jpg,0.21445783132530122
2329.jpg,0.6896551724137929
2330.jpg,0.3107142857142857
2331.jpg,0.3107142857142857
2332.jpg,0.5857142857142857
2333.jpg,0.9768835616438356
2334.jpg,0.9621909840038778
2335.jpg,0.4437450826121164
2336.jpg,0.740139211136891
2337.jpg,0.056818181818181816
2338.jpg,0.9998124179328456
2339.jpg,0.5262718932443703
2340.jpg,0.9409409409409409
2341.jpg,0.8560885608856088
2342.jpg,0.695503421309873
2343.jpg,0.09936575052854123
2344.jpg,0.6640625
2345.jpg,0.7447108603667136
2346.jpg,0.4437450826121164
2347.jpg,0.6107290233837689
2348.jpg,0.05084745762711865
2349.jpg,0.7447108603667136
2350.jpg,0.6640625
2351.jpg,0.4437450826121164
2352.jpg,0.05
2353.jpg,0.4437450826121164
2354.jpg,0.09936575052854123
2355.jpg,0.7533088235294118
2356.jpg,0.6865839909808342
2357.jpg,0.5029806259314458
2358.jpg,0.7210884353741497
2359.jpg,0.9998124179328456
2360.jpg,0.9049295774647887
2361.jpg,0.9988019852815334
2362.jpg,0.015370705244122965
2363.jpg,0.21445783132530122
2364.jpg,0.05084745762711865
2365.jpg,0.9998124179328456
2366.jpg,0.40206185567010316
2367.jpg,0.5608247422680412
2368.jpg,0.6607142857142859
2369.jpg,0.36754966887417223
2370.jpg,0.25773195876288657
2371.jpg,0.3357142857142857
2372.jpg,0.5262718932443703
2373.jpg,0.6607142857142859
2374.jpg,0.3107142857142857
2375.jpg,0.7311139564660691
2376.jpg,0.6107290233837689
2377.jpg,0.6896551724137929
2378.jpg,0.015370705244122965
2379.jpg,0.7533088235294118
2380.jpg,0.5029806259314458
2381.jpg,0.5029806259314458
2382.jpg,0.6607142857142859
2383.jpg,0.9768835616438356
2384.jpg,0.3529411764705883
2385.jpg,0.3107142857142857
2386.jpg,0.6896551724137929
2387.jpg,0.20033112582781457
2388.jpg,0.4437450826121164
2389.jpg,0.5608247422680412
2390.jpg,0.9988019852815334
2391.jpg,0.5992141453831041
2392.jpg,0.09936575052854123
2393.jpg,0.056818181818181816
2394.jpg,0.9998124179328456
2395.jpg,0.9988019852815334
2396.jpg,0.4437450826121164
2397.jpg,0.7447108603667136
2398.jpg,0.5608247422680412
2399.jpg,0.9998124179328456
2400.jpg,0.5857142857142857
2401.jpg,0.6350275566442131
2402.jpg,0.5262718932443703
2403.jpg,0.0
2404.jpg,0.9988019852815334
2405.jpg,0.7533088235294118
2406.jpg,0.5501519756838906
2407.jpg,0.18723404255319148
2408.jpg,0.6107290233837689
2409.jpg,0.24848484848484848
2410.jpg,0.5108455330316717
2411.jpg,0.03270763939843337
2412.jpg,0.6865839909808342
2413.jpg,0.5608247422680412
2414.jpg,0.00234192037470726
2415.jpg,0.9801980198019802
2416.jpg,0.5262718932443703
2417.jpg,0.11818181818181818
2418.jpg,0.9988019852815334
2419.jpg,0.6896551724137929
2420.jpg,0.6429906542056074
2421.jpg,0.6607142857142859
2422.jpg,0.9621909840038778
2423.jpg,0.7311139564660691
2424.jpg,0.6607142857142859
2425.jpg,0.4437450826121164
2426.jpg,0.5262718932443703
2427.jpg,0.9947333772218565
2428.jpg,0.25
2429.jpg,0.05084745762711865
2430.jpg,0.5501519756838906
2431.jpg,0.695503421309873
2432.jpg,0.00234192037470726
2433.jpg,0.9998124179328456
2434.jpg,0.40206185567010316
2435.jpg,0.03614457831325301
2436.jpg,0.03614457831325301
2437.jpg,0.9988019852815334
2438.jpg,0.36754966887417223
2439.jpg,0.6865839909808342
2440.jpg,0.00234192037470726
2441.jpg,0.40206185567010316
2442.jpg,0.9621909840038778
2443.jpg,0.40206185567010316
2444.jpg,0.6865839909808342
2445.jpg,0.9049295774647887
2446.jpg,0.9947333772218565
2447.jpg,0.8560885608856088
2448.jpg,0.7210884353741497
2449.jpg,0.6429906542056074
2450.jpg,0.5029806259314458
2451.jpg,0.6107290233837689
2452.jpg,0.4437450826121164
2453.jpg,0.6896551724137929
2454.jpg,0.7533088235294118
2455.jpg,0.6607142857142859
2456.jpg,0.6531365313653138
2457.jpg,0.5857142857142857
2458.jpg,0.3107142857142857
2459.jpg,0.6607142857142859
2460.jpg,0.00101010101010101
2461.jpg,0.36754966887417223
2462.jpg,0.3620689655172414
2463.jpg,0.5262718932443703
2464.jpg,0.9998124179328456
2465.jpg,0.11818181818181818
2466.jpg,0.4437450826121164
2467.jpg,0.3107142857142857
2468.jpg,0.015370705244122965
2469.jpg,0.9409409409409409
2470.jpg,0.9998124179328456
2471.jpg,0.7447108603667136
2472.jpg,0.00101010101010101
2473.jpg,0.5029806259314458
2474.jpg,0.5857142857142857
2475.jpg,0.00101010101010101
2476.jpg,0.3107142857142857
2477.jpg,0.6350275566442131
2478.jpg,0.22966507177033493
2479.jpg,0.6607142857142859
2480.jpg,0.7311139564660691
2481.jpg,0.40206185567010316
2482.jpg,0.6531365313653138
2483.jpg,0.6350275566442131
2484.jpg,0.6865839909808342
2485.jpg,0.6640625
2486.jpg,0.5029806259314458
2487.jpg,0.20033112582781457
2488.jpg,0.5608247422680412
2489.jpg,0.03389830508474576
2490.jpg,0.5992141453831041
2491.jpg,0.5262718932443703
2492.jpg,0.05084745762711865
2493.jpg,0.5608247422680412
2494.jpg,0.9409409409409409
2495.jpg,0.5992141453831041
2496.jpg,0.015370705244122965
2497.jpg,0.5262718932443703
2498.jpg,0.7628205128205128
2499.jpg,0.5992141453831041
2500.jpg,0.8341346153846154
2501.jpg,0.6531365313653138
2502.jpg,0.9409409409409409
2503.jpg,0.00101010101010101
2504.jpg,0.00101010101010101
2505.jpg,0.7210884353741497
2506.jpg,0.7628205128205128
2507.jpg,0.9998124179328456
2508.jpg,0.6107290233837689
2509.jpg,0.7878787878787878
2510.jpg,0.40206185567010316
2511.jpg,0.8932584269662922
2512.jpg,0.7877094972067039
2513.jpg,0.22966507177033493
2514.jpg,0.6107290233837689
2515.jpg,0.08695652173913043
2516.jpg,0.5029806259314458
2517.jpg,0.3107142857142857
2518.jpg,0.9621909840038778
2519.jpg,0.8932584269662922
2520.jpg,0.015370705244122965
2521.jpg,0.6607142857142859
2522.jpg,0.015370705244122965
2523.jpg,0.6749521988527725
2524.jpg,0.4437450826121164
2525.jpg,0.5029806259314458
2526.jpg,0.7533088235294118
2527.jpg,0.3357142857142857
2528.jpg,0.6350275566442131
2529.jpg,0.7866419294990723
2530.jpg,0.09936575052854123
2531.jpg,0.0
2532.jpg,0.015370705244122965
2533.jpg,0.5029806259314458
2534.jpg,0.7533088235294118
2535.jpg,0.6749521988527725
2536.jpg,0.6107290233837689
2537.jpg,0.9998124179328456
2538.jpg,0.6107290233837689
2539.jpg,0.6896551724137929
2540.jpg,0.00101010101010101
2541.jpg,0.36754966887417223
2542.jpg,0.015370705244122965
2543.jpg,0.5485436893203884
2544.jpg,0.40206185567010316
2545.jpg,0.5485436893203884
2546.jpg,0.6896551724137929
2547.jpg,0.21445783132530122
2548.jpg,0.6865839909808342
2549.jpg,0.6107290233837689
2550.jpg,0.5029806259314458
2551.jpg,0.056818181818181816
2552.jpg,0.7533088235294118
2553.jpg,0.7447108603667136
2554.jpg,0.9998124179328456
2555.jpg,0.9409409409409409
2556.jpg,0.6531365313653138
2557.jpg,0.015370705244122965
2558.jpg,0.5608247422680412
2559.jpg,0.9998124179328456
2560.jpg,0.9998124179328456
2561.jpg,0.40206185567010316
2562.jpg,0.5992141453831041
2563.jpg,0.5262718932443703
2564.jpg,0.6350275566442131
2565.jpg,0.4437450826121164
2566.jpg,0.3529411764705883
2567.jpg,0.9998124179328456
2568.jpg,0.6429906542056074
2569.jpg,0.9998124179328456
2570.jpg,0.015370705244122965
2571.jpg,0.7408376963350786
2572.jpg,0.7447108603667136
2573.jpg,0.7311139564660691
2574.jpg,0.6607142857142859
2575.jpg,0.9971724787935909
2576.jpg,0.695503421309873
2577.jpg,0.7210884353741497
2578.jpg,0.7533088235294118
2579.jpg,0.5262718932443703
2580.jpg,0.6107290233837689
2581.jpg,0.9947333772218565
2582.jpg,0.21445783132530122
2583.jpg,0.5029806259314458
2584.jpg,0.6607142857142859
2585.jpg,0.6896551724137929
2586.jpg,0.5262718932443703
2587.jpg,0.850328947368421
2588.jpg,0.9998124179328456
2589.jpg,0.740139211136891
2590.jpg,0.6749521988527725
2591.jpg,0.6749521988527725
2592.jpg,0.0
2593.jpg,0.21445783132530122
2594.jpg,0.695503421309873
2595.jpg,0.6107290233837689
2596.jpg,0.6607142857142859
2597.jpg,0.18723404255319148
2598.jpg,0.015370705244122965
2599.jpg,0.7533088235294118
2600.jpg,0.40206185567010316
2601.jpg,0.21445783132530122
2602.jpg,0.6531365313653138
2603.jpg,0.6749521988527725
2604.jpg,0.6107290233837689
2605.jpg,0.4437450826121164
2606.jpg,0.5485436893203884
2607.jpg,0.6607142857142859
2608.jpg,0.9409409409409409
2609.jpg,0.056818181818181816
2610.jpg,0.5608247422680412
2611.jpg,0.6749521988527725
2612.jpg,0.20033112582781457
2613.jpg,0.9988019852815334
2614.jpg,0.9998124179328456
2615.jpg,0.6865839909808342
2616.jpg,0.7866419294990723
2617.jpg,0.6350275566442131
2618.jpg,0.6607142857142859
2619.jpg,0.0
2620.jpg,0.695503421309873
2621.jpg,0.9621909840038778
2622.jpg,0.6350275566442131
2623.jpg,0.00101010101010101
2624.jpg,0.9998124179328456
2625.jpg,0.9988019852815334
2626.jpg,0.5485436893203884
2627.jpg,0.08695652173913043
2628.jpg,0.6640625
2629.jpg,0.05084745762711865
2630.jpg,0.5262718932443703
2631.jpg,0.6865839909808342
2632.jpg,0.5262718932443703
2633.jpg,0.015370705244122965
2634.jpg,0.695503421309873
2635.jpg,0.00101010101010101
2636.jpg,0.36754966887417223
2637.jpg,0.695503421309873
2638.jpg,0.5501519756838906
2639.jpg,0.7866419294990723
2640.jpg,0.3107142857142857
2641.jpg,0.00101010101010101
2642.jpg,0.7533088235294118
2643.jpg,0.7311139564660691
2644.jpg,0.7628205128205128
2645.jpg,0.9947333772218565
2646.jpg,0.05084745762711865
2647.jpg,0.6607142857142859
