Id,Label
1763.jpg,0.8315561671643217
1764.jpg,0.5916149821583346
1765.jpg,0.5304234704617652
1766.jpg,0.9992906783970119
1767.jpg,0.5328529118541028
1768.jpg,0.8962142067893646
1769.jpg,0.6974510895662378
1770.jpg,0.7072005172863262
1771.jpg,0.673947130669792
1772.jpg,0.7475802960848208
1773.jpg,0.1475093438933838
1774.jpg,0.1456339209902141
1775.jpg,0.6711316946843408
1776.jpg,0.6665293115192328
1777.jpg,0.33943801305611454
1778.jpg,0.6156805312911606
1779.jpg,0.38207165983083263
1780.jpg,0.6726975251954446
1781.jpg,0.5347104840863119
1782.jpg,0.9509892601318053
1783.jpg,0.6665293115192328
1784.jpg,0.5532385357981628
1785.jpg,0.5900826969466793
1786.jpg,0.2499992888707267
1787.jpg,0.6175393804688837
1788.jpg,0.20994013493637712
1789.jpg,0.6690567661462414
1790.jpg,0.47432750307568006
1791.jpg,0.6029458695554244
1792.jpg,0.6964808002949044
1793.jpg,0.6480063602681019
1794.jpg,0.4780939920521462
1795.jpg,0.005945050359810939
1796.jpg,0.4799117257470872
1797.jpg,0.01935969655467948
1798.jpg,0.329168756302075
1799.jpg,0.5976359326133656
1800.jpg,0.7067459100606399
1801.jpg,0.4807049508823315
1802.jpg,0.47272096924029167
1803.jpg,0.7575376704949207
1804.jpg,0.26476002795656406
1805.jpg,0.36357866151747026
1806.jpg,0.66637311112141
1807.jpg,0.10348826496606121
1808.jpg,0.6704728730351428
1809.jpg,0.5613106059701881
1810.jpg,0.017649583991259366
1811.jpg,0.6754298427893662
1812.jpg,0.21934273072473504
1813.jpg,0.5471821427874158
1814.jpg,0.7815385109637002
1815.jpg,0.16443971728539078
1816.jpg,0.6790341772423576
1817.jpg,0.5547095966273825
1818.jpg,0.6523829780008585
1819.jpg,0.9998752973542877
1820.jpg,0.9798846064659508
1821.jpg,0.4002437846049708
1822.jpg,0.5329755423223842
1823.jpg,0.9998752973542877
1824.jpg,0.5251265260473208
1825.jpg,0.9998752973542877
1826.jpg,0.49991144070359506
1827.jpg,0.9391323878882814
1828.jpg,0.6651590942429997
1829.jpg,0.6442696866561546
1830.jpg,0.4858991986730063
1831.jpg,0.9960307526669818
1832.jpg,0.6749121891908851
1833.jpg,0.6070094954192446
1834.jpg,0.10512611848748146
1835.jpg,0.4343463763078656
1836.jpg,0.763373351593456
1837.jpg,0.5468429606450709
1838.jpg,0.6866816881971743
1839.jpg,0.4327762408554683
1840.jpg,0.0033715321054332273
1841.jpg,0.940596768600857
1842.jpg,0.6591414472075832
1843.jpg,0.5904374821393645
1844.jpg,0.6734024490264846
1845.jpg,0.6679091977097005
1846.jpg,0.5339901707817448
1847.jpg,0.764486507433406
1848.jpg,0.9990037314899791
1849.jpg,0.01857449368240998
1850.jpg,0.5966552395431468
1851.jpg,0.010431887122959926
1852.jpg,0.7699465661302474
1853.jpg,0.7674427655709987
1854.jpg,0.3923709710303351
1855.jpg,0.5932076080061731
1856.jpg,0.6639763556101657
1857.jpg,0.32867002721494165
1858.jpg,0.7528154480729392
1859.jpg,0.6760556354362086
1860.jpg,0.6172301866292876
1861.jpg,0.4697965136278613
1862.jpg,0.971915591220911
1863.jpg,0.639103248754101
1864.jpg,0.8240149152264961
1865.jpg,0.37120854279753007
1866.jpg,0.9767485328438542
1867.jpg,0.9998752973542877
1868.jpg,0.6577709246405823
1869.jpg,0.6700046012287046
1870.jpg,0.4686229089379884
1871.jpg,0.6442543981014607
1872.jpg,0.6845295334659551
1873.jpg,0.6269049244954694
1874.jpg,0.00541345906997785
1875.jpg,0.8063472251788012
1876.jpg,0.6788306053519486
1877.jpg,0.7728268792706644
1878.jpg,0.9998752973542877
1879.jpg,0.5874661552650745
1880.jpg,0.9998752973542877
1881.jpg,0.7581799991997136
1882.jpg,0.8109663099011646
1883.jpg,0.44117985639155394
1884.jpg,0.3945596868468246
1885.jpg,0.014143953366526067
1886.jpg,0.5119844050356199
1887.jpg,0.1947624695478131
1888.jpg,0.648855780370718
1889.jpg,0.17504077735840654
1890.jpg,0.0031524771578331475
1891.jpg,0.7541245584302669
1892.jpg,0.12736478377496088
1893.jpg,0.5348690125690548
1894.jpg,0.5182113533089259
1895.jpg,0.64225479708616
1896.jpg,0.9998752973542877
1897.jpg,0.7638951136316399
1898.jpg,0.20903127917833803
1899.jpg,0.6269049244954694
1900.jpg,0.3841171468587435
1901.jpg,0.8010001644954132
1902.jpg,0.000251004016064257
1903.jpg,0.49097787476314225
1904.jpg,0.7663445688559855
1905.jpg,0.9721920553499518
1906.jpg,0.6504102159789634
1907.jpg,0.6099770904708098
1908.jpg,0.6047676400050949
1909.jpg,0.4946015579461819
1910.jpg,0.002166712828324793
1911.jpg,0.802208877614
1912.jpg,0.00541345906997785
1913.jpg,0.04653746952076402
1914.jpg,0.3219281883854748
1915.jpg,0.08072264411001795
1916.jpg,0.7340436061933481
1917.jpg,0.6217718451765988
1918.jpg,0.7468514508474656
1919.jpg,0.7584482788386394
1920.jpg,0.5353133790159652
1921.jpg,0.2291211079222513
1922.jpg,0.751966367696922
1923.jpg,0.9944018998645381
1924.jpg,0.18363008001411993
1925.jpg,0.5671105875275148
1926.jpg,0.5674511901060607
1927.jpg,0.7150912813255861
1928.jpg,0.6082748543225662
1929.jpg,0.010073009070068773
1930.jpg,0.7276020656343909
1931.jpg,0.31207287608312045
1932.jpg,0.4819358179665374
1933.jpg,0.5466204119230197
1934.jpg,0.13647842054060175
1935.jpg,0.7389731452615582
1936.jpg,0.6978710172919041
1937.jpg,0.423528174005981
1938.jpg,0.19094355566592977
1939.jpg,0.1900092859501138
1940.jpg,0.7031453367256973
1941.jpg,0.7521508056617383
1942.jpg,0.6797306966074703
1943.jpg,0.8980849874447673
1944.jpg,0.6782031463488947
1945.jpg,0.5783313881043133
1946.jpg,0.6201110803660927
1947.jpg,0.6762154195351524
1948.jpg,0.5719627373863201
1949.jpg,0.7417680299235399
1950.jpg,0.9863786234831355
1951.jpg,0.4786248826888475
1952.jpg,0.6679091977097005
1953.jpg,0.7429332367053361
1954.jpg,0.6503642682863905
1955.jpg,0.027771623070054267
1956.jpg,0.8116476013230417
1957.jpg,0.9627867472664172
1958.jpg,0.7873952944139628
1959.jpg,0.0242905091135882
1960.jpg,0.07042660167818375
1961.jpg,0.9993825612772683
1962.jpg,0.6716832510112247
1963.jpg,0.31500336200700224
1964.jpg,0.29752387668728786
1965.jpg,0.7491338388208858
1966.jpg,0.7136063748042729
1967.jpg,0.6544123670147249
1968.jpg,0.6797271611644007
1969.jpg,0.47605167013446553
1970.jpg,0.07341219904458379
1971.jpg,0.6690567661462414
1972.jpg,0.09217218009346621
1973.jpg,0.9998752973542877
1974.jpg,0.6690567661462414
1975.jpg,0.4746012441254111
1976.jpg,0.16695398138286066
1977.jpg,0.6679530287860223
1978.jpg,0.06156392517079719
1979.jpg,0.6613300562536241
1980.jpg,0.6706887932544117
1981.jpg,0.7252038873976344
1982.jpg,0.686235162554954
1983.jpg,0.6869132753404039
1984.jpg,0.6720090996596256
1985.jpg,0.5985773046812763
1986.jpg,0.7363878529008232
1987.jpg,0.6531856212317535
1988.jpg,0.5123169206635025
1989.jpg,0.693223473704085
1990.jpg,0.6464731602495671
1991.jpg,0.1598421544423383
1992.jpg,0.3134232236816325
1993.jpg,0.13924032952468518
1994.jpg,0.4641333541390553
1995.jpg,0.8130838189455002
1996.jpg,0.9996605620954122
1997.jpg,0.6582399475982655
1998.jpg,0.6464731602495671
1999.jpg,0.4327422358480335
2000.jpg,0.1717813779669178
2001.jpg,0.6991624715888983
2002.jpg,0.6376433790017773
2003.jpg,0.6721255457361726
2004.jpg,0.576821867331659
2005.jpg,0.09137801769380717
2006.jpg,0.5642132577805293
2007.jpg,0.9998752973542877
2008.jpg,0.45765924790989954
2009.jpg,0.6713087636309378
2010.jpg,0.6563248040054547
2011.jpg,0.007176690724405238
2012.jpg,0.0067332673046906905
2013.jpg,0.010874224386824243
2014.jpg,0.6653657058867706
2015.jpg,0.9998752973542877
2016.jpg,0.5943010601100864
2017.jpg,0.950449308644392
2018.jpg,0.673304281934746
2019.jpg,0.1507580601869395
2020.jpg,0.025807864732929644
2021.jpg,0.43679320461736254
2022.jpg,0.30655047679417924
2023.jpg,0.4910111378625158
2024.jpg,0.6769979237956545
2025.jpg,0.41387829443974994
2026.jpg,0.007111931890457758
2027.jpg,0.5167153830803606
2028.jpg,0.6576513881678845
2029.jpg,0.6492054195819505
2030.jpg,0.46877293333126213
2031.jpg,0.6755104784004554
2032.jpg,0.11329373525679313
2033.jpg,0.3585821453152464
2034.jpg,0.9995755371624413
2035.jpg,0.678139231992692
2036.jpg,0.6647075247946865
2037.jpg,0.6394867476404998
2038.jpg,0.6713087636309378
2039.jpg,0.20387913000499797
2040.jpg,0.050859814466686484
2041.jpg,0.6039153350392868
2042.jpg,0.28302381105969776
2043.jpg,0.9773167232396722
2044.jpg,0.6330208971006639
2045.jpg,0.006319442003064975
2046.jpg,0.5476981901237662
2047.jpg,0.5573608607265624
2048.jpg,0.6216229685965571
2049.jpg,0.05388429864272537
2050.jpg,0.4910668980378396
2051.jpg,0.6078334004762947
2052.jpg,0.7685083612516967
2053.jpg,0.6665389804334674
2054.jpg,0.6899419476911017
2055.jpg,0.7495857952956028
2056.jpg,0.7461048203366445
2057.jpg,0.12719398215930128
2058.jpg,0.09042409368550636
2059.jpg,0.6506249504156254
2060.jpg,0.7900232916988408
2061.jpg,0.6535198469542892
2062.jpg,0.10623946304631145
2063.jpg,0.47628424318176216
2064.jpg,0.021597779567612264
2065.jpg,0.02225338490553951
2066.jpg,0.6737461824688245
2067.jpg,0.11223676276493179
2068.jpg,0.538434275353044
2069.jpg,0.4783806379259341
2070.jpg,0.4560700773818668
2071.jpg,0.9998752973542877
2072.jpg,0.5055077151811979
2073.jpg,0.025807864732929644
2074.jpg,0.5195703057868732
2075.jpg,0.010847506474610606
2076.jpg,0.499496775955181
2077.jpg,0.0643083627313157
2078.jpg,0.5241574710228727
2079.jpg,0.6303781019305372
2080.jpg,0.5799367902218596
2081.jpg,0.6854873985118677
2082.jpg,0.10038059733575083
2083.jpg,0.3348109956558756
2084.jpg,0.25815412924032577
2085.jpg,0.4042677528212199
2086.jpg,0.47615671215127225
2087.jpg,0.5091441801857962
2088.jpg,0.533596377621153
2089.jpg,0.7267706875449079
2090.jpg,0.6291347203992796
2091.jpg,0.024472296983117443
2092.jpg,0.9967917396915988
2093.jpg,0.2900921977791275
2094.jpg,0.01624872413778121
2095.jpg,0.010673287619499129
2096.jpg,0.7132215665651476
2097.jpg,0.44361856383206033
2098.jpg,0.35878642608592276
2099.jpg,0.7835378393993657
2100.jpg,0.2493666060128082
2101.jpg,0.9791661950574404
2102.jpg,0.6671256403539085
2103.jpg,0.6045527604258685
2104.jpg,0.5337983126876278
2105.jpg,0.7099298114865046
2106.jpg,0.6982213038782876
2107.jpg,0.6639930083620009
2108.jpg,0.9868971825076797
2109.jpg,0.17348134389700942
2110.jpg,0.8321493265413906
2111.jpg,0.006600059444273889
2112.jpg,0.6188814867931124
2113.jpg,0.5229986634765325
2114.jpg,0.0029612489291507937
2115.jpg,0.6639289960598975
2116.jpg,0.8085923056303026
2117.jpg,0.6216229685965571
2118.jpg,0.6804937870882207
2119.jpg,0.4812956609660395
2120.jpg,0.6826333541362003
2121.jpg,0.6302216196748023
2122.jpg,0.7402165290679177
2123.jpg,0.674790945287526
2124.jpg,0.6651590942429997
2125.jpg,0.48501004904867384
2126.jpg,0.6689316126750164
2127.jpg,0.5369551696008201
2128.jpg,0.5199632527802499
2129.jpg,0.5109935046226952
2130.jpg,0.9998752973542877
2131.jpg,0.4073671176910693
2132.jpg,0.6895673762398453
2133.jpg,0.16691252940997162
2134.jpg,0.5679026151528181
2135.jpg,0.7596278792401884
2136.jpg,0.09965380360117203
2137.jpg,0.07042156777484476
2138.jpg,0.6945303356076121
2139.jpg,0.6995241937736426
2140.jpg,0.7663223271991293
2141.jpg,0.052326343726710564
2142.jpg,0.6820771717946053
2143.jpg,0.638691295538716
2144.jpg,0.532862228604586
2145.jpg,0.7188720474200825
2146.jpg,0.9964712368364006
2147.jpg,0.5769664454324703
2148.jpg,0.5624008200126945
2149.jpg,0.18955993985667072
2150.jpg,0.67272347126049
2151.jpg,0.9411396267688863
2152.jpg,0.006319442003064975
2153.jpg,0.5147955488295237
2154.jpg,0.6784576504017745
2155.jpg,0.5014138932538889
2156.jpg,0.000251004016064257
2157.jpg,0.5642101630162759
2158.jpg,0.5376015902216366
2159.jpg,0.022039454995429662
2160.jpg,0.021787791040939655
2161.jpg,0.9978518283564088
2162.jpg,0.42003244054269145
2163.jpg,0.6679091977097005
2164.jpg,0.014489588482138235
2165.jpg,0.3806648903896536
2166.jpg,0.66685678261197
2167.jpg,0.7040504346862132
2168.jpg,0.7799835081038736
2169.jpg,0.7478770288899647
2170.jpg,0.030292224463470345
2171.jpg,0.04057732950815547
2172.jpg,0.607202124407712
2173.jpg,0.5428739640037544
2174.jpg,0.5159411275672501
2175.jpg,0.9581113416626059
2176.jpg,0.5612309915480941
2177.jpg,0.17925412775372593
2178.jpg,0.6927094975186041
2179.jpg,0.5022114503246464
2180.jpg,0.5539957415148709
2181.jpg,0.6400925577672354
2182.jpg,0.5119155811944838
2183.jpg,0.5939428250189275
2184.jpg,0.2045023330240048
2185.jpg,0.43962108231141367
2186.jpg,0.6660616732983338
2187.jpg,0.9998752973542877
2188.jpg,0.6155726005973157
2189.jpg,0.44045531244056735
2190.jpg,0.07091277734063738
2191.jpg,0.636523300302072
2192.jpg,0.7958610648377539
2193.jpg,0.46226009977454086
2194.jpg,0.0
2195.jpg,0.26365926230327374
2196.jpg,0.4995009613773626
2197.jpg,0.43278474872687145
2198.jpg,0.9330702240320544
2199.jpg,0.6764452665040832
2200.jpg,0.18157962426270194
2201.jpg,0.6689620568055479
2202.jpg,0.6943138826938835
2203.jpg,0.5928062779635409
2204.jpg,0.9998752973542877
2205.jpg,0.06383104457037535
2206.jpg,0.674224272686881
2207.jpg,0.6227689910219482
2208.jpg,0.5812392879955504
2209.jpg,0.5621484386970477
2210.jpg,0.5501873855035266
2211.jpg,0.798930683118208
2212.jpg,0.9998752973542877
2213.jpg,0.001
2214.jpg,0.7197960639152547
2215.jpg,0.08299933759826505
2216.jpg,0.005868464717772347
2217.jpg,0.29763456828329354
2218.jpg,0.49743974325781903
2219.jpg,0.7650292823192774
2220.jpg,0.4985430217218842
2221.jpg,0.998686146356532
2222.jpg,0.04615495881832415
2223.jpg,0.6349238076159337
2224.jpg,0.22095119708654903
2225.jpg,0.732036511080347
2226.jpg,0.006319442003064975
2227.jpg,0.9790547773057681
2228.jpg,0.5110513377588162
2229.jpg,0.6530547849523763
2230.jpg,0.5671001791275456
2231.jpg,0.17202951414466702
2232.jpg,0.765044651678794
2233.jpg,0.46532480503971396
2234.jpg,0.9547230868946393
2235.jpg,0.38411771779076276
2236.jpg,0.7230137683528131
2237.jpg,0.662613122171533
2238.jpg,0.4255211249126334
2239.jpg,0.6757638500868393
2240.jpg,0.7336042939811034
2241.jpg,0.7202016783352001
2242.jpg,0.9998752973542877
2243.jpg,0.8043456548377058
2244.jpg,0.6837616270489151
2245.jpg,0.9998752973542877
2246.jpg,0.7076897874205847
2247.jpg,0.5058691627599112
2248.jpg,0.662191723430321
2249.jpg,0.9998752973542877
2250.jpg,0.3119477708132418
2251.jpg,0.9998752973542877
2252.jpg,0.9688115375716869
2253.jpg,0.9496416288388179
2254.jpg,0.000251004016064257
2255.jpg,0.3247373083992888
2256.jpg,0.9996605620954122
2257.jpg,0.3311862656724836
2258.jpg,0.9998752973542877
2259.jpg,0.6855029306948223
2260.jpg,0.055944919478816246
2261.jpg,0.603639240174124
2262.jpg,0.9998752973542877
2263.jpg,0.5891686072643445
2264.jpg,0.49653569643797163
2265.jpg,0.5903505584201427
2266.jpg,0.711363949660679
2267.jpg,0.45324301752411883
2268.jpg,0.635850374497751
2269.jpg,0.26376678436134054
2270.jpg,0.7037172584634737
2271.jpg,0.8469009957391149
2272.jpg,0.27383491853544933
2273.jpg,0.48596210313438803
2274.jpg,0.6879692314429292
2275.jpg,0.6351941714154152
2276.jpg,0.6660874109851542
2277.jpg,0.6608941474058507
2278.jpg,0.3477646089390742
2279.jpg,0.5433208305947098
2280.jpg,0.32859922671089015
2281.jpg,0.6561983470408763
2282.jpg,0.26538018676920494
2283.jpg,0.5154475076499887
2284.jpg,0.6095198062713869
2285.jpg,0.3171155192769279
2286.jpg,0.9998752973542877
2287.jpg,0.7328942159834767
2288.jpg,0.6023492342483352
2289.jpg,0.8288085824845591
2290.jpg,0.9978959144826924
2291.jpg,0.5843261785814963
2292.jpg,0.47329930870387826
2293.jpg,0.6824910597510936
2294.jpg,0.9988367566701868
2295.jpg,0.6647075247946865
2296.jpg,0.4924048865499002
2297.jpg,0.580027084890507
2298.jpg,0.7155226409015648
2299.jpg,0.73898447100382
2300.jpg,0.5924318974837952
2301.jpg,0.46622490218473583
2302.jpg,0.6730964191269183
2303.jpg,0.7206365697065994
2304.jpg,0.5447835527976789
2305.jpg,0.28773989075458156
2306.jpg,0.5832896999829252
2307.jpg,0.9993747636165142
2308.jpg,0.5193902011061685
2309.jpg,0.6610272462342328
2310.jpg,0.4233355213381701
2311.jpg,0.9998752973542877
2312.jpg,0.2049659007242457
2313.jpg,0.025341740210523853
2314.jpg,0.010614938558265782
2315.jpg,0.7174655023033685
2316.jpg,0.6591414472075832
2317.jpg,0.9978175580857553
2318.jpg,0.7218977724706471
2319.jpg,0.1364449517049548
2320.jpg,0.01807358564245535
2321.jpg,0.0
2322.jpg,0.6796810403303897
2323.jpg,0.16105488834919215
2324.jpg,0.829690554027417
2325.jpg,0.3513334468679333
2326.jpg,0.6780547677029833
2327.jpg,0.27074176625706703
2328.jpg,0.47329856930740694
2329.jpg,0.6700949955149957
2330.jpg,0.13327349419517875
2331.jpg,0.3166369820056647
2332.jpg,0.5526347394187913
2333.jpg,0.9996605620954122
2334.jpg,0.8392088558751541
2335.jpg,0.6692082953092949
2336.jpg,0.74491707545227
2337.jpg,0.029842027201443497
2338.jpg,0.9993733394514742
2339.jpg,0.5801585460695402
2340.jpg,0.840381028739075
2341.jpg,0.7838955452380794
2342.jpg,0.810648233041403
2343.jpg,0.12745307655492433
2344.jpg,0.6560813984457093
2345.jpg,0.6349362522544293
2346.jpg,0.5631004880880468
2347.jpg,0.6081884724420663
2348.jpg,0.26263217240509046
2349.jpg,0.6996999809069158
2350.jpg,0.6665389804334674
2351.jpg,0.4753901082136864
2352.jpg,0.07590891161518523
2353.jpg,0.562630143400592
2354.jpg,0.11190824960734239
2355.jpg,0.7472591162383495
2356.jpg,0.6903871931728391
2357.jpg,0.49723928625021385
2358.jpg,0.7699628154250927
2359.jpg,0.9998752973542877
2360.jpg,0.7277756856990514
2361.jpg,0.9992418016264004
2362.jpg,0.11027035218196415
2363.jpg,0.22600098292073711
2364.jpg,0.046022271892037905
2365.jpg,0.9998752973542877
2366.jpg,0.46989390938254366
2367.jpg,0.6047694051316947
2368.jpg,0.7784395366275547
2369.jpg,0.5229564010518991
2370.jpg,0.2385465677893304
2371.jpg,0.28026938379058597
2372.jpg,0.5172167388917905
2373.jpg,0.6909647814914939
2374.jpg,0.4882685905228685
2375.jpg,0.6751626770007498
2376.jpg,0.6556588127734535
2377.jpg,0.665071409558194
2378.jpg,0.058601202627108454
2379.jpg,0.7994152477103602
2380.jpg,0.533877192636874
2381.jpg,0.5696489278639683
2382.jpg,0.5910929206388865
2383.jpg,0.8985094426061941
2384.jpg,0.10243944236802167
2385.jpg,0.3971498491050056
2386.jpg,0.6759018761853053
2387.jpg,0.07406384859515691
2388.jpg,0.049870206504577644
2389.jpg,0.6610272462342328
2390.jpg,0.9839450488479005
2391.jpg,0.655868021495922
2392.jpg,0.20603145704756703
2393.jpg,0.1590731850352009
2394.jpg,0.9998752973542877
2395.jpg,0.9998752973542877
2396.jpg,0.4798754666711234
2397.jpg,0.7559896238523343
2398.jpg,0.6766832378199902
2399.jpg,0.9998752973542877
2400.jpg,0.6491159554196939
2401.jpg,0.5478239191263059
2402.jpg,0.3719231242529878
2403.jpg,0.000251004016064257
2404.jpg,0.9985029724078374
2405.jpg,0.7942692837444086
2406.jpg,0.6830026199911756
2407.jpg,0.3239797511304046
2408.jpg,0.6554498529692174
2409.jpg,0.5590751675680405
2410.jpg,0.3265186219239995
2411.jpg,0.03915346526033728
2412.jpg,0.6577647435406624
2413.jpg,0.5543795388426015
2414.jpg,0.0035530344549421686
2415.jpg,0.9640442094017708
2416.jpg,0.5271295961588766
2417.jpg,0.08181865614387251
2418.jpg,0.9998752973542877
2419.jpg,0.6481682291062748
2420.jpg,0.6470265905383563
2421.jpg,0.5862729324808434
2422.jpg,0.26094756292552135
2423.jpg,0.7540433060541525
2424.jpg,0.715319557343431
2425.jpg,0.7045457201237844
2426.jpg,0.4884976402669142
2427.jpg,0.9932214439724348
2428.jpg,0.37186107808075697
2429.jpg,0.04233400654751192
2430.jpg,0.6883485577453458
2431.jpg,0.7003062463772757
2432.jpg,0.01482241996317714
2433.jpg,0.9998752973542877
2434.jpg,0.5146515793154712
2435.jpg,0.9441971836812221
2436.jpg,0.4667956210625672
2437.jpg,0.9998752973542877
2438.jpg,0.36524982763388636
2439.jpg,0.7095079602095657
2440.jpg,0.14520581002117167
2441.jpg,0.5708962197654295
2442.jpg,0.9882819800358388
2443.jpg,0.7552038822978399
2444.jpg,0.6769128927975601
2445.jpg,0.9920735316010321
2446.jpg,0.9998752973542877
2447.jpg,0.8662461396937366
2448.jpg,0.6977705788233599
2449.jpg,0.7271917053089789
2450.jpg,0.38077715879268853
2451.jpg,0.6607273231448835
2452.jpg,0.5970787583588562
2453.jpg,0.6966396637542323
2454.jpg,0.690008829719515
2455.jpg,0.6410465191049677
2456.jpg,0.6549335986488196
2457.jpg,0.5310590871627943
2458.jpg,0.39401996059287403
2459.jpg,0.5440432985283133
2460.jpg,0.0026721384643028966
2461.jpg,0.48193021326156094
2462.jpg,0.4260826004228605
2463.jpg,0.5474570926064757
2464.jpg,0.9998752973542877
2465.jpg,0.0779942425624703
2466.jpg,0.5605724255558249
2467.jpg,0.546226402110795
2468.jpg,0.0007564296520423601
2469.jpg,0.31920108388828194
2470.jpg,0.9998752973542877
2471.jpg,0.7482602150394301
2472.jpg,0.008145754585163052
2473.jpg,0.46954712650690605
2474.jpg,0.6019848284829403
2475.jpg,0.004427694740469496
2476.jpg,0.573772701206072
2477.jpg,0.6714956214867814
2478.jpg,0.2872883990891206
2479.jpg,0.669828992225274
2480.jpg,0.751966367696922
2481.jpg,0.6111643992047691
2482.jpg,0.7338218479217029
2483.jpg,0.7034421347080333
2484.jpg,0.6729621494272711
2485.jpg,0.6989771133618766
2486.jpg,0.7181676087376835
2487.jpg,0.4886893249415277
2488.jpg,0.5462866835156988
2489.jpg,0.01902686507364057
2490.jpg,0.2735498538896137
2491.jpg,0.5179788149997165
2492.jpg,0.07032404041453169
2493.jpg,0.46641739404855165
2494.jpg,0.7201080284296888
2495.jpg,0.6149040195489615
2496.jpg,0.1859020934503806
2497.jpg,0.5072385189043992
2498.jpg,0.6893732800644047
2499.jpg,0.5983620491718732
2500.jpg,0.7095784030387741
2501.jpg,0.6534191240271383
2502.jpg,0.9651121463614413
2503.jpg,0.002970974808324206
2504.jpg,0.0019157088122605363
2505.jpg,0.7486654268381749
2506.jpg,0.7456693504729068
2507.jpg,0.9998752973542877
2508.jpg,0.6475095581219927
2509.jpg,0.6290091876983845
2510.jpg,0.4533806784272996
2511.jpg,0.717120149859667
2512.jpg,0.5133444790236943
2513.jpg,0.6786413118190879
2514.jpg,0.640958373348232
2515.jpg,0.3647623758421565
2516.jpg,0.5592891867727039
2517.jpg,0.382984988063472
2518.jpg,0.703070250339314
2519.jpg,0.9612928010286368
2520.jpg,0.30751086179121717
2521.jpg,0.7465614786109017
2522.jpg,0.0416947992779932
2523.jpg,0.6690369920990397
2524.jpg,0.34286021629950103
2525.jpg,0.7710969967751689
2526.jpg,0.6617147646025685
2527.jpg,0.6924528739757903
2528.jpg,0.6660935700405989
2529.jpg,0.9102674507391382
2530.jpg,0.33800845042793903
2531.jpg,0.0
2532.jpg,0.12112715211396256
2533.jpg,0.45994415064919636
2534.jpg,0.8349549846590353
2535.jpg,0.6793761649989265
2536.jpg,0.536687488152757
2537.jpg,0.999668385189894
2538.jpg,0.5202570909736318
2539.jpg,0.5977318421111414
2540.jpg,0.002166712828324793
2541.jpg,0.2340666187039688
2542.jpg,0.03624482142204796
2543.jpg,0.5342730454874467
2544.jpg,0.5967683917839326
2545.jpg,0.2414423680174737
2546.jpg,0.4534465755213679
2547.jpg,0.007848531010142976
2548.jpg,0.6211469937613373
2549.jpg,0.5098212873607679
2550.jpg,0.48193021326156094
2551.jpg,0.10293105088790162
2552.jpg,0.6256123827913346
2553.jpg,0.7112484269740809
2554.jpg,0.9998752973542877
2555.jpg,0.7614903993997757
2556.jpg,0.6944581245710846
2557.jpg,0.07617958514259285
2558.jpg,0.5175748922463386
2559.jpg,0.9998752973542877
2560.jpg,0.9940681156021884
2561.jpg,0.3706478190516651
2562.jpg,0.5704516882026305
2563.jpg,0.40477362336687256
2564.jpg,0.661478815682546
2565.jpg,0.5066542500943005
2566.jpg,0.452473828269003
2567.jpg,0.9998752973542877
2568.jpg,0.6666776639389145
2569.jpg,0.9998752973542877
2570.jpg,0.055594644651123966
2571.jpg,0.7764668361139113
2572.jpg,0.7724252073080914
2573.jpg,0.7364696173270193
2574.jpg,0.6874488906221283
2575.jpg,0.9994583156581364
2576.jpg,0.6690015308051465
2577.jpg,0.7213426539935391
2578.jpg,0.7739993118559357
2579.jpg,0.5192640156861211
2580.jpg,0.48329144177632727
2581.jpg,0.9802097061443422
2582.jpg,0.3233665828876725
2583.jpg,0.6029458695554244
2584.jpg,0.6780372062596987
2585.jpg,0.7553895195834333
2586.jpg,0.5933498835105018
2587.jpg,0.3379106184005787
2588.jpg,0.9998752973542877
2589.jpg,0.48918024241828806
2590.jpg,0.2793156943957239
2591.jpg,0.6825805115176959
2592.jpg,0.006073283994880781
2593.jpg,0.36859437254359184
2594.jpg,0.5624326710113376
2595.jpg,0.6383445803501694
2596.jpg,0.6729157388291112
2597.jpg,0.4316563720004159
2598.jpg,0.013621715737825026
2599.jpg,0.5389001301851974
2600.jpg,0.5333650093447498
2601.jpg,0.40633142894641977
2602.jpg,0.6489184646850319
2603.jpg,0.7137292801638013
2604.jpg,0.5635153584082955
2605.jpg,0.44359352292090964
2606.jpg,0.574127283486698
2607.jpg,0.6746689579791136
2608.jpg,0.6682734204106019
2609.jpg,0.004868464717772347
2610.jpg,0.6796071780705477
2611.jpg,0.6666740709055954
2612.jpg,0.1324400269827368
2613.jpg,0.9998752973542877
2614.jpg,0.9998752973542877
2615.jpg,0.6738937976445432
2616.jpg,0.9719275843233119
2617.jpg,0.6480590361868674
2618.jpg,0.6676587125803988
2619.jpg,0.0
2620.jpg,0.3401113125683609
2621.jpg,0.9998752973542877
2622.jpg,0.8297096429888853
2623.jpg,0.005427694740469495
2624.jpg,0.9942010521585745
2625.jpg,0.9998752973542877
2626.jpg,0.49236371148442504
2627.jpg,0.03252134482747499
2628.jpg,0.5893692659208096
2629.jpg,0.06050377254145749
2630.jpg,0.6587443191123428
2631.jpg,0.5177737822676536
2632.jpg,0.49295064419465484
2633.jpg,0.013909184206234835
2634.jpg,0.3549980398858108
2635.jpg,0.016105510459704285
2636.jpg,0.38034814550763196
2637.jpg,0.8240447168909458
2638.jpg,0.7018341303927395
2639.jpg,0.6744663917165127
2640.jpg,0.42095859235911365
2641.jpg,0.03447448790778557
