Id,Label
1607.jpg,0.10631465166807175
1608.jpg,5.030541797168553e-05
1609.jpg,4.227824687563775e-13
1610.jpg,0.9996700286865234
1611.jpg,0.0023847748525440693
1612.jpg,1.683566068777509e-07
1613.jpg,1.606705914147799e-11
1614.jpg,5.518465331988409e-05
1615.jpg,6.976719982981772e-12
1616.jpg,4.384351996122859e-06
1617.jpg,7.632388016270465e-25
1618.jpg,0.004641070496290922
1619.jpg,7.714648364576249e-12
1620.jpg,2.80304743682791e-06
1621.jpg,1.019109907574034e-09
1622.jpg,0.00010434498835820705
1623.jpg,4.731812247854465e-18
1624.jpg,0.06687761098146439
1625.jpg,4.149717369728023e-07
1626.jpg,3.7529770957611674e-12
1627.jpg,0.0899142399430275
1628.jpg,0.08435210585594177
1629.jpg,1.5930073260506106e-08
1630.jpg,1.861677333181433e-06
1631.jpg,1.0
1632.jpg,0.5095116496086121
1633.jpg,5.3630403510339115e-15
1634.jpg,1.981266040118612e-09
1635.jpg,3.193231918885431e-07
1636.jpg,0.008449009619653225
1637.jpg,1.8356499046495722e-12
1638.jpg,0.22883591055870056
1639.jpg,3.237622877350077e-05
1640.jpg,0.0007741746376268566
1641.jpg,0.09951314330101013
1642.jpg,6.391723816889794e-10
1643.jpg,9.290730667999014e-05
1644.jpg,5.310860160534503e-07
1645.jpg,2.1535758065738264e-08
1646.jpg,1.7730474866084478e-09
1647.jpg,0.009022888727486134
1648.jpg,7.595886472699931e-06
1649.jpg,1.4520639979309635e-07
1650.jpg,2.9945833410639083e-16
1651.jpg,0.0001806604559533298
1652.jpg,3.7825592156330055e-18
1653.jpg,5.891020974529461e-16
1654.jpg,0.00011436291970312595
1655.jpg,8.843636933875132e-09
1656.jpg,1.4160178807287593e-08
1657.jpg,0.0015249650459736586
1658.jpg,2.086828345682079e-07
1659.jpg,0.9961453676223755
1660.jpg,1.0135653383258614e-06
1661.jpg,1.0
1662.jpg,0.0005817760829813778
1663.jpg,0.005635470151901245
1664.jpg,2.585512470787421e-09
1665.jpg,1.0
1666.jpg,5.737084527064618e-13
1667.jpg,0.6125205159187317
1668.jpg,8.84718839558851e-22
1669.jpg,0.9999754428863525
1670.jpg,0.0003897244168911129
1671.jpg,0.00037449345109052956
1672.jpg,4.3373829612392e-06
1673.jpg,0.03592995926737785
1674.jpg,0.05231185629963875
1675.jpg,0.4597885310649872
1676.jpg,2.83452301395438e-23
1677.jpg,0.001816529780626297
1678.jpg,4.402530464631127e-07
1679.jpg,1.3215842642466669e-08
1680.jpg,0.002593665849417448
1681.jpg,6.680009735464398e-13
1682.jpg,0.05813906341791153
1683.jpg,0.9997522234916687
1684.jpg,1.3696768328894104e-12
1685.jpg,0.00010379342711530626
1686.jpg,4.209627785245473e-11
1687.jpg,1.4776611525837437e-16
1688.jpg,1.1586976711441821e-08
1689.jpg,0.0002747887629084289
1690.jpg,0.013096668757498264
1691.jpg,0.00010620491957524791
1692.jpg,1.2795381421071284e-09
1693.jpg,0.007783723995089531
1694.jpg,0.0006299837259575725
1695.jpg,5.543479009162411e-10
1696.jpg,0.0015042623272165656
1697.jpg,0.0005373255116865039
1698.jpg,0.9990924596786499
1699.jpg,0.015375559218227863
1700.jpg,0.003860857803374529
1701.jpg,0.28892505168914795
1702.jpg,1.0412805166726269e-11
1703.jpg,4.1076410143866106e-16
1704.jpg,1.1782723419173635e-07
1705.jpg,5.090661225892745e-10
1706.jpg,0.014211713336408138
1707.jpg,0.04234598949551582
1708.jpg,0.003895599627867341
1709.jpg,3.0910154436014636e-08
1710.jpg,1.6620148313162275e-10
1711.jpg,7.01197855357429e-16
1712.jpg,4.636385185144551e-16
1713.jpg,0.001287371153011918
1714.jpg,1.0
1715.jpg,1.4757578839508234e-11
1716.jpg,1.6090947951852286e-07
1717.jpg,1.0
1718.jpg,0.4125896990299225
1719.jpg,1.6476886230520904e-05
1720.jpg,1.4552066204487346e-05
1721.jpg,1.5935488306695333e-07
1722.jpg,4.5455287212177453e-13
1723.jpg,1.2035893171002954e-08
1724.jpg,4.730807325742381e-12
1725.jpg,2.8502566351562564e-07
1726.jpg,4.231567800161429e-05
1727.jpg,1.0
1728.jpg,1.5679636078402837e-07
1729.jpg,1.2585455410035057e-13
1730.jpg,2.0641721221181797e-08
1731.jpg,0.008020434528589249
1732.jpg,8.129065918183187e-07
1733.jpg,4.88896461092736e-08
1734.jpg,0.00010349080548621714
1735.jpg,2.008783121709712e-05
1736.jpg,1.0
1737.jpg,3.1091489383072712e-09
1738.jpg,1.1625921579605514e-11
1739.jpg,0.12113018333911896
1740.jpg,0.09242771565914154
1741.jpg,0.0003270319721195847
1742.jpg,6.786256534496715e-08
1743.jpg,5.494766242009064e-08
1744.jpg,0.003172176191583276
1745.jpg,3.6486316745687475e-10
1746.jpg,2.5407196311508337e-19
1747.jpg,1.421224815553777e-18
1748.jpg,0.006483365781605244
1749.jpg,8.526418300244289e-15
1750.jpg,5.379038157116156e-06
1751.jpg,0.007813411764800549
1752.jpg,0.00017215001571457833
1753.jpg,2.871645773192807e-16
1754.jpg,2.1893638901815393e-08
1755.jpg,1.1429647443880926e-14
1756.jpg,0.005690362304449081
1757.jpg,8.367410191567615e-05
1758.jpg,7.320919101406295e-19
1759.jpg,4.6110241716708095e-15
1760.jpg,1.7874773655581627e-14
1761.jpg,0.004634702578186989
1762.jpg,0.03606833890080452
1763.jpg,1.6155799571412888e-12
1764.jpg,7.336562703130767e-06
1765.jpg,6.858625420136377e-05
1766.jpg,0.9999998807907104
1767.jpg,8.345596143044531e-07
1768.jpg,1.0
1769.jpg,2.0574080887716213e-15
1770.jpg,0.0004260322020854801
1771.jpg,1.9789495020981762e-14
1772.jpg,3.2294647667185927e-07
1773.jpg,2.289279109390918e-06
1774.jpg,0.005461421329528093
1775.jpg,7.830426085320141e-09
1776.jpg,7.723221367994526e-11
1777.jpg,1.3173279134193194e-09
1778.jpg,0.0001192473791888915
1779.jpg,5.220809028150253e-12
1780.jpg,5.149157467597421e-13
1781.jpg,0.00032410104176960886
1782.jpg,0.650191068649292
1783.jpg,0.006428693886846304
1784.jpg,0.0006921352469362319
1785.jpg,2.631848350365118e-10
1786.jpg,2.3953758500283584e-05
1787.jpg,4.758187728866331e-17
1788.jpg,0.9999245405197144
1789.jpg,1.178874544555847e-19
1790.jpg,6.381326755899863e-08
1791.jpg,0.0008036806830205023
1792.jpg,4.3615511913230876e-07
1793.jpg,3.195669364686182e-07
1794.jpg,3.1128745361726256e-17
1795.jpg,0.0017040051752701402
1796.jpg,1.0702218972147293e-10
1797.jpg,1.0308854143659119e-06
1798.jpg,1.0918052757453306e-13
1799.jpg,1.2633052381971765e-09
1800.jpg,1.711552067718003e-05
1801.jpg,2.0890367213866057e-09
1802.jpg,6.520795015063641e-11
1803.jpg,5.872549733666131e-18
1804.jpg,9.229572661695329e-10
1805.jpg,2.0147053874097764e-05
1806.jpg,1.0
1807.jpg,0.0014290640829131007
1808.jpg,6.96765580098631e-18
1809.jpg,0.0026861056685447693
1810.jpg,0.00018308687140233815
1811.jpg,1.0
1812.jpg,2.5803959663450726e-11
1813.jpg,0.0
1814.jpg,0.13379333913326263
1815.jpg,1.6869498419697093e-12
1816.jpg,1.7031019606747466e-12
1817.jpg,7.735894769211882e-07
1818.jpg,0.00022216902289073914
1819.jpg,0.9999996423721313
1820.jpg,0.006261064205318689
1821.jpg,0.6133747100830078
1822.jpg,8.724286090000533e-06
1823.jpg,0.9999998807907104
1824.jpg,3.0238652700504895e-17
1825.jpg,0.9999971389770508
1826.jpg,5.143837800147821e-09
1827.jpg,0.5316587090492249
1828.jpg,4.127605809228774e-12
1829.jpg,0.0019087947439402342
1830.jpg,1.1496230399643537e-05
1831.jpg,0.9342617392539978
1832.jpg,4.61779963226161e-12
1833.jpg,2.1772073033332617e-09
1834.jpg,4.86784556414932e-05
1835.jpg,1.7716833208836213e-11
1836.jpg,0.08836551010608673
1837.jpg,3.1948572996043367e-06
1838.jpg,0.8947882056236267
1839.jpg,1.5221258697906137e-09
1840.jpg,4.2010523770841246e-07
1841.jpg,0.006598989944905043
1842.jpg,1.8530923323600845e-11
1843.jpg,3.114787148206233e-07
1844.jpg,3.5081157534477825e-08
1845.jpg,6.468960024770543e-16
1846.jpg,0.33754265308380127
1847.jpg,1.3741162302028542e-21
1848.jpg,1.0
1849.jpg,0.0004450108972378075
1850.jpg,0.0019364624749869108
1851.jpg,4.4087866513109475e-07
1852.jpg,2.0770198661158737e-15
1853.jpg,4.2050011476307825e-13
1854.jpg,0.00018246383115183562
1855.jpg,0.007564514875411987
1856.jpg,1.8608510288231628e-09
1857.jpg,0.03640366718173027
1858.jpg,0.022107958793640137
1859.jpg,0.9999921321868896
1860.jpg,1.5366267667520503e-20
1861.jpg,0.0020670571830123663
1862.jpg,0.2367740124464035
1863.jpg,6.223636243949532e-14
1864.jpg,0.11112085729837418
1865.jpg,0.0002172181848436594
1866.jpg,0.030546220019459724
1867.jpg,0.9999988079071045
1868.jpg,4.681904863801378e-11
1869.jpg,6.689416273512883e-14
1870.jpg,3.307459861545681e-11
1871.jpg,3.2632793590892106e-05
1872.jpg,4.358872729426366e-08
1873.jpg,0.00910311471670866
1874.jpg,2.7610079996520653e-05
1875.jpg,5.187441274756566e-06
1876.jpg,3.8201902752277306e-10
1877.jpg,0.011291692964732647
1878.jpg,1.0
1879.jpg,1.4366312826863403e-11
1880.jpg,0.9999920129776001
1881.jpg,0.0009533355478197336
1882.jpg,1.1800337860719615e-14
1883.jpg,1.0101310898846805e-08
1884.jpg,3.2609290701729465e-12
1885.jpg,0.00019216594228055328
1886.jpg,0.0002637075667735189
1887.jpg,3.115885556326248e-05
1888.jpg,1.0
1889.jpg,3.4102299160523296e-23
1890.jpg,8.373648597626016e-06
1891.jpg,1.3613284541413106e-21
1892.jpg,4.301697886788247e-10
1893.jpg,0.00017897180805448443
1894.jpg,8.63288537877871e-11
1895.jpg,3.7266065788799096e-08
1896.jpg,0.9999788999557495
1897.jpg,8.195180136989864e-15
1898.jpg,0.0018879565177485347
1899.jpg,9.252596100850496e-06
1900.jpg,3.0334367019647847e-21
1901.jpg,3.683927728842518e-12
1902.jpg,4.087403340236051e-06
1903.jpg,2.018826990024536e-07
1904.jpg,3.3148924671877467e-07
1905.jpg,0.990472674369812
1906.jpg,6.351678487640997e-14
1907.jpg,0.00041237016557715833
1908.jpg,1.3755106333606974e-22
1909.jpg,2.2285662204524215e-09
1910.jpg,3.758372622542083e-05
1911.jpg,1.0
1912.jpg,4.923344749840908e-05
1913.jpg,0.0001379996247123927
1914.jpg,5.965360427850896e-10
1915.jpg,7.053923764033243e-05
1916.jpg,1.0
1917.jpg,3.5996641778446303e-10
1918.jpg,6.505046501459333e-10
1919.jpg,7.543419624296728e-15
1920.jpg,0.4580398201942444
1921.jpg,0.9928845167160034
1922.jpg,7.648891936495872e-12
1923.jpg,0.21599063277244568
1924.jpg,8.422957291495323e-14
1925.jpg,1.0
1926.jpg,6.572676738869632e-06
1927.jpg,1.0831104486604473e-13
1928.jpg,7.972339517436922e-05
1929.jpg,0.0001568171865073964
1930.jpg,0.014588596299290657
1931.jpg,3.606040840280558e-14
1932.jpg,1.199980115274002e-10
1933.jpg,4.7344672805685675e-14
1934.jpg,1.9601525535085235e-13
1935.jpg,2.9711691440503785e-10
1936.jpg,2.857450333206696e-13
1937.jpg,5.509046552276686e-09
1938.jpg,0.046504780650138855
1939.jpg,8.66104699071002e-09
1940.jpg,0.0679948702454567
1941.jpg,7.162880705235963e-11
1942.jpg,2.1018115235225738e-19
1943.jpg,1.6083041842751555e-10
1944.jpg,0.00016230576147790998
1945.jpg,1.4982195171986401e-12
1946.jpg,0.029958361759781837
1947.jpg,2.989461791003123e-06
1948.jpg,0.003328146878629923
1949.jpg,5.4196013434325575e-21
1950.jpg,0.9666802883148193
1951.jpg,1.0282535933825443e-09
1952.jpg,1.2307317831528053e-08
1953.jpg,5.211482356770603e-10
1954.jpg,1.9679239141034977e-11
1955.jpg,0.001274419715628028
1956.jpg,1.1057016589032322e-28
1957.jpg,0.00045274701551534235
1958.jpg,4.660198923467705e-31
1959.jpg,1.3445608601614367e-05
1960.jpg,0.0007122837123461068
1961.jpg,0.9994797110557556
1962.jpg,2.3145798699972936e-14
1963.jpg,0.00012164948566351086
1964.jpg,5.748158025953298e-13
1965.jpg,4.701659904493354e-24
1966.jpg,3.107256634393707e-05
1967.jpg,2.9753855629310877e-12
1968.jpg,0.008181615732610226
1969.jpg,1.116109218934902e-10
1970.jpg,5.443043205825143e-14
1971.jpg,3.3344065220519345e-14
1972.jpg,0.10764169692993164
1973.jpg,0.9971811771392822
1974.jpg,1.4747830618944135e-06
1975.jpg,0.01678534783422947
1976.jpg,0.010145298205316067
1977.jpg,0.0003429003118071705
1978.jpg,1.1422311217756942e-05
1979.jpg,1.735614846287703e-10
1980.jpg,4.9225232942262664e-05
1981.jpg,5.353061201772424e-13
1982.jpg,1.971590946059365e-11
1983.jpg,6.278938602298584e-21
1984.jpg,3.582379401803615e-12
1985.jpg,3.123650458292104e-05
1986.jpg,2.322604046040694e-16
1987.jpg,1.9157223363208686e-08
1988.jpg,2.7923027445808657e-08
1989.jpg,9.839164707238267e-27
1990.jpg,2.4180035325116478e-05
1991.jpg,1.0312039194104727e-05
1992.jpg,8.583506860304624e-05
1993.jpg,0.0030315439216792583
1994.jpg,1.5127112304090376e-20
1995.jpg,2.1626901658411413e-11
1996.jpg,0.9972478747367859
1997.jpg,4.882818754541352e-25
1998.jpg,2.4827106516467357e-12
1999.jpg,6.397123797796667e-05
2000.jpg,0.0010785599006339908
2001.jpg,0.11463613063097
2002.jpg,0.9998171925544739
2003.jpg,5.231171051889305e-10
2004.jpg,6.494771625890905e-13
2005.jpg,9.651487289374927e-07
2006.jpg,7.875366754128005e-15
2007.jpg,0.999994158744812
2008.jpg,6.046268390491605e-05
2009.jpg,3.5972827494568094e-10
2010.jpg,0.004999593831598759
2011.jpg,0.0006173612782731652
2012.jpg,4.8049536354941025e-14
2013.jpg,0.008568674325942993
2014.jpg,2.5064946320742243e-13
2015.jpg,0.9999979734420776
2016.jpg,1.3697357137409938e-10
2017.jpg,0.2498246431350708
2018.jpg,1.6325440999054308e-10
2019.jpg,0.9970508813858032
2020.jpg,1.667372018232527e-09
2021.jpg,0.003949790261685848
2022.jpg,0.000465742195956409
2023.jpg,8.44606984173879e-06
2024.jpg,1.6914347725105472e-05
2025.jpg,0.006608220748603344
2026.jpg,0.004753814544528723
2027.jpg,0.0011005060514435172
2028.jpg,3.2055488818905076e-10
2029.jpg,3.5886734556234146e-11
2030.jpg,0.021754233166575432
2031.jpg,6.989505436649779e-06
2032.jpg,3.367688634625665e-07
2033.jpg,3.1361244055005955e-06
2034.jpg,0.9886860847473145
2035.jpg,2.2369753430049703e-18
2036.jpg,1.3454367828180658e-11
2037.jpg,2.0128371075536204e-18
2038.jpg,4.439674938794269e-08
2039.jpg,0.020999640226364136
2040.jpg,0.0012271339073777199
2041.jpg,0.0009404115262441337
2042.jpg,0.03814498335123062
2043.jpg,0.9967832565307617
2044.jpg,1.4110898405306216e-07
2045.jpg,0.0001358564040856436
2046.jpg,4.258780827992581e-10
2047.jpg,5.227194378676359e-06
2048.jpg,3.7434483601828106e-06
2049.jpg,3.0798561478917463e-09
2050.jpg,2.6681107101467205e-08
2051.jpg,0.003507004352286458
2052.jpg,0.00043909638770855963
2053.jpg,1.445220187750598e-18
2054.jpg,5.186890120967291e-05
2055.jpg,9.848053633427362e-14
2056.jpg,9.64795390245854e-07
2057.jpg,2.532685175538063e-05
2058.jpg,7.013622127516328e-09
2059.jpg,4.0784867451293394e-05
2060.jpg,7.922874046195195e-18
2061.jpg,1.4467962383690747e-09
2062.jpg,7.928289928537825e-17
2063.jpg,1.1064891407633337e-12
2064.jpg,0.0006187060498632491
2065.jpg,2.3620133626778284e-11
2066.jpg,4.837322209461092e-10
2067.jpg,0.01522601954638958
2068.jpg,0.0038005998358130455
2069.jpg,0.0017419635551050305
2070.jpg,2.867248660720634e-10
2071.jpg,0.9999034404754639
2072.jpg,9.17777288123034e-05
2073.jpg,6.618125318602619e-12
2074.jpg,7.882783083446588e-17
2075.jpg,1.049921781459684e-11
2076.jpg,4.258713520721713e-11
2077.jpg,0.0004447645042091608
2078.jpg,0.0004692555812653154
2079.jpg,1.3038949533361743e-34
2080.jpg,0.009960883297026157
2081.jpg,0.00029215560061857104
2082.jpg,4.0648583876645716e-07
2083.jpg,2.1080424517094798e-08
2084.jpg,0.0008418910438194871
2085.jpg,3.64977095159702e-05
2086.jpg,9.530455827189144e-06
2087.jpg,0.00016567535931244493
2088.jpg,5.633039867891654e-11
2089.jpg,2.6223758882166874e-15
2090.jpg,0.003011909546330571
2091.jpg,0.0013462937204167247
2092.jpg,0.9405978322029114
2093.jpg,0.0006498496513813734
2094.jpg,1.5440477000083774e-05
2095.jpg,0.04798421263694763
2096.jpg,2.1380800775683273e-12
2097.jpg,9.711338577744755e-08
2098.jpg,0.014760283753275871
2099.jpg,3.173959339619614e-05
2100.jpg,2.1045760620341802e-11
2101.jpg,0.8373738527297974
2102.jpg,2.2490145856757238e-10
2103.jpg,1.1006941021041518e-20
2104.jpg,2.2459204634950325e-13
2105.jpg,4.1011842245047564e-19
2106.jpg,9.518754328589202e-14
2107.jpg,4.103386140521281e-21
2108.jpg,0.22179251909255981
2109.jpg,4.740344715134623e-16
2110.jpg,1.7048421864767488e-14
2111.jpg,5.635533671011217e-05
2112.jpg,0.0008848971338011324
2113.jpg,0.00015547333168797195
2114.jpg,6.202158715495898e-07
2115.jpg,1.766746739416032e-18
2116.jpg,5.8921351353546925e-08
2117.jpg,6.662663754042342e-10
2118.jpg,3.632905195146726e-20
2119.jpg,2.5511552404291777e-15
2120.jpg,7.004089148943127e-13
2121.jpg,4.219363290758338e-06
2122.jpg,2.226312972197775e-06
2123.jpg,8.508021710440516e-05
2124.jpg,2.8489191663538804e-06
2125.jpg,0.002911095740273595
2126.jpg,0.001326907891780138
2127.jpg,0.39143040776252747
2128.jpg,2.104754814880039e-09
2129.jpg,0.00011683665070449933
2130.jpg,0.9959374666213989
2131.jpg,1.4775399870617378e-12
2132.jpg,2.0276486623060919e-07
2133.jpg,3.222512032410609e-17
2134.jpg,2.7005242660138595e-12
2135.jpg,0.00014167791232466698
2136.jpg,1.0371027647781972e-10
2137.jpg,0.0030784488189965487
2138.jpg,3.683545135579891e-10
2139.jpg,2.411224215848051e-07
2140.jpg,0.8988226056098938
2141.jpg,0.00012503574544098228
2142.jpg,0.3178917169570923
2143.jpg,0.0032943207770586014
2144.jpg,2.353006465227736e-07
2145.jpg,0.007038949057459831
2146.jpg,0.3042885959148407
2147.jpg,3.0946148399380036e-07
2148.jpg,0.3101743757724762
2149.jpg,0.0010580718517303467
2150.jpg,3.9107366650581454e-11
2151.jpg,0.9482685923576355
2152.jpg,2.2639335384155856e-06
2153.jpg,7.397106571725492e-19
2154.jpg,9.797575890781868e-15
2155.jpg,0.00015329847519751638
2156.jpg,8.424073030255386e-07
2157.jpg,0.0002648598456289619
2158.jpg,1.41571717998841e-13
2159.jpg,0.00913324672728777
2160.jpg,0.006930599454790354
2161.jpg,2.218255452642124e-14
2162.jpg,0.9999995231628418
2163.jpg,5.499052324609011e-09
2164.jpg,0.0005507880123332143
2165.jpg,9.828736580175246e-08
2166.jpg,2.205154714829405e-06
2167.jpg,3.000796000574013e-10
2168.jpg,8.036196014193919e-11
2169.jpg,5.937364488950436e-11
2170.jpg,0.0034439757000654936
2171.jpg,0.00029106243164278567
2172.jpg,1.3239367935291568e-10
2173.jpg,3.9399725437760935e-07
2174.jpg,1.222122847366336e-09
2175.jpg,1.0
2176.jpg,1.6752745857218088e-09
2177.jpg,0.1981256753206253
2178.jpg,2.2933410826899716e-22
2179.jpg,2.4530614921809994e-19
2180.jpg,8.915293392419699e-09
2181.jpg,2.3080750487151187e-16
2182.jpg,1.2015810568755114e-10
2183.jpg,0.0028224759735167027
2184.jpg,0.0021195122972130775
2185.jpg,4.166009966866113e-05
2186.jpg,0.0016276536043733358
2187.jpg,1.0
2188.jpg,2.7997859319839336e-07
2189.jpg,8.520630217390135e-05
2190.jpg,0.0009257791098207235
2191.jpg,7.998908699846652e-07
2192.jpg,0.001930085476487875
2193.jpg,0.0008481255499646068
2194.jpg,5.085129828330537e-07
2195.jpg,9.505026099532188e-09
2196.jpg,7.981633416420664e-07
2197.jpg,0.002490500919520855
2198.jpg,0.036646466702222824
2199.jpg,0.005395071115344763
2200.jpg,0.012109155766665936
2201.jpg,1.0894264599459321e-15
2202.jpg,9.793652434170186e-15
2203.jpg,1.965080125037223e-23
2204.jpg,1.0
2205.jpg,0.035220518708229065
2206.jpg,3.235101530663087e-06
2207.jpg,0.00016472127754241228
2208.jpg,0.36074113845825195
2209.jpg,9.548579915085066e-17
2210.jpg,3.2710937375668436e-05
2211.jpg,9.202447180378987e-18
2212.jpg,1.0
2213.jpg,3.930804814444855e-05
2214.jpg,5.3518475772255786e-20
2215.jpg,0.0011344418162479997
2216.jpg,8.018575499590952e-06
2217.jpg,0.0005461588152684271
2218.jpg,9.973762926662744e-10
2219.jpg,0.011100185103714466
2220.jpg,2.8328255539944447e-12
2221.jpg,0.9999855756759644
2222.jpg,1.7530039997382119e-07
2223.jpg,0.08716406673192978
2224.jpg,2.4358057999052107e-05
2225.jpg,7.355410497258269e-14
2226.jpg,3.777873644139618e-05
2227.jpg,0.031179876998066902
2228.jpg,0.0004993329639546573
2229.jpg,5.1742244977504015e-06
2230.jpg,0.0003194212622474879
2231.jpg,0.00011764717783080414
2232.jpg,5.316119882081694e-07
2233.jpg,0.0001434169098502025
2234.jpg,0.38395678997039795
2235.jpg,1.4313915330799176e-10
2236.jpg,2.1299304542310438e-09
2237.jpg,1.47414242271382e-12
2238.jpg,9.126898591277702e-14
2239.jpg,4.761508031845119e-18
2240.jpg,2.6203123465505865e-14
2241.jpg,4.840103243981698e-20
2242.jpg,0.9999904632568359
2243.jpg,0.8106514811515808
2244.jpg,8.19692577351816e-05
2245.jpg,0.9999932050704956
2246.jpg,2.4977842016937757e-10
2247.jpg,0.00024056783877313137
2248.jpg,4.063110651872589e-19
2249.jpg,0.8356174230575562
2250.jpg,1.5004995930212317e-06
2251.jpg,0.9999921321868896
2252.jpg,1.2290816987213097e-17
2253.jpg,0.009249480441212654
2254.jpg,3.4287479593331227e-06
2255.jpg,1.4179780691847554e-06
2256.jpg,0.9999834299087524
2257.jpg,0.016524696722626686
2258.jpg,0.9998559951782227
2259.jpg,4.6266828576335683e-05
2260.jpg,9.441299084755883e-07
2261.jpg,5.810499057948152e-15
2262.jpg,0.9999498128890991
2263.jpg,2.418163225215153e-09
2264.jpg,5.3824251153855585e-06
2265.jpg,0.008861399255692959
2266.jpg,1.3407481505231522e-12
2267.jpg,5.601726570603205e-06
2268.jpg,8.690176874002857e-15
2269.jpg,2.6728492230176926e-05
2270.jpg,0.007765611633658409
2271.jpg,0.31519365310668945
2272.jpg,1.7805515284408102e-08
2273.jpg,3.6371943732673925e-14
2274.jpg,0.00017109989130403847
2275.jpg,0.0009621941717341542
2276.jpg,2.802896749347412e-18
2277.jpg,0.9999998807907104
2278.jpg,1.3058382819508552e-06
2279.jpg,4.034928835494611e-08
2280.jpg,3.8095350873845746e-07
2281.jpg,5.731072292292083e-07
2282.jpg,0.00016366808267775923
2283.jpg,3.876223344037588e-13
2284.jpg,6.607065643038368e-06
2285.jpg,3.1279163522413e-05
2286.jpg,0.9986957907676697
2287.jpg,6.050119623068895e-07
2288.jpg,0.0017017638310790062
2289.jpg,6.289754992394592e-07
2290.jpg,0.9906877875328064
2291.jpg,0.0009760843822732568
2292.jpg,0.004274515435099602
2293.jpg,0.00045959476847201586
2294.jpg,0.9999998807907104
2295.jpg,5.398458763350433e-11
2296.jpg,7.683122021262534e-06
2297.jpg,0.9359495639801025
2298.jpg,0.9459918141365051
2299.jpg,2.612039498031915e-25
2300.jpg,5.164127792056661e-09
2301.jpg,0.00021749256120529026
2302.jpg,2.6233766448058304e-07
2303.jpg,2.640894447569764e-10
2304.jpg,0.07898823171854019
2305.jpg,0.001437727245502174
2306.jpg,0.00874810479581356
2307.jpg,0.9965301156044006
2308.jpg,1.4597247854908346e-08
2309.jpg,3.625226136535868e-14
2310.jpg,1.597282562215696e-06
2311.jpg,0.9999310970306396
2312.jpg,0.0034226258285343647
2313.jpg,5.681204856955446e-05
2314.jpg,9.142883072854602e-07
2315.jpg,0.021132076159119606
2316.jpg,4.3400141258587155e-09
2317.jpg,0.99297696352005
2318.jpg,3.2552770429326167e-14
2319.jpg,1.1113794244010933e-05
2320.jpg,4.8299789341399446e-05
2321.jpg,6.657475296378834e-06
2322.jpg,2.240838875877671e-05
2323.jpg,0.9999880790710449
2324.jpg,4.4256001641151954e-11
2325.jpg,0.0007155589992180467
2326.jpg,4.3343330702327876e-08
2327.jpg,5.075461376691237e-05
2328.jpg,1.1288228733974393e-06
2329.jpg,1.6531481961123973e-08
2330.jpg,5.393022775024292e-07
2331.jpg,2.074741711766137e-09
2332.jpg,2.5441163966374945e-17
2333.jpg,1.0
2334.jpg,0.0013093730667605996
2335.jpg,1.1019358168995463e-12
2336.jpg,1.2938317972555069e-08
2337.jpg,5.0301050578127615e-06
2338.jpg,0.9678418040275574
2339.jpg,1.222162482328315e-09
2340.jpg,4.969549416617737e-14
2341.jpg,1.4469853795162635e-06
2342.jpg,1.7226787733459694e-15
2343.jpg,0.0008246718789450824
2344.jpg,2.394770319547046e-11
2345.jpg,5.153275196789764e-05
2346.jpg,0.0016049485420808196
2347.jpg,3.1333774463959685e-10
2348.jpg,1.1843943360789755e-11
2349.jpg,6.746752205799567e-06
2350.jpg,7.687042852921877e-06
2351.jpg,4.700386746492313e-09
2352.jpg,4.3936136840002065e-15
2353.jpg,0.0009149248362518847
2354.jpg,9.904822621809029e-12
2355.jpg,1.0620164470065419e-11
2356.jpg,2.3043866755100353e-14
2357.jpg,0.0007263487204909325
2358.jpg,0.01583421230316162
2359.jpg,0.9998323917388916
2360.jpg,0.4632645845413208
2361.jpg,0.718679666519165
2362.jpg,0.005175282247364521
2363.jpg,0.0010703884763643146
2364.jpg,4.087644992978312e-05
2365.jpg,1.0
2366.jpg,0.00015837248065508902
2367.jpg,1.2658823322908574e-07
2368.jpg,6.760047382980972e-11
2369.jpg,1.0
2370.jpg,0.0001582520199008286
2371.jpg,7.157523640444197e-08
2372.jpg,1.228634164893161e-13
2373.jpg,5.2060464735596916e-18
2374.jpg,0.2210603654384613
2375.jpg,0.3059072196483612
2376.jpg,1.5248622541519027e-14
2377.jpg,5.6269418564625084e-05
2378.jpg,0.014942677691578865
2379.jpg,6.0223347982764006e-15
2380.jpg,4.9648782436571e-18
2381.jpg,4.2350908557864386e-08
2382.jpg,0.17766974866390228
2383.jpg,0.00031856546411290765
2384.jpg,0.1912286877632141
2385.jpg,1.1881712280725765e-10
2386.jpg,7.03657642229908e-31
2387.jpg,1.7619455547901453e-06
2388.jpg,4.775876277562929e-06
2389.jpg,3.0138123108258696e-09
2390.jpg,0.0010805900674313307
2391.jpg,5.381313727959025e-10
2392.jpg,0.00104592926800251
2393.jpg,6.4517271229150416e-18
2394.jpg,0.9999988079071045
2395.jpg,1.0
2396.jpg,2.0846255210926756e-06
2397.jpg,0.004065161570906639
2398.jpg,0.00013220639084465802
2399.jpg,1.0
2400.jpg,0.00021051338990218937
2401.jpg,4.89005266401249e-13
2402.jpg,1.506544720086822e-07
2403.jpg,0.00048483957652933896
2404.jpg,4.1610110201872885e-05
2405.jpg,0.03207923099398613
2406.jpg,3.713344267453067e-05
2407.jpg,1.2016640937514977e-13
2408.jpg,1.7519910215924028e-06
