Id,Label
1780.jpg,0.6511454582214355
1781.jpg,0.5541465878486633
1782.jpg,0.9995822906494141
1783.jpg,0.6625550091266632
1784.jpg,0.6212516725063324
1785.jpg,0.552682638168335
1786.jpg,0.12952062487602234
1787.jpg,0.6058070659637451
1788.jpg,0.0779850222170353
1789.jpg,0.6630386114120483
1790.jpg,0.43968483805656433
1791.jpg,0.6032105982303619
1792.jpg,0.6970576047897339
1793.jpg,0.6671755611896515
1794.jpg,0.4544762969017029
1795.jpg,7.411962360492907e-05
1796.jpg,0.4229646325111389
1797.jpg,0.0003570967528503388
1798.jpg,0.283067062497139
1799.jpg,0.6113757789134979
1800.jpg,0.6952730119228363
1801.jpg,0.40117013454437256
1802.jpg,0.46477261185646057
1803.jpg,0.7463687658309937
1804.jpg,0.28677859902381897
1805.jpg,0.12548092380166054
1806.jpg,0.6656193733215332
1807.jpg,0.017180977389216423
1808.jpg,0.6692477762699127
1809.jpg,0.6357009708881378
1810.jpg,0.0005547056207433343
1811.jpg,0.6735755801200867
1812.jpg,0.15742341428995132
1813.jpg,0.544600248336792
1814.jpg,0.8963049352169037
1815.jpg,0.06851573288440704
1816.jpg,0.6650258302688599
1817.jpg,0.5672433376312256
1818.jpg,0.6434910893440247
1819.jpg,1.0
1820.jpg,0.9997742176055908
1821.jpg,0.37444570660591125
1822.jpg,0.5149190425872803
1823.jpg,1.0
1824.jpg,0.5140770077705383
1825.jpg,1.0
1826.jpg,0.4776490032672882
1827.jpg,0.9999985694885254
1828.jpg,0.6596519351005554
1829.jpg,0.782997190952301
1830.jpg,0.46137066185474396
1831.jpg,0.999994695186615
1832.jpg,0.6648358702659607
1833.jpg,0.6007930934429169
1834.jpg,0.028262545354664326
1835.jpg,0.3770591765642166
1836.jpg,0.6911670565605164
1837.jpg,0.5189083814620972
1838.jpg,0.6759360432624817
1839.jpg,0.39461302757263184
1840.jpg,4.3362339965824503e-05
1841.jpg,0.9981810748577118
1842.jpg,0.6466766595840454
1843.jpg,0.6156264543533325
1844.jpg,0.6634813249111176
1845.jpg,0.6556963920593262
1846.jpg,0.5264828205108643
1847.jpg,0.79550701379776
1848.jpg,0.9999996423721313
1849.jpg,0.00012567594239953905
1850.jpg,0.48105236887931824
1851.jpg,4.0636259655002505e-05
1852.jpg,0.7836339473724365
1853.jpg,0.7366647720336914
1854.jpg,0.3570486605167389
1855.jpg,0.58245849609375
1856.jpg,0.6679150760173798
1857.jpg,0.207617849111557
1858.jpg,0.7181950807571411
1859.jpg,0.657241016626358
1860.jpg,0.599640965461731
1861.jpg,0.4405035376548767
1862.jpg,0.9994764924049377
1863.jpg,0.6040753424167633
1864.jpg,0.8982672095298767
1865.jpg,0.27889299392700195
1866.jpg,0.9994893670082092
1867.jpg,1.0
1868.jpg,0.6499481201171875
1869.jpg,0.6646342575550079
1870.jpg,0.4930891692638397
1871.jpg,0.6327827572822571
1872.jpg,0.6761105358600616
1873.jpg,0.6246021389961243
1874.jpg,8.945190529630054e-06
1875.jpg,0.8331208527088165
1876.jpg,0.6681477427482605
1877.jpg,0.7827520966529846
1878.jpg,1.0
1879.jpg,0.5830819010734558
1880.jpg,1.0
1881.jpg,0.9763436913490295
1882.jpg,0.8258849382400513
1883.jpg,0.40684792399406433
1884.jpg,0.3865848332643509
1885.jpg,0.0002097650085488567
1886.jpg,0.461063027381897
1887.jpg,0.05657070688903332
1888.jpg,0.6301059722900391
1889.jpg,0.07887494936585426
1890.jpg,4.034551125187136e-06
1891.jpg,0.7523529231548309
1892.jpg,0.03511996380984783
1893.jpg,0.5035798847675323
1894.jpg,0.41871458292007446
1895.jpg,0.630368560552597
1896.jpg,1.0
1897.jpg,0.7744215130805969
1898.jpg,0.1405543088912964
1899.jpg,0.610075443983078
1900.jpg,0.15032029896974564
1901.jpg,0.7847716808319092
1902.jpg,5.414561314864841e-07
1903.jpg,0.46530070900917053
1904.jpg,0.7644273936748505
1905.jpg,0.9997074007987976
1906.jpg,0.6595154404640198
1907.jpg,0.6112524569034576
1908.jpg,0.6000818610191345
1909.jpg,0.39993995428085327
1910.jpg,3.3859438985928136e-07
1911.jpg,0.8314629197120667
1912.jpg,3.981888903581421e-05
1913.jpg,0.005816343007609248
1914.jpg,0.20049013942480087
1915.jpg,0.010460471268743277
1916.jpg,0.7070552706718445
1917.jpg,0.6298948228359222
1918.jpg,0.7466062605381012
1919.jpg,0.756324827671051
1920.jpg,0.41195663809776306
1921.jpg,0.08672360703349113
1922.jpg,0.7497996091842651
1923.jpg,0.9999999701976776
1924.jpg,0.08589886128902435
1925.jpg,0.552588015794754
1926.jpg,0.5288805663585663
1927.jpg,0.705482006072998
1928.jpg,0.7652935087680817
1929.jpg,0.00020065125136170536
1930.jpg,0.7824666798114777
1931.jpg,0.13264115899801254
1932.jpg,0.46055175364017487
1933.jpg,0.5389179587364197
1934.jpg,0.06477686017751694
1935.jpg,0.7477055788040161
1936.jpg,0.6827620267868042
1937.jpg,0.337234765291214
1938.jpg,0.13430849090218544
1939.jpg,0.15840386599302292
1940.jpg,0.6231787204742432
1941.jpg,0.8917412459850311
1942.jpg,0.6693896353244781
1943.jpg,0.9683786630630493
1944.jpg,0.6671055853366852
1945.jpg,0.5629998445510864
1946.jpg,0.6066732406616211
1947.jpg,0.6747836470603943
1948.jpg,0.5614846646785736
1949.jpg,0.7378785610198975
1950.jpg,0.9999992251396179
1951.jpg,0.4387766569852829
1952.jpg,0.6633130609989166
1953.jpg,0.7436759769916534
1954.jpg,0.6506263315677643
1955.jpg,0.0010940884239971638
1956.jpg,0.7941260933876038
1957.jpg,0.9995602071285248
1958.jpg,0.749382495880127
1959.jpg,0.0007148468648665585
1960.jpg,0.017911206930875778
1961.jpg,0.9999999701976776
1962.jpg,0.6553586721420288
1963.jpg,0.29947758466005325
1964.jpg,0.21693851053714752
1965.jpg,0.7432732284069061
1966.jpg,0.7124634981155396
1967.jpg,0.6539950370788574
1968.jpg,0.663162112236023
1969.jpg,0.4501610994338989
1970.jpg,0.011729437857866287
1971.jpg,0.662859171628952
1972.jpg,0.022663273848593235
1973.jpg,1.0
1974.jpg,0.6633514165878296
1975.jpg,0.36244797706604004
1976.jpg,0.10809091478586197
1977.jpg,0.6635869741439819
1978.jpg,0.009101506555452943
1979.jpg,0.5736558437347412
1980.jpg,0.6618478894233704
1981.jpg,0.7273273468017578
1982.jpg,0.6801382899284363
1983.jpg,0.6916180849075317
1984.jpg,0.6678900718688965
1985.jpg,0.5967693626880646
1986.jpg,0.7381418943405151
1987.jpg,0.6531265377998352
1988.jpg,0.47066283226013184
1989.jpg,0.7037615776062012
1990.jpg,0.6418873071670532
1991.jpg,0.04761231690645218
1992.jpg,0.15633083879947662
1993.jpg,0.023580378387123346
1994.jpg,0.5014898329973221
1995.jpg,0.8766756057739258
1996.jpg,1.0
1997.jpg,0.6536410748958588
1998.jpg,0.6388201415538788
1999.jpg,0.46686260402202606
2000.jpg,0.08588049188256264
2001.jpg,0.704072117805481
2002.jpg,0.7527300715446472
2003.jpg,0.6668293476104736
2004.jpg,0.5499271154403687
2005.jpg,0.025447637774050236
2006.jpg,0.5826553404331207
2007.jpg,1.0
2008.jpg,0.4672030508518219
2009.jpg,0.6650834679603577
2010.jpg,0.6268965601921082
2011.jpg,0.00014220189768821
2012.jpg,0.00010329470023862086
2013.jpg,0.0006640882056672126
2014.jpg,0.6215930879116058
2015.jpg,1.0
2016.jpg,0.5952304005622864
2017.jpg,0.9965521693229675
2018.jpg,0.6675838232040405
2019.jpg,0.04845733754336834
2020.jpg,0.0014888421865180135
2021.jpg,0.4902500659227371
2022.jpg,0.2434515878558159
2023.jpg,0.48337650299072266
2024.jpg,0.6663846969604492
2025.jpg,0.27974844723939896
2026.jpg,3.4006759960902855e-05
2027.jpg,0.5920226871967316
2028.jpg,0.6556517481803894
2029.jpg,0.645397424697876
2030.jpg,0.42618171870708466
2031.jpg,0.6626320481300354
2032.jpg,0.03479110822081566
2033.jpg,0.30457237362861633
2034.jpg,0.9999999403953552
2035.jpg,0.6762617230415344
2036.jpg,0.6566530764102936
2037.jpg,0.6490417718887329
2038.jpg,0.6674974262714386
2039.jpg,0.10682778060436249
2040.jpg,0.002254388527944684
2041.jpg,0.5885018110275269
2042.jpg,0.14839531481266022
2043.jpg,0.9999988079071045
2044.jpg,0.6218081116676331
2045.jpg,0.0001527534332126379
2046.jpg,0.5060036480426788
2047.jpg,0.5359378159046173
2048.jpg,0.6102825999259949
2049.jpg,0.004278336418792605
2050.jpg,0.4595088064670563
2051.jpg,0.5901126861572266
2052.jpg,0.7497297525405884
2053.jpg,0.6633518934249878
2054.jpg,0.672530859708786
2055.jpg,0.7422724962234497
2056.jpg,0.7414216995239258
2057.jpg,0.01779009960591793
2058.jpg,0.02442873828113079
2059.jpg,0.6518058776855469
2060.jpg,0.7940355837345123
2061.jpg,0.6381502449512482
2062.jpg,0.03164247330278158
2063.jpg,0.4341365694999695
2064.jpg,0.0012572603300213814
2065.jpg,0.0001729091163724661
2066.jpg,0.669823408126831
2067.jpg,0.007223592605441809
2068.jpg,0.5133330821990967
2069.jpg,0.45659680664539337
2070.jpg,0.4301896244287491
2071.jpg,1.0
2072.jpg,0.4938642233610153
2073.jpg,0.0014447461580857635
2074.jpg,0.516663521528244
2075.jpg,0.00030457391403615475
2076.jpg,0.49393752217292786
2077.jpg,0.005375826731324196
2078.jpg,0.4819580316543579
2079.jpg,0.6299029588699341
2080.jpg,0.5433398187160492
2081.jpg,0.7092469930648804
2082.jpg,0.03666222468018532
2083.jpg,0.18163170665502548
2084.jpg,0.1805170476436615
2085.jpg,0.27691641449928284
2086.jpg,0.4457813799381256
2087.jpg,0.49625881016254425
2088.jpg,0.5019719153642654
2089.jpg,0.6991944313049316
2090.jpg,0.6217460632324219
2091.jpg,0.00043706306314561516
2092.jpg,0.9999997317790985
2093.jpg,0.1590600311756134
2094.jpg,0.0008896416693460196
2095.jpg,0.000769574980949983
2096.jpg,0.7026435136795044
2097.jpg,0.4283309131860733
2098.jpg,0.26885154843330383
2099.jpg,0.7700000405311584
2100.jpg,0.12207923829555511
2101.jpg,0.9984275102615356
2102.jpg,0.6629949808120728
2103.jpg,0.6526037454605103
2104.jpg,0.5216089189052582
2105.jpg,0.7088468670845032
2106.jpg,0.7102356553077698
2107.jpg,0.6620941758155823
2108.jpg,0.9999379515647888
2109.jpg,0.06351654045283794
2110.jpg,0.8300818204879761
2111.jpg,0.0001686775649432093
2112.jpg,0.618200957775116
2113.jpg,0.5461556613445282
2114.jpg,2.4030472559388727e-05
2115.jpg,0.6638178825378418
2116.jpg,0.8056172132492065
2117.jpg,0.5989733338356018
2118.jpg,0.6715288460254669
2119.jpg,0.47576162219047546
2120.jpg,0.6887964606285095
2121.jpg,0.6287890076637268
2122.jpg,0.7442222833633423
2123.jpg,0.6713325381278992
2124.jpg,0.6631431579589844
2125.jpg,0.3867393434047699
2126.jpg,0.6725844740867615
2127.jpg,0.5059804320335388
2128.jpg,0.4954739362001419
2129.jpg,0.5145188570022583
2130.jpg,1.0
2131.jpg,0.3484499156475067
2132.jpg,0.6826189458370209
2133.jpg,0.043580107390880585
2134.jpg,0.537103533744812
2135.jpg,0.745212197303772
2136.jpg,0.020843975245952606
2137.jpg,0.014959483873099089
2138.jpg,0.6806933283805847
2139.jpg,0.6537898778915405
2140.jpg,0.758012056350708
2141.jpg,0.005690227379091084
2142.jpg,0.6892684102058411
2143.jpg,0.6246946454048157
2144.jpg,0.5149467289447784
2145.jpg,0.7070161402225494
2146.jpg,0.9999860525131226
2147.jpg,0.5348594784736633
2148.jpg,0.5326093137264252
2149.jpg,0.040147047489881516
2150.jpg,0.666118323802948
2151.jpg,0.9962928593158722
2152.jpg,0.00030955855618231
2153.jpg,0.4357817769050598
2154.jpg,0.6695544719696045
2155.jpg,0.4660946726799011
2156.jpg,5.582856772434752e-07
2157.jpg,0.44613538682460785
2158.jpg,0.5160160064697266
2159.jpg,0.0006883493042550981
2160.jpg,0.00130109119345434
2161.jpg,0.9999963343143463
2162.jpg,0.3925383388996124
2163.jpg,0.6664898693561554
2164.jpg,9.308102016802877e-05
2165.jpg,0.38650473952293396
2166.jpg,0.6639237701892853
2167.jpg,0.7098885774612427
2168.jpg,0.7897500395774841
2169.jpg,0.7366374731063843
2170.jpg,0.004223794676363468
2171.jpg,0.006584612652659416
2172.jpg,0.5990960001945496
2173.jpg,0.515527606010437
2174.jpg,0.500915914773941
2175.jpg,0.9991835355758667
2176.jpg,0.5327615439891815
2177.jpg,0.07643796503543854
2178.jpg,0.6486571431159973
2179.jpg,0.48149310052394867
2180.jpg,0.4456207901239395
2181.jpg,0.6418948173522949
2182.jpg,0.49101102352142334
2183.jpg,0.5849120020866394
2184.jpg,0.03678474761545658
2185.jpg,0.1998377926647663
2186.jpg,0.6781541109085083
2187.jpg,1.0
2188.jpg,0.5546428561210632
2189.jpg,0.3897809684276581
2190.jpg,0.014113607816398144
2191.jpg,0.6233479082584381
2192.jpg,0.946486234664917
2193.jpg,0.40321244299411774
2194.jpg,1.311016273319865e-07
2195.jpg,0.22190934419631958
2196.jpg,0.44825297594070435
2197.jpg,0.3710804581642151
2198.jpg,0.9973009824752808
2199.jpg,0.687653124332428
2200.jpg,0.04495658539235592
2201.jpg,0.6904127597808838
2202.jpg,0.6822554171085358
2203.jpg,0.5885883867740631
2204.jpg,1.0
2205.jpg,0.0003083740302827209
2206.jpg,0.6727311313152313
2207.jpg,0.5971319675445557
2208.jpg,0.6650402545928955
2209.jpg,0.5471771955490112
2210.jpg,0.5340826213359833
2211.jpg,0.8077376782894135
2212.jpg,1.0
2213.jpg,1.3354969041756704e-07
2214.jpg,0.7064910531044006
2215.jpg,0.024899927899241447
2216.jpg,1.0122845196747221e-05
2217.jpg,0.3131493031978607
2218.jpg,0.4545213431119919
2219.jpg,0.7480830252170563
2220.jpg,0.4740806818008423
2221.jpg,0.9999999403953552
2222.jpg,5.260287707642419e-06
2223.jpg,0.8007721304893494
2224.jpg,0.08752130344510078
2225.jpg,0.6750967502593994
2226.jpg,6.987201413721777e-05
2227.jpg,1.0
2228.jpg,0.48604731261730194
2229.jpg,0.6045310795307159
2230.jpg,0.5906528234481812
2231.jpg,0.06504029780626297
2232.jpg,0.7603673040866852
2233.jpg,0.4499981105327606
2234.jpg,0.9995215535163879
2235.jpg,0.35464081168174744
2236.jpg,0.7028818130493164
2237.jpg,0.6505934000015259
2238.jpg,0.39242810010910034
2239.jpg,0.6702545881271362
2240.jpg,0.7251259982585907
2241.jpg,0.7112604379653931
2242.jpg,1.0
2243.jpg,0.8349522650241852
2244.jpg,0.6747761964797974
2245.jpg,1.0
2246.jpg,0.6739197969436646
2247.jpg,0.5143108516931534
2248.jpg,0.654680073261261
2249.jpg,1.0
2250.jpg,0.22445112466812134
2251.jpg,1.0
2252.jpg,0.9980535507202148
2253.jpg,0.9965203404426575
2254.jpg,5.129614066845534e-07
2255.jpg,0.19985522329807281
2256.jpg,1.0
2257.jpg,0.3170493245124817
2258.jpg,1.0
2259.jpg,0.6901270747184753
2260.jpg,0.006812285166233778
2261.jpg,0.5347107350826263
2262.jpg,1.0
2263.jpg,0.553027868270874
2264.jpg,0.506369948387146
2265.jpg,0.585130363702774
2266.jpg,0.6981413662433624
2267.jpg,0.4131285399198532
2268.jpg,0.6604542136192322
2269.jpg,0.06523345038294792
2270.jpg,0.6149805784225464
2271.jpg,0.9705589115619659
2272.jpg,0.2509090304374695
2273.jpg,0.3269643038511276
2274.jpg,0.700071394443512
2275.jpg,0.5703502297401428
2276.jpg,0.6616295576095581
2277.jpg,0.6566644608974457
2278.jpg,0.2765895575284958
2279.jpg,0.5302873849868774
2280.jpg,0.2726053148508072
2281.jpg,0.6498283445835114
2282.jpg,0.00923283863812685
2283.jpg,0.4804879426956177
2284.jpg,0.5925772786140442
2285.jpg,0.24018678069114685
2286.jpg,1.0
2287.jpg,0.7845210433006287
2288.jpg,0.5890839099884033
2289.jpg,0.8130088448524475
2290.jpg,0.9999999105930328
2291.jpg,0.6191831827163696
2292.jpg,0.4435284435749054
2293.jpg,0.6672356128692627
2294.jpg,0.9999997019767761
2295.jpg,0.6575907468795776
2296.jpg,0.43821075558662415
2297.jpg,0.5681689083576202
2298.jpg,0.7203950881958008
2299.jpg,0.7288876473903656
2300.jpg,0.5640296339988708
2301.jpg,0.4190834164619446
2302.jpg,0.6788024306297302
2303.jpg,0.7104832828044891
2304.jpg,0.5062531530857086
2305.jpg,0.22987227886915207
2306.jpg,0.46900251507759094
2307.jpg,1.0
2308.jpg,0.5543738305568695
2309.jpg,0.6448089480400085
2310.jpg,0.34609173238277435
2311.jpg,1.0
2312.jpg,0.06558762490749359
2313.jpg,0.0021459324925672263
2314.jpg,0.00042651279363781214
2315.jpg,0.7109710872173309
2316.jpg,0.6378495991230011
2317.jpg,0.9999998211860657
2318.jpg,0.7065222859382629
2319.jpg,0.05080254562199116
2320.jpg,0.0002978326392621966
2321.jpg,7.789759592924383e-08
2322.jpg,0.6709197759628296
2323.jpg,0.014322139322757721
2324.jpg,0.8407874703407288
2325.jpg,0.1818858254700899
2326.jpg,0.6499183177947998
2327.jpg,0.2166678011417389
2328.jpg,0.3801082968711853
2329.jpg,0.6667245626449585
2330.jpg,0.07736273296177387
2331.jpg,0.24219590425491333
2332.jpg,0.5347577333450317
2333.jpg,1.0
2334.jpg,0.8331897258758545
2335.jpg,0.6186462342739105
2336.jpg,0.7371051907539368
2337.jpg,0.002926936838775873
2338.jpg,0.9999999403953552
2339.jpg,0.5617463886737823
2340.jpg,0.8827781081199646
2341.jpg,0.8178929686546326
2342.jpg,0.8629629015922546
2343.jpg,7.018400083325105e-07
2344.jpg,0.6634930372238159
2345.jpg,0.6149982213973999
2346.jpg,0.5310849249362946
2347.jpg,0.5543732047080994
2348.jpg,0.1405145600438118
2349.jpg,0.6743364632129669
2350.jpg,0.6594296097755432
2351.jpg,0.4433047026395798
2352.jpg,0.006251634564250708
2353.jpg,0.5210173726081848
2354.jpg,0.05664365366101265
2355.jpg,0.7529531717300415
2356.jpg,0.6577725112438202
2357.jpg,0.454317182302475
2358.jpg,0.7595024108886719
2359.jpg,1.0
2360.jpg,0.7226047515869141
2361.jpg,0.9999997019767761
2362.jpg,0.0015828454052098095
2363.jpg,0.0994703620672226
2364.jpg,0.01165300328284502
2365.jpg,1.0
2366.jpg,0.4869963228702545
2367.jpg,0.5918593108654022
2368.jpg,0.786317765712738
2369.jpg,0.5153656601905823
2370.jpg,0.19048930704593658
2371.jpg,0.186281219124794
2372.jpg,0.4796048700809479
2373.jpg,0.683171808719635
2374.jpg,0.4455035477876663
2375.jpg,0.6553298234939575
2376.jpg,0.6792018413543701
2377.jpg,0.6682747602462769
2378.jpg,0.00911863916553557
2379.jpg,0.7955127954483032
2380.jpg,0.5153984129428864
2381.jpg,0.5553008019924164
2382.jpg,0.5966829359531403
2383.jpg,0.990880161523819
2384.jpg,0.0026724462513811886
2385.jpg,0.5134875178337097
2386.jpg,0.6493333578109741
2387.jpg,0.01768333395011723
2388.jpg,0.0017894766060635448
2389.jpg,0.6452551186084747
2390.jpg,0.9999669790267944
2391.jpg,0.6498452723026276
2392.jpg,0.18820937722921371
2393.jpg,0.06095029413700104
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.39321671426296234
2397.jpg,0.7484314441680908
2398.jpg,0.6423791348934174
2399.jpg,1.0
2400.jpg,0.6414519548416138
2401.jpg,0.48132166266441345
2402.jpg,0.38865718245506287
2403.jpg,6.074870810834909e-07
2404.jpg,0.9999993443489075
2405.jpg,0.8494516015052795
2406.jpg,0.6684070229530334
2407.jpg,0.2515667900443077
2408.jpg,0.6513975262641907
2409.jpg,0.5106434226036072
2410.jpg,0.2728812098503113
2411.jpg,0.0024860471021384
2412.jpg,0.6786499619483948
2413.jpg,0.5013551712036133
2414.jpg,1.6028363916120725e-05
2415.jpg,0.9981342554092407
2416.jpg,0.5350897908210754
2417.jpg,0.010357238817960024
2418.jpg,1.0
2419.jpg,0.6288477182388306
2420.jpg,0.6529675722122192
2421.jpg,0.5486778020858765
2422.jpg,0.1797453761100769
2423.jpg,0.7503809332847595
2424.jpg,0.6850998997688293
2425.jpg,0.7129296660423279
2426.jpg,0.4613209217786789
2427.jpg,1.0
2428.jpg,0.3394167423248291
2429.jpg,0.0009051505767274648
2430.jpg,0.6915880441665649
2431.jpg,0.6931294798851013
2432.jpg,0.00010884548828471452
2433.jpg,1.0
2434.jpg,0.4546174257993698
2435.jpg,0.9966535866260529
2436.jpg,0.4722171723842621
2437.jpg,1.0
2438.jpg,0.41671085357666016
2439.jpg,0.7098771035671234
2440.jpg,0.07199392886832356
2441.jpg,0.5913134515285492
2442.jpg,0.9999723732471466
2443.jpg,0.7363644540309906
2444.jpg,0.6702013611793518
2445.jpg,0.999929279088974
2446.jpg,1.0
2447.jpg,0.9170368909835815
2448.jpg,0.6932828426361084
2449.jpg,0.684840589761734
2450.jpg,0.3412739336490631
2451.jpg,0.6514348983764648
2452.jpg,0.5843166410923004
2453.jpg,0.6743102371692657
2454.jpg,0.6944762170314789
2455.jpg,0.6589276790618896
2456.jpg,0.6521943807601929
2457.jpg,0.466030016541481
2458.jpg,0.3642609715461731
2459.jpg,0.48861685395240784
2460.jpg,2.701750781852752e-05
2461.jpg,0.45726099610328674
2462.jpg,0.3648456037044525
2463.jpg,0.5230071246623993
2464.jpg,1.0
2465.jpg,0.009553787764161825
2466.jpg,0.5441911816596985
2467.jpg,0.5413937568664551
2468.jpg,9.960227771443897e-06
2469.jpg,0.2436549812555313
2470.jpg,1.0
2471.jpg,0.737855076789856
2472.jpg,8.232705658883788e-05
2473.jpg,0.4393565356731415
2474.jpg,0.5973455309867859
2475.jpg,0.00011721866758307442
2476.jpg,0.617200493812561
2477.jpg,0.6600145697593689
2478.jpg,0.254536472260952
2479.jpg,0.6617898344993591
2480.jpg,0.7442980110645294
2481.jpg,0.5529397875070572
2482.jpg,0.7330039143562317
2483.jpg,0.6979132890701294
2484.jpg,0.6696820855140686
2485.jpg,0.6702848076820374
2486.jpg,0.7788964509963989
2487.jpg,0.4288890212774277
2488.jpg,0.5976995527744293
2489.jpg,0.0008455649367533624
2490.jpg,0.2276126742362976
2491.jpg,0.4894866943359375
2492.jpg,9.55768846324645e-05
2493.jpg,0.4365288317203522
2494.jpg,0.7031572461128235
2495.jpg,0.6114835739135742
2496.jpg,0.07476937025785446
2497.jpg,0.47967109084129333
2498.jpg,0.6888873279094696
2499.jpg,0.5949830412864685
2500.jpg,0.7484622895717621
2501.jpg,0.6613466143608093
2502.jpg,0.9996764063835144
2503.jpg,1.42001956646709e-05
2504.jpg,1.7470600141678005e-05
2505.jpg,0.732827752828598
2506.jpg,0.7291571795940399
2507.jpg,1.0
2508.jpg,0.6473317742347717
2509.jpg,0.6233793497085571
2510.jpg,0.41391295194625854
2511.jpg,0.8143891394138336
2512.jpg,0.5497477054595947
2513.jpg,0.8976523280143738
2514.jpg,0.5996160507202148
2515.jpg,0.18001249060034752
2516.jpg,0.5160988569259644
2517.jpg,0.3346361517906189
2518.jpg,0.6599829792976379
2519.jpg,0.9987834990024567
2520.jpg,0.10107371397316456
2521.jpg,0.7551711201667786
2522.jpg,0.0012359062675386667
2523.jpg,0.6616254150867462
2524.jpg,0.293604776263237
2525.jpg,0.726258397102356
2526.jpg,0.6784092485904694
2527.jpg,0.5613286197185516
2528.jpg,0.6365877389907837
2529.jpg,0.9928261041641235
2530.jpg,0.26516976207494736
2531.jpg,1.2803658133719864e-07
2532.jpg,0.020044964738190174
2533.jpg,0.4225848615169525
2534.jpg,0.8709179162979126
2535.jpg,0.6685312986373901
2536.jpg,0.5163807272911072
2537.jpg,1.0
2538.jpg,0.5050221979618073
2539.jpg,0.601231187582016
2540.jpg,3.9910804900955554e-06
2541.jpg,0.1266208253800869
2542.jpg,0.0005389517173171043
2543.jpg,0.4768768399953842
2544.jpg,0.5397471487522125
2545.jpg,0.17779171466827393
2546.jpg,0.35440410673618317
2547.jpg,4.0103961509885266e-05
2548.jpg,0.6099917888641357
2549.jpg,0.5156763792037964
2550.jpg,0.45041829347610474
2551.jpg,0.014979294501245022
2552.jpg,0.6176151633262634
2553.jpg,0.7052193880081177
2554.jpg,1.0
2555.jpg,0.7088350653648376
2556.jpg,0.6877085864543915
2557.jpg,0.01961604133248329
2558.jpg,0.46986955404281616
2559.jpg,1.0
2560.jpg,0.9999938905239105
2561.jpg,0.27882614731788635
2562.jpg,0.5531203746795654
2563.jpg,0.3544246107339859
2564.jpg,0.6480132341384888
2565.jpg,0.4779609590768814
2566.jpg,0.41460804641246796
2567.jpg,1.0
2568.jpg,0.6575491428375244
2569.jpg,1.0
2570.jpg,0.003777546575292945
2571.jpg,0.7834200263023376
2572.jpg,0.765404999256134
2573.jpg,0.7327342927455902
2574.jpg,0.6724424958229065
2575.jpg,1.0
2576.jpg,0.6941151916980743
2577.jpg,0.7073504626750946
2578.jpg,0.7594314217567444
2579.jpg,0.48844268918037415
2580.jpg,0.499503418803215
2581.jpg,0.9999092817306519
2582.jpg,0.36559924483299255
2583.jpg,0.6110767126083374
2584.jpg,0.669383317232132
2585.jpg,0.7472376823425293
2586.jpg,0.5956562161445618
2587.jpg,0.058375872671604156
2588.jpg,1.0
2589.jpg,0.45619094371795654
2590.jpg,0.18414683640003204
2591.jpg,0.6744440495967865
2592.jpg,3.755619763978757e-05
2593.jpg,0.3256963789463043
2594.jpg,0.5031473189592361
2595.jpg,0.6304242014884949
2596.jpg,0.6639665365219116
2597.jpg,0.3472187966108322
2598.jpg,0.00013973191380500793
2599.jpg,0.5594310164451599
2600.jpg,0.5130264163017273
2601.jpg,0.35227151215076447
2602.jpg,0.6461261510848999
2603.jpg,0.6682772934436798
2604.jpg,0.5722286105155945
2605.jpg,0.40783190727233887
2606.jpg,0.5575151145458221
2607.jpg,0.666530966758728
2608.jpg,0.6266134679317474
2609.jpg,1.3347553249332123e-05
2610.jpg,0.674967348575592
2611.jpg,0.6618410348892212
2612.jpg,0.06250055506825447
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.666330873966217
2616.jpg,1.0
2617.jpg,0.6485480666160583
2618.jpg,0.6639267206192017
2619.jpg,9.991161320499486e-08
2620.jpg,0.293267160654068
2621.jpg,1.0
2622.jpg,0.8540293574333191
2623.jpg,0.00011424771400925238
2624.jpg,0.9999998807907104
2625.jpg,1.0
2626.jpg,0.6222915351390839
2627.jpg,0.0038241023430600762
2628.jpg,0.5660538077354431
2629.jpg,0.0066808490082621574
2630.jpg,0.6602263450622559
2631.jpg,0.496934711933136
2632.jpg,0.48307375609874725
2633.jpg,0.000799428642494604
2634.jpg,0.3466147482395172
2635.jpg,0.0008790583815425634
2636.jpg,0.34373337030410767
2637.jpg,0.821220874786377
2638.jpg,0.6810875535011292
2639.jpg,0.6839792728424072
2640.jpg,0.4163665771484375
2641.jpg,0.0010516606271266937
2642.jpg,0.6840811967849731
2643.jpg,0.7097721695899963
2644.jpg,0.6559328436851501
2645.jpg,0.999999612569809
2646.jpg,0.3516792207956314
2647.jpg,0.6700180768966675
2648.jpg,0.002953428542241454
2649.jpg,1.0
2650.jpg,0.6549445390701294
2651.jpg,0.6792001724243164
2652.jpg,0.34953805804252625
2653.jpg,0.7904388308525085
2654.jpg,0.6904699206352234
2655.jpg,0.7508387267589569
2656.jpg,0.621212512254715
2657.jpg,1.0
2658.jpg,0.55948805809021
2659.jpg,0.6565484404563904
2660.jpg,0.6164383888244629
2661.jpg,0.5031985640525818
2662.jpg,0.9882731735706329
2663.jpg,8.795536268735304e-05
2664.jpg,0.6634864211082458
2665.jpg,1.7736860868922122e-08
2666.jpg,0.5762439966201782
2667.jpg,0.703581303358078
