Id,Label
1777.jpg,0.2537379264831543
1778.jpg,0.6818234920501709
1779.jpg,0.25653401017189026
1780.jpg,0.6157941818237305
1781.jpg,0.5614439249038696
1782.jpg,0.9999277591705322
1783.jpg,0.6515390276908875
1784.jpg,0.8412625193595886
1785.jpg,0.5962730646133423
1786.jpg,0.36252009868621826
1787.jpg,0.6205832958221436
1788.jpg,0.23704952001571655
1789.jpg,0.6756076812744141
1790.jpg,0.4325755536556244
1791.jpg,0.6328326463699341
1792.jpg,0.681840181350708
1793.jpg,0.648604691028595
1794.jpg,0.520105242729187
1795.jpg,5.7686897889652755e-06
1796.jpg,0.5623632073402405
1797.jpg,8.889237506082281e-05
1798.jpg,0.30760225653648376
1799.jpg,0.5942549109458923
1800.jpg,0.7349311709403992
1801.jpg,0.35939547419548035
1802.jpg,0.5398158431053162
1803.jpg,0.74455726146698
1804.jpg,0.04559818655252457
1805.jpg,0.1653553694486618
1806.jpg,0.6907658576965332
1807.jpg,0.0040251766331493855
1808.jpg,0.6606797575950623
1809.jpg,0.42250335216522217
1810.jpg,0.008488068357110023
1811.jpg,0.6913549900054932
1812.jpg,0.0508708655834198
1813.jpg,0.5853762030601501
1814.jpg,0.8544970750808716
1815.jpg,0.04253184422850609
1816.jpg,0.6103847622871399
1817.jpg,0.5593370199203491
1818.jpg,0.651078462600708
1819.jpg,1.0
1820.jpg,0.9999305009841919
1821.jpg,0.4293248653411865
1822.jpg,0.5307990312576294
1823.jpg,1.0
1824.jpg,0.5152390003204346
1825.jpg,1.0
1826.jpg,0.5450869798660278
1827.jpg,0.9955766201019287
1828.jpg,0.6584171056747437
1829.jpg,0.5471067428588867
1830.jpg,0.48565590381622314
1831.jpg,0.9998867511749268
1832.jpg,0.663222074508667
1833.jpg,0.4706936478614807
1834.jpg,0.22194741666316986
1835.jpg,0.3774831295013428
1836.jpg,0.8502646088600159
1837.jpg,0.5415335297584534
1838.jpg,0.6783803701400757
1839.jpg,0.4090430736541748
1840.jpg,0.00020453754405025393
1841.jpg,0.9998431205749512
1842.jpg,0.64493328332901
1843.jpg,0.6683014035224915
1844.jpg,0.6631168127059937
1845.jpg,0.6495563983917236
1846.jpg,0.49354612827301025
1847.jpg,0.7481246590614319
1848.jpg,1.0
1849.jpg,0.00018871718202717602
1850.jpg,0.8139933943748474
1851.jpg,1.233918737852946e-06
1852.jpg,0.7379267811775208
1853.jpg,0.6990962028503418
1854.jpg,0.4318903386592865
1855.jpg,0.5938311815261841
1856.jpg,0.6166447997093201
1857.jpg,0.24498237669467926
1858.jpg,0.823242723941803
1859.jpg,0.670585572719574
1860.jpg,0.5988782048225403
1861.jpg,0.4965876042842865
1862.jpg,0.999420166015625
1863.jpg,0.6316813826560974
1864.jpg,0.7788007259368896
1865.jpg,0.3569214642047882
1866.jpg,0.9998800754547119
1867.jpg,1.0
1868.jpg,0.62070232629776
1869.jpg,0.6581833958625793
1870.jpg,0.220645934343338
1871.jpg,0.6286634206771851
1872.jpg,0.6670495867729187
1873.jpg,0.6470549702644348
1874.jpg,6.790037332393695e-06
1875.jpg,0.7347623109817505
1876.jpg,0.6918383836746216
1877.jpg,0.832291841506958
1878.jpg,1.0
1879.jpg,0.6195926070213318
1880.jpg,1.0
1881.jpg,0.3702760934829712
1882.jpg,0.7484269738197327
1883.jpg,0.43733781576156616
1884.jpg,0.38464686274528503
1885.jpg,9.159114597423468e-06
1886.jpg,0.5119140148162842
1887.jpg,0.37792840600013733
1888.jpg,0.6625106930732727
1889.jpg,0.07846983522176743
1890.jpg,3.5210927308071405e-05
1891.jpg,0.7279178500175476
1892.jpg,0.009603118523955345
1893.jpg,0.5434088110923767
1894.jpg,0.588120698928833
1895.jpg,0.6697201728820801
1896.jpg,1.0
1897.jpg,0.8572664856910706
1898.jpg,0.009970137849450111
1899.jpg,0.6006079912185669
1900.jpg,0.12867435812950134
1901.jpg,0.8762891292572021
1902.jpg,6.824677711847471e-07
1903.jpg,0.4809170961380005
1904.jpg,0.792640209197998
1905.jpg,0.9998868703842163
1906.jpg,0.6303156018257141
1907.jpg,0.9418210387229919
1908.jpg,0.5580998659133911
1909.jpg,0.2721465826034546
1910.jpg,3.064436532440595e-05
1911.jpg,0.691606342792511
1912.jpg,7.185138201748487e-06
1913.jpg,0.001248287153430283
1914.jpg,0.2655251622200012
1915.jpg,0.021988261491060257
1916.jpg,0.7101864218711853
1917.jpg,0.6156019568443298
1918.jpg,0.7465648055076599
1919.jpg,0.7732491493225098
1920.jpg,0.4334375262260437
1921.jpg,0.2636202275753021
1922.jpg,0.735549807548523
1923.jpg,0.9997289776802063
1924.jpg,0.0500422827899456
1925.jpg,0.5369631052017212
1926.jpg,0.49603864550590515
1927.jpg,0.7040579915046692
1928.jpg,0.7265830636024475
1929.jpg,4.1185708710145263e-07
1930.jpg,0.6109609603881836
1931.jpg,0.3494032025337219
1932.jpg,0.6141766905784607
1933.jpg,0.5430210828781128
1934.jpg,0.015811385586857796
1935.jpg,0.7465752363204956
1936.jpg,0.6699200868606567
1937.jpg,0.31951090693473816
1938.jpg,0.013155695982277393
1939.jpg,0.2897752523422241
1940.jpg,0.7522853016853333
1941.jpg,0.6719165444374084
1942.jpg,0.7106612324714661
1943.jpg,0.7900558114051819
1944.jpg,0.6608873009681702
1945.jpg,0.5533404350280762
1946.jpg,0.6303284168243408
1947.jpg,0.6878279447555542
1948.jpg,0.6141656041145325
1949.jpg,0.7259911894798279
1950.jpg,0.9999998807907104
1951.jpg,0.44998326897621155
1952.jpg,0.6681281924247742
1953.jpg,0.689453125
1954.jpg,0.6430107951164246
1955.jpg,0.0028887842781841755
1956.jpg,0.7658454775810242
1957.jpg,0.9998812675476074
1958.jpg,0.7133440375328064
1959.jpg,0.0004812410625163466
1960.jpg,0.1005740538239479
1961.jpg,1.0
1962.jpg,0.6486480236053467
1963.jpg,0.04158470779657364
1964.jpg,0.2698889970779419
1965.jpg,0.7290757298469543
1966.jpg,0.7532944679260254
1967.jpg,0.6004848480224609
1968.jpg,0.6827572584152222
1969.jpg,0.4847355782985687
1970.jpg,0.012712182477116585
1971.jpg,0.658241868019104
1972.jpg,0.084503673017025
1973.jpg,1.0
1974.jpg,0.670147180557251
1975.jpg,0.46342089772224426
1976.jpg,0.02082577534019947
1977.jpg,0.6761990189552307
1978.jpg,0.020565025508403778
1979.jpg,0.6092565059661865
1980.jpg,0.6630285978317261
1981.jpg,0.7386243343353271
1982.jpg,0.6977558732032776
1983.jpg,0.695206344127655
1984.jpg,0.6595877408981323
1985.jpg,0.5235570669174194
1986.jpg,0.7409403920173645
1987.jpg,0.659437358379364
1988.jpg,0.5027555823326111
1989.jpg,0.7034834623336792
1990.jpg,0.6578478217124939
1991.jpg,0.023549387231469154
1992.jpg,0.0036612723488360643
1993.jpg,0.6535270810127258
1994.jpg,0.5245019197463989
1995.jpg,0.8918347954750061
1996.jpg,0.9999998807907104
1997.jpg,0.7154017686843872
1998.jpg,0.6623961925506592
1999.jpg,0.15222124755382538
2000.jpg,0.07159728556871414
2001.jpg,0.721194326877594
2002.jpg,0.9884842038154602
2003.jpg,0.6558271050453186
2004.jpg,0.5682899355888367
2005.jpg,0.0036140657030045986
2006.jpg,0.5749818682670593
2007.jpg,1.0
2008.jpg,0.46507829427719116
2009.jpg,0.6671145558357239
2010.jpg,0.7263964414596558
2011.jpg,0.00040596837061457336
2012.jpg,3.922693576896563e-05
2013.jpg,0.004043020773679018
2014.jpg,0.7041835188865662
2015.jpg,1.0
2016.jpg,0.6028947830200195
2017.jpg,0.9994370341300964
2018.jpg,0.6660139560699463
2019.jpg,0.10832694172859192
2020.jpg,0.000211119040613994
2021.jpg,0.0882890596985817
2022.jpg,0.4776794910430908
2023.jpg,0.5511220693588257
2024.jpg,0.6660471558570862
2025.jpg,0.4599917232990265
2026.jpg,0.0001541524543426931
2027.jpg,0.7662342190742493
2028.jpg,0.6684015989303589
2029.jpg,0.6735856533050537
2030.jpg,0.37524670362472534
2031.jpg,0.6637090444564819
2032.jpg,0.006946087349206209
2033.jpg,0.10000185668468475
2034.jpg,1.0
2035.jpg,0.6672750115394592
2036.jpg,0.6642920970916748
2037.jpg,0.5985201597213745
2038.jpg,0.7359248399734497
2039.jpg,0.8052783608436584
2040.jpg,0.004495557863265276
2041.jpg,0.5599734783172607
2042.jpg,0.2487647533416748
2043.jpg,0.9991231560707092
2044.jpg,0.5976245403289795
2045.jpg,0.00019601212989073247
2046.jpg,0.4980122447013855
2047.jpg,0.5568708777427673
2048.jpg,0.5978153944015503
2049.jpg,0.0034148390404880047
2050.jpg,0.5087258815765381
2051.jpg,0.5970230102539062
2052.jpg,0.7422530055046082
2053.jpg,0.6640961766242981
2054.jpg,0.7003512382507324
2055.jpg,0.7562421560287476
2056.jpg,0.7630332708358765
2057.jpg,0.2726716101169586
2058.jpg,0.0024820640683174133
2059.jpg,0.6549948453903198
2060.jpg,0.7584453821182251
2061.jpg,0.638390302658081
2062.jpg,0.0036618586163967848
2063.jpg,0.45890355110168457
2064.jpg,0.00010709089110605419
2065.jpg,1.2406540008669253e-06
2066.jpg,0.6709178686141968
2067.jpg,0.07380016148090363
2068.jpg,0.5462100505828857
2069.jpg,0.5901333093643188
2070.jpg,0.42164915800094604
2071.jpg,1.0
2072.jpg,0.5586569309234619
2073.jpg,0.0005908675375394523
2074.jpg,0.4866773188114166
2075.jpg,0.0005784527747891843
2076.jpg,0.5596825480461121
2077.jpg,0.021689152345061302
2078.jpg,0.5143306851387024
2079.jpg,0.6477906703948975
2080.jpg,0.580467700958252
2081.jpg,0.7418146729469299
2082.jpg,0.09479031711816788
2083.jpg,0.5055752396583557
2084.jpg,0.4256068170070648
2085.jpg,0.2634485065937042
2086.jpg,0.471323698759079
2087.jpg,0.5360954999923706
2088.jpg,0.5497866272926331
2089.jpg,0.90083247423172
2090.jpg,0.6278218626976013
2091.jpg,6.988733503021649e-08
2092.jpg,1.0
2093.jpg,0.1356971561908722
2094.jpg,0.00014640881272498518
2095.jpg,0.00013904667866881937
2096.jpg,0.737184464931488
2097.jpg,0.36945676803588867
2098.jpg,0.9481028318405151
2099.jpg,0.796933650970459
2100.jpg,0.07921470701694489
2101.jpg,0.9895941019058228
2102.jpg,0.6619542241096497
2103.jpg,0.6481530666351318
2104.jpg,0.5327545404434204
2105.jpg,0.7178183794021606
2106.jpg,0.625062882900238
2107.jpg,0.6659383177757263
2108.jpg,0.9999805688858032
2109.jpg,0.06411983072757721
2110.jpg,0.9460356831550598
2111.jpg,1.900540496535541e-06
2112.jpg,0.6796361207962036
2113.jpg,0.649988055229187
2114.jpg,2.5807544545841665e-08
2115.jpg,0.6599012613296509
2116.jpg,0.9249252676963806
2117.jpg,0.5974673628807068
2118.jpg,0.6619856357574463
2119.jpg,0.4945352077484131
2120.jpg,0.6824425458908081
2121.jpg,0.6568173170089722
2122.jpg,0.7317304611206055
2123.jpg,0.655577540397644
2124.jpg,0.6561501622200012
2125.jpg,0.6111537218093872
2126.jpg,0.5597187280654907
2127.jpg,0.5627884268760681
2128.jpg,0.46138954162597656
2129.jpg,0.5039420127868652
2130.jpg,1.0
2131.jpg,0.29175183176994324
2132.jpg,0.6793681383132935
2133.jpg,0.03796716034412384
2134.jpg,0.4653838872909546
2135.jpg,0.7658822536468506
2136.jpg,0.005917949136346579
2137.jpg,0.02027360536158085
2138.jpg,0.6701830625534058
2139.jpg,0.5935060381889343
2140.jpg,0.9603437185287476
2141.jpg,0.003105730749666691
2142.jpg,0.774031400680542
2143.jpg,0.6388310194015503
2144.jpg,0.5390617251396179
2145.jpg,0.714314877986908
2146.jpg,0.999997615814209
2147.jpg,0.4945661127567291
2148.jpg,0.6373665928840637
2149.jpg,0.012393270619213581
2150.jpg,0.6712774038314819
2151.jpg,0.9821859002113342
2152.jpg,0.0003030537045560777
2153.jpg,0.4420003592967987
2154.jpg,0.6667808890342712
2155.jpg,0.47400620579719543
2156.jpg,1.1978963243564067e-07
2157.jpg,0.3660989999771118
2158.jpg,0.5558899641036987
2159.jpg,0.004345463123172522
2160.jpg,0.0011799780186265707
2161.jpg,0.9999758005142212
2162.jpg,0.4043654501438141
2163.jpg,0.6749669313430786
2164.jpg,0.0006493208929896355
2165.jpg,0.4304453134536743
2166.jpg,0.6597763299942017
2167.jpg,0.6524786949157715
2168.jpg,0.748428463935852
2169.jpg,0.7718261480331421
2170.jpg,0.0011300009209662676
2171.jpg,0.01567569561302662
2172.jpg,0.6167699694633484
2173.jpg,0.5130980014801025
2174.jpg,0.5271110534667969
2175.jpg,0.953005313873291
2176.jpg,0.5431464314460754
2177.jpg,0.07233577221632004
2178.jpg,0.6650257110595703
2179.jpg,0.4441838264465332
2180.jpg,0.6326571702957153
2181.jpg,0.6450193524360657
2182.jpg,0.49385911226272583
2183.jpg,0.6128960847854614
2184.jpg,0.5760899186134338
2185.jpg,0.737876832485199
2186.jpg,0.3729679584503174
2187.jpg,1.0
2188.jpg,0.6452050805091858
2189.jpg,0.38937580585479736
2190.jpg,0.00044374752906151116
2191.jpg,0.5974043011665344
2192.jpg,0.3579886853694916
2193.jpg,0.5605947971343994
2194.jpg,9.571598269531023e-08
2195.jpg,0.08189518749713898
2196.jpg,0.46488916873931885
2197.jpg,0.60373854637146
2198.jpg,0.9997665286064148
2199.jpg,0.6818700432777405
2200.jpg,0.1738256961107254
2201.jpg,0.6701041460037231
2202.jpg,0.7069956064224243
2203.jpg,0.6002210974693298
2204.jpg,1.0
2205.jpg,0.005011525005102158
2206.jpg,0.6697713732719421
2207.jpg,0.8855076432228088
2208.jpg,0.6628962755203247
2209.jpg,0.5277747511863708
2210.jpg,0.6919324994087219
2211.jpg,0.8278314471244812
2212.jpg,1.0
2213.jpg,2.273341834779785e-07
2214.jpg,0.6768363118171692
2215.jpg,0.004567078314721584
2216.jpg,2.203594340244308e-05
2217.jpg,0.10219219326972961
2218.jpg,0.48630571365356445
2219.jpg,0.752040684223175
2220.jpg,0.4707908630371094
2221.jpg,1.0
2222.jpg,0.1221177726984024
2223.jpg,0.0816839262843132
2224.jpg,0.017778292298316956
2225.jpg,0.6867815852165222
2226.jpg,4.259950583218597e-05
2227.jpg,0.9894052147865295
2228.jpg,0.46032559871673584
2229.jpg,0.6838952302932739
2230.jpg,0.5587157011032104
2231.jpg,0.014330697245895863
2232.jpg,0.7556486129760742
2233.jpg,0.38322556018829346
2234.jpg,0.9553348422050476
2235.jpg,0.26905545592308044
2236.jpg,0.8230741024017334
2237.jpg,0.6537936925888062
2238.jpg,0.31481146812438965
2239.jpg,0.675631582736969
2240.jpg,0.7328095436096191
2241.jpg,0.7011399269104004
2242.jpg,1.0
2243.jpg,0.843955397605896
2244.jpg,0.6860955953598022
2245.jpg,1.0
2246.jpg,0.6624129414558411
2247.jpg,0.4361385703086853
2248.jpg,0.6880556344985962
2249.jpg,1.0
2250.jpg,0.2887395918369293
2251.jpg,1.0
2252.jpg,0.9990355968475342
2253.jpg,0.9980626702308655
2254.jpg,5.155376356924535e-07
2255.jpg,0.19204163551330566
2256.jpg,1.0
2257.jpg,0.13930770754814148
2258.jpg,1.0
2259.jpg,0.7028108239173889
2260.jpg,0.0053736004047095776
2261.jpg,0.5609298944473267
2262.jpg,1.0
2263.jpg,0.5631922483444214
2264.jpg,0.4514033794403076
2265.jpg,0.5966060757637024
2266.jpg,0.6920073628425598
2267.jpg,0.40307560563087463
2268.jpg,0.6675381064414978
2269.jpg,0.5328976511955261
2270.jpg,0.34985455870628357
2271.jpg,0.9466696977615356
2272.jpg,0.27409547567367554
2273.jpg,0.08221304416656494
2274.jpg,0.631427526473999
2275.jpg,0.6726154088973999
2276.jpg,0.6604358553886414
2277.jpg,0.6625218391418457
2278.jpg,0.09914159029722214
2279.jpg,0.566508412361145
2280.jpg,0.05629853531718254
2281.jpg,0.6750093698501587
2282.jpg,0.004243750590831041
2283.jpg,0.5410717129707336
2284.jpg,0.5867524743080139
2285.jpg,0.28204038739204407
2286.jpg,1.0
2287.jpg,0.5698250532150269
2288.jpg,0.630489706993103
2289.jpg,0.8496215343475342
2290.jpg,0.9999998807907104
2291.jpg,0.6156472563743591
2292.jpg,0.4024856984615326
2293.jpg,0.6823917627334595
2294.jpg,1.0
2295.jpg,0.6523417830467224
2296.jpg,0.4188048243522644
2297.jpg,0.6036766171455383
2298.jpg,0.739750862121582
2299.jpg,0.7336666584014893
2300.jpg,0.596443772315979
2301.jpg,0.5065655708312988
2302.jpg,0.7393076419830322
2303.jpg,0.5962918996810913
2304.jpg,0.5827822685241699
2305.jpg,0.06479452550411224
2306.jpg,0.7871473431587219
2307.jpg,0.9999662637710571
2308.jpg,0.282705694437027
2309.jpg,0.6455931663513184
2310.jpg,0.30555787682533264
2311.jpg,1.0
2312.jpg,0.026234326884150505
2313.jpg,0.00026147437165491283
2314.jpg,0.0007413631537929177
2315.jpg,0.9035317301750183
2316.jpg,0.6658397316932678
2317.jpg,1.0
2318.jpg,0.7215505242347717
2319.jpg,0.09242221713066101
2320.jpg,4.49007438874105e-06
2321.jpg,5.870467445490135e-10
2322.jpg,0.6640799641609192
2323.jpg,0.12011804431676865
2324.jpg,0.8891022801399231
2325.jpg,0.11326457560062408
2326.jpg,0.6158849596977234
2327.jpg,0.26871299743652344
2328.jpg,0.36824002861976624
2329.jpg,0.6664632558822632
2330.jpg,0.0040090251713991165
2331.jpg,0.21856456995010376
2332.jpg,0.5748841166496277
2333.jpg,0.9999997615814209
2334.jpg,0.9812569618225098
2335.jpg,0.5438947677612305
2336.jpg,0.7364889979362488
2337.jpg,0.0008358565391972661
2338.jpg,1.0
2339.jpg,0.5252137184143066
2340.jpg,0.9580471515655518
2341.jpg,0.8410851955413818
2342.jpg,0.8566092252731323
2343.jpg,0.7942182421684265
2344.jpg,0.6644942164421082
2345.jpg,0.5916580557823181
2346.jpg,0.7154120206832886
2347.jpg,0.5036324262619019
2348.jpg,0.11595544219017029
2349.jpg,0.6695108413696289
2350.jpg,0.650422215461731
2351.jpg,0.47639045119285583
2352.jpg,0.006132762413471937
2353.jpg,0.5309668779373169
2354.jpg,0.016271017491817474
2355.jpg,0.7239049077033997
2356.jpg,0.6766623854637146
2357.jpg,0.4242572486400604
2358.jpg,0.7544222474098206
2359.jpg,1.0
2360.jpg,0.82623291015625
2361.jpg,0.9999996423721313
2362.jpg,0.0014606305630877614
2363.jpg,0.3335455060005188
2364.jpg,0.00018956769781652838
2365.jpg,1.0
2366.jpg,0.4311377704143524
2367.jpg,0.6120817065238953
2368.jpg,0.6810042858123779
2369.jpg,0.5814188718795776
2370.jpg,0.25347796082496643
2371.jpg,0.24986736476421356
2372.jpg,0.5771232843399048
2373.jpg,0.7204213738441467
2374.jpg,0.474271297454834
2375.jpg,0.6935110092163086
2376.jpg,0.7488288283348083
2377.jpg,0.6797052621841431
2378.jpg,0.0081320246681571
2379.jpg,0.8030350208282471
2380.jpg,0.526547372341156
2381.jpg,0.5298935770988464
2382.jpg,0.6074619293212891
2383.jpg,0.998612642288208
2384.jpg,0.8751915097236633
2385.jpg,0.6782093048095703
2386.jpg,0.7110576033592224
2387.jpg,1.7516218576929532e-05
2388.jpg,0.0003410177887417376
2389.jpg,0.6387205719947815
2390.jpg,0.998710036277771
2391.jpg,0.6468112468719482
2392.jpg,0.18112601339817047
2393.jpg,0.025002796202898026
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.38570213317871094
2397.jpg,0.7301586270332336
2398.jpg,0.7391212582588196
2399.jpg,1.0
2400.jpg,0.6669776439666748
2401.jpg,0.46975579857826233
2402.jpg,0.43224036693573
2403.jpg,4.266425548848929e-06
2404.jpg,0.9999998807907104
2405.jpg,0.8368373513221741
2406.jpg,0.6559255123138428
2407.jpg,0.2428199052810669
2408.jpg,0.6051385402679443
2409.jpg,0.6056087017059326
2410.jpg,0.2761106491088867
2411.jpg,0.003193326760083437
2412.jpg,0.5990069508552551
2413.jpg,0.6105037927627563
2414.jpg,0.0003318438248243183
2415.jpg,0.9827949404716492
2416.jpg,0.5711260437965393
2417.jpg,0.004608585499227047
2418.jpg,1.0
2419.jpg,0.6957660913467407
2420.jpg,0.6485005617141724
2421.jpg,0.6074169874191284
2422.jpg,0.09731503576040268
2423.jpg,0.7706065773963928
2424.jpg,0.7525572776794434
2425.jpg,0.6821754574775696
2426.jpg,0.5885597467422485
2427.jpg,0.9934613704681396
2428.jpg,0.4852846562862396
2429.jpg,0.006118688732385635
2430.jpg,0.4068399965763092
2431.jpg,0.7045615315437317
2432.jpg,9.506598871666938e-05
2433.jpg,1.0
2434.jpg,0.5368321537971497
2435.jpg,0.9483969211578369
2436.jpg,0.3510109782218933
2437.jpg,1.0
2438.jpg,0.37646904587745667
2439.jpg,0.6620838642120361
2440.jpg,0.15346476435661316
2441.jpg,0.7083297967910767
2442.jpg,0.9999755620956421
2443.jpg,0.6330891251564026
2444.jpg,0.6689879894256592
2445.jpg,0.9998297691345215
2446.jpg,1.0
2447.jpg,0.8397498726844788
2448.jpg,0.6897911429405212
2449.jpg,0.661470353603363
2450.jpg,0.5275449752807617
2451.jpg,0.6564988493919373
2452.jpg,0.5373614430427551
2453.jpg,0.7376264333724976
2454.jpg,0.6977357268333435
2455.jpg,0.6089245080947876
2456.jpg,0.6556433439254761
2457.jpg,0.3995327055454254
2458.jpg,0.6952624917030334
2459.jpg,0.5953255295753479
2460.jpg,3.079855741816573e-05
2461.jpg,0.4444384276866913
2462.jpg,0.536615788936615
2463.jpg,0.5218423008918762
2464.jpg,1.0
2465.jpg,0.0013283569132909179
2466.jpg,0.4245525300502777
2467.jpg,0.5804126858711243
2468.jpg,1.1662822174685061e-07
2469.jpg,0.3131917715072632
2470.jpg,1.0
2471.jpg,0.7287155985832214
2472.jpg,7.696315151406452e-06
2473.jpg,0.45768290758132935
2474.jpg,0.6438878774642944
2475.jpg,0.0003256723575759679
2476.jpg,0.6105629205703735
2477.jpg,0.6425083875656128
2478.jpg,0.07137864083051682
2479.jpg,0.666265070438385
2480.jpg,0.727756679058075
2481.jpg,0.7637773752212524
2482.jpg,0.8610211610794067
2483.jpg,0.7642503976821899
2484.jpg,0.6744899153709412
2485.jpg,0.7937354445457458
2486.jpg,0.9982361793518066
2487.jpg,0.42142453789711
2488.jpg,0.5465741753578186
2489.jpg,0.010313048958778381
2490.jpg,0.4589541554450989
2491.jpg,0.47511953115463257
2492.jpg,0.0005771588766947389
2493.jpg,0.47821637988090515
2494.jpg,0.770391047000885
2495.jpg,0.6178935170173645
2496.jpg,0.31245696544647217
2497.jpg,0.49499353766441345
2498.jpg,0.688666820526123
2499.jpg,0.6078173518180847
2500.jpg,0.9823822379112244
2501.jpg,0.657653272151947
2502.jpg,0.9763678312301636
2503.jpg,3.5311934425408253e-06
2504.jpg,5.9164576668990776e-05
2505.jpg,0.7116079926490784
2506.jpg,0.796657919883728
2507.jpg,1.0
2508.jpg,0.6393004655838013
2509.jpg,0.6076187491416931
2510.jpg,0.47837603092193604
2511.jpg,0.9962748289108276
2512.jpg,0.5357767939567566
2513.jpg,0.035698290914297104
2514.jpg,0.7087904810905457
2515.jpg,0.1412896066904068
2516.jpg,0.4933769404888153
2517.jpg,0.2985326051712036
2518.jpg,0.6626812815666199
2519.jpg,0.9998570680618286
2520.jpg,0.0804172158241272
2521.jpg,0.8050942420959473
2522.jpg,0.00032860683859325945
2523.jpg,0.6562468409538269
2524.jpg,0.1895502507686615
2525.jpg,0.6863762736320496
2526.jpg,0.837965190410614
2527.jpg,0.6067355275154114
2528.jpg,0.6494023203849792
2529.jpg,0.7462905049324036
2530.jpg,0.36336371302604675
2531.jpg,6.27869169989026e-08
2532.jpg,0.18847982585430145
2533.jpg,0.41811057925224304
2534.jpg,0.8706133961677551
2535.jpg,0.6863934993743896
2536.jpg,0.6262096762657166
2537.jpg,1.0
2538.jpg,0.48033133149147034
2539.jpg,0.6935905814170837
2540.jpg,7.088232086971402e-05
2541.jpg,0.06194017082452774
2542.jpg,0.0009908240754157305
2543.jpg,0.4912348985671997
2544.jpg,0.5657839179039001
2545.jpg,0.015155361965298653
2546.jpg,0.28833964467048645
2547.jpg,0.00011507989256642759
2548.jpg,0.5899499654769897
2549.jpg,0.49037811160087585
2550.jpg,0.48111408948898315
2551.jpg,0.05327688157558441
2552.jpg,0.6367325782775879
2553.jpg,0.6876500844955444
2554.jpg,1.0
2555.jpg,0.8311024308204651
2556.jpg,0.7350824475288391
2557.jpg,0.009808076545596123
2558.jpg,0.534014880657196
2559.jpg,1.0
2560.jpg,0.992371678352356
2561.jpg,0.3060286045074463
2562.jpg,0.581095278263092
2563.jpg,0.29727354645729065
2564.jpg,0.6522092223167419
2565.jpg,0.5451618432998657
2566.jpg,0.3102358877658844
2567.jpg,1.0
2568.jpg,0.6653521656990051
2569.jpg,1.0
2570.jpg,0.014230919070541859
2571.jpg,0.9261528253555298
2572.jpg,0.7852010726928711
2573.jpg,0.7355709671974182
2574.jpg,0.5893204808235168
2575.jpg,1.0
2576.jpg,0.7083804607391357
2577.jpg,0.718309223651886
2578.jpg,0.7514994144439697
2579.jpg,0.4940016269683838
2580.jpg,0.4148692488670349
2581.jpg,0.9999988079071045
2582.jpg,0.2554318308830261
2583.jpg,0.6563725471496582
2584.jpg,0.6692526340484619
2585.jpg,0.7530577182769775
2586.jpg,0.6053557395935059
2587.jpg,0.15788216888904572
2588.jpg,1.0
2589.jpg,0.5763422250747681
2590.jpg,0.23135223984718323
2591.jpg,0.6830947995185852
2592.jpg,1.4093515346758068e-05
2593.jpg,0.3737015724182129
2594.jpg,0.5409057140350342
2595.jpg,0.6470416784286499
2596.jpg,0.6568054556846619
2597.jpg,0.18312151730060577
2598.jpg,6.204593955771998e-05
2599.jpg,0.5558789968490601
2600.jpg,0.5350353121757507
2601.jpg,0.31759774684906006
2602.jpg,0.6565179228782654
2603.jpg,0.5889516472816467
2604.jpg,0.41658926010131836
2605.jpg,0.42708975076675415
2606.jpg,0.5631486773490906
2607.jpg,0.6549409627914429
2608.jpg,0.7412734627723694
2609.jpg,0.0017102722777053714
2610.jpg,0.6902830600738525
2611.jpg,0.6756641268730164
2612.jpg,0.05210939049720764
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6594276428222656
2616.jpg,0.9909941554069519
2617.jpg,0.6554542183876038
2618.jpg,0.6627723574638367
2619.jpg,2.0322554306062557e-08
2620.jpg,0.1638256460428238
2621.jpg,1.0
2622.jpg,0.8365615010261536
2623.jpg,0.0001354855194222182
2624.jpg,0.9998782873153687
2625.jpg,1.0
2626.jpg,0.3703656494617462
2627.jpg,0.004928348585963249
2628.jpg,0.5823702812194824
2629.jpg,0.010725358501076698
2630.jpg,0.6655225157737732
2631.jpg,0.5161774754524231
2632.jpg,0.3261911869049072
2633.jpg,0.000187470912351273
2634.jpg,0.2320791333913803
2635.jpg,7.937748159747571e-05
2636.jpg,0.4540642499923706
2637.jpg,0.6773361563682556
2638.jpg,0.6728296875953674
2639.jpg,0.6523107290267944
2640.jpg,0.5202171206474304
2641.jpg,0.00020920459064655006
2642.jpg,0.6973899602890015
2643.jpg,0.7206252217292786
2644.jpg,0.6357645392417908
2645.jpg,0.9999992847442627
2646.jpg,0.11151111125946045
2647.jpg,0.6729931831359863
2648.jpg,0.0025797211565077305
2649.jpg,1.0
2650.jpg,0.7388684749603271
2651.jpg,0.6549416780471802
2652.jpg,0.36670079827308655
2653.jpg,0.8063026070594788
2654.jpg,0.7000344395637512
2655.jpg,0.7855038642883301
2656.jpg,0.6427599191665649
2657.jpg,1.0
2658.jpg,0.5731223821640015
2659.jpg,0.9243054389953613
2660.jpg,0.6375076770782471
2661.jpg,0.6789153218269348
2662.jpg,0.9856536984443665
2663.jpg,0.00012948986841365695
2664.jpg,0.6789205074310303
