Id,Label
1773.jpg,0.07840000954456627
1774.jpg,0.04068780050147325
1775.jpg,0.6604328751564026
1776.jpg,0.6613282114267349
1777.jpg,0.27029650658369064
1778.jpg,0.6965744197368622
1779.jpg,0.2933833822607994
1780.jpg,0.6555943340063095
1781.jpg,0.48826172202825546
1782.jpg,0.9973367750644684
1783.jpg,0.6603929102420807
1784.jpg,0.5555409640073776
1785.jpg,0.566896066069603
1786.jpg,0.1667972207069397
1787.jpg,0.5928205996751785
1788.jpg,0.13271107897162437
1789.jpg,0.6621647924184799
1790.jpg,0.43777836859226227
1791.jpg,0.5753858163952827
1792.jpg,0.7035052478313446
1793.jpg,0.6354272961616516
1794.jpg,0.4159609451889992
1795.jpg,0.0002550694911747087
1796.jpg,0.44237103313207626
1797.jpg,0.0015471405667994986
1798.jpg,0.2570064440369606
1799.jpg,0.5591721013188362
1800.jpg,0.7096047401428223
1801.jpg,0.39284496009349823
1802.jpg,0.44463807344436646
1803.jpg,0.7554169595241547
1804.jpg,0.25317863188683987
1805.jpg,0.21634048409759998
1806.jpg,0.6643508523702621
1807.jpg,0.01752009440679103
1808.jpg,0.6676068156957626
1809.jpg,0.5479084104299545
1810.jpg,0.0018959671938318934
1811.jpg,0.671930268406868
1812.jpg,0.14280644711107016
1813.jpg,0.5355074852705002
1814.jpg,0.6902684569358826
1815.jpg,0.05081499181687832
1816.jpg,0.6684191972017288
1817.jpg,0.5066685378551483
1818.jpg,0.6446080207824707
1819.jpg,1.0
1820.jpg,0.9997290074825287
1821.jpg,0.35987162962555885
1822.jpg,0.5045836791396141
1823.jpg,1.0
1824.jpg,0.4743744060397148
1825.jpg,1.0
1826.jpg,0.49594106525182724
1827.jpg,0.9983818829059601
1828.jpg,0.6606302559375763
1829.jpg,0.8004885986447334
1830.jpg,0.46800723671913147
1831.jpg,0.9999785423278809
1832.jpg,0.66728076338768
1833.jpg,0.5267674550414085
1834.jpg,0.0895050736144185
1835.jpg,0.3895109072327614
1836.jpg,0.772454708814621
1837.jpg,0.5298117250204086
1838.jpg,0.6791449934244156
1839.jpg,0.3967396542429924
1840.jpg,7.140526795978985e-05
1841.jpg,0.8939947336912155
1842.jpg,0.652645006775856
1843.jpg,0.5846358388662338
1844.jpg,0.6523080915212631
1845.jpg,0.6556918323040009
1846.jpg,0.5185991376638412
1847.jpg,0.8009821772575378
1848.jpg,0.9999994188547134
1849.jpg,5.8779215862614365e-05
1850.jpg,0.4224855452775955
1851.jpg,8.092535517789656e-05
1852.jpg,0.7863659113645554
1853.jpg,0.7945016026496887
1854.jpg,0.3871569000184536
1855.jpg,0.55811408162117
1856.jpg,0.6636055558919907
1857.jpg,0.2385709173977375
1858.jpg,0.816251739859581
1859.jpg,0.6677343398332596
1860.jpg,0.5837632119655609
1861.jpg,0.4559653028845787
1862.jpg,0.9997867047786713
1863.jpg,0.6864231154322624
1864.jpg,0.75248122215271
1865.jpg,0.29615307226777077
1866.jpg,0.9996466040611267
1867.jpg,1.0
1868.jpg,0.6244831532239914
1869.jpg,0.6623176634311676
1870.jpg,0.4549596533179283
1871.jpg,0.6270810067653656
1872.jpg,0.6695416271686554
1873.jpg,0.6127986013889313
1874.jpg,0.00012262404447938025
1875.jpg,0.7933326065540314
1876.jpg,0.6736872494220734
1877.jpg,0.8827482610940933
1878.jpg,1.0
1879.jpg,0.571409672498703
1880.jpg,1.0
1881.jpg,0.8223202750086784
1882.jpg,0.8426802158355713
1883.jpg,0.4203338995575905
1884.jpg,0.323828449472785
1885.jpg,0.033012445290296455
1886.jpg,0.5010773167014122
1887.jpg,0.12024592168745585
1888.jpg,0.6372388303279877
1889.jpg,0.13136170245707035
1890.jpg,2.91368081661858e-05
1891.jpg,0.7437471896409988
1892.jpg,0.02626153134042397
1893.jpg,0.5131470561027527
1894.jpg,0.505090169608593
1895.jpg,0.6489438861608505
1896.jpg,1.0
1897.jpg,0.7784657180309296
1898.jpg,0.08802924863994122
1899.jpg,0.5971782207489014
1900.jpg,0.2889630328863859
1901.jpg,0.7528955638408661
1902.jpg,7.626716964637126e-07
1903.jpg,0.46737609803676605
1904.jpg,0.7646961808204651
1905.jpg,0.9997822791337967
1906.jpg,0.6137137413024902
1907.jpg,0.834331214427948
1908.jpg,0.5838992148637772
1909.jpg,0.4683758467435837
1910.jpg,5.983724059355211e-06
1911.jpg,0.8665986955165863
1912.jpg,3.506283877641181e-05
1913.jpg,0.0030357841528712015
1914.jpg,0.27033815160393715
1915.jpg,0.0112055517747649
1916.jpg,0.7836109697818756
1917.jpg,0.6223606318235397
1918.jpg,0.7458832114934921
1919.jpg,0.7914448082447052
1920.jpg,0.38812362402677536
1921.jpg,0.18431848753243685
1922.jpg,0.7413607388734818
1923.jpg,0.999927893280983
1924.jpg,0.08310156874358654
1925.jpg,0.5415052622556686
1926.jpg,0.5384508818387985
1927.jpg,0.6935672909021378
1928.jpg,0.6149845272302628
1929.jpg,7.599047644507584e-05
1930.jpg,0.6546830832958221
1931.jpg,0.14538757782429457
1932.jpg,0.5433344841003418
1933.jpg,0.5218207314610481
1934.jpg,0.04639249085448682
1935.jpg,0.753741443157196
1936.jpg,0.6890013813972473
1937.jpg,0.35857511311769485
1938.jpg,0.05908681225264445
1939.jpg,0.1823839619755745
1940.jpg,0.7093718945980072
1941.jpg,0.5050681531429291
1942.jpg,0.6719877570867538
1943.jpg,0.9256089776754379
1944.jpg,0.6718680262565613
1945.jpg,0.5693481117486954
1946.jpg,0.6072324514389038
1947.jpg,0.674018606543541
1948.jpg,0.5907479077577591
1949.jpg,0.7278466522693634
1950.jpg,0.9999996572732925
1951.jpg,0.4398879036307335
1952.jpg,0.6634764671325684
1953.jpg,0.7599692940711975
1954.jpg,0.6440337151288986
1955.jpg,0.0051013577613048255
1956.jpg,0.7628621309995651
1957.jpg,0.9982847571372986
1958.jpg,0.7921607792377472
1959.jpg,0.0010604790059005609
1960.jpg,0.026509525399774247
1961.jpg,0.9999999701976776
1962.jpg,0.6621117740869522
1963.jpg,0.2162815574556589
1964.jpg,0.27356230467557907
1965.jpg,0.731237143278122
1966.jpg,0.7286607623100281
1967.jpg,0.6456669718027115
1968.jpg,0.6660808026790619
1969.jpg,0.4624554291367531
1970.jpg,0.014839904353721067
1971.jpg,0.6634434759616852
1972.jpg,0.023546313488623127
1973.jpg,1.0
1974.jpg,0.6638321280479431
1975.jpg,0.29196344036608934
1976.jpg,0.15374148543924093
1977.jpg,0.6604867279529572
1978.jpg,0.0056826879117579665
1979.jpg,0.5849106758832932
1980.jpg,0.6580196917057037
1981.jpg,0.7249205112457275
1982.jpg,0.686408668756485
1983.jpg,0.6737777590751648
1984.jpg,0.662410780787468
1985.jpg,0.5944302827119827
1986.jpg,0.7321678549051285
1987.jpg,0.6436514854431152
1988.jpg,0.48942016810178757
1989.jpg,0.6868503093719482
1990.jpg,0.6425367295742035
1991.jpg,0.044628822593949735
1992.jpg,0.10015577130252495
1993.jpg,0.18844106356118573
1994.jpg,0.4343760721385479
1995.jpg,0.7502669095993042
1996.jpg,1.0
1997.jpg,0.6450655609369278
1998.jpg,0.6391969174146652
1999.jpg,0.34983058646321297
2000.jpg,0.05291514936834574
2001.jpg,0.6787101775407791
2002.jpg,0.5438779294490814
2003.jpg,0.6706249862909317
2004.jpg,0.5110425874590874
2005.jpg,0.024244302767328918
2006.jpg,0.5482993498444557
2007.jpg,1.0
2008.jpg,0.3646210841834545
2009.jpg,0.6653954535722733
2010.jpg,0.6358703970909119
2011.jpg,0.0002992737006479729
2012.jpg,0.00029142520361347124
2013.jpg,0.0009989345771828084
2014.jpg,0.6128171533346176
2015.jpg,1.0
2016.jpg,0.5733901485800743
2017.jpg,0.9904755502939224
2018.jpg,0.6660595089197159
2019.jpg,0.08663374523166567
2020.jpg,0.0027899235901713837
2021.jpg,0.25932731106877327
2022.jpg,0.22384884115308523
2023.jpg,0.4722547382116318
2024.jpg,0.6672776490449905
2025.jpg,0.3102336786687374
2026.jpg,9.50016975096446e-05
2027.jpg,0.5723290145397186
2028.jpg,0.6535017341375351
2029.jpg,0.6587837040424347
2030.jpg,0.42940474301576614
2031.jpg,0.6699912846088409
2032.jpg,0.04698776639997959
2033.jpg,0.2635914608836174
2034.jpg,0.9999998360872269
2035.jpg,0.6633108854293823
2036.jpg,0.6621743142604828
2037.jpg,0.6193576604127884
2038.jpg,0.665890172123909
2039.jpg,0.2787274109723512
2040.jpg,0.017159548100607935
2041.jpg,0.5897111371159554
2042.jpg,0.23294332437217236
2043.jpg,0.9998810291290283
2044.jpg,0.6095087081193924
2045.jpg,0.0001419132868250017
2046.jpg,0.5058232992887497
2047.jpg,0.5351808667182922
2048.jpg,0.6188254058361053
2049.jpg,0.004003067209850997
2050.jpg,0.4736989811062813
2051.jpg,0.5679025650024414
2052.jpg,0.8303635120391846
2053.jpg,0.6626433879137039
2054.jpg,0.667427733540535
2055.jpg,0.7507710754871368
2056.jpg,0.7414431869983673
2057.jpg,0.07054030203289585
2058.jpg,0.022400180547265336
2059.jpg,0.6241189390420914
2060.jpg,0.8333126306533813
2061.jpg,0.6329455822706223
2062.jpg,0.00948107213480398
2063.jpg,0.44490455836057663
2064.jpg,0.00010083676897920668
2065.jpg,0.0005045801584060428
2066.jpg,0.6654707044363022
2067.jpg,0.036500794580206275
2068.jpg,0.5195300579071045
2069.jpg,0.5500026345252991
2070.jpg,0.44149503856897354
2071.jpg,1.0
2072.jpg,0.4959697425365448
2073.jpg,0.0012001776631223038
2074.jpg,0.5154399275779724
2075.jpg,0.0011962470452999696
2076.jpg,0.4756057485938072
2077.jpg,0.008718724826394464
2078.jpg,0.49015767127275467
2079.jpg,0.6367151290178299
2080.jpg,0.5490011274814606
2081.jpg,0.6578247547149658
2082.jpg,0.04255917058617342
2083.jpg,0.27066686376929283
2084.jpg,0.18703085463494062
2085.jpg,0.2993718087673187
2086.jpg,0.44865530729293823
2087.jpg,0.45903415232896805
2088.jpg,0.47641056030988693
2089.jpg,0.7805138677358627
2090.jpg,0.6144293993711472
2091.jpg,0.0034638135709021967
2092.jpg,0.9999981671571732
2093.jpg,0.20344245061278343
2094.jpg,0.0002676804551811074
2095.jpg,0.0005183192879485432
2096.jpg,0.6970346868038177
2097.jpg,0.3949344530701637
2098.jpg,0.511032959446311
2099.jpg,0.7875989675521851
2100.jpg,0.13047590106725693
2101.jpg,0.9975775182247162
2102.jpg,0.6628266274929047
2103.jpg,0.5903391540050507
2104.jpg,0.5040021985769272
2105.jpg,0.6952375620603561
2106.jpg,0.6969835311174393
2107.jpg,0.6611353754997253
2108.jpg,0.9998529702425003
2109.jpg,0.07975373044610023
2110.jpg,0.9612001180648804
2111.jpg,0.0001691125470983934
2112.jpg,0.5954619795084
2113.jpg,0.4722815714776516
2114.jpg,1.8417639289891596e-05
2115.jpg,0.6578247398138046
2116.jpg,0.8658139258623123
2117.jpg,0.603887528181076
2118.jpg,0.6735023856163025
2119.jpg,0.474450021982193
2120.jpg,0.711451530456543
2121.jpg,0.6255894601345062
2122.jpg,0.7318478375673294
2123.jpg,0.6624182611703873
2124.jpg,0.6595916152000427
2125.jpg,0.42929504811763763
2126.jpg,0.617248460650444
2127.jpg,0.48862527310848236
2128.jpg,0.4887879565358162
2129.jpg,0.46721042692661285
2130.jpg,1.0
2131.jpg,0.3767072930932045
2132.jpg,0.6716948002576828
2133.jpg,0.10252559487707913
2134.jpg,0.5242809057235718
2135.jpg,0.7533576935529709
2136.jpg,0.0379722238285467
2137.jpg,0.011920535005629063
2138.jpg,0.6833680123090744
2139.jpg,0.6606834083795547
2140.jpg,0.832912489771843
2141.jpg,0.002368493762332946
2142.jpg,0.682460367679596
2143.jpg,0.5410587638616562
2144.jpg,0.5131376907229424
2145.jpg,0.7124770283699036
2146.jpg,0.9999996572732925
2147.jpg,0.5483833253383636
2148.jpg,0.5512164160609245
2149.jpg,0.10084327845834196
2150.jpg,0.6648559123277664
2151.jpg,0.9939750880002975
2152.jpg,0.0001593425915871194
2153.jpg,0.4609326496720314
2154.jpg,0.668631374835968
2155.jpg,0.47143036872148514
2156.jpg,3.8497022192274244e-07
2157.jpg,0.4448869228363037
2158.jpg,0.5277002528309822
2159.jpg,0.0011797016186392284
2160.jpg,0.001089830751880072
2161.jpg,0.999995693564415
2162.jpg,0.3721048515290022
2163.jpg,0.6639784723520279
2164.jpg,0.0002654526210790209
2165.jpg,0.34828271716833115
2166.jpg,0.6652871817350388
2167.jpg,0.654924288392067
2168.jpg,0.7648487985134125
2169.jpg,0.7212004959583282
2170.jpg,0.003132139943772927
2171.jpg,0.0066959506780222
2172.jpg,0.5805095881223679
2173.jpg,0.5111615657806396
2174.jpg,0.5712975412607193
2175.jpg,0.9846816956996918
2176.jpg,0.5214315205812454
2177.jpg,0.08365258108824492
2178.jpg,0.6642390787601471
2179.jpg,0.4838103875517845
2180.jpg,0.4925016239285469
2181.jpg,0.626569852232933
2182.jpg,0.4607361629605293
2183.jpg,0.572479248046875
2184.jpg,0.1703283442184329
2185.jpg,0.21672356873750687
2186.jpg,0.6305772066116333
2187.jpg,1.0
2188.jpg,0.5849069058895111
2189.jpg,0.3896526210010052
2190.jpg,0.020150683918473078
2191.jpg,0.6078777313232422
2192.jpg,0.6598793864250183
2193.jpg,0.4763911962509155
2194.jpg,3.911188275917965e-06
2195.jpg,0.18829207867383957
2196.jpg,0.4440660625696182
2197.jpg,0.4051958695054054
2198.jpg,0.9987501800060272
2199.jpg,0.6708998382091522
2200.jpg,0.08376471363590099
2201.jpg,0.630644679069519
2202.jpg,0.6837217956781387
2203.jpg,0.5677848011255264
2204.jpg,1.0
2205.jpg,0.0007472767241551992
2206.jpg,0.6655635982751846
2207.jpg,0.6828823089599609
2208.jpg,0.5460395030677319
2209.jpg,0.5303999334573746
2210.jpg,0.579942062497139
2211.jpg,0.8230654299259186
2212.jpg,1.0
2213.jpg,3.229633144030686e-06
2214.jpg,0.6713738143444061
2215.jpg,0.022207570073078386
2216.jpg,5.301482936914681e-05
2217.jpg,0.25916435942053795
2218.jpg,0.4838392660021782
2219.jpg,0.7705748677253723
2220.jpg,0.46773454546928406
2221.jpg,0.9999999850988388
2222.jpg,0.029944958513141273
2223.jpg,0.4594667609781027
2224.jpg,0.10513721965253353
2225.jpg,0.7405580878257751
2226.jpg,0.0002446252965455642
2227.jpg,0.9976072609424591
2228.jpg,0.4830208569765091
2229.jpg,0.5819606930017471
2230.jpg,0.5016001611948013
2231.jpg,0.3237658045254648
2232.jpg,0.7684634029865265
2233.jpg,0.4299647733569145
2234.jpg,0.9856139421463013
2235.jpg,0.30886757001280785
2236.jpg,0.7495593577623367
2237.jpg,0.6533933132886887
2238.jpg,0.3570583760738373
2239.jpg,0.6709788739681244
2240.jpg,0.7243936359882355
2241.jpg,0.7168332785367966
2242.jpg,1.0
2243.jpg,0.8291601091623306
2244.jpg,0.6784991770982742
2245.jpg,1.0
2246.jpg,0.6814849972724915
2247.jpg,0.4580499306321144
2248.jpg,0.6427013427019119
2249.jpg,1.0
2250.jpg,0.18949701078236103
2251.jpg,1.0
2252.jpg,0.9998263269662857
2253.jpg,0.959595188498497
2254.jpg,8.253590380036258e-07
2255.jpg,0.19879047572612762
2256.jpg,1.0000000298023224
2257.jpg,0.28309449180960655
2258.jpg,0.9999999701976776
2259.jpg,0.6810632348060608
2260.jpg,0.00535457520163618
2261.jpg,0.5273803249001503
2262.jpg,1.0
2263.jpg,0.559441864490509
2264.jpg,0.4372384771704674
2265.jpg,0.5679529309272766
2266.jpg,0.6902298033237457
2267.jpg,0.39372681826353073
2268.jpg,0.6157931089401245
2269.jpg,0.1689222571440041
2270.jpg,0.6360345408320427
2271.jpg,0.8563789203763008
2272.jpg,0.1921588861150667
2273.jpg,0.3318031020462513
2274.jpg,0.6994154304265976
2275.jpg,0.6093271821737289
2276.jpg,0.661052018404007
2277.jpg,0.6483582258224487
2278.jpg,0.24652839452028275
2279.jpg,0.5277737155556679
2280.jpg,0.5757222231477499
2281.jpg,0.6586970537900925
2282.jpg,0.019244103063101647
2283.jpg,0.4744662418961525
2284.jpg,0.5935368537902832
2285.jpg,0.23161616921424866
2286.jpg,1.0
2287.jpg,0.7128067016601562
2288.jpg,0.5958871692419052
2289.jpg,0.8656206876039505
2290.jpg,0.9999977797269821
2291.jpg,0.5151670947670937
2292.jpg,0.3914080113172531
2293.jpg,0.6880830526351929
2294.jpg,0.9999999850988388
2295.jpg,0.6544893085956573
2296.jpg,0.4448248967528343
2297.jpg,0.531544417142868
2298.jpg,0.6934373378753662
2299.jpg,0.7081989496946335
2300.jpg,0.5756089240312576
2301.jpg,0.4268162399530411
2302.jpg,0.7287079393863678
2303.jpg,0.6947159767150879
2304.jpg,0.525676891207695
2305.jpg,0.1577534954994917
2306.jpg,0.6479358673095703
2307.jpg,0.9999946057796478
2308.jpg,0.5098428502678871
2309.jpg,0.6446144133806229
2310.jpg,0.3296008463948965
2311.jpg,1.0
2312.jpg,0.09360111970454454
2313.jpg,0.0029858273596801155
2314.jpg,0.0005260307998469216
2315.jpg,0.7480815351009369
2316.jpg,0.6453626751899719
2317.jpg,0.9999986439943314
2318.jpg,0.70874884724617
2319.jpg,0.04291801014915109
2320.jpg,0.0003368041563476254
2321.jpg,5.303050041871593e-07
2322.jpg,0.6557729542255402
2323.jpg,0.04399040760472417
2324.jpg,0.8691382110118866
2325.jpg,0.12014407711103559
2326.jpg,0.6558016985654831
2327.jpg,0.15778087452054024
2328.jpg,0.4963587671518326
2329.jpg,0.6677481532096863
2330.jpg,0.03526902719750069
2331.jpg,0.23092162609100342
2332.jpg,0.5586303025484085
2333.jpg,0.9999999701976776
2334.jpg,0.9223929047584534
2335.jpg,0.5588296726346016
2336.jpg,0.7397338002920151
2337.jpg,0.005250085367151769
2338.jpg,0.9999999105930328
2339.jpg,0.5553485155105591
2340.jpg,0.9252347499132156
2341.jpg,0.7620723396539688
2342.jpg,0.9058171659708023
2343.jpg,0.20160964911548263
2344.jpg,0.6506078094244003
2345.jpg,0.6175233423709869
2346.jpg,0.5391581878066063
2347.jpg,0.521655797958374
2348.jpg,0.18145362101495266
2349.jpg,0.6815538257360458
2350.jpg,0.6597643047571182
2351.jpg,0.4461357370018959
2352.jpg,0.014543453638907522
2353.jpg,0.5458531528711319
2354.jpg,0.03546976507641375
2355.jpg,0.748277485370636
2356.jpg,0.6573620140552521
2357.jpg,0.4650364890694618
2358.jpg,0.7727183997631073
2359.jpg,1.0
2360.jpg,0.7597692757844925
2361.jpg,0.9999992698431015
2362.jpg,0.011128400694360607
2363.jpg,0.1444581556133926
2364.jpg,0.013016577959206188
2365.jpg,1.0
2366.jpg,0.4362422674894333
2367.jpg,0.5999743342399597
2368.jpg,0.7576532661914825
2369.jpg,0.5001325160264969
2370.jpg,0.1731559792533517
2371.jpg,0.24672245234251022
2372.jpg,0.5022505670785904
2373.jpg,0.6983272433280945
2374.jpg,0.4285108894109726
2375.jpg,0.6615172475576401
2376.jpg,0.586410790681839
2377.jpg,0.6633784472942352
2378.jpg,0.006260599824599922
2379.jpg,0.8069217056035995
2380.jpg,0.5006873831152916
2381.jpg,0.5662317425012589
2382.jpg,0.5497205257415771
2383.jpg,0.9379828125238419
2384.jpg,0.22014452089479164
2385.jpg,0.33981835283339024
2386.jpg,0.6661766171455383
2387.jpg,0.020788081521686763
2388.jpg,0.005020834942115471
2389.jpg,0.6346684694290161
2390.jpg,0.9997362643480301
2391.jpg,0.6380295157432556
2392.jpg,0.15068391640670598
2393.jpg,0.0750613329000771
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.42484214901924133
2397.jpg,0.7240269780158997
2398.jpg,0.628936305642128
2399.jpg,1.0
2400.jpg,0.6434417963027954
2401.jpg,0.48620466887950897
2402.jpg,0.47673068940639496
2403.jpg,4.324264101462916e-06
2404.jpg,0.9999949932098389
2405.jpg,0.7786558717489243
2406.jpg,0.6732083857059479
2407.jpg,0.22319557890295982
2408.jpg,0.6308799386024475
2409.jpg,0.46856049448251724
2410.jpg,0.21134230867028236
2411.jpg,0.0027302626403979957
2412.jpg,0.6646095216274261
2413.jpg,0.5193946063518524
2414.jpg,0.00010360088617744623
2415.jpg,0.990498349070549
2416.jpg,0.5196344405412674
2417.jpg,0.03495276509784162
2418.jpg,1.0
2419.jpg,0.6453480869531631
2420.jpg,0.6480510830879211
2421.jpg,0.5631986260414124
2422.jpg,0.17130367923527956
2423.jpg,0.7386209666728973
2424.jpg,0.7007647156715393
2425.jpg,0.6370960474014282
2426.jpg,0.46828508377075195
2427.jpg,0.9988150894641876
2428.jpg,0.31425629183650017
2429.jpg,0.001961131956704776
2430.jpg,0.6268205866217613
2431.jpg,0.6942937076091766
2432.jpg,0.00023204566423373763
2433.jpg,1.0
2434.jpg,0.48298364877700806
2435.jpg,0.9773155301809311
2436.jpg,0.34374911824124865
2437.jpg,1.0
2438.jpg,0.3059326149523258
2439.jpg,0.6936190128326416
2440.jpg,0.10158002724622861
2441.jpg,0.5675518661737442
2442.jpg,0.9999222904443741
2443.jpg,0.7108408063650131
2444.jpg,0.6711359769105911
2445.jpg,0.9995121508836746
2446.jpg,0.9999999850988388
2447.jpg,0.9324860125780106
2448.jpg,0.6933306008577347
2449.jpg,0.666490837931633
2450.jpg,0.2688986174762249
2451.jpg,0.6541504263877869
2452.jpg,0.5759253799915314
2453.jpg,0.7040959596633911
2454.jpg,0.6701686978340149
2455.jpg,0.6444765627384186
2456.jpg,0.6594237387180328
2457.jpg,0.46931400895118713
2458.jpg,0.3854905813932419
2459.jpg,0.49679017812013626
2460.jpg,6.117170205044431e-06
2461.jpg,0.44313785433769226
2462.jpg,0.3701544441282749
2463.jpg,0.5114834010601044
2464.jpg,1.0
2465.jpg,0.03376591156120412
2466.jpg,0.5710155889391899
2467.jpg,0.5721773505210876
2468.jpg,6.672400950691326e-05
2469.jpg,0.15542275924235582
2470.jpg,0.9999999701976776
2471.jpg,0.740910217165947
2472.jpg,0.0003253616191045694
2473.jpg,0.46425651013851166
2474.jpg,0.5990224033594131
2475.jpg,0.00011451705834986114
2476.jpg,0.5518789142370224
2477.jpg,0.6546640396118164
2478.jpg,0.08151238597929478
2479.jpg,0.6611011177301407
2480.jpg,0.7435999810695648
2481.jpg,0.6015991270542145
2482.jpg,0.7516024559736252
2483.jpg,0.6798664033412933
2484.jpg,0.674044594168663
2485.jpg,0.7183792144060135
2486.jpg,0.8514562621712685
2487.jpg,0.4163679853081703
2488.jpg,0.5012844577431679
2489.jpg,0.0031189271830953658
2490.jpg,0.21425936371088028
2491.jpg,0.4964738264679909
2492.jpg,0.08405149662985423
2493.jpg,0.43669190257787704
2494.jpg,0.7157265990972519
2495.jpg,0.6227331310510635
2496.jpg,0.14895041100680828
2497.jpg,0.49370715022087097
2498.jpg,0.679936483502388
2499.jpg,0.6093367636203766
2500.jpg,0.5167979961261153
2501.jpg,0.6417432427406311
2502.jpg,0.9931328445672989
2503.jpg,3.33960716858428e-06
2504.jpg,2.0866133278119037e-05
2505.jpg,0.734859362244606
2506.jpg,0.7504197955131531
2507.jpg,1.0
2508.jpg,0.6446944326162338
2509.jpg,0.5813527703285217
2510.jpg,0.4077077731490135
2511.jpg,0.6570977568626404
2512.jpg,0.5541670545935631
2513.jpg,0.25315214367583394
2514.jpg,0.6508052200078964
2515.jpg,0.15760029782541096
2516.jpg,0.5476138144731522
2517.jpg,0.31396427005529404
2518.jpg,0.698296457529068
2519.jpg,0.9998061209917068
2520.jpg,0.08765999949537218
2521.jpg,0.7546415030956268
2522.jpg,0.00048372120090789394
2523.jpg,0.6640372425317764
2524.jpg,0.2784560564905405
2525.jpg,0.7680589705705643
2526.jpg,0.6887253522872925
2527.jpg,0.7936811298131943
2528.jpg,0.61088427901268
2529.jpg,0.9249170869588852
2530.jpg,0.21920710150152445
2531.jpg,5.0612651736337e-08
2532.jpg,0.06551537878112867
2533.jpg,0.41926126927137375
2534.jpg,0.8677152693271637
2535.jpg,0.6708815842866898
2536.jpg,0.5487987697124481
2537.jpg,1.0
2538.jpg,0.5010236129164696
2539.jpg,0.6140723526477814
2540.jpg,1.9914680155608266e-05
2541.jpg,0.14278152585029602
2542.jpg,0.0014000955106894253
2543.jpg,0.49673642218112946
2544.jpg,0.5153880342841148
2545.jpg,0.12976148002780974
2546.jpg,0.36578575521707535
2547.jpg,5.331560862487095e-05
2548.jpg,0.6058681160211563
2549.jpg,0.4433572590351105
2550.jpg,0.44621580094099045
2551.jpg,0.024992511520395055
2552.jpg,0.6012410521507263
2553.jpg,0.696481242775917
2554.jpg,1.0
2555.jpg,0.6962927281856537
2556.jpg,0.6553543508052826
2557.jpg,0.005086709817987867
2558.jpg,0.47222066670656204
2559.jpg,1.0
2560.jpg,0.9977712482213974
2561.jpg,0.22806518897414207
2562.jpg,0.5556843280792236
2563.jpg,0.31321293115615845
2564.jpg,0.6523804366588593
2565.jpg,0.49138056486845016
2566.jpg,0.4314991757273674
2567.jpg,1.0
2568.jpg,0.6570434868335724
2569.jpg,1.0
2570.jpg,0.004222192663291935
2571.jpg,0.8065034747123718
2572.jpg,0.8044122159481049
2573.jpg,0.7346904426813126
2574.jpg,0.6539449393749237
2575.jpg,1.0000000149011612
2576.jpg,0.6496109217405319
2577.jpg,0.7007153779268265
2578.jpg,0.7651884257793427
2579.jpg,0.48063482344150543
2580.jpg,0.38057805970311165
2581.jpg,0.9999145567417145
2582.jpg,0.2267059157602489
2583.jpg,0.6000499427318573
2584.jpg,0.6687964648008347
2585.jpg,0.7387735098600388
2586.jpg,0.5774493217468262
2587.jpg,0.2622289378196001
2588.jpg,1.0
2589.jpg,0.47642143070697784
2590.jpg,0.17070165369659662
2591.jpg,0.6811739951372147
2592.jpg,3.810406883159034e-05
2593.jpg,0.29548005387187004
2594.jpg,0.48942993581295013
2595.jpg,0.6251182705163956
2596.jpg,0.6634252667427063
2597.jpg,0.3755337707698345
2598.jpg,0.00016771420348504762
2599.jpg,0.4961096793413162
2600.jpg,0.5218399465084076
2601.jpg,0.34063272178173065
2602.jpg,0.6481324881315231
2603.jpg,0.7101256027817726
2604.jpg,0.5399284586310387
2605.jpg,0.4083697870373726
2606.jpg,0.5367738008499146
2607.jpg,0.6646183878183365
2608.jpg,0.6430632248520851
2609.jpg,0.00030061436387995855
2610.jpg,0.6688664108514786
2611.jpg,0.6640706211328506
2612.jpg,0.08022805396467447
2613.jpg,0.9999999850988388
2614.jpg,1.0
2615.jpg,0.6679354459047318
2616.jpg,0.9965125322341919
2617.jpg,0.6322991251945496
2618.jpg,0.6647883057594299
2619.jpg,1.3049852336521894e-06
2620.jpg,0.22347085922956467
2621.jpg,0.9999999850988388
2622.jpg,0.8764802068471909
2623.jpg,0.00014588259341508092
2624.jpg,0.999974861741066
2625.jpg,1.0
2626.jpg,0.45327853970229626
2627.jpg,0.003491623216177686
2628.jpg,0.5780197232961655
2629.jpg,0.0036941863500032923
2630.jpg,0.6567361056804657
2631.jpg,0.5008545368909836
2632.jpg,0.48329924792051315
2633.jpg,0.004225619770295452
2634.jpg,0.373734250664711
2635.jpg,0.0011147630029881839
2636.jpg,0.33269742876291275
2637.jpg,0.8722859621047974
2638.jpg,0.6711611449718475
2639.jpg,0.669061616063118
2640.jpg,0.4537428617477417
2641.jpg,0.00033568169902764566
2642.jpg,0.693666622042656
2643.jpg,0.7038848400115967
2644.jpg,0.6990318894386292
2645.jpg,0.9999865740537643
2646.jpg,0.3007056936621666
2647.jpg,0.6711212396621704
2648.jpg,0.002595328842289746
2649.jpg,1.0
2650.jpg,0.7010115385055542
2651.jpg,0.6808727234601974
2652.jpg,0.2912426218390465
2653.jpg,0.934355616569519
2654.jpg,0.6817351877689362
2655.jpg,0.7594603002071381
2656.jpg,0.6153755635023117
2657.jpg,1.0
