Id,Label
1773.jpg,0.0034527681302279232
1774.jpg,0.0008446615902357735
1775.jpg,0.6604805231094361
1776.jpg,0.6584377527236939
1777.jpg,0.2357699006795883
1778.jpg,0.7483685255050659
1779.jpg,0.32312591671943663
1780.jpg,0.662295663356781
1781.jpg,0.6016811490058899
1782.jpg,0.9995094180107117
1783.jpg,0.6531777024269104
1784.jpg,0.8430795192718505
1785.jpg,0.5872304081916809
1786.jpg,0.2968725562095642
1787.jpg,0.6024950981140137
1788.jpg,0.13679104894399643
1789.jpg,0.6801053881645203
1790.jpg,0.41549503803253174
1791.jpg,0.6213797450065612
1792.jpg,0.6827484369277954
1793.jpg,0.6513660192489624
1794.jpg,0.48658798933029174
1795.jpg,3.909686893166509e-06
1796.jpg,0.5613200187683105
1797.jpg,5.177800230740104e-05
1798.jpg,0.3197348952293396
1799.jpg,0.6078845739364624
1800.jpg,0.7473820567131042
1801.jpg,0.3601729154586792
1802.jpg,0.5277246296405792
1803.jpg,0.7476767420768737
1804.jpg,0.05062930025160313
1805.jpg,0.1363968938589096
1806.jpg,0.6830347299575805
1807.jpg,0.0020998774038162083
1808.jpg,0.6600492358207702
1809.jpg,0.338615357875824
1810.jpg,0.01012925934046507
1811.jpg,0.6504652619361877
1812.jpg,0.07945097237825394
1813.jpg,0.5584341049194336
1814.jpg,0.8122007846832275
1815.jpg,0.036231827922165394
1816.jpg,0.630525004863739
1817.jpg,0.5716965794563293
1818.jpg,0.6494457244873046
1819.jpg,1.0
1820.jpg,0.9998833298683166
1821.jpg,0.5274313926696778
1822.jpg,0.5289751768112183
1823.jpg,1.0
1824.jpg,0.5216907143592835
1825.jpg,1.0
1826.jpg,0.5368309378623962
1827.jpg,0.9716315388679504
1828.jpg,0.6583049178123475
1829.jpg,0.6576446235179901
1830.jpg,0.4742084264755249
1831.jpg,0.9994364738464355
1832.jpg,0.6628706812858581
1833.jpg,0.44390624165534975
1834.jpg,0.17314634323120118
1835.jpg,0.3504613935947418
1836.jpg,0.7814411878585815
1837.jpg,0.5281436443328857
1838.jpg,0.6753431916236877
1839.jpg,0.4136411249637604
1840.jpg,5.3495042038775864e-05
1841.jpg,0.9998476028442382
1842.jpg,0.644280982017517
1843.jpg,0.5635319769382476
1844.jpg,0.6524945139884949
1845.jpg,0.6484075307846069
1846.jpg,0.5124361634254455
1847.jpg,0.753511619567871
1848.jpg,1.0
1849.jpg,0.00020313487038947642
1850.jpg,0.8633944869041443
1851.jpg,2.4410839941424455e-06
1852.jpg,0.7589200735092163
1853.jpg,0.7042834281921386
1854.jpg,0.409284907579422
1855.jpg,0.5879680156707764
1856.jpg,0.6268542289733887
1857.jpg,0.19135235399007797
1858.jpg,0.8224136590957641
1859.jpg,0.6654292106628418
1860.jpg,0.5881058931350708
1861.jpg,0.4713503301143646
1862.jpg,0.9975012302398681
1863.jpg,0.6413480401039123
1864.jpg,0.7610381007194519
1865.jpg,0.32779545783996583
1866.jpg,0.9994506478309632
1867.jpg,1.0
1868.jpg,0.618883740901947
1869.jpg,0.6568235158920288
1870.jpg,0.23301007747650146
1871.jpg,0.623620617389679
1872.jpg,0.6664555788040161
1873.jpg,0.6347033619880676
1874.jpg,9.270597149679816e-06
1875.jpg,0.5810276150703431
1876.jpg,0.688626766204834
1877.jpg,0.8335643172264099
1878.jpg,1.0
1879.jpg,0.6193556904792785
1880.jpg,1.0
1881.jpg,0.1583877013064921
1882.jpg,0.7488563418388366
1883.jpg,0.4153128743171692
1884.jpg,0.37166333198547363
1885.jpg,2.2003817502991296e-05
1886.jpg,0.5462644815444946
1887.jpg,0.15074105765670537
1888.jpg,0.6520594954490662
1889.jpg,0.05858242399990558
1890.jpg,2.537672212383768e-05
1891.jpg,0.7369472265243531
1892.jpg,0.0036610468523576856
1893.jpg,0.5331720352172852
1894.jpg,0.5272802770137787
1895.jpg,0.6769810080528259
1896.jpg,1.0
1897.jpg,0.8531805276870728
1898.jpg,0.029808264458552003
1899.jpg,0.5903648853302002
1900.jpg,0.09827753230929374
1901.jpg,0.8539361596107483
1902.jpg,7.415308402869414e-07
1903.jpg,0.47359448075294497
1904.jpg,0.7975921392440796
1905.jpg,0.9997712135314941
1906.jpg,0.6212493896484375
1907.jpg,0.9222368240356446
1908.jpg,0.5702959775924683
1909.jpg,0.2891146600246429
1910.jpg,2.7966378729615828e-05
1911.jpg,0.6800572514533997
1912.jpg,1.1479801503355703e-05
1913.jpg,0.001867540250532329
1914.jpg,0.19281507134437562
1915.jpg,0.010053787496872246
1916.jpg,0.6738012313842774
1917.jpg,0.6078484773635864
1918.jpg,0.7479524612426758
1919.jpg,0.7968697905540466
1920.jpg,0.4544198751449585
1921.jpg,0.11275109723210335
1922.jpg,0.7405563235282898
1923.jpg,0.9983512878417968
1924.jpg,0.07863001003861428
1925.jpg,0.5165397822856903
1926.jpg,0.4915513634681702
1927.jpg,0.7019587278366088
1928.jpg,0.5925639808177948
1929.jpg,5.759415927286682e-07
1930.jpg,0.6119720935821533
1931.jpg,0.2614257514476776
1932.jpg,0.5907243609428405
1933.jpg,0.5462709426879883
1934.jpg,0.01594191584736109
1935.jpg,0.7555809497833252
1936.jpg,0.6699838042259216
1937.jpg,0.31202524304389956
1938.jpg,0.13928258027881385
1939.jpg,0.32551721632480624
1940.jpg,0.7336261391639709
1941.jpg,0.577564400434494
1942.jpg,0.70308837890625
1943.jpg,0.7901689171791076
1944.jpg,0.6630941033363342
1945.jpg,0.5466403722763061
1946.jpg,0.6347787618637085
1947.jpg,0.6961867809295654
1948.jpg,0.6414626836776733
1949.jpg,0.7272184014320373
1950.jpg,0.9999999761581421
1951.jpg,0.4186403155326843
1952.jpg,0.6688519477844238
1953.jpg,0.7424499273300171
1954.jpg,0.6447978496551514
1955.jpg,0.0037346267141401767
1956.jpg,0.7587772250175476
1957.jpg,0.9984698057174682
1958.jpg,0.7174223899841309
1959.jpg,0.00015854786106501707
1960.jpg,0.045044420287013054
1961.jpg,1.0
1962.jpg,0.6524019479751587
1963.jpg,0.07484683766961098
1964.jpg,0.2505088061094284
1965.jpg,0.7342539429664612
1966.jpg,0.7440589666366577
1967.jpg,0.6300782442092896
1968.jpg,0.6797249913215637
1969.jpg,0.468819671869278
1970.jpg,0.012603353336453437
1971.jpg,0.6579523921012879
1972.jpg,0.10047884583473206
1973.jpg,0.9999999523162841
1974.jpg,0.6707757592201233
1975.jpg,0.4100115895271301
1976.jpg,0.03191108964383602
1977.jpg,0.6767917275428772
1978.jpg,0.02015486713498831
1979.jpg,0.5782486438751221
1980.jpg,0.6628969550132752
1981.jpg,0.7355534672737122
1982.jpg,0.6971600890159607
1983.jpg,0.6939049005508423
1984.jpg,0.6604035258293152
1985.jpg,0.5389893174171447
1986.jpg,0.7391089797019958
1987.jpg,0.6568887591361999
1988.jpg,0.48099246621131897
1989.jpg,0.7134441494941711
1990.jpg,0.6587966084480286
1991.jpg,0.016497576236724855
1992.jpg,0.004600768908858299
1993.jpg,0.5861824154853821
1994.jpg,0.5658009290695191
1995.jpg,0.857915711402893
1996.jpg,0.9999995470046997
1997.jpg,0.6952713251113891
1998.jpg,0.662329351902008
1999.jpg,0.15526530742645264
2000.jpg,0.032316637225449085
2001.jpg,0.7221606850624085
2002.jpg,0.9831625461578369
2003.jpg,0.6548603653907776
2004.jpg,0.5791413307189941
2005.jpg,0.0017059681413229555
2006.jpg,0.5700117707252502
2007.jpg,1.0
2008.jpg,0.40933706164360045
2009.jpg,0.6656848192214966
2010.jpg,0.7292943477630616
2011.jpg,0.00014156500169519858
2012.jpg,0.00016905495285755024
2013.jpg,0.0030363679747097195
2014.jpg,0.668316376209259
2015.jpg,1.0
2016.jpg,0.5605478882789612
2017.jpg,0.9991065621376037
2018.jpg,0.6656954050064087
2019.jpg,0.04198015267029405
2020.jpg,0.0006157379859359935
2021.jpg,0.05213955268263817
2022.jpg,0.4407986342906952
2023.jpg,0.5296351671218872
2024.jpg,0.6637030243873596
2025.jpg,0.3123112112283707
2026.jpg,0.0003441914752329467
2027.jpg,0.6384644508361816
2028.jpg,0.6699836611747741
2029.jpg,0.6750832319259643
2030.jpg,0.3989593982696533
2031.jpg,0.6673973321914672
2032.jpg,0.00876102615147829
2033.jpg,0.05206497199833393
2034.jpg,1.0
2035.jpg,0.6673547267913819
2036.jpg,0.6666866779327393
2037.jpg,0.6143634557723999
2038.jpg,0.7633145093917847
2039.jpg,0.555215322971344
2040.jpg,0.002180053747724742
2041.jpg,0.5321062445640564
2042.jpg,0.2893562734127045
2043.jpg,0.9987608075141907
2044.jpg,0.5937349081039429
2045.jpg,0.00013103714554745237
2046.jpg,0.4902628242969513
2047.jpg,0.5452725052833557
2048.jpg,0.5186739385128021
2049.jpg,0.006681461189873517
2050.jpg,0.5005849599838257
2051.jpg,0.5658395290374756
2052.jpg,0.7206386208534241
2053.jpg,0.6626330494880677
2054.jpg,0.7079491496086121
2055.jpg,0.7540709257125855
2056.jpg,0.7638651847839355
2057.jpg,0.3099237561225891
2058.jpg,0.0009301016893004998
2059.jpg,0.552863609790802
2060.jpg,0.7583998084068299
2061.jpg,0.6315121054649353
2062.jpg,0.006553003517910838
2063.jpg,0.4482377767562866
2064.jpg,0.0005059051614807686
2065.jpg,2.185493730166854e-06
2066.jpg,0.6710797905921936
2067.jpg,0.03848629267886281
2068.jpg,0.5400543928146362
2069.jpg,0.5747446179389953
2070.jpg,0.4013460040092468
2071.jpg,1.0
2072.jpg,0.5524464845657349
2073.jpg,0.0010242095799185337
2074.jpg,0.4845621585845947
2075.jpg,0.0004810865779290907
2076.jpg,0.5374996423721313
2077.jpg,0.01928092073649168
2078.jpg,0.5214785814285279
2079.jpg,0.6587303280830383
2080.jpg,0.5558391571044922
2081.jpg,0.8103827357292175
2082.jpg,0.08093981668353081
2083.jpg,0.31960536539554596
2084.jpg,0.3325047940015793
2085.jpg,0.20524801909923554
2086.jpg,0.4653777241706848
2087.jpg,0.5222556114196777
2088.jpg,0.5227393269538879
2089.jpg,0.8781236052513123
2090.jpg,0.632406485080719
2091.jpg,3.5603897858837995e-07
2092.jpg,0.9999999046325684
2093.jpg,0.11361647099256515
2094.jpg,0.00030130211944197073
2095.jpg,0.003941779131491785
2096.jpg,0.7394523978233337
2097.jpg,0.38591183423995973
2098.jpg,0.9262815594673157
2099.jpg,0.7897338986396789
2100.jpg,0.07576609179377555
2101.jpg,0.9951666474342347
2102.jpg,0.6623974680900574
2103.jpg,0.6505606293678283
2104.jpg,0.5028441369533538
2105.jpg,0.7152578115463257
2106.jpg,0.6274662375450134
2107.jpg,0.6669278144836426
2108.jpg,0.9997834801673889
2109.jpg,0.07315819337964058
2110.jpg,0.9413796782493591
2111.jpg,5.412760174294817e-06
2112.jpg,0.6866747498512268
2113.jpg,0.6402863264083862
2114.jpg,1.5190303512824243e-07
2115.jpg,0.6617364287376404
2116.jpg,0.9424721837043762
2117.jpg,0.6042644262313843
2118.jpg,0.666555917263031
2119.jpg,0.5079093456268311
2120.jpg,0.6784297466278076
2121.jpg,0.6600791335105896
2122.jpg,0.7363292098045349
2123.jpg,0.6484791278839112
2124.jpg,0.655757999420166
2125.jpg,0.5311714589595795
2126.jpg,0.5800742745399475
2127.jpg,0.5555296659469604
2128.jpg,0.46832203269004824
2129.jpg,0.535452401638031
2130.jpg,1.0
2131.jpg,0.3041015177965164
2132.jpg,0.6758569240570068
2133.jpg,0.042289748415350915
2134.jpg,0.47261480093002317
2135.jpg,0.7655963659286499
2136.jpg,0.009988706093281507
2137.jpg,0.018105742521584034
2138.jpg,0.6630976080894471
2139.jpg,0.6004392385482789
2140.jpg,0.9424153566360474
2141.jpg,0.005871165823191404
2142.jpg,0.7891681075096131
2143.jpg,0.5756485462188721
2144.jpg,0.5245709776878357
2145.jpg,0.709068214893341
2146.jpg,0.999998950958252
2147.jpg,0.4950967371463776
2148.jpg,0.6351633310317993
2149.jpg,0.009354554582387209
2150.jpg,0.6703464388847351
2151.jpg,0.8453086256980896
2152.jpg,0.0003586537946830504
2153.jpg,0.4430083453655243
2154.jpg,0.6656139612197876
2155.jpg,0.4691479682922363
2156.jpg,2.5489665205213897e-07
2157.jpg,0.31403120458126066
2158.jpg,0.5684585809707642
2159.jpg,0.002446638164110482
2160.jpg,0.0014569664606824517
2161.jpg,0.9999648809432984
2162.jpg,0.30921675860881803
2163.jpg,0.6746635675430298
2164.jpg,0.0008561871320125647
2165.jpg,0.4455708384513855
2166.jpg,0.6602809071540833
2167.jpg,0.6536089658737183
2168.jpg,0.7631032109260559
2169.jpg,0.8071151971817017
2170.jpg,0.0013113812659867109
2171.jpg,0.014979386143386364
2172.jpg,0.640501856803894
2173.jpg,0.5160383701324462
2174.jpg,0.5500828862190247
2175.jpg,0.9228741645812988
2176.jpg,0.5342047810554504
2177.jpg,0.0490892831236124
2178.jpg,0.6654419541358948
2179.jpg,0.42944698333740233
2180.jpg,0.5869862318038941
2181.jpg,0.6523593306541443
2182.jpg,0.4543717384338379
2183.jpg,0.5824305415153503
2184.jpg,0.49998648166656495
2185.jpg,0.6351343393325806
2186.jpg,0.3549032747745514
2187.jpg,1.0
2188.jpg,0.6674445152282715
2189.jpg,0.3710227072238922
2190.jpg,0.0004879322776105255
2191.jpg,0.5841625809669495
2192.jpg,0.3710817456245422
2193.jpg,0.559772539138794
2194.jpg,1.0549740920851036e-07
2195.jpg,0.09883968234062195
2196.jpg,0.44620842337608335
2197.jpg,0.5011552512645722
2198.jpg,0.9993953943252564
2199.jpg,0.6847412824630738
2200.jpg,0.17762089669704437
2201.jpg,0.6864573001861572
2202.jpg,0.7084646940231323
2203.jpg,0.6021747350692749
2204.jpg,1.0
2205.jpg,0.0022991320001892745
2206.jpg,0.6701617121696473
2207.jpg,0.802383542060852
2208.jpg,0.6629376173019409
2209.jpg,0.5512654304504394
2210.jpg,0.6778960704803467
2211.jpg,0.8293783664703369
2212.jpg,1.0
2213.jpg,1.4990995794050832e-06
2214.jpg,0.6757658243179321
2215.jpg,0.003601444372907281
2216.jpg,2.1680627924069995e-05
2217.jpg,0.0722456231713295
2218.jpg,0.47953605055809023
2219.jpg,0.7416337728500366
2220.jpg,0.4643071174621582
2221.jpg,1.0
2222.jpg,0.14398255124688147
2223.jpg,0.03401089143007994
2224.jpg,0.061698348820209505
2225.jpg,0.6864847898483276
2226.jpg,3.9211308649100826e-05
2227.jpg,0.994063651561737
2228.jpg,0.4638980269432068
2229.jpg,0.6081880092620849
2230.jpg,0.5167519509792328
2231.jpg,0.01074897829676047
2232.jpg,0.7618319511413574
2233.jpg,0.40369081497192383
2234.jpg,0.9528906226158143
2235.jpg,0.29408037662506104
2236.jpg,0.7843220114707947
2237.jpg,0.6534975290298461
2238.jpg,0.3246772587299347
2239.jpg,0.6764404773712158
2240.jpg,0.7342141151428223
2241.jpg,0.6996532320976258
2242.jpg,1.0
2243.jpg,0.8138203382492065
2244.jpg,0.6841962099075317
2245.jpg,1.0
2246.jpg,0.6523586988449097
2247.jpg,0.48325382471084594
2248.jpg,0.6814384579658508
2249.jpg,0.9999999761581421
2250.jpg,0.2493669718503952
2251.jpg,1.0
2252.jpg,0.9990286469459534
2253.jpg,0.8656132936477661
2254.jpg,1.8098110501796327e-06
2255.jpg,0.16865985542535783
2256.jpg,0.9999999761581421
2257.jpg,0.09024257510900498
2258.jpg,1.0
2259.jpg,0.704454243183136
2260.jpg,0.0084300865419209
2261.jpg,0.5456799745559693
2262.jpg,1.0
2263.jpg,0.5613563060760498
2264.jpg,0.44447410106658936
2265.jpg,0.5898588180541993
2266.jpg,0.6955021858215332
2267.jpg,0.39457556009292605
2268.jpg,0.6701315402984619
2269.jpg,0.5109794497489929
2270.jpg,0.31028263866901395
2271.jpg,0.9321984052658081
2272.jpg,0.33325883746147156
2273.jpg,0.08839054256677628
2274.jpg,0.6468035221099854
2275.jpg,0.6554763793945313
2276.jpg,0.6600510954856873
2277.jpg,0.6484915018081665
2278.jpg,0.08414205610752105
2279.jpg,0.545519483089447
2280.jpg,0.05462327748537064
2281.jpg,0.6719876885414123
2282.jpg,0.005766890267841518
2283.jpg,0.5309947371482849
2284.jpg,0.584803307056427
2285.jpg,0.26126678884029386
2286.jpg,1.0
2287.jpg,0.5853110671043396
2288.jpg,0.6243190288543701
2289.jpg,0.8491647958755493
2290.jpg,0.9999983310699463
2291.jpg,0.5951250910758972
2292.jpg,0.38224694728851316
2293.jpg,0.6809680104255676
2294.jpg,1.0
2295.jpg,0.650762927532196
2296.jpg,0.3973886430263519
2297.jpg,0.5956245064735413
2298.jpg,0.7288280248641967
2299.jpg,0.736416494846344
2300.jpg,0.5962913870811463
2301.jpg,0.4788086235523224
2302.jpg,0.7285099983215332
2303.jpg,0.5979909658432007
2304.jpg,0.5646368980407714
2305.jpg,0.07131420522928238
2306.jpg,0.7743998169898987
2307.jpg,0.9999802350997925
2308.jpg,0.40851864218711853
2309.jpg,0.6417645215988159
2310.jpg,0.31796352863311766
2311.jpg,1.0
2312.jpg,0.019445342756807805
2313.jpg,9.698007070255699e-05
2314.jpg,0.0005754822486778721
2315.jpg,0.8135454416275024
2316.jpg,0.663361394405365
2317.jpg,1.0
2318.jpg,0.7222913861274719
2319.jpg,0.13622987568378447
2320.jpg,1.0252523998133256e-05
2321.jpg,1.0968082081452834e-09
2322.jpg,0.6630089521408081
2323.jpg,0.03974608108401299
2324.jpg,0.8834636569023132
2325.jpg,0.049266062257811424
2326.jpg,0.6002667546272278
2327.jpg,0.3096412539482117
2328.jpg,0.33266099393367765
2329.jpg,0.6664119362831116
2330.jpg,0.0047358718235045675
2331.jpg,0.22193616926670073
2332.jpg,0.5828304171562195
2333.jpg,0.9999945640563965
2334.jpg,0.9658358693122864
2335.jpg,0.49606873989105227
2336.jpg,0.7407792448997498
2337.jpg,0.0011234963953029365
2338.jpg,0.9999999761581421
2339.jpg,0.5271539807319641
2340.jpg,0.934274697303772
2341.jpg,0.8795144438743592
2342.jpg,0.8326839208602905
2343.jpg,0.862832760810852
2344.jpg,0.6639451622962952
2345.jpg,0.5998876929283142
2346.jpg,0.6902866363525391
2347.jpg,0.4715247392654419
2348.jpg,0.15328229069709778
2349.jpg,0.6682413220405579
2350.jpg,0.6531804323196411
2351.jpg,0.4559699296951294
2352.jpg,0.018564972653985025
2353.jpg,0.5098953127861023
2354.jpg,0.019551577046513557
2355.jpg,0.7243531346321106
2356.jpg,0.6803784847259522
2357.jpg,0.3937766432762146
2358.jpg,0.751325535774231
2359.jpg,1.0
2360.jpg,0.8187093377113343
2361.jpg,0.9999993562698364
2362.jpg,0.0006245870623388328
2363.jpg,0.2878983438014984
2364.jpg,0.00042723709775600583
2365.jpg,1.0
2366.jpg,0.43349605798721313
2367.jpg,0.6052115440368653
2368.jpg,0.691323983669281
2369.jpg,0.5731643438339233
2370.jpg,0.30250281691551206
2371.jpg,0.26798723042011263
2372.jpg,0.5234084129333496
2373.jpg,0.7370657205581665
2374.jpg,0.4119384765625
2375.jpg,0.6944602251052856
2376.jpg,0.7338009119033814
2377.jpg,0.6811834216117859
2378.jpg,0.008354374906048179
2379.jpg,0.8124312639236451
2380.jpg,0.5118030786514283
2381.jpg,0.5387298107147217
2382.jpg,0.597675085067749
2383.jpg,0.9985668897628784
2384.jpg,0.449370014667511
2385.jpg,0.6826249837875367
2386.jpg,0.7025129556655884
2387.jpg,6.538885700138052e-05
2388.jpg,0.00227243232075125
2389.jpg,0.6317288994789123
2390.jpg,0.9959436297416687
2391.jpg,0.6525023102760314
2392.jpg,0.18906860649585724
2393.jpg,0.022366956900805236
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.4099333047866821
2397.jpg,0.7289323687553406
2398.jpg,0.7384827375411988
2399.jpg,1.0
2400.jpg,0.6666372776031494
2401.jpg,0.4527129650115967
2402.jpg,0.4559077203273773
2403.jpg,1.5695767075385447e-06
2404.jpg,0.9999998807907104
2405.jpg,0.781203830242157
2406.jpg,0.6448717474937439
2407.jpg,0.22716812491416932
2408.jpg,0.5782534599304199
2409.jpg,0.5798755526542664
2410.jpg,0.2849262237548828
2411.jpg,0.005418911017477513
2412.jpg,0.6152349948883057
2413.jpg,0.5993918061256409
2414.jpg,0.0009498281724518165
2415.jpg,0.961090886592865
2416.jpg,0.5547133207321167
2417.jpg,0.003008938068524003
2418.jpg,1.0
2419.jpg,0.6759204387664794
2420.jpg,0.6477822303771973
2421.jpg,0.5700450301170349
2422.jpg,0.091865773499012
2423.jpg,0.7915451526641846
2424.jpg,0.7525599122047424
2425.jpg,0.6721172094345093
2426.jpg,0.5685687065124512
2427.jpg,0.997261393070221
2428.jpg,0.49404785633087156
2429.jpg,0.0037401424255222083
2430.jpg,0.4221484363079071
2431.jpg,0.7033541560173034
2432.jpg,0.00011957946335314774
2433.jpg,1.0
2434.jpg,0.49422886967658997
2435.jpg,0.9340264558792114
2436.jpg,0.24939320981502533
2437.jpg,1.0
2438.jpg,0.3610198378562927
2439.jpg,0.6579386234283447
2440.jpg,0.14978305697441102
2441.jpg,0.7022148966789246
2442.jpg,0.9999370574951172
2443.jpg,0.6075132369995118
2444.jpg,0.6680931210517883
2445.jpg,0.9998570919036865
2446.jpg,1.0
2447.jpg,0.8817310214042664
2448.jpg,0.6887802362442017
2449.jpg,0.6605006575584411
2450.jpg,0.5361869871616364
2451.jpg,0.6571213364601135
2452.jpg,0.5504966020584107
2453.jpg,0.7415104627609252
2454.jpg,0.6835811614990235
2455.jpg,0.6197999000549317
2456.jpg,0.6577474474906921
2457.jpg,0.40004549026489256
2458.jpg,0.4427121698856354
2459.jpg,0.5664887189865112
2460.jpg,0.00012528785664471797
2461.jpg,0.4293781578540802
2462.jpg,0.5369072914123535
2463.jpg,0.5254379987716675
2464.jpg,1.0
2465.jpg,0.0017965889419429004
2466.jpg,0.44024553894996643
2467.jpg,0.6014883995056153
2468.jpg,3.476310823202766e-07
2469.jpg,0.3623246431350708
2470.jpg,1.0
2471.jpg,0.727339255809784
2472.jpg,1.3584913392605814e-05
2473.jpg,0.440750789642334
2474.jpg,0.6323333263397217
2475.jpg,0.00015966793662300916
2476.jpg,0.6136462688446045
2477.jpg,0.6396496653556824
2478.jpg,0.0738095611333847
2479.jpg,0.6648128151893615
2480.jpg,0.732182240486145
2481.jpg,0.7565768837928772
2482.jpg,0.849684739112854
2483.jpg,0.7650685667991638
2484.jpg,0.6730524897575378
2485.jpg,0.7892420768737793
2486.jpg,0.9977846622467041
2487.jpg,0.3684167802333832
2488.jpg,0.5479271352291107
2489.jpg,0.012846716633066534
2490.jpg,0.4663570046424866
2491.jpg,0.4559908628463745
2492.jpg,0.0027345686343323906
2493.jpg,0.4722366571426392
2494.jpg,0.7650228261947631
2495.jpg,0.6198208212852478
2496.jpg,0.23118833005428313
2497.jpg,0.5068888306617737
2498.jpg,0.6917107343673706
2499.jpg,0.5958986639976501
2500.jpg,0.9814731001853942
2501.jpg,0.6580142259597779
2502.jpg,0.961572802066803
2503.jpg,3.743305626358051e-06
2504.jpg,3.3146491114166564e-05
2505.jpg,0.716773271560669
2506.jpg,0.7689762473106384
2507.jpg,1.0
2508.jpg,0.647878098487854
2509.jpg,0.6142017245292664
2510.jpg,0.4481695115566254
2511.jpg,0.9967016339302063
2512.jpg,0.5115608513355255
2513.jpg,0.013993810839019715
2514.jpg,0.6998288035392761
2515.jpg,0.06450919844210148
2516.jpg,0.4902332901954651
2517.jpg,0.2785873144865036
2518.jpg,0.649932599067688
2519.jpg,0.9997378468513489
2520.jpg,0.029202978871762753
2521.jpg,0.7871212005615235
2522.jpg,0.0001841869408963248
2523.jpg,0.6570695519447327
2524.jpg,0.2373545914888382
2525.jpg,0.6964565634727478
2526.jpg,0.8623259782791137
2527.jpg,0.5854874134063721
2528.jpg,0.6508342027664185
2529.jpg,0.7408936858177185
2530.jpg,0.178397798538208
2531.jpg,2.3799900699117417e-07
2532.jpg,0.09639491811394692
2533.jpg,0.4252574861049652
2534.jpg,0.8558062672615051
2535.jpg,0.6842896342277527
2536.jpg,0.6152748703956604
2537.jpg,1.0
2538.jpg,0.4629591882228851
2539.jpg,0.6885567307472229
2540.jpg,2.6796710108101253e-05
2541.jpg,0.047164922766387465
2542.jpg,0.0023434323258697985
2543.jpg,0.4776086091995239
2544.jpg,0.522980010509491
2545.jpg,0.014759568590670824
2546.jpg,0.28200221955776217
2547.jpg,0.00012156286102253944
2548.jpg,0.596478271484375
2549.jpg,0.4766442716121674
2550.jpg,0.4738374829292297
2551.jpg,0.022354734316468238
2552.jpg,0.6397493839263916
2553.jpg,0.69422447681427
2554.jpg,1.0
2555.jpg,0.8633190631866455
2556.jpg,0.7374138355255127
2557.jpg,0.012217340618371963
2558.jpg,0.5410019636154175
2559.jpg,1.0
2560.jpg,0.995880377292633
2561.jpg,0.3001791775226593
2562.jpg,0.5707735419273376
2563.jpg,0.31262644529342654
2564.jpg,0.6511323094367981
2565.jpg,0.5344848513603211
2566.jpg,0.35419344902038574
2567.jpg,1.0
2568.jpg,0.6629714608192444
2569.jpg,0.9999999523162841
2570.jpg,0.018087108666077257
2571.jpg,0.8998113870620728
2572.jpg,0.7566771864891052
2573.jpg,0.7371758580207824
2574.jpg,0.5717818856239318
2575.jpg,1.0
2576.jpg,0.7229342699050904
2577.jpg,0.7193524360656738
2578.jpg,0.7433247804641724
2579.jpg,0.48016018867492677
2580.jpg,0.44892646074295045
2581.jpg,0.9999970674514771
2582.jpg,0.27357183694839476
2583.jpg,0.6446410179138183
2584.jpg,0.6685384154319763
2585.jpg,0.7520935654640197
2586.jpg,0.6053072929382324
2587.jpg,0.07446507029235364
2588.jpg,1.0
2589.jpg,0.5489560663700104
2590.jpg,0.2423538327217102
2591.jpg,0.6688752770423889
2592.jpg,3.341129643104068e-05
2593.jpg,0.3233902990818024
2594.jpg,0.5193234086036682
2595.jpg,0.6441025257110595
2596.jpg,0.6608025193214416
2597.jpg,0.13135794401168824
2598.jpg,7.776368547638413e-05
2599.jpg,0.5467744529247284
2600.jpg,0.5271153688430786
2601.jpg,0.30978304147720337
2602.jpg,0.6556863188743591
2603.jpg,0.56752849817276
2604.jpg,0.4239764451980591
2605.jpg,0.41360610723495483
2606.jpg,0.5639711022377014
2607.jpg,0.6569307088851929
2608.jpg,0.7294094324111938
2609.jpg,0.002487612294498831
2610.jpg,0.6934160113334655
2611.jpg,0.6682715654373169
2612.jpg,0.06819194629788398
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6619073152542114
2616.jpg,0.9606541395187378
2617.jpg,0.6587238550186157
2618.jpg,0.6622957468032837
2619.jpg,3.951782643341062e-08
2620.jpg,0.18590026572346688
2621.jpg,0.9999999761581421
2622.jpg,0.8074851632118225
2623.jpg,0.0001848158182838233
2624.jpg,0.9995527744293213
2625.jpg,1.0
2626.jpg,0.47677892446517944
2627.jpg,0.004149190720636397
2628.jpg,0.5643834352493287
2629.jpg,0.013795416429638862
2630.jpg,0.6639387130737304
2631.jpg,0.4923393905162811
2632.jpg,0.37936064004898074
2633.jpg,0.00016981348453555257
2634.jpg,0.29512405693531035
2635.jpg,0.00022491863346658648
2636.jpg,0.4126797080039978
2637.jpg,0.6894044637680053
2638.jpg,0.6694072604179382
2639.jpg,0.6594806790351868
2640.jpg,0.46626317501068115
2641.jpg,0.00038975636489340103
2642.jpg,0.7005464553833007
2643.jpg,0.7169968843460083
2644.jpg,0.6227192759513855
2645.jpg,0.9999987363815308
2646.jpg,0.1300339072942734
2647.jpg,0.6719706416130066
2648.jpg,0.0038013728335499763
2649.jpg,1.0
2650.jpg,0.708367133140564
2651.jpg,0.660670816898346
2652.jpg,0.3539472997188568
2653.jpg,0.8313800930976868
2654.jpg,0.6968482613563538
2655.jpg,0.7688809275627136
2656.jpg,0.6445035815238953
2657.jpg,1.0
