Id,Label
1761.jpg,0.154999777674675
1762.jpg,0.8181595802307129
1763.jpg,0.6187442541122437
1764.jpg,0.5387268662452698
1765.jpg,0.5796718597412109
1766.jpg,0.9999999403953552
1767.jpg,0.5611759424209595
1768.jpg,0.6329718232154846
1769.jpg,0.6042680144309998
1770.jpg,0.5218358635902405
1771.jpg,0.583957850933075
1772.jpg,0.7703729867935181
1773.jpg,0.5462866425514221
1774.jpg,0.021730836480855942
1775.jpg,0.644641637802124
1776.jpg,0.6593188047409058
1777.jpg,0.24443712830543518
1778.jpg,0.5827439427375793
1779.jpg,0.05565435811877251
1780.jpg,0.6110631227493286
1781.jpg,0.5965216755867004
1782.jpg,0.9971808791160583
1783.jpg,0.6487261056900024
1784.jpg,0.2625594139099121
1785.jpg,0.4956783950328827
1786.jpg,0.25277695059776306
1787.jpg,0.8683575391769409
1788.jpg,0.4708932638168335
1789.jpg,0.643901526927948
1790.jpg,0.44939926266670227
1791.jpg,0.6486855149269104
1792.jpg,0.6308513283729553
1793.jpg,0.4944173991680145
1794.jpg,0.4606688320636749
1795.jpg,0.02219020202755928
1796.jpg,0.4565306007862091
1797.jpg,0.06353956460952759
1798.jpg,0.40615904331207275
1799.jpg,0.608190655708313
1800.jpg,0.717907190322876
1801.jpg,0.13090887665748596
1802.jpg,0.5256616473197937
1803.jpg,0.749764084815979
1804.jpg,0.38540711998939514
1805.jpg,0.3803200125694275
1806.jpg,0.6570249795913696
1807.jpg,0.21555890142917633
1808.jpg,0.6476852893829346
1809.jpg,0.5866700410842896
1810.jpg,0.00942634604871273
1811.jpg,0.7370928525924683
1812.jpg,0.3524620234966278
1813.jpg,0.49208033084869385
1814.jpg,0.47447672486305237
1815.jpg,0.1281546950340271
1816.jpg,0.6990323066711426
1817.jpg,0.6676092743873596
1818.jpg,0.6406036019325256
1819.jpg,0.9999999403953552
1820.jpg,0.9739298820495605
1821.jpg,0.2881321310997009
1822.jpg,0.5183910727500916
1823.jpg,0.9999986886978149
1824.jpg,0.5816606283187866
1825.jpg,0.9999998807907104
1826.jpg,0.5385415554046631
1827.jpg,0.9989655613899231
1828.jpg,0.6390799283981323
1829.jpg,0.07075605541467667
1830.jpg,0.4237686097621918
1831.jpg,0.9999626278877258
1832.jpg,0.6586517095565796
1833.jpg,0.4709686040878296
1834.jpg,0.026928428560495377
1835.jpg,0.4946605861186981
1836.jpg,0.6646164059638977
1837.jpg,0.42162325978279114
1838.jpg,0.6472299098968506
1839.jpg,0.4653524160385132
1840.jpg,0.003966737072914839
1841.jpg,0.9152331948280334
1842.jpg,0.6178778409957886
1843.jpg,0.43749186396598816
1844.jpg,0.5548973679542542
1845.jpg,0.6409735679626465
1846.jpg,0.5584069490432739
1847.jpg,0.6975403428077698
1848.jpg,0.9994837641716003
1849.jpg,0.0019824530463665724
1850.jpg,0.09669457376003265
1851.jpg,0.00528366956859827
1852.jpg,0.6189985871315002
1853.jpg,0.6526505947113037
1854.jpg,0.23238052427768707
1855.jpg,0.5909892916679382
1856.jpg,0.628536581993103
1857.jpg,0.22995586693286896
1858.jpg,0.7210903167724609
1859.jpg,0.6538946032524109
1860.jpg,0.5609003901481628
1861.jpg,0.5280240178108215
1862.jpg,0.9986234307289124
1863.jpg,0.5154268741607666
1864.jpg,0.6620156168937683
1865.jpg,0.4417805075645447
1866.jpg,0.993134617805481
1867.jpg,0.9999999403953552
1868.jpg,0.6022550463676453
1869.jpg,0.6697180271148682
1870.jpg,0.5039010643959045
1871.jpg,0.5506837368011475
1872.jpg,0.6556509733200073
1873.jpg,0.6547672748565674
1874.jpg,0.001993570476770401
1875.jpg,0.4080229103565216
1876.jpg,0.9093059301376343
1877.jpg,0.668917179107666
1878.jpg,0.9999988079071045
1879.jpg,0.6252071857452393
1880.jpg,0.9999998807907104
1881.jpg,0.9641280770301819
1882.jpg,0.7058207392692566
1883.jpg,0.40616774559020996
1884.jpg,0.5786012411117554
1885.jpg,0.35018640756607056
1886.jpg,0.8856364488601685
1887.jpg,0.08603695780038834
1888.jpg,0.5838956236839294
1889.jpg,0.1996091604232788
1890.jpg,0.006271295715123415
1891.jpg,0.7302632927894592
1892.jpg,0.04043807089328766
1893.jpg,0.4531293213367462
1894.jpg,0.45825937390327454
1895.jpg,0.5432064533233643
1896.jpg,0.9999961853027344
1897.jpg,0.7016555070877075
1898.jpg,0.3280775547027588
1899.jpg,0.5943840146064758
1900.jpg,0.5520173907279968
1901.jpg,0.83791583776474
1902.jpg,0.004331497009843588
1903.jpg,0.4893553853034973
1904.jpg,0.7634059190750122
1905.jpg,0.7042496800422668
1906.jpg,0.6357254385948181
1907.jpg,0.29036033153533936
1908.jpg,0.6316874027252197
1909.jpg,0.3677937090396881
1910.jpg,0.0002891718177124858
1911.jpg,0.6455219984054565
1912.jpg,0.3802665174007416
1913.jpg,0.02056688256561756
1914.jpg,0.13814328610897064
1915.jpg,0.4900195002555847
1916.jpg,0.6173684597015381
1917.jpg,0.483503520488739
1918.jpg,0.7405078411102295
1919.jpg,0.690634548664093
1920.jpg,0.41778039932250977
1921.jpg,0.15748794376850128
1922.jpg,0.7296477556228638
1923.jpg,0.9998041987419128
1924.jpg,0.23018181324005127
1925.jpg,0.6946502923965454
1926.jpg,0.35149624943733215
1927.jpg,0.7066866755485535
1928.jpg,0.6488019824028015
1929.jpg,0.0002553733065724373
1930.jpg,0.6433671712875366
1931.jpg,0.09760404378175735
1932.jpg,0.4200971722602844
1933.jpg,0.5668561458587646
1934.jpg,0.20073561370372772
1935.jpg,0.7408126592636108
1936.jpg,0.6587265133857727
1937.jpg,0.2852318286895752
1938.jpg,0.2758161723613739
1939.jpg,0.06732862442731857
1940.jpg,0.8651171922683716
1941.jpg,0.6638652086257935
1942.jpg,0.70327228307724
1943.jpg,0.857842743396759
1944.jpg,0.6564767360687256
1945.jpg,0.7652394771575928
1946.jpg,0.6135479807853699
1947.jpg,0.6742109060287476
1948.jpg,0.5881044268608093
1949.jpg,0.6888689994812012
1950.jpg,0.9814978837966919
1951.jpg,0.43719348311424255
1952.jpg,0.6445437669754028
1953.jpg,0.7513052225112915
1954.jpg,0.6143139004707336
1955.jpg,0.04594562202692032
1956.jpg,0.799817681312561
1957.jpg,0.99327152967453
1958.jpg,0.6843445301055908
1959.jpg,0.023108843713998795
1960.jpg,0.047650083899497986
1961.jpg,0.9998933672904968
1962.jpg,0.6421429514884949
1963.jpg,0.3785530626773834
1964.jpg,0.13807234168052673
1965.jpg,0.7169906497001648
1966.jpg,0.7024432420730591
1967.jpg,0.7717263102531433
1968.jpg,0.6336528062820435
1969.jpg,0.5490662455558777
1970.jpg,0.004911217372864485
1971.jpg,0.6430753469467163
1972.jpg,0.1439555436372757
1973.jpg,0.9999992847442627
1974.jpg,0.6638432741165161
1975.jpg,0.125050887465477
1976.jpg,0.3665218651294708
1977.jpg,0.6282545328140259
1978.jpg,0.0002816895139403641
1979.jpg,0.6773529052734375
1980.jpg,0.6317865252494812
1981.jpg,0.7136938571929932
1982.jpg,0.6650078296661377
1983.jpg,0.6844086647033691
1984.jpg,0.6653130054473877
1985.jpg,0.4726286828517914
1986.jpg,0.7301678657531738
1987.jpg,0.48243460059165955
1988.jpg,0.4681967794895172
1989.jpg,0.7025860548019409
1990.jpg,0.6068280935287476
1991.jpg,0.0665825679898262
1992.jpg,0.10309906303882599
1993.jpg,0.14919188618659973
1994.jpg,0.5696209073066711
1995.jpg,0.874625563621521
1996.jpg,0.9999960064888
1997.jpg,0.6532290577888489
1998.jpg,0.6493850946426392
1999.jpg,0.38105905055999756
2000.jpg,0.16904869675636292
2001.jpg,0.5558100342750549
2002.jpg,0.9530423879623413
2003.jpg,0.6260963678359985
2004.jpg,0.5110707879066467
2005.jpg,0.1777191460132599
2006.jpg,0.5985830426216125
2007.jpg,0.9999991655349731
2008.jpg,0.46484971046447754
2009.jpg,0.6372954845428467
2010.jpg,0.6962234973907471
2011.jpg,0.010325700975954533
2012.jpg,0.008540388196706772
2013.jpg,0.002056439872831106
2014.jpg,0.5744503140449524
2015.jpg,0.9988482594490051
2016.jpg,0.48424050211906433
2017.jpg,0.9994488954544067
2018.jpg,0.6511247158050537
2019.jpg,0.1954672932624817
2020.jpg,0.008000174537301064
2021.jpg,0.8674172163009644
2022.jpg,0.30807340145111084
2023.jpg,0.2126622051000595
2024.jpg,0.607990026473999
2025.jpg,0.48559126257896423
2026.jpg,0.0016668345779180527
2027.jpg,0.952110767364502
2028.jpg,0.611851692199707
2029.jpg,0.6371906995773315
2030.jpg,0.6194092035293579
2031.jpg,0.6270560026168823
2032.jpg,0.04910885915160179
2033.jpg,0.4538649320602417
2034.jpg,0.9990847110748291
2035.jpg,0.6383911371231079
2036.jpg,0.6636433005332947
2037.jpg,0.5355914235115051
2038.jpg,0.6347267031669617
2039.jpg,0.15359070897102356
2040.jpg,0.04683787748217583
2041.jpg,0.7664996385574341
2042.jpg,0.4048302173614502
2043.jpg,0.9925129413604736
2044.jpg,0.6276465654373169
2045.jpg,0.004516085144132376
2046.jpg,0.47545140981674194
2047.jpg,0.5018210411071777
2048.jpg,0.6350219249725342
2049.jpg,0.17247849702835083
2050.jpg,0.600938081741333
2051.jpg,0.5363295674324036
2052.jpg,0.7384245991706848
2053.jpg,0.6585068702697754
2054.jpg,0.6946584582328796
2055.jpg,0.7252852320671082
2056.jpg,0.7338488101959229
2057.jpg,0.6998560428619385
2058.jpg,0.06521684676408768
2059.jpg,0.760945737361908
2060.jpg,0.7531620860099792
2061.jpg,0.6341611742973328
2062.jpg,0.0058386982418596745
2063.jpg,0.3510030508041382
2064.jpg,0.004544591065496206
2065.jpg,0.003095294814556837
2066.jpg,0.6663411855697632
2067.jpg,0.14555688202381134
2068.jpg,0.4686281681060791
2069.jpg,0.5620925426483154
2070.jpg,0.40412914752960205
2071.jpg,1.0
2072.jpg,0.4802190065383911
2073.jpg,0.01976601406931877
2074.jpg,0.6540947556495667
2075.jpg,0.017839010804891586
2076.jpg,0.37811052799224854
2077.jpg,0.11709601432085037
2078.jpg,0.4300859272480011
2079.jpg,0.5607911348342896
2080.jpg,0.40838658809661865
2081.jpg,0.5714913606643677
2082.jpg,0.0025998561177402735
2083.jpg,0.009201737120747566
2084.jpg,0.5131795406341553
2085.jpg,0.864127516746521
2086.jpg,0.345946341753006
2087.jpg,0.5380672812461853
2088.jpg,0.47438812255859375
2089.jpg,0.7682597637176514
2090.jpg,0.5991402268409729
2091.jpg,0.040217917412519455
2092.jpg,0.9998882412910461
2093.jpg,0.5114613771438599
2094.jpg,0.06289923191070557
2095.jpg,0.20336931943893433
2096.jpg,0.6549046635627747
2097.jpg,0.5549454092979431
2098.jpg,0.5113081932067871
2099.jpg,0.7451551556587219
2100.jpg,0.09365767240524292
2101.jpg,0.8435460329055786
2102.jpg,0.6658678650856018
2103.jpg,0.7941054105758667
2104.jpg,0.4868262708187103
2105.jpg,0.7168624997138977
2106.jpg,0.7208535075187683
2107.jpg,0.6537824869155884
2108.jpg,0.9856780767440796
2109.jpg,0.035439833998680115
2110.jpg,0.6186631917953491
2111.jpg,0.002811355283483863
2112.jpg,0.7001545429229736
2113.jpg,0.6105690002441406
2114.jpg,0.002929799724370241
2115.jpg,0.6724293828010559
2116.jpg,0.9458801746368408
2117.jpg,0.6705217361450195
2118.jpg,0.6391668319702148
2119.jpg,0.6149234771728516
2120.jpg,0.7253776788711548
2121.jpg,0.6312078237533569
2122.jpg,0.695146918296814
2123.jpg,0.6040886640548706
2124.jpg,0.6218070983886719
2125.jpg,0.3837752342224121
2126.jpg,0.4662277102470398
2127.jpg,0.20314058661460876
2128.jpg,0.4721638262271881
2129.jpg,0.49425625801086426
2130.jpg,1.0
2131.jpg,0.6598941087722778
2132.jpg,0.6534802317619324
2133.jpg,0.16499382257461548
2134.jpg,0.31962263584136963
2135.jpg,0.7111572027206421
2136.jpg,0.07126254588365555
2137.jpg,0.01850670948624611
2138.jpg,0.7260863184928894
2139.jpg,0.5974366664886475
2140.jpg,0.6661656498908997
2141.jpg,0.09427405148744583
2142.jpg,0.6765518188476562
2143.jpg,0.2140519767999649
2144.jpg,0.4097747206687927
2145.jpg,0.7373100519180298
2146.jpg,0.9999160766601562
2147.jpg,0.539608359336853
2148.jpg,0.8049864768981934
2149.jpg,0.006193485576659441
2150.jpg,0.6479209661483765
2151.jpg,0.9943106174468994
2152.jpg,0.008373831398785114
2153.jpg,0.47522681951522827
2154.jpg,0.6482261419296265
2155.jpg,0.39280039072036743
2156.jpg,0.00027421803679317236
2157.jpg,0.29098668694496155
2158.jpg,0.5180732011795044
2159.jpg,0.01083284430205822
2160.jpg,0.006405656225979328
2161.jpg,0.9334232807159424
2162.jpg,0.17956794798374176
2163.jpg,0.6180334091186523
2164.jpg,0.008053393103182316
2165.jpg,0.4331171214580536
2166.jpg,0.6413394212722778
2167.jpg,0.4134950041770935
2168.jpg,0.7414923906326294
2169.jpg,0.620212733745575
2170.jpg,0.024366196244955063
2171.jpg,0.023585757240653038
2172.jpg,0.530026376247406
2173.jpg,0.48270687460899353
2174.jpg,0.6156749725341797
2175.jpg,0.8277456164360046
2176.jpg,0.40832269191741943
2177.jpg,0.6411896347999573
2178.jpg,0.7007395029067993
2179.jpg,0.46520084142684937
2180.jpg,0.6248410940170288
2181.jpg,0.723496675491333
2182.jpg,0.5064831376075745
2183.jpg,0.5510510802268982
2184.jpg,0.08553043007850647
2185.jpg,0.008014427497982979
2186.jpg,0.10573198646306992
2187.jpg,0.9999948740005493
2188.jpg,0.5087602138519287
2189.jpg,0.42723575234413147
2190.jpg,0.25725799798965454
2191.jpg,0.42681699991226196
2192.jpg,0.47311630845069885
2193.jpg,0.7319443225860596
2194.jpg,0.015607520006597042
2195.jpg,0.2918296158313751
2196.jpg,0.4274502396583557
2197.jpg,0.2559851109981537
2198.jpg,0.5210961103439331
2199.jpg,0.44428372383117676
2200.jpg,0.06841188669204712
2201.jpg,0.7185971140861511
2202.jpg,0.6436534523963928
2203.jpg,0.6358659267425537
2204.jpg,0.9999998211860657
2205.jpg,0.00031766429310664535
2206.jpg,0.6727585792541504
2207.jpg,0.7249778509140015
2208.jpg,0.6601926684379578
2209.jpg,0.545536458492279
2210.jpg,0.482235312461853
2211.jpg,0.8181183934211731
2212.jpg,0.9999992251396179
2213.jpg,0.00018852429639082402
2214.jpg,0.6367989778518677
2215.jpg,0.023917589336633682
2216.jpg,0.07164992392063141
2217.jpg,0.14515291154384613
2218.jpg,0.3468129634857178
2219.jpg,0.7255474328994751
2220.jpg,0.3167964518070221
2221.jpg,0.9997451901435852
2222.jpg,0.011800920590758324
2223.jpg,0.11513876914978027
2224.jpg,0.47009363770484924
2225.jpg,0.6488473415374756
2226.jpg,0.013258228078484535
2227.jpg,0.9999899864196777
2228.jpg,0.47537344694137573
2229.jpg,0.6431272029876709
2230.jpg,0.673916220664978
2231.jpg,0.6034002304077148
2232.jpg,0.7152997255325317
2233.jpg,0.39833223819732666
2234.jpg,0.9301649332046509
2235.jpg,0.29657477140426636
2236.jpg,0.37032315135002136
2237.jpg,0.6395094394683838
2238.jpg,0.41988831758499146
2239.jpg,0.678523063659668
2240.jpg,0.7140061855316162
2241.jpg,0.7096112370491028
2242.jpg,0.9999998807907104
2243.jpg,0.6802185773849487
2244.jpg,0.6794997453689575
2245.jpg,0.9999994039535522
2246.jpg,0.5857949256896973
2247.jpg,0.6516045331954956
2248.jpg,0.6683230400085449
2249.jpg,0.9999181628227234
2250.jpg,0.15584594011306763
2251.jpg,0.9999983906745911
2252.jpg,0.9999040365219116
2253.jpg,0.839955747127533
2254.jpg,0.00011076345253968611
2255.jpg,0.2040504515171051
2256.jpg,0.9999852180480957
2257.jpg,0.41961920261383057
2258.jpg,0.9999485611915588
2259.jpg,0.6271753311157227
2260.jpg,0.08693324774503708
2261.jpg,0.6414952278137207
2262.jpg,0.9999999403953552
2263.jpg,0.48176008462905884
2264.jpg,0.301222026348114
2265.jpg,0.5630724430084229
2266.jpg,0.6428391933441162
2267.jpg,0.3087443709373474
2268.jpg,0.7928271293640137
2269.jpg,0.7186973690986633
2270.jpg,0.5498307347297668
2271.jpg,0.7257589101791382
2272.jpg,0.3671536445617676
2273.jpg,0.21793746948242188
2274.jpg,0.6697753071784973
2275.jpg,0.6188441514968872
2276.jpg,0.6420820951461792
2277.jpg,0.6824771761894226
2278.jpg,0.4302690029144287
2279.jpg,0.42482733726501465
2280.jpg,0.35284480452537537
2281.jpg,0.650600790977478
2282.jpg,0.004210205748677254
2283.jpg,0.4581441581249237
2284.jpg,0.5421826839447021
2285.jpg,0.2395649552345276
2286.jpg,1.0
2287.jpg,0.5984440445899963
2288.jpg,0.5621271729469299
2289.jpg,0.826744556427002
2290.jpg,0.9998169541358948
2291.jpg,0.46011072397232056
2292.jpg,0.037941478192806244
2293.jpg,0.6609739661216736
2294.jpg,0.9999642968177795
2295.jpg,0.604435920715332
2296.jpg,0.6876354217529297
2297.jpg,0.5343101024627686
2298.jpg,0.7254096269607544
2299.jpg,0.7204337120056152
2300.jpg,0.6402865648269653
2301.jpg,0.6120901107788086
2302.jpg,0.7103770971298218
2303.jpg,0.7359356880187988
2304.jpg,0.5489465594291687
2305.jpg,0.5116896629333496
2306.jpg,0.3768112063407898
2307.jpg,0.9999266266822815
2308.jpg,0.5068594217300415
2309.jpg,0.6399095058441162
2310.jpg,0.1657927930355072
2311.jpg,0.9999995827674866
2312.jpg,0.15073749423027039
2313.jpg,0.033098477870225906
2314.jpg,0.9434830546379089
2315.jpg,0.7713949084281921
2316.jpg,0.6195926070213318
2317.jpg,0.9999906420707703
2318.jpg,0.7252241373062134
2319.jpg,0.03926007077097893
2320.jpg,0.006792801897972822
2321.jpg,0.0006537265726365149
2322.jpg,0.6319493055343628
2323.jpg,0.12922288477420807
2324.jpg,0.9546794295310974
2325.jpg,0.011134771630167961
2326.jpg,0.8372017741203308
2327.jpg,0.09658817201852798
2328.jpg,0.2542388439178467
2329.jpg,0.6664503812789917
2330.jpg,0.4192926585674286
2331.jpg,0.39838480949401855
2332.jpg,0.5560349225997925
2333.jpg,0.7656190991401672
2334.jpg,0.9999082684516907
2335.jpg,0.3204823136329651
2336.jpg,0.7563141584396362
2337.jpg,0.0010639212559908628
2338.jpg,0.9969494342803955
2339.jpg,0.4425477385520935
2340.jpg,0.7515712976455688
2341.jpg,0.6956102848052979
2342.jpg,0.9635928273200989
2343.jpg,0.00040162072400562465
2344.jpg,0.657023549079895
2345.jpg,0.5941932201385498
2346.jpg,0.48465803265571594
2347.jpg,0.6648996472358704
2348.jpg,0.060640495270490646
2349.jpg,0.6573340892791748
2350.jpg,0.632750928401947
2351.jpg,0.44725120067596436
2352.jpg,0.0869508683681488
2353.jpg,0.4152550995349884
2354.jpg,0.4785251319408417
2355.jpg,0.7542406916618347
2356.jpg,0.720356822013855
2357.jpg,0.45970550179481506
2358.jpg,0.8790307641029358
2359.jpg,0.9999991655349731
2360.jpg,0.8248130083084106
2361.jpg,0.9994815587997437
2362.jpg,0.0010240805568173528
2363.jpg,0.15527009963989258
2364.jpg,0.030765293166041374
2365.jpg,0.9999961853027344
2366.jpg,0.18501533567905426
2367.jpg,0.6702045202255249
2368.jpg,0.7263786196708679
2369.jpg,0.6330292820930481
2370.jpg,0.47495371103286743
2371.jpg,0.1955559253692627
2372.jpg,0.5106926560401917
2373.jpg,0.6711874604225159
2374.jpg,0.48260074853897095
2375.jpg,0.7289082407951355
2376.jpg,0.6435801982879639
2377.jpg,0.6202245950698853
2378.jpg,0.012078841216862202
2379.jpg,0.9170069098472595
2380.jpg,0.4466257095336914
2381.jpg,0.5264578461647034
2382.jpg,0.435202419757843
2383.jpg,0.9930059313774109
2384.jpg,0.07858999073505402
2385.jpg,0.6574040055274963
2386.jpg,0.6370943188667297
2387.jpg,0.0013567064888775349
2388.jpg,0.34068563580513
2389.jpg,0.5008445978164673
2390.jpg,0.9910791516304016
2391.jpg,0.6416941285133362
2392.jpg,0.32885074615478516
2393.jpg,0.28988683223724365
2394.jpg,1.0
2395.jpg,0.9999998807907104
2396.jpg,0.44773516058921814
2397.jpg,0.6824527382850647
2398.jpg,0.6997693777084351
2399.jpg,0.9999986886978149
2400.jpg,0.565325140953064
2401.jpg,0.3849477469921112
2402.jpg,0.13019795715808868
2403.jpg,0.0005466786678880453
2404.jpg,0.9997323751449585
2405.jpg,0.5585498213768005
2406.jpg,0.650874674320221
2407.jpg,0.19128257036209106
2408.jpg,0.6354050636291504
2409.jpg,0.39770498871803284
2410.jpg,0.233769953250885
2411.jpg,0.49490320682525635
2412.jpg,0.6063563227653503
2413.jpg,0.4912634491920471
2414.jpg,0.0036937897093594074
2415.jpg,0.9988360404968262
2416.jpg,0.5733439922332764
2417.jpg,0.06641480326652527
2418.jpg,0.9999999403953552
2419.jpg,0.6871381998062134
2420.jpg,0.6379226446151733
2421.jpg,0.5919139981269836
2422.jpg,0.2640377879142761
2423.jpg,0.7399172186851501
2424.jpg,0.6610242128372192
2425.jpg,0.5797755718231201
2426.jpg,0.694990336894989
2427.jpg,0.9999939203262329
2428.jpg,0.525992214679718
2429.jpg,0.6599819660186768
2430.jpg,0.6505380272865295
2431.jpg,0.7077187895774841
2432.jpg,0.005761689506471157
2433.jpg,1.0
2434.jpg,0.4516337811946869
2435.jpg,0.554807722568512
2436.jpg,0.3055305480957031
2437.jpg,0.9999988675117493
2438.jpg,0.2199486494064331
2439.jpg,0.7534770965576172
2440.jpg,0.03125336393713951
2441.jpg,0.499782919883728
2442.jpg,0.9873212575912476
2443.jpg,0.26354244351387024
2444.jpg,0.6661984324455261
2445.jpg,0.9889121651649475
2446.jpg,0.9999655485153198
2447.jpg,0.9107116460800171
2448.jpg,0.7073668241500854
2449.jpg,0.6710624694824219
2450.jpg,0.3796353042125702
2451.jpg,0.6414433717727661
2452.jpg,0.6118571162223816
2453.jpg,0.7101393938064575
2454.jpg,0.6262204647064209
2455.jpg,0.6335947513580322
2456.jpg,0.6446716785430908
2457.jpg,0.17073318362236023
2458.jpg,0.15902815759181976
2459.jpg,0.7300336956977844
2460.jpg,0.0008704816573299468
2461.jpg,0.40007293224334717
2462.jpg,0.519447386264801
2463.jpg,0.4592864215373993
2464.jpg,1.0
2465.jpg,0.03535808250308037
2466.jpg,0.6136324405670166
2467.jpg,0.7368338108062744
2468.jpg,0.0007859586039558053
2469.jpg,0.9565407633781433
2470.jpg,0.9999881386756897
2471.jpg,0.7454383373260498
2472.jpg,0.002438535448163748
2473.jpg,0.3838861882686615
2474.jpg,0.6018628478050232
2475.jpg,0.014941430650651455
2476.jpg,0.629869282245636
2477.jpg,0.5591902136802673
2478.jpg,0.6889513731002808
2479.jpg,0.6370004415512085
2480.jpg,0.6947076916694641
2481.jpg,0.40047430992126465
2482.jpg,0.6610891819000244
2483.jpg,0.6148275136947632
2484.jpg,0.666824460029602
2485.jpg,0.6163477897644043
2486.jpg,0.44710153341293335
2487.jpg,0.10692168772220612
2488.jpg,0.5833016633987427
2489.jpg,0.10045772790908813
2490.jpg,0.14770841598510742
2491.jpg,0.4017319083213806
2492.jpg,0.1283939927816391
2493.jpg,0.5147550702095032
2494.jpg,0.693084716796875
2495.jpg,0.6378958225250244
2496.jpg,0.08191345632076263
2497.jpg,0.4113923907279968
2498.jpg,0.714047372341156
2499.jpg,0.6417264938354492
2500.jpg,0.18202368915081024
2501.jpg,0.6428194046020508
2502.jpg,0.7974732518196106
2503.jpg,0.000278947816696018
2504.jpg,0.0008226202917285264
2505.jpg,0.7425721287727356
2506.jpg,0.6592601537704468
2507.jpg,0.9999993443489075
2508.jpg,0.6111578345298767
2509.jpg,0.5766140222549438
2510.jpg,0.4705311357975006
2511.jpg,0.18962042033672333
2512.jpg,0.6955690383911133
2513.jpg,0.8832910060882568
2514.jpg,0.5886083841323853
2515.jpg,0.3410387933254242
2516.jpg,0.39592328667640686
2517.jpg,0.32067951560020447
2518.jpg,0.7320132255554199
2519.jpg,0.9998949766159058
2520.jpg,0.2759857177734375
2521.jpg,0.6820068359375
2522.jpg,0.0009261564700864255
2523.jpg,0.650283932685852
2524.jpg,0.5269819498062134
2525.jpg,0.6907137632369995
2526.jpg,0.9978256225585938
2527.jpg,0.8914268016815186
2528.jpg,0.5943220853805542
2529.jpg,0.6760138273239136
2530.jpg,0.05039617791771889
2531.jpg,0.0012571115512400866
2532.jpg,0.21876177191734314
2533.jpg,0.4554566442966461
2534.jpg,0.8365916609764099
2535.jpg,0.6719412803649902
2536.jpg,0.6115788221359253
2537.jpg,0.9999998211860657
2538.jpg,0.5559019446372986
2539.jpg,0.5141914486885071
2540.jpg,0.003251746529713273
2541.jpg,0.2894330322742462
2542.jpg,0.05884582921862602
2543.jpg,0.6326130628585815
2544.jpg,0.4801163673400879
2545.jpg,0.4183080196380615
2546.jpg,0.4636894166469574
2547.jpg,0.004960952792316675
2548.jpg,0.565841794013977
2549.jpg,0.5104626417160034
2550.jpg,0.4859849810600281
2551.jpg,0.07156823575496674
2552.jpg,0.7286761999130249
2553.jpg,0.71422278881073
2554.jpg,0.9999999403953552
2555.jpg,0.6295828819274902
2556.jpg,0.589709460735321
2557.jpg,0.10999568551778793
2558.jpg,0.4039856493473053
2559.jpg,0.9999997615814209
2560.jpg,0.990354597568512
2561.jpg,0.30150163173675537
2562.jpg,0.5875060558319092
2563.jpg,0.44476112723350525
2564.jpg,0.6393251419067383
2565.jpg,0.5713786482810974
2566.jpg,0.2690013349056244
2567.jpg,0.9999998807907104
2568.jpg,0.6333046555519104
2569.jpg,0.9999977350234985
2570.jpg,0.19542856514453888
2571.jpg,0.8498653173446655
2572.jpg,0.7395429015159607
2573.jpg,0.7168103456497192
2574.jpg,0.544605016708374
2575.jpg,0.9999727606773376
2576.jpg,0.6691526174545288
2577.jpg,0.6763566136360168
2578.jpg,0.8070208430290222
2579.jpg,0.4422283172607422
2580.jpg,0.4715978503227234
2581.jpg,0.8839802742004395
2582.jpg,0.2306765466928482
2583.jpg,0.6604130864143372
2584.jpg,0.6604679822921753
2585.jpg,0.7330283522605896
2586.jpg,0.5914524793624878
2587.jpg,0.0867914929986
2588.jpg,0.9999973177909851
2589.jpg,0.336481511592865
2590.jpg,0.025483116507530212
2591.jpg,0.6624677181243896
2592.jpg,0.010641447268426418
2593.jpg,0.14601042866706848
2594.jpg,0.4389447569847107
2595.jpg,0.6113901138305664
2596.jpg,0.6532280445098877
2597.jpg,0.29888206720352173
2598.jpg,0.029704447835683823
2599.jpg,0.11804627627134323
2600.jpg,0.43960025906562805
2601.jpg,0.3051205277442932
2602.jpg,0.7054810523986816
2603.jpg,0.44655293226242065
2604.jpg,0.5510017275810242
2605.jpg,0.4202525019645691
2606.jpg,0.5258629322052002
2607.jpg,0.6432737112045288
2608.jpg,0.624743640422821
2609.jpg,0.005090387538075447
2610.jpg,0.6451382637023926
2611.jpg,0.655739426612854
2612.jpg,0.2786340117454529
2613.jpg,0.9999998211860657
2614.jpg,1.0
2615.jpg,0.6535400748252869
2616.jpg,0.5835556983947754
2617.jpg,0.6101850271224976
2618.jpg,0.6561705470085144
2619.jpg,0.00028386764461174607
2620.jpg,0.4217970669269562
2621.jpg,0.9815711975097656
2622.jpg,0.6969758868217468
2623.jpg,0.0024387624580413103
2624.jpg,0.9999616742134094
2625.jpg,0.9999998807907104
2626.jpg,0.6523376703262329
2627.jpg,0.09507086873054504
2628.jpg,0.5802443027496338
2629.jpg,0.11749939620494843
2630.jpg,0.6061065196990967
2631.jpg,0.5986027717590332
2632.jpg,0.4292242228984833
2633.jpg,0.007936712354421616
2634.jpg,0.49388033151626587
2635.jpg,0.0013538978528231382
2636.jpg,0.35278916358947754
2637.jpg,0.7356467843055725
2638.jpg,0.6500687599182129
2639.jpg,0.7210791707038879
