Id,Label
1760.jpg,0.6138282441989356
1761.jpg,0.2568116609599383
1762.jpg,0.7472135323852193
1763.jpg,0.764972733313674
1764.jpg,0.5479234794784728
1765.jpg,0.5530191098000595
1766.jpg,0.9995271189313413
1767.jpg,0.5404389522399952
1768.jpg,0.8161887080696745
1769.jpg,0.6603540435277938
1770.jpg,0.6798272481533862
1771.jpg,0.6638146652016699
1772.jpg,0.7713870062238185
1773.jpg,0.2835432402661824
1774.jpg,0.10272968545308991
1775.jpg,0.6662176106110581
1776.jpg,0.66769713873901
1777.jpg,0.3132157675693246
1778.jpg,0.6281374092027471
1779.jpg,0.3003947237986041
1780.jpg,0.6421791634436967
1781.jpg,0.5366120002841209
1782.jpg,0.9662309872052149
1783.jpg,0.6634211183756719
1784.jpg,0.5109881748611876
1785.jpg,0.5743217770077308
1786.jpg,0.25184302958358606
1787.jpg,0.6733192191189753
1788.jpg,0.2391372965399321
1789.jpg,0.6691307948875952
1790.jpg,0.4734297146995255
1791.jpg,0.6030956688308592
1792.jpg,0.6830331037400343
1793.jpg,0.6411315653837982
1794.jpg,0.5075030299663609
1795.jpg,0.015102184113959416
1796.jpg,0.4781524309886245
1797.jpg,0.02715714785123903
1798.jpg,0.3480439889153711
1799.jpg,0.6189143320632183
1800.jpg,0.6961474039656598
1801.jpg,0.4052561032026903
1802.jpg,0.5289540414776256
1803.jpg,0.7710552332099349
1804.jpg,0.33359675644644177
1805.jpg,0.30985927357971743
1806.jpg,0.6633169847771233
1807.jpg,0.11898335985687804
1808.jpg,0.6727740535963327
1809.jpg,0.5795284735301145
1810.jpg,0.012352212408935652
1811.jpg,0.6669325560285074
1812.jpg,0.266814667259813
1813.jpg,0.5128592432627586
1814.jpg,0.6660147926491293
1815.jpg,0.13715306747684206
1816.jpg,0.6948401678606299
1817.jpg,0.5776596384280598
1818.jpg,0.6537962988104739
1819.jpg,0.9999168649028585
1820.jpg,0.9772767432958608
1821.jpg,0.43285022778149473
1822.jpg,0.5358497388115993
1823.jpg,0.9999168649028585
1824.jpg,0.5564509342799874
1825.jpg,0.9999168649028585
1826.jpg,0.5118463481680625
1827.jpg,0.9534233649751663
1828.jpg,0.6665323469521006
1829.jpg,0.6096298646028379
1830.jpg,0.47490954330138413
1831.jpg,0.9973538351113213
1832.jpg,0.6732857238534448
1833.jpg,0.5652172374964533
1834.jpg,0.07458858349615881
1835.jpg,0.45623692354458306
1836.jpg,0.7874396227908617
1837.jpg,0.5147313467152567
1838.jpg,0.6768560361609661
1839.jpg,0.43350661257697465
1840.jpg,0.0028335111517182265
1841.jpg,0.944236190176842
1842.jpg,0.6521514322226967
1843.jpg,0.5769035997251799
1844.jpg,0.650649031627209
1845.jpg,0.6729868540550025
1846.jpg,0.5411971248584231
1847.jpg,0.7617276354407
1848.jpg,0.9992039296717684
1849.jpg,0.012725227136664831
1850.jpg,0.4280511674473691
1851.jpg,0.020460311137562897
1852.jpg,0.7424682093791307
1853.jpg,0.7349727747735205
1854.jpg,0.3898003443232538
1855.jpg,0.6159001939638677
1856.jpg,0.6669784913837559
1857.jpg,0.3086491252620301
1858.jpg,0.7629286358837136
1859.jpg,0.6796630387838746
1860.jpg,0.596690468756785
1861.jpg,0.493730386348584
1862.jpg,0.9783389702554025
1863.jpg,0.634429069131903
1864.jpg,0.7946047007775485
1865.jpg,0.37066553516148043
1866.jpg,0.9811642538291205
1867.jpg,0.9999168649028585
1868.jpg,0.6438353526437107
1869.jpg,0.6718071811717321
1870.jpg,0.447233293185512
1871.jpg,0.6326430979738407
1872.jpg,0.6796972867034915
1873.jpg,0.6468958981567151
1874.jpg,0.004744854855360873
1875.jpg,0.7250546038345526
1876.jpg,0.7507136854463328
1877.jpg,0.7459703839665859
1878.jpg,0.9999168649028585
1879.jpg,0.5930724673773569
1880.jpg,0.9999168649028585
1881.jpg,0.8312749800821687
1882.jpg,0.7716760304615528
1883.jpg,0.44777661863443985
1884.jpg,0.4828880543724079
1885.jpg,0.19546277810014356
1886.jpg,0.6487915210218488
1887.jpg,0.21985184741423
1888.jpg,0.6382413585787181
1889.jpg,0.19504299267571354
1890.jpg,0.004460524165374911
1891.jpg,0.7559100715454486
1892.jpg,0.1078533428967237
1893.jpg,0.5302996099618468
1894.jpg,0.5470220298209201
1895.jpg,0.6254679393552904
1896.jpg,0.9999168649028585
1897.jpg,0.7459676334318891
1898.jpg,0.2734581469880417
1899.jpg,0.6200848127736412
1900.jpg,0.38429612825044474
1901.jpg,0.8362223318858311
1902.jpg,0.0027305602220824153
1903.jpg,0.49094485312353714
1904.jpg,0.7838965214045949
1905.jpg,0.8588027898815295
1906.jpg,0.6567571444925486
1907.jpg,0.5602488842914425
1908.jpg,0.6123989619039455
1909.jpg,0.4027062836133301
1910.jpg,0.0014444752188831954
1911.jpg,0.7581501828021882
1912.jpg,0.07658088436252745
1913.jpg,0.03606865395495285
1914.jpg,0.2994049282047859
1915.jpg,0.23295035378003157
1916.jpg,0.6859477713141914
1917.jpg,0.5936498211577521
1918.jpg,0.7521707353306918
1919.jpg,0.7619243433473742
1920.jpg,0.4854737373912979
1921.jpg,0.1890879603446137
1922.jpg,0.7449060297580973
1923.jpg,0.9961360419214743
1924.jpg,0.18359786923754365
1925.jpg,0.5964645296160443
1926.jpg,0.5204581950852517
1927.jpg,0.7078167277943059
1928.jpg,0.5755842157067489
1929.jpg,0.006715339380045849
1930.jpg,0.7082183775961669
1931.jpg,0.2551139218184258
1932.jpg,0.4654438185686403
1933.jpg,0.549617285619273
1934.jpg,0.15806379750768965
1935.jpg,0.7586486667219016
1936.jpg,0.6942066266876715
1937.jpg,0.4029382961139769
1938.jpg,0.24788188388727614
1939.jpg,0.15811939818057905
1940.jpg,0.7208978216473018
1941.jpg,0.7803727771935706
1942.jpg,0.6898580220824427
1943.jpg,0.8681133300868789
1944.jpg,0.6754796952921179
1945.jpg,0.66854994824106
1946.jpg,0.6177419666088312
1947.jpg,0.6742245289699315
1948.jpg,0.6313535882290351
1949.jpg,0.7280159398096537
1950.jpg,0.9870441686314431
1951.jpg,0.4780578460634161
1952.jpg,0.6686170628659885
1953.jpg,0.7525088646203506
1954.jpg,0.6410839649956904
1955.jpg,0.027115302597974216
1956.jpg,0.8047033228395541
1957.jpg,0.9741295937190126
1958.jpg,0.7577773016866844
1959.jpg,0.021834077535339298
1960.jpg,0.055657745722903
1961.jpg,0.9991580815858782
1962.jpg,0.6820006773025323
1963.jpg,0.34891103785549366
1964.jpg,0.26290553148007817
1965.jpg,0.744959567570516
1966.jpg,0.7092746639601465
1967.jpg,0.7050196989772317
1968.jpg,0.6656526854693484
1969.jpg,0.5152919313829663
1970.jpg,0.050907959722591774
1971.jpg,0.6649121575740624
1972.jpg,0.13107853654980567
1973.jpg,0.9999168649028585
1974.jpg,0.6702611280997259
1975.jpg,0.36272002770529094
1976.jpg,0.18971864900086108
1977.jpg,0.6293394957678209
1978.jpg,0.0424232873919713
1979.jpg,0.6477905655099531
1980.jpg,0.6658384323797059
1981.jpg,0.7235597746000861
1982.jpg,0.6842186492687224
1983.jpg,0.69395643255781
1984.jpg,0.6688674930956745
1985.jpg,0.5580361191229775
1986.jpg,0.7378023037830754
1987.jpg,0.628963086827175
1988.jpg,0.5020888543259585
1989.jpg,0.7090477978404107
1990.jpg,0.6469087620787236
1991.jpg,0.12307835752879455
1992.jpg,0.2335853003526832
1993.jpg,0.12035347563637165
1994.jpg,0.48513302569898004
1995.jpg,0.8495211233473174
1996.jpg,0.9997737080636081
1997.jpg,0.6697796940391224
1998.jpg,0.6448343362496837
1999.jpg,0.4262405114944516
2000.jpg,0.1508614737077247
2001.jpg,0.6640324656859213
2002.jpg,0.688669918173078
2003.jpg,0.6667962673675465
2004.jpg,0.5778010957738451
2005.jpg,0.09716399236506729
2006.jpg,0.5866795893498864
2007.jpg,0.9999168649028585
2008.jpg,0.4686968085481202
2009.jpg,0.6664134892305267
2010.jpg,0.6763854742503131
2011.jpg,0.005370283564366234
2012.jpg,0.006847717596613273
2013.jpg,0.007591714272941009
2014.jpg,0.6305788695983653
2015.jpg,0.9992519712858372
2016.jpg,0.5932724526823508
2017.jpg,0.9580150199849334
2018.jpg,0.6722137856826854
2019.jpg,0.1788545145614022
2020.jpg,0.01917173684815568
2021.jpg,0.5933087205129137
2022.jpg,0.3103025842384906
2023.jpg,0.45140458971494307
2024.jpg,0.6672012213929764
2025.jpg,0.38506018249719237
2026.jpg,0.006464189886803195
2027.jpg,0.576134177049769
2028.jpg,0.6448688790480525
2029.jpg,0.6615689643280874
2030.jpg,0.4917936136442984
2031.jpg,0.669052889143735
2032.jpg,0.2004786085637088
2033.jpg,0.35578938446666375
2034.jpg,0.9995851334534097
2035.jpg,0.6695410345083818
2036.jpg,0.6674190169151615
2037.jpg,0.6372529081581821
2038.jpg,0.6706895095938648
2039.jpg,0.18127058835798981
2040.jpg,0.04860257312870431
2041.jpg,0.6408822191095428
2042.jpg,0.3172806920871196
2043.jpg,0.978482911034516
2044.jpg,0.6361787180391836
2045.jpg,0.004798784416806058
2046.jpg,0.5351798084152561
2047.jpg,0.5526414881844425
2048.jpg,0.6311677803274245
2049.jpg,0.0942823249598244
2050.jpg,0.5024325324094413
2051.jpg,0.6115869549734163
2052.jpg,0.7400604714295916
2053.jpg,0.6677035846818331
2054.jpg,0.695581066216608
2055.jpg,0.7477101001024388
2056.jpg,0.7464851929382498
2057.jpg,0.22367874824851033
2058.jpg,0.09580797976194227
2059.jpg,0.6736722373703591
2060.jpg,0.7827930665598436
2061.jpg,0.6349766338059247
2062.jpg,0.0822034986854452
2063.jpg,0.4691731185333694
2064.jpg,0.014984342793170917
2065.jpg,0.015177821285417852
2066.jpg,0.6742441856153398
2067.jpg,0.11329359330741941
2068.jpg,0.5255165238132468
2069.jpg,0.473059993319011
2070.jpg,0.4481999915121932
2071.jpg,0.9999168649028585
2072.jpg,0.5130583717629994
2073.jpg,0.02023554618558946
2074.jpg,0.5602324332745544
2075.jpg,0.01164264462481661
2076.jpg,0.48228432046613934
2077.jpg,0.07691942268084033
2078.jpg,0.500415058201295
2079.jpg,0.6074029465229928
2080.jpg,0.559007261453495
2081.jpg,0.67657846278877
2082.jpg,0.07473844311664053
2083.jpg,0.22517382413011963
2084.jpg,0.2757594416970403
2085.jpg,0.4783666548454053
2086.jpg,0.45357911008779883
2087.jpg,0.5395828159294004
2088.jpg,0.5154009267683208
2089.jpg,0.737892839856387
2090.jpg,0.6148207504186919
2091.jpg,0.025512482391853327
2092.jpg,0.9978611597943993
2093.jpg,0.36146492408208114
2094.jpg,0.11842671625203488
2095.jpg,0.042177088645902555
2096.jpg,0.7044403262031672
2097.jpg,0.493669860514696
2098.jpg,0.3627380139946475
2099.jpg,0.7856896238155971
2100.jpg,0.24233732385145865
2101.jpg,0.9409064380054247
2102.jpg,0.6698878739218679
2103.jpg,0.6774912976897687
2104.jpg,0.5649928669968155
2105.jpg,0.719932717403772
2106.jpg,0.7058601500548711
2107.jpg,0.666006269967522
2108.jpg,0.987820167246773
2109.jpg,0.135794342511998
2110.jpg,0.7795455977080055
2111.jpg,0.005535921771558232
2112.jpg,0.6214643561737115
2113.jpg,0.5551003959204844
2114.jpg,0.0023163973011587086
2115.jpg,0.6602872378481898
2116.jpg,0.8647055766597943
2117.jpg,0.6333414338999501
2118.jpg,0.6673208235891709
2119.jpg,0.5031885014587135
2120.jpg,0.6986840207176161
2121.jpg,0.6293682816837504
2122.jpg,0.7323132909586217
2123.jpg,0.6551820330750063
2124.jpg,0.6558914337049554
2125.jpg,0.43291735913476653
2126.jpg,0.6095450517248647
2127.jpg,0.42504829688116863
2128.jpg,0.5132025087647173
2129.jpg,0.5420101027207616
2130.jpg,0.9999168649028585
2131.jpg,0.4416457246190842
2132.jpg,0.6886708659862991
2133.jpg,0.157594217894998
2134.jpg,0.4845373431442499
2135.jpg,0.7616237533333777
2136.jpg,0.10596866331722339
2137.jpg,0.05175106452558961
2138.jpg,0.7044508002326725
2139.jpg,0.6638786940325091
2140.jpg,0.7360189984853484
2141.jpg,0.13254837056528182
2142.jpg,0.6759927241699267
2143.jpg,0.47578538023864786
2144.jpg,0.5024411617185697
2145.jpg,0.7272208429376983
2146.jpg,0.9976474912242671
2147.jpg,0.563216351320646
2148.jpg,0.6575136459856361
2149.jpg,0.13987901296003677
2150.jpg,0.671826578566515
2151.jpg,0.9543648467206588
2152.jpg,0.004798784416806058
2153.jpg,0.5028670409072347
2154.jpg,0.6755919816108991
2155.jpg,0.4939381898521186
2156.jpg,0.00016733601070950468
2157.jpg,0.47080475109706765
2158.jpg,0.5547484134331929
2159.jpg,0.01725619420832602
2160.jpg,0.016491687720162355
2161.jpg,0.9845987821966737
2162.jpg,0.37302134853285535
2163.jpg,0.6622726195874464
2164.jpg,0.011626219347628072
2165.jpg,0.4267631899958977
2166.jpg,0.6701693960946024
2167.jpg,0.6512417260726132
2168.jpg,0.7817660680646008
2169.jpg,0.7155845070409558
2170.jpg,0.02523849058342374
2171.jpg,0.03269195779838415
2172.jpg,0.5758412388041679
2173.jpg,0.5410512337091892
2174.jpg,0.5262854791928541
2175.jpg,0.9213206604189105
2176.jpg,0.5278107087387999
2177.jpg,0.2747258870402884
2178.jpg,0.7006750974890835
2179.jpg,0.5048553152158429
2180.jpg,0.5707588582105544
2181.jpg,0.6681589483390878
2182.jpg,0.5550837827804204
2183.jpg,0.5687029759825313
2184.jpg,0.16778142956317302
2185.jpg,0.3093898150626234
2186.jpg,0.6145370152306198
2187.jpg,0.9999168649028585
2188.jpg,0.5927124989981453
2189.jpg,0.44758331611612173
2190.jpg,0.10141480050088046
2191.jpg,0.5567240864525699
2192.jpg,0.6609125814975465
2193.jpg,0.5700556194164433
2194.jpg,0.0005858230814294083
2195.jpg,0.27663430511227827
2196.jpg,0.4839773851042883
2197.jpg,0.37370000282101584
2198.jpg,0.8790199823183986
2199.jpg,0.6216694290055976
2200.jpg,0.15754636341376513
2201.jpg,0.6847487309086397
2202.jpg,0.6916412730693761
2203.jpg,0.5979400652199134
2204.jpg,0.9999168649028585
2205.jpg,0.04255402971358357
2206.jpg,0.6765854075259226
2207.jpg,0.6163197927757237
2208.jpg,0.6053757300934824
2209.jpg,0.5475067184346115
2210.jpg,0.5459268480423707
2211.jpg,0.807955512484813
2212.jpg,0.9999168649028585
2213.jpg,0.0006666666666666666
2214.jpg,0.6825999225210561
2215.jpg,0.060376566006620204
2216.jpg,0.021016250863539646
2217.jpg,0.28320918146999835
2218.jpg,0.46776779749216324
2219.jpg,0.7503988023488644
2220.jpg,0.48401230422678393
2221.jpg,0.9989922062494703
2222.jpg,0.03333319675692235
2223.jpg,0.4646542943930964
2224.jpg,0.3961502694272368
2225.jpg,0.711368605113086
2226.jpg,0.004798784416806058
2227.jpg,0.9860365182038454
2228.jpg,0.5072612320837616
2229.jpg,0.6528180698148381
2230.jpg,0.5735213315395759
2231.jpg,0.35473589206368655
2232.jpg,0.7618500735518654
2233.jpg,0.4574162126753216
2234.jpg,0.951212418863942
2235.jpg,0.35074312094672555
2236.jpg,0.6847498154139983
2237.jpg,0.661974897412212
2238.jpg,0.4278340231993709
2239.jpg,0.685240620764589
2240.jpg,0.7346065376773275
2241.jpg,0.7202249685584632
2242.jpg,0.9999168649028585
2243.jpg,0.790582917939323
2244.jpg,0.6849574546390923
2245.jpg,0.9999168649028585
2246.jpg,0.6634474419264623
2247.jpg,0.5323723176577283
2248.jpg,0.672213613406357
2249.jpg,0.9999168649028585
2250.jpg,0.2492376391390508
2251.jpg,0.9999168649028585
2252.jpg,0.9738743583811247
2253.jpg,0.8513166414481007
2254.jpg,0.00016733601070950468
2255.jpg,0.2948406800363017
2256.jpg,0.9997737080636081
2257.jpg,0.3498941342216661
2258.jpg,0.9999168649028585
2259.jpg,0.6662224890304304
2260.jpg,0.09202697562471063
2261.jpg,0.6129112525397789
2262.jpg,0.9999168649028585
2263.jpg,0.5609608896913811
2264.jpg,0.451609977735304
2265.jpg,0.5793055870540793
2266.jpg,0.6944754490716426
2267.jpg,0.4362659725518956
2268.jpg,0.6787352797302008
2269.jpg,0.42138153126415245
2270.jpg,0.6543485166462423
2271.jpg,0.8462551681307247
2272.jpg,0.355513353856695
2273.jpg,0.4023238765263679
2274.jpg,0.6862314751612644
2275.jpg,0.63754508418254
2276.jpg,0.6671512247802037
2277.jpg,0.6703990114523982
2278.jpg,0.36421829221057145
2279.jpg,0.5101442285246228
2280.jpg,0.31373079356014383
2281.jpg,0.6653735508287347
2282.jpg,0.17888661820567256
2283.jpg,0.5173519400158028
2284.jpg,0.6004714057054477
2285.jpg,0.29833410504986685
2286.jpg,0.9999168649028585
2287.jpg,0.6829951279195026
2288.jpg,0.5885678885060751
2289.jpg,0.854981425506903
2290.jpg,0.998465385000244
2291.jpg,0.5783244876525941
2292.jpg,0.3247304902056939
2293.jpg,0.6912589142921811
2294.jpg,0.9992245044467912
2295.jpg,0.6545172215374461
2296.jpg,0.5246508767475525
2297.jpg,0.5643743176165991
2298.jpg,0.7082828694237365
2299.jpg,0.7406425505745835
2300.jpg,0.6237199495959838
2301.jpg,0.4931413289378445
2302.jpg,0.6856543188327772
2303.jpg,0.711633561013581
2304.jpg,0.5483927128690458
2305.jpg,0.36286641636874756
2306.jpg,0.47512590822512274
2307.jpg,0.9995831757443429
2308.jpg,0.4957287350319173
2309.jpg,0.6511699232465181
2310.jpg,0.35185409737960827
2311.jpg,0.9999168649028585
2312.jpg,0.2062743503036587
2313.jpg,0.023911234938584575
2314.jpg,0.17940418785156387
2315.jpg,0.7182326052955211
2316.jpg,0.6507253319260491
2317.jpg,0.9985450387238369
2318.jpg,0.729251418219135
2319.jpg,0.11895352787484696
2320.jpg,0.013428530970050432
2321.jpg,0.0
2322.jpg,0.6656219382466745
2323.jpg,0.15272109392078592
2324.jpg,0.8452727967615995
2325.jpg,0.23618879160482475
2326.jpg,0.7092323551273286
2327.jpg,0.23686271414773738
2328.jpg,0.3786903124064782
2329.jpg,0.6661653233692736
2330.jpg,0.21744714751077363
2331.jpg,0.313767935027325
2332.jpg,0.56634731090585
2333.jpg,0.9665894482153669
2334.jpg,0.8887313986781198
2335.jpg,0.5822801655264805
2336.jpg,0.7565460918724006
2337.jpg,0.01989468480096233
2338.jpg,0.9989173326839617
2339.jpg,0.5461873393149941
2340.jpg,0.8511423270421211
2341.jpg,0.7614326350720629
2342.jpg,0.8644524943461622
2343.jpg,0.08496871770328289
2344.jpg,0.6631797372033771
2345.jpg,0.6286122377196087
2346.jpg,0.6172350436592818
2347.jpg,0.6075271400811361
2348.jpg,0.20776010800475966
2349.jpg,0.6819691580311732
2350.jpg,0.6585241069277193
2351.jpg,0.4733720171080611
2352.jpg,0.06770988212848157
2353.jpg,0.5172026944068758
2354.jpg,0.2195946184115574
2355.jpg,0.7587748667493264
2356.jpg,0.7213097992836467
2357.jpg,0.48970413799070894
2358.jpg,0.7827144013225468
2359.jpg,0.9999168649028585
2360.jpg,0.7487887124235605
2361.jpg,0.9993626430960493
2362.jpg,0.07351356812130944
2363.jpg,0.1870078770102709
2364.jpg,0.04710895235462891
2365.jpg,0.9999168649028585
2366.jpg,0.3803407900689842
2367.jpg,0.6061045418414469
2368.jpg,0.7800113615867906
2369.jpg,0.5296286745538418
2370.jpg,0.2780986261757768
2371.jpg,0.2539244396743458
2372.jpg,0.5128812848238565
2373.jpg,0.6857806346802583
2374.jpg,0.4891386636300213
2375.jpg,0.6859240103945502
2376.jpg,0.6111562787879427
2377.jpg,0.6659957782533228
2378.jpg,0.039653291499501704
2379.jpg,0.8283526085855263
2380.jpg,0.5153331036932165
2381.jpg,0.5620967171759137
2382.jpg,0.5490776210737823
2383.jpg,0.9118514763571063
2384.jpg,0.08539690263037254
2385.jpg,0.4824087098028728
2386.jpg,0.6761994584768258
2387.jpg,0.04937589906343794
2388.jpg,0.11321711774355149
2389.jpg,0.6339380150422276
2390.jpg,0.9572880853599223
2391.jpg,0.6558478979324972
2392.jpg,0.27654200940989226
2393.jpg,0.191712685211172
2394.jpg,0.9999168649028585
2395.jpg,0.9999168649028585
2396.jpg,0.5220988591677874
2397.jpg,0.7362438695967698
2398.jpg,0.6727193304810261
2399.jpg,0.9999168649028585
2400.jpg,0.6344580358893485
2401.jpg,0.5047861182630718
2402.jpg,0.3322297463904386
2403.jpg,0.00016733601070950468
2404.jpg,0.9988700902836737
2405.jpg,0.7794218316778642
2406.jpg,0.686458903286404
2407.jpg,0.33404478525074693
2408.jpg,0.6428326961432603
2409.jpg,0.4623851012255593
2410.jpg,0.34292908128266636
2411.jpg,0.11741905064284103
2412.jpg,0.6600515017063344
2413.jpg,0.5487216169350871
2414.jpg,0.004727562363447592
2415.jpg,0.9700312459841594
2416.jpg,0.5366234084431776
2417.jpg,0.08318893784366012
2418.jpg,0.9994865723038912
2419.jpg,0.6588921783880896
2420.jpg,0.6502253738354723
2421.jpg,0.5679405631559115
2422.jpg,0.33828265182856637
2423.jpg,0.7556300066539139
2424.jpg,0.6966978814790815
2425.jpg,0.650060454327687
2426.jpg,0.5363066855961671
2427.jpg,0.9954809626482898
2428.jpg,0.39737598634830956
2429.jpg,0.14202407323178598
2430.jpg,0.6289666846552685
2431.jpg,0.7101307153400853
2432.jpg,0.010467436390214168
2433.jpg,0.9999168649028585
2434.jpg,0.516946108165335
2435.jpg,0.8446605342897854
2436.jpg,0.4058617231279285
2437.jpg,0.9999168649028585
2438.jpg,0.3133471931676641
2439.jpg,0.7291161789003269
2440.jpg,0.10991575774532507
2441.jpg,0.543583861563918
2442.jpg,0.9873283041363686
2443.jpg,0.6100363628323787
2444.jpg,0.6769583944721228
2445.jpg,0.9748878228110028
2446.jpg,0.9999168649028585
2447.jpg,0.8764504155566116
2448.jpg,0.701884610226369
2449.jpg,0.7004398822490323
2450.jpg,0.4186907228500016
2451.jpg,0.6593591955731571
2452.jpg,0.619594178251797
2453.jpg,0.6931998207442849
2454.jpg,0.6692264217135588
2455.jpg,0.6243992781178557
2456.jpg,0.6645303852340302
2457.jpg,0.49721202399834036
2458.jpg,0.3469609706170294
2459.jpg,0.6194918483207734
2460.jpg,0.0017814256428685977
2461.jpg,0.449884960221695
2462.jpg,0.4335236679097119
2463.jpg,0.5404897179900524
2464.jpg,0.9999168649028585
2465.jpg,0.11794818704662047
2466.jpg,0.5314841222963483
2467.jpg,0.5477856183752136
2468.jpg,0.0005042864346949068
2469.jpg,0.48623732711568984
2470.jpg,0.9999168649028585
2471.jpg,0.7522519601229355
2472.jpg,0.007153405016606722
2473.jpg,0.4507771052670333
2474.jpg,0.595722202919145
2475.jpg,0.00491829018651558
2476.jpg,0.5917356693712635
2477.jpg,0.6424146925111827
2478.jpg,0.38282280793133494
2479.jpg,0.6640008746634366
2480.jpg,0.7445376353231791
2481.jpg,0.5402177721840512
2482.jpg,0.7189237796614817
2483.jpg,0.6884091180997176
2484.jpg,0.6737788799707762
2485.jpg,0.6787085429922257
2486.jpg,0.657233536340808
2487.jpg,0.3643548196968198
2488.jpg,0.5635945851693486
2489.jpg,0.03791779179919226
2490.jpg,0.22363902785663203
2491.jpg,0.5049814710160037
2492.jpg,0.07243188176632581
2493.jpg,0.47901505492836405
2494.jpg,0.7321088218748845
2495.jpg,0.6235943118963313
2496.jpg,0.1983898081389807
2497.jpg,0.5073685408018606
2498.jpg,0.7192937970520893
2499.jpg,0.5998458580222099
2500.jpg,0.587623211768132
2501.jpg,0.6587630831913319
2502.jpg,0.9178642216468171
2503.jpg,0.0019806498722161375
2504.jpg,0.0012771392081736908
2505.jpg,0.7470756093005031
2506.jpg,0.7282367236075582
2507.jpg,0.9999168649028585
2508.jpg,0.65004756784039
2509.jpg,0.637817154190271
2510.jpg,0.4783070139270671
2511.jpg,0.6299714570788698
2512.jpg,0.568737915125017
2513.jpg,0.6095212265972344
2514.jpg,0.629453778675483
2515.jpg,0.34911051693714207
2516.jpg,0.5325217188646619
2517.jpg,0.3894272862447978
2518.jpg,0.7059052939397422
2519.jpg,0.9737803489952372
2520.jpg,0.27978150921315253
2521.jpg,0.7299584394358147
2522.jpg,0.028590183645646267
2523.jpg,0.6631576002751978
2524.jpg,0.3633914980931871
2525.jpg,0.7475685843774064
2526.jpg,0.7516341967631855
2527.jpg,0.7023510304846652
2528.jpg,0.6588184348367988
2529.jpg,0.8719860364269447
2530.jpg,0.26547524531933614
2531.jpg,0.0
2532.jpg,0.11699674864517089
2533.jpg,0.46280337313889636
2534.jpg,0.8347700837355748
2535.jpg,0.6758013650870868
2536.jpg,0.5610530725979735
2537.jpg,0.9997789234599294
2538.jpg,0.5260361916768922
2539.jpg,0.5917410789601666
2540.jpg,0.0031673771787145504
2541.jpg,0.30949275688476546
2542.jpg,0.03901062828132168
2543.jpg,0.5805096179686099
2544.jpg,0.5738988228314891
2545.jpg,0.28955973005897023
2546.jpg,0.44275556896118573
2547.jpg,0.006611827881842186
2548.jpg,0.6172381617470918
2549.jpg,0.5331340424599177
2550.jpg,0.4909291784834104
2551.jpg,0.09965009348116559
2552.jpg,0.6433984459453909
2553.jpg,0.7181604676956553
2554.jpg,0.9999168649028585
2555.jpg,0.7263728364766152
2556.jpg,0.6834005383404754
2557.jpg,0.10685247508991974
2558.jpg,0.5066593900791264
2559.jpg,0.9999168649028585
2560.jpg,0.993028632189818
2561.jpg,0.33276244122214815
2562.jpg,0.5872728030283332
2563.jpg,0.3802893480121902
2564.jpg,0.6598601905982654
2565.jpg,0.5229731777334602
2566.jpg,0.3853441056097391
2567.jpg,0.9999168649028585
2568.jpg,0.6588883258060364
2569.jpg,0.9999168649028585
2570.jpg,0.08212237611314312
2571.jpg,0.782286463527679
2572.jpg,0.763322727892644
2573.jpg,0.7365167532412715
2574.jpg,0.6605415864507947
2575.jpg,0.9996388771054243
2576.jpg,0.6833091450673464
2577.jpg,0.7100114726021749
2578.jpg,0.7819080953293668
2579.jpg,0.5150838737903646
2580.jpg,0.49224197618363014
2581.jpg,0.9697610162174403
2582.jpg,0.2842643987234939
2583.jpg,0.6217820896204104
2584.jpg,0.6817340185534788
2585.jpg,0.752674992436109
2586.jpg,0.5881675182675944
2587.jpg,0.2607989962386572
2588.jpg,0.9999168649028585
2589.jpg,0.46022412248134176
2590.jpg,0.19150861822863788
2591.jpg,0.6817822152438837
2592.jpg,0.004634679078016596
2593.jpg,0.3341872665843921
2594.jpg,0.5565834509632381
2595.jpg,0.6288244673962484
2596.jpg,0.6690372390702125
2597.jpg,0.43942120441247184
2598.jpg,0.016097885290118685
2599.jpg,0.47231848577763363
2600.jpg,0.5149916481651338
2601.jpg,0.40702892128456386
2602.jpg,0.6542094817243872
2603.jpg,0.6322647984081378
2604.jpg,0.5736010568988528
2605.jpg,0.4378449474204209
2606.jpg,0.5632842329211417
2607.jpg,0.67287225610951
2608.jpg,0.6580168583001492
2609.jpg,0.004625117020261767
2610.jpg,0.6721396960765484
2611.jpg,0.6702415188433011
2612.jpg,0.20887953143181417
2613.jpg,0.9999168649028585
2614.jpg,0.9999168649028585
2615.jpg,0.6726067961558836
2616.jpg,0.8810011840318147
2617.jpg,0.6434182291322333
2618.jpg,0.6684500727797874
2619.jpg,0.0
2620.jpg,0.38640313606176657
2621.jpg,0.992397738572529
2622.jpg,0.8194274667851182
2623.jpg,0.00396069450870451
2624.jpg,0.9961340347723829
2625.jpg,0.9999168649028585
2626.jpg,0.5470389551444477
2627.jpg,0.049833374569235915
2628.jpg,0.6049815481889658
2629.jpg,0.08339364251247984
2630.jpg,0.6346750807248873
2631.jpg,0.5282905627080455
2632.jpg,0.5080742750984251
2633.jpg,0.011239283163692474
2634.jpg,0.41580061763056014
2635.jpg,0.011530657766786983
2636.jpg,0.387669391207571
2637.jpg,0.8115105579041679
2638.jpg,0.6630156294129471
