Id,Label
1874.jpg,196.57142857142858
1875.jpg,3581.285714285714
1876.jpg,3667.285714285714
1877.jpg,3890.5714285714284
1878.jpg,4843.0
1879.jpg,2290.8571428571427
1880.jpg,4817.857142857143
1881.jpg,3956.214285714286
1882.jpg,3672.0
1883.jpg,1540.0
1884.jpg,2219.8571428571427
1885.jpg,1459.4285714285713
1886.jpg,2638.5714285714284
1887.jpg,949.1428571428571
1888.jpg,2708.714285714286
1889.jpg,857.8571428571429
1890.jpg,244.0
1891.jpg,3927.1428571428573
1892.jpg,713.0
1893.jpg,1896.857142857143
1894.jpg,2392.0
1895.jpg,2486.1428571428573
1896.jpg,4821.714285714285
1897.jpg,3858.8571428571427
1898.jpg,1230.4285714285713
1899.jpg,2533.5714285714284
1900.jpg,1838.7142857142858
1901.jpg,3909.4285714285716
1902.jpg,291.42857142857144
1903.jpg,1691.4285714285713
1904.jpg,4040.4285714285716
1905.jpg,3753.8571428571427
1906.jpg,2991.1428571428573
1907.jpg,2649.0
1908.jpg,2463.0
1909.jpg,1576.2857142857142
1910.jpg,86.0
1911.jpg,3815.714285714286
1912.jpg,441.2857142857143
1913.jpg,430.2857142857143
1914.jpg,1530.5714285714287
1915.jpg,970.0
1916.jpg,3101.0
1917.jpg,2250.0
1918.jpg,3968.1428571428573
1919.jpg,3994.285714285714
1920.jpg,1889.857142857143
1921.jpg,798.5714285714286
1922.jpg,3896.1428571428573
1923.jpg,4657.571428571428
1924.jpg,787.0
1925.jpg,2385.1428571428573
1926.jpg,1891.2857142857142
1927.jpg,3623.0
1928.jpg,2781.714285714286
1929.jpg,164.0
1930.jpg,3495.4285714285716
1931.jpg,1166.857142857143
1932.jpg,1562.4285714285713
1933.jpg,2381.8571428571427
1934.jpg,796.4285714285714
1935.jpg,3991.5714285714284
1936.jpg,3435.5714285714284
1937.jpg,1295.857142857143
1938.jpg,1416.7142857142858
1939.jpg,896.0
1940.jpg,3484.4285714285716
1941.jpg,3804.0
1942.jpg,3356.1428571428573
1943.jpg,4287.714285714285
1944.jpg,3251.714285714286
1945.jpg,3139.5714285714284
1946.jpg,2389.8571428571427
1947.jpg,3181.4285714285716
1948.jpg,2815.285714285714
1949.jpg,3696.5714285714284
1950.jpg,4583.642857142857
1951.jpg,1686.7142857142858
1952.jpg,3145.714285714286
1953.jpg,3707.714285714286
1954.jpg,2759.0
1955.jpg,449.14285714285717
1956.jpg,4183.285714285715
1957.jpg,4599.785714285715
1958.jpg,3837.714285714286
1959.jpg,395.0
1960.jpg,485.14285714285717
1961.jpg,4653.071428571428
1962.jpg,3048.0
1963.jpg,1182.5714285714287
1964.jpg,985.2857142857143
1965.jpg,3874.8571428571427
1966.jpg,3471.5714285714284
1967.jpg,3525.8571428571427
1968.jpg,3038.714285714286
1969.jpg,1892.7142857142858
1970.jpg,435.57142857142856
1971.jpg,3105.285714285714
1972.jpg,686.0
1973.jpg,4821.714285714285
1974.jpg,3123.0
1975.jpg,1849.2857142857142
1976.jpg,846.7142857142857
1977.jpg,2761.714285714286
1978.jpg,369.14285714285717
1979.jpg,2851.714285714286
1980.jpg,3109.5714285714284
1981.jpg,3759.714285714286
1982.jpg,3561.5714285714284
1983.jpg,3419.714285714286
1984.jpg,3202.8571428571427
1985.jpg,2159.5714285714284
1986.jpg,3847.8571428571427
1987.jpg,2623.5714285714284
1988.jpg,1727.142857142857
1989.jpg,3613.8571428571427
1990.jpg,2756.0
1991.jpg,718.2857142857143
1992.jpg,1235.0
1993.jpg,874.1428571428571
1994.jpg,2013.142857142857
1995.jpg,4234.428571428572
1996.jpg,4801.285714285715
1997.jpg,3324.4285714285716
1998.jpg,2769.5714285714284
1999.jpg,1697.7142857142858
2000.jpg,816.5714285714286
2001.jpg,3001.8571428571427
2002.jpg,2683.1428571428573
2003.jpg,3165.1428571428573
2004.jpg,2151.4285714285716
2005.jpg,609.1428571428571
2006.jpg,2272.285714285714
2007.jpg,4789.214285714285
2008.jpg,1952.5714285714287
2009.jpg,3117.6428571428573
2010.jpg,3083.0
2011.jpg,248.28571428571428
2012.jpg,266.57142857142856
2013.jpg,245.14285714285714
2014.jpg,2691.714285714286
2015.jpg,4790.428571428572
2016.jpg,2274.1428571428573
2017.jpg,4455.714285714285
2018.jpg,3191.0
2019.jpg,814.0
2020.jpg,341.85714285714283
2021.jpg,2655.0
2022.jpg,1165.4285714285713
2023.jpg,1589.142857142857
2024.jpg,3100.5714285714284
2025.jpg,1565.5714285714287
2026.jpg,186.0
2027.jpg,2374.8571428571427
2028.jpg,2800.285714285714
2029.jpg,2881.285714285714
2030.jpg,1710.0
2031.jpg,3120.0
2032.jpg,1058.0
2033.jpg,1115.142857142857
2034.jpg,4715.142857142857
2035.jpg,3012.4285714285716
2036.jpg,3193.285714285714
2037.jpg,2732.1428571428573
2038.jpg,3160.1428571428573
2039.jpg,759.5714285714286
2040.jpg,476.14285714285717
2041.jpg,3001.4285714285716
2042.jpg,1080.4285714285713
2043.jpg,4573.642857142857
2044.jpg,2761.0
2045.jpg,237.28571428571428
2046.jpg,1964.142857142857
2047.jpg,2088.714285714286
2048.jpg,2621.8571428571427
2049.jpg,636.8571428571429
2050.jpg,1781.142857142857
2051.jpg,2708.285714285714
2052.jpg,3439.0
2053.jpg,3184.285714285714
2054.jpg,3314.4285714285716
2055.jpg,3906.714285714286
2056.jpg,3913.714285714286
2057.jpg,1269.0
2058.jpg,659.5714285714286
2059.jpg,3023.4285714285716
2060.jpg,4088.285714285714
2061.jpg,2873.0
2062.jpg,573.8571428571429
2063.jpg,1623.0
2064.jpg,290.42857142857144
2065.jpg,244.71428571428572
2066.jpg,3190.4285714285716
2067.jpg,729.2857142857143
2068.jpg,1933.4285714285713
2069.jpg,1526.857142857143
2070.jpg,1488.5714285714287
2071.jpg,4834.357142857143
2072.jpg,1929.0
2073.jpg,345.42857142857144
2074.jpg,2247.5714285714284
2075.jpg,342.14285714285717
2076.jpg,1744.857142857143
2077.jpg,950.7142857142857
2078.jpg,1799.0
2079.jpg,2761.5714285714284
2080.jpg,2079.1428571428573
2081.jpg,3056.4285714285716
2082.jpg,543.7142857142857
2083.jpg,903.8571428571429
2084.jpg,1078.0
2085.jpg,2215.4285714285716
2086.jpg,1521.142857142857
2087.jpg,1991.142857142857
2088.jpg,1831.7142857142858
2089.jpg,3372.8571428571427
2090.jpg,2458.714285714286
2091.jpg,685.5714285714286
2092.jpg,4676.428571428572
2093.jpg,1287.7142857142858
2094.jpg,711.4285714285714
2095.jpg,406.7142857142857
2096.jpg,3523.0
2097.jpg,1700.857142857143
2098.jpg,1935.4285714285713
2099.jpg,4011.8571428571427
2100.jpg,974.1428571428571
2101.jpg,4491.571428571428
2102.jpg,3154.1428571428573
2103.jpg,3235.714285714286
2104.jpg,2140.0
2105.jpg,3718.8571428571427
2106.jpg,3525.285714285714
2107.jpg,3034.4285714285716
2108.jpg,4545.714285714285
2109.jpg,732.7142857142857
2110.jpg,3855.8571428571427
2111.jpg,237.28571428571428
2112.jpg,2647.4285714285716
2113.jpg,2278.8571428571427
2114.jpg,168.28571428571428
2115.jpg,3088.285714285714
2116.jpg,4304.428571428572
2117.jpg,2664.1428571428573
2118.jpg,2904.714285714286
2119.jpg,1763.5714285714287
2120.jpg,3576.0
2121.jpg,2651.285714285714
2122.jpg,3870.4285714285716
2123.jpg,2999.714285714286
2124.jpg,2992.8571428571427
2125.jpg,1633.142857142857
2126.jpg,2564.4285714285716
2127.jpg,1612.5714285714287
2128.jpg,1791.4285714285713
2129.jpg,2193.0
2130.jpg,4876.0
2131.jpg,1592.142857142857
2132.jpg,3372.285714285714
2133.jpg,760.1428571428571
2134.jpg,1715.7142857142858
2135.jpg,3949.5714285714284
2136.jpg,673.8571428571429
2137.jpg,510.14285714285717
2138.jpg,3488.5714285714284
2139.jpg,2903.8571428571427
2140.jpg,3696.8571428571427
2141.jpg,1257.4285714285713
2142.jpg,2880.8571428571427
2143.jpg,2155.0
2144.jpg,1824.857142857143
2145.jpg,3764.714285714286
2146.jpg,4722.642857142857
2147.jpg,2074.4285714285716
2148.jpg,3039.4285714285716
2149.jpg,699.2857142857143
2150.jpg,3151.0
2151.jpg,4457.571428571428
2152.jpg,274.42857142857144
2153.jpg,1739.2857142857142
2154.jpg,3243.5714285714284
2155.jpg,1754.857142857143
2156.jpg,47.285714285714285
2157.jpg,1795.0
2158.jpg,2128.5714285714284
2159.jpg,343.0
2160.jpg,349.0
2161.jpg,4538.0
2162.jpg,1370.7142857142858
2163.jpg,3069.1428571428573
2164.jpg,310.85714285714283
2165.jpg,1551.2857142857142
2166.jpg,3205.0
2167.jpg,2992.4285714285716
2168.jpg,4075.714285714286
2169.jpg,3545.4285714285716
2170.jpg,412.2857142857143
2171.jpg,479.57142857142856
2172.jpg,2392.285714285714
2173.jpg,1965.4285714285713
2174.jpg,1808.857142857143
2175.jpg,4394.428571428572
2176.jpg,1916.4285714285713
2177.jpg,1665.5714285714287
2178.jpg,3465.714285714286
2179.jpg,1801.5714285714287
2180.jpg,2213.1428571428573
2181.jpg,3029.285714285714
2182.jpg,2197.4285714285716
2183.jpg,2375.285714285714
2184.jpg,901.7142857142857
2185.jpg,2056.285714285714
2186.jpg,2797.285714285714
2187.jpg,4813.857142857143
2188.jpg,2319.285714285714
2189.jpg,1571.7142857142858
2190.jpg,1105.5714285714287
2191.jpg,2332.1428571428573
2192.jpg,2664.8571428571427
2193.jpg,2671.285714285714
2194.jpg,144.0
2195.jpg,994.2857142857143
2196.jpg,1663.5714285714287
2197.jpg,1709.2857142857142
2198.jpg,4078.1428571428573
2199.jpg,2966.8571428571427
2200.jpg,762.4285714285714
2201.jpg,3308.5714285714284
2202.jpg,3444.8571428571427
2203.jpg,2402.285714285714
2204.jpg,4792.785714285715
2205.jpg,259.7142857142857
2206.jpg,3217.0
2207.jpg,2448.714285714286
2208.jpg,2887.4285714285716
2209.jpg,1995.0
2210.jpg,2050.4285714285716
2211.jpg,4186.142857142857
2212.jpg,4835.428571428572
2213.jpg,66.57142857142857
2214.jpg,3273.0
2215.jpg,475.14285714285717
2216.jpg,362.57142857142856
2217.jpg,1120.2857142857142
2218.jpg,1620.0
2219.jpg,3929.285714285714
2220.jpg,1670.7142857142858
2221.jpg,4642.071428571428
2222.jpg,368.57142857142856
2223.jpg,2201.8571428571427
2224.jpg,1629.5714285714287
2225.jpg,3415.1428571428573
2226.jpg,292.85714285714283
2227.jpg,4732.285714285715
2228.jpg,1814.5714285714287
2229.jpg,2739.4285714285716
2230.jpg,2742.285714285714
2231.jpg,1802.4285714285713
2232.jpg,3970.5714285714284
2233.jpg,1879.2857142857142
2234.jpg,4436.0
2235.jpg,1155.142857142857
2236.jpg,3446.285714285714
2237.jpg,2917.8571428571427
2238.jpg,1360.857142857143
2239.jpg,3360.0
2240.jpg,3754.714285714286
2241.jpg,3706.8571428571427
2242.jpg,4855.357142857143
2243.jpg,3862.714285714286
2244.jpg,3322.285714285714
2245.jpg,4832.357142857143
2246.jpg,3004.1428571428573
2247.jpg,2014.0
2248.jpg,3126.714285714286
2249.jpg,4752.714285714285
2250.jpg,955.4285714285714
2251.jpg,4806.285714285715
2252.jpg,4569.857142857143
2253.jpg,3671.785714285714
2254.jpg,58.142857142857146
2255.jpg,1068.2857142857142
2256.jpg,4803.357142857143
2257.jpg,1337.2857142857142
2258.jpg,4779.0
2259.jpg,3103.1428571428573
2260.jpg,651.5714285714286
2261.jpg,2499.0
2262.jpg,4844.357142857143
2263.jpg,2010.5714285714287
2264.jpg,1533.0
2265.jpg,2526.5714285714284
2266.jpg,3436.714285714286
2267.jpg,1391.2857142857142
2268.jpg,3108.1428571428573
2269.jpg,1903.142857142857
2270.jpg,2605.0
2271.jpg,3619.8571428571427
2272.jpg,1290.7142857142858
2273.jpg,1626.4285714285713
2274.jpg,3320.5714285714284
2275.jpg,2612.0
2276.jpg,3007.5714285714284
2277.jpg,2931.285714285714
2278.jpg,1208.5714285714287
2279.jpg,1824.142857142857
2280.jpg,1636.142857142857
2281.jpg,3230.1428571428573
2282.jpg,955.4285714285714
2283.jpg,1825.2857142857142
2284.jpg,2343.4285714285716
2285.jpg,1023.1428571428571
2286.jpg,4827.785714285715
2287.jpg,3009.8571428571427
2288.jpg,2544.1428571428573
2289.jpg,4245.428571428572
2290.jpg,4699.071428571428
2291.jpg,2526.8571428571427
2292.jpg,1160.5714285714287
2293.jpg,3499.8571428571427
2294.jpg,4710.142857142857
2295.jpg,2873.4285714285716
2296.jpg,2025.5714285714287
2297.jpg,1970.857142857143
2298.jpg,3567.285714285714
2299.jpg,3806.5714285714284
2300.jpg,2677.1428571428573
2301.jpg,1648.7142857142858
2302.jpg,3431.0
2303.jpg,3362.5714285714284
2304.jpg,2073.714285714286
2305.jpg,1762.2857142857142
2306.jpg,1935.0
2307.jpg,4691.0
2308.jpg,1907.5714285714287
2309.jpg,2816.0
2310.jpg,1425.5714285714287
2311.jpg,4837.357142857143
2312.jpg,921.7142857142857
2313.jpg,441.2857142857143
2314.jpg,981.1428571428571
2315.jpg,3419.0
2316.jpg,2774.5714285714284
2317.jpg,4762.571428571428
2318.jpg,3768.0
2319.jpg,659.8571428571429
2320.jpg,265.14285714285717
2321.jpg,59.57142857142857
2322.jpg,3052.8571428571427
2323.jpg,874.7142857142857
2324.jpg,4255.571428571428
2325.jpg,1090.5714285714287
2326.jpg,3369.0
2327.jpg,941.4285714285714
2328.jpg,1337.4285714285713
2329.jpg,3192.714285714286
2330.jpg,943.5714285714286
2331.jpg,1147.5714285714287
2332.jpg,2201.1428571428573
2333.jpg,4600.642857142857
2334.jpg,4332.714285714285
2335.jpg,2347.5714285714284
2336.jpg,3908.285714285714
2337.jpg,390.57142857142856
2338.jpg,4657.785714285715
2339.jpg,2062.4285714285716
2340.jpg,4268.714285714285
2341.jpg,3975.8571428571427
2342.jpg,4188.142857142857
2343.jpg,422.7142857142857
2344.jpg,3106.0
2345.jpg,2788.0
2346.jpg,2424.1428571428573
2347.jpg,2610.4285714285716
2348.jpg,872.0
2349.jpg,3315.285714285714
2350.jpg,3007.4285714285716
2351.jpg,1586.5714285714287
2352.jpg,549.5714285714286
2353.jpg,1859.857142857143
2354.jpg,922.1428571428571
2355.jpg,3973.1428571428573
2356.jpg,3431.8571428571427
2357.jpg,1688.5714285714287
2358.jpg,3972.0
2359.jpg,4854.214285714285
2360.jpg,3985.8571428571427
2361.jpg,4679.142857142857
2362.jpg,414.2857142857143
2363.jpg,871.4285714285714
2364.jpg,524.2857142857143
2365.jpg,4841.857142857143
2366.jpg,1399.142857142857
2367.jpg,2504.1428571428573
2368.jpg,3898.1428571428573
2369.jpg,1891.857142857143
2370.jpg,1085.4285714285713
2371.jpg,1050.7142857142858
2372.jpg,1829.7142857142858
2373.jpg,3352.285714285714
2374.jpg,1681.7142857142858
2375.jpg,3361.8571428571427
2376.jpg,2671.5714285714284
2377.jpg,3138.0
2378.jpg,443.14285714285717
2379.jpg,4154.714285714285
2380.jpg,1853.4285714285713
2381.jpg,2147.714285714286
2382.jpg,2291.714285714286
2383.jpg,4404.0
2384.jpg,628.8571428571429
2385.jpg,2053.285714285714
2386.jpg,3198.1428571428573
2387.jpg,464.7142857142857
2388.jpg,776.0
2389.jpg,2577.285714285714
2390.jpg,4492.785714285715
2391.jpg,2817.5714285714284
2392.jpg,1033.142857142857
2393.jpg,836.4285714285714
2394.jpg,4843.214285714285
2395.jpg,4815.142857142857
2396.jpg,2129.8571428571427
2397.jpg,3784.714285714286
2398.jpg,2957.4285714285716
2399.jpg,4836.357142857143
2400.jpg,2609.714285714286
2401.jpg,1932.0
2402.jpg,1354.0
2403.jpg,63.285714285714285
2404.jpg,4698.642857142857
2405.jpg,3729.714285714286
2406.jpg,3134.4285714285716
2407.jpg,1162.857142857143
2408.jpg,2719.1428571428573
2409.jpg,1723.2857142857142
2410.jpg,1277.0
2411.jpg,665.8571428571429
2412.jpg,3095.285714285714
2413.jpg,2033.857142857143
2414.jpg,238.14285714285714
2415.jpg,4482.428571428572
2416.jpg,1978.5714285714287
2417.jpg,652.7142857142857
2418.jpg,4774.142857142857
2419.jpg,3050.0
2420.jpg,2827.714285714286
2421.jpg,2392.714285714286
2422.jpg,1792.2857142857142
2423.jpg,3906.285714285714
2424.jpg,3407.285714285714
2425.jpg,2792.285714285714
2426.jpg,2068.4285714285716
2427.jpg,4747.214285714285
2428.jpg,1310.857142857143
2429.jpg,853.1428571428571
2430.jpg,2824.714285714286
2431.jpg,3630.8571428571427
2432.jpg,255.28571428571428
2433.jpg,4860.071428571428
2434.jpg,1768.5714285714287
2435.jpg,3478.4285714285716
2436.jpg,1579.857142857143
2437.jpg,4818.5
2438.jpg,1190.4285714285713
2439.jpg,3656.4285714285716
2440.jpg,532.1428571428571
2441.jpg,1922.142857142857
2442.jpg,4582.428571428572
2443.jpg,2606.8571428571427
2444.jpg,3334.285714285714
2445.jpg,4478.285714285715
2446.jpg,4741.714285714285
2447.jpg,4321.571428571428
2448.jpg,3617.8571428571427
2449.jpg,3306.0
2450.jpg,1560.4285714285713
2451.jpg,2863.285714285714
2452.jpg,2547.0
2453.jpg,3392.285714285714
2454.jpg,3257.5714285714284
2455.jpg,2765.4285714285716
2456.jpg,2997.714285714286
2457.jpg,2166.0
2458.jpg,1366.2857142857142
2459.jpg,2789.8571428571427
2460.jpg,129.71428571428572
2461.jpg,1507.7142857142858
2462.jpg,1499.5714285714287
2463.jpg,1968.2857142857142
2464.jpg,4830.857142857143
2465.jpg,714.2857142857143
2466.jpg,1966.7142857142858
2467.jpg,2108.8571428571427
2468.jpg,186.28571428571428
2469.jpg,2350.1428571428573
2470.jpg,4813.428571428572
2471.jpg,3903.5714285714284
2472.jpg,233.0
2473.jpg,1547.2857142857142
2474.jpg,2345.8571428571427
2475.jpg,249.42857142857142
2476.jpg,2213.4285714285716
2477.jpg,2853.4285714285716
2478.jpg,1485.5714285714287
2479.jpg,2998.5714285714284
2480.jpg,3864.4285714285716
2481.jpg,2087.714285714286
2482.jpg,3478.0
2483.jpg,3224.5714285714284
2484.jpg,3322.714285714286
2485.jpg,3143.714285714286
2486.jpg,2621.0
2487.jpg,1282.4285714285713
2488.jpg,2171.5714285714284
2489.jpg,452.14285714285717
2490.jpg,1140.857142857143
2491.jpg,1791.5714285714287
2492.jpg,425.0
2493.jpg,1712.142857142857
2494.jpg,3852.5714285714284
2495.jpg,2539.8571428571427
2496.jpg,811.7142857142857
2497.jpg,1839.5714285714287
2498.jpg,3707.1428571428573
2499.jpg,2397.714285714286
2500.jpg,2739.714285714286
2501.jpg,2950.714285714286
2502.jpg,4393.857142857143
2503.jpg,101.14285714285714
2504.jpg,109.85714285714286
2505.jpg,3833.1428571428573
2506.jpg,3807.1428571428573
2507.jpg,4850.0
2508.jpg,2841.8571428571427
2509.jpg,3027.4285714285716
2510.jpg,1610.857142857143
2511.jpg,3249.285714285714
2512.jpg,2616.0
2513.jpg,2788.285714285714
2514.jpg,2594.8571428571427
2515.jpg,1413.142857142857
2516.jpg,1933.4285714285713
2517.jpg,1252.7142857142858
2518.jpg,3461.4285714285716
2519.jpg,4501.0
2520.jpg,1242.142857142857
2521.jpg,3597.714285714286
2522.jpg,345.7142857142857
2523.jpg,3120.285714285714
2524.jpg,1337.5714285714287
2525.jpg,3431.3571428571427
2526.jpg,3550.8571428571427
2527.jpg,2805.714285714286
2528.jpg,2827.0
2529.jpg,4181.285714285715
2530.jpg,987.1428571428571
2531.jpg,49.0
2532.jpg,671.1428571428571
2533.jpg,1557.142857142857
2534.jpg,4226.285714285715
2535.jpg,3277.8571428571427
2536.jpg,2245.5714285714284
2537.jpg,4769.785714285715
2538.jpg,2010.4285714285713
2539.jpg,2506.4285714285716
2540.jpg,173.0
2541.jpg,1191.142857142857
2542.jpg,433.14285714285717
2543.jpg,2341.285714285714
2544.jpg,2188.5714285714284
2545.jpg,1203.5714285714287
2546.jpg,1781.0
2547.jpg,344.14285714285717
2548.jpg,2623.1428571428573
2549.jpg,2009.857142857143
2550.jpg,1680.2857142857142
2551.jpg,650.5714285714286
2552.jpg,2913.714285714286
2553.jpg,3736.4285714285716
2554.jpg,4845.214285714285
2555.jpg,3707.0
2556.jpg,3120.285714285714
2557.jpg,621.0
2558.jpg,1872.5714285714287
2559.jpg,4850.642857142857
2560.jpg,4663.928571428572
2561.jpg,1216.7142857142858
2562.jpg,2283.285714285714
2563.jpg,1392.7142857142858
2564.jpg,2844.714285714286
2565.jpg,1861.4285714285713
2566.jpg,1335.2857142857142
2567.jpg,4847.714285714285
2568.jpg,2929.285714285714
2569.jpg,4821.5
2570.jpg,554.0
2571.jpg,3902.4285714285716
2572.jpg,3922.285714285714
2573.jpg,3817.285714285714
2574.jpg,2982.5714285714284
2575.jpg,4688.5
2576.jpg,3367.4285714285716
2577.jpg,3608.0
2578.jpg,4051.285714285714
2579.jpg,1831.857142857143
2580.jpg,1814.5714285714287
2581.jpg,4524.857142857143
2582.jpg,1076.2857142857142
2583.jpg,2523.285714285714
2584.jpg,3324.0
2585.jpg,3884.5714285714284
2586.jpg,2248.285714285714
2587.jpg,1766.0
2588.jpg,4841.0
2589.jpg,1856.142857142857
2590.jpg,1181.4285714285713
2591.jpg,3314.714285714286
2592.jpg,160.42857142857142
2593.jpg,1166.4285714285713
2594.jpg,2350.285714285714
2595.jpg,2570.714285714286
2596.jpg,3118.5714285714284
2597.jpg,1389.0
2598.jpg,311.42857142857144
2599.jpg,2115.5714285714284
2600.jpg,1795.857142857143
2601.jpg,1274.857142857143
2602.jpg,2896.285714285714
2603.jpg,2756.4285714285716
2604.jpg,2275.0
2605.jpg,1453.5714285714287
2606.jpg,2132.4285714285716
2607.jpg,3105.8571428571427
2608.jpg,3065.0
2609.jpg,268.0
2610.jpg,3069.4285714285716
2611.jpg,3196.714285714286
2612.jpg,892.8571428571429
2613.jpg,4805.357142857143
2614.jpg,4860.071428571428
2615.jpg,3259.4285714285716
2616.jpg,4190.714285714285
2617.jpg,2732.4285714285716
2618.jpg,3154.5714285714284
2619.jpg,57.42857142857143
2620.jpg,1686.142857142857
2621.jpg,4666.0
2622.jpg,3910.4285714285716
2623.jpg,192.0
2624.jpg,4708.357142857143
2625.jpg,4799.857142857143
2626.jpg,2265.285714285714
2627.jpg,524.0
2628.jpg,2655.0
2629.jpg,559.8571428571429
2630.jpg,2710.1428571428573
2631.jpg,2158.0
2632.jpg,1871.4285714285713
2633.jpg,344.14285714285717
2634.jpg,1725.4285714285713
2635.jpg,261.0
2636.jpg,1283.5714285714287
2637.jpg,3890.8571428571427
2638.jpg,2976.5714285714284
2639.jpg,3504.1428571428573
2640.jpg,1321.0
2641.jpg,283.85714285714283
2642.jpg,3676.4285714285716
2643.jpg,3694.4285714285716
2644.jpg,3587.1428571428573
2645.jpg,4609.928571428572
2646.jpg,1101.2857142857142
2647.jpg,3286.285714285714
2648.jpg,451.14285714285717
2649.jpg,4856.928571428572
2650.jpg,3601.8571428571427
2651.jpg,3017.4285714285716
2652.jpg,1216.2857142857142
2653.jpg,3975.5714285714284
2654.jpg,3635.8571428571427
2655.jpg,3984.714285714286
2656.jpg,2514.5714285714284
2657.jpg,4850.142857142857
2658.jpg,2040.5714285714287
2659.jpg,3265.5714285714284
2660.jpg,2794.0
2661.jpg,2152.5714285714284
2662.jpg,3943.0
2663.jpg,193.28571428571428
2664.jpg,3088.1428571428573
2665.jpg,68.0
2666.jpg,2630.8571428571427
2667.jpg,3626.714285714286
2668.jpg,1781.4285714285713
2669.jpg,1214.2857142857142
2670.jpg,2547.1428571428573
2671.jpg,1920.4285714285713
2672.jpg,2010.0
2673.jpg,1798.2857142857142
2674.jpg,108.28571428571429
2675.jpg,4876.0
2676.jpg,3666.8571428571427
2677.jpg,2925.714285714286
2678.jpg,536.2857142857143
2679.jpg,3554.714285714286
2680.jpg,3029.714285714286
2681.jpg,434.14285714285717
2682.jpg,2936.0
2683.jpg,4800.571428571428
2684.jpg,3403.9285714285716
2685.jpg,1535.5714285714287
2686.jpg,3729.5714285714284
2687.jpg,2180.8571428571427
2688.jpg,3986.285714285714
2689.jpg,2235.4285714285716
2690.jpg,3015.5714285714284
2691.jpg,4305.285714285715
2692.jpg,198.57142857142858
2693.jpg,292.0
2694.jpg,2993.8571428571427
2695.jpg,3382.1428571428573
2696.jpg,4563.142857142857
2697.jpg,1778.142857142857
2698.jpg,2710.0
2699.jpg,189.71428571428572
2700.jpg,4845.785714285715
2701.jpg,2831.8571428571427
2702.jpg,3020.4285714285716
2703.jpg,696.8571428571429
2704.jpg,508.0
2705.jpg,1303.2857142857142
2706.jpg,2852.4285714285716
2707.jpg,2673.0
2708.jpg,4510.142857142857
2709.jpg,2457.285714285714
2710.jpg,2760.8571428571427
2711.jpg,3220.714285714286
2712.jpg,2958.1428571428573
2713.jpg,727.0
2714.jpg,3016.1428571428573
2715.jpg,3081.5714285714284
2716.jpg,2381.714285714286
2717.jpg,2504.285714285714
2718.jpg,3464.285714285714
2719.jpg,449.57142857142856
2720.jpg,3127.5714285714284
2721.jpg,2007.7142857142858
2722.jpg,1627.0
2723.jpg,1183.857142857143
2724.jpg,1001.5714285714286
2725.jpg,3299.0
2726.jpg,3463.0
2727.jpg,3070.8571428571427
2728.jpg,2444.4285714285716
2729.jpg,4729.428571428572
2730.jpg,1684.7142857142858
2731.jpg,2605.0
2732.jpg,1282.0
2733.jpg,4459.857142857143
2734.jpg,2976.0
2735.jpg,1459.857142857143
2736.jpg,3922.4285714285716
2737.jpg,4726.571428571428
2738.jpg,4103.857142857143
2739.jpg,758.5714285714286
2740.jpg,1138.142857142857
2741.jpg,246.85714285714286
2742.jpg,2827.8571428571427
2743.jpg,4449.642857142857
2744.jpg,2825.0
2745.jpg,1859.2857142857142
2746.jpg,1681.5714285714287
2747.jpg,4049.5714285714284
2748.jpg,1741.0
2749.jpg,2287.0
2750.jpg,2564.5714285714284
2751.jpg,860.8571428571429
2752.jpg,741.1428571428571
2753.jpg,4835.785714285715
2754.jpg,3273.714285714286
2755.jpg,4370.142857142857
2756.jpg,1543.5714285714287
2757.jpg,2130.4285714285716
2758.jpg,2672.4285714285716
2759.jpg,1403.4285714285713
2760.jpg,2196.714285714286
2761.jpg,3283.714285714286
2762.jpg,319.0
2763.jpg,3753.714285714286
2764.jpg,1815.4285714285713
2765.jpg,1082.5714285714287
2766.jpg,793.8571428571429
2767.jpg,234.42857142857142
2768.jpg,852.0
2769.jpg,2884.0
2770.jpg,1039.2857142857142
2771.jpg,626.5714285714286
2772.jpg,4749.214285714285
2773.jpg,81.42857142857143
2774.jpg,312.57142857142856
2775.jpg,1922.7142857142858
2776.jpg,4747.285714285715
2777.jpg,3185.0
2778.jpg,210.85714285714286
2779.jpg,2779.4285714285716
2780.jpg,3330.5714285714284
2781.jpg,254.85714285714286
2782.jpg,3541.0
2783.jpg,2509.5714285714284
2784.jpg,1629.5714285714287
2785.jpg,2836.5714285714284
2786.jpg,1448.857142857143
2787.jpg,94.14285714285714
2788.jpg,850.7142857142857
2789.jpg,2917.8571428571427
2790.jpg,2430.714285714286
2791.jpg,4834.714285714285
2792.jpg,3732.8571428571427
2793.jpg,3330.285714285714
2794.jpg,755.4285714285714
2795.jpg,807.8571428571429
2796.jpg,4205.285714285715
2797.jpg,1950.4285714285713
2798.jpg,4506.285714285715
2799.jpg,3958.4285714285716
2800.jpg,3448.1428571428573
2801.jpg,3100.4285714285716
2802.jpg,3349.1428571428573
2803.jpg,3706.714285714286
2804.jpg,1612.0
2805.jpg,512.4285714285714
2806.jpg,163.14285714285714
2807.jpg,2516.1428571428573
2808.jpg,531.5714285714286
2809.jpg,510.85714285714283
2810.jpg,2023.7142857142858
2811.jpg,4856.0
2812.jpg,1281.7142857142858
