Id,Label
1937.jpg,1197.8333333333333
1938.jpg,1724.75
1939.jpg,905.1666666666666
1940.jpg,3123.1666666666665
1941.jpg,3667.0
1942.jpg,3409.1666666666665
1943.jpg,4307.0
1944.jpg,3198.75
1945.jpg,3022.1666666666665
1946.jpg,2407.6666666666665
1947.jpg,3377.0833333333335
1948.jpg,2391.3333333333335
1949.jpg,3721.75
1950.jpg,4593.083333333333
1951.jpg,1480.4166666666667
1952.jpg,3084.5833333333335
1953.jpg,3951.3333333333335
1954.jpg,2660.5833333333335
1955.jpg,501.75
1956.jpg,4113.25
1957.jpg,4618.666666666667
1958.jpg,3968.4166666666665
1959.jpg,421.6666666666667
1960.jpg,765.6666666666666
1961.jpg,4740.166666666667
1962.jpg,3306.5
1963.jpg,1219.8333333333333
1964.jpg,1090.25
1965.jpg,3908.0
1966.jpg,3794.1666666666665
1967.jpg,3024.8333333333335
1968.jpg,2950.9166666666665
1969.jpg,2051.0833333333335
1970.jpg,446.3333333333333
1971.jpg,3070.25
1972.jpg,674.25
1973.jpg,4799.75
1974.jpg,3061.75
1975.jpg,1279.4166666666667
1976.jpg,1125.75
1977.jpg,3220.0833333333335
1978.jpg,390.4166666666667
1979.jpg,2532.9166666666665
1980.jpg,3051.5833333333335
1981.jpg,3829.25
1982.jpg,3547.1666666666665
1983.jpg,3485.75
1984.jpg,3261.5
1985.jpg,2135.75
1986.jpg,3867.9166666666665
1987.jpg,2504.9166666666665
1988.jpg,1654.4166666666667
1989.jpg,3687.25
1990.jpg,2700.0
1991.jpg,657.8333333333334
1992.jpg,989.3333333333334
1993.jpg,626.6666666666666
1994.jpg,1973.4166666666667
1995.jpg,4175.0
1996.jpg,4832.833333333333
1997.jpg,3116.25
1998.jpg,2767.0833333333335
1999.jpg,1649.5
2000.jpg,1753.75
2001.jpg,3267.3333333333335
2002.jpg,3046.9166666666665
2003.jpg,3108.75
2004.jpg,2197.9166666666665
2005.jpg,572.8333333333334
2006.jpg,2301.0
2007.jpg,4799.916666666667
2008.jpg,1869.3333333333333
2009.jpg,3211.75
2010.jpg,3159.0833333333335
2011.jpg,273.6666666666667
2012.jpg,283.5
2013.jpg,218.41666666666666
2014.jpg,2764.1666666666665
2015.jpg,4788.0
2016.jpg,2464.4166666666665
2017.jpg,4417.166666666667
2018.jpg,3200.3333333333335
2019.jpg,1248.75
2020.jpg,286.0
2021.jpg,2949.6666666666665
2022.jpg,1077.0833333333333
2023.jpg,1444.25
2024.jpg,2930.1666666666665
2025.jpg,2071.8333333333335
2026.jpg,205.91666666666666
2027.jpg,3163.5833333333335
2028.jpg,2840.5833333333335
2029.jpg,2769.25
2030.jpg,1926.4166666666667
2031.jpg,3250.4166666666665
2032.jpg,785.8333333333334
2033.jpg,1088.0833333333333
2034.jpg,4653.166666666667
2035.jpg,3106.6666666666665
2036.jpg,3162.75
2037.jpg,2610.25
2038.jpg,3143.25
2039.jpg,745.5
2040.jpg,450.6666666666667
2041.jpg,2631.9166666666665
2042.jpg,1234.9166666666667
2043.jpg,4515.583333333333
2044.jpg,2576.3333333333335
2045.jpg,217.91666666666666
2046.jpg,1833.6666666666667
2047.jpg,2051.25
2048.jpg,2495.9166666666665
2049.jpg,811.5833333333334
2050.jpg,1777.5
2051.jpg,2387.5
2052.jpg,3488.0833333333335
2053.jpg,3160.75
2054.jpg,3468.4166666666665
2055.jpg,3845.5833333333335
2056.jpg,3928.75
2057.jpg,1267.0833333333333
2058.jpg,819.0833333333334
2059.jpg,2838.3333333333335
2060.jpg,4222.333333333333
2061.jpg,2720.4166666666665
2062.jpg,553.0
2063.jpg,1493.5
2064.jpg,404.9166666666667
2065.jpg,187.58333333333334
2066.jpg,3133.1666666666665
2067.jpg,665.25
2068.jpg,1861.6666666666667
2069.jpg,2208.8333333333335
2070.jpg,1469.5
2071.jpg,4832.833333333333
2072.jpg,1873.75
2073.jpg,334.8333333333333
2074.jpg,2270.25
2075.jpg,464.0833333333333
2076.jpg,1634.75
2077.jpg,562.3333333333334
2078.jpg,1778.5
2079.jpg,3064.3333333333335
2080.jpg,1988.0
2081.jpg,3308.3333333333335
2082.jpg,566.8333333333334
2083.jpg,742.0
2084.jpg,1287.1666666666667
2085.jpg,1957.5
2086.jpg,1429.8333333333333
2087.jpg,2189.5
2088.jpg,1818.5833333333333
2089.jpg,3801.5833333333335
2090.jpg,2456.9166666666665
2091.jpg,372.9166666666667
2092.jpg,4739.5
2093.jpg,1174.5833333333333
2094.jpg,551.75
2095.jpg,504.0833333333333
2096.jpg,3567.8333333333335
2097.jpg,1656.9166666666667
2098.jpg,1577.5833333333333
2099.jpg,4067.0833333333335
2100.jpg,841.3333333333334
2101.jpg,4469.916666666667
2102.jpg,3155.0833333333335
2103.jpg,3378.25
2104.jpg,2469.75
2105.jpg,3691.8333333333335
2106.jpg,3610.0
2107.jpg,3121.1666666666665
2108.jpg,4533.333333333333
2109.jpg,658.3333333333334
2110.jpg,3673.0833333333335
2111.jpg,245.08333333333334
2112.jpg,3104.1666666666665
2113.jpg,2241.6666666666665
2114.jpg,121.16666666666667
2115.jpg,3319.1666666666665
2116.jpg,4348.333333333333
2117.jpg,2645.6666666666665
2118.jpg,3193.4166666666665
2119.jpg,1893.8333333333333
2120.jpg,3630.5833333333335
2121.jpg,2698.75
2122.jpg,3772.0833333333335
2123.jpg,3071.8333333333335
2124.jpg,2986.5
2125.jpg,1375.0
2126.jpg,2834.6666666666665
2127.jpg,1472.1666666666667
2128.jpg,1758.4166666666667
2129.jpg,2147.6666666666665
2130.jpg,4832.833333333333
2131.jpg,2116.8333333333335
2132.jpg,3387.3333333333335
2133.jpg,983.8333333333334
2134.jpg,1801.8333333333333
2135.jpg,3796.75
2136.jpg,666.25
2137.jpg,570.75
2138.jpg,3494.4166666666665
2139.jpg,2720.6666666666665
2140.jpg,3797.8333333333335
2141.jpg,780.6666666666666
2142.jpg,3408.5
2143.jpg,2082.4166666666665
2144.jpg,1758.75
2145.jpg,3711.5
2146.jpg,4651.583333333333
2147.jpg,2028.8333333333333
2148.jpg,2843.5833333333335
2149.jpg,692.5
2150.jpg,3159.75
2151.jpg,3866.1666666666665
2152.jpg,240.33333333333334
2153.jpg,1590.3333333333333
2154.jpg,3205.0833333333335
2155.jpg,1593.1666666666667
2156.jpg,85.91666666666667
2157.jpg,1811.0833333333333
2158.jpg,2095.25
2159.jpg,257.4166666666667
2160.jpg,380.5833333333333
2161.jpg,4528.833333333333
2162.jpg,1706.5833333333333
2163.jpg,3173.5833333333335
2164.jpg,322.5833333333333
2165.jpg,1494.0833333333333
2166.jpg,3165.75
2167.jpg,2984.8333333333335
2168.jpg,4095.6666666666665
2169.jpg,3433.3333333333335
2170.jpg,430.0833333333333
2171.jpg,449.5
2172.jpg,2635.4166666666665
2173.jpg,2211.4166666666665
2174.jpg,2137.6666666666665
2175.jpg,4419.75
2176.jpg,1886.5833333333333
2177.jpg,2443.8333333333335
2178.jpg,3315.8333333333335
2179.jpg,1709.3333333333333
2180.jpg,2552.4166666666665
2181.jpg,3113.9166666666665
2182.jpg,1948.4166666666667
2183.jpg,2296.25
2184.jpg,795.8333333333334
2185.jpg,1240.3333333333333
2186.jpg,2397.75
2187.jpg,4832.833333333333
2188.jpg,2505.0833333333335
2189.jpg,1504.4166666666667
2190.jpg,721.4166666666666
2191.jpg,2400.25
2192.jpg,2823.1666666666665
2193.jpg,2313.5833333333335
2194.jpg,165.91666666666666
2195.jpg,1235.9166666666667
2196.jpg,1573.9166666666667
2197.jpg,1321.1666666666667
2198.jpg,3924.75
2199.jpg,2956.6666666666665
2200.jpg,1246.1666666666667
2201.jpg,3583.25
2202.jpg,3272.1666666666665
2203.jpg,2436.0
2204.jpg,4832.833333333333
2205.jpg,247.41666666666666
2206.jpg,3263.0
2207.jpg,3273.3333333333335
2208.jpg,2792.75
2209.jpg,2210.0833333333335
2210.jpg,2054.4166666666665
2211.jpg,4191.083333333333
2212.jpg,4799.916666666667
2213.jpg,98.41666666666667
2214.jpg,3458.3333333333335
2215.jpg,554.3333333333334
2216.jpg,341.25
2217.jpg,1054.8333333333333
2218.jpg,1448.4166666666667
2219.jpg,3786.0
2220.jpg,1640.0
2221.jpg,4693.333333333333
2222.jpg,399.8333333333333
2223.jpg,2690.25
2224.jpg,1847.75
2225.jpg,3221.9166666666665
2226.jpg,252.66666666666666
2227.jpg,4733.833333333333
2228.jpg,1750.75
2229.jpg,2684.3333333333335
2230.jpg,2503.0833333333335
2231.jpg,1118.0
2232.jpg,3970.5
2233.jpg,1538.75
2234.jpg,4404.166666666667
2235.jpg,1346.0
2236.jpg,2817.9166666666665
2237.jpg,2922.6666666666665
2238.jpg,1505.5833333333333
2239.jpg,3332.5833333333335
2240.jpg,3797.5833333333335
2241.jpg,3392.5833333333335
2242.jpg,4832.833333333333
2243.jpg,4057.0
2244.jpg,3307.5833333333335
2245.jpg,4832.833333333333
2246.jpg,2913.1666666666665
2247.jpg,2334.5833333333335
2248.jpg,3244.0833333333335
2249.jpg,4832.833333333333
2250.jpg,1023.6666666666666
2251.jpg,4832.833333333333
2252.jpg,4591.0
2253.jpg,4039.8333333333335
2254.jpg,85.91666666666667
2255.jpg,1155.9166666666667
2256.jpg,4832.833333333333
2257.jpg,1564.1666666666667
2258.jpg,4798.333333333333
2259.jpg,3152.3333333333335
2260.jpg,559.6666666666666
2261.jpg,2457.75
2262.jpg,4832.833333333333
2263.jpg,1975.9166666666667
2264.jpg,1567.5833333333333
2265.jpg,2302.4166666666665
2266.jpg,3348.75
2267.jpg,1339.5833333333333
2268.jpg,3324.25
2269.jpg,1423.75
2270.jpg,2748.5833333333335
2271.jpg,3884.3333333333335
2272.jpg,1442.1666666666667
2273.jpg,1580.75
2274.jpg,3308.9166666666665
2275.jpg,2299.6666666666665
2276.jpg,3049.9166666666665
2277.jpg,3171.4166666666665
2278.jpg,1439.0
2279.jpg,1878.25
2280.jpg,1446.6666666666667
2281.jpg,3145.0833333333335
2282.jpg,526.1666666666666
2283.jpg,1746.4166666666667
2284.jpg,2309.3333333333335
2285.jpg,1005.3333333333334
2286.jpg,4832.833333333333
2287.jpg,3156.25
2288.jpg,2206.5
2289.jpg,4180.083333333333
2290.jpg,4718.5
2291.jpg,2683.8333333333335
2292.jpg,1234.6666666666667
2293.jpg,3364.0833333333335
2294.jpg,4767.583333333333
2295.jpg,2721.5833333333335
2296.jpg,1848.25
2297.jpg,1987.3333333333333
2298.jpg,3362.6666666666665
2299.jpg,3833.75
2300.jpg,2425.1666666666665
2301.jpg,1861.25
2302.jpg,3462.5833333333335
2303.jpg,3528.6666666666665
2304.jpg,2107.6666666666665
2305.jpg,1098.0
2306.jpg,1747.8333333333333
2307.jpg,4752.916666666667
2308.jpg,1957.0
2309.jpg,2721.25
2310.jpg,1113.3333333333333
2311.jpg,4799.916666666667
2312.jpg,1046.1666666666667
2313.jpg,330.8333333333333
2314.jpg,1037.1666666666667
2315.jpg,3360.5
2316.jpg,2759.5833333333335
2317.jpg,4786.666666666667
2318.jpg,3683.25
2319.jpg,697.1666666666666
2320.jpg,245.25
2321.jpg,85.91666666666667
2322.jpg,3222.3333333333335
2323.jpg,740.0833333333334
2324.jpg,4092.5
2325.jpg,1234.25
2326.jpg,3716.75
2327.jpg,1019.9166666666666
2328.jpg,1682.8333333333333
2329.jpg,3235.1666666666665
2330.jpg,1078.1666666666667
2331.jpg,1172.75
2332.jpg,2401.5833333333335
2333.jpg,4577.416666666667
2334.jpg,4118.666666666667
2335.jpg,1967.5833333333333
2336.jpg,3941.6666666666665
2337.jpg,369.75
2338.jpg,4666.166666666667
2339.jpg,2205.9166666666665
2340.jpg,4256.083333333333
2341.jpg,3664.3333333333335
2342.jpg,4331.75
2343.jpg,686.5833333333334
2344.jpg,3138.5
2345.jpg,2836.5
2346.jpg,2702.5
2347.jpg,2234.25
2348.jpg,801.4166666666666
2349.jpg,3337.8333333333335
2350.jpg,2927.1666666666665
2351.jpg,1483.0833333333333
2352.jpg,502.5833333333333
2353.jpg,1735.25
2354.jpg,1116.0833333333333
2355.jpg,3950.0833333333335
2356.jpg,3544.9166666666665
2357.jpg,1613.4166666666667
2358.jpg,3952.0
2359.jpg,4832.833333333333
2360.jpg,3914.0
2361.jpg,4693.25
2362.jpg,331.8333333333333
2363.jpg,931.0833333333334
2364.jpg,486.5
2365.jpg,4832.833333333333
2366.jpg,1489.8333333333333
2367.jpg,2677.75
2368.jpg,3934.25
2369.jpg,1999.4166666666667
2370.jpg,1190.0833333333333
2371.jpg,1033.1666666666667
2372.jpg,1806.75
2373.jpg,3615.25
2374.jpg,1696.0
2375.jpg,3167.5833333333335
2376.jpg,2922.0
2377.jpg,2937.9166666666665
2378.jpg,372.25
2379.jpg,4221.916666666667
2380.jpg,1921.6666666666667
2381.jpg,2089.0833333333335
2382.jpg,2183.8333333333335
2383.jpg,4433.833333333333
2384.jpg,443.3333333333333
2385.jpg,2447.9166666666665
2386.jpg,2830.1666666666665
2387.jpg,368.9166666666667
2388.jpg,613.9166666666666
2389.jpg,2595.5
2390.jpg,4462.833333333333
2391.jpg,2954.3333333333335
2392.jpg,1065.8333333333333
2393.jpg,939.0833333333334
2394.jpg,4779.583333333333
2395.jpg,4832.833333333333
2396.jpg,2376.8333333333335
2397.jpg,3834.9166666666665
2398.jpg,2931.0833333333335
2399.jpg,4799.916666666667
2400.jpg,2516.8333333333335
2401.jpg,1612.25
2402.jpg,1737.25
2403.jpg,85.91666666666667
2404.jpg,4670.083333333333
2405.jpg,3717.8333333333335
2406.jpg,3348.4166666666665
2407.jpg,1075.25
2408.jpg,2794.25
2409.jpg,1680.1666666666667
2410.jpg,1243.6666666666667
2411.jpg,736.5
2412.jpg,3119.1666666666665
2413.jpg,2027.25
2414.jpg,208.66666666666666
2415.jpg,4393.5
2416.jpg,2011.0
2417.jpg,982.75
2418.jpg,4799.916666666667
2419.jpg,3088.1666666666665
2420.jpg,2897.25
2421.jpg,2997.9166666666665
2422.jpg,1009.5
2423.jpg,3932.6666666666665
2424.jpg,3466.8333333333335
2425.jpg,3173.4166666666665
2426.jpg,2136.5833333333335
2427.jpg,4789.583333333333
2428.jpg,1349.0
2429.jpg,858.0833333333334
2430.jpg,2226.5
2431.jpg,3623.4166666666665
2432.jpg,232.33333333333334
2433.jpg,4799.916666666667
2434.jpg,1670.1666666666667
2435.jpg,4048.5
2436.jpg,1815.9166666666667
2437.jpg,4832.833333333333
2438.jpg,1424.5833333333333
2439.jpg,3755.5
2440.jpg,568.0833333333334
2441.jpg,2005.75
2442.jpg,4579.416666666667
2443.jpg,2689.6666666666665
2444.jpg,3273.5
2445.jpg,4514.416666666667
2446.jpg,4832.833333333333
2447.jpg,4347.166666666667
2448.jpg,3393.3333333333335
2449.jpg,3424.6666666666665
2450.jpg,1732.6666666666667
2451.jpg,2797.8333333333335
2452.jpg,2806.5
2453.jpg,3394.1666666666665
2454.jpg,3376.0
2455.jpg,2794.5833333333335
2456.jpg,3039.1666666666665
2457.jpg,1876.4166666666667
2458.jpg,1666.0833333333333
2459.jpg,2466.0833333333335
2460.jpg,190.5
2461.jpg,1464.1666666666667
2462.jpg,1595.5
2463.jpg,1938.3333333333333
2464.jpg,4832.833333333333
2465.jpg,710.6666666666666
2466.jpg,2223.5
2467.jpg,2360.75
2468.jpg,139.16666666666666
2469.jpg,3154.1666666666665
2470.jpg,4799.916666666667
2471.jpg,3974.5833333333335
2472.jpg,275.5833333333333
2473.jpg,1509.0
2474.jpg,2271.75
2475.jpg,293.0
2476.jpg,2403.6666666666665
2477.jpg,2921.8333333333335
2478.jpg,1927.8333333333333
2479.jpg,2983.3333333333335
2480.jpg,3827.0833333333335
2481.jpg,2150.0
2482.jpg,3713.5
2483.jpg,3249.0
2484.jpg,3303.1666666666665
2485.jpg,3311.1666666666665
2486.jpg,2677.3333333333335
2487.jpg,1257.6666666666667
2488.jpg,2760.3333333333335
2489.jpg,475.0
2490.jpg,963.25
2491.jpg,1649.1666666666667
2492.jpg,529.0833333333334
2493.jpg,1585.75
2494.jpg,3881.9166666666665
2495.jpg,2786.25
2496.jpg,849.0833333333334
2497.jpg,1747.75
2498.jpg,3625.5833333333335
2499.jpg,2856.25
2500.jpg,2418.75
2501.jpg,3118.3333333333335
2502.jpg,4363.083333333333
2503.jpg,131.41666666666666
2504.jpg,114.75
2505.jpg,3889.75
2506.jpg,3670.5833333333335
2507.jpg,4832.833333333333
2508.jpg,2769.6666666666665
2509.jpg,2802.75
2510.jpg,1547.25
2511.jpg,2398.4166666666665
2512.jpg,2584.6666666666665
2513.jpg,2725.4166666666665
2514.jpg,2561.4166666666665
2515.jpg,1507.4166666666667
2516.jpg,1815.9166666666667
2517.jpg,1357.5
2518.jpg,3465.3333333333335
2519.jpg,4587.416666666667
2520.jpg,1348.0833333333333
2521.jpg,3599.0
2522.jpg,218.16666666666666
2523.jpg,2960.1666666666665
2524.jpg,1467.25
2525.jpg,3718.5
2526.jpg,3706.6666666666665
2527.jpg,2813.75
2528.jpg,2935.5
2529.jpg,4134.333333333333
2530.jpg,991.1666666666666
2531.jpg,85.91666666666667
2532.jpg,714.0
2533.jpg,1477.8333333333333
2534.jpg,4212.833333333333
2535.jpg,3258.25
2536.jpg,2069.6666666666665
2537.jpg,4832.833333333333
2538.jpg,1902.1666666666667
2539.jpg,2455.5
2540.jpg,174.83333333333334
2541.jpg,1452.4166666666667
2542.jpg,446.0
2543.jpg,2152.9166666666665
2544.jpg,2196.0
2545.jpg,1131.5
2546.jpg,1420.25
2547.jpg,226.58333333333334
2548.jpg,2441.3333333333335
2549.jpg,1980.3333333333333
2550.jpg,1619.1666666666667
2551.jpg,605.6666666666666
2552.jpg,2806.8333333333335
2553.jpg,3696.0
2554.jpg,4832.833333333333
2555.jpg,3319.0
2556.jpg,3133.4166666666665
2557.jpg,628.5833333333334
2558.jpg,1691.0
2559.jpg,4832.833333333333
2560.jpg,4620.166666666667
2561.jpg,1122.6666666666667
2562.jpg,2276.4166666666665
2563.jpg,1367.0833333333333
2564.jpg,2832.5
2565.jpg,1783.5
2566.jpg,1348.9166666666667
2567.jpg,4832.833333333333
2568.jpg,2912.8333333333335
2569.jpg,4832.833333333333
2570.jpg,600.0
2571.jpg,3899.1666666666665
2572.jpg,4035.5
2573.jpg,3804.1666666666665
2574.jpg,3024.8333333333335
2575.jpg,4799.916666666667
2576.jpg,3577.5
2577.jpg,3559.5
2578.jpg,4017.25
2579.jpg,1648.3333333333333
2580.jpg,2131.8333333333335
2581.jpg,4553.25
2582.jpg,1171.3333333333333
2583.jpg,2499.5833333333335
2584.jpg,3297.4166666666665
2585.jpg,3978.3333333333335
2586.jpg,2179.75
2587.jpg,1810.4166666666667
2588.jpg,4832.833333333333
2589.jpg,1421.5833333333333
2590.jpg,901.4166666666666
2591.jpg,3388.9166666666665
2592.jpg,202.75
2593.jpg,1021.1666666666666
2594.jpg,2119.0
2595.jpg,2795.75
2596.jpg,3167.75
2597.jpg,1290.0833333333333
2598.jpg,272.6666666666667
2599.jpg,2129.1666666666665
2600.jpg,1782.3333333333333
2601.jpg,1243.4166666666667
2602.jpg,2947.5
2603.jpg,2521.8333333333335
2604.jpg,2578.1666666666665
2605.jpg,1386.9166666666667
2606.jpg,2111.6666666666665
2607.jpg,3397.75
2608.jpg,2888.4166666666665
2609.jpg,296.25
2610.jpg,3151.0
2611.jpg,3040.9166666666665
2612.jpg,1156.25
2613.jpg,4832.833333333333
2614.jpg,4832.833333333333
2615.jpg,3133.9166666666665
2616.jpg,4222.416666666667
2617.jpg,2763.8333333333335
2618.jpg,3108.25
2619.jpg,85.91666666666667
2620.jpg,1453.1666666666667
2621.jpg,4729.333333333333
2622.jpg,4106.25
2623.jpg,196.0
2624.jpg,4734.75
2625.jpg,4799.916666666667
2626.jpg,2469.8333333333335
2627.jpg,567.9166666666666
2628.jpg,2466.0833333333335
2629.jpg,497.9166666666667
2630.jpg,2742.25
2631.jpg,1944.5833333333333
2632.jpg,1905.5833333333333
2633.jpg,289.25
2634.jpg,1558.8333333333333
2635.jpg,177.41666666666666
2636.jpg,1354.9166666666667
2637.jpg,4031.0833333333335
2638.jpg,3076.75
2639.jpg,3324.6666666666665
2640.jpg,1946.6666666666667
2641.jpg,344.0833333333333
2642.jpg,3647.3333333333335
2643.jpg,3642.0833333333335
2644.jpg,3078.0833333333335
2645.jpg,4598.75
2646.jpg,1169.25
2647.jpg,3227.75
2648.jpg,331.75
2649.jpg,4832.833333333333
2650.jpg,3301.6666666666665
2651.jpg,3053.75
2652.jpg,1348.3333333333333
2653.jpg,4110.416666666667
2654.jpg,3619.4166666666665
2655.jpg,3983.25
2656.jpg,2510.1666666666665
2657.jpg,4832.833333333333
2658.jpg,2140.1666666666665
2659.jpg,3173.75
2660.jpg,2712.0
2661.jpg,2212.0833333333335
2662.jpg,3901.25
2663.jpg,286.25
2664.jpg,3084.75
2665.jpg,108.33333333333333
2666.jpg,2693.9166666666665
2667.jpg,3677.3333333333335
2668.jpg,2222.5833333333335
2669.jpg,1208.0
2670.jpg,2323.5833333333335
2671.jpg,1847.75
2672.jpg,2083.3333333333335
2673.jpg,1708.75
2674.jpg,114.75
2675.jpg,4832.833333333333
2676.jpg,3696.5
2677.jpg,3084.3333333333335
2678.jpg,537.1666666666666
2679.jpg,3517.5
2680.jpg,2921.8333333333335
2681.jpg,403.9166666666667
2682.jpg,2727.3333333333335
2683.jpg,4766.416666666667
2684.jpg,3718.5
2685.jpg,1435.3333333333333
2686.jpg,3785.9166666666665
2687.jpg,1784.25
2688.jpg,3939.75
2689.jpg,1919.0833333333333
2690.jpg,3164.5
2691.jpg,4151.166666666667
2692.jpg,121.16666666666667
2693.jpg,348.4166666666667
2694.jpg,3026.9166666666665
2695.jpg,3346.4166666666665
2696.jpg,4547.0
2697.jpg,1586.0
2698.jpg,2885.6666666666665
2699.jpg,270.0
2700.jpg,4799.916666666667
2701.jpg,2726.75
2702.jpg,2779.3333333333335
2703.jpg,633.0
2704.jpg,450.5833333333333
2705.jpg,1866.5833333333333
2706.jpg,2848.9166666666665
2707.jpg,2473.0833333333335
2708.jpg,4491.916666666667
2709.jpg,2835.5833333333335
2710.jpg,2814.75
2711.jpg,3217.0833333333335
2712.jpg,3216.8333333333335
2713.jpg,669.8333333333334
2714.jpg,3062.5833333333335
2715.jpg,3132.5833333333335
2716.jpg,2522.25
2717.jpg,2457.0833333333335
2718.jpg,3367.0833333333335
2719.jpg,445.75
2720.jpg,3054.9166666666665
2721.jpg,1709.6666666666667
2722.jpg,1883.75
2723.jpg,1128.8333333333333
2724.jpg,1043.0833333333333
2725.jpg,3136.3333333333335
2726.jpg,3423.5
2727.jpg,3414.5833333333335
2728.jpg,2778.0
2729.jpg,4719.5
2730.jpg,1396.5833333333333
2731.jpg,2840.0833333333335
2732.jpg,1403.25
2733.jpg,4524.833333333333
2734.jpg,3203.9166666666665
2735.jpg,1322.6666666666667
2736.jpg,3906.6666666666665
2737.jpg,4662.083333333333
2738.jpg,4052.0
2739.jpg,976.1666666666666
2740.jpg,1089.1666666666667
2741.jpg,180.83333333333334
2742.jpg,2875.6666666666665
2743.jpg,4448.75
2744.jpg,2788.5
2745.jpg,1851.75
2746.jpg,1443.9166666666667
2747.jpg,4014.8333333333335
2748.jpg,1644.75
2749.jpg,2357.0
2750.jpg,2849.25
2751.jpg,977.0833333333334
2752.jpg,710.5833333333334
2753.jpg,4799.916666666667
2754.jpg,3023.9166666666665
2755.jpg,4381.0
2756.jpg,1490.1666666666667
2757.jpg,2146.9166666666665
2758.jpg,2703.5
2759.jpg,1405.5
2760.jpg,2387.1666666666665
2761.jpg,3622.6666666666665
2762.jpg,326.0833333333333
2763.jpg,3858.5
2764.jpg,1697.0833333333333
2765.jpg,704.3333333333334
2766.jpg,776.1666666666666
2767.jpg,337.9166666666667
2768.jpg,955.3333333333334
2769.jpg,2949.4166666666665
2770.jpg,1137.6666666666667
2771.jpg,652.4166666666666
2772.jpg,4714.916666666667
2773.jpg,85.91666666666667
2774.jpg,303.0833333333333
2775.jpg,2088.1666666666665
2776.jpg,4712.666666666667
2777.jpg,3146.0
2778.jpg,224.25
2779.jpg,2874.75
2780.jpg,3638.4166666666665
2781.jpg,186.75
2782.jpg,3605.5833333333335
2783.jpg,2576.6666666666665
2784.jpg,1622.5
2785.jpg,2715.5
2786.jpg,1647.8333333333333
2787.jpg,114.75
2788.jpg,851.75
2789.jpg,3148.9166666666665
2790.jpg,2342.5833333333335
2791.jpg,4832.833333333333
2792.jpg,3856.1666666666665
2793.jpg,3362.5
2794.jpg,477.5833333333333
2795.jpg,954.5833333333334
2796.jpg,4266.666666666667
2797.jpg,1947.0833333333333
2798.jpg,4697.416666666667
2799.jpg,3621.4166666666665
2800.jpg,3368.0833333333335
2801.jpg,2964.4166666666665
2802.jpg,3199.75
2803.jpg,3712.1666666666665
2804.jpg,1606.75
2805.jpg,473.8333333333333
2806.jpg,206.5
2807.jpg,2321.0
2808.jpg,531.6666666666666
2809.jpg,507.5833333333333
2810.jpg,1929.0833333333333
2811.jpg,4832.833333333333
2812.jpg,1617.1666666666667
2813.jpg,2155.75
2814.jpg,1975.5
2815.jpg,828.8333333333334
2816.jpg,313.0833333333333
2817.jpg,2498.25
2818.jpg,196.5
2819.jpg,4652.666666666667
2820.jpg,4799.916666666667
2821.jpg,577.0833333333334
2822.jpg,3355.1666666666665
2823.jpg,2511.8333333333335
2824.jpg,1091.25
2825.jpg,3177.8333333333335
2826.jpg,2413.0833333333335
2827.jpg,668.8333333333334
2828.jpg,863.0833333333334
2829.jpg,2162.1666666666665
2830.jpg,2633.75
2831.jpg,758.25
2832.jpg,3778.4166666666665
2833.jpg,4744.25
2834.jpg,2264.8333333333335
2835.jpg,1209.0833333333333
2836.jpg,3840.8333333333335
2837.jpg,1537.6666666666667
2838.jpg,2749.0833333333335
2839.jpg,1308.6666666666667
2840.jpg,4497.0
2841.jpg,328.0
2842.jpg,4832.833333333333
2843.jpg,3175.0
2844.jpg,2244.0
2845.jpg,3350.0833333333335
2846.jpg,519.8333333333334
2847.jpg,85.91666666666667
2848.jpg,2360.5
2849.jpg,2968.0
2850.jpg,1822.0
2851.jpg,2460.5833333333335
2852.jpg,4686.0
2853.jpg,1116.8333333333333
2854.jpg,104.5
2855.jpg,2360.75
2856.jpg,2953.9166666666665
2857.jpg,3657.5833333333335
2858.jpg,2194.4166666666665
2859.jpg,1962.5
2860.jpg,798.9166666666666
2861.jpg,85.91666666666667
2862.jpg,1733.5
2863.jpg,2705.8333333333335
2864.jpg,4618.416666666667
2865.jpg,1868.0833333333333
2866.jpg,1535.1666666666667
2867.jpg,126.41666666666667
2868.jpg,2762.25
2869.jpg,1313.9166666666667
2870.jpg,3265.4166666666665
2871.jpg,859.9166666666666
2872.jpg,3542.1666666666665
2873.jpg,2909.5833333333335
2874.jpg,2996.3333333333335
2875.jpg,4275.166666666667
2876.jpg,2326.4166666666665
2877.jpg,4063.0833333333335
2878.jpg,2364.0833333333335
2879.jpg,4799.916666666667
2880.jpg,3830.75
2881.jpg,1874.5
2882.jpg,2433.0
2883.jpg,2340.25
2884.jpg,3396.9166666666665
2885.jpg,4832.833333333333
2886.jpg,3573.8333333333335
2887.jpg,4681.416666666667
2888.jpg,3333.0833333333335
2889.jpg,3110.0
2890.jpg,3545.0833333333335
2891.jpg,3787.25
2892.jpg,165.91666666666666
2893.jpg,275.5833333333333
2894.jpg,4832.833333333333
2895.jpg,3240.9166666666665
2896.jpg,3207.3333333333335
2897.jpg,1006.0833333333334
2898.jpg,4799.916666666667
2899.jpg,3416.0
2900.jpg,3260.5833333333335
2901.jpg,2387.5
2902.jpg,3179.25
2903.jpg,2212.8333333333335
2904.jpg,1762.0
