Id,Label
1821.jpg,1721.2105263157894
1822.jpg,1934.578947368421
1823.jpg,4814.026315789473
1824.jpg,2047.9473684210527
1825.jpg,4824.421052631579
1826.jpg,1843.1315789473683
1827.jpg,4506.578947368421
1828.jpg,3000.684210526316
1829.jpg,2977.2894736842104
1830.jpg,1619.0526315789473
1831.jpg,4701.263157894737
1832.jpg,3189.1315789473683
1833.jpg,2273.184210526316
1834.jpg,546.5526315789474
1835.jpg,1501.2368421052631
1836.jpg,3849.6052631578946
1837.jpg,2115.6052631578946
1838.jpg,3284.315789473684
1839.jpg,1430.842105263158
1840.jpg,172.76315789473685
1841.jpg,4482.5526315789475
1842.jpg,2827.4473684210525
1843.jpg,2355.815789473684
1844.jpg,2908.4473684210525
1845.jpg,3045.0263157894738
1846.jpg,2046.657894736842
1847.jpg,3956.1315789473683
1848.jpg,4749.078947368421
1849.jpg,219.3421052631579
1850.jpg,1730.7105263157894
1851.jpg,267.7894736842105
1852.jpg,3802.3947368421054
1853.jpg,3579.184210526316
1854.jpg,1410.1052631578948
1855.jpg,2444.5526315789475
1856.jpg,3177.3947368421054
1857.jpg,1104.2894736842106
1858.jpg,3805.3684210526317
1859.jpg,3155.3947368421054
1860.jpg,2306.7894736842104
1861.jpg,1732.7368421052631
1862.jpg,4493.0526315789475
1863.jpg,2638.5
1864.jpg,4004.7631578947367
1865.jpg,1238.842105263158
1866.jpg,4467.526315789473
1867.jpg,4824.421052631579
1868.jpg,2816.7368421052633
1869.jpg,3188.9210526315787
1870.jpg,1613.2631578947369
1871.jpg,2642.6315789473683
1872.jpg,3288.7105263157896
1873.jpg,2864.9473684210525
1874.jpg,193.31578947368422
1875.jpg,3470.8684210526317
1876.jpg,3617.6315789473683
1877.jpg,3835.7631578947367
1878.jpg,4814.026315789473
1879.jpg,2404.3684210526317
1880.jpg,4814.026315789473
1881.jpg,3915.3947368421054
1882.jpg,3797.3684210526317
1883.jpg,1491.342105263158
1884.jpg,2019.4736842105262
1885.jpg,1038.3947368421052
1886.jpg,2630.2105263157896
1887.jpg,919.9473684210526
1888.jpg,2720.7368421052633
1889.jpg,898.4473684210526
1890.jpg,236.94736842105263
1891.jpg,3933.0
1892.jpg,664.4736842105264
1893.jpg,1874.0
1894.jpg,2185.1052631578946
1895.jpg,2489.5789473684213
1896.jpg,4824.421052631579
1897.jpg,3836.5526315789475
1898.jpg,1150.842105263158
1899.jpg,2467.1052631578946
1900.jpg,1643.342105263158
1901.jpg,3980.842105263158
1902.jpg,241.1315789473684
1903.jpg,1688.6052631578948
1904.jpg,4065.7368421052633
1905.jpg,3918.2368421052633
1906.jpg,3032.5789473684213
1907.jpg,2561.1052631578946
1908.jpg,2478.2631578947367
1909.jpg,1653.1842105263158
1910.jpg,114.26315789473684
1911.jpg,3779.0263157894738
1912.jpg,451.7105263157895
1913.jpg,462.4736842105263
1914.jpg,1203.7631578947369
1915.jpg,1050.3947368421052
1916.jpg,3131.7894736842104
1917.jpg,2296.3947368421054
1918.jpg,3958.7368421052633
1919.jpg,3885.0
1920.jpg,1936.1315789473683
1921.jpg,807.2631578947369
1922.jpg,3912.5263157894738
1923.jpg,4687.0
1924.jpg,833.5263157894736
1925.jpg,2451.2631578947367
1926.jpg,1856.0
1927.jpg,3595.7368421052633
1928.jpg,2957.0
1929.jpg,194.44736842105263
1930.jpg,3509.5263157894738
1931.jpg,1064.3947368421052
1932.jpg,1583.4736842105262
1933.jpg,2163.9736842105262
1934.jpg,808.1578947368421
1935.jpg,3978.684210526316
1936.jpg,3427.7894736842104
1937.jpg,1292.9473684210527
1938.jpg,1368.2368421052631
1939.jpg,861.6578947368421
1940.jpg,3328.9473684210525
1941.jpg,3742.4473684210525
1942.jpg,3357.7368421052633
1943.jpg,4289.5526315789475
1944.jpg,3216.5263157894738
1945.jpg,3033.6052631578946
1946.jpg,2429.0526315789475
1947.jpg,3261.7105263157896
1948.jpg,2608.7631578947367
1949.jpg,3712.4736842105262
1950.jpg,4582.789473684211
1951.jpg,1598.7631578947369
1952.jpg,3121.2894736842104
1953.jpg,3859.315789473684
1954.jpg,2732.9473684210525
1955.jpg,458.7105263157895
1956.jpg,4148.578947368421
1957.jpg,4587.684210526316
1958.jpg,3847.6315789473683
1959.jpg,408.5
1960.jpg,562.8421052631579
1961.jpg,4703.9473684210525
1962.jpg,3176.2368421052633
1963.jpg,1207.3157894736842
1964.jpg,1031.3684210526317
1965.jpg,3887.3947368421054
1966.jpg,3589.5526315789475
1967.jpg,3293.6315789473683
1968.jpg,3036.5789473684213
1969.jpg,1926.8684210526317
1970.jpg,464.6842105263158
1971.jpg,3064.0789473684213
1972.jpg,701.0263157894736
1973.jpg,4813.973684210527
1974.jpg,3122.8684210526317
1975.jpg,1527.0263157894738
1976.jpg,935.3947368421053
1977.jpg,2936.7631578947367
1978.jpg,393.0
1979.jpg,2775.0
1980.jpg,3090.0
1981.jpg,3779.0
1982.jpg,3518.7105263157896
1983.jpg,3449.2631578947367
1984.jpg,3223.3947368421054
1985.jpg,2148.184210526316
1986.jpg,3848.842105263158
1987.jpg,2575.9473684210525
1988.jpg,1696.842105263158
1989.jpg,3641.1052631578946
1990.jpg,2764.1315789473683
1991.jpg,679.8947368421053
1992.jpg,1202.4736842105262
1993.jpg,730.7631578947369
1994.jpg,1919.657894736842
1995.jpg,4181.763157894737
1996.jpg,4803.8421052631575
1997.jpg,3178.7368421052633
1998.jpg,2769.315789473684
1999.jpg,1598.6052631578948
2000.jpg,1100.2368421052631
2001.jpg,3116.0
2002.jpg,2880.6315789473683
2003.jpg,3153.0263157894738
2004.jpg,2195.5
2005.jpg,627.7368421052631
2006.jpg,2279.2368421052633
2007.jpg,4803.973684210527
2008.jpg,1789.921052631579
2009.jpg,3127.2894736842104
2010.jpg,3120.2368421052633
2011.jpg,237.78947368421052
2012.jpg,276.42105263157896
2013.jpg,249.6578947368421
2014.jpg,2687.9473684210525
2015.jpg,4781.9473684210525
2016.jpg,2361.5
2017.jpg,4448.763157894737
2018.jpg,3205.9736842105262
2019.jpg,959.5
2020.jpg,337.5
2021.jpg,2880.0263157894738
2022.jpg,1133.7894736842106
2023.jpg,1548.2894736842106
2024.jpg,3040.9210526315787
2025.jpg,1692.2368421052631
2026.jpg,205.73684210526315
2027.jpg,2691.0789473684213
2028.jpg,2808.315789473684
2029.jpg,2893.5526315789475
2030.jpg,1786.8947368421052
2031.jpg,3149.5526315789475
2032.jpg,992.6052631578947
2033.jpg,1154.7631578947369
2034.jpg,4722.421052631579
2035.jpg,3106.1052631578946
2036.jpg,3152.7631578947367
2037.jpg,2704.4210526315787
2038.jpg,3152.4736842105262
2039.jpg,800.2894736842105
2040.jpg,487.10526315789474
2041.jpg,2809.0
2042.jpg,1153.578947368421
2043.jpg,4546.394736842105
2044.jpg,2686.8947368421054
2045.jpg,229.1578947368421
2046.jpg,1912.1842105263158
2047.jpg,2071.657894736842
2048.jpg,2575.5526315789475
2049.jpg,690.8421052631579
2050.jpg,1761.9736842105262
2051.jpg,2535.9736842105262
2052.jpg,3508.4736842105262
2053.jpg,3134.4736842105262
2054.jpg,3385.184210526316
2055.jpg,3895.3684210526317
2056.jpg,3921.5263157894738
2057.jpg,1243.5263157894738
2058.jpg,704.6315789473684
2059.jpg,2975.5
2060.jpg,4105.5
2061.jpg,2796.2631578947367
2062.jpg,563.6052631578947
2063.jpg,1576.5
2064.jpg,325.9736842105263
2065.jpg,240.44736842105263
2066.jpg,3184.0263157894738
2067.jpg,704.6578947368421
2068.jpg,1905.8157894736842
2069.jpg,1810.7105263157894
2070.jpg,1482.157894736842
2071.jpg,4824.421052631579
2072.jpg,1888.7631578947369
2073.jpg,351.6842105263158
2074.jpg,2232.2105263157896
2075.jpg,375.0263157894737
2076.jpg,1710.4473684210527
2077.jpg,714.8947368421053
2078.jpg,1778.9736842105262
2079.jpg,2778.5526315789475
2080.jpg,2062.157894736842
2081.jpg,3171.4736842105262
2082.jpg,543.7631578947369
2083.jpg,852.2368421052631
2084.jpg,1158.157894736842
2085.jpg,2019.8157894736842
2086.jpg,1487.6315789473683
2087.jpg,2067.9210526315787
2088.jpg,1807.0
2089.jpg,3526.0
2090.jpg,2482.5526315789475
2091.jpg,490.2368421052632
2092.jpg,4715.1578947368425
2093.jpg,1263.7631578947369
2094.jpg,654.2631578947369
2095.jpg,416.6842105263158
2096.jpg,3549.2368421052633
2097.jpg,1708.4473684210527
2098.jpg,1694.0263157894738
2099.jpg,4052.1315789473683
2100.jpg,931.6315789473684
2101.jpg,4476.394736842105
2102.jpg,3162.842105263158
2103.jpg,3220.342105263158
2104.jpg,2274.157894736842
2105.jpg,3707.315789473684
2106.jpg,3544.657894736842
2107.jpg,3060.9210526315787
2108.jpg,4558.6578947368425
2109.jpg,715.1842105263158
2110.jpg,3779.8947368421054
2111.jpg,230.21052631578948
2112.jpg,2822.315789473684
2113.jpg,2273.2105263157896
2114.jpg,145.73684210526315
2115.jpg,3148.4736842105262
2116.jpg,4305.210526315789
2117.jpg,2680.6315789473683
2118.jpg,3046.2105263157896
2119.jpg,1819.3157894736842
2120.jpg,3589.5526315789475
2121.jpg,2654.4210526315787
2122.jpg,3816.5789473684213
2123.jpg,3016.2368421052633
2124.jpg,2957.1315789473683
2125.jpg,1567.0263157894738
2126.jpg,2614.7631578947367
2127.jpg,1578.5263157894738
2128.jpg,1795.842105263158
2129.jpg,2149.6315789473683
2130.jpg,4824.421052631579
2131.jpg,1783.5263157894738
2132.jpg,3391.3684210526317
2133.jpg,833.2631578947369
2134.jpg,1780.078947368421
2135.jpg,3913.2631578947367
2136.jpg,678.1052631578947
2137.jpg,536.7894736842105
2138.jpg,3501.3684210526317
2139.jpg,2874.184210526316
2140.jpg,3766.657894736842
2141.jpg,948.2631578947369
2142.jpg,3183.6315789473683
2143.jpg,2117.2368421052633
2144.jpg,1796.1052631578948
2145.jpg,3750.342105263158
2146.jpg,4710.684210526316
2147.jpg,2053.8684210526317
2148.jpg,2895.7368421052633
2149.jpg,701.9473684210526
2150.jpg,3171.7368421052633
2151.jpg,4269.6578947368425
2152.jpg,244.07894736842104
2153.jpg,1705.9736842105262
2154.jpg,3245.6052631578946
2155.jpg,1704.842105263158
2156.jpg,82.55263157894737
2157.jpg,1841.7105263157894
2158.jpg,2095.2894736842104
2159.jpg,314.60526315789474
2160.jpg,368.7631578947368
2161.jpg,4547.473684210527
2162.jpg,1494.4736842105262
2163.jpg,3080.5263157894738
2164.jpg,316.8421052631579
2165.jpg,1519.1315789473683
2166.jpg,3160.0263157894738
2167.jpg,3014.9736842105262
2168.jpg,4087.4473684210525
2169.jpg,3525.7368421052633
2170.jpg,415.05263157894734
2171.jpg,450.3157894736842
2172.jpg,2390.9210526315787
2173.jpg,2054.6052631578946
2174.jpg,1952.2631578947369
2175.jpg,4402.1578947368425
2176.jpg,1917.8157894736842
2177.jpg,1768.4736842105262
2178.jpg,3386.9473684210525
2179.jpg,1760.921052631579
2180.jpg,2362.6052631578946
2181.jpg,3090.8947368421054
2182.jpg,2122.315789473684
2183.jpg,2313.3684210526317
2184.jpg,860.5
2185.jpg,1682.3157894736842
2186.jpg,2714.1052631578946
2187.jpg,4824.421052631579
2188.jpg,2399.6315789473683
2189.jpg,1545.3157894736842
2190.jpg,819.8947368421053
2191.jpg,2344.4473684210525
2192.jpg,2777.7631578947367
2193.jpg,2473.5263157894738
2194.jpg,141.31578947368422
2195.jpg,1087.2894736842106
2196.jpg,1633.657894736842
2197.jpg,1470.4736842105262
2198.jpg,4016.9736842105262
2199.jpg,2920.2368421052633
2200.jpg,931.0526315789474
2201.jpg,3410.0263157894738
2202.jpg,3360.5526315789475
2203.jpg,2413.8684210526317
2204.jpg,4814.368421052632
2205.jpg,266.86842105263156
2206.jpg,3230.2105263157896
2207.jpg,2792.9736842105262
2208.jpg,2824.5
2209.jpg,2086.8684210526317
2210.jpg,2049.1315789473683
2211.jpg,4179.1578947368425
2212.jpg,4814.026315789473
2213.jpg,89.86842105263158
2214.jpg,3345.4473684210525
2215.jpg,514.7894736842105
2216.jpg,340.8157894736842
2217.jpg,1090.921052631579
2218.jpg,1561.9736842105262
2219.jpg,3879.7105263157896
2220.jpg,1662.842105263158
2221.jpg,4693.684210526316
2222.jpg,351.44736842105266
2223.jpg,2332.8684210526317
2224.jpg,1714.8157894736842
2225.jpg,3369.9736842105262
2226.jpg,259.0
2227.jpg,4736.473684210527
2228.jpg,1782.2631578947369
2229.jpg,2742.2105263157896
2230.jpg,2575.4210526315787
2231.jpg,1519.6052631578948
2232.jpg,3966.0526315789475
2233.jpg,1667.2368421052631
2234.jpg,4426.526315789473
2235.jpg,1221.0
2236.jpg,3200.0789473684213
2237.jpg,2946.2368421052633
2238.jpg,1416.9736842105262
2239.jpg,3325.7894736842104
2240.jpg,3788.157894736842
2241.jpg,3629.842105263158
2242.jpg,4824.421052631579
2243.jpg,3988.3947368421054
2244.jpg,3334.0
2245.jpg,4824.421052631579
2246.jpg,3007.0263157894738
2247.jpg,2118.2368421052633
2248.jpg,3171.6052631578946
2249.jpg,4804.894736842105
2250.jpg,990.6052631578947
2251.jpg,4824.421052631579
2252.jpg,4590.263157894737
2253.jpg,3885.5789473684213
2254.jpg,88.34210526315789
2255.jpg,1100.6842105263158
2256.jpg,4803.8421052631575
2257.jpg,1353.2894736842106
2258.jpg,4793.526315789473
2259.jpg,3072.3947368421054
2260.jpg,614.1052631578947
2261.jpg,2500.8684210526317
2262.jpg,4824.421052631579
2263.jpg,2029.1315789473683
2264.jpg,1567.842105263158
2265.jpg,2355.684210526316
2266.jpg,3403.9473684210525
2267.jpg,1394.078947368421
2268.jpg,3185.657894736842
2269.jpg,1791.4473684210527
2270.jpg,2703.0263157894738
2271.jpg,3908.4473684210525
2272.jpg,1355.5526315789473
2273.jpg,1629.7894736842106
2274.jpg,3328.6052631578946
2275.jpg,2579.342105263158
2276.jpg,3031.9473684210525
2277.jpg,3084.2105263157896
2278.jpg,1285.8157894736842
2279.jpg,1843.0263157894738
2280.jpg,1511.2368421052631
2281.jpg,3160.0263157894738
2282.jpg,859.6315789473684
2283.jpg,1806.6052631578948
2284.jpg,2331.315789473684
2285.jpg,1036.3947368421052
2286.jpg,4814.368421052632
2287.jpg,3092.1315789473683
2288.jpg,2369.157894736842
2289.jpg,4221.236842105263
2290.jpg,4712.578947368421
2291.jpg,2458.657894736842
2292.jpg,1210.7105263157894
2293.jpg,3435.5526315789475
2294.jpg,4745.5526315789475
2295.jpg,2830.7894736842104
2296.jpg,1965.5526315789473
2297.jpg,2033.6052631578948
2298.jpg,3483.0789473684213
2299.jpg,3827.315789473684
2300.jpg,2594.684210526316
2301.jpg,1757.1315789473683
2302.jpg,3392.342105263158
2303.jpg,3443.1315789473683
2304.jpg,2084.7368421052633
2305.jpg,1413.9736842105262
2306.jpg,1865.0
2307.jpg,4756.5526315789475
2308.jpg,1951.1052631578948
2309.jpg,2799.3684210526317
2310.jpg,1396.078947368421
2311.jpg,4814.026315789473
2312.jpg,947.1842105263158
2313.jpg,381.60526315789474
2314.jpg,1019.421052631579
2315.jpg,3348.0526315789475
2316.jpg,2785.3684210526317
2317.jpg,4756.526315789473
2318.jpg,3743.7631578947367
2319.jpg,702.7105263157895
2320.jpg,264.60526315789474
2321.jpg,76.55263157894737
2322.jpg,3124.5789473684213
2323.jpg,815.7105263157895
2324.jpg,4179.184210526316
2325.jpg,1176.3157894736842
2326.jpg,3435.0526315789475
2327.jpg,970.7894736842105
2328.jpg,1464.8684210526317
2329.jpg,3214.6315789473683
2330.jpg,960.5
2331.jpg,1155.0263157894738
2332.jpg,2247.157894736842
2333.jpg,4600.5
2334.jpg,4285.289473684211
2335.jpg,2295.3947368421054
2336.jpg,3929.9736842105262
2337.jpg,352.39473684210526
2338.jpg,4678.1578947368425
2339.jpg,2115.842105263158
2340.jpg,4247.789473684211
2341.jpg,3801.9210526315787
2342.jpg,4252.0
2343.jpg,490.13157894736844
2344.jpg,3069.7105263157896
2345.jpg,2747.4736842105262
2346.jpg,2561.7631578947367
2347.jpg,2546.0789473684213
2348.jpg,860.6842105263158
2349.jpg,3280.5789473684213
2350.jpg,2986.0263157894738
2351.jpg,1552.6052631578948
2352.jpg,532.8947368421053
2353.jpg,1919.8947368421052
2354.jpg,981.6052631578947
2355.jpg,3966.657894736842
2356.jpg,3515.657894736842
2357.jpg,1662.8947368421052
2358.jpg,3962.0526315789475
2359.jpg,4824.421052631579
2360.jpg,3927.2631578947367
2361.jpg,4702.184210526316
2362.jpg,367.39473684210526
2363.jpg,879.2894736842105
2364.jpg,511.55263157894734
2365.jpg,4824.421052631579
2366.jpg,1413.9736842105262
2367.jpg,2570.9736842105262
2368.jpg,3975.315789473684
2369.jpg,1943.4473684210527
2370.jpg,1109.2631578947369
2371.jpg,1023.1315789473684
2372.jpg,1832.3157894736842
2373.jpg,3449.9210526315787
2374.jpg,1726.078947368421
2375.jpg,3279.7631578947367
2376.jpg,2788.0789473684213
2377.jpg,3066.1315789473683
2378.jpg,409.57894736842104
2379.jpg,4194.973684210527
2380.jpg,1883.157894736842
2381.jpg,2132.684210526316
2382.jpg,2190.2631578947367
2383.jpg,4406.078947368421
2384.jpg,537.078947368421
2385.jpg,2235.5789473684213
2386.jpg,3074.0
2387.jpg,436.7368421052632
2388.jpg,672.2105263157895
2389.jpg,2613.315789473684
2390.jpg,4475.421052631579
2391.jpg,2880.2368421052633
2392.jpg,1054.0263157894738
2393.jpg,877.8421052631579
2394.jpg,4807.605263157895
2395.jpg,4814.368421052632
2396.jpg,2220.842105263158
2397.jpg,3809.9473684210525
2398.jpg,3007.8684210526317
2399.jpg,4814.026315789473
2400.jpg,2598.8947368421054
2401.jpg,1799.342105263158
2402.jpg,1454.1842105263158
2403.jpg,86.76315789473684
2404.jpg,4689.078947368421
2405.jpg,3719.6315789473683
2406.jpg,3272.2368421052633
2407.jpg,1156.2368421052631
2408.jpg,2786.4473684210525
2409.jpg,1729.7105263157894
2410.jpg,1237.842105263158
2411.jpg,699.2631578947369
2412.jpg,3070.1052631578946
2413.jpg,2027.5526315789473
2414.jpg,233.02631578947367
2415.jpg,4451.894736842105
2416.jpg,1974.4736842105262
2417.jpg,747.2105263157895
2418.jpg,4777.6578947368425
2419.jpg,3058.657894736842
2420.jpg,2870.5526315789475
2421.jpg,2580.1052631578946
2422.jpg,1403.3684210526317
2423.jpg,3929.2894736842104
2424.jpg,3433.0
2425.jpg,2991.2631578947367
2426.jpg,2109.2631578947367
2427.jpg,4758.4473684210525
2428.jpg,1343.3157894736842
2429.jpg,865.7105263157895
2430.jpg,2713.0
2431.jpg,3636.315789473684
2432.jpg,264.86842105263156
2433.jpg,4814.026315789473
2434.jpg,1740.4473684210527
2435.jpg,3816.5789473684213
2436.jpg,1711.2631578947369
2437.jpg,4814.368421052632
2438.jpg,1250.578947368421
2439.jpg,3682.5526315789475
2440.jpg,564.7894736842105
2441.jpg,1981.3947368421052
2442.jpg,4578.631578947368
2443.jpg,2625.815789473684
2444.jpg,3308.315789473684
2445.jpg,4496.210526315789
2446.jpg,4808.1578947368425
2447.jpg,4326.605263157895
2448.jpg,3546.0
2449.jpg,3384.657894736842
2450.jpg,1608.5526315789473
2451.jpg,2853.0
2452.jpg,2655.6315789473683
2453.jpg,3418.0789473684213
2454.jpg,3228.9210526315787
2455.jpg,2723.2631578947367
2456.jpg,3015.7105263157896
2457.jpg,2066.3684210526317
2458.jpg,1452.3157894736842
2459.jpg,2643.9210526315787
2460.jpg,153.21052631578948
2461.jpg,1507.5
2462.jpg,1532.078947368421
2463.jpg,1967.3157894736842
2464.jpg,4824.421052631579
2465.jpg,708.6842105263158
2466.jpg,2078.842105263158
2467.jpg,2237.6315789473683
2468.jpg,136.28947368421052
2469.jpg,2482.7105263157896
2470.jpg,4814.026315789473
2471.jpg,3931.5526315789475
2472.jpg,260.7368421052632
2473.jpg,1515.3684210526317
2474.jpg,2331.815789473684
2475.jpg,241.52631578947367
2476.jpg,2338.0263157894738
2477.jpg,2851.0263157894738
2478.jpg,1630.4736842105262
2479.jpg,3013.8684210526317
2480.jpg,3866.9473684210525
2481.jpg,2127.8684210526317
2482.jpg,3581.5
2483.jpg,3285.5
2484.jpg,3303.2105263157896
2485.jpg,3194.6052631578946
2486.jpg,2648.0526315789475
2487.jpg,1295.2894736842106
2488.jpg,2367.5
2489.jpg,446.13157894736844
2490.jpg,1017.5
2491.jpg,1760.1842105263158
2492.jpg,445.0
2493.jpg,1651.8157894736842
2494.jpg,3836.2631578947367
2495.jpg,2608.315789473684
2496.jpg,848.2894736842105
2497.jpg,1795.0526315789473
2498.jpg,3668.2105263157896
2499.jpg,2538.9210526315787
2500.jpg,2578.0
2501.jpg,3004.8684210526317
2502.jpg,4378.684210526316
2503.jpg,122.07894736842105
2504.jpg,108.71052631578948
2505.jpg,3855.4210526315787
2506.jpg,3742.1315789473683
2507.jpg,4824.421052631579
2508.jpg,2792.684210526316
2509.jpg,2877.7105263157896
2510.jpg,1593.5526315789473
2511.jpg,2926.342105263158
2512.jpg,2515.0263157894738
2513.jpg,2849.2631578947367
2514.jpg,2607.0789473684213
2515.jpg,1365.9736842105262
2516.jpg,1905.4736842105262
2517.jpg,1278.8947368421052
2518.jpg,3394.7631578947367
2519.jpg,4554.3421052631575
2520.jpg,1323.3684210526317
2521.jpg,3627.8684210526317
2522.jpg,304.8157894736842
2523.jpg,3042.7368421052633
2524.jpg,1375.0263157894738
2525.jpg,3608.0526315789475
2526.jpg,3586.0
2527.jpg,2909.8947368421054
2528.jpg,2885.9473684210525
2529.jpg,4169.526315789473
2530.jpg,989.0
2531.jpg,70.76315789473684
2532.jpg,685.7894736842105
2533.jpg,1518.6842105263158
2534.jpg,4224.736842105263
2535.jpg,3263.6052631578946
2536.jpg,2175.5
2537.jpg,4803.1578947368425
2538.jpg,1957.0526315789473
2539.jpg,2433.6315789473683
2540.jpg,173.42105263157896
2541.jpg,1259.5
2542.jpg,440.5
2543.jpg,2292.842105263158
2544.jpg,2199.0789473684213
2545.jpg,1134.842105263158
2546.jpg,1584.7631578947369
2547.jpg,272.7894736842105
2548.jpg,2519.315789473684
2549.jpg,1978.5263157894738
2550.jpg,1676.9736842105262
2551.jpg,641.5263157894736
2552.jpg,2823.6315789473683
2553.jpg,3710.1315789473683
2554.jpg,4824.421052631579
2555.jpg,3540.4210526315787
2556.jpg,3130.9210526315787
2557.jpg,635.6842105263158
2558.jpg,1809.7894736842106
2559.jpg,4824.421052631579
2560.jpg,4634.1578947368425
2561.jpg,1145.421052631579
2562.jpg,2299.157894736842
2563.jpg,1354.6842105263158
2564.jpg,2886.815789473684
2565.jpg,1852.7368421052631
2566.jpg,1343.1842105263158
2567.jpg,4824.421052631579
2568.jpg,2938.2894736842104
2569.jpg,4824.421052631579
2570.jpg,574.921052631579
2571.jpg,3917.184210526316
2572.jpg,3964.7105263157896
2573.jpg,3820.0263157894738
2574.jpg,3018.9473684210525
2575.jpg,4756.5
2576.jpg,3396.5789473684213
2577.jpg,3584.342105263158
2578.jpg,4051.1052631578946
2579.jpg,1772.5526315789473
2580.jpg,1887.0526315789473
2581.jpg,4548.5526315789475
2582.jpg,1100.4736842105262
2583.jpg,2541.4736842105262
2584.jpg,3322.684210526316
2585.jpg,3934.6052631578946
2586.jpg,2247.184210526316
2587.jpg,1651.0526315789473
2588.jpg,4824.421052631579
2589.jpg,1618.8947368421052
2590.jpg,993.578947368421
2591.jpg,3353.2631578947367
2592.jpg,196.1315789473684
2593.jpg,1126.157894736842
2594.jpg,2230.842105263158
2595.jpg,2661.315789473684
2596.jpg,3121.2894736842104
2597.jpg,1397.2631578947369
2598.jpg,316.0263157894737
2599.jpg,1964.7105263157894
2600.jpg,1825.2105263157894
2601.jpg,1287.6315789473683
2602.jpg,2904.7368421052633
2603.jpg,2664.5526315789475
2604.jpg,2371.3684210526317
2605.jpg,1426.3157894736842
2606.jpg,2126.2105263157896
2607.jpg,3182.9473684210525
2608.jpg,2949.0
2609.jpg,264.6578947368421
2610.jpg,3139.2105263157896
2611.jpg,3115.9736842105262
2612.jpg,983.4473684210526
2613.jpg,4814.368421052632
2614.jpg,4824.421052631579
2615.jpg,3208.7631578947367
2616.jpg,4205.078947368421
2617.jpg,2743.9736842105262
2618.jpg,3108.1052631578946
2619.jpg,70.76315789473684
2620.jpg,1521.342105263158
2621.jpg,4696.710526315789
2622.jpg,4036.3947368421054
2623.jpg,183.78947368421052
2624.jpg,4736.131578947368
2625.jpg,4803.973684210527
2626.jpg,2348.8684210526317
2627.jpg,513.7368421052631
2628.jpg,2551.2894736842104
2629.jpg,538.6052631578947
2630.jpg,2745.7105263157896
2631.jpg,2028.078947368421
2632.jpg,1865.1315789473683
2633.jpg,318.0263157894737
2634.jpg,1591.8947368421052
2635.jpg,241.1578947368421
2636.jpg,1296.9736842105262
2637.jpg,3971.2894736842104
2638.jpg,3060.7368421052633
2639.jpg,3407.9210526315787
2640.jpg,1532.5263157894738
2641.jpg,325.3157894736842
2642.jpg,3649.2894736842104
2643.jpg,3674.4736842105262
2644.jpg,3432.657894736842
2645.jpg,4603.578947368421
2646.jpg,1152.0
2647.jpg,3280.5789473684213
2648.jpg,398.8157894736842
2649.jpg,4824.421052631579
2650.jpg,3482.3947368421054
2651.jpg,3064.2894736842104
2652.jpg,1278.0
2653.jpg,4043.7368421052633
2654.jpg,3599.0
2655.jpg,3987.0526315789475
2656.jpg,2492.815789473684
2657.jpg,4824.421052631579
2658.jpg,2101.9736842105262
2659.jpg,3210.184210526316
2660.jpg,2722.315789473684
2661.jpg,2188.4473684210525
2662.jpg,4077.184210526316
2663.jpg,215.28947368421052
2664.jpg,3085.6052631578946
2665.jpg,110.05263157894737
2666.jpg,2662.0
2667.jpg,3666.6315789473683
2668.jpg,1975.2105263157894
2669.jpg,1177.0263157894738
2670.jpg,2509.9736842105262
2671.jpg,1904.7368421052631
2672.jpg,2076.5
2673.jpg,1764.4473684210527
2674.jpg,106.78947368421052
2675.jpg,4824.421052631579
2676.jpg,3681.0789473684213
2677.jpg,3022.7894736842104
2678.jpg,540.3421052631579
2679.jpg,3505.0
2680.jpg,2992.7105263157896
2681.jpg,420.5
2682.jpg,2858.842105263158
2683.jpg,4771.6578947368425
2684.jpg,3639.6315789473683
2685.jpg,1482.657894736842
2686.jpg,3709.5789473684213
2687.jpg,1966.7368421052631
2688.jpg,3949.157894736842
2689.jpg,2077.842105263158
2690.jpg,3024.3684210526317
2691.jpg,4286.894736842105
2692.jpg,170.71052631578948
2693.jpg,305.13157894736844
2694.jpg,2979.684210526316
2695.jpg,3376.1052631578946
2696.jpg,4564.605263157895
2697.jpg,1718.8947368421052
2698.jpg,2781.2631578947367
2699.jpg,226.21052631578948
2700.jpg,4814.026315789473
2701.jpg,2796.3684210526317
2702.jpg,2938.0789473684213
2703.jpg,668.6578947368421
2704.jpg,513.9736842105264
2705.jpg,1469.421052631579
2706.jpg,2880.657894736842
2707.jpg,2624.9210526315787
2708.jpg,4520.026315789473
2709.jpg,2602.0
2710.jpg,2835.5526315789475
2711.jpg,3208.1052631578946
2712.jpg,3062.842105263158
2713.jpg,708.578947368421
2714.jpg,3022.9736842105262
2715.jpg,3132.2631578947367
2716.jpg,2434.0263157894738
2717.jpg,2457.684210526316
2718.jpg,3410.3947368421054
2719.jpg,454.1578947368421
2720.jpg,3088.0
2721.jpg,1796.0263157894738
2722.jpg,1742.5526315789473
2723.jpg,1068.8157894736842
2724.jpg,1005.9473684210526
2725.jpg,3227.7368421052633
2726.jpg,3437.9473684210525
2727.jpg,3273.0789473684213
2728.jpg,2588.9473684210525
2729.jpg,4726.105263157895
2730.jpg,1478.078947368421
2731.jpg,2693.4473684210525
2732.jpg,1337.8684210526317
