Id,Label
1761.jpg,0.3089091664287863
1762.jpg,0.703631136327762
1763.jpg,0.8379831177189887
1764.jpg,0.5589100761353876
1765.jpg,0.5480645381269794
1766.jpg,0.999518811566535
1767.jpg,0.5357912147868247
1768.jpg,0.9149121096995323
1769.jpg,0.7038263913546424
1770.jpg,0.7108094080612387
1771.jpg,0.6707892997124509
1772.jpg,0.7505268127205319
1773.jpg,0.14178987441858526
1774.jpg,0.11336664292187253
1775.jpg,0.6686765289463534
1776.jpg,0.6656440793891668
1777.jpg,0.3161120578492475
1778.jpg,0.6365540874100858
1779.jpg,0.3688597359517242
1780.jpg,0.6805985459965599
1781.jpg,0.5628431747926119
1782.jpg,0.95857187583982
1783.jpg,0.6640802532151914
1784.jpg,0.5723290028886797
1785.jpg,0.5787223191029783
1786.jpg,0.2632882936559516
1787.jpg,0.614387332116226
1788.jpg,0.2023039047778874
1789.jpg,0.6666669014220744
1790.jpg,0.4758922919145847
1791.jpg,0.6009672860851935
1792.jpg,0.7012812506251239
1793.jpg,0.6609293557212198
1794.jpg,0.4681961674826684
1795.jpg,0.005423921277542758
1796.jpg,0.4703035155738964
1797.jpg,0.01987362667030387
1798.jpg,0.3352823298387746
1799.jpg,0.6142554594948678
1800.jpg,0.7080516711114763
1801.jpg,0.47699754294118607
1802.jpg,0.48080341965655493
1803.jpg,0.7571481994467453
1804.jpg,0.2870989573313159
1805.jpg,0.3470513680611917
1806.jpg,0.6651300042172275
1807.jpg,0.09471854063300426
1808.jpg,0.6709427883117017
1809.jpg,0.5737791141805593
1810.jpg,0.014981678220035965
1811.jpg,0.6724743315958275
1812.jpg,0.21712278831911846
1813.jpg,0.5501275992527107
1814.jpg,0.7931509285533772
1815.jpg,0.15962207867518483
1816.jpg,0.6764461228181154
1817.jpg,0.5796524416694105
1818.jpg,0.6460171353059354
1819.jpg,0.9999085575380522
1820.jpg,0.9770052424936427
1821.jpg,0.44096910594023964
1822.jpg,0.5374894907993059
1823.jpg,0.9999085575380522
1824.jpg,0.525925938405302
1825.jpg,0.9999085575380522
1826.jpg,0.5049710310377044
1827.jpg,0.9538149087193658
1828.jpg,0.6629834895069063
1829.jpg,0.6057678080008579
1830.jpg,0.483513498592314
1831.jpg,0.9950625155617616
1832.jpg,0.6712392368944315
1833.jpg,0.6194142227318101
1834.jpg,0.09904679129598337
1835.jpg,0.4384847862740669
1836.jpg,0.773064665743504
1837.jpg,0.5754490991439226
1838.jpg,0.6853849016810138
1839.jpg,0.4334167207266641
1840.jpg,0.0024253710837927266
1841.jpg,0.9395887551616658
1842.jpg,0.6557600777860321
1843.jpg,0.6031763579293153
1844.jpg,0.6683499782171118
1845.jpg,0.6639912303116593
1846.jpg,0.5407102754687577
1847.jpg,0.7709857228592177
1848.jpg,0.9992497507441381
1849.jpg,0.014717574483109177
1850.jpg,0.598170986132008
1851.jpg,0.007751644150578613
1852.jpg,0.7721157929206078
1853.jpg,0.7552952915240875
1854.jpg,0.41047657006891974
1855.jpg,0.5926080820830438
1856.jpg,0.6758429737993673
1857.jpg,0.31773801484340947
1858.jpg,0.7489680458145399
1859.jpg,0.6680885509551703
1860.jpg,0.6078937436805439
1861.jpg,0.46473518787291623
1862.jpg,0.9623210006150268
1863.jpg,0.6469298058402383
1864.jpg,0.8168094525706876
1865.jpg,0.33691996729011375
1866.jpg,0.9730357136929015
1867.jpg,0.9999085575380522
1868.jpg,0.6642604557394853
1869.jpg,0.6678955222028938
1870.jpg,0.4731621017977208
1871.jpg,0.6423208916738393
1872.jpg,0.6820385214854078
1873.jpg,0.6334550567780856
1874.jpg,0.004406025448590562
1875.jpg,0.7889589660322632
1876.jpg,0.6760843123184967
1877.jpg,0.7667850701868114
1878.jpg,0.9999085575380522
1879.jpg,0.5943579044085967
1880.jpg,0.9999085575380522
1881.jpg,0.7532713336694817
1882.jpg,0.7883853272605604
1883.jpg,0.43656055306119784
1884.jpg,0.389791407418018
1885.jpg,0.01825397204466229
1886.jpg,0.5043418221974281
1887.jpg,0.17302006223135188
1888.jpg,0.6433425897047673
1889.jpg,0.1939530470902877
1890.jpg,0.012550173354967255
1891.jpg,0.7518444316201159
1892.jpg,0.11188453845995111
1893.jpg,0.5285528097093571
1894.jpg,0.48966392505526984
1895.jpg,0.6354562190747286
1896.jpg,0.9999085575380522
1897.jpg,0.7620136535099203
1898.jpg,0.2516188151619321
1899.jpg,0.6154590544653787
1900.jpg,0.3653750502337008
1901.jpg,0.798935722647927
1902.jpg,0.0017811857759677207
1903.jpg,0.48970998434610635
1904.jpg,0.770901041933882
1905.jpg,0.9687265514951974
1906.jpg,0.6614804222176125
1907.jpg,0.6036637662223724
1908.jpg,0.6061695576227255
1909.jpg,0.49189140310212953
1910.jpg,0.0014444752188831954
1911.jpg,0.7875788502592022
1912.jpg,0.010003737610636488
1913.jpg,0.0515473697358868
1914.jpg,0.29809221211924797
1915.jpg,0.10880349828545899
1916.jpg,0.715625820841672
1917.jpg,0.6213555735036812
1918.jpg,0.7461941698099279
1919.jpg,0.7747421699210779
1920.jpg,0.557806001334057
1921.jpg,0.19997133922046037
1922.jpg,0.7538742505005964
1923.jpg,0.9928939727555827
1924.jpg,0.18840259457958075
1925.jpg,0.570941388583522
1926.jpg,0.5649037937062361
1927.jpg,0.7076775220792603
1928.jpg,0.6625820630522145
1929.jpg,0.01326648054657163
1930.jpg,0.7435732861509773
1931.jpg,0.2763487965351652
1932.jpg,0.48856363129804864
1933.jpg,0.5484469273489375
1934.jpg,0.1429139746177093
1935.jpg,0.7443203771501258
1936.jpg,0.6963413690263719
1937.jpg,0.4004232515558392
1938.jpg,0.24711003906371623
1939.jpg,0.21863490408019345
1940.jpg,0.6766269031896094
1941.jpg,0.7459558779183274
1942.jpg,0.6780291438084111
1943.jpg,0.8862392658941373
1944.jpg,0.6751387125006089
1945.jpg,0.5841227483862665
1946.jpg,0.6126544828250456
1947.jpg,0.6804688268842064
1948.jpg,0.5822293891692607
1949.jpg,0.7384309477879607
1950.jpg,0.9888905352472982
1951.jpg,0.4676802696947387
1952.jpg,0.6664527073754332
1953.jpg,0.7546234498774043
1954.jpg,0.6477778975329217
1955.jpg,0.03449081797513653
1956.jpg,0.8007640408312479
1957.jpg,0.9673223784500554
1958.jpg,0.7874117486893587
1959.jpg,0.021946370767207516
1960.jpg,0.08325484253662074
1961.jpg,0.9995522240758583
1962.jpg,0.672912492574126
1963.jpg,0.32448171013162425
1964.jpg,0.31513276217902836
1965.jpg,0.7482321761458648
1966.jpg,0.7164233901229764
1967.jpg,0.6459594947503248
1968.jpg,0.6746251098380208
1969.jpg,0.47420345884667553
1970.jpg,0.06758958329158363
1971.jpg,0.66735065223645
1972.jpg,0.09925045095909642
1973.jpg,0.9998807147938713
1974.jpg,0.6659908012291929
1975.jpg,0.42228749304295815
1976.jpg,0.20837781715005668
1977.jpg,0.6782926202206455
1978.jpg,0.05938150688457385
1979.jpg,0.6336391610408302
1980.jpg,0.6660435575188913
1981.jpg,0.7291335067774258
1982.jpg,0.6902330638521942
1983.jpg,0.6936280788016975
1984.jpg,0.6710611052129821
1985.jpg,0.6068025484031153
1986.jpg,0.7363157440201583
1987.jpg,0.6472702692449974
1988.jpg,0.5034482133208344
1989.jpg,0.7015585530506797
1990.jpg,0.6465049639467652
1991.jpg,0.15152709525782884
1992.jpg,0.32228323935799946
1993.jpg,0.1315548554745465
1994.jpg,0.49357619655687973
1995.jpg,0.8104832643103679
1996.jpg,0.9997654006988018
1997.jpg,0.659046774751488
1998.jpg,0.6442897190919842
1999.jpg,0.44232625008618526
2000.jpg,0.2580294993804468
2001.jpg,0.7055196348464592
2002.jpg,0.6449608051034991
2003.jpg,0.6699856354940624
2004.jpg,0.5810833630344893
2005.jpg,0.08141690470735248
2006.jpg,0.5716962298216163
2007.jpg,0.9999085575380522
2008.jpg,0.4822265509620134
2009.jpg,0.6753993537679156
2010.jpg,0.657397818682123
2011.jpg,0.010433181619717439
2012.jpg,0.006090283997065298
2013.jpg,0.009724946375654726
2014.jpg,0.6669814720363815
2015.jpg,0.9999085575380522
2016.jpg,0.6038796180189762
2017.jpg,0.9375376678547432
2018.jpg,0.6713146109334268
2019.jpg,0.15194731462647323
2020.jpg,0.021852725887418423
2021.jpg,0.47240427607112645
2022.jpg,0.29706734593171163
2023.jpg,0.4915250205989048
2024.jpg,0.6703252907068418
2025.jpg,0.41035778759982633
2026.jpg,0.007682057410520116
2027.jpg,0.5533846745483081
2028.jpg,0.6559060970972256
2029.jpg,0.6502670460721737
2030.jpg,0.4684398630758184
2031.jpg,0.6737948781392884
2032.jpg,0.11486876145169904
2033.jpg,0.32672961515286275
2034.jpg,0.9993816254882222
2035.jpg,0.6788541866381895
2036.jpg,0.662203581013729
2037.jpg,0.6411150406391365
2038.jpg,0.6695130037314384
2039.jpg,0.20572429563856165
2040.jpg,0.05056050208063543
2041.jpg,0.6081632079400868
2042.jpg,0.29175801416468056
2043.jpg,0.9718895746134754
2044.jpg,0.6284763755745421
2045.jpg,0.006688424786481881
2046.jpg,0.5403749112711599
2047.jpg,0.5551735217121551
2048.jpg,0.6123482685371534
2049.jpg,0.06471300867148407
2050.jpg,0.48961445919480323
2051.jpg,0.6034906418753817
2052.jpg,0.7618576239493396
2053.jpg,0.6647770163452065
2054.jpg,0.6882824523483255
2055.jpg,0.7454205490045179
2056.jpg,0.747229945199158
2057.jpg,0.13564132936466267
2058.jpg,0.11333291026165315
2059.jpg,0.6440868720189571
2060.jpg,0.8018159971024388
2061.jpg,0.6536529030608075
2062.jpg,0.10615828322136751
2063.jpg,0.47155112634064494
2064.jpg,0.034630022806038704
2065.jpg,0.016296144308028473
2066.jpg,0.6727372986789018
2067.jpg,0.11393020716871333
2068.jpg,0.5346831864191716
2069.jpg,0.4880851127739718
2070.jpg,0.4567694002186519
2071.jpg,0.9999085575380522
2072.jpg,0.5113015115189755
2073.jpg,0.021852725887418423
2074.jpg,0.5260604881508849
2075.jpg,0.02068597596157031
2076.jpg,0.501271324446964
2077.jpg,0.07526288836889344
2078.jpg,0.5243454044595172
2079.jpg,0.6471213753559516
2080.jpg,0.5782808948428932
2081.jpg,0.7053480860951554
2082.jpg,0.10743538579617419
2083.jpg,0.29486150389176713
2084.jpg,0.2576992911342888
2085.jpg,0.4222544990981039
2086.jpg,0.4741269955756648
2087.jpg,0.523221869773362
2088.jpg,0.5245525128784848
2089.jpg,0.7218753695622483
2090.jpg,0.6249321016597317
2091.jpg,0.02457916445817297
2092.jpg,0.9966815547245145
2093.jpg,0.27870491660602165
2094.jpg,0.01989920375836035
2095.jpg,0.024276818639486993
2096.jpg,0.7165398119282816
2097.jpg,0.44643606763437266
2098.jpg,0.3634934621905684
2099.jpg,0.7786014005098542
2100.jpg,0.22164443926663083
2101.jpg,0.9716644689864836
2102.jpg,0.6660632350415614
2103.jpg,0.6225868223353209
2104.jpg,0.5472378532183417
2105.jpg,0.7109377746220344
2106.jpg,0.7040427091044815
2107.jpg,0.6635968787991011
2108.jpg,0.9882364085050562
2109.jpg,0.16257702004185823
2110.jpg,0.8138216090418182
2111.jpg,0.010709142776074904
2112.jpg,0.6468947694821331
2113.jpg,0.5390748238433787
2114.jpg,0.002630333931769821
2115.jpg,0.665534897852344
2116.jpg,0.8271594187655253
2117.jpg,0.6195221878164561
2118.jpg,0.6808652582297623
2119.jpg,0.48815261544276933
2120.jpg,0.6866745740074046
2121.jpg,0.6305841076627622
2122.jpg,0.7491626768019047
2123.jpg,0.6766219955014122
2124.jpg,0.664812740229714
2125.jpg,0.4692190289851923
2126.jpg,0.6716758532015438
2127.jpg,0.5236790891764884
2128.jpg,0.5165156250795081
2129.jpg,0.5236182734900869
2130.jpg,0.9999085575380522
2131.jpg,0.43936606101853276
2132.jpg,0.6887444304032727
2133.jpg,0.2041108397845737
2134.jpg,0.5648831838790641
2135.jpg,0.758324736068483
2136.jpg,0.09834324137531976
2137.jpg,0.07647106359737899
2138.jpg,0.6942188221882585
2139.jpg,0.6905240808699259
2140.jpg,0.777636585957179
2141.jpg,0.05463370608683174
2142.jpg,0.7091732453270567
2143.jpg,0.6285045223623879
2144.jpg,0.5295378538012342
2145.jpg,0.716022760426256
2146.jpg,0.993786735483969
2147.jpg,0.5633438276440238
2148.jpg,0.5665655903718909
2149.jpg,0.17917088924057492
2150.jpg,0.6703842525102742
2151.jpg,0.9306912309500133
2152.jpg,0.005814400462648154
2153.jpg,0.49715844973432777
2154.jpg,0.6753601390410814
2155.jpg,0.49473409804932245
2156.jpg,0.00016733601070950468
2157.jpg,0.5500112002382876
2158.jpg,0.5498757752158244
2159.jpg,0.016294409124224613
2160.jpg,0.022814966136407405
2161.jpg,0.9972726146867553
2162.jpg,0.45555295348157615
2163.jpg,0.6687937542516869
2164.jpg,0.018198079135681194
2165.jpg,0.401368182523274
2166.jpg,0.6660018650784777
2167.jpg,0.7066748003020488
2168.jpg,0.7807409068852537
2169.jpg,0.7456352978884183
2170.jpg,0.03262109307799903
2171.jpg,0.04140992323558208
2172.jpg,0.624635681366462
2173.jpg,0.5563234446289965
2174.jpg,0.5350162278076084
2175.jpg,0.9603706489768512
2176.jpg,0.5560389885197102
2177.jpg,0.26104881465929947
2178.jpg,0.6808324356332863
2179.jpg,0.49987877124030017
2180.jpg,0.5490138561666171
2181.jpg,0.6482337513450818
2182.jpg,0.5089405152084697
2183.jpg,0.5927442318732944
2184.jpg,0.19016879348105722
2185.jpg,0.41449483658321945
2186.jpg,0.6752484098689367
2187.jpg,0.9999085575380522
2188.jpg,0.6242047980587543
2189.jpg,0.44193810665879224
2190.jpg,0.07191119471954084
2191.jpg,0.6395817111545127
2192.jpg,0.780391764162082
2193.jpg,0.45329411647390333
2194.jpg,0.0
2195.jpg,0.3044074429529256
2196.jpg,0.4841051548730743
2197.jpg,0.4338707918147367
2198.jpg,0.9243002338985171
2199.jpg,0.6900535626896894
2200.jpg,0.2160614585943936
2201.jpg,0.694944593375157
2202.jpg,0.6915480816361513
2203.jpg,0.5976468098874482
2204.jpg,0.9999085575380522
2205.jpg,0.051244818097103934
2206.jpg,0.6722603537748842
2207.jpg,0.646671298600887
2208.jpg,0.5816994538452499
2209.jpg,0.5665100129025581
2210.jpg,0.5467258212858718
2211.jpg,0.7977214050370139
2212.jpg,0.9999085575380522
2213.jpg,0.0006666666666666666
2214.jpg,0.7312892146225175
2215.jpg,0.0923947069841875
2216.jpg,0.005967076684690222
2217.jpg,0.3037522973805507
2218.jpg,0.4846869778150491
2219.jpg,0.756323012955014
2220.jpg,0.4911190221563018
2221.jpg,0.9988326041501061
2222.jpg,0.05608953990051502
2223.jpg,0.607184013123943
2224.jpg,0.2556260794960231
2225.jpg,0.7122029726638277
2226.jpg,0.005673515706378782
2227.jpg,0.9814622527409886
2228.jpg,0.5110813522515057
2229.jpg,0.6274548122399969
2230.jpg,0.5728013011221763
2231.jpg,0.15061926103691423
2232.jpg,0.7630883811181087
2233.jpg,0.4656014878379109
2234.jpg,0.941718294329504
2235.jpg,0.39305752698975766
2236.jpg,0.6991242796375127
2237.jpg,0.6610952604549688
2238.jpg,0.4349194587052372
2239.jpg,0.6745703704632633
2240.jpg,0.7311678849772401
2241.jpg,0.7115236994319377
2242.jpg,0.9999085575380522
2243.jpg,0.8039642001356119
2244.jpg,0.6815265838740477
2245.jpg,0.9999085575380522
2246.jpg,0.7085802349125192
2247.jpg,0.5307569860811004
2248.jpg,0.6675019920766219
2249.jpg,0.9999085575380522
2250.jpg,0.30962202627665875
2251.jpg,0.9999085575380522
2252.jpg,0.9727332272832188
2253.jpg,0.9509839372568081
2254.jpg,0.00016733601070950468
2255.jpg,0.3388438308186237
2256.jpg,0.9997654006988018
2257.jpg,0.3681976545551165
2258.jpg,0.9998358296974225
2259.jpg,0.6917032374859287
2260.jpg,0.05334891899445312
2261.jpg,0.6103124640387463
2262.jpg,0.9999085575380522
2263.jpg,0.5801127327975442
2264.jpg,0.5018354318953869
2265.jpg,0.5928411752479318
2266.jpg,0.7063860082707544
2267.jpg,0.4491391416013208
2268.jpg,0.6504211651239378
2269.jpg,0.2437633265078769
2270.jpg,0.6704339957351891
2271.jpg,0.8562463684628372
2272.jpg,0.29209399998157404
2273.jpg,0.4759809867107858
2274.jpg,0.6853526361521228
2275.jpg,0.6211049703671868
2276.jpg,0.6652840620405268
2277.jpg,0.6610105272939963
2278.jpg,0.3539848235485226
2279.jpg,0.5483496866374233
2280.jpg,0.3447471091909733
2281.jpg,0.6554653458178565
2282.jpg,0.22238156532714512
2283.jpg,0.5129692147274821
2284.jpg,0.6063651765170481
2285.jpg,0.3104832225216259
2286.jpg,0.9999085575380522
2287.jpg,0.7392442502239113
2288.jpg,0.5930272949235529
2289.jpg,0.8146726260576447
2290.jpg,0.9982179325034779
2291.jpg,0.5910285684602556
2292.jpg,0.48013545768565685
2293.jpg,0.6835941012079497
2294.jpg,0.999110591453429
2295.jpg,0.6594061995053261
2296.jpg,0.4707725740510886
2297.jpg,0.5715247462788381
2298.jpg,0.7099776180182878
2299.jpg,0.7354529959468842
2300.jpg,0.5903563539291857
2301.jpg,0.4701304716571895
2302.jpg,0.669332767381028
2303.jpg,0.7166019676683505
2304.jpg,0.5429653786472377
2305.jpg,0.279864166438836
2306.jpg,0.5499594346974421
2307.jpg,0.9995470256353557
2308.jpg,0.5321675797074669
2309.jpg,0.6560027993164684
2310.jpg,0.4131528340980042
2311.jpg,0.9999085575380522
2312.jpg,0.22304179958706638
2313.jpg,0.021152149091595355
2314.jpg,0.011775198431007076
2315.jpg,0.721445133545974
2316.jpg,0.6536440148750512
2317.jpg,0.9976459950169878
2318.jpg,0.7191729864083526
2319.jpg,0.14265919915401334
2320.jpg,0.014290701787820437
2321.jpg,0.0
2322.jpg,0.680645440562791
2323.jpg,0.14245535571605453
2324.jpg,0.8267028428912835
2325.jpg,0.3454142451791635
2326.jpg,0.6839347937851915
2327.jpg,0.2975048869201151
2328.jpg,0.48644413821590987
2329.jpg,0.6733453686344668
2330.jpg,0.16351084494435694
2331.jpg,0.33025193574130884
2332.jpg,0.5707486614660948
2333.jpg,0.9995729440779053
2334.jpg,0.8295648503820652
2335.jpg,0.6450927054663512
2336.jpg,0.7447393247179973
2337.jpg,0.03056369282249709
2338.jpg,0.9990587107324664
2339.jpg,0.58730005784524
2340.jpg,0.8400789656113071
2341.jpg,0.7866289936770295
2342.jpg,0.8247266459609631
2343.jpg,0.14486008419842297
2344.jpg,0.6587937338543565
2345.jpg,0.6399361180483883
2346.jpg,0.5806238229894664
2347.jpg,0.5990595831092783
2348.jpg,0.2411786919387157
2349.jpg,0.6966481073911966
2350.jpg,0.6638411064974746
2351.jpg,0.46693500144525896
2352.jpg,0.06925405833865125
2353.jpg,0.5689040406390089
2354.jpg,0.1544545097998299
2355.jpg,0.74926084955925
2356.jpg,0.6955060347764546
2357.jpg,0.4913528930994175
2358.jpg,0.7544559620042567
2359.jpg,0.9999085575380522
2360.jpg,0.7264280741206965
2361.jpg,0.9992181728867718
2362.jpg,0.09625930184268493
2363.jpg,0.23994524196429334
2364.jpg,0.053047938308318755
2365.jpg,0.9999085575380522
2366.jpg,0.4785453180043217
2367.jpg,0.614928570376372
2368.jpg,0.7724893013150723
2369.jpg,0.5292829339294062
2370.jpg,0.26317917145946645
2371.jpg,0.2779512592763273
2372.jpg,0.513278567921074
2373.jpg,0.7046641190059524
2374.jpg,0.48009884276567555
2375.jpg,0.6727912685472354
2376.jpg,0.6648715401030165
2377.jpg,0.662416604198074
2378.jpg,0.05219963009326597
2379.jpg,0.8000068114003359
2380.jpg,0.5406757486291218
2381.jpg,0.5703537505615098
2382.jpg,0.5879650909188074
2383.jpg,0.9127718631330008
2384.jpg,0.09012895586972042
2385.jpg,0.43329844241407095
2386.jpg,0.6679551199655117
2387.jpg,0.08603240075795598
2388.jpg,0.058726146427433866
2389.jpg,0.6579365720197049
2390.jpg,0.9838192348430664
2391.jpg,0.6555245049125965
2392.jpg,0.23478108552558977
2393.jpg,0.15861857701079377
2394.jpg,0.9999085575380522
2395.jpg,0.9999085575380522
2396.jpg,0.5166985007600767
2397.jpg,0.7589930129594414
2398.jpg,0.6684948030376184
2399.jpg,0.9999085575380522
2400.jpg,0.6450365385596603
2401.jpg,0.5319056140529783
2402.jpg,0.3925180510325612
2403.jpg,0.0003450190242134137
2404.jpg,0.9976022552279232
2405.jpg,0.8044957931872271
2406.jpg,0.6800123730699025
2407.jpg,0.32048274742022764
2408.jpg,0.6492896337922945
2409.jpg,0.5446253607987871
2410.jpg,0.3528954587489226
2411.jpg,0.039789403176798174
2412.jpg,0.6736641233571786
2413.jpg,0.5527225306502351
2414.jpg,0.0032926413068484392
2415.jpg,0.95309204548551
2416.jpg,0.5299756021301544
2417.jpg,0.10095925078310974
2418.jpg,0.9999085575380522
2419.jpg,0.650280230910885
2420.jpg,0.6505172187892889
2421.jpg,0.6170934037058614
2422.jpg,0.27796140191121677
2423.jpg,0.7546950106434873
2424.jpg,0.7028309171006754
2425.jpg,0.7107249316867622
2426.jpg,0.48865095612269593
2427.jpg,0.9947205753393283
2428.jpg,0.36256350011308885
2429.jpg,0.04432677760426281
2430.jpg,0.6593905664658318
2431.jpg,0.703439622588495
2432.jpg,0.014636933254348108
2433.jpg,0.9999085575380522
2434.jpg,0.49815606103711924
2435.jpg,0.9413618134192553
2436.jpg,0.4698703417625523
2437.jpg,0.9999085575380522
2438.jpg,0.3972674310087126
2439.jpg,0.7116622892898113
2440.jpg,0.14310894445471017
2441.jpg,0.5713560641318195
2442.jpg,0.9899455071129055
2443.jpg,0.7429468566634368
2444.jpg,0.6756897920716515
2445.jpg,0.9904189368480244
2446.jpg,0.9999085575380522
2447.jpg,0.8637619346343633
2448.jpg,0.6970525523764172
2449.jpg,0.722560210973596
2450.jpg,0.4012290352149826
2451.jpg,0.6564538609261944
2452.jpg,0.6173685297500059
2453.jpg,0.6966528473568667
2454.jpg,0.6895493800322815
2455.jpg,0.6364996114852818
2456.jpg,0.6549395903227618
2457.jpg,0.5303261155113694
2458.jpg,0.4144224316028209
2459.jpg,0.5404309958608975
2460.jpg,0.0044996299867668356
2461.jpg,0.4732226990329436
2462.jpg,0.40954185781314806
2463.jpg,0.5406808516742166
2464.jpg,0.9999085575380522
2465.jpg,0.0819185666064433
2466.jpg,0.5491109667275289
2467.jpg,0.5506911213618046
2468.jpg,0.0008228542044681873
2469.jpg,0.37910771201938503
2470.jpg,0.9999085575380522
2471.jpg,0.7481753233822221
2472.jpg,0.009318395886411672
2473.jpg,0.4686735820239754
2474.jpg,0.5962965127919526
2475.jpg,0.004495117885634745
2476.jpg,0.5898337419267236
2477.jpg,0.6719380865820647
2478.jpg,0.3060387309337264
2479.jpg,0.6657908092973183
2480.jpg,0.7509778899846853
2481.jpg,0.5993938685772864
2482.jpg,0.7471779870407387
2483.jpg,0.7082183881059478
2484.jpg,0.6727025700235512
2485.jpg,0.7116164917943574
2486.jpg,0.720592666323328
2487.jpg,0.4792484802995664
2488.jpg,0.5873054445293052
2489.jpg,0.026169372459328055
2490.jpg,0.2905060411134372
2491.jpg,0.5160914595678742
2492.jpg,0.07444995013769218
2493.jpg,0.46130109925706014
2494.jpg,0.7297423972434816
2495.jpg,0.6204333148982039
2496.jpg,0.18998720004411354
2497.jpg,0.5037138009905336
2498.jpg,0.6922640032940017
2499.jpg,0.6145790975578621
2500.jpg,0.6912188942709846
2501.jpg,0.6570434260219232
2502.jpg,0.9542996125333151
2503.jpg,0.00338308650793518
2504.jpg,0.002201090878394018
2505.jpg,0.7450572295394949
2506.jpg,0.7395877869595179
2507.jpg,0.9999085575380522
2508.jpg,0.6489399642141509
2509.jpg,0.6361411069356572
2510.jpg,0.4537244582513605
2511.jpg,0.6814342069801151
2512.jpg,0.5379826606732611
2513.jpg,0.6513979661912639
2514.jpg,0.6332521712999136
2515.jpg,0.3407955838659566
2516.jpg,0.54114371640059
2517.jpg,0.3961385857820647
2518.jpg,0.7015659777733845
2519.jpg,0.9661923047198635
2520.jpg,0.30481364391315385
2521.jpg,0.7494233052215811
2522.jpg,0.031011821744525183
2523.jpg,0.6655687547442665
2524.jpg,0.3619598738879128
2525.jpg,0.7816202432904914
2526.jpg,0.6821900594964075
2527.jpg,0.6731748858287375
2528.jpg,0.6672713875826916
2529.jpg,0.9052124324214916
2530.jpg,0.3371672639526864
2531.jpg,0.0
2532.jpg,0.10745578648057187
2533.jpg,0.4510434047850686
2534.jpg,0.834372933334024
2535.jpg,0.6786025688474061
2536.jpg,0.5323697833853827
2537.jpg,0.9997706160951231
2538.jpg,0.5182609706651119
2539.jpg,0.6035946655896319
2540.jpg,0.0015853599751525671
2541.jpg,0.2773682170068294
2542.jpg,0.03313141862526354
2543.jpg,0.5365630497700463
2544.jpg,0.5951550815436261
2545.jpg,0.25734228124546904
2546.jpg,0.4436610577171732
2547.jpg,0.008079382600059233
2548.jpg,0.6226077710552542
2549.jpg,0.5190675422445371
2550.jpg,0.4792000176825057
2551.jpg,0.0898815589773946
2552.jpg,0.6272537530062121
2553.jpg,0.7139294177292733
2554.jpg,0.9999085575380522
2555.jpg,0.7597432703900182
2556.jpg,0.6954723313225859
2557.jpg,0.0782420460406985
2558.jpg,0.5131673150315262
2559.jpg,0.9999085575380522
2560.jpg,0.9940725291875715
2561.jpg,0.3403911871246947
2562.jpg,0.5672443145881296
2563.jpg,0.4107597637205904
2564.jpg,0.6591701691085898
2565.jpg,0.5018779072545393
2566.jpg,0.45081504647839105
2567.jpg,0.9999085575380522
2568.jpg,0.6640678586876004
2569.jpg,0.9999085575380522
2570.jpg,0.05685296696051393
2571.jpg,0.7714028865533923
2572.jpg,0.774293236384472
2573.jpg,0.7355019102634887
2574.jpg,0.6855033244021577
2575.jpg,0.9996305697406179
2576.jpg,0.6786624497302088
2577.jpg,0.7168229325287362
2578.jpg,0.7671194027315377
2579.jpg,0.5120808484785154
2580.jpg,0.5131004701900187
2581.jpg,0.9829618109544099
2582.jpg,0.35416811911077506
2583.jpg,0.6088174142299826
2584.jpg,0.6777980178035037
2585.jpg,0.7537306499848838
2586.jpg,0.5891212280219531
2587.jpg,0.38785692128856053
2588.jpg,0.9999085575380522
2589.jpg,0.4852035381766953
2590.jpg,0.3024301112088607
2591.jpg,0.6807090194439599
2592.jpg,0.0051136924230768864
2593.jpg,0.3632994615360121
2594.jpg,0.5542353691713956
2595.jpg,0.6448272826053708
2596.jpg,0.6685634496844394
2597.jpg,0.4280066071057183
2598.jpg,0.010682582952488189
2599.jpg,0.5490541416585234
2600.jpg,0.5361899049285633
2601.jpg,0.40414510321239233
2602.jpg,0.6489197019352463
2603.jpg,0.6999158615112463
2604.jpg,0.5773927471872652
2605.jpg,0.4420739204243573
2606.jpg,0.5721998060027335
2607.jpg,0.7069877079949989
2608.jpg,0.6470275383254915
2609.jpg,0.01287169322266301
2610.jpg,0.6799763606686543
2611.jpg,0.6632332294348435
2612.jpg,0.15168396380642743
2613.jpg,0.9999085575380522
2614.jpg,0.9999085575380522
2615.jpg,0.6706932084335264
2616.jpg,0.9642739145725883
2617.jpg,0.6489004624829452
2618.jpg,0.6665364850574302
2619.jpg,0.0
2620.jpg,0.37026523230272385
2621.jpg,0.9999125259809939
2622.jpg,0.8289354016875826
2623.jpg,0.005219902287584501
2624.jpg,0.9929830962081962
2625.jpg,0.9999085575380522
2626.jpg,0.5050284182153616
2627.jpg,0.032419323506679414
2628.jpg,0.5916748202411531
2629.jpg,0.05907238966936321
2630.jpg,0.6573808977590508
2631.jpg,0.5180593076525081
2632.jpg,0.5024764900160059
2633.jpg,0.013671329845005376
2634.jpg,0.3750410930288454
2635.jpg,0.013212470424241422
2636.jpg,0.3921542411556864
2637.jpg,0.8191207508244887
2638.jpg,0.6886377940481796
