Id,Label
1773.jpg,0.06450187100563198
1774.jpg,0.06893751534516923
1775.jpg,0.6620259284973145
1776.jpg,0.6567759662866592
1777.jpg,0.28657113015651703
1778.jpg,0.6041974127292633
1779.jpg,0.3049740307033062
1780.jpg,0.6748578399419785
1781.jpg,0.5094946697354317
1782.jpg,0.9825380891561508
1783.jpg,0.6537981331348419
1784.jpg,0.5261487103998661
1785.jpg,0.5859087556600571
1786.jpg,0.1594502180814743
1787.jpg,0.5931428223848343
1788.jpg,0.11118008987978101
1789.jpg,0.655611976981163
1790.jpg,0.43761368095874786
1791.jpg,0.5952285677194595
1792.jpg,0.6952106952667236
1793.jpg,0.6667321026325226
1794.jpg,0.4601752534508705
1795.jpg,0.0001894423210160312
1796.jpg,0.4577605202794075
1797.jpg,0.0012315812418819405
1798.jpg,0.27119963243603706
1799.jpg,0.5717489123344421
1800.jpg,0.706212043762207
1801.jpg,0.4473434388637543
1802.jpg,0.4495842903852463
1803.jpg,0.7490841895341873
1804.jpg,0.2411295110359788
1805.jpg,0.27581734443083405
1806.jpg,0.658771350979805
1807.jpg,0.02676730212988332
1808.jpg,0.6644918024539948
1809.jpg,0.5502393990755081
1810.jpg,0.0014493554372165818
1811.jpg,0.6620830595493317
1812.jpg,0.14798691030591726
1813.jpg,0.5527819469571114
1814.jpg,0.7971831113100052
1815.jpg,0.07225887943059206
1816.jpg,0.6587307155132294
1817.jpg,0.5387049615383148
1818.jpg,0.6389929801225662
1819.jpg,1.0
1820.jpg,0.999205619096756
1821.jpg,0.3043082058429718
1822.jpg,0.5234119892120361
1823.jpg,1.0
1824.jpg,0.5160740092396736
1825.jpg,1.0
1826.jpg,0.46985507756471634
1827.jpg,0.9420710951089859
1828.jpg,0.6571630984544754
1829.jpg,0.6386038050986826
1830.jpg,0.48238904774188995
1831.jpg,0.9999851882457733
1832.jpg,0.6623096615076065
1833.jpg,0.6307542622089386
1834.jpg,0.045086927711963654
1835.jpg,0.3758389800786972
1836.jpg,0.7844590693712234
1837.jpg,0.6394684463739395
1838.jpg,0.6774454265832901
1839.jpg,0.40484369546175003
1840.jpg,3.3021888160789103e-05
1841.jpg,0.9399043917655945
1842.jpg,0.6455280184745789
1843.jpg,0.556238442659378
1844.jpg,0.6608890742063522
1845.jpg,0.6540073603391647
1846.jpg,0.5139424055814743
1847.jpg,0.8039428740739822
1848.jpg,0.9999993741512299
1849.jpg,0.0007705690505872553
1850.jpg,0.6221649572253227
1851.jpg,0.0010129655395303416
1852.jpg,0.7849719375371933
1853.jpg,0.7727422416210175
1854.jpg,0.32613005489110947
1855.jpg,0.5644326210021973
1856.jpg,0.6492112725973129
1857.jpg,0.24701890535652637
1858.jpg,0.7495271563529968
1859.jpg,0.6639937907457352
1860.jpg,0.5915699750185013
1861.jpg,0.4445337504148483
1862.jpg,0.9993965774774551
1863.jpg,0.6275620982050896
1864.jpg,0.8570233732461929
1865.jpg,0.3221155032515526
1866.jpg,0.9998837560415268
1867.jpg,1.0
1868.jpg,0.6561336070299149
1869.jpg,0.6658114343881607
1870.jpg,0.4193292707204819
1871.jpg,0.6328365206718445
1872.jpg,0.6730841994285583
1873.jpg,0.6192928403615952
1874.jpg,5.193453819174465e-05
1875.jpg,0.8275562822818756
1876.jpg,0.6654652953147888
1877.jpg,0.8082703202962875
1878.jpg,1.0
1879.jpg,0.5794072449207306
1880.jpg,1.0
1881.jpg,0.688996683806181
1882.jpg,0.847863957285881
1883.jpg,0.4191856235265732
1884.jpg,0.31276922672986984
1885.jpg,0.0009744133818117007
1886.jpg,0.48396431654691696
1887.jpg,0.14635995030403137
1888.jpg,0.646189734339714
1889.jpg,0.06896815448999405
1890.jpg,2.7021237659852204e-05
1891.jpg,0.7365461140871048
1892.jpg,0.0458738544548396
1893.jpg,0.503074012696743
1894.jpg,0.4782007113099098
1895.jpg,0.6395450830459595
1896.jpg,1.0
1897.jpg,0.7358996719121933
1898.jpg,0.11752476217225194
1899.jpg,0.5973272770643234
1900.jpg,0.30344129633158445
1901.jpg,0.8228656351566315
1902.jpg,3.808643143088375e-07
1903.jpg,0.4792298451066017
1904.jpg,0.7626895755529404
1905.jpg,0.9965144693851471
1906.jpg,0.6393817216157913
1907.jpg,0.601637601852417
1908.jpg,0.6009640246629715
1909.jpg,0.4888536371290684
1910.jpg,3.813284440212783e-06
1911.jpg,0.8279332369565964
1912.jpg,7.177054384044368e-05
1913.jpg,0.009676955559825728
1914.jpg,0.2130755539983511
1915.jpg,0.024991134960146155
1916.jpg,0.7225672155618668
1917.jpg,0.617450013756752
1918.jpg,0.7425688058137894
1919.jpg,0.7369975000619888
1920.jpg,0.5334382429718971
1921.jpg,0.10599004582036287
1922.jpg,0.7406243830919266
1923.jpg,0.9999276250600815
1924.jpg,0.08843962335959077
1925.jpg,0.5469901412725449
1926.jpg,0.5484114438295364
1927.jpg,0.7077324688434601
1928.jpg,0.6592623963952065
1929.jpg,0.004487701440988423
1930.jpg,0.7316952794790268
1931.jpg,0.22911706753075123
1932.jpg,0.4632989838719368
1933.jpg,0.5474638119339943
1934.jpg,0.052075693383812904
1935.jpg,0.7293918579816818
1936.jpg,0.6886193603277206
1937.jpg,0.3828570172190666
1938.jpg,0.06699363043298945
1939.jpg,0.10572914453223348
1940.jpg,0.731267511844635
1941.jpg,0.7809461206197739
1942.jpg,0.6644542664289474
1943.jpg,0.9302420914173126
1944.jpg,0.6700190454721451
1945.jpg,0.5570393353700638
1946.jpg,0.6097593158483505
1947.jpg,0.6821756660938263
1948.jpg,0.5550666749477386
1949.jpg,0.7224001735448837
1950.jpg,0.9997427612543106
1951.jpg,0.45830003172159195
1952.jpg,0.6597912907600403
1953.jpg,0.75334033370018
1954.jpg,0.6468094885349274
1955.jpg,0.0010003333081840537
1956.jpg,0.836509570479393
1957.jpg,0.9959988743066788
1958.jpg,0.7822324484586716
1959.jpg,0.0006534336407639785
1960.jpg,0.022730194450851116
1961.jpg,1.0
1962.jpg,0.6555571854114532
1963.jpg,0.2263732012361288
1964.jpg,0.206422109156847
1965.jpg,0.7328742146492004
1966.jpg,0.7176725119352341
1967.jpg,0.644795224070549
1968.jpg,0.6624671667814255
1969.jpg,0.4627954959869385
1970.jpg,0.009321533201728016
1971.jpg,0.6631398797035217
1972.jpg,0.03573957830667496
1973.jpg,0.9999999701976776
1974.jpg,0.6490947604179382
1975.jpg,0.3651437060907483
1976.jpg,0.09025140746962279
1977.jpg,0.6542255729436874
1978.jpg,0.012783285463228822
1979.jpg,0.6645285934209824
1980.jpg,0.6589436680078506
1981.jpg,0.718964010477066
1982.jpg,0.6758389621973038
1983.jpg,0.6814578324556351
1984.jpg,0.6674783527851105
1985.jpg,0.5872121527791023
1986.jpg,0.7256845980882645
1987.jpg,0.6276398748159409
1988.jpg,0.48101750016212463
1989.jpg,0.6877122670412064
1990.jpg,0.6370619684457779
1991.jpg,0.06875086482614279
1992.jpg,0.3271014284400735
1993.jpg,0.10038682127560605
1994.jpg,0.4446810893714428
1995.jpg,0.8831582218408585
1996.jpg,0.999999612569809
1997.jpg,0.6317173987627029
1998.jpg,0.6394119262695312
1999.jpg,0.30266442336142063
2000.jpg,0.09619847685098648
2001.jpg,0.681386411190033
2002.jpg,0.6121224481612444
2003.jpg,0.662372350692749
2004.jpg,0.548954114317894
2005.jpg,0.03164007910527289
2006.jpg,0.5326597318053246
2007.jpg,1.0
2008.jpg,0.41864553838968277
2009.jpg,0.657529354095459
2010.jpg,0.6448278576135635
2011.jpg,0.00010991089268941323
2012.jpg,0.00017762220659278682
2013.jpg,0.0008688853433795884
2014.jpg,0.6305780410766602
2015.jpg,1.0
2016.jpg,0.5881996303796768
2017.jpg,0.9957206696271896
2018.jpg,0.6668077856302261
2019.jpg,0.06982927129138261
2020.jpg,0.0010083065026265103
2021.jpg,0.40984763018786907
2022.jpg,0.225956030189991
2023.jpg,0.466891385614872
2024.jpg,0.6606959998607635
2025.jpg,0.3445111960172653
2026.jpg,9.739473541259258e-05
2027.jpg,0.451902661472559
2028.jpg,0.6471042335033417
2029.jpg,0.6573359370231628
2030.jpg,0.4441215917468071
2031.jpg,0.6664122939109802
2032.jpg,0.05984667991288006
2033.jpg,0.33780573680996895
2034.jpg,0.9999994039535522
2035.jpg,0.6660057902336121
2036.jpg,0.6497896015644073
2037.jpg,0.619004100561142
2038.jpg,0.6645790785551071
2039.jpg,0.2151621278753737
2040.jpg,0.006916523023392074
2041.jpg,0.5791828408837318
2042.jpg,0.21209821105003357
2043.jpg,0.9880243539810181
2044.jpg,0.6317910403013229
2045.jpg,0.0005270924029900925
2046.jpg,0.5483046174049377
2047.jpg,0.5636058747768402
2048.jpg,0.6106313765048981
2049.jpg,0.006095470307627693
2050.jpg,0.4638284742832184
2051.jpg,0.6001162081956863
2052.jpg,0.7810723185539246
2053.jpg,0.6667918860912323
2054.jpg,0.6747975498437881
2055.jpg,0.7355728298425674
2056.jpg,0.7422427237033844
2057.jpg,0.06586521479766816
2058.jpg,0.048729252244811505
2059.jpg,0.6369753479957581
2060.jpg,0.7828222513198853
2061.jpg,0.6350573748350143
2062.jpg,0.02657100310898386
2063.jpg,0.4684132784605026
2064.jpg,0.0031274873563233996
2065.jpg,0.0006774176595172321
2066.jpg,0.6660094112157822
2067.jpg,0.05599729064851999
2068.jpg,0.524459645152092
2069.jpg,0.4524964243173599
2070.jpg,0.41982410848140717
2071.jpg,1.0
2072.jpg,0.5044997334480286
2073.jpg,0.0012211458379169926
2074.jpg,0.5160384476184845
2075.jpg,0.0006736991526850034
2076.jpg,0.49547910690307617
2077.jpg,0.013270145653223153
2078.jpg,0.5344010144472122
2079.jpg,0.6157809346914291
2080.jpg,0.5531435161828995
2081.jpg,0.7059029713273048
2082.jpg,0.030297137214802206
2083.jpg,0.25992923974990845
2084.jpg,0.21609298343537375
2085.jpg,0.36683379113674164
2086.jpg,0.4518263041973114
2087.jpg,0.47403349727392197
2088.jpg,0.5045394971966743
2089.jpg,0.7248200625181198
2090.jpg,0.6032194644212723
2091.jpg,0.0037793702273063445
2092.jpg,0.9999976456165314
2093.jpg,0.21755235269665718
2094.jpg,0.0007859102970542153
2095.jpg,0.0008534213811799418
2096.jpg,0.709909662604332
2097.jpg,0.3691684752702713
2098.jpg,0.2900269259698689
2099.jpg,0.7748183757066727
2100.jpg,0.14426596276462078
2101.jpg,0.9926217496395111
2102.jpg,0.6655748337507248
2103.jpg,0.6023199558258057
2104.jpg,0.5156138613820076
2105.jpg,0.6974733620882034
2106.jpg,0.6779849231243134
2107.jpg,0.6592776775360107
2108.jpg,0.9999707341194153
2109.jpg,0.0669810101389885
2110.jpg,0.8722676783800125
2111.jpg,0.0001432800995218031
2112.jpg,0.6144014894962311
2113.jpg,0.4829397201538086
2114.jpg,3.193776228282985e-05
2115.jpg,0.6581493318080902
2116.jpg,0.8097701072692871
2117.jpg,0.614952340722084
2118.jpg,0.6738349050283432
2119.jpg,0.4621403366327286
2120.jpg,0.6840148717164993
2121.jpg,0.6113160848617554
2122.jpg,0.7337580025196075
2123.jpg,0.662495344877243
2124.jpg,0.6562273651361465
2125.jpg,0.4462449327111244
2126.jpg,0.6955714374780655
2127.jpg,0.48984240740537643
2128.jpg,0.524649553000927
2129.jpg,0.5118119865655899
2130.jpg,1.0
2131.jpg,0.3387179374694824
2132.jpg,0.6767735630273819
2133.jpg,0.09603761020116508
2134.jpg,0.5378140062093735
2135.jpg,0.7450378239154816
2136.jpg,0.02686038112733513
2137.jpg,0.011314038012642413
2138.jpg,0.6809948682785034
2139.jpg,0.6855606138706207
2140.jpg,0.8040785491466522
2141.jpg,0.008922272361814976
2142.jpg,0.7142805606126785
2143.jpg,0.6074222922325134
2144.jpg,0.509527862071991
2145.jpg,0.7057363986968994
2146.jpg,0.9999164640903473
2147.jpg,0.517589807510376
2148.jpg,0.5741628557443619
2149.jpg,0.09049169858917594
2150.jpg,0.6611956804990768
2151.jpg,0.9927408993244171
2152.jpg,0.0001714999916657689
2153.jpg,0.5245600342750549
2154.jpg,0.6688093543052673
2155.jpg,0.4843083694577217
2156.jpg,6.020909779635986e-07
2157.jpg,0.5179257988929749
2158.jpg,0.5254458636045456
2159.jpg,0.001109021653974196
2160.jpg,0.0017014212498907
2161.jpg,0.9999958872795105
2162.jpg,0.3931499719619751
2163.jpg,0.6691599637269974
2164.jpg,0.0003935828403882624
2165.jpg,0.3434721380472183
2166.jpg,0.658271849155426
2167.jpg,0.6895982325077057
2168.jpg,0.7898294031620026
2169.jpg,0.7396537959575653
2170.jpg,0.0034715207730187103
2171.jpg,0.006351647956762463
2172.jpg,0.5828158408403397
2173.jpg,0.5225643590092659
2174.jpg,0.4718749597668648
2175.jpg,0.9818066209554672
2176.jpg,0.558095172047615
2177.jpg,0.09104398684576154
2178.jpg,0.6953300982713699
2179.jpg,0.43685440719127655
2180.jpg,0.5272512063384056
2181.jpg,0.6301314532756805
2182.jpg,0.5149218216538429
2183.jpg,0.591295063495636
2184.jpg,0.1424753782339394
2185.jpg,0.42831151792779565
2186.jpg,0.647595189511776
2187.jpg,1.0
2188.jpg,0.5959474518895149
2189.jpg,0.39447101950645447
2190.jpg,0.011994887929176912
2191.jpg,0.6343653053045273
2192.jpg,0.8133653402328491
2193.jpg,0.40332744270563126
2194.jpg,6.8339975278775e-07
2195.jpg,0.17220582999289036
2196.jpg,0.4787762463092804
2197.jpg,0.3855583518743515
2198.jpg,0.9789766073226929
2199.jpg,0.688254103064537
2200.jpg,0.11887582211056724
2201.jpg,0.6780146807432175
2202.jpg,0.6928162425756454
2203.jpg,0.6051343977451324
2204.jpg,1.0
2205.jpg,0.02768525010560552
2206.jpg,0.6572360843420029
2207.jpg,0.5787065848708153
2208.jpg,0.536072388291359
2209.jpg,0.5560585260391235
2210.jpg,0.531335137784481
2211.jpg,0.8241809010505676
2212.jpg,1.0
2213.jpg,4.961110742773833e-06
2214.jpg,0.7277325689792633
2215.jpg,0.018558086652774364
2216.jpg,2.4314569385452955e-05
2217.jpg,0.2237118324264884
2218.jpg,0.5027439594268799
2219.jpg,0.7699657827615738
2220.jpg,0.4675421342253685
2221.jpg,0.9999999105930328
2222.jpg,0.016927787618840284
2223.jpg,0.5856103412806988
2224.jpg,0.17722999677062035
2225.jpg,0.7492629438638687
2226.jpg,0.00015811099137863494
2227.jpg,0.9941771924495697
2228.jpg,0.48962773382663727
2229.jpg,0.6138104051351547
2230.jpg,0.5170008614659309
2231.jpg,0.06830928684212267
2232.jpg,0.757013127207756
2233.jpg,0.40554066747426987
2234.jpg,0.9835949093103409
2235.jpg,0.2932968772947788
2236.jpg,0.7105552405118942
2237.jpg,0.6542095243930817
2238.jpg,0.35396330058574677
2239.jpg,0.666205495595932
2240.jpg,0.7162627428770065
2241.jpg,0.7231640666723251
2242.jpg,1.0
2243.jpg,0.8485295325517654
2244.jpg,0.6784859299659729
2245.jpg,1.0
2246.jpg,0.7150081247091293
2247.jpg,0.49000827223062515
2248.jpg,0.6475828588008881
2249.jpg,1.0
2250.jpg,0.2331247553229332
2251.jpg,1.0
2252.jpg,0.9963587522506714
2253.jpg,0.9923173785209656
2254.jpg,3.648431430747223e-06
2255.jpg,0.24602091684937477
2256.jpg,0.9999999701976776
2257.jpg,0.25307553145103157
2258.jpg,1.0
2259.jpg,0.7126085758209229
2260.jpg,0.005033105204347521
2261.jpg,0.6185335367918015
2262.jpg,1.0
2263.jpg,0.5780672878026962
2264.jpg,0.470808245241642
2265.jpg,0.6017100363969803
2266.jpg,0.7060960680246353
2267.jpg,0.42109414935112
2268.jpg,0.6254420429468155
2269.jpg,0.2315555902896449
2270.jpg,0.7437721267342567
2271.jpg,0.9200749546289444
2272.jpg,0.22665830326150171
2273.jpg,0.4640576262027025
2274.jpg,0.6836154013872147
2275.jpg,0.6225497126579285
2276.jpg,0.6632768511772156
2277.jpg,0.6551440358161926
2278.jpg,0.23689309507608414
2279.jpg,0.549009770154953
2280.jpg,0.3186910394579172
2281.jpg,0.6465797424316406
2282.jpg,0.2511959646071773
2283.jpg,0.49837374687194824
2284.jpg,0.6068749129772186
2285.jpg,0.2328854501247406
2286.jpg,1.0
2287.jpg,0.7477719485759735
2288.jpg,0.5987561196088791
2289.jpg,0.8648653030395508
2290.jpg,0.9999841153621674
2291.jpg,0.5554686859250069
2292.jpg,0.4496278241276741
2293.jpg,0.6744999438524246
2294.jpg,0.9999995231628418
2295.jpg,0.6522603780031204
2296.jpg,0.4679146334528923
2297.jpg,0.5729095041751862
2298.jpg,0.711613267660141
2299.jpg,0.7261498123407364
2300.jpg,0.5864336341619492
2301.jpg,0.44500088691711426
2302.jpg,0.6386880725622177
2303.jpg,0.7044375091791153
2304.jpg,0.5286040157079697
2305.jpg,0.31584157422184944
2306.jpg,0.5981504619121552
2307.jpg,0.9999977946281433
2308.jpg,0.4864099770784378
2309.jpg,0.637423187494278
2310.jpg,0.39698006212711334
2311.jpg,1.0
2312.jpg,0.08176045957952738
2313.jpg,0.0027843671741720755
2314.jpg,0.0003874924750562059
2315.jpg,0.7242260277271271
2316.jpg,0.6427018940448761
2317.jpg,0.9999994337558746
2318.jpg,0.7230806350708008
2319.jpg,0.04422115907073021
2320.jpg,0.00046398460631280614
2321.jpg,4.86933489446395e-07
2322.jpg,0.6709244102239609
2323.jpg,0.12706093536689878
2324.jpg,0.8614589273929596
2325.jpg,0.3139434151817113
2326.jpg,0.6474404186010361
2327.jpg,0.18245425820350647
2328.jpg,0.41923821717500687
2329.jpg,0.6670382618904114
2330.jpg,0.04999200743623078
2331.jpg,0.25636962428689003
2332.jpg,0.5400159358978271
2333.jpg,0.9999995529651642
2334.jpg,0.8869145512580872
2335.jpg,0.6891513168811798
2336.jpg,0.7460761368274689
2337.jpg,0.0023656230041524395
2338.jpg,0.9999996721744537
2339.jpg,0.567935511469841
2340.jpg,0.8806315511465073
2341.jpg,0.7820471376180649
2342.jpg,0.8665778189897537
2343.jpg,0.11250739508702168
2344.jpg,0.6555961221456528
2345.jpg,0.6314807683229446
2346.jpg,0.540772944688797
2347.jpg,0.6044631749391556
2348.jpg,0.20262600760906935
2349.jpg,0.7163273394107819
2350.jpg,0.6561759561300278
2351.jpg,0.43975016474723816
2352.jpg,0.010711275041103363
2353.jpg,0.6464169919490814
2354.jpg,0.060315254144370556
2355.jpg,0.746535137295723
2356.jpg,0.7056851238012314
2357.jpg,0.4403195157647133
2358.jpg,0.7345507144927979
2359.jpg,1.0
2360.jpg,0.7299681305885315
2361.jpg,0.9999977052211761
2362.jpg,0.1481377655804863
2363.jpg,0.12380470521748066
2364.jpg,0.018097254973326926
2365.jpg,1.0
2366.jpg,0.43573662638664246
2367.jpg,0.609260305762291
2368.jpg,0.8358824849128723
2369.jpg,0.5137722492218018
2370.jpg,0.15200582426041365
2371.jpg,0.19475115835666656
2372.jpg,0.5174507349729538
2373.jpg,0.7083813548088074
2374.jpg,0.4698871597647667
2375.jpg,0.667351022362709
2376.jpg,0.6358139887452126
2377.jpg,0.6592022180557251
2378.jpg,0.011910733650438488
2379.jpg,0.7920407503843307
2380.jpg,0.5152883380651474
2381.jpg,0.5740988254547119
2382.jpg,0.597271591424942
2383.jpg,0.9570212960243225
2384.jpg,0.07779229958396172
2385.jpg,0.34245600923895836
2386.jpg,0.6619839519262314
2387.jpg,0.0939504576242598
2388.jpg,0.03049774979808717
2389.jpg,0.6508175879716873
2390.jpg,0.9998792707920074
2391.jpg,0.6420723795890808
2392.jpg,0.14419391844421625
2393.jpg,0.06759395496919751
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.46727173030376434
2397.jpg,0.7419209033250809
2398.jpg,0.6749957203865051
2399.jpg,1.0
2400.jpg,0.6335632801055908
2401.jpg,0.5648827254772186
2402.jpg,0.30745788663625717
2403.jpg,2.38093269899764e-06
2404.jpg,0.9999971091747284
2405.jpg,0.8396266549825668
2406.jpg,0.6770834475755692
2407.jpg,0.2537942975759506
2408.jpg,0.637359619140625
2409.jpg,0.5182182937860489
2410.jpg,0.23109685629606247
2411.jpg,0.004579545056913048
2412.jpg,0.6554558277130127
2413.jpg,0.5563409700989723
2414.jpg,8.337844883499201e-05
2415.jpg,0.9945653527975082
2416.jpg,0.5083235278725624
2417.jpg,0.022651180945103988
2418.jpg,1.0
2419.jpg,0.6373786926269531
2420.jpg,0.6478421837091446
2421.jpg,0.5844589993357658
2422.jpg,0.13845067098736763
2423.jpg,0.7689030468463898
2424.jpg,0.6943931132555008
2425.jpg,0.6776109337806702
2426.jpg,0.49380379915237427
2427.jpg,0.9993326365947723
2428.jpg,0.3263168893754482
2429.jpg,0.0050553737321479275
2430.jpg,0.7386115416884422
2431.jpg,0.688708022236824
2432.jpg,0.000727219898635667
2433.jpg,1.0
2434.jpg,0.4609641283750534
2435.jpg,0.9824226200580597
2436.jpg,0.5354639486176893
2437.jpg,1.0
2438.jpg,0.2985878586769104
2439.jpg,0.6882390081882477
2440.jpg,0.10198757715147622
2441.jpg,0.5603349432349205
2442.jpg,0.9999598860740662
2443.jpg,0.7900131344795227
2444.jpg,0.6654489785432816
2445.jpg,0.999891072511673
2446.jpg,1.0
2447.jpg,0.9353367537260056
2448.jpg,0.6912177801132202
2449.jpg,0.6955664157867432
2450.jpg,0.3811902403831482
2451.jpg,0.648722916841507
2452.jpg,0.5794505327939987
2453.jpg,0.6809486448764801
2454.jpg,0.6842651665210724
2455.jpg,0.6367143988609314
2456.jpg,0.646950289607048
2457.jpg,0.48649296909570694
2458.jpg,0.4030366763472557
2459.jpg,0.5327536910772324
2460.jpg,4.577911207093166e-05
2461.jpg,0.46455802023410797
2462.jpg,0.3650207109749317
2463.jpg,0.5078845173120499
2464.jpg,1.0
2465.jpg,0.019729670690139756
2466.jpg,0.504809059202671
2467.jpg,0.5414153933525085
2468.jpg,4.36638700733738e-05
2469.jpg,0.27117110416293144
2470.jpg,1.0
2471.jpg,0.7271264344453812
2472.jpg,0.0003177383368893061
2473.jpg,0.4533180519938469
2474.jpg,0.5923968106508255
2475.jpg,0.0001266652097910992
2476.jpg,0.595868892967701
2477.jpg,0.6414500325918198
2478.jpg,0.19845932815223932
2479.jpg,0.6607875674962997
2480.jpg,0.7400539666414261
2481.jpg,0.5937893390655518
2482.jpg,0.7381702810525894
2483.jpg,0.7155538946390152
2484.jpg,0.6630384474992752
2485.jpg,0.7111215144395828
2486.jpg,0.8258351236581802
2487.jpg,0.4434177801012993
2488.jpg,0.5628713592886925
2489.jpg,0.0015193423932942096
2490.jpg,0.19341609254479408
2491.jpg,0.46668846160173416
2492.jpg,0.05668477646311132
2493.jpg,0.4407949000597
2494.jpg,0.7145446687936783
2495.jpg,0.6212410032749176
2496.jpg,0.10020430758595467
2497.jpg,0.4712403044104576
2498.jpg,0.6975544393062592
2499.jpg,0.5876732021570206
2500.jpg,0.7991939038038254
2501.jpg,0.6442739963531494
2502.jpg,0.9964972585439682
2503.jpg,1.8894682028758325e-05
2504.jpg,1.2802285901614141e-05
2505.jpg,0.7437985092401505
2506.jpg,0.7358188033103943
2507.jpg,1.0
2508.jpg,0.6298802047967911
2509.jpg,0.6243970096111298
2510.jpg,0.40470366179943085
2511.jpg,0.7148112393915653
2512.jpg,0.46029310300946236
2513.jpg,0.7016831459477544
2514.jpg,0.6341245770454407
2515.jpg,0.2478770688176155
2516.jpg,0.5103072002530098
2517.jpg,0.2879313789308071
2518.jpg,0.742920994758606
2519.jpg,0.9980702251195908
2520.jpg,0.28678521735128015
2521.jpg,0.7453587800264359
2522.jpg,0.0032391372733400203
2523.jpg,0.6682671457529068
2524.jpg,0.26189992390573025
2525.jpg,0.7781313210725784
2526.jpg,0.6664634346961975
2527.jpg,0.7079270333051682
2528.jpg,0.6870812624692917
2529.jpg,0.927376002073288
2530.jpg,0.2139245569705963
2531.jpg,4.2343351402962526e-07
2532.jpg,0.06375508196651936
2533.jpg,0.4190969690680504
2534.jpg,0.9105909019708633
2535.jpg,0.6718952357769012
2536.jpg,0.5360498502850533
2537.jpg,1.0
2538.jpg,0.5145697593688965
2539.jpg,0.6033564507961273
2540.jpg,3.858173188930891e-06
2541.jpg,0.11837841849774122
2542.jpg,0.007656593712454196
2543.jpg,0.5096580311655998
2544.jpg,0.5754643827676773
2545.jpg,0.13557655736804008
2546.jpg,0.38702405244112015
2547.jpg,8.882428835477185e-05
2548.jpg,0.593132957816124
2549.jpg,0.48316647857427597
2550.jpg,0.45110146701335907
2551.jpg,0.036246498704713304
2552.jpg,0.6176948100328445
2553.jpg,0.6931202113628387
2554.jpg,1.0
2555.jpg,0.7930282950401306
2556.jpg,0.6844824850559235
2557.jpg,0.017063565843272954
2558.jpg,0.5032067224383354
2559.jpg,1.0
2560.jpg,0.9995792508125305
2561.jpg,0.26984052546322346
2562.jpg,0.5689474046230316
2563.jpg,0.3605504408478737
2564.jpg,0.6447389870882034
2565.jpg,0.47824567556381226
2566.jpg,0.4404345974326134
2567.jpg,1.0
2568.jpg,0.6515243500471115
2569.jpg,1.0
2570.jpg,0.01580106301116757
2571.jpg,0.7975193113088608
2572.jpg,0.8013950139284134
2573.jpg,0.7232485264539719
2574.jpg,0.6587375402450562
2575.jpg,1.0
2576.jpg,0.6435417234897614
2577.jpg,0.7123974561691284
2578.jpg,0.7612560242414474
2579.jpg,0.5678300261497498
2580.jpg,0.4528382495045662
2581.jpg,0.9973887354135513
2582.jpg,0.26670179003849626
2583.jpg,0.5887759178876877
2584.jpg,0.6667583882808685
2585.jpg,0.7496837675571442
2586.jpg,0.5861854255199432
2587.jpg,0.26982741011306643
2588.jpg,0.9999991953372955
2589.jpg,0.45182646811008453
2590.jpg,0.19277614168822765
2591.jpg,0.6658086180686951
2592.jpg,0.0001048961817300409
2593.jpg,0.3021292984485626
2594.jpg,0.524794690310955
2595.jpg,0.6256793886423111
2596.jpg,0.6555494666099548
2597.jpg,0.3693428784608841
2598.jpg,0.000329456992744781
2599.jpg,0.5110364705324173
2600.jpg,0.5310910642147064
2601.jpg,0.35031338036060333
2602.jpg,0.6385459154844284
2603.jpg,0.7153277397155762
2604.jpg,0.526788242161274
2605.jpg,0.41226776689291
2606.jpg,0.555800586938858
2607.jpg,0.6887050420045853
2608.jpg,0.7571411728858948
2609.jpg,4.315462088300137e-05
2610.jpg,0.6822795420885086
2611.jpg,0.6628402769565582
2612.jpg,0.05575665086507797
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6645488888025284
2616.jpg,0.9912835657596588
2617.jpg,0.63691845536232
2618.jpg,0.6616354733705521
2619.jpg,6.745871530267067e-07
2620.jpg,0.30074209719896317
2621.jpg,1.0
2622.jpg,0.8692795485258102
2623.jpg,0.00013257021419121884
2624.jpg,0.9998979717493057
2625.jpg,0.9999999701976776
2626.jpg,0.421186113730073
2627.jpg,0.0038712045934516937
2628.jpg,0.5870868265628815
2629.jpg,0.009440960492156591
2630.jpg,0.651947945356369
2631.jpg,0.5121992975473404
2632.jpg,0.4456821382045746
2633.jpg,0.0004365219401734066
2634.jpg,0.32504280656576157
2635.jpg,0.0009484272550253081
2636.jpg,0.3551441393792629
2637.jpg,0.8398438394069672
2638.jpg,0.6897520869970322
2639.jpg,0.6595738232135773
2640.jpg,0.39411187171936035
2641.jpg,0.00562022867734413
2642.jpg,0.6925200372934341
2643.jpg,0.6918279081583023
2644.jpg,0.686070591211319
2645.jpg,0.999998152256012
2646.jpg,0.29060011077672243
2647.jpg,0.6754581183195114
2648.jpg,0.009752298996318132
2649.jpg,1.0
2650.jpg,0.7198951840400696
2651.jpg,0.6609338521957397
2652.jpg,0.35887986421585083
2653.jpg,0.8164003044366837
2654.jpg,0.6876154989004135
2655.jpg,0.7448601573705673
2656.jpg,0.6220286190509796
2657.jpg,1.0
2658.jpg,0.5248582884669304
2659.jpg,0.7066404223442078
