Id,Label
1763.jpg,0.806567046126015
1764.jpg,0.630739089435844
1765.jpg,0.5534639878953278
1766.jpg,0.9994377758363008
1767.jpg,0.5480052367526516
1768.jpg,0.8834533762320228
1769.jpg,0.6793557437751763
1770.jpg,0.6889107314667626
1771.jpg,0.6679127907430196
1772.jpg,0.7376467091252286
1773.jpg,0.1732193618135896
1774.jpg,0.107435517577702
1775.jpg,0.6647075247946865
1776.jpg,0.6665293115192328
1777.jpg,0.3339474235441977
1778.jpg,0.6990667747879199
1779.jpg,0.36351505960507124
1780.jpg,0.6572898621714942
1781.jpg,0.5238307140004959
1782.jpg,0.957444312631072
1783.jpg,0.6669808809675459
1784.jpg,0.5632598015518689
1785.jpg,0.588213534320388
1786.jpg,0.24531345153680853
1787.jpg,0.5956988721683882
1788.jpg,0.24432371732365965
1789.jpg,0.6691366065618938
1790.jpg,0.4665417566600281
1791.jpg,0.5871980603054251
1792.jpg,0.7062483879722166
1793.jpg,0.6348349056934197
1794.jpg,0.46591031227388346
1795.jpg,0.006319442003064975
1796.jpg,0.4799117257470872
1797.jpg,0.022653942202648533
1798.jpg,0.35335889560798733
1799.jpg,0.5758126250836304
1800.jpg,0.7124979871935755
1801.jpg,0.4392142017389157
1802.jpg,0.46708898194146564
1803.jpg,0.7553895195834333
1804.jpg,0.26793576483810216
1805.jpg,0.31076379988688957
1806.jpg,0.6698299931211247
1807.jpg,0.07052444624917883
1808.jpg,0.6714912645814848
1809.jpg,0.5726196912514663
1810.jpg,0.02559112163789714
1811.jpg,0.6961398848616195
1812.jpg,0.23381964206003794
1813.jpg,0.5638027348390424
1814.jpg,0.6422598431814053
1815.jpg,0.12204269320182679
1816.jpg,0.6893489398293132
1817.jpg,0.5326266683836758
1818.jpg,0.6610272462342328
1819.jpg,0.9998752973542877
1820.jpg,0.9841363693265363
1821.jpg,0.41172843794477076
1822.jpg,0.5252596132537731
1823.jpg,0.9998752973542877
1824.jpg,0.5160036151081322
1825.jpg,0.9998752973542877
1826.jpg,0.5174296128551945
1827.jpg,0.9879706276221326
1828.jpg,0.6676587125803988
1829.jpg,0.752032017895601
1830.jpg,0.49784081089036303
1831.jpg,0.9967035710108854
1832.jpg,0.6738937976445432
1833.jpg,0.5432445344220792
1834.jpg,0.16630822786426047
1835.jpg,0.4432506195877037
1836.jpg,0.7914215553786543
1837.jpg,0.5587772625511389
1838.jpg,0.6849334609917379
1839.jpg,0.4408715406762615
1840.jpg,0.004371532105433226
1841.jpg,0.9032146471965621
1842.jpg,0.6647075247946865
1843.jpg,0.5683974826429115
1844.jpg,0.6547015122552415
1845.jpg,0.6660874109851542
1846.jpg,0.5368152417308801
1847.jpg,0.7793191598523682
1848.jpg,0.9988367566701868
1849.jpg,0.005814016367086871
1850.jpg,0.484033239718619
1851.jpg,0.007137641474990872
1852.jpg,0.7701556313186078
1853.jpg,0.7747031260417221
1854.jpg,0.4432853691036484
1855.jpg,0.591068041914319
1856.jpg,0.6710021531359267
1857.jpg,0.30473976983338447
1858.jpg,0.7965787263130677
1859.jpg,0.6760556354362086
1860.jpg,0.5966006152053658
1861.jpg,0.4723152577703168
1862.jpg,0.9723783460541212
1863.jpg,0.6795121676968423
1864.jpg,0.7770617000596324
1865.jpg,0.3602307372883542
1866.jpg,0.9737221880553377
1867.jpg,0.9998752973542877
1868.jpg,0.644279878320057
1869.jpg,0.6676587125803988
1870.jpg,0.49130143243728275
1871.jpg,0.6362879196818285
1872.jpg,0.6758633321520463
1873.jpg,0.6341262171867622
1874.jpg,0.006628398965821609
1875.jpg,0.7806673064374455
1876.jpg,0.6775289037887327
1877.jpg,0.8198773407924479
1878.jpg,0.9998752973542877
1879.jpg,0.5913384803121847
1880.jpg,0.9998752973542877
1881.jpg,0.7661274054857
1882.jpg,0.7821148227902246
1883.jpg,0.4508611835506319
1884.jpg,0.3752048073039055
1885.jpg,0.06979465322888853
1886.jpg,0.5475386401262807
1887.jpg,0.1398041018792019
1888.jpg,0.6400360349380535
1889.jpg,0.22299806399766217
1890.jpg,0.0072934342399667
1891.jpg,0.7444708784461463
1892.jpg,0.08717053097591343
1893.jpg,0.5378099988178274
1894.jpg,0.5099002202098974
1895.jpg,0.6557540818167362
1896.jpg,0.9998752973542877
1897.jpg,0.7849284195688915
1898.jpg,0.20600006306870575
1899.jpg,0.6149040195489615
1900.jpg,0.3001555924792086
1901.jpg,0.7717420091821471
1902.jpg,0.000251004016064257
1903.jpg,0.5023333252869211
1904.jpg,0.766490884031552
1905.jpg,0.9849055427408546
1906.jpg,0.6343731870574909
1907.jpg,0.8003992579770035
1908.jpg,0.6094317065886661
1909.jpg,0.5265280855307077
1910.jpg,0.002166712828324793
1911.jpg,0.8078919915986614
1912.jpg,0.004757853732050602
1913.jpg,0.025904007974660866
1914.jpg,0.27737309034889673
1915.jpg,0.06726558125031654
1916.jpg,0.7434876264208192
1917.jpg,0.6318575557675254
1918.jpg,0.7508330275480481
1919.jpg,0.7630753654506427
1920.jpg,0.44173391730169065
1921.jpg,0.22767808593046712
1922.jpg,0.7447032999359782
1923.jpg,0.9941918303327804
1924.jpg,0.19000165645154937
1925.jpg,0.5719027248120033
1926.jpg,0.5623205930911354
1927.jpg,0.7019744740252127
1928.jpg,0.6833387160037188
1929.jpg,0.004029341547550403
1930.jpg,0.6577147852498644
1931.jpg,0.22710746211999983
1932.jpg,0.5213992346663501
1933.jpg,0.5488589168436926
1934.jpg,0.138026315734006
1935.jpg,0.7595692299509471
1936.jpg,0.6858731884099911
1937.jpg,0.40000954003509526
1938.jpg,0.09388072164068303
1939.jpg,0.2577326204647369
1940.jpg,0.7482620954441295
1941.jpg,0.5986709730343045
1942.jpg,0.6833599310582514
1943.jpg,0.894795798577339
1944.jpg,0.6889070296278897
1945.jpg,0.5956988721683882
1946.jpg,0.6254952936436672
1947.jpg,0.6854893724840205
1948.jpg,0.5903774392397005
1949.jpg,0.7397931030459375
1950.jpg,0.9989372166647995
1951.jpg,0.4754951502304931
1952.jpg,0.6680895210277566
1953.jpg,0.7664517183690542
1954.jpg,0.6591414472075832
1955.jpg,0.0627682088125126
1956.jpg,0.7651405327489458
1957.jpg,0.9721638983081144
1958.jpg,0.7967554327164451
1959.jpg,0.01961898238323794
1960.jpg,0.044150905830685594
1961.jpg,0.9998752973542877
1962.jpg,0.6624513424553495
1963.jpg,0.3114482131754656
1964.jpg,0.33171922272630716
1965.jpg,0.7361554314109914
1966.jpg,0.7317188601929976
1967.jpg,0.6786833452133894
1968.jpg,0.6715822632368031
1969.jpg,0.4960811977292673
1970.jpg,0.08454739725047207
1971.jpg,0.6666740709055954
1972.jpg,0.07516537737237777
1973.jpg,0.9998752973542877
1974.jpg,0.6708571941826247
1975.jpg,0.32234318782482696
1976.jpg,0.20081480233602875
1977.jpg,0.6715822632368031
1978.jpg,0.036133766690289906
1979.jpg,0.576821867331659
1980.jpg,0.6655824773326202
1981.jpg,0.7277756856990514
1982.jpg,0.699917755812235
1983.jpg,0.6730853500002524
1984.jpg,0.6669808809675459
1985.jpg,0.6243980304971486
1986.jpg,0.7388111641991745
1987.jpg,0.6491159554196939
1988.jpg,0.5199749890068646
1989.jpg,0.6990072343143765
1990.jpg,0.6557540818167362
1991.jpg,0.12086984989051036
1992.jpg,0.13016508954008954
1993.jpg,0.1704390127209276
1994.jpg,0.4821821593786832
1995.jpg,0.7498106555408001
1996.jpg,0.9998752973542877
1997.jpg,0.6510745425188245
1998.jpg,0.6491159554196939
1999.jpg,0.3969069772482674
2000.jpg,0.12602915986643476
2001.jpg,0.6751513785958747
2002.jpg,0.5699718445768647
2003.jpg,0.6755077784059812
2004.jpg,0.5429527363876507
2005.jpg,0.08794080484937783
2006.jpg,0.5682764628784338
2007.jpg,0.9998752973542877
2008.jpg,0.4174098034166983
2009.jpg,0.6698386611395089
2010.jpg,0.6264269668184206
2011.jpg,0.006319442003064975
2012.jpg,0.012811264811735232
2013.jpg,0.028995289702582656
2014.jpg,0.6327247613822546
2015.jpg,0.9998752973542877
2016.jpg,0.5767059982164591
2017.jpg,0.9488982362664576
2018.jpg,0.6713087636309378
2019.jpg,0.16413806377892382
2020.jpg,0.01628100109505785
2021.jpg,0.3269496493982642
2022.jpg,0.28864129616746004
2023.jpg,0.49383819772026377
2024.jpg,0.6683607671580136
2025.jpg,0.3628355242794641
2026.jpg,0.004371532105433226
2027.jpg,0.6506654982368394
2028.jpg,0.6623781373551691
2029.jpg,0.6635732183056993
2030.jpg,0.47286096724491056
2031.jpg,0.6737185307591821
2032.jpg,0.10870358568715963
2033.jpg,0.32760279974970236
2034.jpg,0.9997903211476256
2035.jpg,0.6720673858118551
2036.jpg,0.670924442483456
2037.jpg,0.6185937913964411
2038.jpg,0.6665389804334674
2039.jpg,0.2927785660953784
2040.jpg,0.06279557835557538
2041.jpg,0.6006407312378225
2042.jpg,0.3263827093266749
2043.jpg,0.9922964427062158
2044.jpg,0.6105150943211701
2045.jpg,0.007133824601799713
2046.jpg,0.5368152417308801
2047.jpg,0.5547823316857263
2048.jpg,0.6185421027688713
2049.jpg,0.04431124164188173
2050.jpg,0.5094391383039792
2051.jpg,0.5970751968356053
2052.jpg,0.7942270766706739
2053.jpg,0.6665389804334674
2054.jpg,0.6774866277345404
2055.jpg,0.7517645345836164
2056.jpg,0.7468823784715077
2057.jpg,0.10138674722941418
2058.jpg,0.05528174137196693
2059.jpg,0.6314051113949586
2060.jpg,0.8016277564561304
2061.jpg,0.6645453008039136
2062.jpg,0.034678692473271405
2063.jpg,0.4733968696744432
2064.jpg,0.006077661966763443
2065.jpg,0.01744398774241894
2066.jpg,0.6684587749490409
2067.jpg,0.12215987592470803
2068.jpg,0.5377134087544952
2069.jpg,0.5711450685036952
2070.jpg,0.47615671215127225
2071.jpg,0.9998752973542877
2072.jpg,0.5176414883823459
2073.jpg,0.01587858259821341
2074.jpg,0.5408873000020975
2075.jpg,0.021018844746248544
2076.jpg,0.504704415298889
2077.jpg,0.04115183729014592
2078.jpg,0.5102070925736097
2079.jpg,0.6453284815491189
2080.jpg,0.5701864348558326
2081.jpg,0.6632420530017954
2082.jpg,0.08750497539441308
2083.jpg,0.2563891010949835
2084.jpg,0.2209075804868323
2085.jpg,0.3680639472801006
2086.jpg,0.47615671215127225
2087.jpg,0.5029259777981746
2088.jpg,0.5041094725939962
2089.jpg,0.7872896171886595
2090.jpg,0.6356712413192211
2091.jpg,0.009207133877394474
2092.jpg,0.9985029724078374
2093.jpg,0.30301369770765485
2094.jpg,0.008515768256534426
2095.jpg,0.010033123875875868
2096.jpg,0.7059552357982527
2097.jpg,0.44774111850078213
2098.jpg,0.5310956373158778
2099.jpg,0.7926281049145109
2100.jpg,0.2330902487955601
2101.jpg,0.9720777843666506
2102.jpg,0.6681102820287119
2103.jpg,0.6072159374293533
2104.jpg,0.5325736790016063
2105.jpg,0.702387187629679
2106.jpg,0.69506870451284
2107.jpg,0.6665389804334674
2108.jpg,0.9803618367425602
2109.jpg,0.1954287376331235
2110.jpg,0.8886036290501738
2111.jpg,0.0067332673046906905
2112.jpg,0.6350749571429534
2113.jpg,0.5052673099189704
2114.jpg,0.003347570555768169
2115.jpg,0.6665293115192328
2116.jpg,0.8156693326907636
2117.jpg,0.6050809982194688
2118.jpg,0.6902327782167481
2119.jpg,0.5011867903738185
2120.jpg,0.7068461047373269
2121.jpg,0.6437344128517746
2122.jpg,0.7336860584072995
2123.jpg,0.6676587125803988
2124.jpg,0.6651590942429997
2125.jpg,0.45946024389656953
2126.jpg,0.594296182513659
2127.jpg,0.5256262580166038
2128.jpg,0.5120384051633154
2129.jpg,0.5005337246711429
2130.jpg,0.9998752973542877
2131.jpg,0.44221472100789594
2132.jpg,0.6729621494272711
2133.jpg,0.15676070736876999
2134.jpg,0.5325305684808153
2135.jpg,0.7521646205477532
2136.jpg,0.11215731177000475
2137.jpg,0.0766827986823021
2138.jpg,0.6885397240787913
2139.jpg,0.6270503404154382
2140.jpg,0.7964560433584215
2141.jpg,0.038170267303694036
2142.jpg,0.6594851379083746
2143.jpg,0.5758591191393467
2144.jpg,0.5377134087544952
2145.jpg,0.7158553777106458
2146.jpg,0.9995755858887501
2147.jpg,0.5611216245101807
2148.jpg,0.5922944710829513
2149.jpg,0.1935732548765537
2150.jpg,0.6695881760102069
2151.jpg,0.9570904673759517
2152.jpg,0.007563012351022615
2153.jpg,0.4851006674933708
2154.jpg,0.6769128927975601
2155.jpg,0.5000079524681806
2156.jpg,0.000251004016064257
2157.jpg,0.5044247998341704
2158.jpg,0.5472461694805297
2159.jpg,0.02268422810488175
2160.jpg,0.015872693962631756
2161.jpg,0.9970138240276447
2162.jpg,0.44027192517884006
2163.jpg,0.6690567661462414
2164.jpg,0.010059841788089507
2165.jpg,0.4027991114597517
2166.jpg,0.6772553112664315
2167.jpg,0.6481005438710042
2168.jpg,0.7625130067773438
2169.jpg,0.7252512245269482
2170.jpg,0.03592513997043558
2171.jpg,0.04317006056912081
2172.jpg,0.5966006152053658
2173.jpg,0.533070872265591
2174.jpg,0.5669369098239816
2175.jpg,0.9602883246156614
2176.jpg,0.5470974152715324
2177.jpg,0.20289825229339783
2178.jpg,0.663560873190806
2179.jpg,0.5080007682570723
2180.jpg,0.5111276534344318
2181.jpg,0.6352097494803653
2182.jpg,0.5068065499485004
2183.jpg,0.5761260434095701
2184.jpg,0.21601674765359655
2185.jpg,0.2369733714744072
2186.jpg,0.6390847311843136
2187.jpg,0.9998752973542877
2188.jpg,0.5883188678047921
2189.jpg,0.4430221006305883
2190.jpg,0.06340422720090325
2191.jpg,0.6185937913964411
2192.jpg,0.587525298360613
2193.jpg,0.5125096403541229
2194.jpg,0.0012048192771084338
2195.jpg,0.28883548373360585
2196.jpg,0.47928644460962666
2197.jpg,0.4441130135002042
2198.jpg,0.9650302007680316
2199.jpg,0.7088921943675757
2200.jpg,0.20009224751070126
2201.jpg,0.6488959546298456
2202.jpg,0.6944979142236448
2203.jpg,0.585779175559209
2204.jpg,0.9998752973542877
2205.jpg,0.012470386606295063
2206.jpg,0.6665458127280213
2207.jpg,0.7032632769551828
2208.jpg,0.5795290762601285
2209.jpg,0.562288038409634
2210.jpg,0.6084846891043684
2211.jpg,0.7992682621710939
2212.jpg,0.9998752973542877
2213.jpg,0.0031524771578331475
2214.jpg,0.6771522691956509
2215.jpg,0.05904264764835309
2216.jpg,0.004058460090920271
2217.jpg,0.3387401451684721
2218.jpg,0.5427684448626702
2219.jpg,0.7620934440053505
2220.jpg,0.5004845795422973
2221.jpg,0.9995802516158679
2222.jpg,0.04615495881832415
2223.jpg,0.4301139230867279
2224.jpg,0.18805004928675084
2225.jpg,0.7095099096046539
2226.jpg,0.008651180221141155
2227.jpg,0.9884725855249462
2228.jpg,0.5088900169379335
2229.jpg,0.5836054763533953
2230.jpg,0.5146728048198224
2231.jpg,0.3261528300131241
2232.jpg,0.7733623574753469
2233.jpg,0.4650614090790957
2234.jpg,0.9726458381300949
2235.jpg,0.32983540715696597
2236.jpg,0.7596278792401884
2237.jpg,0.6621072093353513
2238.jpg,0.4255211249126334
2239.jpg,0.6788991210649657
2240.jpg,0.7362600267692865
2241.jpg,0.7163785463676944
2242.jpg,0.9998752973542877
2243.jpg,0.8043456548377058
2244.jpg,0.6907300104550047
2245.jpg,0.9998752973542877
2246.jpg,0.6798753598939221
2247.jpg,0.5238337667190287
2248.jpg,0.6577142380643641
2249.jpg,0.9997903211476256
2250.jpg,0.2904933757388263
2251.jpg,0.9998752973542877
2252.jpg,0.9856675004904045
2253.jpg,0.9248151685576071
2254.jpg,0.000251004016064257
2255.jpg,0.2735015950173877
2256.jpg,0.9996605620954122
2257.jpg,0.3443396139809388
2258.jpg,0.9998752973542877
2259.jpg,0.6856525995441467
2260.jpg,0.04175740286112627
2261.jpg,0.5413622705383899
2262.jpg,0.9998752973542877
2263.jpg,0.588213534320388
2264.jpg,0.4746578828977523
2265.jpg,0.5760802395510775
2266.jpg,0.7009559064649014
2267.jpg,0.4451477177033256
2268.jpg,0.6341763630259365
2269.jpg,0.22390661564557485
2270.jpg,0.6238390776126104
2271.jpg,0.8544597030730926
2272.jpg,0.2617447433722247
2273.jpg,0.38752122361506364
2274.jpg,0.6945085299185316
2275.jpg,0.6314801066495177
2276.jpg,0.6664235857762937
2277.jpg,0.6525051002879919
2278.jpg,0.28863814127090404
2279.jpg,0.5410436603206057
2280.jpg,0.5669078090521049
2281.jpg,0.6614161313682321
2282.jpg,0.048431581842099294
2283.jpg,0.5110006627362748
2284.jpg,0.6014363512946397
2285.jpg,0.3106883910794726
2286.jpg,0.9998752973542877
2287.jpg,0.6788786450230659
2288.jpg,0.6083978926493725
2289.jpg,0.8077195745142559
2290.jpg,0.999456536885276
2291.jpg,0.5141188260120584
2292.jpg,0.4396737212039956
2293.jpg,0.695967463134936
2294.jpg,0.9997903211476256
2295.jpg,0.6631216488573861
2296.jpg,0.47494950625086885
2297.jpg,0.5330922993452114
2298.jpg,0.7070788945269106
2299.jpg,0.7191738965376021
2300.jpg,0.594318046522182
2301.jpg,0.4762256632542384
2302.jpg,0.7153766870953134
2303.jpg,0.6942886464284482
2304.jpg,0.5393494566959776
2305.jpg,0.2142614255671365
2306.jpg,0.7023669940508579
2307.jpg,0.9985367592877501
2308.jpg,0.5916096271044669
2309.jpg,0.6490805661647976
2310.jpg,0.4113848154942844
2311.jpg,0.9998752973542877
2312.jpg,0.16444902525596597
2313.jpg,0.010659879726692047
2314.jpg,0.010874224386824243
2315.jpg,0.7324049310977502
2316.jpg,0.6538068018512079
2317.jpg,0.9988367566701868
2318.jpg,0.7200749150082928
2319.jpg,0.12466858268166049
2320.jpg,0.01646630510311039
2321.jpg,0.0
2322.jpg,0.6676768799557737
2323.jpg,0.12356210348239778
2324.jpg,0.8183268183666623
2325.jpg,0.13771126156349656
2326.jpg,0.670987726848357
2327.jpg,0.24099906309114197
2328.jpg,0.5049066100032739
2329.jpg,0.6824859857635619
2330.jpg,0.09331163566535906
2331.jpg,0.30469289569822094
2332.jpg,0.5952159020882701
2333.jpg,0.9996605620954122
2334.jpg,0.8832623935000398
2335.jpg,0.5918767922426924
2336.jpg,0.750042181244145
2337.jpg,0.03180606351429266
2338.jpg,0.9993527996296386
2339.jpg,0.5990667781502272
2340.jpg,0.8555404599598089
2341.jpg,0.7602375826185118
2342.jpg,0.849280289487446
2343.jpg,0.1907486059345295
2344.jpg,0.6578888461719441
2345.jpg,0.6215595535242092
2346.jpg,0.5496154436142708
2347.jpg,0.5622185547233564
2348.jpg,0.2633370403336607
2349.jpg,0.6818375694313401
2350.jpg,0.6669808809675459
2351.jpg,0.47832221008824105
2352.jpg,0.08935845020059338
2353.jpg,0.5512222605451162
2354.jpg,0.09632587099304887
2355.jpg,0.754930094290657
2356.jpg,0.6583011232327469
2357.jpg,0.49815473137515354
2358.jpg,0.7577140872027275
2359.jpg,0.9998752973542877
2360.jpg,0.7693997745032197
2361.jpg,0.9993608019035656
2362.jpg,0.04837855693064953
2363.jpg,0.2273253514677101
2364.jpg,0.053691009647293356
2365.jpg,0.9998752973542877
2366.jpg,0.45604634335736
2367.jpg,0.6266514589739586
2368.jpg,0.7485045395033347
2369.jpg,0.5229564010518991
2370.jpg,0.2582686491935484
2371.jpg,0.32750086860057875
2372.jpg,0.527918455043791
2373.jpg,0.7033039260549151
2374.jpg,0.45126368295688424
2375.jpg,0.667943330763977
2376.jpg,0.6030701150030224
2377.jpg,0.6672145044407904
2378.jpg,0.04937467855584374
2379.jpg,0.8036214434059177
2380.jpg,0.5289318906606987
2381.jpg,0.6016127033740024
2382.jpg,0.5610055076513916
2383.jpg,0.9135478165475667
2384.jpg,0.18236382437237353
2385.jpg,0.4204636480997235
2386.jpg,0.6716795866435978
2387.jpg,0.03929333058715072
2388.jpg,0.02791323186951558
2389.jpg,0.6363366536270041
2390.jpg,0.9776009689339579
2391.jpg,0.6489184646850319
2392.jpg,0.2171457916927844
2393.jpg,0.16823707208095146
2394.jpg,0.9998752973542877
2395.jpg,0.9998752973542877
2396.jpg,0.43534019356195147
2397.jpg,0.7441242735004134
2398.jpg,0.6387275994560195
2399.jpg,0.9998752973542877
2400.jpg,0.6491159554196939
2401.jpg,0.5186925419808195
2402.jpg,0.6126824164926084
2403.jpg,0.0015151515151515152
2404.jpg,0.9984072374261268
2405.jpg,0.7466839191439659
2406.jpg,0.6783833567091396
2407.jpg,0.3140756025284522
2408.jpg,0.6419113087681177
2409.jpg,0.48283223525716357
2410.jpg,0.3024936712999555
2411.jpg,0.03592513997043558
2412.jpg,0.6646044222166264
2413.jpg,0.5378039604568368
2414.jpg,0.005814016367086871
2415.jpg,0.9229362324758406
2416.jpg,0.5480595433734247
2417.jpg,0.0900750036920533
2418.jpg,0.9998752973542877
2419.jpg,0.6708591022092146
2420.jpg,0.6549930689579884
2421.jpg,0.564578643390763
2422.jpg,0.2771317045858221
2423.jpg,0.7432143475140081
2424.jpg,0.7073558431245176
2425.jpg,0.633722488205114
2426.jpg,0.491672699783295
2427.jpg,0.9792570426779365
2428.jpg,0.36607725709072
2429.jpg,0.023627363300772513
2430.jpg,0.6444151602135139
2431.jpg,0.6972522722255912
2432.jpg,0.01338574844375334
2433.jpg,0.9998752973542877
2434.jpg,0.5065750237411343
2435.jpg,0.9458191675278308
2436.jpg,0.3613889427504968
2437.jpg,0.9998752973542877
2438.jpg,0.37746250359637956
2439.jpg,0.7073806147661474
2440.jpg,0.14510182293584029
2441.jpg,0.5860582512804038
2442.jpg,0.9894218509673763
2443.jpg,0.6800222272012706
2444.jpg,0.6783778099861223
2445.jpg,0.9837525245058308
2446.jpg,0.9998752973542877
2447.jpg,0.8791594511375621
2448.jpg,0.6977705788233599
2449.jpg,0.6896407944642651
2450.jpg,0.36148254009123615
2451.jpg,0.6631216488573861
2452.jpg,0.5927033653792857
2453.jpg,0.7147670513165263
2454.jpg,0.6800385728119909
2455.jpg,0.6560766012515915
2456.jpg,0.6630646916198462
2457.jpg,0.512558414364805
2458.jpg,0.5422471007878782
2459.jpg,0.5211445421912676
2460.jpg,0.002166712828324793
2461.jpg,0.47605167013446553
2462.jpg,0.4262255919362116
2463.jpg,0.5245485578785669
2464.jpg,0.9998752973542877
2465.jpg,0.09584928519698956
2466.jpg,0.581737166830028
2467.jpg,0.566445428210134
2468.jpg,0.0014558232931726907
2469.jpg,0.23288360974017638
2470.jpg,0.9997903211476256
2471.jpg,0.7447032999359782
2472.jpg,0.006930814689319293
2473.jpg,0.4856042694785292
2474.jpg,0.62615973876713
2475.jpg,0.005427694740469495
2476.jpg,0.5731371013234173
2477.jpg,0.6624216465338744
2478.jpg,0.19066218247598665
2479.jpg,0.6702805616735872
2480.jpg,0.7468514508474656
2481.jpg,0.5894996661464025
2482.jpg,0.7483130701954565
2483.jpg,0.6997314823903862
2484.jpg,0.6819025831483569
2485.jpg,0.7430113374697928
2486.jpg,0.8341753211983051
2487.jpg,0.44003298739906893
2488.jpg,0.5373954589251031
2489.jpg,0.022552920198532903
2490.jpg,0.2981890480357573
2491.jpg,0.5244660430911081
2492.jpg,0.049371444760840655
2493.jpg,0.4683878189555923
2494.jpg,0.7286806247523787
2495.jpg,0.630903890163726
2496.jpg,0.23632693856363407
2497.jpg,0.5252596132537731
2498.jpg,0.6851249847601446
2499.jpg,0.6297515484959548
2500.jpg,0.5269046578164308
2501.jpg,0.6531686388978364
2502.jpg,0.9599452601762225
2503.jpg,0.001766155531215772
2504.jpg,0.0033715321054332273
2505.jpg,0.7442774824854786
2506.jpg,0.7409783918490609
2507.jpg,0.9998752973542877
2508.jpg,0.654646643751901
2509.jpg,0.5947126888391482
2510.jpg,0.447607177317011
2511.jpg,0.6640461202815428
2512.jpg,0.5945261444281077
2513.jpg,0.4606761092021556
2514.jpg,0.6690751156128957
2515.jpg,0.22899797758441345
2516.jpg,0.5604109296494976
2517.jpg,0.38953831045060633
2518.jpg,0.7028407662975821
2519.jpg,0.9841881415673284
2520.jpg,0.17764656040369323
2521.jpg,0.744236303221498
2522.jpg,0.012853021571198567
2523.jpg,0.6770034705186718
2524.jpg,0.37072752848968904
2525.jpg,0.7625028175292082
2526.jpg,0.7113101106352114
2527.jpg,0.7709198431488985
2528.jpg,0.6254952936436672
2529.jpg,0.9004809543706125
2530.jpg,0.3734999677525894
2531.jpg,0.0
2532.jpg,0.12376008433176486
2533.jpg,0.45994415064919636
2534.jpg,0.8137660117778496
2535.jpg,0.6729621494272711
2536.jpg,0.5769387533492069
2537.jpg,0.9998752973542877
2538.jpg,0.5196986509401609
2539.jpg,0.6320086504084239
2540.jpg,0.002166712828324793
2541.jpg,0.2593565302118045
2542.jpg,0.019071806242066836
2543.jpg,0.5295306740016129
2544.jpg,0.5298256588033791
2545.jpg,0.20929269562759378
2546.jpg,0.4237490893241133
2547.jpg,0.004367417053676906
2548.jpg,0.61310800666717
2549.jpg,0.47556201187901237
2550.jpg,0.4773997889900751
2551.jpg,0.06820721379709109
2552.jpg,0.6232788450303249
2553.jpg,0.7015172280718383
2554.jpg,0.9998752973542877
2555.jpg,0.7075629127573195
2556.jpg,0.665035439531937
2557.jpg,0.030192777010786126
2558.jpg,0.4994679123645626
2559.jpg,0.9998752973542877
2560.jpg,0.9718426081166498
2561.jpg,0.3118144575696168
2562.jpg,0.5655773573341185
2563.jpg,0.37916906050810534
2564.jpg,0.662613122171533
2565.jpg,0.5135804628010239
2566.jpg,0.4662368914339726
2567.jpg,0.9998752973542877
2568.jpg,0.6660910040184733
2569.jpg,0.9998752973542877
2570.jpg,0.03146828721486776
2571.jpg,0.7752833091117118
2572.jpg,0.7855151671389148
2573.jpg,0.7390435856890063
2574.jpg,0.6656729588748049
2575.jpg,0.9998752973542877
2576.jpg,0.6718400079987807
2577.jpg,0.7076796691369942
2578.jpg,0.7677910546773482
2579.jpg,0.5067889001626089
2580.jpg,0.45807164157853647
2581.jpg,0.9802097061443422
2582.jpg,0.2922340069830987
2583.jpg,0.6065215986535133
2584.jpg,0.6716604478640551
2585.jpg,0.7502746027339768
2586.jpg,0.5881133132288003
2587.jpg,0.3596049286548279
2588.jpg,0.9998752973542877
2589.jpg,0.5153679931471666
2590.jpg,0.21729288058597565
2591.jpg,0.6880569794609392
2592.jpg,0.0038769577414113302
2593.jpg,0.3583610735811291
2594.jpg,0.4987945651236598
2595.jpg,0.6383445803501694
2596.jpg,0.6647315327072327
2597.jpg,0.44020446443310046
2598.jpg,0.010498079109777132
2599.jpg,0.5338151234783381
2600.jpg,0.541606112231592
2601.jpg,0.4193128039864302
2602.jpg,0.6549930689579884
2603.jpg,0.6910825459273475
2604.jpg,0.5801750305635256
2605.jpg,0.448034123692884
2606.jpg,0.5582329546754412
2607.jpg,0.6763813596243484
2608.jpg,0.6579264616040225
2609.jpg,0.002166712828324793
2610.jpg,0.6844512218313542
2611.jpg,0.669828992225274
2612.jpg,0.16676292437582305
2613.jpg,0.9998752973542877
2614.jpg,0.9998752973542877
2615.jpg,0.6719428340297979
2616.jpg,0.978355263923773
2617.jpg,0.6465036065685447
2618.jpg,0.6713301223191008
2619.jpg,0.0013863216266173752
2620.jpg,0.3137746548553809
2621.jpg,0.9998752973542877
2622.jpg,0.827321847166978
2623.jpg,0.006319442003064975
2624.jpg,0.9979170199689307
2625.jpg,0.9998752973542877
2626.jpg,0.4728157561906636
2627.jpg,0.022479212859764515
2628.jpg,0.6107917382896553
2629.jpg,0.036925665100261615
2630.jpg,0.6631216488573861
2631.jpg,0.5303414718706114
2632.jpg,0.5127026961987163
2633.jpg,0.018362782899590528
2634.jpg,0.40264394566559747
2635.jpg,0.02121727068322473
2636.jpg,0.3964167825145974
2637.jpg,0.8378057538981145
2638.jpg,0.6753397143795635
2639.jpg,0.6789578833034672
2640.jpg,0.46377036380252057
