Id,Label
1759.jpg,0.7062696071634518
1760.jpg,0.6054094151631642
1761.jpg,0.27545146922009534
1762.jpg,0.7342246450503271
1763.jpg,0.7864388046923362
1764.jpg,0.5343176756312279
1765.jpg,0.5606010007143966
1766.jpg,0.9996391086749012
1767.jpg,0.5407461693430635
1768.jpg,0.8502185099322228
1769.jpg,0.6744097813787083
1770.jpg,0.6893772335178057
1771.jpg,0.6639794083506947
1772.jpg,0.7676452161658522
1773.jpg,0.2452451640668839
1774.jpg,0.08925528578611477
1775.jpg,0.6656047573258882
1776.jpg,0.6667412578365163
1777.jpg,0.3022768625358718
1778.jpg,0.6406783568140444
1779.jpg,0.3109050148973299
1780.jpg,0.65573451948247
1781.jpg,0.5572361392643936
1782.jpg,0.9681075172178737
1783.jpg,0.662361372933531
1784.jpg,0.5358686154133191
1785.jpg,0.5697417236096922
1786.jpg,0.26134884799428987
1787.jpg,0.6570102231919591
1788.jpg,0.22611083352017602
1789.jpg,0.6673198891591314
1790.jpg,0.47482775342274264
1791.jpg,0.6015742814093272
1792.jpg,0.6899953656264163
1793.jpg,0.6525425106947125
1794.jpg,0.49272740206069865
1795.jpg,0.012422053863721165
1796.jpg,0.47138609704834716
1797.jpg,0.025593232613817435
1798.jpg,0.3479103609145718
1799.jpg,0.6260593773618818
1800.jpg,0.6997763512775319
1801.jpg,0.4213377591667416
1802.jpg,0.5209576112304898
1803.jpg,0.7673837392450495
1804.jpg,0.33314177135503625
1805.jpg,0.31089365047194667
1806.jpg,0.663148686185058
1807.jpg,0.1085322928843811
1808.jpg,0.6725511949134545
1809.jpg,0.5843253877979112
1810.jpg,0.011675625976099028
1811.jpg,0.6668402443235683
1812.jpg,0.25328172632183105
1813.jpg,0.5236490604928942
1814.jpg,0.70360503542003
1815.jpg,0.14036150097132477
1816.jpg,0.6889476293878801
1817.jpg,0.5906292617594116
1818.jpg,0.6486685865868778
1819.jpg,0.9999314181535391
1820.jpg,0.9757691861091523
1821.jpg,0.45524260798881544
1822.jpg,0.5385166510469866
1823.jpg,0.9999314181535391
1824.jpg,0.5492193914903066
1825.jpg,0.9999314181535391
1826.jpg,0.5126573140525277
1827.jpg,0.9608625113267584
1828.jpg,0.6645573302227554
1829.jpg,0.5894134111246947
1830.jpg,0.47586768208377045
1831.jpg,0.9962968866713211
1832.jpg,0.6709376259654648
1833.jpg,0.5849688474615751
1834.jpg,0.07766347185036591
1835.jpg,0.45386809421005464
1836.jpg,0.7886915406040461
1837.jpg,0.544213854071849
1838.jpg,0.6783398592828978
1839.jpg,0.433804379549995
1840.jpg,0.0022583956239166014
1841.jpg,0.9425703247034526
1842.jpg,0.6513629089027551
1843.jpg,0.5898412271711891
1844.jpg,0.6525480328699982
1845.jpg,0.6687789644201462
1846.jpg,0.5444354648545132
1847.jpg,0.7672917650082353
1848.jpg,0.9993383945669403
1849.jpg,0.011294854373625518
1850.jpg,0.4713389954129594
1851.jpg,0.01594302290462617
1852.jpg,0.7509647186596803
1853.jpg,0.7339796669377068
1854.jpg,0.4040222002789626
1855.jpg,0.6097774030320972
1856.jpg,0.6751279210822597
1857.jpg,0.30545534147160885
1858.jpg,0.7575147872372205
1859.jpg,0.6727858745861793
1860.jpg,0.594823066013353
1861.jpg,0.4839509238521945
1862.jpg,0.9695371825423664
1863.jpg,0.6414675318520553
1864.jpg,0.7965531573979291
1865.jpg,0.3450848554399306
1866.jpg,0.9772757092195896
1867.jpg,0.9999314181535391
1868.jpg,0.6521863939671059
1869.jpg,0.6697747269166172
1870.jpg,0.4559850917684303
1871.jpg,0.6340957931850297
1872.jpg,0.6790370894086971
1873.jpg,0.6468107539533657
1874.jpg,0.0041564306929746525
1875.jpg,0.7323365648107114
1876.jpg,0.7306831956476478
1877.jpg,0.7481531509797157
1878.jpg,0.9999314181535391
1879.jpg,0.596839701206928
1880.jpg,0.9999314181535391
1881.jpg,0.809319735713881
1882.jpg,0.7645628633410027
1883.jpg,0.44266295057595134
1884.jpg,0.4572297529194071
1885.jpg,0.15321558592534137
1886.jpg,0.6088578048966476
1887.jpg,0.19727269746027984
1888.jpg,0.6367600710272552
1889.jpg,0.2042266411452977
1890.jpg,0.011181784561340051
1891.jpg,0.7537535981590401
1892.jpg,0.10112101913002565
1893.jpg,0.5267048084688756
1894.jpg,0.5184087895026795
1895.jpg,0.6245657202794344
1896.jpg,0.9999314181535391
1897.jpg,0.7490384083905371
1898.jpg,0.2892920820233113
1899.jpg,0.6132054381815304
1900.jpg,0.37019481043373736
1901.jpg,0.8258684586526119
1902.jpg,0.0032583074905054733
1903.jpg,0.4900021907206616
1904.jpg,0.7829258880758649
1905.jpg,0.8845509783575692
1906.jpg,0.663473067043139
1907.jpg,0.5679459426499563
1908.jpg,0.6115425696424558
1909.jpg,0.42364748606350383
1910.jpg,0.0010833564141623966
1911.jpg,0.7581923359890427
1912.jpg,0.06223173694488404
1913.jpg,0.04244328300774773
1914.jpg,0.287158761050288
1915.jpg,0.21595406699410888
1916.jpg,0.6841583910202237
1917.jpg,0.6003681234077757
1918.jpg,0.7503479534317319
1919.jpg,0.7732757455320197
1920.jpg,0.5148031145360337
1921.jpg,0.1772339207126799
1922.jpg,0.7481020263455591
1923.jpg,0.9945715610755237
1924.jpg,0.18718530785578336
1925.jpg,0.5919991448859174
1926.jpg,0.5302958965405855
1927.jpg,0.7040750467423815
1928.jpg,0.6244872819079393
1929.jpg,0.009949860409928723
1930.jpg,0.7250427149931626
1931.jpg,0.242560600723633
1932.jpg,0.474537678416748
1933.jpg,0.5502379537646482
1934.jpg,0.15749411882374834
1935.jpg,0.7577402102732413
1936.jpg,0.6939754881395805
1937.jpg,0.39075707374937163
1938.jpg,0.2757721643802794
1939.jpg,0.1875610837205225
1940.jpg,0.6965708752648347
1941.jpg,0.7686710885030541
1942.jpg,0.6860500261144054
1943.jpg,0.8667219532633786
1944.jpg,0.6738622326700979
1945.jpg,0.6503388284183383
1946.jpg,0.6127417968923612
1947.jpg,0.6779123071230271
1948.jpg,0.6242058643555619
1949.jpg,0.728951150736441
1950.jpg,0.9887617161674882
1951.jpg,0.4699911454741924
1952.jpg,0.667347728826216
1953.jpg,0.7588826175206482
1954.jpg,0.6414642627532638
1955.jpg,0.03231877889480593
1956.jpg,0.7982767220915805
1957.jpg,0.9746956054935925
1958.jpg,0.7651941405750511
1959.jpg,0.020690081670116007
1960.jpg,0.06897114035555095
1961.jpg,0.9993414486076683
1962.jpg,0.6803432519018813
1963.jpg,0.34754287998683725
1964.jpg,0.28476678190068594
1965.jpg,0.7453268883768428
1966.jpg,0.7124703531602056
1967.jpg,0.686028211788305
1968.jpg,0.6653447658983266
1969.jpg,0.5040957076049986
1970.jpg,0.05216705773833965
1971.jpg,0.6646687242847636
1972.jpg,0.12666065058494344
1973.jpg,0.9999105360954035
1974.jpg,0.6676605639235684
1975.jpg,0.3514550184984813
1976.jpg,0.21509535892175802
1977.jpg,0.6467475725983387
1978.jpg,0.04557163312201027
1979.jpg,0.6304072667862755
1980.jpg,0.6635670957967421
1981.jpg,0.7269180173343166
1982.jpg,0.6877212035632103
1983.jpg,0.6972317458494286
1984.jpg,0.6689418989016797
1985.jpg,0.5743403483039313
1986.jpg,0.7373946094020136
1987.jpg,0.6305822064382526
1988.jpg,0.49799434040334334
1989.jpg,0.7113430263162754
1990.jpg,0.646823714394333
1991.jpg,0.12603301236879838
1992.jpg,0.26018979294219574
1993.jpg,0.11931108357084604
1994.jpg,0.5019652396223673
1995.jpg,0.838461381270514
1996.jpg,0.9998240505241013
1997.jpg,0.667499877793825
1998.jpg,0.6436064613814674
1999.jpg,0.4350539532614608
2000.jpg,0.22077754083266968
2001.jpg,0.6775828396048361
2002.jpg,0.6814013529565441
2003.jpg,0.6665236542781204
2004.jpg,0.5807524104404214
2005.jpg,0.08824666395741124
2006.jpg,0.5866752354883624
2007.jpg,0.9999314181535391
2008.jpg,0.4843628956776503
2009.jpg,0.6707052504333629
2010.jpg,0.6721750676965998
2011.jpg,0.008264253525860136
2012.jpg,0.0063368675429135825
2013.jpg,0.007550383293034679
2014.jpg,0.6404874032826748
2015.jpg,0.9994327479407732
2016.jpg,0.6007135229709524
2017.jpg,0.9464398615575615
2018.jpg,0.6709941564947113
2019.jpg,0.1727223417974368
2020.jpg,0.017864414685215754
2021.jpg,0.5808881451293489
2022.jpg,0.30225220923056206
2023.jpg,0.46169163880412806
2024.jpg,0.6646459221770363
2025.jpg,0.389624330352889
2026.jpg,0.007053719527763604
2027.jpg,0.5887814471583774
2028.jpg,0.6467555380250162
2029.jpg,0.6592742980092205
2030.jpg,0.4857886408744566
2031.jpg,0.66938058626204
2032.jpg,0.1798636598831594
2033.jpg,0.33259817705702155
2034.jpg,0.9994373006250034
2035.jpg,0.6722267998635824
2036.jpg,0.6648631860493245
2037.jpg,0.6390325877777391
2038.jpg,0.6694975031785085
2039.jpg,0.18830659799491462
2040.jpg,0.04894239917366157
2041.jpg,0.634826402767579
2042.jpg,0.31526712415900127
2043.jpg,0.9741210026161573
2044.jpg,0.6319808716599622
2045.jpg,0.005455685900933467
2046.jpg,0.5328169447029288
2047.jpg,0.5521808270591668
2048.jpg,0.6218255523501549
2049.jpg,0.09230435090211865
2050.jpg,0.4985017946842637
2051.jpg,0.6073914973984512
2052.jpg,0.7421843909083499
2053.jpg,0.666090960553546
2054.jpg,0.6929266650781493
2055.jpg,0.7450550891824161
2056.jpg,0.7472339434347334
2057.jpg,0.20589306713022912
2058.jpg,0.11164362067494339
2059.jpg,0.6630068568341744
2060.jpg,0.7934451518972911
2061.jpg,0.6397122291729045
2062.jpg,0.08815160490695381
2063.jpg,0.46740106206462967
2064.jpg,0.02641188441560108
2065.jpg,0.012478781742314987
2066.jpg,0.6733630219862687
2067.jpg,0.11429946897463367
2068.jpg,0.5259326449977918
2069.jpg,0.48166851060677013
2070.jpg,0.45069200510720053
2071.jpg,0.9999314181535391
2072.jpg,0.5155160548708821
2073.jpg,0.018662271688291092
2074.jpg,0.554934538175643
2075.jpg,0.018822712202484885
2076.jpg,0.487918345707237
2077.jpg,0.08198255192164247
2078.jpg,0.5064916114841728
2079.jpg,0.6257041904439398
2080.jpg,0.5629977221113613
2081.jpg,0.6937012124070102
2082.jpg,0.08644007301673563
2083.jpg,0.22262099818847728
2084.jpg,0.27101698500333393
2085.jpg,0.47333198904702195
2086.jpg,0.4577012231719616
2087.jpg,0.5425314241841738
2088.jpg,0.5131668909245277
2089.jpg,0.7314408132915224
2090.jpg,0.615247278859178
2091.jpg,0.025332586645961
2092.jpg,0.9975111660433859
2093.jpg,0.33508128162651335
2094.jpg,0.09562007793890581
2095.jpg,0.0445037866542926
2096.jpg,0.7091243203160127
2097.jpg,0.4832701641957714
2098.jpg,0.3652803940959506
2099.jpg,0.7814493485444056
2100.jpg,0.22330301933216304
2101.jpg,0.9448450827152112
2102.jpg,0.6684005115456176
2103.jpg,0.6727822098058828
2104.jpg,0.5672738838175541
2105.jpg,0.7181879632761026
2106.jpg,0.7083164924303708
2107.jpg,0.665205857393967
2108.jpg,0.9885938405600323
2109.jpg,0.13703784996688748
2110.jpg,0.7789507417916725
2111.jpg,0.008883768688587907
2112.jpg,0.6418286008453273
2113.jpg,0.5591320830846312
2114.jpg,0.002229423960121
2115.jpg,0.6624021037454516
2116.jpg,0.8646025937538383
2117.jpg,0.6288362319890262
2118.jpg,0.6708926678200895
2119.jpg,0.5028580071930925
2120.jpg,0.6977022689756653
2121.jpg,0.6298534821724833
2122.jpg,0.740998711286436
2123.jpg,0.661457548788551
2124.jpg,0.6579485833295021
2125.jpg,0.43409726656563213
2126.jpg,0.6264498723572981
2127.jpg,0.44306795474283267
2128.jpg,0.5123069739930441
2129.jpg,0.5437245298467888
2130.jpg,0.9999314181535391
2131.jpg,0.45707528038267814
2132.jpg,0.688277784172256
2133.jpg,0.18782252855469297
2134.jpg,0.5031140876910764
2135.jpg,0.7601474274313015
2136.jpg,0.10340702671882133
2137.jpg,0.06095581220480407
2138.jpg,0.701737049011892
2139.jpg,0.6660399842900052
2140.jpg,0.7520805247323308
2141.jpg,0.11422338562572984
2142.jpg,0.697835891225435
2143.jpg,0.5088717791814189
2144.jpg,0.5075531473375599
2145.jpg,0.7229966788129245
2146.jpg,0.9953400516129768
2147.jpg,0.5564369115072674
2148.jpg,0.6368590172617982
2149.jpg,0.14450745672212345
2150.jpg,0.6702963876773467
2151.jpg,0.9432222448685609
2152.jpg,0.0048001676580581715
2153.jpg,0.49262134356640996
2154.jpg,0.6739852652880981
2155.jpg,0.49079726929913636
2156.jpg,0.0001255020080321285
2157.jpg,0.4835068819933785
2158.jpg,0.5596673463759447
2159.jpg,0.014143225001698142
2160.jpg,0.01858609487195749
2161.jpg,0.9874776334843673
2162.jpg,0.41141450623947795
2163.jpg,0.6643451815244997
2164.jpg,0.015123429621412832
2165.jpg,0.43076608419455203
2166.jpg,0.6687000545738251
2167.jpg,0.6664121774378902
2168.jpg,0.7818884771604542
2169.jpg,0.7219763392520484
2170.jpg,0.028248575514331898
2171.jpg,0.03528774602139694
2172.jpg,0.5967566279241163
2173.jpg,0.5515940267517622
2174.jpg,0.5380057164667218
2175.jpg,0.9322128112155184
2176.jpg,0.5322717771698356
2177.jpg,0.3122039623978279
2178.jpg,0.6897759010824753
2179.jpg,0.5024448396797841
2180.jpg,0.5628316650254431
2181.jpg,0.6672482458795096
2182.jpg,0.5420604328944258
2183.jpg,0.5741139933824055
2184.jpg,0.16621150077117028
2185.jpg,0.32310294757867536
2186.jpg,0.6343082321755005
2187.jpg,0.9999314181535391
2188.jpg,0.6049016724940169
2189.jpg,0.4469134108609018
2190.jpg,0.09453810774499725
2191.jpg,0.578967698054276
2192.jpg,0.6830477268258446
2193.jpg,0.5363822520304896
2194.jpg,0.0004393673110720562
2195.jpg,0.30395167989726607
2196.jpg,0.4763114242943406
2197.jpg,0.38928572161337877
2198.jpg,0.8859550501466595
2199.jpg,0.6455696105194235
2200.jpg,0.18941605437476805
2201.jpg,0.7002889648100735
2202.jpg,0.6902350746822038
2203.jpg,0.6002870173487509
2204.jpg,0.9999314181535391
2205.jpg,0.03843361357282795
2206.jpg,0.6745221846321645
2207.jpg,0.635858823021484
2208.jpg,0.5996867439562742
2209.jpg,0.5544383291543533
2210.jpg,0.5443958092444187
2211.jpg,0.8047923465822664
2212.jpg,0.9999314181535391
2213.jpg,0.0005
2214.jpg,0.7005188209000527
2215.jpg,0.07307878594397325
2216.jpg,0.017303263302286227
2217.jpg,0.29140382499626494
2218.jpg,0.4656212098514998
2219.jpg,0.7475267203182699
2220.jpg,0.4820769839263723
2221.jpg,0.9990255346214163
2222.jpg,0.04398957308391595
2223.jpg,0.4864168268298127
2224.jpg,0.37835666314917044
2225.jpg,0.7016604277925119
2226.jpg,0.0046945040908561424
2227.jpg,0.9860966895557415
2228.jpg,0.5082312693720424
2229.jpg,0.633677269064938
2230.jpg,0.5761918849325414
2231.jpg,0.2930016077531172
2232.jpg,0.7611815151630836
2233.jpg,0.4596008728650674
2234.jpg,0.942336491447765
2235.jpg,0.365791627056981
2236.jpg,0.6763986871122268
2237.jpg,0.6609960573146191
2238.jpg,0.4343045489721395
2239.jpg,0.6819763183774697
2240.jpg,0.7325286700003739
2241.jpg,0.7137106618252006
2242.jpg,0.9999314181535391
2243.jpg,0.7937375111373485
2244.jpg,0.6829822153603975
2245.jpg,0.9999314181535391
2246.jpg,0.6751758639189438
2247.jpg,0.5444123964241661
2248.jpg,0.6736908423970736
2249.jpg,0.9999314181535391
2250.jpg,0.26317086365516124
2251.jpg,0.9999314181535391
2252.jpg,0.9755499204624141
2253.jpg,0.8769046196092727
2254.jpg,0.0001255020080321285
2255.jpg,0.31289472894154957
2256.jpg,0.9998240505241013
2257.jpg,0.3729757087463451
2258.jpg,0.999876872273067
2259.jpg,0.6756928295398582
2260.jpg,0.08105946122496469
2261.jpg,0.6155981673468321
2262.jpg,0.9999314181535391
2263.jpg,0.5612209132345217
2264.jpg,0.4668162090040324
2265.jpg,0.583934792516437
2266.jpg,0.6949641181764582
2267.jpg,0.43743232685285294
2268.jpg,0.6789421463917285
2269.jpg,0.3669752511483518
2270.jpg,0.6417282550543367
2271.jpg,0.8534256545756141
2272.jpg,0.348788056110977
2273.jpg,0.4157475958606713
2274.jpg,0.6847034677635757
2275.jpg,0.6263904552045875
2276.jpg,0.6662827596229709
2277.jpg,0.6681100803568706
2278.jpg,0.3647700323497834
2279.jpg,0.5222100210741797
2280.jpg,0.32955881370789275
2281.jpg,0.6625299989645053
2282.jpg,0.1682610442650108
2283.jpg,0.5150171122324695
2284.jpg,0.6003675335311784
2285.jpg,0.2980552360401556
2286.jpg,0.9999314181535391
2287.jpg,0.7002324256158221
2288.jpg,0.5850217704480534
2289.jpg,0.8378362474311313
2290.jpg,0.9985645308864451
2291.jpg,0.5848517027938892
2292.jpg,0.3669998065665739
2293.jpg,0.6898942317495512
2294.jpg,0.9993329435900717
2295.jpg,0.6530888033847357
2296.jpg,0.5003651448240307
2297.jpg,0.5619107554763245
2298.jpg,0.7059340451307358
2299.jpg,0.7375794243891909
2300.jpg,0.6143412789019795
2301.jpg,0.48934139935390764
2302.jpg,0.6796921050968948
2303.jpg,0.7108583616581488
2304.jpg,0.5461267922383732
2305.jpg,0.33817799172839685
2306.jpg,0.4771691572004611
2307.jpg,0.9996602692265166
2308.jpg,0.5112271355014538
2309.jpg,0.6498659188051237
2310.jpg,0.36208743793912435
2311.jpg,0.9999314181535391
2312.jpg,0.2195041620559209
2313.jpg,0.021126667917373013
2314.jpg,0.13807707043279535
2315.jpg,0.721025552979437
2316.jpg,0.6487062864970337
2317.jpg,0.9982344962627407
2318.jpg,0.725369417235292
2319.jpg,0.12798706941916782
2320.jpg,0.011752631747175479
2321.jpg,0.0
2322.jpg,0.6698600139419042
2323.jpg,0.14085489305303428
2324.jpg,0.839136452725954
2325.jpg,0.2605355541540246
2326.jpg,0.7058479778328984
2327.jpg,0.26540481767235585
2328.jpg,0.41220155331308767
2329.jpg,0.6695855212453075
2330.jpg,0.21908174724375856
2331.jpg,0.32469641207364297
2332.jpg,0.5765046095695631
2333.jpg,0.9747915131722479
2334.jpg,0.8691177588575619
2335.jpg,0.5859255055899765
2336.jpg,0.7535055247166634
2337.jpg,0.02292276961687282
2338.jpg,0.9987953628365838
2339.jpg,0.5600362748354053
2340.jpg,0.8482254551205338
2341.jpg,0.7690984489427797
2342.jpg,0.8615602387096426
2343.jpg,0.10864506314881722
2344.jpg,0.6634394040704454
2345.jpg,0.6339431406987833
2346.jpg,0.6168439059425377
2347.jpg,0.6008458061717776
2348.jpg,0.20538801375506127
2349.jpg,0.6841129586133193
2350.jpg,0.6585044198521618
2351.jpg,0.4675352098081469
2352.jpg,0.064768499542757
2353.jpg,0.5332649795841176
2354.jpg,0.2245827213548693
2355.jpg,0.7573972291122575
2356.jpg,0.7174182789586565
2357.jpg,0.487173130192488
2358.jpg,0.7678963647825564
2359.jpg,0.9999314181535391
2360.jpg,0.7425247470586669
2361.jpg,0.9993147111739157
2362.jpg,0.07219447638201369
2363.jpg,0.20721434777055464
2364.jpg,0.0521065320511918
2365.jpg,0.9999314181535391
2366.jpg,0.4092176263637076
2367.jpg,0.6133901315975168
2368.jpg,0.7751557288626199
2369.jpg,0.5327055058364865
2370.jpg,0.28668506433176727
2371.jpg,0.2587720823177118
2372.jpg,0.5110115201128026
2373.jpg,0.6973511745189109
2374.jpg,0.48279383453533836
2375.jpg,0.6814551207059643
2376.jpg,0.6291914577814925
2377.jpg,0.6637735820594504
2378.jpg,0.03958908988102153
2379.jpg,0.8215619411342163
2380.jpg,0.5250680429233167
2381.jpg,0.5645133868710837
2382.jpg,0.5572355736749991
2383.jpg,0.9192127833144833
2384.jpg,0.08042467269105887
2385.jpg,0.48820543961020496
2386.jpg,0.6701649957391004
2387.jpg,0.06452430056846699
2388.jpg,0.1040223448759502
2389.jpg,0.6383923171793331
2390.jpg,0.9638579657282913
2391.jpg,0.6555952913858593
2392.jpg,0.28047659267782804
2393.jpg,0.18321185414887387
2394.jpg,0.9999314181535391
2395.jpg,0.9999314181535391
2396.jpg,0.5391602866103364
2397.jpg,0.7434328499909912
2398.jpg,0.6675689812289882
2399.jpg,0.9999314181535391
2400.jpg,0.6350629531269097
2401.jpg,0.5036068396738846
2402.jpg,0.35759928594075596
2403.jpg,0.00025876426816006027
2404.jpg,0.9981027729297791
2405.jpg,0.790803576776614
2406.jpg,0.6833521472716421
2407.jpg,0.32890577393802867
2408.jpg,0.6413668209670575
2409.jpg,0.4757202627342395
2410.jpg,0.3586090940616919
2411.jpg,0.09832960773456073
2412.jpg,0.6714043470273037
2413.jpg,0.5488933412676911
2414.jpg,0.004238635525250938
2415.jpg,0.9603203639013665
2416.jpg,0.5363844598505608
2417.jpg,0.09720181339814114
2418.jpg,0.9996086987043137
2419.jpg,0.6577951924210936
2420.jpg,0.6520436491993928
2421.jpg,0.595639008905908
2422.jpg,0.33170925884207664
2423.jpg,0.7557221099459746
2424.jpg,0.6919868202631021
2425.jpg,0.6683161794489446
2426.jpg,0.5244694111556901
2427.jpg,0.9960404315044963
2428.jpg,0.38402407580567033
2429.jpg,0.1185961348532806
2430.jpg,0.6220936594681524
2431.jpg,0.7100246302577976
2432.jpg,0.011417067251833137
2433.jpg,0.9999314181535391
2434.jpg,0.5040008372441052
2435.jpg,0.8674181689411694
2436.jpg,0.42340123813657704
2437.jpg,0.9999314181535391
2438.jpg,0.35033605431533926
2439.jpg,0.7258298710378207
2440.jpg,0.1171656216394406
2441.jpg,0.5507568343890884
2442.jpg,0.9888143684190362
2443.jpg,0.6371354734729417
2444.jpg,0.6760296935090506
2445.jpg,0.9779433039437544
2446.jpg,0.9999314181535391
2447.jpg,0.8720361927963627
2448.jpg,0.7003175825404097
2449.jpg,0.7036542172624818
2450.jpg,0.4245512391523939
2451.jpg,0.6564961308020719
2452.jpg,0.6291826518219241
2453.jpg,0.6940696691987475
2454.jpg,0.6740774364496227
2455.jpg,0.6251509076498694
2456.jpg,0.6621356823431843
2457.jpg,0.5051240610508853
2458.jpg,0.3740275713684507
2459.jpg,0.5979204838720965
2460.jpg,0.0033747224900751265
2461.jpg,0.45136563781019856
2462.jpg,0.4192578440807147
2463.jpg,0.537149380944964
2464.jpg,0.9999314181535391
2465.jpg,0.11090294395856265
2466.jpg,0.5301601039899955
2467.jpg,0.5507443537473663
2468.jpg,0.0006171406533511405
2469.jpg,0.48940823740716505
2470.jpg,0.9999314181535391
2471.jpg,0.7511903551091532
2472.jpg,0.00828097338468227
2473.jpg,0.45481445221480354
2474.jpg,0.5930216225418532
2475.jpg,0.004846208683877996
2476.jpg,0.5992907078704545
2477.jpg,0.6500167735765447
2478.jpg,0.37300195460423563
2479.jpg,0.662429266857929
2480.jpg,0.7456534601324372
2481.jpg,0.5491265309686186
2482.jpg,0.7326654010658137
2483.jpg,0.6957495623002323
2484.jpg,0.67338001278211
2485.jpg,0.693255219408999
2486.jpg,0.6742858476292601
2487.jpg,0.3883578125265258
2488.jpg,0.590031680516141
2489.jpg,0.03855194065706995
2490.jpg,0.24883387478274505
2491.jpg,0.5068152904380501
2492.jpg,0.07499935372074765
2493.jpg,0.4720284186147923
2494.jpg,0.7363344001239303
2495.jpg,0.6255687103214208
2496.jpg,0.1983317094121304
2497.jpg,0.504692496892096
2498.jpg,0.7139817102273658
2499.jpg,0.6116376920991174
2500.jpg,0.6043423780099506
2501.jpg,0.6601453198963723
2502.jpg,0.9215668024543787
2503.jpg,0.002537314880951385
2504.jpg,0.0016508181587955133
2505.jpg,0.744766915710911
2506.jpg,0.7280337076888537
2507.jpg,0.9999314181535391
2508.jpg,0.6504858699799094
2509.jpg,0.6409641019952538
2510.jpg,0.4723332649201709
2511.jpg,0.6249941731144051
2512.jpg,0.5733681923368614
2513.jpg,0.6063687386818298
2514.jpg,0.6265502758074315
2515.jpg,0.33504838768124573
2516.jpg,0.525604483062587
2517.jpg,0.39768190998841074
2518.jpg,0.7040683286151879
2519.jpg,0.9743330897720073
2520.jpg,0.28469093394912126
2521.jpg,0.7362555691875959
2522.jpg,0.023854104403631983
2523.jpg,0.6620262702150783
2524.jpg,0.3725834208360744
2525.jpg,0.7613431223633389
2526.jpg,0.7445108098934108
2527.jpg,0.6854180002471569
2528.jpg,0.6615205817943182
2529.jpg,0.8777651262667582
2530.jpg,0.28297765674004743
2531.jpg,0.0
2532.jpg,0.10777582528732581
2533.jpg,0.4554130081183756
2534.jpg,0.8343797704726815
2535.jpg,0.6761148679514063
2536.jpg,0.5517233979111387
2537.jpg,0.9998279620713422
2538.jpg,0.5230943262696871
2539.jpg,0.5976358873567783
2540.jpg,0.0024811964512379413
2541.jpg,0.3231124210667117
2542.jpg,0.03598412446891493
2543.jpg,0.5706679780602689
2544.jpg,0.5784062323893702
2545.jpg,0.2894553244695926
2546.jpg,0.4380891822480853
2547.jpg,0.007094142356354576
2548.jpg,0.6193109527210908
2549.jpg,0.5342405448479571
2550.jpg,0.4866317904936565
2551.jpg,0.09068321389996932
2552.jpg,0.640182957818035
2553.jpg,0.7184432005816561
2554.jpg,0.9999314181535391
2555.jpg,0.7338418804500871
2556.jpg,0.6869255899617537
2557.jpg,0.10073109827666724
2558.jpg,0.5060825827098202
2559.jpg,0.9999314181535391
2560.jpg,0.9932918132319478
2561.jpg,0.31954131173429956
2562.jpg,0.5806619941110319
2563.jpg,0.3909000221161492
2564.jpg,0.6585333619388686
2565.jpg,0.5153111886938495
2566.jpg,0.4008824499315961
2567.jpg,0.9999314181535391
2568.jpg,0.6588783064007703
2569.jpg,0.9999314181535391
2570.jpg,0.07643418497968081
2571.jpg,0.7770335945038478
2572.jpg,0.7669993695537911
2573.jpg,0.7357791889650606
2574.jpg,0.6658092378286501
2575.jpg,0.9997229273054633
2576.jpg,0.6869779306955931
2577.jpg,0.7094544768514139
2578.jpg,0.7747709676177105
2579.jpg,0.5107415338585994
2580.jpg,0.512361113892073
2581.jpg,0.9744372673067165
2582.jpg,0.31714109693186543
2583.jpg,0.6214766931100826
2584.jpg,0.6806304241378877
2585.jpg,0.752109472024028
2586.jpg,0.5862916179619097
2587.jpg,0.31753662894512397
2588.jpg,0.9999314181535391
2589.jpg,0.46448062428438375
2590.jpg,0.230796199880262
2591.jpg,0.6805781702570347
2592.jpg,0.004274636628379722
2593.jpg,0.33881785981850715
2594.jpg,0.5518977795953065
2595.jpg,0.6360665223261297
2596.jpg,0.6667426471514334
2597.jpg,0.4347426726384346
2598.jpg,0.013274493313042644
2599.jpg,0.49657940548451907
2600.jpg,0.5217036601478979
2601.jpg,0.40521480389950715
2602.jpg,0.6528876554022092
2603.jpg,0.6422708548576376
2604.jpg,0.5814876738604406
2605.jpg,0.43814238942312883
2606.jpg,0.5645493874495576
2607.jpg,0.6975604940888249
2608.jpg,0.6446465872639298
2609.jpg,0.010688375323307409
2610.jpg,0.6742834535236282
2611.jpg,0.6667690257558109
2612.jpg,0.20420260793731282
2613.jpg,0.9999314181535391
2614.jpg,0.9999314181535391
2615.jpg,0.6705281046197861
2616.jpg,0.8979925317916463
2617.jpg,0.64520950061795
2618.jpg,0.6674105620877138
2619.jpg,0.0
2620.jpg,0.3974456199891873
2621.jpg,0.9942950497379983
2622.jpg,0.8214173298600829
2623.jpg,0.004171600226982011
2624.jpg,0.9947373221561473
2625.jpg,0.9999314181535391
2626.jpg,0.5428686742776445
2627.jpg,0.045428851143199014
2628.jpg,0.6028076433621845
2629.jpg,0.07659763786565353
2630.jpg,0.6396698243067822
2631.jpg,0.5258755116365884
2632.jpg,0.5114377517384958
2633.jpg,0.01172836765340597
2634.jpg,0.4156322630516487
2635.jpg,0.010504590913419161
2636.jpg,0.3946936515186272
