Id,Label
1776.jpg,0.6607581377029419
1777.jpg,0.24113492667675018
1778.jpg,0.6346955299377441
1779.jpg,0.282535582780838
1780.jpg,0.5956014394760132
1781.jpg,0.5465295314788818
1782.jpg,0.9998349547386169
1783.jpg,0.6579248905181885
1784.jpg,0.764052152633667
1785.jpg,0.57650226354599
1786.jpg,0.2514250874519348
1787.jpg,0.5651842951774597
1788.jpg,0.2356986254453659
1789.jpg,0.6709346771240234
1790.jpg,0.45168760418891907
1791.jpg,0.6243516802787781
1792.jpg,0.6903519630432129
1793.jpg,0.6133337616920471
1794.jpg,0.5432676672935486
1795.jpg,1.1433157851570286e-05
1796.jpg,0.5562039613723755
1797.jpg,1.9506989701767452e-05
1798.jpg,0.2871232032775879
1799.jpg,0.5863277316093445
1800.jpg,0.7097657322883606
1801.jpg,0.35058870911598206
1802.jpg,0.450168639421463
1803.jpg,0.7483632564544678
1804.jpg,0.0664854496717453
1805.jpg,0.07529842108488083
1806.jpg,0.6744350790977478
1807.jpg,0.003378501394763589
1808.jpg,0.6614224314689636
1809.jpg,0.37366390228271484
1810.jpg,0.005405657459050417
1811.jpg,0.7167969942092896
1812.jpg,0.04313703626394272
1813.jpg,0.5575271844863892
1814.jpg,0.6704073548316956
1815.jpg,0.05486097186803818
1816.jpg,0.6106902360916138
1817.jpg,0.5472050905227661
1818.jpg,0.6567023396492004
1819.jpg,1.0
1820.jpg,0.9999170899391174
1821.jpg,0.30695605278015137
1822.jpg,0.5076375007629395
1823.jpg,1.0
1824.jpg,0.49949365854263306
1825.jpg,1.0
1826.jpg,0.48366501927375793
1827.jpg,0.9895188808441162
1828.jpg,0.6594290733337402
1829.jpg,0.6122305393218994
1830.jpg,0.46523335576057434
1831.jpg,0.9999410510063171
1832.jpg,0.6665918827056885
1833.jpg,0.4799640476703644
1834.jpg,0.15713736414909363
1835.jpg,0.3818293511867523
1836.jpg,0.8025461435317993
1837.jpg,0.4899269640445709
1838.jpg,0.6757831573486328
1839.jpg,0.4229346513748169
1840.jpg,0.00019931937276851386
1841.jpg,0.9997565746307373
1842.jpg,0.6522336006164551
1843.jpg,0.6203736662864685
1844.jpg,0.6540817618370056
1845.jpg,0.649152398109436
1846.jpg,0.49138468503952026
1847.jpg,0.7366827726364136
1848.jpg,1.0
1849.jpg,1.787403925845865e-05
1850.jpg,0.6075780987739563
1851.jpg,1.4920003650331637e-06
1852.jpg,0.7403572201728821
1853.jpg,0.6957882642745972
1854.jpg,0.44039756059646606
1855.jpg,0.6040767431259155
1856.jpg,0.6156423687934875
1857.jpg,0.23716720938682556
1858.jpg,0.8016211986541748
1859.jpg,0.6666146516799927
1860.jpg,0.5986594557762146
1861.jpg,0.48636576533317566
1862.jpg,0.9983919858932495
1863.jpg,0.6645456552505493
1864.jpg,0.7538427710533142
1865.jpg,0.32742607593536377
1866.jpg,0.9996401071548462
1867.jpg,1.0
1868.jpg,0.6170773506164551
1869.jpg,0.6574981212615967
1870.jpg,0.2868274450302124
1871.jpg,0.63456130027771
1872.jpg,0.6721374988555908
1873.jpg,0.6595197916030884
1874.jpg,8.912918929127045e-06
1875.jpg,0.7693964242935181
1876.jpg,0.676002025604248
1877.jpg,0.8009267449378967
1878.jpg,1.0
1879.jpg,0.6248571872711182
1880.jpg,1.0
1881.jpg,0.25853660702705383
1882.jpg,0.7378342747688293
1883.jpg,0.42999333143234253
1884.jpg,0.40149661898612976
1885.jpg,9.610205324861454e-07
1886.jpg,0.6112295985221863
1887.jpg,0.27561795711517334
1888.jpg,0.6615555882453918
1889.jpg,0.07197244465351105
1890.jpg,0.0006464695907197893
1891.jpg,0.724833607673645
1892.jpg,0.008666040375828743
1893.jpg,0.5341715216636658
1894.jpg,0.5663493871688843
1895.jpg,0.6642313003540039
1896.jpg,1.0
1897.jpg,0.8875118494033813
1898.jpg,0.009882066398859024
1899.jpg,0.6102200746536255
1900.jpg,0.11119835078716278
1901.jpg,0.7655597925186157
1902.jpg,1.5671830624341965e-06
1903.jpg,0.49243655800819397
1904.jpg,0.7581557035446167
1905.jpg,0.9999822378158569
1906.jpg,0.6330379247665405
1907.jpg,0.9783178567886353
1908.jpg,0.5544309616088867
1909.jpg,0.29670554399490356
1910.jpg,3.094730345765129e-05
1911.jpg,0.7059752345085144
1912.jpg,1.0436311640660278e-05
1913.jpg,0.0011792448349297047
1914.jpg,0.2263912856578827
1915.jpg,0.010778696276247501
1916.jpg,0.7056926488876343
1917.jpg,0.6305953860282898
1918.jpg,0.7382014989852905
1919.jpg,0.7302536964416504
1920.jpg,0.4702749252319336
1921.jpg,0.2979748845100403
1922.jpg,0.7326960563659668
1923.jpg,0.9994761943817139
1924.jpg,0.060744509100914
1925.jpg,0.5589620471000671
1926.jpg,0.4941013753414154
1927.jpg,0.6960932016372681
1928.jpg,0.7547705173492432
1929.jpg,2.9293943271113676e-07
1930.jpg,0.6254918575286865
1931.jpg,0.3209746479988098
1932.jpg,0.48157718777656555
1933.jpg,0.5275039672851562
1934.jpg,0.016382776200771332
1935.jpg,0.7472813129425049
1936.jpg,0.6710171699523926
1937.jpg,0.31188058853149414
1938.jpg,0.006661492865532637
1939.jpg,0.2102198600769043
1940.jpg,0.7529134750366211
1941.jpg,0.5931391716003418
1942.jpg,0.6902082562446594
1943.jpg,0.7938318252563477
1944.jpg,0.6615679264068604
1945.jpg,0.5691635012626648
1946.jpg,0.6243887543678284
1947.jpg,0.6707274913787842
1948.jpg,0.6106109023094177
1949.jpg,0.7240315675735474
1950.jpg,0.9999998807907104
1951.jpg,0.4587225317955017
1952.jpg,0.6644705533981323
1953.jpg,0.7089880108833313
1954.jpg,0.6472179889678955
1955.jpg,0.005569552071392536
1956.jpg,0.7558282613754272
1957.jpg,0.9999813437461853
1958.jpg,0.7340949773788452
1959.jpg,0.0006255842163227499
1960.jpg,0.028987200930714607
1961.jpg,0.9999999403953552
1962.jpg,0.6169875264167786
1963.jpg,0.06528430432081223
1964.jpg,0.23694781959056854
1965.jpg,0.7299509644508362
1966.jpg,0.750015377998352
1967.jpg,0.6165592670440674
1968.jpg,0.6772760152816772
1969.jpg,0.4663678705692291
1970.jpg,0.015403945930302143
1971.jpg,0.6640506386756897
1972.jpg,0.047337740659713745
1973.jpg,1.0
1974.jpg,0.6649481058120728
1975.jpg,0.4641251564025879
1976.jpg,0.022558873519301414
1977.jpg,0.6819489002227783
1978.jpg,0.010315988212823868
1979.jpg,0.5999135971069336
1980.jpg,0.6681643724441528
1981.jpg,0.7312151193618774
1982.jpg,0.6978403925895691
1983.jpg,0.6769382953643799
1984.jpg,0.6581966280937195
1985.jpg,0.5442385077476501
1986.jpg,0.7271550893783569
1987.jpg,0.6515418291091919
1988.jpg,0.4879043400287628
1989.jpg,0.7038571834564209
1990.jpg,0.6525006294250488
1991.jpg,0.04198339954018593
1992.jpg,0.004169423133134842
1993.jpg,0.44729188084602356
1994.jpg,0.5149316787719727
1995.jpg,0.8595278263092041
1996.jpg,1.0
1997.jpg,0.6887249946594238
1998.jpg,0.6547102928161621
1999.jpg,0.13860148191452026
2000.jpg,0.027759430930018425
2001.jpg,0.7035375237464905
2002.jpg,0.9446313977241516
2003.jpg,0.6629272699356079
2004.jpg,0.570739209651947
2005.jpg,0.004047574941068888
2006.jpg,0.575025737285614
2007.jpg,1.0
2008.jpg,0.47004687786102295
2009.jpg,0.6694567203521729
2010.jpg,0.686021089553833
2011.jpg,0.00014083473070058972
2012.jpg,3.453474346315488e-05
2013.jpg,0.007367034442722797
2014.jpg,0.7074112296104431
2015.jpg,1.0
2016.jpg,0.5493683815002441
2017.jpg,0.999086856842041
2018.jpg,0.6690558791160583
2019.jpg,0.1676441729068756
2020.jpg,3.19833961839322e-05
2021.jpg,0.0763997957110405
2022.jpg,0.4307343065738678
2023.jpg,0.4988773465156555
2024.jpg,0.6602843999862671
2025.jpg,0.48365628719329834
2026.jpg,3.415708488319069e-05
2027.jpg,0.7984946370124817
2028.jpg,0.6703965663909912
2029.jpg,0.6626351475715637
2030.jpg,0.38661903142929077
2031.jpg,0.657985270023346
2032.jpg,0.01102162804454565
2033.jpg,0.08684221655130386
2034.jpg,1.0
2035.jpg,0.665833592414856
2036.jpg,0.6605759859085083
2037.jpg,0.5854127407073975
2038.jpg,0.6638506054878235
2039.jpg,0.6644648909568787
2040.jpg,0.003948078490793705
2041.jpg,0.5827538371086121
2042.jpg,0.25024425983428955
2043.jpg,0.9998071789741516
2044.jpg,0.597744882106781
2045.jpg,0.00010252267384203151
2046.jpg,0.48572126030921936
2047.jpg,0.5540354251861572
2048.jpg,0.5979219079017639
2049.jpg,0.004591602832078934
2050.jpg,0.5350266098976135
2051.jpg,0.6059346199035645
2052.jpg,0.7354795932769775
2053.jpg,0.6617400646209717
2054.jpg,0.7004832625389099
2055.jpg,0.761593222618103
2056.jpg,0.7555763125419617
2057.jpg,0.16519497334957123
2058.jpg,0.0016467396635562181
2059.jpg,0.616187572479248
2060.jpg,0.7450249195098877
2061.jpg,0.6508950591087341
2062.jpg,0.00041723420144990087
2063.jpg,0.4485946595668793
2064.jpg,0.00010167042637476698
2065.jpg,1.5020849559732596e-06
2066.jpg,0.6703948974609375
2067.jpg,0.12595339119434357
2068.jpg,0.5366414785385132
2069.jpg,0.6014949083328247
2070.jpg,0.45292094349861145
2071.jpg,1.0
2072.jpg,0.5250610709190369
2073.jpg,0.00036901983548887074
2074.jpg,0.4630192220211029
2075.jpg,0.0008898295345716178
2076.jpg,0.5461559295654297
2077.jpg,0.02874133177101612
2078.jpg,0.4829399287700653
2079.jpg,0.6316285133361816
2080.jpg,0.566183865070343
2081.jpg,0.7260786890983582
2082.jpg,0.05520903319120407
2083.jpg,0.12625445425510406
2084.jpg,0.2905471622943878
2085.jpg,0.14115281403064728
2086.jpg,0.4522275924682617
2087.jpg,0.5434560775756836
2088.jpg,0.5021960735321045
2089.jpg,0.949463963508606
2090.jpg,0.659417986869812
2091.jpg,1.1731622784338924e-08
2092.jpg,1.0
2093.jpg,0.1756056845188141
2094.jpg,7.857922901166603e-05
2095.jpg,5.869103188160807e-05
2096.jpg,0.7312303185462952
2097.jpg,0.3980576694011688
2098.jpg,0.9408778548240662
2099.jpg,0.7910772562026978
2100.jpg,0.08387678861618042
2101.jpg,0.9907946586608887
2102.jpg,0.6592367887496948
2103.jpg,0.6633239388465881
2104.jpg,0.49743518233299255
2105.jpg,0.7195447683334351
2106.jpg,0.6190126538276672
2107.jpg,0.6630393266677856
2108.jpg,0.999950647354126
2109.jpg,0.07791639864444733
2110.jpg,0.8864156007766724
2111.jpg,2.058653535641497e-06
2112.jpg,0.6681385636329651
2113.jpg,0.644451916217804
2114.jpg,1.797644877399307e-08
2115.jpg,0.6586006879806519
2116.jpg,0.8924052715301514
2117.jpg,0.5624358057975769
2118.jpg,0.6789348125457764
2119.jpg,0.49902069568634033
2120.jpg,0.6761786341667175
2121.jpg,0.6505193710327148
2122.jpg,0.7187514305114746
2123.jpg,0.6569561958312988
2124.jpg,0.6608998775482178
2125.jpg,0.5726093053817749
2126.jpg,0.5295259952545166
2127.jpg,0.5207156538963318
2128.jpg,0.47543981671333313
2129.jpg,0.46209055185317993
2130.jpg,1.0
2131.jpg,0.4016164541244507
2132.jpg,0.6776750683784485
2133.jpg,0.036871783435344696
2134.jpg,0.5075690746307373
2135.jpg,0.7712743878364563
2136.jpg,0.009612849913537502
2137.jpg,0.020993977785110474
2138.jpg,0.671241819858551
2139.jpg,0.5898076295852661
2140.jpg,0.9158616662025452
2141.jpg,0.001151657197624445
2142.jpg,0.6736876368522644
2143.jpg,0.6745505928993225
2144.jpg,0.5376128554344177
2145.jpg,0.6930187940597534
2146.jpg,0.9999998807907104
2147.jpg,0.5128474831581116
2148.jpg,0.6670439839363098
2149.jpg,0.016409823670983315
2150.jpg,0.669737696647644
2151.jpg,0.9948399662971497
2152.jpg,0.0003564887447282672
2153.jpg,0.40685075521469116
2154.jpg,0.6667367219924927
2155.jpg,0.4590720534324646
2156.jpg,7.496942799889439e-08
2157.jpg,0.4076884984970093
2158.jpg,0.5398836731910706
2159.jpg,0.0014592517400160432
2160.jpg,0.0006295962375588715
2161.jpg,0.9999863505363464
2162.jpg,0.45390355587005615
2163.jpg,0.6668933033943176
2164.jpg,0.0005989810451865196
2165.jpg,0.4583365321159363
2166.jpg,0.665353536605835
2167.jpg,0.6121182441711426
2168.jpg,0.74587482213974
2169.jpg,0.7080575823783875
2170.jpg,0.0014363336376845837
2171.jpg,0.012129605747759342
2172.jpg,0.599997878074646
2173.jpg,0.5282678008079529
2174.jpg,0.4997861087322235
2175.jpg,0.9878538250923157
2176.jpg,0.5277021527290344
2177.jpg,0.06366506963968277
2178.jpg,0.6449335217475891
2179.jpg,0.47636905312538147
2180.jpg,0.5313730239868164
2181.jpg,0.6158695816993713
2182.jpg,0.5263898372650146
2183.jpg,0.5879676342010498
2184.jpg,0.537373960018158
2185.jpg,0.4641210436820984
2186.jpg,0.3273870050907135
2187.jpg,1.0
2188.jpg,0.5985643863677979
2189.jpg,0.38454753160476685
2190.jpg,0.00014660258602816612
2191.jpg,0.5757046937942505
2192.jpg,0.3652753531932831
2193.jpg,0.5604792833328247
2194.jpg,5.00279995208075e-08
2195.jpg,0.08638396859169006
2196.jpg,0.4706801176071167
2197.jpg,0.5668219923973083
2198.jpg,0.9999539256095886
2199.jpg,0.7038027048110962
2200.jpg,0.5127737522125244
2201.jpg,0.6686040163040161
2202.jpg,0.7027936577796936
2203.jpg,0.5912427306175232
2204.jpg,1.0
2205.jpg,0.0012130504474043846
2206.jpg,0.6712973713874817
2207.jpg,0.9308677315711975
2208.jpg,0.6682490110397339
2209.jpg,0.5137946009635925
2210.jpg,0.6741278767585754
2211.jpg,0.8489978313446045
2212.jpg,1.0
2213.jpg,2.1724108592025004e-06
2214.jpg,0.6691985726356506
2215.jpg,0.0009739850065670907
2216.jpg,2.930367918452248e-05
2217.jpg,0.09205075353384018
2218.jpg,0.47570332884788513
2219.jpg,0.7637605667114258
2220.jpg,0.47973883152008057
2221.jpg,0.9999999403953552
2222.jpg,0.06492242217063904
2223.jpg,0.07804539054632187
2224.jpg,0.025072390213608742
2225.jpg,0.669492244720459
2226.jpg,3.6450568586587906e-05
2227.jpg,0.9897429943084717
2228.jpg,0.46118342876434326
2229.jpg,0.6272385120391846
2230.jpg,0.5660603046417236
2231.jpg,0.013318860903382301
2232.jpg,0.7539052367210388
2233.jpg,0.3485713601112366
2234.jpg,0.9568799138069153
2235.jpg,0.23893976211547852
2236.jpg,0.8122702240943909
2237.jpg,0.652986466884613
2238.jpg,0.326103150844574
2239.jpg,0.674712061882019
2240.jpg,0.7294299602508545
2241.jpg,0.6871696710586548
2242.jpg,1.0
2243.jpg,0.8280317783355713
2244.jpg,0.6891906261444092
2245.jpg,1.0
2246.jpg,0.6713486909866333
2247.jpg,0.4441194236278534
2248.jpg,0.6732823848724365
2249.jpg,1.0
2250.jpg,0.2609952986240387
2251.jpg,1.0
2252.jpg,0.9993219375610352
2253.jpg,0.9996052980422974
2254.jpg,6.838798753960873e-07
2255.jpg,0.12721428275108337
2256.jpg,0.9999998807907104
2257.jpg,0.12148314714431763
2258.jpg,1.0
2259.jpg,0.6708260774612427
2260.jpg,0.0037680298555642366
2261.jpg,0.5414578318595886
2262.jpg,1.0
2263.jpg,0.5612446665763855
2264.jpg,0.4747750759124756
2265.jpg,0.5933554172515869
2266.jpg,0.6946543455123901
2267.jpg,0.39225730299949646
2268.jpg,0.6754177212715149
2269.jpg,0.4644334316253662
2270.jpg,0.2509663999080658
2271.jpg,0.8839160799980164
2272.jpg,0.15502753853797913
2273.jpg,0.08705142140388489
2274.jpg,0.619696855545044
2275.jpg,0.6899096965789795
2276.jpg,0.6575921773910522
2277.jpg,0.6733097434043884
2278.jpg,0.08967620879411697
2279.jpg,0.5657334923744202
2280.jpg,0.1097554862499237
2281.jpg,0.6832512617111206
2282.jpg,0.007848362438380718
2283.jpg,0.5069097280502319
2284.jpg,0.5814515352249146
2285.jpg,0.2722189128398895
2286.jpg,1.0
2287.jpg,0.57142174243927
2288.jpg,0.6295161843299866
2289.jpg,0.8439607620239258
2290.jpg,0.9999999403953552
2291.jpg,0.603654146194458
2292.jpg,0.33680495619773865
2293.jpg,0.6878368854522705
2294.jpg,1.0
2295.jpg,0.6558495759963989
2296.jpg,0.4158689081668854
2297.jpg,0.5101744532585144
2298.jpg,0.7402527928352356
2299.jpg,0.7277559041976929
2300.jpg,0.5340968370437622
2301.jpg,0.5237239599227905
2302.jpg,0.7415201663970947
2303.jpg,0.613220751285553
2304.jpg,0.5636617541313171
2305.jpg,0.06740469485521317
2306.jpg,0.7315071225166321
2307.jpg,0.9999917149543762
2308.jpg,0.4025181233882904
2309.jpg,0.638500988483429
2310.jpg,0.3253854811191559
2311.jpg,1.0
2312.jpg,0.025939205661416054
2313.jpg,0.00016690869233570993
2314.jpg,0.0004724817699752748
2315.jpg,0.902461588382721
2316.jpg,0.6773289442062378
2317.jpg,1.0
2318.jpg,0.7147605419158936
2319.jpg,0.11170711368322372
2320.jpg,1.8445030036673415e-06
2321.jpg,2.1887565093692274e-09
2322.jpg,0.6657566428184509
2323.jpg,0.10446090251207352
2324.jpg,0.8622092604637146
2325.jpg,0.023968655616044998
2326.jpg,0.590035080909729
2327.jpg,0.18132911622524261
2328.jpg,0.19506849348545074
2329.jpg,0.6663306355476379
2330.jpg,0.0023351903073489666
2331.jpg,0.2327561229467392
2332.jpg,0.5591031908988953
2333.jpg,0.9999998807907104
2334.jpg,0.9781519174575806
2335.jpg,0.5293759107589722
2336.jpg,0.7247389554977417
2337.jpg,0.0018966319039463997
2338.jpg,1.0
2339.jpg,0.5257276296615601
2340.jpg,0.9523229002952576
2341.jpg,0.8363512754440308
2342.jpg,0.8213562369346619
2343.jpg,0.7471649050712585
2344.jpg,0.6635531187057495
2345.jpg,0.5858036279678345
2346.jpg,0.6470271944999695
2347.jpg,0.5067057609558105
2348.jpg,0.09180580824613571
2349.jpg,0.6745514869689941
2350.jpg,0.6565669775009155
2351.jpg,0.44868698716163635
2352.jpg,0.011115618981420994
2353.jpg,0.5084131956100464
2354.jpg,0.009480244480073452
2355.jpg,0.7176976203918457
2356.jpg,0.6419048309326172
2357.jpg,0.42242568731307983
2358.jpg,0.7760637402534485
2359.jpg,1.0
2360.jpg,0.8154805302619934
2361.jpg,0.9999997019767761
2362.jpg,0.009422716684639454
2363.jpg,0.30748334527015686
2364.jpg,0.0003254445909988135
2365.jpg,1.0
2366.jpg,0.39891383051872253
2367.jpg,0.5946144461631775
2368.jpg,0.683631181716919
2369.jpg,0.5852980613708496
2370.jpg,0.21215616166591644
2371.jpg,0.25213131308555603
2372.jpg,0.5641186237335205
2373.jpg,0.700417697429657
2374.jpg,0.4537644684314728
2375.jpg,0.6786718368530273
2376.jpg,0.7057574391365051
2377.jpg,0.6805728673934937
2378.jpg,0.0075440253131091595
2379.jpg,0.8101383447647095
2380.jpg,0.5172855854034424
2381.jpg,0.5256124138832092
2382.jpg,0.5682504177093506
2383.jpg,0.9991477131843567
2384.jpg,0.7033259868621826
2385.jpg,0.66535884141922
2386.jpg,0.7003507614135742
2387.jpg,0.00020453262550290674
2388.jpg,5.818181307404302e-05
2389.jpg,0.6277267336845398
2390.jpg,0.9993777275085449
2391.jpg,0.6579172611236572
2392.jpg,0.1667899638414383
2393.jpg,0.043668027967214584
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.29718509316444397
2397.jpg,0.7468502521514893
2398.jpg,0.6839959621429443
2399.jpg,1.0
2400.jpg,0.6607800722122192
2401.jpg,0.45843201875686646
2402.jpg,0.6193268299102783
2403.jpg,2.8723370633088052e-06
2404.jpg,0.9999998211860657
2405.jpg,0.844910204410553
2406.jpg,0.6553743481636047
2407.jpg,0.282377690076828
2408.jpg,0.6111975312232971
2409.jpg,0.6010197401046753
2410.jpg,0.25776904821395874
2411.jpg,0.0029327215161174536
2412.jpg,0.5811731815338135
2413.jpg,0.5404762029647827
2414.jpg,6.248639692785218e-05
2415.jpg,0.9711619019508362
2416.jpg,0.5655553340911865
2417.jpg,0.002462063217535615
2418.jpg,1.0
2419.jpg,0.7029455900192261
2420.jpg,0.6461571455001831
2421.jpg,0.6124824285507202
2422.jpg,0.16661937534809113
2423.jpg,0.7413341403007507
2424.jpg,0.7197876572608948
2425.jpg,0.6631684899330139
2426.jpg,0.4970988631248474
2427.jpg,0.9765107035636902
2428.jpg,0.430534303188324
2429.jpg,0.005541303660720587
2430.jpg,0.44692328572273254
2431.jpg,0.6875318288803101
2432.jpg,5.556584073929116e-05
2433.jpg,1.0
2434.jpg,0.5059142112731934
2435.jpg,0.939439058303833
2436.jpg,0.1005038470029831
2437.jpg,1.0
2438.jpg,0.35939130187034607
2439.jpg,0.6727010011672974
2440.jpg,0.1616583615541458
2441.jpg,0.558286726474762
2442.jpg,0.9998466372489929
2443.jpg,0.611300528049469
2444.jpg,0.6680173873901367
2445.jpg,0.9998849630355835
2446.jpg,1.0
2447.jpg,0.8341540694236755
2448.jpg,0.6833583116531372
2449.jpg,0.7225334048271179
2450.jpg,0.4992806911468506
2451.jpg,0.6591278910636902
2452.jpg,0.5452017784118652
2453.jpg,0.7097803354263306
2454.jpg,0.704242467880249
2455.jpg,0.6284704208374023
2456.jpg,0.6615651845932007
2457.jpg,0.45923784375190735
2458.jpg,0.7852442860603333
2459.jpg,0.5839827656745911
2460.jpg,1.546250314277131e-05
2461.jpg,0.4431869089603424
2462.jpg,0.5158513784408569
2463.jpg,0.5130995512008667
2464.jpg,1.0
2465.jpg,0.0013457293389365077
2466.jpg,0.35380983352661133
2467.jpg,0.5106275677680969
2468.jpg,1.833062057698953e-08
2469.jpg,0.23209749162197113
2470.jpg,1.0
2471.jpg,0.7256790399551392
2472.jpg,7.938575436128303e-06
2473.jpg,0.4196988046169281
2474.jpg,0.639652669429779
2475.jpg,0.0002679405442904681
2476.jpg,0.5958030819892883
2477.jpg,0.6503416895866394
2478.jpg,0.041233036667108536
2479.jpg,0.6701836585998535
2480.jpg,0.7273633480072021
2481.jpg,0.6654123663902283
2482.jpg,0.81607985496521
2483.jpg,0.727886438369751
2484.jpg,0.6804889440536499
2485.jpg,0.6948074698448181
2486.jpg,0.9978950619697571
2487.jpg,0.45686525106430054
2488.jpg,0.5735935568809509
2489.jpg,0.004254710860550404
2490.jpg,0.4270263910293579
2491.jpg,0.4797649681568146
2492.jpg,0.0009042812162078917
2493.jpg,0.47586825489997864
2494.jpg,0.7466577887535095
2495.jpg,0.6074620485305786
2496.jpg,0.3644956946372986
2497.jpg,0.5025303959846497
2498.jpg,0.6949658989906311
2499.jpg,0.605962872505188
2500.jpg,0.9802845120429993
2501.jpg,0.6577671766281128
2502.jpg,0.9753565788269043
2503.jpg,2.168633045585011e-06
2504.jpg,6.385616870829836e-05
2505.jpg,0.7169743776321411
2506.jpg,0.7679761648178101
2507.jpg,1.0
2508.jpg,0.6364519000053406
2509.jpg,0.6120342016220093
2510.jpg,0.45633694529533386
2511.jpg,0.9953432679176331
2512.jpg,0.5376584529876709
2513.jpg,0.02842480130493641
2514.jpg,0.7305551767349243
2515.jpg,0.22686779499053955
2516.jpg,0.4966464340686798
2517.jpg,0.36455103754997253
2518.jpg,0.45769262313842773
2519.jpg,0.9998140931129456
2520.jpg,0.04138975217938423
2521.jpg,0.7689380049705505
2522.jpg,2.960842539323494e-05
2523.jpg,0.6490491628646851
2524.jpg,0.23916873335838318
2525.jpg,0.6792759299278259
2526.jpg,0.8267466425895691
2527.jpg,0.5827964544296265
2528.jpg,0.6287509799003601
2529.jpg,0.6912766098976135
2530.jpg,0.6858840584754944
2531.jpg,1.1171832170475682e-07
2532.jpg,0.14786286652088165
2533.jpg,0.43783944845199585
2534.jpg,0.8490298390388489
2535.jpg,0.688971996307373
2536.jpg,0.5830497145652771
2537.jpg,1.0
2538.jpg,0.5054069757461548
2539.jpg,0.6802571415901184
2540.jpg,4.52491658506915e-05
2541.jpg,0.0735434889793396
2542.jpg,0.001552883186377585
2543.jpg,0.48016148805618286
2544.jpg,0.5506284832954407
2545.jpg,0.016233397647738457
2546.jpg,0.2897101938724518
2547.jpg,9.494984988123178e-05
2548.jpg,0.582858681678772
2549.jpg,0.4783238172531128
2550.jpg,0.47676563262939453
2551.jpg,0.05737583711743355
2552.jpg,0.6442013382911682
2553.jpg,0.6865458488464355
2554.jpg,1.0
2555.jpg,0.7475811243057251
2556.jpg,0.7122259140014648
2557.jpg,0.0028013286646455526
2558.jpg,0.5218990445137024
2559.jpg,1.0
2560.jpg,0.9440687298774719
2561.jpg,0.28117451071739197
2562.jpg,0.5820183753967285
2563.jpg,0.27207690477371216
2564.jpg,0.6464368104934692
2565.jpg,0.520082414150238
2566.jpg,0.3554518520832062
2567.jpg,1.0
2568.jpg,0.6661142110824585
2569.jpg,1.0
2570.jpg,0.004332751967012882
2571.jpg,0.9009559154510498
2572.jpg,0.7464689016342163
2573.jpg,0.7287166714668274
2574.jpg,0.6126955151557922
2575.jpg,0.9999999403953552
2576.jpg,0.7077581882476807
2577.jpg,0.7188888788223267
2578.jpg,0.7563499212265015
2579.jpg,0.4482955038547516
2580.jpg,0.4715576171875
2581.jpg,0.9999996423721313
2582.jpg,0.268431156873703
2583.jpg,0.6360832452774048
2584.jpg,0.6697285175323486
2585.jpg,0.7339248657226562
2586.jpg,0.6039589047431946
2587.jpg,0.2273971289396286
2588.jpg,1.0
2589.jpg,0.5625003576278687
2590.jpg,0.16286548972129822
2591.jpg,0.6778362989425659
2592.jpg,2.687654887267854e-05
2593.jpg,0.3690619170665741
2594.jpg,0.5182968378067017
2595.jpg,0.6479549407958984
2596.jpg,0.6628955006599426
2597.jpg,0.25262290239334106
2598.jpg,0.00012731396418530494
2599.jpg,0.5316237211227417
2600.jpg,0.5386580228805542
2601.jpg,0.35472172498703003
2602.jpg,0.6588826775550842
2603.jpg,0.5628113150596619
2604.jpg,0.4516223967075348
2605.jpg,0.43627241253852844
2606.jpg,0.5454739332199097
2607.jpg,0.6581501960754395
2608.jpg,0.4190845489501953
2609.jpg,0.00015044648898765445
2610.jpg,0.6754293441772461
2611.jpg,0.6702089309692383
2612.jpg,0.07330255210399628
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6616370677947998
2616.jpg,0.9673073291778564
2617.jpg,0.6648523211479187
2618.jpg,0.6670392155647278
2619.jpg,1.4983974949700496e-08
2620.jpg,0.13106290996074677
2621.jpg,0.9999999403953552
2622.jpg,0.8622029423713684
2623.jpg,0.00012661116488743573
2624.jpg,0.999946117401123
2625.jpg,1.0
2626.jpg,0.27256643772125244
2627.jpg,0.004923625383526087
2628.jpg,0.5903803110122681
2629.jpg,0.011049361899495125
2630.jpg,0.6621799468994141
2631.jpg,0.5191715955734253
2632.jpg,0.36235690116882324
2633.jpg,0.000142818913445808
2634.jpg,0.22962892055511475
2635.jpg,4.0480059396941215e-05
2636.jpg,0.46350404620170593
2637.jpg,0.6790903210639954
2638.jpg,0.6706963777542114
2639.jpg,0.6586918234825134
2640.jpg,0.46492838859558105
2641.jpg,0.00024765284615568817
2642.jpg,0.6937386989593506
2643.jpg,0.7110442519187927
2644.jpg,0.6435254812240601
2645.jpg,0.9999997615814209
2646.jpg,0.0740118995308876
2647.jpg,0.6789904236793518
2648.jpg,0.0020540794357657433
2649.jpg,1.0
2650.jpg,0.6955246925354004
2651.jpg,0.6635628938674927
2652.jpg,0.32373014092445374
2653.jpg,0.7893866896629333
2654.jpg,0.6763458251953125
2655.jpg,0.7718577980995178
2656.jpg,0.6386840343475342
2657.jpg,1.0
2658.jpg,0.5355392694473267
2659.jpg,0.8014888763427734
2660.jpg,0.6266854405403137
2661.jpg,0.5883390307426453
