Id,Label
1776.jpg,0.6665052175521851
1777.jpg,0.25143536925315857
1778.jpg,0.4429689049720764
1779.jpg,0.12748993933200836
1780.jpg,0.5985807776451111
1781.jpg,0.5161303281784058
1782.jpg,0.9981022477149963
1783.jpg,0.6650745868682861
1784.jpg,0.27108433842658997
1785.jpg,0.48950400948524475
1786.jpg,0.1949876993894577
1787.jpg,0.5708444118499756
1788.jpg,0.06891215592622757
1789.jpg,0.662541389465332
1790.jpg,0.45763859152793884
1791.jpg,0.5552368760108948
1792.jpg,0.7022989988327026
1793.jpg,0.6897954940795898
1794.jpg,0.31125912070274353
1795.jpg,1.6814176433399552e-06
1796.jpg,0.29621371626853943
1797.jpg,0.01818455569446087
1798.jpg,0.28097325563430786
1799.jpg,0.6347303986549377
1800.jpg,0.728924572467804
1801.jpg,0.6050125360488892
1802.jpg,0.4473857283592224
1803.jpg,0.7480363845825195
1804.jpg,0.27817627787590027
1805.jpg,0.009590116329491138
1806.jpg,0.6694632768630981
1807.jpg,0.13797509670257568
1808.jpg,0.6682104468345642
1809.jpg,0.6416568756103516
1810.jpg,0.000563391309697181
1811.jpg,0.6767245531082153
1812.jpg,0.08730316162109375
1813.jpg,0.5878506898880005
1814.jpg,0.8830307722091675
1815.jpg,0.22008229792118073
1816.jpg,0.6619968414306641
1817.jpg,0.6084684729576111
1818.jpg,0.6772972941398621
1819.jpg,1.0
1820.jpg,0.9998020529747009
1821.jpg,0.5109994411468506
1822.jpg,0.5100281834602356
1823.jpg,1.0
1824.jpg,0.5346516370773315
1825.jpg,1.0
1826.jpg,0.4573967158794403
1827.jpg,0.9999669194221497
1828.jpg,0.6665918827056885
1829.jpg,0.1097451001405716
1830.jpg,0.4128873348236084
1831.jpg,0.9999989867210388
1832.jpg,0.6586030721664429
1833.jpg,0.6432876586914062
1834.jpg,0.011777911335229874
1835.jpg,0.3654242157936096
1836.jpg,0.6734764575958252
1837.jpg,0.8992207646369934
1838.jpg,0.6717312335968018
1839.jpg,0.35324060916900635
1840.jpg,6.169370317365974e-05
1841.jpg,0.9118120074272156
1842.jpg,0.6437686681747437
1843.jpg,0.7160281538963318
1844.jpg,0.7037389278411865
1845.jpg,0.6555215120315552
1846.jpg,0.4558388292789459
1847.jpg,0.9003607034683228
1848.jpg,0.9999987483024597
1849.jpg,7.158814696595073e-05
1850.jpg,0.45001405477523804
1851.jpg,0.0007443271460942924
1852.jpg,0.7746163606643677
1853.jpg,0.7310717105865479
1854.jpg,0.4657992124557495
1855.jpg,0.59099280834198
1856.jpg,0.8010614514350891
1857.jpg,0.24107156693935394
1858.jpg,0.7127243280410767
1859.jpg,0.6366945505142212
1860.jpg,0.6008471846580505
1861.jpg,0.41307371854782104
1862.jpg,0.9990686774253845
1863.jpg,0.6241126656532288
1864.jpg,0.9157062768936157
1865.jpg,0.17433105409145355
1866.jpg,0.9965020418167114
1867.jpg,1.0
1868.jpg,0.6525296568870544
1869.jpg,0.6661779284477234
1870.jpg,0.4982028603553772
1871.jpg,0.6252948045730591
1872.jpg,0.6780523657798767
1873.jpg,0.7143185138702393
1874.jpg,0.0008247746154665947
1875.jpg,0.8734731078147888
1876.jpg,0.6631157398223877
1877.jpg,0.820624828338623
1878.jpg,1.0
1879.jpg,0.60419762134552
1880.jpg,1.0
1881.jpg,0.9607830047607422
1882.jpg,0.7695195078849792
1883.jpg,0.3591163456439972
1884.jpg,0.4136888086795807
1885.jpg,0.00037537625757977366
1886.jpg,0.36383846402168274
1887.jpg,0.009402698837220669
1888.jpg,0.5990251302719116
1889.jpg,0.061496227979660034
1890.jpg,8.697582961758599e-05
1891.jpg,0.7535588145256042
1892.jpg,0.010645841248333454
1893.jpg,0.49670204520225525
1894.jpg,0.3233725130558014
1895.jpg,0.5305350422859192
1896.jpg,1.0
1897.jpg,0.8723583817481995
1898.jpg,0.324601411819458
1899.jpg,0.5916181802749634
1900.jpg,0.2999957203865051
1901.jpg,0.8049845695495605
1902.jpg,2.2159423679113388e-05
1903.jpg,0.5336977243423462
1904.jpg,0.8107527494430542
1905.jpg,0.9661263823509216
1906.jpg,0.705363929271698
1907.jpg,0.24899254739284515
1908.jpg,0.6369670033454895
1909.jpg,0.30353495478630066
1910.jpg,4.7010603339003865e-06
1911.jpg,0.7047096490859985
1912.jpg,8.178500138456002e-05
1913.jpg,0.011835837736725807
1914.jpg,0.04824652150273323
1915.jpg,0.007813854143023491
1916.jpg,0.6614079475402832
1917.jpg,0.5167445540428162
1918.jpg,0.7579156160354614
1919.jpg,0.9575758576393127
1920.jpg,0.5521270036697388
1921.jpg,0.09512756764888763
1922.jpg,0.7766395807266235
1923.jpg,0.9999999403953552
1924.jpg,0.11500108242034912
1925.jpg,0.5712423324584961
1926.jpg,0.5361484885215759
1927.jpg,0.7146472334861755
1928.jpg,0.745861291885376
1929.jpg,0.0006277049542404711
1930.jpg,0.6906268000602722
1931.jpg,0.19225451350212097
1932.jpg,0.45222777128219604
1933.jpg,0.5538473725318909
1934.jpg,0.11390794068574905
1935.jpg,0.7654228210449219
1936.jpg,0.6874816417694092
1937.jpg,0.2953436076641083
1938.jpg,0.3712332248687744
1939.jpg,0.28824418783187866
1940.jpg,0.5691089630126953
1941.jpg,0.31582269072532654
1942.jpg,0.6642682552337646
1943.jpg,0.9863663911819458
1944.jpg,0.6607654690742493
1945.jpg,0.5617478489875793
1946.jpg,0.6271326541900635
1947.jpg,0.678020715713501
1948.jpg,0.5430973768234253
1949.jpg,0.7462476491928101
1950.jpg,0.9999411702156067
1951.jpg,0.4164469838142395
1952.jpg,0.659062922000885
1953.jpg,0.9214370250701904
1954.jpg,0.6042943000793457
1955.jpg,0.007391416933387518
1956.jpg,0.866977334022522
1957.jpg,0.9994246363639832
1958.jpg,0.9587386250495911
1959.jpg,0.004651445429772139
1960.jpg,0.020306281745433807
1961.jpg,0.9999998807907104
1962.jpg,0.6336067318916321
1963.jpg,0.24198554456233978
1964.jpg,0.25925934314727783
1965.jpg,0.7430152297019958
1966.jpg,0.7382586002349854
1967.jpg,0.5869709849357605
1968.jpg,0.6519343852996826
1969.jpg,0.42696061730384827
1970.jpg,0.035330742597579956
1971.jpg,0.6615643501281738
1972.jpg,0.029567036777734756
1973.jpg,0.9999999403953552
1974.jpg,0.6456977128982544
1975.jpg,0.07444927841424942
1976.jpg,0.07612878084182739
1977.jpg,0.6608835458755493
1978.jpg,0.03504163771867752
1979.jpg,0.5499019622802734
1980.jpg,0.6342043876647949
1981.jpg,0.7353807687759399
1982.jpg,0.6800041198730469
1983.jpg,0.6906276941299438
1984.jpg,0.6755344867706299
1985.jpg,0.6506543159484863
1986.jpg,0.7448694109916687
1987.jpg,0.6649535894393921
1988.jpg,0.4236847162246704
1989.jpg,0.7252689599990845
1990.jpg,0.647857666015625
1991.jpg,0.058558013290166855
1992.jpg,0.0643388032913208
1993.jpg,0.0010267223697155714
1994.jpg,0.43592333793640137
1995.jpg,0.7293483018875122
1996.jpg,1.0
1997.jpg,0.626808762550354
1998.jpg,0.6214647889137268
1999.jpg,0.6185428500175476
2000.jpg,0.6811963319778442
2001.jpg,0.7158018350601196
2002.jpg,0.629258930683136
2003.jpg,0.668203592300415
2004.jpg,0.5411376953125
2005.jpg,0.016252726316452026
2006.jpg,0.5173909664154053
2007.jpg,1.0
2008.jpg,0.6288934946060181
2009.jpg,0.6532484292984009
2010.jpg,0.6068857908248901
2011.jpg,0.008528654463589191
2012.jpg,0.0028897670563310385
2013.jpg,0.0006986078224144876
2014.jpg,0.5889104604721069
2015.jpg,1.0
2016.jpg,0.7500525116920471
2017.jpg,0.9907854199409485
2018.jpg,0.6701996326446533
2019.jpg,0.016012225300073624
2020.jpg,0.002752210246399045
2021.jpg,0.31282076239585876
2022.jpg,0.23198272287845612
2023.jpg,0.45176461338996887
2024.jpg,0.6690648794174194
2025.jpg,0.365810364484787
2026.jpg,4.749230720335618e-05
2027.jpg,0.580237090587616
2028.jpg,0.6697519421577454
2029.jpg,0.6560688018798828
2030.jpg,0.54519122838974
2031.jpg,0.7211971879005432
2032.jpg,0.009716100990772247
2033.jpg,0.3565308451652527
2034.jpg,0.9999954104423523
2035.jpg,0.6764835119247437
2036.jpg,0.6614034175872803
2037.jpg,0.6111992001533508
2038.jpg,0.6638505458831787
2039.jpg,0.21836476027965546
2040.jpg,0.11560561507940292
2041.jpg,0.6336864829063416
2042.jpg,0.27654749155044556
2043.jpg,0.9999958872795105
2044.jpg,0.6213370561599731
2045.jpg,0.00021141560864634812
2046.jpg,0.4981159269809723
2047.jpg,0.5144603848457336
2048.jpg,0.599498987197876
2049.jpg,0.010333361104130745
2050.jpg,0.43655794858932495
2051.jpg,0.6291757822036743
2052.jpg,0.7654627561569214
2053.jpg,0.6678587794303894
2054.jpg,0.6832072734832764
2055.jpg,0.7262293100357056
2056.jpg,0.7376941442489624
2057.jpg,0.020900888368487358
2058.jpg,0.01818610168993473
2059.jpg,0.6426721215248108
2060.jpg,0.7885094285011292
2061.jpg,0.6533713340759277
2062.jpg,0.027565492317080498
2063.jpg,0.41588979959487915
2064.jpg,0.10697659850120544
2065.jpg,0.0001014342560665682
2066.jpg,0.6654554009437561
2067.jpg,0.014913396909832954
2068.jpg,0.48272624611854553
2069.jpg,0.5307327508926392
2070.jpg,0.4235815107822418
2071.jpg,1.0
2072.jpg,0.4983172118663788
2073.jpg,0.0009471372468397021
2074.jpg,0.5029433965682983
2075.jpg,0.03268657252192497
2076.jpg,0.3906431198120117
2077.jpg,0.04888652265071869
2078.jpg,0.4362310767173767
2079.jpg,0.6306372880935669
2080.jpg,0.5781973004341125
2081.jpg,0.6301289796829224
2082.jpg,0.0292012020945549
2083.jpg,0.055817414075136185
2084.jpg,0.20569860935211182
2085.jpg,0.45982858538627625
2086.jpg,0.45682597160339355
2087.jpg,0.4741857051849365
2088.jpg,0.3636159300804138
2089.jpg,0.8073426485061646
2090.jpg,0.6249140501022339
2091.jpg,0.006876976229250431
2092.jpg,0.9999998211860657
2093.jpg,0.23366546630859375
2094.jpg,0.0005175817059352994
2095.jpg,0.0018904334865510464
2096.jpg,0.7501813173294067
2097.jpg,0.47614574432373047
2098.jpg,0.2802489697933197
2099.jpg,0.7740556001663208
2100.jpg,0.04988161846995354
2101.jpg,0.9987832903862
2102.jpg,0.6642312407493591
2103.jpg,0.6914268732070923
2104.jpg,0.719845712184906
2105.jpg,0.7144140005111694
2106.jpg,0.7611531019210815
2107.jpg,0.6637448072433472
2108.jpg,0.9996237754821777
2109.jpg,0.1265965849161148
2110.jpg,0.6443723440170288
2111.jpg,0.021189898252487183
2112.jpg,0.7194424867630005
2113.jpg,0.45479828119277954
2114.jpg,0.00016402950859628618
2115.jpg,0.672792911529541
2116.jpg,0.7823507189750671
2117.jpg,0.5984817743301392
2118.jpg,0.6414037942886353
2119.jpg,0.47465646266937256
2120.jpg,0.6773402094841003
2121.jpg,0.6447315216064453
2122.jpg,0.8230525851249695
2123.jpg,0.6747658252716064
2124.jpg,0.6732313632965088
2125.jpg,0.3797611594200134
2126.jpg,0.690967857837677
2127.jpg,0.4523468017578125
2128.jpg,0.42419296503067017
2129.jpg,0.47154510021209717
2130.jpg,1.0
2131.jpg,0.5002269148826599
2132.jpg,0.6740297675132751
2133.jpg,0.1395772248506546
2134.jpg,0.5717438459396362
2135.jpg,0.7595516443252563
2136.jpg,0.07409273087978363
2137.jpg,0.01964535564184189
2138.jpg,0.7727214097976685
2139.jpg,0.6418167352676392
2140.jpg,0.7803858518600464
2141.jpg,0.01413542777299881
2142.jpg,0.8018242716789246
2143.jpg,0.5784289240837097
2144.jpg,0.487341046333313
2145.jpg,0.7181535363197327
2146.jpg,0.9999963045120239
2147.jpg,0.4535389244556427
2148.jpg,0.5334191918373108
2149.jpg,0.07137680798768997
2150.jpg,0.6689973473548889
2151.jpg,0.9976978898048401
2152.jpg,0.000730962201487273
2153.jpg,0.4227435886859894
2154.jpg,0.687490701675415
2155.jpg,0.47629112005233765
2156.jpg,5.988307520965463e-07
2157.jpg,0.7872029542922974
2158.jpg,0.584811270236969
2159.jpg,0.0023002291563898325
2160.jpg,0.0029698663856834173
2161.jpg,0.9999973773956299
2162.jpg,0.6236245632171631
2163.jpg,0.6718133687973022
2164.jpg,0.0017113611102104187
2165.jpg,0.35512351989746094
2166.jpg,0.6624976396560669
2167.jpg,0.7652230858802795
2168.jpg,0.7566370368003845
2169.jpg,0.7041345238685608
2170.jpg,0.004809119738638401
2171.jpg,0.00216881837695837
2172.jpg,0.68068528175354
2173.jpg,0.7180798649787903
2174.jpg,0.5294403433799744
2175.jpg,0.9990627765655518
2176.jpg,0.5122244358062744
2177.jpg,0.9355933666229248
2178.jpg,0.7390897274017334
2179.jpg,0.48290133476257324
2180.jpg,0.4116721451282501
2181.jpg,0.6828683018684387
2182.jpg,0.4768270254135132
2183.jpg,0.5397955179214478
2184.jpg,0.03997761383652687
2185.jpg,0.08461154252290726
2186.jpg,0.6513058543205261
2187.jpg,1.0
2188.jpg,0.5027759671211243
2189.jpg,0.4018401503562927
2190.jpg,0.11496065557003021
2191.jpg,0.7773901224136353
2192.jpg,0.7196106910705566
2193.jpg,0.49215734004974365
2194.jpg,2.924919044744456e-06
2195.jpg,0.44409650564193726
2196.jpg,0.3433046340942383
2197.jpg,0.4624505937099457
2198.jpg,0.677082896232605
2199.jpg,0.7701382040977478
2200.jpg,0.02763400226831436
2201.jpg,0.822623074054718
2202.jpg,0.6707451939582825
2203.jpg,0.5636093020439148
2204.jpg,1.0
2205.jpg,0.027802813798189163
2206.jpg,0.6654423475265503
2207.jpg,0.6621353626251221
2208.jpg,0.30501994490623474
2209.jpg,0.5506071448326111
2210.jpg,0.39924758672714233
2211.jpg,0.8117009401321411
2212.jpg,1.0
2213.jpg,7.883097168814857e-06
2214.jpg,0.9128095507621765
2215.jpg,0.029788950458168983
2216.jpg,0.0033573321998119354
2217.jpg,0.339936226606369
2218.jpg,0.3968362510204315
2219.jpg,0.748580813407898
2220.jpg,0.4003400206565857
2221.jpg,0.9999999403953552
2222.jpg,9.818412945605814e-05
2223.jpg,0.8351283073425293
2224.jpg,0.5970591306686401
2225.jpg,0.6655765175819397
2226.jpg,0.0001441647473257035
2227.jpg,1.0
2228.jpg,0.4611426591873169
2229.jpg,0.5012900829315186
2230.jpg,0.6082057952880859
2231.jpg,0.2134009301662445
2232.jpg,0.7421084046363831
2233.jpg,0.49686482548713684
2234.jpg,0.8666112422943115
2235.jpg,0.3061833381652832
2236.jpg,0.6344427466392517
2237.jpg,0.6505813598632812
2238.jpg,0.45344141125679016
2239.jpg,0.663813591003418
2240.jpg,0.7356690168380737
2241.jpg,0.6449427604675293
2242.jpg,1.0
2243.jpg,0.8617086410522461
2244.jpg,0.6861804127693176
2245.jpg,1.0
2246.jpg,0.9469761848449707
2247.jpg,0.5760563015937805
2248.jpg,0.6673469543457031
2249.jpg,1.0
2250.jpg,0.2774291932582855
2251.jpg,1.0
2252.jpg,0.9999924898147583
2253.jpg,0.9137299060821533
2254.jpg,6.055784979253076e-06
2255.jpg,0.35704275965690613
2256.jpg,1.0
2257.jpg,0.23373118042945862
2258.jpg,0.9999976754188538
2259.jpg,0.8492323160171509
2260.jpg,0.010975974611938
2261.jpg,0.5060276389122009
2262.jpg,1.0
2263.jpg,0.5731409788131714
2264.jpg,0.41057920455932617
2265.jpg,0.5734146237373352
2266.jpg,0.6826794147491455
2267.jpg,0.40823331475257874
2268.jpg,0.6817882061004639
2269.jpg,0.03860679268836975
2270.jpg,0.8626266717910767
2271.jpg,0.9998486042022705
2272.jpg,0.15601062774658203
2273.jpg,0.3539935052394867
2274.jpg,0.7092695832252502
2275.jpg,0.5475300550460815
2276.jpg,0.6626773476600647
2277.jpg,0.6826996207237244
2278.jpg,0.2849172353744507
2279.jpg,0.503032386302948
2280.jpg,0.5735219717025757
2281.jpg,0.6698287725448608
2282.jpg,0.367617666721344
2283.jpg,0.4160751700401306
2284.jpg,0.6036754250526428
2285.jpg,0.21263915300369263
2286.jpg,1.0
2287.jpg,0.6636598706245422
2288.jpg,0.5586127638816833
2289.jpg,0.7467209696769714
2290.jpg,1.0
2291.jpg,0.6328877210617065
2292.jpg,0.44493427872657776
2293.jpg,0.6942601203918457
2294.jpg,0.9999997019767761
2295.jpg,0.6507842540740967
2296.jpg,0.3279387354850769
2297.jpg,0.5224342942237854
2298.jpg,0.7136626243591309
2299.jpg,0.725622296333313
2300.jpg,0.6263173818588257
2301.jpg,0.4612389802932739
2302.jpg,0.7221910953521729
2303.jpg,0.7813432812690735
2304.jpg,0.4965616762638092
2305.jpg,0.22446107864379883
2306.jpg,0.7540438771247864
2307.jpg,0.9999995231628418
2308.jpg,0.5395446419715881
2309.jpg,0.6470884084701538
2310.jpg,0.1434553563594818
2311.jpg,1.0
2312.jpg,0.029819034039974213
2313.jpg,8.560506103094667e-05
2314.jpg,0.004462715238332748
2315.jpg,0.6915130615234375
2316.jpg,0.6398962140083313
2317.jpg,0.9999996423721313
2318.jpg,0.6982039213180542
2319.jpg,0.13213983178138733
2320.jpg,0.0013628130545839667
2321.jpg,6.60345540381968e-06
2322.jpg,0.7238374948501587
2323.jpg,0.0774800181388855
2324.jpg,0.8604729175567627
2325.jpg,0.023588238283991814
2326.jpg,0.7570403814315796
2327.jpg,0.23490574955940247
2328.jpg,0.4117013216018677
2329.jpg,0.6686038970947266
2330.jpg,0.2918803095817566
2331.jpg,0.25412461161613464
2332.jpg,0.6181954145431519
2333.jpg,1.0
2334.jpg,0.6633577346801758
2335.jpg,0.6341969966888428
2336.jpg,0.7612924575805664
2337.jpg,0.014492760412395
2338.jpg,1.0
2339.jpg,0.5537049770355225
2340.jpg,0.9389293789863586
2341.jpg,0.6969971060752869
2342.jpg,0.915895938873291
2343.jpg,0.00018801518308464438
2344.jpg,0.6674239635467529
2345.jpg,0.6069544553756714
2346.jpg,0.6521636843681335
2347.jpg,0.5481652617454529
2348.jpg,0.23905888199806213
2349.jpg,0.672301709651947
2350.jpg,0.6713178157806396
2351.jpg,0.400290846824646
2352.jpg,0.03194844722747803
2353.jpg,0.5254685282707214
2354.jpg,0.13952824473381042
2355.jpg,0.7526347637176514
2356.jpg,0.6728391647338867
2357.jpg,0.4411092698574066
2358.jpg,0.8297787308692932
2359.jpg,1.0
2360.jpg,0.7211519479751587
2361.jpg,1.0
2362.jpg,0.0010657267412170768
2363.jpg,0.2925141453742981
2364.jpg,0.023330477997660637
2365.jpg,1.0
2366.jpg,0.48796898126602173
2367.jpg,0.6489410996437073
2368.jpg,0.7329908013343811
2369.jpg,0.49850398302078247
2370.jpg,0.15414312481880188
2371.jpg,0.19903331995010376
2372.jpg,0.4744662344455719
2373.jpg,0.690260648727417
2374.jpg,0.32793089747428894
2375.jpg,0.6531614065170288
2376.jpg,0.6450763940811157
2377.jpg,0.6710253357887268
2378.jpg,0.005096405744552612
2379.jpg,0.8159302473068237
2380.jpg,0.46849626302719116
2381.jpg,0.5470912456512451
2382.jpg,0.5580792427062988
2383.jpg,0.9932407736778259
2384.jpg,9.221933578373864e-05
2385.jpg,0.4612269401550293
2386.jpg,0.6363487243652344
2387.jpg,0.0074756392277777195
2388.jpg,0.006150411907583475
2389.jpg,0.6718382835388184
2390.jpg,0.9993667006492615
2391.jpg,0.6589439511299133
2392.jpg,0.22634801268577576
2393.jpg,0.10749024897813797
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.48350247740745544
2397.jpg,0.8481246829032898
2398.jpg,0.6132696866989136
2399.jpg,1.0
2400.jpg,0.6500378847122192
2401.jpg,0.47270384430885315
2402.jpg,0.4036779999732971
2403.jpg,2.907627094828058e-05
2404.jpg,0.9999949932098389
2405.jpg,0.953554630279541
2406.jpg,0.6731984615325928
2407.jpg,0.27355265617370605
2408.jpg,0.6025426387786865
2409.jpg,0.5757361054420471
2410.jpg,0.3574986457824707
2411.jpg,0.011567656882107258
2412.jpg,0.839587926864624
2413.jpg,0.5015175938606262
2414.jpg,0.00015226677351165563
2415.jpg,0.9208530187606812
2416.jpg,0.5464600920677185
2417.jpg,0.008053483441472054
2418.jpg,1.0
2419.jpg,0.6366323232650757
2420.jpg,0.6601988077163696
2421.jpg,0.7265911102294922
2422.jpg,0.31323644518852234
2423.jpg,0.7751189470291138
2424.jpg,0.6668641567230225
2425.jpg,0.7366394400596619
2426.jpg,0.39240923523902893
2427.jpg,1.0
2428.jpg,0.16823183000087738
2429.jpg,0.00015318440273404121
2430.jpg,0.5167792439460754
2431.jpg,0.7351835370063782
2432.jpg,0.0052078827284276485
2433.jpg,1.0
2434.jpg,0.4217778742313385
2435.jpg,0.8195111155509949
2436.jpg,0.010300377383828163
2437.jpg,1.0
2438.jpg,0.2609337866306305
2439.jpg,0.7216218113899231
2440.jpg,0.00204517156817019
2441.jpg,0.5987378358840942
2442.jpg,0.9999567866325378
2443.jpg,0.9471677541732788
2444.jpg,0.6717782020568848
2445.jpg,0.999891996383667
2446.jpg,0.9999999403953552
2447.jpg,0.8511834740638733
2448.jpg,0.6959642171859741
2449.jpg,0.6731964349746704
2450.jpg,0.27760860323905945
2451.jpg,0.6476868391036987
2452.jpg,0.5921186208724976
2453.jpg,0.6737959384918213
2454.jpg,0.6457976698875427
2455.jpg,0.6501786708831787
2456.jpg,0.662486732006073
2457.jpg,0.5009728670120239
2458.jpg,0.8706254959106445
2459.jpg,0.4668729603290558
2460.jpg,0.0014581269351765513
2461.jpg,0.3979629874229431
2462.jpg,0.13453038036823273
2463.jpg,0.4970598816871643
2464.jpg,1.0
2465.jpg,0.010281294584274292
2466.jpg,0.5659234523773193
2467.jpg,0.3243766129016876
2468.jpg,0.00032017831108532846
2469.jpg,0.9790425896644592
2470.jpg,0.9999999403953552
2471.jpg,0.7428841590881348
2472.jpg,0.0025874972343444824
2473.jpg,0.5116669535636902
2474.jpg,0.5172715187072754
2475.jpg,0.00019892943964805454
2476.jpg,0.5942298173904419
2477.jpg,0.6428708434104919
2478.jpg,0.06683006882667542
2479.jpg,0.6534367799758911
2480.jpg,0.7357736229896545
2481.jpg,0.45162123441696167
2482.jpg,0.6628682613372803
2483.jpg,0.7306087613105774
2484.jpg,0.6665760278701782
2485.jpg,0.9524535536766052
2486.jpg,0.38900285959243774
2487.jpg,0.45048996806144714
2488.jpg,0.6349850296974182
2489.jpg,0.004308426287025213
2490.jpg,0.28727591037750244
2491.jpg,0.5052488446235657
2492.jpg,0.00013589978334493935
2493.jpg,0.40741828083992004
2494.jpg,0.7742788791656494
2495.jpg,0.6227211952209473
2496.jpg,0.22732077538967133
2497.jpg,0.47502121329307556
2498.jpg,0.6751378178596497
2499.jpg,0.6980048418045044
2500.jpg,0.4527956247329712
2501.jpg,0.6640937328338623
2502.jpg,0.9887118339538574
2503.jpg,2.6457770218257792e-05
2504.jpg,2.8662483600783162e-05
2505.jpg,0.7663508057594299
2506.jpg,0.7214093804359436
2507.jpg,1.0
2508.jpg,0.6288882493972778
2509.jpg,0.6977871060371399
2510.jpg,0.4333317279815674
2511.jpg,0.1004682257771492
2512.jpg,0.734521746635437
2513.jpg,0.48207560181617737
2514.jpg,0.5964118242263794
2515.jpg,0.23642419278621674
2516.jpg,0.49549269676208496
2517.jpg,0.444318950176239
2518.jpg,0.6926692724227905
2519.jpg,0.9863227009773254
2520.jpg,0.010130418464541435
2521.jpg,0.8704808950424194
2522.jpg,0.0002202076284447685
2523.jpg,0.6619893908500671
2524.jpg,0.2629657983779907
2525.jpg,0.8195693492889404
2526.jpg,0.559388279914856
2527.jpg,0.5866088271141052
2528.jpg,0.6960338950157166
2529.jpg,0.9999966621398926
2530.jpg,0.3022487759590149
2531.jpg,3.45683547493536e-05
2532.jpg,0.02000267244875431
2533.jpg,0.3419725000858307
2534.jpg,0.8505148887634277
2535.jpg,0.6724975109100342
2536.jpg,0.4893531799316406
2537.jpg,1.0
2538.jpg,0.47613877058029175
2539.jpg,0.5930709838867188
2540.jpg,0.0004415817675180733
2541.jpg,0.5555412173271179
2542.jpg,0.00019736327521968633
2543.jpg,0.530638575553894
2544.jpg,0.487802118062973
2545.jpg,0.18313215672969818
2546.jpg,0.35193532705307007
2547.jpg,0.0001850506232585758
2548.jpg,0.5810845494270325
2549.jpg,0.5421434640884399
2550.jpg,0.3586649000644684
2551.jpg,0.020351318642497063
2552.jpg,0.620080828666687
2553.jpg,0.726209282875061
2554.jpg,1.0
2555.jpg,0.6802197694778442
2556.jpg,0.6162756085395813
2557.jpg,0.0174285639077425
2558.jpg,0.42655956745147705
2559.jpg,1.0
2560.jpg,0.9999992251396179
2561.jpg,0.1377202272415161
2562.jpg,0.545828104019165
2563.jpg,0.4867749810218811
2564.jpg,0.6572184562683105
2565.jpg,0.42064809799194336
2566.jpg,0.27175986766815186
2567.jpg,1.0
2568.jpg,0.6557151079177856
2569.jpg,1.0
2570.jpg,0.013848827220499516
2571.jpg,0.8249658346176147
2572.jpg,0.6976214051246643
2573.jpg,0.7335511445999146
2574.jpg,0.6529961824417114
2575.jpg,1.0
2576.jpg,0.6953931450843811
2577.jpg,0.7025852203369141
2578.jpg,0.7462744116783142
2579.jpg,0.48904702067375183
2580.jpg,0.5401461124420166
2581.jpg,0.9994240403175354
2582.jpg,0.4228363335132599
2583.jpg,0.6066974401473999
2584.jpg,0.666591227054596
2585.jpg,0.7459195852279663
2586.jpg,0.5618711709976196
2587.jpg,0.6357951760292053
2588.jpg,1.0
2589.jpg,0.47325795888900757
2590.jpg,0.23924857378005981
2591.jpg,0.6648588180541992
2592.jpg,0.00031691149342805147
2593.jpg,0.31142109632492065
2594.jpg,0.45431607961654663
2595.jpg,0.7119507789611816
2596.jpg,0.6448426246643066
2597.jpg,0.28742384910583496
2598.jpg,0.0026318414602428675
2599.jpg,0.6680420637130737
2600.jpg,0.4799474775791168
2601.jpg,0.3278830349445343
2602.jpg,0.644342303276062
2603.jpg,0.8070822358131409
2604.jpg,0.7898859977722168
2605.jpg,0.37916213274002075
2606.jpg,0.6108827590942383
2607.jpg,0.8147550225257874
2608.jpg,0.8764979839324951
2609.jpg,0.04779542610049248
2610.jpg,0.7251322269439697
2611.jpg,0.6561363339424133
2612.jpg,0.16574685275554657
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6658122539520264
2616.jpg,1.0
2617.jpg,0.6645997762680054
2618.jpg,0.6662508249282837
2619.jpg,4.184938006801531e-06
2620.jpg,0.47384124994277954
2621.jpg,1.0
2622.jpg,0.8600344061851501
2623.jpg,0.0007123369723558426
2624.jpg,0.9999998807907104
2625.jpg,1.0
2626.jpg,0.2358049601316452
2627.jpg,0.0020992436911910772
2628.jpg,0.5559657216072083
2629.jpg,0.010850401595234871
2630.jpg,0.6545294523239136
2631.jpg,0.5155270099639893
2632.jpg,0.5766608119010925
2633.jpg,0.001799501827917993
2634.jpg,0.4629397988319397
2635.jpg,0.0017940999241545796
2636.jpg,0.23518787324428558
2637.jpg,0.9333385825157166
2638.jpg,0.6796201467514038
2639.jpg,0.6162863969802856
2640.jpg,0.3983305096626282
2641.jpg,0.0007265948224812746
2642.jpg,0.6596311926841736
2643.jpg,0.7096490859985352
2644.jpg,0.5527551174163818
2645.jpg,0.9991320967674255
2646.jpg,0.30322110652923584
2647.jpg,0.670007586479187
2648.jpg,0.002680134028196335
2649.jpg,1.0
2650.jpg,0.6199136972427368
2651.jpg,0.685225248336792
2652.jpg,0.42228055000305176
2653.jpg,0.9589667320251465
2654.jpg,0.7513946890830994
2655.jpg,0.7528008222579956
2656.jpg,0.6544503569602966
2657.jpg,1.0
2658.jpg,0.4021828770637512
2659.jpg,0.6174560785293579
2660.jpg,0.5957821011543274
2661.jpg,0.39290082454681396
2662.jpg,0.9899184107780457
2663.jpg,0.0012193047441542149
2664.jpg,0.7025122046470642
