Id,Label
1771.jpg,0.6694303750991821
1772.jpg,0.8005351126194
1773.jpg,0.0061401413986459374
1774.jpg,0.0014347138348966837
1775.jpg,0.6647839844226837
1776.jpg,0.6625778079032898
1777.jpg,0.21421242505311966
1778.jpg,0.7423187494277954
1779.jpg,0.39308543503284454
1780.jpg,0.6306858956813812
1781.jpg,0.6171731054782867
1782.jpg,0.9999033510684967
1783.jpg,0.6607348322868347
1784.jpg,0.767516553401947
1785.jpg,0.5908580720424652
1786.jpg,0.23679429292678833
1787.jpg,0.5814881324768066
1788.jpg,0.16717401146888733
1789.jpg,0.6770616173744202
1790.jpg,0.43985508382320404
1791.jpg,0.6351616680622101
1792.jpg,0.6890933513641357
1793.jpg,0.6436811685562134
1794.jpg,0.5061703771352768
1795.jpg,7.5352077146817464e-06
1796.jpg,0.541986733675003
1797.jpg,3.0922498808649834e-05
1798.jpg,0.33267392218112946
1799.jpg,0.6123989224433899
1800.jpg,0.7293961644172668
1801.jpg,0.35336531698703766
1802.jpg,0.5090894252061844
1803.jpg,0.752646267414093
1804.jpg,0.08031290024518967
1805.jpg,0.09441079944372177
1806.jpg,0.6711557805538177
1807.jpg,0.002993075642734766
1808.jpg,0.6629891097545624
1809.jpg,0.35355813801288605
1810.jpg,0.0033120280713774264
1811.jpg,0.6827138364315033
1812.jpg,0.0442859772592783
1813.jpg,0.5413529276847839
1814.jpg,0.7108150720596313
1815.jpg,0.03304565418511629
1816.jpg,0.6370837688446045
1817.jpg,0.5882135629653931
1818.jpg,0.6522296667098999
1819.jpg,1.0
1820.jpg,0.9998020827770233
1821.jpg,0.46598124504089355
1822.jpg,0.5201017558574677
1823.jpg,1.0
1824.jpg,0.506909191608429
1825.jpg,1.0
1826.jpg,0.5058218687772751
1827.jpg,0.9935199320316315
1828.jpg,0.6610739231109619
1829.jpg,0.7928366661071777
1830.jpg,0.46635134518146515
1831.jpg,0.9991912841796875
1832.jpg,0.668562114238739
1833.jpg,0.48693911731243134
1834.jpg,0.12081348896026611
1835.jpg,0.36976736783981323
1836.jpg,0.7433377504348755
1837.jpg,0.4942328631877899
1838.jpg,0.6792742013931274
1839.jpg,0.43274804949760437
1840.jpg,0.00010685298457246972
1841.jpg,0.9997739493846893
1842.jpg,0.6531866788864136
1843.jpg,0.583080381155014
1844.jpg,0.6527582108974457
1845.jpg,0.648895263671875
1846.jpg,0.5138677060604095
1847.jpg,0.7718378603458405
1848.jpg,1.0
1849.jpg,9.91562747003627e-05
1850.jpg,0.7975814044475555
1851.jpg,1.9777852457991685e-06
1852.jpg,0.7595526874065399
1853.jpg,0.7163804471492767
1854.jpg,0.4299349784851074
1855.jpg,0.6050506234169006
1856.jpg,0.638512134552002
1857.jpg,0.16027669981122017
1858.jpg,0.8128918409347534
1859.jpg,0.6634810268878937
1860.jpg,0.5840938091278076
1861.jpg,0.4850592166185379
1862.jpg,0.997798353433609
1863.jpg,0.7028853297233582
1864.jpg,0.7439407110214233
1865.jpg,0.29756319522857666
1866.jpg,0.9991288781166077
1867.jpg,1.0
1868.jpg,0.6174975037574768
1869.jpg,0.656011700630188
1870.jpg,0.2795601487159729
1871.jpg,0.6350017189979553
1872.jpg,0.6730234026908875
1873.jpg,0.6412654519081116
1874.jpg,1.742189397191396e-05
1875.jpg,0.6306285262107849
1876.jpg,0.6817895174026489
1877.jpg,0.8208108842372894
1878.jpg,1.0
1879.jpg,0.6234420537948608
1880.jpg,1.0
1881.jpg,0.3070230484008789
1882.jpg,0.7453490793704987
1883.jpg,0.41889500617980957
1884.jpg,0.3428162932395935
1885.jpg,2.2573246155843663e-05
1886.jpg,0.6432490646839142
1887.jpg,0.14684133976697922
1888.jpg,0.644690990447998
1889.jpg,0.06743928417563438
1890.jpg,0.00034161184885306284
1891.jpg,0.7299901247024536
1892.jpg,0.005277919466607273
1893.jpg,0.5368708968162537
1894.jpg,0.5300296992063522
1895.jpg,0.6715365648269653
1896.jpg,1.0
1897.jpg,0.8695151805877686
1898.jpg,0.07183230109512806
1899.jpg,0.6194504499435425
1900.jpg,0.12284304201602936
1901.jpg,0.7823865711688995
1902.jpg,1.614036875707825e-06
1903.jpg,0.48341603577136993
1904.jpg,0.7892997860908508
1905.jpg,0.9996715486049652
1906.jpg,0.6278974711894989
1907.jpg,0.9573187828063965
1908.jpg,0.5713733434677124
1909.jpg,0.2502076178789139
1910.jpg,2.878430223063333e-05
1911.jpg,0.6913636028766632
1912.jpg,2.537006639613537e-05
1913.jpg,0.0042858244851231575
1914.jpg,0.29800522327423096
1915.jpg,0.00957095343619585
1916.jpg,0.6821928024291992
1917.jpg,0.635122150182724
1918.jpg,0.7463873624801636
1919.jpg,0.7691172361373901
1920.jpg,0.49429625272750854
1921.jpg,0.18158193677663803
1922.jpg,0.739433616399765
1923.jpg,0.9965276122093201
1924.jpg,0.05049344338476658
1925.jpg,0.5550270080566406
1926.jpg,0.5024190992116928
1927.jpg,0.7048478722572327
1928.jpg,0.6310252547264099
1929.jpg,4.5156269834478735e-07
1930.jpg,0.6365480124950409
1931.jpg,0.25351083278656006
1932.jpg,0.4911162406206131
1933.jpg,0.5566776990890503
1934.jpg,0.017002368345856667
1935.jpg,0.7609314024448395
1936.jpg,0.6742280423641205
1937.jpg,0.2863560616970062
1938.jpg,0.30438438965938985
1939.jpg,0.2928089499473572
1940.jpg,0.7470258474349976
1941.jpg,0.5923457443714142
1942.jpg,0.6978655755519867
1943.jpg,0.8041368722915649
1944.jpg,0.6621854305267334
1945.jpg,0.5708655118942261
1946.jpg,0.6249360144138336
1947.jpg,0.6823824048042297
1948.jpg,0.6623724102973938
1949.jpg,0.7291648983955383
1950.jpg,0.9999999403953552
1951.jpg,0.42600060999393463
1952.jpg,0.6670537292957306
1953.jpg,0.7939175367355347
1954.jpg,0.6502677202224731
1955.jpg,0.006462813355028629
1956.jpg,0.7602902054786682
1957.jpg,0.999869167804718
1958.jpg,0.7354297339916229
1959.jpg,0.0003375129927007947
1960.jpg,0.046056692488491535
1961.jpg,0.9999999701976776
1962.jpg,0.636605829000473
1963.jpg,0.12853867933154106
1964.jpg,0.25857535749673843
1965.jpg,0.736721009016037
1966.jpg,0.74515700340271
1967.jpg,0.6601807177066803
1968.jpg,0.6771378815174103
1969.jpg,0.45694297552108765
1970.jpg,0.015766693744808435
1971.jpg,0.667898029088974
1972.jpg,0.07075381651520729
1973.jpg,0.9999999403953552
1974.jpg,0.6682934165000916
1975.jpg,0.45727062225341797
1976.jpg,0.03301314730197191
1977.jpg,0.6854848861694336
1978.jpg,0.023154040798544884
1979.jpg,0.5859964787960052
1980.jpg,0.6735086441040039
1981.jpg,0.7311086356639862
1982.jpg,0.6994011700153351
1983.jpg,0.6864714920520782
1984.jpg,0.6593028008937836
1985.jpg,0.5616495907306671
1986.jpg,0.7319703102111816
1987.jpg,0.6571701169013977
1988.jpg,0.4840075969696045
1989.jpg,0.7255739271640778
1990.jpg,0.6610332131385803
1991.jpg,0.030921139754354954
1992.jpg,0.011297701857984066
1993.jpg,0.5379320234060287
1994.jpg,0.5995780825614929
1995.jpg,0.9225818812847137
1996.jpg,1.0
1997.jpg,0.6909901797771454
1998.jpg,0.6602813005447388
1999.jpg,0.16193298250436783
2000.jpg,0.01891410443931818
2001.jpg,0.7295333445072174
2002.jpg,0.9682997465133667
2003.jpg,0.6614387035369873
2004.jpg,0.5733862519264221
2005.jpg,0.002201006966060959
2006.jpg,0.5797249376773834
2007.jpg,1.0
2008.jpg,0.4762497842311859
2009.jpg,0.6697701811790466
2010.jpg,0.7253004908561707
2011.jpg,0.000152045970025938
2012.jpg,0.00017680818200460635
2013.jpg,0.0054217762080952525
2014.jpg,0.7069047093391418
2015.jpg,1.0
2016.jpg,0.5732825398445129
2017.jpg,0.9993530213832855
2018.jpg,0.6697878539562225
2019.jpg,0.08704408048652112
2020.jpg,0.0006130188867246034
2021.jpg,0.053995540365576744
2022.jpg,0.45671597123146057
2023.jpg,0.4849141091108322
2024.jpg,0.6668547093868256
2025.jpg,0.3594866544008255
2026.jpg,0.0002105060193571262
2027.jpg,0.7878707647323608
2028.jpg,0.6729360520839691
2029.jpg,0.6634154319763184
2030.jpg,0.3997671753168106
2031.jpg,0.6723279058933258
2032.jpg,0.010872342623770237
2033.jpg,0.054180500097572803
2034.jpg,1.0
2035.jpg,0.6655698418617249
2036.jpg,0.6654318571090698
2037.jpg,0.6196869015693665
2038.jpg,0.6777362525463104
2039.jpg,0.6122958660125732
2040.jpg,0.002317937003681436
2041.jpg,0.588730126619339
2042.jpg,0.29976068437099457
2043.jpg,0.9987617433071136
2044.jpg,0.5995560884475708
2045.jpg,5.915023029956501e-05
2046.jpg,0.4918619245290756
2047.jpg,0.5525217056274414
2048.jpg,0.5496466755867004
2049.jpg,0.007686014752835035
2050.jpg,0.5361138880252838
2051.jpg,0.5908815562725067
2052.jpg,0.7550432682037354
2053.jpg,0.6624431908130646
2054.jpg,0.7048444449901581
2055.jpg,0.7574777603149414
2056.jpg,0.7597610652446747
2057.jpg,0.26070069521665573
2058.jpg,0.0013895122101530433
2059.jpg,0.6492688059806824
2060.jpg,0.8079245388507843
2061.jpg,0.6503003239631653
2062.jpg,0.0020825725805480033
2063.jpg,0.4434628337621689
2064.jpg,0.001070513408194529
2065.jpg,3.0873538321429805e-06
2066.jpg,0.6735870242118835
2067.jpg,0.06761683523654938
2068.jpg,0.5398662388324738
2069.jpg,0.5850057005882263
2070.jpg,0.4432750344276428
2071.jpg,1.0
2072.jpg,0.5423376858234406
2073.jpg,0.0009023663733387366
2074.jpg,0.5009851902723312
2075.jpg,0.0007968499267008156
2076.jpg,0.5516092479228973
2077.jpg,0.046768114902079105
2078.jpg,0.5102371722459793
2079.jpg,0.6369339525699615
2080.jpg,0.5715449750423431
2081.jpg,0.8129425942897797
2082.jpg,0.11491325870156288
2083.jpg,0.18911997228860855
2084.jpg,0.3371580094099045
2085.jpg,0.1952359303832054
2086.jpg,0.457193061709404
2087.jpg,0.5458889603614807
2088.jpg,0.5595110952854156
2089.jpg,0.9217138588428497
2090.jpg,0.6417660117149353
2091.jpg,6.815571080842631e-07
2092.jpg,0.9999999701976776
2093.jpg,0.132001630961895
2094.jpg,0.0005467433620651718
2095.jpg,0.0089364904051763
2096.jpg,0.7401500642299652
2097.jpg,0.4309815764427185
2098.jpg,0.9206068813800812
2099.jpg,0.7936223745346069
2100.jpg,0.06717155687510967
2101.jpg,0.9937481880187988
2102.jpg,0.6620827317237854
2103.jpg,0.6685053408145905
2104.jpg,0.5249968022108078
2105.jpg,0.718090832233429
2106.jpg,0.6404540240764618
2107.jpg,0.6656946539878845
2108.jpg,0.9998868703842163
2109.jpg,0.07107416167855263
2110.jpg,0.8901407718658447
2111.jpg,8.547642437406466e-06
2112.jpg,0.7058002352714539
2113.jpg,0.6345010697841644
2114.jpg,2.0201204709024978e-07
2115.jpg,0.6630880236625671
2116.jpg,0.9155464172363281
2117.jpg,0.5860849320888519
2118.jpg,0.6765216588973999
2119.jpg,0.5295583009719849
2120.jpg,0.6819613873958588
2121.jpg,0.6542857587337494
2122.jpg,0.7446867525577545
2123.jpg,0.6614996790885925
2124.jpg,0.6630167067050934
2125.jpg,0.5387000441551208
2126.jpg,0.5905365645885468
2127.jpg,0.5328734517097473
2128.jpg,0.49955298006534576
2129.jpg,0.5434073209762573
2130.jpg,1.0
2131.jpg,0.3897680938243866
2132.jpg,0.6795394122600555
2133.jpg,0.053103990852832794
2134.jpg,0.47377949953079224
2135.jpg,0.7696422338485718
2136.jpg,0.009332565125077963
2137.jpg,0.022202792577445507
2138.jpg,0.6671524941921234
2139.jpg,0.5867457389831543
2140.jpg,0.933870941400528
2141.jpg,0.0010179177043028176
2142.jpg,0.7581025660037994
2143.jpg,0.6583629548549652
2144.jpg,0.5370013415813446
2145.jpg,0.6871274709701538
2146.jpg,0.9999998807907104
2147.jpg,0.5258927941322327
2148.jpg,0.6659986972808838
2149.jpg,0.012298005633056164
2150.jpg,0.6704343557357788
2151.jpg,0.8836562037467957
2152.jpg,0.00034127067192457616
2153.jpg,0.4593003988265991
2154.jpg,0.6689993739128113
2155.jpg,0.46309150755405426
2156.jpg,5.222509606994663e-07
2157.jpg,0.38712863624095917
2158.jpg,0.558047354221344
2159.jpg,0.0012254538014531136
2160.jpg,0.0018294120964128524
2161.jpg,0.9999817311763763
2162.jpg,0.4049302339553833
2163.jpg,0.6693163812160492
2164.jpg,0.0024569525849074125
2165.jpg,0.5136140286922455
2166.jpg,0.6656112968921661
2167.jpg,0.6269467771053314
2168.jpg,0.7518915832042694
2169.jpg,0.7406468689441681
2170.jpg,0.0019163481192663312
2171.jpg,0.01659701718017459
2172.jpg,0.6205845177173615
2173.jpg,0.5350413620471954
2174.jpg,0.5573756545782089
2175.jpg,0.983197808265686
2176.jpg,0.5324362516403198
2177.jpg,0.05574065260589123
2178.jpg,0.6694947779178619
2179.jpg,0.4639643728733063
2180.jpg,0.5697388052940369
2181.jpg,0.638227641582489
2182.jpg,0.4893553853034973
2183.jpg,0.5845698118209839
2184.jpg,0.5065035820007324
2185.jpg,0.5379184484481812
2186.jpg,0.3892706483602524
2187.jpg,1.0
2188.jpg,0.7256344258785248
2189.jpg,0.3809411823749542
2190.jpg,0.0004658829202526249
2191.jpg,0.5639981329441071
2192.jpg,0.39816710352897644
2193.jpg,0.5994483232498169
2194.jpg,1.513322693824648e-07
2195.jpg,0.11169000715017319
2196.jpg,0.4545060843229294
2197.jpg,0.5255283713340759
2198.jpg,0.9995028078556061
2199.jpg,0.701900064945221
2200.jpg,0.47335076332092285
2201.jpg,0.6838003396987915
2202.jpg,0.6984600722789764
2203.jpg,0.6129574477672577
2204.jpg,1.0
2205.jpg,0.0014801733195781708
2206.jpg,0.6760858595371246
2207.jpg,0.8866690099239349
2208.jpg,0.6698426902294159
2209.jpg,0.5747054517269135
2210.jpg,0.690182238817215
2211.jpg,0.8410853743553162
2212.jpg,1.0
2213.jpg,6.187292910908582e-06
2214.jpg,0.6769914925098419
2215.jpg,0.003241278900532052
2216.jpg,3.6232537240721285e-05
2217.jpg,0.0730772502720356
2218.jpg,0.4769103229045868
2219.jpg,0.7525343894958496
2220.jpg,0.4784395545721054
2221.jpg,0.9999999701976776
2222.jpg,0.14247861504554749
2223.jpg,0.055932821705937386
2224.jpg,0.10088598448783159
2225.jpg,0.6810051798820496
2226.jpg,7.83047653385438e-05
2227.jpg,0.9918904602527618
2228.jpg,0.4659253805875778
2229.jpg,0.6276660859584808
2230.jpg,0.5486184656620026
2231.jpg,0.016272136010229588
2232.jpg,0.7661183476448059
2233.jpg,0.40049929916858673
2234.jpg,0.9580406248569489
2235.jpg,0.30198192596435547
2236.jpg,0.7972526252269745
2237.jpg,0.6529895961284637
2238.jpg,0.37213554978370667
2239.jpg,0.6857810914516449
2240.jpg,0.731076717376709
2241.jpg,0.6861504316329956
2242.jpg,1.0
2243.jpg,0.8101949691772461
2244.jpg,0.6858820915222168
2245.jpg,1.0
2246.jpg,0.6560637950897217
2247.jpg,0.514446035027504
2248.jpg,0.6811483502388
2249.jpg,1.0
2250.jpg,0.24589908123016357
2251.jpg,1.0
2252.jpg,0.9991854727268219
2253.jpg,0.9415622055530548
2254.jpg,8.726444775675191e-07
2255.jpg,0.16094061732292175
2256.jpg,0.9999999403953552
2257.jpg,0.11536452546715736
2258.jpg,1.0
2259.jpg,0.6698791086673737
2260.jpg,0.006561463815160096
2261.jpg,0.5500595271587372
2262.jpg,1.0
2263.jpg,0.5763131082057953
2264.jpg,0.48267027735710144
2265.jpg,0.6042373478412628
2266.jpg,0.6996729075908661
2267.jpg,0.3951064944267273
2268.jpg,0.6821171343326569
2269.jpg,0.49070286750793457
2270.jpg,0.26636524498462677
2271.jpg,0.8679783940315247
2272.jpg,0.24380262196063995
2273.jpg,0.07374492846429348
2274.jpg,0.6251645982265472
2275.jpg,0.6759479641914368
2276.jpg,0.6583399772644043
2277.jpg,0.6715839803218842
2278.jpg,0.11263924464583397
2279.jpg,0.5518395006656647
2280.jpg,0.11332077533006668
2281.jpg,0.6805226802825928
2282.jpg,0.00934217358008027
2283.jpg,0.5396356582641602
2284.jpg,0.5917245745658875
2285.jpg,0.23505009710788727
2286.jpg,1.0
2287.jpg,0.5874889492988586
2288.jpg,0.6227656006813049
2289.jpg,0.8482854962348938
2290.jpg,0.9999993741512299
2291.jpg,0.6047905087471008
2292.jpg,0.3558843731880188
2293.jpg,0.6891975700855255
2294.jpg,1.0
2295.jpg,0.6564412415027618
2296.jpg,0.37056753039360046
2297.jpg,0.5531204044818878
2298.jpg,0.7346027791500092
2299.jpg,0.7326814234256744
2300.jpg,0.5489714741706848
2301.jpg,0.5159926414489746
2302.jpg,0.7323504090309143
2303.jpg,0.6119819581508636
2304.jpg,0.5622003078460693
2305.jpg,0.0833776704967022
2306.jpg,0.6954892575740814
2307.jpg,0.9999956488609314
2308.jpg,0.5086346119642258
2309.jpg,0.6391588747501373
2310.jpg,0.3450317680835724
2311.jpg,1.0
2312.jpg,0.02817455865442753
2313.jpg,0.00010676729652914219
2314.jpg,0.00044053395686205477
2315.jpg,0.8392954468727112
2316.jpg,0.676275372505188
2317.jpg,1.0
2318.jpg,0.7228891253471375
2319.jpg,0.12729106470942497
2320.jpg,6.043699386282242e-06
2321.jpg,1.7526738393947028e-09
2322.jpg,0.6673045754432678
2323.jpg,0.05746583081781864
2324.jpg,0.8965228796005249
2325.jpg,0.06335422955453396
2326.jpg,0.6204290986061096
2327.jpg,0.3425184413790703
2328.jpg,0.28937431424856186
2329.jpg,0.6698295176029205
2330.jpg,0.007332945941016078
2331.jpg,0.22554101794958115
2332.jpg,0.5923217236995697
2333.jpg,0.999994695186615
2334.jpg,0.9466637074947357
2335.jpg,0.4728843867778778
2336.jpg,0.7305401265621185
2337.jpg,0.0016343937604688108
2338.jpg,0.9999999701976776
2339.jpg,0.523639976978302
2340.jpg,0.9466132521629333
2341.jpg,0.882319837808609
2342.jpg,0.8209216296672821
2343.jpg,0.795087605714798
2344.jpg,0.6654181480407715
2345.jpg,0.5949700772762299
2346.jpg,0.6559160053730011
2347.jpg,0.4588763415813446
2348.jpg,0.1847158633172512
2349.jpg,0.6793956756591797
2350.jpg,0.6592874228954315
2351.jpg,0.45795871317386627
2352.jpg,0.03783903317525983
2353.jpg,0.4977620393037796
2354.jpg,0.01799414725974202
2355.jpg,0.7188006043434143
2356.jpg,0.6556172966957092
2357.jpg,0.39749929308891296
2358.jpg,0.749966949224472
2359.jpg,1.0
2360.jpg,0.8269433379173279
2361.jpg,0.9999991059303284
2362.jpg,0.005066309677204117
2363.jpg,0.3196834921836853
2364.jpg,0.0005956324021099135
2365.jpg,1.0
2366.jpg,0.4195979982614517
2367.jpg,0.6081063449382782
2368.jpg,0.6939191222190857
2369.jpg,0.5774157643318176
2370.jpg,0.3192274793982506
2371.jpg,0.2754800617694855
2372.jpg,0.5234595090150833
2373.jpg,0.7220197021961212
2374.jpg,0.4127326160669327
2375.jpg,0.6935648918151855
2376.jpg,0.7372071146965027
2377.jpg,0.6817617416381836
2378.jpg,0.00466986873652786
2379.jpg,0.820030927658081
2380.jpg,0.5142466127872467
2381.jpg,0.536457359790802
2382.jpg,0.5681588649749756
2383.jpg,0.9985963106155396
2384.jpg,0.6187600195407867
2385.jpg,0.674826055765152
2386.jpg,0.7011597752571106
2387.jpg,0.00012349941607681103
2388.jpg,0.0026339198211644543
2389.jpg,0.6342003643512726
2390.jpg,0.9952339828014374
2391.jpg,0.6657654643058777
2392.jpg,0.19397039711475372
2393.jpg,0.04658369533717632
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.424788698554039
2397.jpg,0.7533343434333801
2398.jpg,0.7091489136219025
2399.jpg,1.0
2400.jpg,0.6648108959197998
2401.jpg,0.44443389773368835
2402.jpg,0.609235018491745
2403.jpg,1.9671545601340767e-06
2404.jpg,0.9999998807907104
2405.jpg,0.8222782611846924
2406.jpg,0.65020352602005
2407.jpg,0.26436062902212143
2408.jpg,0.6078217923641205
2409.jpg,0.5789366066455841
2410.jpg,0.37406718730926514
2411.jpg,0.0038689851062372327
2412.jpg,0.6161180436611176
2413.jpg,0.5635217726230621
2414.jpg,0.00039447768722311594
2415.jpg,0.9702165424823761
2416.jpg,0.5625619292259216
2417.jpg,0.002207049576099962
2418.jpg,1.0
2419.jpg,0.7051181793212891
2420.jpg,0.6507394015789032
2421.jpg,0.5848381519317627
2422.jpg,0.1843126267194748
2423.jpg,0.7739291191101074
2424.jpg,0.7178996503353119
2425.jpg,0.6532973945140839
2426.jpg,0.5478021502494812
2427.jpg,0.9879837036132812
2428.jpg,0.41951948404312134
2429.jpg,0.005132901016622782
2430.jpg,0.4197198748588562
2431.jpg,0.687084823846817
2432.jpg,5.607056118606124e-05
2433.jpg,1.0
2434.jpg,0.4965490251779556
2435.jpg,0.9689511656761169
2436.jpg,0.17230354994535446
2437.jpg,1.0
2438.jpg,0.38456927239894867
2439.jpg,0.6767284572124481
2440.jpg,0.16998853534460068
2441.jpg,0.5890798568725586
2442.jpg,0.9996518194675446
2443.jpg,0.6505143046379089
2444.jpg,0.6716214418411255
2445.jpg,0.9997059404850006
2446.jpg,1.0
2447.jpg,0.8701981902122498
2448.jpg,0.6838809847831726
2449.jpg,0.6930399239063263
2450.jpg,0.49510557949543
2451.jpg,0.659963995218277
2452.jpg,0.5836879909038544
2453.jpg,0.7120813727378845
2454.jpg,0.7125350832939148
2455.jpg,0.6128793060779572
2456.jpg,0.6651501059532166
2457.jpg,0.41996559500694275
2458.jpg,0.6106635928153992
2459.jpg,0.5681663751602173
2460.jpg,0.00020958693585271249
2461.jpg,0.43385761976242065
2462.jpg,0.5467978119850159
2463.jpg,0.5389337539672852
2464.jpg,1.0
2465.jpg,0.0018950187950395048
2466.jpg,0.3757389783859253
2467.jpg,0.5672293603420258
2468.jpg,7.203300267377699e-07
2469.jpg,0.4469461068511009
2470.jpg,1.0
2471.jpg,0.7283701598644257
2472.jpg,2.1492694941116497e-05
2473.jpg,0.40842264890670776
2474.jpg,0.6353592574596405
2475.jpg,0.00019883870118064806
2476.jpg,0.6027315258979797
2477.jpg,0.6612930595874786
2478.jpg,0.10734721459448338
2479.jpg,0.670540452003479
2480.jpg,0.7341747283935547
2481.jpg,0.6842049360275269
2482.jpg,0.8426976799964905
2483.jpg,0.7392928600311279
2484.jpg,0.6814343333244324
2485.jpg,0.7351003289222717
2486.jpg,0.9986317753791809
2487.jpg,0.4188326448202133
2488.jpg,0.5812963247299194
2489.jpg,0.016283506993204355
2490.jpg,0.5029291212558746
2491.jpg,0.46439704298973083
2492.jpg,0.00774601407465525
2493.jpg,0.4819570332765579
2494.jpg,0.7538739740848541
2495.jpg,0.6055996716022491
2496.jpg,0.33131182193756104
2497.jpg,0.525368332862854
2498.jpg,0.6938597857952118
2499.jpg,0.6067889034748077
2500.jpg,0.9696002900600433
2501.jpg,0.6619397699832916
2502.jpg,0.9667172133922577
2503.jpg,5.3220916242935346e-06
2504.jpg,6.63367536617443e-05
2505.jpg,0.7196043729782104
2506.jpg,0.7591092884540558
2507.jpg,1.0
2508.jpg,0.657498687505722
2509.jpg,0.6258625090122223
2510.jpg,0.45169292390346527
2511.jpg,0.992589145898819
2512.jpg,0.5430552363395691
2513.jpg,0.023850982077419758
2514.jpg,0.7135169506072998
2515.jpg,0.1435474120080471
2516.jpg,0.49736449122428894
2517.jpg,0.3628053218126297
2518.jpg,0.4410649687051773
2519.jpg,0.9998887777328491
2520.jpg,0.04449787735939026
2521.jpg,0.7825082838535309
2522.jpg,5.7252389524364844e-05
2523.jpg,0.6560957431793213
2524.jpg,0.2759961187839508
2525.jpg,0.6825880706310272
2526.jpg,0.867237001657486
2527.jpg,0.5658683180809021
2528.jpg,0.6570219695568085
2529.jpg,0.6853691935539246
2530.jpg,0.4646143838763237
2531.jpg,3.4685682237522997e-07
2532.jpg,0.09157165884971619
2533.jpg,0.4468797296285629
2534.jpg,0.849912166595459
2535.jpg,0.6892985105514526
2536.jpg,0.6034510135650635
2537.jpg,1.0
2538.jpg,0.503761500120163
2539.jpg,0.6719562709331512
2540.jpg,2.6706822154665133e-05
2541.jpg,0.0901719182729721
2542.jpg,0.003949908365029842
2543.jpg,0.4751898944377899
2544.jpg,0.5582394301891327
2545.jpg,0.019927586428821087
2546.jpg,0.2997347414493561
2547.jpg,0.0001495459146099165
2548.jpg,0.5971696674823761
2549.jpg,0.4949156939983368
2550.jpg,0.468539759516716
2551.jpg,0.03612793795764446
2552.jpg,0.6496247947216034
2553.jpg,0.6865094602108002
2554.jpg,1.0
2555.jpg,0.7887333631515503
2556.jpg,0.7223637700080872
2557.jpg,0.021793845924548805
2558.jpg,0.529362291097641
2559.jpg,1.0
2560.jpg,0.9695993065834045
2561.jpg,0.22574850916862488
2562.jpg,0.5778245627880096
2563.jpg,0.26953640580177307
2564.jpg,0.6485989987850189
2565.jpg,0.5354678630828857
2566.jpg,0.367538258433342
2567.jpg,1.0
2568.jpg,0.666967511177063
2569.jpg,0.9999999403953552
2570.jpg,0.0112041593529284
2571.jpg,0.8909447193145752
2572.jpg,0.7659934163093567
2573.jpg,0.7346572875976562
2574.jpg,0.6259357333183289
2575.jpg,0.9999999701976776
2576.jpg,0.7006009817123413
2577.jpg,0.7255726158618927
2578.jpg,0.7512788772583008
2579.jpg,0.444662943482399
2580.jpg,0.4748837947845459
2581.jpg,0.999998152256012
2582.jpg,0.35740800201892853
2583.jpg,0.6480174958705902
2584.jpg,0.6718365550041199
2585.jpg,0.7449794113636017
2586.jpg,0.615526556968689
2587.jpg,0.14005552046000957
2588.jpg,1.0
2589.jpg,0.5388456583023071
2590.jpg,0.27983738481998444
2591.jpg,0.6749494075775146
2592.jpg,7.09669502612087e-05
2593.jpg,0.3539043217897415
2594.jpg,0.5366685390472412
2595.jpg,0.6497815251350403
2596.jpg,0.6657320559024811
2597.jpg,0.19121776521205902
2598.jpg,0.00011846032430185005
2599.jpg,0.5842080414295197
2600.jpg,0.5378632247447968
2601.jpg,0.3457266241312027
2602.jpg,0.6611002683639526
2603.jpg,0.5836939215660095
2604.jpg,0.5015862733125687
2605.jpg,0.4316340237855911
2606.jpg,0.5634449422359467
2607.jpg,0.6599685549736023
2608.jpg,0.3692649304866791
2609.jpg,0.0016383110487367958
2610.jpg,0.6872062087059021
2611.jpg,0.67369145154953
2612.jpg,0.14742831885814667
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6653910875320435
2616.jpg,0.9443918764591217
2617.jpg,0.6694536209106445
2618.jpg,0.6690807938575745
2619.jpg,4.9633253951242295e-08
2620.jpg,0.23118598014116287
2621.jpg,0.9999999701976776
2622.jpg,0.8423492312431335
2623.jpg,0.00021009056217735633
2624.jpg,0.999612957239151
2625.jpg,1.0
2626.jpg,0.43266403675079346
2627.jpg,0.007016980787739158
2628.jpg,0.5965840816497803
2629.jpg,0.02518479060381651
2630.jpg,0.6669858694076538
2631.jpg,0.5033331215381622
2632.jpg,0.3735235780477524
2633.jpg,0.00016465270891785622
2634.jpg,0.28121480345726013
2635.jpg,0.00032788352473289706
2636.jpg,0.45679157972335815
2637.jpg,0.6893227398395538
2638.jpg,0.6718431711196899
2639.jpg,0.6855425238609314
2640.jpg,0.4784866124391556
2641.jpg,0.0009500082669546828
2642.jpg,0.7081979215145111
2643.jpg,0.7095727622509003
2644.jpg,0.6271392405033112
2645.jpg,0.9999992549419403
2646.jpg,0.169298205524683
2647.jpg,0.6796843111515045
2648.jpg,0.0027377966325730085
2649.jpg,1.0
2650.jpg,0.6971829533576965
2651.jpg,0.6745885908603668
2652.jpg,0.3601744621992111
2653.jpg,0.8198305368423462
2654.jpg,0.6877149641513824
2655.jpg,0.7810460925102234
