Id,Label
1773.jpg,0.045054416710627265
1774.jpg,0.0069518410400633
1775.jpg,0.6586213111877441
1776.jpg,0.6606453955173492
1777.jpg,0.2588503882288933
1778.jpg,0.7722363024950027
1779.jpg,0.35346411168575287
1780.jpg,0.6577128320932388
1781.jpg,0.5802998393774033
1782.jpg,0.9996232986450195
1783.jpg,0.6585036814212799
1784.jpg,0.8280545920133591
1785.jpg,0.5571762323379517
1786.jpg,0.15652689710259438
1787.jpg,0.6263374537229538
1788.jpg,0.06408594641834497
1789.jpg,0.6677125096321106
1790.jpg,0.43953634798526764
1791.jpg,0.6225923001766205
1792.jpg,0.7124456763267517
1793.jpg,0.6952913403511047
1794.jpg,0.45410334318876266
1795.jpg,0.0004994086608576254
1796.jpg,0.44937773048877716
1797.jpg,0.0001891591178946328
1798.jpg,0.30908069014549255
1799.jpg,0.609547033905983
1800.jpg,0.7220870405435562
1801.jpg,0.3373160660266876
1802.jpg,0.5293472558259964
1803.jpg,0.7518913596868515
1804.jpg,0.21421660808846354
1805.jpg,0.1345523763448
1806.jpg,0.6605542004108429
1807.jpg,0.011789514690462966
1808.jpg,0.665381520986557
1809.jpg,0.4713829979300499
1810.jpg,0.001695947808912024
1811.jpg,0.670752763748169
1812.jpg,0.13928173668682575
1813.jpg,0.5325447618961334
1814.jpg,0.6776784807443619
1815.jpg,0.0356634147465229
1816.jpg,0.6762641966342926
1817.jpg,0.5323915779590607
1818.jpg,0.6469432860612869
1819.jpg,1.0
1820.jpg,0.9995155334472656
1821.jpg,0.5738658905029297
1822.jpg,0.508230447769165
1823.jpg,1.0
1824.jpg,0.49329714477062225
1825.jpg,1.0
1826.jpg,0.5036179348826408
1827.jpg,0.9764297604560852
1828.jpg,0.6594186127185822
1829.jpg,0.7789057344198227
1830.jpg,0.47726666927337646
1831.jpg,0.9994496554136276
1832.jpg,0.6660296022891998
1833.jpg,0.5167331248521805
1834.jpg,0.08418274112045765
1835.jpg,0.39182231575250626
1836.jpg,0.8547587096691132
1837.jpg,0.5603911578655243
1838.jpg,0.686571329832077
1839.jpg,0.4074556678533554
1840.jpg,3.820389088105003e-05
1841.jpg,0.999417319893837
1842.jpg,0.6507770717144012
1843.jpg,0.5534687042236328
1844.jpg,0.6440794616937637
1845.jpg,0.6556107997894287
1846.jpg,0.5110119134187698
1847.jpg,0.7480210512876511
1848.jpg,1.0
1849.jpg,0.00012439598049240885
1850.jpg,0.6845316141843796
1851.jpg,3.375448563947003e-05
1852.jpg,0.7938530445098877
1853.jpg,0.7055101543664932
1854.jpg,0.42244551330804825
1855.jpg,0.574895828962326
1856.jpg,0.6673261821269989
1857.jpg,0.17729800753295422
1858.jpg,0.7764241844415665
1859.jpg,0.6564692109823227
1860.jpg,0.5861905962228775
1861.jpg,0.4656379297375679
1862.jpg,0.9988634884357452
1863.jpg,0.6779246181249619
1864.jpg,0.6997824162244797
1865.jpg,0.2738572359085083
1866.jpg,0.9989024102687836
1867.jpg,1.0
1868.jpg,0.6469318568706512
1869.jpg,0.6595258414745331
1870.jpg,0.37362197041511536
1871.jpg,0.6210936158895493
1872.jpg,0.6645983010530472
1873.jpg,0.6328971683979034
1874.jpg,0.00020050200478749503
1875.jpg,0.7250561714172363
1876.jpg,0.6802437752485275
1877.jpg,0.8273305147886276
1878.jpg,1.0
1879.jpg,0.5912209451198578
1880.jpg,1.0
1881.jpg,0.5901305063161999
1882.jpg,0.7551798224449158
1883.jpg,0.4125867038965225
1884.jpg,0.40263307094573975
1885.jpg,0.06602186820666844
1886.jpg,0.542979046702385
1887.jpg,0.07029389962553978
1888.jpg,0.6285455971956253
1889.jpg,0.13943476835265756
1890.jpg,1.5684987147324136e-05
1891.jpg,0.7413011789321899
1892.jpg,0.03461195851559751
1893.jpg,0.5154158174991608
1894.jpg,0.4527602270245552
1895.jpg,0.6670662760734558
1896.jpg,1.0
1897.jpg,0.8036905527114868
1898.jpg,0.095886356983101
1899.jpg,0.6165658384561539
1900.jpg,0.15528015792369843
1901.jpg,0.7399571388959885
1902.jpg,6.63960339153391e-07
1903.jpg,0.47618521749973297
1904.jpg,0.7749095261096954
1905.jpg,0.9997942447662354
1906.jpg,0.6408807188272476
1907.jpg,0.8902913928031921
1908.jpg,0.5594027191400528
1909.jpg,0.4039182998239994
1910.jpg,7.663522794132405e-06
1911.jpg,0.7815703749656677
1912.jpg,6.797154334492461e-05
1913.jpg,0.007067254569847137
1914.jpg,0.22641970962285995
1915.jpg,0.010088462629937567
1916.jpg,0.6728676855564117
1917.jpg,0.641974613070488
1918.jpg,0.7469172179698944
1919.jpg,0.7962892204523087
1920.jpg,0.43555960059165955
1921.jpg,0.06027224287390709
1922.jpg,0.7433659583330154
1923.jpg,0.9982684403657913
1924.jpg,0.05232951696962118
1925.jpg,0.5509626567363739
1926.jpg,0.5052881613373756
1927.jpg,0.7115863263607025
1928.jpg,0.681567445397377
1929.jpg,0.0001285822191592345
1930.jpg,0.7354209721088409
1931.jpg,0.11386612989008427
1932.jpg,0.4753197282552719
1933.jpg,0.52751524746418
1934.jpg,0.06130122719332576
1935.jpg,0.755024716258049
1936.jpg,0.6709508746862411
1937.jpg,0.3057973235845566
1938.jpg,0.2066150838509202
1939.jpg,0.31431298702955246
1940.jpg,0.6987477540969849
1941.jpg,0.6092806905508041
1942.jpg,0.6794101148843765
1943.jpg,0.8671661615371704
1944.jpg,0.672317698597908
1945.jpg,0.5646791011095047
1946.jpg,0.6162191927433014
1947.jpg,0.6854002773761749
1948.jpg,0.618079662322998
1949.jpg,0.7214945256710052
1950.jpg,0.9999999701976776
1951.jpg,0.4336228743195534
1952.jpg,0.665646031498909
1953.jpg,0.7879052758216858
1954.jpg,0.6429877877235413
1955.jpg,0.005399383488111198
1956.jpg,0.749213457107544
1957.jpg,0.9971589148044586
1958.jpg,0.7410982102155685
1959.jpg,6.872288986414787e-05
1960.jpg,0.022068948892410845
1961.jpg,1.0
1962.jpg,0.6762394607067108
1963.jpg,0.24736791849136353
1964.jpg,0.29296742752194405
1965.jpg,0.7426892817020416
1966.jpg,0.7571684122085571
1967.jpg,0.6356291174888611
1968.jpg,0.6632520258426666
1969.jpg,0.45575110614299774
1970.jpg,0.009150916477665305
1971.jpg,0.665074348449707
1972.jpg,0.05086624342948198
1973.jpg,0.9999999701976776
1974.jpg,0.6665074974298477
1975.jpg,0.3847390115261078
1976.jpg,0.17351885442622006
1977.jpg,0.6700668334960938
1978.jpg,0.012787691433914006
1979.jpg,0.5559635162353516
1980.jpg,0.6633889973163605
1981.jpg,0.7364005595445633
1982.jpg,0.6921699494123459
1983.jpg,0.688904196023941
1984.jpg,0.6592596173286438
1985.jpg,0.59640172123909
1986.jpg,0.7363772541284561
1987.jpg,0.6481000334024429
1988.jpg,0.5142826363444328
1989.jpg,0.7016473114490509
1990.jpg,0.6479417681694031
1991.jpg,0.08276566956192255
1992.jpg,0.16550305476994254
1993.jpg,0.3455875953659415
1994.jpg,0.5535456240177155
1995.jpg,0.8440805077552795
1996.jpg,0.9999999850988388
1997.jpg,0.6740675419569016
1998.jpg,0.6499864608049393
1999.jpg,0.3329944107681513
2000.jpg,0.016274529742076993
2001.jpg,0.711546927690506
2002.jpg,0.5918077751994133
2003.jpg,0.6644103825092316
2004.jpg,0.5485504567623138
2005.jpg,0.02530427000237978
2006.jpg,0.5821983516216278
2007.jpg,1.0
2008.jpg,0.44853319227695465
2009.jpg,0.6689576506614685
2010.jpg,0.664085865020752
2011.jpg,0.0004038637732719508
2012.jpg,0.00037350721686379984
2013.jpg,0.001968968063010834
2014.jpg,0.6596903651952744
2015.jpg,1.0
2016.jpg,0.5306956470012665
2017.jpg,0.9843834936618805
2018.jpg,0.6665743291378021
2019.jpg,0.11198448610957712
2020.jpg,0.004865530202550872
2021.jpg,0.18527980567887425
2022.jpg,0.3422521874308586
2023.jpg,0.4924936965107918
2024.jpg,0.6672509908676147
2025.jpg,0.24177471548318863
2026.jpg,0.00018640937969394145
2027.jpg,0.6991573050618172
2028.jpg,0.6690187305212021
2029.jpg,0.6431530565023422
2030.jpg,0.41145138442516327
2031.jpg,0.6729548573493958
2032.jpg,0.04092527867760509
2033.jpg,0.12512703612446785
2034.jpg,0.9999997019767761
2035.jpg,0.6558594256639481
2036.jpg,0.6623919904232025
2037.jpg,0.6340162009000778
2038.jpg,0.6785920411348343
2039.jpg,0.374734565615654
2040.jpg,0.002621641004225239
2041.jpg,0.6173637509346008
2042.jpg,0.20612072944641113
2043.jpg,0.999397411942482
2044.jpg,0.5947625190019608
2045.jpg,0.00018795187588693807
2046.jpg,0.502556174993515
2047.jpg,0.5545630306005478
2048.jpg,0.5552150905132294
2049.jpg,0.005268271139357239
2050.jpg,0.49683238565921783
2051.jpg,0.5782185643911362
2052.jpg,0.8572336733341217
2053.jpg,0.6623177230358124
2054.jpg,0.6910400986671448
2055.jpg,0.748372882604599
2056.jpg,0.7500672787427902
2057.jpg,0.211707622744143
2058.jpg,0.04322672802300076
2059.jpg,0.605870857834816
2060.jpg,0.8598374277353287
2061.jpg,0.6322642117738724
2062.jpg,0.010873463121242821
2063.jpg,0.4622216075658798
2064.jpg,0.0005358876205718843
2065.jpg,0.0001555471012579801
2066.jpg,0.668116569519043
2067.jpg,0.028753659687936306
2068.jpg,0.5215934962034225
2069.jpg,0.6013595461845398
2070.jpg,0.436193086206913
2071.jpg,1.0
2072.jpg,0.5115742087364197
2073.jpg,0.0015412719367304817
2074.jpg,0.5300288051366806
2075.jpg,0.002152272641978925
2076.jpg,0.4928429573774338
2077.jpg,0.02046071272343397
2078.jpg,0.5120551884174347
2079.jpg,0.631145641207695
2080.jpg,0.5443507581949234
2081.jpg,0.8411300927400589
2082.jpg,0.07276322832331061
2083.jpg,0.26398178189992905
2084.jpg,0.20736465603113174
2085.jpg,0.3233693912625313
2086.jpg,0.4632364958524704
2087.jpg,0.5031704157590866
2088.jpg,0.5546218976378441
2089.jpg,0.7720441073179245
2090.jpg,0.6054843962192535
2091.jpg,0.006896170674968172
2092.jpg,0.999996691942215
2093.jpg,0.16737985238432884
2094.jpg,0.0006858840570203029
2095.jpg,0.005367874204239342
2096.jpg,0.7103697657585144
2097.jpg,0.4249322637915611
2098.jpg,0.8617933094501495
2099.jpg,0.7867283523082733
2100.jpg,0.11630538944154978
2101.jpg,0.9983816593885422
2102.jpg,0.6614247262477875
2103.jpg,0.6321230083703995
2104.jpg,0.48239679634571075
2105.jpg,0.7083449065685272
2106.jpg,0.6873626559972763
2107.jpg,0.6649093329906464
2108.jpg,0.9998091161251068
2109.jpg,0.05691894609481096
2110.jpg,0.9450767487287521
2111.jpg,0.00029635023302532204
2112.jpg,0.67478908598423
2113.jpg,0.647470235824585
2114.jpg,2.2240171715703916e-05
2115.jpg,0.6557242572307587
2116.jpg,0.9239146560430527
2117.jpg,0.6168144047260284
2118.jpg,0.6835151761770248
2119.jpg,0.5055600553750992
2120.jpg,0.6956471502780914
2121.jpg,0.6383906155824661
2122.jpg,0.733864963054657
2123.jpg,0.6603448837995529
2124.jpg,0.657989576458931
2125.jpg,0.49176163971424103
2126.jpg,0.6170205026865005
2127.jpg,0.4822617322206497
2128.jpg,0.4884588494896889
2129.jpg,0.5222387313842773
2130.jpg,1.0
2131.jpg,0.3585491254925728
2132.jpg,0.6744537949562073
2133.jpg,0.1787725007161498
2134.jpg,0.4860873371362686
2135.jpg,0.7565311342477798
2136.jpg,0.04877341061364859
2137.jpg,0.017259913962334394
2138.jpg,0.6588098704814911
2139.jpg,0.6547737121582031
2140.jpg,0.8303363919258118
2141.jpg,0.0020712358236778527
2142.jpg,0.6952517330646515
2143.jpg,0.5570721924304962
2144.jpg,0.5210699737071991
2145.jpg,0.689163014292717
2146.jpg,0.9999996274709702
2147.jpg,0.5334879606962204
2148.jpg,0.5827970653772354
2149.jpg,0.17800359893590212
2150.jpg,0.66505366563797
2151.jpg,0.8918544352054596
2152.jpg,0.0002125687442458002
2153.jpg,0.43251583725214005
2154.jpg,0.665545642375946
2155.jpg,0.46802059561014175
2156.jpg,5.74826006793927e-07
2157.jpg,0.35210713744163513
2158.jpg,0.5796569585800171
2159.jpg,0.0009580729310982861
2160.jpg,0.0023258834080479573
2161.jpg,0.9999861866235733
2162.jpg,0.3335980474948883
2163.jpg,0.6679676175117493
2164.jpg,0.001203145679028239
2165.jpg,0.4280475527048111
2166.jpg,0.66904716193676
2167.jpg,0.6673967093229294
2168.jpg,0.7558721899986267
2169.jpg,0.7352965623140335
2170.jpg,0.004339421051554382
2171.jpg,0.014829727122560143
2172.jpg,0.6107383817434311
2173.jpg,0.5347204804420471
2174.jpg,0.5268364995718002
2175.jpg,0.9480497688055038
2176.jpg,0.5291115045547485
2177.jpg,0.08275411045178771
2178.jpg,0.6307080239057541
2179.jpg,0.46260832995176315
2180.jpg,0.5207276493310928
2181.jpg,0.6470610052347183
2182.jpg,0.43876323848962784
2183.jpg,0.6060889065265656
2184.jpg,0.2839329410344362
2185.jpg,0.3032700903713703
2186.jpg,0.6201551184058189
2187.jpg,1.0
2188.jpg,0.7143208086490631
2189.jpg,0.44393470138311386
2190.jpg,0.023419179102347698
2191.jpg,0.6128308326005936
2192.jpg,0.5218997448682785
2193.jpg,0.46662166714668274
2194.jpg,7.836618294732034e-06
2195.jpg,0.22750253602862358
2196.jpg,0.44832728058099747
2197.jpg,0.4200649783015251
2198.jpg,0.9989277869462967
2199.jpg,0.6764954328536987
2200.jpg,0.13003577390918508
2201.jpg,0.6925145089626312
2202.jpg,0.6912832409143448
2203.jpg,0.6086393147706985
2204.jpg,1.0
2205.jpg,0.0005023022229124763
2206.jpg,0.6730200201272964
2207.jpg,0.7801291048526764
2208.jpg,0.6634011417627335
2209.jpg,0.5717397332191467
2210.jpg,0.6280342787504196
2211.jpg,0.8181019127368927
2212.jpg,1.0
2213.jpg,4.468330352835892e-06
2214.jpg,0.6792021989822388
2215.jpg,0.04231207980774343
2216.jpg,1.3637016266443425e-05
2217.jpg,0.23383223824203014
2218.jpg,0.5427722185850143
2219.jpg,0.7391608655452728
2220.jpg,0.4827200397849083
2221.jpg,1.0
2222.jpg,0.09580986062837837
2223.jpg,0.4525795956142247
2224.jpg,0.10686176363378763
2225.jpg,0.6779267489910126
2226.jpg,0.0004617768602201977
2227.jpg,0.9979080408811569
2228.jpg,0.478876456618309
2229.jpg,0.5624790042638779
2230.jpg,0.5943743288516998
2231.jpg,0.10117718670517206
2232.jpg,0.7699066251516342
2233.jpg,0.4102061092853546
2234.jpg,0.9702355116605759
2235.jpg,0.3379129432141781
2236.jpg,0.7351147532463074
2237.jpg,0.6585942357778549
2238.jpg,0.36138974130153656
2239.jpg,0.6832034438848495
2240.jpg,0.7285929620265961
2241.jpg,0.7000892162322998
2242.jpg,1.0
2243.jpg,0.8166264742612839
2244.jpg,0.6795703172683716
2245.jpg,1.0
2246.jpg,0.6520296931266785
2247.jpg,0.516179583966732
2248.jpg,0.6694460362195969
2249.jpg,1.0
2250.jpg,0.22825710475444794
2251.jpg,1.0
2252.jpg,0.9996724873781204
2253.jpg,0.9305519014596939
2254.jpg,8.668672819567291e-07
2255.jpg,0.193084629252553
2256.jpg,0.9999999850988388
2257.jpg,0.4543140307068825
2258.jpg,0.9999999701976776
2259.jpg,0.7218810468912125
2260.jpg,0.007464546710252762
2261.jpg,0.5865782499313354
2262.jpg,1.0
2263.jpg,0.5523281395435333
2264.jpg,0.45524004101753235
2265.jpg,0.5960434973239899
2266.jpg,0.6898589581251144
2267.jpg,0.4151539281010628
2268.jpg,0.6694744974374771
2269.jpg,0.25762940384447575
2270.jpg,0.4344073235988617
2271.jpg,0.6942400485277176
2272.jpg,0.3266078419983387
2273.jpg,0.18452032189816236
2274.jpg,0.6810133159160614
2275.jpg,0.6086200028657913
2276.jpg,0.6604766100645065
2277.jpg,0.6432623267173767
2278.jpg,0.15910309460014105
2279.jpg,0.5377333909273148
2280.jpg,0.3890887089073658
2281.jpg,0.6611723303794861
2282.jpg,0.0056859947508201
2283.jpg,0.5124471560120583
2284.jpg,0.5923894643783569
2285.jpg,0.24868568032979965
2286.jpg,1.0
2287.jpg,0.7485283762216568
2288.jpg,0.6225771754980087
2289.jpg,0.865275114774704
2290.jpg,0.999995157122612
2291.jpg,0.577280580997467
2292.jpg,0.44294390082359314
2293.jpg,0.6925248801708221
2294.jpg,1.0
2295.jpg,0.6497964709997177
2296.jpg,0.39288153499364853
2297.jpg,0.5836751163005829
2298.jpg,0.6713261306285858
2299.jpg,0.7156077474355698
2300.jpg,0.553150936961174
2301.jpg,0.4566592276096344
2302.jpg,0.6765667349100113
2303.jpg,0.64137764275074
2304.jpg,0.5327350348234177
2305.jpg,0.07553962990641594
2306.jpg,0.5896404683589935
2307.jpg,0.999990314245224
2308.jpg,0.525637187063694
2309.jpg,0.6360964775085449
2310.jpg,0.3775092139840126
2311.jpg,1.0
2312.jpg,0.14566316350828856
2313.jpg,0.005843347078553052
2314.jpg,0.0008743661055632401
2315.jpg,0.8604389578104019
2316.jpg,0.6461126208305359
2317.jpg,0.9999999850988388
2318.jpg,0.7097317725419998
2319.jpg,0.09659606777131557
2320.jpg,1.9486875018515093e-05
2321.jpg,1.0548895560159866e-06
2322.jpg,0.6590326875448227
2323.jpg,0.012519559357315302
2324.jpg,0.8160885721445084
2325.jpg,0.045946271158754826
2326.jpg,0.6886998265981674
2327.jpg,0.22786596044898033
2328.jpg,0.3855570890009403
2329.jpg,0.6712111532688141
2330.jpg,0.06075828481698409
2331.jpg,0.27702123671770096
2332.jpg,0.5841950476169586
2333.jpg,0.9999973475933075
2334.jpg,0.9102392196655273
2335.jpg,0.4993814155459404
2336.jpg,0.7310145944356918
2337.jpg,0.009084676443308126
2338.jpg,0.9999998658895493
2339.jpg,0.5455923229455948
2340.jpg,0.8866722881793976
2341.jpg,0.8188976049423218
2342.jpg,0.8387354761362076
2343.jpg,0.4439277703689868
2344.jpg,0.6658079773187637
2345.jpg,0.6371820569038391
2346.jpg,0.6133122444152832
2347.jpg,0.489000529050827
2348.jpg,0.15327877178788185
2349.jpg,0.6626303791999817
2350.jpg,0.6582449823617935
2351.jpg,0.45296213775873184
2352.jpg,0.019254328683018684
2353.jpg,0.504251591861248
2354.jpg,0.059052167809568346
2355.jpg,0.7483980655670166
2356.jpg,0.6570768803358078
2357.jpg,0.4221523851156235
2358.jpg,0.7376051843166351
2359.jpg,1.0
2360.jpg,0.7839473187923431
2361.jpg,0.9999981969594955
2362.jpg,0.0008171151530405041
2363.jpg,0.1954636126756668
2364.jpg,0.019051920466154115
2365.jpg,1.0
2366.jpg,0.4296329468488693
2367.jpg,0.6370188593864441
2368.jpg,0.7087360769510269
2369.jpg,0.5518588572740555
2370.jpg,0.28793924301862717
2371.jpg,0.32009467482566833
2372.jpg,0.48049262911081314
2373.jpg,0.7297711074352264
2374.jpg,0.3798196092247963
2375.jpg,0.6688338816165924
2376.jpg,0.6842692345380783
2377.jpg,0.6715836971998215
2378.jpg,0.007361411757301539
2379.jpg,0.8416227102279663
2380.jpg,0.5045885592699051
2381.jpg,0.5527291893959045
2382.jpg,0.5989235639572144
2383.jpg,0.8825244009494781
2384.jpg,0.18002341187093407
2385.jpg,0.6083264350891113
2386.jpg,0.6783469468355179
2387.jpg,0.007537937948086437
2388.jpg,0.00837291538300633
2389.jpg,0.6328593790531158
2390.jpg,0.9972549378871918
2391.jpg,0.641600638628006
2392.jpg,0.2632105350494385
2393.jpg,0.0418772833654657
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.6393091529607773
2397.jpg,0.7278022766113281
2398.jpg,0.6654838770627975
2399.jpg,1.0
2400.jpg,0.6569414436817169
2401.jpg,0.4667438194155693
2402.jpg,0.6079984754323959
2403.jpg,8.11764650876512e-06
2404.jpg,0.9999962747097015
2405.jpg,0.6847179681062698
2406.jpg,0.6559174358844757
2407.jpg,0.22421171888709068
2408.jpg,0.6174325793981552
2409.jpg,0.5257162153720856
2410.jpg,0.2581527605652809
2411.jpg,0.004408327105920762
2412.jpg,0.6584461033344269
2413.jpg,0.5251610726118088
2414.jpg,0.0003222321865905542
2415.jpg,0.9700921773910522
2416.jpg,0.5486262291669846
2417.jpg,0.05859742747270502
2418.jpg,1.0
2419.jpg,0.628315269947052
2420.jpg,0.6384150832891464
2421.jpg,0.5510336756706238
2422.jpg,0.257554667070508
2423.jpg,0.7544992566108704
2424.jpg,0.7059355676174164
2425.jpg,0.6856040507555008
2426.jpg,0.5126096606254578
2427.jpg,0.9998401999473572
2428.jpg,0.3440870940685272
2429.jpg,0.003578009898774326
2430.jpg,0.5346923246979713
2431.jpg,0.6963195651769638
2432.jpg,6.400017559826665e-05
2433.jpg,1.0
2434.jpg,0.47873806953430176
2435.jpg,0.9492138475179672
2436.jpg,0.5302876532077789
2437.jpg,1.0
2438.jpg,0.37726764380931854
2439.jpg,0.692828044295311
2440.jpg,0.19469981081783772
2441.jpg,0.6359872817993164
2442.jpg,0.9997324347496033
2443.jpg,0.8292731940746307
2444.jpg,0.6676263213157654
2445.jpg,0.9990263134241104
2446.jpg,0.9999999850988388
2447.jpg,0.9076023399829865
2448.jpg,0.6864402890205383
2449.jpg,0.6587061583995819
2450.jpg,0.4502144828438759
2451.jpg,0.6548168808221817
2452.jpg,0.5944265723228455
2453.jpg,0.7308408319950104
2454.jpg,0.6960760056972504
2455.jpg,0.6302236914634705
2456.jpg,0.6617043316364288
2457.jpg,0.420358769595623
2458.jpg,0.24979718774557114
2459.jpg,0.5020962655544281
2460.jpg,0.00011499544049797805
2461.jpg,0.44506189972162247
2462.jpg,0.4525100290775299
2463.jpg,0.5207752734422684
2464.jpg,1.0
2465.jpg,0.0164087302837288
2466.jpg,0.4993588998913765
2467.jpg,0.5852998197078705
2468.jpg,0.0001295491612838262
2469.jpg,0.2799474336206913
2470.jpg,1.0
2471.jpg,0.737121507525444
2472.jpg,0.0006503544757663349
2473.jpg,0.4661555588245392
2474.jpg,0.6147060990333557
2475.jpg,0.0001903721482108267
2476.jpg,0.6072487235069275
2477.jpg,0.6857890486717224
2478.jpg,0.10298812994733453
2479.jpg,0.6565806567668915
2480.jpg,0.7393554449081421
2481.jpg,0.6410209834575653
2482.jpg,0.7529459595680237
2483.jpg,0.7200095504522324
2484.jpg,0.6798677742481232
2485.jpg,0.7177297323942184
2486.jpg,0.9988706558942795
2487.jpg,0.3735203966498375
2488.jpg,0.5596103966236115
2489.jpg,0.01063991745468229
2490.jpg,0.29274006374180317
2491.jpg,0.48303818702697754
2492.jpg,0.17147868370375363
2493.jpg,0.44558604061603546
2494.jpg,0.7312097698450089
2495.jpg,0.6084842681884766
2496.jpg,0.19114184752106667
2497.jpg,0.5127117931842804
2498.jpg,0.692221462726593
2499.jpg,0.6077105849981308
2500.jpg,0.9844605028629303
2501.jpg,0.6623321324586868
2502.jpg,0.9796982705593109
2503.jpg,6.494387889688369e-06
2504.jpg,3.681694670376601e-05
2505.jpg,0.7215491086244583
2506.jpg,0.7391163557767868
2507.jpg,1.0
2508.jpg,0.6498516499996185
2509.jpg,0.5996478796005249
2510.jpg,0.4296571910381317
2511.jpg,0.7776784151792526
2512.jpg,0.5692403018474579
2513.jpg,0.4331928179599345
2514.jpg,0.6830045282840729
2515.jpg,0.23858809564262629
2516.jpg,0.5148673132061958
2517.jpg,0.36970606446266174
2518.jpg,0.7062315568327904
2519.jpg,0.9995512515306473
2520.jpg,0.0496195174055174
2521.jpg,0.7941239476203918
2522.jpg,5.851115747645963e-05
2523.jpg,0.6550899147987366
2524.jpg,0.28227251023054123
2525.jpg,0.7016830444335938
2526.jpg,0.8501179367303848
2527.jpg,0.6090138852596283
2528.jpg,0.6278908550739288
2529.jpg,0.84299136698246
2530.jpg,0.24879151210188866
2531.jpg,2.2164069168884026e-07
2532.jpg,0.043605634942650795
2533.jpg,0.4347616508603096
2534.jpg,0.8379166275262833
2535.jpg,0.6727506369352341
2536.jpg,0.5475305318832397
2537.jpg,1.0
2538.jpg,0.5015291944146156
2539.jpg,0.6274445801973343
2540.jpg,4.419053993842681e-06
2541.jpg,0.12741159135475755
2542.jpg,0.00429098162567243
2543.jpg,0.4603009298443794
2544.jpg,0.49474216997623444
2545.jpg,0.13739438820630312
2546.jpg,0.2885257489979267
2547.jpg,8.252603811342851e-05
2548.jpg,0.6108573377132416
2549.jpg,0.47994547337293625
2550.jpg,0.44759538769721985
2551.jpg,0.014103532303124666
2552.jpg,0.6308938264846802
2553.jpg,0.6923045367002487
2554.jpg,1.0
2555.jpg,0.7178040742874146
2556.jpg,0.7070933133363724
2557.jpg,0.01584568794351071
2558.jpg,0.544693797826767
2559.jpg,1.0
2560.jpg,0.9979714155197144
2561.jpg,0.21409538388252258
2562.jpg,0.5490306168794632
2563.jpg,0.23793663829565048
2564.jpg,0.6507131457328796
2565.jpg,0.511873260140419
2566.jpg,0.43834035098552704
2567.jpg,1.0
2568.jpg,0.6528914272785187
2569.jpg,0.999999925494194
2570.jpg,0.008765487291384488
2571.jpg,0.7671077847480774
2572.jpg,0.7513258755207062
2573.jpg,0.7399658709764481
2574.jpg,0.6629182398319244
2575.jpg,1.0
2576.jpg,0.6916887909173965
2577.jpg,0.7201407998800278
2578.jpg,0.7731673568487167
2579.jpg,0.4598551318049431
2580.jpg,0.4355359673500061
2581.jpg,0.9999738484621048
2582.jpg,0.3226223289966583
2583.jpg,0.6262091547250748
2584.jpg,0.6709499955177307
2585.jpg,0.744867280125618
2586.jpg,0.6040863990783691
2587.jpg,0.34827577974647284
2588.jpg,1.0
2589.jpg,0.49247316271066666
2590.jpg,0.30789726227521896
2591.jpg,0.6911004483699799
2592.jpg,4.947988509229617e-05
2593.jpg,0.2845986858010292
2594.jpg,0.503588542342186
2595.jpg,0.6346324980258942
2596.jpg,0.6701537519693375
2597.jpg,0.30229775607585907
2598.jpg,6.0122677496110555e-05
2599.jpg,0.48342542350292206
2600.jpg,0.5212081521749496
2601.jpg,0.34959520399570465
2602.jpg,0.6460676938295364
2603.jpg,0.7077004909515381
2604.jpg,0.5210244506597519
2605.jpg,0.42387547343969345
2606.jpg,0.5505486875772476
2607.jpg,0.6601958870887756
2608.jpg,0.5301918759942055
2609.jpg,0.0012913961245430983
2610.jpg,0.6780972182750702
2611.jpg,0.6659307479858398
2612.jpg,0.17085333727300167
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6684357970952988
2616.jpg,0.971881240606308
2617.jpg,0.6311450004577637
2618.jpg,0.6662579625844955
2619.jpg,1.3055115904991865e-07
2620.jpg,0.2316499948501587
2621.jpg,0.9999999850988388
2622.jpg,0.7775737196207047
2623.jpg,0.0003166901008171408
2624.jpg,0.99974624812603
2625.jpg,1.0
2626.jpg,0.6251341700553894
2627.jpg,0.00738424678274896
2628.jpg,0.6257670819759369
2629.jpg,0.012285471602808684
2630.jpg,0.6535798609256744
2631.jpg,0.45688100159168243
2632.jpg,0.4731440544128418
2633.jpg,0.008014822003133304
2634.jpg,0.3175627328455448
2635.jpg,0.0004342680967965862
2636.jpg,0.3904640004038811
2637.jpg,0.7510372549295425
2638.jpg,0.6595704257488251
2639.jpg,0.6937303096055984
2640.jpg,0.45842012017965317
2641.jpg,0.0009922777826432139
2642.jpg,0.7243797332048416
2643.jpg,0.7027408927679062
2644.jpg,0.7065670192241669
2645.jpg,0.9999730885028839
2646.jpg,0.2794465133920312
2647.jpg,0.6705337166786194
2648.jpg,0.001669348799623549
2649.jpg,1.0
2650.jpg,0.7565576434135437
2651.jpg,0.6770153790712357
2652.jpg,0.3112682178616524
2653.jpg,0.9092799574136734
2654.jpg,0.700512707233429
2655.jpg,0.7678229063749313
2656.jpg,0.623014286160469
2657.jpg,1.0
2658.jpg,0.584526464343071
2659.jpg,0.8068891763687134
2660.jpg,0.6268002688884735
