Id,Label
1767.jpg,0.586136519908905
1768.jpg,0.9987354170192372
1769.jpg,0.6490829316052523
1770.jpg,0.6661781993779269
1771.jpg,0.6683101599866693
1772.jpg,0.7896387089382518
1773.jpg,0.007050144613127817
1774.jpg,0.001258253254160412
1775.jpg,0.6666932972994718
1776.jpg,0.6609916632825678
1777.jpg,0.21828423846851697
1778.jpg,0.7094402638348666
1779.jpg,0.3592012890360572
1780.jpg,0.6391648650169373
1781.jpg,0.6242046085270968
1782.jpg,0.9995401772585782
1783.jpg,0.6588411331176758
1784.jpg,0.7518258474089883
1785.jpg,0.5818040533499285
1786.jpg,0.2353232502937317
1787.jpg,0.5871814760294828
1788.jpg,0.15151066705584526
1789.jpg,0.6740825880657543
1790.jpg,0.43886787512085657
1791.jpg,0.6161376129497181
1792.jpg,0.6885615966536782
1793.jpg,0.6300663622942838
1794.jpg,0.5063433349132538
1795.jpg,1.9244715324682396e-05
1796.jpg,0.5514396483247931
1797.jpg,3.587887015948416e-05
1798.jpg,0.31664063171906903
1799.jpg,0.6062943989580328
1800.jpg,0.7349125255237926
1801.jpg,0.36364961754192004
1802.jpg,0.486772052266381
1803.jpg,0.7528457641601562
1804.jpg,0.07015293210067532
1805.jpg,0.07593963261355054
1806.jpg,0.6705906662074003
1807.jpg,0.0029796491911507805
1808.jpg,0.6608387611129067
1809.jpg,0.3401074057275599
1810.jpg,0.0043348715936934405
1811.jpg,0.6819495287808505
1812.jpg,0.05353051830421795
1813.jpg,0.5359668027270924
1814.jpg,0.7423987442796881
1815.jpg,0.03896928324618123
1816.jpg,0.6384921724146063
1817.jpg,0.5906390601938422
1818.jpg,0.6523373235355724
1819.jpg,1.0
1820.jpg,0.999810050834309
1821.jpg,0.4291298497806896
1822.jpg,0.5120402520353143
1823.jpg,1.0
1824.jpg,0.504866973920302
1825.jpg,1.0
1826.jpg,0.4994119161909277
1827.jpg,0.9532912210984663
1828.jpg,0.6597131924195723
1829.jpg,0.5874983216212555
1830.jpg,0.46236884052103217
1831.jpg,0.9995226480744102
1832.jpg,0.6670132712884382
1833.jpg,0.4937995130365545
1834.jpg,0.10952351868829945
1835.jpg,0.3671989007429643
1836.jpg,0.7346952720121904
1837.jpg,0.48907440088012
1838.jpg,0.6771864240819757
1839.jpg,0.4214943457733501
1840.jpg,7.272086492610634e-05
1841.jpg,0.9997212615880099
1842.jpg,0.6526490883393721
1843.jpg,0.5873733786019412
1844.jpg,0.6472477371042425
1845.jpg,0.6490307233550332
1846.jpg,0.5130664299834858
1847.jpg,0.765713632106781
1848.jpg,0.9999999891627919
1849.jpg,8.584415288417155e-05
1850.jpg,0.8042076121677052
1851.jpg,3.0608038356790117e-06
1852.jpg,0.7584990642287515
1853.jpg,0.7065924189307473
1854.jpg,0.4256441674449227
1855.jpg,0.6020858938043768
1856.jpg,0.6306174126538363
1857.jpg,0.17126888036727905
1858.jpg,0.8188314817168496
1859.jpg,0.6615857481956482
1860.jpg,0.5878396088426764
1861.jpg,0.47652484612031415
1862.jpg,0.9962458881464872
1863.jpg,0.687326041134921
1864.jpg,0.7629086971282959
1865.jpg,0.29256250099702313
1866.jpg,0.9989462765780363
1867.jpg,1.0
1868.jpg,0.616956277327104
1869.jpg,0.6557853492823514
1870.jpg,0.2833420851013877
1871.jpg,0.6328177126971158
1872.jpg,0.674052433534102
1873.jpg,0.6380833875049244
1874.jpg,1.1522724424718366e-05
1875.jpg,0.6748099868947809
1876.jpg,0.6807682297446511
1877.jpg,0.7962622154842723
1878.jpg,1.0
1879.jpg,0.6225003654306586
1880.jpg,1.0
1881.jpg,0.177111385114999
1882.jpg,0.7365930893204429
1883.jpg,0.4208612387830561
1884.jpg,0.3587052822113037
1885.jpg,5.011696550996899e-05
1886.jpg,0.5994972261515531
1887.jpg,0.15704754926264286
1888.jpg,0.6491602496667341
1889.jpg,0.05399698577821255
1890.jpg,0.00022666319898689835
1891.jpg,0.733428651636297
1892.jpg,0.007074512636542998
1893.jpg,0.5289258252490651
1894.jpg,0.5332118516618555
1895.jpg,0.6675066189332441
1896.jpg,1.0
1897.jpg,0.8564417904073541
1898.jpg,0.055540568279949104
1899.jpg,0.6077581373128024
1900.jpg,0.12203346192836761
1901.jpg,0.7501513361930847
1902.jpg,1.2118152751967997e-06
1903.jpg,0.4874652488665147
1904.jpg,0.780759410424666
1905.jpg,0.9997702132571827
1906.jpg,0.6345044266093861
1907.jpg,0.8308731710368936
1908.jpg,0.57049406116659
1909.jpg,0.2414164976640181
1910.jpg,2.8502635669528072e-05
1911.jpg,0.6900604692372408
1912.jpg,2.050308238081429e-05
1913.jpg,0.0043842684496088295
1914.jpg,0.21067675744945352
1915.jpg,0.015107506859666582
1916.jpg,0.6787774942137978
1917.jpg,0.6306975321336226
1918.jpg,0.7427779219367288
1919.jpg,0.7564149661497637
1920.jpg,0.4792851074175401
1921.jpg,0.16380875964056363
1922.jpg,0.7420822165229104
1923.jpg,0.9968923059376803
1924.jpg,0.0765608437359333
1925.jpg,0.5407479838891462
1926.jpg,0.4941987557844682
1927.jpg,0.6982802965424277
1928.jpg,0.7012969092889265
1929.jpg,4.783037804207363e-07
1930.jpg,0.6389454549009149
1931.jpg,0.2839994173158299
1932.jpg,0.473135845227675
1933.jpg,0.5488003925843672
1934.jpg,0.017729305662214756
1935.jpg,0.7572346979921515
1936.jpg,0.6728658296845176
1937.jpg,0.2964041124690663
1938.jpg,0.19495381973683834
1939.jpg,0.24050181968645615
1940.jpg,0.7595830830660734
1941.jpg,0.6027479903264479
1942.jpg,0.6930229988965121
1943.jpg,0.7896720712835138
1944.jpg,0.6623705625534058
1945.jpg,0.5859172506765886
1946.jpg,0.624947726726532
1947.jpg,0.6822385191917419
1948.jpg,0.6470514156601646
1949.jpg,0.7291613600470803
1950.jpg,0.9999999512325634
1951.jpg,0.4341305440122431
1952.jpg,0.6646336262876337
1953.jpg,0.778554006056352
1954.jpg,0.6477865359999917
1955.jpg,0.006103139603510499
1956.jpg,0.7570433508266102
1957.jpg,0.9998344724828546
1958.jpg,0.7283198779279535
1959.jpg,0.00033408967746337027
1960.jpg,0.051430161322721026
1961.jpg,1.0
1962.jpg,0.6347849477421154
1963.jpg,0.12138306349515915
1964.jpg,0.2356705977158113
1965.jpg,0.7382914911616932
1966.jpg,0.7360229708931663
1967.jpg,0.647791017185558
1968.jpg,0.6771409999240529
1969.jpg,0.4490582346916199
1970.jpg,0.014858626167882572
1971.jpg,0.6654497276652943
1972.jpg,0.07305201278491454
1973.jpg,0.9999999620697715
1974.jpg,0.6658096692778848
1975.jpg,0.4140024347738786
1976.jpg,0.02722263082184575
1977.jpg,0.6818779761140997
1978.jpg,0.016497773880308323
1979.jpg,0.5944876887581565
1980.jpg,0.672415473244407
1981.jpg,0.7285033518617804
1982.jpg,0.6955318288369612
1983.jpg,0.6865651282397184
1984.jpg,0.6604238585992293
1985.jpg,0.5493590669198469
1986.jpg,0.7310974489558827
1987.jpg,0.653491881760684
1988.jpg,0.47862094369801605
1989.jpg,0.7182586843317206
1990.jpg,0.6559318412433971
1991.jpg,0.03029164866628972
1992.jpg,0.00833027491568249
1993.jpg,0.42336705191568896
1994.jpg,0.5833554863929749
1995.jpg,0.8748505982485685
1996.jpg,0.9999998753721063
1997.jpg,0.6868658824400469
1998.jpg,0.6587181091308594
1999.jpg,0.14057925614443692
2000.jpg,0.02855242864990776
2001.jpg,0.7245596701448614
2002.jpg,0.9621760086579756
2003.jpg,0.6626272689212452
2004.jpg,0.5822307413274591
2005.jpg,0.0018270571626172486
2006.jpg,0.5747288844802163
2007.jpg,1.0
2008.jpg,0.4423030506480824
2009.jpg,0.6688548597422513
2010.jpg,0.7093253894285723
2011.jpg,0.0001457985689099091
2012.jpg,0.00011131440595074145
2013.jpg,0.004726753347891976
2014.jpg,0.7227434407580983
2015.jpg,0.9999999837441877
2016.jpg,0.5621764226393267
2017.jpg,0.9991268786517057
2018.jpg,0.670020341873169
2019.jpg,0.07034158647399057
2020.jpg,0.0005836225385461479
2021.jpg,0.05846713652664965
2022.jpg,0.42584211176091974
2023.jpg,0.48255020109089936
2024.jpg,0.6615210283886303
2025.jpg,0.3298465352166783
2026.jpg,0.0002455150861351285
2027.jpg,0.6949564868753607
2028.jpg,0.6708748015490446
2029.jpg,0.6590886549516157
2030.jpg,0.39969904043457727
2031.jpg,0.6598391153595664
2032.jpg,0.010991938126442785
2033.jpg,0.057474246502599934
2034.jpg,0.9999999891627919
2035.jpg,0.6672539223324169
2036.jpg,0.6626731699163263
2037.jpg,0.614992618560791
2038.jpg,0.6685802611437711
2039.jpg,0.3951517841355367
2040.jpg,0.0018716472841333598
2041.jpg,0.5788214098323475
2042.jpg,0.2681471082297238
2043.jpg,0.9854034618897871
2044.jpg,0.603819727897644
2045.jpg,8.208685192750471e-05
2046.jpg,0.4880729209293019
2047.jpg,0.5498672398653898
2048.jpg,0.5305839885364879
2049.jpg,0.010982877532528206
2050.jpg,0.5205302617766641
2051.jpg,0.5925903916358948
2052.jpg,0.7358065084977583
2053.jpg,0.6610429883003235
2054.jpg,0.7090560360388323
2055.jpg,0.7562203515659679
2056.jpg,0.7597602985121987
2057.jpg,0.22532149065624585
2058.jpg,0.024622283287251114
2059.jpg,0.5570220459591259
2060.jpg,0.795174625786868
2061.jpg,0.6542822014201771
2062.jpg,0.0017312443391843276
2063.jpg,0.4430509832772342
2064.jpg,0.0010956815003737574
2065.jpg,4.399429583786101e-06
2066.jpg,0.6722911433740095
2067.jpg,0.07931034097617323
2068.jpg,0.5378400412472811
2069.jpg,0.5845172784545205
2070.jpg,0.43095446716655383
2071.jpg,1.0
2072.jpg,0.5259384296157144
2073.jpg,0.0009845971944741905
2074.jpg,0.48177313804626465
2075.jpg,0.0005761889439203184
2076.jpg,0.5341505733403292
2077.jpg,0.04416869529946284
2078.jpg,0.5021585605361245
2079.jpg,0.6321434595368125
2080.jpg,0.5478452227332375
2081.jpg,0.7916103547269647
2082.jpg,0.08829334293576804
2083.jpg,0.195329717614434
2084.jpg,0.2930809909647161
2085.jpg,0.16722911630164494
2086.jpg,0.45134107091210107
2087.jpg,0.5543697747317228
2088.jpg,0.5275278335267847
2089.jpg,0.885884469205683
2090.jpg,0.6420170989903536
2091.jpg,2.930177289695024e-07
2092.jpg,0.9999998211860657
2093.jpg,0.1352262862704017
2094.jpg,0.0016844509600146425
2095.jpg,0.010489673174974583
2096.jpg,0.7354534430937334
2097.jpg,0.4174320481040261
2098.jpg,0.8751388950781389
2099.jpg,0.7911524339155718
2100.jpg,0.08169056576761333
2101.jpg,0.9955148209225048
2102.jpg,0.6613127318295565
2103.jpg,0.6650613383813337
2104.jpg,0.5012603077021512
2105.jpg,0.7183819900859486
2106.jpg,0.6333349238742482
2107.jpg,0.6645370667630975
2108.jpg,0.9998065016486428
2109.jpg,0.07186129147356207
2110.jpg,0.8680173537947915
2111.jpg,6.507826834029567e-06
2112.jpg,0.6913796446540139
2113.jpg,0.6319244774905118
2114.jpg,1.3025068522732786e-07
2115.jpg,0.6591012206944552
2116.jpg,0.9101493683728304
2117.jpg,0.5856526494026184
2118.jpg,0.6749728701331399
2119.jpg,0.5176134353334253
2120.jpg,0.6764186403968118
2121.jpg,0.6545522212982178
2122.jpg,0.7381659908728166
2123.jpg,0.658544426614588
2124.jpg,0.6613851189613342
2125.jpg,0.5458642027594827
2126.jpg,0.5880870873277838
2127.jpg,0.5404639515009794
2128.jpg,0.49141165072267706
2129.jpg,0.5040666000409559
2130.jpg,1.0
2131.jpg,0.3706335872411728
2132.jpg,0.6796952377666127
2133.jpg,0.03898715278641744
2134.jpg,0.49963861162012274
2135.jpg,0.7750216018069874
2136.jpg,0.011042209342122078
2137.jpg,0.01916141960431229
2138.jpg,0.6630660078742288
2139.jpg,0.600875198841095
2140.jpg,0.9163235371763055
2141.jpg,0.003618063172325492
2142.jpg,0.7250823107632723
2143.jpg,0.638619601726532
2144.jpg,0.5303818800232627
2145.jpg,0.6896065798672762
2146.jpg,0.9999886805360968
2147.jpg,0.5248085964809764
2148.jpg,0.6532383290204135
2149.jpg,0.015800417654893616
2150.jpg,0.669043855233626
2151.jpg,0.9208417372270064
2152.jpg,0.0003641264530332674
2153.jpg,0.4341518553820523
2154.jpg,0.6665804982185364
2155.jpg,0.4562426968054338
2156.jpg,5.437930029504979e-07
2157.jpg,0.35138950835574756
2158.jpg,0.5440379597923972
2159.jpg,0.001268046151380986
2160.jpg,0.0013471175810660827
2161.jpg,0.9999787699092518
2162.jpg,0.37445055083795026
2163.jpg,0.6671864227815107
2164.jpg,0.0023855907532957976
2165.jpg,0.47310551730069245
2166.jpg,0.665018618106842
2167.jpg,0.6428421193903143
2168.jpg,0.7584444934671576
2169.jpg,0.7351921850984747
2170.jpg,0.0016553509366613898
2171.jpg,0.015609203753146257
2172.jpg,0.6218454133380543
2173.jpg,0.5339154167608782
2174.jpg,0.52245939319784
2175.jpg,0.9701278805732727
2176.jpg,0.5320981090719049
2177.jpg,0.0500416076657447
2178.jpg,0.6609671928665855
2179.jpg,0.4678952124985782
2180.jpg,0.5888759683478962
2181.jpg,0.6347587650472467
2182.jpg,0.48623361912640656
2183.jpg,0.5864633646878329
2184.jpg,0.4570792859250849
2185.jpg,0.5561102791266008
2186.jpg,0.37508728016506543
2187.jpg,1.0
2188.jpg,0.7106796069578691
2189.jpg,0.37372009320692584
2190.jpg,0.0002925224358808588
2191.jpg,0.5688821402463046
2192.jpg,0.3843860057267276
2193.jpg,0.5262779891490936
2194.jpg,9.380278444901725e-08
2195.jpg,0.11561213704672726
2196.jpg,0.45388666879047046
2197.jpg,0.4805218387733806
2198.jpg,0.9994352514093573
2199.jpg,0.70597904920578
2200.jpg,0.4566722972826524
2201.jpg,0.6849655563181097
2202.jpg,0.7018484419042413
2203.jpg,0.6050869226455688
2204.jpg,1.0
2205.jpg,0.010007864381557076
2206.jpg,0.6755899732763117
2207.jpg,0.8584416075186296
2208.jpg,0.6691665053367615
2209.jpg,0.5622954558242451
2210.jpg,0.6315007318149913
2211.jpg,0.8452663421630859
2212.jpg,1.0
2213.jpg,5.196334707776887e-06
2214.jpg,0.6740612658587369
2215.jpg,0.0025721186777280473
2216.jpg,2.8442669934685743e-05
2217.jpg,0.06780174357647245
2218.jpg,0.4749974987723611
2219.jpg,0.7545178424228322
2220.jpg,0.47753825512799347
2221.jpg,1.0000000108372082
2222.jpg,0.10462194647301327
2223.jpg,0.0426289959048683
2224.jpg,0.07493569464846091
2225.jpg,0.6764446605335582
2226.jpg,5.414465654625515e-05
2227.jpg,0.9900230656970631
2228.jpg,0.4614914466034282
2229.jpg,0.6190196925943549
2230.jpg,0.5487684824249961
2231.jpg,0.012121959589421749
2232.jpg,0.7631977688182484
2233.jpg,0.3926660255952315
2234.jpg,0.952515342018821
2235.jpg,0.3107097704302181
2236.jpg,0.7913997173309326
2237.jpg,0.6523208293047819
2238.jpg,0.37520136616446753
2239.jpg,0.6790333552794023
2240.jpg,0.7306231964718212
2241.jpg,0.6882545839656483
2242.jpg,0.9999999891627919
2243.jpg,0.8052295825698159
2244.jpg,0.6840384765104814
2245.jpg,1.0
2246.jpg,0.6569740555503152
2247.jpg,0.4995522173968228
2248.jpg,0.6673217957670038
2249.jpg,1.0
2250.jpg,0.23390123654495587
2251.jpg,1.0
2252.jpg,0.9983448765494607
2253.jpg,0.9439366134730253
2254.jpg,1.5745942712121839e-06
2255.jpg,0.13981434431943027
2256.jpg,0.9999999837441877
2257.jpg,0.1572706742550839
2258.jpg,0.9999999891627919
2259.jpg,0.6660986596887762
2260.jpg,0.007280745691704479
2261.jpg,0.5389331362464211
2262.jpg,1.0
2263.jpg,0.5691015232693065
2264.jpg,0.48035724325613544
2265.jpg,0.592017796906558
2266.jpg,0.6976265744729475
2267.jpg,0.3922631198709661
2268.jpg,0.6763236035000194
2269.jpg,0.468307148326527
2270.jpg,0.27008190751075745
2271.jpg,0.8867201750928705
2272.jpg,0.24993576922199942
2273.jpg,0.08618363975123926
2274.jpg,0.6240609234029596
2275.jpg,0.6695028001611883
2276.jpg,0.6572382341731678
2277.jpg,0.6574957912618463
2278.jpg,0.11857658997178078
2279.jpg,0.5551079294898293
2280.jpg,0.0931199396198446
2281.jpg,0.6792292540723627
2282.jpg,0.009592414727773179
2283.jpg,0.539851882240989
2284.jpg,0.588211942802776
2285.jpg,0.24475211176005277
2286.jpg,1.0
2287.jpg,0.5757368261163885
2288.jpg,0.6191796064376831
2289.jpg,0.8412569815462286
2290.jpg,0.9999996369535272
2291.jpg,0.5982865691184998
2292.jpg,0.35220392454754224
2293.jpg,0.6839254119179465
2294.jpg,0.9999999566511675
2295.jpg,0.6553018201481212
2296.jpg,0.38082595846869727
2297.jpg,0.5516894432631406
2298.jpg,0.7300190112807534
2299.jpg,0.7326966469938104
2300.jpg,0.5467201633886858
2301.jpg,0.5103062472560189
2302.jpg,0.7251189080151644
2303.jpg,0.6150037808851763
2304.jpg,0.5597797252915122
2305.jpg,0.10158291899345138
2306.jpg,0.645341079343449
2307.jpg,0.9999933838844299
2308.jpg,0.48258313130248676
2309.jpg,0.6395113684914329
2310.jpg,0.33631856874986127
2311.jpg,1.0
2312.jpg,0.03527306435121731
2313.jpg,0.0005391887946809055
2314.jpg,0.000403186011350375
2315.jpg,0.8313137238675897
2316.jpg,0.6719161217862909
2317.jpg,0.9999999837441877
2318.jpg,0.7237124876542524
2319.jpg,0.12956029854037546
2320.jpg,6.797470699769871e-06
2321.jpg,1.950045198550011e-09
2322.jpg,0.6670517108657144
2323.jpg,0.08694397581910546
2324.jpg,0.8894318829883229
2325.jpg,0.09229249556929889
2326.jpg,0.6071113239635121
2327.jpg,0.27843903276053344
2328.jpg,0.2676009495149959
2329.jpg,0.6683896292339672
2330.jpg,0.004649690204215321
2331.jpg,0.23443707146427847
2332.jpg,0.5840553966435519
2333.jpg,0.9999940449541266
2334.jpg,0.9578707272356207
2335.jpg,0.48279825936664233
2336.jpg,0.7300925634124062
2337.jpg,0.0019846293884752827
2338.jpg,0.9999999674883756
2339.jpg,0.5229725350033153
2340.jpg,0.9387549649585377
2341.jpg,0.8832690119743347
2342.jpg,0.8166728073900397
2343.jpg,0.7453875243663788
2344.jpg,0.6644900603727861
2345.jpg,0.6010533679615367
2346.jpg,0.6525950648567893
2347.jpg,0.47380140694704925
2348.jpg,0.13122955269434236
2349.jpg,0.6763885779814287
2350.jpg,0.6572078412229364
2351.jpg,0.44706855578856036
2352.jpg,0.036650937092913824
2353.jpg,0.497256111014973
2354.jpg,0.013707067902115259
2355.jpg,0.7185122533278032
2356.jpg,0.6528278480876576
2357.jpg,0.4007076323032379
2358.jpg,0.7562059651721608
2359.jpg,1.0
2360.jpg,0.8028003952719949
2361.jpg,0.9999989216977899
2362.jpg,0.0033777442162814127
2363.jpg,0.2920535694469105
2364.jpg,0.000577621887549123
2365.jpg,1.0
2366.jpg,0.42482697421854193
2367.jpg,0.5986599055203524
2368.jpg,0.7035556706515226
2369.jpg,0.5762383070859042
2370.jpg,0.2952313043854453
2371.jpg,0.24789016084237533
2372.jpg,0.519500114701011
2373.jpg,0.7113666046749462
2374.jpg,0.4379522502422333
2375.jpg,0.6862004507671703
2376.jpg,0.7228558713739569
2377.jpg,0.6786647980863397
2378.jpg,0.006389701971784234
2379.jpg,0.8134939508004622
2380.jpg,0.5123336911201477
2381.jpg,0.5355632413517345
2382.jpg,0.5796996842731129
2383.jpg,0.9990360791032965
2384.jpg,0.3516474569385702
2385.jpg,0.6725705645301125
2386.jpg,0.6965353976596486
2387.jpg,0.0003740075580522402
2388.jpg,0.003920813351545472
2389.jpg,0.631455963308161
2390.jpg,0.9975177428939126
2391.jpg,0.6638457070697438
2392.jpg,0.17301294072107834
2393.jpg,0.040535205636512146
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.3897870724851435
2397.jpg,0.754311436956579
2398.jpg,0.6990169178355824
2399.jpg,1.0
2400.jpg,0.6561869816346602
2401.jpg,0.4473502419211648
2402.jpg,0.5407142286950891
2403.jpg,1.332238814458461e-06
2404.jpg,0.9999998699535023
2405.jpg,0.8009566989811984
2406.jpg,0.6563193906437267
2407.jpg,0.25255304168571124
2408.jpg,0.6039489020000804
2409.jpg,0.5844805565747347
2410.jpg,0.3130216110836376
2411.jpg,0.003605919265696271
2412.jpg,0.6024277589537881
2413.jpg,0.5638243610208685
2414.jpg,0.00026352888777513397
2415.jpg,0.9652901454405352
2416.jpg,0.5565510771491311
2417.jpg,0.002226061499889263
2418.jpg,1.0
2419.jpg,0.6886178905313666
2420.jpg,0.6474960825660012
2421.jpg,0.5740288333459334
2422.jpg,0.2039859274571592
2423.jpg,0.7707906527952715
2424.jpg,0.7195601842620156
2425.jpg,0.6569832346656106
2426.jpg,0.5200055837631226
2427.jpg,0.9916661761023782
2428.jpg,0.41281524300575256
2429.jpg,0.009523376404434781
2430.jpg,0.4360225932164626
2431.jpg,0.6881712566722523
2432.jpg,6.455058014993979e-05
2433.jpg,1.0
2434.jpg,0.4689646309072321
2435.jpg,0.9470570683479309
2436.jpg,0.2060117017139088
2437.jpg,1.0
2438.jpg,0.3719424903392792
2439.jpg,0.6730394742705605
2440.jpg,0.1603733172470873
2441.jpg,0.5765502507036383
2442.jpg,0.9994036609476263
2443.jpg,0.6223350763320923
2444.jpg,0.6692831353707747
2445.jpg,0.9998263825069774
2446.jpg,1.0
2447.jpg,0.8665305213494734
2448.jpg,0.6816081729802218
2449.jpg,0.6845155520872637
2450.jpg,0.5081356790932742
2451.jpg,0.6594725359569896
2452.jpg,0.5823364691300825
2453.jpg,0.7212821245193481
2454.jpg,0.7029856660149314
2455.jpg,0.6084013960578225
2456.jpg,0.6620521707968279
2457.jpg,0.43442090532996436
2458.jpg,0.5602821084586057
2459.jpg,0.578094097700986
2460.jpg,0.00025490653526751635
2461.jpg,0.4340848299590024
2462.jpg,0.5253735780715942
2463.jpg,0.5300202857364308
2464.jpg,1.0
2465.jpg,0.002128294251054864
2466.jpg,0.3696544034914537
2467.jpg,0.5651523660529744
2468.jpg,6.860663361459145e-07
2469.jpg,0.3692836273800243
2470.jpg,0.9999999837441877
2471.jpg,0.7260391278700395
2472.jpg,2.6073543045351304e-05
2473.jpg,0.4200552051717585
2474.jpg,0.6280169812115756
2475.jpg,0.00012196691291550947
2476.jpg,0.6116855198686774
2477.jpg,0.6633383740078319
2478.jpg,0.1278884041715752
2479.jpg,0.6697441176934675
2480.jpg,0.7357445955276489
2481.jpg,0.6864704598080028
2482.jpg,0.8327800360592928
2483.jpg,0.7338162389668551
2484.jpg,0.6799059564417059
2485.jpg,0.7025904655456543
2486.jpg,0.9915978420864452
2487.jpg,0.4146432090889324
2488.jpg,0.582320050759749
2489.jpg,0.009119690406474878
2490.jpg,0.4366790327158841
2491.jpg,0.4643872867931019
2492.jpg,0.004038131875859108
2493.jpg,0.4731288118795915
2494.jpg,0.7493233734911139
2495.jpg,0.6060047095472162
2496.jpg,0.29287439720197156
2497.jpg,0.5151013894514604
2498.jpg,0.6924828561869535
2499.jpg,0.5966964689168063
2500.jpg,0.9665181094949896
2501.jpg,0.6604197296229276
2502.jpg,0.9716100150888617
2503.jpg,5.3779238039003925e-06
2504.jpg,4.332325281872975e-05
2505.jpg,0.721072180704637
2506.jpg,0.7593009580265392
2507.jpg,1.0
2508.jpg,0.6447068615393206
2509.jpg,0.6273972446268256
2510.jpg,0.4455638582056219
2511.jpg,0.9946864138950001
2512.jpg,0.529241908680309
2513.jpg,0.019724092933095315
2514.jpg,0.7108446305448358
2515.jpg,0.13409758460792628
2516.jpg,0.4901617088101127
2517.jpg,0.3540391353043643
2518.jpg,0.4460123831575567
2519.jpg,0.9998695037581704
2520.jpg,0.06451505344276401
2521.jpg,0.7770989266308871
2522.jpg,0.00024827050926681045
2523.jpg,0.6519368561831388
2524.jpg,0.24597444317557596
2525.jpg,0.6830493265932257
2526.jpg,0.8520552895285867
2527.jpg,0.5511557188901034
2528.jpg,0.6422002098777078
2529.jpg,0.6922959956255826
2530.jpg,0.401590876958587
2531.jpg,3.5428638277646873e-07
2532.jpg,0.09891766292805021
2533.jpg,0.44659743254834955
2534.jpg,0.8543059121478688
2535.jpg,0.6876759800043973
2536.jpg,0.5996399142525413
2537.jpg,0.9999999945813959
2538.jpg,0.49901576475663617
2539.jpg,0.6774083917791193
2540.jpg,2.0784050682529845e-05
2541.jpg,0.07160861121321266
2542.jpg,0.0033464188666336918
2543.jpg,0.47576573491096497
2544.jpg,0.5391276289116252
2545.jpg,0.021590202157808977
2546.jpg,0.2890077124942433
2547.jpg,0.00011886882202816196
2548.jpg,0.5959634726697748
2549.jpg,0.49323317950422113
2550.jpg,0.47732405229048297
2551.jpg,0.039681549268690025
2552.jpg,0.6415898854082281
2553.jpg,0.6928883574225686
2554.jpg,0.9999999891627919
2555.jpg,0.8221335085955533
2556.jpg,0.7338787317276001
2557.jpg,0.014824600117704407
2558.jpg,0.5214990296147086
2559.jpg,1.0
2560.jpg,0.9754194508899342
2561.jpg,0.2439253032207489
2562.jpg,0.5691378604282032
2563.jpg,0.2867835055698048
2564.jpg,0.6473525003953413
2565.jpg,0.5231522104956887
2566.jpg,0.37222353978590533
2567.jpg,1.0
2568.jpg,0.6662601828575134
2569.jpg,0.9999999674883756
2570.jpg,0.013033497337759896
2571.jpg,0.8884962580420754
2572.jpg,0.7583614967086099
2573.jpg,0.7305095249956305
2574.jpg,0.6176057620482012
2575.jpg,0.9999999512325634
2576.jpg,0.716003190387379
2577.jpg,0.7190969857302579
2578.jpg,0.7544964877041903
2579.jpg,0.44366358897902747
2580.jpg,0.49377857825972815
2581.jpg,0.9999987808140841
2582.jpg,0.3164015195586465
2583.jpg,0.6358494487675753
2584.jpg,0.6709932847456499
2585.jpg,0.7430887818336487
2586.jpg,0.6068769585002552
2587.jpg,0.10285684889690443
2588.jpg,1.0
2589.jpg,0.5297451181845232
2590.jpg,0.19051260907541623
2591.jpg,0.6736450357870623
2592.jpg,9.082691088803007e-05
2593.jpg,0.33863870935006574
2594.jpg,0.5419047989628532
2595.jpg,0.6493052786046808
2596.jpg,0.6649339307438243
2597.jpg,0.20719959112730893
2598.jpg,0.0001320142189136029
2599.jpg,0.5447784580967643
2600.jpg,0.5274288329211149
2601.jpg,0.33180695501240814
2602.jpg,0.6606798009438948
2603.jpg,0.5508639866655524
2604.jpg,0.45824298804456537
2605.jpg,0.4323878748850389
2606.jpg,0.5536664236675609
2607.jpg,0.6594632701440291
2608.jpg,0.3685295419259505
2609.jpg,0.0006234778733910803
2610.jpg,0.6823834018273787
2611.jpg,0.6683336279608987
2612.jpg,0.10579767840152438
2613.jpg,0.9999999891627919
2614.jpg,1.0
2615.jpg,0.6643891551277854
2616.jpg,0.912101994861256
2617.jpg,0.6640959327871149
2618.jpg,0.6678220954808322
2619.jpg,3.6137716203315566e-08
2620.jpg,0.21589610522443597
2621.jpg,0.9999999729069796
2622.jpg,0.8387039412151683
2623.jpg,0.00016998969807569995
2624.jpg,0.9994206753644076
2625.jpg,1.0
2626.jpg,0.4205448044971986
2627.jpg,0.007355322648601776
2628.jpg,0.582001496445049
2629.jpg,0.023212572856044226
2630.jpg,0.6660186865112998
2631.jpg,0.4972215267744931
2632.jpg,0.37354631315578113
2633.jpg,0.0001415252289999361
2634.jpg,0.26159629361195996
2635.jpg,0.00016747000270036304
2636.jpg,0.42923831126906653
2637.jpg,0.6979457194154913
2638.jpg,0.6704408201304349
2639.jpg,0.674471763047305
2640.jpg,0.4588782218369571
2641.jpg,0.010948692323753758
2642.jpg,0.7004908973520453
2643.jpg,0.7096362872557207
2644.jpg,0.6272607825019143
2645.jpg,0.9999994473023848
2646.jpg,0.12057282877239314
2647.jpg,0.6773557066917419
