Id,Label
1771.jpg,0.6622665822505951
1772.jpg,0.7531808465719223
1773.jpg,0.09616450173780322
1774.jpg,0.019543180358596146
1775.jpg,0.6543478071689606
1776.jpg,0.6636876910924911
1777.jpg,0.2225786056369543
1778.jpg,0.667970135807991
1779.jpg,0.3071557842195034
1780.jpg,0.6981262564659119
1781.jpg,0.609833687543869
1782.jpg,0.9934315979480743
1783.jpg,0.6610952168703079
1784.jpg,0.6111766472458839
1785.jpg,0.5395067408680916
1786.jpg,0.21904543042182922
1787.jpg,0.6065809726715088
1788.jpg,0.1274919337593019
1789.jpg,0.6635132730007172
1790.jpg,0.45363781601190567
1791.jpg,0.6035754084587097
1792.jpg,0.6987846046686172
1793.jpg,0.6788495033979416
1794.jpg,0.423143208026886
1795.jpg,0.0007639999717525825
1796.jpg,0.43439214676618576
1797.jpg,0.005628611805150285
1798.jpg,0.31010906398296356
1799.jpg,0.635634183883667
1800.jpg,0.71053546667099
1801.jpg,0.4398946017026901
1802.jpg,0.4776570796966553
1803.jpg,0.754096657037735
1804.jpg,0.29418671038001776
1805.jpg,0.2788160883355886
1806.jpg,0.6652306616306305
1807.jpg,0.04893219214864075
1808.jpg,0.6671312749385834
1809.jpg,0.5882493704557419
1810.jpg,0.0036537178020807914
1811.jpg,0.6637678146362305
1812.jpg,0.15595873165875673
1813.jpg,0.5422813445329666
1814.jpg,0.8669673353433609
1815.jpg,0.09891449217684567
1816.jpg,0.6773013770580292
1817.jpg,0.6321940645575523
1818.jpg,0.6288475692272186
1819.jpg,1.0
1820.jpg,0.987543061375618
1821.jpg,0.517886608839035
1822.jpg,0.5215198695659637
1823.jpg,1.0
1824.jpg,0.5176781862974167
1825.jpg,1.0
1826.jpg,0.5047885403037071
1827.jpg,0.9933589845895767
1828.jpg,0.6610891371965408
1829.jpg,0.505098782479763
1830.jpg,0.46146389096975327
1831.jpg,0.9997878968715668
1832.jpg,0.6642892062664032
1833.jpg,0.6303941607475281
1834.jpg,0.02807666757144034
1835.jpg,0.40808937698602676
1836.jpg,0.8057365119457245
1837.jpg,0.6320777907967567
1838.jpg,0.6801928579807281
1839.jpg,0.3941519483923912
1840.jpg,0.000590339275390761
1841.jpg,0.9657960534095764
1842.jpg,0.6484710723161697
1843.jpg,0.6109771430492401
1844.jpg,0.6561884731054306
1845.jpg,0.6545279622077942
1846.jpg,0.5355453416705132
1847.jpg,0.7923281043767929
1848.jpg,0.9999992549419403
1849.jpg,0.005309730149747338
1850.jpg,0.5967976599931717
1851.jpg,0.0009324455029968703
1852.jpg,0.7913342714309692
1853.jpg,0.7323247194290161
1854.jpg,0.4185842350125313
1855.jpg,0.5871891230344772
1856.jpg,0.7088317275047302
1857.jpg,0.22475579753518105
1858.jpg,0.7464559972286224
1859.jpg,0.6545248776674271
1860.jpg,0.5836419314146042
1861.jpg,0.4379941448569298
1862.jpg,0.9630688726902008
1863.jpg,0.6616555154323578
1864.jpg,0.8114695996046066
1865.jpg,0.2068919576704502
1866.jpg,0.9857766032218933
1867.jpg,1.0
1868.jpg,0.6738670021295547
1869.jpg,0.6626337766647339
1870.jpg,0.4647703990340233
1871.jpg,0.6205653846263885
1872.jpg,0.671449139714241
1873.jpg,0.6459193229675293
1874.jpg,0.0005516631360933388
1875.jpg,0.7805556952953339
1876.jpg,0.6767466068267822
1877.jpg,0.7587510347366333
1878.jpg,1.0
1879.jpg,0.5989294499158859
1880.jpg,1.0
1881.jpg,0.7434124681167305
1882.jpg,0.7520153820514679
1883.jpg,0.39711832255125046
1884.jpg,0.3758705407381058
1885.jpg,0.019617573816503864
1886.jpg,0.4685278460383415
1887.jpg,0.06866000848822296
1888.jpg,0.6238291263580322
1889.jpg,0.1861470816656947
1890.jpg,0.02026621652663607
1891.jpg,0.7532154023647308
1892.jpg,0.03456616506446153
1893.jpg,0.5112886875867844
1894.jpg,0.4165953919291496
1895.jpg,0.6004276424646378
1896.jpg,1.0
1897.jpg,0.7837321907281876
1898.jpg,0.2987315095961094
1899.jpg,0.5871165543794632
1900.jpg,0.26480434834957123
1901.jpg,0.8171986192464828
1902.jpg,0.0012302609072492032
1903.jpg,0.47659116238355637
1904.jpg,0.7890966981649399
1905.jpg,0.9877539724111557
1906.jpg,0.6833439618349075
1907.jpg,0.5985278934240341
1908.jpg,0.6019641309976578
1909.jpg,0.43639886751770973
1910.jpg,9.739186217316842e-05
1911.jpg,0.7871227711439133
1912.jpg,0.013680760199349606
1913.jpg,0.017917914083227515
1914.jpg,0.19783438835293055
1915.jpg,0.13084618980064988
1916.jpg,0.6633359640836716
1917.jpg,0.6094487458467484
1918.jpg,0.7496696263551712
1919.jpg,0.8194672465324402
1920.jpg,0.6049297079443932
1921.jpg,0.09271739795804024
1922.jpg,0.7582332193851471
1923.jpg,0.9979933947324753
1924.jpg,0.12238273583352566
1925.jpg,0.5659325867891312
1926.jpg,0.5404002368450165
1927.jpg,0.6952285766601562
1928.jpg,0.8001319617033005
1929.jpg,0.0026867962808267976
1930.jpg,0.7925150841474533
1931.jpg,0.14268139377236366
1932.jpg,0.4743397384881973
1933.jpg,0.5466025322675705
1934.jpg,0.12044282676652074
1935.jpg,0.7517542839050293
1936.jpg,0.6859766840934753
1937.jpg,0.30404502153396606
1938.jpg,0.3452964015305042
1939.jpg,0.2317466400563717
1940.jpg,0.6193047910928726
1941.jpg,0.7398910596966743
1942.jpg,0.679161325097084
1943.jpg,0.8965578675270081
1944.jpg,0.666463777422905
1945.jpg,0.6040516868233681
1946.jpg,0.5935917347669601
1947.jpg,0.6833202391862869
1948.jpg,0.5914164036512375
1949.jpg,0.7374611347913742
1950.jpg,0.9988842308521271
1951.jpg,0.4273218810558319
1952.jpg,0.6639360040426254
1953.jpg,0.7949041426181793
1954.jpg,0.6406133621931076
1955.jpg,0.019378025299374713
1956.jpg,0.7908096164464951
1957.jpg,0.9981668293476105
1958.jpg,0.8086550086736679
1959.jpg,0.006291446403338341
1960.jpg,0.05861005466431379
1961.jpg,0.9999974220991135
1962.jpg,0.6754515171051025
1963.jpg,0.30456361919641495
1964.jpg,0.28369034081697464
1965.jpg,0.7471476197242737
1966.jpg,0.7456068694591522
1967.jpg,0.6407164484262466
1968.jpg,0.6604048162698746
1969.jpg,0.44301270693540573
1970.jpg,0.018202832725364715
1971.jpg,0.6644881665706635
1972.jpg,0.06356941210106015
1973.jpg,0.9999949336051941
1974.jpg,0.6596726179122925
1975.jpg,0.3216334003955126
1976.jpg,0.24085506750270724
1977.jpg,0.6936044842004776
1978.jpg,0.016762880142778158
1979.jpg,0.5706945061683655
1980.jpg,0.6531696617603302
1981.jpg,0.7329902648925781
1982.jpg,0.6883019208908081
1983.jpg,0.7043917775154114
1984.jpg,0.6693141162395477
1985.jpg,0.6106867641210556
1986.jpg,0.7386859953403473
1987.jpg,0.638669341802597
1988.jpg,0.4768570512533188
1989.jpg,0.7143638432025909
1990.jpg,0.6425768435001373
1991.jpg,0.07310376781970263
1992.jpg,0.2398753142915666
1993.jpg,0.09786010341485962
1994.jpg,0.5306886658072472
1995.jpg,0.8507231026887894
1996.jpg,1.0
1997.jpg,0.6607169359922409
1998.jpg,0.6284578293561935
1999.jpg,0.4680276922881603
2000.jpg,0.38987630093470216
2001.jpg,0.7207064032554626
2002.jpg,0.7381981611251831
2003.jpg,0.6674586683511734
2004.jpg,0.5781437754631042
2005.jpg,0.021618409708025865
2006.jpg,0.581820622086525
2007.jpg,1.0
2008.jpg,0.530823215842247
2009.jpg,0.6873801648616791
2010.jpg,0.664894625544548
2011.jpg,0.00263831392294378
2012.jpg,0.0012084348672942724
2013.jpg,0.0011163617600686848
2014.jpg,0.6756404638290405
2015.jpg,1.0
2016.jpg,0.615664467215538
2017.jpg,0.9360760450363159
2018.jpg,0.6687322109937668
2019.jpg,0.1280770879238844
2020.jpg,0.0025484972284175456
2021.jpg,0.48280754685401917
2022.jpg,0.26330738980323076
2023.jpg,0.4809115305542946
2024.jpg,0.6599513292312622
2025.jpg,0.35167137160897255
2026.jpg,0.0016916563954509911
2027.jpg,0.6235728934407234
2028.jpg,0.655641183257103
2029.jpg,0.6467820405960083
2030.jpg,0.44749927520751953
2031.jpg,0.6727659851312637
2032.jpg,0.08108149486361071
2033.jpg,0.19791711308062077
2034.jpg,0.9999884366989136
2035.jpg,0.6716338247060776
2036.jpg,0.658930167555809
2037.jpg,0.6462216228246689
2038.jpg,0.667800173163414
2039.jpg,0.10793475084938109
2040.jpg,0.031010203929326963
2041.jpg,0.6170206218957901
2042.jpg,0.22824235446751118
2043.jpg,0.9704659134149551
2044.jpg,0.615998774766922
2045.jpg,0.0006498474604086368
2046.jpg,0.5155966356396675
2047.jpg,0.5396243929862976
2048.jpg,0.578677698969841
2049.jpg,0.05212823877809569
2050.jpg,0.4684860333800316
2051.jpg,0.5861649513244629
2052.jpg,0.7601225823163986
2053.jpg,0.6622857749462128
2054.jpg,0.6864016503095627
2055.jpg,0.7374294102191925
2056.jpg,0.7478173673152924
2057.jpg,0.11162204388529062
2058.jpg,0.10055242571979761
2059.jpg,0.6340944468975067
2060.jpg,0.8632577508687973
2061.jpg,0.6463838219642639
2062.jpg,0.08460351495887153
2063.jpg,0.4454694390296936
2064.jpg,0.03156982472501113
2065.jpg,0.0007176770577643765
2066.jpg,0.6676179021596909
2067.jpg,0.06891187571454793
2068.jpg,0.5182629153132439
2069.jpg,0.4906173050403595
2070.jpg,0.4381784200668335
2071.jpg,1.0
2072.jpg,0.5055949464440346
2073.jpg,0.0016690983611624688
2074.jpg,0.5232856869697571
2075.jpg,0.01797006098786369
2076.jpg,0.4774980768561363
2077.jpg,0.04915246175369248
2078.jpg,0.513163834810257
2079.jpg,0.6891323626041412
2080.jpg,0.5578293651342392
2081.jpg,0.7594273686408997
2082.jpg,0.08363357873167843
2083.jpg,0.147258753888309
2084.jpg,0.1900727767497301
2085.jpg,0.42249077558517456
2086.jpg,0.4488110691308975
2087.jpg,0.5285962745547295
2088.jpg,0.50091602653265
2089.jpg,0.7208240926265717
2090.jpg,0.6140888333320618
2091.jpg,0.006367085289952001
2092.jpg,0.9998863935470581
2093.jpg,0.19645192474126816
2094.jpg,0.004331056872615591
2095.jpg,0.02363544760737568
2096.jpg,0.7240436226129532
2097.jpg,0.44768986105918884
2098.jpg,0.36056849732995033
2099.jpg,0.7745800018310547
2100.jpg,0.09233734104782343
2101.jpg,0.9960425198078156
2102.jpg,0.6641799807548523
2103.jpg,0.6548105925321579
2104.jpg,0.5727094262838364
2105.jpg,0.7061628848314285
2106.jpg,0.721954807639122
2107.jpg,0.663299947977066
2108.jpg,0.9986470341682434
2109.jpg,0.07112262863665819
2110.jpg,0.7875228673219681
2111.jpg,0.0056359974282713665
2112.jpg,0.6979117542505264
2113.jpg,0.5560737252235413
2114.jpg,0.00014050041448854245
2115.jpg,0.6686555594205856
2116.jpg,0.8933211416006088
2117.jpg,0.6069776862859726
2118.jpg,0.6836500763893127
2119.jpg,0.4970318451523781
2120.jpg,0.6883978843688965
2121.jpg,0.6303509920835495
2122.jpg,0.7802868634462357
2123.jpg,0.6751465648412704
2124.jpg,0.6647543460130692
2125.jpg,0.436468705534935
2126.jpg,0.698849692940712
2127.jpg,0.4854132905602455
2128.jpg,0.49914759397506714
2129.jpg,0.5364110320806503
2130.jpg,1.0
2131.jpg,0.4804498478770256
2132.jpg,0.6836361140012741
2133.jpg,0.24549879040569067
2134.jpg,0.5288817584514618
2135.jpg,0.7579649239778519
2136.jpg,0.04682933853473514
2137.jpg,0.03611970692873001
2138.jpg,0.693475142121315
2139.jpg,0.6935352832078934
2140.jpg,0.7870244383811951
2141.jpg,0.017609803704544902
2142.jpg,0.7401120364665985
2143.jpg,0.604824386537075
2144.jpg,0.5120023488998413
2145.jpg,0.7070918530225754
2146.jpg,0.9957506209611893
2147.jpg,0.5343751832842827
2148.jpg,0.5544926673173904
2149.jpg,0.12796696415171027
2150.jpg,0.6655419915914536
2151.jpg,0.9298821687698364
2152.jpg,0.0005301499913912266
2153.jpg,0.4469303861260414
2154.jpg,0.6697975397109985
2155.jpg,0.46674638986587524
2156.jpg,4.212764382316436e-05
2157.jpg,0.4868098199367523
2158.jpg,0.5543900579214096
2159.jpg,0.0010593979677651078
2160.jpg,0.003614550834754482
2161.jpg,0.9998894184827805
2162.jpg,0.5074642822146416
2163.jpg,0.6736404746770859
2164.jpg,0.00477752803999465
2165.jpg,0.4214920550584793
2166.jpg,0.66478431224823
2167.jpg,0.7162890583276749
2168.jpg,0.7911488264799118
2169.jpg,0.7390220165252686
2170.jpg,0.014456386910751462
2171.jpg,0.012525755213573575
2172.jpg,0.6700676828622818
2173.jpg,0.5709764808416367
2174.jpg,0.5522575080394745
2175.jpg,0.9880920052528381
2176.jpg,0.5297701805830002
2177.jpg,0.4029386043548584
2178.jpg,0.6524020880460739
2179.jpg,0.48101048916578293
2180.jpg,0.5333921760320663
2181.jpg,0.6618601232767105
2182.jpg,0.47595716267824173
2183.jpg,0.5803690999746323
2184.jpg,0.12422537617385387
2185.jpg,0.3310906174592674
2186.jpg,0.6809564828872681
2187.jpg,1.0
2188.jpg,0.6442001163959503
2189.jpg,0.41424037516117096
2190.jpg,0.0604862355030491
2191.jpg,0.641000896692276
2192.jpg,0.7743918150663376
2193.jpg,0.43769294768571854
2194.jpg,7.818456776220728e-06
2195.jpg,0.33453551307320595
2196.jpg,0.43693602085113525
2197.jpg,0.3857758864760399
2198.jpg,0.9178191721439362
2199.jpg,0.7079678922891617
2200.jpg,0.2741246782679809
2201.jpg,0.7405720800161362
2202.jpg,0.6910448372364044
2203.jpg,0.5977416634559631
2204.jpg,1.0
2205.jpg,0.007805777858266083
2206.jpg,0.6713728457689285
2207.jpg,0.6920472681522369
2208.jpg,0.5748959258198738
2209.jpg,0.5725741013884544
2210.jpg,0.5269294232130051
2211.jpg,0.8081482797861099
2212.jpg,1.0
2213.jpg,5.666669277815117e-05
2214.jpg,0.7633792757987976
2215.jpg,0.08270238910336047
2216.jpg,0.0033413308510148454
2217.jpg,0.2733502835035324
2218.jpg,0.44422341138124466
2219.jpg,0.7357252985239029
2220.jpg,0.4693237617611885
2221.jpg,0.9999925047159195
2222.jpg,0.04482468350840918
2223.jpg,0.5891358088701963
2224.jpg,0.25091463699936867
2225.jpg,0.6750694364309311
2226.jpg,0.00036147786522633396
2227.jpg,0.9948751479387283
2228.jpg,0.4856603890657425
2229.jpg,0.5867374241352081
2230.jpg,0.5752395316958427
2231.jpg,0.08627029461786151
2232.jpg,0.769344836473465
2233.jpg,0.456783652305603
2234.jpg,0.9491651505231857
2235.jpg,0.38559214770793915
2236.jpg,0.6480793505907059
2237.jpg,0.6534312069416046
2238.jpg,0.4446561932563782
2239.jpg,0.6739341616630554
2240.jpg,0.7290340512990952
2241.jpg,0.6832556128501892
2242.jpg,1.0
2243.jpg,0.8321545869112015
2244.jpg,0.6769542545080185
2245.jpg,1.0
2246.jpg,0.7178011834621429
2247.jpg,0.5627347975969315
2248.jpg,0.6751073002815247
2249.jpg,1.0
2250.jpg,0.2284672111272812
2251.jpg,1.0
2252.jpg,0.9949807226657867
2253.jpg,0.9731666743755341
2254.jpg,5.633082373535103e-05
2255.jpg,0.28321628272533417
2256.jpg,0.9999999850988388
2257.jpg,0.4610818848013878
2258.jpg,0.9999994188547134
2259.jpg,0.7177092581987381
2260.jpg,0.013897464261390269
2261.jpg,0.6119488924741745
2262.jpg,1.0
2263.jpg,0.5523509830236435
2264.jpg,0.487642839550972
2265.jpg,0.5917926579713821
2266.jpg,0.6918919831514359
2267.jpg,0.41765573620796204
2268.jpg,0.6815748512744904
2269.jpg,0.1838767323642969
2270.jpg,0.5955405831336975
2271.jpg,0.8361672088503838
2272.jpg,0.33770669251680374
2273.jpg,0.4073280580341816
2274.jpg,0.6834770441055298
2275.jpg,0.5766031444072723
2276.jpg,0.6619948297739029
2277.jpg,0.664732500910759
2278.jpg,0.33919747918844223
2279.jpg,0.5364689081907272
2280.jpg,0.3274719566106796
2281.jpg,0.6514388471841812
2282.jpg,0.10019127538544126
2283.jpg,0.503250353038311
2284.jpg,0.595466211438179
2285.jpg,0.24537497386336327
2286.jpg,1.0
2287.jpg,0.7810699194669724
2288.jpg,0.5773641616106033
2289.jpg,0.807978555560112
2290.jpg,0.9999790787696838
2291.jpg,0.6211062967777252
2292.jpg,0.4683656021952629
2293.jpg,0.6837646961212158
2294.jpg,0.9999990612268448
2295.jpg,0.6468603163957596
2296.jpg,0.39079122245311737
2297.jpg,0.5418219268321991
2298.jpg,0.6934386044740677
2299.jpg,0.7287441343069077
2300.jpg,0.572012796998024
2301.jpg,0.4635906144976616
2302.jpg,0.6627465486526489
2303.jpg,0.7116735130548477
2304.jpg,0.5277697071433067
2305.jpg,0.22230234369635582
2306.jpg,0.4754146412014961
2307.jpg,0.9999983608722687
2308.jpg,0.5218637213110924
2309.jpg,0.6405096054077148
2310.jpg,0.3205658569931984
2311.jpg,1.0
2312.jpg,0.23911483399569988
2313.jpg,0.007272296748851659
2314.jpg,0.007307561056222767
2315.jpg,0.7436701655387878
2316.jpg,0.633584663271904
2317.jpg,0.9999170452356339
2318.jpg,0.713748961687088
2319.jpg,0.08700230065733194
2320.jpg,0.005049984288007181
2321.jpg,2.4202366429249e-05
2322.jpg,0.6828023195266724
2323.jpg,0.06332603190094233
2324.jpg,0.8470209240913391
2325.jpg,0.30307767586782575
2326.jpg,0.7052848935127258
2327.jpg,0.3208081126213074
2328.jpg,0.496690571308136
2329.jpg,0.6698292940855026
2330.jpg,0.1788912124466151
2331.jpg,0.30637016147375107
2332.jpg,0.5989667475223541
2333.jpg,0.999993309378624
2334.jpg,0.804612785577774
2335.jpg,0.5614879801869392
2336.jpg,0.7460465729236603
2337.jpg,0.007913243840448558
2338.jpg,0.9999761283397675
2339.jpg,0.588050976395607
2340.jpg,0.876177191734314
2341.jpg,0.8289303481578827
2342.jpg,0.8911543637514114
2343.jpg,0.1795744886237074
2344.jpg,0.6646932512521744
2345.jpg,0.6458944529294968
2346.jpg,0.5984169021248817
2347.jpg,0.5483247935771942
2348.jpg,0.14243912138044834
2349.jpg,0.6858078092336655
2350.jpg,0.6594027876853943
2351.jpg,0.4332241490483284
2352.jpg,0.02039352268911898
2353.jpg,0.519953653216362
2354.jpg,0.18925021216273308
2355.jpg,0.7468494921922684
2356.jpg,0.7002073973417282
2357.jpg,0.44540172815322876
2358.jpg,0.7590950578451157
2359.jpg,1.0
2360.jpg,0.727742612361908
2361.jpg,0.9999968856573105
2362.jpg,0.05797805459224037
2363.jpg,0.22034833021461964
2364.jpg,0.02152351464610547
2365.jpg,1.0
2366.jpg,0.4932964891195297
2367.jpg,0.6272357106208801
2368.jpg,0.7493789196014404
2369.jpg,0.5326021462678909
2370.jpg,0.2856544107198715
2371.jpg,0.23147030547261238
2372.jpg,0.4834265112876892
2373.jpg,0.7269191890954971
2374.jpg,0.42998962849378586
2375.jpg,0.6650306880474091
2376.jpg,0.6692459136247635
2377.jpg,0.654486283659935
2378.jpg,0.008621193177532405
2379.jpg,0.824657142162323
2380.jpg,0.5371290743350983
2381.jpg,0.5566982477903366
2382.jpg,0.5826959311962128
2383.jpg,0.9617294520139694
2384.jpg,0.032406414627985214
2385.jpg,0.4753697142004967
2386.jpg,0.6438764035701752
2387.jpg,0.028242815098565188
2388.jpg,0.028701124334475026
2389.jpg,0.6485188752412796
2390.jpg,0.9978935122489929
2391.jpg,0.6444957852363586
2392.jpg,0.2573779672384262
2393.jpg,0.09157736413180828
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.5980046465992928
2397.jpg,0.7662778049707413
2398.jpg,0.640023946762085
2399.jpg,1.0
2400.jpg,0.6264776885509491
2401.jpg,0.4761146157979965
2402.jpg,0.37796175479888916
2403.jpg,1.3189009735015134e-05
2404.jpg,0.9995238780975342
2405.jpg,0.8394674509763718
2406.jpg,0.6687819361686707
2407.jpg,0.2444789856672287
2408.jpg,0.6355833858251572
2409.jpg,0.5273677408695221
2410.jpg,0.35548248514533043
2411.jpg,0.014129420917015523
2412.jpg,0.7089285403490067
2413.jpg,0.5461285039782524
2414.jpg,0.0001808932067888236
2415.jpg,0.9580004960298538
2416.jpg,0.5297909751534462
2417.jpg,0.10212170067825355
2418.jpg,1.0
2419.jpg,0.6436279118061066
2420.jpg,0.6451665163040161
2421.jpg,0.6505631357431412
2422.jpg,0.2681184820830822
2423.jpg,0.7586405724287033
2424.jpg,0.6828267276287079
2425.jpg,0.7239309847354889
2426.jpg,0.48050833493471146
2427.jpg,0.9999501258134842
2428.jpg,0.29215560480952263
2429.jpg,0.01645827799802646
2430.jpg,0.5600225850939751
2431.jpg,0.7056799829006195
2432.jpg,0.0033621965744714544
2433.jpg,1.0
2434.jpg,0.45820436626672745
2435.jpg,0.9532036185264587
2436.jpg,0.4770302721299231
2437.jpg,1.0
2438.jpg,0.44378265738487244
2439.jpg,0.7189954519271851
2440.jpg,0.08998861053260043
2441.jpg,0.5750320628285408
2442.jpg,0.9994419813156128
2443.jpg,0.7454905658960342
2444.jpg,0.6712989211082458
2445.jpg,0.999012291431427
2446.jpg,0.9999999701976776
2447.jpg,0.8979810774326324
2448.jpg,0.6932504922151566
2449.jpg,0.7302722781896591
2450.jpg,0.4102366715669632
2451.jpg,0.6512904316186905
2452.jpg,0.6541928499937057
2453.jpg,0.6868249475955963
2454.jpg,0.6959263831377029
2455.jpg,0.6280358135700226
2456.jpg,0.6544292122125626
2457.jpg,0.5052042976021767
2458.jpg,0.42715627141296864
2459.jpg,0.5240473747253418
2460.jpg,0.0007680650989811966
2461.jpg,0.43588317930698395
2462.jpg,0.35517052188515663
2463.jpg,0.5284444615244865
2464.jpg,1.0
2465.jpg,0.062451854173559695
2466.jpg,0.4987163841724396
2467.jpg,0.5450952872633934
2468.jpg,9.464894912980526e-05
2469.jpg,0.5141116194427013
2470.jpg,0.9999999850988388
2471.jpg,0.7532021701335907
2472.jpg,0.002149902797100367
2473.jpg,0.4508594498038292
2474.jpg,0.5709604322910309
2475.jpg,0.0008345995729541755
2476.jpg,0.6129093915224075
2477.jpg,0.6734960377216339
2478.jpg,0.3627372235059738
2479.jpg,0.6575582027435303
2480.jpg,0.7456510961055756
2481.jpg,0.5752423033118248
2482.jpg,0.7892912328243256
2483.jpg,0.7059377580881119
2484.jpg,0.6708829253911972
2485.jpg,0.744774803519249
2486.jpg,0.750536635518074
2487.jpg,0.444456048309803
2488.jpg,0.6576995253562927
2489.jpg,0.01577244325017091
2490.jpg,0.28484200686216354
2491.jpg,0.4879247024655342
2492.jpg,0.05921898067026632
2493.jpg,0.43723688274621964
2494.jpg,0.7446611076593399
2495.jpg,0.6269069015979767
2496.jpg,0.15002113115042448
2497.jpg,0.48171868175268173
2498.jpg,0.6908242702484131
2499.jpg,0.6412578523159027
2500.jpg,0.6705981120467186
2501.jpg,0.6654000282287598
2502.jpg,0.9518957287073135
2503.jpg,3.298750289104646e-05
2504.jpg,2.116947143804282e-05
2505.jpg,0.7350724935531616
2506.jpg,0.7235725224018097
2507.jpg,1.0
2508.jpg,0.6548973917961121
2509.jpg,0.6404508352279663
2510.jpg,0.43258360028266907
2511.jpg,0.5992138553410769
2512.jpg,0.5866515785455704
2513.jpg,0.6023530000820756
2514.jpg,0.6181739419698715
2515.jpg,0.3111320696771145
2516.jpg,0.5042046904563904
2517.jpg,0.3947838693857193
2518.jpg,0.7012976631522179
2519.jpg,0.9956046342849731
2520.jpg,0.24725383589975536
2521.jpg,0.765837162733078
2522.jpg,0.0015407901137223234
2523.jpg,0.6611805707216263
2524.jpg,0.3434557802975178
2525.jpg,0.8078860491514206
2526.jpg,0.7256772220134735
2527.jpg,0.6255520284175873
2528.jpg,0.6656619161367416
2529.jpg,0.9197815805673599
2530.jpg,0.3066756948828697
2531.jpg,4.801772994156295e-05
2532.jpg,0.03782400814816356
2533.jpg,0.4100933372974396
2534.jpg,0.8551579415798187
2535.jpg,0.672892153263092
2536.jpg,0.5168920606374741
2537.jpg,0.9999997764825821
2538.jpg,0.49844297766685486
2539.jpg,0.606553316116333
2540.jpg,0.00028316196486954937
2541.jpg,0.32055043429136276
2542.jpg,0.010379796109191375
2543.jpg,0.513331837952137
2544.jpg,0.5933563932776451
2545.jpg,0.23278538510203362
2546.jpg,0.3716512471437454
2547.jpg,0.00448590450332631
2548.jpg,0.6191607415676117
2549.jpg,0.5382864624261856
2550.jpg,0.4448665603995323
2551.jpg,0.02077418053522706
2552.jpg,0.620803564786911
2553.jpg,0.7196511477231979
2554.jpg,1.0
2555.jpg,0.7574852705001831
2556.jpg,0.6949098259210587
2557.jpg,0.03663873649202287
2558.jpg,0.48743782192468643
2559.jpg,1.0
2560.jpg,0.9997528046369553
2561.jpg,0.2818523272871971
2562.jpg,0.549117386341095
2563.jpg,0.3916163519024849
2564.jpg,0.6494358032941818
2565.jpg,0.48759713768959045
2566.jpg,0.405387282371521
2567.jpg,1.0
2568.jpg,0.6569248586893082
2569.jpg,0.9999999850988388
2570.jpg,0.021986953623127192
2571.jpg,0.7795010805130005
2572.jpg,0.7872793525457382
2573.jpg,0.7337004691362381
2574.jpg,0.676382526755333
2575.jpg,0.9999999850988388
2576.jpg,0.7024879306554794
2577.jpg,0.7178903520107269
2578.jpg,0.7582864910364151
2579.jpg,0.47653642296791077
2580.jpg,0.5526813864707947
2581.jpg,0.9983250945806503
2582.jpg,0.40126418322324753
2583.jpg,0.6206175982952118
2584.jpg,0.6708637326955795
2585.jpg,0.7536558657884598
2586.jpg,0.5769741386175156
2587.jpg,0.476299692876637
2588.jpg,1.0
2589.jpg,0.4617891311645508
2590.jpg,0.26798202842473984
2591.jpg,0.6721950620412827
2592.jpg,0.00023150743027144927
2593.jpg,0.30909716710448265
2594.jpg,0.5233509093523026
2595.jpg,0.6453098803758621
2596.jpg,0.6632350981235504
2597.jpg,0.3646635413169861
2598.jpg,0.0015938605974952225
2599.jpg,0.5964276641607285
2600.jpg,0.5159085616469383
2601.jpg,0.3503081575036049
2602.jpg,0.6466919183731079
2603.jpg,0.6948536708950996
2604.jpg,0.5876065492630005
2605.jpg,0.4099602699279785
2606.jpg,0.562932938337326
2607.jpg,0.7800588607788086
2608.jpg,0.5985873714089394
2609.jpg,0.012001147163360315
2610.jpg,0.6815261840820312
2611.jpg,0.6554646044969559
2612.jpg,0.12976956367492676
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6664811819791794
2616.jpg,0.9537420272827148
2617.jpg,0.6428061574697495
2618.jpg,0.6666228473186493
2619.jpg,7.813446125659596e-06
2620.jpg,0.3731834664940834
2621.jpg,1.0000000298023224
2622.jpg,0.8426098227500916
2623.jpg,0.0006485648700618185
2624.jpg,0.9991726726293564
2625.jpg,1.0
2626.jpg,0.5351746790111065
2627.jpg,0.00856449775164947
2628.jpg,0.5949144661426544
2629.jpg,0.017606315734155942
2630.jpg,0.6440551728010178
2631.jpg,0.4880134239792824
2632.jpg,0.5000652819871902
2633.jpg,0.006047930208296748
2634.jpg,0.36814721673727036
2635.jpg,0.0016901176022656728
2636.jpg,0.395200427621603
2637.jpg,0.8271214365959167
2638.jpg,0.6516169905662537
2639.jpg,0.6772706806659698
2640.jpg,0.4385848641395569
2641.jpg,0.02431629883358255
2642.jpg,0.6909468621015549
2643.jpg,0.7068886607885361
2644.jpg,0.6174506396055222
2645.jpg,0.9997784644365311
2646.jpg,0.3418140672147274
2647.jpg,0.6714051365852356
2648.jpg,0.026513413598877378
2649.jpg,1.0
2650.jpg,0.6375171542167664
2651.jpg,0.6769866794347763
2652.jpg,0.42466291040182114
2653.jpg,0.9038974791765213
2654.jpg,0.7050638347864151
2655.jpg,0.7563361823558807
2656.jpg,0.6288493871688843
2657.jpg,1.0
2658.jpg,0.5396610498428345
