Id,Label
1777.jpg,0.2788142263889313
1778.jpg,0.5125942230224609
1779.jpg,0.2717333436012268
1780.jpg,0.6200768351554871
1781.jpg,0.6637629270553589
1782.jpg,0.9998921155929565
1783.jpg,0.6485421657562256
1784.jpg,0.7759007811546326
1785.jpg,0.6101773977279663
1786.jpg,0.3436477780342102
1787.jpg,0.655789315700531
1788.jpg,0.2879869043827057
1789.jpg,0.670499324798584
1790.jpg,0.4171382188796997
1791.jpg,0.6103274822235107
1792.jpg,0.6686884760856628
1793.jpg,0.6445587277412415
1794.jpg,0.5426706075668335
1795.jpg,0.00014460210513789207
1796.jpg,0.5876328349113464
1797.jpg,0.00015178200555965304
1798.jpg,0.2947624921798706
1799.jpg,0.5952235460281372
1800.jpg,0.7656160593032837
1801.jpg,0.41593146324157715
1802.jpg,0.49596458673477173
1803.jpg,0.7492933869361877
1804.jpg,0.015981663018465042
1805.jpg,0.07646580040454865
1806.jpg,0.6956613063812256
1807.jpg,0.005843743681907654
1808.jpg,0.6557429432868958
1809.jpg,0.47172826528549194
1810.jpg,0.0008759353659115732
1811.jpg,0.691322922706604
1812.jpg,0.05015823245048523
1813.jpg,0.6022069454193115
1814.jpg,0.9910759925842285
1815.jpg,0.06388121843338013
1816.jpg,0.6214243173599243
1817.jpg,0.6103305816650391
1818.jpg,0.6455889344215393
1819.jpg,1.0
1820.jpg,0.9999616146087646
1821.jpg,0.3173410892486572
1822.jpg,0.5131469368934631
1823.jpg,1.0
1824.jpg,0.5387975573539734
1825.jpg,1.0
1826.jpg,0.5554887652397156
1827.jpg,0.7682859301567078
1828.jpg,0.6593025326728821
1829.jpg,0.02572830207645893
1830.jpg,0.48780834674835205
1831.jpg,0.9999524354934692
1832.jpg,0.6609372496604919
1833.jpg,0.5152930021286011
1834.jpg,0.06542474776506424
1835.jpg,0.3394507169723511
1836.jpg,0.67156982421875
1837.jpg,0.5149334073066711
1838.jpg,0.6836302280426025
1839.jpg,0.39867332577705383
1840.jpg,0.00011797509796451777
1841.jpg,0.9999771118164062
1842.jpg,0.6475386619567871
1843.jpg,0.6903768181800842
1844.jpg,0.6508712768554688
1845.jpg,0.6498115062713623
1846.jpg,0.5369076728820801
1847.jpg,0.775629460811615
1848.jpg,1.0
1849.jpg,0.0003243297687731683
1850.jpg,0.9858970046043396
1851.jpg,1.8148944036511239e-06
1852.jpg,0.7635856866836548
1853.jpg,0.6853890419006348
1854.jpg,0.40735846757888794
1855.jpg,0.5961753726005554
1856.jpg,0.6138797402381897
1857.jpg,0.1984887719154358
1858.jpg,0.8073967099189758
1859.jpg,0.6763005256652832
1860.jpg,0.6076787710189819
1861.jpg,0.4689429998397827
1862.jpg,0.9994725584983826
1863.jpg,0.6160291433334351
1864.jpg,0.8896074891090393
1865.jpg,0.3843449056148529
1866.jpg,0.9998142123222351
1867.jpg,1.0
1868.jpg,0.6201812624931335
1869.jpg,0.6570117473602295
1870.jpg,0.220510333776474
1871.jpg,0.6422143578529358
1872.jpg,0.6707873940467834
1873.jpg,0.628961980342865
1874.jpg,2.7690834940585773e-06
1875.jpg,0.8432844877243042
1876.jpg,0.6993401646614075
1877.jpg,0.6878262758255005
1878.jpg,1.0
1879.jpg,0.6112049221992493
1880.jpg,1.0
1881.jpg,0.1057116836309433
1882.jpg,0.7254183292388916
1883.jpg,0.43554675579071045
1884.jpg,0.38104191422462463
1885.jpg,3.1503383070230484e-05
1886.jpg,0.44274622201919556
1887.jpg,0.4989762306213379
1888.jpg,0.6850956082344055
1889.jpg,0.04913663491606712
1890.jpg,2.673376229722635e-06
1891.jpg,0.7397361397743225
1892.jpg,0.030096063390374184
1893.jpg,0.531190812587738
1894.jpg,0.6312400698661804
1895.jpg,0.655010461807251
1896.jpg,1.0
1897.jpg,0.7748002409934998
1898.jpg,0.04502098262310028
1899.jpg,0.602561354637146
1900.jpg,0.1777265965938568
1901.jpg,0.7017210125923157
1902.jpg,1.831221823067608e-07
1903.jpg,0.49468931555747986
1904.jpg,0.7797305583953857
1905.jpg,0.9999383687973022
1906.jpg,0.6721800565719604
1907.jpg,0.34509336948394775
1908.jpg,0.5755712389945984
1909.jpg,0.1468348652124405
1910.jpg,1.4254163943405729e-05
1911.jpg,0.6884756684303284
1912.jpg,4.44490069639869e-06
1913.jpg,0.0034314915537834167
1914.jpg,0.06649515777826309
1915.jpg,0.08051888644695282
1916.jpg,0.7023026943206787
1917.jpg,0.6075573563575745
1918.jpg,0.739902913570404
1919.jpg,0.7389033436775208
1920.jpg,0.36617398262023926
1921.jpg,0.2008538693189621
1922.jpg,0.7561165690422058
1923.jpg,0.9997105002403259
1924.jpg,0.07560192048549652
1925.jpg,0.5375732779502869
1926.jpg,0.4931866526603699
1927.jpg,0.6895291805267334
1928.jpg,0.8263121843338013
1929.jpg,4.4757126715921913e-07
1930.jpg,0.6583959460258484
1931.jpg,0.5307961106300354
1932.jpg,0.46067875623703003
1933.jpg,0.5601257681846619
1934.jpg,0.0231129489839077
1935.jpg,0.7371149659156799
1936.jpg,0.6745762825012207
1937.jpg,0.33427658677101135
1938.jpg,0.013714197091758251
1939.jpg,0.14473293721675873
1940.jpg,0.8305397033691406
1941.jpg,0.8976210355758667
1942.jpg,0.7119149565696716
1943.jpg,0.7562839388847351
1944.jpg,0.6606947779655457
1945.jpg,0.5755147337913513
1946.jpg,0.6196367144584656
1947.jpg,0.6870248913764954
1948.jpg,0.5866857767105103
1949.jpg,0.7263341546058655
1950.jpg,0.9999994039535522
1951.jpg,0.4617619812488556
1952.jpg,0.6657513976097107
1953.jpg,0.6854327321052551
1954.jpg,0.6375411748886108
1955.jpg,0.00207785377278924
1956.jpg,0.7482560873031616
1957.jpg,0.9999985694885254
1958.jpg,0.6957800388336182
1959.jpg,0.0009008788038045168
1960.jpg,0.0799078494310379
1961.jpg,1.0
1962.jpg,0.6507439613342285
1963.jpg,0.04587071016430855
1964.jpg,0.1707330346107483
1965.jpg,0.7409864068031311
1966.jpg,0.7227028012275696
1967.jpg,0.5890476107597351
1968.jpg,0.6776110529899597
1969.jpg,0.46368786692619324
1970.jpg,0.014432841911911964
1971.jpg,0.6594116687774658
1972.jpg,0.11187651008367538
1973.jpg,1.0
1974.jpg,0.6635208129882812
1975.jpg,0.38010674715042114
1976.jpg,0.005580017808824778
1977.jpg,0.6735206842422485
1978.jpg,0.012757517397403717
1979.jpg,0.6976484060287476
1980.jpg,0.6665913462638855
1981.jpg,0.728016197681427
1982.jpg,0.6774360537528992
1983.jpg,0.6952406764030457
1984.jpg,0.6659544706344604
1985.jpg,0.4992976486682892
1986.jpg,0.7533783316612244
1987.jpg,0.6596791744232178
1988.jpg,0.484100341796875
1989.jpg,0.7063762545585632
1990.jpg,0.6549277901649475
1991.jpg,0.04703466221690178
1992.jpg,0.001756909303367138
1993.jpg,0.34795084595680237
1994.jpg,0.5385896563529968
1995.jpg,0.9405224323272705
1996.jpg,0.9999984502792358
1997.jpg,0.714405357837677
1998.jpg,0.6573513746261597
1999.jpg,0.106409952044487
2000.jpg,0.1288129687309265
2001.jpg,0.7426984310150146
2002.jpg,0.9993901252746582
2003.jpg,0.6598763465881348
2004.jpg,0.6189974546432495
2005.jpg,0.0053569963201880455
2006.jpg,0.575247585773468
2007.jpg,1.0
2008.jpg,0.44823095202445984
2009.jpg,0.6659359335899353
2010.jpg,0.7240564227104187
2011.jpg,0.00015739288937766105
2012.jpg,7.967055353219621e-06
2013.jpg,0.000759012415073812
2014.jpg,0.8509140014648438
2015.jpg,1.0
2016.jpg,0.612616777420044
2017.jpg,0.9991796612739563
2018.jpg,0.6712445616722107
2019.jpg,0.07603106647729874
2020.jpg,0.0019200898241251707
2021.jpg,0.06972227245569229
2022.jpg,0.47580695152282715
2023.jpg,0.5509272813796997
2024.jpg,0.6587116122245789
2025.jpg,0.38810503482818604
2026.jpg,0.0003628745034802705
2027.jpg,0.6636031270027161
2028.jpg,0.6627781391143799
2029.jpg,0.6600525379180908
2030.jpg,0.3807057738304138
2031.jpg,0.6279374957084656
2032.jpg,0.0013053431175649166
2033.jpg,0.20116183161735535
2034.jpg,1.0
2035.jpg,0.6809517741203308
2036.jpg,0.6613907217979431
2037.jpg,0.5991661548614502
2038.jpg,0.6711703538894653
2039.jpg,0.033649273216724396
2040.jpg,0.0013921486679464579
2041.jpg,0.5784708261489868
2042.jpg,0.13321608304977417
2043.jpg,0.9521178603172302
2044.jpg,0.6353133916854858
2045.jpg,0.00024296190531458706
2046.jpg,0.5040083527565002
2047.jpg,0.556137204170227
2048.jpg,0.6009951829910278
2049.jpg,0.01196095161139965
2050.jpg,0.4522706866264343
2051.jpg,0.6280164122581482
2052.jpg,0.7049927711486816
2053.jpg,0.6652956604957581
2054.jpg,0.7184075713157654
2055.jpg,0.7522136569023132
2056.jpg,0.7690763473510742
2057.jpg,0.2459123134613037
2058.jpg,0.16748452186584473
2059.jpg,0.5833286046981812
2060.jpg,0.7537822723388672
2061.jpg,0.671715497970581
2062.jpg,0.0012359204702079296
2063.jpg,0.4553056061267853
2064.jpg,0.0003116157022304833
2065.jpg,4.795807399204932e-06
2066.jpg,0.671169638633728
2067.jpg,0.18859760463237762
2068.jpg,0.5542261004447937
2069.jpg,0.6061210036277771
2070.jpg,0.398998498916626
2071.jpg,1.0
2072.jpg,0.5284776091575623
2073.jpg,0.001212896197102964
2074.jpg,0.46636277437210083
2075.jpg,0.00017657518037594855
2076.jpg,0.5246978998184204
2077.jpg,0.03678236901760101
2078.jpg,0.5161553621292114
2079.jpg,0.6410390734672546
2080.jpg,0.5656490921974182
2081.jpg,0.7649831175804138
2082.jpg,0.06029292568564415
2083.jpg,0.47938716411590576
2084.jpg,0.4265299141407013
2085.jpg,0.3081778883934021
2086.jpg,0.47355008125305176
2087.jpg,0.6089351773262024
2088.jpg,0.541990339756012
2089.jpg,0.7094927430152893
2090.jpg,0.6246729493141174
2091.jpg,9.030424052980379e-08
2092.jpg,1.0
2093.jpg,0.1377938836812973
2094.jpg,0.001704619382508099
2095.jpg,0.0003043053438887
2096.jpg,0.7290335893630981
2097.jpg,0.39988064765930176
2098.jpg,0.6827433705329895
2099.jpg,0.8064849972724915
2100.jpg,0.11996208876371384
2101.jpg,0.9974457025527954
2102.jpg,0.6655933856964111
2103.jpg,0.6264087557792664
2104.jpg,0.5498827695846558
2105.jpg,0.7265956401824951
2106.jpg,0.6111003160476685
2107.jpg,0.6654720306396484
2108.jpg,0.9999992847442627
2109.jpg,0.03403598815202713
2110.jpg,0.8222129344940186
2111.jpg,5.707302648261248e-07
2112.jpg,0.6457405686378479
2113.jpg,0.6433049440383911
2114.jpg,4.923476382145964e-08
2115.jpg,0.6562685966491699
2116.jpg,0.7982367873191833
2117.jpg,0.6001912355422974
2118.jpg,0.6636204123497009
2119.jpg,0.501187801361084
2120.jpg,0.6793023943901062
2121.jpg,0.657206118106842
2122.jpg,0.7574903964996338
2123.jpg,0.6727545857429504
2124.jpg,0.6599023938179016
2125.jpg,0.7352215647697449
2126.jpg,0.6253851652145386
2127.jpg,0.6168553233146667
2128.jpg,0.49328550696372986
2129.jpg,0.5438674092292786
2130.jpg,1.0
2131.jpg,0.1973586529493332
2132.jpg,0.6957657933235168
2133.jpg,0.02669929340481758
2134.jpg,0.5208753943443298
2135.jpg,0.778866171836853
2136.jpg,0.0045931376516819
2137.jpg,0.011851501651108265
2138.jpg,0.6550742983818054
2139.jpg,0.6405685544013977
2140.jpg,0.9267621636390686
2141.jpg,0.01803004927933216
2142.jpg,0.592424750328064
2143.jpg,0.7540801763534546
2144.jpg,0.5360370874404907
2145.jpg,0.7088860869407654
2146.jpg,0.9996761083602905
2147.jpg,0.499809205532074
2148.jpg,0.5969695448875427
2149.jpg,0.030393972992897034
2150.jpg,0.6694350242614746
2151.jpg,0.977213978767395
2152.jpg,0.0004059871134813875
2153.jpg,0.473022997379303
2154.jpg,0.6666821241378784
2155.jpg,0.478475958108902
2156.jpg,8.473803632114141e-07
2157.jpg,0.297822505235672
2158.jpg,0.5209708213806152
2159.jpg,0.002854900434613228
2160.jpg,0.0016532840672880411
2161.jpg,0.9999887943267822
2162.jpg,0.41757985949516296
2163.jpg,0.6739069819450378
2164.jpg,0.0012772127520292997
2165.jpg,0.40682318806648254
2166.jpg,0.6573420166969299
2167.jpg,0.7053089141845703
2168.jpg,0.7605457901954651
2169.jpg,0.7722471952438354
2170.jpg,0.0006890699150972068
2171.jpg,0.021763905882835388
2172.jpg,0.6101280450820923
2173.jpg,0.5240061283111572
2174.jpg,0.4685434401035309
2175.jpg,0.9304811954498291
2176.jpg,0.5620026588439941
2177.jpg,0.06637661904096603
2178.jpg,0.6757930517196655
2179.jpg,0.46148812770843506
2180.jpg,0.8494756817817688
2181.jpg,0.6340048909187317
2182.jpg,0.4942549765110016
2183.jpg,0.680417001247406
2184.jpg,0.5063348412513733
2185.jpg,0.9595474004745483
2186.jpg,0.45340338349342346
2187.jpg,1.0
2188.jpg,0.7855713963508606
2189.jpg,0.3674488365650177
2190.jpg,0.00021162953635212034
2191.jpg,0.6023902893066406
2192.jpg,0.33376744389533997
2193.jpg,0.34432125091552734
2194.jpg,3.839874196387427e-08
2195.jpg,0.11668913066387177
2196.jpg,0.464625746011734
2197.jpg,0.4744875729084015
2198.jpg,0.998941957950592
2199.jpg,0.7059239745140076
2200.jpg,0.3851557672023773
2201.jpg,0.6888051629066467
2202.jpg,0.7113425135612488
2203.jpg,0.6131035685539246
2204.jpg,1.0
2205.jpg,0.11024987697601318
2206.jpg,0.6779946684837341
2207.jpg,0.9019100666046143
2208.jpg,0.6706437468528748
2209.jpg,0.5409318208694458
2210.jpg,0.5618903040885925
2211.jpg,0.8290566802024841
2212.jpg,1.0
2213.jpg,4.220920057917965e-09
2214.jpg,0.6933281421661377
2215.jpg,0.006289812736213207
2216.jpg,3.955124611820793e-06
2217.jpg,0.0404740534722805
2218.jpg,0.4972221553325653
2219.jpg,0.7505530118942261
2220.jpg,0.4627428650856018
2221.jpg,1.0
2222.jpg,0.06766770780086517
2223.jpg,0.061664827167987823
2224.jpg,0.015455655753612518
2225.jpg,0.6970052719116211
2226.jpg,1.261725446966011e-05
2227.jpg,0.9767087697982788
2228.jpg,0.46751469373703003
2229.jpg,0.7553855776786804
2230.jpg,0.6491045951843262
2231.jpg,0.008664563298225403
2232.jpg,0.7500517964363098
2233.jpg,0.3910560607910156
2234.jpg,0.9349415898323059
2235.jpg,0.3584967255592346
2236.jpg,0.8223325610160828
2237.jpg,0.6538130044937134
2238.jpg,0.3316960036754608
2239.jpg,0.6701140403747559
2240.jpg,0.7352219223976135
2241.jpg,0.708426833152771
2242.jpg,1.0
2243.jpg,0.847552478313446
2244.jpg,0.6815112233161926
2245.jpg,1.0
2246.jpg,0.6622185707092285
2247.jpg,0.45032137632369995
2248.jpg,0.6643960475921631
2249.jpg,1.0
2250.jpg,0.26910823583602905
2251.jpg,1.0
2252.jpg,0.9900113940238953
2253.jpg,0.9997803568840027
2254.jpg,2.7446904482530954e-07
2255.jpg,0.20695239305496216
2256.jpg,0.9999998807907104
2257.jpg,0.3757250905036926
2258.jpg,1.0
2259.jpg,0.6892038583755493
2260.jpg,0.007671451661735773
2261.jpg,0.5336620807647705
2262.jpg,1.0
2263.jpg,0.5735712647438049
2264.jpg,0.49351534247398376
2265.jpg,0.5824843645095825
2266.jpg,0.699076771736145
2267.jpg,0.4233899414539337
2268.jpg,0.6761015057563782
2269.jpg,0.5273992419242859
2270.jpg,0.44055768847465515
2271.jpg,0.9519096612930298
2272.jpg,0.37086260318756104
2273.jpg,0.09798780828714371
2274.jpg,0.6272736191749573
2275.jpg,0.6395043134689331
2276.jpg,0.6594219207763672
2277.jpg,0.6226819753646851
2278.jpg,0.19833925366401672
2279.jpg,0.5644950866699219
2280.jpg,0.03458377346396446
2281.jpg,0.6727862358093262
2282.jpg,0.01303015649318695
2283.jpg,0.6143874526023865
2284.jpg,0.6021442413330078
2285.jpg,0.2846143841743469
2286.jpg,1.0
2287.jpg,0.5016595125198364
2288.jpg,0.6214259266853333
2289.jpg,0.8166700005531311
2290.jpg,1.0
2291.jpg,0.6305116415023804
2292.jpg,0.4584444463253021
2293.jpg,0.6570858359336853
2294.jpg,0.9999998807907104
2295.jpg,0.6519641876220703
2296.jpg,0.45035532116889954
2297.jpg,0.6119246482849121
2298.jpg,0.7216609120368958
2299.jpg,0.7343950271606445
2300.jpg,0.5993087887763977
2301.jpg,0.5361630916595459
2302.jpg,0.6785014271736145
2303.jpg,0.6187586188316345
2304.jpg,0.5953177809715271
2305.jpg,0.15600742399692535
2306.jpg,0.6002503633499146
2307.jpg,0.9999911785125732
2308.jpg,0.1364431232213974
2309.jpg,0.6550588011741638
2310.jpg,0.272784024477005
2311.jpg,1.0
2312.jpg,0.07616166025400162
2313.jpg,0.004721561446785927
2314.jpg,0.0006937462603673339
2315.jpg,0.9298446178436279
2316.jpg,0.6581151485443115
2317.jpg,1.0
2318.jpg,0.7418562769889832
2319.jpg,0.0650268942117691
2320.jpg,6.46084390609758e-06
2321.jpg,2.0782982002032213e-09
2322.jpg,0.6710608601570129
2323.jpg,0.44808632135391235
2324.jpg,0.9390947222709656
2325.jpg,0.3048423230648041
2326.jpg,0.647173285484314
2327.jpg,0.2272474318742752
2328.jpg,0.391699880361557
2329.jpg,0.6673660278320312
2330.jpg,0.004201838746666908
2331.jpg,0.22636449337005615
2332.jpg,0.5782102346420288
2333.jpg,0.9999982118606567
2334.jpg,0.9995916485786438
2335.jpg,0.4701881408691406
2336.jpg,0.7238700985908508
2337.jpg,0.0018542098114266992
2338.jpg,1.0
2339.jpg,0.5064214468002319
2340.jpg,0.977836012840271
2341.jpg,0.8910341262817383
2342.jpg,0.8622099757194519
2343.jpg,0.4500259459018707
2344.jpg,0.659562885761261
2345.jpg,0.6130973100662231
2346.jpg,0.6975953578948975
2347.jpg,0.5152804851531982
2348.jpg,0.06618154793977737
2349.jpg,0.672954797744751
2350.jpg,0.6498066186904907
2351.jpg,0.45095309615135193
2352.jpg,0.0035692404489964247
2353.jpg,0.5339356660842896
2354.jpg,0.012262296862900257
2355.jpg,0.7209098935127258
2356.jpg,0.6758292317390442
2357.jpg,0.4321669638156891
2358.jpg,0.7530221343040466
2359.jpg,1.0
2360.jpg,0.7355445623397827
2361.jpg,0.9999994039535522
2362.jpg,0.00011628092033788562
2363.jpg,0.3239838778972626
2364.jpg,0.00010429882240714505
2365.jpg,1.0
2366.jpg,0.4827134609222412
2367.jpg,0.6007549166679382
2368.jpg,0.730738639831543
2369.jpg,0.5767489075660706
2370.jpg,0.21150614321231842
2371.jpg,0.12444983422756195
2372.jpg,0.5574221014976501
2373.jpg,0.6777816414833069
2374.jpg,0.6255055665969849
2375.jpg,0.6912499070167542
2376.jpg,0.751184344291687
2377.jpg,0.6715895533561707
2378.jpg,0.014448443427681923
2379.jpg,0.7885633707046509
2380.jpg,0.5306881666183472
2381.jpg,0.5054768919944763
2382.jpg,0.6538205742835999
2383.jpg,0.9988991022109985
2384.jpg,0.30912598967552185
2385.jpg,0.6784786581993103
2386.jpg,0.6873170137405396
2387.jpg,7.95297364675207e-06
2388.jpg,0.0002084867301164195
2389.jpg,0.6536509990692139
2390.jpg,0.9996256828308105
2391.jpg,0.663457989692688
2392.jpg,0.1487533450126648
2393.jpg,0.03271520882844925
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.3468070924282074
2397.jpg,0.7358105182647705
2398.jpg,0.7329639792442322
2399.jpg,1.0
2400.jpg,0.6476245522499084
2401.jpg,0.46964797377586365
2402.jpg,0.09200143069028854
2403.jpg,6.974337907195149e-07
2404.jpg,0.9999996423721313
2405.jpg,0.8085207343101501
2406.jpg,0.6966191530227661
2407.jpg,0.22400635480880737
2408.jpg,0.6430133581161499
2409.jpg,0.6511972546577454
2410.jpg,0.25907281041145325
2411.jpg,0.0012696933699771762
2412.jpg,0.575552225112915
2413.jpg,0.6634049415588379
2414.jpg,0.00027571379905566573
2415.jpg,0.9975368976593018
2416.jpg,0.54105144739151
2417.jpg,0.0008302463684231043
2418.jpg,1.0
2419.jpg,0.7014695405960083
2420.jpg,0.6385330557823181
2421.jpg,0.5494475364685059
2422.jpg,0.3129643201828003
2423.jpg,0.7711689472198486
2424.jpg,0.7403042316436768
2425.jpg,0.7188453674316406
2426.jpg,0.5150830745697021
2427.jpg,0.9973305463790894
2428.jpg,0.349479079246521
2429.jpg,0.018556514754891396
2430.jpg,0.4393908381462097
2431.jpg,0.7079572677612305
2432.jpg,2.3528666133643128e-05
2433.jpg,1.0
2434.jpg,0.4571295976638794
2435.jpg,0.9725544452667236
2436.jpg,0.663773775100708
2437.jpg,1.0
2438.jpg,0.43180498480796814
2439.jpg,0.6572645902633667
2440.jpg,0.20342165231704712
2441.jpg,0.6103593707084656
2442.jpg,0.9998486042022705
2443.jpg,0.5687434673309326
2444.jpg,0.6644375920295715
2445.jpg,0.9999698400497437
2446.jpg,1.0
2447.jpg,0.8481549620628357
2448.jpg,0.6867696642875671
2449.jpg,0.656252920627594
2450.jpg,0.599550724029541
2451.jpg,0.6606454849243164
2452.jpg,0.5390633344650269
2453.jpg,0.7294127941131592
2454.jpg,0.6996762156486511
2455.jpg,0.5610747933387756
2456.jpg,0.6362935304641724
2457.jpg,0.38168656826019287
2458.jpg,0.5020753741264343
2459.jpg,0.657192051410675
2460.jpg,0.000108932530565653
2461.jpg,0.47043949365615845
2462.jpg,0.5106410980224609
2463.jpg,0.5398462414741516
2464.jpg,1.0
2465.jpg,0.0014260970056056976
2466.jpg,0.3357669413089752
2467.jpg,0.6460747718811035
2468.jpg,5.466865218295425e-07
2469.jpg,0.3713403642177582
2470.jpg,1.0
2471.jpg,0.7289953827857971
2472.jpg,3.9561211451655254e-05
2473.jpg,0.4802616834640503
2474.jpg,0.6159519553184509
2475.jpg,0.0003928298538085073
2476.jpg,0.6542838215827942
2477.jpg,0.6865947842597961
2478.jpg,0.2076583057641983
2479.jpg,0.667418897151947
2480.jpg,0.743787944316864
2481.jpg,0.7148785591125488
2482.jpg,0.8637321591377258
2483.jpg,0.7620058059692383
2484.jpg,0.6744319200515747
2485.jpg,0.6573958992958069
2486.jpg,0.947044312953949
2487.jpg,0.41736382246017456
2488.jpg,0.5604045987129211
2489.jpg,0.004925157874822617
2490.jpg,0.29603683948516846
2491.jpg,0.4853990375995636
2492.jpg,5.0500711950007826e-05
2493.jpg,0.45184990763664246
2494.jpg,0.7456393837928772
2495.jpg,0.6098364591598511
2496.jpg,0.20985504984855652
2497.jpg,0.4670124351978302
2498.jpg,0.6840200424194336
2499.jpg,0.5880133509635925
2500.jpg,0.9833590388298035
2501.jpg,0.6567970514297485
2502.jpg,0.9865269064903259
2503.jpg,8.61703938426217e-06
2504.jpg,2.8322989237494767e-05
2505.jpg,0.7116042971611023
2506.jpg,0.7610526084899902
2507.jpg,1.0
2508.jpg,0.5975623726844788
2509.jpg,0.6176498532295227
2510.jpg,0.4995412230491638
2511.jpg,0.9978035092353821
2512.jpg,0.546198844909668
2513.jpg,0.03130732476711273
2514.jpg,0.7045702934265137
2515.jpg,0.36052271723747253
2516.jpg,0.46836650371551514
2517.jpg,0.2816201150417328
2518.jpg,0.6910234093666077
2519.jpg,0.9999033212661743
2520.jpg,0.1579253077507019
2521.jpg,0.7985059022903442
2522.jpg,0.0029194869566708803
2523.jpg,0.6510463953018188
2524.jpg,0.13479092717170715
2525.jpg,0.6894071102142334
2526.jpg,0.8373367786407471
2527.jpg,0.5243175625801086
2528.jpg,0.6397812962532043
2529.jpg,0.7280510663986206
2530.jpg,0.21910534799098969
2531.jpg,2.0265190414647805e-08
2532.jpg,0.21507547795772552
2533.jpg,0.417802631855011
2534.jpg,0.9176474213600159
2535.jpg,0.6928303837776184
2536.jpg,0.6344326138496399
2537.jpg,1.0
2538.jpg,0.4885427951812744
2539.jpg,0.6460356712341309
2540.jpg,1.5150935723795556e-05
2541.jpg,0.033940501511096954
2542.jpg,0.0005865646526217461
2543.jpg,0.4800872802734375
2544.jpg,0.5777259469032288
2545.jpg,0.030700303614139557
2546.jpg,0.2531464993953705
2547.jpg,4.632908166968264e-05
2548.jpg,0.5826214551925659
2549.jpg,0.5572187304496765
2550.jpg,0.48148638010025024
2551.jpg,0.11089183390140533
2552.jpg,0.6224254965782166
2553.jpg,0.6971930265426636
2554.jpg,1.0
2555.jpg,0.9591965079307556
2556.jpg,0.8123278021812439
2557.jpg,0.03453295677900314
2558.jpg,0.4739919900894165
2559.jpg,1.0
2560.jpg,0.998342752456665
2561.jpg,0.28726232051849365
2562.jpg,0.5727987289428711
2563.jpg,0.33099403977394104
2564.jpg,0.6496129631996155
2565.jpg,0.5144546031951904
2566.jpg,0.3399764597415924
2567.jpg,1.0
2568.jpg,0.6667892932891846
2569.jpg,1.0
2570.jpg,0.05887891352176666
2571.jpg,0.9573079347610474
2572.jpg,0.8267874121665955
2573.jpg,0.7270691990852356
2574.jpg,0.6405700445175171
2575.jpg,1.0
2576.jpg,0.7027279138565063
2577.jpg,0.7193153500556946
2578.jpg,0.7878623604774475
2579.jpg,0.5006029605865479
2580.jpg,0.42960986495018005
2581.jpg,0.9999995231628418
2582.jpg,0.25428006052970886
2583.jpg,0.6173644065856934
2584.jpg,0.6680254936218262
2585.jpg,0.7553241848945618
2586.jpg,0.598134458065033
2587.jpg,0.02156088501214981
2588.jpg,1.0
2589.jpg,0.4892060458660126
2590.jpg,0.07347358763217926
2591.jpg,0.6615859866142273
2592.jpg,3.6622106563299894e-05
2593.jpg,0.39606693387031555
2594.jpg,0.6362149715423584
2595.jpg,0.6517158150672913
2596.jpg,0.6521835327148438
2597.jpg,0.2651589810848236
2598.jpg,0.00013959121133666486
2599.jpg,0.4850499927997589
2600.jpg,0.5212320685386658
2601.jpg,0.2777189016342163
2602.jpg,0.6602944731712341
2603.jpg,0.5458536744117737
2604.jpg,0.2644400894641876
2605.jpg,0.43576914072036743
2606.jpg,0.5767296552658081
2607.jpg,0.6514365077018738
2608.jpg,0.7489495277404785
2609.jpg,1.8623770301928744e-05
2610.jpg,0.6962526440620422
2611.jpg,0.6649386286735535
2612.jpg,0.017372718080878258
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6569502353668213
2616.jpg,0.9651342630386353
2617.jpg,0.6498923897743225
2618.jpg,0.6607639193534851
2619.jpg,1.5947522413739534e-08
2620.jpg,0.2149725705385208
2621.jpg,1.0
2622.jpg,0.8322511315345764
2623.jpg,9.901497833197936e-05
2624.jpg,0.999592125415802
2625.jpg,1.0
2626.jpg,0.3072384297847748
2627.jpg,0.010983984917402267
2628.jpg,0.5655361413955688
2629.jpg,0.018696365877985954
2630.jpg,0.6776703000068665
2631.jpg,0.496441125869751
2632.jpg,0.30740514397621155
2633.jpg,6.583682989003137e-05
2634.jpg,0.16242432594299316
2635.jpg,4.248319237376563e-05
2636.jpg,0.38355553150177
2637.jpg,0.671206533908844
2638.jpg,0.6813684105873108
2639.jpg,0.6354809999465942
2640.jpg,0.4899454712867737
2641.jpg,0.018313009291887283
2642.jpg,0.6804032921791077
2643.jpg,0.7243056297302246
2644.jpg,0.6308119297027588
2645.jpg,0.9999997615814209
2646.jpg,0.05048821121454239
2647.jpg,0.667791485786438
2648.jpg,0.0034065486397594213
2649.jpg,1.0
2650.jpg,0.6943656802177429
2651.jpg,0.632381796836853
2652.jpg,0.4286300539970398
2653.jpg,0.7248197793960571
2654.jpg,0.6767866015434265
2655.jpg,0.7564003467559814
2656.jpg,0.6467764973640442
2657.jpg,1.0
2658.jpg,0.6259775161743164
2659.jpg,0.8515612483024597
2660.jpg,0.5980765223503113
2661.jpg,0.5254179239273071
2662.jpg,0.9667853713035583
2663.jpg,0.00021379782992880791
2664.jpg,0.681209921836853
