Id,Label
1772.jpg,0.7572871893644333
1773.jpg,0.09345860639587045
1774.jpg,0.0210834254976362
1775.jpg,0.6538732796907425
1776.jpg,0.6597434729337692
1777.jpg,0.22914845868945122
1778.jpg,0.6807248219847679
1779.jpg,0.3143583610653877
1780.jpg,0.6976609528064728
1781.jpg,0.617115318775177
1782.jpg,0.9909637570381165
1783.jpg,0.6560914069414139
1784.jpg,0.6064033284783363
1785.jpg,0.5497807711362839
1786.jpg,0.20929443463683128
1787.jpg,0.5935574918985367
1788.jpg,0.11589723359793425
1789.jpg,0.6642778664827347
1790.jpg,0.45824597775936127
1791.jpg,0.6089757978916168
1792.jpg,0.695028230547905
1793.jpg,0.6711137294769287
1794.jpg,0.432895265519619
1795.jpg,0.0011352682967071814
1796.jpg,0.42253634333610535
1797.jpg,0.00974186509847641
1798.jpg,0.3266804367303848
1799.jpg,0.62209852039814
1800.jpg,0.7099719494581223
1801.jpg,0.42708009481430054
1802.jpg,0.46988264471292496
1803.jpg,0.7531041949987411
1804.jpg,0.29414133494719863
1805.jpg,0.26031841326039284
1806.jpg,0.6672031730413437
1807.jpg,0.05004489899147302
1808.jpg,0.6638475954532623
1809.jpg,0.6026468425989151
1810.jpg,0.005628178143524565
1811.jpg,0.6501574218273163
1812.jpg,0.16481950506567955
1813.jpg,0.5587911456823349
1814.jpg,0.852320060133934
1815.jpg,0.09344125678762794
1816.jpg,0.6668997704982758
1817.jpg,0.6539956107735634
1818.jpg,0.6367435306310654
1819.jpg,1.0
1820.jpg,0.9861106127500534
1821.jpg,0.5050768479704857
1822.jpg,0.5436363071203232
1823.jpg,1.0
1824.jpg,0.5403450205922127
1825.jpg,1.0
1826.jpg,0.5011469349265099
1827.jpg,0.9928048551082611
1828.jpg,0.6576849073171616
1829.jpg,0.5031829066574574
1830.jpg,0.4807653948664665
1831.jpg,0.999709963798523
1832.jpg,0.6616651713848114
1833.jpg,0.6327464729547501
1834.jpg,0.0365744496230036
1835.jpg,0.40132226049900055
1836.jpg,0.8196961581707001
1837.jpg,0.6405515819787979
1838.jpg,0.6826501339673996
1839.jpg,0.38875605911016464
1840.jpg,0.000186998905519431
1841.jpg,0.948945552110672
1842.jpg,0.6458519995212555
1843.jpg,0.5818895623087883
1844.jpg,0.6571022123098373
1845.jpg,0.6489556282758713
1846.jpg,0.539400152862072
1847.jpg,0.7996133714914322
1848.jpg,0.9999943673610687
1849.jpg,0.006277108128415421
1850.jpg,0.6402726098895073
1851.jpg,0.0013034081080149917
1852.jpg,0.7951741367578506
1853.jpg,0.7443159967660904
1854.jpg,0.4088655114173889
1855.jpg,0.5762068778276443
1856.jpg,0.7152939736843109
1857.jpg,0.22478395886719227
1858.jpg,0.7446926832199097
1859.jpg,0.6558465361595154
1860.jpg,0.588615208864212
1861.jpg,0.43247172981500626
1862.jpg,0.9593436419963837
1863.jpg,0.6551690250635147
1864.jpg,0.7916189283132553
1865.jpg,0.2148011066019535
1866.jpg,0.9858424663543701
1867.jpg,1.0
1868.jpg,0.6778240352869034
1869.jpg,0.6609708964824677
1870.jpg,0.47676607221364975
1871.jpg,0.6220052242279053
1872.jpg,0.6708493828773499
1873.jpg,0.6406366676092148
1874.jpg,0.0015546517199709342
1875.jpg,0.7755956500768661
1876.jpg,0.6763071119785309
1877.jpg,0.7569672018289566
1878.jpg,1.0
1879.jpg,0.6039032936096191
1880.jpg,1.0
1881.jpg,0.733254321385175
1882.jpg,0.7470176070928574
1883.jpg,0.39009852707386017
1884.jpg,0.35756193846464157
1885.jpg,0.020275308346754173
1886.jpg,0.47508103400468826
1887.jpg,0.07174636144191027
1888.jpg,0.63117516040802
1889.jpg,0.17592760268598795
1890.jpg,0.027578497217133346
1891.jpg,0.7540404349565506
1892.jpg,0.036019402323290706
1893.jpg,0.506696417927742
1894.jpg,0.41029904037714005
1895.jpg,0.6116320192813873
1896.jpg,1.0
1897.jpg,0.7762206643819809
1898.jpg,0.29895174875855446
1899.jpg,0.58491350710392
1900.jpg,0.22360700741410255
1901.jpg,0.8256101012229919
1902.jpg,0.0006324433442657096
1903.jpg,0.48297034204006195
1904.jpg,0.7914707511663437
1905.jpg,0.9845500886440277
1906.jpg,0.68447345495224
1907.jpg,0.6078758984804153
1908.jpg,0.6112433671951294
1909.jpg,0.42763688415288925
1910.jpg,0.0002647759614760048
1911.jpg,0.7863147109746933
1912.jpg,0.015873581238338375
1913.jpg,0.018488955800421536
1914.jpg,0.17104089725762606
1915.jpg,0.1315530207939446
1916.jpg,0.6590669751167297
1917.jpg,0.6007102280855179
1918.jpg,0.7474115490913391
1919.jpg,0.8092480003833771
1920.jpg,0.6023043245077133
1921.jpg,0.0827691201120615
1922.jpg,0.7555382996797562
1923.jpg,0.997988149523735
1924.jpg,0.10863461438566446
1925.jpg,0.5497716963291168
1926.jpg,0.5481951236724854
1927.jpg,0.6964193284511566
1928.jpg,0.8292374163866043
1929.jpg,0.0023209909491583858
1930.jpg,0.7688272595405579
1931.jpg,0.14410300552845
1932.jpg,0.4675319939851761
1933.jpg,0.5595452338457108
1934.jpg,0.11922491388395429
1935.jpg,0.7441461682319641
1936.jpg,0.6790212690830231
1937.jpg,0.29999709129333496
1938.jpg,0.29145557805895805
1939.jpg,0.25402388721704483
1940.jpg,0.6154835671186447
1941.jpg,0.721432588994503
1942.jpg,0.6815971732139587
1943.jpg,0.897556945681572
1944.jpg,0.6700713038444519
1945.jpg,0.6011139750480652
1946.jpg,0.5924558043479919
1947.jpg,0.6958362758159637
1948.jpg,0.5924362242221832
1949.jpg,0.7339566349983215
1950.jpg,0.9979971200227737
1951.jpg,0.42129503190517426
1952.jpg,0.6625869274139404
1953.jpg,0.8000757396221161
1954.jpg,0.6401383578777313
1955.jpg,0.017368437303957762
1956.jpg,0.7872864902019501
1957.jpg,0.9976317882537842
1958.jpg,0.8095924258232117
1959.jpg,0.009389330469275592
1960.jpg,0.051214408595114946
1961.jpg,0.9999981224536896
1962.jpg,0.6707502156496048
1963.jpg,0.34162960946559906
1964.jpg,0.26149164885282516
1965.jpg,0.7444907575845718
1966.jpg,0.7575999796390533
1967.jpg,0.6454173922538757
1968.jpg,0.6585933268070221
1969.jpg,0.43767179548740387
1970.jpg,0.02004646515706554
1971.jpg,0.6648076325654984
1972.jpg,0.08177800849080086
1973.jpg,0.9999909996986389
1974.jpg,0.6644944548606873
1975.jpg,0.3178107738494873
1976.jpg,0.2351191819179803
1977.jpg,0.6735779792070389
1978.jpg,0.02488854737021029
1979.jpg,0.5836932510137558
1980.jpg,0.6448745280504227
1981.jpg,0.7278229147195816
1982.jpg,0.6801654547452927
1983.jpg,0.7120409458875656
1984.jpg,0.6652890890836716
1985.jpg,0.6007397919893265
1986.jpg,0.7401096820831299
1987.jpg,0.6311570554971695
1988.jpg,0.49086665362119675
1989.jpg,0.7179318070411682
1990.jpg,0.6392780542373657
1991.jpg,0.07944350130856037
1992.jpg,0.23852621531113982
1993.jpg,0.09885799328912981
1994.jpg,0.5225739926099777
1995.jpg,0.8854609280824661
1996.jpg,1.0
1997.jpg,0.6547603011131287
1998.jpg,0.6315008699893951
1999.jpg,0.4762829914689064
2000.jpg,0.38145412504673004
2001.jpg,0.7171623110771179
2002.jpg,0.7733165323734283
2003.jpg,0.6591840237379074
2004.jpg,0.5752712488174438
2005.jpg,0.020292086599511094
2006.jpg,0.5653674006462097
2007.jpg,1.0
2008.jpg,0.5191988945007324
2009.jpg,0.6803506910800934
2010.jpg,0.6693025082349777
2011.jpg,0.0046998876496218145
2012.jpg,0.0016926484513533069
2013.jpg,0.0019650618778541684
2014.jpg,0.6652857214212418
2015.jpg,1.0
2016.jpg,0.6214068904519081
2017.jpg,0.9407642334699631
2018.jpg,0.6667052507400513
2019.jpg,0.12222265161108226
2020.jpg,0.0023172041110228747
2021.jpg,0.4824604094028473
2022.jpg,0.2533473987132311
2023.jpg,0.5053744539618492
2024.jpg,0.6546020805835724
2025.jpg,0.370962955057621
2026.jpg,0.000815490443528688
2027.jpg,0.6007679626345634
2028.jpg,0.6475803554058075
2029.jpg,0.6630436480045319
2030.jpg,0.47729702293872833
2031.jpg,0.6673132330179214
2032.jpg,0.07235738239251077
2033.jpg,0.20437968894839287
2034.jpg,0.9999842047691345
2035.jpg,0.6726330816745758
2036.jpg,0.6625342965126038
2037.jpg,0.6312501132488251
2038.jpg,0.6729705780744553
2039.jpg,0.10706995381042361
2040.jpg,0.031113169112359174
2041.jpg,0.6054923981428146
2042.jpg,0.22980436496436596
2043.jpg,0.9580563753843307
2044.jpg,0.6186117380857468
2045.jpg,0.0013345875795494067
2046.jpg,0.5245549231767654
2047.jpg,0.5505881905555725
2048.jpg,0.5695135071873665
2049.jpg,0.051235232036560774
2050.jpg,0.4674711301922798
2051.jpg,0.5796819478273392
2052.jpg,0.7642273455858231
2053.jpg,0.6611817181110382
2054.jpg,0.6837257444858551
2055.jpg,0.7375871241092682
2056.jpg,0.7528911083936691
2057.jpg,0.10521550267003477
2058.jpg,0.10678357724100351
2059.jpg,0.6254169791936874
2060.jpg,0.8508687019348145
2061.jpg,0.6379377245903015
2062.jpg,0.10177970645599999
2063.jpg,0.44176290929317474
2064.jpg,0.057413420382545155
2065.jpg,0.0011680030352181348
2066.jpg,0.6643833965063095
2067.jpg,0.058684324903879315
2068.jpg,0.5254664644598961
2069.jpg,0.49935629963874817
2070.jpg,0.4370279684662819
2071.jpg,1.0
2072.jpg,0.5181403085589409
2073.jpg,0.0018324539996683598
2074.jpg,0.5342742055654526
2075.jpg,0.016244328398897778
2076.jpg,0.4762973263859749
2077.jpg,0.044197958370205015
2078.jpg,0.5326827317476273
2079.jpg,0.6923806518316269
2080.jpg,0.5646436363458633
2081.jpg,0.7553373128175735
2082.jpg,0.07259472203440964
2083.jpg,0.1455769445747137
2084.jpg,0.20619101636111736
2085.jpg,0.45584627240896225
2086.jpg,0.4581054151058197
2087.jpg,0.5275417268276215
2088.jpg,0.49633295089006424
2089.jpg,0.7149453163146973
2090.jpg,0.6086918264627457
2091.jpg,0.009474614288137673
2092.jpg,0.9998759329319
2093.jpg,0.21406864561140537
2094.jpg,0.00477752200094983
2095.jpg,0.025621135137043893
2096.jpg,0.7265631556510925
2097.jpg,0.42224525660276413
2098.jpg,0.36098250187933445
2099.jpg,0.7782459110021591
2100.jpg,0.08970081247389317
2101.jpg,0.9935906529426575
2102.jpg,0.6681961268186569
2103.jpg,0.6463290750980377
2104.jpg,0.5735553056001663
2105.jpg,0.699399322271347
2106.jpg,0.711268424987793
2107.jpg,0.6603359878063202
2108.jpg,0.9987941086292267
2109.jpg,0.06746434699743986
2110.jpg,0.7874372601509094
2111.jpg,0.00907444473546093
2112.jpg,0.6979550123214722
2113.jpg,0.5485057234764099
2114.jpg,0.00041798416224025914
2115.jpg,0.6694148033857346
2116.jpg,0.8884260207414627
2117.jpg,0.607019916176796
2118.jpg,0.6877807229757309
2119.jpg,0.5040949136018753
2120.jpg,0.6896987408399582
2121.jpg,0.6290408819913864
2122.jpg,0.7866542339324951
2123.jpg,0.6700944155454636
2124.jpg,0.6642563045024872
2125.jpg,0.44365182518959045
2126.jpg,0.7242835760116577
2127.jpg,0.473161056637764
2128.jpg,0.512219525873661
2129.jpg,0.5321088954806328
2130.jpg,1.0
2131.jpg,0.4814075231552124
2132.jpg,0.6772463768720627
2133.jpg,0.27285552490502596
2134.jpg,0.5291364416480064
2135.jpg,0.7582756280899048
2136.jpg,0.04846106190234423
2137.jpg,0.04145483300089836
2138.jpg,0.6913539916276932
2139.jpg,0.7239632308483124
2140.jpg,0.7879781126976013
2141.jpg,0.019602105108788237
2142.jpg,0.7462619245052338
2143.jpg,0.5866829380393028
2144.jpg,0.5020566284656525
2145.jpg,0.7042798101902008
2146.jpg,0.9919640123844147
2147.jpg,0.545750267803669
2148.jpg,0.5787176489830017
2149.jpg,0.1410658359527588
2150.jpg,0.6604774296283722
2151.jpg,0.9424133002758026
2152.jpg,0.0007958942369441502
2153.jpg,0.4641464799642563
2154.jpg,0.6717211008071899
2155.jpg,0.4792812243103981
2156.jpg,0.00017550035033764289
2157.jpg,0.46590661257505417
2158.jpg,0.5567246973514557
2159.jpg,0.001937189525051508
2160.jpg,0.009816074831178412
2161.jpg,0.9997069388628006
2162.jpg,0.49737125635147095
2163.jpg,0.6824097484350204
2164.jpg,0.005690974130629911
2165.jpg,0.4199652597308159
2166.jpg,0.6578323841094971
2167.jpg,0.7111716866493225
2168.jpg,0.7909197062253952
2169.jpg,0.7439146637916565
2170.jpg,0.01721923128934577
2171.jpg,0.013560104154748842
2172.jpg,0.6806357055902481
2173.jpg,0.5754718482494354
2174.jpg,0.5416401922702789
2175.jpg,0.986793115735054
2176.jpg,0.5451407432556152
2177.jpg,0.40434916224330664
2178.jpg,0.6529223471879959
2179.jpg,0.4419674575328827
2180.jpg,0.5295429974794388
2181.jpg,0.6663262993097305
2182.jpg,0.4827648177742958
2183.jpg,0.5778185948729515
2184.jpg,0.12286949343979359
2185.jpg,0.31717056408524513
2186.jpg,0.6527929753065109
2187.jpg,1.0
2188.jpg,0.643513098359108
2189.jpg,0.4221840277314186
2190.jpg,0.06692722742445767
2191.jpg,0.6369501799345016
2192.jpg,0.7770406752824783
2193.jpg,0.4428112357854843
2194.jpg,2.2396387464596046e-05
2195.jpg,0.32033737003803253
2196.jpg,0.4373405799269676
2197.jpg,0.3535791486501694
2198.jpg,0.9373757988214493
2199.jpg,0.7117365449666977
2200.jpg,0.2661523517454043
2201.jpg,0.7340034246444702
2202.jpg,0.7152287513017654
2203.jpg,0.6123193800449371
2204.jpg,1.0
2205.jpg,0.012494915230490733
2206.jpg,0.6577599197626114
2207.jpg,0.6653607040643692
2208.jpg,0.563280276954174
2209.jpg,0.5934396535158157
2210.jpg,0.5317116007208824
2211.jpg,0.8088140189647675
2212.jpg,1.0
2213.jpg,0.00021312491254477095
2214.jpg,0.7571038603782654
2215.jpg,0.09923142322804779
2216.jpg,0.0020813044136351877
2217.jpg,0.2689665723592043
2218.jpg,0.464360274374485
2219.jpg,0.7376850545406342
2220.jpg,0.45900771021842957
2221.jpg,0.9999943971633911
2222.jpg,0.043636232977178224
2223.jpg,0.5927660372108221
2224.jpg,0.2366376891732216
2225.jpg,0.6818681210279465
2226.jpg,0.0008346885570063023
2227.jpg,0.9953838735818863
2228.jpg,0.4935145750641823
2229.jpg,0.5579060465097427
2230.jpg,0.5653402656316757
2231.jpg,0.07418983825482428
2232.jpg,0.7737064063549042
2233.jpg,0.46264077723026276
2234.jpg,0.9512038677930832
2235.jpg,0.3795468360185623
2236.jpg,0.644725576043129
2237.jpg,0.6526170969009399
2238.jpg,0.44633424282073975
2239.jpg,0.6760251671075821
2240.jpg,0.7288942486047745
2241.jpg,0.6791252046823502
2242.jpg,1.0
2243.jpg,0.8505967706441879
2244.jpg,0.6812070310115814
2245.jpg,0.9999998509883881
2246.jpg,0.7120565176010132
2247.jpg,0.5606028586626053
2248.jpg,0.6774967461824417
2249.jpg,0.9999999403953552
2250.jpg,0.22945821657776833
2251.jpg,1.0
2252.jpg,0.9947153329849243
2253.jpg,0.9789539128541946
2254.jpg,0.00016745734913570232
2255.jpg,0.2776671387255192
2256.jpg,0.9999999403953552
2257.jpg,0.4693538434803486
2258.jpg,0.9999992549419403
2259.jpg,0.7514772415161133
2260.jpg,0.015080854878760874
2261.jpg,0.6149758696556091
2262.jpg,1.0
2263.jpg,0.5632353276014328
2264.jpg,0.46562545746564865
2265.jpg,0.5963225215673447
2266.jpg,0.691275879740715
2267.jpg,0.40908095985651016
2268.jpg,0.6957303434610367
2269.jpg,0.21070536342449486
2270.jpg,0.6436734050512314
2271.jpg,0.8417517393827438
2272.jpg,0.3764830306172371
2273.jpg,0.3986376281827688
2274.jpg,0.6843478828668594
2275.jpg,0.5628014802932739
2276.jpg,0.660493016242981
2277.jpg,0.6640712320804596
2278.jpg,0.36798232793807983
2279.jpg,0.5507984906435013
2280.jpg,0.32789589278399944
2281.jpg,0.6437019407749176
2282.jpg,0.08971470920369029
2283.jpg,0.5015274658799171
2284.jpg,0.6038521826267242
2285.jpg,0.25073317065835
2286.jpg,1.0
2287.jpg,0.7817433625459671
2288.jpg,0.5908532291650772
2289.jpg,0.8099590986967087
2290.jpg,0.9999557733535767
2291.jpg,0.6112183928489685
2292.jpg,0.46997708082199097
2293.jpg,0.6751493960618973
2294.jpg,0.9999971985816956
2295.jpg,0.6421521306037903
2296.jpg,0.39139917492866516
2297.jpg,0.5483486577868462
2298.jpg,0.6901465356349945
2299.jpg,0.7281518429517746
2300.jpg,0.5807857662439346
2301.jpg,0.4739139527082443
2302.jpg,0.6571676731109619
2303.jpg,0.7054989635944366
2304.jpg,0.5447281002998352
2305.jpg,0.22169954143464565
2306.jpg,0.5223178863525391
2307.jpg,0.9999984502792358
2308.jpg,0.5228166505694389
2309.jpg,0.6334290951490402
2310.jpg,0.30643480271101
2311.jpg,1.0
2312.jpg,0.24923312943428755
2313.jpg,0.011521498243382666
2314.jpg,0.014556675829226151
2315.jpg,0.7500436455011368
2316.jpg,0.6319800615310669
2317.jpg,0.9999138116836548
2318.jpg,0.7250262945890427
2319.jpg,0.0753007773309946
2320.jpg,0.006894004981404578
2321.jpg,2.3030004500768086e-05
2322.jpg,0.6786027103662491
2323.jpg,0.06725178193300962
2324.jpg,0.8446161299943924
2325.jpg,0.2829667069017887
2326.jpg,0.7098611891269684
2327.jpg,0.3272594287991524
2328.jpg,0.49343160539865494
2329.jpg,0.6653602123260498
2330.jpg,0.18131356639787555
2331.jpg,0.288538433611393
2332.jpg,0.5967266410589218
2333.jpg,0.9999878704547882
2334.jpg,0.791696235537529
2335.jpg,0.5779363512992859
2336.jpg,0.7424207925796509
2337.jpg,0.007963451324030757
2338.jpg,0.9999396950006485
2339.jpg,0.5825935006141663
2340.jpg,0.874141663312912
2341.jpg,0.8242766410112381
2342.jpg,0.8978405445814133
2343.jpg,0.177597215325477
2344.jpg,0.6605685502290726
2345.jpg,0.6567336469888687
2346.jpg,0.6070110350847244
2347.jpg,0.547637015581131
2348.jpg,0.14086135383695364
2349.jpg,0.6803131252527237
2350.jpg,0.6522053778171539
2351.jpg,0.4398646652698517
2352.jpg,0.02177854609908536
2353.jpg,0.5644765496253967
2354.jpg,0.22906137816607952
2355.jpg,0.7528558373451233
2356.jpg,0.7128567397594452
2357.jpg,0.42697591334581375
2358.jpg,0.7432150840759277
2359.jpg,1.0
2360.jpg,0.7381395250558853
2361.jpg,0.9999915361404419
2362.jpg,0.0949459922449023
2363.jpg,0.22681638039648533
2364.jpg,0.029106321970175486
2365.jpg,1.0
2366.jpg,0.4934655502438545
2367.jpg,0.624930739402771
2368.jpg,0.745606392621994
2369.jpg,0.531320184469223
2370.jpg,0.29419737309217453
2371.jpg,0.2236446887254715
2372.jpg,0.5055762231349945
2373.jpg,0.7450319081544876
2374.jpg,0.4357452392578125
2375.jpg,0.6639363318681717
2376.jpg,0.6553018540143967
2377.jpg,0.6466353833675385
2378.jpg,0.010517539107240736
2379.jpg,0.8274629861116409
2380.jpg,0.5348070114850998
2381.jpg,0.5680631995201111
2382.jpg,0.5979440361261368
2383.jpg,0.9611587822437286
2384.jpg,0.03877530696991016
2385.jpg,0.48352752439677715
2386.jpg,0.6425697356462479
2387.jpg,0.029864488697967317
2388.jpg,0.03460391698172316
2389.jpg,0.650515228509903
2390.jpg,0.9968114793300629
2391.jpg,0.6375553905963898
2392.jpg,0.2713463120162487
2393.jpg,0.08774666860699654
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.6129201352596283
2397.jpg,0.7492577433586121
2398.jpg,0.6473456472158432
2399.jpg,1.0
2400.jpg,0.6164552718400955
2401.jpg,0.49924933165311813
2402.jpg,0.3238392733037472
2403.jpg,3.928143655684835e-05
2404.jpg,0.9991023391485214
2405.jpg,0.8344659209251404
2406.jpg,0.6699015945196152
2407.jpg,0.22694311290979385
2408.jpg,0.6324399262666702
2409.jpg,0.514396920800209
2410.jpg,0.3456815294921398
2411.jpg,0.013560044695623219
2412.jpg,0.7153024226427078
2413.jpg,0.5513322204351425
2414.jpg,0.0003463052919414622
2415.jpg,0.9539119899272919
2416.jpg,0.5339499488472939
2417.jpg,0.117830830233288
2418.jpg,1.0
2419.jpg,0.6395609527826309
2420.jpg,0.642890676856041
2421.jpg,0.6367304772138596
2422.jpg,0.23946606367826462
2423.jpg,0.7817724496126175
2424.jpg,0.6771488785743713
2425.jpg,0.7204412817955017
2426.jpg,0.5071469023823738
2427.jpg,0.9998958855867386
2428.jpg,0.29300595819950104
2429.jpg,0.01907869172282517
2430.jpg,0.5708882138133049
2431.jpg,0.7060466855764389
2432.jpg,0.008074351965660753
2433.jpg,1.0
2434.jpg,0.46287088096141815
2435.jpg,0.9601481258869171
2436.jpg,0.5007617068476975
2437.jpg,1.0
2438.jpg,0.4300641715526581
2439.jpg,0.7202247381210327
2440.jpg,0.11117284768261015
2441.jpg,0.5832130163908005
2442.jpg,0.9997749775648117
2443.jpg,0.7462993860244751
2444.jpg,0.668896034359932
2445.jpg,0.9989388585090637
2446.jpg,0.9999999105930328
2447.jpg,0.8907993733882904
2448.jpg,0.6967238783836365
2449.jpg,0.7219055891036987
2450.jpg,0.4508631005883217
2451.jpg,0.6476753205060959
2452.jpg,0.6419811844825745
2453.jpg,0.6874600797891617
2454.jpg,0.6960971057415009
2455.jpg,0.6319588273763657
2456.jpg,0.6470748037099838
2457.jpg,0.5125169605016708
2458.jpg,0.4226262550801039
2459.jpg,0.5288818031549454
2460.jpg,0.001432047773676004
2461.jpg,0.43479014933109283
2462.jpg,0.34331517294049263
2463.jpg,0.5251200422644615
2464.jpg,1.0
2465.jpg,0.05540376977296546
2466.jpg,0.4974653199315071
2467.jpg,0.5508255138993263
2468.jpg,0.00027120226127408387
2469.jpg,0.5284882001578808
2470.jpg,1.0
2471.jpg,0.7490505874156952
2472.jpg,0.003868808958941372
2473.jpg,0.4626423865556717
2474.jpg,0.5780530869960785
2475.jpg,0.0008446334104519337
2476.jpg,0.6354112774133682
2477.jpg,0.6575684994459152
2478.jpg,0.35430324263870716
2479.jpg,0.6545348316431046
2480.jpg,0.7371151447296143
2481.jpg,0.5867133066058159
2482.jpg,0.8010229021310806
2483.jpg,0.7009867429733276
2484.jpg,0.6684866547584534
2485.jpg,0.7483801990747452
2486.jpg,0.7956355959177017
2487.jpg,0.4486522525548935
2488.jpg,0.6943804174661636
2489.jpg,0.015315346696297638
2490.jpg,0.2933527184650302
2491.jpg,0.4718542620539665
2492.jpg,0.06405455998265097
2493.jpg,0.4368206337094307
2494.jpg,0.7420830726623535
2495.jpg,0.6375766843557358
2496.jpg,0.1530661042779684
2497.jpg,0.4809796214103699
2498.jpg,0.6948280781507492
2499.jpg,0.631163701415062
2500.jpg,0.6809461861848831
2501.jpg,0.6599483639001846
2502.jpg,0.9542925357818604
2503.jpg,0.00011332276017128606
2504.jpg,6.91672794346232e-05
2505.jpg,0.7372778058052063
2506.jpg,0.7129093557596207
2507.jpg,1.0
2508.jpg,0.6574346721172333
2509.jpg,0.6581314355134964
2510.jpg,0.4151325151324272
2511.jpg,0.6020765379071236
2512.jpg,0.5765723809599876
2513.jpg,0.6233367323875427
2514.jpg,0.640638530254364
2515.jpg,0.3256356492638588
2516.jpg,0.497317336499691
2517.jpg,0.3401273116469383
2518.jpg,0.7607186436653137
2519.jpg,0.9949698895215988
2520.jpg,0.23494118452072144
2521.jpg,0.7559070289134979
2522.jpg,0.002702194407902425
2523.jpg,0.6660896986722946
2524.jpg,0.34847384318709373
2525.jpg,0.8125021308660507
2526.jpg,0.7439371645450592
2527.jpg,0.6116657555103302
2528.jpg,0.679490253329277
2529.jpg,0.921734631061554
2530.jpg,0.2831590101122856
2531.jpg,0.00010244811808490795
2532.jpg,0.03196556027978659
2533.jpg,0.40043455362319946
2534.jpg,0.8673134297132492
2535.jpg,0.6748905628919601
2536.jpg,0.5285755097866058
2537.jpg,0.9999996423721313
2538.jpg,0.49068423360586166
2539.jpg,0.620913490653038
2540.jpg,0.00012754392486868937
2541.jpg,0.3214358687400818
2542.jpg,0.011573696181585547
2543.jpg,0.5096592158079147
2544.jpg,0.5905082374811172
2545.jpg,0.23070120718330145
2546.jpg,0.3771698400378227
2547.jpg,0.00474473162500999
2548.jpg,0.6176993399858475
2549.jpg,0.5438663959503174
2550.jpg,0.44000253081321716
2551.jpg,0.019593187957070768
2552.jpg,0.6321926414966583
2553.jpg,0.7184347212314606
2554.jpg,1.0
2555.jpg,0.75812067091465
2556.jpg,0.6973659694194794
2557.jpg,0.04259005934000015
2558.jpg,0.5000883489847183
2559.jpg,1.0
2560.jpg,0.9995485097169876
2561.jpg,0.2697315514087677
2562.jpg,0.5721584260463715
2563.jpg,0.39662159979343414
2564.jpg,0.6482269018888474
2565.jpg,0.48564325273036957
2566.jpg,0.4212994873523712
2567.jpg,1.0
2568.jpg,0.6496797204017639
2569.jpg,0.9999999701976776
2570.jpg,0.028878998360596597
2571.jpg,0.7742970287799835
2572.jpg,0.7836960256099701
2573.jpg,0.7294328808784485
2574.jpg,0.6639294177293777
2575.jpg,1.0
2576.jpg,0.6993220299482346
2577.jpg,0.7316417992115021
2578.jpg,0.7558723539113998
2579.jpg,0.5142426043748856
2580.jpg,0.5457295626401901
2581.jpg,0.9926589727401733
2582.jpg,0.41007421165704727
2583.jpg,0.6201486438512802
2584.jpg,0.668708011507988
2585.jpg,0.7544320970773697
2586.jpg,0.5816004425287247
2587.jpg,0.46412377804517746
2588.jpg,1.0
2589.jpg,0.45499009639024734
2590.jpg,0.2431834600865841
2591.jpg,0.6718098223209381
2592.jpg,0.0008084329815574165
2593.jpg,0.291350856423378
2594.jpg,0.527122788131237
2595.jpg,0.6431832760572433
2596.jpg,0.6541812419891357
2597.jpg,0.35449308156967163
2598.jpg,0.0012136257992096944
2599.jpg,0.602858766913414
2600.jpg,0.5215862020850182
2601.jpg,0.3401810899376869
2602.jpg,0.6416943222284317
2603.jpg,0.6886816099286079
2604.jpg,0.5868139564990997
2605.jpg,0.4092603996396065
2606.jpg,0.6014619022607803
2607.jpg,0.7797688990831375
2608.jpg,0.714454859495163
2609.jpg,0.003560794825943958
2610.jpg,0.6899588406085968
2611.jpg,0.6573469787836075
2612.jpg,0.13495217636227608
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6589150577783585
2616.jpg,0.9595504701137543
2617.jpg,0.6424873173236847
2618.jpg,0.6690660864114761
2619.jpg,3.575078045336966e-05
2620.jpg,0.3802409693598747
2621.jpg,0.9999999403953552
2622.jpg,0.8292715847492218
2623.jpg,0.0011138889312860556
2624.jpg,0.9991545230150223
2625.jpg,1.0
2626.jpg,0.543839156627655
2627.jpg,0.008702498394995928
2628.jpg,0.6045142561197281
2629.jpg,0.01845608850271674
2630.jpg,0.6472426652908325
2631.jpg,0.4850422516465187
2632.jpg,0.5079268738627434
2633.jpg,0.005257749819065793
2634.jpg,0.3847323879599571
2635.jpg,0.002662362367118476
2636.jpg,0.42871030420064926
2637.jpg,0.827666774392128
2638.jpg,0.6407515704631805
2639.jpg,0.6712963730096817
2640.jpg,0.40568675100803375
2641.jpg,0.020831488945987076
2642.jpg,0.6998477280139923
2643.jpg,0.6971001178026199
2644.jpg,0.6142411977052689
2645.jpg,0.9995728433132172
2646.jpg,0.3552935905754566
2647.jpg,0.6773834824562073
2648.jpg,0.025938593840692192
2649.jpg,1.0
2650.jpg,0.6513387113809586
2651.jpg,0.664418026804924
2652.jpg,0.43441081792116165
2653.jpg,0.9015148729085922
2654.jpg,0.7044269889593124
2655.jpg,0.7504951059818268
2656.jpg,0.6297072172164917
2657.jpg,1.0
2658.jpg,0.5546448305249214
2659.jpg,0.7359148561954498
