Id,Label
1776.jpg,0.6585526466369629
1777.jpg,0.22711080312728882
1778.jpg,0.6339433193206787
1779.jpg,0.2930389940738678
1780.jpg,0.6159054040908813
1781.jpg,0.5411185622215271
1782.jpg,0.9997747540473938
1783.jpg,0.6516731977462769
1784.jpg,0.7789016366004944
1785.jpg,0.5871336460113525
1786.jpg,0.24264734983444214
1787.jpg,0.580225944519043
1788.jpg,0.23869776725769043
1789.jpg,0.6752834320068359
1790.jpg,0.44661933183670044
1791.jpg,0.6248099207878113
1792.jpg,0.682080090045929
1793.jpg,0.6417843699455261
1794.jpg,0.5599190592765808
1795.jpg,1.6729414710425772e-05
1796.jpg,0.570655107498169
1797.jpg,3.990895129390992e-05
1798.jpg,0.3057033121585846
1799.jpg,0.5806499719619751
1800.jpg,0.7133908271789551
1801.jpg,0.359014630317688
1802.jpg,0.43993765115737915
1803.jpg,0.7503805160522461
1804.jpg,0.0646221786737442
1805.jpg,0.08256259560585022
1806.jpg,0.6871338486671448
1807.jpg,0.00338064250536263
1808.jpg,0.6596410870552063
1809.jpg,0.38966143131256104
1810.jpg,0.008061442524194717
1811.jpg,0.7073842287063599
1812.jpg,0.05679301545023918
1813.jpg,0.5738078951835632
1814.jpg,0.7011321187019348
1815.jpg,0.051580872386693954
1816.jpg,0.6136699914932251
1817.jpg,0.5556350350379944
1818.jpg,0.6545935869216919
1819.jpg,1.0
1820.jpg,0.9999210834503174
1821.jpg,0.3431122899055481
1822.jpg,0.5317496657371521
1823.jpg,1.0
1824.jpg,0.5210564136505127
1825.jpg,1.0
1826.jpg,0.5211672186851501
1827.jpg,0.9921883344650269
1828.jpg,0.6574221849441528
1829.jpg,0.6556333899497986
1830.jpg,0.49363139271736145
1831.jpg,0.9999163150787354
1832.jpg,0.662822425365448
1833.jpg,0.46856993436813354
1834.jpg,0.17144030332565308
1835.jpg,0.373003751039505
1836.jpg,0.8782114386558533
1837.jpg,0.5469440817832947
1838.jpg,0.6760554313659668
1839.jpg,0.4208816885948181
1840.jpg,0.00019149154832120985
1841.jpg,0.9996181726455688
1842.jpg,0.6455568671226501
1843.jpg,0.6089937090873718
1844.jpg,0.663174569606781
1845.jpg,0.6520920991897583
1846.jpg,0.48765963315963745
1847.jpg,0.7399758100509644
1848.jpg,1.0
1849.jpg,5.396665437729098e-05
1850.jpg,0.6910489797592163
1851.jpg,2.4957948880910408e-06
1852.jpg,0.7425041794776917
1853.jpg,0.7341524958610535
1854.jpg,0.43201231956481934
1855.jpg,0.5939533710479736
1856.jpg,0.6147650480270386
1857.jpg,0.24707135558128357
1858.jpg,0.7996463179588318
1859.jpg,0.6703413128852844
1860.jpg,0.5976849794387817
1861.jpg,0.48890501260757446
1862.jpg,0.9984360337257385
1863.jpg,0.66715008020401
1864.jpg,0.7718265652656555
1865.jpg,0.37339410185813904
1866.jpg,0.9999176263809204
1867.jpg,1.0
1868.jpg,0.6320918798446655
1869.jpg,0.6583738327026367
1870.jpg,0.28573331236839294
1871.jpg,0.6281766891479492
1872.jpg,0.6660659909248352
1873.jpg,0.6596094369888306
1874.jpg,9.567775123286992e-06
1875.jpg,0.7407445311546326
1876.jpg,0.6855581998825073
1877.jpg,0.8007428050041199
1878.jpg,1.0
1879.jpg,0.6259620785713196
1880.jpg,1.0
1881.jpg,0.22945167124271393
1882.jpg,0.7475350499153137
1883.jpg,0.43852949142456055
1884.jpg,0.4216250479221344
1885.jpg,1.4463506659012637e-06
1886.jpg,0.6090821027755737
1887.jpg,0.23889781534671783
1888.jpg,0.6744773983955383
1889.jpg,0.07717671990394592
1890.jpg,0.00028487134841270745
1891.jpg,0.7264665365219116
1892.jpg,0.0077661676332354546
1893.jpg,0.5387572646141052
1894.jpg,0.5840904712677002
1895.jpg,0.6679690480232239
1896.jpg,1.0
1897.jpg,0.8923483490943909
1898.jpg,0.010608352720737457
1899.jpg,0.5936992168426514
1900.jpg,0.10302857309579849
1901.jpg,0.8657225966453552
1902.jpg,2.419129714326118e-06
1903.jpg,0.4893302023410797
1904.jpg,0.7713109254837036
1905.jpg,0.9999786615371704
1906.jpg,0.6482412219047546
1907.jpg,0.9795379042625427
1908.jpg,0.5585104823112488
1909.jpg,0.2900051474571228
1910.jpg,3.885333353537135e-05
1911.jpg,0.7165845632553101
1912.jpg,1.041890664055245e-05
1913.jpg,0.0010676565580070019
1914.jpg,0.190085306763649
1915.jpg,0.01190875843167305
1916.jpg,0.694030225276947
1917.jpg,0.6189714670181274
1918.jpg,0.742145836353302
1919.jpg,0.7405532002449036
1920.jpg,0.5843104124069214
1921.jpg,0.25940197706222534
1922.jpg,0.7367833852767944
1923.jpg,0.9995013475418091
1924.jpg,0.05655473843216896
1925.jpg,0.5370242595672607
1926.jpg,0.49648773670196533
1927.jpg,0.701833963394165
1928.jpg,0.8527084589004517
1929.jpg,1.0760934401332634e-06
1930.jpg,0.6053521037101746
1931.jpg,0.32595041394233704
1932.jpg,0.5543734431266785
1933.jpg,0.5365182161331177
1934.jpg,0.019389936700463295
1935.jpg,0.7433374524116516
1936.jpg,0.6675924062728882
1937.jpg,0.3125602602958679
1938.jpg,0.006209137383848429
1939.jpg,0.21406809985637665
1940.jpg,0.7452008128166199
1941.jpg,0.6740331053733826
1942.jpg,0.7038856744766235
1943.jpg,0.8073994517326355
1944.jpg,0.6583539843559265
1945.jpg,0.5848168134689331
1946.jpg,0.6292756199836731
1947.jpg,0.6885488033294678
1948.jpg,0.5920745730400085
1949.jpg,0.7253577709197998
1950.jpg,0.9999990463256836
1951.jpg,0.4534606635570526
1952.jpg,0.6655274033546448
1953.jpg,0.7081392407417297
1954.jpg,0.6418425440788269
1955.jpg,0.0037972398567944765
1956.jpg,0.7615092992782593
1957.jpg,0.9999595880508423
1958.jpg,0.7433991432189941
1959.jpg,0.00041121194954030216
1960.jpg,0.029825402423739433
1961.jpg,1.0
1962.jpg,0.6266754269599915
1963.jpg,0.05760061368346214
1964.jpg,0.22086894512176514
1965.jpg,0.7292264103889465
1966.jpg,0.7569032907485962
1967.jpg,0.6240476369857788
1968.jpg,0.6991176605224609
1969.jpg,0.48291775584220886
1970.jpg,0.013437790796160698
1971.jpg,0.6578580141067505
1972.jpg,0.06431161612272263
1973.jpg,1.0
1974.jpg,0.6696601510047913
1975.jpg,0.4842153787612915
1976.jpg,0.021407004445791245
1977.jpg,0.6741578578948975
1978.jpg,0.011372516863048077
1979.jpg,0.6030410528182983
1980.jpg,0.6552950739860535
1981.jpg,0.732695996761322
1982.jpg,0.6983481049537659
1983.jpg,0.6880761981010437
1984.jpg,0.6601535677909851
1985.jpg,0.5453356504440308
1986.jpg,0.73958420753479
1987.jpg,0.6545862555503845
1988.jpg,0.49591580033302307
1989.jpg,0.7024749517440796
1990.jpg,0.6561506390571594
1991.jpg,0.04253672808408737
1992.jpg,0.004188910126686096
1993.jpg,0.42851072549819946
1994.jpg,0.5176799893379211
1995.jpg,0.9254334568977356
1996.jpg,0.9999998807907104
1997.jpg,0.6951563954353333
1998.jpg,0.6544198393821716
1999.jpg,0.1485595405101776
2000.jpg,0.035571690648794174
2001.jpg,0.7076473236083984
2002.jpg,0.9399800896644592
2003.jpg,0.6606128215789795
2004.jpg,0.5826132893562317
2005.jpg,0.007296900264918804
2006.jpg,0.5694832801818848
2007.jpg,1.0
2008.jpg,0.46737217903137207
2009.jpg,0.6653525829315186
2010.jpg,0.6928846836090088
2011.jpg,0.00018402287969365716
2012.jpg,3.1375213438877836e-05
2013.jpg,0.008457859046757221
2014.jpg,0.6747178435325623
2015.jpg,1.0
2016.jpg,0.5409549474716187
2017.jpg,0.9992245435714722
2018.jpg,0.665539026260376
2019.jpg,0.16354578733444214
2020.jpg,5.359222268452868e-05
2021.jpg,0.0829886645078659
2022.jpg,0.42786702513694763
2023.jpg,0.5435213446617126
2024.jpg,0.6617411971092224
2025.jpg,0.5149303078651428
2026.jpg,2.9962042390252464e-05
2027.jpg,0.7905173897743225
2028.jpg,0.666343629360199
2029.jpg,0.6796513795852661
2030.jpg,0.38898545503616333
2031.jpg,0.6540496349334717
2032.jpg,0.008582859300076962
2033.jpg,0.10684343427419662
2034.jpg,1.0
2035.jpg,0.668760359287262
2036.jpg,0.6659881472587585
2037.jpg,0.5930719971656799
2038.jpg,0.7001374959945679
2039.jpg,0.7241808176040649
2040.jpg,0.005051746964454651
2041.jpg,0.5699629783630371
2042.jpg,0.250704824924469
2043.jpg,0.9995954632759094
2044.jpg,0.6039532423019409
2045.jpg,0.0001606730802450329
2046.jpg,0.4922240376472473
2047.jpg,0.5528363585472107
2048.jpg,0.5935848951339722
2049.jpg,0.0037823535967618227
2050.jpg,0.5551234483718872
2051.jpg,0.6025872826576233
2052.jpg,0.7397052645683289
2053.jpg,0.6640745997428894
2054.jpg,0.69792240858078
2055.jpg,0.768743097782135
2056.jpg,0.7609990239143372
2057.jpg,0.1693854182958603
2058.jpg,0.0014636694686487317
2059.jpg,0.6259688138961792
2060.jpg,0.7388593554496765
2061.jpg,0.6452469825744629
2062.jpg,0.0002919592952821404
2063.jpg,0.44751089811325073
2064.jpg,0.0001219900805153884
2065.jpg,1.4591493027182878e-06
2066.jpg,0.6656003594398499
2067.jpg,0.10303764790296555
2068.jpg,0.5418949127197266
2069.jpg,0.6140793561935425
2070.jpg,0.42906346917152405
2071.jpg,1.0
2072.jpg,0.5394266247749329
2073.jpg,0.0003166243259329349
2074.jpg,0.4684469997882843
2075.jpg,0.0009587561362423003
2076.jpg,0.564795970916748
2077.jpg,0.018929997459053993
2078.jpg,0.5137445330619812
2079.jpg,0.6374263167381287
2080.jpg,0.5667866468429565
2081.jpg,0.7493410706520081
2082.jpg,0.04036972299218178
2083.jpg,0.12248031049966812
2084.jpg,0.3146243095397949
2085.jpg,0.19940394163131714
2086.jpg,0.4642595946788788
2087.jpg,0.5362493991851807
2088.jpg,0.5083537101745605
2089.jpg,0.9505707025527954
2090.jpg,0.7474261522293091
2091.jpg,2.3247896052680517e-08
2092.jpg,1.0
2093.jpg,0.16621702909469604
2094.jpg,7.501199434045702e-05
2095.jpg,7.628434104844928e-05
2096.jpg,0.7304052114486694
2097.jpg,0.3682849705219269
2098.jpg,0.9492547512054443
2099.jpg,0.7858833074569702
2100.jpg,0.08351461589336395
2101.jpg,0.9893537759780884
2102.jpg,0.6614862680435181
2103.jpg,0.6621306538581848
2104.jpg,0.5014678835868835
2105.jpg,0.714877724647522
2106.jpg,0.6126869916915894
2107.jpg,0.6672713756561279
2108.jpg,0.9999716281890869
2109.jpg,0.07548382133245468
2110.jpg,0.8991016745567322
2111.jpg,3.874211415677564e-06
2112.jpg,0.6918498277664185
2113.jpg,0.6561961770057678
2114.jpg,4.217502436176801e-08
2115.jpg,0.6619441509246826
2116.jpg,0.9111661911010742
2117.jpg,0.5695071816444397
2118.jpg,0.6759557723999023
2119.jpg,0.4986565411090851
2120.jpg,0.6704121828079224
2121.jpg,0.6519429087638855
2122.jpg,0.7162045836448669
2123.jpg,0.6529516577720642
2124.jpg,0.6546797156333923
2125.jpg,0.5817857980728149
2126.jpg,0.5612400770187378
2127.jpg,0.5229482650756836
2128.jpg,0.48207998275756836
2129.jpg,0.4774523079395294
2130.jpg,1.0
2131.jpg,0.3687027394771576
2132.jpg,0.6755344271659851
2133.jpg,0.044516488909721375
2134.jpg,0.512021541595459
2135.jpg,0.7699024677276611
2136.jpg,0.008459562435746193
2137.jpg,0.020132767036557198
2138.jpg,0.6699544787406921
2139.jpg,0.5971794128417969
2140.jpg,0.9376522898674011
2141.jpg,0.0012996818404644728
2142.jpg,0.7110466361045837
2143.jpg,0.6678417325019836
2144.jpg,0.533024787902832
2145.jpg,0.7059139013290405
2146.jpg,0.9999992847442627
2147.jpg,0.4911002516746521
2148.jpg,0.6796754002571106
2149.jpg,0.016396010294556618
2150.jpg,0.6709936261177063
2151.jpg,0.9947248101234436
2152.jpg,0.0003887134953401983
2153.jpg,0.42135947942733765
2154.jpg,0.6624273061752319
2155.jpg,0.4737493693828583
2156.jpg,7.086993747407178e-08
2157.jpg,0.4132421314716339
2158.jpg,0.5460246801376343
2159.jpg,0.0022750673815608025
2160.jpg,0.0010360999731346965
2161.jpg,0.9999772310256958
2162.jpg,0.47933411598205566
2163.jpg,0.6736975312232971
2164.jpg,0.00045945614692755044
2165.jpg,0.46124765276908875
2166.jpg,0.6656264066696167
2167.jpg,0.6067106127738953
2168.jpg,0.7451009750366211
2169.jpg,0.740446150302887
2170.jpg,0.0014967987081035972
2171.jpg,0.01594347134232521
2172.jpg,0.6158325672149658
2173.jpg,0.5411092638969421
2174.jpg,0.5014289021492004
2175.jpg,0.9879949688911438
2176.jpg,0.5380108952522278
2177.jpg,0.07062343508005142
2178.jpg,0.6486249566078186
2179.jpg,0.4309045374393463
2180.jpg,0.5557016134262085
2181.jpg,0.6275352239608765
2182.jpg,0.5365732908248901
2183.jpg,0.593315601348877
2184.jpg,0.5326377153396606
2185.jpg,0.45487213134765625
2186.jpg,0.32646358013153076
2187.jpg,1.0
2188.jpg,0.6013221740722656
2189.jpg,0.38337981700897217
2190.jpg,0.00021201853815000504
2191.jpg,0.5908204913139343
2192.jpg,0.401318222284317
2193.jpg,0.569119930267334
2194.jpg,6.448782130519248e-08
2195.jpg,0.0763929933309555
2196.jpg,0.4745621979236603
2197.jpg,0.550512433052063
2198.jpg,0.9999707937240601
2199.jpg,0.7039327025413513
2200.jpg,0.4714584946632385
2201.jpg,0.673663318157196
2202.jpg,0.7080845832824707
2203.jpg,0.59102463722229
2204.jpg,1.0
2205.jpg,0.0022366533521562815
2206.jpg,0.6648951172828674
2207.jpg,0.9234891533851624
2208.jpg,0.663658857345581
2209.jpg,0.5215599536895752
2210.jpg,0.6634050011634827
2211.jpg,0.8488131165504456
2212.jpg,1.0
2213.jpg,1.8507199683881481e-06
2214.jpg,0.6726609468460083
2215.jpg,0.0011748491087928414
2216.jpg,9.68402764556231e-06
2217.jpg,0.07692426443099976
2218.jpg,0.4825884997844696
2219.jpg,0.7557830214500427
2220.jpg,0.46888118982315063
2221.jpg,1.0
2222.jpg,0.06568266451358795
2223.jpg,0.09052777290344238
2224.jpg,0.020431367680430412
2225.jpg,0.6801258325576782
2226.jpg,4.14742280554492e-05
2227.jpg,0.9885576963424683
2228.jpg,0.47074034810066223
2229.jpg,0.6221903562545776
2230.jpg,0.5500470995903015
2231.jpg,0.011212055571377277
2232.jpg,0.7552395462989807
2233.jpg,0.35616961121559143
2234.jpg,0.9654042720794678
2235.jpg,0.25521913170814514
2236.jpg,0.8289483785629272
2237.jpg,0.6541839838027954
2238.jpg,0.3420628309249878
2239.jpg,0.6736059784889221
2240.jpg,0.7350513935089111
2241.jpg,0.6821655631065369
2242.jpg,1.0
2243.jpg,0.8462328314781189
2244.jpg,0.6926648020744324
2245.jpg,1.0
2246.jpg,0.6659648418426514
2247.jpg,0.4399816691875458
2248.jpg,0.683441162109375
2249.jpg,1.0
2250.jpg,0.2691069543361664
2251.jpg,1.0
2252.jpg,0.9988850951194763
2253.jpg,0.9995567202568054
2254.jpg,7.528998366979067e-07
2255.jpg,0.15304405987262726
2256.jpg,0.9999998807907104
2257.jpg,0.15524664521217346
2258.jpg,1.0
2259.jpg,0.7069149017333984
2260.jpg,0.003907608333975077
2261.jpg,0.5397825241088867
2262.jpg,1.0
2263.jpg,0.5679349303245544
2264.jpg,0.4610738158226013
2265.jpg,0.5894967317581177
2266.jpg,0.6960991621017456
2267.jpg,0.37361109256744385
2268.jpg,0.6861365437507629
2269.jpg,0.4820108413696289
2270.jpg,0.28674009442329407
2271.jpg,0.9085350036621094
2272.jpg,0.24667716026306152
2273.jpg,0.08823741227388382
2274.jpg,0.6367982625961304
2275.jpg,0.6946150064468384
2276.jpg,0.6598770618438721
2277.jpg,0.669091522693634
2278.jpg,0.12255586683750153
2279.jpg,0.5678906440734863
2280.jpg,0.10509324818849564
2281.jpg,0.6828179359436035
2282.jpg,0.011290516704320908
2283.jpg,0.5236954689025879
2284.jpg,0.5806382894515991
2285.jpg,0.28366202116012573
2286.jpg,1.0
2287.jpg,0.5723044276237488
2288.jpg,0.6316388845443726
2289.jpg,0.8452463150024414
2290.jpg,0.9999998807907104
2291.jpg,0.6044548153877258
2292.jpg,0.3419334292411804
2293.jpg,0.681406557559967
2294.jpg,1.0
2295.jpg,0.6515434980392456
2296.jpg,0.4426245391368866
2297.jpg,0.5211696028709412
2298.jpg,0.7450840473175049
2299.jpg,0.7279999852180481
2300.jpg,0.5743389129638672
2301.jpg,0.5260080695152283
2302.jpg,0.7420543432235718
2303.jpg,0.6265783309936523
2304.jpg,0.5648294687271118
2305.jpg,0.0684368759393692
2306.jpg,0.741555392742157
2307.jpg,0.9999872446060181
2308.jpg,0.42420247197151184
2309.jpg,0.6402005553245544
2310.jpg,0.304067462682724
2311.jpg,1.0
2312.jpg,0.03591006249189377
2313.jpg,0.00017248289077542722
2314.jpg,0.0008347111870534718
2315.jpg,0.9089974761009216
2316.jpg,0.6727070212364197
2317.jpg,1.0
2318.jpg,0.7219797968864441
2319.jpg,0.10465995967388153
2320.jpg,3.195609906470054e-06
2321.jpg,1.593872700489385e-09
2322.jpg,0.6650633215904236
2323.jpg,0.09010935574769974
2324.jpg,0.8708266019821167
2325.jpg,0.019923051819205284
2326.jpg,0.6079250574111938
2327.jpg,0.22014866769313812
2328.jpg,0.19816932082176208
2329.jpg,0.6655728220939636
2330.jpg,0.002884797053411603
2331.jpg,0.22079388797283173
2332.jpg,0.5622991323471069
2333.jpg,0.9999997615814209
2334.jpg,0.9747636318206787
2335.jpg,0.5969898104667664
2336.jpg,0.7365546226501465
2337.jpg,0.002046276116743684
2338.jpg,1.0
2339.jpg,0.5337920784950256
2340.jpg,0.9525659084320068
2341.jpg,0.842976450920105
2342.jpg,0.8330016136169434
2343.jpg,0.7206129431724548
2344.jpg,0.6636350750923157
2345.jpg,0.5908916592597961
2346.jpg,0.6518402695655823
2347.jpg,0.5311068892478943
2348.jpg,0.08263687789440155
2349.jpg,0.6742289662361145
2350.jpg,0.6521931290626526
2351.jpg,0.46671247482299805
2352.jpg,0.01161759253591299
2353.jpg,0.5250173807144165
2354.jpg,0.015355388633906841
2355.jpg,0.7274752259254456
2356.jpg,0.6647155284881592
2357.jpg,0.427886426448822
2358.jpg,0.76643306016922
2359.jpg,1.0
2360.jpg,0.8231472373008728
2361.jpg,0.9999995231628418
2362.jpg,0.015585885383188725
2363.jpg,0.3070351183414459
2364.jpg,0.0003296284412499517
2365.jpg,1.0
2366.jpg,0.38900867104530334
2367.jpg,0.6032544374465942
2368.jpg,0.6883785724639893
2369.jpg,0.5793703198432922
2370.jpg,0.22975483536720276
2371.jpg,0.2584484815597534
2372.jpg,0.5935079455375671
2373.jpg,0.7175222039222717
2374.jpg,0.4525288939476013
2375.jpg,0.6825016140937805
2376.jpg,0.710457444190979
2377.jpg,0.681517481803894
2378.jpg,0.010212505236268044
2379.jpg,0.8035632371902466
2380.jpg,0.5364486575126648
2381.jpg,0.5372520089149475
2382.jpg,0.5877808332443237
2383.jpg,0.9986616373062134
2384.jpg,0.6888918876647949
2385.jpg,0.6721200346946716
2386.jpg,0.7020121216773987
2387.jpg,0.00026770224212668836
2388.jpg,7.85143711254932e-05
2389.jpg,0.6337608098983765
2390.jpg,0.9989493489265442
2391.jpg,0.6564155220985413
2392.jpg,0.16633422672748566
2393.jpg,0.057487957179546356
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.3295154273509979
2397.jpg,0.7337707877159119
2398.jpg,0.7099806666374207
2399.jpg,1.0
2400.jpg,0.6563869714736938
2401.jpg,0.4690590500831604
2402.jpg,0.5621220469474792
2403.jpg,6.2176136452762876e-06
2404.jpg,0.9999995231628418
2405.jpg,0.8647451996803284
2406.jpg,0.6571705937385559
2407.jpg,0.2711799740791321
2408.jpg,0.6025716066360474
2409.jpg,0.6049312949180603
2410.jpg,0.2443961352109909
2411.jpg,0.0042340694926679134
2412.jpg,0.5883009433746338
2413.jpg,0.5738081932067871
2414.jpg,0.00013833571574650705
2415.jpg,0.9781800508499146
2416.jpg,0.5722644925117493
2417.jpg,0.003313979832455516
2418.jpg,1.0
2419.jpg,0.6992414593696594
2420.jpg,0.6450647115707397
2421.jpg,0.6122974157333374
2422.jpg,0.11599009484052658
2423.jpg,0.7667276859283447
2424.jpg,0.7278652787208557
2425.jpg,0.6773256063461304
2426.jpg,0.5332585573196411
2427.jpg,0.9753442406654358
2428.jpg,0.48359572887420654
2429.jpg,0.005670098587870598
2430.jpg,0.47093823552131653
2431.jpg,0.6923736333847046
2432.jpg,0.00012946184142492712
2433.jpg,1.0
2434.jpg,0.5168128609657288
2435.jpg,0.941227912902832
2436.jpg,0.15079070627689362
2437.jpg,1.0
2438.jpg,0.3674478530883789
2439.jpg,0.6715488433837891
2440.jpg,0.1560303270816803
2441.jpg,0.6183481216430664
2442.jpg,0.9999638795852661
2443.jpg,0.6155254244804382
2444.jpg,0.6686452627182007
2445.jpg,0.9999200105667114
2446.jpg,1.0
2447.jpg,0.8433637619018555
2448.jpg,0.6874887943267822
2449.jpg,0.8121538758277893
2450.jpg,0.5421079993247986
2451.jpg,0.6576275825500488
2452.jpg,0.5403695106506348
2453.jpg,0.7149335145950317
2454.jpg,0.6961573362350464
2455.jpg,0.6284735798835754
2456.jpg,0.6556675434112549
2457.jpg,0.45382192730903625
2458.jpg,0.8250534534454346
2459.jpg,0.5880173444747925
2460.jpg,2.2609930965700187e-05
2461.jpg,0.4425979554653168
2462.jpg,0.5218656659126282
2463.jpg,0.5076863765716553
2464.jpg,1.0
2465.jpg,0.001069120247848332
2466.jpg,0.3547610640525818
2467.jpg,0.5217831134796143
2468.jpg,3.0541709605813594e-08
2469.jpg,0.299540251493454
2470.jpg,1.0
2471.jpg,0.7270824313163757
2472.jpg,7.894086593296379e-06
2473.jpg,0.4387412965297699
2474.jpg,0.6455515623092651
2475.jpg,0.0005906014703214169
2476.jpg,0.6171315312385559
2477.jpg,0.6385414004325867
2478.jpg,0.039797719568014145
2479.jpg,0.6679897308349609
2480.jpg,0.7287343740463257
2481.jpg,0.7457548975944519
2482.jpg,0.835207998752594
2483.jpg,0.7331455945968628
2484.jpg,0.6756103038787842
2485.jpg,0.8360925912857056
2486.jpg,0.9968101382255554
2487.jpg,0.4556626081466675
2488.jpg,0.5817239880561829
2489.jpg,0.006239050067961216
2490.jpg,0.42328038811683655
2491.jpg,0.4654262363910675
2492.jpg,0.0010086976690217853
2493.jpg,0.47677335143089294
2494.jpg,0.7531150579452515
2495.jpg,0.617347776889801
2496.jpg,0.34676387906074524
2497.jpg,0.4955656826496124
2498.jpg,0.7096413969993591
2499.jpg,0.6074138879776001
2500.jpg,0.9829708337783813
2501.jpg,0.6573549509048462
2502.jpg,0.9722242951393127
2503.jpg,3.3567141599633032e-06
2504.jpg,6.563973147422075e-05
2505.jpg,0.7178429961204529
2506.jpg,0.7699035406112671
2507.jpg,1.0
2508.jpg,0.6370967030525208
2509.jpg,0.609157383441925
2510.jpg,0.45494821667671204
2511.jpg,0.9974240064620972
2512.jpg,0.529496431350708
2513.jpg,0.0321316123008728
2514.jpg,0.7258045673370361
2515.jpg,0.20264659821987152
2516.jpg,0.4871959388256073
2517.jpg,0.3483803868293762
2518.jpg,0.6776828765869141
2519.jpg,0.9995848536491394
2520.jpg,0.040715333074331284
2521.jpg,0.7762171030044556
2522.jpg,4.870668635703623e-05
2523.jpg,0.6532332301139832
2524.jpg,0.24079643189907074
2525.jpg,0.686799943447113
2526.jpg,0.8497112989425659
2527.jpg,0.6013208627700806
2528.jpg,0.6384655237197876
2529.jpg,0.7164905071258545
2530.jpg,0.6122655868530273
2531.jpg,2.1807915118188248e-07
2532.jpg,0.13259239494800568
2533.jpg,0.42497125267982483
2534.jpg,0.8555856347084045
2535.jpg,0.6886369585990906
2536.jpg,0.587639570236206
2537.jpg,1.0
2538.jpg,0.48033642768859863
2539.jpg,0.6819652318954468
2540.jpg,4.7149136662483215e-05
2541.jpg,0.06457466632127762
2542.jpg,0.0017150358762592077
2543.jpg,0.48873963952064514
2544.jpg,0.5645661354064941
2545.jpg,0.018665488809347153
2546.jpg,0.29182565212249756
2547.jpg,0.00011353808804415166
2548.jpg,0.5839912295341492
2549.jpg,0.47660958766937256
2550.jpg,0.47744786739349365
2551.jpg,0.035033512860536575
2552.jpg,0.6442322731018066
2553.jpg,0.689637303352356
2554.jpg,1.0
2555.jpg,0.8690811991691589
2556.jpg,0.7150745987892151
2557.jpg,0.0031461408361792564
2558.jpg,0.5310038924217224
2559.jpg,1.0
2560.jpg,0.9600781798362732
2561.jpg,0.2933160066604614
2562.jpg,0.5873563289642334
2563.jpg,0.278380423784256
2564.jpg,0.6502397656440735
2565.jpg,0.5236722230911255
2566.jpg,0.3565610349178314
2567.jpg,1.0
2568.jpg,0.6631205081939697
2569.jpg,1.0
2570.jpg,0.007225351873785257
2571.jpg,0.9021515846252441
2572.jpg,0.7549759745597839
2573.jpg,0.7371827960014343
2574.jpg,0.5980151295661926
2575.jpg,1.0
2576.jpg,0.7141737937927246
2577.jpg,0.714548647403717
2578.jpg,0.7504832148551941
2579.jpg,0.4961431622505188
2580.jpg,0.4575314223766327
2581.jpg,0.9999995231628418
2582.jpg,0.23763912916183472
2583.jpg,0.6325386166572571
2584.jpg,0.6661316752433777
2585.jpg,0.7450498342514038
2586.jpg,0.6093528866767883
2587.jpg,0.2401140183210373
2588.jpg,1.0
2589.jpg,0.5831671953201294
2590.jpg,0.1594909280538559
2591.jpg,0.6809275150299072
2592.jpg,2.7443204089649953e-05
2593.jpg,0.3508226275444031
2594.jpg,0.4938682019710541
2595.jpg,0.6489980220794678
2596.jpg,0.6597238779067993
2597.jpg,0.22471800446510315
2598.jpg,0.00010708364425227046
2599.jpg,0.5396870970726013
2600.jpg,0.5483681559562683
2601.jpg,0.35209694504737854
2602.jpg,0.6576650142669678
2603.jpg,0.5840305089950562
2604.jpg,0.45006611943244934
2605.jpg,0.4319610595703125
2606.jpg,0.545464277267456
2607.jpg,0.6540204882621765
2608.jpg,0.7753342390060425
2609.jpg,0.00024231598945334554
2610.jpg,0.6906905174255371
2611.jpg,0.6749605536460876
2612.jpg,0.07244880497455597
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6568548679351807
2616.jpg,0.9787157773971558
2617.jpg,0.6642494201660156
2618.jpg,0.6629611849784851
2619.jpg,3.2446930475771296e-08
2620.jpg,0.15220925211906433
2621.jpg,1.0
2622.jpg,0.8542694449424744
2623.jpg,0.00021285892580635846
2624.jpg,0.9999300241470337
2625.jpg,1.0
2626.jpg,0.2761528789997101
2627.jpg,0.006763514596968889
2628.jpg,0.5941121578216553
2629.jpg,0.012264249846339226
2630.jpg,0.6654979586601257
2631.jpg,0.5112413763999939
2632.jpg,0.3673589527606964
2633.jpg,0.0001720441650832072
2634.jpg,0.25969940423965454
2635.jpg,4.6409517381107435e-05
2636.jpg,0.4851473867893219
2637.jpg,0.6853291392326355
2638.jpg,0.6665953993797302
2639.jpg,0.6510559320449829
2640.jpg,0.49822357296943665
2641.jpg,0.00025648847804404795
2642.jpg,0.6922428011894226
2643.jpg,0.7206652760505676
2644.jpg,0.6439633369445801
2645.jpg,0.9999994039535522
2646.jpg,0.08580417931079865
2647.jpg,0.6776717305183411
2648.jpg,0.0023889816366136074
2649.jpg,1.0
2650.jpg,0.702797532081604
2651.jpg,0.6439842581748962
2652.jpg,0.3380616009235382
2653.jpg,0.793309211730957
2654.jpg,0.6865094304084778
2655.jpg,0.7662956118583679
2656.jpg,0.6421377062797546
2657.jpg,1.0
2658.jpg,0.5688039660453796
2659.jpg,0.8332518339157104
2660.jpg,0.6252794861793518
2661.jpg,0.6447258591651917
