Id,Label
1774.jpg,0.0018355092615820467
1775.jpg,0.6639456450939178
1776.jpg,0.6616153717041016
1777.jpg,0.20235318690538406
1778.jpg,0.7397288978099823
1779.jpg,0.40593867003917694
1780.jpg,0.643500417470932
1781.jpg,0.6120197176933289
1782.jpg,0.9998578727245331
1783.jpg,0.6581967175006866
1784.jpg,0.7700618505477905
1785.jpg,0.5961969792842865
1786.jpg,0.22676952928304672
1787.jpg,0.5902166366577148
1788.jpg,0.1729639694094658
1789.jpg,0.6870414912700653
1790.jpg,0.42315538227558136
1791.jpg,0.6362029910087585
1792.jpg,0.6814001202583313
1793.jpg,0.6814549565315247
1794.jpg,0.5118658393621445
1795.jpg,1.0645633665262721e-05
1796.jpg,0.5552509427070618
1797.jpg,5.321385651768651e-05
1798.jpg,0.3500596433877945
1799.jpg,0.6059914231300354
1800.jpg,0.7290557324886322
1801.jpg,0.35898202657699585
1802.jpg,0.5052281022071838
1803.jpg,0.7549536526203156
1804.jpg,0.08379488810896873
1805.jpg,0.09894365444779396
1806.jpg,0.6826642155647278
1807.jpg,0.0032772637205198407
1808.jpg,0.6628195643424988
1809.jpg,0.3670061081647873
1810.jpg,0.004956897406373173
1811.jpg,0.6767538487911224
1812.jpg,0.05544683337211609
1813.jpg,0.5605442225933075
1814.jpg,0.7334048449993134
1815.jpg,0.030464140698313713
1816.jpg,0.6384940147399902
1817.jpg,0.6199946403503418
1818.jpg,0.6524710357189178
1819.jpg,1.0
1820.jpg,0.9998117387294769
1821.jpg,0.49196940660476685
1822.jpg,0.5448639094829559
1823.jpg,1.0
1824.jpg,0.5213747322559357
1825.jpg,1.0
1826.jpg,0.536878764629364
1827.jpg,0.9950946271419525
1828.jpg,0.6613252758979797
1829.jpg,0.8109499514102936
1830.jpg,0.4861743599176407
1831.jpg,0.9991465210914612
1832.jpg,0.665128231048584
1833.jpg,0.4717758148908615
1834.jpg,0.12739971280097961
1835.jpg,0.34518010914325714
1836.jpg,0.7780687808990479
1837.jpg,0.5420498549938202
1838.jpg,0.6813240647315979
1839.jpg,0.43260325491428375
1840.jpg,0.00010334176522519556
1841.jpg,0.9996533393859863
1842.jpg,0.6460554003715515
1843.jpg,0.5688184797763824
1844.jpg,0.6625440716743469
1845.jpg,0.6544524729251862
1846.jpg,0.5163797438144684
1847.jpg,0.7720625102519989
1848.jpg,1.0
1849.jpg,0.00020957889682904352
1850.jpg,0.8371708691120148
1851.jpg,3.0148449923217413e-06
1852.jpg,0.7657618522644043
1853.jpg,0.7461219727993011
1854.jpg,0.41622501611709595
1855.jpg,0.5970721542835236
1856.jpg,0.6396307945251465
1857.jpg,0.16347109898924828
1858.jpg,0.8136510848999023
1859.jpg,0.669083297252655
1860.jpg,0.5862682163715363
1861.jpg,0.4856312870979309
1862.jpg,0.9976765811443329
1863.jpg,0.7015067636966705
1864.jpg,0.7522186040878296
1865.jpg,0.3336023688316345
1866.jpg,0.99962517619133
1867.jpg,1.0
1868.jpg,0.6345245242118835
1869.jpg,0.6599350571632385
1870.jpg,0.2892041951417923
1871.jpg,0.6302697956562042
1872.jpg,0.6680284440517426
1873.jpg,0.646338939666748
1874.jpg,2.0646224584197626e-05
1875.jpg,0.6029321551322937
1876.jpg,0.6964905560016632
1877.jpg,0.8220145404338837
1878.jpg,1.0
1879.jpg,0.6241929829120636
1880.jpg,1.0
1881.jpg,0.25668830424547195
1882.jpg,0.75926873087883
1883.jpg,0.4172116667032242
1884.jpg,0.3560754954814911
1885.jpg,2.7147505250013637e-05
1886.jpg,0.6361771523952484
1887.jpg,0.12526768306270242
1888.jpg,0.653001993894577
1889.jpg,0.07484685257077217
1890.jpg,0.00015278572027455084
1891.jpg,0.7356541156768799
1892.jpg,0.004782732867170125
1893.jpg,0.5380441248416901
1894.jpg,0.5410916954278946
1895.jpg,0.6711500585079193
1896.jpg,1.0
1897.jpg,0.8732775151729584
1898.jpg,0.0701158381998539
1899.jpg,0.6028775274753571
1900.jpg,0.1234758011996746
1901.jpg,0.8735848665237427
1902.jpg,2.344016252209258e-06
1903.jpg,0.47355200350284576
1904.jpg,0.798851490020752
1905.jpg,0.9996089339256287
1906.jpg,0.6410239636898041
1907.jpg,0.9532417356967926
1908.jpg,0.5783344209194183
1909.jpg,0.24122926592826843
1910.jpg,3.583198304113466e-05
1911.jpg,0.7027231454849243
1912.jpg,2.3787421469023684e-05
1913.jpg,0.003939064685255289
1914.jpg,0.2571796253323555
1915.jpg,0.010351741220802069
1916.jpg,0.6726938188076019
1917.jpg,0.6216409504413605
1918.jpg,0.7491890490055084
1919.jpg,0.7808784544467926
1920.jpg,0.5681668817996979
1921.jpg,0.15403336845338345
1922.jpg,0.7442284226417542
1923.jpg,0.9965581893920898
1924.jpg,0.04537709057331085
1925.jpg,0.5320720374584198
1926.jpg,0.4960976392030716
1927.jpg,0.7142303884029388
1928.jpg,0.7182899117469788
1929.jpg,1.3264108815747022e-06
1930.jpg,0.6175720989704132
1931.jpg,0.26435571163892746
1932.jpg,0.5681977868080139
1933.jpg,0.5632773637771606
1934.jpg,0.01876480784267187
1935.jpg,0.7577852308750153
1936.jpg,0.6714935898780823
1937.jpg,0.2841857373714447
1938.jpg,0.28048652526922524
1939.jpg,0.2961057648062706
1940.jpg,0.7376870512962341
1941.jpg,0.6604945659637451
1942.jpg,0.7094829976558685
1943.jpg,0.8108077049255371
1944.jpg,0.6630547642707825
1945.jpg,0.5797210037708282
1946.jpg,0.6279250383377075
1947.jpg,0.699893981218338
1948.jpg,0.6384352147579193
1949.jpg,0.7328211963176727
1950.jpg,0.9999995231628418
1951.jpg,0.41338372230529785
1952.jpg,0.6734054088592529
1953.jpg,0.7934212684631348
1954.jpg,0.6455028057098389
1955.jpg,0.004509150865487754
1956.jpg,0.7683526277542114
1957.jpg,0.9996894598007202
1958.jpg,0.7460371851921082
1959.jpg,0.00022696619998896495
1960.jpg,0.049549988470971584
1961.jpg,1.0
1962.jpg,0.6434577107429504
1963.jpg,0.11186776123940945
1964.jpg,0.24357543885707855
1965.jpg,0.7393537759780884
1966.jpg,0.7563417255878448
1967.jpg,0.6677410006523132
1968.jpg,0.6963843703269958
1969.jpg,0.4642070233821869
1970.jpg,0.013907214626669884
1971.jpg,0.6619831025600433
1972.jpg,0.08347758650779724
1973.jpg,0.9999998807907104
1974.jpg,0.6763445138931274
1975.jpg,0.4685349464416504
1976.jpg,0.0313899889588356
1977.jpg,0.6761663258075714
1978.jpg,0.024384678807109594
1979.jpg,0.5875090062618256
1980.jpg,0.6606413424015045
1981.jpg,0.7366623878479004
1982.jpg,0.7015507221221924
1983.jpg,0.7013238072395325
1984.jpg,0.6633752584457397
1985.jpg,0.5603708326816559
1986.jpg,0.7463997304439545
1987.jpg,0.6657716035842896
1988.jpg,0.48959018290042877
1989.jpg,0.72792649269104
1990.jpg,0.663200855255127
1991.jpg,0.030747373588383198
1992.jpg,0.010387146845459938
1993.jpg,0.5139914453029633
1994.jpg,0.6007863581180573
1995.jpg,0.9573200047016144
1996.jpg,0.9999999403953552
1997.jpg,0.6987915635108948
1998.jpg,0.6618983149528503
1999.jpg,0.17426611483097076
2000.jpg,0.023894059006124735
2001.jpg,0.7402487099170685
2002.jpg,0.96419957280159
2003.jpg,0.6595849990844727
2004.jpg,0.586439460515976
2005.jpg,0.003872829518513754
2006.jpg,0.5765511691570282
2007.jpg,1.0
2008.jpg,0.47436273097991943
2009.jpg,0.6684596836566925
2010.jpg,0.7323084771633148
2011.jpg,0.0001835135044530034
2012.jpg,0.00016895885528356303
2013.jpg,0.00599725148640573
2014.jpg,0.6754115223884583
2015.jpg,1.0
2016.jpg,0.5699197947978973
2017.jpg,0.999363899230957
2018.jpg,0.6677219569683075
2019.jpg,0.08446275885216892
2020.jpg,0.0005575244249484967
2021.jpg,0.058375339955091476
2022.jpg,0.4501609653234482
2023.jpg,0.5273143947124481
2024.jpg,0.6714141964912415
2025.jpg,0.38474392890930176
2026.jpg,0.00016810708530101692
2027.jpg,0.77910977602005
2028.jpg,0.6700829565525055
2029.jpg,0.687566488981247
2030.jpg,0.40434668958187103
2031.jpg,0.6701052188873291
2032.jpg,0.00861370237544179
2033.jpg,0.06755280774086714
2034.jpg,1.0
2035.jpg,0.6723214089870453
2036.jpg,0.6748751699924469
2037.jpg,0.6220594644546509
2038.jpg,0.7546091377735138
2039.jpg,0.6498836278915405
2040.jpg,0.0029446420376189053
2041.jpg,0.5773268938064575
2042.jpg,0.305211141705513
2043.jpg,0.9978394210338593
2044.jpg,0.6010319590568542
2045.jpg,9.161808065982768e-05
2046.jpg,0.4982973337173462
2047.jpg,0.5439639389514923
2048.jpg,0.5483184456825256
2049.jpg,0.006436267518438399
2050.jpg,0.5425072312355042
2051.jpg,0.5869576036930084
2052.jpg,0.7549683153629303
2053.jpg,0.6652247309684753
2054.jpg,0.7060633599758148
2055.jpg,0.7649528980255127
2056.jpg,0.7668699324131012
2057.jpg,0.2683303728699684
2058.jpg,0.0012633898295462132
2059.jpg,0.6493798792362213
2060.jpg,0.7933330237865448
2061.jpg,0.6426356434822083
2062.jpg,0.0016003128403099254
2063.jpg,0.4357816129922867
2064.jpg,0.0010369386181992013
2065.jpg,3.132796621230227e-06
2066.jpg,0.6711184978485107
2067.jpg,0.05459486530162394
2068.jpg,0.5398920774459839
2069.jpg,0.5947594940662384
2070.jpg,0.4195934534072876
2071.jpg,1.0
2072.jpg,0.5524342954158783
2073.jpg,0.000783100156695582
2074.jpg,0.5006267577409744
2075.jpg,0.0008913218625821173
2076.jpg,0.5644074976444244
2077.jpg,0.03258324507623911
2078.jpg,0.5382532179355621
2079.jpg,0.6566225290298462
2080.jpg,0.5763250291347504
2081.jpg,0.8282743990421295
2082.jpg,0.09079061634838581
2083.jpg,0.1840490810573101
2084.jpg,0.3597407341003418
2085.jpg,0.2464684396982193
2086.jpg,0.4640447497367859
2087.jpg,0.5388548672199249
2088.jpg,0.5614323318004608
2089.jpg,0.9279076755046844
2090.jpg,0.6873359680175781
2091.jpg,8.259479304939532e-07
2092.jpg,0.9999998807907104
2093.jpg,0.12328721582889557
2094.jpg,0.0005084281510789879
2095.jpg,0.0094379166548606
2096.jpg,0.7423396110534668
2097.jpg,0.40067094564437866
2098.jpg,0.9243191182613373
2099.jpg,0.7904811501502991
2100.jpg,0.06620385311543941
2101.jpg,0.9917692244052887
2102.jpg,0.6650481224060059
2103.jpg,0.66683229804039
2104.jpg,0.5316565930843353
2105.jpg,0.7167951166629791
2106.jpg,0.6312961280345917
2107.jpg,0.671024352312088
2108.jpg,0.9999241232872009
2109.jpg,0.06921315938234329
2110.jpg,0.8981536626815796
2111.jpg,1.315203303420276e-05
2112.jpg,0.7196728587150574
2113.jpg,0.6446398794651031
2114.jpg,3.364973757413736e-07
2115.jpg,0.6695467829704285
2116.jpg,0.9301515519618988
2117.jpg,0.5873051285743713
2118.jpg,0.6784687340259552
2119.jpg,0.5286253243684769
2120.jpg,0.6826640367507935
2121.jpg,0.6585843563079834
2122.jpg,0.7457907497882843
2123.jpg,0.6577154695987701
2124.jpg,0.6596043705940247
2125.jpg,0.5450271368026733
2126.jpg,0.6178277730941772
2127.jpg,0.5356885492801666
2128.jpg,0.5027836263179779
2129.jpg,0.5463141649961472
2130.jpg,1.0
2131.jpg,0.35767361521720886
2132.jpg,0.6815989911556244
2133.jpg,0.05988134443759918
2134.jpg,0.4789567142724991
2135.jpg,0.772765040397644
2136.jpg,0.007970381528139114
2137.jpg,0.02067430131137371
2138.jpg,0.6686609387397766
2139.jpg,0.5983197093009949
2140.jpg,0.9549358785152435
2141.jpg,0.0011543355649337173
2142.jpg,0.7794542610645294
2143.jpg,0.6540769338607788
2144.jpg,0.5324331521987915
2145.jpg,0.7024874687194824
2146.jpg,0.9999992847442627
2147.jpg,0.5004038512706757
2148.jpg,0.6760326623916626
2149.jpg,0.011573219671845436
2150.jpg,0.6724334061145782
2151.jpg,0.9078484773635864
2152.jpg,0.00037409624201245606
2153.jpg,0.4615747630596161
2154.jpg,0.668036550283432
2155.jpg,0.4644891917705536
2156.jpg,5.005829883941715e-07
2157.jpg,0.38554467260837555
2158.jpg,0.5624506771564484
2159.jpg,0.0018801685073412955
2160.jpg,0.0027992945979349315
2161.jpg,0.9999659657478333
2162.jpg,0.4245971441268921
2163.jpg,0.6774683892726898
2164.jpg,0.0017923587147379294
2165.jpg,0.5169425457715988
2166.jpg,0.6677846312522888
2167.jpg,0.6169002950191498
2168.jpg,0.7547359466552734
2169.jpg,0.7732603251934052
2170.jpg,0.0019205352873541415
2171.jpg,0.021121478639543056
2172.jpg,0.6343160271644592
2173.jpg,0.5433634519577026
2174.jpg,0.5537920892238617
2175.jpg,0.9817703366279602
2176.jpg,0.5390692055225372
2177.jpg,0.06343559734523296
2178.jpg,0.6745100617408752
2179.jpg,0.4108438938856125
2180.jpg,0.5917397439479828
2181.jpg,0.6457715034484863
2182.jpg,0.49491336941719055
2183.jpg,0.5874761641025543
2184.jpg,0.49747060239315033
2185.jpg,0.5386177003383636
2186.jpg,0.3893059939146042
2187.jpg,1.0
2188.jpg,0.7266266644001007
2189.jpg,0.3882461041212082
2190.jpg,0.0006324083296931349
2191.jpg,0.5773235559463501
2192.jpg,0.4119389206171036
2193.jpg,0.6060663461685181
2194.jpg,1.8761016207236025e-07
2195.jpg,0.10129252076148987
2196.jpg,0.44944916665554047
2197.jpg,0.5062340795993805
2198.jpg,0.9996199905872345
2199.jpg,0.6976386904716492
2200.jpg,0.44029442965984344
2201.jpg,0.6911588609218597
2202.jpg,0.7095766961574554
2203.jpg,0.6150513589382172
2204.jpg,1.0
2205.jpg,0.002439775737002492
2206.jpg,0.6700592637062073
2207.jpg,0.874353438615799
2208.jpg,0.6670160889625549
2209.jpg,0.5779246687889099
2210.jpg,0.6828704178333282
2211.jpg,0.8410587310791016
2212.jpg,1.0
2213.jpg,4.436903793703095e-06
2214.jpg,0.6851789057254791
2215.jpg,0.00361270789289847
2216.jpg,1.302683040194097e-05
2217.jpg,0.06135771609842777
2218.jpg,0.4836701601743698
2219.jpg,0.7501050531864166
2220.jpg,0.46135640144348145
2221.jpg,1.0
2222.jpg,0.14355719834566116
2223.jpg,0.06317474320530891
2224.jpg,0.09418325033038855
2225.jpg,0.6952190101146698
2226.jpg,8.844887088343967e-05
2227.jpg,0.9909738898277283
2228.jpg,0.4680994153022766
2229.jpg,0.6255682408809662
2230.jpg,0.536286860704422
2231.jpg,0.01377456309273839
2232.jpg,0.7706900835037231
2233.jpg,0.41402311623096466
2234.jpg,0.9662896990776062
2235.jpg,0.31387780606746674
2236.jpg,0.8121732771396637
2237.jpg,0.6561787128448486
2238.jpg,0.38099412620067596
2239.jpg,0.6832646727561951
2240.jpg,0.7392880618572235
2241.jpg,0.6836259067058563
2242.jpg,1.0
2243.jpg,0.8253240883350372
2244.jpg,0.6886596977710724
2245.jpg,1.0
2246.jpg,0.6485150158405304
2247.jpg,0.5087141841650009
2248.jpg,0.6931309998035431
2249.jpg,1.0
2250.jpg,0.2491050511598587
2251.jpg,1.0
2252.jpg,0.9986041784286499
2253.jpg,0.948699563741684
2254.jpg,8.793986694399791e-07
2255.jpg,0.18202096968889236
2256.jpg,0.9999998807907104
2257.jpg,0.16122489422559738
2258.jpg,1.0
2259.jpg,0.7076594233512878
2260.jpg,0.006743545876815915
2261.jpg,0.5448165237903595
2262.jpg,1.0
2263.jpg,0.5812381207942963
2264.jpg,0.4674030542373657
2265.jpg,0.5949688851833344
2266.jpg,0.7016816437244415
2267.jpg,0.377810463309288
2268.jpg,0.6935707926750183
2269.jpg,0.4995288848876953
2270.jpg,0.3221886307001114
2271.jpg,0.8883236050605774
2272.jpg,0.3504467159509659
2273.jpg,0.07410278543829918
2274.jpg,0.6444408893585205
2275.jpg,0.6765985488891602
2276.jpg,0.6617445945739746
2277.jpg,0.6655548810958862
2278.jpg,0.13118456304073334
2279.jpg,0.5466076731681824
2280.jpg,0.11256753653287888
2281.jpg,0.6826960146427155
2282.jpg,0.012201023753732443
2283.jpg,0.541802704334259
2284.jpg,0.5885863900184631
2285.jpg,0.24109572917222977
2286.jpg,1.0
2287.jpg,0.5888426005840302
2288.jpg,0.6309565305709839
2289.jpg,0.8477703332901001
2290.jpg,0.9999973177909851
2291.jpg,0.6042858958244324
2292.jpg,0.35585880279541016
2293.jpg,0.6820862889289856
2294.jpg,1.0
2295.jpg,0.6539759933948517
2296.jpg,0.3949125409126282
2297.jpg,0.5646833181381226
2298.jpg,0.7412078380584717
2299.jpg,0.7343097031116486
2300.jpg,0.5827882289886475
2301.jpg,0.5137880146503448
2302.jpg,0.7295850515365601
2303.jpg,0.6197760701179504
2304.jpg,0.5636153221130371
2305.jpg,0.08072784543037415
2306.jpg,0.7130894362926483
2307.jpg,0.9999931454658508
2308.jpg,0.5204846411943436
2309.jpg,0.6413390040397644
2310.jpg,0.3260502815246582
2311.jpg,1.0
2312.jpg,0.03781655617058277
2313.jpg,0.00011373089728294872
2314.jpg,0.0006383900181390345
2315.jpg,0.8419250547885895
2316.jpg,0.6734077036380768
2317.jpg,1.0
2318.jpg,0.7309058904647827
2319.jpg,0.12142344564199448
2320.jpg,7.796863087605743e-06
2321.jpg,1.918753544938312e-09
2322.jpg,0.6684205234050751
2323.jpg,0.05028137471526861
2324.jpg,0.9010090529918671
2325.jpg,0.05859342496842146
2326.jpg,0.6308954954147339
2327.jpg,0.3659951910376549
2328.jpg,0.2902452200651169
2329.jpg,0.6681967675685883
2330.jpg,0.008517364622093737
2331.jpg,0.21080800145864487
2332.jpg,0.5931037068367004
2333.jpg,0.9999895691871643
2334.jpg,0.9414239823818207
2335.jpg,0.5117082595825195
2336.jpg,0.7441660761833191
2337.jpg,0.0017199814319610596
2338.jpg,0.9999999403953552
2339.jpg,0.5271264612674713
2340.jpg,0.9437257647514343
2341.jpg,0.8854253590106964
2342.jpg,0.8395971655845642
2343.jpg,0.7977208197116852
2344.jpg,0.6663744449615479
2345.jpg,0.6026700139045715
2346.jpg,0.655876874923706
2347.jpg,0.480916291475296
2348.jpg,0.17104098945856094
2349.jpg,0.6811257600784302
2350.jpg,0.6561033129692078
2351.jpg,0.4677787721157074
2352.jpg,0.03765163151547313
2353.jpg,0.5127540528774261
2354.jpg,0.028121476527303457
2355.jpg,0.7319961488246918
2356.jpg,0.6804434061050415
2357.jpg,0.4018656760454178
2358.jpg,0.7428313493728638
2359.jpg,1.0
2360.jpg,0.8341055810451508
2361.jpg,0.9999987483024597
2362.jpg,0.008236101362854242
2363.jpg,0.3194388449192047
2364.jpg,0.0006091908580856398
2365.jpg,1.0
2366.jpg,0.4071192592382431
2367.jpg,0.6156204640865326
2368.jpg,0.6996899247169495
2369.jpg,0.573514997959137
2370.jpg,0.32849615812301636
2371.jpg,0.27622251212596893
2372.jpg,0.543877899646759
2373.jpg,0.7396153807640076
2374.jpg,0.4089149683713913
2375.jpg,0.6969158053398132
2376.jpg,0.7413761913776398
2377.jpg,0.6832559704780579
2378.jpg,0.006248503807000816
2379.jpg,0.8152045607566833
2380.jpg,0.5213057994842529
2381.jpg,0.5408059358596802
2382.jpg,0.5871557593345642
2383.jpg,0.9977582693099976
2384.jpg,0.6172001957893372
2385.jpg,0.6903688311576843
2386.jpg,0.7029579281806946
2387.jpg,0.00017267937073484063
2388.jpg,0.002618639340653317
2389.jpg,0.6400607824325562
2390.jpg,0.9931233823299408
2391.jpg,0.6635677516460419
2392.jpg,0.19943083822727203
2393.jpg,0.05698798969388008
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.45468874275684357
2397.jpg,0.7431489825248718
2398.jpg,0.7337972521781921
2399.jpg,1.0
2400.jpg,0.6640171706676483
2401.jpg,0.44993898272514343
2402.jpg,0.5491537749767303
2403.jpg,3.810474140664155e-06
2404.jpg,0.9999997615814209
2405.jpg,0.8329565525054932
2406.jpg,0.6520113945007324
2407.jpg,0.2514718994498253
2408.jpg,0.5994835793972015
2409.jpg,0.5851255655288696
2410.jpg,0.3597872331738472
2411.jpg,0.00520037324167788
2412.jpg,0.6212333142757416
2413.jpg,0.6051121950149536
2414.jpg,0.0006024685426382348
2415.jpg,0.9736076593399048
2416.jpg,0.5669872164726257
2417.jpg,0.002869388204999268
2418.jpg,1.0
2419.jpg,0.7006310224533081
2420.jpg,0.650640070438385
2421.jpg,0.5877708494663239
2422.jpg,0.13422532007098198
2423.jpg,0.7971779108047485
2424.jpg,0.7258662283420563
2425.jpg,0.6724293529987335
2426.jpg,0.5842868685722351
2427.jpg,0.9871345162391663
2428.jpg,0.46264392137527466
2429.jpg,0.0052003865130245686
2430.jpg,0.442905068397522
2431.jpg,0.6944179236888885
2432.jpg,0.00011783965965150855
2433.jpg,1.0
2434.jpg,0.5038013607263565
2435.jpg,0.9698295295238495
2436.jpg,0.21455655246973038
2437.jpg,1.0
2438.jpg,0.39121203124523163
2439.jpg,0.6772968769073486
2440.jpg,0.17053921520709991
2441.jpg,0.6725695133209229
2442.jpg,0.9999149441719055
2443.jpg,0.6439667046070099
2444.jpg,0.6708518862724304
2445.jpg,0.9997691512107849
2446.jpg,1.0
2447.jpg,0.875689685344696
2448.jpg,0.6918330490589142
2449.jpg,0.7381021976470947
2450.jpg,0.5363596081733704
2451.jpg,0.6612017154693604
2452.jpg,0.5743338167667389
2453.jpg,0.7161155045032501
2454.jpg,0.7059232592582703
2455.jpg,0.6168405413627625
2456.jpg,0.660517692565918
2457.jpg,0.4141012281179428
2458.jpg,0.6398701071739197
2459.jpg,0.5680545270442963
2460.jpg,0.00023976249667612137
2461.jpg,0.42427539825439453
2462.jpg,0.551014244556427
2463.jpg,0.5307601690292358
2464.jpg,1.0
2465.jpg,0.0015525483177043498
2466.jpg,0.3790905922651291
2467.jpg,0.5795214176177979
2468.jpg,7.270660216107672e-07
2469.jpg,0.48287342488765717
2470.jpg,1.0
2471.jpg,0.731426864862442
2472.jpg,3.0300987418740988e-05
2473.jpg,0.4207078516483307
2474.jpg,0.6399152874946594
2475.jpg,0.0004731146909762174
2476.jpg,0.6265756785869598
2477.jpg,0.6467782855033875
2478.jpg,0.10438219271600246
2479.jpg,0.6693344712257385
2480.jpg,0.7373844683170319
2481.jpg,0.7739481031894684
2482.jpg,0.8538919687271118
2483.jpg,0.745650976896286
2484.jpg,0.6769842803478241
2485.jpg,0.8458295464515686
2486.jpg,0.9976337850093842
2487.jpg,0.4142961651086807
2488.jpg,0.5963266491889954
2489.jpg,0.017240137327462435
2490.jpg,0.4901279956102371
2491.jpg,0.44606758654117584
2492.jpg,0.006742259894963354
2493.jpg,0.47858209908008575
2494.jpg,0.7581493556499481
2495.jpg,0.6174046695232391
2496.jpg,0.3079802691936493
2497.jpg,0.5142193585634232
2498.jpg,0.7068573236465454
2499.jpg,0.6064353883266449
2500.jpg,0.9712212085723877
2501.jpg,0.66073277592659
2502.jpg,0.9635202884674072
2503.jpg,6.7936817913505365e-06
2504.jpg,6.401478094630875e-05
2505.jpg,0.7242568135261536
2506.jpg,0.7571960985660553
2507.jpg,1.0
2508.jpg,0.6581931114196777
2509.jpg,0.622860848903656
2510.jpg,0.4465004652738571
2511.jpg,0.9955030679702759
2512.jpg,0.532438188791275
2513.jpg,0.026372555643320084
2514.jpg,0.7214244306087494
2515.jpg,0.1342061199247837
2516.jpg,0.4843197166919708
2517.jpg,0.3337552100419998
2518.jpg,0.6218788027763367
2519.jpg,0.9997500479221344
2520.jpg,0.0379344318062067
2521.jpg,0.7918717563152313
2522.jpg,6.849326746305451e-05
2523.jpg,0.6599056720733643
2524.jpg,0.278323195874691
2525.jpg,0.6954347789287567
2526.jpg,0.8831745386123657
2527.jpg,0.5826766192913055
2528.jpg,0.6658070683479309
2529.jpg,0.7043092548847198
2530.jpg,0.40603208541870117
2531.jpg,5.777785645477707e-07
2532.jpg,0.07927497290074825
2533.jpg,0.4269583076238632
2534.jpg,0.8561671674251556
2535.jpg,0.6939036846160889
2536.jpg,0.6083036065101624
2537.jpg,1.0
2538.jpg,0.4689699113368988
2539.jpg,0.6766987144947052
2540.jpg,2.9444914616760798e-05
2541.jpg,0.0848938599228859
2542.jpg,0.0034242385299876332
2543.jpg,0.4776730537414551
2544.jpg,0.5797291696071625
2545.jpg,0.022838322445750237
2546.jpg,0.3050547391176224
2547.jpg,0.00016483583021908998
2548.jpg,0.5923561453819275
2549.jpg,0.48958322405815125
2550.jpg,0.46232612431049347
2551.jpg,0.022063670679926872
2552.jpg,0.6564522981643677
2553.jpg,0.6934294402599335
2554.jpg,1.0
2555.jpg,0.8862203359603882
2556.jpg,0.7230925559997559
2557.jpg,0.02084588771685958
2558.jpg,0.5334445238113403
2559.jpg,1.0
2560.jpg,0.9773600995540619
2561.jpg,0.23672983050346375
2562.jpg,0.579670637845993
2563.jpg,0.27655577659606934
2564.jpg,0.6536964476108551
2565.jpg,0.5338940024375916
2566.jpg,0.3669341951608658
2567.jpg,1.0
2568.jpg,0.6663963794708252
2569.jpg,0.9999999403953552
2570.jpg,0.017568551236763597
2571.jpg,0.8934279978275299
2572.jpg,0.7670112550258636
2573.jpg,0.7452411949634552
2574.jpg,0.6108953952789307
2575.jpg,1.0
2576.jpg,0.7041620016098022
2577.jpg,0.7229095697402954
2578.jpg,0.7449987530708313
2579.jpg,0.48563531041145325
2580.jpg,0.46342621743679047
2581.jpg,0.9999974966049194
2582.jpg,0.33009180426597595
2583.jpg,0.6487869024276733
2584.jpg,0.6695713102817535
2585.jpg,0.7542177438735962
2586.jpg,0.6209422945976257
2587.jpg,0.14563330076634884
2588.jpg,1.0
2589.jpg,0.5500509440898895
2590.jpg,0.274242527782917
2591.jpg,0.6769221127033234
2592.jpg,7.14903590051108e-05
2593.jpg,0.33224931359291077
2594.jpg,0.5173432379961014
2595.jpg,0.6514118313789368
2596.jpg,0.6658139228820801
2597.jpg,0.16506021842360497
2598.jpg,9.471008161199279e-05
2599.jpg,0.5837195813655853
2600.jpg,0.5432729423046112
2601.jpg,0.340225026011467
2602.jpg,0.6599084138870239
2603.jpg,0.6184344291687012
2604.jpg,0.5011428445577621
2605.jpg,0.4187413156032562
2606.jpg,0.5694130063056946
2607.jpg,0.6606037020683289
2608.jpg,0.708960622549057
2609.jpg,0.0025144344253931195
2610.jpg,0.700817346572876
2611.jpg,0.6791025698184967
2612.jpg,0.14252647012472153
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6631428301334381
2616.jpg,0.9557506740093231
2617.jpg,0.6699055731296539
2618.jpg,0.6641599833965302
2619.jpg,8.85868711719695e-08
2620.jpg,0.24878159165382385
2621.jpg,0.9999999403953552
2622.jpg,0.8309103846549988
2623.jpg,0.00031746459717396647
2624.jpg,0.9995453357696533
2625.jpg,1.0
2626.jpg,0.4427294284105301
2627.jpg,0.008752610767260194
2628.jpg,0.5965461134910583
2629.jpg,0.025269734673202038
2630.jpg,0.6746463775634766
2631.jpg,0.4928249716758728
2632.jpg,0.37544189393520355
2633.jpg,0.0001804261264624074
2634.jpg,0.309704452753067
2635.jpg,0.0003158896415698109
2636.jpg,0.4734826683998108
2637.jpg,0.7044149041175842
2638.jpg,0.6717604994773865
2639.jpg,0.6712908148765564
2640.jpg,0.4893254190683365
2641.jpg,0.0008626310300314799
2642.jpg,0.7059133648872375
2643.jpg,0.7208982408046722
2644.jpg,0.626550018787384
2645.jpg,0.9999977350234985
2646.jpg,0.1837245151400566
2647.jpg,0.6791384816169739
2648.jpg,0.002799069508910179
2649.jpg,1.0
2650.jpg,0.7029559314250946
2651.jpg,0.6568515598773956
2652.jpg,0.3709860295057297
2653.jpg,0.8216720223426819
2654.jpg,0.6964047253131866
2655.jpg,0.7770130038261414
2656.jpg,0.6440959870815277
2657.jpg,1.0
2658.jpg,0.5563347041606903
2659.jpg,0.9075411856174469
