Id,Label
1760.jpg,0.5898518881053134
1761.jpg,0.30625771238477056
1762.jpg,0.7181387614739403
1763.jpg,0.830792345207207
1764.jpg,0.5918148456039117
1765.jpg,0.5361922651537179
1766.jpg,0.9993241680361508
1767.jpg,0.539178717800061
1768.jpg,0.8963760855153869
1769.jpg,0.7013231958405823
1770.jpg,0.7030736863193165
1771.jpg,0.6719887451172948
1772.jpg,0.7463778878889731
1773.jpg,0.16078141551046515
1774.jpg,0.15122123255581427
1775.jpg,0.671085982597005
1776.jpg,0.6672339755376642
1777.jpg,0.35351980385248893
1778.jpg,0.6191826144496257
1779.jpg,0.3786310481113526
1780.jpg,0.6743389805211797
1781.jpg,0.5387051436540229
1782.jpg,0.9457288039732122
1783.jpg,0.6639888885542595
1784.jpg,0.5594981566524582
1785.jpg,0.5941196173930985
1786.jpg,0.2409845683941218
1787.jpg,0.6057096480482728
1788.jpg,0.20513485697325087
1789.jpg,0.6670816429802044
1790.jpg,0.4756922158659569
1791.jpg,0.6045053943757377
1792.jpg,0.6985537919285603
1793.jpg,0.6566205181137266
1794.jpg,0.4855476674328158
1795.jpg,0.006978015808890329
1796.jpg,0.47748101497712997
1797.jpg,0.021707253786526645
1798.jpg,0.33690864478500976
1799.jpg,0.5737801255017898
1800.jpg,0.7078279708543942
1801.jpg,0.483007470683129
1802.jpg,0.4762085716139659
1803.jpg,0.7527589817742703
1804.jpg,0.2875798407745178
1805.jpg,0.3539742290984059
1806.jpg,0.6635291907702052
1807.jpg,0.09927742032286097
1808.jpg,0.6735581693602793
1809.jpg,0.5631422799797067
1810.jpg,0.017479981122883938
1811.jpg,0.6684751875094236
1812.jpg,0.2264298376680734
1813.jpg,0.5626718762576939
1814.jpg,0.7783688396254689
1815.jpg,0.15617112140580552
1816.jpg,0.6771951800319629
1817.jpg,0.5579212571727854
1818.jpg,0.6430528307135558
1819.jpg,0.9999179836923051
1820.jpg,0.9787472957452819
1821.jpg,0.3833024244260019
1822.jpg,0.5333793643927878
1823.jpg,0.9999179836923051
1824.jpg,0.5282533535149505
1825.jpg,0.9999179836923051
1826.jpg,0.497251081666536
1827.jpg,0.9405515396380945
1828.jpg,0.6639888885542595
1829.jpg,0.637779294652408
1830.jpg,0.5014564897735208
1831.jpg,0.9960096592387409
1832.jpg,0.6733096401526937
1833.jpg,0.6047666755304777
1834.jpg,0.1046533749279937
1835.jpg,0.4270107369990181
1836.jpg,0.7750819242323881
1837.jpg,0.5918565096971304
1838.jpg,0.6844933530066373
1839.jpg,0.43759628060927186
1840.jpg,0.0033034631524874658
1841.jpg,0.9380554871260433
1842.jpg,0.6603628606996721
1843.jpg,0.57160709259007
1844.jpg,0.6750741661397014
1845.jpg,0.6668553628207448
1846.jpg,0.5325502470455614
1847.jpg,0.776918956628524
1848.jpg,0.99897046847155
1849.jpg,0.01871916182992365
1850.jpg,0.625501790134631
1851.jpg,0.009639199027865286
1852.jpg,0.7800823492715411
1853.jpg,0.7671072320966986
1854.jpg,0.39652657011325537
1855.jpg,0.5899505325629605
1856.jpg,0.66511908709455
1857.jpg,0.3218359617818915
1858.jpg,0.7529747911244327
1859.jpg,0.6720369088622304
1860.jpg,0.6040339173315555
1861.jpg,0.47331169772155113
1862.jpg,0.9716377377058077
1863.jpg,0.6404784644930313
1864.jpg,0.8241418389347259
1865.jpg,0.35859278420562574
1866.jpg,0.9833774548855981
1867.jpg,0.9999179836923051
1868.jpg,0.6519179297357697
1869.jpg,0.6710360673149771
1870.jpg,0.4787296473976121
1871.jpg,0.6357582348358044
1872.jpg,0.6839995948623198
1873.jpg,0.628535603111389
1874.jpg,0.004689344818966434
1875.jpg,0.797402841499079
1876.jpg,0.6786953126608977
1877.jpg,0.7768209839029978
1878.jpg,0.9999179836923051
1879.jpg,0.5818623017403832
1880.jpg,0.9999179836923051
1881.jpg,0.743973575935765
1882.jpg,0.8039379813149905
1883.jpg,0.4554741774757094
1884.jpg,0.3956176772164363
1885.jpg,0.01871916182992365
1886.jpg,0.5021560565609777
1887.jpg,0.19031931501338437
1888.jpg,0.648675109773797
1889.jpg,0.18833652830003195
1890.jpg,0.0024572019618235774
1891.jpg,0.7494021693195866
1892.jpg,0.12777083689760205
1893.jpg,0.5259053465486869
1894.jpg,0.5096796390016074
1895.jpg,0.6428214349618873
1896.jpg,0.9999179836923051
1897.jpg,0.7558927099937209
1898.jpg,0.20685440619237128
1899.jpg,0.6147424563724402
1900.jpg,0.3904913936274838
1901.jpg,0.8147622394579599
1902.jpg,0.0
1903.jpg,0.497937453117295
1904.jpg,0.7617701935679644
1905.jpg,0.9765145549363095
1906.jpg,0.6529304181165612
1907.jpg,0.6079833165739327
1908.jpg,0.6046889188717428
1909.jpg,0.5127283464041792
1910.jpg,0.001272264631043257
1911.jpg,0.8051043408733024
1912.jpg,0.004689344818966434
1913.jpg,0.04438296567310189
1914.jpg,0.32608541852069356
1915.jpg,0.07937519574068275
1916.jpg,0.7290331801306003
1917.jpg,0.6267105617140382
1918.jpg,0.7510112521063156
1919.jpg,0.7468471692118454
1920.jpg,0.5398025735942182
1921.jpg,0.21285357489134954
1922.jpg,0.7526797407727301
1923.jpg,0.9950482698107205
1924.jpg,0.1822541407867495
1925.jpg,0.5645147113869946
1926.jpg,0.5537412882479369
1927.jpg,0.7167228052683661
1928.jpg,0.6348895422002485
1929.jpg,0.012111484021596381
1930.jpg,0.7296938317092391
1931.jpg,0.30227047344999963
1932.jpg,0.4908967500974947
1933.jpg,0.5559385364718963
1934.jpg,0.1345853160536244
1935.jpg,0.7392774733967694
1936.jpg,0.699299575938867
1937.jpg,0.4241517146243391
1938.jpg,0.17083642337958882
1939.jpg,0.19941011471882208
1940.jpg,0.7146959224351892
1941.jpg,0.7447342989483375
1942.jpg,0.6813400023144083
1943.jpg,0.8996868971914171
1944.jpg,0.6805980162687544
1945.jpg,0.5811886063426294
1946.jpg,0.6132729845269956
1947.jpg,0.6838192735312787
1948.jpg,0.5645147113869946
1949.jpg,0.7322808150843216
1950.jpg,0.9873812231766875
1951.jpg,0.4836015488605154
1952.jpg,0.670143773089429
1953.jpg,0.7443042881220057
1954.jpg,0.6509647110051294
1955.jpg,0.028143935488953234
1956.jpg,0.8070578593597213
1957.jpg,0.9550868804223155
1958.jpg,0.7794114027729766
1959.jpg,0.0256516545624774
1960.jpg,0.07521977566295536
1961.jpg,0.9997697188876178
1962.jpg,0.6722000790046488
1963.jpg,0.3113215028700811
1964.jpg,0.291765986237592
1965.jpg,0.7424097285281522
1966.jpg,0.7121969481298729
1967.jpg,0.6587429587727683
1968.jpg,0.6722657469270938
1969.jpg,0.4903524773357901
1970.jpg,0.0634585156324019
1971.jpg,0.6684360665624636
1972.jpg,0.08638893898045627
1973.jpg,0.9997697188876178
1974.jpg,0.6654370044761038
1975.jpg,0.4617397369651611
1976.jpg,0.15468550815017926
1977.jpg,0.6680877880366695
1978.jpg,0.06658075995699228
1979.jpg,0.6592070591056376
1980.jpg,0.6694463363447003
1981.jpg,0.7275269821911615
1982.jpg,0.6841671382010798
1983.jpg,0.6868776951040784
1984.jpg,0.6829934498058547
1985.jpg,0.5977421162823575
1986.jpg,0.7313666924715364
1987.jpg,0.6558045298504789
1988.jpg,0.5117633012484213
1989.jpg,0.6972134727614542
1990.jpg,0.6448361146411048
1991.jpg,0.16062363651522865
1992.jpg,0.3149981758228532
1993.jpg,0.13995065455795083
1994.jpg,0.4637523967330894
1995.jpg,0.8424326119934414
1996.jpg,0.9996805192642892
1997.jpg,0.6578595216046523
1998.jpg,0.6480936165338762
1999.jpg,0.4210238315814771
2000.jpg,0.19164288492317216
2001.jpg,0.6897954711757022
2002.jpg,0.6660705370836804
2003.jpg,0.6726607330488685
2004.jpg,0.5698108043843451
2005.jpg,0.09040469306978076
2006.jpg,0.5564867043761439
2007.jpg,0.9999179836923051
2008.jpg,0.47345717799717063
2009.jpg,0.6673120584281327
2010.jpg,0.66728118119728
2011.jpg,0.006345179578875231
2012.jpg,0.005210399438236604
2013.jpg,0.01372806057574612
2014.jpg,0.6540242629436901
2015.jpg,0.9999179836923051
2016.jpg,0.5992533791691583
2017.jpg,0.9504641236680631
2018.jpg,0.6757755762792024
2019.jpg,0.14026042645993117
2020.jpg,0.022872950198219937
2021.jpg,0.4426586066690094
2022.jpg,0.29635838919998153
2023.jpg,0.48965410396156456
2024.jpg,0.6715854799221453
2025.jpg,0.40894415967763625
2026.jpg,0.004303369043697705
2027.jpg,0.5156464555463895
2028.jpg,0.6540428889725816
2029.jpg,0.6585995027036944
2030.jpg,0.47099501256654336
2031.jpg,0.6791527713298655
2032.jpg,0.10938058263887536
2033.jpg,0.3715743812149819
2034.jpg,0.9989575991211949
2035.jpg,0.6743157852091586
2036.jpg,0.6634773107043265
2037.jpg,0.6329814955740489
2038.jpg,0.6710087095393629
2039.jpg,0.20081239723992234
2040.jpg,0.0481901068982559
2041.jpg,0.5943446295045207
2042.jpg,0.2930596703089328
2043.jpg,0.975168084961134
2044.jpg,0.6357582348358044
2045.jpg,0.006978015808890329
2046.jpg,0.55014760321985
2047.jpg,0.5765607376712054
2048.jpg,0.6202899453264202
2049.jpg,0.05778447600911468
2050.jpg,0.49525461153578965
2051.jpg,0.610386233398246
2052.jpg,0.7770238733945524
2053.jpg,0.6729020130608117
2054.jpg,0.6846289601466011
2055.jpg,0.7481981799959508
2056.jpg,0.7465879902803738
2057.jpg,0.12421913451988886
2058.jpg,0.08770257030640584
2059.jpg,0.6451059694162944
2060.jpg,0.7872256225102578
2061.jpg,0.6497512754230313
2062.jpg,0.11184433883642644
2063.jpg,0.4964354619226463
2064.jpg,0.032572301342251204
2065.jpg,0.01967378460689346
2066.jpg,0.6770448175935544
2067.jpg,0.11464244946781059
2068.jpg,0.5377717872210528
2069.jpg,0.47775770748585367
2070.jpg,0.4705672892397478
2071.jpg,0.9999179836923051
2072.jpg,0.5098639336570652
2073.jpg,0.026090237044805682
2074.jpg,0.5329598457322138
2075.jpg,0.012392410275090965
2076.jpg,0.5051562915020177
2077.jpg,0.06266246684350132
2078.jpg,0.5327675523398165
2079.jpg,0.6308651258925309
2080.jpg,0.5784179385643299
2081.jpg,0.6955350910881375
2082.jpg,0.10098852216803142
2083.jpg,0.33927885663489954
2084.jpg,0.25392098981874217
2085.jpg,0.41805270811794926
2086.jpg,0.47947388842323674
2087.jpg,0.5050634286724195
2088.jpg,0.5480252174687568
2089.jpg,0.731621448064202
2090.jpg,0.6199737915126382
2091.jpg,0.025728744202614437
2092.jpg,0.9979872002314506
2093.jpg,0.29442926086683324
2094.jpg,0.01567903584318026
2095.jpg,0.01065463430047729
2096.jpg,0.717973903241364
2097.jpg,0.4189166537129117
2098.jpg,0.35837886485943093
2099.jpg,0.7752542524078527
2100.jpg,0.2487098615556469
2101.jpg,0.9758613028321553
2102.jpg,0.6706389309060609
2103.jpg,0.6085983635010438
2104.jpg,0.5387358247991254
2105.jpg,0.7119271200184079
2106.jpg,0.6920205323228125
2107.jpg,0.6661322940980438
2108.jpg,0.9912015676954722
2109.jpg,0.1628546957261513
2110.jpg,0.8316789126988493
2111.jpg,0.005350249262786063
2112.jpg,0.6179217337631324
2113.jpg,0.5149932878371143
2114.jpg,0.002308532836398298
2115.jpg,0.6676888643697736
2116.jpg,0.8111649579453916
2117.jpg,0.615711142418895
2118.jpg,0.6853752460020999
2119.jpg,0.48206313169145465
2120.jpg,0.682255403398779
2121.jpg,0.6281123361404191
2122.jpg,0.744708853230762
2123.jpg,0.6736204955872185
2124.jpg,0.6653004301200385
2125.jpg,0.49172006153630615
2126.jpg,0.6920251491862234
2127.jpg,0.5290952983996078
2128.jpg,0.528819362557446
2129.jpg,0.5200928383172179
2130.jpg,0.9999179836923051
2131.jpg,0.4068868668562846
2132.jpg,0.6848964661523512
2133.jpg,0.1797862116047085
2134.jpg,0.5440703952285784
2135.jpg,0.752111596173963
2136.jpg,0.08960403329365058
2137.jpg,0.06989252424012309
2138.jpg,0.6924482607584102
2139.jpg,0.7086643168351168
2140.jpg,0.7661419241329611
2141.jpg,0.04956842788005788
2142.jpg,0.6856362028775822
2143.jpg,0.6457887092489281
2144.jpg,0.5259053465486869
2145.jpg,0.7167884139082639
2146.jpg,0.9927926181069953
2147.jpg,0.5510218261340016
2148.jpg,0.567383612176836
2149.jpg,0.1923801582966792
2150.jpg,0.6676862513378158
2151.jpg,0.9418184465318213
2152.jpg,0.006914325283383822
2153.jpg,0.5247137406370056
2154.jpg,0.6777755866510415
2155.jpg,0.4994419897626103
2156.jpg,0.0
2157.jpg,0.566914378776664
2158.jpg,0.5373214761505687
2159.jpg,0.021288299162233022
2160.jpg,0.022948506656797443
2161.jpg,0.9975315677971535
2162.jpg,0.435994850721416
2163.jpg,0.6733096401526937
2164.jpg,0.014861806945885608
2165.jpg,0.38487878834902567
2166.jpg,0.667881662382408
2167.jpg,0.7041509933659122
2168.jpg,0.7701471227560657
2169.jpg,0.7431533987785677
2170.jpg,0.02204456810594918
2171.jpg,0.040193796828099274
2172.jpg,0.6103647693757377
2173.jpg,0.5461962565197727
2174.jpg,0.5145551670098776
2175.jpg,0.9566281754039501
2176.jpg,0.5684085795333989
2177.jpg,0.19147779177648996
2178.jpg,0.6838316868784255
2179.jpg,0.49246274577433324
2180.jpg,0.552153091983348
2181.jpg,0.6386248756043806
2182.jpg,0.5137743947471707
2183.jpg,0.5930590551255469
2184.jpg,0.20316784064180557
2185.jpg,0.4428759080013342
2186.jpg,0.6547940552415205
2187.jpg,0.9999179836923051
2188.jpg,0.6193587131749096
2189.jpg,0.44038245753085337
2190.jpg,0.07097559445385532
2191.jpg,0.6321110354097221
2192.jpg,0.7977505745398588
2193.jpg,0.46824990597535987
2194.jpg,0.0011235955056179776
2195.jpg,0.25889592084272434
2196.jpg,0.5101141735488076
2197.jpg,0.4300753782144233
2198.jpg,0.926914668183378
2199.jpg,0.6846585902810167
2200.jpg,0.17959439039559744
2201.jpg,0.6742832920355271
2202.jpg,0.7057381682654932
2203.jpg,0.6048787333378478
2204.jpg,0.9999179836923051
2205.jpg,0.060580070159741796
2206.jpg,0.6649384943175579
2207.jpg,0.6055914635274073
2208.jpg,0.5860342539964968
2209.jpg,0.577190952308275
2210.jpg,0.5508892458931007
2211.jpg,0.8019759294349704
2212.jpg,0.9999179836923051
2213.jpg,0.0009813542688910696
2214.jpg,0.7215583552133673
2215.jpg,0.08189064663400154
2216.jpg,0.003409016767795394
2217.jpg,0.2961297973264338
2218.jpg,0.5096170049712534
2219.jpg,0.7641029625364375
2220.jpg,0.49858020398017405
2221.jpg,0.999187207236974
2222.jpg,0.04776878826245734
2223.jpg,0.6368573794585405
2224.jpg,0.2158748522688901
2225.jpg,0.7323172359661758
2226.jpg,0.004689344818966434
2227.jpg,0.9803120189619429
2228.jpg,0.5154886249694931
2229.jpg,0.6396648035507719
2230.jpg,0.5574339534981266
2231.jpg,0.18051020408163265
2232.jpg,0.768294193777962
2233.jpg,0.45116096524450994
2234.jpg,0.9565539484430964
2235.jpg,0.3793856897149215
2236.jpg,0.716946301561313
2237.jpg,0.6639026832524997
2238.jpg,0.415523043058273
2239.jpg,0.6715631137194185
2240.jpg,0.7292772093429106
2241.jpg,0.721217229829773
2242.jpg,0.9999179836923051
2243.jpg,0.8080423227483691
2244.jpg,0.6876962459735501
2245.jpg,0.9999179836923051
2246.jpg,0.705018782433956
2247.jpg,0.514624663908437
2248.jpg,0.6644293808161006
2249.jpg,0.9999179836923051
2250.jpg,0.30209598595390624
2251.jpg,0.9999179836923051
2252.jpg,0.9673473072980362
2253.jpg,0.9478714037030671
2254.jpg,0.0011849373307803205
2255.jpg,0.3265250522530486
2256.jpg,0.9996805192642892
2257.jpg,0.3314897076395075
2258.jpg,0.9999179836923051
2259.jpg,0.708461226025305
2260.jpg,0.044654060135513894
2261.jpg,0.6177579139728056
2262.jpg,0.9999179836923051
2263.jpg,0.5799708899419225
2264.jpg,0.4909441241661647
2265.jpg,0.5991926023712713
2266.jpg,0.7107503727542427
2267.jpg,0.45370299156140953
2268.jpg,0.6295302408903649
2269.jpg,0.25680617552816776
2270.jpg,0.7194712287049447
2271.jpg,0.8548398278837709
2272.jpg,0.29326859605271605
2273.jpg,0.47841958697372927
2274.jpg,0.6856912796467219
2275.jpg,0.6227611552200376
2276.jpg,0.6681240780564012
2277.jpg,0.6647370285431284
2278.jpg,0.3375564040628881
2279.jpg,0.5500815556296905
2280.jpg,0.3517027996287586
2281.jpg,0.6501240167207173
2282.jpg,0.2678240311537662
2283.jpg,0.5233677171134329
2284.jpg,0.6132729845269956
2285.jpg,0.32761993029928216
2286.jpg,0.9999179836923051
2287.jpg,0.7317641106336502
2288.jpg,0.6010283007919758
2289.jpg,0.8326875514641513
2290.jpg,0.9980391213071789
2291.jpg,0.5900452478647602
2292.jpg,0.4768472480514412
2293.jpg,0.6806480477905988
2294.jpg,0.9992454278786705
2295.jpg,0.6633455334686363
2296.jpg,0.48491860327817016
2297.jpg,0.5848801012673814
2298.jpg,0.717073942166184
2299.jpg,0.7351034214108148
2300.jpg,0.5902777014168232
2301.jpg,0.4611923881902744
2302.jpg,0.6613492222074455
2303.jpg,0.7157296020695593
2304.jpg,0.5387426780608077
2305.jpg,0.33692197109982536
2306.jpg,0.5899688010213318
2307.jpg,0.9988420028684444
2308.jpg,0.5238240634501599
2309.jpg,0.6490206500266991
2310.jpg,0.4236230372133572
2311.jpg,0.9999179836923051
2312.jpg,0.21252970184588235
2313.jpg,0.024669348438760175
2314.jpg,0.012143409539759207
2315.jpg,0.7159454647652043
2316.jpg,0.656956038557419
2317.jpg,0.9982143643381898
2318.jpg,0.7322395755275202
2319.jpg,0.1253715106516307
2320.jpg,0.01626466274725937
2321.jpg,0.0
2322.jpg,0.6754746560377107
2323.jpg,0.17961845840008292
2324.jpg,0.8283167103987243
2325.jpg,0.34170028987187817
2326.jpg,0.6721049954523778
2327.jpg,0.2442759789198521
2328.jpg,0.4656920945607953
2329.jpg,0.6704129352653689
2330.jpg,0.1261298983453517
2331.jpg,0.3151569665768654
2332.jpg,0.5560988111247611
2333.jpg,0.9996805192642892
2334.jpg,0.8378990760781756
2335.jpg,0.6700139521774382
2336.jpg,0.7457186806173483
2337.jpg,0.035655076344403555
2338.jpg,0.9992454278786705
2339.jpg,0.5751725146583806
2340.jpg,0.8445157548586855
2341.jpg,0.7797979622166178
2342.jpg,0.8211299108514267
2343.jpg,0.12627362197239506
2344.jpg,0.6647880973722786
2345.jpg,0.6371924743627604
2346.jpg,0.5622976480370695
2347.jpg,0.5997376100456915
2348.jpg,0.2701535626683481
2349.jpg,0.705172648610668
2350.jpg,0.6669443137263124
2351.jpg,0.47126748278427466
2352.jpg,0.06137343116886998
2353.jpg,0.5887338213593122
2354.jpg,0.11767203983042493
2355.jpg,0.7572387453842911
2356.jpg,0.6973802187053462
2357.jpg,0.4841971280733148
2358.jpg,0.7608124714892319
2359.jpg,0.9999179836923051
2360.jpg,0.7395001273842116
2361.jpg,0.9983954725353172
2362.jpg,0.13638364075237663
2363.jpg,0.21479305002749738
2364.jpg,0.04614274242183092
2365.jpg,0.9999179836923051
2366.jpg,0.46776644506160314
2367.jpg,0.6042199166037744
2368.jpg,0.7881046691112067
2369.jpg,0.5228663231654709
2370.jpg,0.2330932824099885
2371.jpg,0.28810548800296104
2372.jpg,0.5299192143731662
2373.jpg,0.695885661861777
2374.jpg,0.48481726225007393
2375.jpg,0.6739982239982241
2376.jpg,0.6528091897788233
2377.jpg,0.6610004820734527
2378.jpg,0.0569214701282075
2379.jpg,0.7911801850617636
2380.jpg,0.5300262749135893
2381.jpg,0.5827860712426902
2382.jpg,0.6035496363016967
2383.jpg,0.8988803097183808
2384.jpg,0.108793656937925
2385.jpg,0.3765133911360956
2386.jpg,0.6717889150282808
2387.jpg,0.07194021892043646
2388.jpg,0.053763163948195476
2389.jpg,0.6596035149527935
2390.jpg,0.9880159035172289
2391.jpg,0.6555249909212482
2392.jpg,0.22016829918040842
2393.jpg,0.1584474026068593
2394.jpg,0.9999179836923051
2395.jpg,0.9999179836923051
2396.jpg,0.48769999755990245
2397.jpg,0.7547299692501513
2398.jpg,0.6808750727179709
2399.jpg,0.9999179836923051
2400.jpg,0.6490206500266991
2401.jpg,0.5684607736492492
2402.jpg,0.36016630524510845
2403.jpg,0.0
2404.jpg,0.9972919684033245
2405.jpg,0.804687798112339
2406.jpg,0.684425754970245
2407.jpg,0.32254462625912156
2408.jpg,0.649245464243537
2409.jpg,0.5479380535835627
2410.jpg,0.3294182290853535
2411.jpg,0.03469692932046561
2412.jpg,0.6615881882359352
2413.jpg,0.5608810062580827
2414.jpg,0.0031612219157605573
2415.jpg,0.961018998597267
2416.jpg,0.5291407081353958
2417.jpg,0.0933264320220842
2418.jpg,0.9999179836923051
2419.jpg,0.6485478067826377
2420.jpg,0.6463410997618988
2421.jpg,0.5854859004875483
2422.jpg,0.2599461385304924
2423.jpg,0.75385324534725
2424.jpg,0.7091499956145842
2425.jpg,0.6988360371463929
2426.jpg,0.5033357976080001
2427.jpg,0.9934792401394346
2428.jpg,0.3682907433162133
2429.jpg,0.040979358927706176
2430.jpg,0.6913000183534632
2431.jpg,0.7045911463491418
2432.jpg,0.016140094217768863
2433.jpg,0.9999179836923051
2434.jpg,0.5049665549054486
2435.jpg,0.9446344770765889
2436.jpg,0.4956822074973116
2437.jpg,0.9999179836923051
2438.jpg,0.3656693419726995
2439.jpg,0.7081331213833371
2440.jpg,0.14752223735853995
2441.jpg,0.5787847697959739
2442.jpg,0.9919309850808733
2443.jpg,0.760654721351367
2444.jpg,0.6748635973924657
2445.jpg,0.9933779380587464
2446.jpg,0.9999179836923051
2447.jpg,0.8722413814815323
2448.jpg,0.7027163596496394
2449.jpg,0.7210348780474691
2450.jpg,0.4028494197594021
2451.jpg,0.6618326722002257
2452.jpg,0.6034909656270399
2453.jpg,0.6936288351490616
2454.jpg,0.6914503103783693
2455.jpg,0.6443226720448213
2456.jpg,0.6538734545598786
2457.jpg,0.5157315607566408
2458.jpg,0.4190062314513194
2459.jpg,0.5483878093669055
2460.jpg,0.002179867646869488
2461.jpg,0.4840405746483578
2462.jpg,0.4354958774890227
2463.jpg,0.5341065925999869
2464.jpg,0.9999179836923051
2465.jpg,0.06897060087619541
2466.jpg,0.5498756186051013
2467.jpg,0.5468011139285025
2468.jpg,0.0007246376811594203
2469.jpg,0.361435235852923
2470.jpg,0.9999179836923051
2471.jpg,0.7420593450129662
2472.jpg,0.006978015808890329
2473.jpg,0.4766608094033751
2474.jpg,0.6045053943757377
2475.jpg,0.006393270664113653
2476.jpg,0.5943131244885307
2477.jpg,0.6662422429149064
2478.jpg,0.29202957182938505
2479.jpg,0.6671291015539524
2480.jpg,0.7485753955721873
2481.jpg,0.6125835517161147
2482.jpg,0.7297211434109814
2483.jpg,0.7093233770921301
2484.jpg,0.671129418510482
2485.jpg,0.7017679857930488
2486.jpg,0.7856430049107773
2487.jpg,0.47535923074372405
2488.jpg,0.5517790622210965
2489.jpg,0.021624096043660855
2490.jpg,0.2847041535677016
2491.jpg,0.503058880471285
2492.jpg,0.06990063137001984
2493.jpg,0.47332526059095115
2494.jpg,0.7240105186749006
2495.jpg,0.6263745162591621
2496.jpg,0.1956643154330715
2497.jpg,0.5059218218992843
2498.jpg,0.6980374597026496
2499.jpg,0.5874336801437485
2500.jpg,0.741219914111191
2501.jpg,0.649229870712179
2502.jpg,0.9686980605296688
2503.jpg,0.0035807974674415552
2504.jpg,0.003099880090598215
2505.jpg,0.7482746166998208
2506.jpg,0.7393275161244822
2507.jpg,0.9999179836923051
2508.jpg,0.6492842214032862
2509.jpg,0.6299521143954867
2510.jpg,0.45216925939891695
2511.jpg,0.7104096075438494
2512.jpg,0.5081352472229118
2513.jpg,0.691674005249768
2514.jpg,0.6431853950387914
2515.jpg,0.36607960836411313
2516.jpg,0.5507055408012098
2517.jpg,0.3684502474682626
2518.jpg,0.7194325291819956
2519.jpg,0.9597119231607939
2520.jpg,0.3127966918592581
2521.jpg,0.7510577372130648
2522.jpg,0.04086090821758561
2523.jpg,0.6768164910077352
2524.jpg,0.32455083301344395
2525.jpg,0.7744681240213562
2526.jpg,0.6655469807716179
2527.jpg,0.6854292830373804
2528.jpg,0.6688485617407117
2529.jpg,0.911830605185083
2530.jpg,0.32634739360650006
2531.jpg,0.0
2532.jpg,0.12044716540982243
2533.jpg,0.4545497775433226
2534.jpg,0.8325927915666247
2535.jpg,0.6813002376200102
2536.jpg,0.5409157735787904
2537.jpg,0.9999179836923051
2538.jpg,0.52106959598415
2539.jpg,0.6070339096388193
2540.jpg,0.002179867646869488
2541.jpg,0.22604630660486374
2542.jpg,0.03863354081408164
2543.jpg,0.5341973279473657
2544.jpg,0.589529244188912
2545.jpg,0.2397986614567002
2546.jpg,0.43749851173207355
2547.jpg,0.005676371143372985
2548.jpg,0.6122362902764923
2549.jpg,0.5142379514775802
2550.jpg,0.4775124385992927
2551.jpg,0.10363993515319471
2552.jpg,0.6232261892772595
2553.jpg,0.7056869796820562
2554.jpg,0.9999179836923051
2555.jpg,0.7697694375957381
2556.jpg,0.6977030215418605
2557.jpg,0.07956078193696699
2558.jpg,0.5235312996074784
2559.jpg,0.9999179836923051
2560.jpg,0.9929970800622889
2561.jpg,0.3875038126696894
2562.jpg,0.5714287382738811
2563.jpg,0.4094496576794925
2564.jpg,0.660827734873684
2565.jpg,0.5063438491677287
2566.jpg,0.47136218086487597
2567.jpg,0.9999179836923051
2568.jpg,0.6627881835432881
2569.jpg,0.9999179836923051
2570.jpg,0.05596936311770071
2571.jpg,0.7799391491603087
2572.jpg,0.7707120272248797
2573.jpg,0.7310890691462786
2574.jpg,0.6798116883286995
2575.jpg,0.9999179836923051
2576.jpg,0.6695107858007168
2577.jpg,0.7286410906273898
2578.jpg,0.7802014947044409
2579.jpg,0.5406478654153717
2580.jpg,0.48135599811302504
2581.jpg,0.974695301970989
2582.jpg,0.33084361553253816
2583.jpg,0.5959992353071897
2584.jpg,0.6715631137194185
2585.jpg,0.7527589817742703
2586.jpg,0.5844145199546535
2587.jpg,0.324674516982161
2588.jpg,0.999042639332335
2589.jpg,0.4896981107054607
2590.jpg,0.2694198334387614
2591.jpg,0.6817080696872795
2592.jpg,0.005236632227350352
2593.jpg,0.374373234860365
2594.jpg,0.5452363665515157
2595.jpg,0.6369779290312827
2596.jpg,0.6664797426186313
2597.jpg,0.4207487400821511
2598.jpg,0.01199978639568838
2599.jpg,0.5380372610727705
2600.jpg,0.5306476694808451
2601.jpg,0.41784091774723164
2602.jpg,0.6529622831373825
2603.jpg,0.7177387218970173
2604.jpg,0.5606145622162166
2605.jpg,0.4367220290067131
2606.jpg,0.5782573296975628
2607.jpg,0.6862603825527414
2608.jpg,0.6926457052302376
2609.jpg,0.004113036721732374
2610.jpg,0.6870663139770123
2611.jpg,0.6685305694862331
2612.jpg,0.13811997491773584
2613.jpg,0.9999179836923051
2614.jpg,0.9999179836923051
2615.jpg,0.6733818419801092
2616.jpg,0.9760005227791729
2617.jpg,0.6502440401594927
2618.jpg,0.6684360665624636
2619.jpg,0.0
2620.jpg,0.3455868050533893
2621.jpg,0.9999179836923051
2622.jpg,0.8332826479246621
2623.jpg,0.00561220230791742
2624.jpg,0.9944749736703499
2625.jpg,0.9997697188876178
2626.jpg,0.479618227025065
2627.jpg,0.04086856219861146
2628.jpg,0.5978816527586559
2629.jpg,0.059845092853755916
2630.jpg,0.6603929904076768
2631.jpg,0.5184134967091116
2632.jpg,0.4984102855828661
2633.jpg,0.012249001099623628
2634.jpg,0.3756464048609123
2635.jpg,0.018296067587735235
2636.jpg,0.3934570625099012
2637.jpg,0.8228976627719848
2638.jpg,0.7036613946770197
2639.jpg,0.6770765835761801
