Id,Label
1768.jpg,0.9988369703292846
1769.jpg,0.6273677468299865
1770.jpg,0.658986258506775
1771.jpg,0.6711910486221313
1772.jpg,0.8062742471694946
1773.jpg,0.0028379759634844957
1774.jpg,0.0006572298290848267
1775.jpg,0.6626940608024597
1776.jpg,0.6598652124404907
1777.jpg,0.24721566438674927
1778.jpg,0.7545366406440734
1779.jpg,0.3140593647956848
1780.jpg,0.6532252192497253
1781.jpg,0.606098985671997
1782.jpg,0.9997060656547546
1783.jpg,0.6576502561569214
1784.jpg,0.834572970867157
1785.jpg,0.5818036556243896
1786.jpg,0.310544952750206
1787.jpg,0.5930699467658996
1788.jpg,0.125729051977396
1789.jpg,0.6735756874084473
1790.jpg,0.43644282817840574
1791.jpg,0.6204514980316163
1792.jpg,0.6891056299209595
1793.jpg,0.6190571308135986
1794.jpg,0.48226873874664306
1795.jpg,2.6744552997115535e-06
1796.jpg,0.5465028762817383
1797.jpg,3.0605013398599114e-05
1798.jpg,0.30014665722846984
1799.jpg,0.6140854477882385
1800.jpg,0.7499346017837525
1801.jpg,0.35442652106285094
1802.jpg,0.5313692331314087
1803.jpg,0.7496641993522644
1804.jpg,0.04901069812476635
1805.jpg,0.12699272036552428
1806.jpg,0.6713206529617309
1807.jpg,0.0019716988143045457
1808.jpg,0.6609403371810914
1809.jpg,0.32424803972244265
1810.jpg,0.007399176247417927
1811.jpg,0.6569161891937256
1812.jpg,0.06750269159674645
1813.jpg,0.5353982210159302
1814.jpg,0.8011627674102784
1815.jpg,0.03958724364638329
1816.jpg,0.6281429529190063
1817.jpg,0.5465894341468811
1818.jpg,0.6517668724060058
1819.jpg,1.0
1820.jpg,0.9998769998550415
1821.jpg,0.5162043035030365
1822.jpg,0.508213484287262
1823.jpg,1.0
1824.jpg,0.5105817675590515
1825.jpg,1.0
1826.jpg,0.5049404263496399
1827.jpg,0.9650405049324036
1828.jpg,0.6593150138854981
1829.jpg,0.576046884059906
1830.jpg,0.4526073098182678
1831.jpg,0.99948171377182
1832.jpg,0.6667407035827637
1833.jpg,0.4679049074649811
1834.jpg,0.16719513833522798
1835.jpg,0.36665316224098204
1836.jpg,0.7366686820983886
1837.jpg,0.48608632683753966
1838.jpg,0.6763659834861755
1839.jpg,0.41334099769592286
1840.jpg,5.416295261966298e-05
1841.jpg,0.999901533126831
1842.jpg,0.6499993801116943
1843.jpg,0.5739331364631652
1844.jpg,0.6433042168617249
1845.jpg,0.6448134779930115
1846.jpg,0.5082213103771209
1847.jpg,0.7540340781211853
1848.jpg,0.9999999761581421
1849.jpg,7.907372855697758e-05
1850.jpg,0.846250319480896
1851.jpg,1.7300251762719654e-06
1852.jpg,0.7528514981269836
1853.jpg,0.6925373077392578
1854.jpg,0.42209028601646426
1855.jpg,0.5950572252273559
1856.jpg,0.6276983022689819
1857.jpg,0.19016012847423552
1858.jpg,0.8269875049591064
1859.jpg,0.6591694116592407
1860.jpg,0.5889239430427551
1861.jpg,0.4741343855857849
1862.jpg,0.9975777983665466
1863.jpg,0.6398715257644654
1864.jpg,0.7543573141098022
1865.jpg,0.29422664642333984
1866.jpg,0.998647153377533
1867.jpg,1.0
1868.jpg,0.6037004351615906
1869.jpg,0.6541548609733582
1870.jpg,0.22338281571865082
1871.jpg,0.6269709706306458
1872.jpg,0.6718727469444274
1873.jpg,0.6317144274711609
1874.jpg,8.283918418783287e-06
1875.jpg,0.6116819024085999
1876.jpg,0.6764339923858642
1877.jpg,0.8291235566139221
1878.jpg,1.0
1879.jpg,0.6195810914039612
1880.jpg,1.0
1881.jpg,0.19289069939404727
1882.jpg,0.7342594742774964
1883.jpg,0.4164778351783752
1884.jpg,0.3554226875305176
1885.jpg,1.584365343774152e-05
1886.jpg,0.5441744446754455
1887.jpg,0.1762068197131157
1888.jpg,0.6441195368766784
1889.jpg,0.05464976616203785
1890.jpg,4.981170623068465e-05
1891.jpg,0.7353700399398804
1892.jpg,0.0039059451082721353
1893.jpg,0.5260474920272827
1894.jpg,0.5168695092201233
1895.jpg,0.6730906248092652
1896.jpg,1.0
1897.jpg,0.8543221116065979
1898.jpg,0.030228523048572244
1899.jpg,0.6046532154083252
1900.jpg,0.09159615561366082
1901.jpg,0.7495657682418824
1902.jpg,5.280988148115284e-07
1903.jpg,0.48333383798599244
1904.jpg,0.7893656730651856
1905.jpg,0.9998074054718018
1906.jpg,0.6065278887748718
1907.jpg,0.9145503044128418
1908.jpg,0.5656969666481018
1909.jpg,0.297995337843895
1910.jpg,2.278515596572106e-05
1911.jpg,0.6726725697517395
1912.jpg,1.2570956926083454e-05
1913.jpg,0.002043528633657843
1914.jpg,0.22683065384626389
1915.jpg,0.009170164819806814
1916.jpg,0.6851040601730347
1917.jpg,0.619848108291626
1918.jpg,0.7477063417434693
1919.jpg,0.7857903480529785
1920.jpg,0.4180307388305664
1921.jpg,0.14173468202352524
1922.jpg,0.7375967144966126
1923.jpg,0.9983273386955261
1924.jpg,0.09056037738919258
1925.jpg,0.5321570634841919
1926.jpg,0.49744369387626647
1927.jpg,0.6963565707206726
1928.jpg,0.5108918786048889
1929.jpg,2.117545697899459e-07
1930.jpg,0.6275868892669678
1931.jpg,0.2568422853946686
1932.jpg,0.4945164084434509
1933.jpg,0.536954379081726
1934.jpg,0.014748914912343026
1935.jpg,0.7611800193786621
1936.jpg,0.6735759854316712
1937.jpg,0.31092127561569216
1938.jpg,0.1507960418239236
1939.jpg,0.3180785357952118
1940.jpg,0.746023976802826
1941.jpg,0.5146438956260682
1942.jpg,0.6894033789634705
1943.jpg,0.7864224076271057
1944.jpg,0.6620386362075805
1945.jpg,0.5414780974388123
1946.jpg,0.6317024469375611
1947.jpg,0.6801647186279297
1948.jpg,0.6680539608001709
1949.jpg,0.7264318704605103
1950.jpg,1.0
1951.jpg,0.4281607985496521
1952.jpg,0.6630866527557373
1953.jpg,0.7416918039321899
1954.jpg,0.6492547750473022
1955.jpg,0.005735269747674465
1956.jpg,0.752459192276001
1957.jpg,0.9989360809326172
1958.jpg,0.7070889949798584
1959.jpg,0.00021562772053584922
1960.jpg,0.04209627541713416
1961.jpg,1.0
1962.jpg,0.6417699098587036
1963.jpg,0.08621321097016335
1964.jpg,0.26709289848804474
1965.jpg,0.7335954904556274
1966.jpg,0.7377195119857788
1967.jpg,0.6211518406867981
1968.jpg,0.6720854997634887
1969.jpg,0.4530036926269531
1970.jpg,0.014373501762747765
1971.jpg,0.6656731605529785
1972.jpg,0.08109206557273865
1973.jpg,0.9999999761581421
1974.jpg,0.6659185647964477
1975.jpg,0.40187076330184934
1976.jpg,0.03342941757291555
1977.jpg,0.683215856552124
1978.jpg,0.019672481156885625
1979.jpg,0.5755808830261231
1980.jpg,0.6743278980255127
1981.jpg,0.7305571675300598
1982.jpg,0.6975134253501892
1983.jpg,0.6800946950912475
1984.jpg,0.657117486000061
1985.jpg,0.5380297303199768
1986.jpg,0.7274016499519348
1987.jpg,0.6508313775062561
1988.jpg,0.47326491475105287
1989.jpg,0.7123449683189392
1990.jpg,0.6555566549301147
1991.jpg,0.017060977593064307
1992.jpg,0.0048670857620891185
1993.jpg,0.6065799951553345
1994.jpg,0.5641694784164428
1995.jpg,0.7932494521141052
1996.jpg,0.9999998807907104
1997.jpg,0.6870409965515136
1998.jpg,0.660290515422821
1999.jpg,0.1396563693881035
2000.jpg,0.025246763601899147
2001.jpg,0.7168053150177002
2002.jpg,0.9876433610916138
2003.jpg,0.6574933528900146
2004.jpg,0.5617540359497071
2005.jpg,0.0009480315522523597
2006.jpg,0.5687102794647216
2007.jpg,1.0
2008.jpg,0.411730694770813
2009.jpg,0.6680529832839965
2010.jpg,0.7252241849899292
2011.jpg,0.00012150403508712771
2012.jpg,0.0001880660158349201
2013.jpg,0.002787653577979654
2014.jpg,0.697113311290741
2015.jpg,1.0
2016.jpg,0.5683718919754028
2017.jpg,0.9991877198219299
2018.jpg,0.6690732955932617
2019.jpg,0.04403434647247195
2020.jpg,0.0005166062976059039
2021.jpg,0.04995940960943699
2022.jpg,0.44035678505897524
2023.jpg,0.48306413292884826
2024.jpg,0.6616631507873535
2025.jpg,0.2908292829990387
2026.jpg,0.00040484230594302063
2027.jpg,0.6500992834568023
2028.jpg,0.6732588291168213
2029.jpg,0.6554276704788208
2030.jpg,0.3948985517024994
2031.jpg,0.6695950865745545
2032.jpg,0.01088907653465867
2033.jpg,0.041236144118011
2034.jpg,0.9999999880790711
2035.jpg,0.6630855560302734
2036.jpg,0.6604325413703919
2037.jpg,0.6128077268600464
2038.jpg,0.6759562849998474
2039.jpg,0.5245970815420151
2040.jpg,0.001647387957200408
2041.jpg,0.5401337504386902
2042.jpg,0.28342062830924986
2043.jpg,0.9992865085601806
2044.jpg,0.5906315922737122
2045.jpg,8.924239009502343e-05
2046.jpg,0.48401994705200196
2047.jpg,0.550774610042572
2048.jpg,0.5211189270019532
2049.jpg,0.008146910415962338
2050.jpg,0.5017645239830018
2051.jpg,0.5681992173194885
2052.jpg,0.7204543590545655
2053.jpg,0.6601945757865906
2054.jpg,0.7075428485870361
2055.jpg,0.7505440473556518
2056.jpg,0.7595704913139343
2057.jpg,0.29477856159210203
2058.jpg,0.0009370512416353449
2059.jpg,0.5443311750888824
2060.jpg,0.76789710521698
2061.jpg,0.6393960475921631
2062.jpg,0.007393052242696286
2063.jpg,0.4513221561908722
2064.jpg,0.0005072787789686117
2065.jpg,2.1928127580395085e-06
2066.jpg,0.6743549823760986
2067.jpg,0.04965274631977081
2068.jpg,0.5346644759178162
2069.jpg,0.562582004070282
2070.jpg,0.4240161895751953
2071.jpg,1.0
2072.jpg,0.5390827655792236
2073.jpg,0.0012247740174643694
2074.jpg,0.4808685600757599
2075.jpg,0.00037702352565247563
2076.jpg,0.5231030225753784
2077.jpg,0.02760091032832861
2078.jpg,0.49391562342643736
2079.jpg,0.6383630275726319
2080.jpg,0.5465018510818481
2081.jpg,0.7894673943519592
2082.jpg,0.10407091230154038
2083.jpg,0.3298160552978516
2084.jpg,0.3037809252738953
2085.jpg,0.15770557522773743
2086.jpg,0.45852601528167725
2087.jpg,0.5241366744041442
2088.jpg,0.5173855423927307
2089.jpg,0.8671684026718139
2090.jpg,0.6317060947418213
2091.jpg,2.868517098297829e-07
2092.jpg,0.9999999523162841
2093.jpg,0.12288937717676163
2094.jpg,0.0003268752143412712
2095.jpg,0.0036985082835599313
2096.jpg,0.7401941537857055
2097.jpg,0.41759686470031737
2098.jpg,0.913731062412262
2099.jpg,0.7933632373809815
2100.jpg,0.0770233303308487
2101.jpg,0.996643602848053
2102.jpg,0.6601502299308777
2103.jpg,0.6551547169685363
2104.jpg,0.4952462613582611
2105.jpg,0.7200241446495056
2106.jpg,0.6336109519004822
2107.jpg,0.6623925685882568
2108.jpg,0.9996996879577636
2109.jpg,0.07554947063326836
2110.jpg,0.9376453995704651
2111.jpg,3.5059219698041487e-06
2112.jpg,0.6657605648040772
2113.jpg,0.6276413917541503
2114.jpg,8.933146204981312e-08
2115.jpg,0.6560617446899414
2116.jpg,0.9368523478507995
2117.jpg,0.6048771262168884
2118.jpg,0.6660425305366516
2119.jpg,0.5082301080226899
2120.jpg,0.6788515210151672
2121.jpg,0.6558072209358216
2122.jpg,0.7318405747413635
2123.jpg,0.6499109148979187
2124.jpg,0.6599120378494263
2125.jpg,0.5209662437438964
2126.jpg,0.5588350534439087
2127.jpg,0.5495408177375793
2128.jpg,0.4635774552822113
2129.jpg,0.5273847639560699
2130.jpg,1.0
2131.jpg,0.3321120083332062
2132.jpg,0.6762393355369568
2133.jpg,0.03671011105179787
2134.jpg,0.47057232856750486
2135.jpg,0.7652167916297913
2136.jpg,0.011434549000114202
2137.jpg,0.019254124909639358
2138.jpg,0.6608386278152466
2139.jpg,0.5915345191955567
2140.jpg,0.9285646557807923
2141.jpg,0.005774118867702782
2142.jpg,0.7730013608932496
2143.jpg,0.5699866890907288
2144.jpg,0.5302160739898681
2145.jpg,0.6955065608024598
2146.jpg,0.9999996900558472
2147.jpg,0.5158177733421325
2148.jpg,0.6266538977622986
2149.jpg,0.009944882150739432
2150.jpg,0.6683452606201172
2151.jpg,0.8068766355514526
2152.jpg,0.00032982556585920976
2153.jpg,0.43550928831100466
2154.jpg,0.6673069953918457
2155.jpg,0.4649713397026062
2156.jpg,2.710725372168099e-07
2157.jpg,0.31621958017349244
2158.jpg,0.558841860294342
2159.jpg,0.0016424071334768086
2160.jpg,0.0009484872163739056
2161.jpg,0.9999812841415405
2162.jpg,0.2882620692253113
2163.jpg,0.6674007654190064
2164.jpg,0.0011818394879810512
2165.jpg,0.4473993360996246
2166.jpg,0.6606165051460267
2167.jpg,0.6646338105201721
2168.jpg,0.7602055311203003
2169.jpg,0.7648712277412415
2170.jpg,0.0012942625908181071
2171.jpg,0.011104927584528922
2172.jpg,0.62785325050354
2173.jpg,0.5108455538749694
2174.jpg,0.5573549389839172
2175.jpg,0.9180233001708984
2176.jpg,0.5243377447128296
2177.jpg,0.04277900494635105
2178.jpg,0.6630080103874206
2179.jpg,0.47585405707359313
2180.jpg,0.5647157967090607
2181.jpg,0.6445774793624878
2182.jpg,0.4454772710800171
2183.jpg,0.5770668864250184
2184.jpg,0.5122376143932342
2185.jpg,0.6291244506835938
2186.jpg,0.3544458866119385
2187.jpg,1.0
2188.jpg,0.6690860033035279
2189.jpg,0.37065513134002687
2190.jpg,0.000344573610345833
2191.jpg,0.5675534129142761
2192.jpg,0.3729277431964874
2193.jpg,0.5506769418716431
2194.jpg,8.394023680580176e-08
2195.jpg,0.10741342157125473
2196.jpg,0.44908028841018677
2197.jpg,0.5215032279491425
2198.jpg,0.9992347240447998
2199.jpg,0.6900490522384644
2200.jpg,0.19229884445667267
2201.jpg,0.6833036541938782
2202.jpg,0.6990173816680908
2203.jpg,0.5995061039924622
2204.jpg,1.0
2205.jpg,0.0013209898257628082
2206.jpg,0.6757714152336121
2207.jpg,0.8210168361663819
2208.jpg,0.666378653049469
2209.jpg,0.5458858132362365
2210.jpg,0.6869611263275146
2211.jpg,0.8298115849494934
2212.jpg,1.0
2213.jpg,2.1634111821100533e-06
2214.jpg,0.6697622060775756
2215.jpg,0.003187894821166992
2216.jpg,4.951377068209695e-05
2217.jpg,0.08391988649964333
2218.jpg,0.4748926043510437
2219.jpg,0.7469361186027527
2220.jpg,0.4773732960224152
2221.jpg,1.0
2222.jpg,0.14194240644574166
2223.jpg,0.029272450506687163
2224.jpg,0.0698077667504549
2225.jpg,0.6765698432922364
2226.jpg,3.442488009568479e-05
2227.jpg,0.9946344494819641
2228.jpg,0.4588287055492401
2229.jpg,0.6158721208572387
2230.jpg,0.5364725232124329
2231.jpg,0.012381356814876199
2232.jpg,0.7604510545730591
2233.jpg,0.3927518963813782
2234.jpg,0.9406472682952881
2235.jpg,0.27885963022708893
2236.jpg,0.7682301282882691
2237.jpg,0.6516032814979553
2238.jpg,0.31500508189201354
2239.jpg,0.6789650201797486
2240.jpg,0.7311386227607727
2241.jpg,0.7014429211616516
2242.jpg,1.0
2243.jpg,0.7992214679718017
2244.jpg,0.6822680354118347
2245.jpg,1.0
2246.jpg,0.6610512495040893
2247.jpg,0.4874882996082306
2248.jpg,0.6724802494049072
2249.jpg,0.9999999880790711
2250.jpg,0.2466795563697815
2251.jpg,1.0
2252.jpg,0.9994166970252991
2253.jpg,0.8493140816688538
2254.jpg,2.008783258133917e-06
2255.jpg,0.14589376896619796
2256.jpg,0.9999999880790711
2257.jpg,0.06666643712669611
2258.jpg,0.9999999880790711
2259.jpg,0.667509126663208
2260.jpg,0.00851591220125556
2261.jpg,0.5502809882164001
2262.jpg,1.0
2263.jpg,0.5568569779396058
2264.jpg,0.4563073456287384
2265.jpg,0.5942652583122253
2266.jpg,0.6918903708457946
2267.jpg,0.40555675625801085
2268.jpg,0.661276888847351
2269.jpg,0.5138012528419494
2270.jpg,0.2620758593082428
2271.jpg,0.9217959642410278
2272.jpg,0.2161068230867386
2273.jpg,0.08768139481544494
2274.jpg,0.6241091132164002
2275.jpg,0.6570130586624146
2276.jpg,0.656914758682251
2277.jpg,0.6489065408706665
2278.jpg,0.07726984173059463
2279.jpg,0.5485719323158265
2280.jpg,0.05517293140292168
2281.jpg,0.6725169897079468
2282.jpg,0.00421310713281855
2283.jpg,0.5236205399036408
2284.jpg,0.584923791885376
2285.jpg,0.25320166647434234
2286.jpg,1.0
2287.jpg,0.5831324934959412
2288.jpg,0.620863926410675
2289.jpg,0.8492106199264526
2290.jpg,0.9999995946884155
2291.jpg,0.5950175881385803
2292.jpg,0.3797529101371765
2293.jpg,0.6864247679710388
2294.jpg,1.0
2295.jpg,0.6545337319374085
2296.jpg,0.3708388149738312
2297.jpg,0.583284318447113
2298.jpg,0.7237471818923951
2299.jpg,0.7373000025749207
2300.jpg,0.5607159733772278
2301.jpg,0.4794937014579773
2302.jpg,0.7299471616744995
2303.jpg,0.5921709418296814
2304.jpg,0.5561006903648377
2305.jpg,0.0764820009469986
2306.jpg,0.7507449984550476
2307.jpg,0.999986982345581
2308.jpg,0.39526122212409975
2309.jpg,0.6382728219032288
2310.jpg,0.33969342708587646
2311.jpg,1.0
2312.jpg,0.0146771976724267
2313.jpg,8.541757742932531e-05
2314.jpg,0.00036832333571510387
2315.jpg,0.8078518867492676
2316.jpg,0.6671926736831665
2317.jpg,0.9999999761581421
2318.jpg,0.7188230037689209
2319.jpg,0.14384460896253587
2320.jpg,7.405916255720512e-06
2321.jpg,9.985061652506567e-10
2322.jpg,0.6623067140579224
2323.jpg,0.04266362152993679
2324.jpg,0.8820243835449219
2325.jpg,0.05469605419784784
2326.jpg,0.5888832092285157
2327.jpg,0.28238257467746736
2328.jpg,0.3302465945482254
2329.jpg,0.6676277399063111
2330.jpg,0.003929853206500411
2331.jpg,0.23438572585582734
2332.jpg,0.5798465371131897
2333.jpg,0.999997353553772
2334.jpg,0.96853688955307
2335.jpg,0.4592753887176514
2336.jpg,0.7316293478012085
2337.jpg,0.0010560930997598917
2338.jpg,0.9999999761581421
2339.jpg,0.5203363835811615
2340.jpg,0.935331666469574
2341.jpg,0.8759620308876037
2342.jpg,0.8148357748985291
2343.jpg,0.8359774231910706
2344.jpg,0.6629614353179931
2345.jpg,0.5969689726829529
2346.jpg,0.6938417911529541
2347.jpg,0.44950792789459226
2348.jpg,0.16596617549657822
2349.jpg,0.6687108874320984
2350.jpg,0.6564769983291626
2351.jpg,0.4515545964241028
2352.jpg,0.0185049488209188
2353.jpg,0.49167284965515134
2354.jpg,0.011260315496474504
2355.jpg,0.7130971193313599
2356.jpg,0.6587544083595276
2357.jpg,0.38802698254585266
2358.jpg,0.7568116307258606
2359.jpg,1.0
2360.jpg,0.8103023767471313
2361.jpg,0.9999995350837707
2362.jpg,0.000349259479844477
2363.jpg,0.28908170461654664
2364.jpg,0.00043720593967009334
2365.jpg,1.0
2366.jpg,0.4430025637149811
2367.jpg,0.5965998411178589
2368.jpg,0.6879331946372986
2369.jpg,0.5741630911827087
2370.jpg,0.2909736901521683
2371.jpg,0.2627848982810974
2372.jpg,0.5084111452102661
2373.jpg,0.7208575963973999
2374.jpg,0.4121634364128113
2375.jpg,0.688176941871643
2376.jpg,0.7329846024513245
2377.jpg,0.6808091759681701
2378.jpg,0.006424118811264634
2379.jpg,0.8173952341079712
2380.jpg,0.5059041500091552
2381.jpg,0.5248034358024597
2382.jpg,0.5739323735237122
2383.jpg,0.9990768194198608
2384.jpg,0.45945061147212984
2385.jpg,0.6721345663070679
2386.jpg,0.703443169593811
2387.jpg,4.6049469801801024e-05
2388.jpg,0.002184055127145257
2389.jpg,0.6254621982574463
2390.jpg,0.9971693873405456
2391.jpg,0.6544399499893189
2392.jpg,0.18637703359127045
2393.jpg,0.018173632398247718
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.3884734034538269
2397.jpg,0.742094099521637
2398.jpg,0.7163286447525025
2399.jpg,1.0
2400.jpg,0.6634863615036011
2401.jpg,0.4493155002593994
2402.jpg,0.5163446009159088
2403.jpg,7.336941365565508e-07
2404.jpg,0.9999999642372132
2405.jpg,0.7748762369155884
2406.jpg,0.6426159381866455
2407.jpg,0.24136017858982087
2408.jpg,0.5841063499450684
2409.jpg,0.5750649452209473
2410.jpg,0.2944259911775589
2411.jpg,0.004141023801639676
2412.jpg,0.6090690851211548
2413.jpg,0.5583291053771973
2414.jpg,0.0005699250323232263
2415.jpg,0.9583947777748107
2416.jpg,0.547187864780426
2417.jpg,0.0022986789466813208
2418.jpg,1.0
2419.jpg,0.67716304063797
2420.jpg,0.6487918257713318
2421.jpg,0.5632185697555542
2422.jpg,0.12340583354234695
2423.jpg,0.7689610362052918
2424.jpg,0.7455192804336548
2425.jpg,0.6545454502105713
2426.jpg,0.5390109300613404
2427.jpg,0.9980876088142395
2428.jpg,0.42507166862487794
2429.jpg,0.003874370665289462
2430.jpg,0.39383251070976255
2431.jpg,0.698901641368866
2432.jpg,5.3946246953273655e-05
2433.jpg,1.0
2434.jpg,0.4808808624744415
2435.jpg,0.9339126229286194
2436.jpg,0.20831114053726196
2437.jpg,1.0
2438.jpg,0.3520146727561951
2439.jpg,0.662150764465332
2440.jpg,0.14741237312555314
2441.jpg,0.617125415802002
2442.jpg,0.9997113347053528
2443.jpg,0.6139909505844117
2444.jpg,0.6683911561965943
2445.jpg,0.9998164057731629
2446.jpg,0.9999999880790711
2447.jpg,0.8747856974601745
2448.jpg,0.6810470461845398
2449.jpg,0.66390061378479
2450.jpg,0.4975347936153412
2451.jpg,0.6574720859527587
2452.jpg,0.5575829744338989
2453.jpg,0.7405946612358093
2454.jpg,0.694413959980011
2455.jpg,0.617678952217102
2456.jpg,0.6614861130714417
2457.jpg,0.4044354259967804
2458.jpg,0.41076432466506957
2459.jpg,0.562796151638031
2460.jpg,0.00010746441284936736
2461.jpg,0.43847084045410156
2462.jpg,0.5332540392875671
2463.jpg,0.5273552417755127
2464.jpg,1.0
2465.jpg,0.0022147043026052417
2466.jpg,0.434989857673645
2467.jpg,0.5913570880889892
2468.jpg,3.233611664654745e-07
2469.jpg,0.3091872811317444
2470.jpg,0.9999999761581421
2471.jpg,0.7262794971466064
2472.jpg,9.696652819002339e-06
2473.jpg,0.427314293384552
2474.jpg,0.6260138988494873
2475.jpg,5.769986669292848e-05
2476.jpg,0.5889395713806153
2477.jpg,0.6501398324966431
2478.jpg,0.07453293912112713
2479.jpg,0.6666800141334533
2480.jpg,0.7333491086959839
2481.jpg,0.6564086675643921
2482.jpg,0.8396331787109375
2483.jpg,0.7580219149589539
2484.jpg,0.6769628524780273
2485.jpg,0.6971265196800231
2486.jpg,0.9985526442527771
2487.jpg,0.3795411705970764
2488.jpg,0.5370425105094909
2489.jpg,0.011888947430998087
2490.jpg,0.4790957450866699
2491.jpg,0.4674076020717621
2492.jpg,0.00318765828415053
2493.jpg,0.470707631111145
2494.jpg,0.7613198757171631
2495.jpg,0.6063260436058044
2496.jpg,0.2494272768497467
2497.jpg,0.5128737688064575
2498.jpg,0.6838003277778626
2499.jpg,0.5933288097381592
2500.jpg,0.9817441701889038
2501.jpg,0.6596478581428528
2502.jpg,0.9645685195922852
2503.jpg,2.8293268087509205e-06
2504.jpg,3.584443456929876e-05
2505.jpg,0.7123924016952514
2506.jpg,0.7695609569549561
2507.jpg,1.0
2508.jpg,0.6409364104270935
2509.jpg,0.6179684400558472
2510.jpg,0.4459929049015045
2511.jpg,0.9946261644363403
2512.jpg,0.5161137878894806
2513.jpg,0.012221664027310907
2514.jpg,0.6981047749519348
2515.jpg,0.0672254130244255
2516.jpg,0.4978682160377502
2517.jpg,0.31940452456474305
2518.jpg,0.4387411832809448
2519.jpg,0.9998594284057617
2520.jpg,0.03749420503154397
2521.jpg,0.7836025357246399
2522.jpg,0.00012327599251875653
2523.jpg,0.6527467489242553
2524.jpg,0.23390717208385467
2525.jpg,0.6859659314155578
2526.jpg,0.8477487564086914
2527.jpg,0.565303099155426
2528.jpg,0.6402543187141418
2529.jpg,0.7183428645133972
2530.jpg,0.23061906099319457
2531.jpg,1.455189903687426e-07
2532.jpg,0.10828932151198387
2533.jpg,0.44171443581581116
2534.jpg,0.8499965071678162
2535.jpg,0.6810351371765136
2536.jpg,0.6096467971801758
2537.jpg,1.0
2538.jpg,0.4919197201728821
2539.jpg,0.6885494709014892
2540.jpg,2.7685387249221093e-05
2541.jpg,0.05383027028292418
2542.jpg,0.0025451034074649216
2543.jpg,0.47349995374679565
2544.jpg,0.5063409388065339
2545.jpg,0.01265568621456623
2546.jpg,0.27753050029277804
2547.jpg,0.00010609169694362209
2548.jpg,0.5941539645195008
2549.jpg,0.48625787496566775
2550.jpg,0.4753419578075409
2551.jpg,0.036622077226638794
2552.jpg,0.6321161150932312
2553.jpg,0.6901274919509888
2554.jpg,1.0
2555.jpg,0.7827627778053283
2556.jpg,0.7352105975151062
2557.jpg,0.01218098234385252
2558.jpg,0.5343132734298706
2559.jpg,1.0
2560.jpg,0.9955248236656189
2561.jpg,0.28124386072158813
2562.jpg,0.5655121445655823
2563.jpg,0.2996054470539093
2564.jpg,0.6486148953437805
2565.jpg,0.5328109264373779
2566.jpg,0.3588719964027405
2567.jpg,1.0
2568.jpg,0.6639488935470581
2569.jpg,0.9999999046325684
2570.jpg,0.010377231054008007
2571.jpg,0.8955376029014588
2572.jpg,0.7630708336830139
2573.jpg,0.7277407765388488
2574.jpg,0.5824500322341919
2575.jpg,1.0000000238418578
2576.jpg,0.7185239315032959
2577.jpg,0.725403881072998
2578.jpg,0.7497120499610901
2579.jpg,0.44127495884895324
2580.jpg,0.46424107551574706
2581.jpg,0.9999977946281433
2582.jpg,0.29300994873046876
2583.jpg,0.6466243863105774
2584.jpg,0.6709652662277221
2585.jpg,0.7456108808517456
2586.jpg,0.6006928205490112
2587.jpg,0.07550500184297562
2588.jpg,1.0
2589.jpg,0.5345152795314789
2590.jpg,0.24632222652435304
2591.jpg,0.6676175713539123
2592.jpg,3.3753590105334294e-05
2593.jpg,0.34087697267532346
2594.jpg,0.5371578216552735
2595.jpg,0.6439455270767211
2596.jpg,0.6631771922111511
2597.jpg,0.157780522108078
2598.jpg,8.644248518976382e-05
2599.jpg,0.5439826130867005
2600.jpg,0.5181401968002319
2601.jpg,0.31752859354019164
2602.jpg,0.658728814125061
2603.jpg,0.5447705388069153
2604.jpg,0.42695379853248594
2605.jpg,0.4233225166797638
2606.jpg,0.5571846008300781
2607.jpg,0.6586413025856018
2608.jpg,0.34231612682342527
2609.jpg,0.0015739713271614164
2610.jpg,0.6800661563873291
2611.jpg,0.6687848567962646
2612.jpg,0.07139338888227939
2613.jpg,0.9999999880790711
2614.jpg,1.0
2615.jpg,0.6672106623649597
2616.jpg,0.9411788940429687
2617.jpg,0.6591046094894409
2618.jpg,0.6670392870903015
2619.jpg,2.1581417408711447e-08
2620.jpg,0.16990608870983123
2621.jpg,0.9999999761581421
2622.jpg,0.8199958682060242
2623.jpg,0.00011452087874204153
2624.jpg,0.9996063828468322
2625.jpg,1.0
2626.jpg,0.46637295484542846
2627.jpg,0.0032312489580363034
2628.jpg,0.5656648278236389
2629.jpg,0.013782691583037377
2630.jpg,0.6594913005828857
2631.jpg,0.4948011815547943
2632.jpg,0.37555612325668336
2633.jpg,0.00014859061848255807
2634.jpg,0.26314556002616885
2635.jpg,0.00022979740606388077
2636.jpg,0.38612267971038816
2637.jpg,0.6787747383117676
2638.jpg,0.6729392290115357
2639.jpg,0.6681077599525451
2640.jpg,0.4762257158756256
2641.jpg,0.00042566326519590805
2642.jpg,0.7041429162025452
2643.jpg,0.7093460083007812
2644.jpg,0.6216410517692565
2645.jpg,0.9999995827674866
2646.jpg,0.11788133755326272
2647.jpg,0.6737496733665467
2648.jpg,0.003446427406743169
2649.jpg,1.0
2650.jpg,0.7007728695869446
