Id,Label
1773.jpg,0.05281654838472605
1774.jpg,0.013095781963784248
1775.jpg,0.6611089408397675
1776.jpg,0.661552906036377
1777.jpg,0.20727980881929398
1778.jpg,0.78977370262146
1779.jpg,0.41153866052627563
1780.jpg,0.6680918633937836
1781.jpg,0.5978110432624817
1782.jpg,0.9997037351131439
1783.jpg,0.6609198451042175
1784.jpg,0.7141261398792267
1785.jpg,0.5559867024421692
1786.jpg,0.10508172959089279
1787.jpg,0.6117592751979828
1788.jpg,0.07104460895061493
1789.jpg,0.671637773513794
1790.jpg,0.4407663941383362
1791.jpg,0.6008608341217041
1792.jpg,0.7040269374847412
1793.jpg,0.7077236175537109
1794.jpg,0.4643052816390991
1795.jpg,0.0005749267704686645
1796.jpg,0.4513913094997406
1797.jpg,0.00042947871315845987
1798.jpg,0.3545186519622803
1799.jpg,0.6079238951206207
1800.jpg,0.7160972058773041
1801.jpg,0.33675937354564667
1802.jpg,0.5024388581514359
1803.jpg,0.7554779946804047
1804.jpg,0.22977180778980255
1805.jpg,0.20423750951886177
1806.jpg,0.6597881615161896
1807.jpg,0.01114154513925314
1808.jpg,0.6629206240177155
1809.jpg,0.49124039709568024
1810.jpg,0.001280443073483184
1811.jpg,0.6803425550460815
1812.jpg,0.1376238688826561
1813.jpg,0.530266135931015
1814.jpg,0.6344632804393768
1815.jpg,0.02018643170595169
1816.jpg,0.7014472484588623
1817.jpg,0.5569094121456146
1818.jpg,0.6480737924575806
1819.jpg,1.0
1820.jpg,0.9996077716350555
1821.jpg,0.5252338647842407
1822.jpg,0.5180980265140533
1823.jpg,1.0
1824.jpg,0.49287736415863037
1825.jpg,1.0
1826.jpg,0.49321408569812775
1827.jpg,0.9979577958583832
1828.jpg,0.6609116792678833
1829.jpg,0.9139572381973267
1830.jpg,0.47483251988887787
1831.jpg,0.9995122849941254
1832.jpg,0.6660323441028595
1833.jpg,0.5153888314962387
1834.jpg,0.08517749235033989
1835.jpg,0.3948344588279724
1836.jpg,0.8428218066692352
1837.jpg,0.5615532249212265
1838.jpg,0.6875651478767395
1839.jpg,0.42447948455810547
1840.jpg,4.9504684739076765e-05
1841.jpg,0.9991083741188049
1842.jpg,0.652824878692627
1843.jpg,0.534472644329071
1844.jpg,0.6543405652046204
1845.jpg,0.6602693796157837
1846.jpg,0.5112326741218567
1847.jpg,0.7581474184989929
1848.jpg,0.9999999105930328
1849.jpg,0.00011571506547625177
1850.jpg,0.7448616623878479
1851.jpg,4.656176747630525e-05
1852.jpg,0.7826081216335297
1853.jpg,0.72065469622612
1854.jpg,0.4339590072631836
1855.jpg,0.5882456302642822
1856.jpg,0.6661258935928345
1857.jpg,0.15707041695713997
1858.jpg,0.8018937110900879
1859.jpg,0.6547073125839233
1860.jpg,0.5812697112560272
1861.jpg,0.47277240455150604
1862.jpg,0.996549665927887
1863.jpg,0.7062899768352509
1864.jpg,0.7255244851112366
1865.jpg,0.2711378335952759
1866.jpg,0.9992874264717102
1867.jpg,1.0
1868.jpg,0.6580316126346588
1869.jpg,0.6589716076850891
1870.jpg,0.4482773095369339
1871.jpg,0.6274028420448303
1872.jpg,0.6663974225521088
1873.jpg,0.6290953457355499
1874.jpg,0.0002800220918288687
1875.jpg,0.7683009207248688
1876.jpg,0.6861105561256409
1877.jpg,0.8129196763038635
1878.jpg,1.0
1879.jpg,0.5966298282146454
1880.jpg,1.0
1881.jpg,0.5969858840107918
1882.jpg,0.7485809922218323
1883.jpg,0.4119946211576462
1884.jpg,0.3946967273950577
1885.jpg,0.09660509379591531
1886.jpg,0.6013810485601425
1887.jpg,0.032679648604243994
1888.jpg,0.6239997744560242
1889.jpg,0.15589970722794533
1890.jpg,7.413906087094801e-05
1891.jpg,0.7413418292999268
1892.jpg,0.02940474869683385
1893.jpg,0.5162311792373657
1894.jpg,0.44198451936244965
1895.jpg,0.653965175151825
1896.jpg,1.0
1897.jpg,0.8138807713985443
1898.jpg,0.13476604968309402
1899.jpg,0.6179793477058411
1900.jpg,0.20147275924682617
1901.jpg,0.7644128501415253
1902.jpg,1.8075708823062087e-06
1903.jpg,0.4801570922136307
1904.jpg,0.7709734737873077
1905.jpg,0.9999335408210754
1906.jpg,0.6512742936611176
1907.jpg,0.8968417644500732
1908.jpg,0.567329466342926
1909.jpg,0.38605061918497086
1910.jpg,2.4357511165362666e-05
1911.jpg,0.8215290009975433
1912.jpg,4.8702711865189485e-05
1913.jpg,0.00949789839796722
1914.jpg,0.21171793341636658
1915.jpg,0.010850117541849613
1916.jpg,0.6617003381252289
1917.jpg,0.6492429077625275
1918.jpg,0.7471802830696106
1919.jpg,0.7725678980350494
1920.jpg,0.5121102631092072
1921.jpg,0.07296852581202984
1922.jpg,0.7459808588027954
1923.jpg,0.9959942996501923
1924.jpg,0.04169550538063049
1925.jpg,0.5611127614974976
1926.jpg,0.512395977973938
1927.jpg,0.7114787995815277
1928.jpg,0.8969236314296722
1929.jpg,0.0006279494333512048
1930.jpg,0.7137109339237213
1931.jpg,0.1502896100282669
1932.jpg,0.45440685749053955
1933.jpg,0.5431003570556641
1934.jpg,0.07165058888494968
1935.jpg,0.7537979185581207
1936.jpg,0.6734274327754974
1937.jpg,0.27758973836898804
1938.jpg,0.2075701244175434
1939.jpg,0.3321371376514435
1940.jpg,0.7335474193096161
1941.jpg,0.7734864354133606
1942.jpg,0.6867996454238892
1943.jpg,0.888636589050293
1944.jpg,0.673683226108551
1945.jpg,0.6509398221969604
1946.jpg,0.6112760305404663
1947.jpg,0.6840417981147766
1948.jpg,0.6201103329658508
1949.jpg,0.7202808856964111
1950.jpg,1.0
1951.jpg,0.4303046315908432
1952.jpg,0.6659070253372192
1953.jpg,0.85122349858284
1954.jpg,0.6456887423992157
1955.jpg,0.008866081479936838
1956.jpg,0.7603329122066498
1957.jpg,0.9993779957294464
1958.jpg,0.7672711908817291
1959.jpg,7.949013524921611e-05
1960.jpg,0.033013273612596095
1961.jpg,1.0
1962.jpg,0.6615667343139648
1963.jpg,0.28906355798244476
1964.jpg,0.3074430823326111
1965.jpg,0.7478336989879608
1966.jpg,0.7430437803268433
1967.jpg,0.6992316544055939
1968.jpg,0.6705644428730011
1969.jpg,0.45783698558807373
1970.jpg,0.009147293400019407
1971.jpg,0.6654322743415833
1972.jpg,0.034022445790469646
1973.jpg,0.9999999701976776
1974.jpg,0.6660794615745544
1975.jpg,0.31305400282144547
1976.jpg,0.1721717081964016
1977.jpg,0.6695104241371155
1978.jpg,0.012402228079736233
1979.jpg,0.5523579716682434
1980.jpg,0.6597903966903687
1981.jpg,0.7370430827140808
1982.jpg,0.6941332221031189
1983.jpg,0.6890740096569061
1984.jpg,0.6594335436820984
1985.jpg,0.6104975342750549
1986.jpg,0.738665908575058
1987.jpg,0.6519317030906677
1988.jpg,0.5089768171310425
1989.jpg,0.7111246883869171
1990.jpg,0.648464024066925
1991.jpg,0.0729441698640585
1992.jpg,0.1600981829687953
1993.jpg,0.20036954327952117
1994.jpg,0.5822922438383102
1995.jpg,0.8771785497665405
1996.jpg,0.9999999701976776
1997.jpg,0.6614402532577515
1998.jpg,0.6462542712688446
1999.jpg,0.3567463755607605
2000.jpg,0.013164745643734932
2001.jpg,0.7158234119415283
2002.jpg,0.6469735652208328
2003.jpg,0.667959064245224
2004.jpg,0.5784001350402832
2005.jpg,0.030517822364345193
2006.jpg,0.5928987562656403
2007.jpg,1.0
2008.jpg,0.4851992428302765
2009.jpg,0.6684391796588898
2010.jpg,0.6429128348827362
2011.jpg,0.00039071230276022106
2012.jpg,0.0003525314459693618
2013.jpg,0.003350108803715557
2014.jpg,0.6612523794174194
2015.jpg,0.9999999701976776
2016.jpg,0.5224397331476212
2017.jpg,0.989059716463089
2018.jpg,0.6673083007335663
2019.jpg,0.09199833124876022
2020.jpg,0.0018567841980257072
2021.jpg,0.19873505644500256
2022.jpg,0.34108608961105347
2023.jpg,0.4832557141780853
2024.jpg,0.6669484376907349
2025.jpg,0.23281262069940567
2026.jpg,0.0001155645222752355
2027.jpg,0.703728049993515
2028.jpg,0.667969137430191
2029.jpg,0.6514326632022858
2030.jpg,0.4036041796207428
2031.jpg,0.6648613512516022
2032.jpg,0.03840132849290967
2033.jpg,0.12312676012516022
2034.jpg,0.9999997019767761
2035.jpg,0.6567594408988953
2036.jpg,0.6670944392681122
2037.jpg,0.6462471187114716
2038.jpg,0.6669949889183044
2039.jpg,0.3431680500507355
2040.jpg,0.0017331574345007539
2041.jpg,0.6410239040851593
2042.jpg,0.2512189820408821
2043.jpg,0.9987747967243195
2044.jpg,0.6021868288516998
2045.jpg,0.00022056962461647345
2046.jpg,0.5000967681407928
2047.jpg,0.5530909895896912
2048.jpg,0.5716032683849335
2049.jpg,0.014680072665214539
2050.jpg,0.5156886577606201
2051.jpg,0.5922334790229797
2052.jpg,0.8826431632041931
2053.jpg,0.663048267364502
2054.jpg,0.6848132908344269
2055.jpg,0.7513420879840851
2056.jpg,0.7513348460197449
2057.jpg,0.14054876286536455
2058.jpg,0.03438348721829243
2059.jpg,0.602104127407074
2060.jpg,0.9143105745315552
2061.jpg,0.6441862881183624
2062.jpg,0.003961303329560906
2063.jpg,0.4546275734901428
2064.jpg,0.000890881670784438
2065.jpg,0.00019203522083444113
2066.jpg,0.6651936769485474
2067.jpg,0.02364620752632618
2068.jpg,0.5263518691062927
2069.jpg,0.6166709661483765
2070.jpg,0.44434763491153717
2071.jpg,1.0
2072.jpg,0.5077626556158066
2073.jpg,0.0010052539291791618
2074.jpg,0.5336129069328308
2075.jpg,0.003290841879788786
2076.jpg,0.5019059777259827
2077.jpg,0.025099063757807016
2078.jpg,0.5192530453205109
2079.jpg,0.6311143934726715
2080.jpg,0.5505779683589935
2081.jpg,0.8207074403762817
2082.jpg,0.07374936365522444
2083.jpg,0.10874920524656773
2084.jpg,0.18758050724864006
2085.jpg,0.3314649313688278
2086.jpg,0.45920927822589874
2087.jpg,0.5156111568212509
2088.jpg,0.5661364793777466
2089.jpg,0.840623527765274
2090.jpg,0.6102030575275421
2091.jpg,0.0030738286959461902
2092.jpg,0.9999959468841553
2093.jpg,0.1628819890320301
2094.jpg,0.0008161278674378991
2095.jpg,0.003942174662370235
2096.jpg,0.7092331945896149
2097.jpg,0.43138211965560913
2098.jpg,0.8248343169689178
2099.jpg,0.7826770842075348
2100.jpg,0.10500312969088554
2101.jpg,0.9969319403171539
2102.jpg,0.6620898246765137
2103.jpg,0.6480982005596161
2104.jpg,0.48414741456508636
2105.jpg,0.7039462625980377
2106.jpg,0.6901968419551849
2107.jpg,0.6669872403144836
2108.jpg,0.999756783246994
2109.jpg,0.05619496665894985
2110.jpg,0.9054003357887268
2111.jpg,0.00027986365239485167
2112.jpg,0.7326116859912872
2113.jpg,0.6499651670455933
2114.jpg,2.075766725795347e-05
2115.jpg,0.658444881439209
2116.jpg,0.9089539647102356
2117.jpg,0.5939021706581116
2118.jpg,0.6956500709056854
2119.jpg,0.5207227766513824
2120.jpg,0.6789681911468506
2121.jpg,0.6434229910373688
2122.jpg,0.746720552444458
2123.jpg,0.661012202501297
2124.jpg,0.6584043204784393
2125.jpg,0.47654978930950165
2126.jpg,0.6253845393657684
2127.jpg,0.483533039689064
2128.jpg,0.5028550326824188
2129.jpg,0.4471394270658493
2130.jpg,1.0
2131.jpg,0.39232008159160614
2132.jpg,0.6746894121170044
2133.jpg,0.15475979447364807
2134.jpg,0.522724062204361
2135.jpg,0.7611001133918762
2136.jpg,0.056429528165608644
2137.jpg,0.02004955057054758
2138.jpg,0.6625025868415833
2139.jpg,0.6255308091640472
2140.jpg,0.8212140202522278
2141.jpg,0.0016888845129869878
2142.jpg,0.6880322992801666
2143.jpg,0.6154554188251495
2144.jpg,0.5184710621833801
2145.jpg,0.6834082305431366
2146.jpg,0.9999997913837433
2147.jpg,0.5515663623809814
2148.jpg,0.6195346415042877
2149.jpg,0.19267827784642577
2150.jpg,0.6664811372756958
2151.jpg,0.9790225625038147
2152.jpg,0.0003668829158414155
2153.jpg,0.4422761797904968
2154.jpg,0.6657865941524506
2155.jpg,0.45993222296237946
2156.jpg,8.273411822301568e-07
2157.jpg,0.38326725363731384
2158.jpg,0.5627442300319672
2159.jpg,0.0012967551010660827
2160.jpg,0.0019164345576427877
2161.jpg,0.999981164932251
2162.jpg,0.3474837839603424
2163.jpg,0.6687717735767365
2164.jpg,0.0022922196076251566
2165.jpg,0.4796898365020752
2166.jpg,0.67218217253685
2167.jpg,0.6494982838630676
2168.jpg,0.7530685067176819
2169.jpg,0.7297225892543793
2170.jpg,0.00552848435472697
2171.jpg,0.020415887236595154
2172.jpg,0.6129354238510132
2173.jpg,0.5604455769062042
2174.jpg,0.4911663681268692
2175.jpg,0.9897568821907043
2176.jpg,0.5344164073467255
2177.jpg,0.12794330343604088
2178.jpg,0.6340031623840332
2179.jpg,0.44749706983566284
2180.jpg,0.4920686036348343
2181.jpg,0.6476771831512451
2182.jpg,0.46996067464351654
2183.jpg,0.5939834415912628
2184.jpg,0.2294909879565239
2185.jpg,0.27117300778627396
2186.jpg,0.5580560863018036
2187.jpg,1.0
2188.jpg,0.7580814063549042
2189.jpg,0.45155830681324005
2190.jpg,0.03435389243531972
2191.jpg,0.6036951541900635
2192.jpg,0.4409162998199463
2193.jpg,0.5384171009063721
2194.jpg,3.2650731682792866e-05
2195.jpg,0.24745424836874008
2196.jpg,0.4553574323654175
2197.jpg,0.41189470887184143
2198.jpg,0.9994929432868958
2199.jpg,0.6912828981876373
2200.jpg,0.2986151284130756
2201.jpg,0.6973016262054443
2202.jpg,0.6925656795501709
2203.jpg,0.6190584003925323
2204.jpg,1.0
2205.jpg,0.0004256574898136023
2206.jpg,0.6722322702407837
2207.jpg,0.7558948993682861
2208.jpg,0.6652122735977173
2209.jpg,0.6032767593860626
2210.jpg,0.6208162903785706
2211.jpg,0.8196223080158234
2212.jpg,1.0
2213.jpg,1.126452832522773e-05
2214.jpg,0.6824079155921936
2215.jpg,0.022000260185450315
2216.jpg,1.80925592303538e-05
2217.jpg,0.2305995374917984
2218.jpg,0.5645284205675125
2219.jpg,0.7413559257984161
2220.jpg,0.48129287362098694
2221.jpg,0.9999999701976776
2222.jpg,0.060157115294828145
2223.jpg,0.3995322212576866
2224.jpg,0.1513022780418396
2225.jpg,0.6735098958015442
2226.jpg,0.000918049736355897
2227.jpg,0.9970601797103882
2228.jpg,0.48451468348503113
2229.jpg,0.5609668493270874
2230.jpg,0.5882747173309326
2231.jpg,0.08724081609398127
2232.jpg,0.7801252007484436
2233.jpg,0.4546717554330826
2234.jpg,0.9837073981761932
2235.jpg,0.3898812532424927
2236.jpg,0.7640185356140137
2237.jpg,0.6585344970226288
2238.jpg,0.45119091868400574
2239.jpg,0.6851580739021301
2240.jpg,0.729768842458725
2241.jpg,0.6998597085475922
2242.jpg,0.9999999701976776
2243.jpg,0.8207047283649445
2244.jpg,0.6794213354587555
2245.jpg,1.0
2246.jpg,0.6446922421455383
2247.jpg,0.5438209772109985
2248.jpg,0.6599960625171661
2249.jpg,0.9999999701976776
2250.jpg,0.2092120423913002
2251.jpg,1.0
2252.jpg,0.9994773864746094
2253.jpg,0.9760138392448425
2254.jpg,1.0467776689893071e-06
2255.jpg,0.17362049594521523
2256.jpg,1.0000000596046448
2257.jpg,0.4884422495961189
2258.jpg,1.0
2259.jpg,0.7165073752403259
2260.jpg,0.0059460001066327095
2261.jpg,0.5657227337360382
2262.jpg,1.0
2263.jpg,0.5608069896697998
2264.jpg,0.4763457328081131
2265.jpg,0.5896303057670593
2266.jpg,0.7049618363380432
2267.jpg,0.39735227823257446
2268.jpg,0.695166677236557
2269.jpg,0.1941007198765874
2270.jpg,0.40902939438819885
2271.jpg,0.6866493225097656
2272.jpg,0.3775370866060257
2273.jpg,0.18205677345395088
2274.jpg,0.6815777719020844
2275.jpg,0.6057184040546417
2276.jpg,0.6606391072273254
2277.jpg,0.6458819508552551
2278.jpg,0.16376938670873642
2279.jpg,0.5320335328578949
2280.jpg,0.4513101726770401
2281.jpg,0.665153831243515
2282.jpg,0.008890261175110936
2283.jpg,0.5272663235664368
2284.jpg,0.5854332745075226
2285.jpg,0.23363280296325684
2286.jpg,1.0
2287.jpg,0.7103683650493622
2288.jpg,0.618715226650238
2289.jpg,0.8635375201702118
2290.jpg,0.9999978840351105
2291.jpg,0.5721793174743652
2292.jpg,0.3785039186477661
2293.jpg,0.699344664812088
2294.jpg,0.9999999403953552
2295.jpg,0.6493851840496063
2296.jpg,0.3756931871175766
2297.jpg,0.5568447411060333
2298.jpg,0.6839713156223297
2299.jpg,0.7100999355316162
2300.jpg,0.5480130016803741
2301.jpg,0.46760228276252747
2302.jpg,0.6996600925922394
2303.jpg,0.6561426222324371
2304.jpg,0.525288462638855
2305.jpg,0.07589803636074066
2306.jpg,0.5717275440692902
2307.jpg,0.9999998509883881
2308.jpg,0.722572386264801
2309.jpg,0.6391029953956604
2310.jpg,0.37636661529541016
2311.jpg,1.0
2312.jpg,0.1652222666889429
2313.jpg,0.0025450389248362626
2314.jpg,0.0007704335439484566
2315.jpg,0.8465822339057922
2316.jpg,0.649245411157608
2317.jpg,0.9999999403953552
2318.jpg,0.7186464369297028
2319.jpg,0.0802379222586751
2320.jpg,1.819565204641549e-05
2321.jpg,2.236817638223698e-06
2322.jpg,0.6629935204982758
2323.jpg,0.017420068383216858
2324.jpg,0.8313527405261993
2325.jpg,0.03285118192434311
2326.jpg,0.6960248947143555
2327.jpg,0.23794211819767952
2328.jpg,0.38032202422618866
2329.jpg,0.67661914229393
2330.jpg,0.05831374763511121
2331.jpg,0.2768775746226311
2332.jpg,0.5874626636505127
2333.jpg,0.9999941289424896
2334.jpg,0.9231646955013275
2335.jpg,0.5128020346164703
2336.jpg,0.7311078011989594
2337.jpg,0.008161752251908183
2338.jpg,0.9999998509883881
2339.jpg,0.5955588519573212
2340.jpg,0.8694487512111664
2341.jpg,0.8217204511165619
2342.jpg,0.8203745782375336
2343.jpg,0.38823924897712914
2344.jpg,0.6673938035964966
2345.jpg,0.6345996558666229
2346.jpg,0.5777134895324707
2347.jpg,0.510154664516449
2348.jpg,0.11891349963843822
2349.jpg,0.6679679155349731
2350.jpg,0.6613778471946716
2351.jpg,0.4545147120952606
2352.jpg,0.0572068213368766
2353.jpg,0.5022838413715363
2354.jpg,0.0585081297904253
2355.jpg,0.7551015019416809
2356.jpg,0.658619225025177
2357.jpg,0.42796678841114044
2358.jpg,0.7287893295288086
2359.jpg,1.0
2360.jpg,0.7973683476448059
2361.jpg,0.9999982118606567
2362.jpg,0.0038298949075397104
2363.jpg,0.17280162498354912
2364.jpg,0.010496433766093105
2365.jpg,1.0
2366.jpg,0.4283333569765091
2367.jpg,0.6473078429698944
2368.jpg,0.7168013751506805
2369.jpg,0.5471839308738708
2370.jpg,0.36921463906764984
2371.jpg,0.3252788931131363
2372.jpg,0.49178169667720795
2373.jpg,0.7226276099681854
2374.jpg,0.35986635088920593
2375.jpg,0.6733749508857727
2376.jpg,0.6769832074642181
2377.jpg,0.6695981919765472
2378.jpg,0.005741328583098948
2379.jpg,0.8353615701198578
2380.jpg,0.510211855173111
2381.jpg,0.5672847330570221
2382.jpg,0.5779246091842651
2383.jpg,0.9468021988868713
2384.jpg,0.08302882977295667
2385.jpg,0.6165159642696381
2386.jpg,0.6679249703884125
2387.jpg,0.0027726357366191223
2388.jpg,0.010948547947918996
2389.jpg,0.6302028596401215
2390.jpg,0.9983857274055481
2391.jpg,0.649812638759613
2392.jpg,0.23773647099733353
2393.jpg,0.05795179679989815
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.5972212255001068
2397.jpg,0.7369944751262665
2398.jpg,0.6613004803657532
2399.jpg,1.0
2400.jpg,0.6484539210796356
2401.jpg,0.4664421081542969
2402.jpg,0.6933447122573853
2403.jpg,7.539929242739163e-06
2404.jpg,0.9999988377094269
2405.jpg,0.7157908082008362
2406.jpg,0.6604702472686768
2407.jpg,0.22840476781129837
2408.jpg,0.6302919983863831
2409.jpg,0.5109241008758545
2410.jpg,0.3240204304456711
2411.jpg,0.005855809198692441
2412.jpg,0.6693615317344666
2413.jpg,0.5233459770679474
2414.jpg,0.00024123438925016671
2415.jpg,0.9597638845443726
2416.jpg,0.5674949586391449
2417.jpg,0.045433286810293794
2418.jpg,1.0
2419.jpg,0.6285810172557831
2420.jpg,0.6337102949619293
2421.jpg,0.5515173077583313
2422.jpg,0.36278586089611053
2423.jpg,0.7682263255119324
2424.jpg,0.6953217387199402
2425.jpg,0.6725168526172638
2426.jpg,0.5103270262479782
2427.jpg,0.9971346259117126
2428.jpg,0.3502224534749985
2429.jpg,0.0024277756456285715
2430.jpg,0.540650948882103
2431.jpg,0.6881166100502014
2432.jpg,0.00010236537127639167
2433.jpg,1.0
2434.jpg,0.46536019444465637
2435.jpg,0.9994361400604248
2436.jpg,0.4863920882344246
2437.jpg,1.0
2438.jpg,0.38545581698417664
2439.jpg,0.6986719071865082
2440.jpg,0.21444523334503174
2441.jpg,0.5911471843719482
2442.jpg,0.9996492266654968
2443.jpg,0.8149295449256897
2444.jpg,0.668667733669281
2445.jpg,0.9986450672149658
2446.jpg,1.0
2447.jpg,0.894208550453186
2448.jpg,0.6859665811061859
2449.jpg,0.675912618637085
2450.jpg,0.4436943978071213
2451.jpg,0.6545282900333405
2452.jpg,0.63357013463974
2453.jpg,0.7088577151298523
2454.jpg,0.702809751033783
2455.jpg,0.6322376728057861
2456.jpg,0.665953129529953
2457.jpg,0.4569506049156189
2458.jpg,0.4899071604013443
2459.jpg,0.5050274133682251
2460.jpg,0.0001589002895343583
2461.jpg,0.4340994358062744
2462.jpg,0.45907077193260193
2463.jpg,0.5138538181781769
2464.jpg,1.0
2465.jpg,0.02187028049957007
2466.jpg,0.48967593908309937
2467.jpg,0.5932179689407349
2468.jpg,2.2189680493056585e-05
2469.jpg,0.32680000737309456
2470.jpg,0.9999999701976776
2471.jpg,0.7372423410415649
2472.jpg,0.0011517128368723206
2473.jpg,0.44022421538829803
2474.jpg,0.6249140501022339
2475.jpg,0.00020396582840476185
2476.jpg,0.6323091089725494
2477.jpg,0.6897712647914886
2478.jpg,0.0990014411509037
2479.jpg,0.6627227365970612
2480.jpg,0.7412573397159576
2481.jpg,0.6264236271381378
2482.jpg,0.7475601434707642
2483.jpg,0.7004000842571259
2484.jpg,0.6823438107967377
2485.jpg,0.753332257270813
2486.jpg,0.9981602132320404
2487.jpg,0.3732180744409561
2488.jpg,0.5930749475955963
2489.jpg,0.007424544310197234
2490.jpg,0.2794923521578312
2491.jpg,0.4683370739221573
2492.jpg,0.04509723884984851
2493.jpg,0.46558697521686554
2494.jpg,0.7201871871948242
2495.jpg,0.6092388033866882
2496.jpg,0.23171769082546234
2497.jpg,0.5203895717859268
2498.jpg,0.6955858469009399
2499.jpg,0.6169345676898956
2500.jpg,0.9546648263931274
2501.jpg,0.6630980372428894
2502.jpg,0.9825132489204407
2503.jpg,5.4430652198789176e-06
2504.jpg,4.64471540908562e-05
2505.jpg,0.7344823777675629
2506.jpg,0.7361260652542114
2507.jpg,1.0
2508.jpg,0.6627825796604156
2509.jpg,0.6138625741004944
2510.jpg,0.4243907183408737
2511.jpg,0.7349342405796051
2512.jpg,0.5923918783664703
2513.jpg,0.41663028486073017
2514.jpg,0.6805047988891602
2515.jpg,0.22205303609371185
2516.jpg,0.5129703879356384
2517.jpg,0.4007211774587631
2518.jpg,0.7083251178264618
2519.jpg,0.9987876713275909
2520.jpg,0.058748490177094936
2521.jpg,0.7938095331192017
2522.jpg,2.608669728942914e-05
2523.jpg,0.6549277901649475
2524.jpg,0.33431920409202576
2525.jpg,0.6889556348323822
2526.jpg,0.8545566201210022
2527.jpg,0.6555095314979553
2528.jpg,0.6441551744937897
2529.jpg,0.8213219344615936
2530.jpg,0.3773929476737976
2531.jpg,6.711415281301925e-07
2532.jpg,0.02602843940258026
2533.jpg,0.441715344786644
2534.jpg,0.8479677736759186
2535.jpg,0.6779026389122009
2536.jpg,0.5570874214172363
2537.jpg,1.0
2538.jpg,0.5062765777111053
2539.jpg,0.6612776219844818
2540.jpg,3.277388259448344e-06
2541.jpg,0.1497475877404213
2542.jpg,0.00589995039626956
2543.jpg,0.4629873186349869
2544.jpg,0.5331894755363464
2545.jpg,0.12111444864422083
2546.jpg,0.3289833515882492
2547.jpg,0.00010962454462060123
2548.jpg,0.620320737361908
2549.jpg,0.4691831171512604
2550.jpg,0.45335474610328674
2551.jpg,0.00847532250918448
2552.jpg,0.6384838223457336
2553.jpg,0.6990187764167786
2554.jpg,1.0
2555.jpg,0.7406221330165863
2556.jpg,0.7164860367774963
2557.jpg,0.008166267070919275
2558.jpg,0.5389434397220612
2559.jpg,1.0
2560.jpg,0.9852793514728546
2561.jpg,0.1730566844344139
2562.jpg,0.5474261045455933
2563.jpg,0.2563294768333435
2564.jpg,0.6485422849655151
2565.jpg,0.5064928233623505
2566.jpg,0.3709350675344467
2567.jpg,1.0
2568.jpg,0.6573500633239746
2569.jpg,0.9999999701976776
2570.jpg,0.005669242353178561
2571.jpg,0.7545557022094727
2572.jpg,0.7333017289638519
2573.jpg,0.7418972849845886
2574.jpg,0.6714369356632233
2575.jpg,0.9999999105930328
2576.jpg,0.7184549868106842
2577.jpg,0.7203468084335327
2578.jpg,0.7735082805156708
2579.jpg,0.4613765925168991
2580.jpg,0.49398666620254517
2581.jpg,0.9999737441539764
2582.jpg,0.3620155602693558
2583.jpg,0.6249531805515289
2584.jpg,0.6703869700431824
2585.jpg,0.7414372563362122
2586.jpg,0.603074461221695
2587.jpg,0.39645811542868614
2588.jpg,1.0
2589.jpg,0.5089679807424545
2590.jpg,0.2472752258181572
2591.jpg,0.6964218020439148
2592.jpg,0.00015313049152609892
2593.jpg,0.2640381008386612
2594.jpg,0.5012183636426926
2595.jpg,0.6332283020019531
2596.jpg,0.670235812664032
2597.jpg,0.3025076612830162
2598.jpg,0.00010486254177521914
2599.jpg,0.5444325059652328
2600.jpg,0.5244752168655396
2601.jpg,0.37668363749980927
2602.jpg,0.643831193447113
2603.jpg,0.7364695072174072
2604.jpg,0.5986251831054688
2605.jpg,0.4300326406955719
2606.jpg,0.5397292375564575
2607.jpg,0.6699808835983276
2608.jpg,0.5380882918834686
2609.jpg,0.0003881702023136313
2610.jpg,0.6812659502029419
2611.jpg,0.6666018962860107
2612.jpg,0.22243773192167282
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6664246022701263
2616.jpg,0.9324734508991241
2617.jpg,0.6355777978897095
2618.jpg,0.6676819920539856
2619.jpg,1.9105520365769735e-07
2620.jpg,0.2762827128171921
2621.jpg,0.9999999403953552
2622.jpg,0.8202009797096252
2623.jpg,0.0005554085655603558
2624.jpg,0.9996813237667084
2625.jpg,1.0
2626.jpg,0.6050668954849243
2627.jpg,0.010569508653134108
2628.jpg,0.6327837705612183
2629.jpg,0.022515765333082527
2630.jpg,0.65444615483284
2631.jpg,0.46402858197689056
2632.jpg,0.45686474442481995
2633.jpg,0.005690522775694262
2634.jpg,0.34866516292095184
2635.jpg,0.0005695320141967386
2636.jpg,0.3989274948835373
2637.jpg,0.7738800048828125
2638.jpg,0.6537846028804779
2639.jpg,0.6989185512065887
2640.jpg,0.43389779329299927
2641.jpg,0.0009857112891040742
2642.jpg,0.7393263280391693
2643.jpg,0.701174795627594
2644.jpg,0.679961770772934
2645.jpg,0.9999451041221619
2646.jpg,0.31376028060913086
2647.jpg,0.6765035688877106
2648.jpg,0.0019527015538187698
2649.jpg,1.0
2650.jpg,0.6986123919487
2651.jpg,0.6760169267654419
2652.jpg,0.3836013972759247
2653.jpg,0.9226016402244568
2654.jpg,0.6906933188438416
2655.jpg,0.7606338560581207
2656.jpg,0.6222543120384216
2657.jpg,1.0
