Id,Label
1785.jpg,0.5193192958831787
1786.jpg,0.06303763389587402
1787.jpg,0.5977790951728821
1788.jpg,0.023565882816910744
1789.jpg,0.6630237102508545
1790.jpg,0.4466925859451294
1791.jpg,0.6051216721534729
1792.jpg,0.7167523503303528
1793.jpg,0.7163112759590149
1794.jpg,0.4517368674278259
1795.jpg,0.0013909506378695369
1796.jpg,0.3608185052871704
1797.jpg,0.0004589039599522948
1798.jpg,0.29837295413017273
1799.jpg,0.6382976770401001
1800.jpg,0.6577178835868835
1801.jpg,0.36009952425956726
1802.jpg,0.48366084694862366
1803.jpg,0.7327298521995544
1804.jpg,0.3488128185272217
1805.jpg,0.9003018140792847
1806.jpg,0.6484795212745667
1807.jpg,0.032782845199108124
1808.jpg,0.6742833256721497
1809.jpg,0.654342770576477
1810.jpg,0.00028206148999743164
1811.jpg,0.6713783740997314
1812.jpg,0.2396620810031891
1813.jpg,0.5419719815254211
1814.jpg,0.7473058700561523
1815.jpg,0.06576420366764069
1816.jpg,0.7196610569953918
1817.jpg,0.46258851885795593
1818.jpg,0.6498836278915405
1819.jpg,1.0
1820.jpg,0.9998127818107605
1821.jpg,0.5673491954803467
1822.jpg,0.5480654835700989
1823.jpg,1.0
1824.jpg,0.4637657701969147
1825.jpg,1.0
1826.jpg,0.4492453634738922
1827.jpg,0.9999994039535522
1828.jpg,0.6505066156387329
1829.jpg,0.810794472694397
1830.jpg,0.5196316838264465
1831.jpg,0.9999922513961792
1832.jpg,0.6640107035636902
1833.jpg,0.6040576696395874
1834.jpg,0.04410296306014061
1835.jpg,0.4116594195365906
1836.jpg,0.9992372989654541
1837.jpg,0.6028193831443787
1838.jpg,0.6898093819618225
1839.jpg,0.35083964467048645
1840.jpg,4.622272899723612e-05
1841.jpg,0.9980125427246094
1842.jpg,0.6396337151527405
1843.jpg,0.497237890958786
1844.jpg,0.6665276288986206
1845.jpg,0.665835440158844
1846.jpg,0.5295512676239014
1847.jpg,0.7092660069465637
1848.jpg,0.9999985694885254
1849.jpg,0.022482074797153473
1850.jpg,0.47097715735435486
1851.jpg,8.935828373068944e-05
1852.jpg,0.8299106955528259
1853.jpg,0.6826637983322144
1854.jpg,0.34670746326446533
1855.jpg,0.5600874423980713
1856.jpg,0.6689702868461609
1857.jpg,0.20014269649982452
1858.jpg,0.7049769163131714
1859.jpg,0.6489854454994202
1860.jpg,0.5970525741577148
1861.jpg,0.45983952283859253
1862.jpg,0.9991311430931091
1863.jpg,0.5778635740280151
1864.jpg,0.7796576023101807
1865.jpg,0.29805153608322144
1866.jpg,0.9996401071548462
1867.jpg,1.0
1868.jpg,0.7206353545188904
1869.jpg,0.6667936444282532
1870.jpg,0.5738300681114197
1871.jpg,0.6143764853477478
1872.jpg,0.6562161445617676
1873.jpg,0.6395535469055176
1874.jpg,0.00030947456252761185
1875.jpg,0.9528982043266296
1876.jpg,0.6936219930648804
1877.jpg,0.7801654934883118
1878.jpg,1.0
1879.jpg,0.5741374492645264
1880.jpg,1.0
1881.jpg,0.9999998807907104
1882.jpg,0.8124552965164185
1883.jpg,0.39501091837882996
1884.jpg,0.44611692428588867
1885.jpg,0.01670469529926777
1886.jpg,0.45378756523132324
1887.jpg,0.08176370710134506
1888.jpg,0.6047865152359009
1889.jpg,0.16847340762615204
1890.jpg,9.96188873614301e-08
1891.jpg,0.7483068704605103
1892.jpg,0.09034577757120132
1893.jpg,0.502990186214447
1894.jpg,0.3582253158092499
1895.jpg,0.6373347043991089
1896.jpg,1.0
1897.jpg,0.7678826451301575
1898.jpg,0.1740599423646927
1899.jpg,0.6339583396911621
1900.jpg,0.1777399480342865
1901.jpg,0.7647407650947571
1902.jpg,1.872034260941291e-07
1903.jpg,0.43991315364837646
1904.jpg,0.7444294691085815
1905.jpg,0.9999467134475708
1906.jpg,0.6996206641197205
1907.jpg,0.9843793511390686
1908.jpg,0.5644127130508423
1909.jpg,0.846936821937561
1910.jpg,3.92290559148023e-07
1911.jpg,0.8707903027534485
1912.jpg,0.00029351076227612793
1913.jpg,0.03675322234630585
1914.jpg,0.33168408274650574
1915.jpg,0.013787769712507725
1916.jpg,0.6300655603408813
1917.jpg,0.6463723182678223
1918.jpg,0.7392892837524414
1919.jpg,0.7433054447174072
1920.jpg,0.4214821755886078
1921.jpg,0.07966004312038422
1922.jpg,0.7360121011734009
1923.jpg,1.0
1924.jpg,0.06171298772096634
1925.jpg,0.5887736678123474
1926.jpg,0.5332270264625549
1927.jpg,0.7060210704803467
1928.jpg,0.9811491966247559
1929.jpg,0.005592443514615297
1930.jpg,0.8898223638534546
1931.jpg,0.09776639193296432
1932.jpg,0.43467622995376587
1933.jpg,0.5060787200927734
1934.jpg,0.0904804915189743
1935.jpg,0.7125545144081116
1936.jpg,0.6684865951538086
1937.jpg,0.2835210859775543
1938.jpg,0.16260625422000885
1939.jpg,0.27171802520751953
1940.jpg,0.5803189277648926
1941.jpg,0.8868309855461121
1942.jpg,0.6643948554992676
1943.jpg,0.9643102288246155
1944.jpg,0.6734594106674194
1945.jpg,0.4963586926460266
1946.jpg,0.5860050916671753
1947.jpg,0.6783612370491028
1948.jpg,0.5897440910339355
1949.jpg,0.7153986096382141
1950.jpg,0.9999982118606567
1951.jpg,0.42132917046546936
1952.jpg,0.6617851257324219
1953.jpg,0.7400693893432617
1954.jpg,0.6565529704093933
1955.jpg,0.00015342379629146308
1956.jpg,0.7839570045471191
1957.jpg,0.9927472472190857
1958.jpg,0.7548078298568726
1959.jpg,0.00014085367729421705
1960.jpg,0.018342528492212296
1961.jpg,1.0
1962.jpg,0.6829245686531067
1963.jpg,0.35480183362960815
1964.jpg,0.21030107140541077
1965.jpg,0.7543245553970337
1966.jpg,0.8888975381851196
1967.jpg,0.6425186395645142
1968.jpg,0.6491795778274536
1969.jpg,0.4716056287288666
1970.jpg,0.0019166835118085146
1971.jpg,0.6644492745399475
1972.jpg,0.017033657059073448
1973.jpg,1.0
1974.jpg,0.6593800783157349
1975.jpg,0.6556006073951721
1976.jpg,0.24881695210933685
1977.jpg,0.653617799282074
1978.jpg,0.002079491736367345
1979.jpg,0.5656596422195435
1980.jpg,0.6532406210899353
1981.jpg,0.7307831645011902
1982.jpg,0.6858037114143372
1983.jpg,0.6937261819839478
1984.jpg,0.6635933518409729
1985.jpg,0.6423737406730652
1986.jpg,0.7296965718269348
1987.jpg,0.6219733357429504
1988.jpg,0.5554699897766113
1989.jpg,0.6587526202201843
1990.jpg,0.6453705430030823
1991.jpg,0.1432829052209854
1992.jpg,0.2353532910346985
1993.jpg,0.006251310929656029
1994.jpg,0.5543882846832275
1995.jpg,0.9116834402084351
1996.jpg,1.0
1997.jpg,0.6643884181976318
1998.jpg,0.6380157470703125
1999.jpg,0.5621596574783325
2000.jpg,0.047906748950481415
2001.jpg,0.7009043097496033
2002.jpg,0.46030786633491516
2003.jpg,0.6578052043914795
2004.jpg,0.5411601662635803
2005.jpg,0.035770922899246216
2006.jpg,0.6033693552017212
2007.jpg,1.0
2008.jpg,0.5454462766647339
2009.jpg,0.6546048521995544
2010.jpg,0.6106062531471252
2011.jpg,0.00022592821915168315
2012.jpg,0.0003359008114784956
2013.jpg,0.0013692035572603345
2014.jpg,0.6773468852043152
2015.jpg,1.0
2016.jpg,0.4964517056941986
2017.jpg,0.9874842762947083
2018.jpg,0.6592065691947937
2019.jpg,0.2624463737010956
2020.jpg,0.0017490865429863334
2021.jpg,0.6737924218177795
2022.jpg,0.2880244851112366
2023.jpg,0.5172449350357056
2024.jpg,0.649168074131012
2025.jpg,0.22490376234054565
2026.jpg,1.9767145204241388e-05
2027.jpg,0.8031006455421448
2028.jpg,0.6522804498672485
2029.jpg,0.6349225640296936
2030.jpg,0.40848326683044434
2031.jpg,0.6785608530044556
2032.jpg,0.05756165832281113
2033.jpg,0.3036414086818695
2034.jpg,0.9999978542327881
2035.jpg,0.6571193337440491
2036.jpg,0.6536874771118164
2037.jpg,0.637243926525116
2038.jpg,0.672457218170166
2039.jpg,0.21453271806240082
2040.jpg,0.0019649232272058725
2041.jpg,0.6680850386619568
2042.jpg,0.11479298025369644
2043.jpg,0.9999986886978149
2044.jpg,0.6077162027359009
2045.jpg,0.0013526362599804997
2046.jpg,0.5483813881874084
2047.jpg,0.5731549859046936
2048.jpg,0.6231021285057068
2049.jpg,0.002802802948281169
2050.jpg,0.44953653216362
2051.jpg,0.5683548450469971
2052.jpg,0.9388265013694763
2053.jpg,0.660376250743866
2054.jpg,0.6804786324501038
2055.jpg,0.738563060760498
2056.jpg,0.7408416271209717
2057.jpg,0.017744243144989014
2058.jpg,0.029015645384788513
2059.jpg,0.676612913608551
2060.jpg,0.9664646983146667
2061.jpg,0.6150712966918945
2062.jpg,0.1457442194223404
2063.jpg,0.5040188431739807
2064.jpg,3.818283948930912e-05
2065.jpg,0.0001342792238574475
2066.jpg,0.6491938829421997
2067.jpg,0.0038764311466366053
2068.jpg,0.514545738697052
2069.jpg,0.4440837502479553
2070.jpg,0.4356802701950073
2071.jpg,1.0
2072.jpg,0.48312100768089294
2073.jpg,0.0014205776387825608
2074.jpg,0.568693995475769
2075.jpg,0.0021107341162860394
2076.jpg,0.4825703799724579
2077.jpg,0.003273032372817397
2078.jpg,0.5904923677444458
2079.jpg,0.6295279860496521
2080.jpg,0.5398371815681458
2081.jpg,0.9442046880722046
2082.jpg,0.0037928642705082893
2083.jpg,0.18712978065013885
2084.jpg,0.10147716850042343
2085.jpg,0.599365770816803
2086.jpg,0.4511827528476715
2087.jpg,0.4971410036087036
2088.jpg,0.6413217782974243
2089.jpg,0.6567217707633972
2090.jpg,0.5721433758735657
2091.jpg,0.01706993393599987
2092.jpg,0.9999935626983643
2093.jpg,0.16666871309280396
2094.jpg,0.0026733633130788803
2095.jpg,0.006940133403986692
2096.jpg,0.6883651614189148
2097.jpg,0.43474119901657104
2098.jpg,0.32613515853881836
2099.jpg,0.7534536719322205
2100.jpg,0.10261953622102737
2101.jpg,0.9933210015296936
2102.jpg,0.6590496301651001
2103.jpg,0.6557906866073608
2104.jpg,0.5093012452125549
2105.jpg,0.6843419075012207
2106.jpg,0.7120488286018372
2107.jpg,0.6563354730606079
2108.jpg,0.9999176263809204
2109.jpg,0.03986823186278343
2110.jpg,0.9566360116004944
2111.jpg,0.0006200224161148071
2112.jpg,0.6936532258987427
2113.jpg,0.6717522144317627
2114.jpg,7.542349339928478e-05
2115.jpg,0.6756781339645386
2116.jpg,0.9334422945976257
2117.jpg,0.6146788001060486
2118.jpg,0.6973282098770142
2119.jpg,0.48126766085624695
2120.jpg,0.6945693492889404
2121.jpg,0.6041972637176514
2122.jpg,0.7433618307113647
2123.jpg,0.6601049304008484
2124.jpg,0.6524818539619446
2125.jpg,0.38970670104026794
2126.jpg,0.7235695719718933
2127.jpg,0.4273602068424225
2128.jpg,0.5114069581031799
2129.jpg,0.5339220762252808
2130.jpg,1.0
2131.jpg,0.38241279125213623
2132.jpg,0.6798046231269836
2133.jpg,0.3531216084957123
2134.jpg,0.5262733101844788
2135.jpg,0.73812335729599
2136.jpg,0.06725035607814789
2137.jpg,0.017386822029948235
2138.jpg,0.6788912415504456
2139.jpg,0.845466673374176
2140.jpg,0.658119797706604
2141.jpg,0.0014227776555344462
2142.jpg,0.6345327496528625
2143.jpg,0.6769857406616211
2144.jpg,0.5052234530448914
2145.jpg,0.6993468403816223
2146.jpg,0.9999306201934814
2147.jpg,0.6311087608337402
2148.jpg,0.539993405342102
2149.jpg,0.3867920935153961
2150.jpg,0.6542955636978149
2151.jpg,0.9967976212501526
2152.jpg,0.0003901080053765327
2153.jpg,0.4081222712993622
2154.jpg,0.6618513464927673
2155.jpg,0.46298590302467346
2156.jpg,5.390631372392818e-07
2157.jpg,0.327442467212677
2158.jpg,0.5421261787414551
2159.jpg,0.00044761935714632273
2160.jpg,0.00176340586040169
2161.jpg,0.9999939203262329
2162.jpg,0.3770141303539276
2163.jpg,0.6629729866981506
2164.jpg,6.167429819470271e-05
2165.jpg,0.3918997645378113
2166.jpg,0.6659424901008606
2167.jpg,0.7140705585479736
2168.jpg,0.7888460159301758
2169.jpg,0.7738001346588135
2170.jpg,0.006322813685983419
2171.jpg,0.00714729493483901
2172.jpg,0.6286863684654236
2173.jpg,0.508662223815918
2174.jpg,0.5284401774406433
2175.jpg,0.9994513392448425
2176.jpg,0.5482883453369141
2177.jpg,0.19639432430267334
2178.jpg,0.5816704630851746
2179.jpg,0.40960368514060974
2180.jpg,0.4685876965522766
2181.jpg,0.6441670656204224
2182.jpg,0.49892354011535645
2183.jpg,0.6178619861602783
2184.jpg,0.041386447846889496
2185.jpg,0.026058992370963097
2186.jpg,0.8060641288757324
2187.jpg,1.0
2188.jpg,0.5826482176780701
2189.jpg,0.577656626701355
2190.jpg,0.08360221236944199
2191.jpg,0.6480701565742493
2192.jpg,0.9816449880599976
2193.jpg,0.5136325359344482
2194.jpg,2.7861353373737074e-05
2195.jpg,0.2938649654388428
2196.jpg,0.5361484885215759
2197.jpg,0.33314648270606995
2198.jpg,0.9989925026893616
2199.jpg,0.6646392941474915
2200.jpg,0.00057863665279001
2201.jpg,0.7346115708351135
2202.jpg,0.6728088855743408
2203.jpg,0.6182977557182312
2204.jpg,1.0
2205.jpg,2.624815169838257e-05
2206.jpg,0.672819972038269
2207.jpg,0.5558647513389587
2208.jpg,0.6694580912590027
2209.jpg,0.5831089615821838
2210.jpg,0.6463685631752014
2211.jpg,0.7794144749641418
2212.jpg,1.0
2213.jpg,1.7005903885092266e-07
2214.jpg,0.7146247029304504
2215.jpg,0.041117727756500244
2216.jpg,5.941916114693413e-08
2217.jpg,0.42781201004981995
2218.jpg,0.4750058054924011
2219.jpg,0.7374690771102905
2220.jpg,0.4832073450088501
2221.jpg,0.9999998807907104
2222.jpg,1.3857391422789078e-05
2223.jpg,0.7929732799530029
2224.jpg,0.08294811099767685
2225.jpg,0.6690585613250732
2226.jpg,0.001102568581700325
2227.jpg,1.0
2228.jpg,0.4854442775249481
2229.jpg,0.5860880017280579
2230.jpg,0.6608380079269409
2231.jpg,0.0832020714879036
2232.jpg,0.7745211720466614
2233.jpg,0.3892407715320587
2234.jpg,0.9994267225265503
2235.jpg,0.4684578776359558
2236.jpg,0.6143765449523926
2237.jpg,0.6563392877578735
2238.jpg,0.3833810091018677
2239.jpg,0.6738379001617432
2240.jpg,0.7242308259010315
2241.jpg,0.7182760834693909
2242.jpg,1.0
2243.jpg,0.8807002305984497
2244.jpg,0.6706569790840149
2245.jpg,1.0
2246.jpg,0.6340186595916748
2247.jpg,0.5414101481437683
2248.jpg,0.6813935041427612
2249.jpg,1.0
2250.jpg,0.20079223811626434
2251.jpg,1.0
2252.jpg,0.9999983310699463
2253.jpg,0.9999990463256836
2254.jpg,8.954353916124091e-07
2255.jpg,0.21237827837467194
2256.jpg,1.0
2257.jpg,0.5254176259040833
2258.jpg,1.0
2259.jpg,0.8463090658187866
2260.jpg,0.006193412933498621
2261.jpg,0.8878870606422424
2262.jpg,1.0
2263.jpg,0.5295181274414062
2264.jpg,0.5313718914985657
2265.jpg,0.5812027454376221
2266.jpg,0.7034333348274231
2267.jpg,0.43170613050460815
2268.jpg,0.7191262245178223
2269.jpg,0.013438651338219643
2270.jpg,0.6106436848640442
2271.jpg,0.5032078623771667
2272.jpg,0.39506596326828003
2273.jpg,0.2560809850692749
2274.jpg,0.6907221674919128
2275.jpg,0.5278945565223694
2276.jpg,0.6593737602233887
2277.jpg,0.6510017514228821
2278.jpg,0.2817280888557434
2279.jpg,0.540141224861145
2280.jpg,0.2986747622489929
2281.jpg,0.6201258301734924
2282.jpg,0.001403364003635943
2283.jpg,0.4885401725769043
2284.jpg,0.6000299453735352
2285.jpg,0.28696855902671814
2286.jpg,1.0
2287.jpg,0.9421657919883728
2288.jpg,0.6019711494445801
2289.jpg,0.9217842221260071
2290.jpg,0.9998288154602051
2291.jpg,0.6468921303749084
2292.jpg,0.5583622455596924
2293.jpg,0.7088743448257446
2294.jpg,0.9999997615814209
2295.jpg,0.6505821943283081
2296.jpg,0.45705556869506836
2297.jpg,0.576681911945343
2298.jpg,0.6193724274635315
2299.jpg,0.7048759460449219
2300.jpg,0.5393341183662415
2301.jpg,0.41575148701667786
2302.jpg,0.6714838743209839
2303.jpg,0.7450820803642273
2304.jpg,0.5198442935943604
2305.jpg,0.05361737310886383
2306.jpg,0.38407886028289795
2307.jpg,1.0
2308.jpg,0.6215867400169373
2309.jpg,0.6342243552207947
2310.jpg,0.3874054551124573
2311.jpg,1.0
2312.jpg,0.31047725677490234
2313.jpg,0.004090660251677036
2314.jpg,0.0007612076005898416
2315.jpg,0.9045054912567139
2316.jpg,0.6250796914100647
2317.jpg,1.0
2318.jpg,0.6957283616065979
2319.jpg,0.03321443498134613
2320.jpg,2.8699834729195572e-05
2321.jpg,4.473512035474414e-06
2322.jpg,0.6720661520957947
2323.jpg,0.010956001468002796
2324.jpg,0.7733996510505676
2325.jpg,0.03484499454498291
2326.jpg,0.7769736647605896
2327.jpg,0.27077385783195496
2328.jpg,0.3747086226940155
2329.jpg,0.6628120541572571
2330.jpg,0.12104575335979462
2331.jpg,0.3502524495124817
2332.jpg,0.5071984529495239
2333.jpg,1.0
2334.jpg,0.7049880623817444
2335.jpg,0.6289476156234741
2336.jpg,0.7294564843177795
2337.jpg,0.010042006149888039
2338.jpg,0.9999991655349731
2339.jpg,0.5708559155464172
2340.jpg,0.8005856275558472
2341.jpg,0.7416620850563049
2342.jpg,0.8761325478553772
2343.jpg,4.578710672831221e-07
2344.jpg,0.6665909886360168
2345.jpg,0.6650610566139221
2346.jpg,0.5309708714485168
2347.jpg,0.602968692779541
2348.jpg,0.05337607488036156
2349.jpg,0.657142698764801
2350.jpg,0.6611655354499817
2351.jpg,0.4488213360309601
2352.jpg,0.0021814715582877398
2353.jpg,0.7184506058692932
2354.jpg,0.10816721618175507
2355.jpg,0.7595558166503906
2356.jpg,0.6375918388366699
2357.jpg,0.4304068088531494
2358.jpg,0.8233965635299683
2359.jpg,1.0
2360.jpg,0.7509463429450989
2361.jpg,0.999974250793457
2362.jpg,0.004467898514121771
2363.jpg,0.0865137055516243
2364.jpg,0.010124082677066326
2365.jpg,1.0
2366.jpg,0.4763544797897339
2367.jpg,0.6590667366981506
2368.jpg,0.7602443099021912
2369.jpg,0.5128385424613953
2370.jpg,0.23396173119544983
2371.jpg,0.297738254070282
2372.jpg,0.4865368604660034
2373.jpg,0.7543085217475891
2374.jpg,0.30359315872192383
2375.jpg,0.6473329663276672
2376.jpg,0.704951822757721
2377.jpg,0.6581676006317139
2378.jpg,0.013198448345065117
2379.jpg,0.868687629699707
2380.jpg,0.5439392924308777
2381.jpg,0.574154794216156
2382.jpg,0.6730185151100159
2383.jpg,0.866962730884552
2384.jpg,0.0033760524820536375
2385.jpg,0.5699958205223083
2386.jpg,0.6461533308029175
2387.jpg,0.07618855684995651
2388.jpg,0.0020129585172981024
2389.jpg,0.6427097320556641
2390.jpg,0.9999344348907471
2391.jpg,0.6178646087646484
2392.jpg,0.328498512506485
2393.jpg,0.058550480753183365
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.8583922982215881
2397.jpg,0.7249337434768677
2398.jpg,0.6466894149780273
2399.jpg,1.0
2400.jpg,0.6319497227668762
2401.jpg,0.4876018166542053
2402.jpg,0.36902666091918945
2403.jpg,1.2756244359479751e-05
2404.jpg,0.9999892711639404
2405.jpg,0.6568615436553955
2406.jpg,0.6413217782974243
2407.jpg,0.15878118574619293
2408.jpg,0.6522442102432251
2409.jpg,0.4560098648071289
2410.jpg,0.15721969306468964
2411.jpg,0.0029122792184352875
2412.jpg,0.7013712525367737
2413.jpg,0.4978411793708801
2414.jpg,9.31633712752955e-06
2415.jpg,0.9997664093971252
2416.jpg,0.5695667862892151
2417.jpg,0.07418424636125565
2418.jpg,1.0
2419.jpg,0.6257635951042175
2420.jpg,0.6148900389671326
2421.jpg,0.5366196632385254
2422.jpg,0.17554821074008942
2423.jpg,0.7384994626045227
2424.jpg,0.6731588244438171
2425.jpg,0.7277956008911133
2426.jpg,0.4917750358581543
2427.jpg,1.0
2428.jpg,0.2840876281261444
2429.jpg,0.0010633538477122784
2430.jpg,0.7025251388549805
2431.jpg,0.6793388724327087
2432.jpg,9.800777479540557e-05
2433.jpg,1.0
2434.jpg,0.5221608877182007
2435.jpg,0.9999991655349731
2436.jpg,0.9544069170951843
2437.jpg,1.0
2438.jpg,0.44671180844306946
2439.jpg,0.7236204743385315
2440.jpg,0.2419760525226593
2441.jpg,0.6003091335296631
2442.jpg,1.0
2443.jpg,0.7296512126922607
2444.jpg,0.6698951721191406
2445.jpg,0.9996515512466431
2446.jpg,1.0
2447.jpg,0.892221987247467
2448.jpg,0.6943880915641785
2449.jpg,0.8542588949203491
2450.jpg,0.3572249114513397
2451.jpg,0.6471961140632629
2452.jpg,0.6524540781974792
2453.jpg,0.6583800315856934
2454.jpg,0.7537574172019958
2455.jpg,0.6550843715667725
2456.jpg,0.6408043503761292
2457.jpg,0.4245661199092865
2458.jpg,0.11623533070087433
2459.jpg,0.49175935983657837
2460.jpg,1.6167535932254395e-06
2461.jpg,0.46709221601486206
2462.jpg,0.3539099097251892
2463.jpg,0.4891028106212616
2464.jpg,1.0
2465.jpg,0.014822829514741898
2466.jpg,0.5239311456680298
2467.jpg,0.5434819459915161
2468.jpg,1.6789077562862076e-05
2469.jpg,0.19818395376205444
2470.jpg,1.0
2471.jpg,0.7503519654273987
2472.jpg,0.001568298670463264
2473.jpg,0.4310477077960968
2474.jpg,0.6011093258857727
2475.jpg,0.00015917912242002785
2476.jpg,0.6521984934806824
2477.jpg,0.699503481388092
2478.jpg,0.39795953035354614
2479.jpg,0.6453356146812439
2480.jpg,0.7356771230697632
2481.jpg,0.670696496963501
2482.jpg,0.671358585357666
2483.jpg,0.696211576461792
2484.jpg,0.6680495738983154
2485.jpg,0.6759060025215149
2486.jpg,0.6385020017623901
2487.jpg,0.4300609827041626
2488.jpg,0.6375821232795715
2489.jpg,0.0005886197322979569
2490.jpg,0.056387823075056076
2491.jpg,0.5007838010787964
2492.jpg,0.24016180634498596
2493.jpg,0.40813031792640686
2494.jpg,0.6969008445739746
2495.jpg,0.6132984757423401
2496.jpg,0.04772746190428734
2497.jpg,0.4882856011390686
2498.jpg,0.7028720378875732
2499.jpg,0.5978429913520813
2500.jpg,0.9883195161819458
2501.jpg,0.6556296944618225
2502.jpg,0.9997225403785706
2503.jpg,3.1759391276864335e-05
2504.jpg,5.590816726908088e-05
2505.jpg,0.7062681317329407
2506.jpg,0.6872022747993469
2507.jpg,1.0
2508.jpg,0.6635046005249023
2509.jpg,0.6076317429542542
2510.jpg,0.40216320753097534
2511.jpg,0.7802529335021973
2512.jpg,0.5513028502464294
2513.jpg,0.9065572619438171
2514.jpg,0.6137388348579407
2515.jpg,0.7696447372436523
2516.jpg,0.5090125799179077
2517.jpg,0.42145127058029175
2518.jpg,0.9950042366981506
2519.jpg,0.9960716962814331
2520.jpg,0.010105462744832039
2521.jpg,0.6948726177215576
2522.jpg,0.000162792595801875
2523.jpg,0.6565275192260742
2524.jpg,0.3149108588695526
2525.jpg,0.7252688407897949
2526.jpg,0.7075161933898926
2527.jpg,0.49900075793266296
2528.jpg,0.6299614310264587
2529.jpg,0.9830487966537476
2530.jpg,0.3365515172481537
2531.jpg,3.539577733135957e-07
2532.jpg,0.01029764674603939
2533.jpg,0.4074086546897888
2534.jpg,0.8711614012718201
2535.jpg,0.659437894821167
2536.jpg,0.4281693398952484
2537.jpg,1.0
2538.jpg,0.5083066821098328
2539.jpg,0.5754028558731079
2540.jpg,4.16883594311912e-08
2541.jpg,0.17654000222682953
2542.jpg,0.03778735175728798
2543.jpg,0.4498128890991211
2544.jpg,0.5188831090927124
2545.jpg,0.2070724219083786
2546.jpg,0.3437505066394806
2547.jpg,6.201370069902623e-06
2548.jpg,0.6229825019836426
2549.jpg,0.507737398147583
2550.jpg,0.44209715723991394
2551.jpg,0.005694162100553513
2552.jpg,0.6315951347351074
2553.jpg,0.7106896638870239
2554.jpg,1.0
2555.jpg,0.6843065023422241
2556.jpg,0.6976127624511719
2557.jpg,0.06523112952709198
2558.jpg,0.5692090392112732
2559.jpg,1.0
2560.jpg,0.9999955892562866
2561.jpg,0.4821385443210602
2562.jpg,0.5455333590507507
2563.jpg,0.29601120948791504
2564.jpg,0.6417937278747559
2565.jpg,0.4684995412826538
2566.jpg,0.5110307931900024
2567.jpg,1.0
2568.jpg,0.6423064470291138
2569.jpg,1.0
2570.jpg,0.0028939340263605118
2571.jpg,0.6500881910324097
2572.jpg,0.7360302805900574
2573.jpg,0.7319494485855103
2574.jpg,0.6981317400932312
2575.jpg,1.0
2576.jpg,0.7249393463134766
2577.jpg,0.7464565634727478
2578.jpg,0.7591660022735596
2579.jpg,0.49896395206451416
2580.jpg,0.5257811546325684
2581.jpg,0.9997813105583191
2582.jpg,0.43367642164230347
2583.jpg,0.6076499819755554
2584.jpg,0.6760739684104919
2585.jpg,0.7326502799987793
2586.jpg,0.6147748827934265
2587.jpg,0.9506573677062988
2588.jpg,1.0
2589.jpg,0.4255487620830536
2590.jpg,0.15929913520812988
2591.jpg,0.6815285682678223
2592.jpg,2.370067340962123e-05
2593.jpg,0.24414023756980896
2594.jpg,0.46135178208351135
2595.jpg,0.6125528216362
2596.jpg,0.654928982257843
2597.jpg,0.483976274728775
2598.jpg,5.24724782735575e-05
2599.jpg,0.5772071480751038
2600.jpg,0.491417795419693
2601.jpg,0.3972436785697937
2602.jpg,0.6106232404708862
2603.jpg,0.9739966988563538
2604.jpg,0.654459536075592
2605.jpg,0.4235314428806305
2606.jpg,0.5396021008491516
2607.jpg,0.6599845886230469
2608.jpg,0.7647683620452881
2609.jpg,1.759118049449171e-06
2610.jpg,0.6659481525421143
2611.jpg,0.6637682914733887
2612.jpg,0.1281289905309677
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6622469425201416
2616.jpg,0.9999998807907104
2617.jpg,0.6531520485877991
2618.jpg,0.6607450842857361
2619.jpg,1.516308714144543e-07
2620.jpg,0.2842763662338257
2621.jpg,1.0
2622.jpg,0.7092720866203308
2623.jpg,0.001245335559360683
2624.jpg,1.0
2625.jpg,1.0
2626.jpg,0.6488704085350037
2627.jpg,0.0041909790597856045
2628.jpg,0.6744515895843506
2629.jpg,0.00031525923986919224
2630.jpg,0.5998828411102295
2631.jpg,0.44283732771873474
2632.jpg,0.5128374099731445
2633.jpg,0.0006760151591151953
2634.jpg,0.3658914864063263
2635.jpg,0.0010610137833282351
2636.jpg,0.42356112599372864
2637.jpg,0.6812248826026917
2638.jpg,0.6344397664070129
2639.jpg,0.6909340620040894
2640.jpg,0.32739952206611633
2641.jpg,0.0010843415511772037
2642.jpg,0.7192695140838623
2643.jpg,0.6729749441146851
2644.jpg,0.6834443211555481
2645.jpg,0.9999768733978271
2646.jpg,0.4302765429019928
2647.jpg,0.6668230891227722
2648.jpg,0.0005543219158425927
2649.jpg,1.0
2650.jpg,0.8761541247367859
2651.jpg,0.6607523560523987
2652.jpg,0.31161001324653625
2653.jpg,0.9966692328453064
2654.jpg,0.6829372048377991
2655.jpg,0.7439507842063904
2656.jpg,0.6099088788032532
2657.jpg,1.0
2658.jpg,0.6088582277297974
2659.jpg,0.6523513197898865
2660.jpg,0.6224258542060852
2661.jpg,0.48146528005599976
2662.jpg,0.9894517064094543
2663.jpg,2.9930513846920803e-05
2664.jpg,0.6485315561294556
2665.jpg,2.608848603813385e-07
2666.jpg,0.4948109984397888
2667.jpg,0.6868545413017273
2668.jpg,0.4423163831233978
2669.jpg,0.07642491161823273
2670.jpg,0.5788273811340332
2671.jpg,0.49788421392440796
2672.jpg,0.33770397305488586
