Id,Label
1773.jpg,0.0731470282189548
1774.jpg,0.06593657887424342
1775.jpg,0.6630353778600693
1776.jpg,0.6613360345363617
1777.jpg,0.26982569321990013
1778.jpg,0.6014673262834549
1779.jpg,0.30291691049933434
1780.jpg,0.6780446618795395
1781.jpg,0.4988972395658493
1782.jpg,0.9897878915071487
1783.jpg,0.6584441214799881
1784.jpg,0.5129904337227345
1785.jpg,0.5621929168701172
1786.jpg,0.15182148199528456
1787.jpg,0.6019633412361145
1788.jpg,0.10920171858742833
1789.jpg,0.663551926612854
1790.jpg,0.4388100430369377
1791.jpg,0.5788468569517136
1792.jpg,0.691633552312851
1793.jpg,0.6359046548604965
1794.jpg,0.43643657118082047
1795.jpg,0.00037444902338990005
1796.jpg,0.450506255030632
1797.jpg,0.0004729100746772019
1798.jpg,0.25379734113812447
1799.jpg,0.5690220817923546
1800.jpg,0.7024799138307571
1801.jpg,0.4416746646165848
1802.jpg,0.4441596418619156
1803.jpg,0.7544363290071487
1804.jpg,0.19056444545276463
1805.jpg,0.29419796261936426
1806.jpg,0.6605851203203201
1807.jpg,0.028379802519339137
1808.jpg,0.6648163199424744
1809.jpg,0.5315981656312943
1810.jpg,0.0007466722145181848
1811.jpg,0.6676687002182007
1812.jpg,0.14421671722084284
1813.jpg,0.5276109948754311
1814.jpg,0.7982633262872696
1815.jpg,0.06802761368453503
1816.jpg,0.6715878993272781
1817.jpg,0.530365951359272
1818.jpg,0.6383855640888214
1819.jpg,1.0
1820.jpg,0.9996410459280014
1821.jpg,0.3141132201999426
1822.jpg,0.5056478977203369
1823.jpg,1.0
1824.jpg,0.4975074231624603
1825.jpg,1.0
1826.jpg,0.4770902246236801
1827.jpg,0.9365900307893753
1828.jpg,0.6605690866708755
1829.jpg,0.6431127446703613
1830.jpg,0.4620194509625435
1831.jpg,0.9999914616346359
1832.jpg,0.6671627908945084
1833.jpg,0.5884073078632355
1834.jpg,0.03095033811405301
1835.jpg,0.3767864629626274
1836.jpg,0.7634214460849762
1837.jpg,0.5254061594605446
1838.jpg,0.6786213368177414
1839.jpg,0.39073479175567627
1840.jpg,5.0605341776588375e-05
1841.jpg,0.9598654806613922
1842.jpg,0.6479990184307098
1843.jpg,0.5715139582753181
1844.jpg,0.6649734824895859
1845.jpg,0.6602845340967178
1846.jpg,0.5113437548279762
1847.jpg,0.7954827398061752
1848.jpg,0.9999997168779373
1849.jpg,0.005080350221760455
1850.jpg,0.5896909087896347
1851.jpg,0.0002870838850697055
1852.jpg,0.7798100411891937
1853.jpg,0.7786497920751572
1854.jpg,0.3347810097038746
1855.jpg,0.578175887465477
1856.jpg,0.66099414229393
1857.jpg,0.24367567710578442
1858.jpg,0.7653032690286636
1859.jpg,0.6635974496603012
1860.jpg,0.5981071591377258
1861.jpg,0.4454648792743683
1862.jpg,0.999508872628212
1863.jpg,0.6444972604513168
1864.jpg,0.8749808371067047
1865.jpg,0.2951441556215286
1866.jpg,0.9996245354413986
1867.jpg,1.0
1868.jpg,0.6409066915512085
1869.jpg,0.6644676476716995
1870.jpg,0.4298129379749298
1871.jpg,0.6356519162654877
1872.jpg,0.6735231578350067
1873.jpg,0.611964613199234
1874.jpg,4.78832641306326e-05
1875.jpg,0.8202192634344101
1876.jpg,0.6756823509931564
1877.jpg,0.8066060543060303
1878.jpg,1.0
1879.jpg,0.5627554655075073
1880.jpg,1.0
1881.jpg,0.7395105324685574
1882.jpg,0.855346754193306
1883.jpg,0.41770754754543304
1884.jpg,0.334431080147624
1885.jpg,0.003983266191198709
1886.jpg,0.484722338616848
1887.jpg,0.14489780888834503
1888.jpg,0.6382715106010437
1889.jpg,0.08289824612438679
1890.jpg,5.268291147331183e-06
1891.jpg,0.7469178289175034
1892.jpg,0.044545995886437595
1893.jpg,0.5086458399891853
1894.jpg,0.4882616847753525
1895.jpg,0.6310664862394333
1896.jpg,1.0
1897.jpg,0.7519089579582214
1898.jpg,0.11220766510814428
1899.jpg,0.6015084236860275
1900.jpg,0.33058424666523933
1901.jpg,0.8305833637714386
1902.jpg,3.5763279271350257e-07
1903.jpg,0.466803602874279
1904.jpg,0.7624754458665848
1905.jpg,0.9971998184919357
1906.jpg,0.6386296451091766
1907.jpg,0.5893567409366369
1908.jpg,0.5898663550615311
1909.jpg,0.45719385892152786
1910.jpg,2.433008008395632e-06
1911.jpg,0.8437339216470718
1912.jpg,8.713874763088825e-05
1913.jpg,0.00955508816150541
1914.jpg,0.23967633582651615
1915.jpg,0.024131415699230274
1916.jpg,0.7233476787805557
1917.jpg,0.6108827590942383
1918.jpg,0.7453646957874298
1919.jpg,0.7495337277650833
1920.jpg,0.524819053709507
1921.jpg,0.146360992686823
1922.jpg,0.7480448633432388
1923.jpg,0.9999198764562607
1924.jpg,0.07968607125803828
1925.jpg,0.5487488061189651
1926.jpg,0.5364866927266121
1927.jpg,0.7105420678853989
1928.jpg,0.5781990364193916
1929.jpg,0.0023686825297684205
1930.jpg,0.7487790435552597
1931.jpg,0.23110893182456493
1932.jpg,0.45358702540397644
1933.jpg,0.5306570529937744
1934.jpg,0.04926565242931247
1935.jpg,0.7319745272397995
1936.jpg,0.6922863125801086
1937.jpg,0.3678945377469063
1938.jpg,0.10893948801094666
1939.jpg,0.11779024079442024
1940.jpg,0.7104608714580536
1941.jpg,0.7664671763777733
1942.jpg,0.6704364717006683
1943.jpg,0.9299516379833221
1944.jpg,0.6684826612472534
1945.jpg,0.5681805089116096
1946.jpg,0.6045372486114502
1947.jpg,0.6686110943555832
1948.jpg,0.5523537248373032
1949.jpg,0.7326649874448776
1950.jpg,0.9998538941144943
1951.jpg,0.4400230571627617
1952.jpg,0.6630469411611557
1953.jpg,0.7476823776960373
1954.jpg,0.6458839178085327
1955.jpg,0.0011412511848902795
1956.jpg,0.8396829068660736
1957.jpg,0.9982070773839951
1958.jpg,0.7954363971948624
1959.jpg,0.0011147355762659572
1960.jpg,0.02563169004249488
1961.jpg,0.9999999552965164
1962.jpg,0.6615246683359146
1963.jpg,0.22776618134230375
1964.jpg,0.20939302816987038
1965.jpg,0.740921825170517
1966.jpg,0.7187923491001129
1967.jpg,0.6497435718774796
1968.jpg,0.667693555355072
1969.jpg,0.4514410123229027
1970.jpg,0.008517823705915362
1971.jpg,0.6637022346258163
1972.jpg,0.030737555993255228
1973.jpg,1.0
1974.jpg,0.6593766808509827
1975.jpg,0.41669612284749746
1976.jpg,0.10328244650736451
1977.jpg,0.6639754772186279
1978.jpg,0.006599479471333325
1979.jpg,0.6709268540143967
1980.jpg,0.6658018678426743
1981.jpg,0.7194224148988724
1982.jpg,0.6797439306974411
1983.jpg,0.6786132305860519
1984.jpg,0.668761134147644
1985.jpg,0.5828610509634018
1986.jpg,0.7322419285774231
1987.jpg,0.6480237543582916
1988.jpg,0.48140085488557816
1989.jpg,0.68990159034729
1990.jpg,0.6336222141981125
1991.jpg,0.06571938842535019
1992.jpg,0.28067227359861135
1993.jpg,0.10358121198805748
1994.jpg,0.41769179701805115
1995.jpg,0.850881889462471
1996.jpg,0.9999999105930328
1997.jpg,0.6483018398284912
1998.jpg,0.6363165825605392
1999.jpg,0.36686475947499275
2000.jpg,0.08382953144609928
2001.jpg,0.6869031637907028
2002.jpg,0.6298049855977297
2003.jpg,0.667863517999649
2004.jpg,0.5511594861745834
2005.jpg,0.026839336613193154
2006.jpg,0.544068805873394
2007.jpg,1.0
2008.jpg,0.4156351238489151
2009.jpg,0.664818525314331
2010.jpg,0.6339939385652542
2011.jpg,0.00012489827554418298
2012.jpg,0.00010916665917193313
2013.jpg,0.000461249342379233
2014.jpg,0.6519928425550461
2015.jpg,0.9999999850988388
2016.jpg,0.5786140114068985
2017.jpg,0.9946284592151642
2018.jpg,0.667077824473381
2019.jpg,0.08717448613606393
2020.jpg,0.0011267477784713265
2021.jpg,0.38556530326604843
2022.jpg,0.24110404960811138
2023.jpg,0.46001356840133667
2024.jpg,0.6683275699615479
2025.jpg,0.34427785500884056
2026.jpg,0.00013537839029709176
2027.jpg,0.4804134629666805
2028.jpg,0.6493537724018097
2029.jpg,0.6410361230373383
2030.jpg,0.4290120005607605
2031.jpg,0.6718654036521912
2032.jpg,0.05278726539108902
2033.jpg,0.29993557929992676
2034.jpg,0.9999995678663254
2035.jpg,0.6713437885046005
2036.jpg,0.6554607897996902
2037.jpg,0.6307946443557739
2038.jpg,0.6671123057603836
2039.jpg,0.12633723030330657
2040.jpg,0.005776397214503959
2041.jpg,0.5788189172744751
2042.jpg,0.19796175695955753
2043.jpg,0.9914602637290955
2044.jpg,0.6244670003652573
2045.jpg,0.00035022057954847696
2046.jpg,0.5184676945209503
2047.jpg,0.5397453904151917
2048.jpg,0.6105537712574005
2049.jpg,0.005369747057557106
2050.jpg,0.45949555188417435
2051.jpg,0.5939485430717468
2052.jpg,0.776511549949646
2053.jpg,0.6639584004878998
2054.jpg,0.6739281862974167
2055.jpg,0.7412716746330261
2056.jpg,0.7434181571006775
2057.jpg,0.07421293650986627
2058.jpg,0.03944467820110731
2059.jpg,0.6429124623537064
2060.jpg,0.8062018603086472
2061.jpg,0.6423221975564957
2062.jpg,0.03778190811863169
2063.jpg,0.45038902759552
2064.jpg,0.000868804821948288
2065.jpg,0.0005635559332404227
2066.jpg,0.666386067867279
2067.jpg,0.057125157793052495
2068.jpg,0.5164062678813934
2069.jpg,0.440987266600132
2070.jpg,0.4278232976794243
2071.jpg,1.0
2072.jpg,0.4845989719033241
2073.jpg,0.0010852228951989673
2074.jpg,0.49414533376693726
2075.jpg,0.0007198940329544712
2076.jpg,0.47816959768533707
2077.jpg,0.01637141141873144
2078.jpg,0.5018206387758255
2079.jpg,0.621447741985321
2080.jpg,0.5468348562717438
2081.jpg,0.6945938616991043
2082.jpg,0.03048189394758083
2083.jpg,0.2492527849972248
2084.jpg,0.200826739470358
2085.jpg,0.34225577116012573
2086.jpg,0.441936619579792
2087.jpg,0.48831066489219666
2088.jpg,0.5143604651093483
2089.jpg,0.7323818653821945
2090.jpg,0.6110580265522003
2091.jpg,0.004788119721063744
2092.jpg,0.9999962598085403
2093.jpg,0.1935059316456318
2094.jpg,0.0009325585797341773
2095.jpg,0.0017733337953131922
2096.jpg,0.6995277255773544
2097.jpg,0.4048692584037781
2098.jpg,0.2996720124501735
2099.jpg,0.777631938457489
2100.jpg,0.1345168985426426
2101.jpg,0.998549684882164
2102.jpg,0.6638441830873489
2103.jpg,0.5903874337673187
2104.jpg,0.5104565396904945
2105.jpg,0.704548716545105
2106.jpg,0.6912235021591187
2107.jpg,0.6591120958328247
2108.jpg,0.999958410859108
2109.jpg,0.07090176083147526
2110.jpg,0.8648837208747864
2111.jpg,0.00022356663502876017
2112.jpg,0.595364086329937
2113.jpg,0.47303235344588757
2114.jpg,1.9540769858661378e-05
2115.jpg,0.6575949043035507
2116.jpg,0.8270174413919449
2117.jpg,0.6022544056177139
2118.jpg,0.6677922308444977
2119.jpg,0.45769602805376053
2120.jpg,0.6791006624698639
2121.jpg,0.6183970719575882
2122.jpg,0.7391584366559982
2123.jpg,0.6663622856140137
2124.jpg,0.6604563444852829
2125.jpg,0.446399562060833
2126.jpg,0.6867472231388092
2127.jpg,0.5178928822278976
2128.jpg,0.49607422947883606
2129.jpg,0.49563657492399216
2130.jpg,1.0
2131.jpg,0.354117963463068
2132.jpg,0.6803404241800308
2133.jpg,0.10726554186840076
2134.jpg,0.5408852696418762
2135.jpg,0.7512446939945221
2136.jpg,0.025293497368693352
2137.jpg,0.010756364150438458
2138.jpg,0.6838735491037369
2139.jpg,0.6982061266899109
2140.jpg,0.7850582450628281
2141.jpg,0.005589796171989292
2142.jpg,0.7006850093603134
2143.jpg,0.6200551763176918
2144.jpg,0.5073562040925026
2145.jpg,0.7108785063028336
2146.jpg,0.9999646097421646
2147.jpg,0.5500911921262741
2148.jpg,0.5398452132940292
2149.jpg,0.11109965620562434
2150.jpg,0.663530632853508
2151.jpg,0.9915061891078949
2152.jpg,0.000229396960548911
2153.jpg,0.48336515575647354
2154.jpg,0.6694778352975845
2155.jpg,0.47116905450820923
2156.jpg,3.8186771855741597e-07
2157.jpg,0.547546036541462
2158.jpg,0.517105221748352
2159.jpg,0.0007397516828859807
2160.jpg,0.0008384772554563824
2161.jpg,0.9999973624944687
2162.jpg,0.3715956173837185
2163.jpg,0.6635170578956604
2164.jpg,0.00044439230350690195
2165.jpg,0.3298144154250622
2166.jpg,0.6643281280994415
2167.jpg,0.696848526597023
2168.jpg,0.7915079742670059
2169.jpg,0.7400112748146057
2170.jpg,0.0029201110592111945
2171.jpg,0.006182997647101729
2172.jpg,0.5882984846830368
2173.jpg,0.5239959433674812
2174.jpg,0.48512010276317596
2175.jpg,0.9824521988630295
2176.jpg,0.532368391752243
2177.jpg,0.0937348953448236
2178.jpg,0.6989632993936539
2179.jpg,0.485960491001606
2180.jpg,0.5287521779537201
2181.jpg,0.6264787316322327
2182.jpg,0.4866645187139511
2183.jpg,0.5727446004748344
2184.jpg,0.14315534988418221
2185.jpg,0.4163207490928471
2186.jpg,0.657621257007122
2187.jpg,1.0
2188.jpg,0.5942581668496132
2189.jpg,0.3804135099053383
2190.jpg,0.02484485057721031
2191.jpg,0.6280187517404556
2192.jpg,0.8130973726511002
2193.jpg,0.39907173067331314
2194.jpg,5.766401360074447e-06
2195.jpg,0.182027755305171
2196.jpg,0.4673412889242172
2197.jpg,0.38852809369564056
2198.jpg,0.9841832667589188
2199.jpg,0.668522909283638
2200.jpg,0.13041404825344216
2201.jpg,0.6623774617910385
2202.jpg,0.6843212246894836
2203.jpg,0.5784137398004532
2204.jpg,1.0
2205.jpg,0.02440537329465542
2206.jpg,0.6664148271083832
2207.jpg,0.6082573607563972
2208.jpg,0.5551735274493694
2209.jpg,0.53870739787817
2210.jpg,0.5284083336591721
2211.jpg,0.8286592364311218
2212.jpg,1.0
2213.jpg,5.211646184610785e-07
2214.jpg,0.7366383224725723
2215.jpg,0.01783697964856401
2216.jpg,7.223331846262226e-05
2217.jpg,0.22963684983551502
2218.jpg,0.4764658659696579
2219.jpg,0.7795314639806747
2220.jpg,0.46495427191257477
2221.jpg,0.9999998956918716
2222.jpg,0.016875811844016653
2223.jpg,0.622583125717938
2224.jpg,0.14805469056591392
2225.jpg,0.7461387068033218
2226.jpg,0.0001590786719134485
2227.jpg,0.9929763227701187
2228.jpg,0.47796065360307693
2229.jpg,0.6355053931474686
2230.jpg,0.5414913073182106
2231.jpg,0.07545973919332027
2232.jpg,0.7626697421073914
2233.jpg,0.42340361326932907
2234.jpg,0.975049301981926
2235.jpg,0.3076823242008686
2236.jpg,0.7109942734241486
2237.jpg,0.6516555845737457
2238.jpg,0.36433928459882736
2239.jpg,0.666797012090683
2240.jpg,0.7239901125431061
2241.jpg,0.7125036865472794
2242.jpg,1.0
2243.jpg,0.8347886353731155
2244.jpg,0.6751845180988312
2245.jpg,1.0
2246.jpg,0.7137789130210876
2247.jpg,0.4758431687951088
2248.jpg,0.6410629451274872
2249.jpg,1.0
2250.jpg,0.21402739733457565
2251.jpg,1.0
2252.jpg,0.9968720525503159
2253.jpg,0.9919614493846893
2254.jpg,4.6465427416819693e-07
2255.jpg,0.2324308566749096
2256.jpg,0.9999999701976776
2257.jpg,0.2608344070613384
2258.jpg,1.0
2259.jpg,0.6746253669261932
2260.jpg,0.005543356935959309
2261.jpg,0.5978657305240631
2262.jpg,1.0
2263.jpg,0.5668813139200211
2264.jpg,0.47251108288764954
2265.jpg,0.573735922574997
2266.jpg,0.7036956250667572
2267.jpg,0.41420911252498627
2268.jpg,0.6211139410734177
2269.jpg,0.2234179333318025
2270.jpg,0.7104827910661697
2271.jpg,0.8587082996964455
2272.jpg,0.21970954537391663
2273.jpg,0.45517163909971714
2274.jpg,0.6773085296154022
2275.jpg,0.6200448721647263
2276.jpg,0.6583101600408554
2277.jpg,0.6539760828018188
2278.jpg,0.2702426426112652
2279.jpg,0.5230096355080605
2280.jpg,0.2754399962723255
2281.jpg,0.6480851024389267
2282.jpg,0.25222416665928904
2283.jpg,0.4851362779736519
2284.jpg,0.5892328023910522
2285.jpg,0.23115942627191544
2286.jpg,1.0
2287.jpg,0.7522673457860947
2288.jpg,0.5872774422168732
2289.jpg,0.862629845738411
2290.jpg,0.9999792277812958
2291.jpg,0.5624955147504807
2292.jpg,0.43818995356559753
2293.jpg,0.6756814271211624
2294.jpg,0.9999997615814209
2295.jpg,0.6566180288791656
2296.jpg,0.45447587221860886
2297.jpg,0.5529489666223526
2298.jpg,0.7121904492378235
2299.jpg,0.7249540537595749
2300.jpg,0.573025718331337
2301.jpg,0.4311070293188095
2302.jpg,0.6618748307228088
2303.jpg,0.7168270200490952
2304.jpg,0.5262590497732162
2305.jpg,0.21061509102582932
2306.jpg,0.5824864581227303
2307.jpg,0.999998614192009
2308.jpg,0.4850124791264534
2309.jpg,0.6465246081352234
2310.jpg,0.36994154285639524
2311.jpg,1.0
2312.jpg,0.11450551729649305
2313.jpg,0.002277774257549936
2314.jpg,0.00042481185732867743
2315.jpg,0.7199675440788269
2316.jpg,0.6457230746746063
2317.jpg,0.999999463558197
2318.jpg,0.7190086543560028
2319.jpg,0.04854428302496672
2320.jpg,0.0004382334387855735
2321.jpg,1.261178561917653e-06
2322.jpg,0.6695899814367294
2323.jpg,0.1219356379006058
2324.jpg,0.8710366189479828
2325.jpg,0.3264539882657118
2326.jpg,0.6548745930194855
2327.jpg,0.16433881223201752
2328.jpg,0.418844074010849
2329.jpg,0.6654488146305084
2330.jpg,0.058499382896116
2331.jpg,0.2431495115160942
2332.jpg,0.5394852459430695
2333.jpg,0.9999998360872269
2334.jpg,0.8765074610710144
2335.jpg,0.6818127483129501
2336.jpg,0.7466915249824524
2337.jpg,0.004060569404828129
2338.jpg,0.9999998062849045
2339.jpg,0.5663670003414154
2340.jpg,0.8923120498657227
2341.jpg,0.8185652941465378
2342.jpg,0.8607614487409592
2343.jpg,0.12423808028562888
2344.jpg,0.652148112654686
2345.jpg,0.6222717314958572
2346.jpg,0.5374496281147003
2347.jpg,0.5993166118860245
2348.jpg,0.19743157736957073
2349.jpg,0.7188889682292938
2350.jpg,0.6595611870288849
2351.jpg,0.43824783712625504
2352.jpg,0.012935733830090612
2353.jpg,0.5407043546438217
2354.jpg,0.04297699499875307
2355.jpg,0.7458573579788208
2356.jpg,0.6865705400705338
2357.jpg,0.46544570475816727
2358.jpg,0.7869092524051666
2359.jpg,1.0
2360.jpg,0.7249825745820999
2361.jpg,0.9999980032444
2362.jpg,0.09090315364755952
2363.jpg,0.1332940326537937
2364.jpg,0.009603473206880153
2365.jpg,1.0
2366.jpg,0.43984775245189667
2367.jpg,0.5912088304758072
2368.jpg,0.8044281452894211
2369.jpg,0.49518588930368423
2370.jpg,0.1509035062044859
2371.jpg,0.19581571593880653
2372.jpg,0.4875049740076065
2373.jpg,0.6871516108512878
2374.jpg,0.461176760494709
2375.jpg,0.6658392399549484
2376.jpg,0.629910796880722
2377.jpg,0.6584703624248505
2378.jpg,0.00874083599774167
2379.jpg,0.8006180822849274
2380.jpg,0.5132944732904434
2381.jpg,0.5595781207084656
2382.jpg,0.5723486617207527
2383.jpg,0.9545962512493134
2384.jpg,0.07385246204012219
2385.jpg,0.338656697422266
2386.jpg,0.6655760258436203
2387.jpg,0.030318815990085568
2388.jpg,0.01667772121800226
2389.jpg,0.6478494554758072
2390.jpg,0.9999268054962158
2391.jpg,0.6477105170488358
2392.jpg,0.13391708070412278
2393.jpg,0.08373231533914804
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.42421548068523407
2397.jpg,0.7510137408971786
2398.jpg,0.6630459874868393
2399.jpg,1.0
2400.jpg,0.6381233036518097
2401.jpg,0.5236034691333771
2402.jpg,0.31488196924328804
2403.jpg,3.750915194444815e-06
2404.jpg,0.9999978542327881
2405.jpg,0.8331717550754547
2406.jpg,0.6721097826957703
2407.jpg,0.24926822260022163
2408.jpg,0.6364952474832535
2409.jpg,0.537554569542408
2410.jpg,0.23240257427096367
2411.jpg,0.00275832720217295
2412.jpg,0.6538478434085846
2413.jpg,0.5271694958209991
2414.jpg,3.821190250619111e-05
2415.jpg,0.9957686066627502
2416.jpg,0.5011153817176819
2417.jpg,0.02474259492009878
2418.jpg,1.0
2419.jpg,0.6362987160682678
2420.jpg,0.6429667919874191
2421.jpg,0.5743105113506317
2422.jpg,0.17709599994122982
2423.jpg,0.750779539346695
2424.jpg,0.6992185711860657
2425.jpg,0.6951824277639389
2426.jpg,0.461739644408226
2427.jpg,0.999559611082077
2428.jpg,0.2924889102578163
2429.jpg,0.004695293264376232
2430.jpg,0.7113578021526337
2431.jpg,0.6900826990604401
2432.jpg,0.00035542399609767017
2433.jpg,1.0
2434.jpg,0.4803716614842415
2435.jpg,0.9834405183792114
2436.jpg,0.465341595299833
2437.jpg,1.0
2438.jpg,0.29217246547341347
2439.jpg,0.7029137015342712
2440.jpg,0.09678443460944663
2441.jpg,0.5503152683377266
2442.jpg,0.9998689293861389
2443.jpg,0.8080098778009415
2444.jpg,0.6697127819061279
2445.jpg,0.9998979866504669
2446.jpg,1.0
2447.jpg,0.9289493411779404
2448.jpg,0.694620281457901
2449.jpg,0.7214801609516144
2450.jpg,0.3136543333530426
2451.jpg,0.6519976705312729
2452.jpg,0.5879395604133606
2453.jpg,0.6873573213815689
2454.jpg,0.6877633780241013
2455.jpg,0.6354745775461197
2456.jpg,0.651949554681778
2457.jpg,0.49944746494293213
2458.jpg,0.3433404918760061
2459.jpg,0.5254673510789871
2460.jpg,2.3760682626772223e-05
2461.jpg,0.4510995000600815
2462.jpg,0.3780209980905056
2463.jpg,0.5200077816843987
2464.jpg,1.0
2465.jpg,0.021684712235582992
2466.jpg,0.5216023921966553
2467.jpg,0.5175609588623047
2468.jpg,2.0504827798362157e-05
2469.jpg,0.23175262659788132
2470.jpg,1.0
2471.jpg,0.7394170463085175
2472.jpg,0.00037253001335102454
2473.jpg,0.44269369542598724
2474.jpg,0.5838286876678467
2475.jpg,0.00010819603637912678
2476.jpg,0.5552710667252541
2477.jpg,0.6656863838434219
2478.jpg,0.23038948187604547
2479.jpg,0.6618499159812927
2480.jpg,0.746606782078743
2481.jpg,0.5870642587542534
2482.jpg,0.7356684505939484
2483.jpg,0.6954734325408936
2484.jpg,0.6715209484100342
2485.jpg,0.7141079902648926
2486.jpg,0.7192564532160759
2487.jpg,0.4480086416006088
2488.jpg,0.5282949656248093
2489.jpg,0.0016019980266719358
2490.jpg,0.18455728888511658
2491.jpg,0.4833398312330246
2492.jpg,0.050866691842585965
2493.jpg,0.43481332063674927
2494.jpg,0.7079661339521408
2495.jpg,0.6036682426929474
2496.jpg,0.0994401415809989
2497.jpg,0.48286233097314835
2498.jpg,0.6823664903640747
2499.jpg,0.5840755552053452
2500.jpg,0.7061126381158829
2501.jpg,0.6428410410881042
2502.jpg,0.9967039823532104
2503.jpg,9.117756576415559e-06
2504.jpg,1.1801537590727662e-05
2505.jpg,0.7410730123519897
2506.jpg,0.7378387898206711
2507.jpg,1.0
2508.jpg,0.6415015757083893
2509.jpg,0.6186097115278244
2510.jpg,0.417282797396183
2511.jpg,0.7106711156666279
2512.jpg,0.4715149849653244
2513.jpg,0.7140584094449878
2514.jpg,0.6177510470151901
2515.jpg,0.29862160095945
2516.jpg,0.5385347008705139
2517.jpg,0.31059184297919273
2518.jpg,0.7029004842042923
2519.jpg,0.997686967253685
2520.jpg,0.30254455527756363
2521.jpg,0.7591025084257126
2522.jpg,0.0020344306558399694
2523.jpg,0.6661624759435654
2524.jpg,0.25432468578219414
2525.jpg,0.7688962668180466
2526.jpg,0.6383200585842133
2527.jpg,0.6891681104898453
2528.jpg,0.6639925539493561
2529.jpg,0.9248655289411545
2530.jpg,0.2641557678580284
2531.jpg,7.005155011619024e-08
2532.jpg,0.07031263370299712
2533.jpg,0.4233650043606758
2534.jpg,0.8984203040599823
2535.jpg,0.6726258099079132
2536.jpg,0.5248036235570908
2537.jpg,0.9999999850988388
2538.jpg,0.5034431964159012
2539.jpg,0.5841044634580612
2540.jpg,5.691995411893913e-06
2541.jpg,0.11817171704024076
2542.jpg,0.009527591001642577
2543.jpg,0.511757604777813
2544.jpg,0.5857005417346954
2545.jpg,0.15303522069007158
2546.jpg,0.3954823762178421
2547.jpg,7.563603480775782e-05
2548.jpg,0.6031066626310349
2549.jpg,0.4750804677605629
2550.jpg,0.44745006412267685
2551.jpg,0.04464883498440031
2552.jpg,0.5997537672519684
2553.jpg,0.7040254175662994
2554.jpg,0.9999999850988388
2555.jpg,0.7747061401605606
2556.jpg,0.686303973197937
2557.jpg,0.020396756590344012
2558.jpg,0.4851808622479439
2559.jpg,1.0
2560.jpg,0.9997182786464691
2561.jpg,0.3003335427492857
2562.jpg,0.5467516332864761
2563.jpg,0.36151958256959915
2564.jpg,0.6508167684078217
2565.jpg,0.4863530248403549
2566.jpg,0.41041889041662216
2567.jpg,1.0
2568.jpg,0.6562772840261459
2569.jpg,1.0
2570.jpg,0.01032611183472909
2571.jpg,0.7937577664852142
2572.jpg,0.8016937226057053
2573.jpg,0.7297854125499725
2574.jpg,0.6737881600856781
2575.jpg,0.9999999701976776
2576.jpg,0.655413880944252
2577.jpg,0.7128134965896606
2578.jpg,0.7659977823495865
2579.jpg,0.4894341751933098
2580.jpg,0.4438690319657326
2581.jpg,0.9996203631162643
2582.jpg,0.27254955656826496
2583.jpg,0.5870458334684372
2584.jpg,0.6703034490346909
2585.jpg,0.7493278086185455
2586.jpg,0.5816115885972977
2587.jpg,0.27003461960703135
2588.jpg,1.0
2589.jpg,0.4561886116862297
2590.jpg,0.19309142231941223
2591.jpg,0.6721962243318558
2592.jpg,6.655190895878127e-05
2593.jpg,0.3113070875406265
2594.jpg,0.5363821163773537
2595.jpg,0.6228608042001724
2596.jpg,0.664420560002327
2597.jpg,0.3638604208827019
2598.jpg,0.00031876143833642345
2599.jpg,0.5101719200611115
2600.jpg,0.510803796350956
2601.jpg,0.3499060198664665
2602.jpg,0.6424672305583954
2603.jpg,0.7131065428256989
2604.jpg,0.5159715414047241
2605.jpg,0.4040326848626137
2606.jpg,0.5561040937900543
2607.jpg,0.6658412516117096
2608.jpg,0.6591708213090897
2609.jpg,6.278837393836056e-05
2610.jpg,0.6786069273948669
2611.jpg,0.6625688672065735
2612.jpg,0.052124192006886005
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6681879013776779
2616.jpg,0.9845949560403824
2617.jpg,0.6390491425991058
2618.jpg,0.6640395224094391
2619.jpg,2.615371343939188e-07
2620.jpg,0.2635808102786541
2621.jpg,1.0
2622.jpg,0.8659459352493286
2623.jpg,0.00027271380974980275
2624.jpg,0.999900221824646
2625.jpg,1.0
2626.jpg,0.42535025253891945
2627.jpg,0.00392508931690827
2628.jpg,0.5753258317708969
2629.jpg,0.008598045112876207
2630.jpg,0.6532685309648514
2631.jpg,0.4960099309682846
2632.jpg,0.4487529546022415
2633.jpg,0.0004949864969603368
2634.jpg,0.28668537363409996
2635.jpg,0.0005560403133131331
2636.jpg,0.3179992213845253
2637.jpg,0.8382489085197449
2638.jpg,0.697818323969841
2639.jpg,0.6648983657360077
2640.jpg,0.3936825320124626
2641.jpg,0.00570832830976542
2642.jpg,0.678413063287735
2643.jpg,0.701697438955307
2644.jpg,0.666308656334877
2645.jpg,0.9999957084655762
2646.jpg,0.2781610656529665
2647.jpg,0.6729119718074799
2648.jpg,0.004887002389295958
2649.jpg,1.0
2650.jpg,0.6770138591527939
2651.jpg,0.6710219532251358
2652.jpg,0.34306570142507553
2653.jpg,0.8085716962814331
2654.jpg,0.6874895691871643
2655.jpg,0.7535794228315353
2656.jpg,0.6226453185081482
2657.jpg,1.0
2658.jpg,0.4926139637827873
2659.jpg,0.7006319016218185
