Id,Label
1773.jpg,0.0992429667385295
1774.jpg,0.0442358315049205
1775.jpg,0.6592492163181305
1776.jpg,0.6608794033527374
1777.jpg,0.2696005776524544
1778.jpg,0.6981850564479828
1779.jpg,0.3002018705010414
1780.jpg,0.6478723883628845
1781.jpg,0.4796014279127121
1782.jpg,0.9975112229585648
1783.jpg,0.6611692756414413
1784.jpg,0.5185659527778625
1785.jpg,0.5717337727546692
1786.jpg,0.13192255049943924
1787.jpg,0.577503889799118
1788.jpg,0.16032944712787867
1789.jpg,0.6622289419174194
1790.jpg,0.4384484067559242
1791.jpg,0.5708753615617752
1792.jpg,0.6972782462835312
1793.jpg,0.6273516118526459
1794.jpg,0.4266163185238838
1795.jpg,0.00029412447759114
1796.jpg,0.4428061693906784
1797.jpg,0.0013189975165914802
1798.jpg,0.27598075941205025
1799.jpg,0.5589057058095932
1800.jpg,0.7066216766834259
1801.jpg,0.39265455305576324
1802.jpg,0.4326115846633911
1803.jpg,0.7586301863193512
1804.jpg,0.20760912541300058
1805.jpg,0.23071160167455673
1806.jpg,0.6629630327224731
1807.jpg,0.012844687444157898
1808.jpg,0.6634599566459656
1809.jpg,0.5417817831039429
1810.jpg,0.0016007713538783719
1811.jpg,0.6802220642566681
1812.jpg,0.13396444637328386
1813.jpg,0.536266952753067
1814.jpg,0.637256383895874
1815.jpg,0.04192840028554201
1816.jpg,0.677000880241394
1817.jpg,0.5091733410954475
1818.jpg,0.6467827409505844
1819.jpg,1.0
1820.jpg,0.9998549520969391
1821.jpg,0.3395772222429514
1822.jpg,0.5047165527939796
1823.jpg,1.0
1824.jpg,0.48589450865983963
1825.jpg,1.0
1826.jpg,0.4949791952967644
1827.jpg,0.9973796755075455
1828.jpg,0.6615521311759949
1829.jpg,0.781160831451416
1830.jpg,0.46373913437128067
1831.jpg,0.9999836683273315
1832.jpg,0.6659514009952545
1833.jpg,0.5171460136771202
1834.jpg,0.08529283641837537
1835.jpg,0.3986813351511955
1836.jpg,0.7859261929988861
1837.jpg,0.5381979197263718
1838.jpg,0.6784104406833649
1839.jpg,0.4036615267395973
1840.jpg,7.381829800578998e-05
1841.jpg,0.915952056646347
1842.jpg,0.654179185628891
1843.jpg,0.5503474324941635
1844.jpg,0.6352516412734985
1845.jpg,0.6576211005449295
1846.jpg,0.509011797606945
1847.jpg,0.8006683588027954
1848.jpg,0.999999612569809
1849.jpg,5.009450205761823e-05
1850.jpg,0.4390277825295925
1851.jpg,8.507275498459421e-05
1852.jpg,0.7689144313335419
1853.jpg,0.7904715240001678
1854.jpg,0.3943658471107483
1855.jpg,0.5654172152280807
1856.jpg,0.6622924506664276
1857.jpg,0.2314425054937601
1858.jpg,0.8114813566207886
1859.jpg,0.6627131849527359
1860.jpg,0.5799005776643753
1861.jpg,0.450467549264431
1862.jpg,0.9994045048952103
1863.jpg,0.6931963339447975
1864.jpg,0.8066933453083038
1865.jpg,0.29474273324012756
1866.jpg,0.9996163547039032
1867.jpg,1.0
1868.jpg,0.6314955651760101
1869.jpg,0.6616810262203217
1870.jpg,0.45336754620075226
1871.jpg,0.6299916207790375
1872.jpg,0.6676262617111206
1873.jpg,0.6133197993040085
1874.jpg,0.00015915133963062544
1875.jpg,0.80319944024086
1876.jpg,0.671839565038681
1877.jpg,0.8617745041847229
1878.jpg,1.0
1879.jpg,0.5704548731446266
1880.jpg,1.0
1881.jpg,0.7415730580687523
1882.jpg,0.8144145309925079
1883.jpg,0.4188496097922325
1884.jpg,0.31814039684832096
1885.jpg,0.04830183343301542
1886.jpg,0.525452047586441
1887.jpg,0.08439814150915481
1888.jpg,0.6339469850063324
1889.jpg,0.12987377308309078
1890.jpg,0.00017294384048227585
1891.jpg,0.7412233501672745
1892.jpg,0.019904998611309566
1893.jpg,0.5115434974431992
1894.jpg,0.4931780993938446
1895.jpg,0.6450632363557816
1896.jpg,1.0
1897.jpg,0.7906036972999573
1898.jpg,0.12591477809473872
1899.jpg,0.5962364375591278
1900.jpg,0.2333190212957561
1901.jpg,0.7769127786159515
1902.jpg,9.315914084595533e-07
1903.jpg,0.4712526500225067
1904.jpg,0.7573290169239044
1905.jpg,0.999822273850441
1906.jpg,0.6151025742292404
1907.jpg,0.8394225835800171
1908.jpg,0.5878638625144958
1909.jpg,0.49852723255753517
1910.jpg,7.90004523154586e-06
1911.jpg,0.8705157935619354
1912.jpg,2.437720576153879e-05
1913.jpg,0.003266450403316412
1914.jpg,0.19307934865355492
1915.jpg,0.00977058300486533
1916.jpg,0.7610236555337906
1917.jpg,0.619173526763916
1918.jpg,0.7443889826536179
1919.jpg,0.7674888968467712
1920.jpg,0.4074861407279968
1921.jpg,0.14526675501838326
1922.jpg,0.7395662069320679
1923.jpg,0.9998690187931061
1924.jpg,0.08677340019494295
1925.jpg,0.5470473021268845
1926.jpg,0.5345124825835228
1927.jpg,0.6970335692167282
1928.jpg,0.6844984814524651
1929.jpg,0.0003159707520165034
1930.jpg,0.6458664685487747
1931.jpg,0.13772885128855705
1932.jpg,0.48511800915002823
1933.jpg,0.5246093645691872
1934.jpg,0.050863803597167134
1935.jpg,0.7545161098241806
1936.jpg,0.6851232647895813
1937.jpg,0.3475862219929695
1938.jpg,0.03703274024883285
1939.jpg,0.17785246949642897
1940.jpg,0.7470587641000748
1941.jpg,0.5832986980676651
1942.jpg,0.6708922386169434
1943.jpg,0.9355301409959793
1944.jpg,0.6769551485776901
1945.jpg,0.582835465669632
1946.jpg,0.6058456748723984
1947.jpg,0.6733807921409607
1948.jpg,0.5776050835847855
1949.jpg,0.7265643328428268
1950.jpg,0.9999999105930328
1951.jpg,0.4419090896844864
1952.jpg,0.6633583456277847
1953.jpg,0.765056848526001
1954.jpg,0.646245464682579
1955.jpg,0.00755978689994663
1956.jpg,0.7666317224502563
1957.jpg,0.9995769560337067
1958.jpg,0.8136959224939346
1959.jpg,0.0013249437834019773
1960.jpg,0.008147196091613296
1961.jpg,1.0
1962.jpg,0.6512062698602676
1963.jpg,0.223146615549922
1964.jpg,0.2587331086397171
1965.jpg,0.7330297082662582
1966.jpg,0.7270383834838867
1967.jpg,0.6711907833814621
1968.jpg,0.6658170819282532
1969.jpg,0.46607762575149536
1970.jpg,0.015986199578037485
1971.jpg,0.6630126237869263
1972.jpg,0.018799484299961478
1973.jpg,1.0
1974.jpg,0.6623934954404831
1975.jpg,0.25221102498471737
1976.jpg,0.11634882399812341
1977.jpg,0.6670005470514297
1978.jpg,0.0030481139801850077
1979.jpg,0.5566195100545883
1980.jpg,0.6567836403846741
1981.jpg,0.7245225012302399
1982.jpg,0.6879670470952988
1983.jpg,0.6652838736772537
1984.jpg,0.6612992584705353
1985.jpg,0.6021467447280884
1986.jpg,0.7333668321371078
1987.jpg,0.6403425931930542
1988.jpg,0.48684757202863693
1989.jpg,0.6904572546482086
1990.jpg,0.6410747766494751
1991.jpg,0.04336601961404085
1992.jpg,0.08951169438660145
1993.jpg,0.1370511802015244
1994.jpg,0.44024360179901123
1995.jpg,0.7537118047475815
1996.jpg,1.0
1997.jpg,0.6418322920799255
1998.jpg,0.6371207982301712
1999.jpg,0.330730814486742
2000.jpg,0.04505571676418185
2001.jpg,0.6685139387845993
2002.jpg,0.5719262761995196
2003.jpg,0.6717683672904968
2004.jpg,0.5302199199795723
2005.jpg,0.029580707079730928
2006.jpg,0.5537053123116493
2007.jpg,1.0
2008.jpg,0.3591866120696068
2009.jpg,0.6639703512191772
2010.jpg,0.6164179742336273
2011.jpg,0.0002260300623220246
2012.jpg,0.0002825859401127673
2013.jpg,0.0020021749205625383
2014.jpg,0.6158833801746368
2015.jpg,1.0
2016.jpg,0.5531656667590141
2017.jpg,0.9939471483230591
2018.jpg,0.6661069393157959
2019.jpg,0.08742882398655638
2020.jpg,0.0010460582625455572
2021.jpg,0.23627003654837608
2022.jpg,0.21656260825693607
2023.jpg,0.47489840537309647
2024.jpg,0.6652011275291443
2025.jpg,0.29184868186712265
2026.jpg,3.2250765165997564e-05
2027.jpg,0.6137087121605873
2028.jpg,0.6527745723724365
2029.jpg,0.6559096723794937
2030.jpg,0.435052253305912
2031.jpg,0.6634245365858078
2032.jpg,0.043063097167760134
2033.jpg,0.24795890226960182
2034.jpg,0.9999998509883881
2035.jpg,0.6623281389474869
2036.jpg,0.6660460233688354
2037.jpg,0.6162558794021606
2038.jpg,0.6640203148126602
2039.jpg,0.26216388007742353
2040.jpg,0.010908932294114493
2041.jpg,0.5845614373683929
2042.jpg,0.24531661719083786
2043.jpg,0.999950721859932
2044.jpg,0.60442054271698
2045.jpg,0.0001578803030497511
2046.jpg,0.506058856844902
2047.jpg,0.5337134003639221
2048.jpg,0.6173340976238251
2049.jpg,0.005695028259651735
2050.jpg,0.479889951646328
2051.jpg,0.5722625106573105
2052.jpg,0.8205289542675018
2053.jpg,0.6628783941268921
2054.jpg,0.6681956052780151
2055.jpg,0.7484428584575653
2056.jpg,0.7415086776018143
2057.jpg,0.04710569977760315
2058.jpg,0.01763786279479973
2059.jpg,0.6161247789859772
2060.jpg,0.8366312384605408
2061.jpg,0.6507251858711243
2062.jpg,0.004808952595340088
2063.jpg,0.4409647732973099
2064.jpg,8.62712477101013e-05
2065.jpg,0.0005058843983931638
2066.jpg,0.6633817553520203
2067.jpg,0.04340178309939802
2068.jpg,0.518314927816391
2069.jpg,0.5437475740909576
2070.jpg,0.4477448835968971
2071.jpg,1.0
2072.jpg,0.4919513091444969
2073.jpg,0.0007876359450165182
2074.jpg,0.518660418689251
2075.jpg,0.0017669652370386757
2076.jpg,0.4676527976989746
2077.jpg,0.007733828068012372
2078.jpg,0.48622455447912216
2079.jpg,0.6386392265558243
2080.jpg,0.5459791868925095
2081.jpg,0.64475516974926
2082.jpg,0.023810145212337375
2083.jpg,0.14219685271382332
2084.jpg,0.1398210320621729
2085.jpg,0.29771361872553825
2086.jpg,0.44836776703596115
2087.jpg,0.46322067826986313
2088.jpg,0.4697308838367462
2089.jpg,0.8224595785140991
2090.jpg,0.6219869405031204
2091.jpg,0.0015630833065767291
2092.jpg,0.9999979585409164
2093.jpg,0.21934379637241364
2094.jpg,0.000319272593515052
2095.jpg,0.0005185544559935806
2096.jpg,0.6965026408433914
2097.jpg,0.39792997390031815
2098.jpg,0.4962425269186497
2099.jpg,0.7907595783472061
2100.jpg,0.11845508590340614
2101.jpg,0.9973530471324921
2102.jpg,0.6622991263866425
2103.jpg,0.589872919023037
2104.jpg,0.5099281817674637
2105.jpg,0.690657839179039
2106.jpg,0.6879139691591263
2107.jpg,0.6616470217704773
2108.jpg,0.9998417049646378
2109.jpg,0.08077764231711626
2110.jpg,0.9579472690820694
2111.jpg,0.00016026568221150228
2112.jpg,0.6265646070241928
2113.jpg,0.4636100083589554
2114.jpg,1.9763353364954384e-05
2115.jpg,0.6585097163915634
2116.jpg,0.8466515988111496
2117.jpg,0.5904426872730255
2118.jpg,0.6793308556079865
2119.jpg,0.4770611748099327
2120.jpg,0.7177824378013611
2121.jpg,0.6241305619478226
2122.jpg,0.7288615703582764
2123.jpg,0.6613896936178207
2124.jpg,0.6604394316673279
2125.jpg,0.41829534620046616
2126.jpg,0.577492743730545
2127.jpg,0.4936111271381378
2128.jpg,0.48991427570581436
2129.jpg,0.46858832240104675
2130.jpg,1.0
2131.jpg,0.39463670551776886
2132.jpg,0.6711599826812744
2133.jpg,0.08753276889910921
2134.jpg,0.5193626433610916
2135.jpg,0.7504522353410721
2136.jpg,0.040396085008978844
2137.jpg,0.01290719790267758
2138.jpg,0.6829032003879547
2139.jpg,0.6238130033016205
2140.jpg,0.8126770704984665
2141.jpg,0.002788920421153307
2142.jpg,0.6578096598386765
2143.jpg,0.5471955016255379
2144.jpg,0.5116220489144325
2145.jpg,0.7102528959512711
2146.jpg,0.9999998658895493
2147.jpg,0.5469260662794113
2148.jpg,0.5660354942083359
2149.jpg,0.11827876418828964
2150.jpg,0.6650980114936829
2151.jpg,0.9977885633707047
2152.jpg,0.00018766141351989063
2153.jpg,0.45880038291215897
2154.jpg,0.6682427823543549
2155.jpg,0.4669768661260605
2156.jpg,3.604658034284114e-07
2157.jpg,0.471395805478096
2158.jpg,0.5194305628538132
2159.jpg,0.0008761141880313517
2160.jpg,0.0007858400804252597
2161.jpg,0.9999953657388687
2162.jpg,0.4065268822014332
2163.jpg,0.663902074098587
2164.jpg,0.00024804328495520167
2165.jpg,0.3623211607336998
2166.jpg,0.6660491079092026
2167.jpg,0.6319040060043335
2168.jpg,0.7595990747213364
2169.jpg,0.7177995294332504
2170.jpg,0.003505758533719927
2171.jpg,0.007915269789918966
2172.jpg,0.5825884491205215
2173.jpg,0.5115028545260429
2174.jpg,0.5492579415440559
2175.jpg,0.9946226328611374
2176.jpg,0.523608535528183
2177.jpg,0.10262924712151289
2178.jpg,0.6567732989788055
2179.jpg,0.4783982187509537
2180.jpg,0.4805901125073433
2181.jpg,0.6210099905729294
2182.jpg,0.4764556735754013
2183.jpg,0.5667154937982559
2184.jpg,0.16276967129670084
2185.jpg,0.16407143464311957
2186.jpg,0.606433279812336
2187.jpg,1.0
2188.jpg,0.5692320391535759
2189.jpg,0.3955291174352169
2190.jpg,0.02829505597401294
2191.jpg,0.5996490269899368
2192.jpg,0.5671098157763481
2193.jpg,0.4848310500383377
2194.jpg,1.630614643999273e-05
2195.jpg,0.1894114688038826
2196.jpg,0.4447316527366638
2197.jpg,0.4120408222079277
2198.jpg,0.9989276677370071
2199.jpg,0.6966214179992676
2200.jpg,0.15194128300936427
2201.jpg,0.6312619894742966
2202.jpg,0.684243842959404
2203.jpg,0.5685489773750305
2204.jpg,1.0
2205.jpg,0.0003110344832748524
2206.jpg,0.6609025299549103
2207.jpg,0.6974202618002892
2208.jpg,0.5536135844886303
2209.jpg,0.5396599099040031
2210.jpg,0.5844122916460037
2211.jpg,0.8283646702766418
2212.jpg,1.0
2213.jpg,3.078458931327077e-06
2214.jpg,0.6662689596414566
2215.jpg,0.012064236594596878
2216.jpg,2.1216837438942093e-05
2217.jpg,0.26120529137551785
2218.jpg,0.523049496114254
2219.jpg,0.7801220715045929
2220.jpg,0.46855878084897995
2221.jpg,0.9999999552965164
2222.jpg,0.01623262756835686
2223.jpg,0.37108566518872976
2224.jpg,0.07740302383899689
2225.jpg,0.6960365772247314
2226.jpg,0.0004628195874829544
2227.jpg,0.9974357485771179
2228.jpg,0.48346225917339325
2229.jpg,0.5631440579891205
2230.jpg,0.49068284779787064
2231.jpg,0.24359634472057223
2232.jpg,0.7711164504289627
2233.jpg,0.4252730831503868
2234.jpg,0.9891312420368195
2235.jpg,0.2649040184915066
2236.jpg,0.7578157633543015
2237.jpg,0.6531555503606796
2238.jpg,0.3733528330922127
2239.jpg,0.671001136302948
2240.jpg,0.7248483747243881
2241.jpg,0.7184445708990097
2242.jpg,1.0
2243.jpg,0.8314646929502487
2244.jpg,0.6802588701248169
2245.jpg,1.0
2246.jpg,0.6704925000667572
2247.jpg,0.48319873958826065
2248.jpg,0.6444134563207626
2249.jpg,0.9999999850988388
2250.jpg,0.1767955645918846
2251.jpg,1.0
2252.jpg,0.9998019933700562
2253.jpg,0.9395196288824081
2254.jpg,5.188109106768479e-07
2255.jpg,0.17624055594205856
2256.jpg,0.9999999701976776
2257.jpg,0.2751313280314207
2258.jpg,1.0
2259.jpg,0.6792511641979218
2260.jpg,0.004536344844382256
2261.jpg,0.5104070380330086
2262.jpg,1.0
2263.jpg,0.5642784684896469
2264.jpg,0.44582779705524445
2265.jpg,0.5604027360677719
2266.jpg,0.6953999698162079
2267.jpg,0.3936861604452133
2268.jpg,0.6223061829805374
2269.jpg,0.15851198695600033
2270.jpg,0.6035260856151581
2271.jpg,0.8542034029960632
2272.jpg,0.20977220288477838
2273.jpg,0.338149506598711
2274.jpg,0.6882774084806442
2275.jpg,0.6194238811731339
2276.jpg,0.6611783057451248
2277.jpg,0.6485904157161713
2278.jpg,0.19901452399790287
2279.jpg,0.5221926644444466
2280.jpg,0.5378531888127327
2281.jpg,0.6559888422489166
2282.jpg,0.005230902119365055
2283.jpg,0.4894874691963196
2284.jpg,0.5893148630857468
2285.jpg,0.2369869127869606
2286.jpg,1.0
2287.jpg,0.680061936378479
2288.jpg,0.596239373087883
2289.jpg,0.8532795757055283
2290.jpg,0.9999992102384567
2291.jpg,0.4673401955515146
2292.jpg,0.3891076594591141
2293.jpg,0.6887634545564651
2294.jpg,0.9999999701976776
2295.jpg,0.6539369821548462
2296.jpg,0.4412532225251198
2297.jpg,0.510606124997139
2298.jpg,0.6986494809389114
2299.jpg,0.7103587239980698
2300.jpg,0.5717887133359909
2301.jpg,0.4435478001832962
2302.jpg,0.7157610654830933
2303.jpg,0.6971588283777237
2304.jpg,0.5203417465090752
2305.jpg,0.1285676145926118
2306.jpg,0.7007403522729874
2307.jpg,0.999997928738594
2308.jpg,0.5602255389094353
2309.jpg,0.6436194330453873
2310.jpg,0.3400269113481045
2311.jpg,1.0
2312.jpg,0.09648626297712326
2313.jpg,0.001341235707513988
2314.jpg,0.0004290656320335984
2315.jpg,0.7338120937347412
2316.jpg,0.6449177861213684
2317.jpg,0.9999997466802597
2318.jpg,0.7089236527681351
2319.jpg,0.0481987651437521
2320.jpg,0.0002562567101733748
2321.jpg,1.120686696498563e-06
2322.jpg,0.6568939536809921
2323.jpg,0.04165854677557945
2324.jpg,0.871443510055542
2325.jpg,0.05247438093647361
2326.jpg,0.6612967848777771
2327.jpg,0.12803488038480282
2328.jpg,0.46534488722682
2329.jpg,0.6704467833042145
2330.jpg,0.03208537271711975
2331.jpg,0.22334099374711514
2332.jpg,0.5630077123641968
2333.jpg,0.9999999701976776
2334.jpg,0.9218599200248718
2335.jpg,0.578620970249176
2336.jpg,0.7396328300237656
2337.jpg,0.00477402902834001
2338.jpg,0.9999999105930328
2339.jpg,0.5799521058797836
2340.jpg,0.9166430681943893
2341.jpg,0.7733531594276428
2342.jpg,0.9058057963848114
2343.jpg,0.18679191504074666
2344.jpg,0.6520914882421494
2345.jpg,0.6123248636722565
2346.jpg,0.5173860415816307
2347.jpg,0.5441782921552658
2348.jpg,0.17045197449624538
2349.jpg,0.6755854487419128
2350.jpg,0.6611582189798355
2351.jpg,0.44450053572654724
2352.jpg,0.014455916272709146
2353.jpg,0.52561354637146
2354.jpg,0.03818229795433581
2355.jpg,0.7507903128862381
2356.jpg,0.6544853299856186
2357.jpg,0.46530982851982117
2358.jpg,0.7726553231477737
2359.jpg,1.0
2360.jpg,0.7619771957397461
2361.jpg,0.9999995529651642
2362.jpg,0.005095702321909812
2363.jpg,0.1408837391063571
2364.jpg,0.010618776446790434
2365.jpg,1.0
2366.jpg,0.4179529845714569
2367.jpg,0.6075519621372223
2368.jpg,0.7537418603897095
2369.jpg,0.498257152736187
2370.jpg,0.1770745487883687
2371.jpg,0.2299477532505989
2372.jpg,0.5014383122324944
2373.jpg,0.6979938596487045
2374.jpg,0.40969268232584
2375.jpg,0.6630067825317383
2376.jpg,0.5773898363113403
2377.jpg,0.6605888456106186
2378.jpg,0.005738583276979625
2379.jpg,0.80922532081604
2380.jpg,0.504812553524971
2381.jpg,0.5782340317964554
2382.jpg,0.5387812033295631
2383.jpg,0.9688327312469482
2384.jpg,0.1760165549840167
2385.jpg,0.35288866329938173
2386.jpg,0.6635971218347549
2387.jpg,0.010673119788407348
2388.jpg,0.006090148895964376
2389.jpg,0.6317253112792969
2390.jpg,0.9997181296348572
2391.jpg,0.6409596055746078
2392.jpg,0.137310832971707
2393.jpg,0.0793800838291645
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.3724188879132271
2397.jpg,0.7327298820018768
2398.jpg,0.6242748945951462
2399.jpg,1.0
2400.jpg,0.6364677548408508
2401.jpg,0.4858624264597893
2402.jpg,0.5827056467533112
2403.jpg,4.069579503163112e-06
2404.jpg,0.9999990165233612
2405.jpg,0.7487896531820297
2406.jpg,0.6720023453235626
2407.jpg,0.2273230366408825
2408.jpg,0.6236075460910797
2409.jpg,0.4537769705057144
2410.jpg,0.21573160588741302
2411.jpg,0.0039015122747514397
2412.jpg,0.6631482243537903
2413.jpg,0.5168636217713356
2414.jpg,7.007918202361907e-05
2415.jpg,0.9819526374340057
2416.jpg,0.526901550590992
2417.jpg,0.027813821099698544
2418.jpg,1.0
2419.jpg,0.6572864502668381
2420.jpg,0.6446651667356491
2421.jpg,0.5383338257670403
2422.jpg,0.17913182452321053
2423.jpg,0.7356996536254883
2424.jpg,0.6977087110280991
2425.jpg,0.6254821717739105
2426.jpg,0.4620029479265213
2427.jpg,0.9941276609897614
2428.jpg,0.3163430653512478
2429.jpg,0.0020747310263686813
2430.jpg,0.6263888776302338
2431.jpg,0.6924444437026978
2432.jpg,0.00022731262833985966
2433.jpg,1.0
2434.jpg,0.4804745391011238
2435.jpg,0.9817463457584381
2436.jpg,0.30924537300597876
2437.jpg,1.0
2438.jpg,0.3170149102807045
2439.jpg,0.6987805515527725
2440.jpg,0.10406547719827586
2441.jpg,0.5584557205438614
2442.jpg,0.9999207705259323
2443.jpg,0.6832280680537224
2444.jpg,0.6704836189746857
2445.jpg,0.9993683099746704
2446.jpg,1.0
2447.jpg,0.93189537525177
2448.jpg,0.6938145309686661
2449.jpg,0.6806508898735046
2450.jpg,0.28478277288377285
2451.jpg,0.652693435549736
2452.jpg,0.5778009295463562
2453.jpg,0.7084897458553314
2454.jpg,0.6700545847415924
2455.jpg,0.6502019613981247
2456.jpg,0.6591099947690964
2457.jpg,0.4824288636445999
2458.jpg,0.4943154603242874
2459.jpg,0.49765968322753906
2460.jpg,5.529801434533965e-06
2461.jpg,0.4442392960190773
2462.jpg,0.3818005844950676
2463.jpg,0.5063544511795044
2464.jpg,1.0
2465.jpg,0.030837693600915372
2466.jpg,0.551585853099823
2467.jpg,0.5436695292592049
2468.jpg,1.2027997800423407e-05
2469.jpg,0.1454212572425604
2470.jpg,0.9999999850988388
2471.jpg,0.7388577312231064
2472.jpg,0.0005702712736308513
2473.jpg,0.4482080638408661
2474.jpg,0.6069372296333313
2475.jpg,0.00013687273741425088
2476.jpg,0.5524035543203354
2477.jpg,0.6476495265960693
2478.jpg,0.09321126155555248
2479.jpg,0.6637332737445831
2480.jpg,0.7436898648738861
2481.jpg,0.5787687301635742
2482.jpg,0.7564083188772202
2483.jpg,0.6850052028894424
2484.jpg,0.674706906080246
2485.jpg,0.7451959550380707
2486.jpg,0.8476764410734177
2487.jpg,0.40145932883024216
2488.jpg,0.5319615229964256
2489.jpg,0.0021099710575072095
2490.jpg,0.21128377132117748
2491.jpg,0.5020877718925476
2492.jpg,0.02052664480021349
2493.jpg,0.4416574686765671
2494.jpg,0.7217723876237869
2495.jpg,0.6159055978059769
2496.jpg,0.1469248803332448
2497.jpg,0.4950748533010483
2498.jpg,0.6808915734291077
2499.jpg,0.6163606643676758
2500.jpg,0.5168295744806528
2501.jpg,0.6439809650182724
2502.jpg,0.9932258576154709
2503.jpg,2.2122988667661048e-06
2504.jpg,2.530648051646267e-05
2505.jpg,0.7372007220983505
2506.jpg,0.7340428829193115
2507.jpg,1.0
2508.jpg,0.6451751291751862
2509.jpg,0.5760904103517532
2510.jpg,0.40325330942869186
2511.jpg,0.6528487727046013
2512.jpg,0.5744319409132004
2513.jpg,0.4035268137231469
2514.jpg,0.6625025719404221
2515.jpg,0.1602228949777782
2516.jpg,0.5452536940574646
2517.jpg,0.3218982443213463
2518.jpg,0.7070390582084656
2519.jpg,0.9993546456098557
2520.jpg,0.08407707838341594
2521.jpg,0.741114467382431
2522.jpg,0.0003745675867321552
2523.jpg,0.6647026091814041
2524.jpg,0.30162213742733
2525.jpg,0.7740216851234436
2526.jpg,0.7129106298089027
2527.jpg,0.7982064485549927
2528.jpg,0.6135508865118027
2529.jpg,0.9179834574460983
2530.jpg,0.31296793557703495
2531.jpg,8.475131496599175e-08
2532.jpg,0.051873568329028785
2533.jpg,0.4219330698251724
2534.jpg,0.8656036108732224
2535.jpg,0.6719876378774643
2536.jpg,0.5512045323848724
2537.jpg,1.0
2538.jpg,0.5003587901592255
2539.jpg,0.6227719038724899
2540.jpg,1.2039662866669687e-05
2541.jpg,0.14838235452771187
2542.jpg,0.0015186455766524887
2543.jpg,0.5020884424448013
2544.jpg,0.5002451539039612
2545.jpg,0.12108598835766315
2546.jpg,0.37149935960769653
2547.jpg,5.10882535422752e-05
2548.jpg,0.6072543561458588
2549.jpg,0.43843482434749603
2550.jpg,0.4408259689807892
2551.jpg,0.017980262251512613
2552.jpg,0.6047865003347397
2553.jpg,0.6972864270210266
2554.jpg,1.0
2555.jpg,0.6998707801103592
2556.jpg,0.6515071243047714
2557.jpg,0.002551307377871126
2558.jpg,0.4726368933916092
2559.jpg,1.0
2560.jpg,0.9860170632600784
2561.jpg,0.22141984663903713
2562.jpg,0.5542936027050018
2563.jpg,0.324521254748106
2564.jpg,0.6511465460062027
2565.jpg,0.4883009046316147
2566.jpg,0.4174716919660568
2567.jpg,1.0
2568.jpg,0.6587526202201843
2569.jpg,1.0
2570.jpg,0.00247837818460539
2571.jpg,0.7968982756137848
2572.jpg,0.7887391299009323
2573.jpg,0.7339597195386887
2574.jpg,0.6572641730308533
2575.jpg,0.9999999850988388
2576.jpg,0.6596203148365021
2577.jpg,0.6995036453008652
2578.jpg,0.766384094953537
2579.jpg,0.47746364772319794
2580.jpg,0.40975455939769745
2581.jpg,0.9994712173938751
2582.jpg,0.21044075302779675
2583.jpg,0.5974009186029434
2584.jpg,0.6679399907588959
2585.jpg,0.7430834621191025
2586.jpg,0.5750777423381805
2587.jpg,0.27897769398987293
2588.jpg,1.0
2589.jpg,0.4826769232749939
2590.jpg,0.12320607341825962
2591.jpg,0.6804869920015335
2592.jpg,5.3051159063954856e-05
2593.jpg,0.2865627110004425
2594.jpg,0.475885733962059
2595.jpg,0.6216982454061508
2596.jpg,0.6625338941812515
2597.jpg,0.38470759242773056
2598.jpg,0.00019572637245346414
2599.jpg,0.49255796521902084
2600.jpg,0.5141478478908539
2601.jpg,0.35826536267995834
2602.jpg,0.6475117355585098
2603.jpg,0.7067804783582687
2604.jpg,0.559340238571167
2605.jpg,0.41504284739494324
2606.jpg,0.5299059599637985
2607.jpg,0.667439341545105
2608.jpg,0.6567909121513367
2609.jpg,4.271995720017685e-05
2610.jpg,0.6715524941682816
2611.jpg,0.6626730561256409
2612.jpg,0.08306933520361781
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6678783893585205
2616.jpg,0.9918268769979477
2617.jpg,0.636265218257904
2618.jpg,0.6650460660457611
2619.jpg,1.7812205022060823e-06
2620.jpg,0.24041379988193512
2621.jpg,0.9999999850988388
2622.jpg,0.8891559541225433
2623.jpg,0.00023412062523675559
2624.jpg,0.9999865293502808
2625.jpg,1.0
2626.jpg,0.41744715347886086
2627.jpg,0.004103734291220462
2628.jpg,0.5898028612136841
2629.jpg,0.0038446460112027125
2630.jpg,0.652268573641777
2631.jpg,0.5047711431980133
2632.jpg,0.47501395642757416
2633.jpg,0.0029937614599475637
2634.jpg,0.35155365616083145
2635.jpg,0.0007998896535355016
2636.jpg,0.3360243961215019
2637.jpg,0.8646376729011536
2638.jpg,0.6687597036361694
2639.jpg,0.6693032383918762
2640.jpg,0.4236501008272171
2641.jpg,0.0002709990066875889
2642.jpg,0.6994676142930984
2643.jpg,0.7020920068025589
2644.jpg,0.6912602335214615
2645.jpg,0.9999727010726929
2646.jpg,0.30111055821180344
2647.jpg,0.6729229688644409
2648.jpg,0.0023551718404632993
2649.jpg,1.0
2650.jpg,0.6488613784313202
2651.jpg,0.6812899857759476
2652.jpg,0.2996515519917011
2653.jpg,0.930409237742424
2654.jpg,0.6705379486083984
2655.jpg,0.756073921918869
2656.jpg,0.6158207058906555
2657.jpg,1.0
2658.jpg,0.4827239289879799
