Id,Label
1773.jpg,0.11175396107137203
1774.jpg,0.017442198974701267
1775.jpg,0.6522071560223898
1776.jpg,0.6615405082702637
1777.jpg,0.16957195599873862
1778.jpg,0.7238866885503134
1779.jpg,0.38560696442921955
1780.jpg,0.7045535842577616
1781.jpg,0.5906993746757507
1782.jpg,0.9898025393486023
1783.jpg,0.6628440221150717
1784.jpg,0.6664818127950033
1785.jpg,0.5556944211324056
1786.jpg,0.15822552144527435
1787.jpg,0.6165942947069804
1788.jpg,0.08437951157490413
1789.jpg,0.663903534412384
1790.jpg,0.4526146451632182
1791.jpg,0.6007552544275919
1792.jpg,0.7011486291885376
1793.jpg,0.6828368306159973
1794.jpg,0.4499738613764445
1795.jpg,0.001278263388940104
1796.jpg,0.47141240040461224
1797.jpg,0.011968690440577726
1798.jpg,0.3475281496842702
1799.jpg,0.6091576814651489
1800.jpg,0.7112616101900736
1801.jpg,0.3474202851454417
1802.jpg,0.4857866068681081
1803.jpg,0.7602161765098572
1804.jpg,0.32188283403714496
1805.jpg,0.23120558510224024
1806.jpg,0.6624321738878886
1807.jpg,0.01497474933664004
1808.jpg,0.6655363440513611
1809.jpg,0.5560771922270457
1810.jpg,0.003289804037194699
1811.jpg,0.6780697902043661
1812.jpg,0.15609245002269745
1813.jpg,0.5197832882404327
1814.jpg,0.7078763047854105
1815.jpg,0.04176364094018936
1816.jpg,0.6916465163230896
1817.jpg,0.5446846882502238
1818.jpg,0.6224241058031718
1819.jpg,1.0
1820.jpg,0.9868895808855692
1821.jpg,0.5072067578633627
1822.jpg,0.5167356729507446
1823.jpg,1.0
1824.jpg,0.49298231800397235
1825.jpg,1.0
1826.jpg,0.50032177567482
1827.jpg,0.9986367424329122
1828.jpg,0.6621089378992716
1829.jpg,0.9300844669342041
1830.jpg,0.4737124840418498
1831.jpg,0.9995999137560526
1832.jpg,0.6653290788332621
1833.jpg,0.51280344525973
1834.jpg,0.08913372953732808
1835.jpg,0.4235808749993642
1836.jpg,0.8120438853899637
1837.jpg,0.5645820001761118
1838.jpg,0.6831443111101786
1839.jpg,0.4269869923591614
1840.jpg,0.0009178160692802825
1841.jpg,0.9409358501434326
1842.jpg,0.6501971483230591
1843.jpg,0.5312848885854086
1844.jpg,0.644478956858317
1845.jpg,0.6564420064290365
1846.jpg,0.5085654258728027
1847.jpg,0.749561627705892
1848.jpg,0.9999989867210388
1849.jpg,0.0006451764566008933
1850.jpg,0.6193123360474905
1851.jpg,0.0011161566973593533
1852.jpg,0.7645936608314514
1853.jpg,0.7402857343355814
1854.jpg,0.4363333582878113
1855.jpg,0.589745283126831
1856.jpg,0.6776619553565979
1857.jpg,0.2272436941663424
1858.jpg,0.7871935764948527
1859.jpg,0.6583072741826376
1860.jpg,0.5895490845044454
1861.jpg,0.46104465921719867
1862.jpg,0.9855661193529764
1863.jpg,0.6612659494082133
1864.jpg,0.6959942181905111
1865.jpg,0.2543444335460663
1866.jpg,0.9873873392740885
1867.jpg,1.0
1868.jpg,0.6608658234278361
1869.jpg,0.660255233446757
1870.jpg,0.47855570912361145
1871.jpg,0.6121310194333395
1872.jpg,0.6655133763949076
1873.jpg,0.6230362256368002
1874.jpg,0.0007644741526746657
1875.jpg,0.6989917357762655
1876.jpg,0.6779258648554484
1877.jpg,0.8067151506741842
1878.jpg,1.0
1879.jpg,0.6052271326382955
1880.jpg,1.0
1881.jpg,0.7302001963059107
1882.jpg,0.7364915609359741
1883.jpg,0.4121270477771759
1884.jpg,0.41142256061236065
1885.jpg,0.06590197568766598
1886.jpg,0.5799384216467539
1887.jpg,0.05953911039978266
1888.jpg,0.6311942934989929
1889.jpg,0.24004740764697394
1890.jpg,0.00979733480168458
1891.jpg,0.7468596696853638
1892.jpg,0.03190931584686041
1893.jpg,0.513258695602417
1894.jpg,0.46525534987449646
1895.jpg,0.6393328507741293
1896.jpg,1.0
1897.jpg,0.7800744771957397
1898.jpg,0.2399113029241562
1899.jpg,0.5789844791094462
1900.jpg,0.24988909562428793
1901.jpg,0.8240339954694113
1902.jpg,0.0018743066206923231
1903.jpg,0.464471975962321
1904.jpg,0.7634032567342123
1905.jpg,0.9984282652537028
1906.jpg,0.6502442558606466
1907.jpg,0.9192935427029928
1908.jpg,0.5856351852416992
1909.jpg,0.40488344927628833
1910.jpg,7.5898248875698e-05
1911.jpg,0.8710833390553793
1912.jpg,0.018936590688099386
1913.jpg,0.009391651644061009
1914.jpg,0.19185676674048105
1915.jpg,0.17448321046928564
1916.jpg,0.6937704086303711
1917.jpg,0.6382736961046854
1918.jpg,0.746921718120575
1919.jpg,0.7864567637443542
1920.jpg,0.5586898922920227
1921.jpg,0.09010725592573483
1922.jpg,0.7469371557235718
1923.jpg,0.9973295331001282
1924.jpg,0.1217811107635498
1925.jpg,0.5553966561953226
1926.jpg,0.5381633043289185
1927.jpg,0.6942718227704366
1928.jpg,0.8704663117726644
1929.jpg,0.0006763523801206853
1930.jpg,0.6823596358299255
1931.jpg,0.11252506946523984
1932.jpg,0.48999547958374023
1933.jpg,0.5332158406575521
1934.jpg,0.12840599939227104
1935.jpg,0.7597167094548544
1936.jpg,0.6827939947446188
1937.jpg,0.29890920718510944
1938.jpg,0.17142933110396066
1939.jpg,0.3045373310645421
1940.jpg,0.6972620089848837
1941.jpg,0.6918798486391703
1942.jpg,0.68159286181132
1943.jpg,0.8834594289461771
1944.jpg,0.6738983392715454
1945.jpg,0.6808081269264221
1946.jpg,0.5948197841644287
1947.jpg,0.67758842309316
1948.jpg,0.6131444573402405
1949.jpg,0.7274486621220907
1950.jpg,0.9996006687482198
1951.jpg,0.4330137073993683
1952.jpg,0.6652928193410238
1953.jpg,0.8122069438298544
1954.jpg,0.6444590290387472
1955.jpg,0.048130156161884464
1956.jpg,0.7548560897509257
1957.jpg,0.9991508920987447
1958.jpg,0.772711992263794
1959.jpg,0.005435572864371352
1960.jpg,0.03955307890040179
1961.jpg,0.9999979337056478
1962.jpg,0.6743686397870382
1963.jpg,0.30492400129636127
1964.jpg,0.3605782190958659
1965.jpg,0.7438887357711792
1966.jpg,0.731388509273529
1967.jpg,0.6883916258811951
1968.jpg,0.6668399771054586
1969.jpg,0.45711448788642883
1970.jpg,0.010627517476677895
1971.jpg,0.6650036176045736
1972.jpg,0.037770197416345276
1973.jpg,0.9999986886978149
1974.jpg,0.6639577547709147
1975.jpg,0.26146883765856427
1976.jpg,0.32662005970875424
1977.jpg,0.6760945717493693
1978.jpg,0.008633169306752583
1979.jpg,0.539922297000885
1980.jpg,0.6479038000106812
1981.jpg,0.7350937326749166
1982.jpg,0.6924853722254435
1983.jpg,0.6940820018450419
1984.jpg,0.6618514060974121
1985.jpg,0.6044546961784363
1986.jpg,0.7364859779675802
1987.jpg,0.6055757800738016
1988.jpg,0.499015212059021
1989.jpg,0.7134352127710978
1990.jpg,0.6417409578959147
1991.jpg,0.056224639217058815
1992.jpg,0.20305308885872364
1993.jpg,0.15504908740210036
1994.jpg,0.5790883402029673
1995.jpg,0.8604508638381958
1996.jpg,0.999999980131785
1997.jpg,0.6590627233187357
1998.jpg,0.6289613048235575
1999.jpg,0.41319912672042847
2000.jpg,0.22084922716021538
2001.jpg,0.6974620421727499
2002.jpg,0.6567448675632477
2003.jpg,0.6700118184089661
2004.jpg,0.5913214484850565
2005.jpg,0.02948677244906624
2006.jpg,0.6033400893211365
2007.jpg,1.0
2008.jpg,0.49255595604578656
2009.jpg,0.6779529452323914
2010.jpg,0.6477023561795553
2011.jpg,0.0006287754222285002
2012.jpg,0.0007644404395250604
2013.jpg,0.002935404540039599
2014.jpg,0.6359344522158304
2015.jpg,0.999999980131785
2016.jpg,0.5304195185502371
2017.jpg,0.9109149773915609
2018.jpg,0.6667949557304382
2019.jpg,0.11621174216270447
2020.jpg,0.002806338234222494
2021.jpg,0.37085725739598274
2022.jpg,0.25269165138403576
2023.jpg,0.4782583216826121
2024.jpg,0.6650213797887167
2025.jpg,0.22035720447699228
2026.jpg,0.0005322982081755375
2027.jpg,0.6823029518127441
2028.jpg,0.6558810869852701
2029.jpg,0.6516755819320679
2030.jpg,0.40666619936625165
2031.jpg,0.6577704946200053
2032.jpg,0.08506772946566343
2033.jpg,0.11200373868147533
2034.jpg,0.9999897082646688
2035.jpg,0.6609063943227133
2036.jpg,0.6729284723599752
2037.jpg,0.6468560894330343
2038.jpg,0.6662652889887491
2039.jpg,0.23693744838237762
2040.jpg,0.004017265280708671
2041.jpg,0.6262634595235189
2042.jpg,0.30861333509286243
2043.jpg,0.9991787473360697
2044.jpg,0.6028716762860616
2045.jpg,0.0005809947342640953
2046.jpg,0.5018833875656128
2047.jpg,0.5462430119514465
2048.jpg,0.5761589407920837
2049.jpg,0.05275225639343262
2050.jpg,0.5071882903575897
2051.jpg,0.5650203227996826
2052.jpg,0.8045477271080017
2053.jpg,0.6598462263743082
2054.jpg,0.6784345110257467
2055.jpg,0.7514723936716715
2056.jpg,0.7483124732971191
2057.jpg,0.12180618507166703
2058.jpg,0.07016346621094272
2059.jpg,0.6029377381006876
2060.jpg,0.8821060657501221
2061.jpg,0.6321977178255717
2062.jpg,0.0752466277917847
2063.jpg,0.45621856053670246
2064.jpg,0.001819963278345919
2065.jpg,0.0008250858313658682
2066.jpg,0.6641995906829834
2067.jpg,0.08055638894438744
2068.jpg,0.5232407450675964
2069.jpg,0.5622434318065643
2070.jpg,0.4707663158575694
2071.jpg,1.0
2072.jpg,0.5032428801059723
2073.jpg,0.0011719908798113465
2074.jpg,0.5380196770032247
2075.jpg,0.02378526240742455
2076.jpg,0.5000472068786621
2077.jpg,0.019074182026088238
2078.jpg,0.5035295188426971
2079.jpg,0.7504364649454752
2080.jpg,0.5623617768287659
2081.jpg,0.7400318185488383
2082.jpg,0.08952390169724822
2083.jpg,0.11558898910880089
2084.jpg,0.1532247339685758
2085.jpg,0.3499877353509267
2086.jpg,0.4558325211207072
2087.jpg,0.50270942846934
2088.jpg,0.5103881359100342
2089.jpg,0.8073955178260803
2090.jpg,0.6201539635658264
2091.jpg,0.0021080191854612926
2092.jpg,0.9999229311943054
2093.jpg,0.2081946854790052
2094.jpg,0.000818060749831299
2095.jpg,0.0037778731202706695
2096.jpg,0.7128064235051473
2097.jpg,0.42400362094243366
2098.jpg,0.633982261021932
2099.jpg,0.7748054464658102
2100.jpg,0.11344049622615178
2101.jpg,0.9840801954269409
2102.jpg,0.6620103319485983
2103.jpg,0.6376491189002991
2104.jpg,0.4811533987522125
2105.jpg,0.7006591955820719
2106.jpg,0.7106514175732931
2107.jpg,0.6636997858683268
2108.jpg,0.99502565463384
2109.jpg,0.06348122532169025
2110.jpg,0.9158752759297689
2111.jpg,0.000512405218614731
2112.jpg,0.6996471087137858
2113.jpg,0.5863733490308126
2114.jpg,0.00024596382507032405
2115.jpg,0.6658455729484558
2116.jpg,0.9138230482737223
2117.jpg,0.5909936626752218
2118.jpg,0.6961273550987244
2119.jpg,0.5185239911079407
2120.jpg,0.681247889995575
2121.jpg,0.6332351167996725
2122.jpg,0.7409968376159668
2123.jpg,0.661924421787262
2124.jpg,0.6586994528770447
2125.jpg,0.44455862045288086
2126.jpg,0.6197657187779745
2127.jpg,0.46872827410697937
2128.jpg,0.503354032834371
2129.jpg,0.41155532002449036
2130.jpg,1.0
2131.jpg,0.47906358043352765
2132.jpg,0.674713929494222
2133.jpg,0.2636907498041789
2134.jpg,0.5443757573763529
2135.jpg,0.749089241027832
2136.jpg,0.06711873194823663
2137.jpg,0.029910024876395862
2138.jpg,0.6654041210810343
2139.jpg,0.6161275108655294
2140.jpg,0.8144058187802633
2141.jpg,0.014623815775848925
2142.jpg,0.6999562382698059
2143.jpg,0.5592129131158193
2144.jpg,0.5195528268814087
2145.jpg,0.6963787277539571
2146.jpg,0.9996905326843262
2147.jpg,0.5501022934913635
2148.jpg,0.5881622036298116
2149.jpg,0.14926153142005205
2150.jpg,0.6643322706222534
2151.jpg,0.9832530816396078
2152.jpg,0.0016743281739763916
2153.jpg,0.44832001129786175
2154.jpg,0.6622588237126669
2155.jpg,0.4679860572020213
2156.jpg,3.4801600880503734e-05
2157.jpg,0.383198877175649
2158.jpg,0.5738039414087931
2159.jpg,0.0011953005256752174
2160.jpg,0.0035230217423910895
2161.jpg,0.9996326168378195
2162.jpg,0.4329015413920085
2163.jpg,0.6759373346964518
2164.jpg,0.007368499451937775
2165.jpg,0.4628196557362874
2166.jpg,0.6709525386492411
2167.jpg,0.6641976634661356
2168.jpg,0.765412171681722
2169.jpg,0.737300455570221
2170.jpg,0.019588359243546922
2171.jpg,0.01675628125667572
2172.jpg,0.6376915574073792
2173.jpg,0.538187305132548
2174.jpg,0.5368911723295847
2175.jpg,0.9873926639556885
2176.jpg,0.5268082221349081
2177.jpg,0.2316699797908465
2178.jpg,0.5982572237650553
2179.jpg,0.46544663111368817
2180.jpg,0.480157991250356
2181.jpg,0.6514037450154623
2182.jpg,0.4653264284133911
2183.jpg,0.5649543205897013
2184.jpg,0.1724063182870547
2185.jpg,0.21524795641501746
2186.jpg,0.4897952973842621
2187.jpg,1.0
2188.jpg,0.6744076609611511
2189.jpg,0.43036628762880963
2190.jpg,0.09005195593150954
2191.jpg,0.5908163785934448
2192.jpg,0.5273376107215881
2193.jpg,0.4842616120974223
2194.jpg,2.4617732160929034e-05
2195.jpg,0.317660853266716
2196.jpg,0.4502297838528951
2197.jpg,0.3846317529678345
2198.jpg,0.9988351066907247
2199.jpg,0.6791156729062399
2200.jpg,0.37323234519377974
2201.jpg,0.6900378068288168
2202.jpg,0.6980093320210775
2203.jpg,0.6006657679875692
2204.jpg,1.0
2205.jpg,0.0005777902548895023
2206.jpg,0.6669896443684896
2207.jpg,0.7367459138234457
2208.jpg,0.6619252363840739
2209.jpg,0.5732475320498148
2210.jpg,0.5808873573939005
2211.jpg,0.8064150214195251
2212.jpg,1.0
2213.jpg,9.055831947080151e-05
2214.jpg,0.6814505656560262
2215.jpg,0.02788544911891222
2216.jpg,0.006141898990639068
2217.jpg,0.2721323569615682
2218.jpg,0.5271705885728201
2219.jpg,0.7317484418551127
2220.jpg,0.4859708547592163
2221.jpg,0.9999991059303284
2222.jpg,0.040329402826879836
2223.jpg,0.5129902909199396
2224.jpg,0.1778466204802195
2225.jpg,0.6710848013559977
2226.jpg,0.0010452153073856607
2227.jpg,0.9980400602022806
2228.jpg,0.49575259288152057
2229.jpg,0.58632493019104
2230.jpg,0.5373819470405579
2231.jpg,0.15974625013768673
2232.jpg,0.783163825670878
2233.jpg,0.46691904465357464
2234.jpg,0.9884651700655619
2235.jpg,0.403692493836085
2236.jpg,0.6741495430469513
2237.jpg,0.6543284058570862
2238.jpg,0.4416296084721883
2239.jpg,0.6810358166694641
2240.jpg,0.7284666498502096
2241.jpg,0.6998142798741659
2242.jpg,0.999999980131785
2243.jpg,0.8144950668017069
2244.jpg,0.6795216004053751
2245.jpg,1.0
2246.jpg,0.6340353091557821
2247.jpg,0.5461307565371195
2248.jpg,0.6674099564552307
2249.jpg,0.999999980131785
2250.jpg,0.21316383282343546
2251.jpg,1.0
2252.jpg,0.9990606904029846
2253.jpg,0.9839036663373312
2254.jpg,6.0923562595386706e-05
2255.jpg,0.20941895494858423
2256.jpg,1.00000003973643
2257.jpg,0.5445447812477747
2258.jpg,1.0
2259.jpg,0.6758180061976115
2260.jpg,0.012892593940099081
2261.jpg,0.5557520190874735
2262.jpg,1.0
2263.jpg,0.5489042202631632
2264.jpg,0.4789985915025075
2265.jpg,0.5801777243614197
2266.jpg,0.6942353447278341
2267.jpg,0.4007108410199483
2268.jpg,0.700290322303772
2269.jpg,0.20173337372640768
2270.jpg,0.42576758066813153
2271.jpg,0.7909479339917501
2272.jpg,0.3411738375822703
2273.jpg,0.32174662003914517
2274.jpg,0.6952122449874878
2275.jpg,0.6006259719530741
2276.jpg,0.6633923451105753
2277.jpg,0.6498575409253439
2278.jpg,0.2674608180920283
2279.jpg,0.5299870769182841
2280.jpg,0.529713382323583
2281.jpg,0.6574303905169169
2282.jpg,0.008566591112564007
2283.jpg,0.5075333118438721
2284.jpg,0.5840625564257304
2285.jpg,0.24907997250556946
2286.jpg,1.0
2287.jpg,0.7020935813585917
2288.jpg,0.5989066163698832
2289.jpg,0.8328154683113098
2290.jpg,0.9999985297520956
2291.jpg,0.5640076994895935
2292.jpg,0.3780795931816101
2293.jpg,0.68684454758962
2294.jpg,0.9999993443489075
2295.jpg,0.6461240649223328
2296.jpg,0.3774328331152598
2297.jpg,0.5044579605261484
2298.jpg,0.6918060382207235
2299.jpg,0.7199510931968689
2300.jpg,0.5598960121472677
2301.jpg,0.45966793100039166
2302.jpg,0.6666131019592285
2303.jpg,0.6693876385688782
2304.jpg,0.5120857159296671
2305.jpg,0.07757386316855748
2306.jpg,0.6468773484230042
2307.jpg,0.9999986290931702
2308.jpg,0.7150668303171793
2309.jpg,0.63964315255483
2310.jpg,0.4028408924738566
2311.jpg,1.0
2312.jpg,0.2623092991610368
2313.jpg,0.004383413889324099
2314.jpg,0.007760671724099666
2315.jpg,0.7885568737983704
2316.jpg,0.632640560468038
2317.jpg,0.9998916188875834
2318.jpg,0.7188087105751038
2319.jpg,0.07856097631156445
2320.jpg,0.003730876018986843
2321.jpg,7.019158935535803e-05
2322.jpg,0.6575616796811422
2323.jpg,0.042673284808794655
2324.jpg,0.8302953044573466
2325.jpg,0.2790120989084244
2326.jpg,0.6608556111653646
2327.jpg,0.2797403559088707
2328.jpg,0.46373721957206726
2329.jpg,0.6735164523124695
2330.jpg,0.1430760359702011
2331.jpg,0.3069613228241603
2332.jpg,0.5901854236920675
2333.jpg,0.9999960859616598
2334.jpg,0.9033248623212179
2335.jpg,0.5276668071746826
2336.jpg,0.7422775626182556
2337.jpg,0.006512729839111368
2338.jpg,0.9999245007832845
2339.jpg,0.6141374111175537
2340.jpg,0.883000910282135
2341.jpg,0.7826158205668131
2342.jpg,0.8686662117640177
2343.jpg,0.2588347843674607
2344.jpg,0.6638905008633932
2345.jpg,0.6413886745770773
2346.jpg,0.5390687088171641
2347.jpg,0.6168955763181051
2348.jpg,0.1362349477907022
2349.jpg,0.6621445417404175
2350.jpg,0.6585024992624918
2351.jpg,0.4531741738319397
2352.jpg,0.045232419351426266
2353.jpg,0.4805774887402852
2354.jpg,0.2187507562339306
2355.jpg,0.7530365387598673
2356.jpg,0.6930770874023438
2357.jpg,0.444617102543513
2358.jpg,0.7056696613629659
2359.jpg,1.0
2360.jpg,0.777924636999766
2361.jpg,0.9999987483024597
2362.jpg,0.013430914744579544
2363.jpg,0.15987411389748254
2364.jpg,0.017755453746455412
2365.jpg,1.0
2366.jpg,0.4396717846393585
2367.jpg,0.6305234630902609
2368.jpg,0.7065712809562683
2369.jpg,0.5488513906796774
2370.jpg,0.36930439869562787
2371.jpg,0.3183695475260417
2372.jpg,0.49528587857882184
2373.jpg,0.7724477648735046
2374.jpg,0.4217032591501872
2375.jpg,0.6638937195142111
2376.jpg,0.6389255324999491
2377.jpg,0.6550686558087667
2378.jpg,0.008661033352836967
2379.jpg,0.8154815435409546
2380.jpg,0.5372125109036764
2381.jpg,0.571981688340505
2382.jpg,0.5490988989671072
2383.jpg,0.9554628928502401
2384.jpg,0.0576993707412233
2385.jpg,0.4803494065999985
2386.jpg,0.6502468387285868
2387.jpg,0.009350395421885574
2388.jpg,0.024510239464386057
2389.jpg,0.6266867915789286
2390.jpg,0.9982205828030905
2391.jpg,0.6384769280751547
2392.jpg,0.2473248690366745
2393.jpg,0.06886271884044011
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.5581304232279459
2397.jpg,0.7208200891812643
2398.jpg,0.6435889601707458
2399.jpg,1.0
2400.jpg,0.6180171767870585
2401.jpg,0.4684229294459025
2402.jpg,0.6625951528549194
2403.jpg,8.536993467108308e-06
2404.jpg,0.9999639391899109
2405.jpg,0.7494179407755533
2406.jpg,0.6661201119422913
2407.jpg,0.2121527443329493
2408.jpg,0.6316068172454834
2409.jpg,0.472011278072993
2410.jpg,0.32049043973286945
2411.jpg,0.020319482466826837
2412.jpg,0.6884272495905558
2413.jpg,0.5248953700065613
2414.jpg,0.00021578397718258202
2415.jpg,0.9428443908691406
2416.jpg,0.5467752814292908
2417.jpg,0.0909742043974499
2418.jpg,1.0
2419.jpg,0.6269252101580302
2420.jpg,0.6416090130805969
2421.jpg,0.6058028936386108
2422.jpg,0.3733212153116862
2423.jpg,0.7522586385409037
2424.jpg,0.6919818719228109
2425.jpg,0.657237688700358
2426.jpg,0.4956644078095754
2427.jpg,0.9980897506078085
2428.jpg,0.3526916305224101
2429.jpg,0.0037972000427544117
2430.jpg,0.5474702417850494
2431.jpg,0.696306844552358
2432.jpg,0.0028013077753712423
2433.jpg,1.0
2434.jpg,0.4510837097962697
2435.jpg,0.9994199872016907
2436.jpg,0.4764215995868047
2437.jpg,1.0
2438.jpg,0.41460126638412476
2439.jpg,0.7129186590512594
2440.jpg,0.14849678551157316
2441.jpg,0.571613629659017
2442.jpg,0.999762217203776
2443.jpg,0.7995284994443258
2444.jpg,0.6674167911211649
2445.jpg,0.9973591168721517
2446.jpg,0.999999980131785
2447.jpg,0.9173429012298584
2448.jpg,0.6897086898485819
2449.jpg,0.6790930032730103
2450.jpg,0.43135685722033185
2451.jpg,0.65302973985672
2452.jpg,0.6567662755648295
2453.jpg,0.6965353886286417
2454.jpg,0.6893704334894816
2455.jpg,0.6420431137084961
2456.jpg,0.6560713648796082
2457.jpg,0.5054684082667033
2458.jpg,0.4859549005826314
2459.jpg,0.5064422090848287
2460.jpg,0.00011316732585934612
2461.jpg,0.4328947563966115
2462.jpg,0.407386193672816
2463.jpg,0.5195080637931824
2464.jpg,1.0
2465.jpg,0.08870881974386673
2466.jpg,0.5509218176205953
2467.jpg,0.6277010242144266
2468.jpg,5.864723287155963e-05
2469.jpg,0.2638087347149849
2470.jpg,0.999999980131785
2471.jpg,0.7441056172053019
2472.jpg,0.0024833401306144274
2473.jpg,0.4447174668312073
2474.jpg,0.6010946234067281
2475.jpg,0.0005571401852648705
2476.jpg,0.6083632310231527
2477.jpg,0.6646708448727926
2478.jpg,0.1636553630232811
2479.jpg,0.6628024578094482
2480.jpg,0.7438856959342957
2481.jpg,0.5870087544123331
2482.jpg,0.7785452802975973
2483.jpg,0.6787193020184835
2484.jpg,0.6792259017626444
2485.jpg,0.7537339727083842
2486.jpg,0.9983055194218954
2487.jpg,0.3529869516690572
2488.jpg,0.598595400651296
2489.jpg,0.019802972519149382
2490.jpg,0.2631231372555097
2491.jpg,0.4709593554337819
2492.jpg,0.03398090414702892
2493.jpg,0.4636535445849101
2494.jpg,0.7230501174926758
2495.jpg,0.6307131052017212
2496.jpg,0.21118369698524475
2497.jpg,0.5026662051677704
2498.jpg,0.6981934905052185
2499.jpg,0.6383145848910013
2500.jpg,0.7188877662022909
2501.jpg,0.6623820662498474
2502.jpg,0.942892829577128
2503.jpg,2.5850110432656948e-05
2504.jpg,3.741168378231426e-05
2505.jpg,0.7307170232137045
2506.jpg,0.7295616269111633
2507.jpg,1.0
2508.jpg,0.6626073122024536
2509.jpg,0.6036615173021952
2510.jpg,0.43112213412920636
2511.jpg,0.562464659412702
2512.jpg,0.5946457187334696
2513.jpg,0.41581062600016594
2514.jpg,0.6533569693565369
2515.jpg,0.18170772741238275
2516.jpg,0.5237243175506592
2517.jpg,0.3977861801783244
2518.jpg,0.6926391323407491
2519.jpg,0.999186376730601
2520.jpg,0.18704338309665522
2521.jpg,0.7604456742604574
2522.jpg,0.00028109954231088824
2523.jpg,0.6562318007151285
2524.jpg,0.4378979404767354
2525.jpg,0.7825393080711365
2526.jpg,0.798591156800588
2527.jpg,0.7373521327972412
2528.jpg,0.6472467581431071
2529.jpg,0.8808285395304362
2530.jpg,0.322958971063296
2531.jpg,2.6916966158789062e-05
2532.jpg,0.042645285526911415
2533.jpg,0.4405490458011627
2534.jpg,0.8439677357673645
2535.jpg,0.6725539565086365
2536.jpg,0.54509965578715
2537.jpg,0.9999993642171224
2538.jpg,0.504374365011851
2539.jpg,0.672400951385498
2540.jpg,0.0001752014738182576
2541.jpg,0.2577975442012151
2542.jpg,0.005358613406618436
2543.jpg,0.4936693012714386
2544.jpg,0.5883525808652242
2545.jpg,0.2283150957276424
2546.jpg,0.3764609495798747
2547.jpg,0.0029941045731902705
2548.jpg,0.6366597612698873
2549.jpg,0.4849965174992879
2550.jpg,0.47847386201222736
2551.jpg,0.01838478958234191
2552.jpg,0.6179904341697693
2553.jpg,0.7073971430460612
2554.jpg,1.0
2555.jpg,0.7145389914512634
2556.jpg,0.7004488110542297
2557.jpg,0.010441277176141739
2558.jpg,0.5113102595011393
2559.jpg,1.0
2560.jpg,0.99018528064092
2561.jpg,0.21623206635316214
2562.jpg,0.5434657533963522
2563.jpg,0.3148806691169739
2564.jpg,0.6470833222071329
2565.jpg,0.505936066309611
2566.jpg,0.3845035930474599
2567.jpg,1.0
2568.jpg,0.6594293117523193
2569.jpg,0.999999980131785
2570.jpg,0.013253982256477078
2571.jpg,0.7578185796737671
2572.jpg,0.815390408039093
2573.jpg,0.738733688990275
2574.jpg,0.6710060636202494
2575.jpg,0.9999999403953552
2576.jpg,0.7094087600708008
2577.jpg,0.7122493386268616
2578.jpg,0.7712943951288859
2579.jpg,0.47074535489082336
2580.jpg,0.5160972078641256
2581.jpg,0.9878727595011393
2582.jpg,0.3599540591239929
2583.jpg,0.6252343455950419
2584.jpg,0.6672512690226237
2585.jpg,0.7446285486221313
2586.jpg,0.5705506205558777
2587.jpg,0.4151128903031349
2588.jpg,1.0
2589.jpg,0.5090767045815786
2590.jpg,0.3634993980328242
2591.jpg,0.6830139954884847
2592.jpg,0.00017369781805124754
2593.jpg,0.27762269973754883
2594.jpg,0.49794350067774457
2595.jpg,0.6226775248845419
2596.jpg,0.6696172952651978
2597.jpg,0.37234605848789215
2598.jpg,0.001484009000705555
2599.jpg,0.5385811428229014
2600.jpg,0.5504104892412821
2601.jpg,0.39043816924095154
2602.jpg,0.648030678431193
2603.jpg,0.6505687733491262
2604.jpg,0.5657073756059011
2605.jpg,0.4167215923468272
2606.jpg,0.5324491858482361
2607.jpg,0.7779416839281718
2608.jpg,0.5156520704428355
2609.jpg,0.00042698494689830113
2610.jpg,0.6677187283833822
2611.jpg,0.6597977081934611
2612.jpg,0.17937770734230676
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6670392950375875
2616.jpg,0.9549823005994161
2617.jpg,0.6301784118016561
2618.jpg,0.6684590776761373
2619.jpg,2.4244948034398323e-05
2620.jpg,0.2739669481913249
2621.jpg,0.9999999602635702
2622.jpg,0.8323145508766174
2623.jpg,0.0005806574481539428
2624.jpg,0.9997758467992147
2625.jpg,1.0
2626.jpg,0.6283216675122579
2627.jpg,0.019879708377023537
2628.jpg,0.6172368923823038
2629.jpg,0.015407917012150088
2630.jpg,0.6468948920567831
2631.jpg,0.48512275020281476
2632.jpg,0.5052763223648071
2633.jpg,0.01563400794111658
2634.jpg,0.3541773060957591
2635.jpg,0.00244769366690889
2636.jpg,0.435703843832016
2637.jpg,0.8475996057192484
2638.jpg,0.6238048672676086
2639.jpg,0.6991134881973267
2640.jpg,0.4651004870732625
2641.jpg,0.001251502816254894
2642.jpg,0.7227165301640829
2643.jpg,0.7055429220199585
2644.jpg,0.6416524052619934
2645.jpg,0.99996284643809
2646.jpg,0.3681204915046692
2647.jpg,0.676037867863973
2648.jpg,0.016210111061809584
2649.jpg,1.0
2650.jpg,0.567145586013794
2651.jpg,0.6718264222145081
2652.jpg,0.3725121219952901
2653.jpg,0.9407073656717936
2654.jpg,0.6942572991053263
2655.jpg,0.7535409728686014
2656.jpg,0.6112685998280843
2657.jpg,1.0
2658.jpg,0.5560147960980734
2659.jpg,0.7346804738044739
