Id,Label
1775.jpg,0.6675626039505005
1776.jpg,0.6646780967712402
1777.jpg,0.1775955706834793
1778.jpg,0.8455144762992859
1779.jpg,0.5188383460044861
1780.jpg,0.6710954308509827
1781.jpg,0.6829208731651306
1782.jpg,0.9999409914016724
1783.jpg,0.6647202372550964
1784.jpg,0.7612220644950867
1785.jpg,0.6052603125572205
1786.jpg,0.2108917087316513
1787.jpg,0.6002073287963867
1788.jpg,0.10723017156124115
1789.jpg,0.6987995505332947
1790.jpg,0.3996914327144623
1791.jpg,0.6475960612297058
1792.jpg,0.6807201504707336
1793.jpg,0.7211255431175232
1794.jpg,0.46381261944770813
1795.jpg,4.561852620099671e-06
1796.jpg,0.5398467779159546
1797.jpg,6.65187617414631e-05
1798.jpg,0.3944159746170044
1799.jpg,0.6313328742980957
1800.jpg,0.7447206377983093
1801.jpg,0.3589494228363037
1802.jpg,0.5705185532569885
1803.jpg,0.759526789188385
1804.jpg,0.10296759754419327
1805.jpg,0.1153247132897377
1806.jpg,0.6781945824623108
1807.jpg,0.0031738849356770515
1808.jpg,0.6659980416297913
1809.jpg,0.34435078501701355
1810.jpg,0.0018523522885516286
1811.jpg,0.646123468875885
1812.jpg,0.054100651293992996
1813.jpg,0.5472805500030518
1814.jpg,0.7656775712966919
1815.jpg,0.009347409009933472
1816.jpg,0.6633180379867554
1817.jpg,0.6843542456626892
1818.jpg,0.6503484845161438
1819.jpg,1.0
1820.jpg,0.9997023940086365
1821.jpg,0.6408265233039856
1822.jpg,0.5579781532287598
1823.jpg,1.0
1824.jpg,0.5216930508613586
1825.jpg,1.0
1826.jpg,0.5525903105735779
1827.jpg,0.9980009198188782
1828.jpg,0.6652283668518066
1829.jpg,0.9662665128707886
1830.jpg,0.4787173271179199
1831.jpg,0.998376727104187
1832.jpg,0.66743403673172
1833.jpg,0.4749816954135895
1834.jpg,0.08335912227630615
1835.jpg,0.3173564672470093
1836.jpg,0.6779261231422424
1837.jpg,0.5371556282043457
1838.jpg,0.686592698097229
1839.jpg,0.4443248212337494
1840.jpg,1.519198212918127e-05
1841.jpg,0.9996885061264038
1842.jpg,0.6465539336204529
1843.jpg,0.5286432504653931
1844.jpg,0.6619135737419128
1845.jpg,0.656812846660614
1846.jpg,0.5450998544692993
1847.jpg,0.8041492104530334
1848.jpg,1.0
1849.jpg,0.00036519113928079605
1850.jpg,0.9832927584648132
1851.jpg,3.533895096552442e-06
1852.jpg,0.7890195250511169
1853.jpg,0.7580914497375488
1854.jpg,0.40043771266937256
1855.jpg,0.6001909375190735
1856.jpg,0.6644965410232544
1857.jpg,0.07987084239721298
1858.jpg,0.8276558518409729
1859.jpg,0.6678252816200256
1860.jpg,0.5748514533042908
1861.jpg,0.48235756158828735
1862.jpg,0.9969171285629272
1863.jpg,0.735863447189331
1864.jpg,0.7326106429100037
1865.jpg,0.29381063580513
1866.jpg,0.9993327260017395
1867.jpg,1.0
1868.jpg,0.6369571685791016
1869.jpg,0.6614962816238403
1870.jpg,0.29267507791519165
1871.jpg,0.6323629021644592
1872.jpg,0.6699908971786499
1873.jpg,0.6330684423446655
1874.jpg,3.172467404510826e-05
1875.jpg,0.46511977910995483
1876.jpg,0.7074229121208191
1877.jpg,0.8432862758636475
1878.jpg,1.0
1879.jpg,0.6224238872528076
1880.jpg,1.0
1881.jpg,0.28392493724823
1882.jpg,0.7710024118423462
1883.jpg,0.3958938419818878
1884.jpg,0.2905259430408478
1885.jpg,5.284865983412601e-05
1886.jpg,0.6632722020149231
1887.jpg,0.011637550778687
1888.jpg,0.6315265893936157
1889.jpg,0.07251698523759842
1890.jpg,2.0700092136394233e-05
1891.jpg,0.7448416948318481
1892.jpg,0.001799298101104796
1893.jpg,0.5373309850692749
1894.jpg,0.498092919588089
1895.jpg,0.6743310689926147
1896.jpg,1.0
1897.jpg,0.8542066812515259
1898.jpg,0.12962332367897034
1899.jpg,0.6120558381080627
1900.jpg,0.14392302930355072
1901.jpg,0.8814471364021301
1902.jpg,2.2689027900923975e-06
1903.jpg,0.4577738046646118
1904.jpg,0.8263920545578003
1905.jpg,0.9992392063140869
1906.jpg,0.6338067054748535
1907.jpg,0.9269455671310425
1908.jpg,0.5981583595275879
1909.jpg,0.19245338439941406
1910.jpg,3.281063254689798e-05
1911.jpg,0.6888617277145386
1912.jpg,3.715593629749492e-05
1913.jpg,0.006810472812503576
1914.jpg,0.324273943901062
1915.jpg,0.008794724009931087
1916.jpg,0.6513574123382568
1917.jpg,0.6243104338645935
1918.jpg,0.7562322616577148
1919.jpg,0.8212037086486816
1920.jpg,0.5520233511924744
1921.jpg,0.04866475984454155
1922.jpg,0.7516734600067139
1923.jpg,0.9936150312423706
1924.jpg,0.034199442714452744
1925.jpg,0.5271198153495789
1926.jpg,0.49570754170417786
1927.jpg,0.7266268134117126
1928.jpg,0.5838713645935059
1929.jpg,1.576728323016141e-06
1930.jpg,0.6297920942306519
1931.jpg,0.20276100933551788
1932.jpg,0.5820221304893494
1933.jpg,0.5900365114212036
1934.jpg,0.018139678984880447
1935.jpg,0.7722330093383789
1936.jpg,0.6753947734832764
1937.jpg,0.2558112144470215
1938.jpg,0.554763913154602
1939.jpg,0.37814342975616455
1940.jpg,0.7301732897758484
1941.jpg,0.6469560265541077
1942.jpg,0.7150803208351135
1943.jpg,0.8142159581184387
1944.jpg,0.6677555441856384
1945.jpg,0.5746251940727234
1946.jpg,0.6265744566917419
1947.jpg,0.7112391591072083
1948.jpg,0.6847958564758301
1949.jpg,0.7402846217155457
1950.jpg,1.0
1951.jpg,0.3733067810535431
1952.jpg,0.6812834143638611
1953.jpg,0.8787032961845398
1954.jpg,0.6491630673408508
1955.jpg,0.005221061874181032
1956.jpg,0.7751959562301636
1957.jpg,0.9994193315505981
1958.jpg,0.7486752271652222
1959.jpg,4.272045043762773e-05
1960.jpg,0.06927457451820374
1961.jpg,1.0
1962.jpg,0.6602399945259094
1963.jpg,0.16613490879535675
1964.jpg,0.26628193259239197
1965.jpg,0.7494811415672302
1966.jpg,0.7557801604270935
1967.jpg,0.7114343643188477
1968.jpg,0.6936510801315308
1969.jpg,0.4454962909221649
1970.jpg,0.01437663845717907
1971.jpg,0.6661081910133362
1972.jpg,0.10264355689287186
1973.jpg,0.9999997615814209
1974.jpg,0.6830288767814636
1975.jpg,0.4528545141220093
1976.jpg,0.04137297347187996
1977.jpg,0.6781747937202454
1978.jpg,0.03739684075117111
1979.jpg,0.5719769597053528
1980.jpg,0.6659876108169556
1981.jpg,0.7406287789344788
1982.jpg,0.7047533392906189
1983.jpg,0.7145714163780212
1984.jpg,0.6665969491004944
1985.jpg,0.575406014919281
1986.jpg,0.7532152533531189
1987.jpg,0.6769569516181946
1988.jpg,0.4832645654678345
1989.jpg,0.7533780336380005
1990.jpg,0.6702510714530945
1991.jpg,0.018958019092679024
1992.jpg,0.01658538356423378
1993.jpg,0.599472165107727
1994.jpg,0.6838927268981934
1995.jpg,0.9892065525054932
1996.jpg,1.0
1997.jpg,0.7024267315864563
1998.jpg,0.669376790523529
1999.jpg,0.19997268915176392
2000.jpg,0.012216427363455296
2001.jpg,0.7728500962257385
2002.jpg,0.9884190559387207
2003.jpg,0.6585571765899658
2004.jpg,0.5902656316757202
2005.jpg,0.00044875877210870385
2006.jpg,0.5836190581321716
2007.jpg,1.0
2008.jpg,0.4813532829284668
2009.jpg,0.6715667843818665
2010.jpg,0.7717322707176208
2011.jpg,0.00018300412921234965
2012.jpg,0.0003065424971282482
2013.jpg,0.0035366439260542393
2014.jpg,0.6761052012443542
2015.jpg,1.0
2016.jpg,0.598884642124176
2017.jpg,0.9995032548904419
2018.jpg,0.669904887676239
2019.jpg,0.005379730369895697
2020.jpg,0.0010614566272124648
2021.jpg,0.03376201540231705
2022.jpg,0.47245490550994873
2023.jpg,0.5111074447631836
2024.jpg,0.6810871958732605
2025.jpg,0.2545575499534607
2026.jpg,0.0003062521282117814
2027.jpg,0.7677021622657776
2028.jpg,0.673822283744812
2029.jpg,0.6954815983772278
2030.jpg,0.41970792412757874
2031.jpg,0.6861608028411865
2032.jpg,0.008644545450806618
2033.jpg,0.02826218120753765
2034.jpg,1.0
2035.jpg,0.6758824586868286
2036.jpg,0.6837621927261353
2037.jpg,0.6510469317436218
2038.jpg,0.8090807795524597
2039.jpg,0.5755864381790161
2040.jpg,0.0008375371107831597
2041.jpg,0.5846908092498779
2042.jpg,0.359717458486557
2043.jpg,0.9960833787918091
2044.jpg,0.5981106758117676
2045.jpg,2.256308107462246e-05
2046.jpg,0.5043706297874451
2047.jpg,0.5350915193557739
2048.jpg,0.5030519962310791
2049.jpg,0.009090181440114975
2050.jpg,0.5298910140991211
2051.jpg,0.5713279247283936
2052.jpg,0.7702313661575317
2053.jpg,0.6663748621940613
2054.jpg,0.7142043113708496
2055.jpg,0.7611626982688904
2056.jpg,0.7727408409118652
2057.jpg,0.36727532744407654
2058.jpg,0.0010631101904436946
2059.jpg,0.6727909445762634
2060.jpg,0.8478066921234131
2061.jpg,0.6400243043899536
2062.jpg,0.0029086663853377104
2063.jpg,0.42405232787132263
2064.jpg,0.0019518871558830142
2065.jpg,4.8064439397421665e-06
2066.jpg,0.6766366362571716
2067.jpg,0.006152082700282335
2068.jpg,0.5378892421722412
2069.jpg,0.5754396319389343
2070.jpg,0.41012343764305115
2071.jpg,1.0
2072.jpg,0.5654419660568237
2073.jpg,0.001249575987458229
2074.jpg,0.5328065156936646
2075.jpg,0.0008238875889219344
2076.jpg,0.5640190243721008
2077.jpg,0.046236492693424225
2078.jpg,0.5627619028091431
2079.jpg,0.6758187413215637
2080.jpg,0.5858634114265442
2081.jpg,0.907207727432251
2082.jpg,0.14121150970458984
2083.jpg,0.2456178516149521
2084.jpg,0.40485715866088867
2085.jpg,0.29353293776512146
2086.jpg,0.463829904794693
2087.jpg,0.5414603352546692
2088.jpg,0.6145109534263611
2089.jpg,0.9052446484565735
2090.jpg,0.6272457838058472
2091.jpg,1.628647964935226e-06
2092.jpg,0.9999997615814209
2093.jpg,0.08035740256309509
2094.jpg,0.0009418443078175187
2095.jpg,0.018799548968672752
2096.jpg,0.7542740106582642
2097.jpg,0.43305692076683044
2098.jpg,0.8993834853172302
2099.jpg,0.7950789928436279
2100.jpg,0.04889309033751488
2101.jpg,0.994184672832489
2102.jpg,0.6686099767684937
2103.jpg,0.6715339422225952
2104.jpg,0.5618453025817871
2105.jpg,0.7187125086784363
2106.jpg,0.649905264377594
2107.jpg,0.6747773289680481
2108.jpg,0.9998766183853149
2109.jpg,0.0629424974322319
2110.jpg,0.897205650806427
2111.jpg,2.2429854652727954e-05
2112.jpg,0.7474958896636963
2113.jpg,0.6330835819244385
2114.jpg,6.308197271209792e-07
2115.jpg,0.6771494150161743
2116.jpg,0.9491369128227234
2117.jpg,0.605103075504303
2118.jpg,0.6809816956520081
2119.jpg,0.5585941076278687
2120.jpg,0.6949158906936646
2121.jpg,0.6652258038520813
2122.jpg,0.7753769159317017
2123.jpg,0.6624792814254761
2124.jpg,0.664529025554657
2125.jpg,0.5082684755325317
2126.jpg,0.6744154691696167
2127.jpg,0.5484288334846497
2128.jpg,0.5234872698783875
2129.jpg,0.6151760220527649
2130.jpg,1.0
2131.jpg,0.34664449095726013
2132.jpg,0.6876635551452637
2133.jpg,0.07524619996547699
2134.jpg,0.4458918869495392
2135.jpg,0.775627613067627
2136.jpg,0.007481200620532036
2137.jpg,0.021215835586190224
2138.jpg,0.6673673987388611
2139.jpg,0.5994600057601929
2140.jpg,0.9722194671630859
2141.jpg,0.0010089892894029617
2142.jpg,0.8478618860244751
2143.jpg,0.640312135219574
2144.jpg,0.531841516494751
2145.jpg,0.6990610361099243
2146.jpg,0.9999992847442627
2147.jpg,0.5097074508666992
2148.jpg,0.6723899245262146
2149.jpg,0.0067504290491342545
2150.jpg,0.6738731861114502
2151.jpg,0.8209721446037292
2152.jpg,0.00035947898868471384
2153.jpg,0.5017900466918945
2154.jpg,0.6736457943916321
2155.jpg,0.4552290141582489
2156.jpg,9.302960393142712e-07
2157.jpg,0.3578472137451172
2158.jpg,0.5788766741752625
2159.jpg,0.0014852696331217885
2160.jpg,0.0045624892227351665
2161.jpg,0.9999547004699707
2162.jpg,0.3698601722717285
2163.jpg,0.6812392473220825
2164.jpg,0.0031252612825483084
2165.jpg,0.5726374387741089
2166.jpg,0.6699428558349609
2167.jpg,0.6270899772644043
2168.jpg,0.7643709182739258
2169.jpg,0.8060745000839233
2170.jpg,0.002344271866604686
2171.jpg,0.026299485936760902
2172.jpg,0.6527994871139526
2173.jpg,0.5456176400184631
2174.jpg,0.606155276298523
2175.jpg,0.9755457043647766
2176.jpg,0.5401275157928467
2177.jpg,0.056247759610414505
2178.jpg,0.7003951668739319
2179.jpg,0.39078325033187866
2180.jpg,0.6277778744697571
2181.jpg,0.6640077829360962
2182.jpg,0.45325344800949097
2183.jpg,0.5816367268562317
2184.jpg,0.46230348944664
2185.jpg,0.622363269329071
2186.jpg,0.4521484076976776
2187.jpg,1.0
2188.jpg,0.8519311547279358
2189.jpg,0.3931123912334442
2190.jpg,0.0010527981212362647
2191.jpg,0.5638266205787659
2192.jpg,0.42255961894989014
2193.jpg,0.6430127620697021
2194.jpg,3.10732502839528e-07
2195.jpg,0.12619204819202423
2196.jpg,0.42433613538742065
2197.jpg,0.461955726146698
2198.jpg,0.9992691874504089
2199.jpg,0.691344678401947
2200.jpg,0.40913036465644836
2201.jpg,0.7086544036865234
2202.jpg,0.7110688090324402
2203.jpg,0.6390780806541443
2204.jpg,1.0
2205.jpg,0.0026428981218487024
2206.jpg,0.6752234101295471
2207.jpg,0.8252177238464355
2208.jpg,0.6703733205795288
2209.jpg,0.6342893838882446
2210.jpg,0.7023358345031738
2211.jpg,0.8333043456077576
2212.jpg,1.0
2213.jpg,7.0230876190180425e-06
2214.jpg,0.69769686460495
2215.jpg,0.006050566677004099
2216.jpg,1.636963315831963e-05
2217.jpg,0.04579116776585579
2218.jpg,0.48475182056427
2219.jpg,0.7444270849227905
2220.jpg,0.45383161306381226
2221.jpg,1.0
2222.jpg,0.22143173217773438
2223.jpg,0.035821713507175446
2224.jpg,0.16793513298034668
2225.jpg,0.7103121876716614
2226.jpg,0.00013542351371143013
2227.jpg,0.9933900833129883
2228.jpg,0.465458482503891
2229.jpg,0.6289461255073547
2230.jpg,0.5225266218185425
2231.jpg,0.016337070614099503
2232.jpg,0.7861406207084656
2233.jpg,0.4718766212463379
2234.jpg,0.9671751260757446
2235.jpg,0.37253648042678833
2236.jpg,0.7953981757164001
2237.jpg,0.6581734418869019
2238.jpg,0.41992542147636414
2239.jpg,0.692923367023468
2240.jpg,0.7435247302055359
2241.jpg,0.6850862503051758
2242.jpg,1.0
2243.jpg,0.8044153451919556
2244.jpg,0.6846545934677124
2245.jpg,1.0
2246.jpg,0.6310651898384094
2247.jpg,0.577446699142456
2248.jpg,0.7028208374977112
2249.jpg,1.0
2250.jpg,0.22910314798355103
2251.jpg,1.0
2252.jpg,0.9983232617378235
2253.jpg,0.8978424072265625
2254.jpg,1.0058975021820515e-06
2255.jpg,0.21099787950515747
2256.jpg,0.9999998807907104
2257.jpg,0.1672031432390213
2258.jpg,1.0
2259.jpg,0.7084039449691772
2260.jpg,0.009579483419656754
2261.jpg,0.5498505234718323
2262.jpg,1.0
2263.jpg,0.5945413112640381
2264.jpg,0.4737322926521301
2265.jpg,0.600441038608551
2266.jpg,0.7072641253471375
2267.jpg,0.3820098340511322
2268.jpg,0.7010050415992737
2269.jpg,0.5170469284057617
2270.jpg,0.3576371669769287
2271.jpg,0.8681122064590454
2272.jpg,0.45421627163887024
2273.jpg,0.05996815860271454
2274.jpg,0.6520835161209106
2275.jpg,0.6585820913314819
2276.jpg,0.6636121273040771
2277.jpg,0.6620182394981384
2278.jpg,0.13981325924396515
2279.jpg,0.5253247022628784
2280.jpg,0.12004182487726212
2281.jpg,0.6825740933418274
2282.jpg,0.013111530803143978
2283.jpg,0.5599099397659302
2284.jpg,0.5965344905853271
2285.jpg,0.1985294371843338
2286.jpg,1.0
2287.jpg,0.6053807735443115
2288.jpg,0.6302741765975952
2289.jpg,0.8502943515777588
2290.jpg,0.9999947547912598
2291.jpg,0.6041169762611389
2292.jpg,0.3697841763496399
2293.jpg,0.6827660202980042
2294.jpg,1.0
2295.jpg,0.6564084887504578
2296.jpg,0.34720054268836975
2297.jpg,0.608197033405304
2298.jpg,0.7373316287994385
2299.jpg,0.740619421005249
2300.jpg,0.5912375450134277
2301.jpg,0.5015679597854614
2302.jpg,0.7171157598495483
2303.jpg,0.6129738092422485
2304.jpg,0.5624011754989624
2305.jpg,0.09301881492137909
2306.jpg,0.6846234798431396
2307.jpg,0.9999990463256836
2308.jpg,0.6167668104171753
2309.jpg,0.6424774527549744
2310.jpg,0.3480331003665924
2311.jpg,1.0
2312.jpg,0.039723049849271774
2313.jpg,5.497890379047021e-05
2314.jpg,0.0004420688492245972
2315.jpg,0.7748526334762573
2316.jpg,0.6741083860397339
2317.jpg,1.0
2318.jpg,0.7398319840431213
2319.jpg,0.13818693161010742
2320.jpg,1.2398116268741433e-05
2321.jpg,2.243634389387239e-09
2322.jpg,0.6717777252197266
2323.jpg,0.010453393682837486
2324.jpg,0.9311915040016174
2325.jpg,0.09726379811763763
2326.jpg,0.6538659334182739
2327.jpg,0.5118417143821716
2328.jpg,0.3823211193084717
2329.jpg,0.6708207130432129
2330.jpg,0.014149932190775871
2331.jpg,0.200822114944458
2332.jpg,0.623908281326294
2333.jpg,0.9999793767929077
2334.jpg,0.9080843329429626
2335.jpg,0.4264267086982727
2336.jpg,0.7517775297164917
2337.jpg,0.0013936867471784353
2338.jpg,0.9999998807907104
2339.jpg,0.520460844039917
2340.jpg,0.9348856210708618
2341.jpg,0.9278742671012878
2342.jpg,0.8461927175521851
2343.jpg,0.8748286962509155
2344.jpg,0.66911381483078
2345.jpg,0.6144483685493469
2346.jpg,0.6599134802818298
2347.jpg,0.43072569370269775
2348.jpg,0.25944510102272034
2349.jpg,0.6880225539207458
2350.jpg,0.6600134968757629
2351.jpg,0.46884506940841675
2352.jpg,0.06368567049503326
2353.jpg,0.5004907250404358
2354.jpg,0.04088756442070007
2355.jpg,0.736517071723938
2356.jpg,0.6961712837219238
2357.jpg,0.37584492564201355
2358.jpg,0.7192296385765076
2359.jpg,1.0
2360.jpg,0.8450639247894287
2361.jpg,0.9999979734420776
2362.jpg,0.0008863173425197601
2363.jpg,0.3318425714969635
2364.jpg,0.0008887532749213278
2365.jpg,1.0
2366.jpg,0.42522984743118286
2367.jpg,0.627986490726471
2368.jpg,0.7110012769699097
2369.jpg,0.5676596760749817
2370.jpg,0.42723748087882996
2371.jpg,0.29399654269218445
2372.jpg,0.4942478537559509
2373.jpg,0.7617085576057434
2374.jpg,0.3653010427951813
2375.jpg,0.711329996585846
2376.jpg,0.7722949385643005
2377.jpg,0.6849944591522217
2378.jpg,0.0022845023777335882
2379.jpg,0.8268458843231201
2380.jpg,0.5061629414558411
2381.jpg,0.5443598628044128
2382.jpg,0.5865306854248047
2383.jpg,0.9968549013137817
2384.jpg,0.5455085039138794
2385.jpg,0.708617627620697
2386.jpg,0.7039037346839905
2387.jpg,7.76564993429929e-05
2388.jpg,0.005158764310181141
2389.jpg,0.6463607549667358
2390.jpg,0.9872974157333374
2391.jpg,0.6707199811935425
2392.jpg,0.2325274497270584
2393.jpg,0.056488022208213806
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.5798620581626892
2397.jpg,0.7525271773338318
2398.jpg,0.7576138377189636
2399.jpg,1.0
2400.jpg,0.6716473698616028
2401.jpg,0.43081891536712646
2402.jpg,0.5361855030059814
2403.jpg,1.4033346360520227e-06
2404.jpg,1.0
2405.jpg,0.801167905330658
2406.jpg,0.6468521952629089
2407.jpg,0.2317638248205185
2408.jpg,0.5963955521583557
2409.jpg,0.565319836139679
2410.jpg,0.4751783311367035
2411.jpg,0.006166676990687847
2412.jpg,0.6541656851768494
2413.jpg,0.6364161968231201
2414.jpg,0.0010666013695299625
2415.jpg,0.969035267829895
2416.jpg,0.5617099404335022
2417.jpg,0.0024247965775430202
2418.jpg,1.0
2419.jpg,0.7020205855369568
2420.jpg,0.6562154293060303
2421.jpg,0.5632442831993103
2422.jpg,0.15246054530143738
2423.jpg,0.8276281356811523
2424.jpg,0.7238671779632568
2425.jpg,0.6675330996513367
2426.jpg,0.6353151798248291
2427.jpg,0.9989247918128967
2428.jpg,0.4416921138763428
2429.jpg,0.004730674438178539
2430.jpg,0.4148719012737274
2431.jpg,0.6964622139930725
2432.jpg,0.00010621747787809
2433.jpg,1.0
2434.jpg,0.49078986048698425
2435.jpg,0.9984311461448669
2436.jpg,0.27832239866256714
2437.jpg,1.0
2438.jpg,0.41497620940208435
2439.jpg,0.6830449104309082
2440.jpg,0.18504810333251953
2441.jpg,0.7267909049987793
2442.jpg,0.9998660087585449
2443.jpg,0.6724079847335815
2444.jpg,0.6730585098266602
2445.jpg,0.9996182918548584
2446.jpg,1.0
2447.jpg,0.9080156087875366
2448.jpg,0.6961773037910461
2449.jpg,0.6640505194664001
2450.jpg,0.5306112170219421
2451.jpg,0.6647758483886719
2452.jpg,0.608298122882843
2453.jpg,0.7172974944114685
2454.jpg,0.7156891822814941
2455.jpg,0.6052075028419495
2456.jpg,0.665367841720581
2457.jpg,0.37438052892684937
2458.jpg,0.4546867609024048
2459.jpg,0.5480917096138
2460.jpg,0.00045691506238654256
2461.jpg,0.4059528410434723
2462.jpg,0.5801628232002258
2463.jpg,0.5538339614868164
2464.jpg,1.0
2465.jpg,0.0020359763875603676
2466.jpg,0.4034201204776764
2467.jpg,0.6372597217559814
2468.jpg,1.4235903336157207e-06
2469.jpg,0.6662065982818604
2470.jpg,1.0
2471.jpg,0.7357712984085083
2472.jpg,5.27078882441856e-05
2473.jpg,0.4026744067668915
2474.jpg,0.6342790126800537
2475.jpg,0.0003556279116310179
2476.jpg,0.6360198259353638
2477.jpg,0.6550151705741882
2478.jpg,0.16896666586399078
2479.jpg,0.6706792116165161
2480.jpg,0.746034562587738
2481.jpg,0.8021413087844849
2482.jpg,0.8725759387016296
2483.jpg,0.7581563591957092
2484.jpg,0.678358256816864
2485.jpg,0.8555665016174316
2486.jpg,0.9984574317932129
2487.jpg,0.37292972207069397
2488.jpg,0.6109293103218079
2489.jpg,0.028241224586963654
2490.jpg,0.5569756031036377
2491.jpg,0.4267089366912842
2492.jpg,0.012475822120904922
2493.jpg,0.48039084672927856
2494.jpg,0.7631836533546448
2495.jpg,0.6174615621566772
2496.jpg,0.26919665932655334
2497.jpg,0.5328730344772339
2498.jpg,0.7040732502937317
2499.jpg,0.6054568886756897
2500.jpg,0.959471583366394
2501.jpg,0.6641106009483337
2502.jpg,0.9548162817955017
2503.jpg,1.023064942273777e-05
2504.jpg,6.238983041839674e-05
2505.jpg,0.7306706309318542
2506.jpg,0.7444886565208435
2507.jpg,1.0
2508.jpg,0.6792895197868347
2509.jpg,0.636564314365387
2510.jpg,0.4380527138710022
2511.jpg,0.9935821294784546
2512.jpg,0.535379946231842
2513.jpg,0.020613498985767365
2514.jpg,0.7170442938804626
2515.jpg,0.06576564162969589
2516.jpg,0.48144349455833435
2517.jpg,0.3191300332546234
2518.jpg,0.5660747289657593
2519.jpg,0.9999152421951294
2520.jpg,0.03515353053808212
2521.jpg,0.8075264096260071
2522.jpg,8.827984856907278e-05
2523.jpg,0.6665781140327454
2524.jpg,0.3158499598503113
2525.jpg,0.7040696144104004
2526.jpg,0.9166377782821655
2527.jpg,0.5640323758125305
2528.jpg,0.6931486129760742
2529.jpg,0.6921280026435852
2530.jpg,0.199798583984375
2531.jpg,9.374779779136588e-07
2532.jpg,0.02595755085349083
2533.jpg,0.4289453625679016
2534.jpg,0.8567487001419067
2535.jpg,0.6991704106330872
2536.jpg,0.6289676427841187
2537.jpg,1.0
2538.jpg,0.457603394985199
2539.jpg,0.6714321970939636
2540.jpg,1.174069257103838e-05
2541.jpg,0.10521305352449417
2542.jpg,0.005133441183716059
2543.jpg,0.466606467962265
2544.jpg,0.5948922038078308
2545.jpg,0.02701115608215332
2546.jpg,0.3182838261127472
2547.jpg,0.0002161335723940283
2548.jpg,0.6007210612297058
2549.jpg,0.5025568604469299
2550.jpg,0.4472043812274933
2551.jpg,0.00909382849931717
2552.jpg,0.6686723232269287
2553.jpg,0.697221577167511
2554.jpg,1.0
2555.jpg,0.9033594727516174
2556.jpg,0.7311105132102966
2557.jpg,0.0385456345975399
2558.jpg,0.5358851552009583
2559.jpg,1.0
2560.jpg,0.9946420192718506
2561.jpg,0.18014365434646606
2562.jpg,0.5719849467277527
2563.jpg,0.2747311294078827
2564.jpg,0.6571531295776367
2565.jpg,0.5441157817840576
2566.jpg,0.37730735540390015
2567.jpg,1.0
2568.jpg,0.6696722507476807
2569.jpg,0.9999998807907104
2570.jpg,0.027911750599741936
2571.jpg,0.8847044110298157
2572.jpg,0.7790465354919434
2573.jpg,0.7532995939254761
2574.jpg,0.6237756609916687
2575.jpg,1.0
2576.jpg,0.6941502094268799
2577.jpg,0.7312704920768738
2578.jpg,0.7395142912864685
2579.jpg,0.4751274585723877
2580.jpg,0.46932101249694824
2581.jpg,0.9999954700469971
2582.jpg,0.4225444793701172
2583.jpg,0.6650351881980896
2584.jpg,0.6730109453201294
2585.jpg,0.7633856534957886
2586.jpg,0.6325317025184631
2587.jpg,0.051152583211660385
2588.jpg,1.0
2589.jpg,0.5169346928596497
2590.jpg,0.38899412751197815
2591.jpg,0.6729167103767395
2592.jpg,0.00011553751392057166
2593.jpg,0.31367599964141846
2594.jpg,0.5408182740211487
2595.jpg,0.6538256406784058
2596.jpg,0.6719039678573608
2597.jpg,0.10540243238210678
2598.jpg,8.233651897171512e-05
2599.jpg,0.6277520656585693
2600.jpg,0.5381777286529541
2601.jpg,0.3283531069755554
2602.jpg,0.6621518135070801
2603.jpg,0.6528383493423462
2604.jpg,0.552219569683075
2605.jpg,0.40552157163619995
2606.jpg,0.5933617353439331
2607.jpg,0.6671869158744812
2608.jpg,0.6425870060920715
2609.jpg,0.004786552861332893
2610.jpg,0.7109441757202148
2611.jpg,0.6832445859909058
2612.jpg,0.21260413527488708
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6694307923316956
2616.jpg,0.9327855706214905
2617.jpg,0.6755617260932922
2618.jpg,0.6653587818145752
2619.jpg,1.4472681186816772e-07
2620.jpg,0.3453539311885834
2621.jpg,0.9999998807907104
2622.jpg,0.8075513243675232
2623.jpg,0.0004220702685415745
2624.jpg,0.999160647392273
2625.jpg,1.0
2626.jpg,0.6093059778213501
2627.jpg,0.010741706937551498
2628.jpg,0.5989800691604614
2629.jpg,0.03827521950006485
2630.jpg,0.6837947964668274
2631.jpg,0.4744085669517517
2632.jpg,0.3835248351097107
2633.jpg,0.00018880808784160763
2634.jpg,0.3597095012664795
2635.jpg,0.0005853697657585144
2636.jpg,0.4618179500102997
2637.jpg,0.723500669002533
2638.jpg,0.6769255995750427
2639.jpg,0.6915256977081299
2640.jpg,0.48042726516723633
2641.jpg,0.0014687735820189118
2642.jpg,0.7195839285850525
2643.jpg,0.7211312055587769
2644.jpg,0.609136700630188
2645.jpg,0.9999960660934448
2646.jpg,0.2816448509693146
2647.jpg,0.6806052327156067
2648.jpg,0.003209157381206751
2649.jpg,1.0
2650.jpg,0.7031143307685852
2651.jpg,0.669718861579895
2652.jpg,0.40391045808792114
2653.jpg,0.8500348329544067
2654.jpg,0.7063000202178955
2655.jpg,0.7877303957939148
2656.jpg,0.6460542678833008
2657.jpg,1.0
2658.jpg,0.543865442276001
2659.jpg,0.9818305373191833
2660.jpg,0.6188591718673706
2661.jpg,0.5813478231430054
2662.jpg,0.9746169447898865
