Id,Label
0428.jpg,0.401330752470241
1055.jpg,0.3189661716169596
1865.jpg,0.06864944600202548
3037.jpg,0.01568389109328338
2050.jpg,0.157355241819547
1740.jpg,0.4535380651713093
1113.jpg,0.33286245734502906
3883.jpg,0.5165939157016098
0926.jpg,0.9888669227263692
2856.jpg,0.46775359822779194
0070.jpg,0.20536863672646696
0206.jpg,0.3288997471700893
2247.jpg,0.3540217023561525
4103.jpg,0.4567789978927857
0159.jpg,0.5567103577069626
2833.jpg,0.9941171014880456
0328.jpg,0.3838307265490752
4450.jpg,0.017251598355862995
1643.jpg,0.04984188617372919
2505.jpg,0.5125532725654658
1555.jpg,0.033384636439186946
2333.jpg,0.9931013095315399
2868.jpg,0.2631946030860331
2858.jpg,0.2928756385017605
1145.jpg,0.15356479994586417
1152.jpg,0.3354600357016879
3524.jpg,0.012586813457629789
3560.jpg,0.017526405896920234
3363.jpg,0.587460285163701
2497.jpg,0.2505024338125347
1942.jpg,0.42281474237451594
1306.jpg,0.9939486790400529
2248.jpg,0.3249688442374985
4301.jpg,0.1887887237091609
1848.jpg,0.9850672898645884
1371.jpg,0.23831209334314238
1770.jpg,0.26354650909155164
3653.jpg,0.21720317422156432
3357.jpg,0.48551688897495976
4001.jpg,0.013369676343592074
0915.jpg,0.49511849997348756
3504.jpg,0.37575971274005765
3771.jpg,0.012860692824200985
0119.jpg,0.31423870640307855
0092.jpg,0.33844678345966384
0955.jpg,0.016463155172876064
1021.jpg,0.020065326543446286
2910.jpg,0.9167973739975972
3464.jpg,0.7569277483998457
0511.jpg,0.07105079036346973
4110.jpg,0.026812752475937108
0836.jpg,0.5739101216050516
0825.jpg,0.42154382923716127
3517.jpg,0.1459433740113737
1218.jpg,0.05475736958151783
4156.jpg,0.1529023975310095
2200.jpg,0.051112253766136255
3227.jpg,0.20896365556164323
0684.jpg,0.434371197831001
2305.jpg,0.03548469036015447
2321.jpg,0.012773406076896995
4288.jpg,0.2913666413627126
0868.jpg,0.6033231790862074
2809.jpg,0.026698405292911686
3353.jpg,0.9907451111220453
3199.jpg,0.47723886150420264
4376.jpg,0.37753251335544746
4868.jpg,0.015472291093587205
0812.jpg,0.4372398592844044
3162.jpg,0.01152831986749161
1877.jpg,0.48508690931803705
0141.jpg,0.31331685515768565
4635.jpg,0.5505023512997866
0715.jpg,0.011402962201291554
1438.jpg,0.990793367826608
4381.jpg,0.24876009431039242
3376.jpg,0.19380500244448742
2347.jpg,0.26031078632450405
4421.jpg,0.4199387528788887
0220.jpg,0.3243385359414372
1402.jpg,0.26906521947549034
4957.jpg,0.5278631913225208
1166.jpg,0.36610298739295877
4229.jpg,0.5006151628204184
4948.jpg,0.3167883082764518
3724.jpg,0.9247464715905519
0934.jpg,0.5055952841210397
0223.jpg,0.07570487517655192
4966.jpg,0.3781213951927172
2406.jpg,0.5600804544201261
2950.jpg,0.05694142907183093
0136.jpg,0.12248422226316569
3338.jpg,0.053253764746770654
3656.jpg,0.984154323095217
1564.jpg,0.34702646133739057
1292.jpg,0.015338517399673441
2291.jpg,0.4140743528990205
3711.jpg,0.3462699052719091
1029.jpg,0.9867889376917982
1813.jpg,0.273376661993999
0944.jpg,0.6947658536124675
3571.jpg,0.5520579654863588
0485.jpg,0.17288319231684693
1415.jpg,0.6706956636412191
1830.jpg,0.2457937815165957
4113.jpg,0.47466470192610943
1538.jpg,0.42707742431033596
3143.jpg,0.3007608060203073
3239.jpg,0.24457797028712847
3577.jpg,0.9677625122299589
1693.jpg,0.9840083463800068
1519.jpg,0.3023026083079307
3670.jpg,0.016910987496100354
0433.jpg,0.14028210103896233
2218.jpg,0.13880440167132882
2414.jpg,0.020634322367136256
0848.jpg,0.033649600341541415
2462.jpg,0.2605240919733746
0338.jpg,0.37918686167695037
2194.jpg,0.012921716602772531
2985.jpg,0.9767985280112514
2282.jpg,0.016035135873174067
0862.jpg,0.3894217398314129
3331.jpg,0.03224046523933416
3342.jpg,0.9936390957534864
2831.jpg,0.01514571802010879
3818.jpg,0.5146395296433919
3336.jpg,0.38867675590938766
3923.jpg,0.3904393287057166
0885.jpg,0.016934364049246448
2653.jpg,0.6304526671512581
2757.jpg,0.27145081474753957
4082.jpg,0.08964181960113929
3078.jpg,0.26017807011690397
4539.jpg,0.10471838845169863
0244.jpg,0.367417804452946
3860.jpg,0.9300687168845557
3601.jpg,0.23685514300811594
4551.jpg,0.9580378710186974
4051.jpg,0.16601202595984177
3474.jpg,0.4009122310593708
1230.jpg,0.15052400172359362
0160.jpg,0.07079142003321727
0282.jpg,0.39302235159799914
2791.jpg,0.9906559168405675
2108.jpg,0.9890803189188733
2724.jpg,0.05063535335827195
3245.jpg,0.042066427018631954
4574.jpg,0.6379402323222999
1587.jpg,0.656733757330257
2742.jpg,0.051005951089733964
0587.jpg,0.013774276471569062
3182.jpg,0.020936715133630483
3242.jpg,0.2939266018766286
2364.jpg,0.01965974823853093
2655.jpg,0.5594802585491988
4215.jpg,0.9939521510365921
1344.jpg,0.287735819259696
4564.jpg,0.5875995636934853
0445.jpg,0.3443074254515232
0382.jpg,0.4648043280111167
2628.jpg,0.39448262580379767
1901.jpg,0.468833389385318
0694.jpg,0.30550553565360455
4184.jpg,0.4448395636442439
2996.jpg,0.0698644934546983
0155.jpg,0.9845565778028262
3630.jpg,0.9735933090344071
0536.jpg,0.9872198758874241
1983.jpg,0.3593392086834713
0681.jpg,0.4658767072780461
1849.jpg,0.012517061222817127
1270.jpg,0.3376083288002163
4634.jpg,0.4974164847531917
1464.jpg,0.5329856150090133
1529.jpg,0.021634586195344713
3543.jpg,0.24720954790635136
2992.jpg,0.7964258598820625
4471.jpg,0.4004704525796972
1715.jpg,0.43011095037998165
4008.jpg,0.017532523770237386
2931.jpg,0.023162015363565283
2988.jpg,0.3183260492943316
0561.jpg,0.446465760085123
2748.jpg,0.04351822755224325
3267.jpg,0.936174080785173
1356.jpg,0.01684577542801298
2577.jpg,0.5672049184254639
2671.jpg,0.20784093746974916
2693.jpg,0.027501032895286368
4799.jpg,0.46715659698941964
0231.jpg,0.05894443343241785
2808.jpg,0.014339415131919808
2843.jpg,0.2373724729208245
0754.jpg,0.8926875430071816
1551.jpg,0.43813673732434905
2584.jpg,0.5005825559121949
4353.jpg,0.02854232091440482
0030.jpg,0.9821563522706692
0537.jpg,0.5430878207537062
0581.jpg,0.3804553648213203
1278.jpg,0.0163236045714811
1974.jpg,0.37509335704772795
3201.jpg,0.4808136336627458
0444.jpg,0.3493612841953636
3996.jpg,0.3156385753747817
2835.jpg,0.10351882510464708
3166.jpg,0.36601453528912764
2997.jpg,0.011556101783107361
4402.jpg,0.8053251869417628
2899.jpg,0.4930491558386889
4596.jpg,0.5480275877516758
3233.jpg,0.019686933349535685
1355.jpg,0.9938954083476564
3573.jpg,0.03494433860569744
3578.jpg,1.01
1423.jpg,0.3260033350937545
4618.jpg,0.7783416488375027
1789.jpg,0.403380749156109
1613.jpg,0.4127767391112628
3530.jpg,0.07488278031946118
3057.jpg,0.9904089649912569
1373.jpg,0.391108419036268
1210.jpg,0.9868476184742507
1602.jpg,0.20383607054502473
3835.jpg,0.3841089957820772
0709.jpg,0.3931004071673666
0467.jpg,0.10107980638864279
1491.jpg,0.27044158778807253
1420.jpg,0.4472470174357936
3093.jpg,0.011286500547603164
4079.jpg,0.05072658203029482
2630.jpg,0.5044431569405455
2402.jpg,0.3660652808548034
2800.jpg,0.37190931076619793
1368.jpg,0.9905004939561985
1922.jpg,0.5322895957684534
3675.jpg,0.4323937019926525
0844.jpg,0.3152062763622523
4734.jpg,0.37462052878085905
1240.jpg,0.484292742113735
3779.jpg,0.990276745204334
1628.jpg,0.39728878344174584
1352.jpg,0.5994519932481964
2564.jpg,0.343699258517782
1068.jpg,0.41679268899839705
2834.jpg,0.2695135605407269
2097.jpg,0.22162930622435167
1885.jpg,0.02161074783471086
0987.jpg,0.9809569239746597
0965.jpg,0.10423173009277745
4260.jpg,0.3421168766437276
2936.jpg,0.9880246554891046
1157.jpg,0.22561204430434334
1026.jpg,0.9891454276405264
0921.jpg,0.9596542503796162
1115.jpg,0.3077396115109722
0942.jpg,0.5441762581719622
2644.jpg,0.7432236817612484
1802.jpg,0.34231332324300706
1010.jpg,0.1512077990155202
3068.jpg,0.33338049347426796
3611.jpg,0.18786398247803696
4599.jpg,0.14801889123305875
4676.jpg,0.06092604007331864
3616.jpg,0.3547057507853288
0218.jpg,0.03539572888007302
2726.jpg,0.3260412150118617
3774.jpg,0.882992711458755
1104.jpg,0.02895514249543328
4142.jpg,0.32816430010592657
1747.jpg,0.4748392191055207
0713.jpg,0.9440261520302436
4106.jpg,0.6640695743667531
4321.jpg,0.24976285971739967
3471.jpg,0.3197465486930169
3765.jpg,0.99205592791732
3977.jpg,0.48487832892080546
3837.jpg,0.42476472581981456
0381.jpg,0.987683167474378
1495.jpg,0.4854149775392969
0246.jpg,0.45099050029000204
1154.jpg,0.37155923680395003
3417.jpg,0.4137826390840124
2559.jpg,0.9907441046997849
4555.jpg,0.2972631076979939
3943.jpg,0.39001106350873294
4108.jpg,0.3839339854180868
4843.jpg,0.45196613873140945
4164.jpg,0.01879460832463475
3373.jpg,0.02554192197579344
4331.jpg,0.18045664578828133
4315.jpg,0.4201189059081768
0273.jpg,0.9862795366524615
1364.jpg,0.04689986572698917
2765.jpg,0.014993587329274445
3541.jpg,0.05377787654581109
3225.jpg,0.5350246110564075
4812.jpg,0.5289180250813798
1088.jpg,0.98795277271773
1884.jpg,0.18532309570211963
2592.jpg,0.013184987202116406
4893.jpg,0.08925247136036446
2614.jpg,0.9906559168405675
0491.jpg,0.015277635423316003
1231.jpg,0.12216600840565006
1809.jpg,0.2425611825593323
1443.jpg,0.8945823376389016
0953.jpg,0.39400821160747496
4633.jpg,0.013235970072464775
2078.jpg,0.2537631399407665
0190.jpg,0.3710471070922282
3269.jpg,0.46974223700552475
0380.jpg,0.11708107402394095
2798.jpg,0.9911206725759525
2806.jpg,0.012524634173075507
3618.jpg,0.06496953755604115
2207.jpg,0.24063033375023707
0646.jpg,0.29204564586443876
0183.jpg,0.2904156811869854
3170.jpg,0.27332905192300616
0435.jpg,0.9938934419157027
0427.jpg,0.3886392257694093
1620.jpg,0.38369033663119007
1269.jpg,0.9893227819850071
3458.jpg,0.31625107706954386
0150.jpg,0.01697095053955855
0831.jpg,0.37457047674340316
4440.jpg,0.5197715802128305
2242.jpg,0.9839675216436206
1207.jpg,0.9794251466397279
3427.jpg,0.9905915901454548
3050.jpg,0.4598002847958088
2448.jpg,0.43192470290090956
2652.jpg,0.14595938320663845
4029.jpg,0.013200697457162925
3305.jpg,0.14809142970108582
4728.jpg,0.35375150007413986
1409.jpg,0.02827783357704261
3732.jpg,0.36498886311145096
3146.jpg,0.7165358567122171
4458.jpg,0.015500011189068597
0937.jpg,0.03202828588879847
2361.jpg,0.9785108152136675
3636.jpg,0.20699072145139372
0834.jpg,0.2935406447043356
1005.jpg,0.012571356188834273
2920.jpg,0.24192423281844608
3087.jpg,0.37133193608255133
3980.jpg,0.012465195137254304
0371.jpg,0.2660029451391733
1831.jpg,0.9879198529006956
2830.jpg,0.4823857275079578
1681.jpg,0.09233899551761261
0828.jpg,0.30128020147624607
3620.jpg,0.3003229622399782
2138.jpg,0.45329167171747203
0161.jpg,0.019750672470613517
3654.jpg,0.98356241978687
1527.jpg,0.6172906694714526
4482.jpg,0.3595388481942652
4318.jpg,0.47259401097216663
2624.jpg,0.9883481363502711
4892.jpg,0.9758320231365959
4960.jpg,0.22828295399088674
4648.jpg,0.9847480076572044
1280.jpg,0.2880561798363554
0262.jpg,0.015487060374629767
0569.jpg,0.015276439848022044
2933.jpg,0.9880643966888766
4615.jpg,0.14746591385083915
2712.jpg,0.3726501263873635
1868.jpg,0.3829813196909771
1812.jpg,0.027135606491729476
3112.jpg,0.015140625443462917
1522.jpg,0.2447417335741876
1690.jpg,0.037698197926715665
2507.jpg,0.9940736293150808
1677.jpg,0.01340001567773106
0737.jpg,0.03112110629472136
3679.jpg,0.38390146051395635
0490.jpg,0.4415360388445204
1591.jpg,0.9895100524619939
2840.jpg,0.3813470832674913
1854.jpg,0.107181898663486
2796.jpg,0.9714683317460854
2871.jpg,0.0816108474815811
2464.jpg,0.9892874810721513
4414.jpg,0.3751342013849001
4313.jpg,0.013009849460649703
1318.jpg,0.05696266618731553
0363.jpg,0.01688813723880574
0476.jpg,0.03638968411273481
3912.jpg,0.32173531917727666
1015.jpg,0.36357954507032475
3995.jpg,0.30837364955996843
0247.jpg,0.46622113155010764
1986.jpg,0.4516123348743574
0941.jpg,0.4840938763607546
2863.jpg,0.3662352544728099
1521.jpg,0.2831652504841975
0973.jpg,0.0173551129836216
0820.jpg,0.4066255747498246
1707.jpg,0.036009510117775714
4140.jpg,0.683259913165903
0272.jpg,0.7257952942558119
0207.jpg,0.9899038805676107
3920.jpg,0.9940347477174785
2906.jpg,0.04100829240122297
3991.jpg,0.2893789842430292
4448.jpg,0.039119304190312114
0315.jpg,0.03883048590432027
3069.jpg,0.4815749363324245
1261.jpg,0.05740279276005915
2323.jpg,0.0800175696588718
4426.jpg,0.24208099654169407
0802.jpg,0.990831948857557
3230.jpg,0.32273656296259207
0042.jpg,0.43218829607177095
0845.jpg,0.5389945506183438
3737.jpg,0.47677018208058436
1906.jpg,0.28053283611659513
2190.jpg,0.03346414115561789
3673.jpg,0.9844700151034919
2937.jpg,0.03527438273600595
0901.jpg,0.5403016974354029
1658.jpg,0.9492993756084288
1894.jpg,0.19848542624785054
1817.jpg,0.44286671505734665
1659.jpg,0.993535534450084
3764.jpg,0.39026721363918954
1689.jpg,0.4666095758795736
3232.jpg,0.024300262288764387
2040.jpg,0.03150519411598599
0753.jpg,0.5844554242627572
4557.jpg,0.22863871621201545
1970.jpg,0.012672158069367485
2398.jpg,0.45038192302175023
3149.jpg,0.990793367826608
1879.jpg,0.24605799063446626
3445.jpg,0.9893995433914935
2044.jpg,0.3415742345119075
1577.jpg,0.1251005256568431
2394.jpg,0.9886668154390308
1426.jpg,0.9881230791191031
2488.jpg,0.3644133072084727
2176.jpg,0.20268719047172393
4970.jpg,0.012016837366832761
3988.jpg,0.1631833663731008
1502.jpg,0.413443860308409
3561.jpg,0.32859048941379376
2854.jpg,0.01197147768898248
4296.jpg,0.7454886844804262
1117.jpg,0.9844332232856519
0719.jpg,0.1724758571228501
1383.jpg,0.013192233488638369
0631.jpg,0.1291946731862883
1202.jpg,0.9932628720770692
1597.jpg,0.5089443162992087
1187.jpg,0.4010513893234294
3884.jpg,0.013501295771931586
4452.jpg,0.36349039232141783
1904.jpg,0.5618663826755659
1421.jpg,0.9886023262123745
3420.jpg,0.5422176004357183
2952.jpg,0.3928198413375156
2196.jpg,0.17503399685193072
4415.jpg,1.01
2272.jpg,0.19543786063288746
4462.jpg,0.4082120454268042
4946.jpg,0.04025943069933875
3825.jpg,0.02432481700222033
4401.jpg,0.13012557425345686
2355.jpg,0.48255513726878124
4377.jpg,0.011996417327934853
1182.jpg,0.4712533014116819
3512.jpg,0.011947026441734445
1208.jpg,1.01
2723.jpg,0.04664078130223417
0233.jpg,0.2878632741699737
3400.jpg,0.29536764436857893
2374.jpg,0.14859055760485498
1928.jpg,0.4644087302345399
1938.jpg,0.45382452027728754
2676.jpg,0.5369151584374029
4144.jpg,0.4087626105243942
1397.jpg,0.9891870854925618
4832.jpg,0.025792903458520165
2619.jpg,0.011814892743768818
1173.jpg,0.3749940903073205
3637.jpg,0.28353280606581777
4085.jpg,0.01634787527050278
4248.jpg,0.023011745535049984
0310.jpg,0.4438279095736041
3582.jpg,0.04560237424353709
2672.jpg,0.30501025928410835
2865.jpg,0.2163314625597403
1081.jpg,0.22499056341892512
2227.jpg,0.9859251373291221
2698.jpg,0.3526985740183129
3994.jpg,0.19691697600389904
0232.jpg,0.019736723775906646
1492.jpg,0.9901047466599052
1751.jpg,0.05968765191723252
1937.jpg,0.14071401290701022
0391.jpg,0.630408839726629
0869.jpg,0.17037867654113234
1086.jpg,0.14087006245171532
2255.jpg,0.08425505590121439
0671.jpg,0.016706528002214865
1049.jpg,0.9929545232054009
1996.jpg,0.9941171014880456
0276.jpg,0.3109699209075742
4980.jpg,0.20528682349294056
1680.jpg,0.14997926931309383
2927.jpg,0.05432424305547854
0894.jpg,0.1322364898048026
3766.jpg,0.743568599730679
0279.jpg,0.3910266191858478
3298.jpg,0.9904258362327322
1485.jpg,0.01822865463963547
0927.jpg,0.5695267650102087
0099.jpg,0.9938359325946864
3510.jpg,0.381480835599105
4740.jpg,0.4575856774931306
0142.jpg,0.3714468994024381
1700.jpg,0.25810553605963193
4798.jpg,0.061357873336393046
4626.jpg,0.2806544365431597
3337.jpg,0.011844233861281708
3973.jpg,0.1941830761645974
1229.jpg,0.2994188937582338
2129.jpg,0.2132660534277506
2309.jpg,0.3582923079477707
1128.jpg,0.13801081575964205
3317.jpg,0.21818811793213705
4741.jpg,0.028760619501512215
2890.jpg,0.37440130655620596
2733.jpg,0.971187738968411
0758.jpg,0.4650137839588905
1195.jpg,0.05377527585625905
4366.jpg,0.1980531678589277
4751.jpg,0.3016804642223164
4068.jpg,0.12719607363600555
2874.jpg,0.385699705318389
3280.jpg,0.1743513426723914
2573.jpg,0.4578561748986599
1059.jpg,0.13913044640586814
2966.jpg,0.9940654416801095
4696.jpg,0.25624204042817694
0221.jpg,0.028299314615200022
4782.jpg,0.013223936043184021
3121.jpg,0.24365162598649134
1950.jpg,0.9894708825795222
2679.jpg,0.5187490474801265
0997.jpg,0.3199985807860506
2767.jpg,0.01334651296774127
2656.jpg,0.34725147417007607
4937.jpg,0.14528954472968753
2153.jpg,0.23686722095041715
2832.jpg,0.43425000895722593
3124.jpg,0.03582147839806281
2527.jpg,0.0977960501655322
1161.jpg,0.9862585475810713
1801.jpg,0.04512180572645795
2276.jpg,0.40689277523625805
3961.jpg,0.018744959675409584
3060.jpg,0.11326391208681998
0477.jpg,0.38408386196151323
2301.jpg,0.21335215885113748
0440.jpg,0.22995669888707063
4427.jpg,0.3984250751253732
4226.jpg,0.2737789550366954
2273.jpg,0.02708152328884462
0079.jpg,0.3417125993113304
4223.jpg,0.34385799343487006
3545.jpg,0.3292791755234473
2010.jpg,0.29820006031808083
3603.jpg,0.9901530494616141
0917.jpg,0.2057784845062152
3359.jpg,0.5971225324332532
2617.jpg,0.3382662897789861
0832.jpg,0.27369656971359446
1771.jpg,0.3924053420209328
2761.jpg,0.5117727927169199
4513.jpg,0.3854888631177729
2494.jpg,0.5056355579470723
3352.jpg,0.37352165115662556
2472.jpg,0.024682291729064422
2215.jpg,0.01308404374683772
2810.jpg,0.16303504625506587
3990.jpg,0.43907332866637017
1250.jpg,0.21472212837346663
2184.jpg,0.0277073915628748
1731.jpg,0.09643889622278544
3364.jpg,0.5215975436412977
2114.jpg,0.025927949930185944
0907.jpg,0.35525428127210057
4841.jpg,0.06991524492884182
2107.jpg,0.3567057858588782
4425.jpg,0.6289148036012789
4897.jpg,0.015478184384007235
4579.jpg,0.4041952314101218
2639.jpg,0.46153830934185863
1003.jpg,0.6709806111448186
4143.jpg,0.20068762061910494
4250.jpg,0.03307540117468012
1303.jpg,0.6147709005059468
1866.jpg,0.9783178272454447
3457.jpg,0.9917673871900229
3514.jpg,0.3421169260781055
1475.jpg,0.06375377305921792
1381.jpg,0.29206092599837435
0730.jpg,0.8478128020440643
3335.jpg,0.33023257098494097
3429.jpg,0.9898977119754636
3885.jpg,0.9898183803676084
0475.jpg,0.7364678844178989
2035.jpg,0.3479727267770779
4150.jpg,0.3516074064891486
3934.jpg,0.3982098580112746
3612.jpg,0.011548477322759314
3145.jpg,0.012669339867536659
4587.jpg,0.4400372494939991
3498.jpg,0.2677644952032538
4838.jpg,0.8073255548924892
2015.jpg,0.9937750460356812
2514.jpg,0.3981975333722292
4237.jpg,0.9899710444362733
4994.jpg,0.03028307652175334
1325.jpg,0.01272741268093634
1633.jpg,0.5598852455089264
3556.jpg,0.5005390675958424
4224.jpg,0.3541971796255728
1114.jpg,0.99036087865391
3773.jpg,0.7232096928739482
2583.jpg,0.2813892633083238
2530.jpg,0.041825007624306014
4049.jpg,0.01404160782830517
2659.jpg,0.40366963517438004
4916.jpg,0.5120792755179229
4772.jpg,0.3331309868093206
4921.jpg,0.03709251214609366
1941.jpg,0.960931218966121
1563.jpg,0.01677805997233136
1630.jpg,0.4095081502080819
0180.jpg,0.5752380316008269
2088.jpg,0.2125186720268487
0957.jpg,0.4170031267490742
1048.jpg,0.37699710379085005
2438.jpg,0.020690337133708717
3187.jpg,0.43872098417502137
3125.jpg,0.3598513193374316
0882.jpg,0.5003302689517224
1288.jpg,0.0195894581904438
3576.jpg,0.9809158664573252
3955.jpg,0.2613596167014481
3904.jpg,0.9894228228213665
3985.jpg,0.2792005483259712
0782.jpg,0.8735616410455604
4122.jpg,0.1062627461753012
4850.jpg,0.3756186878022919
3516.jpg,0.31572084257615696
3148.jpg,0.46363707080362454
1753.jpg,0.12401686560636047
1497.jpg,0.5401867017782185
2338.jpg,0.9862910598722173
3219.jpg,0.013254938689740182
1505.jpg,0.7269641878758396
1686.jpg,0.5139104940068839
4385.jpg,0.026705948812389798
2990.jpg,0.9895799394816956
0265.jpg,0.011528886515644272
4809.jpg,0.40587898606934997
0412.jpg,1.01
3175.jpg,0.013484848197340984
2535.jpg,0.38646830487408523
3635.jpg,0.3366920313606767
0453.jpg,0.44153622488832883
4340.jpg,0.9941171014880456
4825.jpg,0.6068914409751089
2317.jpg,0.9890286148944445
1362.jpg,0.11670074223082834
2147.jpg,0.26162165983479146
3559.jpg,0.8255963425967164
3330.jpg,0.0861867287699378
2150.jpg,0.40080460816134356
1435.jpg,0.4836046993479862
3255.jpg,0.020698596445721456
4390.jpg,0.016061112758822976
2823.jpg,0.3263501800060004
2140.jpg,0.8034095475976298
2958.jpg,0.17398621417074295
2051.jpg,0.3321537525541056
2851.jpg,0.4548077336625562
0368.jpg,0.02035985887899396
0117.jpg,0.605607654500845
4488.jpg,0.14376957640238117
4128.jpg,0.9897308797180399
1045.jpg,0.5131431217890637
3950.jpg,0.990743583658403
3216.jpg,0.4177957061028902
3046.jpg,0.18403393581109187
1923.jpg,0.9882657123648497
1569.jpg,0.20905390503103433
2991.jpg,0.2070158734584832
0964.jpg,0.0574892926537758
4872.jpg,0.4711633826243432
1778.jpg,0.517641101365678
4004.jpg,0.3978799669774496
2389.jpg,0.24946482078950521
1961.jpg,0.9845805009642603
1018.jpg,0.017993858970880284
2772.jpg,0.9941738802071207
1038.jpg,0.24732604230235886
0547.jpg,0.012411393163939794
3472.jpg,0.03083014172380348
1966.jpg,0.6710225389739277
3697.jpg,0.19417584063576188
0734.jpg,0.9939122624234153
2632.jpg,0.12258181849827358
0602.jpg,0.36432861188440524
4861.jpg,0.5490573652485421
3256.jpg,0.4129767771226332
0418.jpg,0.9853451210622315
1758.jpg,0.39084648785399934
0560.jpg,0.18042325240587995
1225.jpg,0.09840356081167692
3217.jpg,0.32360331312696605
0538.jpg,0.46262436625250963
1478.jpg,0.0144215122744934
3470.jpg,0.2615814104643593
0756.jpg,0.49526039900520463
3355.jpg,0.33794340206424583
0204.jpg,0.013277351815988754
1385.jpg,0.029437042158836912
2504.jpg,0.016658514690274472
4032.jpg,0.39522203670094425
3895.jpg,0.3183998451262561
0041.jpg,0.9941738802071207
4667.jpg,0.507233824065926
0603.jpg,0.19777347290360178
1609.jpg,0.5176122457871747
1810.jpg,0.012445725390941723
3000.jpg,0.9819179553399354
1050.jpg,0.9902295018743998
2286.jpg,0.9905004939561985
0699.jpg,0.9893109394930096
1449.jpg,0.02785360590593937
0526.jpg,0.9684563308736178
0519.jpg,0.3165172475144903
2382.jpg,0.2931865756994434
4710.jpg,0.15335487044581714
4752.jpg,0.3415429807057728
1783.jpg,0.39060177714333383
2267.jpg,0.1323109839863102
4138.jpg,0.26930208012845985
1030.jpg,0.017060457058322036
0324.jpg,0.4126991607404898
4447.jpg,0.9865813635748721
1246.jpg,0.993749667532162
3639.jpg,0.013270019048897203
4017.jpg,0.9899924196168061
3120.jpg,0.036981125945259166
2466.jpg,0.2915348483343624
1290.jpg,0.330455304031036
3097.jpg,0.40627704382531427
3553.jpg,0.04117970122886244
2734.jpg,0.44602428902089836
2380.jpg,0.21224468591273005
0133.jpg,0.38233558095714165
3043.jpg,0.41330609648960914
0068.jpg,0.47626981880523306
1316.jpg,0.2436044438653323
2191.jpg,0.13856851528200687
2677.jpg,0.4608248365432675
0331.jpg,0.31380003928899114
0106.jpg,0.2510755626679097
0113.jpg,0.9899852283470251
3845.jpg,0.5262723527759411
0705.jpg,0.27740607252298355
2346.jpg,0.2508228381177902
4939.jpg,0.4162700765466817
2096.jpg,0.3733229320569697
3164.jpg,0.17169644708244755
4576.jpg,0.012760879437645452
0933.jpg,0.4381383632985778
4803.jpg,0.12812286329335507
1584.jpg,0.987876669365613
4211.jpg,0.0241614753606397
3781.jpg,0.600492578347874
0918.jpg,0.41828018865731503
1588.jpg,0.018945378334726197
0626.jpg,0.4003114139790219
2747.jpg,0.6828028140742656
2449.jpg,0.4226884432111679
4358.jpg,0.25611201242757536
3945.jpg,0.3274067980021565
1233.jpg,0.34369068984048223
2819.jpg,0.9872160091415252
0345.jpg,0.4982988827151774
2003.jpg,0.36723143026722205
2004.jpg,0.39115380207526496
3591.jpg,0.937005054012554
2701.jpg,0.2753613619228602
4726.jpg,0.34203308679454836
0405.jpg,0.38502302865287585
0384.jpg,0.032329586105718046
1009.jpg,0.049201418687198066
0066.jpg,0.976795980616938
4076.jpg,0.3747294401852319
4647.jpg,0.03212113742246826
0409.jpg,0.2765768603528901
1605.jpg,0.6859909788237494
3205.jpg,0.034913845165932204
1729.jpg,0.37230822651584944
2774.jpg,0.017780341579271018
2643.jpg,0.3880099892982323
4063.jpg,0.4047324813979099
2549.jpg,0.256253136095116
2266.jpg,0.3577357973633324
0790.jpg,0.3688751596831032
3089.jpg,0.48598569253442786
4031.jpg,0.7526499763900727
4121.jpg,0.4017323796468633
2481.jpg,0.34083273431004046
3908.jpg,0.17416004077462666
1096.jpg,0.42208493194157765
3594.jpg,0.02595791804965117
4999.jpg,0.3616970882733446
2480.jpg,0.4331241599004931
4514.jpg,0.08632328107550477
0390.jpg,0.309391412961245
2171.jpg,0.01221322235197217
0989.jpg,0.979227850315481
3137.jpg,0.29114090658388303
4789.jpg,0.459453733959613
1561.jpg,0.41702098311481883
0487.jpg,0.3662780436612544
3959.jpg,0.27309454874140626
4174.jpg,0.5516026739414079
4886.jpg,0.042855910042482806
3099.jpg,0.9568843695484488
1582.jpg,0.3996750049259385
4785.jpg,0.3634706681398632
1058.jpg,0.036815430500143034
4553.jpg,0.02278004779177627
3584.jpg,0.2161525141213779
1566.jpg,0.9905004939561985
1234.jpg,0.12152597348806686
0855.jpg,0.027097923086098583
3829.jpg,0.22573773612702233
4394.jpg,0.9851555235770209
4470.jpg,0.017527976551941955
0763.jpg,0.3627997476694568
0771.jpg,0.12691332621308032
2306.jpg,0.20066229666982754
4439.jpg,0.45935004325194834
4221.jpg,0.3600483966041264
1737.jpg,0.3858940071696017
0191.jpg,0.4255879171774533
0627.jpg,0.3794270623573609
4220.jpg,0.3198278545530372
1110.jpg,0.9904089649912569
0714.jpg,0.4287007416018223
0397.jpg,0.017422085696147366
1451.jpg,0.26903934302167315
3931.jpg,0.020672164471188765
3260.jpg,0.41281124972039385
0840.jpg,0.012709375699086096
0018.jpg,0.05148903035820745
2635.jpg,0.012187033206542242
3761.jpg,0.05019306081888185
0260.jpg,0.01777838824320904
1374.jpg,0.012009981758002648
2900.jpg,0.06387858097947378
1738.jpg,0.7021936121980077
4359.jpg,0.45584200052272916
2172.jpg,0.47310471206445553
