Id,Label
2050.jpg,0.6735358849283574
1740.jpg,0.9372748115367254
1113.jpg,0.8913178700930927
3883.jpg,0.9183505448798246
0926.jpg,0.9984634059270545
2856.jpg,0.8990557960189701
0070.jpg,0.6414370326051329
0206.jpg,0.8917835528079496
2247.jpg,0.8774939505870277
4103.jpg,0.9141998241591517
0159.jpg,0.9310869936822813
2833.jpg,0.9985532181484201
0328.jpg,0.8749948954280085
4450.jpg,0.1262691861884483
1643.jpg,0.4245080104290853
2505.jpg,0.9314001203736086
1555.jpg,0.09239118838013217
2333.jpg,0.998364554508933
2868.jpg,0.8299088600594634
2858.jpg,0.8649449474517458
1145.jpg,0.6982196901001668
1152.jpg,0.9040810799075268
3524.jpg,0.029551134491333023
3560.jpg,0.045452827838216234
3363.jpg,0.9446610455404415
2497.jpg,0.7713125314453079
1942.jpg,0.9051122264574674
1306.jpg,0.9986618087097537
2248.jpg,0.843370773604859
4301.jpg,0.777737919730118
1848.jpg,0.9971935960265983
1371.jpg,0.7680423583441766
1770.jpg,0.7750201914289829
3653.jpg,0.7706557834591865
3357.jpg,0.9070483676273241
4001.jpg,0.026756761974381885
0915.jpg,0.8973318291950567
3504.jpg,0.8777028666421209
3771.jpg,0.04012519852954126
0119.jpg,0.8404430648342698
0092.jpg,0.8701888956053596
0955.jpg,0.10798983572061094
1021.jpg,0.06359579483477974
2910.jpg,0.9750070321502967
3464.jpg,0.9675017150412335
0511.jpg,0.32718501066239497
4110.jpg,0.15035667446879336
0836.jpg,0.9079094847891527
0825.jpg,0.9079908684736192
3517.jpg,0.6844600767396344
1218.jpg,0.343369923351852
4156.jpg,0.646782636881141
2200.jpg,0.34439085067767855
3227.jpg,0.7982346612550558
0684.jpg,0.9111384130006853
2305.jpg,0.13610887131636423
2321.jpg,0.015216501613918073
4288.jpg,0.8698140275402967
0868.jpg,0.9429394505780702
2809.jpg,0.13041885254639835
3353.jpg,0.9985323351762018
3199.jpg,0.9286080968739288
4376.jpg,0.8892456755272481
4868.jpg,0.016678224448367314
0812.jpg,0.9175169417736858
3162.jpg,0.020437365518077424
1877.jpg,0.9262437182920746
0141.jpg,0.8722255371728111
4635.jpg,0.9041022728295812
0715.jpg,0.02327057725376379
1438.jpg,0.9985988768140986
4381.jpg,0.7925886949722393
3376.jpg,0.8009334885819138
2347.jpg,0.8239323863653042
4421.jpg,0.9056749333710138
0220.jpg,0.8747139461160834
1402.jpg,0.8069759327028759
4957.jpg,0.908242922753839
1166.jpg,0.868298287831162
4229.jpg,0.9240956196028359
4948.jpg,0.8465537365749913
3724.jpg,0.9836772134244185
0934.jpg,0.9114146029347849
0223.jpg,0.3644325178497305
4966.jpg,0.8856475728474791
2406.jpg,0.9202530670731726
2950.jpg,0.3499056586811507
0136.jpg,0.6659888445571323
3338.jpg,0.2080468084356488
3656.jpg,0.9962332142772725
1564.jpg,0.8570381428142365
1292.jpg,0.07145280002768858
2291.jpg,0.8916086063950239
3711.jpg,0.897032171929159
1029.jpg,0.998145757777188
1813.jpg,0.8175102245084611
0944.jpg,0.9462391373083925
3571.jpg,0.9399442074800839
0485.jpg,0.7695789952103813
1415.jpg,0.9287605477496358
1830.jpg,0.801868223624222
4113.jpg,0.8939305392460797
1538.jpg,0.9020374617206781
3143.jpg,0.8473920503378126
3239.jpg,0.802920236023397
3577.jpg,0.9897299905606182
1693.jpg,0.9962341870200463
1519.jpg,0.8499413897937522
3670.jpg,0.048049088650908615
0433.jpg,0.5866431213767308
2218.jpg,0.6865689552873303
2414.jpg,0.08379416598275163
0848.jpg,0.19913698452189027
2462.jpg,0.7924458464961959
0338.jpg,0.8827765084869226
2194.jpg,0.012983894153411892
2985.jpg,0.9959790525358153
2282.jpg,0.027800991653450843
0862.jpg,0.8736617343318542
3331.jpg,0.22175209503111784
3342.jpg,0.99877143367612
2831.jpg,0.08973009186785942
3818.jpg,0.9277121222781788
3336.jpg,0.8859476060040349
3923.jpg,0.8808938816435083
0885.jpg,0.04098773024186284
2653.jpg,0.9446985707026858
2757.jpg,0.832872638895837
4082.jpg,0.42617250950320534
3078.jpg,0.7983283954366068
4539.jpg,0.664441671488499
0244.jpg,0.8966451967835355
3860.jpg,0.9859207382362019
3601.jpg,0.8456010537500298
4551.jpg,0.9893502377259863
4051.jpg,0.573696895100564
3474.jpg,0.8772209843438685
1230.jpg,0.7182954562999707
0160.jpg,0.4286588782767358
0282.jpg,0.8836454281582391
2791.jpg,0.9985198872874307
2108.jpg,0.9975576514929656
2724.jpg,0.37593310077478215
3245.jpg,0.3165975953564956
4574.jpg,0.9641875372569333
1587.jpg,0.940210600226354
2742.jpg,0.22652837924320263
0587.jpg,0.052209200733637724
3182.jpg,0.07957852340751391
3242.jpg,0.8581209329665568
2364.jpg,0.07027447961646825
2655.jpg,0.9328758760899861
4215.jpg,0.9987481109421744
1344.jpg,0.8714729665332642
4564.jpg,0.9399930041263072
0445.jpg,0.8826337949170289
0382.jpg,0.9311651936248341
2628.jpg,0.8820863466513702
1901.jpg,0.9265240433273807
0694.jpg,0.8389698803408651
4184.jpg,0.9161595664178527
2996.jpg,0.4211207006502243
0155.jpg,0.9925861303273634
3630.jpg,0.9936930371390975
0536.jpg,0.9969293741001398
1983.jpg,0.8885347005599072
0681.jpg,0.9174945989215105
1849.jpg,0.018796427398883195
1270.jpg,0.8775353352823893
4634.jpg,0.9149059936411064
1464.jpg,0.9353747311423515
1529.jpg,0.10939331035155679
3543.jpg,0.8154239931074236
2992.jpg,0.9679747869084757
4471.jpg,0.8920080447198975
1715.jpg,0.9083665348841549
4008.jpg,0.04992793475793652
2931.jpg,0.08394201588655374
2988.jpg,0.8519910099352024
0561.jpg,0.9318377946980417
2748.jpg,0.403414311195065
3267.jpg,0.9877842577958983
1356.jpg,0.08007323066463308
2577.jpg,0.9373104369333923
2671.jpg,0.7698727145489599
2693.jpg,0.05979570704995244
4799.jpg,0.9076169435897533
0231.jpg,0.3803701301152453
2808.jpg,0.02555441324334062
2843.jpg,0.8135146528593883
0754.jpg,0.9719560947358042
1551.jpg,0.9073843883440889
2584.jpg,0.9410126690475417
4353.jpg,0.16428616231009266
0030.jpg,0.9956696502148911
0537.jpg,0.9296976469261284
0581.jpg,0.8845411808503622
1278.jpg,0.07588476267556905
1974.jpg,0.8662268792521861
3201.jpg,0.9218239874222777
0444.jpg,0.8727133100414919
3996.jpg,0.8411866239534675
2835.jpg,0.6276138966199135
3166.jpg,0.8768055862194063
2997.jpg,0.025992252910908165
4402.jpg,0.9721489359366983
2899.jpg,0.909092056502196
4596.jpg,0.92596873456921
3233.jpg,0.08351124156324966
1355.jpg,0.9988834740510117
3573.jpg,0.17867199780276258
3578.jpg,1.01
1423.jpg,0.8583687807705035
4618.jpg,0.9736493393570554
1789.jpg,0.9006598815505746
1613.jpg,0.9019310240086369
3530.jpg,0.4182665858694094
3057.jpg,0.9981993300181614
1373.jpg,0.8899114939501783
1210.jpg,0.9969764213478809
1602.jpg,0.7984417090332349
3835.jpg,0.9356214431198608
0709.jpg,0.8821450976752051
0467.jpg,0.5952338921306063
1491.jpg,0.8497463804452623
1420.jpg,0.9045786695979674
3093.jpg,0.022128093657832318
4079.jpg,0.23785475297273712
2630.jpg,0.9311283735495343
2402.jpg,0.9137231510487666
2800.jpg,0.8883123980592034
1368.jpg,0.9985124228933888
1922.jpg,0.9185262143851187
3675.jpg,0.9176929071791301
0844.jpg,0.8545054958720623
4734.jpg,0.894112090456965
1240.jpg,0.9058122340538511
3779.jpg,0.9985331746067181
1628.jpg,0.8901079727438925
1352.jpg,0.9419443932179945
2564.jpg,0.8605394863577045
1068.jpg,0.9036116117987987
2834.jpg,0.8180692846190255
2097.jpg,0.79890536518538
1885.jpg,0.07050085608818593
0987.jpg,0.9957884998621521
0965.jpg,0.4854089228893336
4260.jpg,0.8499579079871192
2936.jpg,0.9983855527835866
1157.jpg,0.7323756458647496
1026.jpg,0.9986796898011496
0921.jpg,0.9886511919043773
1115.jpg,0.8413101904126576
0942.jpg,0.9415320965304447
2644.jpg,0.9685602153397309
1802.jpg,0.8645038712415086
1010.jpg,0.7335075410245167
3068.jpg,0.8574484191933093
3611.jpg,0.7235908542057001
4599.jpg,0.4662679594529159
4676.jpg,0.2997212389232012
3616.jpg,0.8325921751265081
0218.jpg,0.19594665836124944
2726.jpg,0.867257173261149
3774.jpg,0.9817665346450271
1104.jpg,0.14419498935688552
4142.jpg,0.8830092485079069
1747.jpg,0.9326177678791272
0713.jpg,0.9884566682985847
4106.jpg,0.9512194946092004
4321.jpg,0.7522059393688254
3471.jpg,0.8728469030669014
3765.jpg,0.9983897750965902
3977.jpg,0.929310356762894
3837.jpg,0.8828146939846806
0381.jpg,0.9984061375987741
1495.jpg,0.9131842696549639
0246.jpg,0.9226887374386364
1154.jpg,0.8839451618191477
3417.jpg,0.9032231027458437
2559.jpg,0.9986901121179999
4555.jpg,0.8476239228310055
3943.jpg,0.8793375780582502
4108.jpg,0.895162095969773
4843.jpg,0.9119669214368737
4164.jpg,0.09382514543307469
3373.jpg,0.114734149811455
4331.jpg,0.6486877023623441
4315.jpg,0.8988475961391238
0273.jpg,0.9976222823801993
1364.jpg,0.1727705740229138
2765.jpg,0.028682612277375525
3541.jpg,0.5355478326057663
3225.jpg,0.9241514143540857
4812.jpg,0.9480213065719526
1088.jpg,0.9979871976308713
1884.jpg,0.722565898405661
2592.jpg,0.03102673113156007
4893.jpg,0.4416476409004415
2614.jpg,0.9984905584962932
0491.jpg,0.08380797913197145
1231.jpg,0.6957875744630373
1809.jpg,0.8041337198722694
1443.jpg,0.9846335605127278
0953.jpg,0.8826417579216558
4633.jpg,0.020050457008815054
2078.jpg,0.7930157711249187
0190.jpg,0.8729889861050825
3269.jpg,0.9108436710704894
0380.jpg,0.7017209294088772
2798.jpg,0.9975489958366504
2806.jpg,0.014890780938464923
3618.jpg,0.2674437496552105
2207.jpg,0.7916025416409085
0646.jpg,0.8885028966872333
0183.jpg,0.8512837228958635
3170.jpg,0.8238643450493642
0435.jpg,0.9984283138203192
0427.jpg,0.8933450211436789
1620.jpg,0.896534807733041
1269.jpg,0.9985804263142597
3458.jpg,0.8173873391576977
0150.jpg,0.07316496897254239
0831.jpg,0.8832888369378347
4440.jpg,0.8867948596706745
2242.jpg,0.9975174313589753
1207.jpg,0.9937749335381744
3427.jpg,0.9978956938155111
3050.jpg,0.9071480868547687
2448.jpg,0.9058108606942178
2652.jpg,0.6484775942353218
4029.jpg,0.02318869461462447
3305.jpg,0.6649817175171967
4728.jpg,0.8810930944206865
1409.jpg,0.16292270552846075
3732.jpg,0.8600479915232149
3146.jpg,0.9700492866765192
4458.jpg,0.021765404737062472
0937.jpg,0.07405239042398491
2361.jpg,0.9958299728629219
3636.jpg,0.7120506925413119
0834.jpg,0.8288643588772653
1005.jpg,0.03610283163765344
2920.jpg,0.8214809449094188
3087.jpg,0.8657542534452112
3980.jpg,0.020591162080004406
0371.jpg,0.8036631764242954
1831.jpg,0.9975248650979284
2830.jpg,0.9419966837178924
1681.jpg,0.560679947911449
0828.jpg,0.8759857415255763
3620.jpg,0.8183766558739802
2138.jpg,0.9032507219157835
0161.jpg,0.04161468825926044
3654.jpg,0.9981745604834911
1527.jpg,0.9416956793194312
4482.jpg,0.8244017918323554
4318.jpg,0.9165399970049825
2624.jpg,0.9980346101383186
4892.jpg,0.996655588833685
4960.jpg,0.7916250604302175
4648.jpg,0.997394209689113
1280.jpg,0.8300707556126349
0262.jpg,0.08006960489494126
0569.jpg,0.01890646449391992
2933.jpg,0.9983709772078686
4615.jpg,0.7294702145641596
2712.jpg,0.8676667371461113
1868.jpg,0.8900509361027725
1812.jpg,0.13708148754896438
3112.jpg,0.027666909834458006
1522.jpg,0.7846736232416825
1690.jpg,0.16220833439728705
2507.jpg,0.9989377804072714
1677.jpg,0.02363187108768785
0737.jpg,0.19410855434281016
3679.jpg,0.8733573301849453
0490.jpg,0.9159482191835776
1591.jpg,0.9984031189846041
2840.jpg,0.7480980398925011
1854.jpg,0.5894277049338849
2796.jpg,0.9939188434394725
2871.jpg,0.6730536894457615
2464.jpg,0.9983080932073526
4414.jpg,0.8797483495393258
4313.jpg,0.02520328681585256
1318.jpg,0.2687568687691601
0363.jpg,0.08951044437481262
0476.jpg,0.27357565063763783
3912.jpg,0.8257732693711954
1015.jpg,0.8819206928600974
3995.jpg,0.839357614497736
0247.jpg,0.9088998834237697
1986.jpg,0.9175893822808603
0941.jpg,0.9137985280933173
2863.jpg,0.8743232296331216
1521.jpg,0.8092700373107302
0973.jpg,0.16673716934930657
0820.jpg,0.8985642152478405
1707.jpg,0.17010552319224595
4140.jpg,0.9576124073999704
0272.jpg,0.9541552790954043
0207.jpg,0.9986390962031958
3920.jpg,0.9983836466888416
2906.jpg,0.23962998958783188
3991.jpg,0.8346612615196631
4448.jpg,0.28071333907867707
0315.jpg,0.23326606316176732
3069.jpg,0.931653266692341
1261.jpg,0.41228752738954283
2323.jpg,0.48413125391028655
4426.jpg,0.7350240626997195
0802.jpg,0.9985091517518021
3230.jpg,0.8364236639385912
0042.jpg,0.9078331393838622
0845.jpg,0.9509487426549378
3737.jpg,0.9246535098070631
1906.jpg,0.831299977570386
2190.jpg,0.2573924188388726
3673.jpg,0.9976093668519691
2937.jpg,0.22992724796338085
0901.jpg,0.8652057095108199
1658.jpg,0.9893295007980688
1894.jpg,0.7614279558117425
1817.jpg,0.912061506907515
1659.jpg,0.9984999317821299
3764.jpg,0.867814892389678
1689.jpg,0.9096004251194995
3232.jpg,0.03690270364339818
2040.jpg,0.14971471894662336
0753.jpg,0.943090608685019
4557.jpg,0.7760328723438134
1970.jpg,0.047156840013442086
2398.jpg,0.9132480216365587
3149.jpg,0.9986346106299433
1879.jpg,0.8196651105178209
3445.jpg,0.9985203380406561
2044.jpg,0.8617843396898487
1577.jpg,0.6159076304650445
2394.jpg,0.9979272513912846
1426.jpg,0.9971481761839455
2488.jpg,0.869185755387572
2176.jpg,0.7943717705305935
4970.jpg,0.029182840219973333
3988.jpg,0.6234732070234891
1502.jpg,0.888126106588858
3561.jpg,0.8691549694396183
2854.jpg,0.02316663122495892
4296.jpg,0.9606961421529123
1117.jpg,0.9971882344353574
0719.jpg,0.7362906633646552
1383.jpg,0.05109963498305185
0631.jpg,0.6143095355567115
1202.jpg,0.9978325234085959
1597.jpg,0.8957403143639877
1187.jpg,0.8743300830568621
3884.jpg,0.035646983360696695
4452.jpg,0.8599096028825192
1904.jpg,0.9377250529498414
1421.jpg,0.9976066121620538
3420.jpg,0.9016037576797862
2952.jpg,0.8957619657204805
2196.jpg,0.7232972233609788
4415.jpg,1.01
2272.jpg,0.7489030361033728
4462.jpg,0.8941666132041455
4946.jpg,0.3200485201044212
3825.jpg,0.07519383415219505
4401.jpg,0.5309094535695618
2355.jpg,0.9170096625724444
4377.jpg,0.038833876505484616
1182.jpg,0.9166010699803088
3512.jpg,0.026999399098743847
1208.jpg,1.01
2723.jpg,0.22218931383451188
0233.jpg,0.8399246480619985
3400.jpg,0.8413341406294202
2374.jpg,0.7285803866774163
1928.jpg,0.9024789959542636
1938.jpg,0.9007797699978649
2676.jpg,0.9279238213996571
4144.jpg,0.872197998470973
1397.jpg,0.9978679931348794
4832.jpg,0.09163619088034933
2619.jpg,0.0188938950924234
1173.jpg,0.8474994219813959
3637.jpg,0.8392124004295002
4085.jpg,0.06379675955272072
4248.jpg,0.08672755226977016
0310.jpg,0.930468788870752
3582.jpg,0.42985523101398776
2672.jpg,0.8623559516357343
2865.jpg,0.7952544684002996
1081.jpg,0.7439786526423492
2227.jpg,0.9969944014620806
2698.jpg,0.868068189548185
3994.jpg,0.7507830443208637
0232.jpg,0.03737723306518701
1492.jpg,0.9984483074124768
1751.jpg,0.4210725775702253
1937.jpg,0.6327813455465494
0391.jpg,0.9589602755347187
0869.jpg,0.7499720018408967
1086.jpg,0.6808779321724797
2255.jpg,0.40499735752754706
0671.jpg,0.035064796831609145
1049.jpg,0.9974485977669624
1996.jpg,0.9988586727113089
0276.jpg,0.8403018952855493
4980.jpg,0.7408719547902626
1680.jpg,0.7182454642464348
2927.jpg,0.4691988586935286
0894.jpg,0.5309175561976901
3766.jpg,0.9439399081662827
0279.jpg,0.875681373895599
3298.jpg,0.9983562427273461
1485.jpg,0.023826611730444033
0927.jpg,0.952650044045723
0099.jpg,0.9986219373755713
3510.jpg,0.8772484625208484
4740.jpg,0.8932652895205703
0142.jpg,0.892921959298207
1700.jpg,0.8339279189449931
4798.jpg,0.35201359820835515
4626.jpg,0.8250213568659103
3337.jpg,0.019143588884191685
3973.jpg,0.7685099421763442
1229.jpg,0.8164478478288321
2129.jpg,0.792234543901833
2309.jpg,0.8731409556551825
1128.jpg,0.7083167651614343
3317.jpg,0.7808475898368619
4741.jpg,0.1037896384751135
2890.jpg,0.8730705034024108
2733.jpg,0.9947849652850875
0758.jpg,0.9139542073965896
1195.jpg,0.4696954775955001
4366.jpg,0.7197296579199767
4751.jpg,0.845544815615619
4068.jpg,0.6239065288475543
2874.jpg,0.8743005128151835
3280.jpg,0.731627356208594
2573.jpg,0.9133746967783989
1059.jpg,0.7594993823886036
2966.jpg,0.998537397172798
4696.jpg,0.8044239533235165
0221.jpg,0.13405558001104512
4782.jpg,0.022831592846159814
3121.jpg,0.6997734922719284
1950.jpg,0.9971351379921908
2679.jpg,0.9463348972277097
0997.jpg,0.8295208888287419
2767.jpg,0.021686526501618317
2656.jpg,0.8620912120411933
4937.jpg,0.6880374393166256
2153.jpg,0.7687111470815103
2832.jpg,0.8857472696350437
3124.jpg,0.1972975225565117
2527.jpg,0.5538221632216355
1161.jpg,0.9974002526396333
1801.jpg,0.4433155851600778
2276.jpg,0.8858920495783625
3961.jpg,0.14683999867384195
3060.jpg,0.5901161794648075
0477.jpg,0.8688527940154818
2301.jpg,0.8188249449627351
0440.jpg,0.8762503239634408
4427.jpg,0.9103321803023751
4226.jpg,0.8433593698256038
2273.jpg,0.1736941815162695
0079.jpg,0.8469403523763209
4223.jpg,0.8662617978851693
3545.jpg,0.846917956616455
2010.jpg,0.8600956768676777
3603.jpg,0.9985493281762252
0917.jpg,0.7775197860992497
3359.jpg,0.9551601646702222
2617.jpg,0.8593930823225177
0832.jpg,0.8246521404866558
1771.jpg,0.9001012136921918
2761.jpg,0.9180492678370491
4513.jpg,0.9014361655132455
2494.jpg,0.9318197995643958
3352.jpg,0.8666322302122426
2472.jpg,0.07169219106408616
2215.jpg,0.018336837478182457
2810.jpg,0.7370975039693797
3990.jpg,0.9316793648246635
1250.jpg,0.7768278384395785
2184.jpg,0.1720584963569167
1731.jpg,0.5674103485133316
3364.jpg,0.934158172588929
2114.jpg,0.08064146655371565
0907.jpg,0.8502981067877597
4841.jpg,0.43476156556503204
2107.jpg,0.87463386088002
4425.jpg,0.9431140050116792
4897.jpg,0.07220762208296169
4579.jpg,0.9089909971785038
2639.jpg,0.9139292736032805
1003.jpg,0.9563803126233866
4143.jpg,0.7608106592012341
4250.jpg,0.16982157554177324
1303.jpg,0.9437053422343347
1866.jpg,0.9954171969215793
3457.jpg,0.997492062829825
3514.jpg,0.8371737874021702
1475.jpg,0.5046803240906965
1381.jpg,0.8303737456418127
0730.jpg,0.9807755862086385
3335.jpg,0.8489726023861994
3429.jpg,0.9984495044133369
3885.jpg,0.998621377911815
0475.jpg,0.9648580497117645
2035.jpg,0.8460148083481159
4150.jpg,0.8738617951309574
3934.jpg,0.8802541275631756
3612.jpg,0.016099470232185074
3145.jpg,0.03699621755725605
4587.jpg,0.9217315393042531
3498.jpg,0.8534545063894976
4838.jpg,0.975568154231844
2015.jpg,0.9985716527384148
2514.jpg,0.9086683073613244
4237.jpg,0.9981280008781414
4994.jpg,0.09454126915759893
1325.jpg,0.01988181471885594
1633.jpg,0.9190766785083071
3556.jpg,0.922969742345089
4224.jpg,0.871914891593177
1114.jpg,0.9983564970999421
3773.jpg,0.9356907652437274
2583.jpg,0.8632079345031825
2530.jpg,0.3108582281198877
4049.jpg,0.017425304030476176
2659.jpg,0.8966727027537205
4916.jpg,0.9222367384488245
4772.jpg,0.848180498964992
4921.jpg,0.18862499117942116
1941.jpg,0.987925826917513
1563.jpg,0.03051413174452203
1630.jpg,0.8995614503380676
0180.jpg,0.9456267135033897
2088.jpg,0.7865437774602407
0957.jpg,0.9159502960293219
1048.jpg,0.8738597836178829
2438.jpg,0.10704647090180457
3187.jpg,0.9130694818713687
3125.jpg,0.8748490695949258
0882.jpg,0.9204707430104604
1288.jpg,0.1673366096868709
3576.jpg,0.9972616135817096
3955.jpg,0.8347171919889951
3904.jpg,0.9984947294102895
3985.jpg,0.8485506975607511
0782.jpg,0.9816982087411104
4122.jpg,0.2998032558360069
4850.jpg,0.8755626935127313
3516.jpg,0.860181682264609
3148.jpg,0.932375831702706
1753.jpg,0.6565606819422095
1497.jpg,0.9305102353605753
2338.jpg,0.9974345905594622
3219.jpg,0.04033051462589611
1505.jpg,0.9560119594774585
1686.jpg,0.9201092515600591
4385.jpg,0.12874536978696055
2990.jpg,0.9985817747957517
0265.jpg,0.030975883535165283
4809.jpg,0.9000988848222907
0412.jpg,1.01
3175.jpg,0.016678807607303104
2535.jpg,0.8935321048770736
3635.jpg,0.8571148666003287
0453.jpg,0.9285693519850529
4340.jpg,0.9986547800385701
4825.jpg,0.9400163356018933
2317.jpg,0.9986148801231672
1362.jpg,0.6951659068193831
2147.jpg,0.8136235134918447
3559.jpg,0.9657031450903445
3330.jpg,0.642326292415878
2150.jpg,0.8882764380440944
1435.jpg,0.9284832364060595
3255.jpg,0.13463933279031634
4390.jpg,0.03815229895461091
2823.jpg,0.8573483103855412
2140.jpg,0.9635040794563577
2958.jpg,0.7681879681712179
2051.jpg,0.8334640310941142
2851.jpg,0.8828307917917594
0368.jpg,0.06147402419944027
0117.jpg,0.9385134944835135
4488.jpg,0.591883448973148
4128.jpg,0.9979129129398124
1045.jpg,0.904890220650401
3950.jpg,0.9982330400012916
3216.jpg,0.9056267977837879
3046.jpg,0.7406468392375415
1923.jpg,0.9977346366647873
1569.jpg,0.732117266351878
2991.jpg,0.8014544373214876
0964.jpg,0.388201809973793
4872.jpg,0.8778996302527413
1778.jpg,0.9178608869299372
4004.jpg,0.8985846912209161
2389.jpg,0.8327052756789782
1961.jpg,0.998203109534229
1018.jpg,0.08505946578232834
2772.jpg,0.9985639745898139
1038.jpg,0.8224675400321368
0547.jpg,0.03252467628794845
3472.jpg,0.22450584786967834
1966.jpg,0.9431318499139669
3697.jpg,0.7219422138199107
0734.jpg,0.9987157220870672
2632.jpg,0.7607044668831173
0602.jpg,0.8615350177666968
4861.jpg,0.9512373272722394
3256.jpg,0.899522071019468
0418.jpg,0.9964941719692141
1758.jpg,0.8662715298039246
0560.jpg,0.6309720886829547
1225.jpg,0.6885620443109083
3217.jpg,0.8073884605079756
0538.jpg,0.8630909276859955
1478.jpg,0.02757968939637624
3470.jpg,0.8215105166717293
0756.jpg,0.9107089693287169
3355.jpg,0.8682535759276532
0204.jpg,0.021795530484385886
1385.jpg,0.12176151615701646
2504.jpg,0.05763837465935656
4032.jpg,0.9181348046496478
3895.jpg,0.8461025036024258
0041.jpg,0.9987829542839061
4667.jpg,0.9215588102005757
0603.jpg,0.7181056346098743
1609.jpg,0.9293495981953787
1810.jpg,0.03308483917584266
3000.jpg,0.995972333044522
1050.jpg,0.9984455244862206
2286.jpg,0.9983895588302839
0699.jpg,0.9982848221542766
1449.jpg,0.20095547261298538
0526.jpg,0.9863990851250407
0519.jpg,0.8617638097002736
2382.jpg,0.8621247479319342
4710.jpg,0.7961825540540416
4752.jpg,0.8745210680334558
1783.jpg,0.9024910620160967
2267.jpg,0.6537433990870969
4138.jpg,0.8256958339617535
1030.jpg,0.05850186873487916
0324.jpg,0.8929766818780752
4447.jpg,0.9981605774379975
1246.jpg,0.998793169594522
3639.jpg,0.01845316987744872
4017.jpg,0.9980550565433632
3120.jpg,0.1374060976571809
2466.jpg,0.8640816986548417
1290.jpg,0.8646262974663623
3097.jpg,0.891118208273795
3553.jpg,0.2369650801060718
2734.jpg,0.9163209387383453
2380.jpg,0.7563284229021636
0133.jpg,0.8787551625820506
3043.jpg,0.8930686153460056
0068.jpg,0.9214996966903223
1316.jpg,0.8128744615436954
2191.jpg,0.6552629780982293
2677.jpg,0.9231741567797995
0331.jpg,0.8830534634065392
0106.jpg,0.831665679194774
0113.jpg,0.9979857380694993
3845.jpg,0.9404425807244894
0705.jpg,0.8333905245233731
2346.jpg,0.7928870010388298
4939.jpg,0.8926143918778564
2096.jpg,0.8924917125375013
3164.jpg,0.7151007079784099
4576.jpg,0.03909705756491333
0933.jpg,0.8611706383519081
4803.jpg,0.6007027403851409
1584.jpg,0.9983472639318886
4211.jpg,0.034100992976590694
3781.jpg,0.9461391019908336
0918.jpg,0.9121695750844943
1588.jpg,0.125268653696825
0626.jpg,0.8440916243975385
2747.jpg,0.958238277802976
2449.jpg,0.916341331222051
4358.jpg,0.8281114627984795
3945.jpg,0.8565525858250247
1233.jpg,0.8455845122803496
2819.jpg,0.9970637215120816
0345.jpg,0.9464651973639318
2003.jpg,0.8781530310109578
2004.jpg,0.8671576329030181
3591.jpg,0.9879668604865062
2701.jpg,0.8418336026507629
4726.jpg,0.8445236798466126
0405.jpg,0.8808930866291749
0384.jpg,0.16145758144784425
1009.jpg,0.3267112164417885
0066.jpg,0.9937389399772694
4076.jpg,0.8776476918130482
4647.jpg,0.13028261952673514
0409.jpg,0.8561514075922447
1605.jpg,0.9273783354796351
3205.jpg,0.09230728248021208
1729.jpg,0.8801360963597986
2774.jpg,0.07279955692063235
2643.jpg,0.8770238741814406
4063.jpg,0.890100716085472
2549.jpg,0.8033727593850638
2266.jpg,0.8739271874842705
0790.jpg,0.8942047237055383
3089.jpg,0.9166984396651467
4031.jpg,0.9599192413771453
4121.jpg,0.9014622149565977
2481.jpg,0.8440707805951142
3908.jpg,0.7611631694077002
1096.jpg,0.9110686206649273
3594.jpg,0.1066857715417403
4999.jpg,0.8764831193259992
2480.jpg,0.8967711639870156
4514.jpg,0.5291262051501052
0390.jpg,0.8562402081744238
2171.jpg,0.025616529592369045
0989.jpg,0.9970285165244293
3137.jpg,0.8143399250313459
4789.jpg,0.9259511584529001
1561.jpg,0.9085156548901311
0487.jpg,0.874865070737018
3959.jpg,0.8381694639991731
4174.jpg,0.9380846608578994
4886.jpg,0.33101018709942354
3099.jpg,0.989272306566781
1582.jpg,0.9084123452634523
4785.jpg,0.8495795769890163
1058.jpg,0.33582287667023886
4553.jpg,0.056139431163634214
3584.jpg,0.8235114911409473
1566.jpg,0.998546850124561
1234.jpg,0.5754210538515702
0855.jpg,0.05997429083675974
3829.jpg,0.8148053031756014
4394.jpg,0.9970880420130085
4470.jpg,0.05542147985105799
0763.jpg,0.8470503837755614
0771.jpg,0.630321092757829
2306.jpg,0.846472699525107
4439.jpg,0.9225038323453535
4221.jpg,0.8818081030405407
1737.jpg,0.8904729444227415
0191.jpg,0.9116338472911203
0627.jpg,0.8672065342396995
4220.jpg,0.847192050600225
1110.jpg,0.9985133175606994
0714.jpg,0.911293769980612
0397.jpg,0.04500993129233208
1451.jpg,0.8672494655673709
3931.jpg,0.07041399923265221
3260.jpg,0.8703513835041512
0840.jpg,0.01518900594840501
0018.jpg,0.2782763352132459
2635.jpg,0.03673455749261238
3761.jpg,0.30273205770129447
0260.jpg,0.06920846810717861
1374.jpg,0.02288099282181295
2900.jpg,0.3795877816847639
1738.jpg,0.9607376283228667
4359.jpg,0.9262124314661098
2172.jpg,0.889818234437098
4777.jpg,0.037462155333739325
2437.jpg,0.9981693277428008
3847.jpg,0.0568494025181185
1025.jpg,0.5859571569807561
4967.jpg,0.5522375746346511
0839.jpg,0.9070271233716105
