Id,Label
2670.jpg,2.3489775710611065
2671.jpg,1.50264740727448
2672.jpg,1.1836905258178672
2673.jpg,1.833144804905806
2674.jpg,0.18756996116692073
2675.jpg,2.9990091917347357
2676.jpg,2.0859785606998287
2677.jpg,2.0262024283898996
2678.jpg,0.05319393580649053
2679.jpg,2.7042599486138545
2680.jpg,1.9892800738829468
2681.jpg,0.043501114143277515
2682.jpg,1.9003575456582293
2683.jpg,2.9983726555751566
2684.jpg,2.9108407259322773
2685.jpg,0.6476302883755611
2686.jpg,2.2777123747303243
2687.jpg,1.933412523124928
2688.jpg,2.973056159486691
2689.jpg,1.8366995782747328
2690.jpg,2.1523032825349704
2691.jpg,2.9913098147408266
2692.jpg,0.010023069316710573
2693.jpg,0.03278469972497622
2694.jpg,1.9279089448530924
2695.jpg,2.2048355827475765
2696.jpg,2.998655244267035
2697.jpg,1.3436937746994881
2698.jpg,1.9915814447740927
2699.jpg,0.030098858192960324
2700.jpg,2.998106094880227
2701.jpg,1.9728405513253813
2702.jpg,2.357670208060168
2703.jpg,0.01780184886005297
2704.jpg,0.013477531068699786
2705.jpg,1.4368573038141719
2706.jpg,1.9706609186652235
2707.jpg,2.0756314799431683
2708.jpg,2.9988213414839215
2709.jpg,1.0902028908656773
2710.jpg,1.819508700416872
2711.jpg,2.1483859962728644
2712.jpg,1.938659668573056
2713.jpg,0.04870585005772872
2714.jpg,2.1607056326564607
2715.jpg,2.1453074661180773
2716.jpg,1.615640743260508
2717.jpg,1.8398792761160836
2718.jpg,1.9969383757431258
2719.jpg,0.03159819738837265
2720.jpg,2.090341067538951
2721.jpg,2.269446245801858
2722.jpg,0.8330753769227465
2723.jpg,0.19429932691725593
2724.jpg,0.20960556388739107
2725.jpg,2.26787711091537
2726.jpg,2.0571484866305743
2727.jpg,2.869500084425305
2728.jpg,1.6747232184840741
2729.jpg,2.9988312250316853
2730.jpg,0.28808801525118377
2731.jpg,1.6984525986396388
2732.jpg,0.0807178443513246
2733.jpg,2.996739682642544
2734.jpg,2.020501069369173
2735.jpg,1.028107934035594
2736.jpg,2.2766305771044366
2737.jpg,2.9988029506203446
2738.jpg,2.9968438838017337
2739.jpg,0.17996459644743742
2740.jpg,0.44059085125502206
2741.jpg,0.012455204784790848
2742.jpg,1.8105341896216014
2743.jpg,2.99725414441153
2744.jpg,2.1145604759669787
2745.jpg,1.7107433724933212
2746.jpg,1.5075255774928964
2747.jpg,2.688132338901488
2748.jpg,1.2420648555975324
2749.jpg,1.5127232116139502
2750.jpg,1.5225967816470791
2751.jpg,0.19446355681006583
2752.jpg,0.018995666633657805
2753.jpg,2.998325515743055
2754.jpg,2.528284723288176
2755.jpg,2.99572688724952
2756.jpg,0.9153225115834877
2757.jpg,1.7352088194479187
2758.jpg,1.8437187563451487
2759.jpg,1.013216083057121
2760.jpg,1.2645412822179534
2761.jpg,2.039222133918525
2762.jpg,0.010589095665439766
2763.jpg,2.1466104938442294
2764.jpg,1.624616975722542
2765.jpg,0.04637828113868776
2766.jpg,0.12618494034775907
2767.jpg,0.013554129050809159
2768.jpg,0.1810952088627046
2769.jpg,1.9755572011226867
2770.jpg,0.13355236554837743
2771.jpg,0.036715481247087546
2772.jpg,2.9990220872949074
2773.jpg,0.015955823224629365
2774.jpg,0.03867944996031617
2775.jpg,0.8624192440644558
2776.jpg,2.998992457193263
2777.jpg,2.125846868344531
2778.jpg,0.020512581609534893
2779.jpg,2.0112336362697762
2780.jpg,1.9376379418453293
2781.jpg,0.02071856766178528
2782.jpg,2.100624120199309
2783.jpg,2.1175421320431083
2784.jpg,1.1144177111631148
2785.jpg,2.0910324797103077
2786.jpg,0.8071103209296043
2787.jpg,0.012475640161704108
2788.jpg,0.14163380916115498
2789.jpg,1.7747738434652731
2790.jpg,1.9185568635087282
2791.jpg,2.9989492936437157
2792.jpg,2.18712881698496
2793.jpg,2.3348200941692654
2794.jpg,0.020088467206195983
2795.jpg,0.17542287656733996
2796.jpg,2.9924629217197363
2797.jpg,1.4439346658612795
2798.jpg,2.9974576979183256
2799.jpg,2.624022439014533
2800.jpg,2.1773966990296016
2801.jpg,2.4267876212644675
2802.jpg,2.0961410880226836
2803.jpg,2.9253660456599966
2804.jpg,1.5278360848106196
2805.jpg,0.02310145331497844
2806.jpg,0.009369662419232462
2807.jpg,2.352667365786308
2808.jpg,0.01505986512167031
2809.jpg,0.06909684127319918
2810.jpg,1.60198775198469
2811.jpg,2.9989842069255577
2812.jpg,0.2574183589307534
2813.jpg,0.47908781477009477
2814.jpg,1.3959348301232777
2815.jpg,0.09893442812823942
2816.jpg,0.017573463646769268
2817.jpg,1.9088607773288877
2818.jpg,0.025699833347677756
2819.jpg,2.9982719607560413
2820.jpg,2.99891003038724
2821.jpg,0.12373509239498512
2822.jpg,2.195254776842165
2823.jpg,1.7578174551927708
2824.jpg,0.5188534399089001
2825.jpg,2.2277563800358156
2826.jpg,1.6821157983765442
2827.jpg,0.037821549463838464
2828.jpg,0.08927142460541887
2829.jpg,1.6730697982313885
2830.jpg,1.9451789418589462
2831.jpg,0.04935288693392971
2832.jpg,2.3832909348175217
2833.jpg,2.99904175907421
2834.jpg,1.749709742309513
2835.jpg,0.34839053330995673
2836.jpg,2.3134558804913627
2837.jpg,1.3105040542049906
2838.jpg,2.093957441379132
2839.jpg,1.1175158998531711
2840.jpg,2.872909369946251
2841.jpg,0.038849377719141466
2842.jpg,2.9981485090510223
2843.jpg,2.285650226429694
2844.jpg,1.898521874174103
2845.jpg,2.0687173412511015
2846.jpg,0.016764520600568794
2847.jpg,0.008949096224093718
2848.jpg,1.7751015843263196
2849.jpg,2.0780444198169525
2850.jpg,0.5206054576467831
2851.jpg,1.79924899589588
2852.jpg,2.998861332177363
2853.jpg,0.24799162056428747
2854.jpg,0.01341191836247946
2855.jpg,1.1666315017097584
2856.jpg,1.5237678980094849
2857.jpg,2.453377349881514
2858.jpg,1.762341473725873
2859.jpg,1.5425343636490003
2860.jpg,0.05754105881228576
2861.jpg,0.012695334130938398
2862.jpg,0.8566333083548927
2863.jpg,2.1482726148165607
2864.jpg,2.9989052006445385
2865.jpg,1.51768993420015
2866.jpg,1.0402366751771261
2867.jpg,0.024920874881309705
2868.jpg,1.8050223800297316
2869.jpg,0.22323856157571098
2870.jpg,2.130060777217691
2871.jpg,1.4888478447228808
2872.jpg,2.167658891010421
2873.jpg,2.3030430417648753
2874.jpg,2.0761192564075914
2875.jpg,2.9636467338777366
2876.jpg,1.708792638377153
2877.jpg,2.3582171948281725
2878.jpg,1.8630386832028596
2879.jpg,2.9987842662326365
2880.jpg,2.97285967178
2881.jpg,0.35555771331604813
2882.jpg,1.8036560927758556
2883.jpg,2.832248450528127
2884.jpg,2.122394000696787
2885.jpg,2.9990173630163177
2886.jpg,2.8970663204342704
2887.jpg,2.9990434889711923
2888.jpg,2.5856220471191187
2889.jpg,2.083600322912701
2890.jpg,2.0866116517012054
2891.jpg,2.2002646548117415
2892.jpg,0.010650144135643365
2893.jpg,0.016285492669222495
2894.jpg,2.999126215193256
2895.jpg,2.842365422040273
2896.jpg,1.7670821775446037
2897.jpg,0.15882043252422345
2898.jpg,2.9982903004688426
2899.jpg,2.483344378251098
2900.jpg,1.804081740842382
2901.jpg,1.7679007953686499
2902.jpg,2.142586025571322
2903.jpg,0.3981760400522148
2904.jpg,1.6787660255707724
2905.jpg,2.998815375939931
2906.jpg,0.6427767947939159
2907.jpg,1.574765693406116
2908.jpg,0.0720691624413514
2909.jpg,0.28637737833243804
2910.jpg,2.841816016075148
2911.jpg,0.016811060273459213
2912.jpg,2.1920882017752845
2913.jpg,2.9991372587669543
2914.jpg,0.01778372339072851
2915.jpg,1.7843224592087463
2916.jpg,0.009082374018398242
2917.jpg,0.1579772514850792
2918.jpg,2.983892514620047
2919.jpg,2.1061855694912364
2920.jpg,1.5915713224547097
2921.jpg,2.999012557783992
2922.jpg,1.8239219156793047
2923.jpg,2.611354467475016
2924.jpg,2.2058011333648144
2925.jpg,2.237067011516117
2926.jpg,0.04154493970347089
2927.jpg,0.5056402543467643
2928.jpg,1.9508960314459693
2929.jpg,1.8931200943194104
2930.jpg,0.13688324383989345
2931.jpg,0.04459532044327687
2932.jpg,0.9316984802546013
2933.jpg,2.998935638603934
2934.jpg,2.19530362947743
2935.jpg,0.010441002513067154
2936.jpg,2.9989007763917934
2937.jpg,0.11883538778169042
2938.jpg,1.8021223181292314
2939.jpg,0.734048975516126
2940.jpg,2.124433307524759
2941.jpg,0.02557583603624989
2942.jpg,1.8069230251808903
2943.jpg,2.9978618208959613
2944.jpg,2.160464173678574
2945.jpg,2.657294116555229
2946.jpg,0.2758926328411713
2947.jpg,0.050333446765748434
2948.jpg,2.36324594589922
2949.jpg,2.1899803923775205
2950.jpg,0.18745181184057536
2951.jpg,2.8971432022614185
2952.jpg,2.1297196328602404
2953.jpg,0.14463433740718665
2954.jpg,2.998009035010695
2955.jpg,1.752125209834403
2956.jpg,1.913059636040551
2957.jpg,2.3721936632452305
2958.jpg,1.7697646340856088
2959.jpg,2.1688219598621914
2960.jpg,2.0478799545199773
2961.jpg,0.47443305492911136
2962.jpg,0.09929074842256952
2963.jpg,2.05112951668198
2964.jpg,2.920680756357881
2965.jpg,2.92043777367607
2966.jpg,2.999027398586399
2967.jpg,1.6685746792453655
2968.jpg,1.9112105768319847
2969.jpg,2.996712333460639
2970.jpg,0.024451086906708275
2971.jpg,2.5285157257084716
2972.jpg,2.3862928154277716
2973.jpg,0.5901744335650606
2974.jpg,2.1576699975543487
2975.jpg,1.9632326136223712
2976.jpg,0.210425590120132
2977.jpg,1.4914538426562434
2978.jpg,0.2879167290820698
2979.jpg,2.1240435391409114
2980.jpg,2.016240948733878
2981.jpg,1.7922565373587842
2982.jpg,1.3569193316002064
2983.jpg,2.1428940606715545
2984.jpg,2.997727590112221
2985.jpg,2.9976552762679076
2986.jpg,2.998979451506609
2987.jpg,2.1679571849626313
2988.jpg,1.9277633549676014
2989.jpg,0.026881988683551208
2990.jpg,2.998971637397876
2991.jpg,2.7441767186607438
2992.jpg,2.818527043454238
2993.jpg,1.8600904448332636
2994.jpg,2.99900454615939
2995.jpg,1.2693548145547617
2996.jpg,0.2654227078251121
2997.jpg,0.01486425645545408
2998.jpg,0.44949449827813104
2999.jpg,2.998802160298249
3000.jpg,2.997610166522261
3001.jpg,0.020072732946000114
3002.jpg,2.0695107558610832
3003.jpg,2.9951643044994296
3004.jpg,0.1609069674443037
3005.jpg,2.2252057788146042
3006.jpg,2.9991071757610395
3007.jpg,1.3310206972756766
3008.jpg,2.998976753281396
3009.jpg,2.0933064860115382
3010.jpg,2.1197844067602944
3011.jpg,1.625103282889523
3012.jpg,2.9493913954751343
3013.jpg,1.5259964619877209
3014.jpg,2.220374311114401
3015.jpg,2.1013146140572725
3016.jpg,0.3097814700625899
3017.jpg,2.998831999353766
3018.jpg,0.07197648231322376
3019.jpg,1.7731871642965382
3020.jpg,2.990566494018925
3021.jpg,2.1304760097106232
3022.jpg,2.998868850514637
3023.jpg,2.3148890372386006
3024.jpg,0.023413443713962628
3025.jpg,0.20193350046635705
3026.jpg,0.009548801299286992
3027.jpg,0.05213677249583256
3028.jpg,2.289778717690172
3029.jpg,0.04739253830698423
3030.jpg,2.5902348043071868
3031.jpg,1.9079431550297494
3032.jpg,2.2743653577184806
3033.jpg,0.2553107571381404
3034.jpg,1.4459448336152145
3035.jpg,2.110275908232114
3036.jpg,2.191920618614897
3037.jpg,0.04458361893973156
3038.jpg,1.9863149735871004
3039.jpg,2.9932959313168026
3040.jpg,2.922910205162506
3041.jpg,0.11244429527842344
3042.jpg,1.6991106801049578
3043.jpg,2.1018294576730026
3044.jpg,2.995793123835883
3045.jpg,2.9987948481729845
3046.jpg,1.418048619618771
3047.jpg,2.2980068093346855
3048.jpg,1.6029518993642373
3049.jpg,0.019562627773333483
3050.jpg,0.7538314434273844
3051.jpg,2.2400450409978063
3052.jpg,2.9872854294229434
3053.jpg,2.285362154042803
3054.jpg,1.760653864380331
3055.jpg,0.03979768068004709
3056.jpg,0.4696234713013445
3057.jpg,2.998793165009081
3058.jpg,2.724271771853026
3059.jpg,0.6724695577692046
3060.jpg,1.1767083397324039
3061.jpg,1.6512179040839703
3062.jpg,2.9988160662886414
3063.jpg,0.6002375786149561
3064.jpg,2.617283343154705
3065.jpg,2.2684202266005915
3066.jpg,1.3183839119358667
3067.jpg,2.6883759681004777
3068.jpg,2.0415994095966545
3069.jpg,2.1453343833461704
3070.jpg,2.211907426473034
3071.jpg,1.7753437875100402
3072.jpg,2.963472739513052
3073.jpg,1.7797020284575842
3074.jpg,1.3189994616081417
3075.jpg,0.09226718492721184
3076.jpg,0.013492826799890119
3077.jpg,2.1040627498254625
3078.jpg,1.3928355977183033
3079.jpg,2.99899692737483
3080.jpg,2.272257469487313
3081.jpg,2.9990656060732217
3082.jpg,1.7081189903255898
3083.jpg,1.3287577352176032
3084.jpg,0.8699878749126876
3085.jpg,2.1328969642539475
3086.jpg,2.852538634109479
3087.jpg,2.0696596267226055
3088.jpg,2.815527152078799
3089.jpg,1.9396771198325733
3090.jpg,1.7571382234207549
3091.jpg,2.139382045961245
3092.jpg,1.8375464308002483
3093.jpg,0.013250777328916158
3094.jpg,0.25063378745056647
3095.jpg,2.5994094440697038
3096.jpg,0.030958519491434713
3097.jpg,2.2353586541368977
3098.jpg,0.15731854422117084
3099.jpg,2.9908076532833903
3100.jpg,2.1150288702593625
3101.jpg,2.07390750775077
3102.jpg,0.7105170314191167
3103.jpg,2.9990160138265844
3104.jpg,0.4086245565437757
3105.jpg,2.9940189969201354
3106.jpg,2.422270202197577
3107.jpg,2.916673482578813
3108.jpg,2.149646587503634
3109.jpg,0.3244607223075666
3110.jpg,2.874971636936634
3111.jpg,1.4730967057729096
3112.jpg,0.016228437067229005
3113.jpg,2.181652801400062
3114.jpg,2.3632285406756295
3115.jpg,1.8769062730519182
3116.jpg,2.1076038244341344
3117.jpg,2.9407388456752157
3118.jpg,1.408001955928716
3119.jpg,2.998761987454052
3120.jpg,0.07132330832859045
3121.jpg,0.3656835381359642
3122.jpg,2.9991547445308444
3123.jpg,1.5377167773513813
3124.jpg,0.17588468127825585
3125.jpg,1.4913205347974627
3126.jpg,1.9904775149918292
3127.jpg,2.9659132271348234
3128.jpg,3.00466335
3129.jpg,1.5681750519204642
3130.jpg,0.025641347723709962
3131.jpg,0.058341290529963535
3132.jpg,2.3011251451777115
3133.jpg,2.9987309169961867
3134.jpg,2.0852965862396164
3135.jpg,0.023832364367886053
3136.jpg,1.969548490098656
3137.jpg,0.551636392515673
3138.jpg,2.2024384835212016
3139.jpg,2.382543232085297
3140.jpg,2.35351128617136
3141.jpg,2.1951680442462367
3142.jpg,2.191227189041013
3143.jpg,1.9001820251689063
3144.jpg,1.5276237320823598
3145.jpg,0.020181100278628027
3146.jpg,2.9845981433382596
3147.jpg,1.9948137130557306
3148.jpg,2.272446615851353
3149.jpg,2.999023105314971
3150.jpg,2.944046933257127
3151.jpg,0.02691905023354113
3152.jpg,2.479097542547656
3153.jpg,1.572126284835877
3154.jpg,2.1082487016378173
3155.jpg,2.2055551484286964
3156.jpg,1.9504286546103742
3157.jpg,0.8348623887752674
3158.jpg,1.2961585563500035
3159.jpg,1.2242326841458653
3160.jpg,2.0361636280543807
3161.jpg,2.9986256552619266
3162.jpg,0.011995131659038712
3163.jpg,2.34780626884811
3164.jpg,1.8311473539892047
3165.jpg,1.7124023372913113
3166.jpg,1.6024166431097033
3167.jpg,2.1065814067587776
3168.jpg,1.651406226516885
3169.jpg,0.09227513634238774
3170.jpg,1.775433372524682
3171.jpg,0.014544365787375448
3172.jpg,2.9566839789852226
3173.jpg,2.9989090181881894
3174.jpg,0.7456646001739482
3175.jpg,0.01618683980365155
3176.jpg,2.7639901481233426
3177.jpg,0.17464810770952982
3178.jpg,2.998946707655197
3179.jpg,1.7544789341549607
3180.jpg,2.2510981165227077
3181.jpg,1.7393616104994911
3182.jpg,0.041622531053756955
3183.jpg,2.1873425517616147
3184.jpg,1.853955647785229
3185.jpg,2.97320691567886
3186.jpg,2.184474002195872
3187.jpg,2.2705700409356844
3188.jpg,0.02920235360573565
3189.jpg,2.5380527433099633
3190.jpg,0.15103857191399997
3191.jpg,0.07483458361066427
3192.jpg,0.03652228882419374
3193.jpg,0.39275721157626187
3194.jpg,2.0779272186794957
3195.jpg,2.2564375461279687
3196.jpg,2.998921942338406
3197.jpg,2.9988423428284507
3198.jpg,2.1125381608749154
3199.jpg,1.9738607984369643
3200.jpg,2.9991656536532783
3201.jpg,2.1948464937111387
3202.jpg,2.091302027342923
3203.jpg,2.0884542911688886
3204.jpg,2.3267555413202627
3205.jpg,0.048830411240106036
3206.jpg,2.2199305494439256
3207.jpg,2.1734403569675615
3208.jpg,1.701777366574639
3209.jpg,2.3491409585263727
3210.jpg,2.9869569488941936
3211.jpg,2.9983573063628937
3212.jpg,1.5704797484017976
3213.jpg,0.027938757241587044
3214.jpg,0.0354111383563668
3215.jpg,1.9709951956237761
3216.jpg,2.142829648891894
3217.jpg,1.718724080253988
3218.jpg,0.15358415060461098
3219.jpg,0.022476654662948056
3220.jpg,0.14933945869952872
3221.jpg,2.727707657212263
3222.jpg,0.011531244434260159
3223.jpg,2.0824160853352573
3224.jpg,0.23136180427006314
3225.jpg,1.746911507177043
3226.jpg,0.2180448595553671
3227.jpg,2.293825330627528
3228.jpg,2.928972928035799
3229.jpg,2.0353269337897375
3230.jpg,2.0692211319692957
3231.jpg,1.8240955397266851
3232.jpg,0.023445050321699093
3233.jpg,0.044534666781624835
3234.jpg,1.1678396888452949
3235.jpg,2.9989738217073203
3236.jpg,1.7205776592921738
3237.jpg,2.2980420049435657
3238.jpg,2.213572929903408
3239.jpg,1.5417210680116984
3240.jpg,0.2631327519785123
3241.jpg,0.0293583801132972
3242.jpg,0.9767413164832783
3243.jpg,2.0646924156313116
3244.jpg,2.3405589342168613
3245.jpg,0.20401025767824782
3246.jpg,0.020574196106936893
3247.jpg,2.288604829904415
3248.jpg,0.01014127911652317
3249.jpg,2.079492312547526
3250.jpg,1.9561604111840074
3251.jpg,2.8772073245798486
3252.jpg,2.4362876455818094
3253.jpg,0.029355697490394825
3254.jpg,2.1054309836190117
3255.jpg,0.06939371339515817
3256.jpg,2.067751785509734
3257.jpg,2.9912694548211416
3258.jpg,2.0618528783006775
3259.jpg,0.033817231577174305
3260.jpg,1.4393950917520755
3261.jpg,2.9973572665424184
3262.jpg,2.149255428617938
3263.jpg,2.15240529966964
3264.jpg,2.2933965102067972
3265.jpg,2.374414546429695
3266.jpg,2.0491669478747765
3267.jpg,2.978647128897949
3268.jpg,2.331697079867276
3269.jpg,2.095003385535245
3270.jpg,2.9022821924963442
3271.jpg,0.7173386178535732
3272.jpg,1.1109178431332027
3273.jpg,0.2845237216530121
3274.jpg,0.023307621353744555
3275.jpg,0.02472392485450755
3276.jpg,2.8045347721339837
3277.jpg,2.2895851140172248
3278.jpg,0.07865850124533431
3279.jpg,0.4249299429329593
3280.jpg,0.655451628104297
3281.jpg,2.9987273691357177
3282.jpg,2.216496399644873
3283.jpg,0.44420184589217426
3284.jpg,0.04292328215056816
3285.jpg,1.0560431176819998
3286.jpg,2.067963705768184
3287.jpg,0.675489809581028
3288.jpg,1.6406104520724107
3289.jpg,2.9810140582856195
3290.jpg,2.8707811036733784
3291.jpg,2.1597499397822695
3292.jpg,2.3077180249744074
3293.jpg,0.06669294867450834
3294.jpg,0.057962244748212724
3295.jpg,2.9017796035911876
3296.jpg,2.1038174050709357
3297.jpg,2.042119086890603
3298.jpg,2.998929121363673
3299.jpg,2.9973151757138647
3300.jpg,2.890900047448121
3301.jpg,2.9984705514444276
3302.jpg,2.1563580245336893
3303.jpg,2.408732017384788
3304.jpg,2.998335477404957
3305.jpg,1.8474405587585983
3306.jpg,2.9991364141450974
3307.jpg,2.30293505367593
3308.jpg,1.7392991759879648
3309.jpg,2.736396136545645
3310.jpg,1.8489802821746806
3311.jpg,2.3412730317231727
3312.jpg,1.958290029054497
3313.jpg,0.3195256086010392
3314.jpg,2.254548188645523
3315.jpg,1.24986340320357
3316.jpg,2.9968381454567283
3317.jpg,1.5985707949184307
3318.jpg,2.9105808424275637
3319.jpg,2.9395864034402126
3320.jpg,0.2168020624886217
3321.jpg,1.8108152787907392
3322.jpg,0.18918892590365627
3323.jpg,1.8892815652487844
3324.jpg,1.7015391384232006
3325.jpg,1.997491063974481
3326.jpg,1.2000966245998728
3327.jpg,1.4364984448482043
3328.jpg,2.495654064051277
3329.jpg,2.6763916627404383
3330.jpg,0.41279802120793896
3331.jpg,0.12704796501555893
3332.jpg,1.3755833441505299
3333.jpg,0.01330535672649403
3334.jpg,0.6455577671783617
3335.jpg,2.0241143011930998
3336.jpg,2.1009313030020174
3337.jpg,0.011199353942095843
3338.jpg,0.1080938942178244
3339.jpg,2.028776253059045
3340.jpg,0.06370372206786956
3341.jpg,2.022545261367005
3342.jpg,2.9988562168380604
3343.jpg,2.1002361223944503
3344.jpg,1.014326675277382
3345.jpg,1.7073038903202065
3346.jpg,2.134181934693659
3347.jpg,2.198308872572033
3348.jpg,0.14068150635512836
3349.jpg,0.049479270865864136
3350.jpg,2.113639568261792
3351.jpg,2.6468430119234196
3352.jpg,2.048536615106121
3353.jpg,2.9989516675881007
3354.jpg,0.911600557572197
3355.jpg,2.0035117379638265
3356.jpg,2.2127082477170856
3357.jpg,2.366507983813662
3358.jpg,0.029343639717860123
3359.jpg,1.7401483323351112
3360.jpg,2.2848451280708795
3361.jpg,2.13474368399263
3362.jpg,0.8825186225885566
3363.jpg,2.683717022770221
3364.jpg,2.421632936294465
3365.jpg,2.748240323772272
3366.jpg,2.4400318406489996
3367.jpg,2.998909934913004
3368.jpg,1.788161533005122
3369.jpg,0.3393357650937132
3370.jpg,1.7680577214596886
3371.jpg,1.7893712715454115
3372.jpg,0.04546048187773977
3373.jpg,0.061035287255727495
3374.jpg,2.99696553512416
3375.jpg,0.3700551310186344
3376.jpg,1.6425407442909568
3377.jpg,0.01216279126754443
3378.jpg,0.2648376763461812
3379.jpg,2.357573786295018
3380.jpg,1.518978356059317
3381.jpg,2.2039107235920117
3382.jpg,2.170729571897669
3383.jpg,2.9977188765519296
3384.jpg,2.0088022531257286
3385.jpg,0.2116536225591465
3386.jpg,0.0878302437499344
3387.jpg,0.12062440488084966
3388.jpg,2.9989531414502393
3389.jpg,0.021774515375255998
3390.jpg,2.310182598750953
3391.jpg,0.09550822277156885
3392.jpg,1.924616715192297
3393.jpg,0.09860314866822101
3394.jpg,0.015415508671835138
3395.jpg,3.0046466499999998
3396.jpg,0.5617025327241633
3397.jpg,2.9990062834887468
3398.jpg,2.0016433411078904
3399.jpg,2.4487921633811878
3400.jpg,2.0854872703147103
3401.jpg,1.280638171772269
3402.jpg,0.03758682334777903
3403.jpg,0.8669515533375762
3404.jpg,1.4319560024411875
3405.jpg,0.1901108519822858
3406.jpg,2.776334565353547
3407.jpg,2.9989465643486923
3408.jpg,0.18729727228086723
3409.jpg,0.12031792448438686
3410.jpg,2.152532445413736
3411.jpg,2.9986555086816886
3412.jpg,2.9987517010001326
3413.jpg,0.013765790441833414
3414.jpg,2.9228010284777346
3415.jpg,0.03350675657771758
3416.jpg,2.823643445948839
3417.jpg,1.6218574513729216
3418.jpg,1.2526839952902409
3419.jpg,2.9907074040324257
3420.jpg,2.397081628839893
3421.jpg,0.02357391937089789
3422.jpg,2.414663866997729
3423.jpg,1.37426412692976
3424.jpg,0.013364089045845986
3425.jpg,2.654755925905908
3426.jpg,2.628145848019141
3427.jpg,2.998632196907756
3428.jpg,0.1372591195417209
3429.jpg,2.9989319522066684
3430.jpg,2.099840338068576
3431.jpg,2.9978744220035836
3432.jpg,2.9953100737550895
3433.jpg,2.610564432942016
3434.jpg,1.7838982317064274
3435.jpg,0.04801695262607635
3436.jpg,0.3137926500876448
3437.jpg,0.021874445585992944
3438.jpg,0.5982118755746328
3439.jpg,1.7055910725329038
3440.jpg,2.049525561778318
3441.jpg,0.3200084085057445
3442.jpg,0.988236141278976
3443.jpg,2.0512466646738257
3444.jpg,2.998786779632393
3445.jpg,2.998958819020328
3446.jpg,0.4188121566865916
3447.jpg,0.6655986107317207
3448.jpg,2.9851838533698265
3449.jpg,0.05799836157517318
3450.jpg,0.1060596710109162
3451.jpg,2.0445495579702198
3452.jpg,2.1757191056613743
3453.jpg,2.9985391605426894
3454.jpg,2.5650262805097417
3455.jpg,1.8347581451489297
3456.jpg,2.999177059952649
3457.jpg,2.998415831414912
3458.jpg,1.4074181195788487
3459.jpg,0.05804649612964752
3460.jpg,2.999174993104043
3461.jpg,1.9807642689184197
3462.jpg,1.7130504789053527
3463.jpg,2.969031619329194
3464.jpg,2.966313857520617
3465.jpg,2.07347536356884
3466.jpg,1.6672395905446957
3467.jpg,0.22185568389337812
3468.jpg,0.10137592221886702
3469.jpg,2.99878826273212
3470.jpg,1.6860895083358647
3471.jpg,2.0028881015334505
3472.jpg,0.20331743893483917
3473.jpg,0.27352373037133804
3474.jpg,2.023957892171934
3475.jpg,2.5108180797107855
3476.jpg,2.9986506207730406
3477.jpg,2.4891053566188357
3478.jpg,0.018245185321000487
3479.jpg,2.9847111790095537
3480.jpg,0.01309356207894815
3481.jpg,2.998458451201778
3482.jpg,1.967632520261026
3483.jpg,1.0962761235110803
3484.jpg,0.010600752638106559
3485.jpg,1.4558338582725734
3486.jpg,0.6750947365931151
3487.jpg,0.5528349872916889
3488.jpg,1.028234030554626
3489.jpg,1.811884573756832
3490.jpg,1.4085853128058092
3491.jpg,1.8703995387862944
3492.jpg,0.28136866488920065
3493.jpg,2.220743073448392
3494.jpg,2.324668611477069
3495.jpg,1.9208937834824305
3496.jpg,2.1090852246900544
3497.jpg,1.8486305851112006
3498.jpg,2.669086903194749
3499.jpg,2.9976368654125207
3500.jpg,0.4995183419675983
3501.jpg,2.3825320905388154
3502.jpg,1.6195873354205668
3503.jpg,2.195077764459344
3504.jpg,2.0106439333210604
3505.jpg,2.0290314294092173
3506.jpg,0.24690134928777038
3507.jpg,2.6280564541100535
3508.jpg,1.114723250780329
3509.jpg,0.45412229588143727
3510.jpg,2.114360081260424
3511.jpg,1.993202396549556
3512.jpg,0.015422106549371924
3513.jpg,2.326338285623688
3514.jpg,2.072264593701085
3515.jpg,2.2651491771614674
3516.jpg,1.7325323411323046
3517.jpg,1.2465350883698174
3518.jpg,1.9892947004156207
3519.jpg,0.5640603615015637
3520.jpg,2.454125875522567
3521.jpg,0.03766102766866786
3522.jpg,1.9579122953551797
3523.jpg,1.8943172804535968
3524.jpg,0.016410033945666515
3525.jpg,0.02337433231337658
3526.jpg,2.9545627894438713
3527.jpg,2.999087576623805
3528.jpg,0.3647936077258784
3529.jpg,2.872762067750474
3530.jpg,0.2222124724347047
3531.jpg,2.98985029373001
3532.jpg,1.9155398512450992
3533.jpg,0.5209948388675554
3534.jpg,1.864908901131437
3535.jpg,2.477235419014508
3536.jpg,2.4460747830560834
3537.jpg,0.0646014021139076
3538.jpg,0.06701795257827256
3539.jpg,2.228074258360695
3540.jpg,2.593765039058207
3541.jpg,0.28042196780288314
3542.jpg,2.999135938682463
3543.jpg,1.014344396553712
3544.jpg,0.016915371144020325
3545.jpg,1.6290841783082275
3546.jpg,1.6450133776805314
3547.jpg,2.914440845519993
3548.jpg,2.2677197006326963
3549.jpg,2.998718683402854
3550.jpg,1.6832866150653836
3551.jpg,0.06760078830580625
3552.jpg,2.551667729601623
3553.jpg,0.12314693705303591
3554.jpg,2.0132906502902714
3555.jpg,0.9123959941465538
3556.jpg,2.197193921172545
3557.jpg,1.594233689110313
3558.jpg,1.4645813439183781
3559.jpg,2.5410685725451723
