Id,Label
1774.jpg,0.005644792225211859
1775.jpg,0.657102644443512
1776.jpg,0.6614145040512085
1777.jpg,0.22994843125343323
1778.jpg,0.547319158911705
1779.jpg,0.44520270824432373
1780.jpg,0.6656173467636108
1781.jpg,0.546021118760109
1782.jpg,0.9681826233863831
1783.jpg,0.6558524072170258
1784.jpg,0.8610532581806183
1785.jpg,0.48448142409324646
1786.jpg,0.14350763335824013
1787.jpg,0.5046560913324356
1788.jpg,0.20498184114694595
1789.jpg,0.678100198507309
1790.jpg,0.4789825826883316
1791.jpg,0.6439714133739471
1792.jpg,0.6654012203216553
1793.jpg,0.6426496803760529
1794.jpg,0.5316985547542572
1795.jpg,0.07172944955527782
1796.jpg,0.5231214165687561
1797.jpg,0.014194316230714321
1798.jpg,0.34697166085243225
1799.jpg,0.532442718744278
1800.jpg,0.6853617131710052
1801.jpg,0.3554859161376953
1802.jpg,0.49391958117485046
1803.jpg,0.7318085432052612
1804.jpg,0.4665748327970505
1805.jpg,0.08461755886673927
1806.jpg,0.6797184944152832
1807.jpg,0.17240644991397858
1808.jpg,0.6687441468238831
1809.jpg,0.5909183323383331
1810.jpg,0.007162851747125387
1811.jpg,0.6449512839317322
1812.jpg,0.27637775987386703
1813.jpg,0.5636010766029358
1814.jpg,0.6528750360012054
1815.jpg,0.048184674233198166
1816.jpg,0.6230232119560242
1817.jpg,0.6524923741817474
1818.jpg,0.6456954479217529
1819.jpg,1.0
1820.jpg,0.9981910586357117
1821.jpg,0.5936067402362823
1822.jpg,0.5579859614372253
1823.jpg,1.0
1824.jpg,0.5688483715057373
1825.jpg,1.0
1826.jpg,0.5682255327701569
1827.jpg,0.9696936011314392
1828.jpg,0.6624511182308197
1829.jpg,0.9986550807952881
1830.jpg,0.4531017243862152
1831.jpg,0.9272941648960114
1832.jpg,0.6561191976070404
1833.jpg,0.483503058552742
1834.jpg,0.15597306191921234
1835.jpg,0.44254788756370544
1836.jpg,0.9506324827671051
1837.jpg,0.7831354439258575
1838.jpg,0.6585683226585388
1839.jpg,0.39966656267642975
1840.jpg,0.008267611498013139
1841.jpg,0.9201174676418304
1842.jpg,0.6520869433879852
1843.jpg,0.613750159740448
1844.jpg,0.6647462546825409
1845.jpg,0.6502672135829926
1846.jpg,0.5173076391220093
1847.jpg,0.7743233740329742
1848.jpg,0.9999704360961914
1849.jpg,0.005391136393882334
1850.jpg,0.6748211979866028
1851.jpg,0.0011870016460306942
1852.jpg,0.7226699590682983
1853.jpg,0.6740219593048096
1854.jpg,0.46584898233413696
1855.jpg,0.5871178507804871
1856.jpg,0.6811780631542206
1857.jpg,0.252087764441967
1858.jpg,0.7245219647884369
1859.jpg,0.6647670567035675
1860.jpg,0.6201337575912476
1861.jpg,0.45977893471717834
1862.jpg,0.7079043984413147
1863.jpg,0.6389577388763428
1864.jpg,0.6646294295787811
1865.jpg,0.4322664886713028
1866.jpg,0.9901700913906097
1867.jpg,1.0
1868.jpg,0.6628597676753998
1869.jpg,0.6436587274074554
1870.jpg,0.46122609078884125
1871.jpg,0.6552475690841675
1872.jpg,0.6650311946868896
1873.jpg,0.6549943387508392
1874.jpg,0.0030294324969872832
1875.jpg,0.8561941981315613
1876.jpg,0.7026252746582031
1877.jpg,0.6851092875003815
1878.jpg,1.0
1879.jpg,0.6787337362766266
1880.jpg,0.999999463558197
1881.jpg,0.5071854367852211
1882.jpg,0.7358781397342682
1883.jpg,0.4279397428035736
1884.jpg,0.5809554159641266
1885.jpg,0.1798939649015665
1886.jpg,0.6813803017139435
1887.jpg,0.17233271151781082
1888.jpg,0.6444860994815826
1889.jpg,0.1499786078929901
1890.jpg,0.0017140105592261534
1891.jpg,0.7404413819313049
1892.jpg,0.11812968738377094
1893.jpg,0.5394255518913269
1894.jpg,0.5207213312387466
1895.jpg,0.6622627079486847
1896.jpg,1.0
1897.jpg,0.8126036822795868
1898.jpg,0.4820040762424469
1899.jpg,0.6259901225566864
1900.jpg,0.4698033481836319
1901.jpg,0.8629284501075745
1902.jpg,0.002195971552282572
1903.jpg,0.5217863470315933
1904.jpg,0.7600494027137756
1905.jpg,0.7350355386734009
1906.jpg,0.6849775612354279
1907.jpg,0.28180181980133057
1908.jpg,0.5873712301254272
1909.jpg,0.3863421380519867
1910.jpg,0.004152707406319678
1911.jpg,0.8448315262794495
1912.jpg,0.176739651709795
1913.jpg,0.010266106575727463
1914.jpg,0.511124461889267
1915.jpg,0.3757862001657486
1916.jpg,0.6670287847518921
1917.jpg,0.6315491199493408
1918.jpg,0.7377023696899414
1919.jpg,0.6973272860050201
1920.jpg,0.48773854970932007
1921.jpg,0.14176274836063385
1922.jpg,0.7247521877288818
1923.jpg,0.9999999403953552
1924.jpg,0.3666520267724991
1925.jpg,0.5528607368469238
1926.jpg,0.5122170746326447
1927.jpg,0.7113201320171356
1928.jpg,0.9311805069446564
1929.jpg,0.0032677751732990146
1930.jpg,0.6805783212184906
1931.jpg,0.2842198461294174
1932.jpg,0.43941058218479156
1933.jpg,0.5124737471342087
1934.jpg,0.20941054821014404
1935.jpg,0.7456080317497253
1936.jpg,0.6604788899421692
1937.jpg,0.466567799448967
1938.jpg,0.5013803839683533
1939.jpg,0.3083929419517517
1940.jpg,0.652475893497467
1941.jpg,0.9434705078601837
1942.jpg,0.7012041807174683
1943.jpg,0.8755834102630615
1944.jpg,0.6629786193370819
1945.jpg,0.57516148686409
1946.jpg,0.6056198477745056
1947.jpg,0.7109131217002869
1948.jpg,0.607671469449997
1949.jpg,0.723461925983429
1950.jpg,0.9167945683002472
1951.jpg,0.44743986427783966
1952.jpg,0.6561568975448608
1953.jpg,0.8006909191608429
1954.jpg,0.6450637876987457
1955.jpg,0.0934996921569109
1956.jpg,0.7500587403774261
1957.jpg,0.999823123216629
1958.jpg,0.9758227467536926
1959.jpg,0.0091718640178442
1960.jpg,0.05076348967850208
1961.jpg,0.9999996423721313
1962.jpg,0.6541646718978882
1963.jpg,0.3057252913713455
1964.jpg,0.34812507033348083
1965.jpg,0.7397356629371643
1966.jpg,0.632828027009964
1967.jpg,0.6242737472057343
1968.jpg,0.667790561914444
1969.jpg,0.4191586673259735
1970.jpg,0.13311778753995895
1971.jpg,0.6626295447349548
1972.jpg,0.21559376269578934
1973.jpg,0.9993132948875427
1974.jpg,0.6711015105247498
1975.jpg,0.14540446549654007
1976.jpg,0.5779153555631638
1977.jpg,0.6637547016143799
1978.jpg,0.023964498657733202
1979.jpg,0.5555010139942169
1980.jpg,0.6530991196632385
1981.jpg,0.7084637582302094
1982.jpg,0.6924744546413422
1983.jpg,0.7613320052623749
1984.jpg,0.6726185977458954
1985.jpg,0.5911405384540558
1986.jpg,0.7367137968540192
1987.jpg,0.6067337095737457
1988.jpg,0.45603176951408386
1989.jpg,0.7293471693992615
1990.jpg,0.6522348821163177
1991.jpg,0.09314693138003349
1992.jpg,0.09439776837825775
1993.jpg,0.1179262287914753
1994.jpg,0.33465951681137085
1995.jpg,0.8915970027446747
1996.jpg,1.0
1997.jpg,0.5666499137878418
1998.jpg,0.6610877215862274
1999.jpg,0.37708820402622223
2000.jpg,0.16670650243759155
2001.jpg,0.6710584163665771
2002.jpg,0.7570496499538422
2003.jpg,0.6717958748340607
2004.jpg,0.6317971348762512
2005.jpg,0.13883602619171143
2006.jpg,0.5771262049674988
2007.jpg,1.0
2008.jpg,0.6310397684574127
2009.jpg,0.6536319553852081
2010.jpg,0.630999356508255
2011.jpg,0.007178994128480554
2012.jpg,0.08741043880581856
2013.jpg,0.07032299879938364
2014.jpg,0.631195604801178
2015.jpg,0.9999995231628418
2016.jpg,0.5762066841125488
2017.jpg,0.8672556281089783
2018.jpg,0.6629925668239594
2019.jpg,0.39551886916160583
2020.jpg,0.05996335484087467
2021.jpg,0.527695968747139
2022.jpg,0.5696608424186707
2023.jpg,0.5289603173732758
2024.jpg,0.6607424318790436
2025.jpg,0.4691036194562912
2026.jpg,0.0014166751643642783
2027.jpg,0.6166633069515228
2028.jpg,0.6496089398860931
2029.jpg,0.7610960602760315
2030.jpg,0.3834518939256668
2031.jpg,0.659531831741333
2032.jpg,0.2552255168557167
2033.jpg,0.13370958343148232
2034.jpg,0.9999263882637024
2035.jpg,0.6807410717010498
2036.jpg,0.6708655059337616
2037.jpg,0.6641251444816589
2038.jpg,0.6871183812618256
2039.jpg,0.5903950780630112
2040.jpg,0.020087781827896833
2041.jpg,0.8082067370414734
2042.jpg,0.5169230997562408
2043.jpg,0.9491510093212128
2044.jpg,0.6364576816558838
2045.jpg,0.005480072693899274
2046.jpg,0.4567340463399887
2047.jpg,0.584319680929184
2048.jpg,0.5446136295795441
2049.jpg,0.23297347873449326
2050.jpg,0.5107731968164444
2051.jpg,0.7020492255687714
2052.jpg,0.7585504949092865
2053.jpg,0.6606496870517731
2054.jpg,0.7315829992294312
2055.jpg,0.7433185279369354
2056.jpg,0.753522127866745
2057.jpg,0.30139291286468506
2058.jpg,0.0727390181273222
2059.jpg,0.6120991408824921
2060.jpg,0.6129404008388519
2061.jpg,0.6792452037334442
2062.jpg,0.02592167118564248
2063.jpg,0.4845324158668518
2064.jpg,0.0007186805305536836
2065.jpg,0.004354816141130868
2066.jpg,0.6624810099601746
2067.jpg,0.15865705162286758
2068.jpg,0.5665450096130371
2069.jpg,0.6192815601825714
2070.jpg,0.4537030905485153
2071.jpg,1.0
2072.jpg,0.6030425131320953
2073.jpg,0.10654830932617188
2074.jpg,0.5977338552474976
2075.jpg,0.03723516594618559
2076.jpg,0.6010245680809021
2077.jpg,0.18062543869018555
2078.jpg,0.4863806962966919
2079.jpg,0.6218683123588562
2080.jpg,0.5870856940746307
2081.jpg,0.8227633535861969
2082.jpg,0.1722182515077293
2083.jpg,0.2817155718803406
2084.jpg,0.3271973021328449
2085.jpg,0.4175216406583786
2086.jpg,0.5725831985473633
2087.jpg,0.6071361005306244
2088.jpg,0.4859919548034668
2089.jpg,0.7715156376361847
2090.jpg,0.5866169035434723
2091.jpg,0.0016758200072217733
2092.jpg,0.9989206492900848
2093.jpg,0.2733028829097748
2094.jpg,0.024542944505810738
2095.jpg,0.018292475026100874
2096.jpg,0.7301007509231567
2097.jpg,0.5648920238018036
2098.jpg,0.6839759945869446
2099.jpg,0.7320773005485535
2100.jpg,0.3084981292486191
2101.jpg,0.8387716114521027
2102.jpg,0.6684534549713135
2103.jpg,0.7165300846099854
2104.jpg,0.5426138639450073
2105.jpg,0.7147878110408783
2106.jpg,0.6423593461513519
2107.jpg,0.6745650172233582
2108.jpg,0.9657374918460846
2109.jpg,0.30301138758659363
2110.jpg,0.6882467269897461
2111.jpg,0.025061660446226597
2112.jpg,0.6983220875263214
2113.jpg,0.6177316606044769
2114.jpg,0.007810091134160757
2115.jpg,0.654956191778183
2116.jpg,0.8533958494663239
2117.jpg,0.6429407894611359
2118.jpg,0.6389236450195312
2119.jpg,0.5625278055667877
2120.jpg,0.7477765381336212
2121.jpg,0.6523471474647522
2122.jpg,0.6716910600662231
2123.jpg,0.6592725813388824
2124.jpg,0.6318040192127228
2125.jpg,0.431608185172081
2126.jpg,0.5990059077739716
2127.jpg,0.48873552680015564
2128.jpg,0.47095155715942383
2129.jpg,0.38639479875564575
2130.jpg,1.0
2131.jpg,0.5495052933692932
2132.jpg,0.6922519505023956
2133.jpg,0.47805850207805634
2134.jpg,0.4961765855550766
2135.jpg,0.7526454627513885
2136.jpg,0.22110529243946075
2137.jpg,0.1967257484793663
2138.jpg,0.6713347136974335
2139.jpg,0.6566431224346161
2140.jpg,0.7578553557395935
2141.jpg,0.076505396515131
2142.jpg,0.8801837861537933
2143.jpg,0.47569382190704346
2144.jpg,0.49545928835868835
2145.jpg,0.6992464959621429
2146.jpg,0.9987828433513641
2147.jpg,0.5096616744995117
2148.jpg,0.7289952337741852
2149.jpg,0.31252555549144745
2150.jpg,0.6730756759643555
2151.jpg,0.5982655435800552
2152.jpg,0.007096196059137583
2153.jpg,0.49631349742412567
2154.jpg,0.6708387732505798
2155.jpg,0.5004753768444061
2156.jpg,0.0006663771055173129
2157.jpg,0.39366038143634796
2158.jpg,0.5420016050338745
2159.jpg,0.3563244305551052
2160.jpg,0.025948344729840755
2161.jpg,0.9969475269317627
2162.jpg,0.5594954490661621
2163.jpg,0.7326062619686127
2164.jpg,0.004056600737385452
2165.jpg,0.4346240162849426
2166.jpg,0.6893807649612427
2167.jpg,0.617919921875
2168.jpg,0.7157937288284302
2169.jpg,0.7125294208526611
2170.jpg,0.06280050985515118
2171.jpg,0.7302170097827911
2172.jpg,0.7476504445075989
2173.jpg,0.7071325778961182
2174.jpg,0.4432927519083023
2175.jpg,0.9635700285434723
2176.jpg,0.5517373085021973
2177.jpg,0.733348160982132
2178.jpg,0.6999448239803314
2179.jpg,0.5005694776773453
2180.jpg,0.48146916925907135
2181.jpg,0.6459642350673676
2182.jpg,0.543651282787323
2183.jpg,0.5990129709243774
2184.jpg,0.21723336726427078
2185.jpg,0.42470841109752655
2186.jpg,0.5914832055568695
2187.jpg,1.0
2188.jpg,0.6323928534984589
2189.jpg,0.4061691015958786
2190.jpg,0.18383242562413216
2191.jpg,0.5706058740615845
2192.jpg,0.5257941782474518
2193.jpg,0.5981727242469788
2194.jpg,0.002080066413327586
2195.jpg,0.38852183520793915
2196.jpg,0.4285080283880234
2197.jpg,0.45017603039741516
2198.jpg,0.9991084039211273
2199.jpg,0.6626608371734619
2200.jpg,0.43542222678661346
2201.jpg,0.6663098335266113
2202.jpg,0.7002159357070923
2203.jpg,0.6105008125305176
2204.jpg,1.0
2205.jpg,0.036371015943586826
2206.jpg,0.6351610124111176
2207.jpg,0.7127589285373688
2208.jpg,0.662333607673645
2209.jpg,0.5108805894851685
2210.jpg,0.48714298009872437
2211.jpg,0.8242712616920471
2212.jpg,1.0
2213.jpg,9.859764759312384e-05
2214.jpg,0.6797076463699341
2215.jpg,0.1740281730890274
2216.jpg,0.06481304299086332
2217.jpg,0.2893536537885666
2218.jpg,0.40132907032966614
2219.jpg,0.7357977330684662
2220.jpg,0.4635043442249298
2221.jpg,0.9999815225601196
2222.jpg,0.0006233646563487127
2223.jpg,0.5768709182739258
2224.jpg,0.10959847643971443
2225.jpg,0.6790428757667542
2226.jpg,0.014644700335338712
2227.jpg,0.9998408555984497
2228.jpg,0.489246129989624
2229.jpg,0.4982957988977432
2230.jpg,0.5892227292060852
2231.jpg,0.12140488624572754
2232.jpg,0.8123748302459717
2233.jpg,0.48237307369709015
2234.jpg,0.9714119136333466
2235.jpg,0.36401158571243286
2236.jpg,0.5610676407814026
2237.jpg,0.6625418961048126
2238.jpg,0.39054544270038605
2239.jpg,0.7059646546840668
2240.jpg,0.7315102815628052
2241.jpg,0.6866486072540283
2242.jpg,0.9999899864196777
2243.jpg,0.7491626739501953
2244.jpg,0.6915943920612335
2245.jpg,1.0
2246.jpg,0.6449057459831238
2247.jpg,0.5624780058860779
2248.jpg,0.7148576378822327
2249.jpg,1.0
2250.jpg,0.41139669716358185
2251.jpg,1.0
2252.jpg,0.9713332653045654
2253.jpg,0.5576065182685852
2254.jpg,0.0001026575355353998
2255.jpg,0.4174503684043884
2256.jpg,0.9999891519546509
2257.jpg,0.45469655096530914
2258.jpg,0.9999781847000122
2259.jpg,0.6689589023590088
2260.jpg,0.06659616157412529
2261.jpg,0.6433964371681213
2262.jpg,1.0
2263.jpg,0.5662212371826172
2264.jpg,0.4294593036174774
2265.jpg,0.6046209931373596
2266.jpg,0.6591505706310272
2267.jpg,0.38145627081394196
2268.jpg,0.9208752810955048
2269.jpg,0.40388812869787216
2270.jpg,0.7136390209197998
2271.jpg,0.657846212387085
2272.jpg,0.4879962056875229
2273.jpg,0.31498443335294724
2274.jpg,0.667448103427887
2275.jpg,0.653360515832901
2276.jpg,0.6541455984115601
2277.jpg,0.6666665971279144
2278.jpg,0.45834100246429443
2279.jpg,0.5972718000411987
2280.jpg,0.47433650493621826
2281.jpg,0.6860231757164001
2282.jpg,0.09321074187755585
2283.jpg,0.4523811489343643
2284.jpg,0.6241185963153839
2285.jpg,0.3148508816957474
2286.jpg,1.0
2287.jpg,0.6279029846191406
2288.jpg,0.5799663662910461
2289.jpg,0.9159582853317261
2290.jpg,0.9999934434890747
2291.jpg,0.6520229279994965
2292.jpg,0.4313763976097107
2293.jpg,0.6805375516414642
2294.jpg,0.999999463558197
2295.jpg,0.6317355930805206
2296.jpg,0.36989109218120575
2297.jpg,0.6045471727848053
2298.jpg,0.6050511300563812
2299.jpg,0.7245086431503296
2300.jpg,0.6280969977378845
2301.jpg,0.47831113636493683
2302.jpg,0.8676086366176605
2303.jpg,0.6545677781105042
2304.jpg,0.6332800686359406
2305.jpg,0.035254184156656265
2306.jpg,0.5965214371681213
2307.jpg,0.999991238117218
2308.jpg,0.4279443174600601
2309.jpg,0.6420612931251526
2310.jpg,0.43232136964797974
2311.jpg,1.0
2312.jpg,0.21392402052879333
2313.jpg,0.07810401823371649
2314.jpg,0.04407615517266095
2315.jpg,0.5591476112604141
2316.jpg,0.6494928598403931
2317.jpg,0.9998643100261688
2318.jpg,0.7492004036903381
2319.jpg,0.14919421076774597
2320.jpg,0.04129414679482579
2321.jpg,0.000350003049334191
2322.jpg,0.6387407183647156
2323.jpg,0.2897948920726776
2324.jpg,0.6926252841949463
2325.jpg,0.09734738618135452
2326.jpg,0.6326850056648254
2327.jpg,0.4024781435728073
2328.jpg,0.3756868839263916
2329.jpg,0.6626287698745728
2330.jpg,0.3832918852567673
2331.jpg,0.5361015200614929
2332.jpg,0.6073922514915466
2333.jpg,0.7297570705413818
2334.jpg,0.9519136846065521
2335.jpg,0.5363816469907761
2336.jpg,0.7486470937728882
2337.jpg,0.04664140101522207
2338.jpg,0.9802476763725281
2339.jpg,0.5879964828491211
2340.jpg,0.8138958513736725
2341.jpg,0.7366665601730347
2342.jpg,0.8926162123680115
2343.jpg,9.183115616906434e-05
2344.jpg,0.6650333404541016
2345.jpg,0.6113928556442261
2346.jpg,0.6196397840976715
2347.jpg,0.5227857381105423
2348.jpg,0.21952426433563232
2349.jpg,0.6525059044361115
2350.jpg,0.6589953899383545
2351.jpg,0.4572509229183197
2352.jpg,0.04058657819405198
2353.jpg,0.5509378015995026
2354.jpg,0.31682470440864563
2355.jpg,0.7496727108955383
2356.jpg,0.7079984545707703
2357.jpg,0.39282114803791046
2358.jpg,0.568730354309082
2359.jpg,1.0
2360.jpg,0.7382657527923584
2361.jpg,0.9997851252555847
2362.jpg,0.01025407575070858
2363.jpg,0.2826569974422455
2364.jpg,0.049061369150877
2365.jpg,1.0
2366.jpg,0.4789561480283737
2367.jpg,0.6239683330059052
2368.jpg,0.6867049634456635
2369.jpg,0.5582301020622253
2370.jpg,0.38534486293792725
2371.jpg,0.43046021461486816
2372.jpg,0.7774507701396942
2373.jpg,0.6809044182300568
2374.jpg,0.4581099897623062
2375.jpg,0.6543362140655518
2376.jpg,0.6274320781230927
2377.jpg,0.6615222990512848
2378.jpg,0.037223285995423794
2379.jpg,0.8082946538925171
2380.jpg,0.5880668759346008
2381.jpg,0.5752770602703094
2382.jpg,0.6306743323802948
2383.jpg,0.9745055139064789
2384.jpg,0.11860464047640562
2385.jpg,0.6809234023094177
2386.jpg,0.6165379285812378
2387.jpg,0.03592226468026638
2388.jpg,0.22822823375463486
2389.jpg,0.6494463682174683
2390.jpg,0.8812831342220306
2391.jpg,0.6629627645015717
2392.jpg,0.5933266282081604
2393.jpg,0.07599860616028309
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.6797926127910614
2397.jpg,0.7483689486980438
2398.jpg,0.6288235187530518
2399.jpg,1.0
2400.jpg,0.6447846591472626
2401.jpg,0.5883011221885681
2402.jpg,0.7355522513389587
2403.jpg,0.012460769503377378
2404.jpg,1.0
2405.jpg,0.6589804291725159
2406.jpg,0.6710985898971558
2407.jpg,0.3699865788221359
2408.jpg,0.6566712558269501
2409.jpg,0.5699019432067871
2410.jpg,0.24199987947940826
2411.jpg,0.0903304647654295
2412.jpg,0.7836432158946991
2413.jpg,0.7095352709293365
2414.jpg,0.022577524185180664
2415.jpg,0.8405665159225464
2416.jpg,0.6047976911067963
2417.jpg,0.45303311944007874
2418.jpg,0.9999991655349731
2419.jpg,0.674326628446579
2420.jpg,0.6877149641513824
2421.jpg,0.6493944525718689
2422.jpg,0.5053331404924393
2423.jpg,0.6913349330425262
2424.jpg,0.6990718841552734
2425.jpg,0.6757282912731171
2426.jpg,0.5351295471191406
2427.jpg,0.9999989867210388
2428.jpg,0.455148845911026
2429.jpg,0.002926622051745653
2430.jpg,0.28532692044973373
2431.jpg,0.719946414232254
2432.jpg,0.04871845152229071
2433.jpg,1.0
2434.jpg,0.5163067281246185
2435.jpg,0.4755489118397236
2436.jpg,0.323142446577549
2437.jpg,1.0
2438.jpg,0.5366465747356415
2439.jpg,0.7140675783157349
2440.jpg,0.06348071619868279
2441.jpg,0.7569644749164581
2442.jpg,0.9643705785274506
2443.jpg,0.6364518404006958
2444.jpg,0.6681903004646301
2445.jpg,0.9870559275150299
2446.jpg,0.9999925494194031
2447.jpg,0.7638246715068817
2448.jpg,0.7105826735496521
2449.jpg,0.6241494715213776
2450.jpg,0.7640216648578644
2451.jpg,0.6574690341949463
2452.jpg,0.5706366300582886
2453.jpg,0.6823490262031555
2454.jpg,0.6659676134586334
2455.jpg,0.6386007368564606
2456.jpg,0.6639736294746399
2457.jpg,0.4715297520160675
2458.jpg,0.2728329300880432
2459.jpg,0.5537957847118378
2460.jpg,0.003370311693288386
2461.jpg,0.40550269186496735
2462.jpg,0.49074728786945343
2463.jpg,0.5576300621032715
2464.jpg,1.0
2465.jpg,0.09929995983839035
2466.jpg,0.5936641693115234
2467.jpg,0.5149603486061096
2468.jpg,0.009901966899633408
2469.jpg,0.23004743456840515
2470.jpg,0.9999988079071045
2471.jpg,0.7333140671253204
2472.jpg,0.06023400463163853
2473.jpg,0.6015442907810211
2474.jpg,0.5988925397396088
2475.jpg,0.004547708202153444
2476.jpg,0.7200526297092438
2477.jpg,0.6275887787342072
2478.jpg,0.1341334655880928
2479.jpg,0.6629118621349335
2480.jpg,0.7290940284729004
2481.jpg,0.5890240967273712
2482.jpg,0.6542873382568359
2483.jpg,0.6676627695560455
2484.jpg,0.6824034452438354
2485.jpg,0.6670920550823212
2486.jpg,0.588684692978859
2487.jpg,0.503253310918808
2488.jpg,0.6464785933494568
2489.jpg,0.29344943165779114
2490.jpg,0.42164626717567444
2491.jpg,0.513328805565834
2492.jpg,0.011271471274085343
2493.jpg,0.5762956738471985
2494.jpg,0.7417927384376526
2495.jpg,0.6474234461784363
2496.jpg,0.34571777284145355
2497.jpg,0.49681392312049866
2498.jpg,0.7195078134536743
2499.jpg,0.6187533736228943
2500.jpg,0.4988234043121338
2501.jpg,0.671326607465744
2502.jpg,0.7690435349941254
2503.jpg,0.007362049771472812
2504.jpg,0.0014222086174413562
2505.jpg,0.7567740976810455
2506.jpg,0.67568439245224
2507.jpg,1.0
2508.jpg,0.6957720816135406
2509.jpg,0.7399442791938782
2510.jpg,0.5404165983200073
2511.jpg,0.43068382143974304
2512.jpg,0.6798115670681
2513.jpg,0.9379197061061859
2514.jpg,0.6456215083599091
2515.jpg,0.19839394837617874
2516.jpg,0.5158680975437164
2517.jpg,0.4499414563179016
2518.jpg,0.6993100047111511
2519.jpg,0.9913095235824585
2520.jpg,0.14692145586013794
2521.jpg,0.6703657507896423
2522.jpg,0.00476941850502044
2523.jpg,0.6442284286022186
2524.jpg,0.4496680200099945
2525.jpg,0.6924720704555511
2526.jpg,0.8047727048397064
2527.jpg,0.46078450977802277
2528.jpg,0.6546921730041504
2529.jpg,0.6896415948867798
2530.jpg,0.1879102662205696
2531.jpg,0.00020630417566280812
2532.jpg,0.07584322523325682
2533.jpg,0.5425487756729126
2534.jpg,0.8007877469062805
2535.jpg,0.6715943217277527
2536.jpg,0.7430025339126587
2537.jpg,0.9999999403953552
2538.jpg,0.5651657581329346
2539.jpg,0.675488144159317
2540.jpg,0.015608607151079923
2541.jpg,0.4458785057067871
2542.jpg,0.03216923004947603
2543.jpg,0.5675873458385468
2544.jpg,0.6809023916721344
2545.jpg,0.4602474868297577
2546.jpg,0.28056468069553375
2547.jpg,0.031200279016047716
2548.jpg,0.626757800579071
2549.jpg,0.5071292370557785
2550.jpg,0.5253793895244598
2551.jpg,0.0523812435567379
2552.jpg,0.6915668249130249
2553.jpg,0.7430976629257202
2554.jpg,1.0
2555.jpg,0.6854509711265564
2556.jpg,0.7601619362831116
2557.jpg,0.08601522725075483
2558.jpg,0.5370163321495056
2559.jpg,1.0
2560.jpg,0.9999819397926331
2561.jpg,0.37476131319999695
2562.jpg,0.5899075865745544
2563.jpg,0.3821142315864563
2564.jpg,0.6472771167755127
2565.jpg,0.5210691690444946
2566.jpg,0.5145742893218994
2567.jpg,1.0
2568.jpg,0.683030754327774
2569.jpg,0.9999977350234985
2570.jpg,0.06436420790851116
2571.jpg,0.8633777499198914
2572.jpg,0.7581866979598999
2573.jpg,0.7304819822311401
2574.jpg,0.6210362613201141
2575.jpg,0.9996417462825775
2576.jpg,0.6723836064338684
2577.jpg,0.6974351108074188
2578.jpg,0.7492261230945587
2579.jpg,0.6343311965465546
2580.jpg,0.603823721408844
2581.jpg,0.9967224597930908
2582.jpg,0.43554621934890747
2583.jpg,0.6062204539775848
2584.jpg,0.6644296050071716
2585.jpg,0.7452097237110138
2586.jpg,0.6670865118503571
2587.jpg,0.28342922031879425
2588.jpg,1.0
2589.jpg,0.8356849849224091
2590.jpg,0.5279753506183624
2591.jpg,0.6200261414051056
2592.jpg,0.013317149132490158
2593.jpg,0.4221104383468628
2594.jpg,0.5137366354465485
2595.jpg,0.6320218741893768
2596.jpg,0.6787828803062439
2597.jpg,0.38087789714336395
2598.jpg,0.010483356658369303
2599.jpg,0.6604226231575012
2600.jpg,0.5808931291103363
2601.jpg,0.3237546756863594
2602.jpg,0.6215282380580902
2603.jpg,0.5790902674198151
2604.jpg,0.5551680028438568
2605.jpg,0.4354996234178543
2606.jpg,0.5894519686698914
2607.jpg,0.7518424391746521
2608.jpg,0.7556057870388031
2609.jpg,0.005027616978622973
2610.jpg,0.6863141655921936
2611.jpg,0.6760327816009521
2612.jpg,0.3145935609936714
2613.jpg,0.9999999403953552
2614.jpg,1.0
2615.jpg,0.6593186855316162
2616.jpg,0.6283256113529205
2617.jpg,0.6860786378383636
2618.jpg,0.6628040373325348
2619.jpg,8.619376603746787e-05
2620.jpg,0.5138924717903137
2621.jpg,0.8299174010753632
2622.jpg,0.8667254745960236
2623.jpg,0.013520726002752781
2624.jpg,0.9999756813049316
2625.jpg,1.0
2626.jpg,0.6159085631370544
2627.jpg,0.022600146010518074
2628.jpg,0.6212004721164703
2629.jpg,0.6171076595783234
2630.jpg,0.6518550217151642
2631.jpg,0.5464507043361664
2632.jpg,0.3812766969203949
2633.jpg,0.025232994463294744
2634.jpg,0.49856428802013397
2635.jpg,0.012063926900736988
2636.jpg,0.5257858037948608
2637.jpg,0.7750417292118073
2638.jpg,0.5935083329677582
2639.jpg,0.5894403755664825
2640.jpg,0.4630482792854309
2641.jpg,0.018629804719239473
2642.jpg,0.7532638013362885
2643.jpg,0.7174715101718903
2644.jpg,0.6533863544464111
2645.jpg,0.9885116219520569
2646.jpg,0.2872781306505203
2647.jpg,0.6676737368106842
2648.jpg,0.01112586329691112
2649.jpg,1.0
2650.jpg,0.693378210067749
2651.jpg,0.5638740360736847
2652.jpg,0.41028842329978943
2653.jpg,0.741141140460968
2654.jpg,0.708735316991806
2655.jpg,0.7475720047950745
2656.jpg,0.6412806510925293
2657.jpg,1.0
2658.jpg,0.45576202869415283
2659.jpg,0.6698031723499298
2660.jpg,0.6783334612846375
2661.jpg,0.4964873641729355
