Id,Label
1773.jpg,0.10740447822026908
1774.jpg,0.03640320785343647
1775.jpg,0.6580982208251953
1776.jpg,0.6607627987861633
1777.jpg,0.26619191020727156
1778.jpg,0.6361127436161041
1779.jpg,0.37103699445724486
1780.jpg,0.6729268550872802
1781.jpg,0.6015013515949249
1782.jpg,0.9438127756118775
1783.jpg,0.6574852108955384
1784.jpg,0.8068784475326538
1785.jpg,0.47978423833847045
1786.jpg,0.30334236174821855
1787.jpg,0.538231372833252
1788.jpg,0.21261764764785768
1789.jpg,0.6757118344306946
1790.jpg,0.48734903931617735
1791.jpg,0.6233942031860351
1792.jpg,0.6823091030120849
1793.jpg,0.6544610381126403
1794.jpg,0.5410381197929383
1795.jpg,0.2032736577249125
1796.jpg,0.48601943254470825
1797.jpg,0.11250090551766334
1798.jpg,0.3923932671546936
1799.jpg,0.5658457398414611
1800.jpg,0.6934563159942627
1801.jpg,0.3365782260894775
1802.jpg,0.5263886451721191
1803.jpg,0.7358667850494385
1804.jpg,0.4426529660820961
1805.jpg,0.12723343819379807
1806.jpg,0.692946982383728
1807.jpg,0.10805811071768404
1808.jpg,0.6649627923965454
1809.jpg,0.4972955584526062
1810.jpg,0.024317667260766028
1811.jpg,0.6388395547866821
1812.jpg,0.293844610452652
1813.jpg,0.5832703828811645
1814.jpg,0.721028745174408
1815.jpg,0.04912215322256088
1816.jpg,0.6536361336708069
1817.jpg,0.667811906337738
1818.jpg,0.6558996438980103
1819.jpg,1.0
1820.jpg,0.9341244339942932
1821.jpg,0.5536374449729919
1822.jpg,0.5620920777320861
1823.jpg,1.0
1824.jpg,0.5675744533538818
1825.jpg,1.0
1826.jpg,0.6080209374427795
1827.jpg,0.9080544352531433
1828.jpg,0.6565237402915954
1829.jpg,0.8753616213798523
1830.jpg,0.47520561814308165
1831.jpg,0.9261923789978027
1832.jpg,0.6584355115890503
1833.jpg,0.4988550961017609
1834.jpg,0.21975648403167725
1835.jpg,0.49778401255607607
1836.jpg,0.8318066835403443
1837.jpg,0.7370714545249939
1838.jpg,0.6594661593437194
1839.jpg,0.45433037877082827
1840.jpg,0.008092962348018772
1841.jpg,0.9117535591125489
1842.jpg,0.6452729225158691
1843.jpg,0.6074889063835144
1844.jpg,0.680972421169281
1845.jpg,0.6515749812126159
1846.jpg,0.5310044050216675
1847.jpg,0.798601758480072
1848.jpg,0.9998587489128112
1849.jpg,0.009684171649860218
1850.jpg,0.7024978756904602
1851.jpg,0.0043325501559593246
1852.jpg,0.7321918249130249
1853.jpg,0.6989851355552673
1854.jpg,0.4701544761657715
1855.jpg,0.627922797203064
1856.jpg,0.6957316160202026
1857.jpg,0.31060969829559326
1858.jpg,0.7509634613990783
1859.jpg,0.6670506119728088
1860.jpg,0.6286033153533935
1861.jpg,0.48111156821250917
1862.jpg,0.6559633672237396
1863.jpg,0.6546947479248046
1864.jpg,0.7229674816131592
1865.jpg,0.4583422660827637
1866.jpg,0.9416872262954712
1867.jpg,1.0
1868.jpg,0.6700823903083801
1869.jpg,0.6487403273582458
1870.jpg,0.4982593536376953
1871.jpg,0.6567033410072327
1872.jpg,0.6633804202079773
1873.jpg,0.6506173610687256
1874.jpg,0.018029483593454642
1875.jpg,0.7593677401542663
1876.jpg,0.7012397766113281
1877.jpg,0.7212172389030457
1878.jpg,1.0
1879.jpg,0.6602202415466308
1880.jpg,0.9999996423721313
1881.jpg,0.5374278396368026
1882.jpg,0.7336751818656921
1883.jpg,0.43745148181915283
1884.jpg,0.5418926656246186
1885.jpg,0.10694840560190641
1886.jpg,0.5636840045452118
1887.jpg,0.20411654710769653
1888.jpg,0.6598222613334656
1889.jpg,0.18745124489068984
1890.jpg,0.02762383165099891
1891.jpg,0.7389803647994995
1892.jpg,0.08432818315923214
1893.jpg,0.5513853430747986
1894.jpg,0.635279506444931
1895.jpg,0.6541738271713257
1896.jpg,1.0
1897.jpg,0.8301846861839295
1898.jpg,0.3178881835192442
1899.jpg,0.6436960101127625
1900.jpg,0.35324369966983793
1901.jpg,0.8245712637901306
1902.jpg,0.11388370502631914
1903.jpg,0.5183575212955475
1904.jpg,0.7789805054664611
1905.jpg,0.8012009024620056
1906.jpg,0.6900913119316101
1907.jpg,0.46510987281799315
1908.jpg,0.6189770102500916
1909.jpg,0.3112347736954689
1910.jpg,0.0022522081992065067
1911.jpg,0.7983471035957337
1912.jpg,0.24351089205283644
1913.jpg,0.042963182018138465
1914.jpg,0.3778014302253723
1915.jpg,0.2667276404798031
1916.jpg,0.6775670409202575
1917.jpg,0.6235064625740051
1918.jpg,0.7447574853897094
1919.jpg,0.7119619965553283
1920.jpg,0.5266579985618591
1921.jpg,0.16822532415390015
1922.jpg,0.7309070706367493
1923.jpg,0.9967905282974243
1924.jpg,0.36157177910208704
1925.jpg,0.5593940138816833
1926.jpg,0.539111191034317
1927.jpg,0.7032150268554688
1928.jpg,0.879510474205017
1929.jpg,0.07098042694445325
1930.jpg,0.651875901222229
1931.jpg,0.3482752114534378
1932.jpg,0.5060192346572876
1933.jpg,0.5422102034091949
1934.jpg,0.2272270504385233
1935.jpg,0.7591747045516968
1936.jpg,0.6700093269348144
1937.jpg,0.4816529631614685
1938.jpg,0.4038566881790757
1939.jpg,0.3412278324365616
1940.jpg,0.7151959419250489
1941.jpg,0.8659515857696534
1942.jpg,0.7103631138801575
1943.jpg,0.8553203225135804
1944.jpg,0.6809813022613526
1945.jpg,0.6046171426773072
1946.jpg,0.6181902527809143
1947.jpg,0.7077511787414551
1948.jpg,0.601983368396759
1949.jpg,0.7240682721138001
1950.jpg,0.9297863960266113
1951.jpg,0.44127058386802676
1952.jpg,0.6661471486091614
1953.jpg,0.7172351956367493
1954.jpg,0.6433640003204346
1955.jpg,0.18046396309509874
1956.jpg,0.7621209025382996
1957.jpg,0.9981702566146851
1958.jpg,0.8655259132385253
1959.jpg,0.02198520240490325
1960.jpg,0.12166056111454963
1961.jpg,0.9996774673461915
1962.jpg,0.6588197350502014
1963.jpg,0.36946861892938615
1964.jpg,0.38687361478805543
1965.jpg,0.7419691920280457
1966.jpg,0.6652388334274292
1967.jpg,0.6243250727653503
1968.jpg,0.6556018114089965
1969.jpg,0.4748361349105835
1970.jpg,0.10980862267315387
1971.jpg,0.662715208530426
1972.jpg,0.333102123439312
1973.jpg,0.9990366220474243
1974.jpg,0.6741223931312561
1975.jpg,0.24930521547794343
1976.jpg,0.4711342815309763
1977.jpg,0.6795161843299866
1978.jpg,0.044677612278610467
1979.jpg,0.5856909036636353
1980.jpg,0.6534233689308167
1981.jpg,0.7183691143989563
1982.jpg,0.7110853075981141
1983.jpg,0.7545337080955505
1984.jpg,0.6686631679534912
1985.jpg,0.5792275309562683
1986.jpg,0.744578742980957
1987.jpg,0.6168998837471008
1988.jpg,0.5000378429889679
1989.jpg,0.73146493434906
1990.jpg,0.6673530459403991
1991.jpg,0.1615438524633646
1992.jpg,0.19281491586007177
1993.jpg,0.35088116824626925
1994.jpg,0.45174912810325624
1995.jpg,0.9105440258979798
1996.jpg,0.9999999284744263
1997.jpg,0.6300218582153321
1998.jpg,0.6526878595352172
1999.jpg,0.3052039459347725
2000.jpg,0.16384367644786835
2001.jpg,0.6747291207313537
2002.jpg,0.7661298513412476
2003.jpg,0.6628924608230591
2004.jpg,0.5966905355453491
2005.jpg,0.12108220783993602
2006.jpg,0.5892398834228516
2007.jpg,1.0
2008.jpg,0.598472535610199
2009.jpg,0.6507976651191711
2010.jpg,0.6589469075202942
2011.jpg,0.039114763884572315
2012.jpg,0.10684953920572297
2013.jpg,0.035292026586830616
2014.jpg,0.6432749152183532
2015.jpg,0.9999984741210938
2016.jpg,0.5694849967956543
2017.jpg,0.840582275390625
2018.jpg,0.6629895567893982
2019.jpg,0.3582610607147217
2020.jpg,0.15301986249978655
2021.jpg,0.41091748625040053
2022.jpg,0.5403801143169403
2023.jpg,0.5599084973335267
2024.jpg,0.6682181358337402
2025.jpg,0.4569638133049011
2026.jpg,0.004801942556514405
2027.jpg,0.6571736574172974
2028.jpg,0.6555083155632019
2029.jpg,0.7222678899765015
2030.jpg,0.4209942162036896
2031.jpg,0.654265284538269
2032.jpg,0.20976136336103082
2033.jpg,0.16054757088422775
2034.jpg,0.9998834013938904
2035.jpg,0.6916298389434814
2036.jpg,0.6809454441070557
2037.jpg,0.6581590414047241
2038.jpg,0.7087568521499634
2039.jpg,0.6204126060009003
2040.jpg,0.010425254935398698
2041.jpg,0.7783532857894897
2042.jpg,0.4782821714878082
2043.jpg,0.969178307056427
2044.jpg,0.623698890209198
2045.jpg,0.03233532899466809
2046.jpg,0.5276171505451203
2047.jpg,0.5782266616821289
2048.jpg,0.5708972215652466
2049.jpg,0.2000464408658445
2050.jpg,0.5119298875331879
2051.jpg,0.6580283761024475
2052.jpg,0.7408581018447876
2053.jpg,0.6579164028167724
2054.jpg,0.747790265083313
2055.jpg,0.7570370078086853
2056.jpg,0.751813530921936
2057.jpg,0.3558894366025925
2058.jpg,0.09864529594779015
2059.jpg,0.5847599029541015
2060.jpg,0.6608335018157959
2061.jpg,0.6781541705131531
2062.jpg,0.08171270000748336
2063.jpg,0.47335571646690366
2064.jpg,0.01792142100894125
2065.jpg,0.0030824392978502147
2066.jpg,0.6744225025177002
2067.jpg,0.16195004805922508
2068.jpg,0.5806529998779297
2069.jpg,0.6281404376029969
2070.jpg,0.48340692520141604
2071.jpg,1.0
2072.jpg,0.6123405337333679
2073.jpg,0.151605248299893
2074.jpg,0.5846442759037018
2075.jpg,0.067691358726006
2076.jpg,0.5923444151878356
2077.jpg,0.41889507286250593
2078.jpg,0.5113643348217011
2079.jpg,0.6376009702682495
2080.jpg,0.6070147514343261
2081.jpg,0.6895019054412842
2082.jpg,0.11851860973984003
2083.jpg,0.26876203864812853
2084.jpg,0.3067071534693241
2085.jpg,0.4209240198135376
2086.jpg,0.5579640507698059
2087.jpg,0.6080623626708984
2088.jpg,0.5015135884284974
2089.jpg,0.8141407251358033
2090.jpg,0.5946788549423218
2091.jpg,0.1401376573736229
2092.jpg,0.9940569043159485
2093.jpg,0.23275226801633836
2094.jpg,0.11219349266320933
2095.jpg,0.05283205178275239
2096.jpg,0.7293065190315247
2097.jpg,0.5243099391460418
2098.jpg,0.7441591262817383
2099.jpg,0.7385696172714233
2100.jpg,0.2135579600930214
2101.jpg,0.8751086354255676
2102.jpg,0.6691673278808594
2103.jpg,0.7106494545936585
2104.jpg,0.5065472543239593
2105.jpg,0.7151476383209229
2106.jpg,0.6456527352333069
2107.jpg,0.6731289982795715
2108.jpg,0.8894233584403992
2109.jpg,0.21466163992881776
2110.jpg,0.740506911277771
2111.jpg,0.026240207383375493
2112.jpg,0.6922348499298095
2113.jpg,0.6441891074180603
2114.jpg,0.024814562818154685
2115.jpg,0.6619882345199585
2116.jpg,0.8863587856292725
2117.jpg,0.6349350571632385
2118.jpg,0.6378491878509521
2119.jpg,0.6018272161483764
2120.jpg,0.7181072473526001
2121.jpg,0.6568495869636536
2122.jpg,0.6941883563995361
2123.jpg,0.6385493159294129
2124.jpg,0.6372331500053405
2125.jpg,0.48116214871406554
2126.jpg,0.5967770099639893
2127.jpg,0.5370256423950195
2128.jpg,0.4798947870731354
2129.jpg,0.411156439781189
2130.jpg,0.9999993801116943
2131.jpg,0.5233622610569
2132.jpg,0.7021552443504333
2133.jpg,0.3631229788064957
2134.jpg,0.5251836597919464
2135.jpg,0.7752227783203125
2136.jpg,0.2086502636782825
2137.jpg,0.21218112595379351
2138.jpg,0.6728070020675659
2139.jpg,0.6426783919334411
2140.jpg,0.8412257671356201
2141.jpg,0.0652820261195302
2142.jpg,0.8318855047225953
2143.jpg,0.5280439615249634
2144.jpg,0.5221981406211853
2145.jpg,0.6836048007011414
2146.jpg,0.9985867142677307
2147.jpg,0.5196565806865692
2148.jpg,0.697732126712799
2149.jpg,0.19171465951949357
2150.jpg,0.6736843943595886
2151.jpg,0.5768766790628433
2152.jpg,0.03125700399978086
2153.jpg,0.5690464615821839
2154.jpg,0.6734110713005066
2155.jpg,0.5029310703277587
2156.jpg,0.0005860920817383431
2157.jpg,0.47496681809425356
2158.jpg,0.5589387893676758
2159.jpg,0.3734713095240295
2160.jpg,0.03046950357966125
2161.jpg,0.9878758668899537
2162.jpg,0.5196932435035706
2163.jpg,0.7078610897064209
2164.jpg,0.04452623850665986
2165.jpg,0.46449312567710876
2166.jpg,0.7169699192047119
2167.jpg,0.6368281006813049
2168.jpg,0.7213774919509888
2169.jpg,0.734878396987915
2170.jpg,0.1517572755459696
2171.jpg,0.4863354180008173
2172.jpg,0.7156927347183227
2173.jpg,0.6587099075317383
2174.jpg,0.49936521649360655
2175.jpg,0.9381959557533264
2176.jpg,0.538406765460968
2177.jpg,0.4956249758601189
2178.jpg,0.7170116186141968
2179.jpg,0.49123789072036744
2180.jpg,0.5346609950065613
2181.jpg,0.662747609615326
2182.jpg,0.5093095898628235
2183.jpg,0.6350727081298828
2184.jpg,0.3118484228849411
2185.jpg,0.5041942536830902
2186.jpg,0.5556965231895447
2187.jpg,1.0
2188.jpg,0.6234861135482788
2189.jpg,0.43105295300483704
2190.jpg,0.21721775499754586
2191.jpg,0.5625747561454773
2192.jpg,0.5145732939243317
2193.jpg,0.6140323519706726
2194.jpg,0.04436749491593872
2195.jpg,0.36828434765338897
2196.jpg,0.44932406544685366
2197.jpg,0.5578285813331604
2198.jpg,0.9995317816734314
2199.jpg,0.6701939582824707
2200.jpg,0.4234624654054642
2201.jpg,0.672098183631897
2202.jpg,0.7067651987075806
2203.jpg,0.6229134678840638
2204.jpg,1.0
2205.jpg,0.09359790496528149
2206.jpg,0.6482780575752258
2207.jpg,0.7429985284805298
2208.jpg,0.6654123306274414
2209.jpg,0.5369616746902466
2210.jpg,0.5453622817993165
2211.jpg,0.8119684934616089
2212.jpg,1.0
2213.jpg,0.0034217145949838822
2214.jpg,0.6818496346473694
2215.jpg,0.2390471262857318
2216.jpg,0.10738792194315465
2217.jpg,0.2356550082564354
2218.jpg,0.4544298708438873
2219.jpg,0.7385735273361206
2220.jpg,0.46673829555511476
2221.jpg,0.9894113421440125
2222.jpg,0.16682782772586507
2223.jpg,0.31207138001918794
2224.jpg,0.1654242143034935
2225.jpg,0.6875985503196717
2226.jpg,0.1131649837589066
2227.jpg,0.9978137135505676
2228.jpg,0.49583375453948975
2229.jpg,0.5483644783496857
2230.jpg,0.6214079618453979
2231.jpg,0.27149880174547436
2232.jpg,0.795736563205719
2233.jpg,0.4866033375263214
2234.jpg,0.9644546031951904
2235.jpg,0.4085499107837677
2236.jpg,0.5960021495819092
2237.jpg,0.674420166015625
2238.jpg,0.41721765995025634
2239.jpg,0.7077632784843445
2240.jpg,0.7317399024963379
2241.jpg,0.6918594121932984
2242.jpg,0.9999947071075439
2243.jpg,0.771649158000946
2244.jpg,0.6900607705116272
2245.jpg,0.9999956369400025
2246.jpg,0.6311429381370545
2247.jpg,0.6047824501991272
2248.jpg,0.7088610291481018
2249.jpg,0.9998071670532227
2250.jpg,0.4040741205215454
2251.jpg,1.0
2252.jpg,0.9798327207565307
2253.jpg,0.6509914040565491
2254.jpg,8.507412487688271e-05
2255.jpg,0.37833223938941957
2256.jpg,0.999954617023468
2257.jpg,0.40230201482772826
2258.jpg,0.9994985461235046
2259.jpg,0.7040046453475952
2260.jpg,0.061889344733208417
2261.jpg,0.6157000541687012
2262.jpg,1.0
2263.jpg,0.5459081411361695
2264.jpg,0.48618963956832884
2265.jpg,0.6252515196800232
2266.jpg,0.6749419927597046
2267.jpg,0.38299561738967897
2268.jpg,0.815549373626709
2269.jpg,0.4934870094060898
2270.jpg,0.622379720211029
2271.jpg,0.7313225865364075
2272.jpg,0.4601725459098816
2273.jpg,0.28495087325572965
2274.jpg,0.6696190595626831
2275.jpg,0.6589961290359497
2276.jpg,0.6618306517601014
2277.jpg,0.6708243370056153
2278.jpg,0.3924706980586052
2279.jpg,0.6036662817001343
2280.jpg,0.5283481322228909
2281.jpg,0.690749442577362
2282.jpg,0.21347408378496766
2283.jpg,0.5187659680843353
2284.jpg,0.6076469182968139
2285.jpg,0.306917268037796
2286.jpg,1.0
2287.jpg,0.6156841397285462
2288.jpg,0.5857556343078614
2289.jpg,0.8706332683563233
2290.jpg,0.999884307384491
2291.jpg,0.6474729776382446
2292.jpg,0.4085322916507721
2293.jpg,0.7222105383872985
2294.jpg,0.9999995946884155
2295.jpg,0.6594950795173645
2296.jpg,0.36961184740066527
2297.jpg,0.6488920331001282
2298.jpg,0.6552785634994507
2299.jpg,0.7283204913139343
2300.jpg,0.6262722253799439
2301.jpg,0.4684259295463562
2302.jpg,0.8321171879768372
2303.jpg,0.6436726450920105
2304.jpg,0.6371561884880066
2305.jpg,0.09983456172049046
2306.jpg,0.6720526099205018
2307.jpg,0.9999471068382263
2308.jpg,0.48429869413375853
2309.jpg,0.6614431142807007
2310.jpg,0.4567224204540253
2311.jpg,1.0
2312.jpg,0.16041856668889523
2313.jpg,0.2195363942475524
2314.jpg,0.1381310204276815
2315.jpg,0.5994840323925018
2316.jpg,0.6437713503837585
2317.jpg,0.9999235272407532
2318.jpg,0.7437101602554321
2319.jpg,0.11929385885596275
2320.jpg,0.11477328579512687
2321.jpg,0.010827430837689866
2322.jpg,0.6539057850837707
2323.jpg,0.25554695576429365
2324.jpg,0.7351924061775208
2325.jpg,0.12679333686828614
2326.jpg,0.6332970857620239
2327.jpg,0.384737890958786
2328.jpg,0.43038586974143983
2329.jpg,0.6623476624488831
2330.jpg,0.3393980357795954
2331.jpg,0.4776360511779785
2332.jpg,0.612049674987793
2333.jpg,0.8069653391838074
2334.jpg,0.9484692573547363
2335.jpg,0.5822483837604523
2336.jpg,0.75164715051651
2337.jpg,0.062315576174296436
2338.jpg,0.9361879587173462
2339.jpg,0.5810925722122192
2340.jpg,0.8419822573661804
2341.jpg,0.793474531173706
2342.jpg,0.8577986240386963
2343.jpg,0.20475292410046678
2344.jpg,0.6660145998001099
2345.jpg,0.6034135460853577
2346.jpg,0.6651031851768494
2347.jpg,0.5573081314563751
2348.jpg,0.27075680494308474
2349.jpg,0.6490041255950928
2350.jpg,0.664511775970459
2351.jpg,0.4786666452884674
2352.jpg,0.17275780374184252
2353.jpg,0.5639819264411926
2354.jpg,0.3173558250069618
2355.jpg,0.7592448592185974
2356.jpg,0.7358399510383606
2357.jpg,0.43637906312942504
2358.jpg,0.6202349066734314
2359.jpg,1.0
2360.jpg,0.7450317978858948
2361.jpg,0.999700665473938
2362.jpg,0.0388241512933746
2363.jpg,0.32988440096378324
2364.jpg,0.06184287793294061
2365.jpg,0.9999999761581421
2366.jpg,0.48319079875946047
2367.jpg,0.6299810290336609
2368.jpg,0.6900148749351501
2369.jpg,0.5589867413043976
2370.jpg,0.39192607402801516
2371.jpg,0.40965764224529266
2372.jpg,0.7162199139595031
2373.jpg,0.7135846614837646
2374.jpg,0.4674192488193512
2375.jpg,0.6673937678337097
2376.jpg,0.6821518898010254
2377.jpg,0.6796190619468689
2378.jpg,0.03706296589225531
2379.jpg,0.844342827796936
2380.jpg,0.582303774356842
2381.jpg,0.5659358978271485
2382.jpg,0.6040641784667968
2383.jpg,0.9731705665588379
2384.jpg,0.35582803599536417
2385.jpg,0.6867604732513428
2386.jpg,0.6419601440429688
2387.jpg,0.029378189872295478
2388.jpg,0.2999190637958236
2389.jpg,0.6482572913169861
2390.jpg,0.8704747438430787
2391.jpg,0.6574825882911682
2392.jpg,0.4472129389643669
2393.jpg,0.1844121918082237
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.6546711325645447
2397.jpg,0.7587325930595398
2398.jpg,0.6521117687225342
2399.jpg,1.0
2400.jpg,0.6531990885734558
2401.jpg,0.5360733330249786
2402.jpg,0.6131381571292878
2403.jpg,0.04367610258786954
2404.jpg,0.999999713897705
2405.jpg,0.6904386401176452
2406.jpg,0.654424786567688
2407.jpg,0.34280878901481626
2408.jpg,0.6693217873573303
2409.jpg,0.5513997256755829
2410.jpg,0.33514294028282166
2411.jpg,0.06991040790453554
2412.jpg,0.74850515127182
2413.jpg,0.6489728450775146
2414.jpg,0.11977026271051727
2415.jpg,0.8978834867477417
2416.jpg,0.5983314633369445
2417.jpg,0.42053969781845807
2418.jpg,0.9999993562698364
2419.jpg,0.6671737194061279
2420.jpg,0.6894667983055115
2421.jpg,0.6259056329727173
2422.jpg,0.38404408246278765
2423.jpg,0.7274247527122497
2424.jpg,0.7413632988929748
2425.jpg,0.6786061525344849
2426.jpg,0.5725979328155517
2427.jpg,0.9783766746520997
2428.jpg,0.48345903754234315
2429.jpg,0.06667057637241669
2430.jpg,0.39928440749645233
2431.jpg,0.7272348284721375
2432.jpg,0.02319291752355639
2433.jpg,1.0
2434.jpg,0.528864574432373
2435.jpg,0.4241010568570346
2436.jpg,0.3348095029592514
2437.jpg,1.0
2438.jpg,0.523218435049057
2439.jpg,0.6961250901222229
2440.jpg,0.1569485766813159
2441.jpg,0.7911115169525147
2442.jpg,0.9716938495635986
2443.jpg,0.7316709518432617
2444.jpg,0.6669780850410462
2445.jpg,0.9915573954582214
2446.jpg,0.9999955892562866
2447.jpg,0.8092296481132507
2448.jpg,0.7069239139556884
2449.jpg,0.6554119944572449
2450.jpg,0.7219649314880371
2451.jpg,0.6509312987327576
2452.jpg,0.6139763712882995
2453.jpg,0.7093480110168457
2454.jpg,0.6736583828926086
2455.jpg,0.6121499538421631
2456.jpg,0.6676780581474304
2457.jpg,0.4857569932937622
2458.jpg,0.3757451236248016
2459.jpg,0.5648062109947205
2460.jpg,0.004218048453185475
2461.jpg,0.4242168486118317
2462.jpg,0.4970526874065399
2463.jpg,0.5573408722877502
2464.jpg,1.0
2465.jpg,0.1229963407618925
2466.jpg,0.4931856870651245
2467.jpg,0.5784581303596497
2468.jpg,0.015541874380521393
2469.jpg,0.19166267141699792
2470.jpg,0.9981168866157532
2471.jpg,0.7421316385269165
2472.jpg,0.06813500148346066
2473.jpg,0.6201462030410767
2474.jpg,0.6200990676879883
2475.jpg,0.014118396682897582
2476.jpg,0.690679395198822
2477.jpg,0.6233903408050537
2478.jpg,0.21753313392400742
2479.jpg,0.6629935026168823
2480.jpg,0.7294555306434631
2481.jpg,0.6364165067672729
2482.jpg,0.7137177348136902
2483.jpg,0.7061626672744751
2484.jpg,0.6937203049659729
2485.jpg,0.7017499327659606
2486.jpg,0.6725335061550141
2487.jpg,0.4660772800445557
2488.jpg,0.622728705406189
2489.jpg,0.2745778918266296
2490.jpg,0.4747681736946106
2491.jpg,0.5098924577236176
2492.jpg,0.10675301764858887
2493.jpg,0.5942508161067963
2494.jpg,0.762157654762268
2495.jpg,0.6653914332389832
2496.jpg,0.3431487023830414
2497.jpg,0.5176621615886688
2498.jpg,0.7135573983192444
2499.jpg,0.6386424541473389
2500.jpg,0.7261580109596253
2501.jpg,0.6692084550857544
2502.jpg,0.8012523055076599
2503.jpg,0.006724497366712967
2504.jpg,0.009884158250497422
2505.jpg,0.7539448499679565
2506.jpg,0.7068972945213318
2507.jpg,1.0
2508.jpg,0.6896389126777649
2509.jpg,0.7131203889846802
2510.jpg,0.5344818353652954
2511.jpg,0.5727435648441315
2512.jpg,0.5898595452308655
2513.jpg,0.7362491481006146
2514.jpg,0.6534833192825318
2515.jpg,0.2212739646434784
2516.jpg,0.5150251090526581
2517.jpg,0.4587313890457153
2518.jpg,0.8118836998939514
2519.jpg,0.9307772040367126
2520.jpg,0.1511509597301483
2521.jpg,0.7127405405044556
2522.jpg,0.011407281953142955
2523.jpg,0.6253835916519165
2524.jpg,0.42979429960250853
2525.jpg,0.6805280685424805
2526.jpg,0.7564101219177246
2527.jpg,0.5914426743984222
2528.jpg,0.6673110723495483
2529.jpg,0.7548129081726074
2530.jpg,0.2356330305337906
2531.jpg,0.00048286486907187507
2532.jpg,0.09638533480465412
2533.jpg,0.5135483562946319
2534.jpg,0.8099307060241699
2535.jpg,0.678993284702301
2536.jpg,0.7147695064544678
2537.jpg,0.9986011505126953
2538.jpg,0.5387492179870605
2539.jpg,0.6754104614257812
2540.jpg,0.027528563007945196
2541.jpg,0.3640471950173378
2542.jpg,0.045429851626977324
2543.jpg,0.5358450889587403
2544.jpg,0.6699951171875
2545.jpg,0.43765054680407045
2546.jpg,0.341701877117157
2547.jpg,0.12686694671283477
2548.jpg,0.6308435678482056
2549.jpg,0.5253827095031738
2550.jpg,0.5403115153312683
2551.jpg,0.07834670841693878
2552.jpg,0.7052714943885803
2553.jpg,0.7338285088539124
2554.jpg,1.0
2555.jpg,0.7608353137969971
2556.jpg,0.7445209741592407
2557.jpg,0.09776466935873032
2558.jpg,0.548351788520813
2559.jpg,1.0
2560.jpg,0.9961019992828369
2561.jpg,0.3902827799320221
2562.jpg,0.5894999384880066
2563.jpg,0.4102956771850586
2564.jpg,0.6506084322929382
2565.jpg,0.537680470943451
2566.jpg,0.4578173100948334
2567.jpg,1.0
2568.jpg,0.6697672128677368
2569.jpg,0.9999990463256836
2570.jpg,0.09344168920069933
2571.jpg,0.8376113057136536
2572.jpg,0.7638652682304382
2573.jpg,0.7372006297111511
2574.jpg,0.6198115587234497
2575.jpg,0.9906681537628174
2576.jpg,0.6846442222595215
2577.jpg,0.7103544116020203
2578.jpg,0.7633590221405029
2579.jpg,0.5844445347785949
2580.jpg,0.5791097760200501
2581.jpg,0.9909108281135559
2582.jpg,0.4133614659309387
2583.jpg,0.6120822548866272
2584.jpg,0.6719138741493225
2585.jpg,0.7542457222938538
2586.jpg,0.6421493172645569
2587.jpg,0.2822836458683014
2588.jpg,0.9999995946884155
2589.jpg,0.7093470335006714
2590.jpg,0.4383795589208603
2591.jpg,0.6330916881561279
2592.jpg,0.08047626332991058
2593.jpg,0.4346590042114258
2594.jpg,0.5828867554664612
2595.jpg,0.6336237907409668
2596.jpg,0.6835938096046448
2597.jpg,0.40046529471874237
2598.jpg,0.008619815298879984
2599.jpg,0.6129788994789124
2600.jpg,0.5951079607009888
2601.jpg,0.33790975958108904
2602.jpg,0.6231701612472534
2603.jpg,0.5978423476219177
2604.jpg,0.5115784764289856
2605.jpg,0.4370139420032501
2606.jpg,0.5935144782066345
2607.jpg,0.7553316593170166
2608.jpg,0.8504623770713806
2609.jpg,0.1531822685385123
2610.jpg,0.6862849593162537
2611.jpg,0.6915221095085144
2612.jpg,0.26933259293437006
2613.jpg,0.9999999523162841
2614.jpg,1.0
2615.jpg,0.7044623374938965
2616.jpg,0.6957461833953857
2617.jpg,0.6941560506820679
2618.jpg,0.7050698637962342
2619.jpg,0.0005881533430301289
2620.jpg,0.4679883509874344
2621.jpg,0.8273036360740662
2622.jpg,0.889554238319397
2623.jpg,0.08423466020612977
2624.jpg,0.9680734276771545
2625.jpg,1.0
2626.jpg,0.5842856466770172
2627.jpg,0.07612572610378265
2628.jpg,0.6196062207221985
2629.jpg,0.528939862921834
2630.jpg,0.6483273983001709
2631.jpg,0.5390685975551606
2632.jpg,0.4397074818611145
2633.jpg,0.08489096469420473
2634.jpg,0.48944816887378695
2635.jpg,0.019821764816879296
2636.jpg,0.520827341079712
2637.jpg,0.7931511163711548
2638.jpg,0.6097951531410217
2639.jpg,0.6233002185821533
2640.jpg,0.5022506415843964
2641.jpg,0.11210126219666564
2642.jpg,0.7381286025047302
2643.jpg,0.7192989945411682
2644.jpg,0.6325407505035401
2645.jpg,0.9467905521392822
2646.jpg,0.3029825478792191
2647.jpg,0.6794109582901001
2648.jpg,0.011508908681571483
2649.jpg,1.0
2650.jpg,0.6875159621238709
2651.jpg,0.5991111159324646
2652.jpg,0.40985960364341734
2653.jpg,0.7744557738304139
2654.jpg,0.7120858311653138
2655.jpg,0.7586768746376038
2656.jpg,0.6368164658546448
2657.jpg,1.0
2658.jpg,0.5165833473205567
2659.jpg,0.7236725687980652
