Id,Label
1771.jpg,0.6692461967468262
1772.jpg,0.7671474665403366
1773.jpg,0.08444967347895727
1774.jpg,0.003391353879123926
1775.jpg,0.6571947038173676
1776.jpg,0.6607843190431595
1777.jpg,0.20692036859691143
1778.jpg,0.6258062198758125
1779.jpg,0.3818899467587471
1780.jpg,0.6555687785148621
1781.jpg,0.5668406412005424
1782.jpg,0.9655539840459824
1783.jpg,0.6555505096912384
1784.jpg,0.8778971433639526
1785.jpg,0.5064353048801422
1786.jpg,0.22171994484961033
1787.jpg,0.5291381925344467
1788.jpg,0.2095487415790558
1789.jpg,0.676159605383873
1790.jpg,0.46680205315351486
1791.jpg,0.6377908885478973
1792.jpg,0.6732449680566788
1793.jpg,0.6501887142658234
1794.jpg,0.5299314856529236
1795.jpg,0.04129527976817826
1796.jpg,0.49308810383081436
1797.jpg,0.009782269005881972
1798.jpg,0.3496779203414917
1799.jpg,0.541590541601181
1800.jpg,0.6844730377197266
1801.jpg,0.3243679404258728
1802.jpg,0.5087727159261703
1803.jpg,0.7328251004219055
1804.jpg,0.38849142380058765
1805.jpg,0.1021887268871069
1806.jpg,0.6935029029846191
1807.jpg,0.10269149870146066
1808.jpg,0.6675087511539459
1809.jpg,0.5088156089186668
1810.jpg,0.006858611945062876
1811.jpg,0.6481520086526871
1812.jpg,0.20133418589830399
1813.jpg,0.5751220732927322
1814.jpg,0.7287823110818863
1815.jpg,0.043708305805921555
1816.jpg,0.6296012252569199
1817.jpg,0.6393861025571823
1818.jpg,0.6541155427694321
1819.jpg,1.0
1820.jpg,0.9970459640026093
1821.jpg,0.5331148952245712
1822.jpg,0.5409810692071915
1823.jpg,1.0
1824.jpg,0.5683259665966034
1825.jpg,1.0
1826.jpg,0.5551837086677551
1827.jpg,0.9121598452329636
1828.jpg,0.6583664417266846
1829.jpg,0.8608641624450684
1830.jpg,0.4666076675057411
1831.jpg,0.9542667120695114
1832.jpg,0.6553896814584732
1833.jpg,0.47032245248556137
1834.jpg,0.16036082059144974
1835.jpg,0.4279541000723839
1836.jpg,0.8641407936811447
1837.jpg,0.6831902861595154
1838.jpg,0.66347436606884
1839.jpg,0.4146377816796303
1840.jpg,0.005070196177257458
1841.jpg,0.9243923127651215
1842.jpg,0.6514268964529037
1843.jpg,0.6181376278400421
1844.jpg,0.6617783457040787
1845.jpg,0.6498524993658066
1846.jpg,0.5080755203962326
1847.jpg,0.7793155610561371
1848.jpg,0.9999851286411285
1849.jpg,0.00302085295697907
1850.jpg,0.6909274011850357
1851.jpg,0.0012877358904006542
1852.jpg,0.7312746793031693
1853.jpg,0.6855151802301407
1854.jpg,0.44921377301216125
1855.jpg,0.6050423830747604
1856.jpg,0.6580454409122467
1857.jpg,0.29160604625940323
1858.jpg,0.7500092834234238
1859.jpg,0.6654438078403473
1860.jpg,0.6123838424682617
1861.jpg,0.4696868881583214
1862.jpg,0.6566204056143761
1863.jpg,0.6485614329576492
1864.jpg,0.7022779732942581
1865.jpg,0.43682946264743805
1866.jpg,0.9948773831129074
1867.jpg,1.0
1868.jpg,0.6548334658145905
1869.jpg,0.6460742950439453
1870.jpg,0.44991129636764526
1871.jpg,0.643684059381485
1872.jpg,0.6627005487680435
1873.jpg,0.6453571170568466
1874.jpg,0.003387394593346471
1875.jpg,0.8553472310304642
1876.jpg,0.695979118347168
1877.jpg,0.7193590551614761
1878.jpg,1.0
1879.jpg,0.657552108168602
1880.jpg,0.9999995827674866
1881.jpg,0.4218269996345043
1882.jpg,0.7328875660896301
1883.jpg,0.4247686564922333
1884.jpg,0.516077347099781
1885.jpg,0.091261766973048
1886.jpg,0.5813370123505592
1887.jpg,0.21524548530578613
1888.jpg,0.6594604551792145
1889.jpg,0.13112634606659412
1890.jpg,0.0008913941946957493
1891.jpg,0.7376324385404587
1892.jpg,0.069448362570256
1893.jpg,0.5409809499979019
1894.jpg,0.5826422795653343
1895.jpg,0.6613393276929855
1896.jpg,1.0
1897.jpg,0.8180098533630371
1898.jpg,0.25792036345228553
1899.jpg,0.6215619146823883
1900.jpg,0.3269112966954708
1901.jpg,0.8501194417476654
1902.jpg,0.00465170428952888
1903.jpg,0.5157194212079048
1904.jpg,0.7698076516389847
1905.jpg,0.7800963968038559
1906.jpg,0.6845286339521408
1907.jpg,0.43827739357948303
1908.jpg,0.5888034552335739
1909.jpg,0.35862018913030624
1910.jpg,0.0021276972138366546
1911.jpg,0.816815584897995
1912.jpg,0.16873096185349823
1913.jpg,0.007076824811520055
1914.jpg,0.44298963248729706
1915.jpg,0.31329015363007784
1916.jpg,0.6826042234897614
1917.jpg,0.623045414686203
1918.jpg,0.7417805939912796
1919.jpg,0.7096977978944778
1920.jpg,0.473690390586853
1921.jpg,0.17850255593657494
1922.jpg,0.7289207130670547
1923.jpg,0.9999322146177292
1924.jpg,0.26084821205586195
1925.jpg,0.5419905185699463
1926.jpg,0.5229241475462914
1927.jpg,0.7082320749759674
1928.jpg,0.8771015256643295
1929.jpg,0.0020313825174653743
1930.jpg,0.6658153831958771
1931.jpg,0.2773258425295353
1932.jpg,0.47920945286750793
1933.jpg,0.5296609178185463
1934.jpg,0.14507163362577558
1935.jpg,0.7509087771177292
1936.jpg,0.6654112935066223
1937.jpg,0.4192996323108673
1938.jpg,0.31353347678668797
1939.jpg,0.2851761169731617
1940.jpg,0.7090569138526917
1941.jpg,0.8559473752975464
1942.jpg,0.7052528560161591
1943.jpg,0.8531106561422348
1944.jpg,0.656944215297699
1945.jpg,0.5568248927593231
1946.jpg,0.6088945716619492
1947.jpg,0.7037701904773712
1948.jpg,0.5958547741174698
1949.jpg,0.7239426523447037
1950.jpg,0.9411139637231827
1951.jpg,0.4438868835568428
1952.jpg,0.6597391963005066
1953.jpg,0.721294566988945
1954.jpg,0.6444685012102127
1955.jpg,0.0699323482112959
1956.jpg,0.7566249519586563
1957.jpg,0.9998789280653
1958.jpg,0.9069423079490662
1959.jpg,0.013354463655559812
1960.jpg,0.0795115539804101
1961.jpg,0.999999612569809
1962.jpg,0.6614988148212433
1963.jpg,0.25183297879993916
1964.jpg,0.35730093717575073
1965.jpg,0.7366020977497101
1966.jpg,0.6637450754642487
1967.jpg,0.6259956210851669
1968.jpg,0.6654613763093948
1969.jpg,0.44593779742717743
1970.jpg,0.12979528727009892
1971.jpg,0.6612527519464493
1972.jpg,0.17603973113000393
1973.jpg,0.9992959648370743
1974.jpg,0.6691851019859314
1975.jpg,0.23534199967980385
1976.jpg,0.42702500568702817
1977.jpg,0.6679115742444992
1978.jpg,0.017541930195875466
1979.jpg,0.5687490701675415
1980.jpg,0.6507450193166733
1981.jpg,0.7159460335969925
1982.jpg,0.6973320245742798
1983.jpg,0.7624153643846512
1984.jpg,0.6728994995355606
1985.jpg,0.5823247730731964
1986.jpg,0.7392082959413528
1987.jpg,0.5995455533266068
1988.jpg,0.47129394859075546
1989.jpg,0.7308073937892914
1990.jpg,0.6504593044519424
1991.jpg,0.06903060572221875
1992.jpg,0.08201151277171448
1993.jpg,0.23172694072127342
1994.jpg,0.4116128608584404
1995.jpg,0.9124305248260498
1996.jpg,0.9999999701976776
1997.jpg,0.62473563849926
1998.jpg,0.6505971401929855
1999.jpg,0.35041938349604607
2000.jpg,0.1213340125977993
2001.jpg,0.6815395355224609
2002.jpg,0.7567810118198395
2003.jpg,0.6659292578697205
2004.jpg,0.5799286812543869
2005.jpg,0.1374886998673901
2006.jpg,0.5731757581233978
2007.jpg,1.0
2008.jpg,0.5790110677480698
2009.jpg,0.6564906388521194
2010.jpg,0.6517370790243149
2011.jpg,0.00412072930339491
2012.jpg,0.06258872142097971
2013.jpg,0.03701950912363827
2014.jpg,0.6294009983539581
2015.jpg,0.9999997615814209
2016.jpg,0.5775200426578522
2017.jpg,0.8898535668849945
2018.jpg,0.6632762104272842
2019.jpg,0.30315829813480377
2020.jpg,0.04806759100029012
2021.jpg,0.41251021809875965
2022.jpg,0.5171675160527229
2023.jpg,0.5338312238454819
2024.jpg,0.6529571712017059
2025.jpg,0.44058947265148163
2026.jpg,0.0007750631302769762
2027.jpg,0.6605026870965958
2028.jpg,0.65607950091362
2029.jpg,0.7171281427145004
2030.jpg,0.39941760152578354
2031.jpg,0.6559628844261169
2032.jpg,0.16252958786208183
2033.jpg,0.1254242192953825
2034.jpg,0.9999615252017975
2035.jpg,0.6860067993402481
2036.jpg,0.6738444417715073
2037.jpg,0.6419600993394852
2038.jpg,0.6978564113378525
2039.jpg,0.6116243824362755
2040.jpg,0.011887203494552523
2041.jpg,0.758868396282196
2042.jpg,0.4352676197886467
2043.jpg,0.9658084511756897
2044.jpg,0.6214266866445541
2045.jpg,0.003523886127368314
2046.jpg,0.4770897701382637
2047.jpg,0.5717095732688904
2048.jpg,0.5627689808607101
2049.jpg,0.16500156733673066
2050.jpg,0.5108420178294182
2051.jpg,0.6678455919027328
2052.jpg,0.754404604434967
2053.jpg,0.6594203561544418
2054.jpg,0.7320475280284882
2055.jpg,0.7490044236183167
2056.jpg,0.7589421570301056
2057.jpg,0.25214989110827446
2058.jpg,0.05105294566601515
2059.jpg,0.6305366307497025
2060.jpg,0.6485613286495209
2061.jpg,0.6619233340024948
2062.jpg,0.01849665626650676
2063.jpg,0.4805929511785507
2064.jpg,0.00039731534525344614
2065.jpg,0.002253468374306067
2066.jpg,0.6671827435493469
2067.jpg,0.11121721845120192
2068.jpg,0.5631803721189499
2069.jpg,0.6148466467857361
2070.jpg,0.4551989883184433
2071.jpg,1.0
2072.jpg,0.5881703048944473
2073.jpg,0.06996080260432791
2074.jpg,0.5576553419232368
2075.jpg,0.03188808610138949
2076.jpg,0.5800029337406158
2077.jpg,0.2843150137923658
2078.jpg,0.4964110776782036
2079.jpg,0.6269706040620804
2080.jpg,0.5645840615034103
2081.jpg,0.665858656167984
2082.jpg,0.1152618054766208
2083.jpg,0.29245193116366863
2084.jpg,0.28346246201545
2085.jpg,0.37234075367450714
2086.jpg,0.5198149532079697
2087.jpg,0.5883994102478027
2088.jpg,0.4989037364721298
2089.jpg,0.8047751784324646
2090.jpg,0.5974538922309875
2091.jpg,0.000917326472048785
2092.jpg,0.9988265484571457
2093.jpg,0.1993613075464964
2094.jpg,0.019987110808870057
2095.jpg,0.012435961103619775
2096.jpg,0.7312663346529007
2097.jpg,0.49428781121969223
2098.jpg,0.7123242765665054
2099.jpg,0.7481536567211151
2100.jpg,0.24635816738009453
2101.jpg,0.8642755001783371
2102.jpg,0.6654582917690277
2103.jpg,0.7041099965572357
2104.jpg,0.5296836048364639
2105.jpg,0.7144637256860733
2106.jpg,0.6390846520662308
2107.jpg,0.672051876783371
2108.jpg,0.9217731207609177
2109.jpg,0.2254304364323616
2110.jpg,0.7572560757398605
2111.jpg,0.016520949241197513
2112.jpg,0.6823085844516754
2113.jpg,0.6326720714569092
2114.jpg,0.006345620777141292
2115.jpg,0.661902591586113
2116.jpg,0.8710188269615173
2117.jpg,0.6315741688013077
2118.jpg,0.6425521671772003
2119.jpg,0.5489462316036224
2120.jpg,0.7202780991792679
2121.jpg,0.6599380970001221
2122.jpg,0.6823181807994843
2123.jpg,0.6609819233417511
2124.jpg,0.6403349488973618
2125.jpg,0.4794481545686722
2126.jpg,0.5661421865224838
2127.jpg,0.5204511880874634
2128.jpg,0.4691561982035637
2129.jpg,0.4165975749492645
2130.jpg,1.0
2131.jpg,0.49107151478528976
2132.jpg,0.6945645809173584
2133.jpg,0.30803491547703743
2134.jpg,0.5000878497958183
2135.jpg,0.7735315710306168
2136.jpg,0.17990333156194538
2137.jpg,0.12573066214099526
2138.jpg,0.6700606495141983
2139.jpg,0.6358686089515686
2140.jpg,0.8412143290042877
2141.jpg,0.05722882808186114
2142.jpg,0.8295584321022034
2143.jpg,0.5276873558759689
2144.jpg,0.5134555399417877
2145.jpg,0.6950073838233948
2146.jpg,0.9987307488918304
2147.jpg,0.5073231682181358
2148.jpg,0.6861442625522614
2149.jpg,0.17370514222420752
2150.jpg,0.6734638959169388
2151.jpg,0.5843161828815937
2152.jpg,0.011255141915171407
2153.jpg,0.5459066480398178
2154.jpg,0.6718346327543259
2155.jpg,0.47816134989261627
2156.jpg,0.00036274246624401485
2157.jpg,0.4023884907364845
2158.jpg,0.5334285944700241
2159.jpg,0.26224158925469965
2160.jpg,0.02808031573658809
2161.jpg,0.9983626157045364
2162.jpg,0.49448053538799286
2163.jpg,0.7065595984458923
2164.jpg,0.004804258875083178
2165.jpg,0.4490875229239464
2166.jpg,0.6833193451166153
2167.jpg,0.6220294386148453
2168.jpg,0.7299099862575531
2169.jpg,0.7242305129766464
2170.jpg,0.03731869097100571
2171.jpg,0.41255268128588796
2172.jpg,0.7104205936193466
2173.jpg,0.6453445851802826
2174.jpg,0.46574539691209793
2175.jpg,0.9521661549806595
2176.jpg,0.542691096663475
2177.jpg,0.5108949672430754
2178.jpg,0.7191892713308334
2179.jpg,0.4723464995622635
2180.jpg,0.5038224309682846
2181.jpg,0.645371749997139
2182.jpg,0.5228903144598007
2183.jpg,0.6244857013225555
2184.jpg,0.3027576319873333
2185.jpg,0.508333221077919
2186.jpg,0.5339551717042923
2187.jpg,1.0
2188.jpg,0.610931932926178
2189.jpg,0.41298390179872513
2190.jpg,0.11916328926599817
2191.jpg,0.5418926775455475
2192.jpg,0.4708377793431282
2193.jpg,0.6122366338968277
2194.jpg,0.0010767650294010167
2195.jpg,0.31873873248696327
2196.jpg,0.44645144790410995
2197.jpg,0.5282640308141708
2198.jpg,0.9994388371706009
2199.jpg,0.671225056052208
2200.jpg,0.33175617828965187
2201.jpg,0.667235478758812
2202.jpg,0.7012077420949936
2203.jpg,0.6182871460914612
2204.jpg,1.0
2205.jpg,0.029714909847825766
2206.jpg,0.6444927901029587
2207.jpg,0.7772513628005981
2208.jpg,0.6636328101158142
2209.jpg,0.5213295221328735
2210.jpg,0.5496058166027069
2211.jpg,0.8272546231746674
2212.jpg,1.0
2213.jpg,5.49001507756941e-05
2214.jpg,0.6779792159795761
2215.jpg,0.1771998533513397
2216.jpg,0.03380641059811751
2217.jpg,0.19323073886334896
2218.jpg,0.4263411685824394
2219.jpg,0.732480376958847
2220.jpg,0.46260472387075424
2221.jpg,0.9999693334102631
2222.jpg,0.030847750646444183
2223.jpg,0.3664610479027033
2224.jpg,0.10149404965341091
2225.jpg,0.6873247474431992
2226.jpg,0.009517340075944958
2227.jpg,0.9972714632749557
2228.jpg,0.48049643635749817
2229.jpg,0.5445082858204842
2230.jpg,0.570492759346962
2231.jpg,0.14136223797686398
2232.jpg,0.7864538878202438
2233.jpg,0.46119873970746994
2234.jpg,0.9718637615442276
2235.jpg,0.3605182096362114
2236.jpg,0.63071009516716
2237.jpg,0.6634409427642822
2238.jpg,0.38465727865695953
2239.jpg,0.7008455097675323
2240.jpg,0.730687290430069
2241.jpg,0.6876927763223648
2242.jpg,0.9999942183494568
2243.jpg,0.7738869488239288
2244.jpg,0.6887519955635071
2245.jpg,0.9999999403953552
2246.jpg,0.6388615667819977
2247.jpg,0.5751142054796219
2248.jpg,0.7042236626148224
2249.jpg,0.9999999701976776
2250.jpg,0.37352971732616425
2251.jpg,1.0
2252.jpg,0.9846432060003281
2253.jpg,0.6605889052152634
2254.jpg,6.858217139438239e-05
2255.jpg,0.34384097903966904
2256.jpg,0.9999884963035583
2257.jpg,0.375345841050148
2258.jpg,0.9999869167804718
2259.jpg,0.6644703894853592
2260.jpg,0.03984054957982153
2261.jpg,0.6097559928894043
2262.jpg,1.0
2263.jpg,0.5546297430992126
2264.jpg,0.45282353460788727
2265.jpg,0.590143695473671
2266.jpg,0.6690575629472733
2267.jpg,0.3762785568833351
2268.jpg,0.8285519927740097
2269.jpg,0.47394486889243126
2270.jpg,0.5534465163946152
2271.jpg,0.7340964674949646
2272.jpg,0.40996724367141724
2273.jpg,0.2620196230709553
2274.jpg,0.6596041321754456
2275.jpg,0.6519274711608887
2276.jpg,0.6571003347635269
2277.jpg,0.668146550655365
2278.jpg,0.33809213899075985
2279.jpg,0.605954185128212
2280.jpg,0.47951080929487944
2281.jpg,0.6800706684589386
2282.jpg,0.09890875325072557
2283.jpg,0.47466523200273514
2284.jpg,0.6111886352300644
2285.jpg,0.2856951132416725
2286.jpg,1.0
2287.jpg,0.6166817396879196
2288.jpg,0.588059738278389
2289.jpg,0.9037508964538574
2290.jpg,0.9998599737882614
2291.jpg,0.6355188935995102
2292.jpg,0.3913041055202484
2293.jpg,0.696640133857727
2294.jpg,0.9999994933605194
2295.jpg,0.6374058127403259
2296.jpg,0.3628045916557312
2297.jpg,0.6004424393177032
2298.jpg,0.6454335898160934
2299.jpg,0.7276920080184937
2300.jpg,0.6179903745651245
2301.jpg,0.451343297958374
2302.jpg,0.8204540014266968
2303.jpg,0.6324929445981979
2304.jpg,0.5866897404193878
2305.jpg,0.03816803591325879
2306.jpg,0.6739106178283691
2307.jpg,0.9999855756759644
2308.jpg,0.44021008908748627
2309.jpg,0.6463100910186768
2310.jpg,0.4045352265238762
2311.jpg,1.0
2312.jpg,0.14810948772355914
2313.jpg,0.08146724895777879
2314.jpg,0.025321749300928786
2315.jpg,0.6014810428023338
2316.jpg,0.647901862859726
2317.jpg,0.9999271184206009
2318.jpg,0.744669958949089
2319.jpg,0.10658604186028242
2320.jpg,0.022897027940643966
2321.jpg,0.00017519171453891924
2322.jpg,0.6474812179803848
2323.jpg,0.2315682079643011
2324.jpg,0.7441549599170685
2325.jpg,0.1069905012845993
2326.jpg,0.6233340799808502
2327.jpg,0.33291587978601456
2328.jpg,0.38457638770341873
2329.jpg,0.6569355726242065
2330.jpg,0.28760811360552907
2331.jpg,0.4676918387413025
2332.jpg,0.6058326065540314
2333.jpg,0.7898046672344208
2334.jpg,0.9562967419624329
2335.jpg,0.5757232382893562
2336.jpg,0.7469771802425385
2337.jpg,0.029652433964656666
2338.jpg,0.9900085031986237
2339.jpg,0.5670842081308365
2340.jpg,0.8592758327722549
2341.jpg,0.7902538478374481
2342.jpg,0.8849195688962936
2343.jpg,0.19860559957214718
2344.jpg,0.6636594086885452
2345.jpg,0.6009562164545059
2346.jpg,0.6421803832054138
2347.jpg,0.5292587354779243
2348.jpg,0.1766655296087265
2349.jpg,0.6539252698421478
2350.jpg,0.6568530350923538
2351.jpg,0.45782507210969925
2352.jpg,0.033689110656268895
2353.jpg,0.5432774871587753
2354.jpg,0.20014971680939198
2355.jpg,0.7412716001272202
2356.jpg,0.7119051218032837
2357.jpg,0.40867601335048676
2358.jpg,0.616561621427536
2359.jpg,1.0
2360.jpg,0.7499912679195404
2361.jpg,0.999727800488472
2362.jpg,0.007821401377441362
2363.jpg,0.2844911552965641
2364.jpg,0.034372409518255154
2365.jpg,0.9999999701976776
2366.jpg,0.4589967429637909
2367.jpg,0.6252473443746567
2368.jpg,0.6827260702848434
2369.jpg,0.5456483140587807
2370.jpg,0.34756219387054443
2371.jpg,0.3981243707239628
2372.jpg,0.7220519930124283
2373.jpg,0.6916000247001648
2374.jpg,0.46009116619825363
2375.jpg,0.6601491421461105
2376.jpg,0.6792442202568054
2377.jpg,0.6699910163879395
2378.jpg,0.025693128583952785
2379.jpg,0.8216245621442795
2380.jpg,0.5641730278730392
2381.jpg,0.5538499057292938
2382.jpg,0.6186051517724991
2383.jpg,0.9680191576480865
2384.jpg,0.3196810050867498
2385.jpg,0.6799117028713226
2386.jpg,0.6476316899061203
2387.jpg,0.03640100078109754
2388.jpg,0.14930195479246322
2389.jpg,0.6476448178291321
2390.jpg,0.9080962538719177
2391.jpg,0.6543374806642532
2392.jpg,0.3726706262677908
2393.jpg,0.1171607431024313
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.6157053411006927
2397.jpg,0.7379964739084244
2398.jpg,0.6456302106380463
2399.jpg,1.0
2400.jpg,0.6599177718162537
2401.jpg,0.5416766479611397
2402.jpg,0.652287021279335
2403.jpg,0.0064368663098548495
2404.jpg,0.9999999701976776
2405.jpg,0.6887926012277603
2406.jpg,0.6548956036567688
2407.jpg,0.3429982364177704
2408.jpg,0.6353881657123566
2409.jpg,0.5540101453661919
2410.jpg,0.2386636659502983
2411.jpg,0.06973612972069532
2412.jpg,0.7247018367052078
2413.jpg,0.6491642892360687
2414.jpg,0.011660603275231551
2415.jpg,0.8826646208763123
2416.jpg,0.580912321805954
2417.jpg,0.3335596879478544
2418.jpg,0.9999995529651642
2419.jpg,0.6821935474872589
2420.jpg,0.6759833842515945
2421.jpg,0.630875825881958
2422.jpg,0.31158254481852055
2423.jpg,0.7169392555952072
2424.jpg,0.734657347202301
2425.jpg,0.66000796854496
2426.jpg,0.5407942533493042
2427.jpg,0.9983646273612976
2428.jpg,0.48996249586343765
2429.jpg,0.0030506894472637214
2430.jpg,0.32567283138632774
2431.jpg,0.7191322147846222
2432.jpg,0.028455133626266615
2433.jpg,1.0
2434.jpg,0.5116900056600571
2435.jpg,0.47575795179000124
2436.jpg,0.2865690253674984
2437.jpg,1.0
2438.jpg,0.5095496103167534
2439.jpg,0.6982969343662262
2440.jpg,0.07240595459006727
2441.jpg,0.7696453928947449
2442.jpg,0.964923158288002
2443.jpg,0.6779720783233643
2444.jpg,0.6671704798936844
2445.jpg,0.992766797542572
2446.jpg,0.9999944865703583
2447.jpg,0.8041911572217941
2448.jpg,0.7057240605354309
2449.jpg,0.6355906873941422
2450.jpg,0.7033710032701492
2451.jpg,0.6527044177055359
2452.jpg,0.5918238610029221
2453.jpg,0.7055942267179489
2454.jpg,0.6762782335281372
2455.jpg,0.6079249531030655
2456.jpg,0.6623889803886414
2457.jpg,0.4584590345621109
2458.jpg,0.3761032298207283
2459.jpg,0.5551474392414093
2460.jpg,0.00213247542251338
2461.jpg,0.4036686643958092
2462.jpg,0.4952230677008629
2463.jpg,0.5467290729284286
2464.jpg,1.0
2465.jpg,0.09490563170402311
2466.jpg,0.5277665853500366
2467.jpg,0.5645526796579361
2468.jpg,0.006425653288280486
2469.jpg,0.20673522632569075
2470.jpg,0.9999992251396179
2471.jpg,0.7292098850011826
2472.jpg,0.045284952003385115
2473.jpg,0.5812949985265732
2474.jpg,0.6109059751033783
2475.jpg,0.011955304311413784
2476.jpg,0.6914929449558258
2477.jpg,0.618356317281723
2478.jpg,0.1069860141724348
2479.jpg,0.6635489165782928
2480.jpg,0.7326004505157471
2481.jpg,0.6201494038105011
2482.jpg,0.7190433293581009
2483.jpg,0.6891023963689804
2484.jpg,0.678078219294548
2485.jpg,0.6994959861040115
2486.jpg,0.7025280222296715
2487.jpg,0.4461579918861389
2488.jpg,0.6230882555246353
2489.jpg,0.16677188873291016
2490.jpg,0.4341025650501251
2491.jpg,0.4925350621342659
2492.jpg,0.006010281722410582
2493.jpg,0.5579589679837227
2494.jpg,0.750772014260292
2495.jpg,0.6482083797454834
2496.jpg,0.29633181542158127
2497.jpg,0.4905949905514717
2498.jpg,0.7081806063652039
2499.jpg,0.6154928207397461
2500.jpg,0.6972900331020355
2501.jpg,0.6686594784259796
2502.jpg,0.8138301521539688
2503.jpg,0.004442092576084633
2504.jpg,0.0008366095235032844
2505.jpg,0.7453095465898514
2506.jpg,0.7094719856977463
2507.jpg,1.0
2508.jpg,0.6814032942056656
2509.jpg,0.6849305629730225
2510.jpg,0.5119870007038116
2511.jpg,0.5397458150982857
2512.jpg,0.5994408130645752
2513.jpg,0.70607356633991
2514.jpg,0.6580730825662613
2515.jpg,0.19590219110250473
2516.jpg,0.51084253937006
2517.jpg,0.3951122611761093
2518.jpg,0.7651471495628357
2519.jpg,0.9262720197439194
2520.jpg,0.14179322123527527
2521.jpg,0.7031459808349609
2522.jpg,0.002609587892948184
2523.jpg,0.628128781914711
2524.jpg,0.37893927097320557
2525.jpg,0.6836183816194534
2526.jpg,0.7793221473693848
2527.jpg,0.5084367766976357
2528.jpg,0.6459415555000305
2529.jpg,0.7027444690465927
2530.jpg,0.24138694629073143
2531.jpg,0.00016074130575027823
2532.jpg,0.10524709103628993
2533.jpg,0.4991738721728325
2534.jpg,0.8109889179468155
2535.jpg,0.6763435006141663
2536.jpg,0.6990720629692078
2537.jpg,0.9999999701976776
2538.jpg,0.5233706384897232
2539.jpg,0.6708632111549377
2540.jpg,0.007858400997065473
2541.jpg,0.34150283224880695
2542.jpg,0.020427628129255027
2543.jpg,0.5308268964290619
2544.jpg,0.6618086844682693
2545.jpg,0.36528704734519124
2546.jpg,0.28931067883968353
2547.jpg,0.016519231219717767
2548.jpg,0.6157620847225189
2549.jpg,0.499986007809639
2550.jpg,0.5053386390209198
2551.jpg,0.052035316824913025
2552.jpg,0.6792930662631989
2553.jpg,0.7288130223751068
2554.jpg,1.0
2555.jpg,0.7200556397438049
2556.jpg,0.7501889169216156
2557.jpg,0.05300505273044109
2558.jpg,0.5283709764480591
2559.jpg,1.0
2560.jpg,0.998076468706131
2561.jpg,0.33731987327337265
2562.jpg,0.5795018672943115
2563.jpg,0.3631490170955658
2564.jpg,0.6441845893859863
2565.jpg,0.5278637558221817
2566.jpg,0.453587181866169
2567.jpg,1.0
2568.jpg,0.6739653944969177
2569.jpg,0.9999988675117493
2570.jpg,0.04628811054863036
2571.jpg,0.8426971882581711
2572.jpg,0.7499258667230606
2573.jpg,0.7344792485237122
2574.jpg,0.5958142578601837
2575.jpg,0.9990080744028091
2576.jpg,0.6783809661865234
2577.jpg,0.7019078433513641
2578.jpg,0.7479690462350845
2579.jpg,0.5776196271181107
2580.jpg,0.5662345737218857
2581.jpg,0.9975626468658447
2582.jpg,0.3633326590061188
2583.jpg,0.6102298200130463
2584.jpg,0.668858677148819
2585.jpg,0.7502223402261734
2586.jpg,0.6438736915588379
2587.jpg,0.2064208909869194
2588.jpg,1.0
2589.jpg,0.7326402217149734
2590.jpg,0.3605545572936535
2591.jpg,0.6321166753768921
2592.jpg,0.00668158775260963
2593.jpg,0.3994658291339874
2594.jpg,0.519968569278717
2595.jpg,0.6313719302415848
2596.jpg,0.669723242521286
2597.jpg,0.33844057843089104
2598.jpg,0.005389455009208177
2599.jpg,0.6120489239692688
2600.jpg,0.5818587690591812
2601.jpg,0.26984854228794575
2602.jpg,0.6301929205656052
2603.jpg,0.5717468559741974
2604.jpg,0.5136845856904984
2605.jpg,0.428144134581089
2606.jpg,0.579838439822197
2607.jpg,0.7352581769227982
2608.jpg,0.8130779713392258
2609.jpg,0.005701810616301373
2610.jpg,0.6819284409284592
2611.jpg,0.6947140544652939
2612.jpg,0.179273403249681
2613.jpg,0.9999999701976776
2614.jpg,1.0
2615.jpg,0.6598846912384033
2616.jpg,0.7152677774429321
2617.jpg,0.6854799091815948
2618.jpg,0.6657407879829407
2619.jpg,4.536535513688378e-05
2620.jpg,0.43602919951081276
2621.jpg,0.8450609594583511
2622.jpg,0.8737915009260178
2623.jpg,0.01121840543783037
2624.jpg,0.9999573230743408
2625.jpg,1.0
2626.jpg,0.566507451236248
2627.jpg,0.018653545528650284
2628.jpg,0.6044408231973648
2629.jpg,0.5028619566000998
2630.jpg,0.648964911699295
2631.jpg,0.5197784379124641
2632.jpg,0.38061319291591644
2633.jpg,0.017468351954448735
2634.jpg,0.45098239555954933
2635.jpg,0.0063232168431568425
2636.jpg,0.49419377744197845
2637.jpg,0.7766885012388229
2638.jpg,0.6127830743789673
2639.jpg,0.6064404100179672
2640.jpg,0.473762683570385
2641.jpg,0.013389325868047308
2642.jpg,0.7333270162343979
2643.jpg,0.7190899550914764
2644.jpg,0.6501389443874359
2645.jpg,0.99282306432724
2646.jpg,0.2045331634581089
2647.jpg,0.6719598770141602
2648.jpg,0.007881022291257977
2649.jpg,1.0
2650.jpg,0.7151692062616348
2651.jpg,0.6034068763256073
2652.jpg,0.3653169944882393
2653.jpg,0.768670991063118
2654.jpg,0.7155015021562576
2655.jpg,0.7545496225357056
2656.jpg,0.6407340466976166
2657.jpg,1.0
