Id,Label
1773.jpg,0.16648982527355352
1774.jpg,0.05991340273370346
1775.jpg,0.6586391925811768
1776.jpg,0.6611685752868652
1777.jpg,0.32105831305185956
1778.jpg,0.5906590521335602
1779.jpg,0.4060102005799611
1780.jpg,0.691197951634725
1781.jpg,0.6107288102308909
1782.jpg,0.9310710628827413
1783.jpg,0.6589762767155966
1784.jpg,0.7483033935228983
1785.jpg,0.4473809401194255
1786.jpg,0.30561576535304386
1787.jpg,0.5279720922311147
1788.jpg,0.2116189847389857
1789.jpg,0.6767070492108663
1790.jpg,0.5091673831144968
1791.jpg,0.6179167628288269
1792.jpg,0.6831226944923401
1793.jpg,0.652283231417338
1794.jpg,0.5496205886205038
1795.jpg,0.331548689554135
1796.jpg,0.5013291935125986
1797.jpg,0.1839213613420725
1798.jpg,0.41906599203745526
1799.jpg,0.5759173234303793
1800.jpg,0.7000376184781393
1801.jpg,0.3654637336730957
1802.jpg,0.5282305081685384
1803.jpg,0.7372168699900309
1804.jpg,0.5308162669340769
1805.jpg,0.13221580038468042
1806.jpg,0.68338676293691
1807.jpg,0.15811248620351157
1808.jpg,0.6640890836715698
1809.jpg,0.54435067375501
1810.jpg,0.03615986400594314
1811.jpg,0.6304974357287089
1812.jpg,0.40554727613925934
1813.jpg,0.5810219248135885
1814.jpg,0.6652548511823019
1815.jpg,0.05571563045183817
1816.jpg,0.6652740637461344
1817.jpg,0.6954999566078186
1818.jpg,0.6514756480852762
1819.jpg,1.0
1820.jpg,0.8929401437441508
1821.jpg,0.6076470414797465
1822.jpg,0.587502678235372
1823.jpg,1.0
1824.jpg,0.5674217144648234
1825.jpg,1.0
1826.jpg,0.6519403060277303
1827.jpg,0.943673332532247
1828.jpg,0.6580183903376261
1829.jpg,0.9768872062365214
1830.jpg,0.47193362315495807
1831.jpg,0.8894944588343302
1832.jpg,0.6609524091084799
1833.jpg,0.5266639292240143
1834.jpg,0.25642842054367065
1835.jpg,0.5540664792060852
1836.jpg,0.8679117361704508
1837.jpg,0.8396223386128744
1838.jpg,0.653523325920105
1839.jpg,0.47081129749615985
1840.jpg,0.012239750009030104
1841.jpg,0.9004778265953064
1842.jpg,0.641610304514567
1843.jpg,0.5974647800127665
1844.jpg,0.6957470774650574
1845.jpg,0.6529997785886129
1846.jpg,0.5524450739224752
1847.jpg,0.8081310987472534
1848.jpg,0.9997647007306417
1849.jpg,0.015706573069716494
1850.jpg,0.699474056561788
1851.jpg,0.006295270170085132
1852.jpg,0.7270667751630148
1853.jpg,0.7003029584884644
1854.jpg,0.4952050844828288
1855.jpg,0.6312267184257507
1856.jpg,0.7362774809201559
1857.jpg,0.29693327844142914
1858.jpg,0.7346080342928568
1859.jpg,0.6676706473032633
1860.jpg,0.6445829073588053
1861.jpg,0.4821227192878723
1862.jpg,0.6897146701812744
1863.jpg,0.652381161848704
1864.jpg,0.7116614580154419
1865.jpg,0.46964215238889057
1866.jpg,0.9030889272689819
1867.jpg,1.0
1868.jpg,0.6855992078781128
1869.jpg,0.6489073038101196
1870.jpg,0.538034588098526
1871.jpg,0.6730918685595194
1872.jpg,0.6653874317804972
1873.jpg,0.66054900487264
1874.jpg,0.027552234862620633
1875.jpg,0.6959460576375326
1876.jpg,0.7091776529947916
1877.jpg,0.6996228496233622
1878.jpg,1.0
1879.jpg,0.6761200825373331
1880.jpg,0.9999996026357015
1881.jpg,0.6714006910721461
1882.jpg,0.7361939748128256
1883.jpg,0.4480207562446594
1884.jpg,0.6023549238840739
1885.jpg,0.1764942966401577
1886.jpg,0.6186108589172363
1887.jpg,0.1680887391169866
1888.jpg,0.6500805616378784
1889.jpg,0.23756935199101767
1890.jpg,0.04599386753155462
1891.jpg,0.7417516112327576
1892.jpg,0.1267022800942262
1893.jpg,0.5572846730550131
1894.jpg,0.6290903588136038
1895.jpg,0.6500124136606852
1896.jpg,1.0
1897.jpg,0.8346971273422241
1898.jpg,0.5072558720906576
1899.jpg,0.6614042123158773
1900.jpg,0.46606000264485675
1901.jpg,0.8160784840583801
1902.jpg,0.1850678836926818
1903.jpg,0.5241608719031016
1904.jpg,0.7785902420679728
1905.jpg,0.7852300008138021
1906.jpg,0.6940990487734476
1907.jpg,0.37868114312489826
1908.jpg,0.6381378968556722
1909.jpg,0.298125796020031
1910.jpg,0.0036852223177750907
1911.jpg,0.8047120769818624
1912.jpg,0.29870330542325974
1913.jpg,0.06901360799868901
1914.jpg,0.3797658483187358
1915.jpg,0.2773499960700671
1916.jpg,0.6638252933820089
1917.jpg,0.6294829646746317
1918.jpg,0.7440232634544373
1919.jpg,0.7052244544029236
1920.jpg,0.5713351766268412
1921.jpg,0.13688063124815622
1922.jpg,0.7294522921244303
1923.jpg,0.9947412212689718
1924.jpg,0.4992567002773285
1925.jpg,0.5782431562741598
1926.jpg,0.5427645047505697
1927.jpg,0.7019290328025818
1928.jpg,0.9171690940856934
1929.jpg,0.11777071833300094
1930.jpg,0.6524248719215393
1931.jpg,0.4001707931359609
1932.jpg,0.49735984206199646
1933.jpg,0.5391182800134023
1934.jpg,0.32488993803660077
1935.jpg,0.7611514925956726
1936.jpg,0.6697864135106405
1937.jpg,0.5547339618206024
1938.jpg,0.5893034338951111
1939.jpg,0.39407352606455487
1940.jpg,0.6815679470698038
1941.jpg,0.9309698144594828
1942.jpg,0.7110708355903625
1943.jpg,0.8717752695083618
1944.jpg,0.7010289629300436
1945.jpg,0.6487030386924744
1946.jpg,0.6222042242685953
1947.jpg,0.7151671250661215
1948.jpg,0.6139468948046366
1949.jpg,0.7238315343856812
1950.jpg,0.9060217539469401
1951.jpg,0.4418950378894806
1952.jpg,0.6680309176445007
1953.jpg,0.7674598495165507
1954.jpg,0.6430245240529379
1955.jpg,0.2698632689813773
1956.jpg,0.7614073952039083
1957.jpg,0.9969939390818278
1958.jpg,0.8838352759679159
1959.jpg,0.024950628479321797
1960.jpg,0.130594523002704
1961.jpg,0.9994627237319946
1962.jpg,0.6521442532539368
1963.jpg,0.4838205873966217
1964.jpg,0.4004714886347453
1965.jpg,0.7476362983385721
1966.jpg,0.6456233064333597
1967.jpg,0.6220634579658508
1968.jpg,0.6505815585454305
1969.jpg,0.4762489398320516
1970.jpg,0.09869917978843053
1971.jpg,0.6646080414454142
1972.jpg,0.46417973935604095
1973.jpg,0.9988752802213033
1974.jpg,0.6786915262540182
1975.jpg,0.19865566988786063
1976.jpg,0.6011340320110321
1977.jpg,0.6844813426335653
1978.jpg,0.06704977930833896
1979.jpg,0.5881534218788147
1980.jpg,0.6567783355712891
1981.jpg,0.71499631802241
1982.jpg,0.717015782992045
1983.jpg,0.7485570311546326
1984.jpg,0.6656516790390015
1985.jpg,0.5830398797988892
1986.jpg,0.7464960416158041
1987.jpg,0.6332615415255228
1988.jpg,0.5090256532033285
1989.jpg,0.7309298117955526
1990.jpg,0.6797992587089539
1991.jpg,0.23929690072933832
1992.jpg,0.2749413549900055
1993.jpg,0.35445017864306766
1994.jpg,0.4272044102350871
1995.jpg,0.8953973452250162
1996.jpg,0.9999999205271403
1997.jpg,0.5948221882184347
1998.jpg,0.6610753933588663
1999.jpg,0.29283953458070755
2000.jpg,0.22243177890777588
2001.jpg,0.6632014314333597
2002.jpg,0.7725415031115214
2003.jpg,0.664779007434845
2004.jpg,0.6424440741539001
2005.jpg,0.11104276403784752
2006.jpg,0.6025829315185547
2007.jpg,1.0
2008.jpg,0.6461326479911804
2009.jpg,0.6450965603192648
2010.jpg,0.6499283115069071
2011.jpg,0.06448296348874767
2012.jpg,0.15290456265211105
2013.jpg,0.05634269801278909
2014.jpg,0.6537205974260966
2015.jpg,0.9999974568684896
2016.jpg,0.5632527271906534
2017.jpg,0.7926694552103678
2018.jpg,0.6626093586285909
2019.jpg,0.45656994978586835
2020.jpg,0.2309185527265072
2021.jpg,0.486646165450414
2022.jpg,0.5908507307370504
2023.jpg,0.5740460753440857
2024.jpg,0.6835822860399882
2025.jpg,0.48688947161038715
2026.jpg,0.007914270196730891
2027.jpg,0.6257280508677164
2028.jpg,0.6508138179779053
2029.jpg,0.7550063331921896
2030.jpg,0.42473482092221576
2031.jpg,0.6555128494898478
2032.jpg,0.30304649968942005
2033.jpg,0.1894867147008578
2034.jpg,0.9998078942298889
2035.jpg,0.6918680469195048
2036.jpg,0.6836934884389242
2037.jpg,0.6837350328763326
2038.jpg,0.7088651259740194
2039.jpg,0.6121185521284739
2040.jpg,0.014917674784859022
2041.jpg,0.8242354393005371
2042.jpg,0.561395525932312
2043.jpg,0.9603199164072672
2044.jpg,0.6352343559265137
2045.jpg,0.05284708195055524
2046.jpg,0.5477315882841746
2047.jpg,0.5909781257311503
2048.jpg,0.5642124811808268
2049.jpg,0.2687242974837621
2050.jpg,0.5126092533270518
2051.jpg,0.6742859880129496
2052.jpg,0.734591027100881
2053.jpg,0.6577333211898804
2054.jpg,0.7579757372538248
2055.jpg,0.7586014668146769
2056.jpg,0.7434477607409159
2057.jpg,0.4578778147697449
2058.jpg,0.14483091110984483
2059.jpg,0.5419504245122274
2060.jpg,0.6452676653862
2061.jpg,0.7005226413408915
2062.jpg,0.1288067391142249
2063.jpg,0.4711572031180064
2064.jpg,0.02981840157493328
2065.jpg,0.005035985091429514
2066.jpg,0.6761145194371542
2067.jpg,0.22739848991235098
2068.jpg,0.594544510046641
2069.jpg,0.6399595737457275
2070.jpg,0.5012149512767792
2071.jpg,1.0
2072.jpg,0.638368825117747
2073.jpg,0.23042654991149902
2074.jpg,0.6293559074401855
2075.jpg,0.09512492703894775
2076.jpg,0.6145864923795065
2077.jpg,0.4394887288411458
2078.jpg,0.5146462519963583
2079.jpg,0.6412863532702128
2080.jpg,0.6503029664357504
2081.jpg,0.8098672032356262
2082.jpg,0.15866077660272518
2083.jpg,0.24581120411554971
2084.jpg,0.3513601745168368
2085.jpg,0.48343345522880554
2086.jpg,0.6185756127039591
2087.jpg,0.6336621244748434
2088.jpg,0.494645635286967
2089.jpg,0.798211395740509
2090.jpg,0.585604170958201
2091.jpg,0.23345687366478765
2092.jpg,0.9909398754437765
2093.jpg,0.30430729190508526
2094.jpg,0.17670163636406264
2095.jpg,0.08366712151716153
2096.jpg,0.7272229194641113
2097.jpg,0.5913941661516825
2098.jpg,0.7464835047721863
2099.jpg,0.7214626868565878
2100.jpg,0.23311779648065567
2101.jpg,0.8653281331062317
2102.jpg,0.673636794090271
2103.jpg,0.7232891519864401
2104.jpg,0.49974319338798523
2105.jpg,0.7158196369806925
2106.jpg,0.6522145867347717
2107.jpg,0.67552250623703
2108.jpg,0.8971664309501648
2109.jpg,0.25920307636260986
2110.jpg,0.6833345691363016
2111.jpg,0.038413520281513534
2112.jpg,0.7095280289649963
2113.jpg,0.6419068574905396
2114.jpg,0.03810350441684326
2115.jpg,0.6574143966039022
2116.jpg,0.8848367730776469
2117.jpg,0.6447533965110779
2118.jpg,0.6322948535283407
2119.jpg,0.6461355884869894
2120.jpg,0.7349923054377238
2121.jpg,0.6497299472490946
2122.jpg,0.6950170596440634
2123.jpg,0.6224546829859415
2124.jpg,0.6294779976209005
2125.jpg,0.45041149854660034
2126.jpg,0.6391093730926514
2127.jpg,0.5269315044085184
2128.jpg,0.4882507522900899
2129.jpg,0.3873938322067261
2130.jpg,0.9999989668528239
2131.jpg,0.5838452776273092
2132.jpg,0.7056739330291748
2133.jpg,0.5131974120934805
2134.jpg,0.5393066902955373
2135.jpg,0.7624261776606241
2136.jpg,0.2552828590075175
2137.jpg,0.31714482605457306
2138.jpg,0.6754872798919678
2139.jpg,0.6610679229100546
2140.jpg,0.7856607437133789
2141.jpg,0.08350187043348949
2142.jpg,0.8671871225039164
2143.jpg,0.49361934264500934
2144.jpg,0.5160290400187174
2145.jpg,0.6788291533788046
2146.jpg,0.9985254208246866
2147.jpg,0.5294378598531088
2148.jpg,0.7340246836344401
2149.jpg,0.29626794656117755
2150.jpg,0.6735725800196329
2151.jpg,0.5812165836493174
2152.jpg,0.041818948152164616
2153.jpg,0.5514109035332998
2154.jpg,0.673798123995463
2155.jpg,0.5343202352523804
2156.jpg,0.0009374149182500938
2157.jpg,0.5175336301326752
2158.jpg,0.5816609263420105
2159.jpg,0.5103463505705198
2160.jpg,0.030640981470545132
2161.jpg,0.9799413084983826
2162.jpg,0.5798449913660685
2163.jpg,0.7260931928952535
2164.jpg,0.07050911950257917
2165.jpg,0.46512118975321454
2166.jpg,0.743444581826528
2167.jpg,0.6439541975657145
2168.jpg,0.7062783241271973
2169.jpg,0.7341762582461039
2170.jpg,0.24503754451870918
2171.jpg,0.7473001281420389
2172.jpg,0.7440273960431417
2173.jpg,0.7088121175765991
2174.jpg,0.5068099995454153
2175.jpg,0.9364850719769796
2176.jpg,0.5415813525517782
2177.jpg,0.6337471107641856
2178.jpg,0.7027302185694376
2179.jpg,0.5226474702358246
2180.jpg,0.5403178632259369
2181.jpg,0.6747265060742696
2182.jpg,0.5140964190165201
2183.jpg,0.6251488924026489
2184.jpg,0.2608927736679713
2185.jpg,0.44568506876627606
2186.jpg,0.608542780081431
2187.jpg,1.0
2188.jpg,0.6461628476778666
2189.jpg,0.438555787007014
2190.jpg,0.32570015639066696
2191.jpg,0.5955049395561218
2192.jpg,0.580367902914683
2193.jpg,0.6058535575866699
2194.jpg,0.07389684909624823
2195.jpg,0.44783682624499005
2196.jpg,0.4392768641312917
2197.jpg,0.5254796147346497
2198.jpg,0.9993734558423361
2199.jpg,0.6637970805168152
2200.jpg,0.5537106891473135
2201.jpg,0.6747228900591532
2202.jpg,0.7098089655240377
2203.jpg,0.6208067933718363
2204.jpg,1.0
2205.jpg,0.14062397244075933
2206.jpg,0.6445803840955099
2207.jpg,0.6771683494249979
2208.jpg,0.6657325426737467
2209.jpg,0.5404171546300253
2210.jpg,0.500891367594401
2211.jpg,0.7997888326644897
2212.jpg,1.0
2213.jpg,0.0056953892223342946
2214.jpg,0.6855822006861368
2215.jpg,0.27816418806711835
2216.jpg,0.1771133511016766
2217.jpg,0.32801979780197144
2218.jpg,0.4564809401830037
2219.jpg,0.7448471983273824
2220.jpg,0.4700937569141388
2221.jpg,0.9823808073997498
2222.jpg,0.23733162178541534
2223.jpg,0.416084848344326
2224.jpg,0.21344727526108423
2225.jpg,0.6822598377863566
2226.jpg,0.1856816530538102
2227.jpg,0.9998881419499716
2228.jpg,0.511891762415568
2229.jpg,0.5201269487539927
2230.jpg,0.6678380767504374
2231.jpg,0.34495160977045697
2232.jpg,0.819205641746521
2233.jpg,0.5176559587319692
2234.jpg,0.959213932355245
2235.jpg,0.4428999622662862
2236.jpg,0.5264352162679037
2237.jpg,0.6811402837435404
2238.jpg,0.4428500235080719
2239.jpg,0.7157878875732422
2240.jpg,0.7329903046290079
2241.jpg,0.693941056728363
2242.jpg,0.9999922116597494
2243.jpg,0.7536744475364685
2244.jpg,0.6928282181421915
2245.jpg,0.9999928077061971
2246.jpg,0.630026638507843
2247.jpg,0.6161371469497681
2248.jpg,0.7190419236818949
2249.jpg,0.9996786514918009
2250.jpg,0.44968170921007794
2251.jpg,1.0
2252.jpg,0.9677524367968241
2253.jpg,0.5759381453196207
2254.jpg,0.00011878566995922786
2255.jpg,0.45039933919906616
2256.jpg,0.9999324679374695
2257.jpg,0.4731732706228892
2258.jpg,0.9991671442985535
2259.jpg,0.7333531578381857
2260.jpg,0.09442561616500218
2261.jpg,0.6420897245407104
2262.jpg,1.0
2263.jpg,0.5478214025497437
2264.jpg,0.49285755554835003
2265.jpg,0.6583082675933838
2266.jpg,0.6722602844238281
2267.jpg,0.39092546701431274
2268.jpg,0.8684298197428385
2269.jpg,0.45981060961882275
2270.jpg,0.7751301924387614
2271.jpg,0.678639829158783
2272.jpg,0.5456620554129282
2273.jpg,0.3355482469002406
2274.jpg,0.6815249919891357
2275.jpg,0.6646639307339987
2276.jpg,0.6630143721898397
2277.jpg,0.6716228922208151
2278.jpg,0.5088889797528585
2279.jpg,0.596352756023407
2280.jpg,0.5574568112691244
2281.jpg,0.7018369634946188
2282.jpg,0.28605229655901593
2283.jpg,0.5333104034264883
2284.jpg,0.6139057477315267
2285.jpg,0.3405025502045949
2286.jpg,1.0
2287.jpg,0.6224999030431112
2288.jpg,0.578823983669281
2289.jpg,0.8566931088765463
2290.jpg,0.9999895095825195
2291.jpg,0.6664450565973917
2292.jpg,0.44673261046409607
2293.jpg,0.7285224199295044
2294.jpg,0.9999996423721313
2295.jpg,0.6704411109288534
2296.jpg,0.3788743515809377
2297.jpg,0.6839282512664795
2298.jpg,0.6349202394485474
2299.jpg,0.7266172369321188
2300.jpg,0.6385312080383301
2301.jpg,0.49779290954271954
2302.jpg,0.8713290691375732
2303.jpg,0.665842334429423
2304.jpg,0.7018607060114542
2305.jpg,0.13900301108757654
2306.jpg,0.6192211508750916
2307.jpg,0.9999252359072367
2308.jpg,0.5055139164129893
2309.jpg,0.6686992645263672
2310.jpg,0.5100379784901937
2311.jpg,1.0
2312.jpg,0.21250097453594208
2313.jpg,0.3093403372913599
2314.jpg,0.22584013842667142
2315.jpg,0.5699304044246674
2316.jpg,0.6420783400535583
2317.jpg,0.9998792608579
2318.jpg,0.7460905909538269
2319.jpg,0.156171182791392
2320.jpg,0.18828887026757002
2321.jpg,0.018045464476320678
2322.jpg,0.6523618300755819
2323.jpg,0.31035057703653973
2324.jpg,0.6948642532030741
2325.jpg,0.1335664838552475
2326.jpg,0.6461730400721232
2327.jpg,0.4656607409318288
2328.jpg,0.4549991885821025
2329.jpg,0.6697511871655782
2330.jpg,0.4377138316631317
2331.jpg,0.5298719803492228
2332.jpg,0.6172341505686442
2333.jpg,0.7783740560213724
2334.jpg,0.9403288960456848
2335.jpg,0.5603707532087961
2336.jpg,0.7558737397193909
2337.jpg,0.09541698234776656
2338.jpg,0.8938003778457642
2339.jpg,0.6043729980786642
2340.jpg,0.8001998861630758
2341.jpg,0.7598967949549357
2342.jpg,0.8448490897814432
2343.jpg,0.07650862817536108
2344.jpg,0.6685006817181905
2345.jpg,0.6120095252990723
2346.jpg,0.6653579870859782
2347.jpg,0.5716923971970876
2348.jpg,0.36205681165059406
2349.jpg,0.6447771191596985
2350.jpg,0.6710458397865295
2351.jpg,0.4921782612800598
2352.jpg,0.270068577490747
2353.jpg,0.5828917622566223
2354.jpg,0.4732765555381775
2355.jpg,0.7768277724583944
2356.jpg,0.7491920590400696
2357.jpg,0.4442778527736664
2358.jpg,0.5907962520917257
2359.jpg,1.0
2360.jpg,0.733908474445343
2361.jpg,0.9997207919756571
2362.jpg,0.06111443415284157
2363.jpg,0.3589237928390503
2364.jpg,0.08994916329781215
2365.jpg,1.0
2366.jpg,0.512626439332962
2367.jpg,0.632284144560496
2368.jpg,0.6975266734759012
2369.jpg,0.576266884803772
2370.jpg,0.4466904401779175
2371.jpg,0.43890371918678284
2372.jpg,0.7492643793423971
2373.jpg,0.7211106816927592
2374.jpg,0.4709838529427846
2375.jpg,0.66834823290507
2376.jpg,0.6495489080746969
2377.jpg,0.6803919474283854
2378.jpg,0.052329629038770996
2379.jpg,0.8506017327308655
2380.jpg,0.6103201707204183
2381.jpg,0.5882779955863953
2382.jpg,0.6024163166681925
2383.jpg,0.9809290766716003
2384.jpg,0.24587514686087766
2385.jpg,0.6920007864634196
2386.jpg,0.617449939250946
2387.jpg,0.024377158532540005
2388.jpg,0.4529479891061783
2389.jpg,0.6498666405677795
2390.jpg,0.8275183240572611
2391.jpg,0.6653295159339905
2392.jpg,0.6440118153889974
2393.jpg,0.20180506631731987
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.7233731746673584
2397.jpg,0.7794716556866964
2398.jpg,0.6452283461888632
2399.jpg,1.0
2400.jpg,0.6386312246322632
2401.jpg,0.5634207725524902
2402.jpg,0.642549067735672
2403.jpg,0.07251819556889434
2404.jpg,0.9999995628992716
2405.jpg,0.6716612180074056
2406.jpg,0.6649128993352255
2407.jpg,0.36067471901575726
2408.jpg,0.7061329285303751
2409.jpg,0.5602539777755737
2410.jpg,0.40168659885724384
2411.jpg,0.08375615005691846
2412.jpg,0.8036682804425558
2413.jpg,0.6890925367673238
2414.jpg,0.19912131627400717
2415.jpg,0.8799639940261841
2416.jpg,0.6258678038914999
2417.jpg,0.5581753253936768
2418.jpg,0.9999989668528239
2419.jpg,0.6519158879915873
2420.jpg,0.7062767942746481
2421.jpg,0.6349379221598307
2422.jpg,0.5615188380082449
2423.jpg,0.7173455357551575
2424.jpg,0.7221102913220724
2425.jpg,0.7014851570129395
2426.jpg,0.590023914972941
2427.jpg,0.9661409457524618
2428.jpg,0.45591429869333905
2429.jpg,0.10900112272550662
2430.jpg,0.4214615176121394
2431.jpg,0.7331793705622355
2432.jpg,0.0331936520524323
2433.jpg,1.0
2434.jpg,0.5433921019236246
2435.jpg,0.3895237669348717
2436.jpg,0.3913521021604538
2437.jpg,1.0
2438.jpg,0.5503956278165182
2439.jpg,0.7051909565925598
2440.jpg,0.20736016581455866
2441.jpg,0.7969683210055033
2442.jpg,0.9758392572402954
2443.jpg,0.7397900422414144
2444.jpg,0.6675297021865845
2445.jpg,0.9869438807169596
2446.jpg,0.9999950329462687
2447.jpg,0.7856776515642802
2448.jpg,0.7109628915786743
2449.jpg,0.6609987219174703
2450.jpg,0.7747946580251058
2451.jpg,0.6529256304105123
2452.jpg,0.6146198908487955
2453.jpg,0.6963537335395813
2454.jpg,0.6650380690892538
2455.jpg,0.6354171435038248
2456.jpg,0.6722605427106222
2457.jpg,0.5126694440841675
2458.jpg,0.3066595196723938
2459.jpg,0.5703442891438802
2460.jpg,0.0064336546541502075
2461.jpg,0.4391383230686188
2462.jpg,0.49528858065605164
2463.jpg,0.5716827313105265
2464.jpg,1.0
2465.jpg,0.14465303222338358
2466.jpg,0.5140634775161743
2467.jpg,0.5546668767929077
2468.jpg,0.02393689751625061
2469.jpg,0.19715577363967896
2470.jpg,0.9968617161115011
2471.jpg,0.7534822622934977
2472.jpg,0.09333440288901329
2473.jpg,0.6595465342203776
2474.jpg,0.6182188391685486
2475.jpg,0.010622060857713223
2476.jpg,0.7091768185297648
2477.jpg,0.6329013307889303
2478.jpg,0.30932951470216113
2479.jpg,0.662198523680369
2480.jpg,0.7250213027000427
2481.jpg,0.6265110373497009
2482.jpg,0.6669966777165731
2483.jpg,0.703243096669515
2484.jpg,0.7070318460464478
2485.jpg,0.6816499431927999
2486.jpg,0.5766416092713674
2487.jpg,0.5174203515052795
2488.jpg,0.6380825638771057
2489.jpg,0.43090025583902997
2490.jpg,0.4935743808746338
2491.jpg,0.5353265504042307
2492.jpg,0.1774223013004909
2493.jpg,0.6306698520978292
2494.jpg,0.7637618978818258
2495.jpg,0.6763235131899515
2496.jpg,0.4072839319705963
2497.jpg,0.5398528973261515
2498.jpg,0.7246933976809183
2499.jpg,0.6562492450078329
2500.jpg,0.6130922436714172
2501.jpg,0.6713525255521139
2502.jpg,0.7630093296368917
2503.jpg,0.010192738690723976
2504.jpg,0.01630625679778556
2505.jpg,0.7673447529474894
2506.jpg,0.6826557715733846
2507.jpg,1.0
2508.jpg,0.7047085165977478
2509.jpg,0.7685894171396891
2510.jpg,0.5684314568837484
2511.jpg,0.5220340689023336
2512.jpg,0.6370525360107422
2513.jpg,0.9109302957852682
2514.jpg,0.6421224276224772
2515.jpg,0.2398496518532435
2516.jpg,0.5211638609568278
2517.jpg,0.5376969377199808
2518.jpg,0.7991499702135721
2519.jpg,0.9771389961242676
2520.jpg,0.16080827514330545
2521.jpg,0.6972834269205729
2522.jpg,0.018712298401320975
2523.jpg,0.6342865626017252
2524.jpg,0.5108501513799032
2525.jpg,0.6843703190485636
2526.jpg,0.7581024765968323
2527.jpg,0.6150117615858713
2528.jpg,0.6873911619186401
2529.jpg,0.7807899514834086
2530.jpg,0.19614596664905548
2531.jpg,0.0007279891578946263
2532.jpg,0.07087492011487484
2533.jpg,0.5520479480425516
2534.jpg,0.8024244507153829
2535.jpg,0.6775936881701151
2536.jpg,0.7545214494069418
2537.jpg,0.9976685841878256
2538.jpg,0.576865017414093
2539.jpg,0.6815252502759298
2540.jpg,0.04580880845120797
2541.jpg,0.44866055250167847
2542.jpg,0.06992573523893952
2543.jpg,0.5636975169181824
2544.jpg,0.6881818771362305
2545.jpg,0.5491998394330343
2546.jpg,0.37079867720603943
2547.jpg,0.21021945557246605
2548.jpg,0.6482283671696981
2549.jpg,0.54707599679629
2550.jpg,0.5769872665405273
2551.jpg,0.09611825396617253
2552.jpg,0.7307729522387186
2553.jpg,0.7466952602068583
2554.jpg,1.0
2555.jpg,0.7649519840876261
2556.jpg,0.7473910252253214
2557.jpg,0.1496111967911323
2558.jpg,0.5674359003702799
2559.jpg,1.0
2560.jpg,0.9960560003916422
2561.jpg,0.4505523443222046
2562.jpg,0.603102465470632
2563.jpg,0.45437026023864746
2564.jpg,0.6569526791572571
2565.jpg,0.5396952231725057
2566.jpg,0.5012954672177633
2567.jpg,1.0
2568.jpg,0.6730119983355204
2569.jpg,0.999998410542806
2570.jpg,0.1369281398753325
2571.jpg,0.8480077584584554
2572.jpg,0.7786654233932495
2573.jpg,0.7363500396410624
2574.jpg,0.6526244282722473
2575.jpg,0.9855306545893351
2576.jpg,0.6848214864730835
2577.jpg,0.7130036354064941
2578.jpg,0.774457057317098
2579.jpg,0.6268021861712137
2580.jpg,0.6127526760101318
2581.jpg,0.9859161575635275
2582.jpg,0.4948563774426778
2583.jpg,0.6106443007787069
2584.jpg,0.6709979573885599
2585.jpg,0.7535862326622009
2586.jpg,0.6564749479293823
2587.jpg,0.3841977020104726
2588.jpg,0.9999993244806925
2589.jpg,0.7625147501627604
2590.jpg,0.6018767555554708
2591.jpg,0.6256813406944275
2592.jpg,0.1340964213013649
2593.jpg,0.47321752707163495
2594.jpg,0.6206775903701782
2595.jpg,0.6355583270390829
2596.jpg,0.6988806128501892
2597.jpg,0.4701066513856252
2598.jpg,0.01416932325810194
2599.jpg,0.645848015944163
2600.jpg,0.6032969951629639
2601.jpg,0.41922132670879364
2602.jpg,0.6127118666966757
2603.jpg,0.6201349496841431
2604.jpg,0.5378300150235494
2605.jpg,0.44783080617586773
2606.jpg,0.6090408563613892
2607.jpg,0.7797701557477316
2608.jpg,0.8370705246925354
2609.jpg,0.2510531113948673
2610.jpg,0.6921131213506063
2611.jpg,0.6769399642944336
2612.jpg,0.41958549122015637
2613.jpg,0.9999999205271403
2614.jpg,1.0
2615.jpg,0.7338034311930338
2616.jpg,0.6247703433036804
2617.jpg,0.7003392974535624
2618.jpg,0.7293314139048258
2619.jpg,0.000977230942226015
2620.jpg,0.5412033001581827
2621.jpg,0.8053697148958842
2622.jpg,0.8953520456949869
2623.jpg,0.13444704376161098
2624.jpg,0.9468297362327576
2625.jpg,1.0
2626.jpg,0.629071851571401
2627.jpg,0.11707158014178276
2628.jpg,0.640889585018158
2629.jpg,0.6224889357884725
2630.jpg,0.6498291293780009
2631.jpg,0.5697102149327596
2632.jpg,0.4795460104942322
2633.jpg,0.13501580152660608
2634.jpg,0.5468132793903351
2635.jpg,0.03264793683774769
2636.jpg,0.5596444010734558
2637.jpg,0.8030283451080322
2638.jpg,0.5949533780415853
2639.jpg,0.6232067346572876
2640.jpg,0.5140996774037679
2641.jpg,0.1814028723165393
2642.jpg,0.7546208500862122
2643.jpg,0.7183593908945719
2644.jpg,0.6229735612869263
2645.jpg,0.913227915763855
2646.jpg,0.42377878228823346
2647.jpg,0.681520919005076
2648.jpg,0.01609072694554925
2649.jpg,1.0
2650.jpg,0.6545531352361044
2651.jpg,0.5698920488357544
2652.jpg,0.4695356289545695
2653.jpg,0.7599590619405111
2654.jpg,0.7052979270617167
2655.jpg,0.7567766308784485
2656.jpg,0.6345691482226054
2657.jpg,1.0
2658.jpg,0.506099800268809
2659.jpg,0.678316613038381
2660.jpg,0.704317569732666
