Id,Label
1768.jpg,0.9293219243090531
1769.jpg,0.672540307602375
1770.jpg,0.673562668398093
1771.jpg,0.6690922900671622
1772.jpg,0.7657061461804263
1773.jpg,0.029012208222088297
1774.jpg,0.002489032089406304
1775.jpg,0.6571765492840553
1776.jpg,0.6607833076703938
1777.jpg,0.1916008213605201
1778.jpg,0.6144687404156843
1779.jpg,0.36917112218392495
1780.jpg,0.6551414371925562
1781.jpg,0.5650448779423101
1782.jpg,0.9650749860813307
1783.jpg,0.6555448261834568
1784.jpg,0.8761165137727972
1785.jpg,0.5032788650060767
1786.jpg,0.20423234204696125
1787.jpg,0.5259478507556983
1788.jpg,0.20869218359865208
1789.jpg,0.6761233678164359
1790.jpg,0.466155611308371
1791.jpg,0.6377438010754778
1792.jpg,0.673198942750734
1793.jpg,0.6468461419379244
1794.jpg,0.5294053499177281
1795.jpg,0.004836539827280627
1796.jpg,0.4862105659621282
1797.jpg,0.0034487118825917897
1798.jpg,0.34819642759324604
1799.jpg,0.5400495206976782
1800.jpg,0.6834031242983949
1801.jpg,0.3184305373753003
1802.jpg,0.5083076319413248
1803.jpg,0.732765331400922
1804.jpg,0.2747919202269829
1805.jpg,0.08787656165372333
1806.jpg,0.6930998506002071
1807.jpg,0.04863463766665636
1808.jpg,0.6674936229454683
1809.jpg,0.5018436254767342
1810.jpg,0.0063258006409693535
1811.jpg,0.6474387183214874
1812.jpg,0.16664572372718028
1813.jpg,0.5749118185039519
1814.jpg,0.7235578624272203
1815.jpg,0.042246717502561384
1816.jpg,0.6292836471634125
1817.jpg,0.635970260715257
1818.jpg,0.653968361866758
1819.jpg,1.0
1820.jpg,0.997040837540351
1821.jpg,0.5285124322499052
1822.jpg,0.5406844363500809
1823.jpg,1.0
1824.jpg,0.5666426650238453
1825.jpg,1.0
1826.jpg,0.5549435207866966
1827.jpg,0.9039597500830846
1828.jpg,0.6583426377894885
1829.jpg,0.836893978230104
1830.jpg,0.46604410765060145
1831.jpg,0.9531093040948414
1832.jpg,0.6553435057537403
1833.jpg,0.4697348265988668
1834.jpg,0.1540513148709309
1835.jpg,0.4261178425090597
1836.jpg,0.8579018145379946
1837.jpg,0.6749132313078297
1838.jpg,0.6634020224224891
1839.jpg,0.4140855792974698
1840.jpg,0.0024879162524535426
1841.jpg,0.9229629562701944
1842.jpg,0.6514047904674496
1843.jpg,0.613423883129613
1844.jpg,0.6617202862489426
1845.jpg,0.6498495671188854
1846.jpg,0.506828291172918
1847.jpg,0.7787230239820282
1848.jpg,0.9999851283164264
1849.jpg,0.0013856696135622123
1850.jpg,0.682108812063572
1851.jpg,0.0002626482749062808
1852.jpg,0.7311256352196769
1853.jpg,0.685382941025978
1854.jpg,0.4485239372727104
1855.jpg,0.6044440982903161
1856.jpg,0.65700389549971
1857.jpg,0.28364029370348043
1858.jpg,0.7488517478451036
1859.jpg,0.6654193007291749
1860.jpg,0.6122998262878381
1861.jpg,0.46907214427606586
1862.jpg,0.568601456951163
1863.jpg,0.6470158191720983
1864.jpg,0.70050524613181
1865.jpg,0.43265021749173455
1866.jpg,0.9948641169283521
1867.jpg,1.0
1868.jpg,0.6543001600514826
1869.jpg,0.6458112638281365
1870.jpg,0.41891966502577227
1871.jpg,0.6435159570687329
1872.jpg,0.6626760273772314
1873.jpg,0.6452149221439631
1874.jpg,0.0008222053001324551
1875.jpg,0.8510467331484906
1876.jpg,0.6959342092553084
1877.jpg,0.716428862848747
1878.jpg,1.0
1879.jpg,0.6567146934724086
1880.jpg,0.9999995827674493
1881.jpg,0.3571134717841772
1882.jpg,0.7326679708518259
1883.jpg,0.4243964748935282
1884.jpg,0.5088762387182703
1885.jpg,0.005361905843800276
1886.jpg,0.5703533818675897
1887.jpg,0.19486029326822774
1888.jpg,0.6592364989686094
1889.jpg,0.12658298454415942
1890.jpg,0.00017582239259356092
1891.jpg,0.7375787273250539
1892.jpg,0.041919795324458144
1893.jpg,0.5408588587024181
1894.jpg,0.5767659133011176
1895.jpg,0.6612660154224599
1896.jpg,1.0
1897.jpg,0.8176405033089577
1898.jpg,0.10662642772328071
1899.jpg,0.6211878709303303
1900.jpg,0.286071541194606
1901.jpg,0.8491513760095316
1902.jpg,0.0004575291946429015
1903.jpg,0.5148281767244751
1904.jpg,0.7696697078562875
1905.jpg,0.7698322549688509
1906.jpg,0.6834662673856574
1907.jpg,0.36867405961356303
1908.jpg,0.5867129492290745
1909.jpg,0.35355563627623315
1910.jpg,0.0005321707029614463
1911.jpg,0.809701193816598
1912.jpg,0.015806826982457865
1913.jpg,0.005150632913489595
1914.jpg,0.40135922197137774
1915.jpg,0.19380504738485244
1916.jpg,0.6823746725993903
1917.jpg,0.6228381466554554
1918.jpg,0.7417684526133179
1919.jpg,0.7086290285037758
1920.jpg,0.4730636932065279
1921.jpg,0.16438674324743022
1922.jpg,0.7288880112080264
1923.jpg,0.9999322077324305
1924.jpg,0.20291653522040312
1925.jpg,0.5418025638321602
1926.jpg,0.5216240415009415
1927.jpg,0.7082204560879306
1928.jpg,0.8721410167871653
1929.jpg,0.0002875725334603528
1930.jpg,0.664936924412324
1931.jpg,0.25648694088207513
1932.jpg,0.47341787788389417
1933.jpg,0.5291479239780809
1934.jpg,0.09974288266389764
1935.jpg,0.7508517746113502
1936.jpg,0.6653920730148906
1937.jpg,0.4144880609374631
1938.jpg,0.16753158827914688
1939.jpg,0.282313514990697
1940.jpg,0.7067414010123589
1941.jpg,0.8475210871058653
1942.jpg,0.7052382211007803
1943.jpg,0.8519108102224406
1944.jpg,0.6567931684928501
1945.jpg,0.5563364473072326
1946.jpg,0.6087265658976897
1947.jpg,0.703702755602986
1948.jpg,0.5943727389688532
1949.jpg,0.7239312606265647
1950.jpg,0.9389807312066663
1951.jpg,0.4438172013446754
1952.jpg,0.6596929644352147
1953.jpg,0.7145194684989673
1954.jpg,0.6444466489252685
1955.jpg,0.03585362669813369
1956.jpg,0.7565688202580564
1957.jpg,0.9998789236548995
1958.jpg,0.8992372120936876
1959.jpg,0.0061082690717392425
1960.jpg,0.06786764271182187
1961.jpg,0.9999996125697614
1962.jpg,0.6613073035793119
1963.jpg,0.19053387880295308
1964.jpg,0.35077934833437935
1965.jpg,0.736575447892605
1966.jpg,0.6617451510252247
1967.jpg,0.6253920456965022
1968.jpg,0.665188821982429
1969.jpg,0.4409127173800209
1970.jpg,0.0759610950164098
1971.jpg,0.661249919219439
1972.jpg,0.13633457826816175
1973.jpg,0.9992958055920182
1974.jpg,0.669098644467187
1975.jpg,0.20430913250618132
1976.jpg,0.24533958174498688
1977.jpg,0.6678885910939889
1978.jpg,0.010871219141018998
1979.jpg,0.5676220178956092
1980.jpg,0.6506430321658849
1981.jpg,0.7157354024036622
1982.jpg,0.6973030198181496
1983.jpg,0.7604993729057283
1984.jpg,0.6728281054350025
1985.jpg,0.581144268619137
1986.jpg,0.7392010301374872
1987.jpg,0.5972005512176052
1988.jpg,0.47072893856872833
1989.jpg,0.7305165087864706
1990.jpg,0.6503305580410138
1991.jpg,0.05847000884075592
1992.jpg,0.04356661214114624
1993.jpg,0.1347330036893699
1994.jpg,0.40124693753888335
1995.jpg,0.9109593432424326
1996.jpg,0.9999999701976763
1997.jpg,0.6176115863127797
1998.jpg,0.65029292663181
1999.jpg,0.3213046474789725
2000.jpg,0.10515087040466566
2001.jpg,0.6810828261562438
2002.jpg,0.7340748960418562
2003.jpg,0.6658957652043568
2004.jpg,0.5743816035038604
2005.jpg,0.06182085404555662
2006.jpg,0.5729159739912518
2007.jpg,1.0
2008.jpg,0.5744584729894684
2009.jpg,0.6564453533134792
2010.jpg,0.6500458708206577
2011.jpg,0.002112589570138907
2012.jpg,0.010986773187997187
2013.jpg,0.013490345238847727
2014.jpg,0.6270039357333191
2015.jpg,0.9999997615813356
2016.jpg,0.577244426039827
2017.jpg,0.8870155684429805
2018.jpg,0.6632638333011376
2019.jpg,0.2696569925903071
2020.jpg,0.014887703441878614
2021.jpg,0.3335682231600477
2022.jpg,0.5124961298317638
2023.jpg,0.5333904782894696
2024.jpg,0.6527089476571631
2025.jpg,0.4372413701273641
2026.jpg,0.0004134415747748124
2027.jpg,0.6576319574051651
2028.jpg,0.656019300645171
2029.jpg,0.7153120580490011
2030.jpg,0.39460629341632286
2031.jpg,0.6558957756499396
2032.jpg,0.08715230536321959
2033.jpg,0.12252268837083873
2034.jpg,0.9999615232399993
2035.jpg,0.6857673969114125
2036.jpg,0.6737727520400084
2037.jpg,0.6411179925486458
2038.jpg,0.6975000311891536
2039.jpg,0.5888301706005789
2040.jpg,0.008025590824002764
2041.jpg,0.7482554324861161
2042.jpg,0.4177756062759232
2043.jpg,0.9650063866177435
2044.jpg,0.6212066083357237
2045.jpg,0.002026373409849959
2046.jpg,0.47661047134301343
2047.jpg,0.5715491162916002
2048.jpg,0.5620158457510837
2049.jpg,0.07670550278450142
2050.jpg,0.5105702279968577
2051.jpg,0.666250198535868
2052.jpg,0.7531725576420569
2053.jpg,0.6593981997143323
2054.jpg,0.7315791183334961
2055.jpg,0.7489521933922069
2056.jpg,0.7589026380307513
2057.jpg,0.22701564516285877
2058.jpg,0.02861988080111021
2059.jpg,0.6273147486004076
2060.jpg,0.6452141700895874
2061.jpg,0.6616601282421647
2062.jpg,0.013020534653715013
2063.jpg,0.4803489585012275
2064.jpg,0.00022167334207254746
2065.jpg,0.0001645743310088577
2066.jpg,0.6671476219098071
2067.jpg,0.09974997740053762
2068.jpg,0.5630695659027024
2069.jpg,0.614532285674737
2070.jpg,0.4540784953281413
2071.jpg,1.0
2072.jpg,0.5878847900957338
2073.jpg,0.024788628720352722
2074.jpg,0.5539158843076253
2075.jpg,0.013203165310551596
2076.jpg,0.5796210123827384
2077.jpg,0.15196580411773616
2078.jpg,0.49570474556942357
2079.jpg,0.6268181751646504
2080.jpg,0.5630548370717451
2081.jpg,0.6100188600214272
2082.jpg,0.052561569605484464
2083.jpg,0.2520128713019767
2084.jpg,0.18288932266670055
2085.jpg,0.36498940406320984
2086.jpg,0.5171047432661913
2087.jpg,0.5875800631775145
2088.jpg,0.49785678736245986
2089.jpg,0.8029259446883446
2090.jpg,0.5969470213009065
2091.jpg,8.200526282149188e-05
2092.jpg,0.9988261292050892
2093.jpg,0.17400099885692452
2094.jpg,0.006461389282758038
2095.jpg,0.0048947322176542095
2096.jpg,0.7312276283673125
2097.jpg,0.4867488929437361
2098.jpg,0.6972910063765403
2099.jpg,0.7475786102636147
2100.jpg,0.216080791171674
2101.jpg,0.8606565025117087
2102.jpg,0.6654510466100019
2103.jpg,0.7032111592984807
2104.jpg,0.5284261877232579
2105.jpg,0.7144570066771503
2106.jpg,0.6390306017479762
2107.jpg,0.6720370952790924
2108.jpg,0.9160056099626734
2109.jpg,0.19196617937434504
2110.jpg,0.7493935309971101
2111.jpg,0.001832845881670737
2112.jpg,0.6820493846642289
2113.jpg,0.6319024895228738
2114.jpg,0.0003277638629999478
2115.jpg,0.6617965916991649
2116.jpg,0.8704603336844533
2117.jpg,0.631259193211037
2118.jpg,0.6422308171385753
2119.jpg,0.5470158823639334
2120.jpg,0.7196994602572871
2121.jpg,0.65980436104673
2122.jpg,0.6814581732605968
2123.jpg,0.6609575558520464
2124.jpg,0.6402409516708417
2125.jpg,0.473640317054523
2126.jpg,0.5646271211711363
2127.jpg,0.5193806105586882
2128.jpg,0.46885367211096635
2129.jpg,0.41296264999870363
2130.jpg,1.0
2131.jpg,0.47408328387573256
2132.jpg,0.6943304079219782
2133.jpg,0.21284405313927876
2134.jpg,0.49744908926477305
2135.jpg,0.7729424488465002
2136.jpg,0.09157733788767115
2137.jpg,0.09107396798288994
2138.jpg,0.6700332708345735
2139.jpg,0.6352935254387532
2140.jpg,0.8366171545290456
2141.jpg,0.032918511489435184
2142.jpg,0.8278665056699392
2143.jpg,0.5236467115565486
2144.jpg,0.5131095212957585
2145.jpg,0.6947054094701252
2146.jpg,0.9987300159046807
2147.jpg,0.5072636608852616
2148.jpg,0.6847873472993158
2149.jpg,0.08864136887315037
2150.jpg,0.6734494392248472
2151.jpg,0.45139649361190465
2152.jpg,0.0045119599373154955
2153.jpg,0.5325439883481852
2154.jpg,0.6718202471053598
2155.jpg,0.4773802290660938
2156.jpg,5.00145104941358e-05
2157.jpg,0.4003638531055715
2158.jpg,0.5328919535519253
2159.jpg,0.08929735115095691
2160.jpg,0.012976322753184645
2161.jpg,0.9983603405795657
2162.jpg,0.4892014653986435
2163.jpg,0.705791390971261
2164.jpg,0.0027171562157561556
2165.jpg,0.44798860248689193
2166.jpg,0.6831784533247038
2167.jpg,0.621699506270873
2168.jpg,0.7297666501332557
2169.jpg,0.7236553068570994
2170.jpg,0.01722727057919557
2171.jpg,0.19508541111784297
2172.jpg,0.708142348905679
2173.jpg,0.6388696979064055
2174.jpg,0.4627733101308796
2175.jpg,0.9520022633237257
2176.jpg,0.5421752340454931
2177.jpg,0.372296309965024
2178.jpg,0.7171403198001707
2179.jpg,0.47144218953014483
2180.jpg,0.4969531967995212
2181.jpg,0.6453712730235712
2182.jpg,0.5221382951909216
2183.jpg,0.6230911849437708
2184.jpg,0.2712105237064598
2185.jpg,0.4927965025027281
2186.jpg,0.5244730046132186
2187.jpg,1.0
2188.jpg,0.6089669272973934
2189.jpg,0.4122618956244439
2190.jpg,0.027037675643099817
2191.jpg,0.5373947148086247
2192.jpg,0.464961780264972
2193.jpg,0.6088617462833456
2194.jpg,3.733347695657115e-05
2195.jpg,0.26700087314207943
2196.jpg,0.4454682059510346
2197.jpg,0.5193748394577985
2198.jpg,0.9994386644585477
2199.jpg,0.6710830309409289
2200.jpg,0.2990330316496528
2201.jpg,0.6672049722006321
2202.jpg,0.7011987825996814
2203.jpg,0.6179262262660379
2204.jpg,1.0
2205.jpg,0.0224133275715371
2206.jpg,0.6443269199414658
2207.jpg,0.7736570957902337
2208.jpg,0.663616520984321
2209.jpg,0.5211515894219355
2210.jpg,0.5428675739439601
2211.jpg,0.8271707853680946
2212.jpg,1.0
2213.jpg,1.2842473784364815e-05
2214.jpg,0.6778903038854599
2215.jpg,0.07497321438433165
2216.jpg,0.003974265591820593
2217.jpg,0.16514186366988634
2218.jpg,0.42421950812410636
2219.jpg,0.7322500040833495
2220.jpg,0.46249066796387617
2221.jpg,0.99996933287678
2222.jpg,0.0009538114739862414
2223.jpg,0.27995323328673105
2224.jpg,0.07680483730565206
2225.jpg,0.6872471818589104
2226.jpg,0.0025241979472463887
2227.jpg,0.9972610772749877
2228.jpg,0.48025104008189096
2229.jpg,0.5390670127152176
2230.jpg,0.5700952507465247
2231.jpg,0.08459396642370805
2232.jpg,0.7855554343885349
2233.jpg,0.45861527348244724
2234.jpg,0.9717689207259803
2235.jpg,0.35471842189101227
2236.jpg,0.621978571156146
2237.jpg,0.6633974609017277
2238.jpg,0.3807035586975147
2239.jpg,0.7006806032789827
2240.jpg,0.7306758474025701
2241.jpg,0.6874859634127822
2242.jpg,0.9999942183327074
2243.jpg,0.772800158166639
2244.jpg,0.6887350378162411
2245.jpg,0.9999999403953499
2246.jpg,0.6379552429981808
2247.jpg,0.5641205242773821
2248.jpg,0.7041021713685343
2249.jpg,0.9999999701976763
2250.jpg,0.36767165600841933
2251.jpg,1.0
2252.jpg,0.9844329211219757
2253.jpg,0.6364269136669715
2254.jpg,2.1893360432353335e-05
2255.jpg,0.32797474031395507
2256.jpg,0.9999884962655812
2257.jpg,0.3374861858228261
2258.jpg,0.999986916640888
2259.jpg,0.6637109738132051
2260.jpg,0.0260761058835254
2261.jpg,0.6080763736283511
2262.jpg,1.0
2263.jpg,0.5543095654764386
2264.jpg,0.4518764032168912
2265.jpg,0.589422637802441
2266.jpg,0.6689197195104742
2267.jpg,0.37506487962401275
2268.jpg,0.8207484212230055
2269.jpg,0.4311612301703593
2270.jpg,0.5275432564214978
2271.jpg,0.722755036392356
2272.jpg,0.3989186258541123
2273.jpg,0.2262111835064263
2274.jpg,0.6593849875500291
2275.jpg,0.6515466369942416
2276.jpg,0.6570902890462084
2277.jpg,0.6680705118895545
2278.jpg,0.2886238274862324
2279.jpg,0.6048859612871275
2280.jpg,0.31188183674739856
2281.jpg,0.6800191259526376
2282.jpg,0.050828710514379954
2283.jpg,0.47317128189868213
2284.jpg,0.6108204790989007
2285.jpg,0.27924505283631207
2286.jpg,1.0
2287.jpg,0.6150401201937216
2288.jpg,0.5873393063613112
2289.jpg,0.9031543449026872
2290.jpg,0.9998599461885325
2291.jpg,0.6347825638461247
2292.jpg,0.38698054625778733
2293.jpg,0.6960550851874878
2294.jpg,0.9999994933603902
2295.jpg,0.6373361737118075
2296.jpg,0.3591602399311305
2297.jpg,0.6001079672909381
2298.jpg,0.6430371300688507
2299.jpg,0.7276633707037409
2300.jpg,0.6178486547194227
2301.jpg,0.4447416729339646
2302.jpg,0.8185634437782865
2303.jpg,0.6320195942680119
2304.jpg,0.5838827014148197
2305.jpg,0.034372916944488664
2306.jpg,0.660427449282436
2307.jpg,0.9999855756130337
2308.jpg,0.42336145383285934
2309.jpg,0.6462750432441868
2310.jpg,0.3979088860088448
2311.jpg,1.0
2312.jpg,0.10389534206974499
2313.jpg,0.018387501066644336
2314.jpg,0.008377523995863782
2315.jpg,0.5706086735653519
2316.jpg,0.6477514825220178
2317.jpg,0.9999271118187879
2318.jpg,0.7445384689179773
2319.jpg,0.09193939122955852
2320.jpg,0.0024125896636651247
2321.jpg,8.931992145089583e-07
2322.jpg,0.6473402579279582
2323.jpg,0.2176087605319087
2324.jpg,0.7392051508250085
2325.jpg,0.1046669863661246
2326.jpg,0.6225282826607524
2327.jpg,0.32550608499162886
2328.jpg,0.38106305126350504
2329.jpg,0.6568159254943093
2330.jpg,0.1213502822204176
2331.jpg,0.4364127269117429
2332.jpg,0.6054007952122278
2333.jpg,0.7807177942731658
2334.jpg,0.955997221754033
2335.jpg,0.5716030877300079
2336.jpg,0.7469338292744057
2337.jpg,0.013155985524697853
2338.jpg,0.9899029849078267
2339.jpg,0.5661843000389754
2340.jpg,0.8564399738154025
2341.jpg,0.7880222392731074
2342.jpg,0.884392127436149
2343.jpg,0.0005471482486390294
2344.jpg,0.6636554965356427
2345.jpg,0.6005559349806626
2346.jpg,0.6393478973222152
2347.jpg,0.528167839902078
2348.jpg,0.17059398047955618
2349.jpg,0.6538461192076478
2350.jpg,0.6568411386847175
2351.jpg,0.4570812870121272
2352.jpg,0.02265657256118898
2353.jpg,0.5430850644549907
2354.jpg,0.12521322881975155
2355.jpg,0.7411962053247233
2356.jpg,0.7112588049897369
2357.jpg,0.4069791489279576
2358.jpg,0.6107973726894605
2359.jpg,1.0
2360.jpg,0.7485382666856879
2361.jpg,0.9997277670189538
2362.jpg,0.005997046005992453
2363.jpg,0.2819316444566641
2364.jpg,0.011559352630120028
2365.jpg,0.9999999701976763
2366.jpg,0.45747818721275296
2367.jpg,0.6251625367373463
2368.jpg,0.6826586562303159
2369.jpg,0.5443766428935595
2370.jpg,0.3419309947246769
2371.jpg,0.38565610974274084
2372.jpg,0.7142236132597244
2373.jpg,0.6913993728932658
2374.jpg,0.4589662946480333
2375.jpg,0.6597956255031737
2376.jpg,0.6771584513733974
2377.jpg,0.6698915204994346
2378.jpg,0.01741207144771186
2379.jpg,0.8212106691359418
2380.jpg,0.5635176235868397
2381.jpg,0.5533943601965663
2382.jpg,0.6184803293811644
2383.jpg,0.9676360397750887
2384.jpg,0.11194234842566059
2385.jpg,0.6799095394140228
2386.jpg,0.646493063557799
2387.jpg,0.005849058680696443
2388.jpg,0.0395638697447986
2389.jpg,0.6475945149859459
2390.jpg,0.9064411737421256
2391.jpg,0.6542578410279773
2392.jpg,0.29575878765452807
2393.jpg,0.07945154161863704
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.5976869804945427
2397.jpg,0.7377778155264028
2398.jpg,0.6431672049188285
2399.jpg,1.0
2400.jpg,0.659461878665819
2401.jpg,0.5393081750728557
2402.jpg,0.6364685634089298
2403.jpg,0.000505843210954578
2404.jpg,0.9999999701976763
2405.jpg,0.6829994884017713
2406.jpg,0.6545504505505821
2407.jpg,0.33717746798750453
2408.jpg,0.6349753456197909
2409.jpg,0.5515096411059002
2410.jpg,0.23680049768837014
2411.jpg,0.03694399606835566
2412.jpg,0.7194262478300003
2413.jpg,0.646122762959071
2414.jpg,0.003611766355540289
2415.jpg,0.8794442325567222
2416.jpg,0.5801216276002147
2417.jpg,0.13939675714118407
2418.jpg,0.9999995529650847
2419.jpg,0.6820402603378033
2420.jpg,0.6756559563111375
2421.jpg,0.630460994150007
2422.jpg,0.22713620753387515
2423.jpg,0.7162171213033924
2424.jpg,0.7336151233466174
2425.jpg,0.65917289208798
2426.jpg,0.5399043464330046
2427.jpg,0.9983606050189121
2428.jpg,0.4855492905707797
2429.jpg,0.0014492897672703832
2430.jpg,0.32066007033109656
2431.jpg,0.7190646622630481
2432.jpg,0.006295441845278528
2433.jpg,1.0
2434.jpg,0.5106004323788766
2435.jpg,0.1241311059361526
2436.jpg,0.266490103833227
2437.jpg,1.0
2438.jpg,0.5018272697581206
2439.jpg,0.6979348763416231
2440.jpg,0.0421939497800621
2441.jpg,0.7673418353749547
2442.jpg,0.9645947777327251
2443.jpg,0.6690243266543727
2444.jpg,0.6671617843142943
2445.jpg,0.9927188662601294
2446.jpg,0.9999944865514067
2447.jpg,0.8031439707259937
2448.jpg,0.7056631746878159
2449.jpg,0.6351480880339508
2450.jpg,0.6943769699767129
2451.jpg,0.652658520006678
2452.jpg,0.5883775383554033
2453.jpg,0.7051839318556201
2454.jpg,0.6761424861918578
2455.jpg,0.6064034588109237
2456.jpg,0.662343883237197
2457.jpg,0.4570382186486981
2458.jpg,0.34000959058268737
2459.jpg,0.5542961914407833
2460.jpg,0.0007826135011879211
2461.jpg,0.40252096665677556
2462.jpg,0.49443579240934304
2463.jpg,0.5465239360434645
2464.jpg,1.0
2465.jpg,0.03835830988584356
2466.jpg,0.5223851251827425
2467.jpg,0.5576316949813156
2468.jpg,0.00046978161112605965
2469.jpg,0.16732046822958987
2470.jpg,0.999999225139371
2471.jpg,0.7291529024847909
2472.jpg,0.005138237329828541
2473.jpg,0.57440523665432
2474.jpg,0.6106034552434726
2475.jpg,0.004009551275465198
2476.jpg,0.6898221902925238
2477.jpg,0.6177614670944614
2478.jpg,0.10318340249163321
2479.jpg,0.6635452724604255
2480.jpg,0.7325225829417379
2481.jpg,0.6137337635345892
2482.jpg,0.7143524546551873
2483.jpg,0.6877553028920736
2484.jpg,0.678010602485013
2485.jpg,0.6974398161805078
2486.jpg,0.6791065551575579
2487.jpg,0.44134173227887585
2488.jpg,0.6213547478500546
2489.jpg,0.08773883879933123
2490.jpg,0.4331161905052561
2491.jpg,0.49190648963090683
2492.jpg,0.002438833334367739
2493.jpg,0.5542183536642711
2494.jpg,0.7506629269525876
2495.jpg,0.6477781800845522
2496.jpg,0.286879311593776
2497.jpg,0.48987489217494806
2498.jpg,0.7080590649941852
2499.jpg,0.6154716040101625
2500.jpg,0.6668757247551519
2501.jpg,0.6686044947556768
2502.jpg,0.8085789773504726
2503.jpg,0.0007904952136997958
2504.jpg,0.00045761569815378145
2505.jpg,0.7450269659383635
2506.jpg,0.7076742145025245
2507.jpg,1.0
2508.jpg,0.6809059982333779
2509.jpg,0.6821568451283988
2510.jpg,0.5107808230821766
2511.jpg,0.45928352093174674
2512.jpg,0.5937545748701013
2513.jpg,0.4113440657005584
2514.jpg,0.6573171468279803
2515.jpg,0.19111074694500776
2516.jpg,0.508652601336131
2517.jpg,0.3897587159156691
2518.jpg,0.7505340599842966
2519.jpg,0.917942256702043
2520.jpg,0.13483582050213244
2521.jpg,0.7007776644137923
2522.jpg,0.0014214616250811873
2523.jpg,0.6271010869458608
2524.jpg,0.35763029469796626
2525.jpg,0.6835057675195294
2526.jpg,0.7764382508394266
2527.jpg,0.5050916440280635
2528.jpg,0.644584192046072
2529.jpg,0.7020219085954426
2530.jpg,0.22922790514808597
2531.jpg,2.7646166513955923e-05
2532.jpg,0.08599039886629474
2533.jpg,0.4964259549737477
2534.jpg,0.8100777895989371
2535.jpg,0.6762340825576051
2536.jpg,0.695598426018788
2537.jpg,0.9999999701976763
2538.jpg,0.5216975105861047
2539.jpg,0.6705396056649922
2540.jpg,0.00032609900528827497
2541.jpg,0.2668113503437615
2542.jpg,0.008960176547442
2543.jpg,0.5295411356479613
2544.jpg,0.6590384590324174
2545.jpg,0.20047400188684014
2546.jpg,0.28892584221131373
2547.jpg,0.0033644360353866855
2548.jpg,0.6155563251337912
2549.jpg,0.4998759280821399
2550.jpg,0.5048896896615325
2551.jpg,0.051731761133771766
2552.jpg,0.6788233859843237
2553.jpg,0.7283892876368403
2554.jpg,1.0
2555.jpg,0.7173686492611885
2556.jpg,0.7500679475955422
2557.jpg,0.03120228183999673
2558.jpg,0.5278679612341877
2559.jpg,1.0
2560.jpg,0.9980710202036946
2561.jpg,0.33501986716472376
2562.jpg,0.579325164444805
2563.jpg,0.3579492817433094
2564.jpg,0.6441281701325201
2565.jpg,0.5277439399265023
2566.jpg,0.4441784895049455
2567.jpg,1.0
2568.jpg,0.6738002337721865
2569.jpg,0.9999988675098255
2570.jpg,0.0381254855719411
2571.jpg,0.8385355040369521
2572.jpg,0.7492026110313511
2573.jpg,0.7344624202960536
2574.jpg,0.5949718101949409
2575.jpg,0.999007211051151
2576.jpg,0.6778463891569563
2577.jpg,0.701803502556996
2578.jpg,0.7479573703566751
2579.jpg,0.5743124306831764
2580.jpg,0.5578134978456325
2581.jpg,0.9975604362222977
2582.jpg,0.3544571468707523
2583.jpg,0.6094440908764784
2584.jpg,0.6688043929628946
2585.jpg,0.750203451157545
2586.jpg,0.6430803115430993
2587.jpg,0.16304669053740498
2588.jpg,1.0
2589.jpg,0.7190200590138257
2590.jpg,0.2964076650480162
2591.jpg,0.6314047850659756
2592.jpg,0.0005336438334354356
2593.jpg,0.39673012259915064
2594.jpg,0.5198215831215592
2595.jpg,0.6312540509889729
2596.jpg,0.6696495919270375
2597.jpg,0.32255705282735503
2598.jpg,0.0013671230168363947
2599.jpg,0.6045493600435662
2600.jpg,0.5807748436791236
2601.jpg,0.24400731059971537
2602.jpg,0.6300103798808347
2603.jpg,0.5714211170038044
2604.jpg,0.5099443303894657
2605.jpg,0.42795399472508094
2606.jpg,0.5795733332866563
2607.jpg,0.7316040798362046
2608.jpg,0.8052145072161857
2609.jpg,0.004424101356444086
2610.jpg,0.6818416518842083
2611.jpg,0.6939197812566643
2612.jpg,0.11265110481607227
2613.jpg,0.9999999701976763
2614.jpg,1.0
2615.jpg,0.6598723595293812
2616.jpg,0.6998655515858566
2617.jpg,0.6851368130050607
2618.jpg,0.6657147351607285
2619.jpg,5.779707166187191e-06
2620.jpg,0.39213341688057923
2621.jpg,0.8389343531944412
2622.jpg,0.8729866900796542
2623.jpg,0.00453914842108635
2624.jpg,0.999957321933292
2625.jpg,1.0
2626.jpg,0.5525649115296906
2627.jpg,0.012028989002911137
2628.jpg,0.603987761084707
2629.jpg,0.23265221088376575
2630.jpg,0.6488108914456961
2631.jpg,0.5184381380316251
2632.jpg,0.37689633307794085
2633.jpg,0.006413705670230987
2634.jpg,0.42590861400276914
2635.jpg,0.001544308535726747
2636.jpg,0.4931015112953567
2637.jpg,0.773279343218126
2638.jpg,0.6115328239574288
2639.jpg,0.6057127584174886
2640.jpg,0.47283028575913516
2641.jpg,0.005620173031720237
2642.jpg,0.7329284536562133
2643.jpg,0.7190852409279308
2644.jpg,0.6497331196380695
2645.jpg,0.9927805502763806
2646.jpg,0.1747846735324583
2647.jpg,0.6719413421911289
2648.jpg,0.006573627630405088
2649.jpg,1.0
2650.jpg,0.714833506418416
2651.jpg,0.6013138009194013
2652.jpg,0.36014993617027363
