Id,Label
1751.jpg,0.02866583611916769
1752.jpg,0.1361005172061953
1753.jpg,0.15269550241290586
1754.jpg,0.16460022026774213
1755.jpg,0.16617643056846118
1756.jpg,0.17881041313047438
1757.jpg,0.09972433956096219
1758.jpg,0.16561632151092964
1759.jpg,0.16367329831450414
1760.jpg,0.151484349862616
1761.jpg,0.036098498624705724
1762.jpg,0.19413353870916358
1763.jpg,0.1813736159933874
1764.jpg,0.08596670684824449
1765.jpg,0.1368845023900401
1766.jpg,0.24999997764825221
1767.jpg,0.1439529295115614
1768.jpg,0.23173559634406063
1769.jpg,0.16774742906580942
1770.jpg,0.16821345262279666
1771.jpg,0.16723466983302532
1772.jpg,0.19107236543871506
1773.jpg,0.0021051732165496776
1774.jpg,0.0004560713139870453
1775.jpg,0.16428959901781012
1776.jpg,0.16519557401186583
1777.jpg,0.04427823943608867
1778.jpg,0.15043343340856521
1779.jpg,0.08923678159977541
1780.jpg,0.163675859323187
1781.jpg,0.14079753073321538
1782.jpg,0.24114870368479016
1783.jpg,0.16388478453665545
1784.jpg,0.21858439579340083
1785.jpg,0.1250658952920909
1786.jpg,0.0472451659964213
1787.jpg,0.13072163586945598
1788.jpg,0.05196373050501824
1789.jpg,0.16902182823318654
1790.jpg,0.11637671083676734
1791.jpg,0.1594242563280164
1792.jpg,0.16828823060457304
1793.jpg,0.1608535583385133
1794.jpg,0.13222050170024777
1795.jpg,5.766065635128508e-06
1796.jpg,0.11966084092366228
1797.jpg,8.670425311291546e-05
1798.jpg,0.08668289839810865
1799.jpg,0.13463010416391452
1800.jpg,0.17058261383079526
1801.jpg,0.0779437027696254
1802.jpg,0.12696066913415657
1803.jpg,0.18317640478917774
1804.jpg,0.03576318064785355
1805.jpg,0.018404758637053684
1806.jpg,0.17317349052621267
1807.jpg,0.003572105069763405
1808.jpg,0.1668696148747459
1809.jpg,0.12376397904961345
1810.jpg,0.0014596007888599773
1811.jpg,0.16168262431110794
1812.jpg,0.03127958814821671
1813.jpg,0.14367446639518702
1814.jpg,0.17959938777953066
1815.jpg,0.010248392113807995
1816.jpg,0.15724273823547932
1817.jpg,0.15813916991641636
1818.jpg,0.16345533451408428
1819.jpg,0.25
1820.jpg,0.2492589256486644
1821.jpg,0.13092625039218578
1822.jpg,0.1350967315242048
1823.jpg,0.25
1824.jpg,0.14124023443845898
1825.jpg,0.25
1826.jpg,0.13867677863312564
1827.jpg,0.22374737469931283
1828.jpg,0.16457970241710487
1829.jpg,0.20231491837475996
1830.jpg,0.1163653164911461
1831.jpg,0.23797961307345594
1832.jpg,0.16382432752219017
1833.jpg,0.11728968909185637
1834.jpg,0.037002783047495956
1835.jpg,0.1060719120629173
1836.jpg,0.2128326437866414
1837.jpg,0.16662555838885457
1838.jpg,0.16583249550609977
1839.jpg,0.10338696782774372
1840.jpg,0.00018234639853131071
1841.jpg,0.23038604005557545
1842.jpg,0.16284566906316364
1843.jpg,0.15216853190373564
1844.jpg,0.165415640478064
1845.jpg,0.1624616596052566
1846.jpg,0.1264050397353823
1847.jpg,0.19453350370214934
1848.jpg,0.2499962819979295
1849.jpg,0.0001468029615866525
1850.jpg,0.16834252599889013
1851.jpg,1.2307767748278156e-06
1852.jpg,0.18274358520308207
1853.jpg,0.17131240605672748
1854.jpg,0.1119656725214991
1855.jpg,0.15096638293092346
1856.jpg,0.1639972607231238
1857.jpg,0.06924662128886853
1858.jpg,0.18693551768045638
1859.jpg,0.16634869388152776
1860.jpg,0.15305400111119175
1861.jpg,0.11711223370892959
1862.jpg,0.116360722670565
1863.jpg,0.16136077234726315
1864.jpg,0.17468971784766069
1865.jpg,0.10713036838485862
1866.jpg,0.2487127077922806
1867.jpg,0.25
1868.jpg,0.1634415178461809
1869.jpg,0.16138670992056925
1870.jpg,0.09620751741762362
1871.jpg,0.16083746265222726
1872.jpg,0.165662852883951
1873.jpg,0.16126794734286673
1874.jpg,6.753018733342195e-06
1875.jpg,0.21167985737886086
1876.jpg,0.17397236666839214
1877.jpg,0.17841840479468715
1878.jpg,0.25
1879.jpg,0.163973837417427
1880.jpg,0.249999895691853
1881.jpg,0.07695657683690153
1882.jpg,0.1831120636639487
1883.jpg,0.10600638944953628
1884.jpg,0.12528313995419327
1885.jpg,9.141414025616147e-06
1886.jpg,0.1399902747688656
1887.jpg,0.04469271361301616
1888.jpg,0.1647537104829304
1889.jpg,0.030320095557672105
1890.jpg,1.9570263012649776e-05
1891.jpg,0.18438128489787844
1892.jpg,0.006292835429027273
1893.jpg,0.1351840143833476
1894.jpg,0.14271863244711908
1895.jpg,0.16529818269079802
1896.jpg,0.25
1897.jpg,0.20431888261472977
1898.jpg,0.00820208439253923
1899.jpg,0.1552039802427387
1900.jpg,0.06146117635493778
1901.jpg,0.21204572553443587
1902.jpg,6.819825035578638e-07
1903.jpg,0.12848482379140527
1904.jpg,0.19238315039351156
1905.jpg,0.19012631154179097
1906.jpg,0.17060022712438655
1907.jpg,0.08186158892799297
1908.jpg,0.14615474312809534
1909.jpg,0.08707217522392438
1910.jpg,2.57003218259745e-05
1911.jpg,0.20066910962643233
1912.jpg,7.184302559214032e-06
1913.jpg,0.0008389257141666897
1914.jpg,0.09177686421244184
1915.jpg,0.018803401604131628
1916.jpg,0.17053685784728642
1917.jpg,0.15565873088391846
1918.jpg,0.18543907621389638
1919.jpg,0.17689716195462113
1920.jpg,0.11810411472875681
1921.jpg,0.03722256197085686
1922.jpg,0.1822137798314337
1923.jpg,0.24998305021162745
1924.jpg,0.03394756448082183
1925.jpg,0.13540412918446995
1926.jpg,0.1300828881604082
1927.jpg,0.1770522181578603
1928.jpg,0.21671379029046958
1929.jpg,4.116443614222478e-07
1930.jpg,0.16600860475791598
1931.jpg,0.059270479229334844
1932.jpg,0.1170709361596388
1933.jpg,0.13215522765935844
1934.jpg,0.012522476871388116
1935.jpg,0.187698773703466
1936.jpg,0.1663432102800493
1937.jpg,0.10231450747711501
1938.jpg,0.011876504508697996
1939.jpg,0.06988219451118392
1940.jpg,0.17611047227877422
1941.jpg,0.2096478526654116
1942.jpg,0.1763058916894746
1943.jpg,0.2126766475986206
1944.jpg,0.16416074938976974
1945.jpg,0.13896169122191035
1946.jpg,0.15213993428348063
1947.jpg,0.175908704712467
1948.jpg,0.14822897568055504
1949.jpg,0.1809799640428093
1950.jpg,0.23419663810081665
1951.jpg,0.11093667497783509
1952.jpg,0.16491163159317182
1953.jpg,0.17697487709422588
1954.jpg,0.16110620870108228
1955.jpg,0.0025862062313260297
1956.jpg,0.1891280727618347
1957.jpg,0.249969729811085
1958.jpg,0.22269761669051805
1959.jpg,0.0004298797591885713
1960.jpg,0.013445890074686327
1961.jpg,0.24999990314242848
1962.jpg,0.16527977867657867
1963.jpg,0.029668888491975402
1964.jpg,0.08611818930625356
1965.jpg,0.18413721412672054
1966.jpg,0.16496217396013357
1967.jpg,0.15619724670446034
1968.jpg,0.1662290541868475
1969.jpg,0.10884731320533865
1970.jpg,0.009324198332408225
1971.jpg,0.16531177097195918
1972.jpg,0.027014666257513503
1973.jpg,0.24982391158586356
1974.jpg,0.16725315597656198
1975.jpg,0.045504782068821734
1976.jpg,0.01871609110606623
1977.jpg,0.1669664101672565
1978.jpg,0.0013085288977342565
1979.jpg,0.1416201410113786
1980.jpg,0.16263513848998698
1981.jpg,0.17888113726131355
1982.jpg,0.17431851038517593
1983.jpg,0.18964700339718482
1984.jpg,0.16818919024879983
1985.jpg,0.14498219109093224
1986.jpg,0.1847984365976154
1987.jpg,0.1487048666080298
1988.jpg,0.11754023158371071
1989.jpg,0.18255665805496285
1990.jpg,0.16255054017706103
1991.jpg,0.012131497483260542
1992.jpg,0.0032624308179217145
1993.jpg,0.021867309300995938
1994.jpg,0.09759798104263051
1995.jpg,0.2273687653748275
1996.jpg,0.24999999254941874
1997.jpg,0.15246148876025045
1998.jpg,0.16249578086771693
1999.jpg,0.07182152778239487
2000.jpg,0.02375226871350073
2001.jpg,0.17015833244250478
2002.jpg,0.17788291143841645
2003.jpg,0.16646554183998705
2004.jpg,0.14228818209896518
2005.jpg,0.0033458510792779596
2006.jpg,0.1431647827385597
2007.jpg,0.25
2008.jpg,0.14240314446923255
2009.jpg,0.16410003177319654
2010.jpg,0.1621010373015079
2011.jpg,0.00028184735112041454
2012.jpg,3.9152022631946814e-05
2013.jpg,0.001665012598397118
2014.jpg,0.15614646880177357
2015.jpg,0.2499999403953126
2016.jpg,0.1442424472037218
2017.jpg,0.22106439708526063
2018.jpg,0.16581286239231566
2019.jpg,0.057141476171217065
2020.jpg,0.00020886839980080262
2021.jpg,0.058437389024770074
2022.jpg,0.1270539883732685
2023.jpg,0.13323619184564578
2024.jpg,0.1631143549058916
2025.jpg,0.10846139365506224
2026.jpg,5.867955506203968e-05
2027.jpg,0.1637299960000616
2028.jpg,0.16398976313266428
2029.jpg,0.1783892618939967
2030.jpg,0.0974030514995796
2031.jpg,0.16395705488116502
2032.jpg,0.006263414707419245
2033.jpg,0.029956757595708875
2034.jpg,0.24999038031952678
2035.jpg,0.17138273748863445
2036.jpg,0.1684253769966786
2037.jpg,0.16007064343665264
2038.jpg,0.17428780284316642
2039.jpg,0.14173265490773682
2040.jpg,0.0014383884365145405
2041.jpg,0.18414750014398357
2042.jpg,0.09928872789002856
2043.jpg,0.24104663150877664
2044.jpg,0.15524632833006255
2045.jpg,0.00017192603445379497
2046.jpg,0.11903196229557639
2047.jpg,0.14284736139074297
2048.jpg,0.14031230407138662
2049.jpg,0.0032589491997103703
2050.jpg,0.12757455791457284
2051.jpg,0.16615442415322848
2052.jpg,0.18798794122310963
2053.jpg,0.16484400582760442
2054.jpg,0.18277778886730006
2055.jpg,0.18722488082827188
2056.jpg,0.1897157121292726
2057.jpg,0.05149972245867143
2058.jpg,0.0022175797423808798
2059.jpg,0.15597814422833248
2060.jpg,0.1605093117612907
2061.jpg,0.16534933262395274
2062.jpg,0.0022258559289611264
2063.jpg,0.12002582869927518
2064.jpg,2.8976191068197337e-05
2065.jpg,1.2288182243993028e-06
2066.jpg,0.16677806234932255
2067.jpg,0.022287594336136255
2068.jpg,0.140739495634243
2069.jpg,0.15355437216118728
2070.jpg,0.11324050245052114
2071.jpg,0.25
2072.jpg,0.1468986539654427
2073.jpg,0.0005781671925751462
2074.jpg,0.1375954023224722
2075.jpg,0.000548780421967527
2076.jpg,0.14480984261610633
2077.jpg,0.017089975467771603
2078.jpg,0.12374406346426718
2079.jpg,0.15666669581254733
2080.jpg,0.14037567028613485
2081.jpg,0.13506577245410473
2082.jpg,0.006679261458926741
2083.jpg,0.052584058387398123
2084.jpg,0.029133060327042416
2085.jpg,0.08929002684112258
2086.jpg,0.12860232979754754
2087.jpg,0.1466822835516438
2088.jpg,0.12420915342429507
2089.jpg,0.20029216513190795
2090.jpg,0.14910922524207382
2091.jpg,6.98639295508347e-08
2092.jpg,0.24970642746987284
2093.jpg,0.03941478812867443
2094.jpg,0.0001430739859071883
2095.jpg,0.00013542756154927166
2096.jpg,0.18279721285306155
2097.jpg,0.11971948475773517
2098.jpg,0.1707789917822459
2099.jpg,0.18675398546640434
2100.jpg,0.044315149586693046
2101.jpg,0.21429285260377762
2102.jpg,0.16636095107620685
2103.jpg,0.17557276006065353
2104.jpg,0.13180255461701942
2105.jpg,0.17861257128448224
2106.jpg,0.15974402044194938
2107.jpg,0.1680055792085319
2108.jpg,0.2274580124743967
2109.jpg,0.03767834809196759
2110.jpg,0.1855432494159141
2111.jpg,1.8998278363048836e-06
2112.jpg,0.17044679944840715
2113.jpg,0.15777624581743432
2114.jpg,2.5807249216159573e-08
2115.jpg,0.16542259796939243
2116.jpg,0.21747897962554882
2117.jpg,0.15773415176555597
2118.jpg,0.16047706050409752
2119.jpg,0.13627507778035852
2120.jpg,0.17977981384649439
2121.jpg,0.16491763364723494
2122.jpg,0.17015202335314136
2123.jpg,0.16523331771654187
2124.jpg,0.1600367632316708
2125.jpg,0.11709978861079295
2126.jpg,0.1407751122560602
2127.jpg,0.1295778398147913
2128.jpg,0.11713826137508858
2129.jpg,0.1023703670068863
2130.jpg,0.25
2131.jpg,0.1134871476708282
2132.jpg,0.17352405997289808
2133.jpg,0.028777041967386893
2134.jpg,0.12370025409165031
2135.jpg,0.19309100917941607
2136.jpg,0.005471579275837261
2137.jpg,0.014108723483530466
2138.jpg,0.16750149635036754
2139.jpg,0.15867717644202373
2140.jpg,0.20801963129731194
2141.jpg,0.0027383528995728957
2142.jpg,0.2065484356690867
2143.jpg,0.12996981913414346
2144.jpg,0.12819131992180077
2145.jpg,0.17360053195785694
2146.jpg,0.24968232072587193
2147.jpg,0.12680091313566028
2148.jpg,0.1708579198565518
2149.jpg,0.009495140072325265
2150.jpg,0.16835874292722636
2151.jpg,0.08465031797973198
2152.jpg,0.0002740255139644348
2153.jpg,0.13015288185333584
2154.jpg,0.16795147531773177
2155.jpg,0.11914731016086459
2156.jpg,1.1962511372338644e-07
2157.jpg,0.09959233470833366
2158.jpg,0.13308502180388673
2159.jpg,0.0040111435047826705
2160.jpg,0.0010077524918951752
2161.jpg,0.24958951547640493
2162.jpg,0.12100431747433152
2163.jpg,0.17626082443235155
2164.jpg,0.00037791015244962814
2165.jpg,0.11172750795482363
2166.jpg,0.17075888413543955
2167.jpg,0.1553431666596166
2168.jpg,0.18240589306811722
2169.jpg,0.1807731166743589
2170.jpg,0.0010355821354875237
2171.jpg,0.013833444356992406
2172.jpg,0.17643564113789853
2173.jpg,0.1580574468181331
2174.jpg,0.11493134462934156
2175.jpg,0.23795968948151627
2176.jpg,0.1354178002118784
2177.jpg,0.05378433642650875
2178.jpg,0.17879576133492991
2179.jpg,0.11763669923360602
2180.jpg,0.12261689626241629
2181.jpg,0.1613426990861359
2182.jpg,0.13035209842373785
2183.jpg,0.15542778889989162
2184.jpg,0.06250678350366423
2185.jpg,0.11993986732397555
2186.jpg,0.12841827884449178
2187.jpg,0.25
2188.jpg,0.15173088007415528
2189.jpg,0.10288853513474955
2190.jpg,0.0004355620939796782
2191.jpg,0.1331266253322061
2192.jpg,0.11467661203442621
2193.jpg,0.15137822080361837
2194.jpg,9.53790465635694e-08
2195.jpg,0.05044495231241926
2196.jpg,0.11110888235956048
2197.jpg,0.12742706985943109
2198.jpg,0.2498596229171036
2199.jpg,0.16773471640209464
2200.jpg,0.06830674086799166
2201.jpg,0.16679359745421107
2202.jpg,0.1752974614846579
2203.jpg,0.15439269760031024
2204.jpg,0.25
2205.jpg,0.0035304900732416227
2206.jpg,0.1610409423820251
2207.jpg,0.1925253681345296
2208.jpg,0.16590004630128735
2209.jpg,0.1302428407071864
2210.jpg,0.13413481360256033
2211.jpg,0.20677160042934262
2212.jpg,0.25
2213.jpg,2.2319184707490466e-07
2214.jpg,0.1694504555331219
2215.jpg,0.00417213288715589
2216.jpg,2.1918502026722188e-05
2217.jpg,0.0357532254007124
2218.jpg,0.10552389863792161
2219.jpg,0.18300460109178282
2220.jpg,0.11559418238393956
2221.jpg,0.2499923330858214
2222.jpg,2.3464257087208917e-05
2223.jpg,0.04970797969121002
2224.jpg,0.012331745096902349
2225.jpg,0.17179257223686165
2226.jpg,4.1915650487177484e-05
2227.jpg,0.24931266372160701
2228.jpg,0.12000166830602588
2229.jpg,0.1335496909654876
2230.jpg,0.14242523610212376
2231.jpg,0.01064138968976628
2232.jpg,0.19617185743218132
2233.jpg,0.11396803750115575
2234.jpg,0.2429185332513859
2235.jpg,0.0871873927311797
2236.jpg,0.15358745827447887
2237.jpg,0.16583852181789568
2238.jpg,0.09418196738599978
2239.jpg,0.17512838486054766
2240.jpg,0.18266610395408112
2241.jpg,0.17181972496444212
2242.jpg,0.24999855457898948
2243.jpg,0.19293739729311812
2244.jpg,0.17217954286864154
2245.jpg,0.24999998509883614
2246.jpg,0.15926337031303703
2247.jpg,0.13836233881762236
2248.jpg,0.17599531682047934
2249.jpg,0.24999999254941874
2250.jpg,0.0904904663562059
2251.jpg,0.25
2252.jpg,0.24605485391924137
2253.jpg,0.15428318790028375
2254.jpg,5.035552071813233e-07
2255.jpg,0.0774871728601114
2256.jpg,0.24999712405690097
2257.jpg,0.0724209276218862
2258.jpg,0.2499967291253256
2259.jpg,0.16573556683751015
2260.jpg,0.003754129524181895
2261.jpg,0.15161494009618098
2262.jpg,0.25
2263.jpg,0.13849545162128685
2264.jpg,0.11273966010865885
2265.jpg,0.14717746995851108
2266.jpg,0.16719590992850952
2267.jpg,0.0934621972478761
2268.jpg,0.2032017186244251
2269.jpg,0.09440778390330129
2270.jpg,0.12557101943314122
2271.jpg,0.17804654709900564
2272.jpg,0.09679240251600861
2273.jpg,0.045904592103947615
2274.jpg,0.16479057929412425
2275.jpg,0.16279150873163759
2276.jpg,0.1642700534584305
2277.jpg,0.16699857868959253
2278.jpg,0.05725599098930499
2279.jpg,0.15096041638956065
2280.jpg,0.04164615741492243
2281.jpg,0.16999200533226574
2282.jpg,0.0037762439921987007
2283.jpg,0.11794077907515191
2284.jpg,0.15261437569734912
2285.jpg,0.06838970979442564
2286.jpg,0.25
2287.jpg,0.15335480723168038
2288.jpg,0.146656997610829
2289.jpg,0.22563613886000275
2290.jpg,0.24996497964595332
2291.jpg,0.1585182109753419
2292.jpg,0.09557518898139875
2293.jpg,0.17387028203997423
2294.jpg,0.24999987334006524
2295.jpg,0.15931673192091605
2296.jpg,0.0888604800421749
2297.jpg,0.1499442966059978
2298.jpg,0.1601887392369973
2299.jpg,0.18190864764618542
2300.jpg,0.15442632808514417
2301.jpg,0.10947011618072862
2302.jpg,0.20416189086493125
2303.jpg,0.1578852270701241
2304.jpg,0.14523702835793137
2305.jpg,0.007701092693693531
2306.jpg,0.1612930176436
2307.jpg,0.24999639388752565
2308.jpg,0.10171858190407441
2309.jpg,0.16155999192965906
2310.jpg,0.09779047783112803
2311.jpg,0.25
2312.jpg,0.01704333540281784
2313.jpg,0.0002570101152774821
2314.jpg,0.0006273570952225926
2315.jpg,0.13566361856380343
2316.jpg,0.16190008653362495
2317.jpg,0.24998177630409993
2318.jpg,0.18610138486039346
2319.jpg,0.01898355727214352
2320.jpg,4.485852106184568e-06
2321.jpg,5.864249172879082e-10
2322.jpg,0.16179959134052013
2323.jpg,0.05057372368069336
2324.jpg,0.18363733879380098
2325.jpg,0.025502646098482566
2326.jpg,0.15543593703366768
2327.jpg,0.07956467000368565
2328.jpg,0.09435670966520979
2329.jpg,0.16417370364282957
2330.jpg,0.003884203731837165
2331.jpg,0.09953672661889078
2332.jpg,0.15124188542966535
2333.jpg,0.19312486641347826
2334.jpg,0.23892428571951596
2335.jpg,0.14191389235703283
2336.jpg,0.1867226080539261
2337.jpg,0.0007686667008022176
2338.jpg,0.2474490850116752
2339.jpg,0.1413232287547688
2340.jpg,0.21339964627058472
2341.jpg,0.19643532354576437
2342.jpg,0.22096729964433592
2343.jpg,1.2172616538143492e-05
2344.jpg,0.16591289485742575
2345.jpg,0.15004157754633243
2346.jpg,0.15912180728370068
2347.jpg,0.13176917540585728
2348.jpg,0.04109477281923021
2349.jpg,0.16344182180815672
2350.jpg,0.16420730132213288
2351.jpg,0.11408426656238733
2352.jpg,0.0036525728796662914
2353.jpg,0.1357239957841939
2354.jpg,0.01343804684724949
2355.jpg,0.18528004718631857
2356.jpg,0.177654317769443
2357.jpg,0.10129319963789758
2358.jpg,0.15133711820940302
2359.jpg,0.25
2360.jpg,0.18678124508691507
2361.jpg,0.2499319333867176
2362.jpg,0.000992323733438437
2363.jpg,0.0698499076446968
2364.jpg,0.00018721326974393396
2365.jpg,0.24999999254941874
2366.jpg,0.11401192492337718
2367.jpg,0.156269514255571
2368.jpg,0.17064796186092088
2369.jpg,0.1357629086535842
2370.jpg,0.08397394467304524
2371.jpg,0.09291525094162924
2372.jpg,0.17658836525362262
2373.jpg,0.17280055473544603
2374.jpg,0.11445798323126337
2375.jpg,0.1648615756073082
2376.jpg,0.16877331589065367
2377.jpg,0.1674477249934878
2378.jpg,0.0032733898810966247
2379.jpg,0.20520158365622954
2380.jpg,0.14071504859367864
2381.jpg,0.13823546619641314
2382.jpg,0.15458894498012293
2383.jpg,0.2418120005905683
2384.jpg,0.00440436861845193
2385.jpg,0.1699768447778773
2386.jpg,0.16134723205131046
2387.jpg,1.7487777305811914e-05
2388.jpg,0.00033916232980523786
2389.jpg,0.16188606565410704
2390.jpg,0.22620950758128333
2391.jpg,0.16354469634061392
2392.jpg,0.058445795793895965
2393.jpg,0.014037340557589708
2394.jpg,0.25
2395.jpg,0.25
2396.jpg,0.1441988508480584
2397.jpg,0.1843907844549727
2398.jpg,0.1602021989229212
2399.jpg,0.25
2400.jpg,0.16474883914707286
2401.jpg,0.1342225381155148
2402.jpg,0.15467250463761528
2403.jpg,4.220484222147366e-06
2404.jpg,0.24999999254941874
2405.jpg,0.16939180356966746
2406.jpg,0.16355020488431463
2407.jpg,0.08265713294111801
2408.jpg,0.1586405070977844
2409.jpg,0.13722107393547178
2410.jpg,0.058719023731944625
2411.jpg,0.00283191287755986
2412.jpg,0.1785159573328933
2413.jpg,0.16076405712620406
2414.jpg,0.00025121667692283193
2415.jpg,0.2190474108689184
2416.jpg,0.14483532098122
2417.jpg,0.004463659170631683
2418.jpg,0.2499998882412513
2419.jpg,0.170471258962275
2420.jpg,0.1688324793164974
2421.jpg,0.15751339284136917
2422.jpg,0.04421584595704858
2423.jpg,0.17887829453001802
2424.jpg,0.18314392296544954
2425.jpg,0.1645786550784552
2426.jpg,0.13475736816975065
2427.jpg,0.24958914347220124
2428.jpg,0.12022787155992132
2429.jpg,0.00015699835710910825
2430.jpg,0.07890103168263359
2431.jpg,0.17974923942409204
2432.jpg,9.36640194377267e-05
2433.jpg,0.25
2434.jpg,0.12737910161248167
2435.jpg,0.003364591162948034
2436.jpg,0.06149169558254721
2437.jpg,0.25
2438.jpg,0.12338358011409144
2439.jpg,0.17439178064834304
2440.jpg,0.00582140461591277
2441.jpg,0.19127055833934803
2442.jpg,0.24106666668843585
2443.jpg,0.16495927844021377
2444.jpg,0.16678827363434404
2445.jpg,0.24816764585837983
2446.jpg,0.24999862163311373
2447.jpg,0.20052402456112395
2448.jpg,0.17640042090597
2449.jpg,0.15867479229512
2450.jpg,0.1711448510793244
2451.jpg,0.1631530519640451
2452.jpg,0.14626194074865217
2453.jpg,0.1761938629227829
2454.jpg,0.1690019344970648
2455.jpg,0.15121719876004197
2456.jpg,0.16557472439794466
2457.jpg,0.1138867897028068
2458.jpg,0.07865974506713642
2459.jpg,0.13836194589158338
2460.jpg,2.94023617547761e-05
2461.jpg,0.10033997532513586
2462.jpg,0.12341474126745121
2463.jpg,0.13657881688436055
2464.jpg,0.25
2465.jpg,0.0012816043445343392
2466.jpg,0.12923596419374142
2467.jpg,0.1375176552952984
2468.jpg,1.16622111320996e-07
2469.jpg,0.03155065180720181
2470.jpg,0.24999980628478102
2471.jpg,0.18227408260994998
2472.jpg,7.690563396994067e-06
2473.jpg,0.14183045508936287
2474.jpg,0.15257683976294187
2475.jpg,0.00028274833548021857
2476.jpg,0.17201579344230017
2477.jpg,0.15428865608915374
2478.jpg,0.024844158890493236
2479.jpg,0.16588540704871857
2480.jpg,0.1831111271151502
2481.jpg,0.1519267938764064
2482.jpg,0.1774978421734077
2483.jpg,0.17161691461963516
2484.jpg,0.16948591633993285
2485.jpg,0.17387398371935067
2486.jpg,0.1643670485475598
2487.jpg,0.10911979456502356
2488.jpg,0.15488383866328412
2489.jpg,0.008445050246350836
2490.jpg,0.10802338271798521
2491.jpg,0.12282337537225331
2492.jpg,0.0003167465866064465
2493.jpg,0.13762268475339737
2494.jpg,0.18763857265248018
2495.jpg,0.16183718054445337
2496.jpg,0.06896920967420386
2497.jpg,0.12229220024096657
2498.jpg,0.17698424262461857
2499.jpg,0.1538625879276726
2500.jpg,0.1596580494548335
2501.jpg,0.16713737340327017
2502.jpg,0.2009324793048105
2503.jpg,3.522067679925861e-06
2504.jpg,4.793967917078171e-05
2505.jpg,0.18618497190757624
2506.jpg,0.17648968273517035
2507.jpg,0.25
2508.jpg,0.17009965876729233
2509.jpg,0.16985389292469122
2510.jpg,0.12740493915491047
2511.jpg,0.09867842388287146
2512.jpg,0.14702831924060306
2513.jpg,0.03200714321309774
2514.jpg,0.16414448076777216
2515.jpg,0.046577919779221266
2516.jpg,0.1266239002903353
2517.jpg,0.09601919868024403
2518.jpg,0.18420976942082692
2519.jpg,0.2271929164153593
2520.jpg,0.03183689061337267
2521.jpg,0.17463773235391322
2522.jpg,0.00019109230815539177
2523.jpg,0.15650774035611753
2524.jpg,0.0828727457801499
2525.jpg,0.17084799400398692
2526.jpg,0.19334859055691148
2527.jpg,0.12548761099045586
2528.jpg,0.16081431077591848
2529.jpg,0.17532535033619068
2530.jpg,0.054449548327431756
2531.jpg,6.272958991547442e-08
2532.jpg,0.016683442547399435
2533.jpg,0.12338613224350324
2534.jpg,0.2022955974162017
2535.jpg,0.1690309130458803
2536.jpg,0.17307817988873547
2537.jpg,0.24999999254941874
2538.jpg,0.13000742842115184
2539.jpg,0.16755310063701823
2540.jpg,2.022143607669937e-05
2541.jpg,0.04335777406279935
2542.jpg,0.0008114785461523658
2543.jpg,0.13206471486546184
2544.jpg,0.16403354768919048
2545.jpg,0.013807415120026475
2546.jpg,0.07213386997638963
2547.jpg,0.00010905118357072757
2548.jpg,0.15383696447421513
2549.jpg,0.12494184242028115
2550.jpg,0.1261109303526505
2551.jpg,0.012857671935812554
2552.jpg,0.1695853359329775
2553.jpg,0.18198914032658947
2554.jpg,0.25
2555.jpg,0.17871477121668772
2556.jpg,0.18748699202962277
2557.jpg,0.005296166916950642
2558.jpg,0.13184320554351067
2559.jpg,0.25
2560.jpg,0.24951638946160826
2561.jpg,0.08319185249893608
2562.jpg,0.14478671838301982
2563.jpg,0.08823753393028358
2564.jpg,0.16101782228709846
2565.jpg,0.1319062030468758
2566.jpg,0.10840562162471533
2567.jpg,0.25
2568.jpg,0.1684094697993339
2569.jpg,0.24999971687697542
2570.jpg,0.007659679780954147
2571.jpg,0.2085584443056838
2572.jpg,0.18711637357896377
2573.jpg,0.18361139738963295
2574.jpg,0.14853237666834146
2575.jpg,0.2497515867149208
2576.jpg,0.16932765148470885
2577.jpg,0.17542482609405674
2578.jpg,0.18698641965559518
2579.jpg,0.14274373994521464
2580.jpg,0.13714740302922046
2581.jpg,0.2493895561505278
2582.jpg,0.0863453880500225
2583.jpg,0.15216666303587084
2584.jpg,0.1671874363277775
2585.jpg,0.18754614389592297
2586.jpg,0.16057517723308923
2587.jpg,0.03445482599839057
2588.jpg,0.25
2589.jpg,0.17666146164989274
2590.jpg,0.0637736230429977
2591.jpg,0.15767849569955994
2592.jpg,1.1884574841474414e-05
2593.jpg,0.09855632139072698
2594.jpg,0.12991921100726722
2595.jpg,0.1577839931660946
2596.jpg,0.16739399379572642
2597.jpg,0.07589813749984406
2598.jpg,5.4932209183419564e-05
2599.jpg,0.14947569298252933
2600.jpg,0.14492329993283556
2601.jpg,0.053971005488224755
2602.jpg,0.1574577719396512
2603.jpg,0.14277214594485532
2604.jpg,0.12649541494382355
2605.jpg,0.10694165539769496
2606.jpg,0.14482823615418303
2607.jpg,0.18199821845474293
2608.jpg,0.19946157154398592
2609.jpg,0.0008540148295509125
2610.jpg,0.17043856283536468
2611.jpg,0.17328723415555292
2612.jpg,0.01837778783496613
2613.jpg,0.24999999254941874
2614.jpg,0.25
2615.jpg,0.16496500207109965
2616.jpg,0.17172109166290053
2617.jpg,0.17119828398663609
2618.jpg,0.16642218489143298
2619.jpg,2.02653585002274e-08
2620.jpg,0.0843992135154203
2621.jpg,0.2082434585700787
2622.jpg,0.21804692338160073
2623.jpg,0.000131750607277908
2624.jpg,0.24998933019805283
2625.jpg,0.25
2626.jpg,0.13413597621367387
