Id,Label
1778.jpg,0.5939120054244995
1779.jpg,0.40340328216552734
1780.jpg,0.6924766302108765
1781.jpg,0.6161350011825562
1782.jpg,0.9558912515640259
1783.jpg,0.6589906215667725
1784.jpg,0.7854588627815247
1785.jpg,0.4465940296649933
1786.jpg,0.26507654786109924
1787.jpg,0.5281457901000977
1788.jpg,0.21126793324947357
1789.jpg,0.6767587661743164
1790.jpg,0.5092856287956238
1791.jpg,0.618557333946228
1792.jpg,0.6836849451065063
1793.jpg,0.6559223532676697
1794.jpg,0.5498549342155457
1795.jpg,0.23506641387939453
1796.jpg,0.5013347268104553
1797.jpg,0.05237367004156113
1798.jpg,0.41655537486076355
1799.jpg,0.5774840116500854
1800.jpg,0.700623631477356
1801.jpg,0.3651803433895111
1802.jpg,0.5286082029342651
1803.jpg,0.737335205078125
1804.jpg,0.532623827457428
1805.jpg,0.10686327517032623
1806.jpg,0.6836603283882141
1807.jpg,0.14542944729328156
1808.jpg,0.6641236543655396
1809.jpg,0.5450689196586609
1810.jpg,0.0160073135048151
1811.jpg,0.6308240294456482
1812.jpg,0.39666226506233215
1813.jpg,0.5812763571739197
1814.jpg,0.6660825610160828
1815.jpg,0.05299932137131691
1816.jpg,0.6683713793754578
1817.jpg,0.7011184692382812
1818.jpg,0.6515683531761169
1819.jpg,1.0
1820.jpg,0.99078768491745
1821.jpg,0.6078651547431946
1822.jpg,0.5882219672203064
1823.jpg,1.0
1824.jpg,0.5676206946372986
1825.jpg,1.0
1826.jpg,0.6653550267219543
1827.jpg,0.9646279215812683
1828.jpg,0.6580515503883362
1829.jpg,0.9954814910888672
1830.jpg,0.47179269790649414
1831.jpg,0.9168165326118469
1832.jpg,0.661007821559906
1833.jpg,0.5272679328918457
1834.jpg,0.23280325531959534
1835.jpg,0.5650051236152649
1836.jpg,0.9063169956207275
1837.jpg,0.8650217652320862
1838.jpg,0.6535784602165222
1839.jpg,0.4705689251422882
1840.jpg,0.010241649113595486
1841.jpg,0.9045758843421936
1842.jpg,0.6417514681816101
1843.jpg,0.6008306741714478
1844.jpg,0.6977766156196594
1845.jpg,0.6530131101608276
1846.jpg,0.5532126426696777
1847.jpg,0.8139428496360779
1848.jpg,0.9999861717224121
1849.jpg,0.008671881631016731
1850.jpg,0.7073504328727722
1851.jpg,0.002851400524377823
1852.jpg,0.7273154854774475
1853.jpg,0.701787531375885
1854.jpg,0.49517202377319336
1855.jpg,0.63381427526474
1856.jpg,0.7462733387947083
1857.jpg,0.29319390654563904
1858.jpg,0.7348875999450684
1859.jpg,0.667705237865448
1860.jpg,0.6454203724861145
1861.jpg,0.4820098280906677
1862.jpg,0.6946254968643188
1863.jpg,0.6538532972335815
1864.jpg,0.71742182970047
1865.jpg,0.4694078266620636
1866.jpg,0.9687706232070923
1867.jpg,1.0
1868.jpg,0.6868315935134888
1869.jpg,0.6491811275482178
1870.jpg,0.5413116216659546
1871.jpg,0.6736930012702942
1872.jpg,0.6653922200202942
1873.jpg,0.6606167554855347
1874.jpg,0.009005986154079437
1875.jpg,0.7356581091880798
1876.jpg,0.7092861533164978
1877.jpg,0.7002581357955933
1878.jpg,1.0
1879.jpg,0.6767217516899109
1880.jpg,0.9999996423721313
1881.jpg,0.9493237137794495
1882.jpg,0.736422598361969
1883.jpg,0.4478006362915039
1884.jpg,0.6029543280601501
1885.jpg,0.14881478250026703
1886.jpg,0.625358521938324
1887.jpg,0.16470246016979218
1888.jpg,0.6501251459121704
1889.jpg,0.21833080053329468
1890.jpg,0.0034466770011931658
1891.jpg,0.7418352961540222
1892.jpg,0.11488325148820877
1893.jpg,0.5574766993522644
1894.jpg,0.650972843170166
1895.jpg,0.6502552628517151
1896.jpg,1.0
1897.jpg,0.8373731374740601
1898.jpg,0.5069568157196045
1899.jpg,0.6636607646942139
1900.jpg,0.4657883644104004
1901.jpg,0.8279584050178528
1902.jpg,0.0174110010266304
1903.jpg,0.524216890335083
1904.jpg,0.7798413634300232
1905.jpg,0.7963122725486755
1906.jpg,0.6942596435546875
1907.jpg,0.371171772480011
1908.jpg,0.6427648067474365
1909.jpg,0.2748996317386627
1910.jpg,0.0034545166417956352
1911.jpg,0.8433958292007446
1912.jpg,0.2660236060619354
1913.jpg,0.02652011252939701
1914.jpg,0.3464614152908325
1915.jpg,0.2383255660533905
1916.jpg,0.6638420224189758
1917.jpg,0.629631757736206
1918.jpg,0.7441295385360718
1919.jpg,0.7054651975631714
1920.jpg,0.5777146816253662
1921.jpg,0.1295621693134308
1922.jpg,0.7295445203781128
1923.jpg,0.9999972581863403
1924.jpg,0.5052613615989685
1925.jpg,0.5787294507026672
1926.jpg,0.5432048439979553
1927.jpg,0.7021037936210632
1928.jpg,0.925275444984436
1929.jpg,0.017429912462830544
1930.jpg,0.6535425186157227
1931.jpg,0.37782907485961914
1932.jpg,0.4978076219558716
1933.jpg,0.539411187171936
1934.jpg,0.3063720762729645
1935.jpg,0.761903703212738
1936.jpg,0.6699243783950806
1937.jpg,0.560705304145813
1938.jpg,0.598060131072998
1939.jpg,0.38820046186447144
1940.jpg,0.6831291913986206
1941.jpg,0.9559349417686462
1942.jpg,0.7112811803817749
1943.jpg,0.8753383159637451
1944.jpg,0.7043079733848572
1945.jpg,0.6582509279251099
1946.jpg,0.6225252747535706
1947.jpg,0.7152118682861328
1948.jpg,0.6147106289863586
1949.jpg,0.7238541841506958
1950.jpg,0.9417587518692017
1951.jpg,0.4418794810771942
1952.jpg,0.668285608291626
1953.jpg,0.777910590171814
1954.jpg,0.6430529952049255
1955.jpg,0.18965137004852295
1956.jpg,0.7618576884269714
1957.jpg,0.999416708946228
1958.jpg,0.945328950881958
1959.jpg,0.016923384740948677
1960.jpg,0.08579225093126297
1961.jpg,0.9999943971633911
1962.jpg,0.6521499156951904
1963.jpg,0.4985330402851105
1964.jpg,0.3985773026943207
1965.jpg,0.747836709022522
1966.jpg,0.645927369594574
1967.jpg,0.6223395466804504
1968.jpg,0.6511247754096985
1969.jpg,0.4746183454990387
1970.jpg,0.0712081640958786
1971.jpg,0.6646143198013306
1972.jpg,0.49248653650283813
1973.jpg,0.9991067051887512
1974.jpg,0.6788990497589111
1975.jpg,0.18670879304409027
1976.jpg,0.6030616164207458
1977.jpg,0.6852705478668213
1978.jpg,0.04082239046692848
1979.jpg,0.5892618298530579
1980.jpg,0.6568148136138916
1981.jpg,0.7152607440948486
1982.jpg,0.7184229493141174
1983.jpg,0.7501490712165833
1984.jpg,0.6657263040542603
1985.jpg,0.5830870270729065
1986.jpg,0.7467601299285889
1987.jpg,0.6344138383865356
1988.jpg,0.5096076726913452
1989.jpg,0.7309513688087463
1990.jpg,0.6812800168991089
1991.jpg,0.17892815172672272
1992.jpg,0.1995520144701004
1993.jpg,0.3036278188228607
1994.jpg,0.4225882291793823
1995.jpg,0.9033825397491455
1996.jpg,1.0
1997.jpg,0.597053587436676
1998.jpg,0.661104142665863
1999.jpg,0.27160367369651794
2000.jpg,0.1995377540588379
2001.jpg,0.6633907556533813
2002.jpg,0.7863559722900391
2003.jpg,0.6648514866828918
2004.jpg,0.6451124548912048
2005.jpg,0.09600404649972916
2006.jpg,0.6033088564872742
2007.jpg,1.0
2008.jpg,0.6466540098190308
2009.jpg,0.6452059745788574
2010.jpg,0.6507113575935364
2011.jpg,0.018150748685002327
2012.jpg,0.1173454076051712
2013.jpg,0.04162539541721344
2014.jpg,0.6544992327690125
2015.jpg,0.9999996423721313
2016.jpg,0.5633446574211121
2017.jpg,0.8149732947349548
2018.jpg,0.6626225709915161
2019.jpg,0.45567387342453003
2020.jpg,0.14516772329807281
2021.jpg,0.486387699842453
2022.jpg,0.5921286344528198
2023.jpg,0.5756455659866333
2024.jpg,0.6845740675926208
2025.jpg,0.4867154657840729
2026.jpg,0.003291159635409713
2027.jpg,0.6259235143661499
2028.jpg,0.6508331298828125
2029.jpg,0.7565954327583313
2030.jpg,0.42207324504852295
2031.jpg,0.6555449962615967
2032.jpg,0.29676371812820435
2033.jpg,0.17550911009311676
2034.jpg,0.9999731779098511
2035.jpg,0.692116916179657
2036.jpg,0.6839943528175354
2037.jpg,0.6847851276397705
2038.jpg,0.7099143862724304
2039.jpg,0.6192529797554016
2040.jpg,0.011406121775507927
2041.jpg,0.8274524807929993
2042.jpg,0.5626710653305054
2043.jpg,0.9806776642799377
2044.jpg,0.6352421045303345
2045.jpg,0.016946254298090935
2046.jpg,0.5536370873451233
2047.jpg,0.5910229682922363
2048.jpg,0.5645217299461365
2049.jpg,0.2647610306739807
2050.jpg,0.5126254558563232
2051.jpg,0.6757451295852661
2052.jpg,0.7396464943885803
2053.jpg,0.6577549576759338
2054.jpg,0.760384202003479
2055.jpg,0.7593690156936646
2056.jpg,0.7437541484832764
2057.jpg,0.44622647762298584
2058.jpg,0.11620527505874634
2059.jpg,0.5450629591941833
2060.jpg,0.6470754146575928
2061.jpg,0.7014811038970947
2062.jpg,0.05734389275312424
2063.jpg,0.471104234457016
2064.jpg,0.0036368987057358027
2065.jpg,0.0023262547329068184
2066.jpg,0.6764492392539978
2067.jpg,0.21421796083450317
2068.jpg,0.5952434539794922
2069.jpg,0.6406227350234985
2070.jpg,0.5014297366142273
2071.jpg,1.0
2072.jpg,0.6400672197341919
2073.jpg,0.18244080245494843
2074.jpg,0.6318341493606567
2075.jpg,0.06199042499065399
2076.jpg,0.6147738695144653
2077.jpg,0.5068996548652649
2078.jpg,0.5147619843482971
2079.jpg,0.6418098211288452
2080.jpg,0.657260000705719
2081.jpg,0.8118005394935608
2082.jpg,0.08646370470523834
2083.jpg,0.24160119891166687
2084.jpg,0.3032141625881195
2085.jpg,0.48317116498947144
2086.jpg,0.6211259365081787
2087.jpg,0.6345588564872742
2088.jpg,0.49463045597076416
2089.jpg,0.801261305809021
2090.jpg,0.5857449769973755
2091.jpg,0.016478227451443672
2092.jpg,0.996948778629303
2093.jpg,0.2880510687828064
2094.jpg,0.06740814447402954
2095.jpg,0.04286089166998863
2096.jpg,0.7273104786872864
2097.jpg,0.5921961069107056
2098.jpg,0.7601330876350403
2099.jpg,0.7218419909477234
2100.jpg,0.20722593367099762
2101.jpg,0.8730151653289795
2102.jpg,0.6736804246902466
2103.jpg,0.7235795259475708
2104.jpg,0.4997754991054535
2105.jpg,0.7158257365226746
2106.jpg,0.6523491144180298
2107.jpg,0.6755314469337463
2108.jpg,0.9579210877418518
2109.jpg,0.25327783823013306
2110.jpg,0.6844553351402283
2111.jpg,0.029221216216683388
2112.jpg,0.7097975015640259
2113.jpg,0.6431540250778198
2114.jpg,0.01691654697060585
2115.jpg,0.6574700474739075
2116.jpg,0.8948237299919128
2117.jpg,0.6447579860687256
2118.jpg,0.6325653195381165
2119.jpg,0.6592162847518921
2120.jpg,0.7354105114936829
2121.jpg,0.6497940421104431
2122.jpg,0.6964178085327148
2123.jpg,0.6237165927886963
2124.jpg,0.6294999718666077
2125.jpg,0.45017901062965393
2126.jpg,0.641495406627655
2127.jpg,0.5274028778076172
2128.jpg,0.48819512128829956
2129.jpg,0.38700932264328003
2130.jpg,1.0
2131.jpg,0.5848060846328735
2132.jpg,0.7062416076660156
2133.jpg,0.5133609175682068
2134.jpg,0.5400968194007874
2135.jpg,0.7628613710403442
2136.jpg,0.246162548661232
2137.jpg,0.2961651086807251
2138.jpg,0.6755504608154297
2139.jpg,0.6611462831497192
2140.jpg,0.788942277431488
2141.jpg,0.08003193885087967
2142.jpg,0.8695636987686157
2143.jpg,0.4936069846153259
2144.jpg,0.5161069631576538
2145.jpg,0.679636538028717
2146.jpg,0.9991589784622192
2147.jpg,0.5295518636703491
2148.jpg,0.7340934872627258
2149.jpg,0.28920355439186096
2150.jpg,0.6735897660255432
2151.jpg,0.6244301199913025
2152.jpg,0.017538834363222122
2153.jpg,0.5531782507896423
2154.jpg,0.673812210559845
2155.jpg,0.5347482562065125
2156.jpg,0.000868248927872628
2157.jpg,0.5261253714561462
2158.jpg,0.5829326510429382
2159.jpg,0.45743781328201294
2160.jpg,0.025459084659814835
2161.jpg,0.9937670230865479
2162.jpg,0.580375075340271
2163.jpg,0.7268663048744202
2164.jpg,0.012578492052853107
2165.jpg,0.4648471772670746
2166.jpg,0.7528393864631653
2167.jpg,0.6449171900749207
2168.jpg,0.7064545750617981
2169.jpg,0.735478401184082
2170.jpg,0.15482781827449799
2171.jpg,0.7499983310699463
2172.jpg,0.7442084550857544
2173.jpg,0.7112667560577393
2174.jpg,0.5073133707046509
2175.jpg,0.9485362768173218
2176.jpg,0.5417382121086121
2177.jpg,0.6542733907699585
2178.jpg,0.7027602195739746
2179.jpg,0.5227658748626709
2180.jpg,0.5419743061065674
2181.jpg,0.6761766672134399
2182.jpg,0.514207661151886
2183.jpg,0.6261776089668274
2184.jpg,0.25620362162590027
2185.jpg,0.4452688992023468
2186.jpg,0.6088270545005798
2187.jpg,1.0
2188.jpg,0.6466313600540161
2189.jpg,0.43807244300842285
2190.jpg,0.2305653691291809
2191.jpg,0.5960755348205566
2192.jpg,0.5829862356185913
2193.jpg,0.6068845391273499
2194.jpg,0.003367847763001919
2195.jpg,0.4463164210319519
2196.jpg,0.43902215361595154
2197.jpg,0.5273111462593079
2198.jpg,0.9996852874755859
2199.jpg,0.6639078855514526
2200.jpg,0.5615938901901245
2201.jpg,0.6748758554458618
2202.jpg,0.7100022435188293
2203.jpg,0.6209555268287659
2204.jpg,1.0
2205.jpg,0.08182420581579208
2206.jpg,0.6446982026100159
2207.jpg,0.6798016428947449
2208.jpg,0.6657670736312866
2209.jpg,0.5407797694206238
2210.jpg,0.5008492469787598
2211.jpg,0.8022871017456055
2212.jpg,1.0
2213.jpg,0.00045237818267196417
2214.jpg,0.6857714056968689
2215.jpg,0.2316463589668274
2216.jpg,0.10396919399499893
2217.jpg,0.32242000102996826
2218.jpg,0.45553430914878845
2219.jpg,0.7451640367507935
2220.jpg,0.4700717031955719
2221.jpg,0.9997329115867615
2222.jpg,0.008496238850057125
2223.jpg,0.36797037720680237
2224.jpg,0.18026350438594818
2225.jpg,0.6822773814201355
2226.jpg,0.0476861409842968
2227.jpg,0.9999862909317017
2228.jpg,0.5119666457176208
2229.jpg,0.5202317833900452
2230.jpg,0.6808527112007141
2231.jpg,0.27839457988739014
2232.jpg,0.821513295173645
2233.jpg,0.517938494682312
2234.jpg,0.9634761214256287
2235.jpg,0.4411832094192505
2236.jpg,0.5265815258026123
2237.jpg,0.6817538738250732
2238.jpg,0.44138088822364807
2239.jpg,0.7159989476203918
2240.jpg,0.7330138683319092
2241.jpg,0.6942760348320007
2242.jpg,0.9999938011169434
2243.jpg,0.7539024949073792
2244.jpg,0.6928493976593018
2245.jpg,0.9999997615814209
2246.jpg,0.6308561563491821
2247.jpg,0.6200250387191772
2248.jpg,0.7191410064697266
2249.jpg,0.9999998807907104
2250.jpg,0.4482666850090027
2251.jpg,1.0
2252.jpg,0.9755523800849915
2253.jpg,0.5762041211128235
2254.jpg,9.942094766302034e-05
2255.jpg,0.4497498869895935
2256.jpg,0.9999725818634033
2257.jpg,0.4729888141155243
2258.jpg,0.9999395608901978
2259.jpg,0.7465547919273376
2260.jpg,0.08618315309286118
2261.jpg,0.6428293585777283
2262.jpg,1.0
2263.jpg,0.5479385256767273
2264.jpg,0.4933188557624817
2265.jpg,0.6634988784790039
2266.jpg,0.6725435853004456
2267.jpg,0.390595406293869
2268.jpg,0.908627986907959
2269.jpg,0.4432285726070404
2270.jpg,0.7928401827812195
2271.jpg,0.6817702651023865
2272.jpg,0.5474609136581421
2273.jpg,0.3323001563549042
2274.jpg,0.6818872690200806
2275.jpg,0.6650819182395935
2276.jpg,0.6631363034248352
2277.jpg,0.6717351675033569
2278.jpg,0.5091947913169861
2279.jpg,0.5964012742042542
2280.jpg,0.5594595670700073
2281.jpg,0.7023831009864807
2282.jpg,0.21098442375659943
2283.jpg,0.5367833375930786
2284.jpg,0.6141616702079773
2285.jpg,0.3360525667667389
2286.jpg,1.0
2287.jpg,0.6234831809997559
2288.jpg,0.5789133906364441
2289.jpg,0.8743952512741089
2290.jpg,0.9999908208847046
2291.jpg,0.6673802733421326
2292.jpg,0.4465768337249756
2293.jpg,0.7350543141365051
2294.jpg,1.0
2295.jpg,0.6730961799621582
2296.jpg,0.37839949131011963
2297.jpg,0.6991625428199768
2298.jpg,0.636161208152771
2299.jpg,0.7266684174537659
2300.jpg,0.6386705040931702
2301.jpg,0.497624933719635
2302.jpg,0.8724940419197083
2303.jpg,0.666042685508728
2304.jpg,0.7139627933502197
2305.jpg,0.08178458362817764
2306.jpg,0.6249110102653503
2307.jpg,0.9999750852584839
2308.jpg,0.5070391893386841
2309.jpg,0.6698915958404541
2310.jpg,0.5112019777297974
2311.jpg,1.0
2312.jpg,0.19455111026763916
2313.jpg,0.17876093089580536
2314.jpg,0.08632292598485947
2315.jpg,0.5711767673492432
2316.jpg,0.6421453356742859
2317.jpg,0.9999897480010986
2318.jpg,0.7461161613464355
2319.jpg,0.15495610237121582
2320.jpg,0.08655950427055359
2321.jpg,0.00043173026642762125
2322.jpg,0.6526807546615601
2323.jpg,0.30850949883461
2324.jpg,0.695803165435791
2325.jpg,0.12371381372213364
2326.jpg,0.6471272706985474
2327.jpg,0.4652114808559418
2328.jpg,0.4523579776287079
2329.jpg,0.669837474822998
2330.jpg,0.4350631833076477
2331.jpg,0.5300036072731018
2332.jpg,0.6173853874206543
2333.jpg,0.7890280485153198
2334.jpg,0.9482337832450867
2335.jpg,0.5608590245246887
2336.jpg,0.7560619115829468
2337.jpg,0.06782983243465424
2338.jpg,0.9608860015869141
2339.jpg,0.6048011779785156
2340.jpg,0.8050045371055603
2341.jpg,0.7624380588531494
2342.jpg,0.8602518439292908
2343.jpg,0.0011776282917708158
2344.jpg,0.6685200333595276
2345.jpg,0.6122507452964783
2346.jpg,0.6701757311820984
2347.jpg,0.5735651850700378
2348.jpg,0.34441545605659485
2349.jpg,0.644852340221405
2350.jpg,0.6712811589241028
2351.jpg,0.49209606647491455
2352.jpg,0.12154462188482285
2353.jpg,0.5837369561195374
2354.jpg,0.4803715944290161
2355.jpg,0.7794533371925354
2356.jpg,0.7546710968017578
2357.jpg,0.44278857111930847
2358.jpg,0.5916154384613037
2359.jpg,1.0
2360.jpg,0.7339843511581421
2361.jpg,0.9997767806053162
2362.jpg,0.025933844968676567
2363.jpg,0.3525170385837555
2364.jpg,0.07577740401029587
2365.jpg,1.0
2366.jpg,0.5127276182174683
2367.jpg,0.6323654055595398
2368.jpg,0.6978379487991333
2369.jpg,0.5764889717102051
2370.jpg,0.44527316093444824
2371.jpg,0.43858087062835693
2372.jpg,0.7614479064941406
2373.jpg,0.7252364754676819
2374.jpg,0.470735639333725
2375.jpg,0.6687124371528625
2376.jpg,0.6502464413642883
2377.jpg,0.6810747981071472
2378.jpg,0.03650230914354324
2379.jpg,0.8640525937080383
2380.jpg,0.6108541488647461
2381.jpg,0.5884267091751099
2382.jpg,0.6030384302139282
2383.jpg,0.984056830406189
2384.jpg,0.10092618316411972
2385.jpg,0.6922313570976257
2386.jpg,0.6174696683883667
2387.jpg,0.010676438920199871
2388.jpg,0.4809359610080719
2389.jpg,0.6498989462852478
2390.jpg,0.841253399848938
2391.jpg,0.6653669476509094
2392.jpg,0.650012731552124
2393.jpg,0.14855825901031494
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.7288805842399597
2397.jpg,0.7833986282348633
2398.jpg,0.6456519365310669
2399.jpg,1.0
2400.jpg,0.6389535665512085
2401.jpg,0.5637011528015137
2402.jpg,0.6541361808776855
2403.jpg,0.01632395014166832
2404.jpg,1.0
2405.jpg,0.6724445223808289
2406.jpg,0.6650051474571228
2407.jpg,0.3605209290981293
2408.jpg,0.7120146751403809
2409.jpg,0.5603338479995728
2410.jpg,0.3906150460243225
2411.jpg,0.07634131610393524
2412.jpg,0.8091727495193481
2413.jpg,0.689809262752533
2414.jpg,0.07668384909629822
2415.jpg,0.9017606973648071
2416.jpg,0.6265314221382141
2417.jpg,0.5665856003761292
2418.jpg,0.999998927116394
2419.jpg,0.6526868939399719
2420.jpg,0.7072100043296814
2421.jpg,0.6353288292884827
2422.jpg,0.5647425651550293
2423.jpg,0.7189428806304932
2424.jpg,0.7235128879547119
2425.jpg,0.702984094619751
2426.jpg,0.5929113626480103
2427.jpg,0.9999963045120239
2428.jpg,0.45540106296539307
2429.jpg,0.01128389686346054
2430.jpg,0.41464269161224365
2431.jpg,0.7336174249649048
2432.jpg,0.013233684003353119
2433.jpg,1.0
2434.jpg,0.5437633395195007
2435.jpg,0.3539065420627594
2436.jpg,0.3830837309360504
2437.jpg,1.0
2438.jpg,0.5506486296653748
2439.jpg,0.7053995132446289
2440.jpg,0.1197240874171257
2441.jpg,0.8052330613136292
2442.jpg,0.9885103106498718
2443.jpg,0.7946671843528748
2444.jpg,0.6675369739532471
2445.jpg,0.991496205329895
2446.jpg,1.0
2447.jpg,0.7875165939331055
2448.jpg,0.7109633684158325
2449.jpg,0.6634315848350525
2450.jpg,0.7773672938346863
2451.jpg,0.6529531478881836
2452.jpg,0.6171761751174927
2453.jpg,0.696736752986908
2454.jpg,0.6650558114051819
2455.jpg,0.6357426643371582
2456.jpg,0.6724133491516113
2457.jpg,0.5130325555801392
2458.jpg,0.30352848768234253
2459.jpg,0.5705705285072327
2460.jpg,0.00443999981507659
2461.jpg,0.43868017196655273
2462.jpg,0.49528369307518005
2463.jpg,0.5718079805374146
2464.jpg,1.0
2465.jpg,0.13120731711387634
2466.jpg,0.5136608481407166
2467.jpg,0.5558878779411316
2468.jpg,0.01557745411992073
2469.jpg,0.18640513718128204
2470.jpg,0.9999793767929077
2471.jpg,0.7547655701637268
2472.jpg,0.0641232579946518
2473.jpg,0.6665326356887817
2474.jpg,0.6186274290084839
2475.jpg,0.007800734601914883
2476.jpg,0.7094101905822754
2477.jpg,0.6329905986785889
2478.jpg,0.26450255513191223
2479.jpg,0.662201464176178
2480.jpg,0.7251623868942261
2481.jpg,0.628774106502533
2482.jpg,0.6672760844230652
2483.jpg,0.7060686945915222
2484.jpg,0.7084264755249023
2485.jpg,0.6820901036262512
2486.jpg,0.5795026421546936
2487.jpg,0.5174636840820312
2488.jpg,0.638245165348053
2489.jpg,0.42388150095939636
2490.jpg,0.4940883219242096
2491.jpg,0.5355079770088196
2492.jpg,0.03972277045249939
2493.jpg,0.6355404853820801
2494.jpg,0.7653352618217468
2495.jpg,0.6778663992881775
2496.jpg,0.40497955679893494
2497.jpg,0.5406751036643982
2498.jpg,0.7247685790061951
2499.jpg,0.6584734916687012
2500.jpg,0.6349853277206421
2501.jpg,0.6713852882385254
2502.jpg,0.763626217842102
2503.jpg,0.00833870004862547
2504.jpg,0.004309344571083784
2505.jpg,0.7677564024925232
2506.jpg,0.6828439235687256
2507.jpg,1.0
2508.jpg,0.7049582004547119
2509.jpg,0.7722164392471313
2510.jpg,0.5690372586250305
2511.jpg,0.5174641013145447
2512.jpg,0.6391880512237549
2513.jpg,0.9249162077903748
2514.jpg,0.6422474980354309
2515.jpg,0.23410913348197937
2516.jpg,0.5213553309440613
2517.jpg,0.542317807674408
2518.jpg,0.945020854473114
2519.jpg,0.9842145442962646
2520.jpg,0.15932375192642212
2521.jpg,0.6988243460655212
2522.jpg,0.01013653352856636
2523.jpg,0.6343978047370911
2524.jpg,0.5118274092674255
2525.jpg,0.6844878196716309
2526.jpg,0.7637571096420288
2527.jpg,0.6737743020057678
2528.jpg,0.6909154057502747
2529.jpg,0.8350166082382202
2530.jpg,0.1933857649564743
2531.jpg,0.00041530525777488947
2532.jpg,0.060948073863983154
2533.jpg,0.5520904660224915
2534.jpg,0.8028778433799744
2535.jpg,0.6777664422988892
2536.jpg,0.759637176990509
2537.jpg,0.9999964237213135
2538.jpg,0.5769565105438232
2539.jpg,0.6816229820251465
2540.jpg,0.0050972830504179
2541.jpg,0.44860267639160156
2542.jpg,0.03997615724802017
2543.jpg,0.5637083053588867
2544.jpg,0.6884504556655884
2545.jpg,0.5538924336433411
2546.jpg,0.3635784983634949
2547.jpg,0.07061991095542908
2548.jpg,0.64888596534729
2549.jpg,0.5478780269622803
2550.jpg,0.5791609883308411
2551.jpg,0.08053482323884964
2552.jpg,0.7349618673324585
2553.jpg,0.7467952966690063
2554.jpg,1.0
2555.jpg,0.794416069984436
2556.jpg,0.7479416131973267
2557.jpg,0.10218788683414459
2558.jpg,0.5681048035621643
2559.jpg,1.0
2560.jpg,0.9999241828918457
2561.jpg,0.4492832124233246
2562.jpg,0.603271484375
2563.jpg,0.451720654964447
2564.jpg,0.6570877432823181
2565.jpg,0.5398273468017578
2566.jpg,0.5013152360916138
2567.jpg,1.0
2568.jpg,0.6733307242393494
2569.jpg,0.9999996423721313
2570.jpg,0.10432599484920502
2571.jpg,0.8533876538276672
2572.jpg,0.7802163362503052
2573.jpg,0.7364424467086792
2574.jpg,0.6542487144470215
2575.jpg,0.9982184767723083
2576.jpg,0.685506284236908
2577.jpg,0.7136010527610779
2578.jpg,0.7766724824905396
2579.jpg,0.627007007598877
2580.jpg,0.6132169365882874
2581.jpg,0.9940061569213867
2582.jpg,0.49517926573753357
2583.jpg,0.6107009649276733
2584.jpg,0.6711093783378601
2585.jpg,0.753784716129303
2586.jpg,0.6570179462432861
2587.jpg,0.33699169754981995
2588.jpg,1.0
2589.jpg,0.8386176824569702
2590.jpg,0.6144144535064697
2591.jpg,0.6257325410842896
2592.jpg,0.03449934348464012
2593.jpg,0.4721932113170624
2594.jpg,0.6401634216308594
2595.jpg,0.6355844140052795
2596.jpg,0.6997048258781433
2597.jpg,0.46994951367378235
2598.jpg,0.013198609463870525
2599.jpg,0.6544063091278076
2600.jpg,0.6038223505020142
2601.jpg,0.4109521210193634
2602.jpg,0.6127856373786926
2603.jpg,0.6221492290496826
2604.jpg,0.5380082726478577
2605.jpg,0.44773972034454346
2606.jpg,0.6095144152641296
2607.jpg,0.7879548072814941
2608.jpg,0.9998751878738403
2609.jpg,0.03752712160348892
2610.jpg,0.6921943426132202
2611.jpg,0.6770215034484863
2612.jpg,0.40641483664512634
2613.jpg,0.9999998807907104
2614.jpg,1.0
2615.jpg,0.7527294158935547
2616.jpg,0.6248319149017334
2617.jpg,0.7007858157157898
2618.jpg,0.743135929107666
2619.jpg,0.0002559698186814785
2620.jpg,0.5416163802146912
2621.jpg,0.8095853924751282
2622.jpg,0.9057517647743225
2623.jpg,0.045693423599004745
2624.jpg,0.9995818734169006
2625.jpg,1.0
2626.jpg,0.6293281316757202
2627.jpg,0.041327476501464844
2628.jpg,0.6415758728981018
2629.jpg,0.631570041179657
2630.jpg,0.6498351097106934
2631.jpg,0.5701631307601929
2632.jpg,0.47965511679649353
2633.jpg,0.060820285230875015
2634.jpg,0.5480341911315918
2635.jpg,0.017231106758117676
2636.jpg,0.5603261590003967
2637.jpg,0.8067781329154968
2638.jpg,0.5951390266418457
2639.jpg,0.6246528625488281
2640.jpg,0.5147413611412048
2641.jpg,0.06379934400320053
2642.jpg,0.7547249794006348
2643.jpg,0.7183670401573181
2644.jpg,0.624284029006958
2645.jpg,0.9857245087623596
2646.jpg,0.40043702721595764
2647.jpg,0.6818570494651794
2648.jpg,0.014146819710731506
2649.jpg,1.0
2650.jpg,0.6564130187034607
2651.jpg,0.5701859593391418
2652.jpg,0.4690026640892029
2653.jpg,0.7626193165779114
2654.jpg,0.7053490877151489
2655.jpg,0.7570213675498962
2656.jpg,0.6346478462219238
2657.jpg,1.0
2658.jpg,0.5048394799232483
2659.jpg,0.6784746050834656
2660.jpg,0.7064581513404846
2661.jpg,0.5502867698669434
2662.jpg,0.6413684487342834
2663.jpg,0.013134362176060677
2664.jpg,0.6754648685455322
2665.jpg,0.000648397661279887
2666.jpg,0.6491138339042664
2667.jpg,0.7254282236099243
