Id,Label
1777.jpg,0.21981589496135712
1778.jpg,0.5496996641159058
1779.jpg,0.4433729946613312
1780.jpg,0.6656224131584167
1781.jpg,0.5464664697647095
1782.jpg,0.9763233065605164
1783.jpg,0.6558530926704407
1784.jpg,0.8700059056282043
1785.jpg,0.48441416025161743
1786.jpg,0.1424156278371811
1787.jpg,0.5046806335449219
1788.jpg,0.20468565821647644
1789.jpg,0.6781728863716125
1790.jpg,0.478947252035141
1791.jpg,0.6439984440803528
1792.jpg,0.6654013991355896
1793.jpg,0.647977352142334
1794.jpg,0.5318326950073242
1795.jpg,0.06649293005466461
1796.jpg,0.5231636762619019
1797.jpg,0.01224739383906126
1798.jpg,0.34692439436912537
1799.jpg,0.5326118469238281
1800.jpg,0.685602605342865
1801.jpg,0.35523176193237305
1802.jpg,0.4939136803150177
1803.jpg,0.7318776249885559
1804.jpg,0.46653395891189575
1805.jpg,0.07087709754705429
1806.jpg,0.6800965666770935
1807.jpg,0.1539725363254547
1808.jpg,0.6687487363815308
1809.jpg,0.5912246108055115
1810.jpg,0.006394580006599426
1811.jpg,0.6451033353805542
1812.jpg,0.27499639987945557
1813.jpg,0.563654899597168
1814.jpg,0.6537777185440063
1815.jpg,0.04577647149562836
1816.jpg,0.6230546236038208
1817.jpg,0.6551343202590942
1818.jpg,0.6457670331001282
1819.jpg,1.0
1820.jpg,0.9986874461174011
1821.jpg,0.5936527848243713
1822.jpg,0.5579894185066223
1823.jpg,1.0
1824.jpg,0.5691449642181396
1825.jpg,1.0
1826.jpg,0.5682792067527771
1827.jpg,0.9802560806274414
1828.jpg,0.6624599099159241
1829.jpg,0.9988569021224976
1830.jpg,0.4529840648174286
1831.jpg,0.9459370970726013
1832.jpg,0.6561514735221863
1833.jpg,0.4834636151790619
1834.jpg,0.15403543412685394
1835.jpg,0.44221368432044983
1836.jpg,0.9514163136482239
1837.jpg,0.7835063934326172
1838.jpg,0.6585997939109802
1839.jpg,0.39963799715042114
1840.jpg,0.007280415389686823
1841.jpg,0.9213666915893555
1842.jpg,0.6521021127700806
1843.jpg,0.6184245944023132
1844.jpg,0.6648338437080383
1845.jpg,0.650272011756897
1846.jpg,0.5174765586853027
1847.jpg,0.7751073241233826
1848.jpg,0.9999979734420776
1849.jpg,0.004195685964077711
1850.jpg,0.6851987838745117
1851.jpg,0.001178752863779664
1852.jpg,0.7229787707328796
1853.jpg,0.6740941405296326
1854.jpg,0.465747594833374
1855.jpg,0.5871192812919617
1856.jpg,0.6823598742485046
1857.jpg,0.2517838180065155
1858.jpg,0.72456294298172
1859.jpg,0.6647998690605164
1860.jpg,0.6201607584953308
1861.jpg,0.4596729278564453
1862.jpg,0.7142028212547302
1863.jpg,0.6408182382583618
1864.jpg,0.665149450302124
1865.jpg,0.43221884965896606
1866.jpg,0.9905982613563538
1867.jpg,1.0
1868.jpg,0.6632860898971558
1869.jpg,0.6440168619155884
1870.jpg,0.46120572090148926
1871.jpg,0.6553566455841064
1872.jpg,0.6650380492210388
1873.jpg,0.6550288796424866
1874.jpg,0.0029989774338901043
1875.jpg,0.8568950295448303
1876.jpg,0.7026551961898804
1877.jpg,0.6854428052902222
1878.jpg,1.0
1879.jpg,0.67961585521698
1880.jpg,0.9999995231628418
1881.jpg,0.5130316615104675
1882.jpg,0.7362208366394043
1883.jpg,0.42783185839653015
1884.jpg,0.5812197327613831
1885.jpg,0.13919460773468018
1886.jpg,0.6861950159072876
1887.jpg,0.1673019826412201
1888.jpg,0.6444898843765259
1889.jpg,0.1497163027524948
1890.jpg,0.0005155830294825137
1891.jpg,0.7405607104301453
1892.jpg,0.10239821672439575
1893.jpg,0.539466381072998
1894.jpg,0.5209507942199707
1895.jpg,0.662339448928833
1896.jpg,1.0
1897.jpg,0.8126412630081177
1898.jpg,0.48143520951271057
1899.jpg,0.6263259053230286
1900.jpg,0.469401478767395
1901.jpg,0.8674611449241638
1902.jpg,0.0021255253814160824
1903.jpg,0.5218687057495117
1904.jpg,0.7601433992385864
1905.jpg,0.7353092432022095
1906.jpg,0.6849839091300964
1907.jpg,0.2815681993961334
1908.jpg,0.5887854099273682
1909.jpg,0.385419100522995
1910.jpg,0.003871385706588626
1911.jpg,0.8851563334465027
1912.jpg,0.1668933779001236
1913.jpg,0.00930336955934763
1914.jpg,0.5145946741104126
1915.jpg,0.3717108368873596
1916.jpg,0.667031466960907
1917.jpg,0.631764829158783
1918.jpg,0.7377051115036011
1919.jpg,0.6975018978118896
1920.jpg,0.4877353012561798
1921.jpg,0.13079999387264252
1922.jpg,0.7248130440711975
1923.jpg,1.0
1924.jpg,0.36422058939933777
1925.jpg,0.5528908967971802
1926.jpg,0.5122703909873962
1927.jpg,0.7113332748413086
1928.jpg,0.9389688968658447
1929.jpg,0.003232194110751152
1930.jpg,0.6807701587677002
1931.jpg,0.2652769982814789
1932.jpg,0.439382404088974
1933.jpg,0.512496292591095
1934.jpg,0.2078607976436615
1935.jpg,0.7456380128860474
1936.jpg,0.6604805588722229
1937.jpg,0.4665544629096985
1938.jpg,0.5013805031776428
1939.jpg,0.3070497214794159
1940.jpg,0.652476966381073
1941.jpg,0.9701957106590271
1942.jpg,0.7012104988098145
1943.jpg,0.880626380443573
1944.jpg,0.6631441712379456
1945.jpg,0.5752204656600952
1946.jpg,0.6056467294692993
1947.jpg,0.7109223008155823
1948.jpg,0.608765184879303
1949.jpg,0.7234954833984375
1950.jpg,0.9591826796531677
1951.jpg,0.4474390149116516
1952.jpg,0.6562072038650513
1953.jpg,0.8106548190116882
1954.jpg,0.6450986266136169
1955.jpg,0.081010602414608
1956.jpg,0.7501593828201294
1957.jpg,0.9998492002487183
1958.jpg,0.9792040586471558
1959.jpg,0.009144783951342106
1960.jpg,0.043019700795412064
1961.jpg,0.9999996423721313
1962.jpg,0.6541649699211121
1963.jpg,0.3019650876522064
1964.jpg,0.3480949401855469
1965.jpg,0.7397851347923279
1966.jpg,0.6329602003097534
1967.jpg,0.6246793866157532
1968.jpg,0.6680397987365723
1969.jpg,0.4169537425041199
1970.jpg,0.10793700069189072
1971.jpg,0.6626303195953369
1972.jpg,0.16083833575248718
1973.jpg,0.9994032382965088
1974.jpg,0.6712698340415955
1975.jpg,0.14235316216945648
1976.jpg,0.5800958871841431
1977.jpg,0.6637619137763977
1978.jpg,0.020223356783390045
1979.jpg,0.555824875831604
1980.jpg,0.6531253457069397
1981.jpg,0.7087261080741882
1982.jpg,0.6924872398376465
1983.jpg,0.7630360722541809
1984.jpg,0.6726243495941162
1985.jpg,0.5911462903022766
1986.jpg,0.7367240190505981
1987.jpg,0.6071435213088989
1988.jpg,0.4559730887413025
1989.jpg,0.7293707132339478
1990.jpg,0.6523998975753784
1991.jpg,0.08716778457164764
1992.jpg,0.08605930209159851
1993.jpg,0.11617906391620636
1994.jpg,0.33254003524780273
1995.jpg,0.9035744667053223
1996.jpg,1.0
1997.jpg,0.5689868927001953
1998.jpg,0.661130964756012
1999.jpg,0.3766520023345947
2000.jpg,0.1495111882686615
2001.jpg,0.671208381652832
2002.jpg,0.7773709297180176
2003.jpg,0.6717975735664368
2004.jpg,0.6356277465820312
2005.jpg,0.12497948110103607
2006.jpg,0.5772964954376221
2007.jpg,1.0
2008.jpg,0.63136887550354
2009.jpg,0.653660774230957
2010.jpg,0.63142991065979
2011.jpg,0.005352473352104425
2012.jpg,0.07148479670286179
2013.jpg,0.05029765143990517
2014.jpg,0.6312511563301086
2015.jpg,0.9999998807907104
2016.jpg,0.5762242674827576
2017.jpg,0.8731049299240112
2018.jpg,0.6630119681358337
2019.jpg,0.3952445983886719
2020.jpg,0.05698874965310097
2021.jpg,0.5278671979904175
2022.jpg,0.5710428953170776
2023.jpg,0.5290451645851135
2024.jpg,0.6608016490936279
2025.jpg,0.4688706398010254
2026.jpg,0.0012967236107215285
2027.jpg,0.6168214082717896
2028.jpg,0.6496350765228271
2029.jpg,0.7632893323898315
2030.jpg,0.38083526492118835
2031.jpg,0.6595470309257507
2032.jpg,0.2518690824508667
2033.jpg,0.13017188012599945
2034.jpg,0.9999933242797852
2035.jpg,0.6807689666748047
2036.jpg,0.6708806753158569
2037.jpg,0.6646738648414612
2038.jpg,0.6871516704559326
2039.jpg,0.6005533337593079
2040.jpg,0.017947593703866005
2041.jpg,0.8113951683044434
2042.jpg,0.5169301629066467
2043.jpg,0.9796060919761658
2044.jpg,0.6364665627479553
2045.jpg,0.005410031881183386
2046.jpg,0.4567204415798187
2047.jpg,0.5843355059623718
2048.jpg,0.5447434186935425
2049.jpg,0.23131370544433594
2050.jpg,0.5107969641685486
2051.jpg,0.7025114297866821
2052.jpg,0.7638483047485352
2053.jpg,0.660664439201355
2054.jpg,0.7319813370704651
2055.jpg,0.7434309124946594
2056.jpg,0.753602147102356
2057.jpg,0.28283432126045227
2058.jpg,0.06957652419805527
2059.jpg,0.6154794096946716
2060.jpg,0.6134434342384338
2061.jpg,0.6792938113212585
2062.jpg,0.020720886066555977
2063.jpg,0.4845249652862549
2064.jpg,0.0007093654712662101
2065.jpg,0.0014010946033522487
2066.jpg,0.6625158786773682
2067.jpg,0.158103346824646
2068.jpg,0.5665557980537415
2069.jpg,0.6194441318511963
2070.jpg,0.4535517692565918
2071.jpg,1.0
2072.jpg,0.6030441522598267
2073.jpg,0.09919647872447968
2074.jpg,0.5996456146240234
2075.jpg,0.03181673213839531
2076.jpg,0.6010252237319946
2077.jpg,0.18056504428386688
2078.jpg,0.486320823431015
2079.jpg,0.6219127774238586
2080.jpg,0.5874137878417969
2081.jpg,0.8246018886566162
2082.jpg,0.06960856914520264
2083.jpg,0.28148239850997925
2084.jpg,0.2602497339248657
2085.jpg,0.4168437123298645
2086.jpg,0.5725938081741333
2087.jpg,0.6071470975875854
2088.jpg,0.48597145080566406
2089.jpg,0.7716550230979919
2090.jpg,0.5868268609046936
2091.jpg,0.0014277588343247771
2092.jpg,0.9989442229270935
2093.jpg,0.2528865933418274
2094.jpg,0.01978549174964428
2095.jpg,0.017815157771110535
2096.jpg,0.7302032113075256
2097.jpg,0.5652074813842773
2098.jpg,0.6841645836830139
2099.jpg,0.7322798371315002
2100.jpg,0.30848297476768494
2101.jpg,0.843056857585907
2102.jpg,0.6684542894363403
2103.jpg,0.7168136835098267
2104.jpg,0.542987585067749
2105.jpg,0.7147935628890991
2106.jpg,0.6423593759536743
2107.jpg,0.6745762825012207
2108.jpg,0.9838796257972717
2109.jpg,0.3026740252971649
2110.jpg,0.6898530125617981
2111.jpg,0.019403846934437752
2112.jpg,0.6983298659324646
2113.jpg,0.6184463500976562
2114.jpg,0.006775312591344118
2115.jpg,0.6550272107124329
2116.jpg,0.8535568118095398
2117.jpg,0.642941415309906
2118.jpg,0.6392533779144287
2119.jpg,0.5630964636802673
2120.jpg,0.7478315234184265
2121.jpg,0.6524296998977661
2122.jpg,0.672191858291626
2123.jpg,0.659278392791748
2124.jpg,0.6318280100822449
2125.jpg,0.43144625425338745
2126.jpg,0.599229097366333
2127.jpg,0.4887309968471527
2128.jpg,0.47088974714279175
2129.jpg,0.38582006096839905
2130.jpg,1.0
2131.jpg,0.5495178699493408
2132.jpg,0.6925530433654785
2133.jpg,0.4779284596443176
2134.jpg,0.49611911177635193
2135.jpg,0.7528746724128723
2136.jpg,0.2124491184949875
2137.jpg,0.19545763731002808
2138.jpg,0.6713878512382507
2139.jpg,0.6567182540893555
2140.jpg,0.7584100961685181
2141.jpg,0.07241425663232803
2142.jpg,0.8820608854293823
2143.jpg,0.47567686438560486
2144.jpg,0.4954591393470764
2145.jpg,0.6994789838790894
2146.jpg,0.9994533658027649
2147.jpg,0.5096616744995117
2148.jpg,0.7290061116218567
2149.jpg,0.30246105790138245
2150.jpg,0.6731008291244507
2151.jpg,0.6610718965530396
2152.jpg,0.006696040742099285
2153.jpg,0.4962630271911621
2154.jpg,0.6708389520645142
2155.jpg,0.5004756450653076
2156.jpg,0.0006650675204582512
2157.jpg,0.3931644856929779
2158.jpg,0.5420019626617432
2159.jpg,0.2672280967235565
2160.jpg,0.020259663462638855
2161.jpg,0.9979267120361328
2162.jpg,0.5598469376564026
2163.jpg,0.7336084246635437
2164.jpg,0.0028371408116072416
2165.jpg,0.43449270725250244
2166.jpg,0.6893811821937561
2167.jpg,0.6179701685905457
2168.jpg,0.7157950401306152
2169.jpg,0.7126739621162415
2170.jpg,0.059051983058452606
2171.jpg,0.7331744432449341
2172.jpg,0.7478700280189514
2173.jpg,0.7108138799667358
2174.jpg,0.4426313638687134
2175.jpg,0.9665536284446716
2176.jpg,0.5519243478775024
2177.jpg,0.7480956315994263
2178.jpg,0.6999672055244446
2179.jpg,0.500569760799408
2180.jpg,0.48131102323532104
2181.jpg,0.6459645628929138
2182.jpg,0.5437726378440857
2183.jpg,0.5993621349334717
2184.jpg,0.21666006743907928
2185.jpg,0.42434069514274597
2186.jpg,0.5914852619171143
2187.jpg,1.0
2188.jpg,0.6327207684516907
2189.jpg,0.4060927629470825
2190.jpg,0.11607327312231064
2191.jpg,0.5706444978713989
2192.jpg,0.5258867740631104
2193.jpg,0.5996478199958801
2194.jpg,0.00037242460530251265
2195.jpg,0.3876804709434509
2196.jpg,0.42820823192596436
2197.jpg,0.44920265674591064
2198.jpg,0.9994311928749084
2199.jpg,0.6628244519233704
2200.jpg,0.42754366993904114
2201.jpg,0.6663665175437927
2202.jpg,0.7002161741256714
2203.jpg,0.6105548739433289
2204.jpg,1.0
2205.jpg,0.035050343722105026
2206.jpg,0.6351646184921265
2207.jpg,0.7138287425041199
2208.jpg,0.6623594760894775
2209.jpg,0.5108863115310669
2210.jpg,0.48706740140914917
2211.jpg,0.8248370885848999
2212.jpg,1.0
2213.jpg,7.345392077695578e-05
2214.jpg,0.6799026727676392
2215.jpg,0.14536543190479279
2216.jpg,0.046016085892915726
2217.jpg,0.2844686806201935
2218.jpg,0.400862455368042
2219.jpg,0.7359504699707031
2220.jpg,0.4634856879711151
2221.jpg,0.9999815225601196
2222.jpg,0.0005057770176790655
2223.jpg,0.5789510607719421
2224.jpg,0.10785824060440063
2225.jpg,0.6790428757667542
2226.jpg,0.010488323867321014
2227.jpg,0.9999878406524658
2228.jpg,0.489237904548645
2229.jpg,0.4982949495315552
2230.jpg,0.5892832279205322
2231.jpg,0.10935883969068527
2232.jpg,0.8156137466430664
2233.jpg,0.48234930634498596
2234.jpg,0.9728086590766907
2235.jpg,0.36385175585746765
2236.jpg,0.5610709190368652
2237.jpg,0.6625439524650574
2238.jpg,0.38970687985420227
2239.jpg,0.7059646248817444
2240.jpg,0.7315378785133362
2241.jpg,0.6870067715644836
2242.jpg,0.9999915361404419
2243.jpg,0.7494232654571533
2244.jpg,0.6916220188140869
2245.jpg,1.0
2246.jpg,0.6457811594009399
2247.jpg,0.5630743503570557
2248.jpg,0.7149494290351868
2249.jpg,1.0
2250.jpg,0.4099755585193634
2251.jpg,1.0
2252.jpg,0.9807900190353394
2253.jpg,0.5576635599136353
2254.jpg,8.066130976658314e-05
2255.jpg,0.4169934093952179
2256.jpg,0.9999892711639404
2257.jpg,0.45450589060783386
2258.jpg,0.9999904632568359
2259.jpg,0.6690486073493958
2260.jpg,0.06447899341583252
2261.jpg,0.644500732421875
2262.jpg,1.0
2263.jpg,0.5662262439727783
2264.jpg,0.4294417202472687
2265.jpg,0.6049998998641968
2266.jpg,0.6591556072235107
2267.jpg,0.3810836970806122
2268.jpg,0.9458028078079224
2269.jpg,0.38074004650115967
2270.jpg,0.7160564661026001
2271.jpg,0.6615222096443176
2272.jpg,0.48794296383857727
2273.jpg,0.3111262619495392
2274.jpg,0.6674725413322449
2275.jpg,0.6536995768547058
2276.jpg,0.6541515588760376
2277.jpg,0.6667776107788086
2278.jpg,0.45798686146736145
2279.jpg,0.5973435044288635
2280.jpg,0.4692924916744232
2281.jpg,0.6860834360122681
2282.jpg,0.08814281225204468
2283.jpg,0.4523700475692749
2284.jpg,0.624354898929596
2285.jpg,0.30969634652137756
2286.jpg,1.0
2287.jpg,0.6293244361877441
2288.jpg,0.5800991654396057
2289.jpg,0.9162434935569763
2290.jpg,0.9999935626983643
2291.jpg,0.6529557704925537
2292.jpg,0.4312809705734253
2293.jpg,0.68072110414505
2294.jpg,0.9999997615814209
2295.jpg,0.6317516565322876
2296.jpg,0.36930540204048157
2297.jpg,0.6048649549484253
2298.jpg,0.6051849722862244
2299.jpg,0.7245703935623169
2300.jpg,0.6281030774116516
2301.jpg,0.47804006934165955
2302.jpg,0.8692532777786255
2303.jpg,0.6545739769935608
2304.jpg,0.6333414316177368
2305.jpg,0.035219982266426086
2306.jpg,0.6043663620948792
2307.jpg,0.9999912977218628
2308.jpg,0.4277920126914978
2309.jpg,0.6420797109603882
2310.jpg,0.43127208948135376
2311.jpg,1.0
2312.jpg,0.1873147189617157
2313.jpg,0.05233003571629524
2314.jpg,0.02366635389626026
2315.jpg,0.5609219074249268
2316.jpg,0.6494936943054199
2317.jpg,0.999996542930603
2318.jpg,0.7492014169692993
2319.jpg,0.1477951556444168
2320.jpg,0.02933725342154503
2321.jpg,3.7778088881168514e-05
2322.jpg,0.6388298869132996
2323.jpg,0.2881603538990021
2324.jpg,0.6940248608589172
2325.jpg,0.09431994706392288
2326.jpg,0.6337693929672241
2327.jpg,0.4024559259414673
2328.jpg,0.3733183443546295
2329.jpg,0.6626389622688293
2330.jpg,0.3810202479362488
2331.jpg,0.5362856984138489
2332.jpg,0.6074704527854919
2333.jpg,0.7316234111785889
2334.jpg,0.9592859148979187
2335.jpg,0.5366304516792297
2336.jpg,0.7487079501152039
2337.jpg,0.03859211131930351
2338.jpg,0.9869725108146667
2339.jpg,0.5882680416107178
2340.jpg,0.8197552561759949
2341.jpg,0.7380548715591431
2342.jpg,0.8983107209205627
2343.jpg,7.420555630233139e-05
2344.jpg,0.6650345921516418
2345.jpg,0.6117543578147888
2346.jpg,0.6214901208877563
2347.jpg,0.5228947997093201
2348.jpg,0.21947577595710754
2349.jpg,0.652508020401001
2350.jpg,0.6589979529380798
2351.jpg,0.45707201957702637
2352.jpg,0.030422279611229897
2353.jpg,0.5509968400001526
2354.jpg,0.31672632694244385
2355.jpg,0.7496729493141174
2356.jpg,0.7082899808883667
2357.jpg,0.39187371730804443
2358.jpg,0.5693655014038086
2359.jpg,1.0
2360.jpg,0.7383117079734802
2361.jpg,0.9998347759246826
2362.jpg,0.009754211641848087
2363.jpg,0.28192979097366333
2364.jpg,0.04903221130371094
2365.jpg,1.0
2366.jpg,0.47877854108810425
2367.jpg,0.6239688992500305
2368.jpg,0.6868343353271484
2369.jpg,0.5582306981086731
2370.jpg,0.3847709894180298
2371.jpg,0.43002834916114807
2372.jpg,0.791520357131958
2373.jpg,0.680910587310791
2374.jpg,0.4577881991863251
2375.jpg,0.6544165015220642
2376.jpg,0.6274405717849731
2377.jpg,0.6616079211235046
2378.jpg,0.023994486778974533
2379.jpg,0.8083291053771973
2380.jpg,0.5881187915802002
2381.jpg,0.5753048658370972
2382.jpg,0.6306840181350708
2383.jpg,0.9746033549308777
2384.jpg,0.03621844947338104
2385.jpg,0.6809262037277222
2386.jpg,0.6165663003921509
2387.jpg,0.03028423897922039
2388.jpg,0.22680169343948364
2389.jpg,0.649494469165802
2390.jpg,0.8838261365890503
2391.jpg,0.6630065441131592
2392.jpg,0.5966620445251465
2393.jpg,0.07409004867076874
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.6806330680847168
2397.jpg,0.7489452362060547
2398.jpg,0.6289199590682983
2399.jpg,1.0
2400.jpg,0.6451980471611023
2401.jpg,0.5883063077926636
2402.jpg,0.7394362092018127
2403.jpg,0.004357457626610994
2404.jpg,1.0
2405.jpg,0.6597797274589539
2406.jpg,0.6711530089378357
2407.jpg,0.36991721391677856
2408.jpg,0.656713604927063
2409.jpg,0.5699569582939148
2410.jpg,0.24196167290210724
2411.jpg,0.0793658196926117
2412.jpg,0.7898274660110474
2413.jpg,0.7095620036125183
2414.jpg,0.02109866961836815
2415.jpg,0.8522440791130066
2416.jpg,0.605026364326477
2417.jpg,0.45068174600601196
2418.jpg,0.9999991655349731
2419.jpg,0.6745306253433228
2420.jpg,0.6880350112915039
2421.jpg,0.6496277451515198
2422.jpg,0.5069325566291809
2423.jpg,0.6913560032844543
2424.jpg,0.6992816925048828
2425.jpg,0.6758987903594971
2426.jpg,0.5351464152336121
2427.jpg,1.0
2428.jpg,0.4543795585632324
2429.jpg,0.001769476686604321
2430.jpg,0.2837333381175995
2431.jpg,0.7199499607086182
2432.jpg,0.032419245690107346
2433.jpg,1.0
2434.jpg,0.5163924694061279
2435.jpg,0.43471449613571167
2436.jpg,0.31641000509262085
2437.jpg,1.0
2438.jpg,0.5369005799293518
2439.jpg,0.7141513228416443
2440.jpg,0.048208702355623245
2441.jpg,0.7589519619941711
2442.jpg,0.9654332399368286
2443.jpg,0.644218921661377
2444.jpg,0.6682001948356628
2445.jpg,0.99319988489151
2446.jpg,0.9999992847442627
2447.jpg,0.7639392018318176
2448.jpg,0.710582971572876
2449.jpg,0.6244882941246033
2450.jpg,0.7674192190170288
2451.jpg,0.6574690937995911
2452.jpg,0.5711506009101868
2453.jpg,0.6823527812957764
2454.jpg,0.665992259979248
2455.jpg,0.6390696167945862
2456.jpg,0.6640384793281555
2457.jpg,0.4715263843536377
2458.jpg,0.27112001180648804
2459.jpg,0.5538790822029114
2460.jpg,0.0026337988674640656
2461.jpg,0.4054999351501465
2462.jpg,0.4907408356666565
2463.jpg,0.55763179063797
2464.jpg,1.0
2465.jpg,0.09566545486450195
2466.jpg,0.5940788388252258
2467.jpg,0.5154585838317871
2468.jpg,0.008426935411989689
2469.jpg,0.2199648767709732
2470.jpg,0.9999990463256836
2471.jpg,0.7334581613540649
2472.jpg,0.039537329226732254
2473.jpg,0.6032088994979858
2474.jpg,0.598903477191925
2475.jpg,0.004546064417809248
2476.jpg,0.720053493976593
2477.jpg,0.627673864364624
2478.jpg,0.13411304354667664
2479.jpg,0.6629151701927185
2480.jpg,0.7292486429214478
2481.jpg,0.5898274779319763
2482.jpg,0.6543279886245728
2483.jpg,0.6677168011665344
2484.jpg,0.682527482509613
2485.jpg,0.6671976447105408
2486.jpg,0.5928108096122742
2487.jpg,0.5032646656036377
2488.jpg,0.6465980410575867
2489.jpg,0.28949669003486633
2490.jpg,0.42126399278640747
2491.jpg,0.5133497714996338
2492.jpg,0.0081836748868227
2493.jpg,0.5775238871574402
2494.jpg,0.7418615221977234
2495.jpg,0.6475192308425903
2496.jpg,0.34568825364112854
2497.jpg,0.49679794907569885
2498.jpg,0.7195285558700562
2499.jpg,0.6187590956687927
2500.jpg,0.4988233745098114
2501.jpg,0.6713756918907166
2502.jpg,0.7697991728782654
2503.jpg,0.0060385228134691715
2504.jpg,0.0012938842410221696
2505.jpg,0.7568739652633667
2506.jpg,0.6758428812026978
2507.jpg,1.0
2508.jpg,0.6959067583084106
2509.jpg,0.7413414120674133
2510.jpg,0.5405663251876831
2511.jpg,0.41820502281188965
2512.jpg,0.6801206469535828
2513.jpg,0.9464219212532043
2514.jpg,0.645785927772522
2515.jpg,0.1966567188501358
2516.jpg,0.516147792339325
2517.jpg,0.44992053508758545
2518.jpg,0.7092214822769165
2519.jpg,0.9913321733474731
2520.jpg,0.14613066613674164
2521.jpg,0.6704596877098083
2522.jpg,0.004665461368858814
2523.jpg,0.644228994846344
2524.jpg,0.44966161251068115
2525.jpg,0.6924839019775391
2526.jpg,0.8049917221069336
2527.jpg,0.4607701301574707
2528.jpg,0.6569725871086121
2529.jpg,0.6903220415115356
2530.jpg,0.18427807092666626
2531.jpg,0.00020099995890632272
2532.jpg,0.060952961444854736
2533.jpg,0.5425518751144409
2534.jpg,0.8014562726020813
2535.jpg,0.6717656850814819
2536.jpg,0.7503139972686768
2537.jpg,0.9999998807907104
2538.jpg,0.5651662349700928
2539.jpg,0.6755421757698059
2540.jpg,0.001062703668139875
2541.jpg,0.44579657912254333
2542.jpg,0.020181603729724884
2543.jpg,0.5675920248031616
2544.jpg,0.6811660528182983
2545.jpg,0.4587501585483551
2546.jpg,0.2803565263748169
2547.jpg,0.017930103465914726
2548.jpg,0.626778781414032
2549.jpg,0.5071325302124023
2550.jpg,0.525388777256012
2551.jpg,0.0518304705619812
2552.jpg,0.6915882229804993
2553.jpg,0.7431973814964294
2554.jpg,1.0
2555.jpg,0.685457706451416
2556.jpg,0.7603629231452942
2557.jpg,0.0584401972591877
2558.jpg,0.5371246337890625
2559.jpg,1.0
2560.jpg,0.9999939203262329
2561.jpg,0.3745996654033661
2562.jpg,0.5899244546890259
2563.jpg,0.3796612620353699
2564.jpg,0.6472780108451843
2565.jpg,0.5210735201835632
2566.jpg,0.5146106481552124
2567.jpg,1.0
2568.jpg,0.6832748055458069
2569.jpg,0.9999995231628418
2570.jpg,0.05963974446058273
2571.jpg,0.8691154718399048
2572.jpg,0.7583205103874207
2573.jpg,0.7304925918579102
2574.jpg,0.6212337613105774
2575.jpg,0.999643087387085
2576.jpg,0.673010528087616
2577.jpg,0.6975390315055847
2578.jpg,0.7492377758026123
2579.jpg,0.63454669713974
2580.jpg,0.6044074892997742
2581.jpg,0.9975722432136536
2582.jpg,0.43538814783096313
2583.jpg,0.6062778830528259
2584.jpg,0.664495050907135
2585.jpg,0.7452119588851929
2586.jpg,0.6676649451255798
2587.jpg,0.23356777429580688
2588.jpg,1.0
2589.jpg,0.9033747911453247
2590.jpg,0.5375312566757202
2591.jpg,0.6200506091117859
2592.jpg,0.008632564917206764
2593.jpg,0.42091047763824463
2594.jpg,0.5137375593185425
2595.jpg,0.6320388317108154
2596.jpg,0.6787979602813721
2597.jpg,0.3806270360946655
2598.jpg,0.010317610576748848
2599.jpg,0.6725887656211853
2600.jpg,0.5809724926948547
2601.jpg,0.31777259707450867
2602.jpg,0.6215314865112305
2603.jpg,0.5790963768959045
2604.jpg,0.5553182363510132
2605.jpg,0.4354517161846161
2606.jpg,0.589596688747406
2607.jpg,0.7605952024459839
2608.jpg,0.760916531085968
2609.jpg,0.004506375174969435
2610.jpg,0.686343789100647
2611.jpg,0.676153302192688
2612.jpg,0.3029278516769409
2613.jpg,0.9999998807907104
2614.jpg,1.0
2615.jpg,0.6593405604362488
2616.jpg,0.6283976435661316
2617.jpg,0.6861409544944763
2618.jpg,0.6628167629241943
2619.jpg,7.787830691086128e-05
2620.jpg,0.5140533447265625
2621.jpg,0.8326877355575562
2622.jpg,0.8692001700401306
2623.jpg,0.013309163972735405
2624.jpg,0.9999803304672241
2625.jpg,1.0
2626.jpg,0.6159933805465698
2627.jpg,0.013299718499183655
2628.jpg,0.6214751601219177
2629.jpg,0.6307281255722046
2630.jpg,0.6518559455871582
2631.jpg,0.5466112494468689
2632.jpg,0.37988072633743286
2633.jpg,0.02175014466047287
2634.jpg,0.4985535442829132
2635.jpg,0.008156603202223778
2636.jpg,0.5257949233055115
2637.jpg,0.7756167650222778
2638.jpg,0.5937846899032593
2639.jpg,0.5895796418190002
2640.jpg,0.46300363540649414
2641.jpg,0.01724175177514553
2642.jpg,0.7534127831459045
2643.jpg,0.7174804210662842
2644.jpg,0.6540107131004333
2645.jpg,0.9968855977058411
2646.jpg,0.2647406756877899
2647.jpg,0.6676756739616394
2648.jpg,0.01040744036436081
2649.jpg,1.0
2650.jpg,0.6933842301368713
2651.jpg,0.5642842650413513
2652.jpg,0.4099586308002472
2653.jpg,0.7436403036117554
2654.jpg,0.7087770700454712
2655.jpg,0.7475734353065491
2656.jpg,0.64132159948349
2657.jpg,1.0
2658.jpg,0.4531748294830322
2659.jpg,0.6698585152626038
2660.jpg,0.6794301271438599
2661.jpg,0.49646076560020447
2662.jpg,0.6580028533935547
2663.jpg,0.0030304831452667713
2664.jpg,0.6952238082885742
2665.jpg,2.5110884962487034e-05
